         time joist_s1_s... 
 2.962832e-01 -3.500884e-08 
 2.966809e-01 -3.447980e-08 
 2.970786e-01 -3.392030e-08 
 2.974763e-01 -3.333694e-08 
 2.978740e-01 -3.274022e-08 
 2.982717e-01 -3.214148e-08 
 2.986694e-01 -3.155120e-08 
 2.990671e-01 -3.097852e-08 
 2.994648e-01 -3.043144e-08 
 2.998625e-01 -2.991578e-08 
 3.002602e-01 -2.943628e-08 
 3.006579e-01 -2.899764e-08 
 3.010556e-01 -2.860159e-08 
 3.014533e-01 -2.824765e-08 
 3.018510e-01 -2.793460e-08 
 3.022487e-01 -2.765972e-08 
 3.026464e-01 -2.742105e-08 
 3.030441e-01 -2.721958e-08 
 3.034418e-01 -2.705633e-08 
 3.038395e-01 -2.692974e-08 
 3.042372e-01 -2.683723e-08 
 3.046349e-01 -2.677819e-08 
 3.050325e-01 -2.675214e-08 
 3.054302e-01 -2.675861e-08 
 3.058279e-01 -2.679646e-08 
 3.062256e-01 -2.704559e-08 
 3.066233e-01 -2.823047e-08 
 3.070210e-01 -2.786011e-08 
 3.074187e-01 -2.295888e-08 
 3.078164e-01 -1.446917e-08 
 3.082141e-01 -1.145211e-08 
 3.086118e-01 -5.530729e-09 
 3.090095e-01 -5.660427e-09 
 3.094072e-01 -5.818401e-09 
 3.098049e-01 -6.009868e-09 
 3.102026e-01 -6.240485e-09 
 3.106003e-01 -6.525599e-09 
 3.109980e-01 -6.878847e-09 
 3.113957e-01 -7.289538e-09 
 3.117934e-01 -7.715598e-09 
 3.121911e-01 -8.148744e-09 
 3.125888e-01 -8.588819e-09 
 3.129865e-01 -9.036577e-09 
 3.133842e-01 -9.490116e-09 
 3.137819e-01 -9.944447e-09 
 3.141795e-01 -1.039352e-08 
 3.145772e-01 -1.083201e-08 
 3.149749e-01 -1.125680e-08 
 3.153726e-01 -1.166749e-08 
 3.157703e-01 -1.206408e-08 
 3.161680e-01 -1.244732e-08 
 3.165657e-01 -1.282030e-08 
 3.169634e-01 -1.318697e-08 
 3.173611e-01 -1.355066e-08 
 3.177588e-01 -1.391416e-08 
 3.181565e-01 -1.427848e-08 
 3.185542e-01 -1.464126e-08 
 3.189519e-01 -1.499734e-08 
 3.193496e-01 -1.533973e-08 
 3.197473e-01 -1.566109e-08 
 3.201450e-01 -1.595387e-08 
 3.205427e-01 -1.621151e-08 
 3.209404e-01 -1.643022e-08 
 3.213381e-01 -1.660992e-08 
 3.217358e-01 -1.675287e-08 
 3.221335e-01 -1.686289e-08 
 3.225312e-01 -1.694075e-08 
 3.229288e-01 -1.698229e-08 
 3.233265e-01 -1.698165e-08 
 3.237242e-01 -1.693415e-08 
 3.241219e-01 -1.683661e-08 
 3.245196e-01 -1.668840e-08 
 3.249173e-01 -1.649141e-08 
 3.253150e-01 -1.624834e-08 
 3.257127e-01 -1.596261e-08 
 3.261104e-01 -1.563941e-08 
 3.265081e-01 -1.528614e-08 
 3.269058e-01 -1.491160e-08 
 3.273035e-01 -1.452447e-08 
 3.277012e-01 -1.413089e-08 
 3.280989e-01 -1.373488e-08 
 3.284966e-01 -1.334062e-08 
 3.288943e-01 -1.295461e-08 
 3.292920e-01 -1.258309e-08 
 3.296897e-01 -1.222963e-08 
 3.300874e-01 -1.189722e-08 
 3.304851e-01 -1.158933e-08 
 3.308828e-01 -1.130989e-08 
 3.312805e-01 -1.106334e-08 
 3.316782e-01 -1.085311e-08 
 3.320758e-01 -1.068026e-08 
 3.324735e-01 -1.054440e-08 
 3.328712e-01 -1.044479e-08 
 3.332689e-01 -1.037923e-08 
 3.336666e-01 -1.034456e-08 
 3.340643e-01 -1.033774e-08 
 3.344620e-01 -1.035692e-08 
 3.348597e-01 -1.040246e-08 
 3.352574e-01 -1.047627e-08 
 3.356551e-01 -1.058025e-08 
 3.360528e-01 -1.071436e-08 
 3.364505e-01 -1.087542e-08 
 3.368482e-01 -1.105841e-08 
 3.372459e-01 -1.125834e-08 
 3.376436e-01 -1.147119e-08 
 3.380413e-01 -1.162515e-08 
 3.384390e-01 -1.154596e-08 
 3.388367e-01 -1.147700e-08 
 3.392344e-01 -1.145063e-08 
 3.396321e-01 -1.164707e-08 
 3.400298e-01 -1.184781e-08 
 3.404275e-01 -1.205449e-08 
 3.408252e-01 -1.226671e-08 
 3.412228e-01 -1.248257e-08 
 3.416205e-01 -1.269337e-08 
 3.420182e-01 -1.289773e-08 
 3.424159e-01 -1.309566e-08 
 3.428136e-01 -1.328732e-08 
 3.432113e-01 -1.347199e-08 
 3.436090e-01 -1.364979e-08 
 3.440067e-01 -1.382103e-08 
 3.444044e-01 -1.398646e-08 
 3.448021e-01 -1.414774e-08 
 3.451998e-01 -1.430676e-08 
 3.455975e-01 -1.446398e-08 
 3.459952e-01 -1.461859e-08 
 3.463929e-01 -1.476873e-08 
 3.467906e-01 -1.491385e-08 
 3.471883e-01 -1.505631e-08 
 3.475860e-01 -1.520129e-08 
 3.479837e-01 -1.535485e-08 
 3.483814e-01 -1.552243e-08 
 3.487791e-01 -1.570602e-08 
 3.491768e-01 -1.590129e-08 
 3.495745e-01 -1.609925e-08 
 3.499722e-01 -1.628932e-08 
 3.503698e-01 -1.646097e-08 
 3.507675e-01 -1.660574e-08 
 3.511652e-01 -1.671887e-08 
 3.515629e-01 -1.679669e-08 
 3.519606e-01 -1.683691e-08 
 3.523583e-01 -1.683815e-08 
 3.527560e-01 -1.680006e-08 
 3.531537e-01 -1.672282e-08 
 3.535514e-01 -1.660740e-08 
 3.539491e-01 -1.645417e-08 
 3.543468e-01 -1.624359e-08 
 3.547445e-01 -1.592031e-08 
 3.551422e-01 -1.551431e-08 
 3.555399e-01 -1.524871e-08 
 3.559376e-01 -1.495836e-08 
 3.563353e-01 -1.463951e-08 
 3.567330e-01 -1.429382e-08 
 3.571307e-01 -1.393775e-08 
 3.575284e-01 -1.358364e-08 
 3.579261e-01 -1.323450e-08 
 3.583238e-01 -1.288871e-08 
 3.587215e-01 -1.254224e-08 
 3.591192e-01 -1.219041e-08 
 3.595168e-01 -1.183049e-08 
 3.599145e-01 -1.146553e-08 
 3.603122e-01 -1.110368e-08 
 3.607099e-01 -1.075575e-08 
 3.611076e-01 -1.043359e-08 
 3.615053e-01 -1.014804e-08 
 3.619030e-01 -9.907847e-09 
 3.623007e-01 -9.717658e-09 
 3.626984e-01 -9.576610e-09 
 3.630961e-01 -9.481583e-09 
 3.634938e-01 -9.430085e-09 
 3.638915e-01 -9.422633e-09 
 3.642892e-01 -9.462956e-09 
 3.646869e-01 -9.554240e-09 
 3.650846e-01 -9.696747e-09 
 3.654823e-01 -9.889495e-09 
 3.658800e-01 -1.013197e-08 
 3.662777e-01 -1.042258e-08 
 3.666754e-01 -1.075885e-08 
 3.670731e-01 -1.113738e-08 
 3.674708e-01 -1.155169e-08 
 3.678685e-01 -1.199211e-08 
 3.682662e-01 -1.244894e-08 
 3.686638e-01 -1.291293e-08 
 3.690615e-01 -1.337453e-08 
 3.694592e-01 -1.382625e-08 
 3.698569e-01 -1.426393e-08 
 3.702546e-01 -1.468483e-08 
 3.706523e-01 -1.508604e-08 
 3.710500e-01 -1.546338e-08 
 3.714477e-01 -1.581170e-08 
 3.718454e-01 -1.612472e-08 
 3.722431e-01 -1.639794e-08 
 3.726408e-01 -1.662941e-08 
 3.730385e-01 -1.681993e-08 
 3.734362e-01 -1.697288e-08 
 3.738339e-01 -1.709410e-08 
 3.742316e-01 -1.719002e-08 
 3.746293e-01 -1.726670e-08 
 3.750270e-01 -1.732726e-08 
 3.754247e-01 -1.737304e-08 
 3.758224e-01 -1.740334e-08 
 3.762201e-01 -1.741520e-08 
 3.766178e-01 -1.740643e-08 
 3.770155e-01 -1.737753e-08 
 3.774132e-01 -1.732901e-08 
 3.778108e-01 -1.726189e-08 
 3.782085e-01 -1.717638e-08 
 3.786062e-01 -1.707122e-08 
 3.790039e-01 -1.694479e-08 
 3.794016e-01 -1.679736e-08 
 3.797993e-01 -1.662858e-08 
 3.801970e-01 -1.643718e-08 
 3.805947e-01 -1.622157e-08 
 3.809924e-01 -1.598099e-08 
 3.813901e-01 -1.571471e-08 
 3.817878e-01 -1.542178e-08 
 3.821855e-01 -1.510239e-08 
 3.825832e-01 -1.476054e-08 
 3.829809e-01 -1.440232e-08 
 3.833786e-01 -1.403314e-08 
 3.837763e-01 -1.365836e-08 
 3.841740e-01 -1.328155e-08 
 3.845717e-01 -1.290366e-08 
 3.849694e-01 -1.252275e-08 
 3.853671e-01 -1.227239e-08 
 3.857648e-01 -1.192780e-08 
 3.861625e-01 -1.156241e-08 
 3.865602e-01 -1.121216e-08 
 3.869578e-01 -1.086201e-08 
 3.873555e-01 -1.052243e-08 
 3.877532e-01 -1.018627e-08 
 3.881509e-01 -9.859599e-09 
 3.885486e-01 -9.544444e-09 
 3.889463e-01 -9.237285e-09 
 3.893440e-01 -8.936065e-09 
 3.897417e-01 -8.640792e-09 
 3.901394e-01 -8.354267e-09 
 3.905371e-01 -8.080673e-09 
 3.909348e-01 -7.826609e-09 
 3.913325e-01 -7.598732e-09 
 3.917302e-01 -7.402349e-09 
 3.921279e-01 -7.241775e-09 
 3.925256e-01 -7.120897e-09 
 3.929233e-01 -7.042409e-09 
 3.933210e-01 -7.007333e-09 
 3.937187e-01 -7.014204e-09 
 3.941164e-01 -7.060359e-09 
 3.945141e-01 -7.143229e-09 
 3.949118e-01 -7.262373e-09 
 3.953095e-01 -7.418574e-09 
 3.957071e-01 -7.613515e-09 
 3.961048e-01 -7.849908e-09 
 3.965025e-01 -8.130545e-09 
 3.969002e-01 -8.455603e-09 
 3.972979e-01 -8.822130e-09 
 3.976956e-01 -9.222829e-09 
 3.980933e-01 -9.646963e-09 
 3.984910e-01 -1.008345e-08 
 3.988887e-01 -1.052191e-08 
 3.992864e-01 -1.095401e-08 
 3.996841e-01 -1.137330e-08 
 4.000818e-01 -1.177575e-08 
 4.004795e-01 -1.215888e-08 
 4.008772e-01 -1.252105e-08 
 4.012749e-01 -1.286204e-08 
 4.016726e-01 -1.318312e-08 
 4.020703e-01 -1.348401e-08 
 4.024680e-01 -1.376227e-08 
 4.028657e-01 -1.401582e-08 
 4.032634e-01 -1.424394e-08 
 4.036611e-01 -1.444610e-08 
 4.040588e-01 -1.462397e-08 
 4.044565e-01 -1.478035e-08 
 4.048541e-01 -1.491885e-08 
 4.052518e-01 -1.504448e-08 
 4.056495e-01 -1.516372e-08 
 4.060472e-01 -1.528084e-08 
 4.064449e-01 -1.539804e-08 
 4.068426e-01 -1.551290e-08 
 4.072403e-01 -1.561912e-08 
 4.076380e-01 -1.570796e-08 
 4.080357e-01 -1.577187e-08 
 4.084334e-01 -1.580664e-08 
 4.088311e-01 -1.580954e-08 
 4.092288e-01 -1.577750e-08 
 4.096265e-01 -1.570934e-08 
 4.100242e-01 -1.560713e-08 
 4.104219e-01 -1.547473e-08 
 4.108196e-01 -1.531574e-08 
 4.112173e-01 -1.513200e-08 
 4.116150e-01 -1.492221e-08 
 4.120127e-01 -1.468398e-08 
 4.124104e-01 -1.441692e-08 
 4.128081e-01 -1.412296e-08 
 4.132058e-01 -1.380714e-08 
 4.136035e-01 -1.347560e-08 
 4.140011e-01 -1.313498e-08 
 4.143988e-01 -1.279079e-08 
 4.147965e-01 -1.244605e-08 
 4.151942e-01 -1.208961e-08 
 4.155919e-01 -1.168480e-08 
 4.159896e-01 -1.138059e-08 
 4.163873e-01 -1.101787e-08 
 4.167850e-01 -1.071264e-08 
 4.171827e-01 -1.039406e-08 
 4.175804e-01 -1.004522e-08 
 4.179781e-01 -9.675710e-09 
 4.183758e-01 -9.300607e-09 
 4.187735e-01 -8.936281e-09 
 4.191712e-01 -8.587364e-09 
 4.195689e-01 -8.257303e-09 
 4.199666e-01 -7.947979e-09 
 4.203643e-01 -7.661066e-09 
 4.207620e-01 -7.397824e-09 
 4.211597e-01 -7.161315e-09 
 4.215574e-01 -6.955358e-09 
 4.219551e-01 -6.783869e-09 
 4.223528e-01 -6.651163e-09 
 4.227505e-01 -6.561517e-09 
 4.231481e-01 -6.517854e-09 
 4.235458e-01 -6.523311e-09 
 4.239435e-01 -6.578291e-09 
 4.243412e-01 -6.679188e-09 
 4.247389e-01 -6.819961e-09 
 4.251366e-01 -6.993681e-09 
 4.255343e-01 -7.196276e-09 
 4.259320e-01 -7.426493e-09 
 4.263297e-01 -7.684678e-09 
 4.267274e-01 -7.971467e-09 
 4.271251e-01 -8.285398e-09 
 4.275228e-01 -8.622115e-09 
 4.279205e-01 -8.975451e-09 
 4.283182e-01 -9.336868e-09 
 4.287159e-01 -9.696265e-09 
 4.291136e-01 -1.004388e-08 
 4.295113e-01 -1.037183e-08 
 4.299090e-01 -1.067292e-08 
 4.303067e-01 -1.094284e-08 
 4.307044e-01 -1.112903e-08 
 4.311021e-01 -1.121177e-08 
 4.314998e-01 -1.129733e-08 
 4.318975e-01 -1.135178e-08 
 4.322951e-01 -1.139137e-08 
 4.326928e-01 -1.148085e-08 
 4.330905e-01 -1.155582e-08 
 4.334882e-01 -1.161358e-08 
 4.338859e-01 -1.164385e-08 
 4.342836e-01 -1.163851e-08 
 4.346813e-01 -1.159560e-08 
 4.350790e-01 -1.151835e-08 
 4.354767e-01 -1.141379e-08 
 4.358744e-01 -1.129220e-08 
 4.362721e-01 -1.116332e-08 
 4.366698e-01 -1.103305e-08 
 4.370675e-01 -1.090274e-08 
 4.374652e-01 -1.077016e-08 
 4.378629e-01 -1.062976e-08 
 4.382606e-01 -1.047577e-08 
 4.386583e-01 -1.030507e-08 
 4.390560e-01 -1.011852e-08 
 4.394537e-01 -9.919980e-09 
 4.398514e-01 -9.715927e-09 
 4.402491e-01 -9.514483e-09 
 4.406468e-01 -9.321540e-09 
 4.410445e-01 -9.139366e-09 
 4.414421e-01 -8.967462e-09 
 4.418398e-01 -8.803661e-09 
 4.422375e-01 -8.644609e-09 
 4.426352e-01 -8.488791e-09 
 4.430329e-01 -8.337109e-09 
 4.434306e-01 -8.190364e-09 
 4.438283e-01 -8.048389e-09 
 4.442260e-01 -7.911893e-09 
 4.446237e-01 -7.782547e-09 
 4.450214e-01 -7.662824e-09 
 4.454191e-01 -7.596707e-09 
 4.458168e-01 -7.697268e-09 
 4.462145e-01 -7.992174e-09 
 4.466122e-01 -8.221823e-09 
 4.470099e-01 -8.195728e-09 
 4.474076e-01 -8.119901e-09 
 4.478053e-01 -8.072318e-09 
 4.482030e-01 -8.022089e-09 
 4.486007e-01 -7.972651e-09 
 4.489984e-01 -7.930599e-09 
 4.493961e-01 -7.902821e-09 
 4.497938e-01 -7.898403e-09 
 4.501915e-01 -7.920875e-09 
 4.505891e-01 -7.970713e-09 
 4.509868e-01 -8.049027e-09 
 4.513845e-01 -8.156606e-09 
 4.517822e-01 -8.294915e-09 
 4.521799e-01 -8.468680e-09 
 4.525776e-01 -8.683126e-09 
 4.529753e-01 -8.939851e-09 
 4.533730e-01 -9.236749e-09 
 4.537707e-01 -9.570633e-09 
 4.541684e-01 -9.938394e-09 
 4.545661e-01 -1.033816e-08 
 4.549638e-01 -1.077111e-08 
 4.553615e-01 -1.123761e-08 
 4.557592e-01 -1.173276e-08 
 4.561569e-01 -1.224948e-08 
 4.565546e-01 -1.278032e-08 
 4.569523e-01 -1.331745e-08 
 4.573500e-01 -1.385494e-08 
 4.577477e-01 -1.438913e-08 
 4.581454e-01 -1.491729e-08 
 4.585431e-01 -1.543752e-08 
 4.589408e-01 -1.594800e-08 
 4.593385e-01 -1.644666e-08 
 4.597361e-01 -1.692854e-08 
 4.601338e-01 -1.738671e-08 
 4.605315e-01 -1.781374e-08 
 4.609292e-01 -1.820340e-08 
 4.613269e-01 -1.855292e-08 
 4.617246e-01 -1.886454e-08 
 4.621223e-01 -1.914258e-08 
 4.625200e-01 -1.939003e-08 
 4.629177e-01 -1.960635e-08 
 4.633154e-01 -1.978771e-08 
 4.637131e-01 -1.992797e-08 
 4.641108e-01 -2.002252e-08 
 4.645085e-01 -2.006911e-08 
 4.649062e-01 -2.006618e-08 
 4.653039e-01 -2.001221e-08 
 4.657016e-01 -1.990609e-08 
 4.660993e-01 -1.974713e-08 
 4.664970e-01 -1.953663e-08 
 4.668947e-01 -1.927905e-08 
 4.672924e-01 -1.898241e-08 
 4.676901e-01 -1.865590e-08 
 4.680878e-01 -1.830626e-08 
 4.684854e-01 -1.793769e-08 
 4.688831e-01 -1.755382e-08 
 4.692808e-01 -1.715630e-08 
 4.696785e-01 -1.674775e-08 
 4.700762e-01 -1.633248e-08 
 4.704739e-01 -1.591647e-08 
 4.708716e-01 -1.550714e-08 
 4.712693e-01 -1.511319e-08 
 4.716670e-01 -1.474133e-08 
 4.720647e-01 -1.439420e-08 
 4.724624e-01 -1.407047e-08 
 4.728601e-01 -1.376409e-08 
 4.732578e-01 -1.346706e-08 
 4.736555e-01 -1.317247e-08 
 4.740532e-01 -1.287779e-08 
 4.744509e-01 -1.258444e-08 
 4.748486e-01 -1.229614e-08 
 4.752463e-01 -1.201681e-08 
 4.756440e-01 -1.175032e-08 
 4.760417e-01 -1.149950e-08 
 4.764394e-01 -1.126547e-08 
 4.768371e-01 -1.104966e-08 
 4.772348e-01 -1.085183e-08 
 4.776324e-01 -1.065599e-08 
 4.780301e-01 -1.043020e-08 
 4.784278e-01 -1.018918e-08 
 4.788255e-01 -1.004874e-08 
 4.792232e-01 -9.918809e-09 
 4.796209e-01 -9.802391e-09 
 4.800186e-01 -9.701937e-09 
 4.804163e-01 -9.625300e-09 
 4.808140e-01 -9.582701e-09 
 4.812117e-01 -9.581675e-09 
 4.816094e-01 -9.625698e-09 
 4.820071e-01 -9.713718e-09 
 4.824048e-01 -9.840447e-09 
 4.828025e-01 -9.998334e-09 
 4.832002e-01 -1.018077e-08 
 4.835979e-01 -1.038489e-08 
 4.839956e-01 -1.061084e-08 
 4.843933e-01 -1.085924e-08 
 4.847910e-01 -1.113035e-08 
 4.851887e-01 -1.142394e-08 
 4.855864e-01 -1.173777e-08 
 4.859841e-01 -1.206692e-08 
 4.863818e-01 -1.240519e-08 
 4.867794e-01 -1.274608e-08 
 4.871771e-01 -1.308279e-08 
 4.875748e-01 -1.340980e-08 
 4.879725e-01 -1.372393e-08 
 4.883702e-01 -1.402383e-08 
 4.887679e-01 -1.431094e-08 
 4.891656e-01 -1.458899e-08 
 4.895633e-01 -1.486152e-08 
 4.899610e-01 -1.512981e-08 
 4.903587e-01 -1.539292e-08 
 4.907564e-01 -1.564782e-08 
 4.911541e-01 -1.588943e-08 
 4.915518e-01 -1.611202e-08 
 4.919495e-01 -1.631012e-08 
 4.923472e-01 -1.647974e-08 
 4.927449e-01 -1.661856e-08 
 4.931426e-01 -1.672599e-08 
 4.935403e-01 -1.680342e-08 
 4.939380e-01 -1.685185e-08 
 4.943357e-01 -1.687092e-08 
 4.947334e-01 -1.685955e-08 
 4.951311e-01 -1.681581e-08 
 4.955288e-01 -1.673475e-08 
 4.959264e-01 -1.661242e-08 
 4.963241e-01 -1.644908e-08 
 4.967218e-01 -1.624751e-08 
 4.971195e-01 -1.601306e-08 
 4.975172e-01 -1.575265e-08 
 4.979149e-01 -1.547270e-08 
 4.983126e-01 -1.517996e-08 
 4.987103e-01 -1.488124e-08 
 4.991080e-01 -1.458177e-08 
 4.995057e-01 -1.428582e-08 
 4.999034e-01 -1.399682e-08 
 5.003011e-01 -1.371697e-08 
 5.006988e-01 -1.344933e-08 
 5.010965e-01 -1.319673e-08 
 5.014942e-01 -1.296023e-08 
 5.018919e-01 -1.274061e-08 
 5.022896e-01 -1.253878e-08 
 5.026873e-01 -1.235349e-08 
 5.030850e-01 -1.218267e-08 
 5.034827e-01 -1.202415e-08 
 5.038804e-01 -1.187504e-08 
 5.042781e-01 -1.173323e-08 
 5.046758e-01 -1.159697e-08 
 5.050734e-01 -1.146406e-08 
 5.054711e-01 -1.133152e-08 
 5.058688e-01 -1.119773e-08 
 5.062665e-01 -1.106287e-08 
 5.066642e-01 -1.092831e-08 
 5.070619e-01 -1.079601e-08 
 5.074596e-01 -1.066839e-08 
 5.078573e-01 -1.054876e-08 
 5.082550e-01 -1.043294e-08 
 5.086527e-01 -1.032332e-08 
 5.090504e-01 -1.017984e-08 
 5.094481e-01 -1.011576e-08 
 5.098458e-01 -1.009600e-08 
 5.102435e-01 -1.010232e-08 
 5.106412e-01 -1.013905e-08 
 5.110389e-01 -1.021148e-08 
 5.114366e-01 -1.032075e-08 
 5.118343e-01 -1.046673e-08 
 5.122320e-01 -1.064750e-08 
 5.126297e-01 -1.085843e-08 
 5.130274e-01 -1.109441e-08 
 5.134251e-01 -1.135118e-08 
 5.138228e-01 -1.162437e-08 
 5.142204e-01 -1.190997e-08 
 5.146181e-01 -1.220476e-08 
 5.150158e-01 -1.250653e-08 
 5.154135e-01 -1.281372e-08 
 5.158112e-01 -1.312538e-08 
 5.162089e-01 -1.344061e-08 
 5.166066e-01 -1.375787e-08 
 5.170043e-01 -1.407398e-08 
 5.174020e-01 -1.438428e-08 
 5.177997e-01 -1.468254e-08 
 5.181974e-01 -1.496329e-08 
 5.185951e-01 -1.522300e-08 
 5.189928e-01 -1.545928e-08 
 5.193905e-01 -1.566901e-08 
 5.197882e-01 -1.584965e-08 
 5.201859e-01 -1.600113e-08 
 5.205836e-01 -1.612462e-08 
 5.209813e-01 -1.622077e-08 
 5.213790e-01 -1.628847e-08 
 5.217767e-01 -1.632326e-08 
 5.221744e-01 -1.631835e-08 
 5.225721e-01 -1.626610e-08 
 5.229698e-01 -1.615970e-08 
 5.233674e-01 -1.599687e-08 
 5.237651e-01 -1.577933e-08 
 5.241628e-01 -1.551130e-08 
 5.245605e-01 -1.519913e-08 
 5.249582e-01 -1.484981e-08 
 5.253559e-01 -1.446974e-08 
 5.257536e-01 -1.406504e-08 
 5.261513e-01 -1.363975e-08 
 5.265490e-01 -1.319636e-08 
 5.269467e-01 -1.273702e-08 
 5.273444e-01 -1.226503e-08 
 5.277421e-01 -1.178534e-08 
 5.281398e-01 -1.130415e-08 
 5.285375e-01 -1.082765e-08 
 5.289352e-01 -1.036244e-08 
 5.293329e-01 -9.915065e-09 
 5.297306e-01 -9.493424e-09 
 5.301283e-01 -9.105847e-09 
 5.305260e-01 -8.758485e-09 
 5.309237e-01 -8.452532e-09 
 5.313214e-01 -8.185816e-09 
 5.317191e-01 -7.955311e-09 
 5.321168e-01 -7.758507e-09 
 5.325144e-01 -7.593265e-09 
 5.329121e-01 -7.459665e-09 
 5.333098e-01 -7.359581e-09 
 5.337075e-01 -7.294003e-09 
 5.341052e-01 -7.263506e-09 
 5.345029e-01 -7.268629e-09 
 5.349006e-01 -7.307150e-09 
 5.352983e-01 -7.373870e-09 
 5.356960e-01 -7.462315e-09 
 5.360937e-01 -7.564672e-09 
 5.364914e-01 -7.674156e-09 
 5.368891e-01 -7.788058e-09 
 5.372868e-01 -7.907314e-09 
 5.376845e-01 -8.027784e-09 
 5.380822e-01 -8.148289e-09 
 5.384799e-01 -8.237201e-09 
 5.388776e-01 -8.372891e-09 
 5.392753e-01 -8.384509e-09 
 5.396730e-01 -8.486910e-09 
 5.400707e-01 -8.621256e-09 
 5.404684e-01 -8.771628e-09 
 5.408661e-01 -8.945270e-09 
 5.412637e-01 -9.143204e-09 
 5.416614e-01 -9.357873e-09 
 5.420591e-01 -9.589305e-09 
 5.424568e-01 -9.828308e-09 
 5.428545e-01 -1.007397e-08 
 5.432522e-01 -1.032985e-08 
 5.436499e-01 -1.059552e-08 
 5.440476e-01 -1.086832e-08 
 5.444453e-01 -1.114445e-08 
 5.448430e-01 -1.142032e-08 
 5.452407e-01 -1.169275e-08 
 5.456384e-01 -1.196095e-08 
 5.460361e-01 -1.222732e-08 
 5.464338e-01 -1.249485e-08 
 5.468315e-01 -1.276627e-08 
 5.472292e-01 -1.304403e-08 
 5.476269e-01 -1.332755e-08 
 5.480246e-01 -1.361289e-08 
 5.484223e-01 -1.389488e-08 
 5.488200e-01 -1.416741e-08 
 5.492177e-01 -1.442471e-08 
 5.496154e-01 -1.466374e-08 
 5.500131e-01 -1.488251e-08 
 5.504107e-01 -1.507899e-08 
 5.508084e-01 -1.525008e-08 
 5.512061e-01 -1.539156e-08 
 5.516038e-01 -1.549822e-08 
 5.520015e-01 -1.556454e-08 
 5.523992e-01 -1.558597e-08 
 5.527969e-01 -1.555935e-08 
 5.531946e-01 -1.548195e-08 
 5.535923e-01 -1.535284e-08 
 5.539900e-01 -1.517386e-08 
 5.543877e-01 -1.494868e-08 
 5.547854e-01 -1.468083e-08 
 5.551831e-01 -1.437342e-08 
 5.555808e-01 -1.403036e-08 
 5.559785e-01 -1.362745e-08 
 5.563762e-01 -1.323291e-08 
 5.567739e-01 -1.281910e-08 
 5.571716e-01 -1.239133e-08 
 5.575693e-01 -1.195279e-08 
 5.579670e-01 -1.150553e-08 
 5.583647e-01 -1.105220e-08 
 5.587624e-01 -1.059608e-08 
 5.591601e-01 -1.014250e-08 
 5.595577e-01 -9.698194e-09 
 5.599554e-01 -9.269612e-09 
 5.603531e-01 -8.861461e-09 
 5.607508e-01 -8.476788e-09 
 5.611485e-01 -8.116021e-09 
 5.615462e-01 -7.779020e-09 
 5.619439e-01 -7.466409e-09 
 5.623416e-01 -7.178424e-09 
 5.627393e-01 -6.914775e-09 
 5.631370e-01 -6.676417e-09 
 5.635347e-01 -6.464521e-09 
 5.639324e-01 -6.280073e-09 
 5.643301e-01 -6.124607e-09 
 5.647278e-01 -6.001678e-09 
 5.651255e-01 -5.916486e-09 
 5.655232e-01 -5.872935e-09 
 5.659209e-01 -5.872719e-09 
 5.663186e-01 -5.915508e-09 
 5.667163e-01 -5.997902e-09 
 5.671140e-01 -6.114475e-09 
 5.675117e-01 -6.260139e-09 
 5.679094e-01 -6.430546e-09 
 5.683071e-01 -6.621368e-09 
 5.687047e-01 -6.864169e-09 
 5.691024e-01 -7.183950e-09 
 5.695001e-01 -7.549082e-09 
 5.698978e-01 -7.852031e-09 
 5.702955e-01 -8.128040e-09 
 5.706932e-01 -8.384664e-09 
 5.710909e-01 -8.638154e-09 
 5.714886e-01 -8.898916e-09 
 5.718863e-01 -9.166312e-09 
 5.722840e-01 -9.440251e-09 
 5.726817e-01 -9.720480e-09 
 5.730794e-01 -9.999165e-09 
 5.734771e-01 -1.027728e-08 
 5.738748e-01 -1.055605e-08 
 5.742725e-01 -1.083830e-08 
 5.746702e-01 -1.112707e-08 
 5.750679e-01 -1.142271e-08 
 5.754656e-01 -1.172463e-08 
 5.758633e-01 -1.203089e-08 
 5.762610e-01 -1.233714e-08 
 5.766587e-01 -1.263895e-08 
 5.770564e-01 -1.293374e-08 
 5.774541e-01 -1.322018e-08 
 5.778517e-01 -1.349885e-08 
 5.782494e-01 -1.377178e-08 
 5.786471e-01 -1.404008e-08 
 5.790448e-01 -1.430158e-08 
 5.794425e-01 -1.455219e-08 
 5.798402e-01 -1.478517e-08 
 5.802379e-01 -1.499183e-08 
 5.806356e-01 -1.516247e-08 
 5.810333e-01 -1.528973e-08 
 5.814310e-01 -1.537059e-08 
 5.818287e-01 -1.540459e-08 
 5.822264e-01 -1.539372e-08 
 5.826241e-01 -1.534246e-08 
 5.830218e-01 -1.525441e-08 
 5.834195e-01 -1.513188e-08 
 5.838172e-01 -1.497696e-08 
 5.842149e-01 -1.479215e-08 
 5.846126e-01 -1.457871e-08 
 5.850103e-01 -1.433816e-08 
 5.854080e-01 -1.407326e-08 
 5.858057e-01 -1.378831e-08 
 5.862034e-01 -1.340129e-08 
 5.866011e-01 -1.310054e-08 
 5.869987e-01 -1.280077e-08 
 5.873964e-01 -1.250931e-08 
 5.877941e-01 -1.222709e-08 
 5.881918e-01 -1.196376e-08 
 5.885895e-01 -1.172094e-08 
