         time joist_s2_s... 
 2.962832e-01  9.549460e-09 
 2.966809e-01  9.787208e-09 
 2.970786e-01  1.003149e-08 
 2.974763e-01  1.026915e-08 
 2.978740e-01  1.048908e-08 
 2.982717e-01  1.072830e-08 
 2.986694e-01  1.093779e-08 
 2.990671e-01  1.106263e-08 
 2.994648e-01  1.122976e-08 
 2.998625e-01  1.136598e-08 
 3.002602e-01  1.141598e-08 
 3.006579e-01  1.147962e-08 
 3.010556e-01  1.155204e-08 
 3.014533e-01  1.148472e-08 
 3.018510e-01  1.156788e-08 
 3.022487e-01  1.154871e-08 
 3.026464e-01  1.159241e-08 
 3.030441e-01  1.150390e-08 
 3.034418e-01  1.143668e-08 
 3.038395e-01  1.146505e-08 
 3.042372e-01  1.148488e-08 
 3.046349e-01  1.143360e-08 
 3.050325e-01  1.134502e-08 
 3.054302e-01  1.127918e-08 
 3.058279e-01  1.129881e-08 
 3.062256e-01  1.123838e-08 
 3.066233e-01  1.126557e-08 
 3.070210e-01  1.128599e-08 
 3.074187e-01  1.129471e-08 
 3.078164e-01  1.128896e-08 
 3.082141e-01  1.126579e-08 
 3.086118e-01  1.122421e-08 
 3.090095e-01  1.116561e-08 
 3.094072e-01  1.109122e-08 
 3.098049e-01  1.099963e-08 
 3.102026e-01  1.088762e-08 
 3.106003e-01  1.075774e-08 
 3.109980e-01  1.060676e-08 
 3.113957e-01  1.043398e-08 
 3.117934e-01  1.023516e-08 
 3.121911e-01  1.001334e-08 
 3.125888e-01  9.768737e-09 
 3.129865e-01  9.504112e-09 
 3.133842e-01  9.225792e-09 
 3.137819e-01  8.939842e-09 
 3.141795e-01  8.647950e-09 
 3.145772e-01  8.354084e-09 
 3.149749e-01  8.061184e-09 
 3.153726e-01  7.767371e-09 
 3.157703e-01  7.471099e-09 
 3.161680e-01  7.173421e-09 
 3.165657e-01  6.905607e-09 
 3.169634e-01  6.693216e-09 
 3.173611e-01  6.417456e-09 
 3.177588e-01  6.168802e-09 
 3.181565e-01  5.933086e-09 
 3.185542e-01  5.715562e-09 
 3.189519e-01  5.523477e-09 
 3.193496e-01  5.353732e-09 
 3.197473e-01  5.245804e-09 
 3.201450e-01  5.021295e-09 
 3.205427e-01  4.962423e-09 
 3.209404e-01  4.860280e-09 
 3.213381e-01  4.779545e-09 
 3.217358e-01  4.444530e-09 
 3.221335e-01  4.648820e-09 
 3.225312e-01  4.451822e-09 
 3.229288e-01  4.265489e-09 
 3.233265e-01  4.146435e-09 
 3.237242e-01  4.274776e-09 
 3.241219e-01  4.161903e-09 
 3.245196e-01  4.055826e-09 
 3.249173e-01  3.895360e-09 
 3.253150e-01  3.735886e-09 
 3.257127e-01  3.576602e-09 
 3.261104e-01  3.415890e-09 
 3.265081e-01  3.251013e-09 
 3.269058e-01  3.078562e-09 
 3.273035e-01  2.895239e-09 
 3.277012e-01  2.698228e-09 
 3.280989e-01  2.484861e-09 
 3.284966e-01  2.251913e-09 
 3.288943e-01  2.005970e-09 
 3.292920e-01  1.746887e-09 
 3.296897e-01  1.471767e-09 
 3.300874e-01  1.180962e-09 
 3.304851e-01  8.835163e-10 
 3.308828e-01  5.790764e-10 
 3.312805e-01  2.503618e-10 
 3.316782e-01 -9.689922e-11 
 3.320758e-01 -4.624935e-10 
 3.324735e-01 -8.481996e-10 
 3.328712e-01 -1.266898e-09 
 3.332689e-01 -1.711111e-09 
 3.336666e-01 -2.180476e-09 
 3.340643e-01 -2.683060e-09 
 3.344620e-01 -3.212247e-09 
 3.348597e-01 -3.766402e-09 
 3.352574e-01 -4.342674e-09 
 3.356551e-01 -4.945301e-09 
 3.360528e-01 -5.562801e-09 
 3.364505e-01 -6.195293e-09 
 3.368482e-01 -6.817479e-09 
 3.372459e-01 -7.449020e-09 
 3.376436e-01 -8.029703e-09 
 3.380413e-01 -8.663667e-09 
 3.384390e-01 -9.248744e-09 
 3.388367e-01 -9.833973e-09 
 3.392344e-01 -1.033136e-08 
 3.396321e-01 -1.071485e-08 
 3.400298e-01 -1.130556e-08 
 3.404275e-01 -1.182815e-08 
 3.408252e-01 -1.202984e-08 
 3.412228e-01 -1.261199e-08 
 3.416205e-01 -1.294912e-08 
 3.420182e-01 -1.331091e-08 
 3.424159e-01 -1.317688e-08 
 3.428136e-01 -1.322832e-08 
 3.432113e-01 -1.374828e-08 
 3.436090e-01 -1.363305e-08 
 3.440067e-01 -1.385623e-08 
 3.444044e-01 -1.366428e-08 
 3.448021e-01 -1.386025e-08 
 3.451998e-01 -1.403114e-08 
 3.455975e-01 -1.443417e-08 
 3.459952e-01 -1.483110e-08 
 3.463929e-01 -1.522222e-08 
 3.467906e-01 -1.560600e-08 
 3.471883e-01 -1.598363e-08 
 3.475860e-01 -1.636104e-08 
 3.479837e-01 -1.673054e-08 
 3.483814e-01 -1.709075e-08 
 3.487791e-01 -1.743847e-08 
 3.491768e-01 -1.777626e-08 
 3.495745e-01 -1.809510e-08 
 3.499722e-01 -1.839098e-08 
 3.503698e-01 -1.866546e-08 
 3.507675e-01 -1.891507e-08 
 3.511652e-01 -1.914389e-08 
 3.515629e-01 -1.935551e-08 
 3.519606e-01 -1.954910e-08 
 3.523583e-01 -1.972569e-08 
 3.527560e-01 -1.988158e-08 
 3.531537e-01 -2.001915e-08 
 3.535514e-01 -2.014241e-08 
 3.539491e-01 -2.024139e-08 
 3.543468e-01 -2.032944e-08 
 3.547445e-01 -2.040425e-08 
 3.551422e-01 -2.046758e-08 
 3.555399e-01 -2.052218e-08 
 3.559376e-01 -2.057115e-08 
 3.563353e-01 -2.054345e-08 
 3.567330e-01 -2.057076e-08 
 3.571307e-01 -2.048781e-08 
 3.575284e-01 -2.036140e-08 
 3.579261e-01 -2.008294e-08 
 3.583238e-01 -2.012618e-08 
 3.587215e-01 -2.013639e-08 
 3.591192e-01 -1.945408e-08 
 3.595168e-01 -1.902606e-08 
 3.599145e-01 -1.883932e-08 
 3.603122e-01 -1.885340e-08 
 3.607099e-01 -1.867954e-08 
 3.611076e-01 -1.866865e-08 
 3.615053e-01 -1.860751e-08 
 3.619030e-01 -1.934067e-08 
 3.623007e-01 -1.945125e-08 
 3.626984e-01 -1.949687e-08 
 3.630961e-01 -1.947525e-08 
 3.634938e-01 -1.972889e-08 
 3.638915e-01 -1.976134e-08 
 3.642892e-01 -1.976708e-08 
 3.646869e-01 -1.973980e-08 
 3.650846e-01 -1.975973e-08 
 3.654823e-01 -1.975131e-08 
 3.658800e-01 -1.979085e-08 
 3.662777e-01 -1.973367e-08 
 3.666754e-01 -1.775027e-08 
 3.670731e-01 -1.779157e-08 
 3.674708e-01 -1.783242e-08 
 3.678685e-01 -1.782057e-08 
 3.682662e-01 -1.779940e-08 
 3.686638e-01 -1.783198e-08 
 3.690615e-01 -1.786215e-08 
 3.694592e-01 -1.789037e-08 
 3.698569e-01 -1.791751e-08 
 3.702546e-01 -1.794457e-08 
 3.706523e-01 -1.797057e-08 
 3.710500e-01 -1.799506e-08 
 3.714477e-01 -1.801744e-08 
 3.718454e-01 -1.803721e-08 
 3.722431e-01 -1.805347e-08 
 3.726408e-01 -1.806559e-08 
 3.730385e-01 -1.807272e-08 
 3.734362e-01 -1.807394e-08 
 3.738339e-01 -1.806598e-08 
 3.742316e-01 -1.804865e-08 
 3.746293e-01 -1.802292e-08 
 3.750270e-01 -1.798737e-08 
 3.754247e-01 -1.794014e-08 
 3.758224e-01 -1.788011e-08 
 3.762201e-01 -1.781216e-08 
 3.766178e-01 -1.773182e-08 
 3.770155e-01 -1.764187e-08 
 3.774132e-01 -1.754253e-08 
 3.778108e-01 -1.743323e-08 
 3.782085e-01 -1.730881e-08 
 3.786062e-01 -1.717167e-08 
 3.790039e-01 -1.701679e-08 
 3.794016e-01 -1.683901e-08 
 3.797993e-01 -1.663774e-08 
 3.801970e-01 -1.643142e-08 
 3.805947e-01 -1.620384e-08 
 3.809924e-01 -1.593974e-08 
 3.813901e-01 -1.565466e-08 
 3.817878e-01 -1.534765e-08 
 3.821855e-01 -1.503505e-08 
 3.825832e-01 -1.469444e-08 
 3.829809e-01 -1.433880e-08 
 3.833786e-01 -1.401122e-08 
 3.837763e-01 -1.371138e-08 
 3.841740e-01 -1.348870e-08 
 3.845717e-01 -1.314892e-08 
 3.849694e-01 -1.286692e-08 
 3.853671e-01 -1.274942e-08 
 3.857648e-01 -1.244348e-08 
 3.861625e-01 -1.225157e-08 
 3.865602e-01 -1.194514e-08 
 3.869578e-01 -1.192079e-08 
 3.873555e-01 -1.170156e-08 
 3.877532e-01 -1.138926e-08 
 3.881509e-01 -1.127286e-08 
 3.885486e-01 -1.107394e-08 
 3.889463e-01 -1.097754e-08 
 3.893440e-01 -1.076967e-08 
 3.897417e-01 -1.045352e-08 
 3.901394e-01 -1.012596e-08 
 3.905371e-01 -9.925728e-09 
 3.909348e-01 -9.594299e-09 
 3.913325e-01 -9.264730e-09 
 3.917302e-01 -8.938502e-09 
 3.921279e-01 -8.611703e-09 
 3.925256e-01 -8.282114e-09 
 3.929233e-01 -7.949138e-09 
 3.933210e-01 -7.615759e-09 
 3.937187e-01 -7.279746e-09 
 3.941164e-01 -6.934736e-09 
 3.945141e-01 -6.582279e-09 
 3.949118e-01 -6.223909e-09 
 3.953095e-01 -5.866306e-09 
 3.957071e-01 -5.508204e-09 
 3.961048e-01 -5.139765e-09 
 3.965025e-01 -4.774006e-09 
 3.969002e-01 -4.411836e-09 
 3.972979e-01 -4.059214e-09 
 3.976956e-01 -3.704061e-09 
 3.980933e-01 -3.353731e-09 
 3.984910e-01 -3.008417e-09 
 3.988887e-01 -2.659866e-09 
 3.992864e-01 -2.311620e-09 
 3.996841e-01 -1.963251e-09 
 4.000818e-01 -1.614458e-09 
 4.004795e-01 -1.255719e-09 
 4.008772e-01 -8.849576e-10 
 4.012749e-01 -6.202167e-10 
 4.016726e-01 -3.129470e-10 
 4.020703e-01  2.002113e-11 
 4.024680e-01  4.106907e-10 
 4.028657e-01  7.888823e-10 
 4.032634e-01  9.456366e-10 
 4.036611e-01  1.331345e-09 
 4.040588e-01  1.705265e-09 
 4.044565e-01  1.827690e-09 
 4.048541e-01  2.024116e-09 
 4.052518e-01  2.265015e-09 
 4.056495e-01  2.648177e-09 
 4.060472e-01  2.710058e-09 
 4.064449e-01  2.857720e-09 
 4.068426e-01  2.954547e-09 
 4.072403e-01  3.261758e-09 
 4.076380e-01  3.013397e-09 
 4.080357e-01  3.154479e-09 
 4.084334e-01  3.433106e-09 
 4.088311e-01  3.387171e-09 
 4.092288e-01  3.200142e-09 
 4.096265e-01  3.450692e-09 
 4.100242e-01  3.736464e-09 
 4.104219e-01  3.873844e-09 
 4.108196e-01  4.205417e-09 
 4.112173e-01  4.545523e-09 
 4.116150e-01  4.889389e-09 
 4.120127e-01  5.231981e-09 
 4.124104e-01  5.574630e-09 
 4.128081e-01  5.911142e-09 
 4.132058e-01  6.235449e-09 
 4.136035e-01  6.552578e-09 
 4.140011e-01  6.854557e-09 
 4.143988e-01  7.142714e-09 
 4.147965e-01  7.386377e-09 
 4.151942e-01  7.640019e-09 
 4.155919e-01  7.891105e-09 
 4.159896e-01  8.123768e-09 
 4.163873e-01  8.341117e-09 
 4.167850e-01  8.525508e-09 
 4.171827e-01  8.734510e-09 
 4.175804e-01  8.930290e-09 
 4.179781e-01  9.118032e-09 
 4.183758e-01  9.130666e-09 
 4.187735e-01  9.292725e-09 
 4.191712e-01  9.440165e-09 
 4.195689e-01  9.387365e-09 
 4.199666e-01  9.244825e-09 
 4.203643e-01  9.334753e-09 
 4.207620e-01  9.397941e-09 
 4.211597e-01  9.433133e-09 
 4.215574e-01  9.174008e-09 
 4.219551e-01  9.155246e-09 
 4.223528e-01  9.110273e-09 
 4.227505e-01  9.039815e-09 
 4.231481e-01  8.947481e-09 
 4.235458e-01  8.843919e-09 
 4.239435e-01  8.719467e-09 
 4.243412e-01  8.576218e-09 
 4.247389e-01  8.413688e-09 
 4.251366e-01  8.229657e-09 
 4.255343e-01  8.048201e-09 
 4.259320e-01  7.844309e-09 
 4.263297e-01  7.609645e-09 
 4.267274e-01  7.380965e-09 
 4.271251e-01  7.131972e-09 
 4.275228e-01  6.877579e-09 
 4.279205e-01  6.607187e-09 
 4.283182e-01  6.330494e-09 
 4.287159e-01  6.046308e-09 
 4.291136e-01  5.757347e-09 
 4.295113e-01  5.464586e-09 
 4.299090e-01  5.169837e-09 
 4.303067e-01  4.874418e-09 
 4.307044e-01  4.580230e-09 
 4.311021e-01  4.290667e-09 
 4.314998e-01  4.009860e-09 
 4.318975e-01  3.740543e-09 
 4.322951e-01  3.484296e-09 
 4.326928e-01  3.240911e-09 
 4.330905e-01  3.007562e-09 
 4.334882e-01  2.779702e-09 
 4.338859e-01  2.557435e-09 
 4.342836e-01  2.345540e-09 
 4.346813e-01  2.140709e-09 
 4.350790e-01  1.942213e-09 
 4.354767e-01  1.750406e-09 
 4.358744e-01  1.560136e-09 
 4.362721e-01  1.374675e-09 
 4.366698e-01  1.197055e-09 
 4.370675e-01  1.028619e-09 
 4.374652e-01  8.683878e-10 
 4.378629e-01  7.170849e-10 
 4.382606e-01  5.776568e-10 
 4.386583e-01  4.525857e-10 
 4.390560e-01  3.447661e-10 
 4.394537e-01  2.564700e-10 
 4.398514e-01  1.879549e-10 
 4.402491e-01  1.362694e-10 
 4.406468e-01  9.591536e-11 
 4.410445e-01  6.224077e-11 
 4.414421e-01  2.797304e-11 
 4.418398e-01 -9.866280e-12 
 4.422375e-01 -4.919953e-11 
 4.426352e-01 -8.600730e-11 
 4.430329e-01 -1.304147e-10 
 4.434306e-01 -1.706482e-10 
 4.438283e-01 -2.292627e-10 
 4.442260e-01 -2.727946e-10 
 4.446237e-01 -2.555897e-10 
 4.450214e-01 -2.940323e-10 
 4.454191e-01 -2.844996e-10 
 4.458168e-01 -3.218698e-10 
 4.462145e-01 -3.540027e-10 
 4.466122e-01 -2.648472e-10 
 4.470099e-01 -2.676474e-10 
 4.474076e-01 -3.213650e-10 
 4.478053e-01 -3.237980e-10 
 4.482030e-01 -2.616790e-10 
 4.486007e-01 -3.154856e-10 
 4.489984e-01 -2.231102e-10 
 4.493961e-01 -2.557379e-10 
 4.497938e-01 -3.383235e-10 
 4.501915e-01 -2.273717e-10 
 4.505891e-01 -3.123869e-10 
 4.509868e-01 -1.019068e-10 
 4.513845e-01 -1.929313e-10 
 4.517822e-01 -1.820821e-10 
 4.521799e-01 -2.923834e-10 
 4.525776e-01 -4.125704e-10 
 4.529753e-01 -5.428779e-10 
 4.533730e-01 -6.837101e-10 
 4.537707e-01 -8.351423e-10 
 4.541684e-01 -1.006530e-09 
 4.545661e-01 -1.197760e-09 
 4.549638e-01 -1.402398e-09 
 4.553615e-01 -1.624674e-09 
 4.557592e-01 -1.860056e-09 
 4.561569e-01 -2.107182e-09 
 4.565546e-01 -2.376943e-09 
 4.569523e-01 -2.661160e-09 
 4.573500e-01 -2.949687e-09 
 4.577477e-01 -3.240032e-09 
 4.581454e-01 -3.532172e-09 
 4.585431e-01 -3.832156e-09 
 4.589408e-01 -4.134402e-09 
 4.593385e-01 -4.439502e-09 
 4.597361e-01 -4.750108e-09 
 4.601338e-01 -5.068183e-09 
 4.605315e-01 -5.395101e-09 
 4.609292e-01 -5.729518e-09 
 4.613269e-01 -6.026249e-09 
 4.617246e-01 -6.317260e-09 
 4.621223e-01 -6.654181e-09 
 4.625200e-01 -7.004590e-09 
 4.629177e-01 -7.246455e-09 
 4.633154e-01 -7.472557e-09 
 4.637131e-01 -7.489502e-09 
 4.641108e-01 -7.771882e-09 
 4.645085e-01 -8.143736e-09 
 4.649062e-01 -8.255758e-09 
 4.653039e-01 -8.936608e-09 
 4.657016e-01 -9.149365e-09 
 4.660993e-01 -9.253607e-09 
 4.664970e-01 -9.375640e-09 
 4.668947e-01 -9.699057e-09 
 4.672924e-01 -9.864393e-09 
 4.676901e-01 -1.002184e-08 
 4.680878e-01 -1.017274e-08 
 4.684854e-01 -1.030156e-08 
 4.688831e-01 -1.044333e-08 
 4.692808e-01 -1.058352e-08 
 4.696785e-01 -1.072440e-08 
 4.700762e-01 -1.086878e-08 
 4.704739e-01 -1.101722e-08 
 4.708716e-01 -1.117252e-08 
 4.712693e-01 -1.133337e-08 
 4.716670e-01 -1.150249e-08 
 4.720647e-01 -1.167673e-08 
 4.724624e-01 -1.185621e-08 
 4.728601e-01 -1.203755e-08 
 4.732578e-01 -1.222103e-08 
 4.736555e-01 -1.240350e-08 
 4.740532e-01 -1.258344e-08 
 4.744509e-01 -1.276395e-08 
 4.748486e-01 -1.294914e-08 
 4.752463e-01 -1.314418e-08 
 4.756440e-01 -1.334619e-08 
 4.760417e-01 -1.355443e-08 
 4.764394e-01 -1.376979e-08 
 4.768371e-01 -1.399464e-08 
 4.772348e-01 -1.423120e-08 
 4.776324e-01 -1.447583e-08 
 4.780301e-01 -1.472673e-08 
 4.784278e-01 -1.498149e-08 
 4.788255e-01 -1.523801e-08 
 4.792232e-01 -1.549466e-08 
 4.796209e-01 -1.575043e-08 
 4.800186e-01 -1.600417e-08 
 4.804163e-01 -1.625417e-08 
 4.808140e-01 -1.650142e-08 
 4.812117e-01 -1.668784e-08 
 4.816094e-01 -1.689522e-08 
 4.820071e-01 -1.710806e-08 
 4.824048e-01 -1.731308e-08 
 4.828025e-01 -1.753892e-08 
 4.832002e-01 -1.775900e-08 
 4.835979e-01 -1.786858e-08 
 4.839956e-01 -1.805723e-08 
 4.843933e-01 -1.813262e-08 
 4.847910e-01 -1.808548e-08 
 4.851887e-01 -1.826859e-08 
 4.855864e-01 -1.844582e-08 
 4.859841e-01 -1.853832e-08 
 4.863818e-01 -1.869436e-08 
 4.867794e-01 -1.883764e-08 
 4.871771e-01 -1.894953e-08 
 4.875748e-01 -1.906119e-08 
 4.879725e-01 -1.915434e-08 
 4.883702e-01 -1.909108e-08 
 4.887679e-01 -1.914765e-08 
 4.891656e-01 -1.919017e-08 
 4.895633e-01 -1.922129e-08 
 4.899610e-01 -1.915452e-08 
 4.903587e-01 -1.916681e-08 
 4.907564e-01 -1.908262e-08 
 4.911541e-01 -1.906955e-08 
 4.915518e-01 -1.896647e-08 
 4.919495e-01 -1.894585e-08 
 4.923472e-01 -1.891633e-08 
 4.927449e-01 -1.887552e-08 
 4.931426e-01 -1.882056e-08 
 4.935403e-01 -1.874903e-08 
 4.939380e-01 -1.866013e-08 
 4.943357e-01 -1.855449e-08 
 4.947334e-01 -1.843360e-08 
 4.951311e-01 -1.829237e-08 
 4.955288e-01 -1.813051e-08 
 4.959264e-01 -1.794599e-08 
 4.963241e-01 -1.777388e-08 
 4.967218e-01 -1.754539e-08 
 4.971195e-01 -1.731698e-08 
 4.975172e-01 -1.704304e-08 
 4.979149e-01 -1.678448e-08 
 4.983126e-01 -1.647588e-08 
 4.987103e-01 -1.615557e-08 
 4.991080e-01 -1.582666e-08 
 4.995057e-01 -1.553247e-08 
 4.999034e-01 -1.519822e-08 
 5.003011e-01 -1.486159e-08 
 5.006988e-01 -1.452294e-08 
 5.010965e-01 -1.414126e-08 
 5.014942e-01 -1.374597e-08 
 5.018919e-01 -1.341654e-08 
 5.022896e-01 -1.309271e-08 
 5.026873e-01 -1.277602e-08 
 5.030850e-01 -1.246754e-08 
 5.034827e-01 -1.216758e-08 
 5.038804e-01 -1.187641e-08 
 5.042781e-01 -1.159440e-08 
 5.046758e-01 -1.131712e-08 
 5.050734e-01 -1.105857e-08 
 5.054711e-01 -1.080701e-08 
 5.058688e-01 -1.056279e-08 
 5.062665e-01 -1.032835e-08 
 5.066642e-01 -1.009583e-08 
 5.070619e-01 -9.982673e-09 
 5.074596e-01 -9.763819e-09 
 5.078573e-01 -9.546283e-09 
 5.082550e-01 -9.331509e-09 
 5.086527e-01 -9.121964e-09 
 5.090504e-01 -8.919793e-09 
 5.094481e-01 -8.726899e-09 
 5.098458e-01 -8.545098e-09 
 5.102435e-01 -8.375293e-09 
 5.106412e-01 -8.218566e-09 
 5.110389e-01 -8.076789e-09 
 5.114366e-01 -7.948494e-09 
 5.118343e-01 -7.831351e-09 
 5.122320e-01 -7.722702e-09 
 5.126297e-01 -7.647715e-09 
 5.130274e-01 -7.549045e-09 
 5.134251e-01 -7.452073e-09 
 5.138228e-01 -7.352960e-09 
 5.142204e-01 -7.252657e-09 
 5.146181e-01 -7.145373e-09 
 5.150158e-01 -7.033516e-09 
 5.154135e-01 -6.917607e-09 
 5.158112e-01 -6.796755e-09 
 5.162089e-01 -6.671415e-09 
 5.166066e-01 -6.538836e-09 
 5.170043e-01 -6.397535e-09 
 5.174020e-01 -6.247173e-09 
 5.177997e-01 -6.093239e-09 
 5.181974e-01 -5.939088e-09 
 5.185951e-01 -5.786848e-09 
 5.189928e-01 -5.636345e-09 
 5.193905e-01 -5.486311e-09 
 5.197882e-01 -5.334716e-09 
 5.201859e-01 -5.183447e-09 
 5.205836e-01 -5.033214e-09 
 5.209813e-01 -4.884790e-09 
 5.213790e-01 -4.736921e-09 
 5.217767e-01 -4.585529e-09 
 5.221744e-01 -4.428677e-09 
 5.225721e-01 -4.264017e-09 
 5.229698e-01 -4.089019e-09 
 5.233674e-01 -3.902078e-09 
 5.237651e-01 -3.702320e-09 
 5.241628e-01 -3.489472e-09 
 5.245605e-01 -3.263244e-09 
 5.249582e-01 -3.023866e-09 
 5.253559e-01 -2.772573e-09 
 5.257536e-01 -2.510528e-09 
 5.261513e-01 -2.237725e-09 
 5.265490e-01 -1.954117e-09 
 5.269467e-01 -1.660066e-09 
 5.273444e-01 -1.355723e-09 
 5.277421e-01 -1.040884e-09 
 5.281398e-01 -7.153738e-10 
 5.285375e-01 -4.328837e-10 
 5.289352e-01 -9.003421e-11 
 5.293329e-01  2.622558e-10 
 5.297306e-01  5.361209e-10 
 5.301283e-01  8.933739e-10 
 5.305260e-01  1.019067e-09 
 5.309237e-01  1.361311e-09 
 5.313214e-01  1.666996e-09 
 5.317191e-01  1.991981e-09 
 5.321168e-01  2.305962e-09 
 5.325144e-01  2.607167e-09 
 5.329121e-01  2.893982e-09 
 5.333098e-01  3.165410e-09 
 5.337075e-01  3.420676e-09 
 5.341052e-01  3.659910e-09 
 5.345029e-01  3.884207e-09 
 5.349006e-01  4.095438e-09 
 5.352983e-01  4.294724e-09 
 5.356960e-01  4.482728e-09 
 5.360937e-01  4.660222e-09 
 5.364914e-01  4.827902e-09 
 5.368891e-01  4.985444e-09 
 5.372868e-01  5.131800e-09 
 5.376845e-01  5.266033e-09 
 5.380822e-01  5.387483e-09 
 5.384799e-01  5.495506e-09 
 5.388776e-01  5.589406e-09 
 5.392753e-01  5.668608e-09 
 5.396730e-01  5.732438e-09 
 5.400707e-01  5.780249e-09 
 5.404684e-01  5.811970e-09 
 5.408661e-01  5.828138e-09 
 5.412637e-01  5.830642e-09 
 5.416614e-01  5.822824e-09 
 5.420591e-01  5.808595e-09 
 5.424568e-01  5.790883e-09 
 5.428545e-01  5.633081e-09 
 5.432522e-01  5.598684e-09 
 5.436499e-01  5.469196e-09 
 5.440476e-01  5.451452e-09 
 5.444453e-01  5.405257e-09 
 5.448430e-01  5.337227e-09 
 5.452407e-01  5.326493e-09 
 5.456384e-01  5.315442e-09 
 5.460361e-01  5.119850e-09 
 5.464338e-01  5.077919e-09 
 5.468315e-01  5.059662e-09 
 5.472292e-01  4.837798e-09 
 5.476269e-01  4.812874e-09 
 5.480246e-01  4.674523e-09 
 5.484223e-01  4.638931e-09 
 5.488200e-01  4.597222e-09 
 5.492177e-01  4.549088e-09 
 5.496154e-01  4.493528e-09 
 5.500131e-01  4.429487e-09 
 5.504107e-01  4.357529e-09 
 5.508084e-01  4.277769e-09 
 5.512061e-01  4.197966e-09 
 5.516038e-01  4.111086e-09 
 5.520015e-01  4.030181e-09 
 5.523992e-01  3.952891e-09 
 5.527969e-01  3.870600e-09 
 5.531946e-01  3.789995e-09 
 5.535923e-01  3.711132e-09 
 5.539900e-01  3.634855e-09 
 5.543877e-01  3.560127e-09 
 5.547854e-01  3.484629e-09 
 5.551831e-01  3.113564e-09 
 5.555808e-01  3.035308e-09 
 5.559785e-01  2.954229e-09 
 5.563762e-01  2.870456e-09 
 5.567739e-01  2.782068e-09 
 5.571716e-01  2.689899e-09 
 5.575693e-01  2.594550e-09 
 5.579670e-01  2.497764e-09 
 5.583647e-01  2.401842e-09 
 5.587624e-01  2.307728e-09 
 5.591601e-01  2.214149e-09 
 5.595577e-01  2.121554e-09 
 5.599554e-01  2.027137e-09 
 5.603531e-01  1.928251e-09 
 5.607508e-01  1.824172e-09 
 5.611485e-01  1.715412e-09 
 5.615462e-01  1.602379e-09 
 5.619439e-01  1.484550e-09 
 5.623416e-01  1.360079e-09 
 5.627393e-01  1.225503e-09 
 5.631370e-01  1.079999e-09 
 5.635347e-01  9.254489e-10 
 5.639324e-01  7.599306e-10 
 5.643301e-01  5.813284e-10 
 5.647278e-01  3.855621e-10 
 5.651255e-01  1.679605e-10 
 5.655232e-01 -7.235882e-11 
 5.659209e-01 -3.350575e-10 
 5.663186e-01 -5.798422e-10 
 5.667163e-01 -8.789834e-10 
 5.671140e-01 -1.171102e-09 
 5.675117e-01 -1.490352e-09 
 5.679094e-01 -1.829510e-09 
 5.683071e-01 -2.131804e-09 
 5.687047e-01 -2.489481e-09 
 5.691024e-01 -2.812664e-09 
 5.695001e-01 -3.176326e-09 
 5.698978e-01 -3.426653e-09 
 5.702955e-01 -3.771325e-09 
 5.706932e-01 -3.988984e-09 
 5.710909e-01 -4.336375e-09 
 5.714886e-01 -4.676178e-09 
 5.718863e-01 -5.006775e-09 
 5.722840e-01 -5.183706e-09 
 5.726817e-01 -5.492723e-09 
 5.730794e-01 -5.791102e-09 
 5.734771e-01 -6.080229e-09 
 5.738748e-01 -6.361192e-09 
 5.742725e-01 -6.636676e-09 
 5.746702e-01 -6.904875e-09 
 5.750679e-01 -7.161347e-09 
 5.754656e-01 -7.405062e-09 
 5.758633e-01 -7.634812e-09 
 5.762610e-01 -7.849449e-09 
 5.766587e-01 -8.048260e-09 
 5.770564e-01 -8.231946e-09 
 5.774541e-01 -8.402042e-09 
 5.778517e-01 -8.560025e-09 
 5.782494e-01 -8.707024e-09 
 5.786471e-01 -8.845640e-09 
 5.790448e-01 -8.975952e-09 
 5.794425e-01 -9.096159e-09 
 5.798402e-01 -9.205706e-09 
 5.802379e-01 -9.304182e-09 
 5.806356e-01 -9.391544e-09 
 5.810333e-01 -9.467777e-09 
 5.814310e-01 -9.533475e-09 
 5.818287e-01 -9.589968e-09 
 5.822264e-01 -9.638358e-09 
 5.826241e-01 -9.679582e-09 
 5.830218e-01 -9.714703e-09 
 5.834195e-01 -9.744258e-09 
 5.838172e-01 -9.768353e-09 
 5.842149e-01 -9.706519e-09 
 5.846126e-01 -9.706028e-09 
 5.850103e-01 -9.682724e-09 
 5.854080e-01 -9.550033e-09 
 5.858057e-01 -9.102134e-09 
 5.862034e-01 -9.012339e-09 
 5.866011e-01 -8.874098e-09 
 5.869987e-01 -8.743981e-09 
 5.873964e-01 -8.609342e-09 
 5.877941e-01 -8.566910e-09 
 5.881918e-01 -8.541112e-09 
 5.885895e-01 -8.507025e-09 
 5.889872e-01 -8.486222e-09 
 5.893849e-01 -8.469452e-09 
 5.897826e-01 -8.457079e-09 
 5.901803e-01 -8.448516e-09 
 5.905780e-01 -8.443093e-09 
 5.909757e-01 -8.443868e-09 
 5.913734e-01 -8.692608e-09 
 5.917711e-01 -8.859849e-09 
 5.921688e-01 -9.013074e-09 
 5.925665e-01 -9.168116e-09 
 5.929642e-01 -9.162612e-09 
 5.933619e-01 -9.157571e-09 
 5.937596e-01 -9.155076e-09 
 5.941573e-01 -9.158516e-09 
