         time tilt_beam_... 
 1.011340e+00 -9.650002e-01 
 1.011738e+00 -9.649630e-01 
 1.012135e+00 -9.649285e-01 
 1.012533e+00 -9.649015e-01 
 1.012931e+00 -9.648465e-01 
 1.013328e+00 -9.647802e-01 
 1.013726e+00 -9.646406e-01 
 1.014124e+00 -9.644947e-01 
 1.014522e+00 -9.643337e-01 
 1.014919e+00 -9.641736e-01 
 1.015317e+00 -9.640189e-01 
 1.015715e+00 -9.638855e-01 
 1.016112e+00 -9.637555e-01 
 1.016510e+00 -9.636145e-01 
 1.016908e+00 -9.634556e-01 
 1.017305e+00 -9.633185e-01 
 1.017703e+00 -9.631924e-01 
 1.018101e+00 -9.630501e-01 
 1.018499e+00 -9.629294e-01 
 1.018896e+00 -9.627873e-01 
 1.019294e+00 -9.626377e-01 
 1.019692e+00 -9.624512e-01 
 1.020089e+00 -9.622489e-01 
 1.020487e+00 -9.620372e-01 
 1.020885e+00 -9.618356e-01 
 1.021282e+00 -9.616389e-01 
 1.021680e+00 -9.614285e-01 
 1.022078e+00 -9.612377e-01 
 1.022475e+00 -9.610677e-01 
 1.022873e+00 -9.609083e-01 
 1.023271e+00 -9.607613e-01 
 1.023669e+00 -9.606343e-01 
 1.024066e+00 -9.605466e-01 
 1.024464e+00 -9.604751e-01 
 1.024862e+00 -9.603982e-01 
 1.025259e+00 -9.603776e-01 
 1.025657e+00 -9.603635e-01 
 1.026055e+00 -9.603471e-01 
 1.026452e+00 -9.603582e-01 
 1.026850e+00 -9.603801e-01 
 1.027248e+00 -9.604443e-01 
 1.027646e+00 -9.605541e-01 
 1.028043e+00 -9.607212e-01 
 1.028441e+00 -9.609269e-01 
 1.028839e+00 -9.611939e-01 
 1.029236e+00 -9.615124e-01 
 1.029634e+00 -9.618535e-01 
 1.030032e+00 -9.622294e-01 
 1.030429e+00 -9.626068e-01 
 1.030827e+00 -9.630067e-01 
 1.031225e+00 -9.633749e-01 
 1.031622e+00 -9.637437e-01 
 1.032020e+00 -9.640951e-01 
 1.032418e+00 -9.644461e-01 
 1.032816e+00 -9.647737e-01 
 1.033213e+00 -9.650977e-01 
 1.033611e+00 -9.654248e-01 
 1.034009e+00 -9.657577e-01 
 1.034406e+00 -9.660770e-01 
 1.034804e+00 -9.664009e-01 
 1.035202e+00 -9.667132e-01 
 1.035599e+00 -9.669816e-01 
 1.035997e+00 -9.672011e-01 
 1.036395e+00 -9.673838e-01 
 1.036793e+00 -9.675977e-01 
 1.037190e+00 -9.677615e-01 
 1.037588e+00 -9.679544e-01 
 1.037986e+00 -9.681071e-01 
 1.038383e+00 -9.681945e-01 
 1.038781e+00 -9.682652e-01 
 1.039179e+00 -9.682965e-01 
 1.039576e+00 -9.682803e-01 
 1.039974e+00 -9.683108e-01 
 1.040372e+00 -9.683178e-01 
 1.040769e+00 -9.683416e-01 
 1.041167e+00 -9.683720e-01 
 1.041565e+00 -9.684368e-01 
 1.041963e+00 -9.684939e-01 
 1.042360e+00 -9.685599e-01 
 1.042758e+00 -9.686189e-01 
 1.043156e+00 -9.686715e-01 
 1.043553e+00 -9.687494e-01 
 1.043951e+00 -9.688246e-01 
 1.044349e+00 -9.689210e-01 
 1.044746e+00 -9.690365e-01 
 1.045144e+00 -9.691638e-01 
 1.045542e+00 -9.692823e-01 
 1.045940e+00 -9.693956e-01 
 1.046337e+00 -9.694458e-01 
 1.046735e+00 -9.694808e-01 
 1.047133e+00 -9.694878e-01 
 1.047530e+00 -9.695158e-01 
 1.047928e+00 -9.695666e-01 
 1.048326e+00 -9.696368e-01 
 1.048723e+00 -9.697042e-01 
 1.049121e+00 -9.697632e-01 
 1.049519e+00 -9.698031e-01 
 1.049916e+00 -9.698151e-01 
 1.050314e+00 -9.697975e-01 
 1.050712e+00 -9.697942e-01 
 1.051110e+00 -9.698121e-01 
 1.051507e+00 -9.698347e-01 
 1.051905e+00 -9.698807e-01 
 1.052303e+00 -9.699644e-01 
 1.052700e+00 -9.700741e-01 
 1.053098e+00 -9.702273e-01 
 1.053496e+00 -9.704100e-01 
 1.053893e+00 -9.706294e-01 
 1.054291e+00 -9.708508e-01 
 1.054689e+00 -9.710582e-01 
 1.055087e+00 -9.712892e-01 
 1.055484e+00 -9.715422e-01 
 1.055882e+00 -9.718266e-01 
 1.056280e+00 -9.721378e-01 
 1.056677e+00 -9.725087e-01 
 1.057075e+00 -9.728888e-01 
 1.057473e+00 -9.733222e-01 
 1.057870e+00 -9.737897e-01 
 1.058268e+00 -9.742386e-01 
 1.058666e+00 -9.746847e-01 
 1.059063e+00 -9.751401e-01 
 1.059461e+00 -9.755943e-01 
 1.059859e+00 -9.760426e-01 
 1.060257e+00 -9.765453e-01 
 1.060654e+00 -9.770511e-01 
 1.061052e+00 -9.775557e-01 
 1.061450e+00 -9.781088e-01 
 1.061847e+00 -9.786560e-01 
 1.062245e+00 -9.792249e-01 
 1.062643e+00 -9.797922e-01 
 1.063040e+00 -9.803882e-01 
 1.063438e+00 -9.810131e-01 
 1.063836e+00 -9.816411e-01 
 1.064234e+00 -9.822449e-01 
 1.064631e+00 -9.827797e-01 
 1.065029e+00 -9.832406e-01 
 1.065427e+00 -9.836609e-01 
 1.065824e+00 -9.840108e-01 
 1.066222e+00 -9.843282e-01 
 1.066620e+00 -9.846183e-01 
 1.067017e+00 -9.848898e-01 
 1.067415e+00 -9.851106e-01 
 1.067813e+00 -9.852699e-01 
 1.068210e+00 -9.853813e-01 
 1.068608e+00 -9.854331e-01 
 1.069006e+00 -9.854388e-01 
 1.069404e+00 -9.854405e-01 
 1.069801e+00 -9.854365e-01 
 1.070199e+00 -9.854102e-01 
 1.070597e+00 -9.853661e-01 
 1.070994e+00 -9.852532e-01 
 1.071392e+00 -9.851002e-01 
 1.071790e+00 -9.849023e-01 
 1.072187e+00 -9.846994e-01 
 1.072585e+00 -9.845127e-01 
 1.072983e+00 -9.843435e-01 
 1.073380e+00 -9.842191e-01 
 1.073778e+00 -9.841014e-01 
 1.074176e+00 -9.839938e-01 
 1.074574e+00 -9.838836e-01 
 1.074971e+00 -9.837478e-01 
 1.075369e+00 -9.835849e-01 
 1.075767e+00 -9.833736e-01 
 1.076164e+00 -9.831731e-01 
 1.076562e+00 -9.829701e-01 
 1.076960e+00 -9.827608e-01 
 1.077357e+00 -9.825403e-01 
 1.077755e+00 -9.822894e-01 
 1.078153e+00 -9.820433e-01 
 1.078551e+00 -9.817592e-01 
 1.078948e+00 -9.814324e-01 
 1.079346e+00 -9.810913e-01 
 1.079744e+00 -9.807206e-01 
 1.080141e+00 -9.803119e-01 
 1.080539e+00 -9.799231e-01 
 1.080937e+00 -9.795207e-01 
 1.081334e+00 -9.791374e-01 
 1.081732e+00 -9.787469e-01 
 1.082130e+00 -9.783601e-01 
 1.082527e+00 -9.779933e-01 
 1.082925e+00 -9.776498e-01 
 1.083323e+00 -9.773498e-01 
 1.083721e+00 -9.770715e-01 
 1.084118e+00 -9.767930e-01 
 1.084516e+00 -9.765178e-01 
 1.084914e+00 -9.762396e-01 
 1.085311e+00 -9.759806e-01 
 1.085709e+00 -9.757730e-01 
 1.086107e+00 -9.755848e-01 
 1.086504e+00 -9.754320e-01 
 1.086902e+00 -9.753279e-01 
 1.087300e+00 -9.752204e-01 
 1.087698e+00 -9.751189e-01 
 1.088095e+00 -9.750323e-01 
 1.088493e+00 -9.749300e-01 
 1.088891e+00 -9.747988e-01 
 1.089288e+00 -9.746977e-01 
 1.089686e+00 -9.746452e-01 
 1.090084e+00 -9.746014e-01 
 1.090481e+00 -9.746121e-01 
 1.090879e+00 -9.746457e-01 
 1.091277e+00 -9.746797e-01 
 1.091674e+00 -9.747344e-01 
 1.092072e+00 -9.747982e-01 
 1.092470e+00 -9.748441e-01 
 1.092868e+00 -9.749145e-01 
 1.093265e+00 -9.749983e-01 
 1.093663e+00 -9.751147e-01 
 1.094061e+00 -9.752286e-01 
 1.094458e+00 -9.753288e-01 
 1.094856e+00 -9.754063e-01 
 1.095254e+00 -9.754371e-01 
 1.095651e+00 -9.754627e-01 
 1.096049e+00 -9.754527e-01 
 1.096447e+00 -9.754491e-01 
 1.096845e+00 -9.754545e-01 
 1.097242e+00 -9.754206e-01 
 1.097640e+00 -9.753631e-01 
 1.098038e+00 -9.752709e-01 
 1.098435e+00 -9.751425e-01 
 1.098833e+00 -9.749750e-01 
 1.099231e+00 -9.747531e-01 
 1.099628e+00 -9.745174e-01 
 1.100026e+00 -9.742220e-01 
 1.100424e+00 -9.739052e-01 
 1.100821e+00 -9.735757e-01 
 1.101219e+00 -9.732236e-01 
 1.101617e+00 -9.729056e-01 
 1.102015e+00 -9.726248e-01 
 1.102412e+00 -9.723898e-01 
 1.102810e+00 -9.722069e-01 
 1.103208e+00 -9.720224e-01 
 1.103605e+00 -9.718561e-01 
 1.104003e+00 -9.716780e-01 
 1.104401e+00 -9.715111e-01 
 1.104798e+00 -9.713570e-01 
 1.105196e+00 -9.712282e-01 
 1.105594e+00 -9.711276e-01 
 1.105992e+00 -9.710558e-01 
 1.106389e+00 -9.710328e-01 
 1.106787e+00 -9.710221e-01 
 1.107185e+00 -9.710123e-01 
 1.107582e+00 -9.710163e-01 
 1.107980e+00 -9.710026e-01 
 1.108378e+00 -9.709779e-01 
 1.108775e+00 -9.709354e-01 
 1.109173e+00 -9.708873e-01 
 1.109571e+00 -9.708489e-01 
 1.109968e+00 -9.708157e-01 
 1.110366e+00 -9.707716e-01 
 1.110764e+00 -9.707088e-01 
 1.111162e+00 -9.706172e-01 
 1.111559e+00 -9.705454e-01 
 1.111957e+00 -9.704801e-01 
 1.112355e+00 -9.704493e-01 
 1.112752e+00 -9.704665e-01 
 1.113150e+00 -9.705027e-01 
 1.113548e+00 -9.705259e-01 
 1.113945e+00 -9.705612e-01 
 1.114343e+00 -9.705955e-01 
 1.114741e+00 -9.706164e-01 
 1.115139e+00 -9.706575e-01 
 1.115536e+00 -9.707245e-01 
 1.115934e+00 -9.707695e-01 
 1.116332e+00 -9.708332e-01 
 1.116729e+00 -9.709146e-01 
 1.117127e+00 -9.709724e-01 
 1.117525e+00 -9.710543e-01 
 1.117922e+00 -9.711283e-01 
 1.118320e+00 -9.712345e-01 
 1.118718e+00 -9.713555e-01 
 1.119115e+00 -9.715040e-01 
 1.119513e+00 -9.716680e-01 
 1.119911e+00 -9.718139e-01 
 1.120309e+00 -9.719397e-01 
 1.120706e+00 -9.720612e-01 
 1.121104e+00 -9.721580e-01 
 1.121502e+00 -9.722543e-01 
 1.121899e+00 -9.723219e-01 
 1.122297e+00 -9.723912e-01 
 1.122695e+00 -9.724418e-01 
 1.123092e+00 -9.725063e-01 
 1.123490e+00 -9.725583e-01 
 1.123888e+00 -9.725968e-01 
 1.124286e+00 -9.726204e-01 
 1.124683e+00 -9.725795e-01 
 1.125081e+00 -9.725078e-01 
 1.125479e+00 -9.724181e-01 
 1.125876e+00 -9.722999e-01 
 1.126274e+00 -9.721701e-01 
 1.126672e+00 -9.720403e-01 
 1.127069e+00 -9.718682e-01 
 1.127467e+00 -9.716362e-01 
 1.127865e+00 -9.713668e-01 
 1.128262e+00 -9.710344e-01 
 1.128660e+00 -9.706170e-01 
 1.129058e+00 -9.701484e-01 
 1.129456e+00 -9.696347e-01 
 1.129853e+00 -9.690950e-01 
 1.130251e+00 -9.685449e-01 
 1.130649e+00 -9.680148e-01 
 1.131046e+00 -9.674900e-01 
 1.131444e+00 -9.669749e-01 
 1.131842e+00 -9.664853e-01 
 1.132239e+00 -9.660043e-01 
 1.132637e+00 -9.655029e-01 
 1.133035e+00 -9.649670e-01 
 1.133433e+00 -9.644417e-01 
 1.133830e+00 -9.638908e-01 
 1.134228e+00 -9.633613e-01 
 1.134626e+00 -9.628714e-01 
 1.135023e+00 -9.623796e-01 
 1.135421e+00 -9.619393e-01 
 1.135819e+00 -9.615402e-01 
 1.136216e+00 -9.611801e-01 
 1.136614e+00 -9.608543e-01 
 1.137012e+00 -9.605544e-01 
 1.137409e+00 -9.602823e-01 
 1.137807e+00 -9.600890e-01 
 1.138205e+00 -9.599293e-01 
 1.138603e+00 -9.597954e-01 
 1.139000e+00 -9.596556e-01 
 1.139398e+00 -9.595456e-01 
 1.139796e+00 -9.594239e-01 
 1.140193e+00 -9.592933e-01 
 1.140591e+00 -9.592062e-01 
 1.140989e+00 -9.591153e-01 
 1.141386e+00 -9.590521e-01 
 1.141784e+00 -9.589963e-01 
 1.142182e+00 -9.589753e-01 
 1.142580e+00 -9.589998e-01 
 1.142977e+00 -9.590316e-01 
 1.143375e+00 -9.590699e-01 
 1.143773e+00 -9.591073e-01 
 1.144170e+00 -9.591290e-01 
 1.144568e+00 -9.591779e-01 
 1.144966e+00 -9.592495e-01 
 1.145363e+00 -9.593270e-01 
 1.145761e+00 -9.594240e-01 
 1.146159e+00 -9.595489e-01 
 1.146556e+00 -9.596906e-01 
 1.146954e+00 -9.598783e-01 
 1.147352e+00 -9.601272e-01 
 1.147750e+00 -9.604132e-01 
 1.148147e+00 -9.607453e-01 
 1.148545e+00 -9.611106e-01 
 1.148943e+00 -9.615130e-01 
 1.149340e+00 -9.618944e-01 
 1.149738e+00 -9.622546e-01 
 1.150136e+00 -9.626070e-01 
 1.150533e+00 -9.629688e-01 
 1.150931e+00 -9.633691e-01 
 1.151329e+00 -9.638399e-01 
 1.151727e+00 -9.643181e-01 
 1.152124e+00 -9.648445e-01 
 1.152522e+00 -9.653494e-01 
 1.152920e+00 -9.658495e-01 
 1.153317e+00 -9.662764e-01 
 1.153715e+00 -9.667008e-01 
 1.154113e+00 -9.671172e-01 
 1.154510e+00 -9.674854e-01 
 1.154908e+00 -9.678535e-01 
 1.155306e+00 -9.682139e-01 
 1.155703e+00 -9.685630e-01 
 1.156101e+00 -9.689018e-01 
 1.156499e+00 -9.692042e-01 
 1.156897e+00 -9.694531e-01 
 1.157294e+00 -9.696811e-01 
 1.157692e+00 -9.698635e-01 
 1.158090e+00 -9.700475e-01 
 1.158487e+00 -9.702312e-01 
 1.158885e+00 -9.704153e-01 
 1.159283e+00 -9.705824e-01 
 1.159680e+00 -9.707308e-01 
 1.160078e+00 -9.708483e-01 
 1.160476e+00 -9.709219e-01 
 1.160874e+00 -9.709706e-01 
 1.161271e+00 -9.710158e-01 
 1.161669e+00 -9.710395e-01 
 1.162067e+00 -9.710527e-01 
 1.162464e+00 -9.710473e-01 
 1.162862e+00 -9.710037e-01 
 1.163260e+00 -9.709589e-01 
 1.163657e+00 -9.709227e-01 
 1.164055e+00 -9.709093e-01 
 1.164453e+00 -9.709118e-01 
 1.164850e+00 -9.709416e-01 
 1.165248e+00 -9.710088e-01 
 1.165646e+00 -9.710594e-01 
 1.166044e+00 -9.711155e-01 
 1.166441e+00 -9.711982e-01 
 1.166839e+00 -9.712898e-01 
 1.167237e+00 -9.714324e-01 
 1.167634e+00 -9.716260e-01 
 1.168032e+00 -9.718562e-01 
 1.168430e+00 -9.720870e-01 
 1.168827e+00 -9.723336e-01 
 1.169225e+00 -9.725836e-01 
 1.169623e+00 -9.728257e-01 
 1.170021e+00 -9.730939e-01 
 1.170418e+00 -9.734032e-01 
 1.170816e+00 -9.737244e-01 
 1.171214e+00 -9.740825e-01 
 1.171611e+00 -9.744664e-01 
 1.172009e+00 -9.748036e-01 
 1.172407e+00 -9.751409e-01 
 1.172804e+00 -9.754269e-01 
 1.173202e+00 -9.756774e-01 
 1.173600e+00 -9.758945e-01 
 1.173997e+00 -9.761004e-01 
 1.174395e+00 -9.762982e-01 
 1.174793e+00 -9.764627e-01 
 1.175191e+00 -9.766306e-01 
 1.175588e+00 -9.767952e-01 
 1.175986e+00 -9.769549e-01 
 1.176384e+00 -9.771380e-01 
 1.176781e+00 -9.773038e-01 
 1.177179e+00 -9.774988e-01 
 1.177577e+00 -9.777053e-01 
 1.177974e+00 -9.779201e-01 
 1.178372e+00 -9.781459e-01 
 1.178770e+00 -9.783414e-01 
 1.179168e+00 -9.785375e-01 
 1.179565e+00 -9.787272e-01 
 1.179963e+00 -9.789348e-01 
 1.180361e+00 -9.791888e-01 
 1.180758e+00 -9.794706e-01 
 1.181156e+00 -9.797584e-01 
 1.181554e+00 -9.800532e-01 
 1.181951e+00 -9.803176e-01 
 1.182349e+00 -9.805525e-01 
 1.182747e+00 -9.807761e-01 
 1.183144e+00 -9.809611e-01 
 1.183542e+00 -9.811237e-01 
 1.183940e+00 -9.812712e-01 
 1.184338e+00 -9.813929e-01 
 1.184735e+00 -9.815041e-01 
 1.185133e+00 -9.815650e-01 
 1.185531e+00 -9.815934e-01 
 1.185928e+00 -9.815673e-01 
 1.186326e+00 -9.815059e-01 
 1.186724e+00 -9.814309e-01 
 1.187121e+00 -9.813323e-01 
 1.187519e+00 -9.812409e-01 
 1.187917e+00 -9.811748e-01 
 1.188315e+00 -9.810903e-01 
 1.188712e+00 -9.809826e-01 
 1.189110e+00 -9.808699e-01 
 1.189508e+00 -9.807318e-01 
 1.189905e+00 -9.805365e-01 
 1.190303e+00 -9.803247e-01 
 1.190701e+00 -9.800850e-01 
 1.191098e+00 -9.798608e-01 
 1.191496e+00 -9.796491e-01 
 1.191894e+00 -9.794601e-01 
 1.192291e+00 -9.792728e-01 
 1.192689e+00 -9.790670e-01 
 1.193087e+00 -9.788330e-01 
 1.193485e+00 -9.785952e-01 
 1.193882e+00 -9.783789e-01 
 1.194280e+00 -9.781552e-01 
 1.194678e+00 -9.779695e-01 
 1.195075e+00 -9.777815e-01 
 1.195473e+00 -9.776056e-01 
 1.195871e+00 -9.774189e-01 
 1.196268e+00 -9.772385e-01 
 1.196666e+00 -9.770933e-01 
 1.197064e+00 -9.770166e-01 
 1.197462e+00 -9.769855e-01 
 1.197859e+00 -9.769873e-01 
 1.198257e+00 -9.770257e-01 
 1.198655e+00 -9.770941e-01 
 1.199052e+00 -9.771817e-01 
 1.199450e+00 -9.772977e-01 
 1.199848e+00 -9.774562e-01 
 1.200245e+00 -9.776476e-01 
 1.200643e+00 -9.778796e-01 
 1.201041e+00 -9.781425e-01 
 1.201438e+00 -9.784132e-01 
 1.201836e+00 -9.786860e-01 
 1.202234e+00 -9.789527e-01 
 1.202632e+00 -9.791511e-01 
 1.203029e+00 -9.793103e-01 
 1.203427e+00 -9.794393e-01 
 1.203825e+00 -9.795507e-01 
 1.204222e+00 -9.796468e-01 
 1.204620e+00 -9.797476e-01 
 1.205018e+00 -9.798337e-01 
 1.205415e+00 -9.799091e-01 
 1.205813e+00 -9.799509e-01 
 1.206211e+00 -9.799804e-01 
 1.206609e+00 -9.799543e-01 
 1.207006e+00 -9.799309e-01 
 1.207404e+00 -9.799025e-01 
 1.207802e+00 -9.798650e-01 
 1.208199e+00 -9.798164e-01 
 1.208597e+00 -9.797997e-01 
 1.208995e+00 -9.797440e-01 
 1.209392e+00 -9.797015e-01 
 1.209790e+00 -9.796679e-01 
 1.210188e+00 -9.796659e-01 
 1.210585e+00 -9.796419e-01 
 1.210983e+00 -9.796139e-01 
 1.211381e+00 -9.795783e-01 
 1.211779e+00 -9.795027e-01 
 1.212176e+00 -9.794230e-01 
 1.212574e+00 -9.793210e-01 
 1.212972e+00 -9.792307e-01 
 1.213369e+00 -9.791243e-01 
 1.213767e+00 -9.790076e-01 
 1.214165e+00 -9.788337e-01 
 1.214562e+00 -9.786100e-01 
 1.214960e+00 -9.783531e-01 
 1.215358e+00 -9.780789e-01 
 1.215756e+00 -9.777971e-01 
 1.216153e+00 -9.775164e-01 
 1.216551e+00 -9.772538e-01 
 1.216949e+00 -9.769431e-01 
 1.217346e+00 -9.765890e-01 
 1.217744e+00 -9.762167e-01 
 1.218142e+00 -9.757674e-01 
 1.218539e+00 -9.752893e-01 
 1.218937e+00 -9.747896e-01 
 1.219335e+00 -9.742617e-01 
 1.219732e+00 -9.737390e-01 
 1.220130e+00 -9.732424e-01 
 1.220528e+00 -9.727714e-01 
 1.220926e+00 -9.723170e-01 
 1.221323e+00 -9.718772e-01 
 1.221721e+00 -9.714204e-01 
 1.222119e+00 -9.709533e-01 
 1.222516e+00 -9.704869e-01 
 1.222914e+00 -9.700103e-01 
 1.223312e+00 -9.695315e-01 
 1.223709e+00 -9.690497e-01 
 1.224107e+00 -9.685732e-01 
 1.224505e+00 -9.680890e-01 
 1.224903e+00 -9.676178e-01 
 1.225300e+00 -9.671873e-01 
 1.225698e+00 -9.667899e-01 
 1.226096e+00 -9.664596e-01 
 1.226493e+00 -9.661975e-01 
 1.226891e+00 -9.660057e-01 
 1.227289e+00 -9.658603e-01 
 1.227686e+00 -9.657314e-01 
 1.228084e+00 -9.656111e-01 
 1.228482e+00 -9.655215e-01 
 1.228879e+00 -9.654642e-01 
 1.229277e+00 -9.654370e-01 
 1.229675e+00 -9.654542e-01 
 1.230073e+00 -9.655197e-01 
 1.230470e+00 -9.655876e-01 
 1.230868e+00 -9.657144e-01 
 1.231266e+00 -9.658623e-01 
 1.231663e+00 -9.660257e-01 
 1.232061e+00 -9.662281e-01 
 1.232459e+00 -9.664328e-01 
 1.232856e+00 -9.666441e-01 
 1.233254e+00 -9.668454e-01 
 1.233652e+00 -9.670868e-01 
 1.234050e+00 -9.673040e-01 
 1.234447e+00 -9.675203e-01 
 1.234845e+00 -9.677383e-01 
 1.235243e+00 -9.679370e-01 
 1.235640e+00 -9.680961e-01 
 1.236038e+00 -9.682416e-01 
 1.236436e+00 -9.683538e-01 
 1.236833e+00 -9.684714e-01 
 1.237231e+00 -9.685641e-01 
 1.237629e+00 -9.686706e-01 
 1.238026e+00 -9.687930e-01 
 1.238424e+00 -9.688633e-01 
 1.238822e+00 -9.689353e-01 
 1.239220e+00 -9.690024e-01 
 1.239617e+00 -9.690351e-01 
 1.240015e+00 -9.690928e-01 
 1.240413e+00 -9.691539e-01 
 1.240810e+00 -9.692301e-01 
 1.241208e+00 -9.693098e-01 
 1.241606e+00 -9.694033e-01 
 1.242003e+00 -9.695102e-01 
 1.242401e+00 -9.695984e-01 
 1.242799e+00 -9.697097e-01 
 1.243197e+00 -9.697806e-01 
 1.243594e+00 -9.698562e-01 
 1.243992e+00 -9.699160e-01 
 1.244390e+00 -9.699507e-01 
 1.244787e+00 -9.699920e-01 
 1.245185e+00 -9.700494e-01 
 1.245583e+00 -9.701080e-01 
 1.245980e+00 -9.701810e-01 
 1.246378e+00 -9.702385e-01 
 1.246776e+00 -9.702731e-01 
 1.247173e+00 -9.702354e-01 
 1.247571e+00 -9.701200e-01 
 1.247969e+00 -9.699881e-01 
 1.248367e+00 -9.698190e-01 
 1.248764e+00 -9.696481e-01 
 1.249162e+00 -9.694761e-01 
 1.249560e+00 -9.693220e-01 
 1.249957e+00 -9.691627e-01 
 1.250355e+00 -9.689994e-01 
 1.250753e+00 -9.688178e-01 
 1.251150e+00 -9.686084e-01 
 1.251548e+00 -9.683823e-01 
 1.251946e+00 -9.681276e-01 
 1.252344e+00 -9.678707e-01 
 1.252741e+00 -9.676252e-01 
 1.253139e+00 -9.673598e-01 
 1.253537e+00 -9.671317e-01 
 1.253934e+00 -9.669120e-01 
 1.254332e+00 -9.667044e-01 
 1.254730e+00 -9.665201e-01 
 1.255127e+00 -9.663524e-01 
 1.255525e+00 -9.662186e-01 
 1.255923e+00 -9.661127e-01 
 1.256320e+00 -9.660432e-01 
 1.256718e+00 -9.659909e-01 
 1.257116e+00 -9.659470e-01 
 1.257514e+00 -9.659007e-01 
 1.257911e+00 -9.658588e-01 
 1.258309e+00 -9.658512e-01 
 1.258707e+00 -9.658615e-01 
 1.259104e+00 -9.659060e-01 
 1.259502e+00 -9.659959e-01 
 1.259900e+00 -9.660574e-01 
 1.260297e+00 -9.661630e-01 
 1.260695e+00 -9.662556e-01 
 1.261093e+00 -9.663670e-01 
 1.261491e+00 -9.664945e-01 
 1.261888e+00 -9.666575e-01 
 1.262286e+00 -9.668501e-01 
 1.262684e+00 -9.670760e-01 
 1.263081e+00 -9.672827e-01 
 1.263479e+00 -9.674496e-01 
 1.263877e+00 -9.675655e-01 
 1.264274e+00 -9.676544e-01 
 1.264672e+00 -9.677413e-01 
 1.265070e+00 -9.678206e-01 
 1.265467e+00 -9.679074e-01 
 1.265865e+00 -9.679904e-01 
 1.266263e+00 -9.680876e-01 
 1.266661e+00 -9.681636e-01 
 1.267058e+00 -9.682136e-01 
 1.267456e+00 -9.682147e-01 
 1.267854e+00 -9.681594e-01 
 1.268251e+00 -9.680573e-01 
 1.268649e+00 -9.679336e-01 
 1.269047e+00 -9.677936e-01 
 1.269444e+00 -9.676764e-01 
 1.269842e+00 -9.675430e-01 
 1.270240e+00 -9.674047e-01 
 1.270638e+00 -9.672339e-01 
 1.271035e+00 -9.670659e-01 
 1.271433e+00 -9.668705e-01 
 1.271831e+00 -9.667158e-01 
 1.272228e+00 -9.665526e-01 
 1.272626e+00 -9.664285e-01 
 1.273024e+00 -9.663062e-01 
 1.273421e+00 -9.661964e-01 
 1.273819e+00 -9.660876e-01 
 1.274217e+00 -9.660031e-01 
 1.274614e+00 -9.659178e-01 
 1.275012e+00 -9.658983e-01 
 1.275410e+00 -9.658829e-01 
 1.275808e+00 -9.658939e-01 
 1.276205e+00 -9.659062e-01 
 1.276603e+00 -9.659104e-01 
 1.277001e+00 -9.658956e-01 
 1.277398e+00 -9.658757e-01 
 1.277796e+00 -9.658804e-01 
 1.278194e+00 -9.658848e-01 
 1.278591e+00 -9.659087e-01 
 1.278989e+00 -9.659579e-01 
 1.279387e+00 -9.659645e-01 
 1.279785e+00 -9.659625e-01 
 1.280182e+00 -9.659346e-01 
 1.280580e+00 -9.658773e-01 
 1.280978e+00 -9.658393e-01 
 1.281375e+00 -9.657964e-01 
 1.281773e+00 -9.657702e-01 
 1.282171e+00 -9.657696e-01 
 1.282568e+00 -9.658011e-01 
 1.282966e+00 -9.658541e-01 
 1.283364e+00 -9.659420e-01 
 1.283761e+00 -9.660688e-01 
 1.284159e+00 -9.662415e-01 
 1.284557e+00 -9.664644e-01 
 1.284955e+00 -9.667295e-01 
 1.285352e+00 -9.670168e-01 
 1.285750e+00 -9.673325e-01 
 1.286148e+00 -9.676702e-01 
 1.286545e+00 -9.680472e-01 
 1.286943e+00 -9.684174e-01 
 1.287341e+00 -9.688460e-01 
 1.287738e+00 -9.692894e-01 
 1.288136e+00 -9.697560e-01 
 1.288534e+00 -9.702593e-01 
 1.288932e+00 -9.707874e-01 
 1.289329e+00 -9.713352e-01 
 1.289727e+00 -9.718883e-01 
 1.290125e+00 -9.724677e-01 
 1.290522e+00 -9.730650e-01 
 1.290920e+00 -9.737126e-01 
 1.291318e+00 -9.743446e-01 
 1.291715e+00 -9.749919e-01 
 1.292113e+00 -9.756228e-01 
 1.292511e+00 -9.762338e-01 
 1.292908e+00 -9.767996e-01 
 1.293306e+00 -9.773497e-01 
 1.293704e+00 -9.778860e-01 
 1.294102e+00 -9.784349e-01 
 1.294499e+00 -9.789967e-01 
 1.294897e+00 -9.795890e-01 
 1.295295e+00 -9.801797e-01 
 1.295692e+00 -9.807640e-01 
 1.296090e+00 -9.812961e-01 
 1.296488e+00 -9.817781e-01 
 1.296885e+00 -9.822169e-01 
 1.297283e+00 -9.825606e-01 
 1.297681e+00 -9.828730e-01 
 1.298079e+00 -9.831348e-01 
 1.298476e+00 -9.833717e-01 
 1.298874e+00 -9.835668e-01 
 1.299272e+00 -9.837173e-01 
 1.299669e+00 -9.838373e-01 
 1.300067e+00 -9.839050e-01 
 1.300465e+00 -9.839177e-01 
 1.300862e+00 -9.838817e-01 
 1.301260e+00 -9.838051e-01 
 1.301658e+00 -9.837275e-01 
 1.302055e+00 -9.836618e-01 
 1.302453e+00 -9.835952e-01 
 1.302851e+00 -9.835358e-01 
 1.303249e+00 -9.834731e-01 
 1.303646e+00 -9.833840e-01 
