         time total_shea... 
 1.283642e+00  1.749484e-01 
 1.284040e+00  2.122080e-01 
 1.284438e+00  2.746994e-01 
 1.284835e+00  3.562577e-01 
 1.285233e+00  3.531526e-01 
 1.285631e+00  3.086034e-01 
 1.286028e+00  3.624796e-01 
 1.286426e+00  3.835343e-01 
 1.286824e+00  3.965531e-01 
 1.287221e+00  3.704897e-01 
 1.287619e+00  4.038048e-01 
 1.288017e+00  3.967484e-01 
 1.288415e+00  4.622269e-01 
 1.288812e+00  5.150061e-01 
 1.289210e+00  5.389851e-01 
 1.289608e+00  5.362381e-01 
 1.290005e+00  6.101729e-01 
 1.290403e+00  5.473148e-01 
 1.290801e+00  4.673482e-01 
 1.291198e+00  4.341040e-01 
 1.291596e+00  4.947424e-01 
 1.291994e+00  4.511072e-01 
 1.292391e+00  4.789870e-01 
 1.292789e+00  4.044781e-01 
 1.293187e+00  3.225984e-01 
 1.293585e+00  3.114468e-01 
 1.293982e+00  2.869138e-01 
 1.294380e+00  2.498341e-01 
 1.294778e+00  1.564206e-01 
 1.295175e+00  1.975074e-01 
 1.295573e+00  1.462210e-01 
 1.295971e+00  1.201910e-01 
 1.296368e+00  9.480491e-02 
 1.296766e+00  1.312471e-01 
 1.297164e+00  1.414380e-01 
 1.297562e+00  5.999950e-02 
 1.297959e+00  1.094071e-01 
 1.298357e+00  6.957389e-02 
 1.298755e+00  1.462022e-01 
 1.299152e+00  1.254408e-01 
 1.299550e+00  1.650867e-01 
 1.299948e+00  1.439569e-01 
 1.300345e+00  2.425626e-01 
 1.300743e+00  1.988378e-01 
 1.301141e+00  2.382761e-01 
 1.301538e+00  2.060640e-01 
 1.301936e+00  1.461416e-01 
 1.302334e+00  1.550252e-01 
 1.302732e+00  6.936757e-02 
 1.303129e+00  9.265705e-02 
 1.303527e+00  1.348986e-01 
 1.303925e+00  1.463424e-01 
 1.304322e+00  4.474843e-02 
 1.304720e+00 -1.652878e-02 
 1.305118e+00  2.442758e-04 
 1.305515e+00 -5.359160e-02 
 1.305913e+00 -4.737021e-02 
 1.306311e+00 -5.771522e-02 
 1.306709e+00 -1.046785e-01 
 1.307106e+00 -9.193661e-02 
 1.307504e+00 -1.329601e-02 
 1.307902e+00 -3.807173e-02 
 1.308299e+00 -6.147000e-02 
 1.308697e+00 -6.454024e-02 
 1.309095e+00 -1.289471e-02 
 1.309492e+00 -8.484843e-02 
 1.309890e+00 -1.328484e-01 
 1.310288e+00 -5.322575e-02 
 1.310685e+00 -2.592736e-02 
 1.311083e+00  7.688450e-02 
 1.311481e+00  1.937694e-01 
 1.311879e+00  2.356542e-01 
 1.312276e+00  2.512258e-01 
 1.312674e+00  2.885582e-01 
 1.313072e+00  2.672353e-01 
 1.313469e+00  1.891820e-01 
 1.313867e+00  1.487602e-01 
 1.314265e+00  1.611244e-01 
 1.314662e+00  9.856789e-02 
 1.315060e+00  1.406087e-01 
 1.315458e+00  1.474375e-01 
 1.315856e+00  2.095858e-01 
 1.316253e+00  1.872527e-01 
 1.316651e+00  1.963088e-01 
 1.317049e+00  2.148286e-01 
 1.317446e+00  2.477812e-01 
 1.317844e+00  2.932852e-01 
 1.318242e+00  1.982839e-01 
 1.318639e+00  2.785350e-01 
 1.319037e+00  2.688077e-01 
 1.319435e+00  3.590497e-01 
 1.319832e+00  3.497583e-01 
 1.320230e+00  3.835225e-01 
 1.320628e+00  4.293689e-01 
 1.321026e+00  3.956692e-01 
 1.321423e+00  4.213508e-01 
 1.321821e+00  3.826991e-01 
 1.322219e+00  4.433683e-01 
 1.322616e+00  4.710672e-01 
 1.323014e+00  4.774573e-01 
 1.323412e+00  3.935363e-01 
 1.323809e+00  3.933522e-01 
 1.324207e+00  3.557836e-01 
 1.324605e+00  3.080759e-01 
 1.325003e+00  3.511824e-01 
 1.325400e+00  2.955730e-01 
 1.325798e+00  2.399652e-01 
 1.326196e+00  2.382578e-01 
 1.326593e+00  2.597840e-01 
 1.326991e+00  1.942595e-01 
 1.327389e+00  1.480563e-01 
 1.327786e+00  1.557666e-01 
 1.328184e+00  5.289614e-02 
 1.328582e+00  4.381491e-02 
 1.328979e+00  1.229376e-02 
 1.329377e+00  7.804921e-02 
 1.329775e+00  3.859709e-02 
 1.330173e+00  1.204948e-01 
 1.330570e+00  2.109353e-01 
 1.330968e+00  2.393376e-01 
 1.331366e+00  2.404660e-01 
 1.331763e+00  3.047247e-01 
 1.332161e+00  2.575490e-01 
 1.332559e+00  2.283939e-01 
 1.332956e+00  2.540467e-01 
 1.333354e+00  2.040159e-01 
 1.333752e+00  2.293866e-01 
 1.334150e+00  3.036163e-01 
 1.334547e+00  3.272025e-01 
 1.334945e+00  3.013807e-01 
 1.335343e+00  2.549767e-01 
 1.335740e+00  2.308276e-01 
 1.336138e+00  2.096898e-01 
 1.336536e+00  1.832654e-01 
 1.336933e+00  6.309138e-02 
 1.337331e+00  6.407092e-02 
 1.337729e+00  3.470212e-03 
 1.338126e+00 -1.578900e-02 
 1.338524e+00 -2.203714e-02 
 1.338922e+00 -5.614631e-02 
 1.339320e+00 -2.746163e-03 
 1.339717e+00 -2.438291e-02 
 1.340115e+00 -5.760079e-02 
 1.340513e+00 -8.863118e-02 
 1.340910e+00 -1.277487e-01 
 1.341308e+00 -9.144971e-02 
 1.341706e+00 -8.378464e-02 
 1.342103e+00 -6.283775e-02 
 1.342501e+00 -6.366044e-02 
 1.342899e+00 -5.320527e-02 
 1.343297e+00 -8.514795e-02 
 1.343694e+00 -1.094525e-01 
 1.344092e+00 -4.554209e-02 
 1.344490e+00 -5.195887e-02 
 1.344887e+00 -4.760661e-02 
 1.345285e+00  2.342400e-02 
 1.345683e+00  6.904776e-02 
 1.346080e+00  1.228441e-01 
 1.346478e+00  1.603409e-01 
 1.346876e+00  1.552231e-01 
 1.347273e+00  1.153511e-01 
 1.347671e+00  2.015592e-01 
 1.348069e+00  1.801998e-01 
 1.348467e+00  1.944129e-01 
 1.348864e+00  9.799484e-02 
 1.349262e+00  1.785483e-01 
 1.349660e+00  2.133651e-01 
 1.350057e+00  2.416154e-01 
 1.350455e+00  2.963745e-01 
 1.350853e+00  2.902646e-01 
 1.351250e+00  3.206925e-01 
 1.351648e+00  3.368017e-01 
 1.352046e+00  3.681251e-01 
 1.352444e+00  3.156195e-01 
 1.352841e+00  4.019128e-01 
 1.353239e+00  4.569388e-01 
 1.353637e+00  4.358497e-01 
 1.354034e+00  4.062361e-01 
 1.354432e+00  3.949360e-01 
 1.354830e+00  3.451302e-01 
 1.355227e+00  2.954735e-01 
 1.355625e+00  3.089770e-01 
 1.356023e+00  2.449844e-01 
 1.356420e+00  2.916240e-01 
 1.356818e+00  2.653785e-01 
 1.357216e+00  2.722193e-01 
 1.357614e+00  2.836680e-01 
 1.358011e+00  2.831088e-01 
 1.358409e+00  2.441000e-01 
 1.358807e+00  2.119805e-01 
 1.359204e+00  1.810664e-01 
 1.359602e+00  1.516766e-01 
 1.360000e+00  1.332160e-01 
 1.360397e+00  1.182343e-01 
 1.360795e+00  1.232277e-01 
 1.361193e+00  1.681541e-01 
 1.361591e+00  1.746326e-01 
 1.361988e+00  2.111628e-01 
 1.362386e+00  7.730644e-02 
 1.362784e+00  7.317326e-02 
 1.363181e+00  4.861947e-02 
 1.363579e+00  1.923570e-02 
 1.363977e+00  8.470378e-03 
 1.364374e+00  1.041155e-01 
 1.364772e+00  1.455596e-01 
 1.365170e+00  1.910344e-01 
 1.365567e+00  2.370718e-01 
 1.365965e+00  1.996848e-01 
 1.366363e+00  2.082892e-01 
 1.366761e+00  2.631994e-01 
 1.367158e+00  2.498953e-01 
 1.367556e+00  1.758352e-01 
 1.367954e+00  1.616432e-01 
 1.368351e+00  1.858626e-01 
 1.368749e+00  2.013952e-01 
 1.369147e+00  2.381137e-01 
 1.369544e+00  2.920313e-01 
 1.369942e+00  2.852796e-01 
 1.370340e+00  2.722191e-01 
 1.370738e+00  2.236692e-01 
 1.371135e+00  1.918472e-01 
 1.371533e+00  1.084207e-01 
 1.371931e+00  1.449188e-01 
 1.372328e+00  9.509961e-02 
 1.372726e+00  3.943426e-02 
 1.373124e+00  6.262133e-02 
 1.373521e+00  5.795636e-02 
 1.373919e+00  1.618183e-02 
 1.374317e+00 -2.124542e-03 
 1.374714e+00  1.841813e-02 
 1.375112e+00  7.198532e-03 
 1.375510e+00  1.974221e-02 
 1.375908e+00 -4.011761e-02 
 1.376305e+00  1.440789e-02 
 1.376703e+00  2.833004e-02 
 1.377101e+00  2.843375e-03 
 1.377498e+00 -3.149451e-02 
 1.377896e+00 -1.754361e-03 
 1.378294e+00  4.106866e-02 
 1.378691e+00  8.417513e-02 
 1.379089e+00  1.149880e-01 
 1.379487e+00  8.633451e-02 
 1.379885e+00  1.602208e-01 
 1.380282e+00  2.463137e-01 
 1.380680e+00  3.251875e-01 
 1.381078e+00  3.192706e-01 
 1.381475e+00  2.930505e-01 
 1.381873e+00  2.995264e-01 
 1.382271e+00  2.857187e-01 
 1.382668e+00  2.294335e-01 
 1.383066e+00  2.261743e-01 
 1.383464e+00  2.891916e-01 
 1.383861e+00  2.993139e-01 
 1.384259e+00  3.138741e-01 
 1.384657e+00  3.206464e-01 
 1.385055e+00  2.205857e-01 
 1.385452e+00  2.776340e-01 
 1.385850e+00  2.651702e-01 
 1.386248e+00  2.427302e-01 
 1.386645e+00  2.402662e-01 
 1.387043e+00  2.918808e-01 
 1.387441e+00  2.685800e-01 
 1.387838e+00  3.043394e-01 
 1.388236e+00  3.433800e-01 
 1.388634e+00  3.839367e-01 
 1.389032e+00  3.800563e-01 
 1.389429e+00  3.314416e-01 
 1.389827e+00  2.836233e-01 
 1.390225e+00  2.505572e-01 
 1.390622e+00  2.553015e-01 
 1.391020e+00  2.318515e-01 
 1.391418e+00  2.253491e-01 
 1.391815e+00  2.886522e-01 
 1.392213e+00  3.469918e-01 
 1.392611e+00  3.724419e-01 
 1.393008e+00  2.966703e-01 
 1.393406e+00  2.957291e-01 
 1.393804e+00  2.691213e-01 
 1.394202e+00  2.630472e-01 
 1.394599e+00  2.349205e-01 
 1.394997e+00  2.186421e-01 
 1.395395e+00  2.149599e-01 
 1.395792e+00  2.635175e-01 
 1.396190e+00  2.211101e-01 
 1.396588e+00  2.046036e-01 
 1.396985e+00  2.257204e-01 
 1.397383e+00  2.503403e-01 
 1.397781e+00  2.051857e-01 
 1.398179e+00  1.983890e-01 
 1.398576e+00  1.335696e-01 
 1.398974e+00  1.686698e-01 
 1.399372e+00  1.821185e-01 
 1.399769e+00  2.483331e-01 
 1.400167e+00  2.169043e-01 
 1.400565e+00  2.083819e-01 
 1.400962e+00  1.871925e-01 
 1.401360e+00  1.958425e-01 
 1.401758e+00  1.143461e-01 
 1.402155e+00  1.380433e-01 
 1.402553e+00  1.207109e-01 
 1.402951e+00  8.798834e-02 
 1.403349e+00  1.013868e-01 
 1.403746e+00  7.905532e-02 
 1.404144e+00  2.104366e-02 
 1.404542e+00  2.874108e-02 
 1.404939e+00 -2.635669e-02 
 1.405337e+00 -7.065082e-02 
 1.405735e+00 -6.331517e-02 
 1.406132e+00 -6.533207e-02 
 1.406530e+00 -1.200619e-01 
 1.406928e+00 -1.004183e-01 
 1.407326e+00 -6.594248e-02 
 1.407723e+00 -1.025470e-01 
 1.408121e+00 -1.288651e-01 
 1.408519e+00 -1.742566e-01 
 1.408916e+00 -9.539697e-02 
 1.409314e+00 -1.148762e-01 
 1.409712e+00 -8.816645e-02 
 1.410109e+00 -1.043711e-01 
 1.410507e+00 -4.993300e-02 
 1.410905e+00 -4.327386e-02 
 1.411302e+00  5.816112e-02 
 1.411700e+00  4.154419e-02 
 1.412098e+00 -1.138730e-02 
 1.412496e+00  2.689409e-02 
 1.412893e+00 -4.802035e-02 
 1.413291e+00  3.162038e-02 
 1.413689e+00  5.443189e-02 
 1.414086e+00  1.168770e-01 
 1.414484e+00  1.799549e-01 
 1.414882e+00  2.111468e-01 
 1.415279e+00  2.513430e-01 
 1.415677e+00  2.402324e-01 
 1.416075e+00  2.671065e-01 
 1.416473e+00  2.320563e-01 
 1.416870e+00  2.252110e-01 
 1.417268e+00  2.073202e-01 
 1.417666e+00  1.642073e-01 
 1.418063e+00  9.222916e-02 
 1.418461e+00  1.425027e-01 
 1.418859e+00  1.483581e-01 
 1.419256e+00  1.368555e-01 
 1.419654e+00  1.404918e-01 
 1.420052e+00  5.170156e-02 
 1.420449e+00  4.877929e-02 
 1.420847e+00  1.995963e-02 
 1.421245e+00  3.226205e-02 
 1.421643e+00 -3.117991e-03 
 1.422040e+00  1.393171e-02 
 1.422438e+00  7.557227e-02 
 1.422836e+00  9.902260e-02 
 1.423233e+00  5.286940e-02 
 1.423631e+00  7.676965e-02 
 1.424029e+00  2.030086e-03 
 1.424426e+00 -6.880815e-03 
 1.424824e+00  4.715671e-03 
 1.425222e+00  6.359500e-03 
 1.425620e+00 -1.460717e-02 
 1.426017e+00  1.061748e-01 
 1.426415e+00  1.512016e-01 
 1.426813e+00  1.522432e-01 
 1.427210e+00  1.985824e-01 
 1.427608e+00  2.589782e-01 
 1.428006e+00  2.669061e-01 
 1.428403e+00  2.694191e-01 
 1.428801e+00  2.440447e-01 
 1.429199e+00  2.062592e-01 
 1.429596e+00  2.291000e-01 
 1.429994e+00  1.863849e-01 
 1.430392e+00  2.321020e-01 
 1.430790e+00  1.901691e-01 
 1.431187e+00  2.121112e-01 
 1.431585e+00  1.467414e-01 
 1.431983e+00  6.650813e-02 
 1.432380e+00  9.363517e-02 
 1.432778e+00  5.736846e-02 
 1.433176e+00  7.248291e-02 
 1.433573e+00  3.332863e-02 
 1.433971e+00  7.863413e-02 
 1.434369e+00  2.268007e-02 
 1.434767e+00  5.468854e-02 
 1.435164e+00  8.884669e-03 
 1.435562e+00 -5.784697e-02 
 1.435960e+00  1.255993e-03 
 1.436357e+00 -1.945833e-02 
 1.436755e+00 -1.673367e-02 
 1.437153e+00 -5.560994e-02 
 1.437550e+00 -4.178317e-02 
 1.437948e+00 -6.468491e-02 
 1.438346e+00 -5.828221e-02 
 1.438743e+00 -1.245163e-01 
 1.439141e+00 -1.914754e-01 
 1.439539e+00 -2.216809e-01 
 1.439937e+00 -2.359482e-01 
 1.440334e+00 -2.813863e-01 
 1.440732e+00 -3.488324e-01 
 1.441130e+00 -3.158890e-01 
 1.441527e+00 -2.384256e-01 
 1.441925e+00 -2.866177e-01 
 1.442323e+00 -2.858490e-01 
 1.442720e+00 -3.502214e-01 
 1.443118e+00 -3.940815e-01 
 1.443516e+00 -4.388819e-01 
 1.443914e+00 -4.068505e-01 
 1.444311e+00 -4.222341e-01 
 1.444709e+00 -3.701528e-01 
 1.445107e+00 -2.757051e-01 
 1.445504e+00 -2.733050e-01 
 1.445902e+00 -1.925089e-01 
 1.446300e+00 -1.518350e-01 
 1.446697e+00 -1.108895e-01 
 1.447095e+00 -1.265603e-01 
 1.447493e+00 -1.069602e-01 
 1.447890e+00 -1.057055e-01 
 1.448288e+00 -9.289228e-02 
 1.448686e+00 -4.509709e-02 
 1.449084e+00 -6.099469e-02 
 1.449481e+00  6.960850e-02 
 1.449879e+00  8.584703e-02 
 1.450277e+00  9.758572e-02 
 1.450674e+00  4.539648e-02 
 1.451072e+00  8.112382e-03 
 1.451470e+00 -1.541463e-02 
 1.451867e+00 -6.543192e-02 
 1.452265e+00 -1.444071e-01 
 1.452663e+00 -2.142314e-01 
 1.453061e+00 -2.148003e-01 
 1.453458e+00 -2.232828e-01 
 1.453856e+00 -2.200409e-01 
 1.454254e+00 -3.055456e-01 
 1.454651e+00 -2.902603e-01 
 1.455049e+00 -2.524676e-01 
 1.455447e+00 -2.355303e-01 
 1.455844e+00 -1.832698e-01 
 1.456242e+00 -1.886411e-01 
 1.456640e+00 -9.967192e-02 
 1.457037e+00 -2.081094e-01 
 1.457435e+00 -8.296233e-02 
 1.457833e+00 -1.630169e-01 
 1.458231e+00 -1.286805e-01 
 1.458628e+00 -1.052339e-01 
 1.459026e+00 -1.023407e-01 
 1.459424e+00 -1.746990e-01 
 1.459821e+00 -1.390986e-01 
 1.460219e+00 -8.355593e-02 
 1.460617e+00 -5.651121e-02 
 1.461014e+00 -4.345308e-02 
 1.461412e+00 -7.894748e-03 
 1.461810e+00 -4.289407e-02 
 1.462208e+00 -1.466285e-01 
 1.462605e+00 -1.962987e-01 
 1.463003e+00 -2.112413e-01 
 1.463401e+00 -2.231778e-01 
 1.463798e+00 -2.411043e-01 
 1.464196e+00 -2.739275e-01 
 1.464594e+00 -3.099284e-01 
 1.464991e+00 -2.938453e-01 
 1.465389e+00 -3.130683e-01 
 1.465787e+00 -3.320094e-01 
 1.466184e+00 -4.333204e-01 
 1.466582e+00 -3.648998e-01 
 1.466980e+00 -4.424053e-01 
 1.467378e+00 -4.340135e-01 
 1.467775e+00 -4.542999e-01 
 1.468173e+00 -4.595799e-01 
 1.468571e+00 -3.732639e-01 
 1.468968e+00 -3.783338e-01 
 1.469366e+00 -3.874844e-01 
 1.469764e+00 -4.199643e-01 
 1.470161e+00 -4.460637e-01 
 1.470559e+00 -4.702880e-01 
 1.470957e+00 -5.210757e-01 
 1.471355e+00 -5.659095e-01 
 1.471752e+00 -5.841020e-01 
 1.472150e+00 -5.394491e-01 
 1.472548e+00 -5.589403e-01 
 1.472945e+00 -5.617272e-01 
 1.473343e+00 -6.511292e-01 
 1.473741e+00 -6.812836e-01 
 1.474138e+00 -6.763076e-01 
 1.474536e+00 -7.073574e-01 
 1.474934e+00 -7.179126e-01 
 1.475331e+00 -6.711975e-01 
 1.475729e+00 -6.984698e-01 
 1.476127e+00 -7.287423e-01 
 1.476525e+00 -6.440241e-01 
 1.476922e+00 -6.984778e-01 
 1.477320e+00 -6.509020e-01 
 1.477718e+00 -6.486246e-01 
 1.478115e+00 -6.880742e-01 
 1.478513e+00 -7.000689e-01 
 1.478911e+00 -6.552573e-01 
 1.479308e+00 -5.854239e-01 
 1.479706e+00 -6.049514e-01 
 1.480104e+00 -5.208738e-01 
 1.480502e+00 -4.859100e-01 
 1.480899e+00 -4.956705e-01 
 1.481297e+00 -5.538044e-01 
 1.481695e+00 -5.524540e-01 
 1.482092e+00 -5.363245e-01 
 1.482490e+00 -5.841369e-01 
 1.482888e+00 -5.267980e-01 
 1.483285e+00 -6.037418e-01 
 1.483683e+00 -5.447599e-01 
 1.484081e+00 -5.333203e-01 
 1.484478e+00 -4.797074e-01 
 1.484876e+00 -5.553018e-01 
 1.485274e+00 -5.670316e-01 
 1.485672e+00 -5.529414e-01 
 1.486069e+00 -5.735607e-01 
 1.486467e+00 -5.718663e-01 
 1.486865e+00 -5.958893e-01 
 1.487262e+00 -6.071888e-01 
 1.487660e+00 -6.452417e-01 
 1.488058e+00 -6.051613e-01 
 1.488455e+00 -6.054313e-01 
 1.488853e+00 -5.955756e-01 
 1.489251e+00 -5.907135e-01 
 1.489649e+00 -5.819575e-01 
 1.490046e+00 -5.482808e-01 
 1.490444e+00 -5.328594e-01 
 1.490842e+00 -4.797919e-01 
 1.491239e+00 -4.307237e-01 
 1.491637e+00 -3.631574e-01 
 1.492035e+00 -3.967266e-01 
 1.492432e+00 -4.286167e-01 
 1.492830e+00 -4.604160e-01 
 1.493228e+00 -5.260301e-01 
 1.493625e+00 -5.193399e-01 
 1.494023e+00 -4.919658e-01 
 1.494421e+00 -4.676386e-01 
 1.494819e+00 -4.992942e-01 
 1.495216e+00 -4.953930e-01 
 1.495614e+00 -4.248126e-01 
 1.496012e+00 -4.764328e-01 
 1.496409e+00 -4.840508e-01 
 1.496807e+00 -4.847011e-01 
 1.497205e+00 -6.418895e-01 
 1.497602e+00 -6.415956e-01 
 1.498000e+00 -6.945201e-01 
 1.498398e+00 -7.527796e-01 
 1.498796e+00 -7.751521e-01 
 1.499193e+00 -7.114070e-01 
 1.499591e+00 -7.968458e-01 
 1.499989e+00 -8.010980e-01 
 1.500386e+00 -8.517951e-01 
 1.500784e+00 -8.566637e-01 
 1.501182e+00 -9.381062e-01 
 1.501579e+00 -9.693007e-01 
 1.501977e+00 -9.882617e-01 
 1.502375e+00 -1.051148e+00 
 1.502772e+00 -9.998472e-01 
 1.503170e+00 -9.917928e-01 
 1.503568e+00 -9.207163e-01 
 1.503966e+00 -1.002306e+00 
 1.504363e+00 -9.593593e-01 
 1.504761e+00 -1.013592e+00 
 1.505159e+00 -1.026850e+00 
 1.505556e+00 -9.781785e-01 
 1.505954e+00 -1.004432e+00 
 1.506352e+00 -1.054638e+00 
 1.506749e+00 -1.085731e+00 
 1.507147e+00 -1.038120e+00 
 1.507545e+00 -1.021362e+00 
 1.507943e+00 -9.953529e-01 
 1.508340e+00 -1.024409e+00 
 1.508738e+00 -1.022123e+00 
 1.509136e+00 -1.000858e+00 
 1.509533e+00 -1.052349e+00 
 1.509931e+00 -1.022933e+00 
 1.510329e+00 -1.041668e+00 
 1.510726e+00 -9.750257e-01 
 1.511124e+00 -9.973113e-01 
 1.511522e+00 -9.611346e-01 
 1.511919e+00 -1.055712e+00 
 1.512317e+00 -1.064558e+00 
 1.512715e+00 -1.015383e+00 
 1.513113e+00 -9.909517e-01 
 1.513510e+00 -9.981485e-01 
 1.513908e+00 -1.014723e+00 
 1.514306e+00 -9.395342e-01 
 1.514703e+00 -9.355381e-01 
 1.515101e+00 -9.501940e-01 
 1.515499e+00 -9.308945e-01 
 1.515896e+00 -9.666938e-01 
 1.516294e+00 -1.017597e+00 
 1.516692e+00 -1.006701e+00 
 1.517090e+00 -1.020852e+00 
 1.517487e+00 -1.015745e+00 
 1.517885e+00 -9.600034e-01 
 1.518283e+00 -9.434280e-01 
 1.518680e+00 -9.950674e-01 
 1.519078e+00 -9.642258e-01 
 1.519476e+00 -9.551958e-01 
 1.519873e+00 -1.002860e+00 
 1.520271e+00 -1.068347e+00 
 1.520669e+00 -1.101010e+00 
 1.521066e+00 -1.097099e+00 
 1.521464e+00 -1.147798e+00 
 1.521862e+00 -1.122536e+00 
 1.522260e+00 -1.099586e+00 
 1.522657e+00 -1.037128e+00 
 1.523055e+00 -1.076322e+00 
 1.523453e+00 -1.027136e+00 
 1.523850e+00 -1.117089e+00 
 1.524248e+00 -1.060574e+00 
 1.524646e+00 -9.969016e-01 
 1.525043e+00 -9.760017e-01 
 1.525441e+00 -9.980304e-01 
 1.525839e+00 -9.899423e-01 
 1.526237e+00 -9.008344e-01 
 1.526634e+00 -8.997850e-01 
 1.527032e+00 -8.779302e-01 
 1.527430e+00 -9.249318e-01 
 1.527827e+00 -9.209214e-01 
 1.528225e+00 -9.930520e-01 
 1.528623e+00 -1.035674e+00 
 1.529020e+00 -1.026080e+00 
 1.529418e+00 -1.075551e+00 
 1.529816e+00 -1.054719e+00 
 1.530213e+00 -1.046951e+00 
 1.530611e+00 -1.030796e+00 
 1.531009e+00 -1.096531e+00 
 1.531407e+00 -1.102868e+00 
 1.531804e+00 -1.086076e+00 
 1.532202e+00 -1.191247e+00 
 1.532600e+00 -1.243082e+00 
 1.532997e+00 -1.264080e+00 
 1.533395e+00 -1.294675e+00 
 1.533793e+00 -1.330487e+00 
 1.534190e+00 -1.335587e+00 
 1.534588e+00 -1.370276e+00 
 1.534986e+00 -1.383175e+00 
 1.535384e+00 -1.449974e+00 
 1.535781e+00 -1.448855e+00 
 1.536179e+00 -1.433887e+00 
 1.536577e+00 -1.464652e+00 
 1.536974e+00 -1.380323e+00 
 1.537372e+00 -1.441632e+00 
 1.537770e+00 -1.437332e+00 
 1.538167e+00 -1.379692e+00 
 1.538565e+00 -1.336247e+00 
 1.538963e+00 -1.417311e+00 
 1.539360e+00 -1.413861e+00 
 1.539758e+00 -1.417690e+00 
 1.540156e+00 -1.476401e+00 
 1.540554e+00 -1.493748e+00 
 1.540951e+00 -1.468019e+00 
 1.541349e+00 -1.432428e+00 
 1.541747e+00 -1.394433e+00 
 1.542144e+00 -1.381455e+00 
 1.542542e+00 -1.401734e+00 
 1.542940e+00 -1.450022e+00 
 1.543337e+00 -1.422304e+00 
 1.543735e+00 -1.356563e+00 
 1.544133e+00 -1.402949e+00 
 1.544531e+00 -1.398164e+00 
 1.544928e+00 -1.364441e+00 
 1.545326e+00 -1.358351e+00 
 1.545724e+00 -1.342069e+00 
 1.546121e+00 -1.282975e+00 
 1.546519e+00 -1.327997e+00 
 1.546917e+00 -1.307390e+00 
 1.547314e+00 -1.345812e+00 
 1.547712e+00 -1.326352e+00 
 1.548110e+00 -1.340325e+00 
 1.548507e+00 -1.322820e+00 
 1.548905e+00 -1.310553e+00 
 1.549303e+00 -1.285320e+00 
 1.549701e+00 -1.267442e+00 
 1.550098e+00 -1.270709e+00 
 1.550496e+00 -1.260518e+00 
 1.550894e+00 -1.339893e+00 
 1.551291e+00 -1.354769e+00 
 1.551689e+00 -1.367925e+00 
 1.552087e+00 -1.361750e+00 
 1.552484e+00 -1.331297e+00 
 1.552882e+00 -1.349220e+00 
 1.553280e+00 -1.291191e+00 
 1.553678e+00 -1.258743e+00 
 1.554075e+00 -1.308593e+00 
 1.554473e+00 -1.339229e+00 
 1.554871e+00 -1.371655e+00 
 1.555268e+00 -1.393966e+00 
 1.555666e+00 -1.403979e+00 
 1.556064e+00 -1.400173e+00 
 1.556461e+00 -1.473131e+00 
 1.556859e+00 -1.429606e+00 
 1.557257e+00 -1.380475e+00 
 1.557654e+00 -1.359619e+00 
 1.558052e+00 -1.421964e+00 
 1.558450e+00 -1.342781e+00 
 1.558848e+00 -1.355223e+00 
 1.559245e+00 -1.424483e+00 
 1.559643e+00 -1.376242e+00 
 1.560041e+00 -1.393349e+00 
 1.560438e+00 -1.364479e+00 
 1.560836e+00 -1.356389e+00 
 1.561234e+00 -1.274936e+00 
 1.561631e+00 -1.346139e+00 
 1.562029e+00 -1.327848e+00 
 1.562427e+00 -1.325593e+00 
 1.562825e+00 -1.343229e+00 
 1.563222e+00 -1.380372e+00 
 1.563620e+00 -1.388544e+00 
 1.564018e+00 -1.361206e+00 
 1.564415e+00 -1.390975e+00 
 1.564813e+00 -1.368570e+00 
 1.565211e+00 -1.345754e+00 
 1.565608e+00 -1.387524e+00 
 1.566006e+00 -1.403344e+00 
 1.566404e+00 -1.441683e+00 
 1.566801e+00 -1.456790e+00 
 1.567199e+00 -1.473306e+00 
 1.567597e+00 -1.486856e+00 
 1.567995e+00 -1.570346e+00 
 1.568392e+00 -1.582783e+00 
 1.568790e+00 -1.616438e+00 
 1.569188e+00 -1.637448e+00 
 1.569585e+00 -1.663649e+00 
 1.569983e+00 -1.726036e+00 
 1.570381e+00 -1.739598e+00 
 1.570778e+00 -1.766608e+00 
 1.571176e+00 -1.741908e+00 
 1.571574e+00 -1.771052e+00 
 1.571972e+00 -1.710639e+00 
 1.572369e+00 -1.652790e+00 
 1.572767e+00 -1.640648e+00 
 1.573165e+00 -1.650540e+00 
 1.573562e+00 -1.651123e+00 
 1.573960e+00 -1.697333e+00 
 1.574358e+00 -1.744396e+00 
 1.574755e+00 -1.748073e+00 
 1.575153e+00 -1.740970e+00 
 1.575551e+00 -1.789298e+00 
 1.575948e+00 -1.704318e+00 
 1.576346e+00 -1.647900e+00 
 1.576744e+00 -1.656230e+00 
 1.577142e+00 -1.603295e+00 
 1.577539e+00 -1.576814e+00 
 1.577937e+00 -1.653362e+00 
 1.578335e+00 -1.661515e+00 
 1.578732e+00 -1.629105e+00 
 1.579130e+00 -1.700498e+00 
 1.579528e+00 -1.737536e+00 
 1.579925e+00 -1.705414e+00 
 1.580323e+00 -1.643880e+00 
 1.580721e+00 -1.672643e+00 
 1.581119e+00 -1.603773e+00 
 1.581516e+00 -1.638089e+00 
 1.581914e+00 -1.610024e+00 
 1.582312e+00 -1.626279e+00 
 1.582709e+00 -1.636703e+00 
