         time joist_s2_s... 
 2.925847e-01 -7.041771e-07 
 2.929824e-01 -7.080899e-07 
 2.933801e-01 -7.119306e-07 
 2.937778e-01 -7.159510e-07 
 2.941755e-01 -7.199361e-07 
 2.945732e-01 -7.238217e-07 
 2.949708e-01 -7.274768e-07 
 2.953685e-01 -7.314351e-07 
 2.957662e-01 -7.346864e-07 
 2.961639e-01 -7.375731e-07 
 2.965616e-01 -7.406106e-07 
 2.969593e-01 -7.444486e-07 
 2.973570e-01 -7.482849e-07 
 2.977547e-01 -7.519047e-07 
 2.981524e-01 -7.557295e-07 
 2.985501e-01 -7.595529e-07 
 2.989478e-01 -7.605374e-07 
 2.993455e-01 -7.642524e-07 
 2.997432e-01 -7.679604e-07 
 3.001409e-01 -7.716568e-07 
 3.005386e-01 -7.740313e-07 
 3.009363e-01 -7.765308e-07 
 3.013340e-01 -7.751816e-07 
 3.017317e-01 -7.768320e-07 
 3.021294e-01 -7.767819e-07 
 3.025271e-01 -7.780732e-07 
 3.029248e-01 -7.799752e-07 
 3.033225e-01 -7.786551e-07 
 3.037202e-01 -7.814145e-07 
 3.041178e-01 -7.817874e-07 
 3.045155e-01 -7.846183e-07 
 3.049132e-01 -7.874532e-07 
 3.053109e-01 -7.839548e-07 
 3.057086e-01 -7.836710e-07 
 3.061063e-01 -7.864861e-07 
 3.065040e-01 -7.893350e-07 
 3.069017e-01 -7.922276e-07 
 3.072994e-01 -7.951654e-07 
 3.076971e-01 -7.980949e-07 
 3.080948e-01 -8.010533e-07 
 3.084925e-01 -8.040578e-07 
 3.088902e-01 -8.071488e-07 
 3.092879e-01 -8.103424e-07 
 3.096856e-01 -8.136009e-07 
 3.100833e-01 -8.169786e-07 
 3.104810e-01 -8.204236e-07 
 3.108787e-01 -8.239085e-07 
 3.112764e-01 -8.274819e-07 
 3.116741e-01 -8.310769e-07 
 3.120718e-01 -8.347208e-07 
 3.124695e-01 -8.383651e-07 
 3.128672e-01 -8.420135e-07 
 3.132648e-01 -8.456692e-07 
 3.136625e-01 -8.490033e-07 
 3.140602e-01 -8.520925e-07 
 3.144579e-01 -8.546138e-07 
 3.148556e-01 -8.581545e-07 
 3.152533e-01 -8.610096e-07 
 3.156510e-01 -8.645184e-07 
 3.160487e-01 -8.671823e-07 
 3.164464e-01 -8.686280e-07 
 3.168441e-01 -8.716423e-07 
 3.172418e-01 -8.737961e-07 
 3.176395e-01 -8.735865e-07 
 3.180372e-01 -8.767640e-07 
 3.184349e-01 -8.774124e-07 
 3.188326e-01 -8.799986e-07 
 3.192303e-01 -8.815749e-07 
 3.196280e-01 -8.820748e-07 
 3.200257e-01 -8.832878e-07 
 3.204234e-01 -8.849634e-07 
 3.208211e-01 -8.838168e-07 
 3.212188e-01 -8.862902e-07 
 3.216165e-01 -8.866367e-07 
 3.220141e-01 -8.892081e-07 
 3.224118e-01 -8.917878e-07 
 3.228095e-01 -8.943597e-07 
 3.232072e-01 -8.969464e-07 
 3.236049e-01 -8.995970e-07 
 3.240026e-01 -9.022871e-07 
 3.244003e-01 -9.049842e-07 
 3.247980e-01 -9.077541e-07 
 3.251957e-01 -9.105449e-07 
 3.255934e-01 -9.133851e-07 
 3.259911e-01 -9.163064e-07 
 3.263888e-01 -9.192377e-07 
 3.267865e-01 -9.222355e-07 
 3.271842e-01 -9.253059e-07 
 3.275819e-01 -9.283001e-07 
 3.279796e-01 -9.314835e-07 
 3.283773e-01 -9.347079e-07 
 3.287750e-01 -9.375795e-07 
 3.291727e-01 -9.406324e-07 
 3.295704e-01 -9.437979e-07 
 3.299681e-01 -9.470060e-07 
 3.303658e-01 -9.495148e-07 
 3.307635e-01 -9.515572e-07 
 3.311611e-01 -9.540380e-07 
 3.315588e-01 -9.570729e-07 
 3.319565e-01 -9.601002e-07 
 3.323542e-01 -9.631217e-07 
 3.327519e-01 -9.661386e-07 
 3.331496e-01 -9.691490e-07 
 3.335473e-01 -9.721483e-07 
 3.339450e-01 -9.742774e-07 
 3.343427e-01 -9.772183e-07 
 3.347404e-01 -9.798754e-07 
 3.351381e-01 -9.819480e-07 
 3.355358e-01 -9.839542e-07 
 3.359335e-01 -9.828242e-07 
 3.363312e-01 -9.840794e-07 
 3.367289e-01 -9.856693e-07 
 3.371266e-01 -9.858970e-07 
 3.375243e-01 -9.867732e-07 
 3.379220e-01 -9.892027e-07 
 3.383197e-01 -9.905892e-07 
 3.387174e-01 -9.909497e-07 
 3.391151e-01 -9.915028e-07 
 3.395128e-01 -9.936297e-07 
 3.399105e-01 -9.958750e-07 
 3.403081e-01 -9.981119e-07 
 3.407058e-01 -1.000356e-06 
 3.411035e-01 -1.002636e-06 
 3.415012e-01 -1.004909e-06 
 3.418989e-01 -1.007175e-06 
 3.422966e-01 -1.009451e-06 
 3.426943e-01 -1.011804e-06 
 3.430920e-01 -1.014180e-06 
 3.434897e-01 -1.016583e-06 
 3.438874e-01 -1.019054e-06 
 3.442851e-01 -1.021601e-06 
 3.446828e-01 -1.024179e-06 
 3.450805e-01 -1.026789e-06 
 3.454782e-01 -1.029489e-06 
 3.458759e-01 -1.032226e-06 
 3.462736e-01 -1.035008e-06 
 3.466713e-01 -1.037796e-06 
 3.470690e-01 -1.040578e-06 
 3.474667e-01 -1.043370e-06 
 3.478644e-01 -1.046066e-06 
 3.482621e-01 -1.048678e-06 
 3.486598e-01 -1.051432e-06 
 3.490575e-01 -1.053871e-06 
 3.494551e-01 -1.056068e-06 
 3.498528e-01 -1.057959e-06 
 3.502505e-01 -1.060137e-06 
 3.506482e-01 -1.062762e-06 
 3.510459e-01 -1.065221e-06 
 3.514436e-01 -1.065205e-06 
 3.518413e-01 -1.066950e-06 
 3.522390e-01 -1.067391e-06 
 3.526367e-01 -1.064971e-06 
 3.530344e-01 -1.065916e-06 
 3.534321e-01 -1.065316e-06 
 3.538298e-01 -1.067279e-06 
 3.542275e-01 -1.068484e-06 
 3.546252e-01 -1.068905e-06 
 3.550229e-01 -1.069992e-06 
 3.554206e-01 -1.070900e-06 
 3.558183e-01 -1.072729e-06 
 3.562160e-01 -1.074547e-06 
 3.566137e-01 -1.076364e-06 
 3.570114e-01 -1.078218e-06 
 3.574091e-01 -1.080066e-06 
 3.578068e-01 -1.081908e-06 
 3.582045e-01 -1.083752e-06 
 3.586021e-01 -1.085656e-06 
 3.589998e-01 -1.087645e-06 
 3.593975e-01 -1.089674e-06 
 3.597952e-01 -1.091704e-06 
 3.601929e-01 -1.093772e-06 
 3.605906e-01 -1.095893e-06 
 3.609883e-01 -1.098046e-06 
 3.613860e-01 -1.100231e-06 
 3.617837e-01 -1.102424e-06 
 3.621814e-01 -1.104669e-06 
 3.625791e-01 -1.106952e-06 
 3.629768e-01 -1.109099e-06 
 3.633745e-01 -1.111025e-06 
 3.637722e-01 -1.113280e-06 
 3.641699e-01 -1.115084e-06 
 3.645676e-01 -1.117331e-06 
 3.649653e-01 -1.119572e-06 
 3.653630e-01 -1.121452e-06 
 3.657607e-01 -1.123198e-06 
 3.661584e-01 -1.125356e-06 
 3.665561e-01 -1.127500e-06 
 3.669538e-01 -1.129515e-06 
 3.673515e-01 -1.130645e-06 
 3.677491e-01 -1.132388e-06 
 3.681468e-01 -1.133569e-06 
 3.685445e-01 -1.135546e-06 
 3.689422e-01 -1.137193e-06 
 3.693399e-01 -1.137820e-06 
 3.697376e-01 -1.138340e-06 
 3.701353e-01 -1.139275e-06 
 3.705330e-01 -1.140026e-06 
 3.709307e-01 -1.141144e-06 
 3.713284e-01 -1.141755e-06 
 3.717261e-01 -1.143391e-06 
 3.721238e-01 -1.144390e-06 
 3.725215e-01 -1.143309e-06 
 3.729192e-01 -1.144773e-06 
 3.733169e-01 -1.146127e-06 
 3.737146e-01 -1.147680e-06 
 3.741123e-01 -1.149214e-06 
 3.745100e-01 -1.150762e-06 
 3.749077e-01 -1.152299e-06 
 3.753054e-01 -1.153834e-06 
 3.757031e-01 -1.155385e-06 
 3.761008e-01 -1.156975e-06 
 3.764985e-01 -1.158622e-06 
 3.768961e-01 -1.160272e-06 
 3.772938e-01 -1.161923e-06 
 3.776915e-01 -1.163612e-06 
 3.780892e-01 -1.165354e-06 
 3.784869e-01 -1.167148e-06 
 3.788846e-01 -1.168991e-06 
 3.792823e-01 -1.170869e-06 
 3.796800e-01 -1.172803e-06 
 3.800777e-01 -1.174753e-06 
 3.804754e-01 -1.176722e-06 
 3.808731e-01 -1.178707e-06 
 3.812708e-01 -1.180551e-06 
 3.816685e-01 -1.182250e-06 
 3.820662e-01 -1.183935e-06 
 3.824639e-01 -1.185845e-06 
 3.828616e-01 -1.187749e-06 
 3.832593e-01 -1.189563e-06 
 3.836570e-01 -1.191332e-06 
 3.840547e-01 -1.192034e-06 
 3.844524e-01 -1.193665e-06 
 3.848501e-01 -1.195021e-06 
 3.852478e-01 -1.196004e-06 
 3.856455e-01 -1.195886e-06 
 3.860431e-01 -1.197082e-06 
 3.864408e-01 -1.197497e-06 
 3.868385e-01 -1.198045e-06 
 3.872362e-01 -1.199434e-06 
 3.876339e-01 -1.200801e-06 
 3.880316e-01 -1.201575e-06 
 3.884293e-01 -1.200760e-06 
 3.888270e-01 -1.202040e-06 
 3.892247e-01 -1.203321e-06 
 3.896224e-01 -1.204599e-06 
 3.900201e-01 -1.205817e-06 
 3.904178e-01 -1.207120e-06 
 3.908155e-01 -1.208428e-06 
 3.912132e-01 -1.209744e-06 
 3.916109e-01 -1.211079e-06 
 3.920086e-01 -1.212459e-06 
 3.924063e-01 -1.213866e-06 
 3.928040e-01 -1.215281e-06 
 3.932017e-01 -1.216701e-06 
 3.935994e-01 -1.218050e-06 
 3.939971e-01 -1.219464e-06 
 3.943948e-01 -1.220961e-06 
 3.947924e-01 -1.222130e-06 
 3.951901e-01 -1.223624e-06 
 3.955878e-01 -1.225064e-06 
 3.959855e-01 -1.226405e-06 
 3.963832e-01 -1.227908e-06 
 3.967809e-01 -1.228772e-06 
 3.971786e-01 -1.230253e-06 
 3.975763e-01 -1.231738e-06 
 3.979740e-01 -1.233214e-06 
 3.983717e-01 -1.234683e-06 
 3.987694e-01 -1.236142e-06 
 3.991671e-01 -1.237607e-06 
 3.995648e-01 -1.239068e-06 
 3.999625e-01 -1.240522e-06 
 4.003602e-01 -1.241897e-06 
 4.007579e-01 -1.243315e-06 
 4.011556e-01 -1.244703e-06 
 4.015533e-01 -1.246100e-06 
 4.019510e-01 -1.247163e-06 
 4.023487e-01 -1.248518e-06 
 4.027464e-01 -1.249868e-06 
 4.031441e-01 -1.251230e-06 
 4.035418e-01 -1.252588e-06 
 4.039394e-01 -1.253326e-06 
 4.043371e-01 -1.254665e-06 
 4.047348e-01 -1.256002e-06 
 4.051325e-01 -1.256897e-06 
 4.055302e-01 -1.257337e-06 
 4.059279e-01 -1.258619e-06 
 4.063256e-01 -1.258982e-06 
 4.067233e-01 -1.260220e-06 
 4.071210e-01 -1.261453e-06 
 4.075187e-01 -1.262680e-06 
 4.079164e-01 -1.263312e-06 
 4.083141e-01 -1.264412e-06 
 4.087118e-01 -1.264484e-06 
 4.091095e-01 -1.265673e-06 
 4.095072e-01 -1.266871e-06 
 4.099049e-01 -1.268076e-06 
 4.103026e-01 -1.268723e-06 
 4.107003e-01 -1.269901e-06 
 4.110980e-01 -1.271087e-06 
 4.114957e-01 -1.272286e-06 
 4.118934e-01 -1.272586e-06 
 4.122911e-01 -1.273406e-06 
 4.126888e-01 -1.274564e-06 
 4.130864e-01 -1.267895e-06 
 4.134841e-01 -1.269036e-06 
 4.138818e-01 -1.260576e-06 
 4.142795e-01 -1.261724e-06 
 4.146772e-01 -1.262875e-06 
 4.150749e-01 -1.264047e-06 
 4.154726e-01 -1.265219e-06 
 4.158703e-01 -1.266396e-06 
 4.162680e-01 -1.267573e-06 
 4.166657e-01 -1.268744e-06 
 4.170634e-01 -1.269917e-06 
 4.174611e-01 -1.271052e-06 
 4.178588e-01 -1.272191e-06 
 4.182565e-01 -1.273317e-06 
 4.186542e-01 -1.274429e-06 
 4.190519e-01 -1.275526e-06 
 4.194496e-01 -1.276611e-06 
 4.198473e-01 -1.277680e-06 
 4.202450e-01 -1.278607e-06 
 4.206427e-01 -1.279660e-06 
 4.210404e-01 -1.280363e-06 
 4.214381e-01 -1.281343e-06 
 4.218358e-01 -1.282379e-06 
 4.222334e-01 -1.283436e-06 
 4.226311e-01 -1.284504e-06 
 4.230288e-01 -1.285044e-06 
 4.234265e-01 -1.286135e-06 
 4.238242e-01 -1.287251e-06 
 4.242219e-01 -1.288381e-06 
 4.246196e-01 -1.289527e-06 
 4.250173e-01 -1.290688e-06 
 4.254150e-01 -1.291863e-06 
 4.258127e-01 -1.292990e-06 
 4.262104e-01 -1.294183e-06 
 4.266081e-01 -1.294217e-06 
 4.270058e-01 -1.293467e-06 
 4.274035e-01 -1.293458e-06 
 4.278012e-01 -1.294397e-06 
 4.281989e-01 -1.294942e-06 
 4.285966e-01 -1.295731e-06 
 4.289943e-01 -1.296445e-06 
 4.293920e-01 -1.265273e-06 
 4.297897e-01 -1.266297e-06 
 4.301874e-01 -1.233018e-06 
 4.305851e-01 -1.233982e-06 
 4.309828e-01 -1.190879e-06 
 4.313804e-01 -1.187701e-06 
 4.317781e-01 -1.183782e-06 
 4.321758e-01 -1.184691e-06 
 4.325735e-01 -1.181166e-06 
 4.329712e-01 -1.182058e-06 
 4.333689e-01 -1.182950e-06 
 4.337666e-01 -1.183869e-06 
 4.341643e-01 -1.184799e-06 
 4.345620e-01 -1.185728e-06 
 4.349597e-01 -1.186660e-06 
 4.353574e-01 -1.187622e-06 
 4.357551e-01 -1.188607e-06 
 4.361528e-01 -1.189614e-06 
 4.365505e-01 -1.190630e-06 
 4.369482e-01 -1.191675e-06 
 4.373459e-01 -1.192751e-06 
 4.377436e-01 -1.193833e-06 
 4.381413e-01 -1.194932e-06 
 4.385390e-01 -1.196062e-06 
 4.389367e-01 -1.197210e-06 
 4.393344e-01 -1.198379e-06 
 4.397321e-01 -1.199350e-06 
 4.401298e-01 -1.200414e-06 
 4.405274e-01 -1.201575e-06 
 4.409251e-01 -1.202491e-06 
 4.413228e-01 -1.203406e-06 
 4.417205e-01 -1.204205e-06 
 4.421182e-01 -1.205188e-06 
 4.425159e-01 -1.205907e-06 
 4.429136e-01 -1.206413e-06 
 4.433113e-01 -1.207252e-06 
 4.437090e-01 -1.207659e-06 
 4.441067e-01 -1.200997e-06 
 4.445044e-01 -1.178352e-06 
 4.449021e-01 -1.177410e-06 
 4.452998e-01 -1.177766e-06 
 4.456975e-01 -1.168125e-06 
 4.460952e-01 -1.168747e-06 
 4.464929e-01 -1.169643e-06 
 4.468906e-01 -1.169619e-06 
 4.472883e-01 -1.170505e-06 
 4.476860e-01 -1.170638e-06 
 4.480837e-01 -1.170979e-06 
 4.484814e-01 -1.171016e-06 
 4.488791e-01 -1.171690e-06 
 4.492768e-01 -1.172333e-06 
 4.496744e-01 -1.172999e-06 
 4.500721e-01 -1.158874e-06 
 4.504698e-01 -1.159676e-06 
 4.508675e-01 -1.160489e-06 
 4.512652e-01 -1.161291e-06 
 4.516629e-01 -1.162096e-06 
 4.520606e-01 -1.162932e-06 
 4.524583e-01 -1.163766e-06 
 4.528560e-01 -1.164601e-06 
 4.532537e-01 -1.165459e-06 
 4.536514e-01 -1.166347e-06 
 4.540491e-01 -1.167288e-06 
 4.544468e-01 -1.168242e-06 
 4.548445e-01 -1.169231e-06 
 4.552422e-01 -1.170241e-06 
 4.556399e-01 -1.171277e-06 
 4.560376e-01 -1.172373e-06 
 4.564353e-01 -1.173507e-06 
 4.568330e-01 -1.174658e-06 
 4.572307e-01 -1.175841e-06 
 4.576284e-01 -1.176995e-06 
 4.580261e-01 -1.178230e-06 
 4.584238e-01 -1.179338e-06 
 4.588214e-01 -1.180587e-06 
 4.592191e-01 -1.181591e-06 
 4.596168e-01 -1.182829e-06 
 4.600145e-01 -1.183504e-06 
 4.604122e-01 -1.184311e-06 
 4.608099e-01 -1.185477e-06 
 4.612076e-01 -1.185281e-06 
 4.616053e-01 -1.186291e-06 
 4.620030e-01 -1.186722e-06 
 4.624007e-01 -1.187392e-06 
 4.627984e-01 -1.186708e-06 
 4.631961e-01 -1.187257e-06 
 4.635938e-01 -1.187671e-06 
 4.639915e-01 -1.188346e-06 
 4.643892e-01 -1.161466e-06 
 4.647869e-01 -1.129068e-06 
 4.651846e-01 -1.129520e-06 
 4.655823e-01 -1.129637e-06 
 4.659800e-01 -1.129920e-06 
 4.663777e-01 -1.129920e-06 
 4.667754e-01 -1.130649e-06 
 4.671731e-01 -1.131257e-06 
 4.675707e-01 -1.131849e-06 
 4.679684e-01 -1.132580e-06 
 4.683661e-01 -1.133308e-06 
 4.687638e-01 -1.134039e-06 
 4.691615e-01 -1.134790e-06 
 4.695592e-01 -1.135552e-06 
 4.699569e-01 -1.136331e-06 
 4.703546e-01 -1.137133e-06 
 4.707523e-01 -1.137966e-06 
 4.711500e-01 -1.138826e-06 
 4.715477e-01 -1.139730e-06 
 4.719454e-01 -1.140674e-06 
 4.723431e-01 -1.141670e-06 
 4.727408e-01 -1.142695e-06 
 4.731385e-01 -1.143757e-06 
 4.735362e-01 -1.144874e-06 
 4.739339e-01 -1.146020e-06 
 4.743316e-01 -1.147197e-06 
 4.747293e-01 -1.148372e-06 
 4.751270e-01 -1.149486e-06 
 4.755247e-01 -1.150700e-06 
 4.759224e-01 -1.151830e-06 
 4.763201e-01 -1.152936e-06 
 4.767177e-01 -1.153687e-06 
 4.771154e-01 -1.154559e-06 
 4.775131e-01 -1.155781e-06 
 4.779108e-01 -1.156489e-06 
 4.783085e-01 -1.156908e-06 
 4.787062e-01 -1.158017e-06 
 4.791039e-01 -1.158534e-06 
 4.795016e-01 -1.159636e-06 
 4.798993e-01 -1.160413e-06 
 4.802970e-01 -1.160010e-06 
 4.806947e-01 -1.160575e-06 
 4.810924e-01 -1.161532e-06 
 4.814901e-01 -1.162472e-06 
 4.818878e-01 -1.163399e-06 
 4.822855e-01 -1.164312e-06 
 4.826832e-01 -1.165213e-06 
 4.830809e-01 -1.166105e-06 
 4.834786e-01 -1.166994e-06 
 4.838763e-01 -1.167853e-06 
 4.842740e-01 -1.168760e-06 
 4.846717e-01 -1.168622e-06 
 4.850694e-01 -1.168827e-06 
 4.854671e-01 -1.169724e-06 
 4.858647e-01 -1.170647e-06 
 4.862624e-01 -1.171530e-06 
 4.866601e-01 -1.172479e-06 
 4.870578e-01 -1.172546e-06 
 4.874555e-01 -1.173545e-06 
 4.878532e-01 -1.174563e-06 
 4.882509e-01 -1.175591e-06 
 4.886486e-01 -1.176477e-06 
 4.890463e-01 -1.177404e-06 
 4.894440e-01 -1.176855e-06 
 4.898417e-01 -1.177933e-06 
 4.902394e-01 -1.179017e-06 
 4.906371e-01 -1.180121e-06 
 4.910348e-01 -1.181236e-06 
 4.914325e-01 -1.182358e-06 
 4.918302e-01 -1.183508e-06 
 4.922279e-01 -1.184669e-06 
 4.926256e-01 -1.185835e-06 
 4.930233e-01 -1.187004e-06 
 4.934210e-01 -1.188081e-06 
 4.938187e-01 -1.189152e-06 
 4.942164e-01 -1.190332e-06 
 4.946141e-01 -1.190961e-06 
 4.950117e-01 -1.192083e-06 
 4.954094e-01 -1.192796e-06 
 4.958071e-01 -1.193958e-06 
 4.962048e-01 -1.194763e-06 
 4.966025e-01 -1.194615e-06 
 4.970002e-01 -1.195741e-06 
 4.973979e-01 -1.196839e-06 
 4.977956e-01 -1.197159e-06 
 4.981933e-01 -1.198274e-06 
 4.985910e-01 -1.199330e-06 
 4.989887e-01 -1.198370e-06 
 4.993864e-01 -1.199407e-06 
 4.997841e-01 -1.200436e-06 
 5.001818e-01 -1.201457e-06 
 5.005795e-01 -1.202471e-06 
 5.009772e-01 -1.203479e-06 
 5.013749e-01 -1.204485e-06 
 5.017726e-01 -1.205485e-06 
 5.021703e-01 -1.206364e-06 
 5.025680e-01 -1.207045e-06 
 5.029657e-01 -1.208059e-06 
 5.033634e-01 -1.208862e-06 
 5.037611e-01 -1.209403e-06 
 5.041587e-01 -1.210406e-06 
 5.045564e-01 -1.211185e-06 
 5.049541e-01 -1.211882e-06 
 5.053518e-01 -1.212971e-06 
 5.057495e-01 -1.213089e-06 
 5.061472e-01 -1.214106e-06 
 5.065449e-01 -1.215240e-06 
 5.069426e-01 -1.215536e-06 
 5.073403e-01 -1.216691e-06 
 5.077380e-01 -1.217857e-06 
 5.081357e-01 -1.218752e-06 
 5.085334e-01 -1.217963e-06 
 5.089311e-01 -1.216786e-06 
 5.093288e-01 -1.217896e-06 
 5.097265e-01 -1.218887e-06 
 5.101242e-01 -1.219964e-06 
 5.105219e-01 -1.220697e-06 
 5.109196e-01 -1.221735e-06 
 5.113173e-01 -1.222758e-06 
 5.117150e-01 -1.223763e-06 
 5.121127e-01 -1.224761e-06 
 5.125104e-01 -1.225777e-06 
 5.129081e-01 -1.226789e-06 
 5.133057e-01 -1.227781e-06 
 5.137034e-01 -1.228778e-06 
 5.141011e-01 -1.229763e-06 
 5.144988e-01 -1.230783e-06 
 5.148965e-01 -1.231807e-06 
 5.152942e-01 -1.232834e-06 
 5.156919e-01 -1.233885e-06 
 5.160896e-01 -1.234968e-06 
 5.164873e-01 -1.236059e-06 
 5.168850e-01 -1.237179e-06 
 5.172827e-01 -1.238313e-06 
 5.176804e-01 -1.239470e-06 
 5.180781e-01 -1.240655e-06 
 5.184758e-01 -1.241866e-06 
 5.188735e-01 -1.243110e-06 
 5.192712e-01 -1.244376e-06 
 5.196689e-01 -1.245633e-06 
 5.200666e-01 -1.246843e-06 
 5.204643e-01 -1.247846e-06 
 5.208620e-01 -1.248987e-06 
 5.212597e-01 -1.249747e-06 
 5.216574e-01 -1.250800e-06 
 5.220551e-01 -1.251426e-06 
 5.224527e-01 -1.251574e-06 
 5.228504e-01 -1.252397e-06 
 5.232481e-01 -1.253164e-06 
 5.236458e-01 -1.253389e-06 
 5.240435e-01 -1.253782e-06 
 5.244412e-01 -1.254696e-06 
 5.248389e-01 -1.254481e-06 
 5.252366e-01 -1.255299e-06 
 5.256343e-01 -1.255595e-06 
 5.260320e-01 -1.255800e-06 
 5.264297e-01 -1.254275e-06 
 5.268274e-01 -1.255150e-06 
 5.272251e-01 -1.256017e-06 
 5.276228e-01 -1.256880e-06 
 5.280205e-01 -1.257731e-06 
 5.284182e-01 -1.258571e-06 
 5.288159e-01 -1.259402e-06 
 5.292136e-01 -1.260238e-06 
 5.296113e-01 -1.261072e-06 
 5.300090e-01 -1.261918e-06 
 5.304067e-01 -1.262793e-06 
 5.308044e-01 -1.263684e-06 
 5.312021e-01 -1.264607e-06 
 5.315997e-01 -1.265547e-06 
 5.319974e-01 -1.266512e-06 
 5.323951e-01 -1.267514e-06 
 5.327928e-01 -1.268549e-06 
 5.331905e-01 -1.269591e-06 
 5.335882e-01 -1.270667e-06 
 5.339859e-01 -1.271769e-06 
 5.343836e-01 -1.272887e-06 
 5.347813e-01 -1.274022e-06 
 5.351790e-01 -1.275169e-06 
 5.355767e-01 -1.276233e-06 
 5.359744e-01 -1.277387e-06 
 5.363721e-01 -1.278474e-06 
 5.367698e-01 -1.279638e-06 
 5.371675e-01 -1.280816e-06 
 5.375652e-01 -1.281965e-06 
 5.379629e-01 -1.282827e-06 
 5.383606e-01 -1.283794e-06 
 5.387583e-01 -1.284764e-06 
 5.391560e-01 -1.285270e-06 
 5.395537e-01 -1.286269e-06 
 5.399514e-01 -1.286655e-06 
 5.403490e-01 -1.286734e-06 
 5.407467e-01 -1.287781e-06 
 5.411444e-01 -1.287445e-06 
 5.415421e-01 -1.288401e-06 
 5.419398e-01 -1.288732e-06 
 5.423375e-01 -1.288811e-06 
 5.427352e-01 -1.289079e-06 
 5.431329e-01 -1.289515e-06 
 5.435306e-01 -1.290340e-06 
 5.439283e-01 -1.291149e-06 
 5.443260e-01 -1.291877e-06 
 5.447237e-01 -1.292651e-06 
 5.451214e-01 -1.293409e-06 
 5.455191e-01 -1.294151e-06 
 5.459168e-01 -1.294889e-06 
 5.463145e-01 -1.295613e-06 
 5.467122e-01 -1.296346e-06 
 5.471099e-01 -1.297096e-06 
 5.475076e-01 -1.297852e-06 
 5.479053e-01 -1.298628e-06 
 5.483030e-01 -1.299410e-06 
 5.487007e-01 -1.300219e-06 
 5.490984e-01 -1.301059e-06 
 5.494960e-01 -1.301941e-06 
 5.498937e-01 -1.302841e-06 
 5.502914e-01 -1.303774e-06 
 5.506891e-01 -1.304726e-06 
 5.510868e-01 -1.305700e-06 
 5.514845e-01 -1.306684e-06 
 5.518822e-01 -1.307680e-06 
 5.522799e-01 -1.308669e-06 
 5.526776e-01 -1.309688e-06 
 5.530753e-01 -1.310723e-06 
 5.534730e-01 -1.311610e-06 
 5.538707e-01 -1.312556e-06 
 5.542684e-01 -1.313392e-06 
 5.546661e-01 -1.314277e-06 
 5.550638e-01 -1.315150e-06 
 5.554615e-01 -1.315792e-06 
 5.558592e-01 -1.316141e-06 
 5.562569e-01 -1.315992e-06 
 5.566546e-01 -1.316795e-06 
 5.570523e-01 -1.316113e-06 
 5.574500e-01 -1.313627e-06 
 5.578477e-01 -1.314003e-06 
 5.582454e-01 -1.314301e-06 
 5.586430e-01 -1.314669e-06 
 5.590407e-01 -1.314721e-06 
 5.594384e-01 -1.315055e-06 
 5.598361e-01 -1.315100e-06 
 5.602338e-01 -1.315678e-06 
 5.606315e-01 -1.316151e-06 
 5.610292e-01 -1.316704e-06 
 5.614269e-01 -1.317241e-06 
 5.618246e-01 -1.317779e-06 
 5.622223e-01 -1.318325e-06 
 5.626200e-01 -1.318878e-06 
 5.630177e-01 -1.319441e-06 
 5.634154e-01 -1.320020e-06 
 5.638131e-01 -1.320617e-06 
 5.642108e-01 -1.321227e-06 
 5.646085e-01 -1.321855e-06 
 5.650062e-01 -1.322491e-06 
 5.654039e-01 -1.323139e-06 
 5.658016e-01 -1.323797e-06 
 5.661993e-01 -1.324459e-06 
 5.665970e-01 -1.325138e-06 
 5.669947e-01 -1.325827e-06 
 5.673924e-01 -1.326526e-06 
 5.677900e-01 -1.327238e-06 
 5.681877e-01 -1.327957e-06 
 5.685854e-01 -1.328684e-06 
 5.689831e-01 -1.329261e-06 
 5.693808e-01 -1.329987e-06 
 5.697785e-01 -1.330713e-06 
 5.701762e-01 -1.331190e-06 
 5.705739e-01 -1.331705e-06 
 5.709716e-01 -1.332421e-06 
 5.713693e-01 -1.332870e-06 
 5.717670e-01 -1.333570e-06 
 5.721647e-01 -1.333748e-06 
 5.725624e-01 -1.334342e-06 
 5.729601e-01 -1.334826e-06 
 5.733578e-01 -1.334970e-06 
 5.737555e-01 -1.335330e-06 
 5.741532e-01 -1.335514e-06 
 5.745509e-01 -1.336029e-06 
 5.749486e-01 -1.336036e-06 
 5.753463e-01 -1.336004e-06 
 5.757440e-01 -1.336406e-06 
 5.761417e-01 -1.336386e-06 
 5.765394e-01 -1.336762e-06 
 5.769370e-01 -1.336499e-06 
 5.773347e-01 -1.336824e-06 
 5.777324e-01 -1.337132e-06 
 5.781301e-01 -1.337426e-06 
 5.785278e-01 -1.337256e-06 
 5.789255e-01 -1.337532e-06 
 5.793232e-01 -1.337809e-06 
 5.797209e-01 -1.338083e-06 
 5.801186e-01 -1.338351e-06 
 5.805163e-01 -1.338616e-06 
 5.809140e-01 -1.338881e-06 
 5.813117e-01 -1.339138e-06 
 5.817094e-01 -1.339392e-06 
 5.821071e-01 -1.339641e-06 
 5.825048e-01 -1.339889e-06 
 5.829025e-01 -1.340141e-06 
 5.833002e-01 -1.340393e-06 
 5.836979e-01 -1.340650e-06 
 5.840956e-01 -1.340921e-06 
 5.844933e-01 -1.341182e-06 
 5.848910e-01 -1.341465e-06 
