         time joist_s1_s... 
 2.933801e-01 -4.100863e-07 
 2.937778e-01 -4.107356e-07 
 2.941755e-01 -4.040231e-07 
 2.945732e-01 -4.014366e-07 
 2.949708e-01 -4.001972e-07 
 2.953685e-01 -3.983552e-07 
 2.957662e-01 -3.995791e-07 
 2.961639e-01 -4.019375e-07 
 2.965616e-01 -4.043217e-07 
 2.969593e-01 -4.068132e-07 
 2.973570e-01 -4.094218e-07 
 2.977547e-01 -4.122114e-07 
 2.981524e-01 -4.152300e-07 
 2.985501e-01 -4.183369e-07 
 2.989478e-01 -4.214313e-07 
 2.993455e-01 -4.245137e-07 
 2.997432e-01 -4.275829e-07 
 3.001409e-01 -4.306364e-07 
 3.005386e-01 -4.336700e-07 
 3.009363e-01 -4.366806e-07 
 3.013340e-01 -4.396696e-07 
 3.017317e-01 -4.426411e-07 
 3.021294e-01 -4.455984e-07 
 3.025271e-01 -4.485436e-07 
 3.029248e-01 -4.514784e-07 
 3.033225e-01 -4.544057e-07 
 3.037202e-01 -4.573315e-07 
 3.041178e-01 -4.602639e-07 
 3.045155e-01 -4.632093e-07 
 3.049132e-01 -4.661717e-07 
 3.053109e-01 -4.691533e-07 
 3.057086e-01 -4.721596e-07 
 3.061063e-01 -4.751992e-07 
 3.065040e-01 -4.782815e-07 
 3.069017e-01 -4.814101e-07 
 3.072994e-01 -4.845836e-07 
 3.076971e-01 -4.877959e-07 
 3.080948e-01 -4.910403e-07 
 3.084925e-01 -4.943120e-07 
 3.088902e-01 -4.976057e-07 
 3.092879e-01 -4.997817e-07 
 3.096856e-01 -4.948804e-07 
 3.100833e-01 -4.901019e-07 
 3.104810e-01 -4.880489e-07 
 3.108787e-01 -4.812682e-07 
 3.112764e-01 -4.824473e-07 
 3.116741e-01 -4.847424e-07 
 3.120718e-01 -4.870237e-07 
 3.124695e-01 -4.893138e-07 
 3.128672e-01 -4.916599e-07 
 3.132648e-01 -4.941272e-07 
 3.136625e-01 -4.967625e-07 
 3.140602e-01 -4.996319e-07 
 3.144579e-01 -5.027108e-07 
 3.148556e-01 -5.057948e-07 
 3.152533e-01 -5.088693e-07 
 3.156510e-01 -5.119388e-07 
 3.160487e-01 -5.150076e-07 
 3.164464e-01 -5.180791e-07 
 3.168441e-01 -5.211571e-07 
 3.172418e-01 -5.242452e-07 
 3.176395e-01 -5.273475e-07 
 3.180372e-01 -5.304690e-07 
 3.184349e-01 -5.336136e-07 
 3.188326e-01 -5.367821e-07 
 3.192303e-01 -5.399734e-07 
 3.196280e-01 -5.431868e-07 
 3.200257e-01 -5.464221e-07 
 3.204234e-01 -5.496764e-07 
 3.208211e-01 -5.529446e-07 
 3.212188e-01 -5.562203e-07 
 3.216165e-01 -5.594973e-07 
 3.220141e-01 -5.627721e-07 
 3.224118e-01 -5.660414e-07 
 3.228095e-01 -5.693000e-07 
 3.232072e-01 -5.725403e-07 
 3.236049e-01 -5.757564e-07 
 3.240026e-01 -5.789441e-07 
 3.244003e-01 -5.821018e-07 
 3.247980e-01 -5.852306e-07 
 3.251957e-01 -5.856802e-07 
 3.255934e-01 -5.791719e-07 
 3.259911e-01 -5.766378e-07 
 3.263888e-01 -5.743886e-07 
 3.267865e-01 -5.765053e-07 
 3.271842e-01 -5.755878e-07 
 3.275819e-01 -5.778431e-07 
 3.279796e-01 -5.801389e-07 
 3.283773e-01 -5.825225e-07 
 3.287750e-01 -5.850513e-07 
 3.291727e-01 -5.878056e-07 
 3.295704e-01 -5.907039e-07 
 3.299681e-01 -5.936081e-07 
 3.303658e-01 -5.965121e-07 
 3.307635e-01 -5.994106e-07 
 3.311611e-01 -6.022989e-07 
 3.315588e-01 -6.051754e-07 
 3.319565e-01 -6.080407e-07 
 3.323542e-01 -6.108960e-07 
 3.327519e-01 -6.137418e-07 
 3.331496e-01 -6.165786e-07 
 3.335473e-01 -6.194091e-07 
 3.339450e-01 -6.222397e-07 
 3.343427e-01 -6.250795e-07 
 3.347404e-01 -6.279348e-07 
 3.351381e-01 -6.308066e-07 
 3.355358e-01 -6.336916e-07 
 3.359335e-01 -6.365860e-07 
 3.363312e-01 -6.394892e-07 
 3.367289e-01 -6.424050e-07 
 3.371266e-01 -6.453372e-07 
 3.375243e-01 -6.482885e-07 
 3.379220e-01 -6.512596e-07 
 3.383197e-01 -6.542508e-07 
 3.387174e-01 -6.572648e-07 
 3.391151e-01 -6.603066e-07 
 3.395128e-01 -6.633769e-07 
 3.399105e-01 -6.664723e-07 
 3.403081e-01 -6.695855e-07 
 3.407058e-01 -6.727084e-07 
 3.411035e-01 -6.745056e-07 
 3.415012e-01 -6.709703e-07 
 3.418989e-01 -6.685006e-07 
 3.422966e-01 -6.667721e-07 
 3.426943e-01 -6.672274e-07 
 3.430920e-01 -6.679748e-07 
 3.434897e-01 -6.704055e-07 
 3.438874e-01 -6.728579e-07 
 3.442851e-01 -6.753729e-07 
 3.446828e-01 -6.780047e-07 
 3.450805e-01 -6.807914e-07 
 3.454782e-01 -6.836753e-07 
 3.458759e-01 -6.865385e-07 
 3.462736e-01 -6.893812e-07 
 3.466713e-01 -6.922096e-07 
 3.470690e-01 -6.950309e-07 
 3.474667e-01 -6.978484e-07 
 3.478644e-01 -7.006647e-07 
 3.482621e-01 -7.034831e-07 
 3.486598e-01 -7.063090e-07 
 3.490575e-01 -7.091478e-07 
 3.494551e-01 -7.120029e-07 
 3.498528e-01 -7.148752e-07 
 3.502505e-01 -7.177635e-07 
 3.506482e-01 -7.206667e-07 
 3.510459e-01 -7.235850e-07 
 3.514436e-01 -7.265187e-07 
 3.518413e-01 -7.294674e-07 
 3.522390e-01 -7.324287e-07 
 3.526367e-01 -7.354010e-07 
 3.530344e-01 -7.383838e-07 
 3.534321e-01 -7.413769e-07 
 3.538298e-01 -7.443782e-07 
 3.542275e-01 -7.473848e-07 
 3.546252e-01 -7.503932e-07 
 3.550229e-01 -7.533999e-07 
 3.554206e-01 -7.564029e-07 
 3.558183e-01 -7.594005e-07 
 3.562160e-01 -7.623892e-07 
 3.566137e-01 -7.653639e-07 
 3.570114e-01 -7.631946e-07 
 3.574091e-01 -7.598974e-07 
 3.578068e-01 -7.578716e-07 
 3.582045e-01 -7.584425e-07 
 3.586021e-01 -7.583590e-07 
 3.589998e-01 -7.606959e-07 
 3.593975e-01 -7.630385e-07 
 3.597952e-01 -7.654360e-07 
 3.601929e-01 -7.679570e-07 
 3.605906e-01 -7.706307e-07 
 3.609883e-01 -7.733397e-07 
 3.613860e-01 -7.760202e-07 
 3.617837e-01 -7.786735e-07 
 3.621814e-01 -7.813036e-07 
 3.625791e-01 -7.839161e-07 
 3.629768e-01 -7.865146e-07 
 3.633745e-01 -7.890992e-07 
 3.637722e-01 -7.916699e-07 
 3.641699e-01 -7.942307e-07 
 3.645676e-01 -7.967879e-07 
 3.649653e-01 -7.993496e-07 
 3.653630e-01 -8.019235e-07 
 3.657607e-01 -8.045139e-07 
 3.661584e-01 -8.071221e-07 
 3.665561e-01 -8.097511e-07 
 3.669538e-01 -8.124071e-07 
 3.673515e-01 -8.150958e-07 
 3.677491e-01 -8.178185e-07 
 3.681468e-01 -8.205745e-07 
 3.685445e-01 -8.233613e-07 
 3.689422e-01 -8.261779e-07 
 3.693399e-01 -8.290250e-07 
 3.697376e-01 -8.319033e-07 
 3.701353e-01 -8.348087e-07 
 3.705330e-01 -8.377329e-07 
 3.709307e-01 -8.406662e-07 
 3.713284e-01 -8.435999e-07 
 3.717261e-01 -8.465284e-07 
 3.721238e-01 -8.494469e-07 
 3.725215e-01 -8.494853e-07 
 3.729192e-01 -8.493688e-07 
 3.733169e-01 -8.511880e-07 
 3.737146e-01 -8.529461e-07 
 3.741123e-01 -8.555254e-07 
 3.745100e-01 -8.581195e-07 
 3.749077e-01 -8.607803e-07 
 3.753054e-01 -8.634770e-07 
 3.757031e-01 -8.661432e-07 
 3.761008e-01 -8.687785e-07 
 3.764985e-01 -8.713849e-07 
 3.768961e-01 -8.739649e-07 
 3.772938e-01 -8.765207e-07 
 3.776915e-01 -8.790520e-07 
 3.780892e-01 -8.815584e-07 
 3.784869e-01 -8.840435e-07 
 3.788846e-01 -8.865130e-07 
 3.792823e-01 -8.889749e-07 
 3.796800e-01 -8.914356e-07 
 3.800777e-01 -8.938981e-07 
 3.804754e-01 -8.963601e-07 
 3.808731e-01 -8.988202e-07 
 3.812708e-01 -9.012786e-07 
 3.816685e-01 -9.037365e-07 
 3.820662e-01 -9.061941e-07 
 3.824639e-01 -9.086511e-07 
 3.828616e-01 -9.111069e-07 
 3.832593e-01 -9.135631e-07 
 3.836570e-01 -9.160255e-07 
 3.840547e-01 -9.185017e-07 
 3.844524e-01 -9.209959e-07 
 3.848501e-01 -9.235096e-07 
 3.852478e-01 -9.260425e-07 
 3.856455e-01 -9.285947e-07 
 3.860431e-01 -9.311670e-07 
 3.864408e-01 -9.337595e-07 
 3.868385e-01 -9.363729e-07 
 3.872362e-01 -9.390060e-07 
 3.876339e-01 -9.416565e-07 
 3.880316e-01 -9.418947e-07 
 3.884293e-01 -9.406926e-07 
 3.888270e-01 -9.329906e-07 
 3.892247e-01 -9.335661e-07 
 3.896224e-01 -9.312502e-07 
 3.900201e-01 -9.335189e-07 
 3.904178e-01 -9.358174e-07 
 3.908155e-01 -9.330899e-07 
 3.912132e-01 -9.256540e-07 
 3.916109e-01 -9.182477e-07 
 3.920086e-01 -9.207431e-07 
 3.924063e-01 -9.232078e-07 
 3.928040e-01 -9.256650e-07 
 3.932017e-01 -9.280997e-07 
 3.935994e-01 -9.305033e-07 
 3.939971e-01 -9.328710e-07 
 3.943948e-01 -9.352037e-07 
 3.947924e-01 -9.375032e-07 
 3.951901e-01 -9.397728e-07 
 3.955878e-01 -9.420171e-07 
 3.959855e-01 -9.442421e-07 
 3.963832e-01 -9.464549e-07 
 3.967809e-01 -9.486623e-07 
 3.971786e-01 -9.508714e-07 
 3.975763e-01 -9.530909e-07 
 3.979740e-01 -9.553324e-07 
 3.983717e-01 -9.576049e-07 
 3.987694e-01 -9.599123e-07 
 3.991671e-01 -9.622564e-07 
 3.995648e-01 -9.646387e-07 
 3.999625e-01 -9.670609e-07 
 4.003602e-01 -9.695225e-07 
 4.007579e-01 -9.720204e-07 
 4.011556e-01 -9.745470e-07 
 4.015533e-01 -9.770952e-07 
 4.019510e-01 -9.796605e-07 
 4.023487e-01 -9.822409e-07 
 4.027464e-01 -9.834997e-07 
 4.031441e-01 -9.812700e-07 
 4.035418e-01 -9.770748e-07 
 4.039394e-01 -9.737670e-07 
 4.043371e-01 -9.583991e-07 
 4.047348e-01 -9.603505e-07 
 4.051325e-01 -9.622898e-07 
 4.055302e-01 -9.642142e-07 
 4.059279e-01 -9.662159e-07 
 4.063256e-01 -9.682686e-07 
 4.067233e-01 -9.704255e-07 
 4.071210e-01 -9.727142e-07 
 4.075187e-01 -9.750579e-07 
 4.079164e-01 -9.773686e-07 
 4.083141e-01 -9.796442e-07 
 4.087118e-01 -9.818839e-07 
 4.091095e-01 -9.840910e-07 
 4.095072e-01 -9.862723e-07 
 4.099049e-01 -9.884327e-07 
 4.103026e-01 -9.905730e-07 
 4.107003e-01 -9.926926e-07 
 4.110980e-01 -9.947924e-07 
 4.114957e-01 -9.968753e-07 
 4.118934e-01 -9.989473e-07 
 4.122911e-01 -1.001013e-06 
 4.126888e-01 -1.003074e-06 
 4.130864e-01 -1.005128e-06 
 4.134841e-01 -1.007175e-06 
 4.138818e-01 -1.009221e-06 
 4.142795e-01 -1.011274e-06 
 4.146772e-01 -1.013340e-06 
 4.150749e-01 -1.015424e-06 
 4.154726e-01 -1.017521e-06 
 4.158703e-01 -1.019629e-06 
 4.162680e-01 -1.021749e-06 
 4.166657e-01 -1.023885e-06 
 4.170634e-01 -1.026038e-06 
 4.174611e-01 -1.028210e-06 
 4.178588e-01 -1.030123e-06 
 4.182565e-01 -1.029129e-06 
 4.186542e-01 -1.027284e-06 
 4.190519e-01 -1.026234e-06 
 4.194496e-01 -1.026765e-06 
 4.198473e-01 -1.025945e-06 
 4.202450e-01 -1.027574e-06 
 4.206427e-01 -1.029369e-06 
 4.210404e-01 -1.031191e-06 
 4.214381e-01 -1.033064e-06 
 4.218358e-01 -1.035020e-06 
 4.222334e-01 -1.037086e-06 
 4.226311e-01 -1.039284e-06 
 4.230288e-01 -1.041569e-06 
 4.234265e-01 -1.043847e-06 
 4.238242e-01 -1.046108e-06 
 4.242219e-01 -1.048353e-06 
 4.246196e-01 -1.050580e-06 
 4.250173e-01 -1.052784e-06 
 4.254150e-01 -1.054959e-06 
 4.258127e-01 -1.057101e-06 
 4.262104e-01 -1.059210e-06 
 4.266081e-01 -1.061286e-06 
 4.270058e-01 -1.063332e-06 
 4.274035e-01 -1.065346e-06 
 4.278012e-01 -1.067330e-06 
 4.281989e-01 -1.069288e-06 
 4.285966e-01 -1.071226e-06 
 4.289943e-01 -1.073147e-06 
 4.293920e-01 -1.075057e-06 
 4.297897e-01 -1.076960e-06 
 4.301874e-01 -1.078858e-06 
 4.305851e-01 -1.080754e-06 
 4.309828e-01 -1.082654e-06 
 4.313804e-01 -1.084562e-06 
 4.317781e-01 -1.086483e-06 
 4.321758e-01 -1.088419e-06 
 4.325735e-01 -1.090377e-06 
 4.329712e-01 -1.092360e-06 
 4.333689e-01 -1.094368e-06 
 4.337666e-01 -1.096403e-06 
 4.341643e-01 -1.093972e-06 
 4.345620e-01 -1.090079e-06 
 4.349597e-01 -1.087796e-06 
 4.353574e-01 -1.074895e-06 
 4.357551e-01 -1.055082e-06 
 4.361528e-01 -1.048364e-06 
 4.365505e-01 -1.042598e-06 
 4.369482e-01 -1.044074e-06 
 4.373459e-01 -1.045580e-06 
 4.377436e-01 -1.043921e-06 
 4.381413e-01 -1.042568e-06 
 4.385390e-01 -1.035092e-06 
 4.389367e-01 -1.036873e-06 
 4.393344e-01 -1.038744e-06 
 4.397321e-01 -1.040599e-06 
 4.401298e-01 -1.042427e-06 
 4.405274e-01 -1.044213e-06 
 4.409251e-01 -1.045957e-06 
 4.413228e-01 -1.047655e-06 
 4.417205e-01 -1.049312e-06 
 4.421182e-01 -1.050934e-06 
 4.425159e-01 -1.052531e-06 
 4.429136e-01 -1.054113e-06 
 4.433113e-01 -1.055687e-06 
 4.437090e-01 -1.057257e-06 
 4.441067e-01 -1.058830e-06 
 4.445044e-01 -1.060415e-06 
 4.449021e-01 -1.062020e-06 
 4.452998e-01 -1.063649e-06 
 4.456975e-01 -1.065301e-06 
 4.460952e-01 -1.066973e-06 
 4.464929e-01 -1.068664e-06 
 4.468906e-01 -1.070377e-06 
 4.472883e-01 -1.072112e-06 
 4.476860e-01 -1.073869e-06 
 4.480837e-01 -1.075645e-06 
 4.484814e-01 -1.077435e-06 
 4.488791e-01 -1.079238e-06 
 4.492768e-01 -1.078042e-06 
 4.496744e-01 -1.076674e-06 
 4.500721e-01 -1.074523e-06 
 4.504698e-01 -1.074540e-06 
 4.508675e-01 -1.072617e-06 
 4.512652e-01 -1.073874e-06 
 4.516629e-01 -1.064198e-06 
 4.520606e-01 -1.065249e-06 
 4.524583e-01 -1.066551e-06 
 4.528560e-01 -1.067876e-06 
 4.532537e-01 -1.069217e-06 
 4.536514e-01 -1.070627e-06 
 4.540491e-01 -1.072111e-06 
 4.544468e-01 -1.073708e-06 
 4.548445e-01 -1.075444e-06 
 4.552422e-01 -1.077255e-06 
 4.556399e-01 -1.079059e-06 
 4.560376e-01 -1.080851e-06 
 4.564353e-01 -1.082631e-06 
 4.568330e-01 -1.084400e-06 
 4.572307e-01 -1.086156e-06 
 4.576284e-01 -1.087894e-06 
 4.580261e-01 -1.089609e-06 
 4.584238e-01 -1.091297e-06 
 4.588214e-01 -1.092956e-06 
 4.592191e-01 -1.094587e-06 
 4.596168e-01 -1.096190e-06 
 4.600145e-01 -1.097763e-06 
 4.604122e-01 -1.099307e-06 
 4.608099e-01 -1.100823e-06 
 4.612076e-01 -1.102316e-06 
 4.616053e-01 -1.103792e-06 
 4.620030e-01 -1.105255e-06 
 4.624007e-01 -1.106711e-06 
 4.627984e-01 -1.108166e-06 
 4.631961e-01 -1.109626e-06 
 4.635938e-01 -1.111098e-06 
 4.639915e-01 -1.112588e-06 
 4.643892e-01 -1.114100e-06 
 4.647869e-01 -1.115636e-06 
 4.651846e-01 -1.117196e-06 
 4.655823e-01 -1.117871e-06 
 4.659800e-01 -1.117655e-06 
 4.663777e-01 -1.117475e-06 
 4.667754e-01 -1.117558e-06 
 4.671731e-01 -1.117944e-06 
 4.675707e-01 -1.119356e-06 
 4.679684e-01 -1.120783e-06 
 4.683661e-01 -1.122215e-06 
 4.687638e-01 -1.123694e-06 
 4.691615e-01 -1.125212e-06 
 4.695592e-01 -1.126752e-06 
 4.699569e-01 -1.128316e-06 
 4.703546e-01 -1.129863e-06 
 4.707523e-01 -1.131369e-06 
 4.711500e-01 -1.132831e-06 
 4.715477e-01 -1.134250e-06 
 4.719454e-01 -1.135622e-06 
 4.723431e-01 -1.136950e-06 
 4.727408e-01 -1.138235e-06 
 4.731385e-01 -1.139480e-06 
 4.735362e-01 -1.140691e-06 
 4.739339e-01 -1.141871e-06 
 4.743316e-01 -1.143027e-06 
 4.747293e-01 -1.144162e-06 
 4.751270e-01 -1.145284e-06 
 4.755247e-01 -1.146400e-06 
 4.759224e-01 -1.147517e-06 
 4.763201e-01 -1.148641e-06 
 4.767177e-01 -1.149777e-06 
 4.771154e-01 -1.150932e-06 
 4.775131e-01 -1.152110e-06 
 4.779108e-01 -1.153316e-06 
 4.783085e-01 -1.154553e-06 
 4.787062e-01 -1.155819e-06 
 4.791039e-01 -1.157114e-06 
 4.795016e-01 -1.158438e-06 
 4.798993e-01 -1.159788e-06 
 4.802970e-01 -1.161164e-06 
 4.806947e-01 -1.162560e-06 
 4.810924e-01 -1.161781e-06 
 4.814901e-01 -1.161265e-06 
 4.818878e-01 -1.160807e-06 
 4.822855e-01 -1.159467e-06 
 4.826832e-01 -1.158684e-06 
 4.830809e-01 -1.159877e-06 
 4.834786e-01 -1.160163e-06 
 4.838763e-01 -1.158799e-06 
 4.842740e-01 -1.158109e-06 
 4.846717e-01 -1.159369e-06 
 4.850694e-01 -1.160684e-06 
 4.854671e-01 -1.162072e-06 
 4.858647e-01 -1.163508e-06 
 4.862624e-01 -1.164934e-06 
 4.866601e-01 -1.166337e-06 
 4.870578e-01 -1.167713e-06 
 4.874555e-01 -1.169062e-06 
 4.878532e-01 -1.170380e-06 
 4.882509e-01 -1.171663e-06 
 4.886486e-01 -1.172906e-06 
 4.890463e-01 -1.174112e-06 
 4.894440e-01 -1.175281e-06 
 4.898417e-01 -1.176418e-06 
 4.902394e-01 -1.177523e-06 
 4.906371e-01 -1.178591e-06 
 4.910348e-01 -1.179620e-06 
 4.914325e-01 -1.180613e-06 
 4.918302e-01 -1.181579e-06 
 4.922279e-01 -1.182526e-06 
 4.926256e-01 -1.183456e-06 
 4.930233e-01 -1.184369e-06 
 4.934210e-01 -1.185266e-06 
 4.938187e-01 -1.186153e-06 
 4.942164e-01 -1.187040e-06 
 4.946141e-01 -1.187936e-06 
 4.950117e-01 -1.188844e-06 
 4.954094e-01 -1.189766e-06 
 4.958071e-01 -1.190704e-06 
 4.962048e-01 -1.191441e-06 
 4.966025e-01 -1.191690e-06 
 4.970002e-01 -1.191353e-06 
 4.973979e-01 -1.191752e-06 
 4.977956e-01 -1.192397e-06 
 4.981933e-01 -1.193309e-06 
 4.985910e-01 -1.194279e-06 
 4.989887e-01 -1.195276e-06 
 4.993864e-01 -1.196303e-06 
 4.997841e-01 -1.197379e-06 
 5.001818e-01 -1.198470e-06 
 5.005795e-01 -1.199557e-06 
 5.009772e-01 -1.200634e-06 
 5.013749e-01 -1.201699e-06 
 5.017726e-01 -1.202750e-06 
 5.021703e-01 -1.203786e-06 
 5.025680e-01 -1.204803e-06 
 5.029657e-01 -1.205797e-06 
 5.033634e-01 -1.206767e-06 
 5.037611e-01 -1.207713e-06 
 5.041587e-01 -1.208636e-06 
 5.045564e-01 -1.209534e-06 
 5.049541e-01 -1.210405e-06 
 5.053518e-01 -1.211248e-06 
 5.057495e-01 -1.212063e-06 
 5.061472e-01 -1.212853e-06 
 5.065449e-01 -1.213622e-06 
 5.069426e-01 -1.214369e-06 
 5.073403e-01 -1.215096e-06 
 5.077380e-01 -1.215805e-06 
 5.081357e-01 -1.216500e-06 
 5.085334e-01 -1.217185e-06 
 5.089311e-01 -1.217865e-06 
 5.093288e-01 -1.218541e-06 
 5.097265e-01 -1.219216e-06 
 5.101242e-01 -1.219894e-06 
 5.105219e-01 -1.220577e-06 
 5.109196e-01 -1.221267e-06 
 5.113173e-01 -1.221965e-06 
 5.117150e-01 -1.222673e-06 
 5.121127e-01 -1.223396e-06 
 5.125104e-01 -1.224136e-06 
 5.129081e-01 -1.224898e-06 
 5.133057e-01 -1.225685e-06 
 5.137034e-01 -1.226500e-06 
 5.141011e-01 -1.227345e-06 
 5.144988e-01 -1.228219e-06 
 5.148965e-01 -1.229121e-06 
 5.152942e-01 -1.230048e-06 
 5.156919e-01 -1.230995e-06 
 5.160896e-01 -1.231953e-06 
 5.164873e-01 -1.232918e-06 
 5.168850e-01 -1.233882e-06 
 5.172827e-01 -1.234840e-06 
 5.176804e-01 -1.235789e-06 
 5.180781e-01 -1.236724e-06 
 5.184758e-01 -1.237640e-06 
 5.188735e-01 -1.238528e-06 
 5.192712e-01 -1.239386e-06 
 5.196689e-01 -1.240207e-06 
 5.200666e-01 -1.240990e-06 
 5.204643e-01 -1.241731e-06 
 5.208620e-01 -1.242427e-06 
 5.212597e-01 -1.243073e-06 
 5.216574e-01 -1.243671e-06 
 5.220551e-01 -1.244226e-06 
 5.224527e-01 -1.244744e-06 
 5.228504e-01 -1.245231e-06 
 5.232481e-01 -1.245692e-06 
 5.236458e-01 -1.246130e-06 
 5.240435e-01 -1.246551e-06 
 5.244412e-01 -1.246963e-06 
 5.248389e-01 -1.247374e-06 
 5.252366e-01 -1.247790e-06 
 5.256343e-01 -1.248211e-06 
 5.260320e-01 -1.248636e-06 
 5.264297e-01 -1.249067e-06 
 5.268274e-01 -1.249508e-06 
 5.272251e-01 -1.249963e-06 
 5.276228e-01 -1.250088e-06 
 5.280205e-01 -1.249649e-06 
 5.284182e-01 -1.249802e-06 
 5.288159e-01 -1.248346e-06 
 5.292136e-01 -1.248833e-06 
 5.296113e-01 -1.249337e-06 
 5.300090e-01 -1.249861e-06 
 5.304067e-01 -1.250397e-06 
 5.308044e-01 -1.250935e-06 
 5.312021e-01 -1.251469e-06 
 5.315997e-01 -1.251998e-06 
 5.319974e-01 -1.252524e-06 
 5.323951e-01 -1.253046e-06 
 5.327928e-01 -1.253563e-06 
 5.331905e-01 -1.254074e-06 
 5.335882e-01 -1.254578e-06 
 5.339859e-01 -1.255077e-06 
 5.343836e-01 -1.255573e-06 
 5.347813e-01 -1.256065e-06 
 5.351790e-01 -1.256549e-06 
 5.355767e-01 -1.257019e-06 
 5.359744e-01 -1.257473e-06 
 5.363721e-01 -1.257909e-06 
 5.367698e-01 -1.258331e-06 
 5.371675e-01 -1.258738e-06 
 5.375652e-01 -1.259129e-06 
 5.379629e-01 -1.259500e-06 
 5.383606e-01 -1.259851e-06 
 5.387583e-01 -1.260182e-06 
 5.391560e-01 -1.260496e-06 
 5.395537e-01 -1.260790e-06 
 5.399514e-01 -1.261061e-06 
 5.403490e-01 -1.261309e-06 
 5.407467e-01 -1.261535e-06 
 5.411444e-01 -1.261743e-06 
 5.415421e-01 -1.261938e-06 
 5.419398e-01 -1.262123e-06 
 5.423375e-01 -1.262298e-06 
 5.427352e-01 -1.262467e-06 
 5.431329e-01 -1.262633e-06 
 5.435306e-01 -1.262800e-06 
 5.439283e-01 -1.262973e-06 
 5.443260e-01 -1.263153e-06 
 5.447237e-01 -1.263340e-06 
 5.451214e-01 -1.263536e-06 
 5.455191e-01 -1.263741e-06 
 5.459168e-01 -1.263957e-06 
 5.463145e-01 -1.264183e-06 
 5.467122e-01 -1.264420e-06 
 5.471099e-01 -1.264668e-06 
 5.475076e-01 -1.264925e-06 
 5.479053e-01 -1.265192e-06 
 5.483030e-01 -1.265466e-06 
 5.487007e-01 -1.265746e-06 
 5.490984e-01 -1.266026e-06 
 5.494960e-01 -1.266299e-06 
 5.498937e-01 -1.266559e-06 
 5.502914e-01 -1.266799e-06 
 5.506891e-01 -1.267013e-06 
 5.510868e-01 -1.267197e-06 
 5.514845e-01 -1.267345e-06 
 5.518822e-01 -1.267458e-06 
 5.522799e-01 -1.267535e-06 
 5.526776e-01 -1.267578e-06 
 5.530753e-01 -1.267592e-06 
 5.534730e-01 -1.267579e-06 
 5.538707e-01 -1.267541e-06 
 5.542684e-01 -1.267480e-06 
 5.546661e-01 -1.267397e-06 
 5.550638e-01 -1.267294e-06 
 5.554615e-01 -1.267172e-06 
 5.558592e-01 -1.267033e-06 
 5.562569e-01 -1.266878e-06 
 5.566546e-01 -1.266712e-06 
 5.570523e-01 -1.266540e-06 
 5.574500e-01 -1.266370e-06 
 5.578477e-01 -1.266207e-06 
 5.582454e-01 -1.266052e-06 
 5.586430e-01 -1.265912e-06 
 5.590407e-01 -1.265789e-06 
 5.594384e-01 -1.265685e-06 
 5.598361e-01 -1.265605e-06 
 5.602338e-01 -1.265549e-06 
 5.606315e-01 -1.265515e-06 
 5.610292e-01 -1.265500e-06 
 5.614269e-01 -1.265503e-06 
 5.618246e-01 -1.265523e-06 
 5.622223e-01 -1.265560e-06 
 5.626200e-01 -1.265610e-06 
 5.630177e-01 -1.265671e-06 
 5.634154e-01 -1.265735e-06 
 5.638131e-01 -1.265797e-06 
 5.642108e-01 -1.265851e-06 
 5.646085e-01 -1.265893e-06 
 5.650062e-01 -1.265921e-06 
 5.654039e-01 -1.265930e-06 
 5.658016e-01 -1.265914e-06 
 5.661993e-01 -1.265866e-06 
 5.665970e-01 -1.265785e-06 
 5.669947e-01 -1.265675e-06 
 5.673924e-01 -1.265536e-06 
 5.677900e-01 -1.265372e-06 
 5.681877e-01 -1.265181e-06 
 5.685854e-01 -1.264964e-06 
 5.689831e-01 -1.264724e-06 
 5.693808e-01 -1.264466e-06 
 5.697785e-01 -1.264194e-06 
 5.701762e-01 -1.263911e-06 
 5.705739e-01 -1.263614e-06 
 5.709716e-01 -1.263304e-06 
 5.713693e-01 -1.262982e-06 
 5.717670e-01 -1.262654e-06 
 5.721647e-01 -1.262324e-06 
 5.725624e-01 -1.261991e-06 
 5.729601e-01 -1.261656e-06 
 5.733578e-01 -1.261317e-06 
 5.737555e-01 -1.260974e-06 
 5.741532e-01 -1.260631e-06 
 5.745509e-01 -1.260287e-06 
 5.749486e-01 -1.259941e-06 
 5.753463e-01 -1.259592e-06 
 5.757440e-01 -1.259237e-06 
 5.761417e-01 -1.258876e-06 
 5.765394e-01 -1.258510e-06 
 5.769370e-01 -1.258141e-06 
 5.773347e-01 -1.257768e-06 
 5.777324e-01 -1.257393e-06 
 5.781301e-01 -1.257014e-06 
 5.785278e-01 -1.256635e-06 
 5.789255e-01 -1.256258e-06 
 5.793232e-01 -1.255884e-06 
 5.797209e-01 -1.255516e-06 
 5.801186e-01 -1.255148e-06 
 5.805163e-01 -1.254778e-06 
 5.809140e-01 -1.254402e-06 
 5.813117e-01 -1.254021e-06 
 5.817094e-01 -1.253634e-06 
 5.821071e-01 -1.253241e-06 
 5.825048e-01 -1.252840e-06 
 5.829025e-01 -1.252431e-06 
 5.833002e-01 -1.252018e-06 
 5.836979e-01 -1.251602e-06 
 5.840956e-01 -1.251186e-06 
 5.844933e-01 -1.250764e-06 
 5.848910e-01 -1.250332e-06 
 5.852887e-01 -1.249883e-06 
 5.856864e-01 -1.249411e-06 
