         time tilt_full_... 
 1.050195e+00 -4.378093e-02 
 1.050593e+00 -4.415375e-02 
 1.050990e+00 -4.455037e-02 
 1.051388e+00 -4.493160e-02 
 1.051786e+00 -4.529959e-02 
 1.052183e+00 -4.565286e-02 
 1.052581e+00 -4.603781e-02 
 1.052979e+00 -4.640190e-02 
 1.053376e+00 -4.678714e-02 
 1.053774e+00 -4.715084e-02 
 1.054172e+00 -4.750175e-02 
 1.054569e+00 -4.788222e-02 
 1.054967e+00 -4.826417e-02 
 1.055365e+00 -4.863626e-02 
 1.055763e+00 -4.900716e-02 
 1.056160e+00 -4.935478e-02 
 1.056558e+00 -4.970804e-02 
 1.056956e+00 -5.005867e-02 
 1.057353e+00 -5.044001e-02 
 1.057751e+00 -5.078468e-02 
 1.058149e+00 -5.113867e-02 
 1.058546e+00 -5.148507e-02 
 1.058944e+00 -5.184673e-02 
 1.059342e+00 -5.220511e-02 
 1.059740e+00 -5.257587e-02 
 1.060137e+00 -5.294419e-02 
 1.060535e+00 -5.326792e-02 
 1.060933e+00 -5.362729e-02 
 1.061330e+00 -5.397365e-02 
 1.061728e+00 -5.432831e-02 
 1.062126e+00 -5.466833e-02 
 1.062523e+00 -5.502553e-02 
 1.062921e+00 -5.535909e-02 
 1.063319e+00 -5.568310e-02 
 1.063716e+00 -5.600896e-02 
 1.064114e+00 -5.632915e-02 
 1.064512e+00 -5.662910e-02 
 1.064910e+00 -5.695697e-02 
 1.065307e+00 -5.727842e-02 
 1.065705e+00 -5.761685e-02 
 1.066103e+00 -5.793544e-02 
 1.066500e+00 -5.827478e-02 
 1.066898e+00 -5.858884e-02 
 1.067296e+00 -5.892858e-02 
 1.067693e+00 -5.925975e-02 
 1.068091e+00 -5.956530e-02 
 1.068489e+00 -5.987314e-02 
 1.068887e+00 -6.016196e-02 
 1.069284e+00 -6.048387e-02 
 1.069682e+00 -6.079022e-02 
 1.070080e+00 -6.110148e-02 
 1.070477e+00 -6.139140e-02 
 1.070875e+00 -6.168164e-02 
 1.071273e+00 -6.198798e-02 
 1.071670e+00 -6.228441e-02 
 1.072068e+00 -6.258038e-02 
 1.072466e+00 -6.285636e-02 
 1.072863e+00 -6.313718e-02 
 1.073261e+00 -6.342587e-02 
 1.073659e+00 -6.373646e-02 
 1.074057e+00 -6.401541e-02 
 1.074454e+00 -6.428939e-02 
 1.074852e+00 -6.456024e-02 
 1.075250e+00 -6.483984e-02 
 1.075647e+00 -6.511807e-02 
 1.076045e+00 -6.542033e-02 
 1.076443e+00 -6.568443e-02 
 1.076840e+00 -6.597130e-02 
 1.077238e+00 -6.625172e-02 
 1.077636e+00 -6.655054e-02 
 1.078034e+00 -6.680569e-02 
 1.078431e+00 -6.705747e-02 
 1.078829e+00 -6.731435e-02 
 1.079227e+00 -6.756772e-02 
 1.079624e+00 -6.782802e-02 
 1.080022e+00 -6.809626e-02 
 1.080420e+00 -6.836357e-02 
 1.080817e+00 -6.860759e-02 
 1.081215e+00 -6.889292e-02 
 1.081613e+00 -6.914684e-02 
 1.082010e+00 -6.940126e-02 
 1.082408e+00 -6.963018e-02 
 1.082806e+00 -6.984454e-02 
 1.083204e+00 -7.005073e-02 
 1.083601e+00 -7.026258e-02 
 1.083999e+00 -7.047540e-02 
 1.084397e+00 -7.070512e-02 
 1.084794e+00 -7.090858e-02 
 1.085192e+00 -7.114908e-02 
 1.085590e+00 -7.138957e-02 
 1.085987e+00 -7.162532e-02 
 1.086385e+00 -7.185900e-02 
 1.086783e+00 -7.208728e-02 
 1.087181e+00 -7.231789e-02 
 1.087578e+00 -7.256226e-02 
 1.087976e+00 -7.281260e-02 
 1.088374e+00 -7.304098e-02 
 1.088771e+00 -7.325624e-02 
 1.089169e+00 -7.346230e-02 
 1.089567e+00 -7.368485e-02 
 1.089964e+00 -7.389455e-02 
 1.090362e+00 -7.411599e-02 
 1.090760e+00 -7.431670e-02 
 1.091157e+00 -7.450684e-02 
 1.091555e+00 -7.469759e-02 
 1.091953e+00 -7.489423e-02 
 1.092351e+00 -7.508701e-02 
 1.092748e+00 -7.526079e-02 
 1.093146e+00 -7.542749e-02 
 1.093544e+00 -7.559784e-02 
 1.093941e+00 -7.577411e-02 
 1.094339e+00 -7.593237e-02 
 1.094737e+00 -7.610900e-02 
 1.095134e+00 -7.626218e-02 
 1.095532e+00 -7.645027e-02 
 1.095930e+00 -7.661386e-02 
 1.096328e+00 -7.681660e-02 
 1.096725e+00 -7.696394e-02 
 1.097123e+00 -7.714441e-02 
 1.097521e+00 -7.733106e-02 
 1.097918e+00 -7.752745e-02 
 1.098316e+00 -7.769273e-02 
 1.098714e+00 -7.786709e-02 
 1.099111e+00 -7.802558e-02 
 1.099509e+00 -7.817931e-02 
 1.099907e+00 -7.834267e-02 
 1.100304e+00 -7.850436e-02 
 1.100702e+00 -7.867156e-02 
 1.101100e+00 -7.879808e-02 
 1.101498e+00 -7.894607e-02 
 1.101895e+00 -7.908355e-02 
 1.102293e+00 -7.920719e-02 
 1.102691e+00 -7.932078e-02 
 1.103088e+00 -7.941861e-02 
 1.103486e+00 -7.951459e-02 
 1.103884e+00 -7.961670e-02 
 1.104281e+00 -7.973326e-02 
 1.104679e+00 -7.985398e-02 
 1.105077e+00 -7.994794e-02 
 1.105475e+00 -8.005428e-02 
 1.105872e+00 -8.015686e-02 
 1.106270e+00 -8.024381e-02 
 1.106668e+00 -8.036493e-02 
 1.107065e+00 -8.046861e-02 
 1.107463e+00 -8.058730e-02 
 1.107861e+00 -8.070774e-02 
 1.108258e+00 -8.084530e-02 
 1.108656e+00 -8.097183e-02 
 1.109054e+00 -8.109223e-02 
 1.109451e+00 -8.119748e-02 
 1.109849e+00 -8.129325e-02 
 1.110247e+00 -8.140423e-02 
 1.110645e+00 -8.148192e-02 
 1.111042e+00 -8.157339e-02 
 1.111440e+00 -8.163780e-02 
 1.111838e+00 -8.173324e-02 
 1.112235e+00 -8.181947e-02 
 1.112633e+00 -8.190000e-02 
 1.113031e+00 -8.193821e-02 
 1.113428e+00 -8.197208e-02 
 1.113826e+00 -8.200537e-02 
 1.114224e+00 -8.204077e-02 
 1.114622e+00 -8.208501e-02 
 1.115019e+00 -8.212177e-02 
 1.115417e+00 -8.214978e-02 
 1.115815e+00 -8.220076e-02 
 1.116212e+00 -8.225047e-02 
 1.116610e+00 -8.231279e-02 
 1.117008e+00 -8.235310e-02 
 1.117405e+00 -8.239639e-02 
 1.117803e+00 -8.244170e-02 
 1.118201e+00 -8.248230e-02 
 1.118598e+00 -8.252410e-02 
 1.118996e+00 -8.256331e-02 
 1.119394e+00 -8.259707e-02 
 1.119792e+00 -8.262505e-02 
 1.120189e+00 -8.267061e-02 
 1.120587e+00 -8.271989e-02 
 1.120985e+00 -8.275495e-02 
 1.121382e+00 -8.277300e-02 
 1.121780e+00 -8.279605e-02 
 1.122178e+00 -8.281235e-02 
 1.122575e+00 -8.281801e-02 
 1.122973e+00 -8.282965e-02 
 1.123371e+00 -8.280633e-02 
 1.123769e+00 -8.278102e-02 
 1.124166e+00 -8.275680e-02 
 1.124564e+00 -8.271378e-02 
 1.124962e+00 -8.268543e-02 
 1.125359e+00 -8.264860e-02 
 1.125757e+00 -8.262454e-02 
 1.126155e+00 -8.260645e-02 
 1.126552e+00 -8.258330e-02 
 1.126950e+00 -8.258047e-02 
 1.127348e+00 -8.255284e-02 
 1.127745e+00 -8.253055e-02 
 1.128143e+00 -8.249234e-02 
 1.128541e+00 -8.247359e-02 
 1.128939e+00 -8.243864e-02 
 1.129336e+00 -8.241463e-02 
 1.129734e+00 -8.237058e-02 
 1.130132e+00 -8.234556e-02 
 1.130529e+00 -8.233411e-02 
 1.130927e+00 -8.230938e-02 
 1.131325e+00 -8.229723e-02 
 1.131722e+00 -8.225091e-02 
 1.132120e+00 -8.220237e-02 
 1.132518e+00 -8.216239e-02 
 1.132916e+00 -8.210648e-02 
 1.133313e+00 -8.203690e-02 
 1.133711e+00 -8.194162e-02 
 1.134109e+00 -8.185466e-02 
 1.134506e+00 -8.177249e-02 
 1.134904e+00 -8.168673e-02 
 1.135302e+00 -8.161503e-02 
 1.135699e+00 -8.151262e-02 
 1.136097e+00 -8.141359e-02 
 1.136495e+00 -8.133430e-02 
 1.136892e+00 -8.125467e-02 
 1.137290e+00 -8.115916e-02 
 1.137688e+00 -8.105752e-02 
 1.138086e+00 -8.096015e-02 
 1.138483e+00 -8.084498e-02 
 1.138881e+00 -8.075391e-02 
 1.139279e+00 -8.066893e-02 
 1.139676e+00 -8.057674e-02 
 1.140074e+00 -8.048114e-02 
 1.140472e+00 -8.039470e-02 
 1.140869e+00 -8.030069e-02 
 1.141267e+00 -8.019683e-02 
 1.141665e+00 -8.008270e-02 
 1.142063e+00 -7.996938e-02 
 1.142460e+00 -7.985727e-02 
 1.142858e+00 -7.973324e-02 
 1.143256e+00 -7.962033e-02 
 1.143653e+00 -7.948159e-02 
 1.144051e+00 -7.933025e-02 
 1.144449e+00 -7.920109e-02 
 1.144846e+00 -7.904018e-02 
 1.145244e+00 -7.890145e-02 
 1.145642e+00 -7.873833e-02 
 1.146039e+00 -7.856956e-02 
 1.146437e+00 -7.841689e-02 
 1.146835e+00 -7.825695e-02 
 1.147233e+00 -7.812368e-02 
 1.147630e+00 -7.795818e-02 
 1.148028e+00 -7.777227e-02 
 1.148426e+00 -7.760172e-02 
 1.148823e+00 -7.744054e-02 
 1.149221e+00 -7.728466e-02 
 1.149619e+00 -7.713792e-02 
 1.150016e+00 -7.698382e-02 
 1.150414e+00 -7.683931e-02 
 1.150812e+00 -7.668228e-02 
 1.151210e+00 -7.653828e-02 
 1.151607e+00 -7.636906e-02 
 1.152005e+00 -7.618640e-02 
 1.152403e+00 -7.596840e-02 
 1.152800e+00 -7.578198e-02 
 1.153198e+00 -7.557241e-02 
 1.153596e+00 -7.538320e-02 
 1.153993e+00 -7.518869e-02 
 1.154391e+00 -7.497368e-02 
 1.154789e+00 -7.479148e-02 
 1.155186e+00 -7.458228e-02 
 1.155584e+00 -7.438619e-02 
 1.155982e+00 -7.415984e-02 
 1.156380e+00 -7.395182e-02 
 1.156777e+00 -7.375896e-02 
 1.157175e+00 -7.356413e-02 
 1.157573e+00 -7.336461e-02 
 1.157970e+00 -7.315737e-02 
 1.158368e+00 -7.294665e-02 
 1.158766e+00 -7.274540e-02 
 1.159163e+00 -7.254295e-02 
 1.159561e+00 -7.233744e-02 
 1.159959e+00 -7.211984e-02 
 1.160357e+00 -7.189575e-02 
 1.160754e+00 -7.168659e-02 
 1.161152e+00 -7.148505e-02 
 1.161550e+00 -7.127745e-02 
 1.161947e+00 -7.106711e-02 
 1.162345e+00 -7.085386e-02 
 1.162743e+00 -7.061291e-02 
 1.163140e+00 -7.039857e-02 
 1.163538e+00 -7.016753e-02 
 1.163936e+00 -6.993319e-02 
 1.164333e+00 -6.968717e-02 
 1.164731e+00 -6.945276e-02 
 1.165129e+00 -6.921196e-02 
 1.165527e+00 -6.897939e-02 
 1.165924e+00 -6.874642e-02 
 1.166322e+00 -6.849558e-02 
 1.166720e+00 -6.824126e-02 
 1.167117e+00 -6.799444e-02 
 1.167515e+00 -6.775918e-02 
 1.167913e+00 -6.750145e-02 
 1.168310e+00 -6.724069e-02 
 1.168708e+00 -6.698183e-02 
 1.169106e+00 -6.672454e-02 
 1.169504e+00 -6.646682e-02 
 1.169901e+00 -6.621755e-02 
 1.170299e+00 -6.596424e-02 
 1.170697e+00 -6.568788e-02 
 1.171094e+00 -6.542989e-02 
 1.171492e+00 -6.518037e-02 
 1.171890e+00 -6.490621e-02 
 1.172287e+00 -6.464572e-02 
 1.172685e+00 -6.433923e-02 
 1.173083e+00 -6.406845e-02 
 1.173480e+00 -6.378214e-02 
 1.173878e+00 -6.349865e-02 
 1.174276e+00 -6.319261e-02 
 1.174674e+00 -6.289066e-02 
 1.175071e+00 -6.259690e-02 
 1.175469e+00 -6.231489e-02 
 1.175867e+00 -6.202824e-02 
 1.176264e+00 -6.173592e-02 
 1.176662e+00 -6.142367e-02 
 1.177060e+00 -6.113724e-02 
 1.177457e+00 -6.084818e-02 
 1.177855e+00 -6.054910e-02 
 1.178253e+00 -6.025179e-02 
 1.178651e+00 -5.994674e-02 
 1.179048e+00 -5.964093e-02 
 1.179446e+00 -5.935068e-02 
 1.179844e+00 -5.906536e-02 
 1.180241e+00 -5.874932e-02 
 1.180639e+00 -5.844687e-02 
 1.181037e+00 -5.814193e-02 
 1.181434e+00 -5.784813e-02 
 1.181832e+00 -5.755174e-02 
 1.182230e+00 -5.724672e-02 
 1.182627e+00 -5.692346e-02 
 1.183025e+00 -5.659086e-02 
 1.183423e+00 -5.627241e-02 
 1.183821e+00 -5.595219e-02 
 1.184218e+00 -5.563858e-02 
 1.184616e+00 -5.531742e-02 
 1.185014e+00 -5.501316e-02 
 1.185411e+00 -5.469343e-02 
 1.185809e+00 -5.436893e-02 
 1.186207e+00 -5.404680e-02 
 1.186604e+00 -5.369763e-02 
 1.187002e+00 -5.335626e-02 
 1.187400e+00 -5.300826e-02 
 1.187798e+00 -5.267325e-02 
 1.188195e+00 -5.233206e-02 
 1.188593e+00 -5.200175e-02 
 1.188991e+00 -5.168668e-02 
 1.189388e+00 -5.137654e-02 
 1.189786e+00 -5.106166e-02 
 1.190184e+00 -5.076095e-02 
 1.190581e+00 -5.041356e-02 
 1.190979e+00 -5.007408e-02 
 1.191377e+00 -4.973054e-02 
 1.191774e+00 -4.941748e-02 
 1.192172e+00 -4.909621e-02 
 1.192570e+00 -4.876268e-02 
 1.192968e+00 -4.841934e-02 
 1.193365e+00 -4.809216e-02 
 1.193763e+00 -4.774718e-02 
 1.194161e+00 -4.741478e-02 
 1.194558e+00 -4.707182e-02 
 1.194956e+00 -4.671289e-02 
 1.195354e+00 -4.636520e-02 
 1.195751e+00 -4.603286e-02 
 1.196149e+00 -4.569270e-02 
 1.196547e+00 -4.535510e-02 
 1.196945e+00 -4.500639e-02 
 1.197342e+00 -4.465717e-02 
 1.197740e+00 -4.429760e-02 
 1.198138e+00 -4.395059e-02 
 1.198535e+00 -4.359972e-02 
 1.198933e+00 -4.323968e-02 
 1.199331e+00 -4.288277e-02 
 1.199728e+00 -4.253932e-02 
 1.200126e+00 -4.218584e-02 
 1.200524e+00 -4.183370e-02 
 1.200921e+00 -4.148328e-02 
 1.201319e+00 -4.113314e-02 
 1.201717e+00 -4.079186e-02 
 1.202115e+00 -4.046371e-02 
 1.202512e+00 -4.011570e-02 
 1.202910e+00 -3.978491e-02 
 1.203308e+00 -3.943795e-02 
 1.203705e+00 -3.911005e-02 
 1.204103e+00 -3.877199e-02 
 1.204501e+00 -3.841791e-02 
 1.204898e+00 -3.806110e-02 
 1.205296e+00 -3.769815e-02 
 1.205694e+00 -3.733966e-02 
 1.206092e+00 -3.699767e-02 
 1.206489e+00 -3.666265e-02 
 1.206887e+00 -3.630152e-02 
 1.207285e+00 -3.594619e-02 
 1.207682e+00 -3.558298e-02 
 1.208080e+00 -3.522190e-02 
 1.208478e+00 -3.486901e-02 
 1.208875e+00 -3.450077e-02 
 1.209273e+00 -3.413348e-02 
 1.209671e+00 -3.376734e-02 
 1.210068e+00 -3.340400e-02 
 1.210466e+00 -3.307056e-02 
 1.210864e+00 -3.271563e-02 
 1.211262e+00 -3.237410e-02 
 1.211659e+00 -3.202382e-02 
 1.212057e+00 -3.169199e-02 
 1.212455e+00 -3.135354e-02 
 1.212852e+00 -3.100296e-02 
 1.213250e+00 -3.064865e-02 
 1.213648e+00 -3.029194e-02 
 1.214045e+00 -2.993793e-02 
 1.214443e+00 -2.960492e-02 
 1.214841e+00 -2.926644e-02 
 1.215239e+00 -2.889747e-02 
 1.215636e+00 -2.855227e-02 
 1.216034e+00 -2.821176e-02 
 1.216432e+00 -2.786496e-02 
 1.216829e+00 -2.751772e-02 
 1.217227e+00 -2.715743e-02 
 1.217625e+00 -2.679528e-02 
 1.218022e+00 -2.643059e-02 
 1.218420e+00 -2.607375e-02 
 1.218818e+00 -2.572025e-02 
 1.219215e+00 -2.535023e-02 
 1.219613e+00 -2.499955e-02 
 1.220011e+00 -2.466141e-02 
 1.220409e+00 -2.431180e-02 
 1.220806e+00 -2.395204e-02 
 1.221204e+00 -2.360269e-02 
 1.221602e+00 -2.324077e-02 
 1.221999e+00 -2.287668e-02 
 1.222397e+00 -2.254500e-02 
 1.222795e+00 -2.218770e-02 
 1.223192e+00 -2.185598e-02 
 1.223590e+00 -2.151434e-02 
 1.223988e+00 -2.120103e-02 
 1.224386e+00 -2.088334e-02 
 1.224783e+00 -2.057457e-02 
 1.225181e+00 -2.026540e-02 
 1.225579e+00 -1.993808e-02 
 1.225976e+00 -1.962328e-02 
 1.226374e+00 -1.931318e-02 
 1.226772e+00 -1.901681e-02 
 1.227169e+00 -1.870452e-02 
 1.227567e+00 -1.838613e-02 
 1.227965e+00 -1.805837e-02 
 1.228362e+00 -1.773803e-02 
 1.228760e+00 -1.741603e-02 
 1.229158e+00 -1.708078e-02 
 1.229556e+00 -1.674741e-02 
 1.229953e+00 -1.640833e-02 
 1.230351e+00 -1.606886e-02 
 1.230749e+00 -1.576257e-02 
 1.231146e+00 -1.543717e-02 
 1.231544e+00 -1.512833e-02 
 1.231942e+00 -1.478920e-02 
 1.232339e+00 -1.446701e-02 
 1.232737e+00 -1.413582e-02 
 1.233135e+00 -1.381904e-02 
 1.233533e+00 -1.350082e-02 
 1.233930e+00 -1.318943e-02 
 1.234328e+00 -1.289350e-02 
 1.234726e+00 -1.261674e-02 
 1.235123e+00 -1.233085e-02 
 1.235521e+00 -1.202279e-02 
 1.235919e+00 -1.173153e-02 
 1.236316e+00 -1.144084e-02 
 1.236714e+00 -1.115783e-02 
 1.237112e+00 -1.087208e-02 
 1.237509e+00 -1.057493e-02 
 1.237907e+00 -1.027284e-02 
 1.238305e+00 -9.973240e-03 
 1.238703e+00 -9.684462e-03 
 1.239100e+00 -9.383942e-03 
 1.239498e+00 -9.051898e-03 
 1.239896e+00 -8.723978e-03 
 1.240293e+00 -8.398445e-03 
 1.240691e+00 -8.084539e-03 
 1.241089e+00 -7.772672e-03 
 1.241486e+00 -7.472612e-03 
 1.241884e+00 -7.163672e-03 
 1.242282e+00 -6.845952e-03 
 1.242680e+00 -6.559649e-03 
 1.243077e+00 -6.253408e-03 
 1.243475e+00 -5.948354e-03 
 1.243873e+00 -5.644008e-03 
 1.244270e+00 -5.347437e-03 
 1.244668e+00 -5.067727e-03 
 1.245066e+00 -4.803352e-03 
 1.245463e+00 -4.544150e-03 
 1.245861e+00 -4.285305e-03 
 1.246259e+00 -4.031187e-03 
 1.246656e+00 -3.783952e-03 
 1.247054e+00 -3.544937e-03 
 1.247452e+00 -3.278428e-03 
 1.247850e+00 -3.020556e-03 
 1.248247e+00 -2.747825e-03 
 1.248645e+00 -2.473911e-03 
 1.249043e+00 -2.212115e-03 
 1.249440e+00 -1.937916e-03 
 1.249838e+00 -1.654051e-03 
 1.250236e+00 -1.372576e-03 
 1.250633e+00 -1.093039e-03 
 1.251031e+00 -8.240600e-04 
 1.251429e+00 -5.552571e-04 
 1.251827e+00 -2.751660e-04 
 1.252224e+00  1.657665e-05 
 1.252622e+00  2.949455e-04 
 1.253020e+00  5.515982e-04 
 1.253417e+00  8.151930e-04 
 1.253815e+00  1.080583e-03 
 1.254213e+00  1.342131e-03 
 1.254610e+00  1.580213e-03 
 1.255008e+00  1.809445e-03 
 1.255406e+00  2.038345e-03 
 1.255803e+00  2.261936e-03 
 1.256201e+00  2.490633e-03 
 1.256599e+00  2.709970e-03 
 1.256997e+00  2.926546e-03 
 1.257394e+00  3.137654e-03 
 1.257792e+00  3.359701e-03 
 1.258190e+00  3.593263e-03 
 1.258587e+00  3.801857e-03 
 1.258985e+00  4.015938e-03 
 1.259383e+00  4.216117e-03 
 1.259780e+00  4.438732e-03 
 1.260178e+00  4.665514e-03 
 1.260576e+00  4.893468e-03 
 1.260974e+00  5.108148e-03 
 1.261371e+00  5.332696e-03 
 1.261769e+00  5.541778e-03 
 1.262167e+00  5.784370e-03 
 1.262564e+00  6.014479e-03 
 1.262962e+00  6.237951e-03 
 1.263360e+00  6.474454e-03 
 1.263757e+00  6.692133e-03 
 1.264155e+00  6.906700e-03 
 1.264553e+00  7.108319e-03 
 1.264950e+00  7.289558e-03 
 1.265348e+00  7.465535e-03 
 1.265746e+00  7.627583e-03 
 1.266144e+00  7.787989e-03 
 1.266541e+00  7.970482e-03 
 1.266939e+00  8.122380e-03 
 1.267337e+00  8.293918e-03 
 1.267734e+00  8.469187e-03 
 1.268132e+00  8.651994e-03 
 1.268530e+00  8.821260e-03 
 1.268927e+00  8.998773e-03 
 1.269325e+00  9.147001e-03 
 1.269723e+00  9.297501e-03 
 1.270121e+00  9.458501e-03 
 1.270518e+00  9.635145e-03 
 1.270916e+00  9.814774e-03 
 1.271314e+00  9.968691e-03 
 1.271711e+00  1.013960e-02 
 1.272109e+00  1.030966e-02 
 1.272507e+00  1.048147e-02 
 1.272904e+00  1.065277e-02 
 1.273302e+00  1.080171e-02 
 1.273700e+00  1.095073e-02 
 1.274097e+00  1.111129e-02 
 1.274495e+00  1.127601e-02 
 1.274893e+00  1.143612e-02 
 1.275291e+00  1.158237e-02 
 1.275688e+00  1.171827e-02 
 1.276086e+00  1.185087e-02 
 1.276484e+00  1.198665e-02 
 1.276881e+00  1.212145e-02 
 1.277279e+00  1.224998e-02 
 1.277677e+00  1.237087e-02 
 1.278074e+00  1.250613e-02 
 1.278472e+00  1.264793e-02 
 1.278870e+00  1.276654e-02 
 1.279268e+00  1.288744e-02 
 1.279665e+00  1.299437e-02 
 1.280063e+00  1.311289e-02 
 1.280461e+00  1.322512e-02 
 1.280858e+00  1.333907e-02 
 1.281256e+00  1.344510e-02 
 1.281654e+00  1.356359e-02 
 1.282051e+00  1.369748e-02 
 1.282449e+00  1.383470e-02 
 1.282847e+00  1.396875e-02 
 1.283244e+00  1.408125e-02 
 1.283642e+00  1.419127e-02 
 1.284040e+00  1.429644e-02 
 1.284438e+00  1.440680e-02 
 1.284835e+00  1.452881e-02 
 1.285233e+00  1.463183e-02 
 1.285631e+00  1.472230e-02 
 1.286028e+00  1.480678e-02 
 1.286426e+00  1.488999e-02 
 1.286824e+00  1.497462e-02 
 1.287221e+00  1.504022e-02 
 1.287619e+00  1.510893e-02 
 1.288017e+00  1.517141e-02 
 1.288415e+00  1.523383e-02 
 1.288812e+00  1.530818e-02 
 1.289210e+00  1.537269e-02 
 1.289608e+00  1.543924e-02 
 1.290005e+00  1.548877e-02 
 1.290403e+00  1.555891e-02 
 1.290801e+00  1.561740e-02 
 1.291198e+00  1.569000e-02 
 1.291596e+00  1.574177e-02 
 1.291994e+00  1.579964e-02 
 1.292391e+00  1.586152e-02 
 1.292789e+00  1.591283e-02 
 1.293187e+00  1.598863e-02 
 1.293585e+00  1.603915e-02 
 1.293982e+00  1.608896e-02 
 1.294380e+00  1.613496e-02 
 1.294778e+00  1.618165e-02 
 1.295175e+00  1.623279e-02 
 1.295573e+00  1.627156e-02 
 1.295971e+00  1.629326e-02 
 1.296368e+00  1.633726e-02 
 1.296766e+00  1.637458e-02 
 1.297164e+00  1.641962e-02 
 1.297562e+00  1.644418e-02 
 1.297959e+00  1.647305e-02 
 1.298357e+00  1.651230e-02 
 1.298755e+00  1.655317e-02 
 1.299152e+00  1.658487e-02 
 1.299550e+00  1.659947e-02 
 1.299948e+00  1.660536e-02 
 1.300345e+00  1.661203e-02 
 1.300743e+00  1.662672e-02 
 1.301141e+00  1.664636e-02 
 1.301538e+00  1.666979e-02 
 1.301936e+00  1.669158e-02 
 1.302334e+00  1.671456e-02 
 1.302732e+00  1.674202e-02 
 1.303129e+00  1.677423e-02 
 1.303527e+00  1.679036e-02 
 1.303925e+00  1.679844e-02 
 1.304322e+00  1.678429e-02 
 1.304720e+00  1.678004e-02 
 1.305118e+00  1.678061e-02 
 1.305515e+00  1.677554e-02 
 1.305913e+00  1.675956e-02 
 1.306311e+00  1.675240e-02 
 1.306709e+00  1.673614e-02 
 1.307106e+00  1.673460e-02 
 1.307504e+00  1.672377e-02 
 1.307902e+00  1.671250e-02 
 1.308299e+00  1.669237e-02 
 1.308697e+00  1.666807e-02 
 1.309095e+00  1.666318e-02 
 1.309492e+00  1.665776e-02 
 1.309890e+00  1.664334e-02 
 1.310288e+00  1.662079e-02 
 1.310685e+00  1.659493e-02 
 1.311083e+00  1.657721e-02 
 1.311481e+00  1.655169e-02 
 1.311879e+00  1.653348e-02 
 1.312276e+00  1.650653e-02 
 1.312674e+00  1.649539e-02 
 1.313072e+00  1.648835e-02 
 1.313469e+00  1.647664e-02 
 1.313867e+00  1.645523e-02 
 1.314265e+00  1.640790e-02 
 1.314662e+00  1.637243e-02 
 1.315060e+00  1.633896e-02 
 1.315458e+00  1.631127e-02 
 1.315856e+00  1.627510e-02 
 1.316253e+00  1.623142e-02 
 1.316651e+00  1.620091e-02 
 1.317049e+00  1.616730e-02 
 1.317446e+00  1.614834e-02 
 1.317844e+00  1.610570e-02 
 1.318242e+00  1.604505e-02 
 1.318639e+00  1.598577e-02 
 1.319037e+00  1.593887e-02 
 1.319435e+00  1.588734e-02 
 1.319832e+00  1.584036e-02 
 1.320230e+00  1.579674e-02 
 1.320628e+00  1.574276e-02 
 1.321026e+00  1.569991e-02 
 1.321423e+00  1.565955e-02 
 1.321821e+00  1.559959e-02 
 1.322219e+00  1.553783e-02 
 1.322616e+00  1.545389e-02 
 1.323014e+00  1.539853e-02 
 1.323412e+00  1.532865e-02 
 1.323809e+00  1.527110e-02 
 1.324207e+00  1.520305e-02 
 1.324605e+00  1.513387e-02 
 1.325003e+00  1.506556e-02 
 1.325400e+00  1.499676e-02 
 1.325798e+00  1.491299e-02 
 1.326196e+00  1.483057e-02 
 1.326593e+00  1.474634e-02 
 1.326991e+00  1.465554e-02 
 1.327389e+00  1.457389e-02 
 1.327786e+00  1.448884e-02 
 1.328184e+00  1.440134e-02 
 1.328582e+00  1.430055e-02 
 1.328979e+00  1.420748e-02 
 1.329377e+00  1.412058e-02 
 1.329775e+00  1.404071e-02 
 1.330173e+00  1.394409e-02 
 1.330570e+00  1.384667e-02 
 1.330968e+00  1.374585e-02 
 1.331366e+00  1.365531e-02 
 1.331763e+00  1.357858e-02 
 1.332161e+00  1.348177e-02 
 1.332559e+00  1.337694e-02 
 1.332956e+00  1.327761e-02 
 1.333354e+00  1.317666e-02 
 1.333752e+00  1.309378e-02 
 1.334150e+00  1.300965e-02 
 1.334547e+00  1.288375e-02 
 1.334945e+00  1.279723e-02 
 1.335343e+00  1.268016e-02 
 1.335740e+00  1.259087e-02 
 1.336138e+00  1.249125e-02 
 1.336536e+00  1.237873e-02 
 1.336933e+00  1.227969e-02 
 1.337331e+00  1.218131e-02 
 1.337729e+00  1.210174e-02 
 1.338126e+00  1.200913e-02 
 1.338524e+00  1.190754e-02 
 1.338922e+00  1.179355e-02 
 1.339320e+00  1.169122e-02 
 1.339717e+00  1.158202e-02 
 1.340115e+00  1.148107e-02 
 1.340513e+00  1.135022e-02 
 1.340910e+00  1.122963e-02 
 1.341308e+00  1.111388e-02 
 1.341706e+00  1.099709e-02 
 1.342103e+00  1.088060e-02 
 1.342501e+00  1.075369e-02 
 1.342899e+00  1.063358e-02 
 1.343297e+00  1.052481e-02 
 1.343694e+00  1.042614e-02 
 1.344092e+00  1.032599e-02 
 1.344490e+00  1.021967e-02 
 1.344887e+00  1.009811e-02 
 1.345285e+00  9.995242e-03 
 1.345683e+00  9.885022e-03 
 1.346080e+00  9.791102e-03 
 1.346478e+00  9.684736e-03 
 1.346876e+00  9.580188e-03 
 1.347273e+00  9.471333e-03 
