         time tilt_beam_... 
 1.519873e+00 -2.815642e-01 
 1.520271e+00 -2.829476e-01 
 1.520669e+00 -2.843073e-01 
 1.521066e+00 -2.857004e-01 
 1.521464e+00 -2.870975e-01 
 1.521862e+00 -2.884835e-01 
 1.522260e+00 -2.898795e-01 
 1.522657e+00 -2.912779e-01 
 1.523055e+00 -2.927477e-01 
 1.523453e+00 -2.942042e-01 
 1.523850e+00 -2.956660e-01 
 1.524248e+00 -2.971099e-01 
 1.524646e+00 -2.985213e-01 
 1.525043e+00 -2.999774e-01 
 1.525441e+00 -3.013886e-01 
 1.525839e+00 -3.028117e-01 
 1.526237e+00 -3.042484e-01 
 1.526634e+00 -3.056764e-01 
 1.527032e+00 -3.071369e-01 
 1.527430e+00 -3.086146e-01 
 1.527827e+00 -3.100641e-01 
 1.528225e+00 -3.114814e-01 
 1.528623e+00 -3.129073e-01 
 1.529020e+00 -3.142978e-01 
 1.529418e+00 -3.157035e-01 
 1.529816e+00 -3.170447e-01 
 1.530213e+00 -3.183606e-01 
 1.530611e+00 -3.196832e-01 
 1.531009e+00 -3.209956e-01 
 1.531407e+00 -3.223585e-01 
 1.531804e+00 -3.236859e-01 
 1.532202e+00 -3.250045e-01 
 1.532600e+00 -3.263166e-01 
 1.532997e+00 -3.276443e-01 
 1.533395e+00 -3.289817e-01 
 1.533793e+00 -3.303307e-01 
 1.534190e+00 -3.316597e-01 
 1.534588e+00 -3.329671e-01 
 1.534986e+00 -3.342956e-01 
 1.535384e+00 -3.356382e-01 
 1.535781e+00 -3.369949e-01 
 1.536179e+00 -3.383520e-01 
 1.536577e+00 -3.397267e-01 
 1.536974e+00 -3.411051e-01 
 1.537372e+00 -3.424960e-01 
 1.537770e+00 -3.438824e-01 
 1.538167e+00 -3.452481e-01 
 1.538565e+00 -3.465746e-01 
 1.538963e+00 -3.479239e-01 
 1.539360e+00 -3.492258e-01 
 1.539758e+00 -3.505333e-01 
 1.540156e+00 -3.517891e-01 
 1.540554e+00 -3.530176e-01 
 1.540951e+00 -3.542227e-01 
 1.541349e+00 -3.553957e-01 
 1.541747e+00 -3.566008e-01 
 1.542144e+00 -3.577932e-01 
 1.542542e+00 -3.589744e-01 
 1.542940e+00 -3.602040e-01 
 1.543337e+00 -3.614399e-01 
 1.543735e+00 -3.626984e-01 
 1.544133e+00 -3.639178e-01 
 1.544531e+00 -3.651434e-01 
 1.544928e+00 -3.663428e-01 
 1.545326e+00 -3.675531e-01 
 1.545724e+00 -3.687921e-01 
 1.546121e+00 -3.700160e-01 
 1.546519e+00 -3.712424e-01 
 1.546917e+00 -3.724607e-01 
 1.547314e+00 -3.737195e-01 
 1.547712e+00 -3.749705e-01 
 1.548110e+00 -3.761997e-01 
 1.548507e+00 -3.773874e-01 
 1.548905e+00 -3.785468e-01 
 1.549303e+00 -3.796901e-01 
 1.549701e+00 -3.808550e-01 
 1.550098e+00 -3.820049e-01 
 1.550496e+00 -3.831499e-01 
 1.550894e+00 -3.843145e-01 
 1.551291e+00 -3.854671e-01 
 1.551689e+00 -3.866379e-01 
 1.552087e+00 -3.877568e-01 
 1.552484e+00 -3.888201e-01 
 1.552882e+00 -3.898924e-01 
 1.553280e+00 -3.909162e-01 
 1.553678e+00 -3.919872e-01 
 1.554075e+00 -3.930424e-01 
 1.554473e+00 -3.940977e-01 
 1.554871e+00 -3.951308e-01 
 1.555268e+00 -3.961740e-01 
 1.555666e+00 -3.972376e-01 
 1.556064e+00 -3.982885e-01 
 1.556461e+00 -3.993406e-01 
 1.556859e+00 -4.003815e-01 
 1.557257e+00 -4.014630e-01 
 1.557654e+00 -4.025511e-01 
 1.558052e+00 -4.036464e-01 
 1.558450e+00 -4.047565e-01 
 1.558848e+00 -4.057867e-01 
 1.559245e+00 -4.068342e-01 
 1.559643e+00 -4.078307e-01 
 1.560041e+00 -4.088122e-01 
 1.560438e+00 -4.097386e-01 
 1.560836e+00 -4.106739e-01 
 1.561234e+00 -4.116044e-01 
 1.561631e+00 -4.125351e-01 
 1.562029e+00 -4.135069e-01 
 1.562427e+00 -4.144729e-01 
 1.562825e+00 -4.153901e-01 
 1.563222e+00 -4.162858e-01 
 1.563620e+00 -4.171695e-01 
 1.564018e+00 -4.180451e-01 
 1.564415e+00 -4.188902e-01 
 1.564813e+00 -4.197492e-01 
 1.565211e+00 -4.205768e-01 
 1.565608e+00 -4.214248e-01 
 1.566006e+00 -4.223190e-01 
 1.566404e+00 -4.232137e-01 
 1.566801e+00 -4.241152e-01 
 1.567199e+00 -4.249845e-01 
 1.567597e+00 -4.258794e-01 
 1.567995e+00 -4.267460e-01 
 1.568392e+00 -4.276255e-01 
 1.568790e+00 -4.284593e-01 
 1.569188e+00 -4.292784e-01 
 1.569585e+00 -4.301020e-01 
 1.569983e+00 -4.309581e-01 
 1.570381e+00 -4.317827e-01 
 1.570778e+00 -4.325950e-01 
 1.571176e+00 -4.334063e-01 
 1.571574e+00 -4.341797e-01 
 1.571972e+00 -4.349820e-01 
 1.572369e+00 -4.357571e-01 
 1.572767e+00 -4.364939e-01 
 1.573165e+00 -4.372306e-01 
 1.573562e+00 -4.379300e-01 
 1.573960e+00 -4.386611e-01 
 1.574358e+00 -4.393901e-01 
 1.574755e+00 -4.400876e-01 
 1.575153e+00 -4.407855e-01 
 1.575551e+00 -4.414263e-01 
 1.575948e+00 -4.420973e-01 
 1.576346e+00 -4.427806e-01 
 1.576744e+00 -4.434220e-01 
 1.577142e+00 -4.440874e-01 
 1.577539e+00 -4.447388e-01 
 1.577937e+00 -4.454190e-01 
 1.578335e+00 -4.461212e-01 
 1.578732e+00 -4.468241e-01 
 1.579130e+00 -4.474873e-01 
 1.579528e+00 -4.481350e-01 
 1.579925e+00 -4.487900e-01 
 1.580323e+00 -4.493912e-01 
 1.580721e+00 -4.500110e-01 
 1.581119e+00 -4.506020e-01 
 1.581516e+00 -4.512021e-01 
 1.581914e+00 -4.517784e-01 
 1.582312e+00 -4.523734e-01 
 1.582709e+00 -4.529614e-01 
 1.583107e+00 -4.535163e-01 
 1.583505e+00 -4.540312e-01 
 1.583902e+00 -4.545714e-01 
 1.584300e+00 -4.550764e-01 
 1.584698e+00 -4.556063e-01 
 1.585095e+00 -4.561480e-01 
 1.585493e+00 -4.566716e-01 
 1.585891e+00 -4.572040e-01 
 1.586289e+00 -4.577631e-01 
 1.586686e+00 -4.582797e-01 
 1.587084e+00 -4.587652e-01 
 1.587482e+00 -4.591899e-01 
 1.587879e+00 -4.596276e-01 
 1.588277e+00 -4.600703e-01 
 1.588675e+00 -4.605175e-01 
 1.589072e+00 -4.609951e-01 
 1.589470e+00 -4.614128e-01 
 1.589868e+00 -4.618933e-01 
 1.590266e+00 -4.623448e-01 
 1.590663e+00 -4.628105e-01 
 1.591061e+00 -4.632159e-01 
 1.591459e+00 -4.636244e-01 
 1.591856e+00 -4.639974e-01 
 1.592254e+00 -4.643939e-01 
 1.592652e+00 -4.647841e-01 
 1.593049e+00 -4.651741e-01 
 1.593447e+00 -4.655343e-01 
 1.593845e+00 -4.658745e-01 
 1.594242e+00 -4.662354e-01 
 1.594640e+00 -4.665538e-01 
 1.595038e+00 -4.668555e-01 
 1.595436e+00 -4.671399e-01 
 1.595833e+00 -4.673894e-01 
 1.596231e+00 -4.676557e-01 
 1.596629e+00 -4.679497e-01 
 1.597026e+00 -4.682118e-01 
 1.597424e+00 -4.684856e-01 
 1.597822e+00 -4.687281e-01 
 1.598219e+00 -4.689985e-01 
 1.598617e+00 -4.692573e-01 
 1.599015e+00 -4.695122e-01 
 1.599413e+00 -4.697527e-01 
 1.599810e+00 -4.699907e-01 
 1.600208e+00 -4.702193e-01 
 1.600606e+00 -4.704507e-01 
 1.601003e+00 -4.707037e-01 
 1.601401e+00 -4.709139e-01 
 1.601799e+00 -4.711171e-01 
 1.602196e+00 -4.713178e-01 
 1.602594e+00 -4.715007e-01 
 1.602992e+00 -4.716852e-01 
 1.603389e+00 -4.718478e-01 
 1.603787e+00 -4.719962e-01 
 1.604185e+00 -4.721439e-01 
 1.604583e+00 -4.722987e-01 
 1.604980e+00 -4.724397e-01 
 1.605378e+00 -4.725413e-01 
 1.605776e+00 -4.726109e-01 
 1.606173e+00 -4.726891e-01 
 1.606571e+00 -4.727906e-01 
 1.606969e+00 -4.728799e-01 
 1.607366e+00 -4.729940e-01 
 1.607764e+00 -4.730528e-01 
 1.608162e+00 -4.731043e-01 
 1.608560e+00 -4.731951e-01 
 1.608957e+00 -4.732696e-01 
 1.609355e+00 -4.733481e-01 
 1.609753e+00 -4.733658e-01 
 1.610150e+00 -4.733814e-01 
 1.610548e+00 -4.733970e-01 
 1.610946e+00 -4.734111e-01 
 1.611343e+00 -4.734258e-01 
 1.611741e+00 -4.734153e-01 
 1.612139e+00 -4.734104e-01 
 1.612536e+00 -4.734041e-01 
 1.612934e+00 -4.734204e-01 
 1.613332e+00 -4.734175e-01 
 1.613730e+00 -4.733963e-01 
 1.614127e+00 -4.733470e-01 
 1.614525e+00 -4.732950e-01 
 1.614923e+00 -4.732349e-01 
 1.615320e+00 -4.731500e-01 
 1.615718e+00 -4.730677e-01 
 1.616116e+00 -4.729416e-01 
 1.616513e+00 -4.728448e-01 
 1.616911e+00 -4.727567e-01 
 1.617309e+00 -4.726236e-01 
 1.617707e+00 -4.724942e-01 
 1.618104e+00 -4.723173e-01 
 1.618502e+00 -4.721836e-01 
 1.618900e+00 -4.720336e-01 
 1.619297e+00 -4.719006e-01 
 1.619695e+00 -4.717654e-01 
 1.620093e+00 -4.716218e-01 
 1.620490e+00 -4.714939e-01 
 1.620888e+00 -4.713654e-01 
 1.621286e+00 -4.712360e-01 
 1.621683e+00 -4.710700e-01 
 1.622081e+00 -4.708595e-01 
 1.622479e+00 -4.706265e-01 
 1.622877e+00 -4.703921e-01 
 1.623274e+00 -4.701555e-01 
 1.623672e+00 -4.699177e-01 
 1.624070e+00 -4.696784e-01 
 1.624467e+00 -4.694347e-01 
 1.624865e+00 -4.691751e-01 
 1.625263e+00 -4.689342e-01 
 1.625660e+00 -4.686455e-01 
 1.626058e+00 -4.683387e-01 
 1.626456e+00 -4.680127e-01 
 1.626854e+00 -4.677015e-01 
 1.627251e+00 -4.673879e-01 
 1.627649e+00 -4.671029e-01 
 1.628047e+00 -4.667682e-01 
 1.628444e+00 -4.664235e-01 
 1.628842e+00 -4.660926e-01 
 1.629240e+00 -4.657491e-01 
 1.629637e+00 -4.653756e-01 
 1.630035e+00 -4.649866e-01 
 1.630433e+00 -4.645783e-01 
 1.630830e+00 -4.642190e-01 
 1.631228e+00 -4.638509e-01 
 1.631626e+00 -4.635061e-01 
 1.632024e+00 -4.631292e-01 
 1.632421e+00 -4.627313e-01 
 1.632819e+00 -4.623255e-01 
 1.633217e+00 -4.619369e-01 
 1.633614e+00 -4.615222e-01 
 1.634012e+00 -4.611165e-01 
 1.634410e+00 -4.606986e-01 
 1.634807e+00 -4.602678e-01 
 1.635205e+00 -4.598648e-01 
 1.635603e+00 -4.594297e-01 
 1.636001e+00 -4.589935e-01 
 1.636398e+00 -4.584983e-01 
 1.636796e+00 -4.580023e-01 
 1.637194e+00 -4.575113e-01 
 1.637591e+00 -4.569888e-01 
 1.637989e+00 -4.564697e-01 
 1.638387e+00 -4.559409e-01 
 1.638784e+00 -4.554331e-01 
 1.639182e+00 -4.549459e-01 
 1.639580e+00 -4.544419e-01 
 1.639977e+00 -4.539606e-01 
 1.640375e+00 -4.534218e-01 
 1.640773e+00 -4.528905e-01 
 1.641171e+00 -4.523665e-01 
 1.641568e+00 -4.518601e-01 
 1.641966e+00 -4.513494e-01 
 1.642364e+00 -4.508326e-01 
 1.642761e+00 -4.503439e-01 
 1.643159e+00 -4.498350e-01 
 1.643557e+00 -4.493330e-01 
 1.643954e+00 -4.488343e-01 
 1.644352e+00 -4.482761e-01 
 1.644750e+00 -4.477164e-01 
 1.645148e+00 -4.471124e-01 
 1.645545e+00 -4.465397e-01 
 1.645943e+00 -4.459295e-01 
 1.646341e+00 -4.453176e-01 
 1.646738e+00 -4.447064e-01 
 1.647136e+00 -4.440975e-01 
 1.647534e+00 -4.435110e-01 
 1.647931e+00 -4.429156e-01 
 1.648329e+00 -4.423052e-01 
 1.648727e+00 -4.416388e-01 
 1.649124e+00 -4.410222e-01 
 1.649522e+00 -4.403801e-01 
 1.649920e+00 -4.397375e-01 
 1.650318e+00 -4.390530e-01 
 1.650715e+00 -4.383673e-01 
 1.651113e+00 -4.377136e-01 
 1.651511e+00 -4.370562e-01 
 1.651908e+00 -4.364471e-01 
 1.652306e+00 -4.358124e-01 
 1.652704e+00 -4.351674e-01 
 1.653101e+00 -4.345417e-01 
 1.653499e+00 -4.339426e-01 
 1.653897e+00 -4.333376e-01 
 1.654295e+00 -4.327484e-01 
 1.654692e+00 -4.321313e-01 
 1.655090e+00 -4.314826e-01 
 1.655488e+00 -4.308620e-01 
 1.655885e+00 -4.302070e-01 
 1.656283e+00 -4.295206e-01 
 1.656681e+00 -4.288051e-01 
 1.657078e+00 -4.280500e-01 
 1.657476e+00 -4.273031e-01 
 1.657874e+00 -4.265481e-01 
 1.658271e+00 -4.257804e-01 
 1.658669e+00 -4.250464e-01 
 1.659067e+00 -4.242598e-01 
 1.659465e+00 -4.235268e-01 
 1.659862e+00 -4.227637e-01 
 1.660260e+00 -4.220144e-01 
 1.660658e+00 -4.212329e-01 
 1.661055e+00 -4.204881e-01 
 1.661453e+00 -4.197575e-01 
 1.661851e+00 -4.190437e-01 
 1.662248e+00 -4.183390e-01 
 1.662646e+00 -4.176208e-01 
 1.663044e+00 -4.169198e-01 
 1.663442e+00 -4.161910e-01 
 1.663839e+00 -4.154742e-01 
 1.664237e+00 -4.147416e-01 
 1.664635e+00 -4.139645e-01 
 1.665032e+00 -4.131751e-01 
 1.665430e+00 -4.123924e-01 
 1.665828e+00 -4.116233e-01 
 1.666225e+00 -4.108480e-01 
 1.666623e+00 -4.100499e-01 
 1.667021e+00 -4.092028e-01 
 1.667418e+00 -4.083025e-01 
 1.667816e+00 -4.074047e-01 
 1.668214e+00 -4.064770e-01 
 1.668612e+00 -4.055191e-01 
 1.669009e+00 -4.045260e-01 
 1.669407e+00 -4.035258e-01 
 1.669805e+00 -4.025253e-01 
 1.670202e+00 -4.015095e-01 
 1.670600e+00 -4.004771e-01 
 1.670998e+00 -3.994166e-01 
 1.671395e+00 -3.983471e-01 
 1.671793e+00 -3.972771e-01 
 1.672191e+00 -3.962274e-01 
 1.672589e+00 -3.951541e-01 
 1.672986e+00 -3.940789e-01 
 1.673384e+00 -3.929912e-01 
 1.673782e+00 -3.919263e-01 
 1.674179e+00 -3.908668e-01 
 1.674577e+00 -3.897691e-01 
 1.674975e+00 -3.886395e-01 
 1.675372e+00 -3.875053e-01 
 1.675770e+00 -3.863445e-01 
 1.676168e+00 -3.851876e-01 
 1.676565e+00 -3.839908e-01 
 1.676963e+00 -3.827970e-01 
 1.677361e+00 -3.815206e-01 
 1.677759e+00 -3.802920e-01 
 1.678156e+00 -3.789793e-01 
 1.678554e+00 -3.776675e-01 
 1.678952e+00 -3.763082e-01 
 1.679349e+00 -3.749027e-01 
 1.679747e+00 -3.735137e-01 
 1.680145e+00 -3.721016e-01 
 1.680542e+00 -3.706903e-01 
 1.680940e+00 -3.692625e-01 
 1.681338e+00 -3.678190e-01 
 1.681736e+00 -3.663971e-01 
 1.682133e+00 -3.649716e-01 
 1.682531e+00 -3.635164e-01 
 1.682929e+00 -3.620645e-01 
 1.683326e+00 -3.605652e-01 
 1.683724e+00 -3.590858e-01 
 1.684122e+00 -3.575935e-01 
 1.684519e+00 -3.561242e-01 
 1.684917e+00 -3.545884e-01 
 1.685315e+00 -3.530655e-01 
 1.685712e+00 -3.514907e-01 
 1.686110e+00 -3.499305e-01 
 1.686508e+00 -3.483551e-01 
 1.686906e+00 -3.467567e-01 
 1.687303e+00 -3.451020e-01 
 1.687701e+00 -3.434375e-01 
 1.688099e+00 -3.417779e-01 
 1.688496e+00 -3.401119e-01 
 1.688894e+00 -3.384081e-01 
 1.689292e+00 -3.366689e-01 
 1.689689e+00 -3.348895e-01 
 1.690087e+00 -3.330674e-01 
 1.690485e+00 -3.312274e-01 
 1.690883e+00 -3.293577e-01 
 1.691280e+00 -3.274455e-01 
 1.691678e+00 -3.255196e-01 
 1.692076e+00 -3.236244e-01 
 1.692473e+00 -3.217050e-01 
 1.692871e+00 -3.197981e-01 
 1.693269e+00 -3.178594e-01 
 1.693666e+00 -3.159342e-01 
 1.694064e+00 -3.140058e-01 
 1.694462e+00 -3.120979e-01 
 1.694859e+00 -3.101345e-01 
 1.695257e+00 -3.081616e-01 
 1.695655e+00 -3.061690e-01 
 1.696053e+00 -3.041795e-01 
 1.696450e+00 -3.021908e-01 
 1.696848e+00 -3.001874e-01 
 1.697246e+00 -2.981639e-01 
 1.697643e+00 -2.960716e-01 
 1.698041e+00 -2.939965e-01 
 1.698439e+00 -2.918886e-01 
 1.698836e+00 -2.897312e-01 
 1.699234e+00 -2.875349e-01 
 1.699632e+00 -2.852884e-01 
 1.700030e+00 -2.830408e-01 
 1.700427e+00 -2.808042e-01 
 1.700825e+00 -2.785853e-01 
 1.701223e+00 -2.763534e-01 
 1.701620e+00 -2.740858e-01 
 1.702018e+00 -2.718209e-01 
 1.702416e+00 -2.695379e-01 
 1.702813e+00 -2.672164e-01 
 1.703211e+00 -2.649047e-01 
 1.703609e+00 -2.625776e-01 
 1.704006e+00 -2.602551e-01 
 1.704404e+00 -2.579453e-01 
 1.704802e+00 -2.556741e-01 
 1.705200e+00 -2.533723e-01 
 1.705597e+00 -2.510753e-01 
 1.705995e+00 -2.487592e-01 
 1.706393e+00 -2.464613e-01 
 1.706790e+00 -2.441696e-01 
 1.707188e+00 -2.418601e-01 
 1.707586e+00 -2.395498e-01 
 1.707983e+00 -2.372064e-01 
 1.708381e+00 -2.348829e-01 
 1.708779e+00 -2.325681e-01 
 1.709176e+00 -2.302099e-01 
 1.709574e+00 -2.278311e-01 
 1.709972e+00 -2.254044e-01 
 1.710370e+00 -2.230058e-01 
 1.710767e+00 -2.206001e-01 
 1.711165e+00 -2.182213e-01 
 1.711563e+00 -2.157959e-01 
 1.711960e+00 -2.133812e-01 
 1.712358e+00 -2.109871e-01 
 1.712756e+00 -2.085527e-01 
 1.713153e+00 -2.061403e-01 
 1.713551e+00 -2.036941e-01 
 1.713949e+00 -2.012458e-01 
 1.714347e+00 -1.988182e-01 
 1.714744e+00 -1.964193e-01 
 1.715142e+00 -1.940399e-01 
 1.715540e+00 -1.916588e-01 
 1.715937e+00 -1.892918e-01 
 1.716335e+00 -1.869244e-01 
 1.716733e+00 -1.845687e-01 
 1.717130e+00 -1.821936e-01 
 1.717528e+00 -1.798035e-01 
 1.717926e+00 -1.773838e-01 
 1.718323e+00 -1.749580e-01 
 1.718721e+00 -1.725713e-01 
 1.719119e+00 -1.701618e-01 
 1.719517e+00 -1.677524e-01 
 1.719914e+00 -1.653181e-01 
 1.720312e+00 -1.628795e-01 
 1.720710e+00 -1.604490e-01 
 1.721107e+00 -1.580032e-01 
 1.721505e+00 -1.555458e-01 
 1.721903e+00 -1.530743e-01 
 1.722300e+00 -1.506270e-01 
 1.722698e+00 -1.481742e-01 
 1.723096e+00 -1.457493e-01 
 1.723494e+00 -1.433256e-01 
 1.723891e+00 -1.409148e-01 
 1.724289e+00 -1.384868e-01 
 1.724687e+00 -1.360894e-01 
 1.725084e+00 -1.336892e-01 
 1.725482e+00 -1.312919e-01 
 1.725880e+00 -1.288507e-01 
 1.726277e+00 -1.264317e-01 
 1.726675e+00 -1.240051e-01 
 1.727073e+00 -1.216245e-01 
 1.727470e+00 -1.192312e-01 
 1.727868e+00 -1.168701e-01 
 1.728266e+00 -1.144873e-01 
 1.728664e+00 -1.121292e-01 
 1.729061e+00 -1.097900e-01 
 1.729459e+00 -1.074396e-01 
 1.729857e+00 -1.050822e-01 
 1.730254e+00 -1.027100e-01 
 1.730652e+00 -1.003479e-01 
 1.731050e+00 -9.800684e-02 
 1.731447e+00 -9.566232e-02 
 1.731845e+00 -9.329319e-02 
 1.732243e+00 -9.093071e-02 
 1.732641e+00 -8.854683e-02 
 1.733038e+00 -8.619958e-02 
 1.733436e+00 -8.385718e-02 
 1.733834e+00 -8.150531e-02 
 1.734231e+00 -7.914122e-02 
 1.734629e+00 -7.681105e-02 
 1.735027e+00 -7.447359e-02 
 1.735424e+00 -7.217075e-02 
 1.735822e+00 -6.983509e-02 
 1.736220e+00 -6.752991e-02 
 1.736617e+00 -6.523116e-02 
 1.737015e+00 -6.293223e-02 
 1.737413e+00 -6.064006e-02 
 1.737811e+00 -5.835800e-02 
 1.738208e+00 -5.606318e-02 
 1.738606e+00 -5.378176e-02 
 1.739004e+00 -5.153483e-02 
 1.739401e+00 -4.929166e-02 
 1.739799e+00 -4.703611e-02 
 1.740197e+00 -4.476956e-02 
 1.740594e+00 -4.248529e-02 
 1.740992e+00 -4.023939e-02 
 1.741390e+00 -3.797580e-02 
 1.741788e+00 -3.573101e-02 
 1.742185e+00 -3.346762e-02 
 1.742583e+00 -3.119870e-02 
 1.742981e+00 -2.898392e-02 
 1.743378e+00 -2.675678e-02 
 1.743776e+00 -2.454187e-02 
 1.744174e+00 -2.230891e-02 
 1.744571e+00 -2.004438e-02 
 1.744969e+00 -1.778900e-02 
 1.745367e+00 -1.555483e-02 
 1.745764e+00 -1.334667e-02 
 1.746162e+00 -1.113566e-02 
 1.746560e+00 -8.951534e-03 
 1.746958e+00 -6.774112e-03 
 1.747355e+00 -4.613180e-03 
 1.747753e+00 -2.450350e-03 
 1.748151e+00 -2.782547e-04 
 1.748548e+00  1.920574e-03 
 1.748946e+00  4.106158e-03 
 1.749344e+00  6.253694e-03 
 1.749741e+00  8.396128e-03 
 1.750139e+00  1.050904e-02 
 1.750537e+00  1.263603e-02 
 1.750935e+00  1.475388e-02 
 1.751332e+00  1.685609e-02 
 1.751730e+00  1.895764e-02 
 1.752128e+00  2.107019e-02 
 1.752525e+00  2.320946e-02 
 1.752923e+00  2.533600e-02 
 1.753321e+00  2.743701e-02 
 1.753718e+00  2.953132e-02 
 1.754116e+00  3.162659e-02 
 1.754514e+00  3.373584e-02 
 1.754911e+00  3.581611e-02 
 1.755309e+00  3.792521e-02 
 1.755707e+00  3.997327e-02 
 1.756105e+00  4.207261e-02 
 1.756502e+00  4.414247e-02 
 1.756900e+00  4.620432e-02 
 1.757298e+00  4.823023e-02 
 1.757695e+00  5.022115e-02 
 1.758093e+00  5.220487e-02 
 1.758491e+00  5.418765e-02 
 1.758888e+00  5.617878e-02 
 1.759286e+00  5.815857e-02 
 1.759684e+00  6.011358e-02 
 1.760082e+00  6.207455e-02 
 1.760479e+00  6.405019e-02 
 1.760877e+00  6.601934e-02 
 1.761275e+00  6.796597e-02 
 1.761672e+00  6.989447e-02 
 1.762070e+00  7.181366e-02 
 1.762468e+00  7.370887e-02 
 1.762865e+00  7.563135e-02 
 1.763263e+00  7.749301e-02 
 1.763661e+00  7.936468e-02 
 1.764058e+00  8.120902e-02 
 1.764456e+00  8.302307e-02 
 1.764854e+00  8.486563e-02 
 1.765252e+00  8.668054e-02 
 1.765649e+00  8.846625e-02 
 1.766047e+00  9.024348e-02 
 1.766445e+00  9.200353e-02 
 1.766842e+00  9.376661e-02 
 1.767240e+00  9.552149e-02 
 1.767638e+00  9.725268e-02 
 1.768035e+00  9.896726e-02 
 1.768433e+00  1.006675e-01 
 1.768831e+00  1.023442e-01 
 1.769229e+00  1.040053e-01 
 1.769626e+00  1.056042e-01 
 1.770024e+00  1.071893e-01 
 1.770422e+00  1.087495e-01 
 1.770819e+00  1.103118e-01 
 1.771217e+00  1.118761e-01 
 1.771615e+00  1.134029e-01 
 1.772012e+00  1.149340e-01 
 1.772410e+00  1.164320e-01 
 1.772808e+00  1.179581e-01 
 1.773205e+00  1.194417e-01 
 1.773603e+00  1.208857e-01 
 1.774001e+00  1.223129e-01 
 1.774399e+00  1.237425e-01 
 1.774796e+00  1.251634e-01 
 1.775194e+00  1.266056e-01 
 1.775592e+00  1.280143e-01 
 1.775989e+00  1.294262e-01 
 1.776387e+00  1.307754e-01 
 1.776785e+00  1.321543e-01 
 1.777182e+00  1.334609e-01 
 1.777580e+00  1.347611e-01 
 1.777978e+00  1.359935e-01 
 1.778376e+00  1.372229e-01 
 1.778773e+00  1.384226e-01 
 1.779171e+00  1.396437e-01 
 1.779569e+00  1.408445e-01 
 1.779966e+00  1.420003e-01 
 1.780364e+00  1.431740e-01 
 1.780762e+00  1.443159e-01 
 1.781159e+00  1.454513e-01 
 1.781557e+00  1.465398e-01 
 1.781955e+00  1.476097e-01 
 1.782352e+00  1.486611e-01 
 1.782750e+00  1.496991e-01 
 1.783148e+00  1.507554e-01 
 1.783546e+00  1.518029e-01 
 1.783943e+00  1.527977e-01 
 1.784341e+00  1.537988e-01 
 1.784739e+00  1.547400e-01 
 1.785136e+00  1.556986e-01 
 1.785534e+00  1.566027e-01 
 1.785932e+00  1.574960e-01 
 1.786329e+00  1.583636e-01 
 1.786727e+00  1.592143e-01 
 1.787125e+00  1.600691e-01 
 1.787523e+00  1.609152e-01 
 1.787920e+00  1.617126e-01 
 1.788318e+00  1.624875e-01 
 1.788716e+00  1.632453e-01 
 1.789113e+00  1.639653e-01 
 1.789511e+00  1.646908e-01 
 1.789909e+00  1.653639e-01 
 1.790306e+00  1.660123e-01 
 1.790704e+00  1.666633e-01 
 1.791102e+00  1.672831e-01 
 1.791499e+00  1.678996e-01 
 1.791897e+00  1.684534e-01 
 1.792295e+00  1.689516e-01 
 1.792693e+00  1.694361e-01 
 1.793090e+00  1.699126e-01 
 1.793488e+00  1.704051e-01 
 1.793886e+00  1.708549e-01 
 1.794283e+00  1.713068e-01 
 1.794681e+00  1.717622e-01 
 1.795079e+00  1.722236e-01 
 1.795476e+00  1.726674e-01 
 1.795874e+00  1.731099e-01 
 1.796272e+00  1.735115e-01 
 1.796670e+00  1.738542e-01 
 1.797067e+00  1.742130e-01 
 1.797465e+00  1.745402e-01 
 1.797863e+00  1.748417e-01 
 1.798260e+00  1.751121e-01 
 1.798658e+00  1.753656e-01 
 1.799056e+00  1.756099e-01 
 1.799453e+00  1.758285e-01 
 1.799851e+00  1.760440e-01 
 1.800249e+00  1.762183e-01 
 1.800646e+00  1.763670e-01 
 1.801044e+00  1.765076e-01 
 1.801442e+00  1.766551e-01 
 1.801840e+00  1.767596e-01 
 1.802237e+00  1.768440e-01 
 1.802635e+00  1.769148e-01 
 1.803033e+00  1.769431e-01 
 1.803430e+00  1.770257e-01 
 1.803828e+00  1.770804e-01 
 1.804226e+00  1.771142e-01 
 1.804623e+00  1.771255e-01 
 1.805021e+00  1.771208e-01 
 1.805419e+00  1.771237e-01 
 1.805817e+00  1.771035e-01 
 1.806214e+00  1.770925e-01 
 1.806612e+00  1.770872e-01 
 1.807010e+00  1.770306e-01 
 1.807407e+00  1.770285e-01 
 1.807805e+00  1.769890e-01 
 1.808203e+00  1.769257e-01 
 1.808600e+00  1.768578e-01 
 1.808998e+00  1.767265e-01 
 1.809396e+00  1.766136e-01 
 1.809793e+00  1.764552e-01 
 1.810191e+00  1.762992e-01 
 1.810589e+00  1.760903e-01 
 1.810987e+00  1.758469e-01 
 1.811384e+00  1.755802e-01 
 1.811782e+00  1.753169e-01 
 1.812180e+00  1.749785e-01 
 1.812577e+00  1.746317e-01 
 1.812975e+00  1.742589e-01 
 1.813373e+00  1.738990e-01 
 1.813770e+00  1.735451e-01 
 1.814168e+00  1.731794e-01 
 1.814566e+00  1.727910e-01 
 1.814964e+00  1.723993e-01 
 1.815361e+00  1.720096e-01 
 1.815759e+00  1.716061e-01 
