         time rel_disp_t... 
 1.061728e+00 -1.953309e+00 
 1.062126e+00 -1.965534e+00 
 1.062523e+00 -1.978376e+00 
 1.062921e+00 -1.990369e+00 
 1.063319e+00 -2.002019e+00 
 1.063716e+00 -2.013734e+00 
 1.064114e+00 -2.025247e+00 
 1.064512e+00 -2.036031e+00 
 1.064910e+00 -2.047819e+00 
 1.065307e+00 -2.059376e+00 
 1.065705e+00 -2.071544e+00 
 1.066103e+00 -2.082999e+00 
 1.066500e+00 -2.095199e+00 
 1.066898e+00 -2.106491e+00 
 1.067296e+00 -2.118706e+00 
 1.067693e+00 -2.130613e+00 
 1.068091e+00 -2.141599e+00 
 1.068489e+00 -2.152667e+00 
 1.068887e+00 -2.163051e+00 
 1.069284e+00 -2.174625e+00 
 1.069682e+00 -2.185639e+00 
 1.070080e+00 -2.196830e+00 
 1.070477e+00 -2.207254e+00 
 1.070875e+00 -2.217689e+00 
 1.071273e+00 -2.228703e+00 
 1.071670e+00 -2.239361e+00 
 1.072068e+00 -2.250002e+00 
 1.072466e+00 -2.259925e+00 
 1.072863e+00 -2.270021e+00 
 1.073261e+00 -2.280401e+00 
 1.073659e+00 -2.291568e+00 
 1.074057e+00 -2.301597e+00 
 1.074454e+00 -2.311448e+00 
 1.074852e+00 -2.321186e+00 
 1.075250e+00 -2.331239e+00 
 1.075647e+00 -2.341242e+00 
 1.076045e+00 -2.352109e+00 
 1.076443e+00 -2.361605e+00 
 1.076840e+00 -2.371919e+00 
 1.077238e+00 -2.382001e+00 
 1.077636e+00 -2.392745e+00 
 1.078034e+00 -2.401918e+00 
 1.078431e+00 -2.410971e+00 
 1.078829e+00 -2.420207e+00 
 1.079227e+00 -2.429316e+00 
 1.079624e+00 -2.438675e+00 
 1.080022e+00 -2.448319e+00 
 1.080420e+00 -2.457930e+00 
 1.080817e+00 -2.466704e+00 
 1.081215e+00 -2.476962e+00 
 1.081613e+00 -2.486092e+00 
 1.082010e+00 -2.495239e+00 
 1.082408e+00 -2.503470e+00 
 1.082806e+00 -2.511176e+00 
 1.083204e+00 -2.518590e+00 
 1.083601e+00 -2.526207e+00 
 1.083999e+00 -2.533859e+00 
 1.084397e+00 -2.542118e+00 
 1.084794e+00 -2.549433e+00 
 1.085192e+00 -2.558080e+00 
 1.085590e+00 -2.566727e+00 
 1.085987e+00 -2.575203e+00 
 1.086385e+00 -2.583604e+00 
 1.086783e+00 -2.591812e+00 
 1.087181e+00 -2.600103e+00 
 1.087578e+00 -2.608889e+00 
 1.087976e+00 -2.617890e+00 
 1.088374e+00 -2.626101e+00 
 1.088771e+00 -2.633840e+00 
 1.089169e+00 -2.641249e+00 
 1.089567e+00 -2.649250e+00 
 1.089964e+00 -2.656790e+00 
 1.090362e+00 -2.664752e+00 
 1.090760e+00 -2.671968e+00 
 1.091157e+00 -2.678804e+00 
 1.091555e+00 -2.685662e+00 
 1.091953e+00 -2.692733e+00 
 1.092351e+00 -2.699663e+00 
 1.092748e+00 -2.705912e+00 
 1.093146e+00 -2.711905e+00 
 1.093544e+00 -2.718030e+00 
 1.093941e+00 -2.724368e+00 
 1.094339e+00 -2.730057e+00 
 1.094737e+00 -2.736408e+00 
 1.095134e+00 -2.741915e+00 
 1.095532e+00 -2.748678e+00 
 1.095930e+00 -2.754560e+00 
 1.096328e+00 -2.761849e+00 
 1.096725e+00 -2.767147e+00 
 1.097123e+00 -2.773635e+00 
 1.097521e+00 -2.780346e+00 
 1.097918e+00 -2.787407e+00 
 1.098316e+00 -2.793349e+00 
 1.098714e+00 -2.799618e+00 
 1.099111e+00 -2.805317e+00 
 1.099509e+00 -2.810843e+00 
 1.099907e+00 -2.816717e+00 
 1.100304e+00 -2.822530e+00 
 1.100702e+00 -2.828542e+00 
 1.101100e+00 -2.833091e+00 
 1.101498e+00 -2.838412e+00 
 1.101895e+00 -2.843355e+00 
 1.102293e+00 -2.847800e+00 
 1.102691e+00 -2.851884e+00 
 1.103088e+00 -2.855401e+00 
 1.103486e+00 -2.858852e+00 
 1.103884e+00 -2.862523e+00 
 1.104281e+00 -2.866714e+00 
 1.104679e+00 -2.871055e+00 
 1.105077e+00 -2.874433e+00 
 1.105475e+00 -2.878256e+00 
 1.105872e+00 -2.881944e+00 
 1.106270e+00 -2.885070e+00 
 1.106668e+00 -2.889425e+00 
 1.107065e+00 -2.893153e+00 
 1.107463e+00 -2.897420e+00 
 1.107861e+00 -2.901751e+00 
 1.108258e+00 -2.906696e+00 
 1.108656e+00 -2.911245e+00 
 1.109054e+00 -2.915574e+00 
 1.109451e+00 -2.919358e+00 
 1.109849e+00 -2.922802e+00 
 1.110247e+00 -2.926792e+00 
 1.110645e+00 -2.929585e+00 
 1.111042e+00 -2.932874e+00 
 1.111440e+00 -2.935190e+00 
 1.111838e+00 -2.938621e+00 
 1.112235e+00 -2.941721e+00 
 1.112633e+00 -2.944617e+00 
 1.113031e+00 -2.945991e+00 
 1.113428e+00 -2.947208e+00 
 1.113826e+00 -2.948405e+00 
 1.114224e+00 -2.949678e+00 
 1.114622e+00 -2.951269e+00 
 1.115019e+00 -2.952590e+00 
 1.115417e+00 -2.953597e+00 
 1.115815e+00 -2.955430e+00 
 1.116212e+00 -2.957218e+00 
 1.116610e+00 -2.959458e+00 
 1.117008e+00 -2.960907e+00 
 1.117405e+00 -2.962464e+00 
 1.117803e+00 -2.964093e+00 
 1.118201e+00 -2.965553e+00 
 1.118598e+00 -2.967056e+00 
 1.118996e+00 -2.968465e+00 
 1.119394e+00 -2.969679e+00 
 1.119792e+00 -2.970685e+00 
 1.120189e+00 -2.972323e+00 
 1.120587e+00 -2.974095e+00 
 1.120985e+00 -2.975356e+00 
 1.121382e+00 -2.976005e+00 
 1.121780e+00 -2.976833e+00 
 1.122178e+00 -2.977419e+00 
 1.122575e+00 -2.977623e+00 
 1.122973e+00 -2.978041e+00 
 1.123371e+00 -2.977203e+00 
 1.123769e+00 -2.976293e+00 
 1.124166e+00 -2.975422e+00 
 1.124564e+00 -2.973875e+00 
 1.124962e+00 -2.972856e+00 
 1.125359e+00 -2.971532e+00 
 1.125757e+00 -2.970667e+00 
 1.126155e+00 -2.970016e+00 
 1.126552e+00 -2.969184e+00 
 1.126950e+00 -2.969082e+00 
 1.127348e+00 -2.968089e+00 
 1.127745e+00 -2.967288e+00 
 1.128143e+00 -2.965914e+00 
 1.128541e+00 -2.965240e+00 
 1.128939e+00 -2.963983e+00 
 1.129336e+00 -2.963120e+00 
 1.129734e+00 -2.961536e+00 
 1.130132e+00 -2.960636e+00 
 1.130529e+00 -2.960225e+00 
 1.130927e+00 -2.959335e+00 
 1.131325e+00 -2.958899e+00 
 1.131722e+00 -2.957233e+00 
 1.132120e+00 -2.955488e+00 
 1.132518e+00 -2.954051e+00 
 1.132916e+00 -2.952041e+00 
 1.133313e+00 -2.949539e+00 
 1.133711e+00 -2.946113e+00 
 1.134109e+00 -2.942987e+00 
 1.134506e+00 -2.940032e+00 
 1.134904e+00 -2.936949e+00 
 1.135302e+00 -2.934371e+00 
 1.135699e+00 -2.930689e+00 
 1.136097e+00 -2.927128e+00 
 1.136495e+00 -2.924278e+00 
 1.136892e+00 -2.921415e+00 
 1.137290e+00 -2.917981e+00 
 1.137688e+00 -2.914327e+00 
 1.138086e+00 -2.910825e+00 
 1.138483e+00 -2.906685e+00 
 1.138881e+00 -2.903410e+00 
 1.139279e+00 -2.900355e+00 
 1.139676e+00 -2.897040e+00 
 1.140074e+00 -2.893603e+00 
 1.140472e+00 -2.890495e+00 
 1.140869e+00 -2.887115e+00 
 1.141267e+00 -2.883381e+00 
 1.141665e+00 -2.879278e+00 
 1.142063e+00 -2.875204e+00 
 1.142460e+00 -2.871173e+00 
 1.142858e+00 -2.866714e+00 
 1.143256e+00 -2.862654e+00 
 1.143653e+00 -2.857666e+00 
 1.144051e+00 -2.852224e+00 
 1.144449e+00 -2.847581e+00 
 1.144846e+00 -2.841795e+00 
 1.145244e+00 -2.836807e+00 
 1.145642e+00 -2.830943e+00 
 1.146039e+00 -2.824875e+00 
 1.146437e+00 -2.819386e+00 
 1.146835e+00 -2.813635e+00 
 1.147233e+00 -2.808844e+00 
 1.147630e+00 -2.802893e+00 
 1.148028e+00 -2.796209e+00 
 1.148426e+00 -2.790077e+00 
 1.148823e+00 -2.784282e+00 
 1.149221e+00 -2.778678e+00 
 1.149619e+00 -2.773402e+00 
 1.150016e+00 -2.767861e+00 
 1.150414e+00 -2.762666e+00 
 1.150812e+00 -2.757020e+00 
 1.151210e+00 -2.751842e+00 
 1.151607e+00 -2.745758e+00 
 1.152005e+00 -2.739191e+00 
 1.152403e+00 -2.731353e+00 
 1.152800e+00 -2.724650e+00 
 1.153198e+00 -2.717115e+00 
 1.153596e+00 -2.710313e+00 
 1.153993e+00 -2.703319e+00 
 1.154391e+00 -2.695589e+00 
 1.154789e+00 -2.689038e+00 
 1.155186e+00 -2.681516e+00 
 1.155584e+00 -2.674466e+00 
 1.155982e+00 -2.666328e+00 
 1.156380e+00 -2.658849e+00 
 1.156777e+00 -2.651915e+00 
 1.157175e+00 -2.644910e+00 
 1.157573e+00 -2.637737e+00 
 1.157970e+00 -2.630285e+00 
 1.158368e+00 -2.622709e+00 
 1.158766e+00 -2.615474e+00 
 1.159163e+00 -2.608195e+00 
 1.159561e+00 -2.600806e+00 
 1.159959e+00 -2.592983e+00 
 1.160357e+00 -2.584926e+00 
 1.160754e+00 -2.577406e+00 
 1.161152e+00 -2.570159e+00 
 1.161550e+00 -2.562695e+00 
 1.161947e+00 -2.555133e+00 
 1.162345e+00 -2.547466e+00 
 1.162743e+00 -2.538802e+00 
 1.163140e+00 -2.531096e+00 
 1.163538e+00 -2.522789e+00 
 1.163936e+00 -2.514364e+00 
 1.164333e+00 -2.505518e+00 
 1.164731e+00 -2.497091e+00 
 1.165129e+00 -2.488433e+00 
 1.165527e+00 -2.480071e+00 
 1.165924e+00 -2.471695e+00 
 1.166322e+00 -2.462676e+00 
 1.166720e+00 -2.453533e+00 
 1.167117e+00 -2.444658e+00 
 1.167515e+00 -2.436200e+00 
 1.167913e+00 -2.426934e+00 
 1.168310e+00 -2.417558e+00 
 1.168708e+00 -2.408251e+00 
 1.169106e+00 -2.399001e+00 
 1.169504e+00 -2.389735e+00 
 1.169901e+00 -2.380772e+00 
 1.170299e+00 -2.371665e+00 
 1.170697e+00 -2.361729e+00 
 1.171094e+00 -2.352453e+00 
 1.171492e+00 -2.343482e+00 
 1.171890e+00 -2.333625e+00 
 1.172287e+00 -2.324259e+00 
 1.172685e+00 -2.313240e+00 
 1.173083e+00 -2.303504e+00 
 1.173480e+00 -2.293210e+00 
 1.173878e+00 -2.283018e+00 
 1.174276e+00 -2.272014e+00 
 1.174674e+00 -2.261158e+00 
 1.175071e+00 -2.250596e+00 
 1.175469e+00 -2.240457e+00 
 1.175867e+00 -2.230151e+00 
 1.176264e+00 -2.219641e+00 
 1.176662e+00 -2.208414e+00 
 1.177060e+00 -2.198116e+00 
 1.177457e+00 -2.187723e+00 
 1.177855e+00 -2.176970e+00 
 1.178253e+00 -2.166280e+00 
 1.178651e+00 -2.155313e+00 
 1.179048e+00 -2.144318e+00 
 1.179446e+00 -2.133882e+00 
 1.179844e+00 -2.123624e+00 
 1.180241e+00 -2.112261e+00 
 1.180639e+00 -2.101387e+00 
 1.181037e+00 -2.090423e+00 
 1.181434e+00 -2.079860e+00 
 1.181832e+00 -2.069204e+00 
 1.182230e+00 -2.058237e+00 
 1.182627e+00 -2.046614e+00 
 1.183025e+00 -2.034656e+00 
 1.183423e+00 -2.023206e+00 
 1.183821e+00 -2.011694e+00 
 1.184218e+00 -2.000418e+00 
 1.184616e+00 -1.988871e+00 
 1.185014e+00 -1.977932e+00 
 1.185411e+00 -1.966436e+00 
 1.185809e+00 -1.954769e+00 
 1.186207e+00 -1.943187e+00 
 1.186604e+00 -1.930634e+00 
 1.187002e+00 -1.918360e+00 
 1.187400e+00 -1.905848e+00 
 1.187798e+00 -1.893803e+00 
 1.188195e+00 -1.881536e+00 
 1.188593e+00 -1.869660e+00 
 1.188991e+00 -1.858332e+00 
 1.189388e+00 -1.847181e+00 
 1.189786e+00 -1.835860e+00 
 1.190184e+00 -1.825049e+00 
 1.190581e+00 -1.812559e+00 
 1.190979e+00 -1.800353e+00 
 1.191377e+00 -1.788002e+00 
 1.191774e+00 -1.776746e+00 
 1.192172e+00 -1.765195e+00 
 1.192570e+00 -1.753203e+00 
 1.192968e+00 -1.740859e+00 
 1.193365e+00 -1.729095e+00 
 1.193763e+00 -1.716692e+00 
 1.194161e+00 -1.704741e+00 
 1.194558e+00 -1.692410e+00 
 1.194956e+00 -1.679505e+00 
 1.195354e+00 -1.667005e+00 
 1.195751e+00 -1.655056e+00 
 1.196149e+00 -1.642826e+00 
 1.196547e+00 -1.630688e+00 
 1.196945e+00 -1.618150e+00 
 1.197342e+00 -1.605594e+00 
 1.197740e+00 -1.592667e+00 
 1.198138e+00 -1.580190e+00 
 1.198535e+00 -1.567575e+00 
 1.198933e+00 -1.554630e+00 
 1.199331e+00 -1.541798e+00 
 1.199728e+00 -1.529450e+00 
 1.200126e+00 -1.516741e+00 
 1.200524e+00 -1.504080e+00 
 1.200921e+00 -1.491481e+00 
 1.201319e+00 -1.478892e+00 
 1.201717e+00 -1.466622e+00 
 1.202115e+00 -1.454824e+00 
 1.202512e+00 -1.442311e+00 
 1.202910e+00 -1.430418e+00 
 1.203308e+00 -1.417944e+00 
 1.203705e+00 -1.406154e+00 
 1.204103e+00 -1.394000e+00 
 1.204501e+00 -1.381269e+00 
 1.204898e+00 -1.368441e+00 
 1.205296e+00 -1.355391e+00 
 1.205694e+00 -1.342502e+00 
 1.206092e+00 -1.330206e+00 
 1.206489e+00 -1.318161e+00 
 1.206887e+00 -1.305177e+00 
 1.207285e+00 -1.292402e+00 
 1.207682e+00 -1.279343e+00 
 1.208080e+00 -1.266361e+00 
 1.208478e+00 -1.253673e+00 
 1.208875e+00 -1.240433e+00 
 1.209273e+00 -1.227228e+00 
 1.209671e+00 -1.214064e+00 
 1.210068e+00 -1.201000e+00 
 1.210466e+00 -1.189012e+00 
 1.210864e+00 -1.176251e+00 
 1.211262e+00 -1.163971e+00 
 1.211659e+00 -1.151378e+00 
 1.212057e+00 -1.139447e+00 
 1.212455e+00 -1.127278e+00 
 1.212852e+00 -1.114674e+00 
 1.213250e+00 -1.101935e+00 
 1.213648e+00 -1.089110e+00 
 1.214045e+00 -1.076382e+00 
 1.214443e+00 -1.064409e+00 
 1.214841e+00 -1.052239e+00 
 1.215239e+00 -1.038974e+00 
 1.215636e+00 -1.026562e+00 
 1.216034e+00 -1.014320e+00 
 1.216432e+00 -1.001851e+00 
 1.216829e+00 -9.893663e-01 
 1.217227e+00 -9.764123e-01 
 1.217625e+00 -9.633917e-01 
 1.218022e+00 -9.502797e-01 
 1.218420e+00 -9.374501e-01 
 1.218818e+00 -9.247403e-01 
 1.219215e+00 -9.114366e-01 
 1.219613e+00 -8.988286e-01 
 1.220011e+00 -8.866709e-01 
 1.220409e+00 -8.741012e-01 
 1.220806e+00 -8.611665e-01 
 1.221204e+00 -8.486061e-01 
 1.221602e+00 -8.355936e-01 
 1.221999e+00 -8.225032e-01 
 1.222397e+00 -8.105779e-01 
 1.222795e+00 -7.977319e-01 
 1.223192e+00 -7.858053e-01 
 1.223590e+00 -7.735219e-01 
 1.223988e+00 -7.622572e-01 
 1.224386e+00 -7.508351e-01 
 1.224783e+00 -7.397335e-01 
 1.225181e+00 -7.286179e-01 
 1.225579e+00 -7.168495e-01 
 1.225976e+00 -7.055312e-01 
 1.226374e+00 -6.943820e-01 
 1.226772e+00 -6.837263e-01 
 1.227169e+00 -6.724981e-01 
 1.227567e+00 -6.610509e-01 
 1.227965e+00 -6.492667e-01 
 1.228362e+00 -6.377491e-01 
 1.228760e+00 -6.261723e-01 
 1.229158e+00 -6.141188e-01 
 1.229556e+00 -6.021326e-01 
 1.229953e+00 -5.899415e-01 
 1.230351e+00 -5.777361e-01 
 1.230749e+00 -5.667240e-01 
 1.231146e+00 -5.550246e-01 
 1.231544e+00 -5.439206e-01 
 1.231942e+00 -5.317277e-01 
 1.232339e+00 -5.201439e-01 
 1.232737e+00 -5.082362e-01 
 1.233135e+00 -4.968469e-01 
 1.233533e+00 -4.854057e-01 
 1.233930e+00 -4.742098e-01 
 1.234328e+00 -4.635701e-01 
 1.234726e+00 -4.536194e-01 
 1.235123e+00 -4.433408e-01 
 1.235521e+00 -4.322649e-01 
 1.235919e+00 -4.217928e-01 
 1.236316e+00 -4.113414e-01 
 1.236714e+00 -4.011661e-01 
 1.237112e+00 -3.908925e-01 
 1.237509e+00 -3.802088e-01 
 1.237907e+00 -3.693473e-01 
 1.238305e+00 -3.585757e-01 
 1.238703e+00 -3.481930e-01 
 1.239100e+00 -3.373882e-01 
 1.239498e+00 -3.254500e-01 
 1.239896e+00 -3.136600e-01 
 1.240293e+00 -3.019559e-01 
 1.240691e+00 -2.906697e-01 
 1.241089e+00 -2.794569e-01 
 1.241486e+00 -2.686687e-01 
 1.241884e+00 -2.575611e-01 
 1.242282e+00 -2.461379e-01 
 1.242680e+00 -2.358442e-01 
 1.243077e+00 -2.248337e-01 
 1.243475e+00 -2.138658e-01 
 1.243873e+00 -2.029235e-01 
 1.244270e+00 -1.922606e-01 
 1.244668e+00 -1.822039e-01 
 1.245066e+00 -1.726987e-01 
 1.245463e+00 -1.633794e-01 
 1.245861e+00 -1.540729e-01 
 1.246259e+00 -1.449364e-01 
 1.246656e+00 -1.360474e-01 
 1.247054e+00 -1.274539e-01 
 1.247452e+00 -1.178719e-01 
 1.247850e+00 -1.086004e-01 
 1.248247e+00 -9.879472e-02 
 1.248645e+00 -8.894646e-02 
 1.249043e+00 -7.953391e-02 
 1.249440e+00 -6.967542e-02 
 1.249838e+00 -5.946939e-02 
 1.250236e+00 -4.934930e-02 
 1.250633e+00 -3.929888e-02 
 1.251031e+00 -2.962808e-02 
 1.251429e+00 -1.996359e-02 
 1.251827e+00 -9.893258e-03 
 1.252224e+00  5.959931e-04 
 1.252622e+00  1.060441e-02 
 1.253020e+00  1.983204e-02 
 1.253417e+00  2.930927e-02 
 1.253815e+00  3.885104e-02 
 1.254213e+00  4.825469e-02 
 1.254610e+00  5.681463e-02 
 1.255008e+00  6.505640e-02 
 1.255406e+00  7.328623e-02 
 1.255803e+00  8.132514e-02 
 1.256201e+00  8.954766e-02 
 1.256599e+00  9.743369e-02 
 1.256997e+00  1.052204e-01 
 1.257394e+00  1.128105e-01 
 1.257792e+00  1.207940e-01 
 1.258190e+00  1.291914e-01 
 1.258587e+00  1.366911e-01 
 1.258985e+00  1.443881e-01 
 1.259383e+00  1.515854e-01 
 1.259780e+00  1.595892e-01 
 1.260178e+00  1.677429e-01 
 1.260576e+00  1.759387e-01 
 1.260974e+00  1.836573e-01 
 1.261371e+00  1.917306e-01 
 1.261769e+00  1.992479e-01 
 1.262167e+00  2.079700e-01 
 1.262564e+00  2.162433e-01 
 1.262962e+00  2.242779e-01 
 1.263360e+00  2.327811e-01 
 1.263757e+00  2.406075e-01 
 1.264155e+00  2.483220e-01 
 1.264553e+00  2.555710e-01 
 1.264950e+00  2.620872e-01 
 1.265348e+00  2.684142e-01 
 1.265746e+00  2.742405e-01 
 1.266144e+00  2.800077e-01 
 1.266541e+00  2.865690e-01 
 1.266939e+00  2.920303e-01 
 1.267337e+00  2.981977e-01 
 1.267734e+00  3.044993e-01 
 1.268132e+00  3.110719e-01 
 1.268530e+00  3.171577e-01 
 1.268927e+00  3.235399e-01 
 1.269325e+00  3.288693e-01 
 1.269723e+00  3.342803e-01 
 1.270121e+00  3.400689e-01 
 1.270518e+00  3.464199e-01 
 1.270916e+00  3.528783e-01 
 1.271314e+00  3.584122e-01 
 1.271711e+00  3.645568e-01 
 1.272109e+00  3.706712e-01 
 1.272507e+00  3.768485e-01 
 1.272904e+00  3.830074e-01 
 1.273302e+00  3.883623e-01 
 1.273700e+00  3.937200e-01 
 1.274097e+00  3.994929e-01 
 1.274495e+00  4.054154e-01 
 1.274893e+00  4.111718e-01 
 1.275291e+00  4.164302e-01 
 1.275688e+00  4.213161e-01 
 1.276086e+00  4.260836e-01 
 1.276484e+00  4.309655e-01 
 1.276881e+00  4.358118e-01 
 1.277279e+00  4.404331e-01 
 1.277677e+00  4.447797e-01 
 1.278074e+00  4.496427e-01 
 1.278472e+00  4.547410e-01 
 1.278870e+00  4.590053e-01 
 1.279268e+00  4.633521e-01 
 1.279665e+00  4.671968e-01 
 1.280063e+00  4.714579e-01 
 1.280461e+00  4.754930e-01 
 1.280858e+00  4.795902e-01 
 1.281256e+00  4.834022e-01 
 1.281654e+00  4.876623e-01 
 1.282051e+00  4.924762e-01 
 1.282449e+00  4.974100e-01 
 1.282847e+00  5.022293e-01 
 1.283244e+00  5.062742e-01 
 1.283642e+00  5.102300e-01 
 1.284040e+00  5.140110e-01 
 1.284438e+00  5.179788e-01 
 1.284835e+00  5.223658e-01 
 1.285233e+00  5.260697e-01 
 1.285631e+00  5.293225e-01 
 1.286028e+00  5.323598e-01 
 1.286426e+00  5.353516e-01 
 1.286824e+00  5.383944e-01 
 1.287221e+00  5.407527e-01 
 1.287619e+00  5.432233e-01 
 1.288017e+00  5.454695e-01 
 1.288415e+00  5.477138e-01 
 1.288812e+00  5.503869e-01 
 1.289210e+00  5.527064e-01 
 1.289608e+00  5.550991e-01 
 1.290005e+00  5.568801e-01 
 1.290403e+00  5.594015e-01 
 1.290801e+00  5.615048e-01 
 1.291198e+00  5.641147e-01 
 1.291596e+00  5.659762e-01 
 1.291994e+00  5.680569e-01 
 1.292391e+00  5.702818e-01 
 1.292789e+00  5.721263e-01 
 1.293187e+00  5.748518e-01 
 1.293585e+00  5.766682e-01 
 1.293982e+00  5.784589e-01 
 1.294380e+00  5.801128e-01 
 1.294778e+00  5.817914e-01 
 1.295175e+00  5.836301e-01 
 1.295573e+00  5.850240e-01 
 1.295971e+00  5.858043e-01 
 1.296368e+00  5.873863e-01 
 1.296766e+00  5.887280e-01 
 1.297164e+00  5.903476e-01 
 1.297562e+00  5.912304e-01 
 1.297959e+00  5.922685e-01 
 1.298357e+00  5.936795e-01 
 1.298755e+00  5.951490e-01 
 1.299152e+00  5.962888e-01 
 1.299550e+00  5.968139e-01 
 1.299948e+00  5.970256e-01 
 1.300345e+00  5.972652e-01 
 1.300743e+00  5.977934e-01 
 1.301141e+00  5.984997e-01 
 1.301538e+00  5.993422e-01 
 1.301936e+00  6.001256e-01 
 1.302334e+00  6.009517e-01 
 1.302732e+00  6.019390e-01 
 1.303129e+00  6.030972e-01 
 1.303527e+00  6.036769e-01 
 1.303925e+00  6.039675e-01 
 1.304322e+00  6.034586e-01 
 1.304720e+00  6.033058e-01 
 1.305118e+00  6.033264e-01 
 1.305515e+00  6.031442e-01 
 1.305913e+00  6.025695e-01 
 1.306311e+00  6.023120e-01 
 1.306709e+00  6.017274e-01 
 1.307106e+00  6.016722e-01 
 1.307504e+00  6.012829e-01 
 1.307902e+00  6.008775e-01 
 1.308299e+00  6.001539e-01 
 1.308697e+00  5.992803e-01 
 1.309095e+00  5.991042e-01 
 1.309492e+00  5.989094e-01 
 1.309890e+00  5.983909e-01 
 1.310288e+00  5.975802e-01 
 1.310685e+00  5.966506e-01 
 1.311083e+00  5.960133e-01 
 1.311481e+00  5.950958e-01 
 1.311879e+00  5.944411e-01 
 1.312276e+00  5.934724e-01 
 1.312674e+00  5.930718e-01 
 1.313072e+00  5.928186e-01 
 1.313469e+00  5.923976e-01 
 1.313867e+00  5.916276e-01 
 1.314265e+00  5.899260e-01 
 1.314662e+00  5.886509e-01 
 1.315060e+00  5.874473e-01 
 1.315458e+00  5.864520e-01 
 1.315856e+00  5.851514e-01 
 1.316253e+00  5.835809e-01 
 1.316651e+00  5.824840e-01 
 1.317049e+00  5.812756e-01 
 1.317446e+00  5.805940e-01 
 1.317844e+00  5.790607e-01 
 1.318242e+00  5.768804e-01 
 1.318639e+00  5.747491e-01 
 1.319037e+00  5.730626e-01 
 1.319435e+00  5.712100e-01 
 1.319832e+00  5.695209e-01 
 1.320230e+00  5.679524e-01 
 1.320628e+00  5.660119e-01 
 1.321026e+00  5.644713e-01 
 1.321423e+00  5.630201e-01 
 1.321821e+00  5.608642e-01 
 1.322219e+00  5.586439e-01 
 1.322616e+00  5.556260e-01 
 1.323014e+00  5.536355e-01 
 1.323412e+00  5.511228e-01 
 1.323809e+00  5.490539e-01 
 1.324207e+00  5.466073e-01 
 1.324605e+00  5.441198e-01 
 1.325003e+00  5.416638e-01 
 1.325400e+00  5.391904e-01 
 1.325798e+00  5.361784e-01 
 1.326196e+00  5.332151e-01 
 1.326593e+00  5.301867e-01 
 1.326991e+00  5.269222e-01 
 1.327389e+00  5.239865e-01 
 1.327786e+00  5.209285e-01 
 1.328184e+00  5.177825e-01 
 1.328582e+00  5.141588e-01 
 1.328979e+00  5.108127e-01 
 1.329377e+00  5.076884e-01 
 1.329775e+00  5.048168e-01 
 1.330173e+00  5.013429e-01 
 1.330570e+00  4.978401e-01 
 1.330968e+00  4.942151e-01 
 1.331366e+00  4.909600e-01 
 1.331763e+00  4.882013e-01 
 1.332161e+00  4.847206e-01 
 1.332559e+00  4.809517e-01 
 1.332956e+00  4.773805e-01 
 1.333354e+00  4.737509e-01 
 1.333752e+00  4.707710e-01 
 1.334150e+00  4.677461e-01 
 1.334547e+00  4.632195e-01 
 1.334945e+00  4.601088e-01 
 1.335343e+00  4.558997e-01 
 1.335740e+00  4.526895e-01 
 1.336138e+00  4.491077e-01 
 1.336536e+00  4.450621e-01 
 1.336933e+00  4.415012e-01 
 1.337331e+00  4.379643e-01 
 1.337729e+00  4.351033e-01 
 1.338126e+00  4.317735e-01 
 1.338524e+00  4.281212e-01 
 1.338922e+00  4.240227e-01 
 1.339320e+00  4.203434e-01 
 1.339717e+00  4.164174e-01 
 1.340115e+00  4.127878e-01 
 1.340513e+00  4.080832e-01 
 1.340910e+00  4.037478e-01 
 1.341308e+00  3.995861e-01 
 1.341706e+00  3.953868e-01 
 1.342103e+00  3.911988e-01 
 1.342501e+00  3.866357e-01 
 1.342899e+00  3.823175e-01 
 1.343297e+00  3.784067e-01 
 1.343694e+00  3.748593e-01 
 1.344092e+00  3.712583e-01 
 1.344490e+00  3.674357e-01 
 1.344887e+00  3.630654e-01 
 1.345285e+00  3.593668e-01 
 1.345683e+00  3.554039e-01 
 1.346080e+00  3.520272e-01 
 1.346478e+00  3.482029e-01 
 1.346876e+00  3.444440e-01 
 1.347273e+00  3.405302e-01 
 1.347671e+00  3.374546e-01 
 1.348069e+00  3.343847e-01 
 1.348467e+00  3.306895e-01 
 1.348864e+00  3.265842e-01 
 1.349262e+00  3.221662e-01 
 1.349660e+00  3.176429e-01 
 1.350057e+00  3.132870e-01 
 1.350455e+00  3.085160e-01 
 1.350853e+00  3.040537e-01 
 1.351250e+00  2.992968e-01 
 1.351648e+00  2.953240e-01 
 1.352046e+00  2.912985e-01 
 1.352444e+00  2.872348e-01 
 1.352841e+00  2.823390e-01 
 1.353239e+00  2.780441e-01 
 1.353637e+00  2.733156e-01 
 1.354034e+00  2.695366e-01 
 1.354432e+00  2.660203e-01 
 1.354830e+00  2.619680e-01 
 1.355227e+00  2.585124e-01 
 1.355625e+00  2.546430e-01 
 1.356023e+00  2.516263e-01 
 1.356420e+00  2.479761e-01 
 1.356818e+00  2.437430e-01 
 1.357216e+00  2.398390e-01 
 1.357614e+00  2.360859e-01 
 1.358011e+00  2.326560e-01 
 1.358409e+00  2.295356e-01 
 1.358807e+00  2.253424e-01 
 1.359204e+00  2.221156e-01 
 1.359602e+00  2.183763e-01 
