         time total_shea... 
 2.364047e-01 -1.712704e+00 
 2.367262e-01 -1.712815e+00 
 2.370478e-01 -1.712923e+00 
 2.373693e-01 -1.713031e+00 
 2.376909e-01 -1.713136e+00 
 2.380124e-01 -1.713237e+00 
 2.383340e-01 -1.713336e+00 
 2.386555e-01 -1.713433e+00 
 2.389771e-01 -1.713529e+00 
 2.392986e-01 -1.713623e+00 
 2.396202e-01 -1.713714e+00 
 2.399417e-01 -1.713801e+00 
 2.402633e-01 -1.713886e+00 
 2.405848e-01 -1.713970e+00 
 2.409064e-01 -1.714051e+00 
 2.412280e-01 -1.714127e+00 
 2.415495e-01 -1.714198e+00 
 2.418711e-01 -1.714264e+00 
 2.421926e-01 -1.714328e+00 
 2.425142e-01 -1.714389e+00 
 2.428357e-01 -1.714448e+00 
 2.431573e-01 -1.714502e+00 
 2.434788e-01 -1.714552e+00 
 2.438004e-01 -1.714601e+00 
 2.441219e-01 -1.714647e+00 
 2.444435e-01 -1.714690e+00 
 2.447650e-01 -1.714728e+00 
 2.450866e-01 -1.714762e+00 
 2.454081e-01 -1.714797e+00 
 2.457297e-01 -1.714829e+00 
 2.460512e-01 -1.714857e+00 
 2.463728e-01 -1.714879e+00 
 2.466943e-01 -1.714897e+00 
 2.470159e-01 -1.714911e+00 
 2.473374e-01 -1.714922e+00 
 2.476590e-01 -1.714930e+00 
 2.479805e-01 -1.714934e+00 
 2.483021e-01 -1.714934e+00 
 2.486236e-01 -1.714931e+00 
 2.489452e-01 -1.714926e+00 
 2.492667e-01 -1.714918e+00 
 2.495883e-01 -1.714908e+00 
 2.499098e-01 -1.714892e+00 
 2.502314e-01 -1.714875e+00 
 2.505529e-01 -1.714859e+00 
 2.508745e-01 -1.714838e+00 
 2.511960e-01 -1.714811e+00 
 2.515176e-01 -1.714777e+00 
 2.518392e-01 -1.714738e+00 
 2.521607e-01 -1.714696e+00 
 2.524823e-01 -1.714649e+00 
 2.528038e-01 -1.714600e+00 
 2.531254e-01 -1.714547e+00 
 2.534469e-01 -1.714490e+00 
 2.537685e-01 -1.714430e+00 
 2.540900e-01 -1.714367e+00 
 2.544116e-01 -1.714300e+00 
 2.547331e-01 -1.714229e+00 
 2.550547e-01 -1.714153e+00 
 2.553762e-01 -1.714078e+00 
 2.556978e-01 -1.714000e+00 
 2.560193e-01 -1.713918e+00 
 2.563409e-01 -1.713828e+00 
 2.566624e-01 -1.713733e+00 
 2.569840e-01 -1.713632e+00 
 2.573055e-01 -1.713528e+00 
 2.576271e-01 -1.713420e+00 
 2.579486e-01 -1.713310e+00 
 2.582702e-01 -1.713197e+00 
 2.585917e-01 -1.713081e+00 
 2.589133e-01 -1.712964e+00 
 2.592348e-01 -1.712844e+00 
 2.595564e-01 -1.712721e+00 
 2.598779e-01 -1.712593e+00 
 2.601995e-01 -1.712462e+00 
 2.605210e-01 -1.712331e+00 
 2.608426e-01 -1.712199e+00 
 2.611641e-01 -1.712063e+00 
 2.614857e-01 -1.711921e+00 
 2.618073e-01 -1.711776e+00 
 2.621288e-01 -1.711629e+00 
 2.624504e-01 -1.711479e+00 
 2.627719e-01 -1.711330e+00 
 2.630935e-01 -1.711180e+00 
 2.634150e-01 -1.711029e+00 
 2.637366e-01 -1.710878e+00 
 2.640581e-01 -1.710724e+00 
 2.643797e-01 -1.710571e+00 
 2.647012e-01 -1.710416e+00 
 2.650228e-01 -1.710259e+00 
 2.653443e-01 -1.710100e+00 
 2.656659e-01 -1.709943e+00 
 2.659874e-01 -1.709789e+00 
 2.663090e-01 -1.709634e+00 
 2.666305e-01 -1.709477e+00 
 2.669521e-01 -1.709320e+00 
 2.672736e-01 -1.709162e+00 
 2.675952e-01 -1.709005e+00 
 2.679167e-01 -1.708851e+00 
 2.682383e-01 -1.708700e+00 
 2.685598e-01 -1.708551e+00 
 2.688814e-01 -1.708403e+00 
 2.692029e-01 -1.708258e+00 
 2.695245e-01 -1.708115e+00 
 2.698460e-01 -1.707973e+00 
 2.701676e-01 -1.707833e+00 
 2.704891e-01 -1.707690e+00 
 2.708107e-01 -1.707555e+00 
 2.711322e-01 -1.707426e+00 
 2.714538e-01 -1.707300e+00 
 2.717753e-01 -1.707174e+00 
 2.720969e-01 -1.707051e+00 
 2.724185e-01 -1.706931e+00 
 2.727400e-01 -1.706815e+00 
 2.730616e-01 -1.706705e+00 
 2.733831e-01 -1.706601e+00 
 2.737047e-01 -1.706500e+00 
 2.740262e-01 -1.706403e+00 
 2.743478e-01 -1.706311e+00 
 2.746693e-01 -1.706225e+00 
 2.749909e-01 -1.706143e+00 
 2.753124e-01 -1.706061e+00 
 2.756340e-01 -1.705983e+00 
 2.759555e-01 -1.705912e+00 
 2.762771e-01 -1.705850e+00 
 2.765986e-01 -1.705792e+00 
 2.769202e-01 -1.705737e+00 
 2.772417e-01 -1.705685e+00 
 2.775633e-01 -1.705640e+00 
 2.778848e-01 -1.705600e+00 
 2.782064e-01 -1.705568e+00 
 2.785279e-01 -1.705543e+00 
 2.788495e-01 -1.705522e+00 
 2.791710e-01 -1.705507e+00 
 2.794926e-01 -1.705498e+00 
 2.798141e-01 -1.705495e+00 
 2.801357e-01 -1.705496e+00 
 2.804572e-01 -1.705496e+00 
 2.807788e-01 -1.705499e+00 
 2.811003e-01 -1.705510e+00 
 2.814219e-01 -1.705529e+00 
 2.817434e-01 -1.705553e+00 
 2.820650e-01 -1.705580e+00 
 2.823865e-01 -1.705611e+00 
 2.827081e-01 -1.705648e+00 
 2.830297e-01 -1.705689e+00 
 2.833512e-01 -1.705737e+00 
 2.836728e-01 -1.705789e+00 
 2.839943e-01 -1.705845e+00 
 2.843159e-01 -1.705903e+00 
 2.846374e-01 -1.705964e+00 
 2.849590e-01 -1.706029e+00 
 2.852805e-01 -1.706093e+00 
 2.856021e-01 -1.706156e+00 
 2.859236e-01 -1.706219e+00 
 2.862452e-01 -1.706288e+00 
 2.865667e-01 -1.706363e+00 
 2.868883e-01 -1.706441e+00 
 2.872098e-01 -1.706519e+00 
 2.875314e-01 -1.706600e+00 
 2.878529e-01 -1.706681e+00 
 2.881745e-01 -1.706765e+00 
 2.884960e-01 -1.706853e+00 
 2.888176e-01 -1.706940e+00 
 2.891391e-01 -1.707027e+00 
 2.894607e-01 -1.707111e+00 
 2.897822e-01 -1.707197e+00 
 2.901038e-01 -1.707283e+00 
 2.904253e-01 -1.707367e+00 
 2.907469e-01 -1.707447e+00 
 2.910684e-01 -1.707525e+00 
 2.913900e-01 -1.707609e+00 
 2.917115e-01 -1.707696e+00 
 2.920331e-01 -1.707785e+00 
 2.923546e-01 -1.707872e+00 
 2.926762e-01 -1.707956e+00 
 2.929977e-01 -1.708041e+00 
 2.933193e-01 -1.708125e+00 
 2.936409e-01 -1.708209e+00 
 2.939624e-01 -1.708291e+00 
 2.942840e-01 -1.708369e+00 
 2.946055e-01 -1.708444e+00 
 2.949271e-01 -1.708521e+00 
 2.952486e-01 -1.708597e+00 
 2.955702e-01 -1.708670e+00 
 2.958917e-01 -1.708738e+00 
 2.962133e-01 -1.708806e+00 
 2.965348e-01 -1.708876e+00 
 2.968564e-01 -1.708948e+00 
 2.971779e-01 -1.709019e+00 
 2.974995e-01 -1.709087e+00 
 2.978210e-01 -1.709152e+00 
 2.981426e-01 -1.709215e+00 
 2.984641e-01 -1.709276e+00 
 2.987857e-01 -1.709336e+00 
 2.991072e-01 -1.709391e+00 
 2.994288e-01 -1.709443e+00 
 2.997503e-01 -1.709492e+00 
 3.000719e-01 -1.709541e+00 
 3.003934e-01 -1.709588e+00 
 3.007150e-01 -1.709631e+00 
 3.010365e-01 -1.709670e+00 
 3.013581e-01 -1.709706e+00 
 3.016796e-01 -1.709744e+00 
 3.020012e-01 -1.709782e+00 
 3.023227e-01 -1.709817e+00 
 3.026443e-01 -1.709848e+00 
 3.029658e-01 -1.709874e+00 
 3.032874e-01 -1.709897e+00 
 3.036089e-01 -1.709917e+00 
 3.039305e-01 -1.709934e+00 
 3.042521e-01 -1.709946e+00 
 3.045736e-01 -1.709955e+00 
 3.048952e-01 -1.709962e+00 
 3.052167e-01 -1.709966e+00 
 3.055383e-01 -1.709967e+00 
 3.058598e-01 -1.709965e+00 
 3.061814e-01 -1.709959e+00 
 3.065029e-01 -1.709950e+00 
 3.068245e-01 -1.709942e+00 
 3.071460e-01 -1.709933e+00 
 3.074676e-01 -1.709922e+00 
 3.077891e-01 -1.709907e+00 
 3.081107e-01 -1.709888e+00 
 3.084322e-01 -1.709865e+00 
 3.087538e-01 -1.709839e+00 
 3.090753e-01 -1.709812e+00 
 3.093969e-01 -1.709781e+00 
 3.097184e-01 -1.709747e+00 
 3.100400e-01 -1.709710e+00 
 3.103615e-01 -1.709671e+00 
 3.106831e-01 -1.709631e+00 
 3.110046e-01 -1.709589e+00 
 3.113262e-01 -1.709546e+00 
 3.116477e-01 -1.709501e+00 
 3.119693e-01 -1.709455e+00 
 3.122908e-01 -1.709410e+00 
 3.126124e-01 -1.709363e+00 
 3.129339e-01 -1.709311e+00 
 3.132555e-01 -1.709254e+00 
 3.135770e-01 -1.709194e+00 
 3.138986e-01 -1.709132e+00 
 3.142201e-01 -1.709068e+00 
 3.145417e-01 -1.709002e+00 
 3.148633e-01 -1.708932e+00 
 3.151848e-01 -1.708859e+00 
 3.155064e-01 -1.708784e+00 
 3.158279e-01 -1.708709e+00 
 3.161495e-01 -1.708632e+00 
 3.164710e-01 -1.708552e+00 
 3.167926e-01 -1.708470e+00 
 3.171141e-01 -1.708386e+00 
 3.174357e-01 -1.708302e+00 
 3.177572e-01 -1.708215e+00 
 3.180788e-01 -1.708121e+00 
 3.184003e-01 -1.708023e+00 
 3.187219e-01 -1.707921e+00 
 3.190434e-01 -1.707819e+00 
 3.193650e-01 -1.707713e+00 
 3.196865e-01 -1.707606e+00 
 3.200081e-01 -1.707497e+00 
 3.203296e-01 -1.707384e+00 
 3.206512e-01 -1.707270e+00 
 3.209727e-01 -1.707157e+00 
 3.212943e-01 -1.707042e+00 
 3.216158e-01 -1.706925e+00 
 3.219374e-01 -1.706806e+00 
 3.222589e-01 -1.706686e+00 
 3.225805e-01 -1.706565e+00 
 3.229020e-01 -1.706441e+00 
 3.232236e-01 -1.706315e+00 
 3.235451e-01 -1.706185e+00 
 3.238667e-01 -1.706054e+00 
 3.241882e-01 -1.705924e+00 
 3.245098e-01 -1.705794e+00 
 3.248314e-01 -1.705663e+00 
 3.251529e-01 -1.705533e+00 
 3.254745e-01 -1.705401e+00 
 3.257960e-01 -1.705269e+00 
 3.261176e-01 -1.705138e+00 
 3.264391e-01 -1.705007e+00 
 3.267607e-01 -1.704875e+00 
 3.270822e-01 -1.704742e+00 
 3.274038e-01 -1.704610e+00 
 3.277253e-01 -1.704479e+00 
 3.280469e-01 -1.704346e+00 
 3.283684e-01 -1.704213e+00 
 3.286900e-01 -1.704079e+00 
 3.290115e-01 -1.703944e+00 
 3.293331e-01 -1.703811e+00 
 3.296546e-01 -1.703681e+00 
 3.299762e-01 -1.703551e+00 
 3.302977e-01 -1.703422e+00 
 3.306193e-01 -1.703292e+00 
 3.309408e-01 -1.703163e+00 
 3.312624e-01 -1.703037e+00 
 3.315839e-01 -1.702913e+00 
 3.319055e-01 -1.702790e+00 
 3.322270e-01 -1.702666e+00 
 3.325486e-01 -1.702545e+00 
 3.328701e-01 -1.702426e+00 
 3.331917e-01 -1.702308e+00 
 3.335132e-01 -1.702190e+00 
 3.338348e-01 -1.702074e+00 
 3.341563e-01 -1.701960e+00 
 3.344779e-01 -1.701850e+00 
 3.347994e-01 -1.701744e+00 
 3.351210e-01 -1.701642e+00 
 3.354426e-01 -1.701540e+00 
 3.357641e-01 -1.701439e+00 
 3.360857e-01 -1.701343e+00 
 3.364072e-01 -1.701251e+00 
 3.367288e-01 -1.701163e+00 
 3.370503e-01 -1.701079e+00 
 3.373719e-01 -1.700996e+00 
 3.376934e-01 -1.700918e+00 
 3.380150e-01 -1.700844e+00 
 3.383365e-01 -1.700774e+00 
 3.386581e-01 -1.700705e+00 
 3.389796e-01 -1.700638e+00 
 3.393012e-01 -1.700576e+00 
 3.396227e-01 -1.700520e+00 
 3.399443e-01 -1.700469e+00 
 3.402658e-01 -1.700422e+00 
 3.405874e-01 -1.700377e+00 
 3.409089e-01 -1.700335e+00 
 3.412305e-01 -1.700299e+00 
 3.415520e-01 -1.700269e+00 
 3.418736e-01 -1.700243e+00 
 3.421951e-01 -1.700219e+00 
 3.425167e-01 -1.700199e+00 
 3.428382e-01 -1.700182e+00 
 3.431598e-01 -1.700170e+00 
 3.434813e-01 -1.700162e+00 
 3.438029e-01 -1.700156e+00 
 3.441244e-01 -1.700154e+00 
 3.444460e-01 -1.700155e+00 
 3.447675e-01 -1.700164e+00 
 3.450891e-01 -1.700177e+00 
 3.454106e-01 -1.700190e+00 
 3.457322e-01 -1.700204e+00 
 3.460538e-01 -1.700222e+00 
 3.463753e-01 -1.700244e+00 
 3.466969e-01 -1.700271e+00 
 3.470184e-01 -1.700300e+00 
 3.473400e-01 -1.700331e+00 
 3.476615e-01 -1.700363e+00 
 3.479831e-01 -1.700399e+00 
 3.483046e-01 -1.700437e+00 
 3.486262e-01 -1.700476e+00 
 3.489477e-01 -1.700516e+00 
 3.492693e-01 -1.700558e+00 
 3.495908e-01 -1.700602e+00 
 3.499124e-01 -1.700651e+00 
 3.502339e-01 -1.700701e+00 
 3.505555e-01 -1.700750e+00 
 3.508770e-01 -1.700797e+00 
 3.511986e-01 -1.700846e+00 
 3.515201e-01 -1.700896e+00 
 3.518417e-01 -1.700946e+00 
 3.521632e-01 -1.700997e+00 
 3.524848e-01 -1.701048e+00 
 3.528063e-01 -1.701097e+00 
 3.531279e-01 -1.701148e+00 
 3.534494e-01 -1.701199e+00 
 3.537710e-01 -1.701249e+00 
 3.540925e-01 -1.701298e+00 
 3.544141e-01 -1.701348e+00 
 3.547356e-01 -1.701397e+00 
 3.550572e-01 -1.701446e+00 
 3.553787e-01 -1.701496e+00 
 3.557003e-01 -1.701541e+00 
 3.560218e-01 -1.701583e+00 
 3.563434e-01 -1.701624e+00 
 3.566650e-01 -1.701665e+00 
 3.569865e-01 -1.701704e+00 
 3.573081e-01 -1.701743e+00 
 3.576296e-01 -1.701780e+00 
 3.579512e-01 -1.701814e+00 
 3.582727e-01 -1.701846e+00 
 3.585943e-01 -1.701876e+00 
 3.589158e-01 -1.701905e+00 
 3.592374e-01 -1.701932e+00 
 3.595589e-01 -1.701956e+00 
 3.598805e-01 -1.701979e+00 
 3.602020e-01 -1.702000e+00 
 3.605236e-01 -1.702021e+00 
 3.608451e-01 -1.702036e+00 
 3.611667e-01 -1.702046e+00 
 3.614882e-01 -1.702051e+00 
 3.618098e-01 -1.702054e+00 
 3.621313e-01 -1.702056e+00 
 3.624529e-01 -1.702055e+00 
 3.627744e-01 -1.702051e+00 
 3.630960e-01 -1.702044e+00 
 3.634175e-01 -1.702032e+00 
 3.637391e-01 -1.702019e+00 
 3.640606e-01 -1.702004e+00 
 3.643822e-01 -1.701984e+00 
 3.647037e-01 -1.701960e+00 
 3.650253e-01 -1.701932e+00 
 3.653468e-01 -1.701906e+00 
 3.656684e-01 -1.701878e+00 
 3.659899e-01 -1.701844e+00 
 3.663115e-01 -1.701804e+00 
 3.666330e-01 -1.701761e+00 
 3.669546e-01 -1.701716e+00 
 3.672762e-01 -1.701671e+00 
 3.675977e-01 -1.701623e+00 
 3.679193e-01 -1.701572e+00 
 3.682408e-01 -1.701516e+00 
 3.685624e-01 -1.701459e+00 
 3.688839e-01 -1.701402e+00 
 3.692055e-01 -1.701343e+00 
 3.695270e-01 -1.701281e+00 
 3.698486e-01 -1.701216e+00 
 3.701701e-01 -1.701151e+00 
 3.704917e-01 -1.701090e+00 
 3.708132e-01 -1.701028e+00 
 3.711348e-01 -1.700961e+00 
 3.714563e-01 -1.700888e+00 
 3.717779e-01 -1.700814e+00 
 3.720994e-01 -1.700741e+00 
 3.724210e-01 -1.700668e+00 
 3.727425e-01 -1.700595e+00 
 3.730641e-01 -1.700520e+00 
 3.733856e-01 -1.700443e+00 
 3.737072e-01 -1.700366e+00 
 3.740287e-01 -1.700289e+00 
 3.743503e-01 -1.700210e+00 
 3.746718e-01 -1.700129e+00 
 3.749934e-01 -1.700046e+00 
 3.753149e-01 -1.699965e+00 
 3.756365e-01 -1.699887e+00 
 3.759580e-01 -1.699810e+00 
 3.762796e-01 -1.699727e+00 
 3.766011e-01 -1.699640e+00 
 3.769227e-01 -1.699552e+00 
 3.772442e-01 -1.699464e+00 
 3.775658e-01 -1.699376e+00 
 3.778874e-01 -1.699287e+00 
 3.782089e-01 -1.699196e+00 
 3.785305e-01 -1.699103e+00 
 3.788520e-01 -1.699009e+00 
 3.791736e-01 -1.698915e+00 
 3.794951e-01 -1.698821e+00 
 3.798167e-01 -1.698723e+00 
 3.801382e-01 -1.698625e+00 
 3.804598e-01 -1.698526e+00 
 3.807813e-01 -1.698430e+00 
 3.811029e-01 -1.698332e+00 
 3.814244e-01 -1.698229e+00 
 3.817460e-01 -1.698124e+00 
 3.820675e-01 -1.698017e+00 
 3.823891e-01 -1.697910e+00 
 3.827106e-01 -1.697804e+00 
 3.830322e-01 -1.697698e+00 
 3.833537e-01 -1.697590e+00 
 3.836753e-01 -1.697481e+00 
 3.839968e-01 -1.697371e+00 
 3.843184e-01 -1.697262e+00 
 3.846399e-01 -1.697152e+00 
 3.849615e-01 -1.697041e+00 
 3.852830e-01 -1.696928e+00 
 3.856046e-01 -1.696816e+00 
 3.859261e-01 -1.696708e+00 
 3.862477e-01 -1.696601e+00 
 3.865692e-01 -1.696492e+00 
 3.868908e-01 -1.696379e+00 
 3.872123e-01 -1.696267e+00 
 3.875339e-01 -1.696156e+00 
 3.878554e-01 -1.696047e+00 
 3.881770e-01 -1.695940e+00 
 3.884986e-01 -1.695833e+00 
 3.888201e-01 -1.695726e+00 
 3.891417e-01 -1.695620e+00 
 3.894632e-01 -1.695518e+00 
 3.897848e-01 -1.695416e+00 
 3.901063e-01 -1.695313e+00 
 3.904279e-01 -1.695206e+00 
 3.907494e-01 -1.695103e+00 
 3.910710e-01 -1.695004e+00 
 3.913925e-01 -1.694908e+00 
 3.917141e-01 -1.694810e+00 
 3.920356e-01 -1.694710e+00 
 3.923572e-01 -1.694612e+00 
 3.926787e-01 -1.694517e+00 
 3.930003e-01 -1.694426e+00 
 3.933218e-01 -1.694337e+00 
 3.936434e-01 -1.694247e+00 
 3.939649e-01 -1.694158e+00 
 3.942865e-01 -1.694070e+00 
 3.946080e-01 -1.693985e+00 
 3.949296e-01 -1.693904e+00 
 3.952511e-01 -1.693819e+00 
 3.955727e-01 -1.693731e+00 
 3.958942e-01 -1.693649e+00 
 3.962158e-01 -1.693573e+00 
 3.965373e-01 -1.693499e+00 
 3.968589e-01 -1.693425e+00 
 3.971804e-01 -1.693350e+00 
 3.975020e-01 -1.693278e+00 
 3.978235e-01 -1.693211e+00 
 3.981451e-01 -1.693149e+00 
 3.984666e-01 -1.693090e+00 
 3.987882e-01 -1.693031e+00 
 3.991098e-01 -1.692976e+00 
 3.994313e-01 -1.692924e+00 
 3.997529e-01 -1.692875e+00 
 4.000744e-01 -1.692830e+00 
 4.003960e-01 -1.692781e+00 
 4.007175e-01 -1.692732e+00 
 4.010391e-01 -1.692689e+00 
 4.013606e-01 -1.692655e+00 
 4.016822e-01 -1.692626e+00 
 4.020037e-01 -1.692597e+00 
 4.023253e-01 -1.692572e+00 
 4.026468e-01 -1.692551e+00 
 4.029684e-01 -1.692534e+00 
 4.032899e-01 -1.692523e+00 
 4.036115e-01 -1.692514e+00 
 4.039330e-01 -1.692506e+00 
 4.042546e-01 -1.692500e+00 
 4.045761e-01 -1.692499e+00 
 4.048977e-01 -1.692503e+00 
 4.052192e-01 -1.692508e+00 
 4.055408e-01 -1.692513e+00 
 4.058623e-01 -1.692518e+00 
 4.061839e-01 -1.692529e+00 
 4.065054e-01 -1.692546e+00 
 4.068270e-01 -1.692567e+00 
 4.071485e-01 -1.692588e+00 
 4.074701e-01 -1.692610e+00 
 4.077916e-01 -1.692636e+00 
 4.081132e-01 -1.692665e+00 
 4.084347e-01 -1.692698e+00 
 4.087563e-01 -1.692732e+00 
 4.090778e-01 -1.692767e+00 
 4.093994e-01 -1.692801e+00 
 4.097210e-01 -1.692837e+00 
 4.100425e-01 -1.692876e+00 
 4.103641e-01 -1.692914e+00 
 4.106856e-01 -1.692950e+00 
 4.110072e-01 -1.692986e+00 
 4.113287e-01 -1.693025e+00 
 4.116503e-01 -1.693069e+00 
 4.119718e-01 -1.693116e+00 
 4.122934e-01 -1.693163e+00 
 4.126149e-01 -1.693208e+00 
 4.129365e-01 -1.693252e+00 
 4.132580e-01 -1.693298e+00 
 4.135796e-01 -1.693344e+00 
 4.139011e-01 -1.693390e+00 
 4.142227e-01 -1.693434e+00 
 4.145442e-01 -1.693477e+00 
 4.148658e-01 -1.693519e+00 
 4.151873e-01 -1.693563e+00 
 4.155089e-01 -1.693605e+00 
 4.158304e-01 -1.693642e+00 
 4.161520e-01 -1.693676e+00 
 4.164735e-01 -1.693713e+00 
 4.167951e-01 -1.693751e+00 
 4.171166e-01 -1.693790e+00 
 4.174382e-01 -1.693828e+00 
 4.177597e-01 -1.693861e+00 
 4.180813e-01 -1.693892e+00 
 4.184028e-01 -1.693923e+00 
 4.187244e-01 -1.693953e+00 
 4.190459e-01 -1.693979e+00 
 4.193675e-01 -1.693999e+00 
 4.196890e-01 -1.694016e+00 
 4.200106e-01 -1.694032e+00 
 4.203322e-01 -1.694044e+00 
 4.206537e-01 -1.694053e+00 
 4.209753e-01 -1.694058e+00 
 4.212968e-01 -1.694059e+00 
 4.216184e-01 -1.694062e+00 
 4.219399e-01 -1.694065e+00 
 4.222615e-01 -1.694067e+00 
 4.225830e-01 -1.694062e+00 
 4.229046e-01 -1.694053e+00 
 4.232261e-01 -1.694039e+00 
 4.235477e-01 -1.694021e+00 
 4.238692e-01 -1.694001e+00 
 4.241908e-01 -1.693977e+00 
 4.245123e-01 -1.693946e+00 
 4.248339e-01 -1.693912e+00 
 4.251554e-01 -1.693875e+00 
 4.254770e-01 -1.693833e+00 
 4.257985e-01 -1.693786e+00 
 4.261201e-01 -1.693736e+00 
 4.264416e-01 -1.693683e+00 
 4.267632e-01 -1.693628e+00 
 4.270847e-01 -1.693574e+00 
 4.274063e-01 -1.693518e+00 
 4.277278e-01 -1.693455e+00 
 4.280494e-01 -1.693388e+00 
 4.283709e-01 -1.693316e+00 
 4.286925e-01 -1.693240e+00 
 4.290140e-01 -1.693160e+00 
 4.293356e-01 -1.693077e+00 
 4.296571e-01 -1.692989e+00 
 4.299787e-01 -1.692898e+00 
 4.303002e-01 -1.692806e+00 
 4.306218e-01 -1.692710e+00 
 4.309434e-01 -1.692613e+00 
 4.312649e-01 -1.692515e+00 
 4.315865e-01 -1.692415e+00 
 4.319080e-01 -1.692315e+00 
 4.322296e-01 -1.692214e+00 
 4.325511e-01 -1.692112e+00 
 4.328727e-01 -1.692006e+00 
 4.331942e-01 -1.691895e+00 
 4.335158e-01 -1.691782e+00 
 4.338373e-01 -1.691669e+00 
 4.341589e-01 -1.691554e+00 
 4.344804e-01 -1.691440e+00 
 4.348020e-01 -1.691324e+00 
 4.351235e-01 -1.691208e+00 
 4.354451e-01 -1.691089e+00 
 4.357666e-01 -1.690969e+00 
 4.360882e-01 -1.690849e+00 
 4.364097e-01 -1.690730e+00 
 4.367313e-01 -1.690611e+00 
 4.370528e-01 -1.690492e+00 
 4.373744e-01 -1.690375e+00 
 4.376959e-01 -1.690258e+00 
 4.380175e-01 -1.690140e+00 
 4.383390e-01 -1.690017e+00 
 4.386606e-01 -1.689893e+00 
 4.389821e-01 -1.689769e+00 
 4.393037e-01 -1.689646e+00 
 4.396252e-01 -1.689523e+00 
 4.399468e-01 -1.689400e+00 
 4.402683e-01 -1.689276e+00 
 4.405899e-01 -1.689150e+00 
 4.409114e-01 -1.689026e+00 
 4.412330e-01 -1.688904e+00 
 4.415546e-01 -1.688782e+00 
 4.418761e-01 -1.688658e+00 
 4.421977e-01 -1.688536e+00 
 4.425192e-01 -1.688416e+00 
 4.428408e-01 -1.688296e+00 
 4.431623e-01 -1.688175e+00 
 4.434839e-01 -1.688052e+00 
 4.438054e-01 -1.687928e+00 
 4.441270e-01 -1.687806e+00 
 4.444485e-01 -1.687686e+00 
 4.447701e-01 -1.687566e+00 
 4.450916e-01 -1.687446e+00 
 4.454132e-01 -1.687323e+00 
 4.457347e-01 -1.687202e+00 
 4.460563e-01 -1.687083e+00 
 4.463778e-01 -1.686967e+00 
 4.466994e-01 -1.686853e+00 
 4.470209e-01 -1.686741e+00 
 4.473425e-01 -1.686632e+00 
 4.476640e-01 -1.686527e+00 
 4.479856e-01 -1.686422e+00 
 4.483071e-01 -1.686314e+00 
 4.486287e-01 -1.686206e+00 
 4.489502e-01 -1.686099e+00 
 4.492718e-01 -1.685993e+00 
 4.495933e-01 -1.685891e+00 
 4.499149e-01 -1.685792e+00 
 4.502364e-01 -1.685693e+00 
 4.505580e-01 -1.685592e+00 
 4.508795e-01 -1.685497e+00 
 4.512011e-01 -1.685406e+00 
 4.515226e-01 -1.685318e+00 
 4.518442e-01 -1.685231e+00 
 4.521657e-01 -1.685147e+00 
 4.524873e-01 -1.685065e+00 
 4.528089e-01 -1.684986e+00 
 4.531304e-01 -1.684908e+00 
 4.534520e-01 -1.684830e+00 
 4.537735e-01 -1.684751e+00 
 4.540951e-01 -1.684674e+00 
 4.544166e-01 -1.684600e+00 
 4.547382e-01 -1.684530e+00 
 4.550597e-01 -1.684463e+00 
 4.553813e-01 -1.684393e+00 
 4.557028e-01 -1.684323e+00 
 4.560244e-01 -1.684259e+00 
 4.563459e-01 -1.684201e+00 
 4.566675e-01 -1.684145e+00 
 4.569890e-01 -1.684091e+00 
 4.573106e-01 -1.684041e+00 
 4.576321e-01 -1.683991e+00 
 4.579537e-01 -1.683943e+00 
 4.582752e-01 -1.683897e+00 
 4.585968e-01 -1.683850e+00 
 4.589183e-01 -1.683805e+00 
 4.592399e-01 -1.683763e+00 
 4.595614e-01 -1.683726e+00 
 4.598830e-01 -1.683696e+00 
 4.602045e-01 -1.683668e+00 
 4.605261e-01 -1.683639e+00 
 4.608476e-01 -1.683611e+00 
 4.611692e-01 -1.683588e+00 
 4.614907e-01 -1.683571e+00 
 4.618123e-01 -1.683557e+00 
 4.621338e-01 -1.683546e+00 
 4.624554e-01 -1.683539e+00 
 4.627769e-01 -1.683535e+00 
 4.630985e-01 -1.683535e+00 
 4.634201e-01 -1.683539e+00 
 4.637416e-01 -1.683545e+00 
 4.640632e-01 -1.683555e+00 
 4.643847e-01 -1.683567e+00 
 4.647063e-01 -1.683586e+00 
 4.650278e-01 -1.683612e+00 
 4.653494e-01 -1.683639e+00 
 4.656709e-01 -1.683666e+00 
 4.659925e-01 -1.683694e+00 
 4.663140e-01 -1.683730e+00 
 4.666356e-01 -1.683771e+00 
 4.669571e-01 -1.683817e+00 
 4.672787e-01 -1.683866e+00 
 4.676002e-01 -1.683918e+00 
 4.679218e-01 -1.683971e+00 
 4.682433e-01 -1.684029e+00 
 4.685649e-01 -1.684089e+00 
 4.688864e-01 -1.684151e+00 
 4.692080e-01 -1.684215e+00 
 4.695295e-01 -1.684283e+00 
 4.698511e-01 -1.684356e+00 
 4.701726e-01 -1.684433e+00 
 4.704942e-01 -1.684511e+00 
 4.708157e-01 -1.684585e+00 
 4.711373e-01 -1.684659e+00 
 4.714588e-01 -1.684738e+00 
 4.717804e-01 -1.684821e+00 
 4.721019e-01 -1.684907e+00 
 4.724235e-01 -1.684994e+00 
 4.727450e-01 -1.685082e+00 
