         time joist_s1_s... 
 2.364047e-01 -5.277445e-01 
 2.367262e-01 -5.278133e-01 
 2.370478e-01 -5.278816e-01 
 2.373693e-01 -5.279492e-01 
 2.376909e-01 -5.280161e-01 
 2.380124e-01 -5.280820e-01 
 2.383340e-01 -5.281468e-01 
 2.386555e-01 -5.282104e-01 
 2.389771e-01 -5.282727e-01 
 2.392986e-01 -5.283334e-01 
 2.396202e-01 -5.283926e-01 
 2.399417e-01 -5.284501e-01 
 2.402633e-01 -5.285057e-01 
 2.405848e-01 -5.285595e-01 
 2.409064e-01 -5.286113e-01 
 2.412280e-01 -5.286610e-01 
 2.415495e-01 -5.287085e-01 
 2.418711e-01 -5.287538e-01 
 2.421926e-01 -5.287969e-01 
 2.425142e-01 -5.288375e-01 
 2.428357e-01 -5.288757e-01 
 2.431573e-01 -5.289114e-01 
 2.434788e-01 -5.289446e-01 
 2.438004e-01 -5.289751e-01 
 2.441219e-01 -5.290030e-01 
 2.444435e-01 -5.290283e-01 
 2.447650e-01 -5.290509e-01 
 2.450866e-01 -5.290709e-01 
 2.454081e-01 -5.290883e-01 
 2.457297e-01 -5.291030e-01 
 2.460512e-01 -5.291152e-01 
 2.463728e-01 -5.291249e-01 
 2.466943e-01 -5.291320e-01 
 2.470159e-01 -5.291366e-01 
 2.473374e-01 -5.291388e-01 
 2.476590e-01 -5.291384e-01 
 2.479805e-01 -5.291356e-01 
 2.483021e-01 -5.291304e-01 
 2.486236e-01 -5.291227e-01 
 2.489452e-01 -5.291127e-01 
 2.492667e-01 -5.291003e-01 
 2.495883e-01 -5.290856e-01 
 2.499098e-01 -5.290688e-01 
 2.502314e-01 -5.290497e-01 
 2.505529e-01 -5.290286e-01 
 2.508745e-01 -5.290054e-01 
 2.511960e-01 -5.289803e-01 
 2.515176e-01 -5.289533e-01 
 2.518392e-01 -5.289245e-01 
 2.521607e-01 -5.288939e-01 
 2.524823e-01 -5.288616e-01 
 2.528038e-01 -5.288276e-01 
 2.531254e-01 -5.287920e-01 
 2.534469e-01 -5.287548e-01 
 2.537685e-01 -5.287161e-01 
 2.540900e-01 -5.286760e-01 
 2.544116e-01 -5.286345e-01 
 2.547331e-01 -5.285919e-01 
 2.550547e-01 -5.285481e-01 
 2.553762e-01 -5.285033e-01 
 2.556978e-01 -5.284577e-01 
 2.560193e-01 -5.284111e-01 
 2.563409e-01 -5.283639e-01 
 2.566624e-01 -5.283160e-01 
 2.569840e-01 -5.282675e-01 
 2.573055e-01 -5.282185e-01 
 2.576271e-01 -5.281690e-01 
 2.579486e-01 -5.281191e-01 
 2.582702e-01 -5.280688e-01 
 2.585917e-01 -5.280183e-01 
 2.589133e-01 -5.279676e-01 
 2.592348e-01 -5.279168e-01 
 2.595564e-01 -5.278660e-01 
 2.598779e-01 -5.278152e-01 
 2.601995e-01 -5.277645e-01 
 2.605210e-01 -5.277139e-01 
 2.608426e-01 -5.276636e-01 
 2.611641e-01 -5.276135e-01 
 2.614857e-01 -5.275636e-01 
 2.618073e-01 -5.275140e-01 
 2.621288e-01 -5.274646e-01 
 2.624504e-01 -5.274155e-01 
 2.627719e-01 -5.273667e-01 
 2.630935e-01 -5.273182e-01 
 2.634150e-01 -5.272701e-01 
 2.637366e-01 -5.272222e-01 
 2.640581e-01 -5.271747e-01 
 2.643797e-01 -5.271276e-01 
 2.647012e-01 -5.270809e-01 
 2.650228e-01 -5.270345e-01 
 2.653443e-01 -5.269885e-01 
 2.656659e-01 -5.269429e-01 
 2.659874e-01 -5.268975e-01 
 2.663090e-01 -5.268524e-01 
 2.666305e-01 -5.268075e-01 
 2.669521e-01 -5.267628e-01 
 2.672736e-01 -5.267183e-01 
 2.675952e-01 -5.266739e-01 
 2.679167e-01 -5.266297e-01 
 2.682383e-01 -5.265857e-01 
 2.685598e-01 -5.265418e-01 
 2.688814e-01 -5.264980e-01 
 2.692029e-01 -5.264543e-01 
 2.695245e-01 -5.264107e-01 
 2.698460e-01 -5.263672e-01 
 2.701676e-01 -5.263236e-01 
 2.704891e-01 -5.262799e-01 
 2.708107e-01 -5.262361e-01 
 2.711322e-01 -5.261922e-01 
 2.714538e-01 -5.261481e-01 
 2.717753e-01 -5.261038e-01 
 2.720969e-01 -5.260593e-01 
 2.724185e-01 -5.260145e-01 
 2.727400e-01 -5.259695e-01 
 2.730616e-01 -5.259242e-01 
 2.733831e-01 -5.258787e-01 
 2.737047e-01 -5.258328e-01 
 2.740262e-01 -5.257867e-01 
 2.743478e-01 -5.257403e-01 
 2.746693e-01 -5.256935e-01 
 2.749909e-01 -5.256464e-01 
 2.753124e-01 -5.255988e-01 
 2.756340e-01 -5.255510e-01 
 2.759555e-01 -5.255027e-01 
 2.762771e-01 -5.254541e-01 
 2.765986e-01 -5.254051e-01 
 2.769202e-01 -5.253557e-01 
 2.772417e-01 -5.253061e-01 
 2.775633e-01 -5.252562e-01 
 2.778848e-01 -5.252060e-01 
 2.782064e-01 -5.251555e-01 
 2.785279e-01 -5.251049e-01 
 2.788495e-01 -5.250541e-01 
 2.791710e-01 -5.250032e-01 
 2.794926e-01 -5.249520e-01 
 2.798141e-01 -5.249008e-01 
 2.801357e-01 -5.248495e-01 
 2.804572e-01 -5.247981e-01 
 2.807788e-01 -5.247467e-01 
 2.811003e-01 -5.246952e-01 
 2.814219e-01 -5.246439e-01 
 2.817434e-01 -5.245925e-01 
 2.820650e-01 -5.245413e-01 
 2.823865e-01 -5.244901e-01 
 2.827081e-01 -5.244391e-01 
 2.830297e-01 -5.243882e-01 
 2.833512e-01 -5.243375e-01 
 2.836728e-01 -5.242870e-01 
 2.839943e-01 -5.242367e-01 
 2.843159e-01 -5.241866e-01 
 2.846374e-01 -5.241368e-01 
 2.849590e-01 -5.240873e-01 
 2.852805e-01 -5.240380e-01 
 2.856021e-01 -5.239891e-01 
 2.859236e-01 -5.239405e-01 
 2.862452e-01 -5.238922e-01 
 2.865667e-01 -5.238443e-01 
 2.868883e-01 -5.237967e-01 
 2.872098e-01 -5.237495e-01 
 2.875314e-01 -5.237026e-01 
 2.878529e-01 -5.236562e-01 
 2.881745e-01 -5.236103e-01 
 2.884960e-01 -5.235649e-01 
 2.888176e-01 -5.235200e-01 
 2.891391e-01 -5.234756e-01 
 2.894607e-01 -5.234318e-01 
 2.897822e-01 -5.233886e-01 
 2.901038e-01 -5.233460e-01 
 2.904253e-01 -5.233040e-01 
 2.907469e-01 -5.232627e-01 
 2.910684e-01 -5.232221e-01 
 2.913900e-01 -5.231822e-01 
 2.917115e-01 -5.231430e-01 
 2.920331e-01 -5.231045e-01 
 2.923546e-01 -5.230668e-01 
 2.926762e-01 -5.230299e-01 
 2.929977e-01 -5.229937e-01 
 2.933193e-01 -5.229584e-01 
 2.936409e-01 -5.229239e-01 
 2.939624e-01 -5.228902e-01 
 2.942840e-01 -5.228574e-01 
 2.946055e-01 -5.228252e-01 
 2.949271e-01 -5.227938e-01 
 2.952486e-01 -5.227631e-01 
 2.955702e-01 -5.227331e-01 
 2.958917e-01 -5.227037e-01 
 2.962133e-01 -5.226749e-01 
 2.965348e-01 -5.226466e-01 
 2.968564e-01 -5.226187e-01 
 2.971779e-01 -5.225913e-01 
 2.974995e-01 -5.225642e-01 
 2.978210e-01 -5.225373e-01 
 2.981426e-01 -5.225105e-01 
 2.984641e-01 -5.224838e-01 
 2.987857e-01 -5.224570e-01 
 2.991072e-01 -5.224300e-01 
 2.994288e-01 -5.224027e-01 
 2.997503e-01 -5.223750e-01 
 3.000719e-01 -5.223468e-01 
 3.003934e-01 -5.223179e-01 
 3.007150e-01 -5.222883e-01 
 3.010365e-01 -5.222578e-01 
 3.013581e-01 -5.222263e-01 
 3.016796e-01 -5.221937e-01 
 3.020012e-01 -5.221599e-01 
 3.023227e-01 -5.221248e-01 
 3.026443e-01 -5.220881e-01 
 3.029658e-01 -5.220499e-01 
 3.032874e-01 -5.220100e-01 
 3.036089e-01 -5.219684e-01 
 3.039305e-01 -5.219249e-01 
 3.042521e-01 -5.218795e-01 
 3.045736e-01 -5.218322e-01 
 3.048952e-01 -5.217828e-01 
 3.052167e-01 -5.217313e-01 
 3.055383e-01 -5.216776e-01 
 3.058598e-01 -5.216219e-01 
 3.061814e-01 -5.215639e-01 
 3.065029e-01 -5.215037e-01 
 3.068245e-01 -5.214412e-01 
 3.071460e-01 -5.213764e-01 
 3.074676e-01 -5.213094e-01 
 3.077891e-01 -5.212400e-01 
 3.081107e-01 -5.211684e-01 
 3.084322e-01 -5.210945e-01 
 3.087538e-01 -5.210183e-01 
 3.090753e-01 -5.209400e-01 
 3.093969e-01 -5.208596e-01 
 3.097184e-01 -5.207770e-01 
 3.100400e-01 -5.206923e-01 
 3.103615e-01 -5.206055e-01 
 3.106831e-01 -5.205167e-01 
 3.110046e-01 -5.204259e-01 
 3.113262e-01 -5.203330e-01 
 3.116477e-01 -5.202382e-01 
 3.119693e-01 -5.201415e-01 
 3.122908e-01 -5.200428e-01 
 3.126124e-01 -5.199423e-01 
 3.129339e-01 -5.198400e-01 
 3.132555e-01 -5.197360e-01 
 3.135770e-01 -5.196302e-01 
 3.138986e-01 -5.195229e-01 
 3.142201e-01 -5.194139e-01 
 3.145417e-01 -5.193034e-01 
 3.148633e-01 -5.191914e-01 
 3.151848e-01 -5.190779e-01 
 3.155064e-01 -5.189630e-01 
 3.158279e-01 -5.188467e-01 
 3.161495e-01 -5.187290e-01 
 3.164710e-01 -5.186101e-01 
 3.167926e-01 -5.184900e-01 
 3.171141e-01 -5.183687e-01 
 3.174357e-01 -5.182463e-01 
 3.177572e-01 -5.181230e-01 
 3.180788e-01 -5.179988e-01 
 3.184003e-01 -5.178738e-01 
 3.187219e-01 -5.177482e-01 
 3.190434e-01 -5.176219e-01 
 3.193650e-01 -5.174952e-01 
 3.196865e-01 -5.173680e-01 
 3.200081e-01 -5.172405e-01 
 3.203296e-01 -5.171128e-01 
 3.206512e-01 -5.169849e-01 
 3.209727e-01 -5.168569e-01 
 3.212943e-01 -5.167290e-01 
 3.216158e-01 -5.166013e-01 
 3.219374e-01 -5.164738e-01 
 3.222589e-01 -5.163467e-01 
 3.225805e-01 -5.162200e-01 
 3.229020e-01 -5.160939e-01 
 3.232236e-01 -5.159683e-01 
 3.235451e-01 -5.158435e-01 
 3.238667e-01 -5.157195e-01 
 3.241882e-01 -5.155963e-01 
 3.245098e-01 -5.154740e-01 
 3.248314e-01 -5.153526e-01 
 3.251529e-01 -5.152323e-01 
 3.254745e-01 -5.151129e-01 
 3.257960e-01 -5.149946e-01 
 3.261176e-01 -5.148773e-01 
 3.264391e-01 -5.147611e-01 
 3.267607e-01 -5.146460e-01 
 3.270822e-01 -5.145320e-01 
 3.274038e-01 -5.144191e-01 
 3.277253e-01 -5.143073e-01 
 3.280469e-01 -5.141966e-01 
 3.283684e-01 -5.140870e-01 
 3.286900e-01 -5.139784e-01 
 3.290115e-01 -5.138709e-01 
 3.293331e-01 -5.137644e-01 
 3.296546e-01 -5.136588e-01 
 3.299762e-01 -5.135542e-01 
 3.302977e-01 -5.134505e-01 
 3.306193e-01 -5.133477e-01 
 3.309408e-01 -5.132457e-01 
 3.312624e-01 -5.131444e-01 
 3.315839e-01 -5.130440e-01 
 3.319055e-01 -5.129442e-01 
 3.322270e-01 -5.128451e-01 
 3.325486e-01 -5.127466e-01 
 3.328701e-01 -5.126488e-01 
 3.331917e-01 -5.125515e-01 
 3.335132e-01 -5.124548e-01 
 3.338348e-01 -5.123586e-01 
 3.341563e-01 -5.122629e-01 
 3.344779e-01 -5.121677e-01 
 3.347994e-01 -5.120728e-01 
 3.351210e-01 -5.119783e-01 
 3.354426e-01 -5.118841e-01 
 3.357641e-01 -5.117902e-01 
 3.360857e-01 -5.116964e-01 
 3.364072e-01 -5.116029e-01 
 3.367288e-01 -5.115095e-01 
 3.370503e-01 -5.114162e-01 
 3.373719e-01 -5.113230e-01 
 3.376934e-01 -5.112300e-01 
 3.380150e-01 -5.111369e-01 
 3.383365e-01 -5.110439e-01 
 3.386581e-01 -5.109509e-01 
 3.389796e-01 -5.108579e-01 
 3.393012e-01 -5.107648e-01 
 3.396227e-01 -5.106717e-01 
 3.399443e-01 -5.105784e-01 
 3.402658e-01 -5.104849e-01 
 3.405874e-01 -5.103913e-01 
 3.409089e-01 -5.102974e-01 
 3.412305e-01 -5.102033e-01 
 3.415520e-01 -5.101090e-01 
 3.418736e-01 -5.100145e-01 
 3.421951e-01 -5.099197e-01 
 3.425167e-01 -5.098247e-01 
 3.428382e-01 -5.097295e-01 
 3.431598e-01 -5.096341e-01 
 3.434813e-01 -5.095385e-01 
 3.438029e-01 -5.094427e-01 
 3.441244e-01 -5.093467e-01 
 3.444460e-01 -5.092505e-01 
 3.447675e-01 -5.091542e-01 
 3.450891e-01 -5.090577e-01 
 3.454106e-01 -5.089610e-01 
 3.457322e-01 -5.088642e-01 
 3.460538e-01 -5.087673e-01 
 3.463753e-01 -5.086703e-01 
 3.466969e-01 -5.085733e-01 
 3.470184e-01 -5.084763e-01 
 3.473400e-01 -5.083794e-01 
 3.476615e-01 -5.082825e-01 
 3.479831e-01 -5.081858e-01 
 3.483046e-01 -5.080891e-01 
 3.486262e-01 -5.079927e-01 
 3.489477e-01 -5.078965e-01 
 3.492693e-01 -5.078005e-01 
 3.495908e-01 -5.077047e-01 
 3.499124e-01 -5.076092e-01 
 3.502339e-01 -5.075141e-01 
 3.505555e-01 -5.074193e-01 
 3.508770e-01 -5.073250e-01 
 3.511986e-01 -5.072311e-01 
 3.515201e-01 -5.071378e-01 
 3.518417e-01 -5.070449e-01 
 3.521632e-01 -5.069527e-01 
 3.524848e-01 -5.068612e-01 
 3.528063e-01 -5.067702e-01 
 3.531279e-01 -5.066800e-01 
 3.534494e-01 -5.065905e-01 
 3.537710e-01 -5.065017e-01 
 3.540925e-01 -5.064136e-01 
 3.544141e-01 -5.063263e-01 
 3.547356e-01 -5.062398e-01 
 3.550572e-01 -5.061540e-01 
 3.553787e-01 -5.060691e-01 
 3.557003e-01 -5.059850e-01 
 3.560218e-01 -5.059018e-01 
 3.563434e-01 -5.058195e-01 
 3.566650e-01 -5.057380e-01 
 3.569865e-01 -5.056574e-01 
 3.573081e-01 -5.055776e-01 
 3.576296e-01 -5.054986e-01 
 3.579512e-01 -5.054204e-01 
 3.582727e-01 -5.053428e-01 
 3.585943e-01 -5.052660e-01 
 3.589158e-01 -5.051897e-01 
 3.592374e-01 -5.051140e-01 
 3.595589e-01 -5.050388e-01 
 3.598805e-01 -5.049640e-01 
 3.602020e-01 -5.048896e-01 
 3.605236e-01 -5.048155e-01 
 3.608451e-01 -5.047417e-01 
 3.611667e-01 -5.046681e-01 
 3.614882e-01 -5.045946e-01 
 3.618098e-01 -5.045211e-01 
 3.621313e-01 -5.044476e-01 
 3.624529e-01 -5.043739e-01 
 3.627744e-01 -5.043000e-01 
 3.630960e-01 -5.042257e-01 
 3.634175e-01 -5.041510e-01 
 3.637391e-01 -5.040757e-01 
 3.640606e-01 -5.039997e-01 
 3.643822e-01 -5.039231e-01 
 3.647037e-01 -5.038456e-01 
 3.650253e-01 -5.037673e-01 
 3.653468e-01 -5.036882e-01 
 3.656684e-01 -5.036080e-01 
 3.659899e-01 -5.035269e-01 
 3.663115e-01 -5.034447e-01 
 3.666330e-01 -5.033614e-01 
 3.669546e-01 -5.032770e-01 
 3.672762e-01 -5.031914e-01 
 3.675977e-01 -5.031044e-01 
 3.679193e-01 -5.030162e-01 
 3.682408e-01 -5.029266e-01 
 3.685624e-01 -5.028356e-01 
 3.688839e-01 -5.027431e-01 
 3.692055e-01 -5.026492e-01 
 3.695270e-01 -5.025539e-01 
 3.698486e-01 -5.024571e-01 
 3.701701e-01 -5.023589e-01 
 3.704917e-01 -5.022592e-01 
 3.708132e-01 -5.021580e-01 
 3.711348e-01 -5.020554e-01 
 3.714563e-01 -5.019514e-01 
 3.717779e-01 -5.018458e-01 
 3.720994e-01 -5.017387e-01 
 3.724210e-01 -5.016302e-01 
 3.727425e-01 -5.015200e-01 
 3.730641e-01 -5.014084e-01 
 3.733856e-01 -5.012951e-01 
 3.737072e-01 -5.011803e-01 
 3.740287e-01 -5.010639e-01 
 3.743503e-01 -5.009458e-01 
 3.746718e-01 -5.008263e-01 
 3.749934e-01 -5.007051e-01 
 3.753149e-01 -5.005824e-01 
 3.756365e-01 -5.004580e-01 
 3.759580e-01 -5.003322e-01 
 3.762796e-01 -5.002047e-01 
 3.766011e-01 -5.000757e-01 
 3.769227e-01 -4.999450e-01 
 3.772442e-01 -4.998128e-01 
 3.775658e-01 -4.996790e-01 
 3.778874e-01 -4.995437e-01 
 3.782089e-01 -4.994067e-01 
 3.785305e-01 -4.992683e-01 
 3.788520e-01 -4.991284e-01 
 3.791736e-01 -4.989871e-01 
 3.794951e-01 -4.988444e-01 
 3.798167e-01 -4.987004e-01 
 3.801382e-01 -4.985552e-01 
 3.804598e-01 -4.984088e-01 
 3.807813e-01 -4.982613e-01 
 3.811029e-01 -4.981127e-01 
 3.814244e-01 -4.979632e-01 
 3.817460e-01 -4.978128e-01 
 3.820675e-01 -4.976616e-01 
 3.823891e-01 -4.975098e-01 
 3.827106e-01 -4.973574e-01 
 3.830322e-01 -4.972045e-01 
 3.833537e-01 -4.970513e-01 
 3.836753e-01 -4.968978e-01 
 3.839968e-01 -4.967443e-01 
 3.843184e-01 -4.965908e-01 
 3.846399e-01 -4.964374e-01 
 3.849615e-01 -4.962843e-01 
 3.852830e-01 -4.961316e-01 
 3.856046e-01 -4.959794e-01 
 3.859261e-01 -4.958277e-01 
 3.862477e-01 -4.956767e-01 
 3.865692e-01 -4.955265e-01 
 3.868908e-01 -4.953771e-01 
 3.872123e-01 -4.952287e-01 
 3.875339e-01 -4.950813e-01 
 3.878554e-01 -4.949349e-01 
 3.881770e-01 -4.947898e-01 
 3.884986e-01 -4.946458e-01 
 3.888201e-01 -4.945032e-01 
 3.891417e-01 -4.943619e-01 
 3.894632e-01 -4.942220e-01 
 3.897848e-01 -4.940835e-01 
 3.901063e-01 -4.939463e-01 
 3.904279e-01 -4.938106e-01 
 3.907494e-01 -4.936762e-01 
 3.910710e-01 -4.935432e-01 
 3.913925e-01 -4.934115e-01 
 3.917141e-01 -4.932811e-01 
 3.920356e-01 -4.931521e-01 
 3.923572e-01 -4.930243e-01 
 3.926787e-01 -4.928978e-01 
 3.930003e-01 -4.927726e-01 
 3.933218e-01 -4.926486e-01 
 3.936434e-01 -4.925259e-01 
 3.939649e-01 -4.924042e-01 
 3.942865e-01 -4.922837e-01 
 3.946080e-01 -4.921643e-01 
 3.949296e-01 -4.920460e-01 
 3.952511e-01 -4.919286e-01 
 3.955727e-01 -4.918122e-01 
 3.958942e-01 -4.916966e-01 
 3.962158e-01 -4.915819e-01 
 3.965373e-01 -4.914681e-01 
 3.968589e-01 -4.913549e-01 
 3.971804e-01 -4.912426e-01 
 3.975020e-01 -4.911309e-01 
 3.978235e-01 -4.910199e-01 
 3.981451e-01 -4.909096e-01 
 3.984666e-01 -4.908000e-01 
 3.987882e-01 -4.906910e-01 
 3.991098e-01 -4.905825e-01 
 3.994313e-01 -4.904747e-01 
 3.997529e-01 -4.903673e-01 
 4.000744e-01 -4.902604e-01 
 4.003960e-01 -4.901539e-01 
 4.007175e-01 -4.900478e-01 
 4.010391e-01 -4.899420e-01 
 4.013606e-01 -4.898365e-01 
 4.016822e-01 -4.897312e-01 
 4.020037e-01 -4.896262e-01 
 4.023253e-01 -4.895213e-01 
 4.026468e-01 -4.894165e-01 
 4.029684e-01 -4.893119e-01 
 4.032899e-01 -4.892073e-01 
 4.036115e-01 -4.891027e-01 
 4.039330e-01 -4.889981e-01 
 4.042546e-01 -4.888934e-01 
 4.045761e-01 -4.887886e-01 
 4.048977e-01 -4.886836e-01 
 4.052192e-01 -4.885784e-01 
 4.055408e-01 -4.884730e-01 
 4.058623e-01 -4.883672e-01 
 4.061839e-01 -4.882612e-01 
 4.065054e-01 -4.881547e-01 
 4.068270e-01 -4.880479e-01 
 4.071485e-01 -4.879407e-01 
 4.074701e-01 -4.878331e-01 
 4.077916e-01 -4.877250e-01 
 4.081132e-01 -4.876165e-01 
 4.084347e-01 -4.875076e-01 
 4.087563e-01 -4.873983e-01 
 4.090778e-01 -4.872885e-01 
 4.093994e-01 -4.871783e-01 
 4.097210e-01 -4.870676e-01 
 4.100425e-01 -4.869564e-01 
 4.103641e-01 -4.868449e-01 
 4.106856e-01 -4.867329e-01 
 4.110072e-01 -4.866206e-01 
 4.113287e-01 -4.865080e-01 
 4.116503e-01 -4.863951e-01 
 4.119718e-01 -4.862819e-01 
 4.122934e-01 -4.861684e-01 
 4.126149e-01 -4.860548e-01 
 4.129365e-01 -4.859409e-01 
 4.132580e-01 -4.858269e-01 
 4.135796e-01 -4.857128e-01 
 4.139011e-01 -4.855985e-01 
 4.142227e-01 -4.854843e-01 
 4.145442e-01 -4.853700e-01 
 4.148658e-01 -4.852557e-01 
 4.151873e-01 -4.851414e-01 
 4.155089e-01 -4.850273e-01 
 4.158304e-01 -4.849133e-01 
 4.161520e-01 -4.847994e-01 
 4.164735e-01 -4.846857e-01 
 4.167951e-01 -4.845722e-01 
 4.171166e-01 -4.844588e-01 
 4.174382e-01 -4.843458e-01 
 4.177597e-01 -4.842329e-01 
 4.180813e-01 -4.841204e-01 
 4.184028e-01 -4.840081e-01 
 4.187244e-01 -4.838962e-01 
 4.190459e-01 -4.837846e-01 
 4.193675e-01 -4.836733e-01 
 4.196890e-01 -4.835624e-01 
 4.200106e-01 -4.834519e-01 
 4.203322e-01 -4.833418e-01 
 4.206537e-01 -4.832320e-01 
 4.209753e-01 -4.831226e-01 
 4.212968e-01 -4.830135e-01 
 4.216184e-01 -4.829048e-01 
 4.219399e-01 -4.827963e-01 
 4.222615e-01 -4.826882e-01 
 4.225830e-01 -4.825803e-01 
 4.229046e-01 -4.824727e-01 
 4.232261e-01 -4.823654e-01 
 4.235477e-01 -4.822582e-01 
 4.238692e-01 -4.821513e-01 
 4.241908e-01 -4.820446e-01 
 4.245123e-01 -4.819380e-01 
 4.248339e-01 -4.818316e-01 
 4.251554e-01 -4.817253e-01 
 4.254770e-01 -4.816190e-01 
 4.257985e-01 -4.815127e-01 
 4.261201e-01 -4.814063e-01 
 4.264416e-01 -4.812999e-01 
 4.267632e-01 -4.811933e-01 
 4.270847e-01 -4.810865e-01 
 4.274063e-01 -4.809795e-01 
 4.277278e-01 -4.808723e-01 
 4.280494e-01 -4.807648e-01 
 4.283709e-01 -4.806570e-01 
 4.286925e-01 -4.805489e-01 
 4.290140e-01 -4.804405e-01 
 4.293356e-01 -4.803317e-01 
 4.296571e-01 -4.802224e-01 
 4.299787e-01 -4.801127e-01 
 4.303002e-01 -4.800025e-01 
 4.306218e-01 -4.798918e-01 
 4.309434e-01 -4.797805e-01 
 4.312649e-01 -4.796687e-01 
 4.315865e-01 -4.795562e-01 
 4.319080e-01 -4.794432e-01 
 4.322296e-01 -4.793295e-01 
 4.325511e-01 -4.792151e-01 
 4.328727e-01 -4.791000e-01 
 4.331942e-01 -4.789843e-01 
 4.335158e-01 -4.788679e-01 
 4.338373e-01 -4.787507e-01 
 4.341589e-01 -4.786328e-01 
 4.344804e-01 -4.785142e-01 
 4.348020e-01 -4.783947e-01 
 4.351235e-01 -4.782744e-01 
 4.354451e-01 -4.781532e-01 
 4.357666e-01 -4.780312e-01 
 4.360882e-01 -4.779083e-01 
 4.364097e-01 -4.777845e-01 
 4.367313e-01 -4.776598e-01 
 4.370528e-01 -4.775342e-01 
 4.373744e-01 -4.774076e-01 
 4.376959e-01 -4.772800e-01 
 4.380175e-01 -4.771515e-01 
 4.383390e-01 -4.770220e-01 
 4.386606e-01 -4.768915e-01 
 4.389821e-01 -4.767600e-01 
 4.393037e-01 -4.766276e-01 
 4.396252e-01 -4.764942e-01 
 4.399468e-01 -4.763598e-01 
 4.402683e-01 -4.762246e-01 
 4.405899e-01 -4.760884e-01 
 4.409114e-01 -4.759514e-01 
 4.412330e-01 -4.758136e-01 
 4.415546e-01 -4.756750e-01 
 4.418761e-01 -4.755356e-01 
 4.421977e-01 -4.753955e-01 
 4.425192e-01 -4.752547e-01 
 4.428408e-01 -4.751134e-01 
 4.431623e-01 -4.749715e-01 
 4.434839e-01 -4.748293e-01 
 4.438054e-01 -4.746868e-01 
 4.441270e-01 -4.745441e-01 
 4.444485e-01 -4.744013e-01 
 4.447701e-01 -4.742585e-01 
 4.450916e-01 -4.741158e-01 
 4.454132e-01 -4.739734e-01 
 4.457347e-01 -4.738312e-01 
 4.460563e-01 -4.736894e-01 
 4.463778e-01 -4.735481e-01 
 4.466994e-01 -4.734074e-01 
 4.470209e-01 -4.732674e-01 
 4.473425e-01 -4.731282e-01 
 4.476640e-01 -4.729899e-01 
 4.479856e-01 -4.728526e-01 
 4.483071e-01 -4.727165e-01 
 4.486287e-01 -4.725817e-01 
 4.489502e-01 -4.724482e-01 
 4.492718e-01 -4.723163e-01 
 4.495933e-01 -4.721858e-01 
 4.499149e-01 -4.720570e-01 
 4.502364e-01 -4.719298e-01 
 4.505580e-01 -4.718043e-01 
 4.508795e-01 -4.716805e-01 
 4.512011e-01 -4.715585e-01 
 4.515226e-01 -4.714383e-01 
 4.518442e-01 -4.713199e-01 
 4.521657e-01 -4.712033e-01 
 4.524873e-01 -4.710887e-01 
 4.528089e-01 -4.709760e-01 
 4.531304e-01 -4.708653e-01 
 4.534520e-01 -4.707567e-01 
 4.537735e-01 -4.706500e-01 
 4.540951e-01 -4.705455e-01 
 4.544166e-01 -4.704429e-01 
 4.547382e-01 -4.703423e-01 
 4.550597e-01 -4.702437e-01 
 4.553813e-01 -4.701470e-01 
 4.557028e-01 -4.700522e-01 
 4.560244e-01 -4.699594e-01 
 4.563459e-01 -4.698684e-01 
 4.566675e-01 -4.697793e-01 
 4.569890e-01 -4.696920e-01 
 4.573106e-01 -4.696067e-01 
 4.576321e-01 -4.695232e-01 
 4.579537e-01 -4.694416e-01 
 4.582752e-01 -4.693619e-01 
 4.585968e-01 -4.692841e-01 
 4.589183e-01 -4.692081e-01 
 4.592399e-01 -4.691340e-01 
 4.595614e-01 -4.690617e-01 
 4.598830e-01 -4.689911e-01 
 4.602045e-01 -4.689224e-01 
 4.605261e-01 -4.688554e-01 
 4.608476e-01 -4.687901e-01 
 4.611692e-01 -4.687266e-01 
 4.614907e-01 -4.686648e-01 
 4.618123e-01 -4.686046e-01 
 4.621338e-01 -4.685462e-01 
 4.624554e-01 -4.684895e-01 
 4.627769e-01 -4.684344e-01 
 4.630985e-01 -4.683810e-01 
 4.634201e-01 -4.683291e-01 
 4.637416e-01 -4.682788e-01 
 4.640632e-01 -4.682301e-01 
 4.643847e-01 -4.681828e-01 
 4.647063e-01 -4.681369e-01 
 4.650278e-01 -4.680924e-01 
 4.653494e-01 -4.680492e-01 
 4.656709e-01 -4.680072e-01 
 4.659925e-01 -4.679664e-01 
 4.663140e-01 -4.679268e-01 
 4.666356e-01 -4.678882e-01 
 4.669571e-01 -4.678507e-01 
 4.672787e-01 -4.678141e-01 
 4.676002e-01 -4.677783e-01 
 4.679218e-01 -4.677434e-01 
 4.682433e-01 -4.677091e-01 
 4.685649e-01 -4.676755e-01 
 4.688864e-01 -4.676425e-01 
 4.692080e-01 -4.676101e-01 
 4.695295e-01 -4.675780e-01 
 4.698511e-01 -4.675464e-01 
 4.701726e-01 -4.675151e-01 
 4.704942e-01 -4.674840e-01 
 4.708157e-01 -4.674532e-01 
 4.711373e-01 -4.674226e-01 
 4.714588e-01 -4.673921e-01 
 4.717804e-01 -4.673617e-01 
 4.721019e-01 -4.673315e-01 
 4.724235e-01 -4.673013e-01 
 4.727450e-01 -4.672712e-01 
