         time tilt_beam_... 
 2.364047e-01 -6.208508e-03 
 2.367262e-01 -6.208290e-03 
 2.370478e-01 -6.208066e-03 
 2.373693e-01 -6.207838e-03 
 2.376909e-01 -6.207605e-03 
 2.380124e-01 -6.207370e-03 
 2.383340e-01 -6.207133e-03 
 2.386555e-01 -6.206896e-03 
 2.389771e-01 -6.206661e-03 
 2.392986e-01 -6.206428e-03 
 2.396202e-01 -6.206198e-03 
 2.399417e-01 -6.205973e-03 
 2.402633e-01 -6.205754e-03 
 2.405848e-01 -6.205542e-03 
 2.409064e-01 -6.205338e-03 
 2.412280e-01 -6.205143e-03 
 2.415495e-01 -6.204957e-03 
 2.418711e-01 -6.204781e-03 
 2.421926e-01 -6.204616e-03 
 2.425142e-01 -6.204462e-03 
 2.428357e-01 -6.204320e-03 
 2.431573e-01 -6.204190e-03 
 2.434788e-01 -6.204072e-03 
 2.438004e-01 -6.203967e-03 
 2.441219e-01 -6.203875e-03 
 2.444435e-01 -6.203797e-03 
 2.447650e-01 -6.203731e-03 
 2.450866e-01 -6.203679e-03 
 2.454081e-01 -6.203640e-03 
 2.457297e-01 -6.203613e-03 
 2.460512e-01 -6.203598e-03 
 2.463728e-01 -6.203595e-03 
 2.466943e-01 -6.203602e-03 
 2.470159e-01 -6.203621e-03 
 2.473374e-01 -6.203650e-03 
 2.476590e-01 -6.203689e-03 
 2.479805e-01 -6.203738e-03 
 2.483021e-01 -6.203794e-03 
 2.486236e-01 -6.203858e-03 
 2.489452e-01 -6.203928e-03 
 2.492667e-01 -6.204004e-03 
 2.495883e-01 -6.204084e-03 
 2.499098e-01 -6.204168e-03 
 2.502314e-01 -6.204256e-03 
 2.505529e-01 -6.204347e-03 
 2.508745e-01 -6.204440e-03 
 2.511960e-01 -6.204534e-03 
 2.515176e-01 -6.204628e-03 
 2.518392e-01 -6.204722e-03 
 2.521607e-01 -6.204814e-03 
 2.524823e-01 -6.204905e-03 
 2.528038e-01 -6.204993e-03 
 2.531254e-01 -6.205078e-03 
 2.534469e-01 -6.205158e-03 
 2.537685e-01 -6.205234e-03 
 2.540900e-01 -6.205303e-03 
 2.544116e-01 -6.205366e-03 
 2.547331e-01 -6.205421e-03 
 2.550547e-01 -6.205467e-03 
 2.553762e-01 -6.205505e-03 
 2.556978e-01 -6.205533e-03 
 2.560193e-01 -6.205551e-03 
 2.563409e-01 -6.205558e-03 
 2.566624e-01 -6.205555e-03 
 2.569840e-01 -6.205540e-03 
 2.573055e-01 -6.205514e-03 
 2.576271e-01 -6.205476e-03 
 2.579486e-01 -6.205427e-03 
 2.582702e-01 -6.205364e-03 
 2.585917e-01 -6.205289e-03 
 2.589133e-01 -6.205199e-03 
 2.592348e-01 -6.205094e-03 
 2.595564e-01 -6.204975e-03 
 2.598779e-01 -6.204841e-03 
 2.601995e-01 -6.204693e-03 
 2.605210e-01 -6.204530e-03 
 2.608426e-01 -6.204353e-03 
 2.611641e-01 -6.204161e-03 
 2.614857e-01 -6.203955e-03 
 2.618073e-01 -6.203736e-03 
 2.621288e-01 -6.203503e-03 
 2.624504e-01 -6.203256e-03 
 2.627719e-01 -6.202998e-03 
 2.630935e-01 -6.202729e-03 
 2.634150e-01 -6.202449e-03 
 2.637366e-01 -6.202159e-03 
 2.640581e-01 -6.201860e-03 
 2.643797e-01 -6.201551e-03 
 2.647012e-01 -6.201234e-03 
 2.650228e-01 -6.200910e-03 
 2.653443e-01 -6.200580e-03 
 2.656659e-01 -6.200245e-03 
 2.659874e-01 -6.199907e-03 
 2.663090e-01 -6.199568e-03 
 2.666305e-01 -6.199229e-03 
 2.669521e-01 -6.198892e-03 
 2.672736e-01 -6.198558e-03 
 2.675952e-01 -6.198229e-03 
 2.679167e-01 -6.197906e-03 
 2.682383e-01 -6.197592e-03 
 2.685598e-01 -6.197288e-03 
 2.688814e-01 -6.196995e-03 
 2.692029e-01 -6.196715e-03 
 2.695245e-01 -6.196450e-03 
 2.698460e-01 -6.196202e-03 
 2.701676e-01 -6.195973e-03 
 2.704891e-01 -6.195763e-03 
 2.708107e-01 -6.195576e-03 
 2.711322e-01 -6.195413e-03 
 2.714538e-01 -6.195275e-03 
 2.717753e-01 -6.195164e-03 
 2.720969e-01 -6.195081e-03 
 2.724185e-01 -6.195028e-03 
 2.727400e-01 -6.195006e-03 
 2.730616e-01 -6.195017e-03 
 2.733831e-01 -6.195061e-03 
 2.737047e-01 -6.195141e-03 
 2.740262e-01 -6.195257e-03 
 2.743478e-01 -6.195409e-03 
 2.746693e-01 -6.195598e-03 
 2.749909e-01 -6.195825e-03 
 2.753124e-01 -6.196090e-03 
 2.756340e-01 -6.196395e-03 
 2.759555e-01 -6.196739e-03 
 2.762771e-01 -6.197124e-03 
 2.765986e-01 -6.197548e-03 
 2.769202e-01 -6.198013e-03 
 2.772417e-01 -6.198517e-03 
 2.775633e-01 -6.199060e-03 
 2.778848e-01 -6.199640e-03 
 2.782064e-01 -6.200260e-03 
 2.785279e-01 -6.200917e-03 
 2.788495e-01 -6.201612e-03 
 2.791710e-01 -6.202344e-03 
 2.794926e-01 -6.203113e-03 
 2.798141e-01 -6.203917e-03 
 2.801357e-01 -6.204755e-03 
 2.804572e-01 -6.205628e-03 
 2.807788e-01 -6.206534e-03 
 2.811003e-01 -6.207471e-03 
 2.814219e-01 -6.208439e-03 
 2.817434e-01 -6.209437e-03 
 2.820650e-01 -6.210462e-03 
 2.823865e-01 -6.211513e-03 
 2.827081e-01 -6.212590e-03 
 2.830297e-01 -6.213690e-03 
 2.833512e-01 -6.214813e-03 
 2.836728e-01 -6.215958e-03 
 2.839943e-01 -6.217124e-03 
 2.843159e-01 -6.218310e-03 
 2.846374e-01 -6.219513e-03 
 2.849590e-01 -6.220733e-03 
 2.852805e-01 -6.221968e-03 
 2.856021e-01 -6.223218e-03 
 2.859236e-01 -6.224481e-03 
 2.862452e-01 -6.225754e-03 
 2.865667e-01 -6.227038e-03 
 2.868883e-01 -6.228329e-03 
 2.872098e-01 -6.229627e-03 
 2.875314e-01 -6.230931e-03 
 2.878529e-01 -6.232237e-03 
 2.881745e-01 -6.233545e-03 
 2.884960e-01 -6.234854e-03 
 2.888176e-01 -6.236164e-03 
 2.891391e-01 -6.237473e-03 
 2.894607e-01 -6.238780e-03 
 2.897822e-01 -6.240083e-03 
 2.901038e-01 -6.241381e-03 
 2.904253e-01 -6.242673e-03 
 2.907469e-01 -6.243956e-03 
 2.910684e-01 -6.245231e-03 
 2.913900e-01 -6.246495e-03 
 2.917115e-01 -6.247747e-03 
 2.920331e-01 -6.248987e-03 
 2.923546e-01 -6.250214e-03 
 2.926762e-01 -6.251426e-03 
 2.929977e-01 -6.252622e-03 
 2.933193e-01 -6.253803e-03 
 2.936409e-01 -6.254967e-03 
 2.939624e-01 -6.256114e-03 
 2.942840e-01 -6.257245e-03 
 2.946055e-01 -6.258359e-03 
 2.949271e-01 -6.259454e-03 
 2.952486e-01 -6.260530e-03 
 2.955702e-01 -6.261588e-03 
 2.958917e-01 -6.262627e-03 
 2.962133e-01 -6.263647e-03 
 2.965348e-01 -6.264649e-03 
 2.968564e-01 -6.265633e-03 
 2.971779e-01 -6.266598e-03 
 2.974995e-01 -6.267547e-03 
 2.978210e-01 -6.268479e-03 
 2.981426e-01 -6.269396e-03 
 2.984641e-01 -6.270297e-03 
 2.987857e-01 -6.271185e-03 
 2.991072e-01 -6.272060e-03 
 2.994288e-01 -6.272924e-03 
 2.997503e-01 -6.273777e-03 
 3.000719e-01 -6.274620e-03 
 3.003934e-01 -6.275453e-03 
 3.007150e-01 -6.276277e-03 
 3.010365e-01 -6.277094e-03 
 3.013581e-01 -6.277906e-03 
 3.016796e-01 -6.278712e-03 
 3.020012e-01 -6.279516e-03 
 3.023227e-01 -6.280317e-03 
 3.026443e-01 -6.281118e-03 
 3.029658e-01 -6.281920e-03 
 3.032874e-01 -6.282723e-03 
 3.036089e-01 -6.283528e-03 
 3.039305e-01 -6.284336e-03 
 3.042521e-01 -6.285149e-03 
 3.045736e-01 -6.285967e-03 
 3.048952e-01 -6.286791e-03 
 3.052167e-01 -6.287622e-03 
 3.055383e-01 -6.288459e-03 
 3.058598e-01 -6.289303e-03 
 3.061814e-01 -6.290155e-03 
 3.065029e-01 -6.291016e-03 
 3.068245e-01 -6.291886e-03 
 3.071460e-01 -6.292765e-03 
 3.074676e-01 -6.293655e-03 
 3.077891e-01 -6.294555e-03 
 3.081107e-01 -6.295466e-03 
 3.084322e-01 -6.296388e-03 
 3.087538e-01 -6.297320e-03 
 3.090753e-01 -6.298262e-03 
 3.093969e-01 -6.299215e-03 
 3.097184e-01 -6.300179e-03 
 3.100400e-01 -6.301152e-03 
 3.103615e-01 -6.302134e-03 
 3.106831e-01 -6.303125e-03 
 3.110046e-01 -6.304125e-03 
 3.113262e-01 -6.305134e-03 
 3.116477e-01 -6.306151e-03 
 3.119693e-01 -6.307176e-03 
 3.122908e-01 -6.308210e-03 
 3.126124e-01 -6.309250e-03 
 3.129339e-01 -6.310299e-03 
 3.132555e-01 -6.311354e-03 
 3.135770e-01 -6.312416e-03 
 3.138986e-01 -6.313483e-03 
 3.142201e-01 -6.314555e-03 
 3.145417e-01 -6.315631e-03 
 3.148633e-01 -6.316711e-03 
 3.151848e-01 -6.317795e-03 
 3.155064e-01 -6.318880e-03 
 3.158279e-01 -6.319967e-03 
 3.161495e-01 -6.321055e-03 
 3.164710e-01 -6.322143e-03 
 3.167926e-01 -6.323231e-03 
 3.171141e-01 -6.324318e-03 
 3.174357e-01 -6.325404e-03 
 3.177572e-01 -6.326487e-03 
 3.180788e-01 -6.327568e-03 
 3.184003e-01 -6.328644e-03 
 3.187219e-01 -6.329716e-03 
 3.190434e-01 -6.330783e-03 
 3.193650e-01 -6.331843e-03 
 3.196865e-01 -6.332896e-03 
 3.200081e-01 -6.333941e-03 
 3.203296e-01 -6.334978e-03 
 3.206512e-01 -6.336006e-03 
 3.209727e-01 -6.337022e-03 
 3.212943e-01 -6.338028e-03 
 3.216158e-01 -6.339023e-03 
 3.219374e-01 -6.340005e-03 
 3.222589e-01 -6.340975e-03 
 3.225805e-01 -6.341931e-03 
 3.229020e-01 -6.342873e-03 
 3.232236e-01 -6.343801e-03 
 3.235451e-01 -6.344714e-03 
 3.238667e-01 -6.345613e-03 
 3.241882e-01 -6.346495e-03 
 3.245098e-01 -6.347362e-03 
 3.248314e-01 -6.348214e-03 
 3.251529e-01 -6.349050e-03 
 3.254745e-01 -6.349870e-03 
 3.257960e-01 -6.350676e-03 
 3.261176e-01 -6.351467e-03 
 3.264391e-01 -6.352243e-03 
 3.267607e-01 -6.353005e-03 
 3.270822e-01 -6.353755e-03 
 3.274038e-01 -6.354492e-03 
 3.277253e-01 -6.355216e-03 
 3.280469e-01 -6.355929e-03 
 3.283684e-01 -6.356631e-03 
 3.286900e-01 -6.357325e-03 
 3.290115e-01 -6.358010e-03 
 3.293331e-01 -6.358687e-03 
 3.296546e-01 -6.359359e-03 
 3.299762e-01 -6.360027e-03 
 3.302977e-01 -6.360692e-03 
 3.306193e-01 -6.361355e-03 
 3.309408e-01 -6.362017e-03 
 3.312624e-01 -6.362681e-03 
 3.315839e-01 -6.363347e-03 
 3.319055e-01 -6.364018e-03 
 3.322270e-01 -6.364695e-03 
 3.325486e-01 -6.365378e-03 
 3.328701e-01 -6.366071e-03 
 3.331917e-01 -6.366773e-03 
 3.335132e-01 -6.367488e-03 
 3.338348e-01 -6.368215e-03 
 3.341563e-01 -6.368957e-03 
 3.344779e-01 -6.369715e-03 
 3.347994e-01 -6.370489e-03 
 3.351210e-01 -6.371283e-03 
 3.354426e-01 -6.372096e-03 
 3.357641e-01 -6.372930e-03 
 3.360857e-01 -6.373786e-03 
 3.364072e-01 -6.374666e-03 
 3.367288e-01 -6.375570e-03 
 3.370503e-01 -6.376498e-03 
 3.373719e-01 -6.377453e-03 
 3.376934e-01 -6.378433e-03 
 3.380150e-01 -6.379441e-03 
 3.383365e-01 -6.380476e-03 
 3.386581e-01 -6.381540e-03 
 3.389796e-01 -6.382633e-03 
 3.393012e-01 -6.383755e-03 
 3.396227e-01 -6.384908e-03 
 3.399443e-01 -6.386091e-03 
 3.402658e-01 -6.387303e-03 
 3.405874e-01 -6.388546e-03 
 3.409089e-01 -6.389819e-03 
 3.412305e-01 -6.391122e-03 
 3.415520e-01 -6.392455e-03 
 3.418736e-01 -6.393818e-03 
 3.421951e-01 -6.395211e-03 
 3.425167e-01 -6.396633e-03 
 3.428382e-01 -6.398084e-03 
 3.431598e-01 -6.399563e-03 
 3.434813e-01 -6.401071e-03 
 3.438029e-01 -6.402606e-03 
 3.441244e-01 -6.404168e-03 
 3.444460e-01 -6.405756e-03 
 3.447675e-01 -6.407370e-03 
 3.450891e-01 -6.409010e-03 
 3.454106e-01 -6.410673e-03 
 3.457322e-01 -6.412360e-03 
 3.460538e-01 -6.414069e-03 
 3.463753e-01 -6.415799e-03 
 3.466969e-01 -6.417549e-03 
 3.470184e-01 -6.419318e-03 
 3.473400e-01 -6.421105e-03 
 3.476615e-01 -6.422907e-03 
 3.479831e-01 -6.424725e-03 
 3.483046e-01 -6.426555e-03 
 3.486262e-01 -6.428399e-03 
 3.489477e-01 -6.430253e-03 
 3.492693e-01 -6.432118e-03 
 3.495908e-01 -6.433992e-03 
 3.499124e-01 -6.435872e-03 
 3.502339e-01 -6.437757e-03 
 3.505555e-01 -6.439646e-03 
 3.508770e-01 -6.441537e-03 
 3.511986e-01 -6.443429e-03 
 3.515201e-01 -6.445320e-03 
 3.518417e-01 -6.447208e-03 
 3.521632e-01 -6.449092e-03 
 3.524848e-01 -6.450970e-03 
 3.528063e-01 -6.452841e-03 
 3.531279e-01 -6.454702e-03 
 3.534494e-01 -6.456553e-03 
 3.537710e-01 -6.458391e-03 
 3.540925e-01 -6.460216e-03 
 3.544141e-01 -6.462027e-03 
 3.547356e-01 -6.463823e-03 
 3.550572e-01 -6.465602e-03 
 3.553787e-01 -6.467363e-03 
 3.557003e-01 -6.469105e-03 
 3.560218e-01 -6.470827e-03 
 3.563434e-01 -6.472529e-03 
 3.566650e-01 -6.474208e-03 
 3.569865e-01 -6.475863e-03 
 3.573081e-01 -6.477495e-03 
 3.576296e-01 -6.479104e-03 
 3.579512e-01 -6.480687e-03 
 3.582727e-01 -6.482246e-03 
 3.585943e-01 -6.483779e-03 
 3.589158e-01 -6.485287e-03 
 3.592374e-01 -6.486771e-03 
 3.595589e-01 -6.488230e-03 
 3.598805e-01 -6.489664e-03 
 3.602020e-01 -6.491074e-03 
 3.605236e-01 -6.492459e-03 
 3.608451e-01 -6.493821e-03 
 3.611667e-01 -6.495160e-03 
 3.614882e-01 -6.496477e-03 
 3.618098e-01 -6.497771e-03 
 3.621313e-01 -6.499044e-03 
 3.624529e-01 -6.500298e-03 
 3.627744e-01 -6.501532e-03 
 3.630960e-01 -6.502748e-03 
 3.634175e-01 -6.503946e-03 
 3.637391e-01 -6.505127e-03 
 3.640606e-01 -6.506293e-03 
 3.643822e-01 -6.507445e-03 
 3.647037e-01 -6.508585e-03 
 3.650253e-01 -6.509713e-03 
 3.653468e-01 -6.510830e-03 
 3.656684e-01 -6.511939e-03 
 3.659899e-01 -6.513039e-03 
 3.663115e-01 -6.514131e-03 
 3.666330e-01 -6.515217e-03 
 3.669546e-01 -6.516298e-03 
 3.672762e-01 -6.517374e-03 
 3.675977e-01 -6.518449e-03 
 3.679193e-01 -6.519522e-03 
 3.682408e-01 -6.520595e-03 
 3.685624e-01 -6.521668e-03 
 3.688839e-01 -6.522742e-03 
 3.692055e-01 -6.523817e-03 
 3.695270e-01 -6.524896e-03 
 3.698486e-01 -6.525977e-03 
 3.701701e-01 -6.527063e-03 
 3.704917e-01 -6.528154e-03 
 3.708132e-01 -6.529250e-03 
 3.711348e-01 -6.530352e-03 
 3.714563e-01 -6.531461e-03 
 3.717779e-01 -6.532578e-03 
 3.720994e-01 -6.533703e-03 
 3.724210e-01 -6.534837e-03 
 3.727425e-01 -6.535981e-03 
 3.730641e-01 -6.537135e-03 
 3.733856e-01 -6.538298e-03 
 3.737072e-01 -6.539472e-03 
 3.740287e-01 -6.540656e-03 
 3.743503e-01 -6.541851e-03 
 3.746718e-01 -6.543058e-03 
 3.749934e-01 -6.544276e-03 
 3.753149e-01 -6.545505e-03 
 3.756365e-01 -6.546745e-03 
 3.759580e-01 -6.547996e-03 
 3.762796e-01 -6.549258e-03 
 3.766011e-01 -6.550531e-03 
 3.769227e-01 -6.551817e-03 
 3.772442e-01 -6.553114e-03 
 3.775658e-01 -6.554422e-03 
 3.778874e-01 -6.555743e-03 
 3.782089e-01 -6.557076e-03 
 3.785305e-01 -6.558419e-03 
 3.788520e-01 -6.559772e-03 
 3.791736e-01 -6.561135e-03 
 3.794951e-01 -6.562505e-03 
 3.798167e-01 -6.563884e-03 
 3.801382e-01 -6.565270e-03 
 3.804598e-01 -6.566664e-03 
 3.807813e-01 -6.568063e-03 
 3.811029e-01 -6.569468e-03 
 3.814244e-01 -6.570879e-03 
 3.817460e-01 -6.572294e-03 
 3.820675e-01 -6.573713e-03 
 3.823891e-01 -6.575133e-03 
 3.827106e-01 -6.576555e-03 
 3.830322e-01 -6.577977e-03 
 3.833537e-01 -6.579400e-03 
 3.836753e-01 -6.580822e-03 
 3.839968e-01 -6.582241e-03 
 3.843184e-01 -6.583656e-03 
 3.846399e-01 -6.585067e-03 
 3.849615e-01 -6.586473e-03 
 3.852830e-01 -6.587873e-03 
 3.856046e-01 -6.589266e-03 
 3.859261e-01 -6.590651e-03 
 3.862477e-01 -6.592028e-03 
 3.865692e-01 -6.593397e-03 
 3.868908e-01 -6.594757e-03 
 3.872123e-01 -6.596107e-03 
 3.875339e-01 -6.597448e-03 
 3.878554e-01 -6.598778e-03 
 3.881770e-01 -6.600099e-03 
 3.884986e-01 -6.601409e-03 
 3.888201e-01 -6.602708e-03 
 3.891417e-01 -6.603996e-03 
 3.894632e-01 -6.605272e-03 
 3.897848e-01 -6.606538e-03 
 3.901063e-01 -6.607794e-03 
 3.904279e-01 -6.609040e-03 
 3.907494e-01 -6.610277e-03 
 3.910710e-01 -6.611506e-03 
 3.913925e-01 -6.612727e-03 
 3.917141e-01 -6.613940e-03 
 3.920356e-01 -6.615146e-03 
 3.923572e-01 -6.616345e-03 
 3.926787e-01 -6.617538e-03 
 3.930003e-01 -6.618727e-03 
 3.933218e-01 -6.619912e-03 
 3.936434e-01 -6.621095e-03 
 3.939649e-01 -6.622276e-03 
 3.942865e-01 -6.623457e-03 
 3.946080e-01 -6.624637e-03 
 3.949296e-01 -6.625819e-03 
 3.952511e-01 -6.627003e-03 
 3.955727e-01 -6.628190e-03 
 3.958942e-01 -6.629381e-03 
 3.962158e-01 -6.630577e-03 
 3.965373e-01 -6.631780e-03 
 3.968589e-01 -6.632990e-03 
 3.971804e-01 -6.634208e-03 
 3.975020e-01 -6.635435e-03 
 3.978235e-01 -6.636671e-03 
 3.981451e-01 -6.637918e-03 
 3.984666e-01 -6.639177e-03 
 3.987882e-01 -6.640448e-03 
 3.991098e-01 -6.641733e-03 
 3.994313e-01 -6.643032e-03 
 3.997529e-01 -6.644347e-03 
 4.000744e-01 -6.645678e-03 
 4.003960e-01 -6.647027e-03 
 4.007175e-01 -6.648394e-03 
 4.010391e-01 -6.649780e-03 
 4.013606e-01 -6.651185e-03 
 4.016822e-01 -6.652609e-03 
 4.020037e-01 -6.654053e-03 
 4.023253e-01 -6.655517e-03 
 4.026468e-01 -6.657002e-03 
 4.029684e-01 -6.658508e-03 
 4.032899e-01 -6.660035e-03 
 4.036115e-01 -6.661586e-03 
 4.039330e-01 -6.663161e-03 
 4.042546e-01 -6.664760e-03 
 4.045761e-01 -6.666383e-03 
 4.048977e-01 -6.668029e-03 
 4.052192e-01 -6.669699e-03 
 4.055408e-01 -6.671394e-03 
 4.058623e-01 -6.673113e-03 
 4.061839e-01 -6.674856e-03 
 4.065054e-01 -6.676624e-03 
 4.068270e-01 -6.678416e-03 
 4.071485e-01 -6.680232e-03 
 4.074701e-01 -6.682071e-03 
 4.077916e-01 -6.683933e-03 
 4.081132e-01 -6.685817e-03 
 4.084347e-01 -6.687722e-03 
 4.087563e-01 -6.689649e-03 
 4.090778e-01 -6.691598e-03 
 4.093994e-01 -6.693567e-03 
 4.097210e-01 -6.695557e-03 
 4.100425e-01 -6.697565e-03 
 4.103641e-01 -6.699591e-03 
 4.106856e-01 -6.701633e-03 
 4.110072e-01 -6.703691e-03 
 4.113287e-01 -6.705762e-03 
 4.116503e-01 -6.707846e-03 
 4.119718e-01 -6.709940e-03 
 4.122934e-01 -6.712045e-03 
 4.126149e-01 -6.714160e-03 
 4.129365e-01 -6.716281e-03 
 4.132580e-01 -6.718409e-03 
 4.135796e-01 -6.720542e-03 
 4.139011e-01 -6.722679e-03 
 4.142227e-01 -6.724818e-03 
 4.145442e-01 -6.726957e-03 
 4.148658e-01 -6.729095e-03 
 4.151873e-01 -6.731229e-03 
 4.155089e-01 -6.733358e-03 
 4.158304e-01 -6.735480e-03 
 4.161520e-01 -6.737594e-03 
 4.164735e-01 -6.739699e-03 
 4.167951e-01 -6.741794e-03 
 4.171166e-01 -6.743876e-03 
 4.174382e-01 -6.745944e-03 
 4.177597e-01 -6.747997e-03 
 4.180813e-01 -6.750033e-03 
 4.184028e-01 -6.752052e-03 
 4.187244e-01 -6.754053e-03 
 4.190459e-01 -6.756035e-03 
 4.193675e-01 -6.757997e-03 
 4.196890e-01 -6.759940e-03 
 4.200106e-01 -6.761860e-03 
 4.203322e-01 -6.763758e-03 
 4.206537e-01 -6.765630e-03 
 4.209753e-01 -6.767478e-03 
 4.212968e-01 -6.769299e-03 
 4.216184e-01 -6.771095e-03 
 4.219399e-01 -6.772865e-03 
 4.222615e-01 -6.774609e-03 
 4.225830e-01 -6.776326e-03 
 4.229046e-01 -6.778019e-03 
 4.232261e-01 -6.779686e-03 
 4.235477e-01 -6.781327e-03 
 4.238692e-01 -6.782942e-03 
 4.241908e-01 -6.784531e-03 
 4.245123e-01 -6.786095e-03 
 4.248339e-01 -6.787635e-03 
 4.251554e-01 -6.789149e-03 
 4.254770e-01 -6.790638e-03 
 4.257985e-01 -6.792103e-03 
 4.261201e-01 -6.793545e-03 
 4.264416e-01 -6.794964e-03 
 4.267632e-01 -6.796360e-03 
 4.270847e-01 -6.797735e-03 
 4.274063e-01 -6.799088e-03 
 4.277278e-01 -6.800421e-03 
 4.280494e-01 -6.801734e-03 
 4.283709e-01 -6.803030e-03 
 4.286925e-01 -6.804307e-03 
 4.290140e-01 -6.805568e-03 
 4.293356e-01 -6.806813e-03 
 4.296571e-01 -6.808044e-03 
 4.299787e-01 -6.809261e-03 
 4.303002e-01 -6.810464e-03 
 4.306218e-01 -6.811653e-03 
 4.309434e-01 -6.812829e-03 
 4.312649e-01 -6.813994e-03 
 4.315865e-01 -6.815149e-03 
 4.319080e-01 -6.816294e-03 
 4.322296e-01 -6.817432e-03 
 4.325511e-01 -6.818563e-03 
 4.328727e-01 -6.819688e-03 
 4.331942e-01 -6.820808e-03 
 4.335158e-01 -6.821923e-03 
 4.338373e-01 -6.823035e-03 
 4.341589e-01 -6.824143e-03 
 4.344804e-01 -6.825250e-03 
 4.348020e-01 -6.826355e-03 
 4.351235e-01 -6.827461e-03 
 4.354451e-01 -6.828567e-03 
 4.357666e-01 -6.829675e-03 
 4.360882e-01 -6.830785e-03 
 4.364097e-01 -6.831898e-03 
 4.367313e-01 -6.833014e-03 
 4.370528e-01 -6.834135e-03 
 4.373744e-01 -6.835259e-03 
 4.376959e-01 -6.836389e-03 
 4.380175e-01 -6.837526e-03 
 4.383390e-01 -6.838669e-03 
 4.386606e-01 -6.839820e-03 
 4.389821e-01 -6.840978e-03 
 4.393037e-01 -6.842145e-03 
 4.396252e-01 -6.843320e-03 
 4.399468e-01 -6.844503e-03 
 4.402683e-01 -6.845695e-03 
 4.405899e-01 -6.846894e-03 
 4.409114e-01 -6.848100e-03 
 4.412330e-01 -6.849314e-03 
 4.415546e-01 -6.850536e-03 
 4.418761e-01 -6.851766e-03 
 4.421977e-01 -6.853003e-03 
 4.425192e-01 -6.854248e-03 
 4.428408e-01 -6.855500e-03 
 4.431623e-01 -6.856758e-03 
 4.434839e-01 -6.858021e-03 
 4.438054e-01 -6.859288e-03 
 4.441270e-01 -6.860558e-03 
 4.444485e-01 -6.861832e-03 
 4.447701e-01 -6.863109e-03 
 4.450916e-01 -6.864388e-03 
 4.454132e-01 -6.865668e-03 
 4.457347e-01 -6.866948e-03 
 4.460563e-01 -6.868226e-03 
 4.463778e-01 -6.869501e-03 
 4.466994e-01 -6.870773e-03 
 4.470209e-01 -6.872041e-03 
 4.473425e-01 -6.873304e-03 
 4.476640e-01 -6.874561e-03 
 4.479856e-01 -6.875812e-03 
 4.483071e-01 -6.877056e-03 
 4.486287e-01 -6.878292e-03 
 4.489502e-01 -6.879521e-03 
 4.492718e-01 -6.880740e-03 
 4.495933e-01 -6.881949e-03 
 4.499149e-01 -6.883146e-03 
 4.502364e-01 -6.884332e-03 
 4.505580e-01 -6.885504e-03 
 4.508795e-01 -6.886664e-03 
 4.512011e-01 -6.887810e-03 
 4.515226e-01 -6.888943e-03 
 4.518442e-01 -6.890063e-03 
 4.521657e-01 -6.891170e-03 
 4.524873e-01 -6.892263e-03 
 4.528089e-01 -6.893342e-03 
 4.531304e-01 -6.894407e-03 
 4.534520e-01 -6.895458e-03 
 4.537735e-01 -6.896495e-03 
 4.540951e-01 -6.897519e-03 
 4.544166e-01 -6.898529e-03 
 4.547382e-01 -6.899527e-03 
 4.550597e-01 -6.900512e-03 
 4.553813e-01 -6.901485e-03 
 4.557028e-01 -6.902445e-03 
 4.560244e-01 -6.903393e-03 
 4.563459e-01 -6.904329e-03 
 4.566675e-01 -6.905253e-03 
 4.569890e-01 -6.906166e-03 
 4.573106e-01 -6.907069e-03 
 4.576321e-01 -6.907962e-03 
 4.579537e-01 -6.908846e-03 
 4.582752e-01 -6.909722e-03 
 4.585968e-01 -6.910590e-03 
 4.589183e-01 -6.911451e-03 
 4.592399e-01 -6.912305e-03 
 4.595614e-01 -6.913151e-03 
 4.598830e-01 -6.913992e-03 
 4.602045e-01 -6.914827e-03 
 4.605261e-01 -6.915657e-03 
 4.608476e-01 -6.916483e-03 
 4.611692e-01 -6.917306e-03 
 4.614907e-01 -6.918126e-03 
 4.618123e-01 -6.918945e-03 
 4.621338e-01 -6.919762e-03 
 4.624554e-01 -6.920579e-03 
 4.627769e-01 -6.921394e-03 
 4.630985e-01 -6.922209e-03 
 4.634201e-01 -6.923024e-03 
 4.637416e-01 -6.923841e-03 
 4.640632e-01 -6.924660e-03 
 4.643847e-01 -6.925482e-03 
 4.647063e-01 -6.926309e-03 
 4.650278e-01 -6.927141e-03 
 4.653494e-01 -6.927979e-03 
 4.656709e-01 -6.928822e-03 
 4.659925e-01 -6.929671e-03 
 4.663140e-01 -6.930527e-03 
 4.666356e-01 -6.931390e-03 
 4.669571e-01 -6.932261e-03 
 4.672787e-01 -6.933141e-03 
 4.676002e-01 -6.934030e-03 
 4.679218e-01 -6.934929e-03 
 4.682433e-01 -6.935837e-03 
 4.685649e-01 -6.936755e-03 
 4.688864e-01 -6.937683e-03 
 4.692080e-01 -6.938622e-03 
 4.695295e-01 -6.939571e-03 
 4.698511e-01 -6.940531e-03 
 4.701726e-01 -6.941502e-03 
 4.704942e-01 -6.942484e-03 
 4.708157e-01 -6.943478e-03 
 4.711373e-01 -6.944482e-03 
 4.714588e-01 -6.945496e-03 
 4.717804e-01 -6.946520e-03 
 4.721019e-01 -6.947553e-03 
 4.724235e-01 -6.948594e-03 
 4.727450e-01 -6.949642e-03 
