         time joist_s2_s... 
 2.364047e-01 -1.348887e+00 
 2.367262e-01 -1.348908e+00 
 2.370478e-01 -1.348928e+00 
 2.373693e-01 -1.348945e+00 
 2.376909e-01 -1.348962e+00 
 2.380124e-01 -1.348977e+00 
 2.383340e-01 -1.348991e+00 
 2.386555e-01 -1.349004e+00 
 2.389771e-01 -1.349017e+00 
 2.392986e-01 -1.349029e+00 
 2.396202e-01 -1.349040e+00 
 2.399417e-01 -1.349052e+00 
 2.402633e-01 -1.349063e+00 
 2.405848e-01 -1.349074e+00 
 2.409064e-01 -1.349085e+00 
 2.412280e-01 -1.349097e+00 
 2.415495e-01 -1.349110e+00 
 2.418711e-01 -1.349123e+00 
 2.421926e-01 -1.349136e+00 
 2.425142e-01 -1.349150e+00 
 2.428357e-01 -1.349165e+00 
 2.431573e-01 -1.349181e+00 
 2.434788e-01 -1.349198e+00 
 2.438004e-01 -1.349215e+00 
 2.441219e-01 -1.349233e+00 
 2.444435e-01 -1.349252e+00 
 2.447650e-01 -1.349272e+00 
 2.450866e-01 -1.349292e+00 
 2.454081e-01 -1.349314e+00 
 2.457297e-01 -1.349336e+00 
 2.460512e-01 -1.349359e+00 
 2.463728e-01 -1.349382e+00 
 2.466943e-01 -1.349406e+00 
 2.470159e-01 -1.349431e+00 
 2.473374e-01 -1.349457e+00 
 2.476590e-01 -1.349483e+00 
 2.479805e-01 -1.349509e+00 
 2.483021e-01 -1.349535e+00 
 2.486236e-01 -1.349561e+00 
 2.489452e-01 -1.349588e+00 
 2.492667e-01 -1.349614e+00 
 2.495883e-01 -1.349639e+00 
 2.499098e-01 -1.349665e+00 
 2.502314e-01 -1.349689e+00 
 2.505529e-01 -1.349713e+00 
 2.508745e-01 -1.349737e+00 
 2.511960e-01 -1.349759e+00 
 2.515176e-01 -1.349780e+00 
 2.518392e-01 -1.349800e+00 
 2.521607e-01 -1.349819e+00 
 2.524823e-01 -1.349836e+00 
 2.528038e-01 -1.349852e+00 
 2.531254e-01 -1.349865e+00 
 2.534469e-01 -1.349876e+00 
 2.537685e-01 -1.349885e+00 
 2.540900e-01 -1.349891e+00 
 2.544116e-01 -1.349895e+00 
 2.547331e-01 -1.349895e+00 
 2.550547e-01 -1.349893e+00 
 2.553762e-01 -1.349887e+00 
 2.556978e-01 -1.349878e+00 
 2.560193e-01 -1.349865e+00 
 2.563409e-01 -1.349849e+00 
 2.566624e-01 -1.349830e+00 
 2.569840e-01 -1.349806e+00 
 2.573055e-01 -1.349778e+00 
 2.576271e-01 -1.349747e+00 
 2.579486e-01 -1.349711e+00 
 2.582702e-01 -1.349670e+00 
 2.585917e-01 -1.349626e+00 
 2.589133e-01 -1.349577e+00 
 2.592348e-01 -1.349523e+00 
 2.595564e-01 -1.349465e+00 
 2.598779e-01 -1.349402e+00 
 2.601995e-01 -1.349335e+00 
 2.605210e-01 -1.349263e+00 
 2.608426e-01 -1.349187e+00 
 2.611641e-01 -1.349107e+00 
 2.614857e-01 -1.349023e+00 
 2.618073e-01 -1.348934e+00 
 2.621288e-01 -1.348842e+00 
 2.624504e-01 -1.348746e+00 
 2.627719e-01 -1.348646e+00 
 2.630935e-01 -1.348542e+00 
 2.634150e-01 -1.348435e+00 
 2.637366e-01 -1.348324e+00 
 2.640581e-01 -1.348210e+00 
 2.643797e-01 -1.348094e+00 
 2.647012e-01 -1.347974e+00 
 2.650228e-01 -1.347852e+00 
 2.653443e-01 -1.347728e+00 
 2.656659e-01 -1.347602e+00 
 2.659874e-01 -1.347474e+00 
 2.663090e-01 -1.347345e+00 
 2.666305e-01 -1.347214e+00 
 2.669521e-01 -1.347082e+00 
 2.672736e-01 -1.346950e+00 
 2.675952e-01 -1.346816e+00 
 2.679167e-01 -1.346683e+00 
 2.682383e-01 -1.346549e+00 
 2.685598e-01 -1.346415e+00 
 2.688814e-01 -1.346282e+00 
 2.692029e-01 -1.346150e+00 
 2.695245e-01 -1.346019e+00 
 2.698460e-01 -1.345889e+00 
 2.701676e-01 -1.345761e+00 
 2.704891e-01 -1.345635e+00 
 2.708107e-01 -1.345511e+00 
 2.711322e-01 -1.345389e+00 
 2.714538e-01 -1.345271e+00 
 2.717753e-01 -1.345154e+00 
 2.720969e-01 -1.345042e+00 
 2.724185e-01 -1.344932e+00 
 2.727400e-01 -1.344826e+00 
 2.730616e-01 -1.344724e+00 
 2.733831e-01 -1.344625e+00 
 2.737047e-01 -1.344532e+00 
 2.740262e-01 -1.344442e+00 
 2.743478e-01 -1.344357e+00 
 2.746693e-01 -1.344278e+00 
 2.749909e-01 -1.344203e+00 
 2.753124e-01 -1.344133e+00 
 2.756340e-01 -1.344069e+00 
 2.759555e-01 -1.344010e+00 
 2.762771e-01 -1.343957e+00 
 2.765986e-01 -1.343909e+00 
 2.769202e-01 -1.343866e+00 
 2.772417e-01 -1.343830e+00 
 2.775633e-01 -1.343798e+00 
 2.778848e-01 -1.343772e+00 
 2.782064e-01 -1.343752e+00 
 2.785279e-01 -1.343738e+00 
 2.788495e-01 -1.343729e+00 
 2.791710e-01 -1.343725e+00 
 2.794926e-01 -1.343727e+00 
 2.798141e-01 -1.343734e+00 
 2.801357e-01 -1.343747e+00 
 2.804572e-01 -1.343764e+00 
 2.807788e-01 -1.343786e+00 
 2.811003e-01 -1.343813e+00 
 2.814219e-01 -1.343845e+00 
 2.817434e-01 -1.343880e+00 
 2.820650e-01 -1.343920e+00 
 2.823865e-01 -1.343964e+00 
 2.827081e-01 -1.344011e+00 
 2.830297e-01 -1.344062e+00 
 2.833512e-01 -1.344115e+00 
 2.836728e-01 -1.344172e+00 
 2.839943e-01 -1.344232e+00 
 2.843159e-01 -1.344294e+00 
 2.846374e-01 -1.344359e+00 
 2.849590e-01 -1.344425e+00 
 2.852805e-01 -1.344494e+00 
 2.856021e-01 -1.344564e+00 
 2.859236e-01 -1.344635e+00 
 2.862452e-01 -1.344707e+00 
 2.865667e-01 -1.344780e+00 
 2.868883e-01 -1.344854e+00 
 2.872098e-01 -1.344928e+00 
 2.875314e-01 -1.345002e+00 
 2.878529e-01 -1.345076e+00 
 2.881745e-01 -1.345149e+00 
 2.884960e-01 -1.345222e+00 
 2.888176e-01 -1.345294e+00 
 2.891391e-01 -1.345365e+00 
 2.894607e-01 -1.345435e+00 
 2.897822e-01 -1.345503e+00 
 2.901038e-01 -1.345570e+00 
 2.904253e-01 -1.345636e+00 
 2.907469e-01 -1.345699e+00 
 2.910684e-01 -1.345760e+00 
 2.913900e-01 -1.345819e+00 
 2.917115e-01 -1.345875e+00 
 2.920331e-01 -1.345929e+00 
 2.923546e-01 -1.345980e+00 
 2.926762e-01 -1.346027e+00 
 2.929977e-01 -1.346072e+00 
 2.933193e-01 -1.346114e+00 
 2.936409e-01 -1.346153e+00 
 2.939624e-01 -1.346188e+00 
 2.942840e-01 -1.346220e+00 
 2.946055e-01 -1.346249e+00 
 2.949271e-01 -1.346275e+00 
 2.952486e-01 -1.346297e+00 
 2.955702e-01 -1.346316e+00 
 2.958917e-01 -1.346331e+00 
 2.962133e-01 -1.346343e+00 
 2.965348e-01 -1.346351e+00 
 2.968564e-01 -1.346356e+00 
 2.971779e-01 -1.346358e+00 
 2.974995e-01 -1.346357e+00 
 2.978210e-01 -1.346352e+00 
 2.981426e-01 -1.346345e+00 
 2.984641e-01 -1.346334e+00 
 2.987857e-01 -1.346321e+00 
 2.991072e-01 -1.346305e+00 
 2.994288e-01 -1.346287e+00 
 2.997503e-01 -1.346267e+00 
 3.000719e-01 -1.346244e+00 
 3.003934e-01 -1.346219e+00 
 3.007150e-01 -1.346193e+00 
 3.010365e-01 -1.346165e+00 
 3.013581e-01 -1.346135e+00 
 3.016796e-01 -1.346104e+00 
 3.020012e-01 -1.346071e+00 
 3.023227e-01 -1.346038e+00 
 3.026443e-01 -1.346003e+00 
 3.029658e-01 -1.345968e+00 
 3.032874e-01 -1.345933e+00 
 3.036089e-01 -1.345897e+00 
 3.039305e-01 -1.345861e+00 
 3.042521e-01 -1.345825e+00 
 3.045736e-01 -1.345789e+00 
 3.048952e-01 -1.345754e+00 
 3.052167e-01 -1.345719e+00 
 3.055383e-01 -1.345684e+00 
 3.058598e-01 -1.345650e+00 
 3.061814e-01 -1.345616e+00 
 3.065029e-01 -1.345583e+00 
 3.068245e-01 -1.345551e+00 
 3.071460e-01 -1.345520e+00 
 3.074676e-01 -1.345490e+00 
 3.077891e-01 -1.345461e+00 
 3.081107e-01 -1.345432e+00 
 3.084322e-01 -1.345405e+00 
 3.087538e-01 -1.345380e+00 
 3.090753e-01 -1.345355e+00 
 3.093969e-01 -1.345332e+00 
 3.097184e-01 -1.345310e+00 
 3.100400e-01 -1.345289e+00 
 3.103615e-01 -1.345269e+00 
 3.106831e-01 -1.345250e+00 
 3.110046e-01 -1.345232e+00 
 3.113262e-01 -1.345216e+00 
 3.116477e-01 -1.345200e+00 
 3.119693e-01 -1.345184e+00 
 3.122908e-01 -1.345170e+00 
 3.126124e-01 -1.345156e+00 
 3.129339e-01 -1.345143e+00 
 3.132555e-01 -1.345131e+00 
 3.135770e-01 -1.345119e+00 
 3.138986e-01 -1.345108e+00 
 3.142201e-01 -1.345097e+00 
 3.145417e-01 -1.345087e+00 
 3.148633e-01 -1.345076e+00 
 3.151848e-01 -1.345065e+00 
 3.155064e-01 -1.345054e+00 
 3.158279e-01 -1.345043e+00 
 3.161495e-01 -1.345031e+00 
 3.164710e-01 -1.345018e+00 
 3.167926e-01 -1.345004e+00 
 3.171141e-01 -1.344990e+00 
 3.174357e-01 -1.344974e+00 
 3.177572e-01 -1.344957e+00 
 3.180788e-01 -1.344939e+00 
 3.184003e-01 -1.344919e+00 
 3.187219e-01 -1.344898e+00 
 3.190434e-01 -1.344874e+00 
 3.193650e-01 -1.344849e+00 
 3.196865e-01 -1.344822e+00 
 3.200081e-01 -1.344792e+00 
 3.203296e-01 -1.344760e+00 
 3.206512e-01 -1.344725e+00 
 3.209727e-01 -1.344688e+00 
 3.212943e-01 -1.344647e+00 
 3.216158e-01 -1.344604e+00 
 3.219374e-01 -1.344557e+00 
 3.222589e-01 -1.344508e+00 
 3.225805e-01 -1.344455e+00 
 3.229020e-01 -1.344400e+00 
 3.232236e-01 -1.344341e+00 
 3.235451e-01 -1.344278e+00 
 3.238667e-01 -1.344213e+00 
 3.241882e-01 -1.344144e+00 
 3.245098e-01 -1.344072e+00 
 3.248314e-01 -1.343996e+00 
 3.251529e-01 -1.343917e+00 
 3.254745e-01 -1.343835e+00 
 3.257960e-01 -1.343749e+00 
 3.261176e-01 -1.343660e+00 
 3.264391e-01 -1.343568e+00 
 3.267607e-01 -1.343473e+00 
 3.270822e-01 -1.343375e+00 
 3.274038e-01 -1.343274e+00 
 3.277253e-01 -1.343170e+00 
 3.280469e-01 -1.343065e+00 
 3.283684e-01 -1.342956e+00 
 3.286900e-01 -1.342846e+00 
 3.290115e-01 -1.342733e+00 
 3.293331e-01 -1.342619e+00 
 3.296546e-01 -1.342502e+00 
 3.299762e-01 -1.342385e+00 
 3.302977e-01 -1.342265e+00 
 3.306193e-01 -1.342145e+00 
 3.309408e-01 -1.342024e+00 
 3.312624e-01 -1.341902e+00 
 3.315839e-01 -1.341779e+00 
 3.319055e-01 -1.341656e+00 
 3.322270e-01 -1.341533e+00 
 3.325486e-01 -1.341411e+00 
 3.328701e-01 -1.341288e+00 
 3.331917e-01 -1.341167e+00 
 3.335132e-01 -1.341046e+00 
 3.338348e-01 -1.340926e+00 
 3.341563e-01 -1.340808e+00 
 3.344779e-01 -1.340691e+00 
 3.347994e-01 -1.340576e+00 
 3.351210e-01 -1.340463e+00 
 3.354426e-01 -1.340352e+00 
 3.357641e-01 -1.340243e+00 
 3.360857e-01 -1.340136e+00 
 3.364072e-01 -1.340033e+00 
 3.367288e-01 -1.339932e+00 
 3.370503e-01 -1.339835e+00 
 3.373719e-01 -1.339741e+00 
 3.376934e-01 -1.339650e+00 
 3.380150e-01 -1.339563e+00 
 3.383365e-01 -1.339480e+00 
 3.386581e-01 -1.339401e+00 
 3.389796e-01 -1.339326e+00 
 3.393012e-01 -1.339255e+00 
 3.396227e-01 -1.339188e+00 
 3.399443e-01 -1.339126e+00 
 3.402658e-01 -1.339068e+00 
 3.405874e-01 -1.339014e+00 
 3.409089e-01 -1.338965e+00 
 3.412305e-01 -1.338921e+00 
 3.415520e-01 -1.338882e+00 
 3.418736e-01 -1.338847e+00 
 3.421951e-01 -1.338816e+00 
 3.425167e-01 -1.338791e+00 
 3.428382e-01 -1.338770e+00 
 3.431598e-01 -1.338753e+00 
 3.434813e-01 -1.338741e+00 
 3.438029e-01 -1.338733e+00 
 3.441244e-01 -1.338730e+00 
 3.444460e-01 -1.338731e+00 
 3.447675e-01 -1.338735e+00 
 3.450891e-01 -1.338744e+00 
 3.454106e-01 -1.338757e+00 
 3.457322e-01 -1.338773e+00 
 3.460538e-01 -1.338792e+00 
 3.463753e-01 -1.338815e+00 
 3.466969e-01 -1.338840e+00 
 3.470184e-01 -1.338869e+00 
 3.473400e-01 -1.338900e+00 
 3.476615e-01 -1.338934e+00 
 3.479831e-01 -1.338970e+00 
 3.483046e-01 -1.339007e+00 
 3.486262e-01 -1.339047e+00 
 3.489477e-01 -1.339088e+00 
 3.492693e-01 -1.339130e+00 
 3.495908e-01 -1.339173e+00 
 3.499124e-01 -1.339218e+00 
 3.502339e-01 -1.339262e+00 
 3.505555e-01 -1.339307e+00 
 3.508770e-01 -1.339352e+00 
 3.511986e-01 -1.339397e+00 
 3.515201e-01 -1.339441e+00 
 3.518417e-01 -1.339485e+00 
 3.521632e-01 -1.339528e+00 
 3.524848e-01 -1.339570e+00 
 3.528063e-01 -1.339610e+00 
 3.531279e-01 -1.339650e+00 
 3.534494e-01 -1.339687e+00 
 3.537710e-01 -1.339723e+00 
 3.540925e-01 -1.339757e+00 
 3.544141e-01 -1.339788e+00 
 3.547356e-01 -1.339817e+00 
 3.550572e-01 -1.339844e+00 
 3.553787e-01 -1.339867e+00 
 3.557003e-01 -1.339888e+00 
 3.560218e-01 -1.339906e+00 
 3.563434e-01 -1.339921e+00 
 3.566650e-01 -1.339933e+00 
 3.569865e-01 -1.339941e+00 
 3.573081e-01 -1.339946e+00 
 3.576296e-01 -1.339947e+00 
 3.579512e-01 -1.339945e+00 
 3.582727e-01 -1.339939e+00 
 3.585943e-01 -1.339930e+00 
 3.589158e-01 -1.339916e+00 
 3.592374e-01 -1.339899e+00 
 3.595589e-01 -1.339878e+00 
 3.598805e-01 -1.339853e+00 
 3.602020e-01 -1.339825e+00 
 3.605236e-01 -1.339793e+00 
 3.608451e-01 -1.339757e+00 
 3.611667e-01 -1.339717e+00 
 3.614882e-01 -1.339674e+00 
 3.618098e-01 -1.339628e+00 
 3.621313e-01 -1.339578e+00 
 3.624529e-01 -1.339525e+00 
 3.627744e-01 -1.339469e+00 
 3.630960e-01 -1.339410e+00 
 3.634175e-01 -1.339348e+00 
 3.637391e-01 -1.339284e+00 
 3.640606e-01 -1.339217e+00 
 3.643822e-01 -1.339148e+00 
 3.647037e-01 -1.339076e+00 
 3.650253e-01 -1.339002e+00 
 3.653468e-01 -1.338927e+00 
 3.656684e-01 -1.338850e+00 
 3.659899e-01 -1.338772e+00 
 3.663115e-01 -1.338692e+00 
 3.666330e-01 -1.338612e+00 
 3.669546e-01 -1.338531e+00 
 3.672762e-01 -1.338450e+00 
 3.675977e-01 -1.338368e+00 
 3.679193e-01 -1.338286e+00 
 3.682408e-01 -1.338204e+00 
 3.685624e-01 -1.338122e+00 
 3.688839e-01 -1.338040e+00 
 3.692055e-01 -1.337959e+00 
 3.695270e-01 -1.337878e+00 
 3.698486e-01 -1.337798e+00 
 3.701701e-01 -1.337718e+00 
 3.704917e-01 -1.337640e+00 
 3.708132e-01 -1.337563e+00 
 3.711348e-01 -1.337488e+00 
 3.714563e-01 -1.337413e+00 
 3.717779e-01 -1.337340e+00 
 3.720994e-01 -1.337269e+00 
 3.724210e-01 -1.337199e+00 
 3.727425e-01 -1.337131e+00 
 3.730641e-01 -1.337064e+00 
 3.733856e-01 -1.336999e+00 
 3.737072e-01 -1.336936e+00 
 3.740287e-01 -1.336875e+00 
 3.743503e-01 -1.336815e+00 
 3.746718e-01 -1.336757e+00 
 3.749934e-01 -1.336701e+00 
 3.753149e-01 -1.336646e+00 
 3.756365e-01 -1.336594e+00 
 3.759580e-01 -1.336543e+00 
 3.762796e-01 -1.336494e+00 
 3.766011e-01 -1.336447e+00 
 3.769227e-01 -1.336401e+00 
 3.772442e-01 -1.336357e+00 
 3.775658e-01 -1.336315e+00 
 3.778874e-01 -1.336274e+00 
 3.782089e-01 -1.336234e+00 
 3.785305e-01 -1.336196e+00 
 3.788520e-01 -1.336159e+00 
 3.791736e-01 -1.336123e+00 
 3.794951e-01 -1.336088e+00 
 3.798167e-01 -1.336054e+00 
 3.801382e-01 -1.336021e+00 
 3.804598e-01 -1.335988e+00 
 3.807813e-01 -1.335956e+00 
 3.811029e-01 -1.335925e+00 
 3.814244e-01 -1.335894e+00 
 3.817460e-01 -1.335863e+00 
 3.820675e-01 -1.335832e+00 
 3.823891e-01 -1.335801e+00 
 3.827106e-01 -1.335769e+00 
 3.830322e-01 -1.335737e+00 
 3.833537e-01 -1.335704e+00 
 3.836753e-01 -1.335671e+00 
 3.839968e-01 -1.335636e+00 
 3.843184e-01 -1.335601e+00 
 3.846399e-01 -1.335564e+00 
 3.849615e-01 -1.335526e+00 
 3.852830e-01 -1.335486e+00 
 3.856046e-01 -1.335445e+00 
 3.859261e-01 -1.335403e+00 
 3.862477e-01 -1.335358e+00 
 3.865692e-01 -1.335312e+00 
 3.868908e-01 -1.335263e+00 
 3.872123e-01 -1.335213e+00 
 3.875339e-01 -1.335160e+00 
 3.878554e-01 -1.335105e+00 
 3.881770e-01 -1.335048e+00 
 3.884986e-01 -1.334989e+00 
 3.888201e-01 -1.334927e+00 
 3.891417e-01 -1.334863e+00 
 3.894632e-01 -1.334798e+00 
 3.897848e-01 -1.334730e+00 
 3.901063e-01 -1.334660e+00 
 3.904279e-01 -1.334588e+00 
 3.907494e-01 -1.334513e+00 
 3.910710e-01 -1.334437e+00 
 3.913925e-01 -1.334360e+00 
 3.917141e-01 -1.334280e+00 
 3.920356e-01 -1.334199e+00 
 3.923572e-01 -1.334116e+00 
 3.926787e-01 -1.334031e+00 
 3.930003e-01 -1.333945e+00 
 3.933218e-01 -1.333859e+00 
 3.936434e-01 -1.333771e+00 
 3.939649e-01 -1.333682e+00 
 3.942865e-01 -1.333592e+00 
 3.946080e-01 -1.333502e+00 
 3.949296e-01 -1.333411e+00 
 3.952511e-01 -1.333320e+00 
 3.955727e-01 -1.333229e+00 
 3.958942e-01 -1.333137e+00 
 3.962158e-01 -1.333046e+00 
 3.965373e-01 -1.332955e+00 
 3.968589e-01 -1.332865e+00 
 3.971804e-01 -1.332775e+00 
 3.975020e-01 -1.332686e+00 
 3.978235e-01 -1.332598e+00 
 3.981451e-01 -1.332511e+00 
 3.984666e-01 -1.332425e+00 
 3.987882e-01 -1.332341e+00 
 3.991098e-01 -1.332259e+00 
 3.994313e-01 -1.332178e+00 
 3.997529e-01 -1.332099e+00 
 4.000744e-01 -1.332023e+00 
 4.003960e-01 -1.331948e+00 
 4.007175e-01 -1.331877e+00 
 4.010391e-01 -1.331808e+00 
 4.013606e-01 -1.331741e+00 
 4.016822e-01 -1.331678e+00 
 4.020037e-01 -1.331617e+00 
 4.023253e-01 -1.331560e+00 
 4.026468e-01 -1.331505e+00 
 4.029684e-01 -1.331455e+00 
 4.032899e-01 -1.331407e+00 
 4.036115e-01 -1.331363e+00 
 4.039330e-01 -1.331323e+00 
 4.042546e-01 -1.331286e+00 
 4.045761e-01 -1.331253e+00 
 4.048977e-01 -1.331224e+00 
 4.052192e-01 -1.331199e+00 
 4.055408e-01 -1.331178e+00 
 4.058623e-01 -1.331160e+00 
 4.061839e-01 -1.331146e+00 
 4.065054e-01 -1.331136e+00 
 4.068270e-01 -1.331130e+00 
 4.071485e-01 -1.331127e+00 
 4.074701e-01 -1.331127e+00 
 4.077916e-01 -1.331131e+00 
 4.081132e-01 -1.331139e+00 
 4.084347e-01 -1.331149e+00 
 4.087563e-01 -1.331163e+00 
 4.090778e-01 -1.331180e+00 
 4.093994e-01 -1.331199e+00 
 4.097210e-01 -1.331221e+00 
 4.100425e-01 -1.331246e+00 
 4.103641e-01 -1.331273e+00 
 4.106856e-01 -1.331302e+00 
 4.110072e-01 -1.331333e+00 
 4.113287e-01 -1.331366e+00 
 4.116503e-01 -1.331400e+00 
 4.119718e-01 -1.331436e+00 
 4.122934e-01 -1.331472e+00 
 4.126149e-01 -1.331510e+00 
 4.129365e-01 -1.331548e+00 
 4.132580e-01 -1.331587e+00 
 4.135796e-01 -1.331625e+00 
 4.139011e-01 -1.331664e+00 
 4.142227e-01 -1.331703e+00 
 4.145442e-01 -1.331742e+00 
 4.148658e-01 -1.331780e+00 
 4.151873e-01 -1.331817e+00 
 4.155089e-01 -1.331853e+00 
 4.158304e-01 -1.331888e+00 
 4.161520e-01 -1.331921e+00 
 4.164735e-01 -1.331953e+00 
 4.167951e-01 -1.331983e+00 
 4.171166e-01 -1.332010e+00 
 4.174382e-01 -1.332036e+00 
 4.177597e-01 -1.332059e+00 
 4.180813e-01 -1.332079e+00 
 4.184028e-01 -1.332097e+00 
 4.187244e-01 -1.332112e+00 
 4.190459e-01 -1.332123e+00 
 4.193675e-01 -1.332132e+00 
 4.196890e-01 -1.332137e+00 
 4.200106e-01 -1.332139e+00 
 4.203322e-01 -1.332137e+00 
 4.206537e-01 -1.332132e+00 
 4.209753e-01 -1.332122e+00 
 4.212968e-01 -1.332109e+00 
 4.216184e-01 -1.332092e+00 
 4.219399e-01 -1.332070e+00 
 4.222615e-01 -1.332045e+00 
 4.225830e-01 -1.332015e+00 
 4.229046e-01 -1.331981e+00 
 4.232261e-01 -1.331942e+00 
 4.235477e-01 -1.331900e+00 
 4.238692e-01 -1.331854e+00 
 4.241908e-01 -1.331803e+00 
 4.245123e-01 -1.331749e+00 
 4.248339e-01 -1.331690e+00 
 4.251554e-01 -1.331628e+00 
 4.254770e-01 -1.331562e+00 
 4.257985e-01 -1.331491e+00 
 4.261201e-01 -1.331418e+00 
 4.264416e-01 -1.331340e+00 
 4.267632e-01 -1.331259e+00 
 4.270847e-01 -1.331175e+00 
 4.274063e-01 -1.331087e+00 
 4.277278e-01 -1.330997e+00 
 4.280494e-01 -1.330903e+00 
 4.283709e-01 -1.330807e+00 
 4.286925e-01 -1.330709e+00 
 4.290140e-01 -1.330608e+00 
 4.293356e-01 -1.330506e+00 
 4.296571e-01 -1.330401e+00 
 4.299787e-01 -1.330295e+00 
 4.303002e-01 -1.330187e+00 
 4.306218e-01 -1.330078e+00 
 4.309434e-01 -1.329968e+00 
 4.312649e-01 -1.329857e+00 
 4.315865e-01 -1.329745e+00 
 4.319080e-01 -1.329632e+00 
 4.322296e-01 -1.329519e+00 
 4.325511e-01 -1.329405e+00 
 4.328727e-01 -1.329292e+00 
 4.331942e-01 -1.329179e+00 
 4.335158e-01 -1.329066e+00 
 4.338373e-01 -1.328954e+00 
 4.341589e-01 -1.328842e+00 
 4.344804e-01 -1.328731e+00 
 4.348020e-01 -1.328622e+00 
 4.351235e-01 -1.328513e+00 
 4.354451e-01 -1.328406e+00 
 4.357666e-01 -1.328299e+00 
 4.360882e-01 -1.328194e+00 
 4.364097e-01 -1.328091e+00 
 4.367313e-01 -1.327989e+00 
 4.370528e-01 -1.327889e+00 
 4.373744e-01 -1.327791e+00 
 4.376959e-01 -1.327695e+00 
 4.380175e-01 -1.327601e+00 
 4.383390e-01 -1.327509e+00 
 4.386606e-01 -1.327419e+00 
 4.389821e-01 -1.327331e+00 
 4.393037e-01 -1.327245e+00 
 4.396252e-01 -1.327162e+00 
 4.399468e-01 -1.327081e+00 
 4.402683e-01 -1.327002e+00 
 4.405899e-01 -1.326926e+00 
 4.409114e-01 -1.326851e+00 
 4.412330e-01 -1.326779e+00 
 4.415546e-01 -1.326709e+00 
 4.418761e-01 -1.326641e+00 
 4.421977e-01 -1.326576e+00 
 4.425192e-01 -1.326512e+00 
 4.428408e-01 -1.326451e+00 
 4.431623e-01 -1.326391e+00 
 4.434839e-01 -1.326333e+00 
 4.438054e-01 -1.326278e+00 
 4.441270e-01 -1.326224e+00 
 4.444485e-01 -1.326172e+00 
 4.447701e-01 -1.326121e+00 
 4.450916e-01 -1.326071e+00 
 4.454132e-01 -1.326023e+00 
 4.457347e-01 -1.325976e+00 
 4.460563e-01 -1.325930e+00 
 4.463778e-01 -1.325885e+00 
 4.466994e-01 -1.325841e+00 
 4.470209e-01 -1.325798e+00 
 4.473425e-01 -1.325755e+00 
 4.476640e-01 -1.325712e+00 
 4.479856e-01 -1.325670e+00 
 4.483071e-01 -1.325628e+00 
 4.486287e-01 -1.325586e+00 
 4.489502e-01 -1.325544e+00 
 4.492718e-01 -1.325502e+00 
 4.495933e-01 -1.325460e+00 
 4.499149e-01 -1.325418e+00 
 4.502364e-01 -1.325375e+00 
 4.505580e-01 -1.325332e+00 
 4.508795e-01 -1.325288e+00 
 4.512011e-01 -1.325243e+00 
 4.515226e-01 -1.325198e+00 
 4.518442e-01 -1.325152e+00 
 4.521657e-01 -1.325105e+00 
 4.524873e-01 -1.325057e+00 
 4.528089e-01 -1.325008e+00 
 4.531304e-01 -1.324959e+00 
 4.534520e-01 -1.324909e+00 
 4.537735e-01 -1.324858e+00 
 4.540951e-01 -1.324806e+00 
 4.544166e-01 -1.324754e+00 
 4.547382e-01 -1.324700e+00 
 4.550597e-01 -1.324647e+00 
 4.553813e-01 -1.324592e+00 
 4.557028e-01 -1.324537e+00 
 4.560244e-01 -1.324482e+00 
 4.563459e-01 -1.324425e+00 
 4.566675e-01 -1.324369e+00 
 4.569890e-01 -1.324312e+00 
 4.573106e-01 -1.324255e+00 
 4.576321e-01 -1.324198e+00 
 4.579537e-01 -1.324141e+00 
 4.582752e-01 -1.324084e+00 
 4.585968e-01 -1.324027e+00 
 4.589183e-01 -1.323970e+00 
 4.592399e-01 -1.323914e+00 
 4.595614e-01 -1.323859e+00 
 4.598830e-01 -1.323805e+00 
 4.602045e-01 -1.323751e+00 
 4.605261e-01 -1.323698e+00 
 4.608476e-01 -1.323646e+00 
 4.611692e-01 -1.323596e+00 
 4.614907e-01 -1.323546e+00 
 4.618123e-01 -1.323498e+00 
 4.621338e-01 -1.323452e+00 
 4.624554e-01 -1.323407e+00 
 4.627769e-01 -1.323364e+00 
 4.630985e-01 -1.323323e+00 
 4.634201e-01 -1.323285e+00 
 4.637416e-01 -1.323248e+00 
 4.640632e-01 -1.323214e+00 
 4.643847e-01 -1.323183e+00 
 4.647063e-01 -1.323154e+00 
 4.650278e-01 -1.323128e+00 
 4.653494e-01 -1.323105e+00 
 4.656709e-01 -1.323085e+00 
 4.659925e-01 -1.323068e+00 
 4.663140e-01 -1.323054e+00 
 4.666356e-01 -1.323043e+00 
 4.669571e-01 -1.323036e+00 
 4.672787e-01 -1.323032e+00 
 4.676002e-01 -1.323031e+00 
 4.679218e-01 -1.323034e+00 
 4.682433e-01 -1.323041e+00 
 4.685649e-01 -1.323051e+00 
 4.688864e-01 -1.323065e+00 
 4.692080e-01 -1.323082e+00 
 4.695295e-01 -1.323103e+00 
 4.698511e-01 -1.323128e+00 
 4.701726e-01 -1.323157e+00 
 4.704942e-01 -1.323189e+00 
 4.708157e-01 -1.323224e+00 
 4.711373e-01 -1.323263e+00 
 4.714588e-01 -1.323305e+00 
 4.717804e-01 -1.323350e+00 
 4.721019e-01 -1.323398e+00 
 4.724235e-01 -1.323450e+00 
 4.727450e-01 -1.323505e+00 
