         time joist_s2_s... 
 3.040383e-01  2.876083e-08 
 3.044360e-01  3.150652e-08 
 3.048337e-01  3.422168e-08 
 3.052314e-01  3.688318e-08 
 3.056291e-01  3.946861e-08 
 3.060268e-01  4.195710e-08 
 3.064245e-01  4.433173e-08 
 3.068222e-01  4.658401e-08 
 3.072199e-01  4.871744e-08 
 3.076176e-01  5.074554e-08 
 3.080153e-01  4.974137e-08 
 3.084130e-01  4.476657e-08 
 3.088107e-01  3.681349e-08 
 3.092084e-01  2.744008e-08 
 3.096060e-01  1.767557e-08 
 3.100037e-01  1.119414e-08 
 3.104014e-01  3.143826e-09 
 3.107991e-01  1.359428e-09 
 3.111968e-01  0.000000e+00 
 3.115945e-01  0.000000e+00 
 3.119922e-01  0.000000e+00 
 3.123899e-01  0.000000e+00 
 3.127876e-01  0.000000e+00 
 3.131853e-01  0.000000e+00 
 3.135830e-01  0.000000e+00 
 3.139807e-01  0.000000e+00 
 3.143784e-01  0.000000e+00 
 3.147761e-01  0.000000e+00 
 3.151738e-01  0.000000e+00 
 3.155715e-01  0.000000e+00 
 3.159692e-01  0.000000e+00 
 3.163669e-01  0.000000e+00 
 3.167646e-01  0.000000e+00 
 3.171623e-01  3.152624e-11 
 3.175600e-01  1.602095e-10 
 3.179577e-01  4.443223e-10 
 3.183554e-01  9.697846e-10 
 3.187530e-01  1.803877e-09 
 3.191507e-01  2.955794e-09 
 3.195484e-01  4.229522e-09 
 3.199461e-01  5.550468e-09 
 3.203438e-01  6.742737e-09 
 3.207415e-01  7.753376e-09 
 3.211392e-01  8.561255e-09 
 3.215369e-01  9.157372e-09 
 3.219346e-01  9.539534e-09 
 3.223323e-01  9.710696e-09 
 3.227300e-01  9.680899e-09 
 3.231277e-01  9.462290e-09 
 3.235254e-01  9.066231e-09 
 3.239231e-01  8.501040e-09 
 3.243208e-01  7.768165e-09 
 3.247185e-01  6.870496e-09 
 3.251162e-01  5.815572e-09 
 3.255139e-01  4.614741e-09 
 3.259116e-01  3.285388e-09 
 3.263093e-01  1.852383e-09 
 3.267070e-01  3.469859e-10 
 3.271047e-01 -1.194374e-09 
 3.275023e-01 -2.587059e-09 
 3.279000e-01 -2.810940e-09 
 3.282977e-01 -3.210818e-09 
 3.286954e-01 -2.496408e-09 
 3.290931e-01 -1.699823e-09 
 3.294908e-01 -1.041620e-09 
 3.298885e-01 -5.655374e-10 
 3.302862e-01 -2.005650e-10 
 3.306839e-01  0.000000e+00 
 3.310816e-01  0.000000e+00 
 3.314793e-01  0.000000e+00 
 3.318770e-01  0.000000e+00 
 3.322747e-01  0.000000e+00 
 3.326724e-01  0.000000e+00 
 3.330701e-01  0.000000e+00 
 3.334678e-01  0.000000e+00 
 3.338655e-01  0.000000e+00 
 3.342632e-01  0.000000e+00 
 3.346609e-01  0.000000e+00 
 3.350586e-01  0.000000e+00 
 3.354563e-01  0.000000e+00 
 3.358540e-01  0.000000e+00 
 3.362517e-01 -3.479290e-11 
 3.366493e-01 -1.805773e-10 
 3.370470e-01 -4.947493e-10 
 3.374447e-01 -1.034025e-09 
 3.378424e-01 -1.861262e-09 
 3.382401e-01 -2.935358e-09 
 3.386378e-01 -4.191482e-09 
 3.390355e-01 -5.560996e-09 
 3.394332e-01 -6.995589e-09 
 3.398309e-01 -8.510247e-09 
 3.402286e-01 -1.012109e-08 
 3.406263e-01 -1.183736e-08 
 3.410240e-01 -1.365936e-08 
 3.414217e-01 -1.558041e-08 
 3.418194e-01 -1.758508e-08 
 3.422171e-01 -1.965689e-08 
 3.426148e-01 -2.178631e-08 
 3.430125e-01 -2.396422e-08 
 3.434102e-01 -2.617861e-08 
 3.438079e-01 -2.842161e-08 
 3.442056e-01 -3.069000e-08 
 3.446033e-01 -3.298259e-08 
 3.450010e-01 -3.529544e-08 
 3.453987e-01 -3.761641e-08 
 3.457963e-01 -3.992189e-08 
 3.461940e-01 -3.720889e-08 
 3.465917e-01 -3.434457e-08 
 3.469894e-01 -2.966986e-08 
 3.473871e-01 -2.278460e-08 
 3.477848e-01 -1.708665e-08 
 3.481825e-01 -1.034138e-08 
 3.485802e-01 -6.317881e-09 
 3.489779e-01 -4.416051e-09 
 3.493756e-01 -1.877731e-09 
 3.497733e-01  0.000000e+00 
 3.501710e-01  0.000000e+00 
 3.505687e-01  0.000000e+00 
 3.509664e-01  0.000000e+00 
 3.513641e-01  0.000000e+00 
 3.517618e-01  0.000000e+00 
 3.521595e-01  0.000000e+00 
 3.525572e-01  0.000000e+00 
 3.529549e-01  0.000000e+00 
 3.533526e-01  0.000000e+00 
 3.537503e-01  0.000000e+00 
 3.541480e-01  0.000000e+00 
 3.545457e-01  0.000000e+00 
 3.549433e-01  0.000000e+00 
 3.553410e-01  0.000000e+00 
 3.557387e-01  0.000000e+00 
 3.561364e-01  0.000000e+00 
 3.565341e-01  0.000000e+00 
 3.569318e-01  0.000000e+00 
 3.573295e-01  0.000000e+00 
 3.577272e-01  0.000000e+00 
 3.581249e-01  0.000000e+00 
 3.585226e-01  0.000000e+00 
 3.589203e-01  0.000000e+00 
 3.593180e-01  0.000000e+00 
 3.597157e-01  0.000000e+00 
 3.601134e-01  0.000000e+00 
 3.605111e-01  0.000000e+00 
 3.609088e-01  0.000000e+00 
 3.613065e-01 -1.987903e-11 
 3.617042e-01 -6.287176e-11 
 3.621019e-01 -1.453197e-10 
 3.624996e-01 -2.460723e-10 
 3.628973e-01 -3.679159e-10 
 3.632950e-01 -5.142229e-10 
 3.636927e-01 -6.934400e-10 
 3.640903e-01 -9.111755e-10 
 3.644880e-01 -1.183335e-09 
 3.648857e-01 -1.528767e-09 
 3.652834e-01 -1.961428e-09 
 3.656811e-01 -2.510085e-09 
 3.660788e-01 -3.205138e-09 
 3.664765e-01 -4.044117e-09 
 3.668742e-01 -5.003089e-09 
 3.672719e-01 -6.084975e-09 
 3.676696e-01 -7.293834e-09 
 3.680673e-01 -8.637472e-09 
 3.684650e-01 -1.013083e-08 
 3.688627e-01 -1.177402e-08 
 3.692604e-01 -1.314959e-08 
 3.696581e-01 -1.377743e-08 
 3.700558e-01 -1.338474e-08 
 3.704535e-01 -1.234868e-08 
 3.708512e-01 -1.071239e-08 
 3.712489e-01 -7.768073e-09 
 3.716466e-01 -5.343501e-09 
 3.720443e-01 -3.981456e-09 
 3.724420e-01 -2.281509e-09 
 3.728397e-01 -1.000492e-09 
 3.732373e-01  0.000000e+00 
 3.736350e-01  0.000000e+00 
 3.740327e-01  0.000000e+00 
 3.744304e-01  0.000000e+00 
 3.748281e-01  0.000000e+00 
 3.752258e-01  0.000000e+00 
 3.756235e-01  0.000000e+00 
 3.760212e-01  0.000000e+00 
 3.764189e-01  0.000000e+00 
 3.768166e-01  0.000000e+00 
 3.772143e-01  0.000000e+00 
 3.776120e-01  0.000000e+00 
 3.780097e-01  0.000000e+00 
 3.784074e-01  0.000000e+00 
 3.788051e-01  0.000000e+00 
 3.792028e-01  0.000000e+00 
 3.796005e-01  0.000000e+00 
 3.799982e-01  0.000000e+00 
 3.803959e-01  0.000000e+00 
 3.807936e-01  0.000000e+00 
 3.811913e-01  0.000000e+00 
 3.815890e-01  0.000000e+00 
 3.819867e-01  0.000000e+00 
 3.823843e-01  0.000000e+00 
 3.827820e-01  0.000000e+00 
 3.831797e-01  0.000000e+00 
 3.835774e-01  0.000000e+00 
 3.839751e-01  0.000000e+00 
 3.843728e-01  0.000000e+00 
 3.847705e-01  0.000000e+00 
 3.851682e-01  0.000000e+00 
 3.855659e-01  0.000000e+00 
 3.859636e-01  0.000000e+00 
 3.863613e-01  0.000000e+00 
 3.867590e-01  0.000000e+00 
 3.871567e-01  0.000000e+00 
 3.875544e-01  0.000000e+00 
 3.879521e-01  0.000000e+00 
 3.883498e-01  0.000000e+00 
 3.887475e-01  0.000000e+00 
 3.891452e-01  0.000000e+00 
 3.895429e-01  0.000000e+00 
 3.899406e-01  0.000000e+00 
 3.903383e-01  0.000000e+00 
 3.907360e-01  0.000000e+00 
 3.911337e-01  0.000000e+00 
 3.915313e-01  0.000000e+00 
 3.919290e-01  0.000000e+00 
 3.923267e-01  0.000000e+00 
 3.927244e-01  0.000000e+00 
 3.931221e-01  0.000000e+00 
 3.935198e-01  0.000000e+00 
 3.939175e-01  0.000000e+00 
 3.943152e-01  0.000000e+00 
 3.947129e-01  0.000000e+00 
 3.951106e-01  0.000000e+00 
 3.955083e-01  0.000000e+00 
 3.959060e-01  0.000000e+00 
 3.963037e-01  0.000000e+00 
 3.967014e-01  0.000000e+00 
 3.970991e-01  0.000000e+00 
 3.974968e-01  0.000000e+00 
 3.978945e-01  0.000000e+00 
 3.982922e-01  0.000000e+00 
 3.986899e-01  0.000000e+00 
 3.990876e-01  0.000000e+00 
 3.994853e-01  0.000000e+00 
 3.998830e-01  0.000000e+00 
 4.002806e-01  0.000000e+00 
 4.006783e-01  0.000000e+00 
 4.010760e-01  0.000000e+00 
 4.014737e-01  0.000000e+00 
 4.018714e-01  0.000000e+00 
 4.022691e-01  0.000000e+00 
 4.026668e-01  0.000000e+00 
 4.030645e-01  1.210975e-11 
 4.034622e-01  1.674283e-10 
 4.038599e-01  5.746358e-10 
 4.042576e-01  1.365124e-09 
 4.046553e-01  2.638651e-09 
 4.050530e-01  4.258333e-09 
 4.054507e-01  6.290299e-09 
 4.058484e-01  8.483521e-09 
 4.062461e-01  1.077132e-08 
 4.066438e-01  1.314691e-08 
 4.070415e-01  1.559619e-08 
 4.074392e-01  1.809687e-08 
 4.078369e-01  2.062311e-08 
 4.082346e-01  2.315630e-08 
 4.086323e-01  2.568536e-08 
 4.090300e-01  2.820105e-08 
 4.094276e-01  3.069494e-08 
 4.098253e-01  3.316371e-08 
 4.102230e-01  3.561007e-08 
 4.106207e-01  3.802855e-08 
 4.110184e-01  4.040393e-08 
 4.114161e-01  4.271864e-08 
 4.118138e-01  4.495261e-08 
 4.122115e-01  4.326462e-08 
 4.126092e-01  3.686594e-08 
 4.130069e-01  2.877899e-08 
 4.134046e-01  1.594919e-08 
 4.138023e-01  7.886357e-09 
 4.142000e-01  1.782709e-09 
 4.145977e-01  0.000000e+00 
 4.149954e-01  0.000000e+00 
 4.153931e-01  0.000000e+00 
 4.157908e-01  0.000000e+00 
 4.161885e-01  0.000000e+00 
 4.165862e-01  0.000000e+00 
 4.169839e-01  0.000000e+00 
 4.173816e-01  0.000000e+00 
 4.177793e-01  0.000000e+00 
 4.181770e-01  0.000000e+00 
 4.185746e-01  0.000000e+00 
 4.189723e-01  0.000000e+00 
 4.193700e-01  0.000000e+00 
 4.197677e-01  0.000000e+00 
 4.201654e-01  0.000000e+00 
 4.205631e-01  0.000000e+00 
 4.209608e-01  0.000000e+00 
 4.213585e-01  0.000000e+00 
 4.217562e-01  0.000000e+00 
 4.221539e-01  0.000000e+00 
 4.225516e-01  0.000000e+00 
 4.229493e-01  0.000000e+00 
 4.233470e-01  0.000000e+00 
 4.237447e-01  0.000000e+00 
 4.241424e-01  0.000000e+00 
 4.245401e-01  0.000000e+00 
 4.249378e-01  0.000000e+00 
 4.253355e-01  0.000000e+00 
 4.257332e-01  0.000000e+00 
 4.261309e-01  9.242822e-12 
 4.265286e-01  2.399589e-11 
 4.269263e-01  1.322118e-11 
 4.273240e-01 -7.564328e-11 
 4.277216e-01 -2.776540e-10 
 4.281193e-01 -6.274815e-10 
 4.285170e-01 -1.143662e-09 
 4.289147e-01 -1.803998e-09 
 4.293124e-01 -2.597265e-09 
 4.297101e-01 -3.505069e-09 
 4.301078e-01 -4.505544e-09 
 4.305055e-01 -5.582790e-09 
 4.309032e-01 -6.734263e-09 
 4.313009e-01 -7.968203e-09 
 4.316986e-01 -9.293279e-09 
 4.320963e-01 -1.070954e-08 
 4.324940e-01 -1.220660e-08 
 4.328917e-01 -1.377008e-08 
 4.332894e-01 -1.538483e-08 
 4.336871e-01 -1.703226e-08 
 4.340848e-01 -1.868751e-08 
 4.344825e-01 -2.032380e-08 
 4.348802e-01 -2.192160e-08 
 4.352779e-01 -2.346798e-08 
 4.356756e-01 -2.047970e-08 
 4.360733e-01 -1.799149e-08 
 4.364710e-01 -1.356540e-08 
 4.368686e-01 -6.806594e-09 
 4.372663e-01 -2.628437e-09 
 4.376640e-01  0.000000e+00 
 4.380617e-01  0.000000e+00 
 4.384594e-01  0.000000e+00 
 4.388571e-01  0.000000e+00 
 4.392548e-01  0.000000e+00 
 4.396525e-01  0.000000e+00 
 4.400502e-01  0.000000e+00 
 4.404479e-01  0.000000e+00 
 4.408456e-01  0.000000e+00 
 4.412433e-01  0.000000e+00 
 4.416410e-01  0.000000e+00 
 4.420387e-01  0.000000e+00 
 4.424364e-01  0.000000e+00 
 4.428341e-01  0.000000e+00 
 4.432318e-01  0.000000e+00 
 4.436295e-01  0.000000e+00 
 4.440272e-01  0.000000e+00 
 4.444249e-01  0.000000e+00 
 4.448226e-01  0.000000e+00 
 4.452203e-01  0.000000e+00 
 4.456180e-01  0.000000e+00 
 4.460156e-01  0.000000e+00 
 4.464133e-01  0.000000e+00 
 4.468110e-01  0.000000e+00 
 4.472087e-01  0.000000e+00 
 4.476064e-01  0.000000e+00 
 4.480041e-01  0.000000e+00 
 4.484018e-01  0.000000e+00 
 4.487995e-01  0.000000e+00 
 4.491972e-01  0.000000e+00 
 4.495949e-01 -4.490488e-11 
 4.499926e-01 -1.868974e-10 
 4.503903e-01 -4.595408e-10 
 4.507880e-01 -8.942795e-10 
 4.511857e-01 -1.479208e-09 
 4.515834e-01 -2.094430e-09 
 4.519811e-01 -2.733029e-09 
 4.523788e-01 -3.407171e-09 
 4.527765e-01 -4.184561e-09 
 4.531742e-01 -5.090518e-09 
 4.535719e-01 -6.117996e-09 
 4.539696e-01 -7.242120e-09 
 4.543673e-01 -8.367811e-09 
 4.547650e-01 -9.509246e-09 
 4.551626e-01 -1.070689e-08 
 4.555603e-01 -1.200291e-08 
 4.559580e-01 -1.342255e-08 
 4.563557e-01 -1.497732e-08 
 4.567534e-01 -1.666815e-08 
 4.571511e-01 -1.847972e-08 
 4.575488e-01 -2.038771e-08 
 4.579465e-01 -2.236453e-08 
 4.583442e-01 -2.251759e-08 
 4.587419e-01 -2.004613e-08 
 4.591396e-01 -1.766531e-08 
 4.595373e-01 -1.453480e-08 
 4.599350e-01 -1.279997e-08 
 4.603327e-01 -1.278133e-08 
 4.607304e-01 -1.384044e-08 
 4.611281e-01 -1.146274e-08 
 4.615258e-01 -8.856489e-09 
 4.619235e-01 -5.026499e-09 
 4.623212e-01 -1.753761e-09 
 4.627189e-01  0.000000e+00 
 4.631166e-01  0.000000e+00 
 4.635143e-01  0.000000e+00 
 4.639119e-01  0.000000e+00 
 4.643096e-01  0.000000e+00 
 4.647073e-01  0.000000e+00 
 4.651050e-01  0.000000e+00 
 4.655027e-01  0.000000e+00 
 4.659004e-01  0.000000e+00 
 4.662981e-01  0.000000e+00 
 4.666958e-01  0.000000e+00 
 4.670935e-01  0.000000e+00 
 4.674912e-01  0.000000e+00 
 4.678889e-01  0.000000e+00 
 4.682866e-01  0.000000e+00 
 4.686843e-01  0.000000e+00 
 4.690820e-01  0.000000e+00 
 4.694797e-01  0.000000e+00 
 4.698774e-01  0.000000e+00 
 4.702751e-01  0.000000e+00 
 4.706728e-01  0.000000e+00 
 4.710705e-01  0.000000e+00 
 4.714682e-01  0.000000e+00 
 4.718659e-01  0.000000e+00 
 4.722636e-01  0.000000e+00 
 4.726613e-01  0.000000e+00 
 4.730589e-01  0.000000e+00 
 4.734566e-01  0.000000e+00 
 4.738543e-01  0.000000e+00 
 4.742520e-01  0.000000e+00 
 4.746497e-01  0.000000e+00 
 4.750474e-01  0.000000e+00 
 4.754451e-01  0.000000e+00 
 4.758428e-01  0.000000e+00 
 4.762405e-01  0.000000e+00 
 4.766382e-01  0.000000e+00 
 4.770359e-01  0.000000e+00 
 4.774336e-01  0.000000e+00 
 4.778313e-01  0.000000e+00 
 4.782290e-01  0.000000e+00 
 4.786267e-01  0.000000e+00 
 4.790244e-01  0.000000e+00 
 4.794221e-01  0.000000e+00 
 4.798198e-01  0.000000e+00 
 4.802175e-01  0.000000e+00 
 4.806152e-01  0.000000e+00 
 4.810129e-01  0.000000e+00 
 4.814106e-01  0.000000e+00 
 4.818083e-01  0.000000e+00 
 4.822059e-01  0.000000e+00 
 4.826036e-01  0.000000e+00 
 4.830013e-01  0.000000e+00 
 4.833990e-01  0.000000e+00 
 4.837967e-01  0.000000e+00 
 4.841944e-01  0.000000e+00 
 4.845921e-01  0.000000e+00 
 4.849898e-01  0.000000e+00 
 4.853875e-01  0.000000e+00 
 4.857852e-01  0.000000e+00 
 4.861829e-01  0.000000e+00 
 4.865806e-01  0.000000e+00 
 4.869783e-01  0.000000e+00 
 4.873760e-01  0.000000e+00 
 4.877737e-01  0.000000e+00 
 4.881714e-01  0.000000e+00 
 4.885691e-01  0.000000e+00 
 4.889668e-01  0.000000e+00 
 4.893645e-01  0.000000e+00 
 4.897622e-01  0.000000e+00 
 4.901599e-01  0.000000e+00 
 4.905576e-01  1.116324e-11 
 4.909553e-01  8.058539e-11 
 4.913529e-01  2.349424e-10 
 4.917506e-01  4.685553e-10 
 4.921483e-01  7.982347e-10 
 4.925460e-01  1.231445e-09 
 4.929437e-01  1.767954e-09 
 4.933414e-01  2.401821e-09 
 4.937391e-01  3.136597e-09 
 4.941368e-01  3.995095e-09 
 4.945345e-01  4.955446e-09 
 4.949322e-01  6.010115e-09 
 4.953299e-01  7.144425e-09 
 4.957276e-01  8.341764e-09 
 4.961253e-01  9.555029e-09 
 4.965230e-01  1.078507e-08 
 4.969207e-01  1.203720e-08 
 4.973184e-01  1.336057e-08 
 4.977161e-01  1.485090e-08 
 4.981138e-01  1.622184e-08 
 4.985115e-01  1.760019e-08 
 4.989092e-01  1.879691e-08 
 4.993069e-01  2.022655e-08 
 4.997046e-01  2.170793e-08 
 5.001023e-01  2.205189e-08 
 5.004999e-01  2.243588e-08 
 5.008976e-01  2.373723e-08 
 5.012953e-01  2.427136e-08 
 5.016930e-01  2.523943e-08 
 5.020907e-01  2.422965e-08 
 5.024884e-01  2.471912e-08 
 5.028861e-01  2.407742e-08 
 5.032838e-01  2.406584e-08 
 5.036815e-01  2.464213e-08 
 5.040792e-01  2.433782e-08 
 5.044769e-01  2.379866e-08 
 5.048746e-01  2.341445e-08 
 5.052723e-01  2.435845e-08 
 5.056700e-01  2.461614e-08 
 5.060677e-01  2.329165e-08 
 5.064654e-01  2.166686e-08 
 5.068631e-01  1.951859e-08 
 5.072608e-01  1.683609e-08 
 5.076585e-01  1.475453e-08 
 5.080562e-01  1.247344e-08 
 5.084539e-01  9.768580e-09 
 5.088516e-01  8.754555e-09 
 5.092493e-01  6.482960e-09 
 5.096469e-01  4.908801e-09 
 5.100446e-01  4.950965e-09 
 5.104423e-01  3.090742e-09 
 5.108400e-01  3.126408e-09 
 5.112377e-01  3.313709e-09 
 5.116354e-01  3.553657e-09 
 5.120331e-01  3.851170e-09 
 5.124308e-01  4.223213e-09 
 5.128285e-01  4.701924e-09 
 5.132262e-01  5.316453e-09 
 5.136239e-01  6.073864e-09 
 5.140216e-01  6.898095e-09 
 5.144193e-01  7.788172e-09 
 5.148170e-01  8.703537e-09 
 5.152147e-01  9.679633e-09 
 5.156124e-01  1.070398e-08 
 5.160101e-01  1.181026e-08 
 5.164078e-01  1.301469e-08 
 5.168055e-01  1.435357e-08 
 5.172032e-01  1.586074e-08 
 5.176009e-01  1.757280e-08 
 5.179986e-01  1.941320e-08 
 5.183963e-01  2.125890e-08 
 5.187939e-01  2.308973e-08 
 5.191916e-01  2.488321e-08 
 5.195893e-01  2.661126e-08 
 5.199870e-01  2.825062e-08 
 5.203847e-01  2.979381e-08 
 5.207824e-01  3.125309e-08 
 5.211801e-01  3.264614e-08 
 5.215778e-01  3.398140e-08 
 5.219755e-01  3.525526e-08 
 5.223732e-01  3.382165e-08 
 5.227709e-01  3.147708e-08 
 5.231686e-01  2.981870e-08 
 5.235663e-01  2.779527e-08 
 5.239640e-01  2.548324e-08 
 5.243617e-01  2.365104e-08 
 5.247594e-01  2.167958e-08 
 5.251571e-01  2.109114e-08 
 5.255548e-01  1.699603e-08 
 5.259525e-01  1.491562e-08 
 5.263502e-01  1.162392e-08 
 5.267479e-01  7.961767e-09 
 5.271456e-01  3.872670e-09 
 5.275433e-01  1.336321e-09 
 5.279409e-01  0.000000e+00 
 5.283386e-01  3.398567e-12 
 5.287363e-01  1.809148e-11 
 5.291340e-01  5.271273e-11 
 5.295317e-01  1.169874e-10 
 5.299294e-01  2.210538e-10 
 5.303271e-01  3.694937e-10 
 5.307248e-01  5.653044e-10 
 5.311225e-01  8.070188e-10 
 5.315202e-01  1.051484e-09 
 5.319179e-01  1.247848e-09 
 5.323156e-01  1.391065e-09 
 5.327133e-01  1.478313e-09 
 5.331110e-01  1.508491e-09 
 5.335087e-01  1.485972e-09 
 5.339064e-01  1.415809e-09 
 5.343041e-01  1.295806e-09 
 5.347018e-01  1.114741e-09 
 5.350995e-01  8.687241e-10 
 5.354972e-01  5.673894e-10 
 5.358949e-01  2.336477e-10 
 5.362926e-01 -9.052823e-11 
 5.366902e-01 -3.597758e-10 
 5.370879e-01 -5.617401e-10 
 5.374856e-01 -6.995312e-10 
 5.378833e-01 -7.944025e-10 
 5.382810e-01 -8.883233e-10 
 5.386787e-01 -1.024129e-09 
 5.390764e-01 -1.229185e-09 
 5.394741e-01 -1.516054e-09 
 5.398718e-01 -1.889046e-09 
 5.402695e-01 -2.340386e-09 
 5.406672e-01 -2.046149e-09 
 5.410649e-01 -1.818825e-09 
 5.414626e-01 -1.714110e-09 
 5.418603e-01 -1.708581e-09 
 5.422580e-01 -1.693956e-09 
 5.426557e-01 -1.863145e-09 
 5.430534e-01 -1.831272e-09 
 5.434511e-01 -2.157046e-09 
 5.438488e-01 -2.400196e-09 
 5.442465e-01 -2.621776e-09 
 5.446442e-01 -2.874734e-09 
 5.450419e-01 -2.627042e-09 
 5.454396e-01 -2.268731e-09 
 5.458372e-01 -1.931467e-09 
 5.462349e-01 -1.623816e-09 
 5.466326e-01 -1.151861e-09 
 5.470303e-01 -7.120838e-10 
 5.474280e-01 -4.456086e-10 
 5.478257e-01 -8.919806e-11 
 5.482234e-01  1.916860e-10 
 5.486211e-01  3.628321e-10 
 5.490188e-01  5.056277e-10 
 5.494165e-01  5.992297e-10 
 5.498142e-01  6.279635e-10 
 5.502119e-01  5.801993e-10 
 5.506096e-01  4.455567e-10 
 5.510073e-01  2.052330e-10 
 5.514050e-01 -1.559515e-10 
 5.518027e-01 -6.373146e-10 
 5.522004e-01 -1.233160e-09 
 5.525981e-01 -1.957709e-09 
 5.529958e-01 -2.814551e-09 
 5.533935e-01 -3.821144e-09 
 5.537912e-01 -5.002581e-09 
 5.541889e-01 -6.379961e-09 
 5.545866e-01 -7.969902e-09 
 5.549842e-01 -9.775544e-09 
 5.553819e-01 -1.170678e-08 
 5.557796e-01 -1.372980e-08 
 5.561773e-01 -1.582909e-08 
 5.565750e-01 -1.666397e-08 
 5.569727e-01 -1.724371e-08 
 5.573704e-01 -1.741371e-08 
 5.577681e-01 -1.749758e-08 
 5.581658e-01 -1.776827e-08 
 5.585635e-01 -1.765178e-08 
 5.589612e-01 -1.722603e-08 
 5.593589e-01 -1.834544e-08 
 5.597566e-01 -1.814375e-08 
 5.601543e-01 -1.872349e-08 
 5.605520e-01 -1.945105e-08 
 5.609497e-01 -1.969623e-08 
 5.613474e-01 -2.088220e-08 
 5.617451e-01 -2.204900e-08 
 5.621428e-01 -2.319361e-08 
 5.625405e-01 -2.180871e-08 
 5.629382e-01 -1.902837e-08 
 5.633359e-01 -1.569266e-08 
 5.637336e-01 -1.327550e-08 
 5.641312e-01 -1.000741e-08 
 5.645289e-01 -9.173776e-09 
 5.649266e-01 -6.382139e-09 
 5.653243e-01 -3.497609e-09 
 5.657220e-01 -2.559966e-09 
 5.661197e-01 -2.947011e-10 
 5.665174e-01 -4.378494e-10 
 5.669151e-01 -6.160647e-10 
 5.673128e-01 -8.317350e-10 
 5.677105e-01 -1.086488e-09 
 5.681082e-01 -1.392877e-09 
 5.685059e-01 -1.766481e-09 
 5.689036e-01 -2.223439e-09 
 5.693013e-01 -2.771912e-09 
 5.696990e-01 -3.369859e-09 
 5.700967e-01 -4.012092e-09 
 5.704944e-01 -4.700194e-09 
 5.708921e-01 -5.430719e-09 
 5.712898e-01 -6.192321e-09 
 5.716875e-01 -6.967401e-09 
 5.720852e-01 -7.738552e-09 
 5.724829e-01 -8.491741e-09 
 5.728806e-01 -9.215279e-09 
 5.732782e-01 -9.903187e-09 
 5.736759e-01 -1.055708e-08 
 5.740736e-01 -1.118881e-08 
 5.744713e-01 -1.157047e-08 
 5.748690e-01 -1.089779e-08 
 5.752667e-01 -9.403648e-09 
 5.756644e-01 -8.235052e-09 
 5.760621e-01 -7.257883e-09 
 5.764598e-01 -5.635953e-09 
 5.768575e-01 -4.235443e-09 
 5.772552e-01 -3.062429e-09 
 5.776529e-01 -1.375048e-09 
 5.780506e-01  0.000000e+00 
 5.784483e-01  0.000000e+00 
 5.788460e-01  0.000000e+00 
 5.792437e-01  0.000000e+00 
 5.796414e-01  0.000000e+00 
 5.800391e-01  0.000000e+00 
 5.804368e-01  0.000000e+00 
 5.808345e-01  0.000000e+00 
 5.812322e-01  0.000000e+00 
 5.816299e-01  0.000000e+00 
 5.820276e-01  0.000000e+00 
 5.824252e-01  0.000000e+00 
 5.828229e-01  0.000000e+00 
 5.832206e-01  0.000000e+00 
 5.836183e-01  0.000000e+00 
 5.840160e-01  0.000000e+00 
 5.844137e-01  0.000000e+00 
 5.848114e-01  0.000000e+00 
 5.852091e-01  0.000000e+00 
 5.856068e-01  0.000000e+00 
 5.860045e-01  0.000000e+00 
 5.864022e-01  0.000000e+00 
 5.867999e-01  0.000000e+00 
 5.871976e-01  0.000000e+00 
 5.875953e-01  0.000000e+00 
 5.879930e-01  0.000000e+00 
 5.883907e-01  0.000000e+00 
 5.887884e-01  0.000000e+00 
 5.891861e-01  0.000000e+00 
 5.895838e-01  0.000000e+00 
 5.899815e-01  0.000000e+00 
 5.903792e-01  0.000000e+00 
 5.907769e-01  0.000000e+00 
 5.911746e-01  0.000000e+00 
 5.915722e-01  0.000000e+00 
 5.919699e-01  1.966164e-12 
 5.923676e-01  2.080476e-11 
 5.927653e-01  5.534700e-11 
 5.931630e-01  9.844104e-11 
 5.935607e-01  1.469512e-10 
 5.939584e-01  1.994058e-10 
 5.943561e-01  2.829494e-10 
 5.947538e-01  3.964535e-10 
 5.951515e-01  5.517424e-10 
 5.955492e-01  7.400822e-10 
 5.959469e-01  9.374927e-10 
 5.963446e-01  1.209099e-09 
 5.967423e-01  1.535047e-09 
 5.971400e-01  1.905627e-09 
 5.975377e-01  2.291577e-09 
 5.979354e-01  2.766046e-09 
 5.983331e-01  3.266269e-09 
 5.987308e-01  3.789376e-09 
 5.991285e-01  4.335899e-09 
 5.995262e-01  4.930912e-09 
 5.999239e-01  5.539156e-09 
 6.003216e-01  6.125874e-09 
 6.007192e-01  6.697263e-09 
 6.011169e-01  7.277934e-09 
 6.015146e-01  7.893420e-09 
 6.019123e-01  8.493807e-09 
 6.023100e-01  9.077656e-09 
 6.027077e-01  9.648875e-09 
 6.031054e-01  1.020412e-08 
 6.035031e-01  1.076020e-08 
 6.039008e-01  1.130287e-08 
 6.042985e-01  1.182997e-08 
 6.046962e-01  1.234841e-08 
 6.050939e-01  1.287027e-08 
 6.054916e-01  1.329168e-08 
 6.058893e-01  1.394027e-08 
 6.062870e-01  1.469708e-08 
 6.066847e-01  1.556159e-08 
 6.070824e-01  1.567728e-08 
 6.074801e-01  1.655040e-08 
