         time joist_s1_s... 
 3.000614e-01  4.620964e-09 
 3.004590e-01  2.938656e-09 
 3.008567e-01  2.292222e-09 
 3.012544e-01  1.452291e-09 
 3.016521e-01  1.337806e-09 
 3.020498e-01  1.287200e-09 
 3.024475e-01  1.226388e-09 
 3.028452e-01  1.140080e-09 
 3.032429e-01  1.027289e-09 
 3.036406e-01  8.782782e-10 
 3.040383e-01  6.972951e-10 
 3.044360e-01  5.006663e-10 
 3.048337e-01  3.354649e-10 
 3.052314e-01  2.759532e-10 
 3.056291e-01  3.363828e-10 
 3.060268e-01  5.133139e-10 
 3.064245e-01  8.118854e-10 
 3.068222e-01  1.238607e-09 
 3.072199e-01  1.798428e-09 
 3.076176e-01  2.493559e-09 
 3.080153e-01  3.326930e-09 
 3.084130e-01  4.296002e-09 
 3.088107e-01  5.389596e-09 
 3.092084e-01  6.592258e-09 
 3.096060e-01  7.882177e-09 
 3.100037e-01  9.231171e-09 
 3.104014e-01  1.060828e-08 
 3.107991e-01  1.198480e-08 
 3.111968e-01  1.333550e-08 
 3.115945e-01  1.463978e-08 
 3.119922e-01  1.588295e-08 
 3.123899e-01  1.705595e-08 
 3.127876e-01  1.814884e-08 
 3.131853e-01  1.915149e-08 
 3.135830e-01  1.913277e-08 
 3.139807e-01  1.612911e-08 
 3.143784e-01  1.052259e-08 
 3.147761e-01  6.297249e-09 
 3.151738e-01  3.288274e-09 
 3.155715e-01  9.520516e-10 
 3.159692e-01  0.000000e+00 
 3.163669e-01  0.000000e+00 
 3.167646e-01  0.000000e+00 
 3.171623e-01  0.000000e+00 
 3.175600e-01  0.000000e+00 
 3.179577e-01  0.000000e+00 
 3.183554e-01  0.000000e+00 
 3.187530e-01  0.000000e+00 
 3.191507e-01  0.000000e+00 
 3.195484e-01  0.000000e+00 
 3.199461e-01  0.000000e+00 
 3.203438e-01  0.000000e+00 
 3.207415e-01  0.000000e+00 
 3.211392e-01  0.000000e+00 
 3.215369e-01  0.000000e+00 
 3.219346e-01  0.000000e+00 
 3.223323e-01  0.000000e+00 
 3.227300e-01  0.000000e+00 
 3.231277e-01  0.000000e+00 
 3.235254e-01  0.000000e+00 
 3.239231e-01  0.000000e+00 
 3.243208e-01  0.000000e+00 
 3.247185e-01  0.000000e+00 
 3.251162e-01  0.000000e+00 
 3.255139e-01  0.000000e+00 
 3.259116e-01  0.000000e+00 
 3.263093e-01  0.000000e+00 
 3.267070e-01  0.000000e+00 
 3.271047e-01  0.000000e+00 
 3.275023e-01  0.000000e+00 
 3.279000e-01  0.000000e+00 
 3.282977e-01  0.000000e+00 
 3.286954e-01  0.000000e+00 
 3.290931e-01  0.000000e+00 
 3.294908e-01  0.000000e+00 
 3.298885e-01  0.000000e+00 
 3.302862e-01  0.000000e+00 
 3.306839e-01  0.000000e+00 
 3.310816e-01  0.000000e+00 
 3.314793e-01  0.000000e+00 
 3.318770e-01  0.000000e+00 
 3.322747e-01  0.000000e+00 
 3.326724e-01  0.000000e+00 
 3.330701e-01  0.000000e+00 
 3.334678e-01  0.000000e+00 
 3.338655e-01  0.000000e+00 
 3.342632e-01  0.000000e+00 
 3.346609e-01  0.000000e+00 
 3.350586e-01  0.000000e+00 
 3.354563e-01  0.000000e+00 
 3.358540e-01  0.000000e+00 
 3.362517e-01  0.000000e+00 
 3.366493e-01  0.000000e+00 
 3.370470e-01  0.000000e+00 
 3.374447e-01  0.000000e+00 
 3.378424e-01  0.000000e+00 
 3.382401e-01  0.000000e+00 
 3.386378e-01  0.000000e+00 
 3.390355e-01  0.000000e+00 
 3.394332e-01  0.000000e+00 
 3.398309e-01  0.000000e+00 
 3.402286e-01  0.000000e+00 
 3.406263e-01  0.000000e+00 
 3.410240e-01  0.000000e+00 
 3.414217e-01  0.000000e+00 
 3.418194e-01  0.000000e+00 
 3.422171e-01  0.000000e+00 
 3.426148e-01  0.000000e+00 
 3.430125e-01  0.000000e+00 
 3.434102e-01  0.000000e+00 
 3.438079e-01  0.000000e+00 
 3.442056e-01  0.000000e+00 
 3.446033e-01  0.000000e+00 
 3.450010e-01  0.000000e+00 
 3.453987e-01  0.000000e+00 
 3.457963e-01  0.000000e+00 
 3.461940e-01 -2.567630e-12 
 3.465917e-01 -2.924459e-10 
 3.469894e-01 -1.319283e-09 
 3.473871e-01 -2.928282e-09 
 3.477848e-01 -4.678166e-09 
 3.481825e-01 -6.560256e-09 
 3.485802e-01 -8.561686e-09 
 3.489779e-01 -1.066531e-08 
 3.493756e-01 -1.285206e-08 
 3.497733e-01 -1.510090e-08 
 3.501710e-01 -1.738748e-08 
 3.505687e-01 -1.968003e-08 
 3.509664e-01 -2.194061e-08 
 3.513641e-01 -2.413291e-08 
 3.517618e-01 -2.622319e-08 
 3.521595e-01 -2.818288e-08 
 3.525572e-01 -2.999040e-08 
 3.529549e-01 -3.162625e-08 
 3.533526e-01 -3.307206e-08 
 3.537503e-01 -3.431310e-08 
 3.541480e-01 -3.534179e-08 
 3.545457e-01 -3.616328e-08 
 3.549433e-01 -3.679397e-08 
 3.553410e-01 -3.725426e-08 
 3.557387e-01 -3.756334e-08 
 3.561364e-01 -3.773523e-08 
 3.565341e-01 -3.661025e-08 
 3.569318e-01 -3.341085e-08 
 3.573295e-01 -2.861815e-08 
 3.577272e-01 -2.513326e-08 
 3.581249e-01 -2.350104e-08 
 3.585226e-01 -2.329155e-08 
 3.589203e-01 -2.306290e-08 
 3.593180e-01 -2.281872e-08 
 3.597157e-01 -2.256754e-08 
 3.601134e-01 -2.236100e-08 
 3.605111e-01 -2.221600e-08 
 3.609088e-01 -2.213468e-08 
 3.613065e-01 -2.211638e-08 
 3.617042e-01 -2.216142e-08 
 3.621019e-01 -2.226774e-08 
 3.624996e-01 -2.242703e-08 
 3.628973e-01 -2.262436e-08 
 3.632950e-01 -2.283844e-08 
 3.636927e-01 -2.305230e-08 
 3.640903e-01 -2.326108e-08 
 3.644880e-01 -2.345990e-08 
 3.648857e-01 -2.364131e-08 
 3.652834e-01 -2.379842e-08 
 3.656811e-01 -2.392305e-08 
 3.660788e-01 -2.400892e-08 
 3.664765e-01 -2.405291e-08 
 3.668742e-01 -2.405343e-08 
 3.672719e-01 -2.400845e-08 
 3.676696e-01 -2.392228e-08 
 3.680673e-01 -2.380681e-08 
 3.684650e-01 -2.367256e-08 
 3.688627e-01 -2.352682e-08 
 3.692604e-01 -2.337252e-08 
 3.696581e-01 -2.320783e-08 
 3.700558e-01 -2.302633e-08 
 3.704535e-01 -2.282025e-08 
 3.708512e-01 -2.258680e-08 
 3.712489e-01 -2.233075e-08 
 3.716466e-01 -2.206241e-08 
 3.720443e-01 -2.179290e-08 
 3.724420e-01 -2.153522e-08 
 3.728397e-01 -2.130653e-08 
 3.732373e-01 -2.112909e-08 
 3.736350e-01 -2.102825e-08 
 3.740327e-01 -2.102718e-08 
 3.744304e-01 -2.114027e-08 
 3.748281e-01 -2.137158e-08 
 3.752258e-01 -2.171658e-08 
 3.756235e-01 -2.216253e-08 
 3.760212e-01 -2.269150e-08 
 3.764189e-01 -2.328270e-08 
 3.768166e-01 -2.391833e-08 
 3.772143e-01 -2.458659e-08 
 3.776120e-01 -2.527753e-08 
 3.780097e-01 -2.598386e-08 
 3.784074e-01 -2.669742e-08 
 3.788051e-01 -2.740567e-08 
 3.792028e-01 -2.808934e-08 
 3.796005e-01 -2.872599e-08 
 3.799982e-01 -2.929167e-08 
 3.803959e-01 -2.976287e-08 
 3.807936e-01 -3.012032e-08 
 3.811913e-01 -3.035095e-08 
 3.815890e-01 -3.044431e-08 
 3.819867e-01 -3.038396e-08 
 3.823843e-01 -3.015145e-08 
 3.827820e-01 -2.973621e-08 
 3.831797e-01 -2.913095e-08 
 3.835774e-01 -2.833262e-08 
 3.839751e-01 -2.734729e-08 
 3.843728e-01 -2.618162e-08 
 3.847705e-01 -2.484340e-08 
 3.851682e-01 -2.335309e-08 
 3.855659e-01 -2.173859e-08 
 3.859636e-01 -2.003117e-08 
 3.863613e-01 -1.826315e-08 
 3.867590e-01 -1.646683e-08 
 3.871567e-01 -1.467490e-08 
 3.875544e-01 -1.291671e-08 
 3.879521e-01 -1.122124e-08 
 3.883498e-01 -1.005987e-08 
 3.887475e-01 -1.078915e-08 
 3.891452e-01 -1.028876e-08 
 3.895429e-01 -8.884706e-09 
 3.899406e-01 -6.376881e-09 
 3.903383e-01 -4.469513e-09 
 3.907360e-01 -3.851130e-09 
 3.911337e-01 -3.590445e-09 
 3.915313e-01 -3.483259e-09 
 3.919290e-01 -3.398415e-09 
 3.923267e-01 -3.336218e-09 
 3.927244e-01 -3.302787e-09 
 3.931221e-01 -3.319715e-09 
 3.935198e-01 -3.419734e-09 
 3.939175e-01 -3.625266e-09 
 3.943152e-01 -3.958735e-09 
 3.947129e-01 -4.405464e-09 
 3.951106e-01 -4.928440e-09 
 3.955083e-01 -5.506175e-09 
 3.959060e-01 -6.121125e-09 
 3.963037e-01 -6.764161e-09 
 3.967014e-01 -7.430316e-09 
 3.970991e-01 -8.116115e-09 
 3.974968e-01 -8.824286e-09 
 3.978945e-01 -9.557517e-09 
 3.982922e-01 -1.030859e-08 
 3.986899e-01 -1.106544e-08 
 3.990876e-01 -1.180946e-08 
 3.994853e-01 -1.251820e-08 
 3.998830e-01 -1.317524e-08 
 4.002806e-01 -1.376900e-08 
 4.006783e-01 -1.428796e-08 
 4.010760e-01 -1.472359e-08 
 4.014737e-01 -1.507423e-08 
 4.018714e-01 -1.534641e-08 
 4.022691e-01 -1.555355e-08 
 4.026668e-01 -1.571773e-08 
 4.030645e-01 -1.586175e-08 
 4.034622e-01 -1.600257e-08 
 4.038599e-01 -1.615231e-08 
 4.042576e-01 -1.632389e-08 
 4.046553e-01 -1.563911e-08 
 4.050530e-01 -1.257807e-08 
 4.054507e-01 -9.411607e-09 
 4.058484e-01 -7.539459e-09 
 4.062461e-01 -5.018262e-09 
 4.066438e-01 -5.046931e-09 
 4.070415e-01 -5.192927e-09 
 4.074392e-01 -5.363449e-09 
 4.078369e-01 -5.579770e-09 
 4.082346e-01 -5.845092e-09 
 4.086323e-01 -6.155098e-09 
 4.090300e-01 -6.445908e-09 
 4.094276e-01 -6.688663e-09 
 4.098253e-01 -6.867473e-09 
 4.102230e-01 -6.949672e-09 
 4.106207e-01 -6.886697e-09 
 4.110184e-01 -6.643537e-09 
 4.114161e-01 -6.235054e-09 
 4.118138e-01 -5.665267e-09 
 4.122115e-01 -4.945141e-09 
 4.126092e-01 -4.084549e-09 
 4.130069e-01 -3.087894e-09 
 4.134046e-01 -1.962441e-09 
 4.138023e-01 -7.207304e-10 
 4.142000e-01  6.277717e-10 
 4.145977e-01  2.079281e-09 
 4.149954e-01  3.624289e-09 
 4.153931e-01  5.243590e-09 
 4.157908e-01  6.914883e-09 
 4.161885e-01  8.608908e-09 
 4.165862e-01  1.029157e-08 
 4.169839e-01  1.194044e-08 
 4.173816e-01  1.354209e-08 
 4.177793e-01  1.508242e-08 
 4.181770e-01  1.655264e-08 
 4.185746e-01  1.332605e-08 
 4.189723e-01  1.080570e-08 
 4.193700e-01  1.242932e-08 
 4.197677e-01  7.806442e-09 
 4.201654e-01  2.264025e-09 
 4.205631e-01  0.000000e+00 
 4.209608e-01  0.000000e+00 
 4.213585e-01  0.000000e+00 
 4.217562e-01  0.000000e+00 
 4.221539e-01  0.000000e+00 
 4.225516e-01  0.000000e+00 
 4.229493e-01  0.000000e+00 
 4.233470e-01  0.000000e+00 
 4.237447e-01  0.000000e+00 
 4.241424e-01  0.000000e+00 
 4.245401e-01  0.000000e+00 
 4.249378e-01  0.000000e+00 
 4.253355e-01  0.000000e+00 
 4.257332e-01  0.000000e+00 
 4.261309e-01  0.000000e+00 
 4.265286e-01  0.000000e+00 
 4.269263e-01  0.000000e+00 
 4.273240e-01  0.000000e+00 
 4.277216e-01  0.000000e+00 
 4.281193e-01  0.000000e+00 
 4.285170e-01  0.000000e+00 
 4.289147e-01  0.000000e+00 
 4.293124e-01  0.000000e+00 
 4.297101e-01  0.000000e+00 
 4.301078e-01  0.000000e+00 
 4.305055e-01  0.000000e+00 
 4.309032e-01  0.000000e+00 
 4.313009e-01  0.000000e+00 
 4.316986e-01  0.000000e+00 
 4.320963e-01  0.000000e+00 
 4.324940e-01  0.000000e+00 
 4.328917e-01  0.000000e+00 
 4.332894e-01  0.000000e+00 
 4.336871e-01  0.000000e+00 
 4.340848e-01  0.000000e+00 
 4.344825e-01  0.000000e+00 
 4.348802e-01  0.000000e+00 
 4.352779e-01  0.000000e+00 
 4.356756e-01  0.000000e+00 
 4.360733e-01  0.000000e+00 
 4.364710e-01  0.000000e+00 
 4.368686e-01  0.000000e+00 
 4.372663e-01  0.000000e+00 
 4.376640e-01  0.000000e+00 
 4.380617e-01  0.000000e+00 
 4.384594e-01  0.000000e+00 
 4.388571e-01  0.000000e+00 
 4.392548e-01  0.000000e+00 
 4.396525e-01  0.000000e+00 
 4.400502e-01  0.000000e+00 
 4.404479e-01  0.000000e+00 
 4.408456e-01  0.000000e+00 
 4.412433e-01  0.000000e+00 
 4.416410e-01  0.000000e+00 
 4.420387e-01  0.000000e+00 
 4.424364e-01  0.000000e+00 
 4.428341e-01  0.000000e+00 
 4.432318e-01  0.000000e+00 
 4.436295e-01  0.000000e+00 
 4.440272e-01  0.000000e+00 
 4.444249e-01  0.000000e+00 
 4.448226e-01  0.000000e+00 
 4.452203e-01  0.000000e+00 
 4.456180e-01  0.000000e+00 
 4.460156e-01  0.000000e+00 
 4.464133e-01  0.000000e+00 
 4.468110e-01  9.900482e-12 
 4.472087e-01  1.123528e-10 
 4.476064e-01  3.243134e-10 
 4.480041e-01  5.521185e-10 
 4.484018e-01  7.651916e-10 
 4.487995e-01  8.850246e-10 
 4.491972e-01  8.487873e-10 
 4.495949e-01  6.413271e-10 
 4.499926e-01  2.501419e-10 
 4.503903e-01 -3.412604e-10 
 4.507880e-01 -1.145960e-09 
 4.511857e-01 -2.168430e-09 
 4.515834e-01 -3.405883e-09 
 4.519811e-01 -4.851354e-09 
 4.523788e-01 -6.497084e-09 
 4.527765e-01 -8.335646e-09 
 4.531742e-01 -1.035928e-08 
 4.535719e-01 -1.255690e-08 
 4.539696e-01 -1.490959e-08 
 4.543673e-01 -1.739912e-08 
 4.547650e-01 -2.000794e-08 
 4.551626e-01 -2.271676e-08 
 4.555603e-01 -2.549770e-08 
 4.559580e-01 -2.831963e-08 
 4.563557e-01 -3.115194e-08 
 4.567534e-01 -3.395899e-08 
 4.571511e-01 -3.670038e-08 
 4.575488e-01 -3.933655e-08 
 4.579465e-01 -4.182815e-08 
 4.583442e-01 -4.413522e-08 
 4.587419e-01 -4.622236e-08 
 4.591396e-01 -4.806035e-08 
 4.595373e-01 -4.962534e-08 
 4.599350e-01 -5.090507e-08 
 4.603327e-01 -5.189882e-08 
 4.607304e-01 -5.260517e-08 
 4.611281e-01 -5.302015e-08 
 4.615258e-01 -5.315217e-08 
 4.619235e-01 -5.301737e-08 
 4.623212e-01 -5.263361e-08 
 4.627189e-01 -5.202336e-08 
 4.631166e-01 -5.121104e-08 
 4.635143e-01 -5.022213e-08 
 4.639119e-01 -4.908467e-08 
 4.643096e-01 -4.783228e-08 
 4.647073e-01 -4.649662e-08 
 4.651050e-01 -4.510340e-08 
 4.655027e-01 -4.367332e-08 
 4.659004e-01 -4.222732e-08 
 4.662981e-01 -4.078593e-08 
 4.666958e-01 -3.936102e-08 
 4.670935e-01 -3.796296e-08 
 4.674912e-01 -3.660193e-08 
 4.678889e-01 -3.527636e-08 
 4.682866e-01 -3.398240e-08 
 4.686843e-01 -3.272185e-08 
 4.690820e-01 -3.149746e-08 
 4.694797e-01 -3.031360e-08 
 4.698774e-01 -2.917915e-08 
 4.702751e-01 -2.810263e-08 
 4.706728e-01 -2.709010e-08 
 4.710705e-01 -2.614846e-08 
 4.714682e-01 -2.528879e-08 
 4.718659e-01 -2.451664e-08 
 4.722636e-01 -2.383218e-08 
 4.726613e-01 -2.323986e-08 
 4.730589e-01 -2.274159e-08 
 4.734566e-01 -2.233267e-08 
 4.738543e-01 -2.200282e-08 
 4.742520e-01 -2.174083e-08 
 4.746497e-01 -2.153572e-08 
 4.750474e-01 -2.138034e-08 
 4.754451e-01 -2.126825e-08 
 4.758428e-01 -2.108082e-08 
 4.762405e-01 -2.022301e-08 
 4.766382e-01 -1.888040e-08 
 4.770359e-01 -1.832301e-08 
 4.774336e-01 -1.776320e-08 
 4.778313e-01 -1.776808e-08 
 4.782290e-01 -1.778129e-08 
 4.786267e-01 -1.781010e-08 
 4.790244e-01 -1.786728e-08 
 4.794221e-01 -1.796667e-08 
 4.798198e-01 -1.811778e-08 
 4.802175e-01 -1.833191e-08 
 4.806152e-01 -1.862223e-08 
 4.810129e-01 -1.899925e-08 
 4.814106e-01 -1.947264e-08 
 4.818083e-01 -2.004936e-08 
 4.822059e-01 -2.072988e-08 
 4.826036e-01 -2.150953e-08 
 4.830013e-01 -2.238116e-08 
 4.833990e-01 -2.333655e-08 
 4.837967e-01 -2.436731e-08 
 4.841944e-01 -2.546788e-08 
 4.845921e-01 -2.663460e-08 
 4.849898e-01 -2.786364e-08 
 4.853875e-01 -2.914574e-08 
 4.857852e-01 -3.046749e-08 
 4.861829e-01 -3.180976e-08 
 4.865806e-01 -3.314122e-08 
 4.869783e-01 -3.441870e-08 
 4.873760e-01 -3.560020e-08 
 4.877737e-01 -3.664779e-08 
 4.881714e-01 -3.753093e-08 
 4.885691e-01 -3.822910e-08 
 4.889668e-01 -3.872806e-08 
 4.893645e-01 -3.901410e-08 
 4.897622e-01 -3.908025e-08 
 4.901599e-01 -3.892955e-08 
 4.905576e-01 -3.857160e-08 
 4.909553e-01 -3.801888e-08 
 4.913529e-01 -3.728893e-08 
 4.917506e-01 -3.640062e-08 
 4.921483e-01 -3.537149e-08 
 4.925460e-01 -3.244164e-08 
 4.929437e-01 -2.829333e-08 
 4.933414e-01 -2.477164e-08 
 4.937391e-01 -2.337909e-08 
 4.941368e-01 -2.228655e-08 
 4.945345e-01 -2.124202e-08 
 4.949322e-01 -2.016113e-08 
 4.953299e-01 -1.898921e-08 
 4.957276e-01 -1.772012e-08 
 4.961253e-01 -1.633139e-08 
 4.965230e-01 -1.490242e-08 
 4.969207e-01 -1.353324e-08 
 4.973184e-01 -1.223661e-08 
 4.977161e-01 -1.102135e-08 
 4.981138e-01 -9.901943e-09 
 4.985115e-01 -8.898534e-09 
 4.989092e-01 -8.028877e-09 
 4.993069e-01 -7.307109e-09 
 4.997046e-01 -6.753857e-09 
 5.001023e-01 -6.396746e-09 
 5.004999e-01 -6.265299e-09 
 5.008976e-01 -6.385167e-09 
 5.012953e-01 -6.769707e-09 
 5.016930e-01 -7.413722e-09 
 5.020907e-01 -8.300423e-09 
 5.024884e-01 -9.410181e-09 
 5.028861e-01 -1.071895e-08 
 5.032838e-01 -1.219649e-08 
 5.036815e-01 -1.380935e-08 
 5.040792e-01 -1.552485e-08 
 5.044769e-01 -1.730758e-08 
 5.048746e-01 -1.912066e-08 
 5.052723e-01 -2.092641e-08 
 5.056700e-01 -2.268567e-08 
 5.060677e-01 -2.435876e-08 
 5.064654e-01 -2.590793e-08 
 5.068631e-01 -2.729810e-08 
 5.072608e-01 -2.708603e-08 
 5.076585e-01 -2.525536e-08 
 5.080562e-01 -2.156071e-08 
 5.084539e-01 -1.776289e-08 
 5.088516e-01 -1.617057e-08 
 5.092493e-01 -1.468369e-08 
 5.096469e-01 -1.464313e-08 
 5.100446e-01 -1.455905e-08 
 5.104423e-01 -1.443742e-08 
 5.108400e-01 -1.427167e-08 
 5.112377e-01 -1.406177e-08 
 5.116354e-01 -1.380321e-08 
 5.120331e-01 -1.346189e-08 
 5.124308e-01 -1.298987e-08 
 5.128285e-01 -1.238795e-08 
 5.132262e-01 -1.169396e-08 
 5.136239e-01 -1.090901e-08 
 5.140216e-01 -1.004036e-08 
 5.144193e-01 -9.096331e-09 
 5.148170e-01 -8.079496e-09 
 5.152147e-01 -6.991443e-09 
 5.156124e-01 -5.834773e-09 
 5.160101e-01 -4.609722e-09 
 5.164078e-01 -3.314512e-09 
 5.168055e-01 -1.954342e-09 
 5.172032e-01 -5.375314e-10 
 5.176009e-01  9.300488e-10 
 5.179986e-01  2.441781e-09 
 5.183963e-01  3.986392e-09 
 5.187939e-01  5.552512e-09 
 5.191916e-01  7.134444e-09 
 5.195893e-01  8.726583e-09 
 5.199870e-01  1.032329e-08 
 5.203847e-01  1.192572e-08 
 5.207824e-01  1.000511e-08 
 5.211801e-01  1.349478e-08 
 5.215778e-01  3.330016e-09 
 5.219755e-01  0.000000e+00 
 5.223732e-01  0.000000e+00 
 5.227709e-01  0.000000e+00 
 5.231686e-01  0.000000e+00 
 5.235663e-01  0.000000e+00 
 5.239640e-01  0.000000e+00 
 5.243617e-01  0.000000e+00 
 5.247594e-01  0.000000e+00 
 5.251571e-01  0.000000e+00 
 5.255548e-01  0.000000e+00 
 5.259525e-01  0.000000e+00 
 5.263502e-01  0.000000e+00 
 5.267479e-01  0.000000e+00 
 5.271456e-01  0.000000e+00 
 5.275433e-01  0.000000e+00 
 5.279409e-01  0.000000e+00 
 5.283386e-01  0.000000e+00 
 5.287363e-01  0.000000e+00 
 5.291340e-01  0.000000e+00 
 5.295317e-01  0.000000e+00 
 5.299294e-01  0.000000e+00 
 5.303271e-01  0.000000e+00 
 5.307248e-01  0.000000e+00 
 5.311225e-01  0.000000e+00 
 5.315202e-01  0.000000e+00 
 5.319179e-01  0.000000e+00 
 5.323156e-01  0.000000e+00 
 5.327133e-01  0.000000e+00 
 5.331110e-01  0.000000e+00 
 5.335087e-01  0.000000e+00 
 5.339064e-01  0.000000e+00 
 5.343041e-01  0.000000e+00 
 5.347018e-01  0.000000e+00 
 5.350995e-01  0.000000e+00 
 5.354972e-01  0.000000e+00 
 5.358949e-01  0.000000e+00 
 5.362926e-01  0.000000e+00 
 5.366902e-01  0.000000e+00 
 5.370879e-01  0.000000e+00 
 5.374856e-01  0.000000e+00 
 5.378833e-01  0.000000e+00 
 5.382810e-01  0.000000e+00 
 5.386787e-01  0.000000e+00 
 5.390764e-01  0.000000e+00 
 5.394741e-01  0.000000e+00 
 5.398718e-01  0.000000e+00 
 5.402695e-01  0.000000e+00 
 5.406672e-01  0.000000e+00 
 5.410649e-01  0.000000e+00 
 5.414626e-01  0.000000e+00 
 5.418603e-01  0.000000e+00 
 5.422580e-01  0.000000e+00 
 5.426557e-01  0.000000e+00 
 5.430534e-01  0.000000e+00 
 5.434511e-01  0.000000e+00 
 5.438488e-01  0.000000e+00 
 5.442465e-01  0.000000e+00 
 5.446442e-01  0.000000e+00 
 5.450419e-01  0.000000e+00 
 5.454396e-01  0.000000e+00 
 5.458372e-01  0.000000e+00 
 5.462349e-01  0.000000e+00 
 5.466326e-01  0.000000e+00 
 5.470303e-01  0.000000e+00 
 5.474280e-01  0.000000e+00 
 5.478257e-01  0.000000e+00 
 5.482234e-01  0.000000e+00 
 5.486211e-01  0.000000e+00 
 5.490188e-01  0.000000e+00 
 5.494165e-01  0.000000e+00 
 5.498142e-01  0.000000e+00 
 5.502119e-01  0.000000e+00 
 5.506096e-01  0.000000e+00 
 5.510073e-01  0.000000e+00 
 5.514050e-01  0.000000e+00 
 5.518027e-01  0.000000e+00 
 5.522004e-01  0.000000e+00 
 5.525981e-01  0.000000e+00 
 5.529958e-01  0.000000e+00 
 5.533935e-01  0.000000e+00 
 5.537912e-01  0.000000e+00 
 5.541889e-01  0.000000e+00 
 5.545866e-01  0.000000e+00 
 5.549842e-01  0.000000e+00 
 5.553819e-01  0.000000e+00 
 5.557796e-01 -4.467963e-11 
 5.561773e-01 -2.507090e-10 
 5.565750e-01 -5.377614e-10 
 5.569727e-01 -1.094497e-09 
 5.573704e-01 -1.836898e-09 
 5.577681e-01 -2.690195e-09 
 5.581658e-01 -3.679530e-09 
 5.585635e-01 -4.825522e-09 
 5.589612e-01 -6.141901e-09 
 5.593589e-01 -7.634096e-09 
 5.597566e-01 -9.301024e-09 
 5.601543e-01 -1.113822e-08 
 5.605520e-01 -1.313991e-08 
 5.609497e-01 -1.529242e-08 
 5.613474e-01 -1.757412e-08 
 5.617451e-01 -1.995856e-08 
 5.621428e-01 -2.241518e-08 
 5.625405e-01 -2.490737e-08 
 5.629382e-01 -2.739173e-08 
 5.633359e-01 -2.981841e-08 
 5.637336e-01 -3.214076e-08 
 5.641312e-01 -3.431859e-08 
 5.645289e-01 -2.704658e-08 
 5.649266e-01 -2.074236e-08 
 5.653243e-01 -2.057978e-08 
 5.657220e-01 -6.268045e-09 
 5.661197e-01  0.000000e+00 
 5.665174e-01  0.000000e+00 
 5.669151e-01  0.000000e+00 
 5.673128e-01  0.000000e+00 
 5.677105e-01  0.000000e+00 
 5.681082e-01  0.000000e+00 
 5.685059e-01  0.000000e+00 
 5.689036e-01  0.000000e+00 
 5.693013e-01  0.000000e+00 
 5.696990e-01  0.000000e+00 
 5.700967e-01  0.000000e+00 
 5.704944e-01  0.000000e+00 
 5.708921e-01  0.000000e+00 
 5.712898e-01  0.000000e+00 
 5.716875e-01  0.000000e+00 
 5.720852e-01  0.000000e+00 
 5.724829e-01  0.000000e+00 
 5.728806e-01  0.000000e+00 
 5.732782e-01  0.000000e+00 
 5.736759e-01  0.000000e+00 
 5.740736e-01  0.000000e+00 
 5.744713e-01  0.000000e+00 
 5.748690e-01  0.000000e+00 
 5.752667e-01  0.000000e+00 
 5.756644e-01  0.000000e+00 
 5.760621e-01  9.873942e-11 
 5.764598e-01  7.885075e-10 
 5.768575e-01  1.983352e-09 
 5.772552e-01  2.977963e-09 
 5.776529e-01  3.710745e-09 
 5.780506e-01  4.164843e-09 
 5.784483e-01  4.331967e-09 
 5.788460e-01  4.210847e-09 
 5.792437e-01  3.807507e-09 
 5.796414e-01  3.129425e-09 
 5.800391e-01  2.190172e-09 
 5.804368e-01  1.017602e-09 
 5.808345e-01 -3.484799e-10 
 5.812322e-01 -1.865582e-09 
 5.816299e-01 -3.491549e-09 
 5.820276e-01 -5.186321e-09 
 5.824252e-01 -6.920662e-09 
 5.828229e-01 -8.673895e-09 
 5.832206e-01 -1.042648e-08 
 5.836183e-01 -1.216363e-08 
 5.840160e-01 -1.387706e-08 
 5.844137e-01 -1.555779e-08 
 5.848114e-01 -1.719612e-08 
 5.852091e-01 -1.835491e-08 
 5.856068e-01 -1.295551e-08 
 5.860045e-01 -4.951048e-09 
 5.864022e-01 -7.861358e-10 
 5.867999e-01  0.000000e+00 
 5.871976e-01  0.000000e+00 
 5.875953e-01  0.000000e+00 
 5.879930e-01  0.000000e+00 
 5.883907e-01  0.000000e+00 
 5.887884e-01  0.000000e+00 
 5.891861e-01  0.000000e+00 
 5.895838e-01  0.000000e+00 
 5.899815e-01  0.000000e+00 
 5.903792e-01  0.000000e+00 
 5.907769e-01  0.000000e+00 
 5.911746e-01  0.000000e+00 
 5.915722e-01  0.000000e+00 
 5.919699e-01  0.000000e+00 
 5.923676e-01  8.875081e-13 
 5.927653e-01  5.590871e-11 
 5.931630e-01  2.485401e-10 
 5.935607e-01  6.197715e-10 
 5.939584e-01  1.048155e-09 
 5.943561e-01  1.521236e-09 
 5.947538e-01  2.037386e-09 
 5.951515e-01  2.746854e-09 
 5.955492e-01  3.954331e-09 
 5.959469e-01  5.472469e-09 
 5.963446e-01  7.052733e-09 
 5.967423e-01  8.664696e-09 
 5.971400e-01  1.028534e-08 
 5.975377e-01  1.189180e-08 
 5.979354e-01  1.346154e-08 
 5.983331e-01  1.497364e-08 
 5.987308e-01  1.640893e-08 
 5.991285e-01  1.776027e-08 
 5.995262e-01  1.903128e-08 
 5.999239e-01  2.022379e-08 
