         time tilt_full_... 
 9.761439e-01 -1.272132e-02 
 9.765416e-01 -1.151887e-02 
 9.769393e-01 -1.024248e-02 
 9.773370e-01 -8.925893e-03 
 9.777347e-01 -7.622984e-03 
 9.781324e-01 -6.278808e-03 
 9.785301e-01 -4.914971e-03 
 9.789278e-01 -3.581803e-03 
 9.793255e-01 -2.240516e-03 
 9.797232e-01 -1.005670e-03 
 9.801209e-01  1.444419e-04 
 9.805186e-01  1.180913e-03 
 9.809163e-01  2.090449e-03 
 9.813140e-01  3.026433e-03 
 9.817117e-01  3.930189e-03 
 9.821094e-01  4.826530e-03 
 9.825070e-01  5.732089e-03 
 9.829047e-01  6.639853e-03 
 9.833024e-01  7.565535e-03 
 9.837001e-01  8.520202e-03 
 9.840978e-01  9.502622e-03 
 9.844955e-01  1.057391e-02 
 9.848932e-01  1.169513e-02 
 9.852909e-01  1.294739e-02 
 9.856886e-01  1.432712e-02 
 9.860863e-01  1.577026e-02 
 9.864840e-01  1.723235e-02 
 9.868817e-01  1.865652e-02 
 9.872794e-01  2.004843e-02 
 9.876771e-01  2.137443e-02 
 9.880748e-01  2.267783e-02 
 9.884725e-01  2.393551e-02 
 9.888702e-01  2.515822e-02 
 9.892679e-01  2.628855e-02 
 9.896656e-01  2.736872e-02 
 9.900633e-01  2.837928e-02 
 9.904610e-01  2.934804e-02 
 9.908587e-01  3.021620e-02 
 9.912564e-01  3.105691e-02 
 9.916540e-01  3.183903e-02 
 9.920517e-01  3.260526e-02 
 9.924494e-01  3.338988e-02 
 9.928471e-01  3.420886e-02 
 9.932448e-01  3.505864e-02 
 9.936425e-01  3.592000e-02 
 9.940402e-01  3.679341e-02 
 9.944379e-01  3.770765e-02 
 9.948356e-01  3.863263e-02 
 9.952333e-01  3.958209e-02 
 9.956310e-01  4.057401e-02 
 9.960287e-01  4.157943e-02 
 9.964264e-01  4.253274e-02 
 9.968241e-01  4.352455e-02 
 9.972218e-01  4.451040e-02 
 9.976195e-01  4.553220e-02 
 9.980172e-01  4.651453e-02 
 9.984149e-01  4.747903e-02 
 9.988126e-01  4.833357e-02 
 9.992103e-01  4.915551e-02 
 9.996080e-01  4.994751e-02 
 1.000006e+00  5.062970e-02 
 1.000403e+00  5.124959e-02 
 1.000801e+00  5.182219e-02 
 1.001199e+00  5.239574e-02 
 1.001596e+00  5.292458e-02 
 1.001994e+00  5.348248e-02 
 1.002392e+00  5.398162e-02 
 1.002790e+00  5.440519e-02 
 1.003187e+00  5.476652e-02 
 1.003585e+00  5.516251e-02 
 1.003983e+00  5.553312e-02 
 1.004380e+00  5.586258e-02 
 1.004778e+00  5.618328e-02 
 1.005176e+00  5.645512e-02 
 1.005573e+00  5.672116e-02 
 1.005971e+00  5.695324e-02 
 1.006369e+00  5.720574e-02 
 1.006766e+00  5.734387e-02 
 1.007164e+00  5.741725e-02 
 1.007562e+00  5.744415e-02 
 1.007960e+00  5.738714e-02 
 1.008357e+00  5.726168e-02 
 1.008755e+00  5.705107e-02 
 1.009153e+00  5.676870e-02 
 1.009550e+00  5.643353e-02 
 1.009948e+00  5.602107e-02 
 1.010346e+00  5.557761e-02 
 1.010743e+00  5.502721e-02 
 1.011141e+00  5.449869e-02 
 1.011539e+00  5.387005e-02 
 1.011937e+00  5.322781e-02 
 1.012334e+00  5.258993e-02 
 1.012732e+00  5.198470e-02 
 1.013130e+00  5.141380e-02 
 1.013527e+00  5.085293e-02 
 1.013925e+00  5.034540e-02 
 1.014323e+00  4.983482e-02 
 1.014720e+00  4.937304e-02 
 1.015118e+00  4.893236e-02 
 1.015516e+00  4.847256e-02 
 1.015913e+00  4.802917e-02 
 1.016311e+00  4.755461e-02 
 1.016709e+00  4.710915e-02 
 1.017107e+00  4.665637e-02 
 1.017504e+00  4.626004e-02 
 1.017902e+00  4.583280e-02 
 1.018300e+00  4.536681e-02 
 1.018697e+00  4.472923e-02 
 1.019095e+00  4.401211e-02 
 1.019493e+00  4.325385e-02 
 1.019890e+00  4.242663e-02 
 1.020288e+00  4.161650e-02 
 1.020686e+00  4.082859e-02 
 1.021084e+00  4.007792e-02 
 1.021481e+00  3.936473e-02 
 1.021879e+00  3.866690e-02 
 1.022277e+00  3.795588e-02 
 1.022674e+00  3.720798e-02 
 1.023072e+00  3.644512e-02 
 1.023470e+00  3.566245e-02 
 1.023867e+00  3.492914e-02 
 1.024265e+00  3.419366e-02 
 1.024663e+00  3.350959e-02 
 1.025060e+00  3.282239e-02 
 1.025458e+00  3.214591e-02 
 1.025856e+00  3.147237e-02 
 1.026254e+00  3.080448e-02 
 1.026651e+00  3.014265e-02 
 1.027049e+00  2.945493e-02 
 1.027447e+00  2.879636e-02 
 1.027844e+00  2.805365e-02 
 1.028242e+00  2.727931e-02 
 1.028640e+00  2.651024e-02 
 1.029037e+00  2.568698e-02 
 1.029435e+00  2.493226e-02 
 1.029833e+00  2.414260e-02 
 1.030231e+00  2.335167e-02 
 1.030628e+00  2.257749e-02 
 1.031026e+00  2.175168e-02 
 1.031424e+00  2.094552e-02 
 1.031821e+00  2.007456e-02 
 1.032219e+00  1.919438e-02 
 1.032617e+00  1.822876e-02 
 1.033014e+00  1.730865e-02 
 1.033412e+00  1.637126e-02 
 1.033810e+00  1.550755e-02 
 1.034207e+00  1.462614e-02 
 1.034605e+00  1.371164e-02 
 1.035003e+00  1.277131e-02 
 1.035401e+00  1.186735e-02 
 1.035798e+00  1.094694e-02 
 1.036196e+00  9.942657e-03 
 1.036594e+00  8.981781e-03 
 1.036991e+00  7.934803e-03 
 1.037389e+00  6.925653e-03 
 1.037787e+00  5.832092e-03 
 1.038184e+00  4.757713e-03 
 1.038582e+00  3.592917e-03 
 1.038980e+00  2.393092e-03 
 1.039378e+00  1.159524e-03 
 1.039775e+00 -5.434223e-05 
 1.040173e+00 -1.300080e-03 
 1.040571e+00 -2.491281e-03 
 1.040968e+00 -3.706498e-03 
 1.041366e+00 -4.903171e-03 
 1.041764e+00 -6.063746e-03 
 1.042161e+00 -7.260184e-03 
 1.042559e+00 -8.465027e-03 
 1.042957e+00 -9.655336e-03 
 1.043354e+00 -1.077341e-02 
 1.043752e+00 -1.183154e-02 
 1.044150e+00 -1.282147e-02 
 1.044548e+00 -1.371396e-02 
 1.044945e+00 -1.449555e-02 
 1.045343e+00 -1.526260e-02 
 1.045741e+00 -1.593007e-02 
 1.046138e+00 -1.660779e-02 
 1.046536e+00 -1.730781e-02 
 1.046934e+00 -1.799823e-02 
 1.047331e+00 -1.867188e-02 
 1.047729e+00 -1.934364e-02 
 1.048127e+00 -2.008652e-02 
 1.048525e+00 -2.080344e-02 
 1.048922e+00 -2.153281e-02 
 1.049320e+00 -2.219608e-02 
 1.049718e+00 -2.287894e-02 
 1.050115e+00 -2.358531e-02 
 1.050513e+00 -2.430267e-02 
 1.050911e+00 -2.502693e-02 
 1.051308e+00 -2.572016e-02 
 1.051706e+00 -2.636025e-02 
 1.052104e+00 -2.694082e-02 
 1.052501e+00 -2.746679e-02 
 1.052899e+00 -2.789754e-02 
 1.053297e+00 -2.827216e-02 
 1.053695e+00 -2.858690e-02 
 1.054092e+00 -2.892601e-02 
 1.054490e+00 -2.923066e-02 
 1.054888e+00 -2.957608e-02 
 1.055285e+00 -2.991445e-02 
 1.055683e+00 -3.023082e-02 
 1.056081e+00 -3.056227e-02 
 1.056478e+00 -3.092291e-02 
 1.056876e+00 -3.131660e-02 
 1.057274e+00 -3.170021e-02 
 1.057672e+00 -3.211386e-02 
 1.058069e+00 -3.254278e-02 
 1.058467e+00 -3.294062e-02 
 1.058865e+00 -3.328722e-02 
 1.059262e+00 -3.359193e-02 
 1.059660e+00 -3.385186e-02 
 1.060058e+00 -3.405047e-02 
 1.060455e+00 -3.415988e-02 
 1.060853e+00 -3.418204e-02 
 1.061251e+00 -3.415926e-02 
 1.061648e+00 -3.407126e-02 
 1.062046e+00 -3.399857e-02 
 1.062444e+00 -3.388005e-02 
 1.062842e+00 -3.374422e-02 
 1.063239e+00 -3.360092e-02 
 1.063637e+00 -3.340628e-02 
 1.064035e+00 -3.323658e-02 
 1.064432e+00 -3.305428e-02 
 1.064830e+00 -3.285294e-02 
 1.065228e+00 -3.264690e-02 
 1.065625e+00 -3.240138e-02 
 1.066023e+00 -3.221572e-02 
 1.066421e+00 -3.208837e-02 
 1.066819e+00 -3.201272e-02 
 1.067216e+00 -3.199941e-02 
 1.067614e+00 -3.198720e-02 
 1.068012e+00 -3.198965e-02 
 1.068409e+00 -3.187723e-02 
 1.068807e+00 -3.173180e-02 
 1.069205e+00 -3.148601e-02 
 1.069602e+00 -3.116714e-02 
 1.070000e+00 -3.080831e-02 
 1.070398e+00 -3.046954e-02 
 1.070795e+00 -3.014024e-02 
 1.071193e+00 -2.977254e-02 
 1.071591e+00 -2.935442e-02 
 1.071989e+00 -2.883753e-02 
 1.072386e+00 -2.823240e-02 
 1.072784e+00 -2.746559e-02 
 1.073182e+00 -2.667121e-02 
 1.073579e+00 -2.577821e-02 
 1.073977e+00 -2.486131e-02 
 1.074375e+00 -2.394127e-02 
 1.074772e+00 -2.301167e-02 
 1.075170e+00 -2.205937e-02 
 1.075568e+00 -2.114053e-02 
 1.075966e+00 -2.022463e-02 
 1.076363e+00 -1.926717e-02 
 1.076761e+00 -1.830524e-02 
 1.077159e+00 -1.729547e-02 
 1.077556e+00 -1.623383e-02 
 1.077954e+00 -1.518844e-02 
 1.078352e+00 -1.411646e-02 
 1.078749e+00 -1.296965e-02 
 1.079147e+00 -1.179055e-02 
 1.079545e+00 -1.056562e-02 
 1.079942e+00 -9.315122e-03 
 1.080340e+00 -8.040306e-03 
 1.080738e+00 -6.744611e-03 
 1.081136e+00 -5.396103e-03 
 1.081533e+00 -4.037257e-03 
 1.081931e+00 -2.647338e-03 
 1.082329e+00 -1.298853e-03 
 1.082726e+00  5.517670e-05 
 1.083124e+00  1.431447e-03 
 1.083522e+00  2.760960e-03 
 1.083919e+00  4.069354e-03 
 1.084317e+00  5.301308e-03 
 1.084715e+00  6.491312e-03 
 1.085113e+00  7.634283e-03 
 1.085510e+00  8.734103e-03 
 1.085908e+00  9.698501e-03 
 1.086306e+00  1.057726e-02 
 1.086703e+00  1.140742e-02 
 1.087101e+00  1.221149e-02 
 1.087499e+00  1.303491e-02 
 1.087896e+00  1.382107e-02 
 1.088294e+00  1.467433e-02 
 1.088692e+00  1.557739e-02 
 1.089089e+00  1.651338e-02 
 1.089487e+00  1.751480e-02 
 1.089885e+00  1.852881e-02 
 1.090283e+00  1.960806e-02 
 1.090680e+00  2.067919e-02 
 1.091078e+00  2.174548e-02 
 1.091476e+00  2.282728e-02 
 1.091873e+00  2.390708e-02 
 1.092271e+00  2.496543e-02 
 1.092669e+00  2.602462e-02 
 1.093066e+00  2.706957e-02 
 1.093464e+00  2.800552e-02 
 1.093862e+00  2.889871e-02 
 1.094260e+00  2.967341e-02 
 1.094657e+00  3.038793e-02 
 1.095055e+00  3.102755e-02 
 1.095453e+00  3.171380e-02 
 1.095850e+00  3.227556e-02 
 1.096248e+00  3.282686e-02 
 1.096646e+00  3.342537e-02 
 1.097043e+00  3.406012e-02 
 1.097441e+00  3.470269e-02 
 1.097839e+00  3.532078e-02 
 1.098236e+00  3.596756e-02 
 1.098634e+00  3.667348e-02 
 1.099032e+00  3.734998e-02 
 1.099430e+00  3.810417e-02 
 1.099827e+00  3.886541e-02 
 1.100225e+00  3.960199e-02 
 1.100623e+00  4.035064e-02 
 1.101020e+00  4.115669e-02 
 1.101418e+00  4.190483e-02 
 1.101816e+00  4.264480e-02 
 1.102213e+00  4.330785e-02 
 1.102611e+00  4.389448e-02 
 1.103009e+00  4.448668e-02 
 1.103407e+00  4.497618e-02 
 1.103804e+00  4.550539e-02 
 1.104202e+00  4.607560e-02 
 1.104600e+00  4.661699e-02 
 1.104997e+00  4.712448e-02 
 1.105395e+00  4.759667e-02 
 1.105793e+00  4.803467e-02 
 1.106190e+00  4.838067e-02 
 1.106588e+00  4.871800e-02 
 1.106986e+00  4.903251e-02 
 1.107383e+00  4.933872e-02 
 1.107781e+00  4.970021e-02 
 1.108179e+00  5.007513e-02 
 1.108577e+00  5.049617e-02 
 1.108974e+00  5.089756e-02 
 1.109372e+00  5.127256e-02 
 1.109770e+00  5.160218e-02 
 1.110167e+00  5.186516e-02 
 1.110565e+00  5.211722e-02 
 1.110963e+00  5.232090e-02 
 1.111360e+00  5.246909e-02 
 1.111758e+00  5.253413e-02 
 1.112156e+00  5.259985e-02 
 1.112554e+00  5.261734e-02 
 1.112951e+00  5.259377e-02 
 1.113349e+00  5.251601e-02 
 1.113747e+00  5.235154e-02 
 1.114144e+00  5.210206e-02 
 1.114542e+00  5.178827e-02 
 1.114940e+00  5.147626e-02 
 1.115337e+00  5.106041e-02 
 1.115735e+00  5.062097e-02 
 1.116133e+00  5.014411e-02 
 1.116530e+00  4.963494e-02 
 1.116928e+00  4.912113e-02 
 1.117326e+00  4.861394e-02 
 1.117724e+00  4.811775e-02 
 1.118121e+00  4.760417e-02 
 1.118519e+00  4.706079e-02 
 1.118917e+00  4.654280e-02 
 1.119314e+00  4.601912e-02 
 1.119712e+00  4.555301e-02 
 1.120110e+00  4.509609e-02 
 1.120507e+00  4.474599e-02 
 1.120905e+00  4.438669e-02 
 1.121303e+00  4.402863e-02 
 1.121701e+00  4.367052e-02 
 1.122098e+00  4.326109e-02 
 1.122496e+00  4.279162e-02 
 1.122894e+00  4.231840e-02 
 1.123291e+00  4.181963e-02 
 1.123689e+00  4.131603e-02 
 1.124087e+00  4.079872e-02 
 1.124484e+00  4.031570e-02 
 1.124882e+00  3.984485e-02 
 1.125280e+00  3.931366e-02 
 1.125677e+00  3.870686e-02 
 1.126075e+00  3.806106e-02 
 1.126473e+00  3.746122e-02 
 1.126871e+00  3.683578e-02 
 1.127268e+00  3.620459e-02 
 1.127666e+00  3.565459e-02 
 1.128064e+00  3.516573e-02 
 1.128461e+00  3.472373e-02 
 1.128859e+00  3.439090e-02 
 1.129257e+00  3.398893e-02 
 1.129654e+00  3.356918e-02 
 1.130052e+00  3.310272e-02 
 1.130450e+00  3.254227e-02 
 1.130848e+00  3.195393e-02 
 1.131245e+00  3.132951e-02 
 1.131643e+00  3.062671e-02 
 1.132041e+00  2.985482e-02 
 1.132438e+00  2.907235e-02 
 1.132836e+00  2.830398e-02 
 1.133234e+00  2.751973e-02 
 1.133631e+00  2.667339e-02 
 1.134029e+00  2.578415e-02 
 1.134427e+00  2.487618e-02 
 1.134824e+00  2.393686e-02 
 1.135222e+00  2.298083e-02 
 1.135620e+00  2.200849e-02 
 1.136018e+00  2.105189e-02 
 1.136415e+00  2.011441e-02 
 1.136813e+00  1.919647e-02 
 1.137211e+00  1.825053e-02 
 1.137608e+00  1.732360e-02 
 1.138006e+00  1.642215e-02 
 1.138404e+00  1.551692e-02 
 1.138801e+00  1.459986e-02 
 1.139199e+00  1.365498e-02 
 1.139597e+00  1.267627e-02 
 1.139995e+00  1.167267e-02 
 1.140392e+00  1.064509e-02 
 1.140790e+00  9.601667e-03 
 1.141188e+00  8.530866e-03 
 1.141585e+00  7.425069e-03 
 1.141983e+00  6.318222e-03 
 1.142381e+00  5.184547e-03 
 1.142778e+00  4.053527e-03 
 1.143176e+00  2.883532e-03 
 1.143574e+00  1.709953e-03 
 1.143971e+00  5.115238e-04 
 1.144369e+00 -6.988877e-04 
 1.144767e+00 -1.897634e-03 
 1.145165e+00 -3.169913e-03 
 1.145562e+00 -4.506351e-03 
 1.145960e+00 -5.844326e-03 
 1.146358e+00 -7.166974e-03 
 1.146755e+00 -8.371308e-03 
 1.147153e+00 -9.564051e-03 
 1.147551e+00 -1.068699e-02 
 1.147948e+00 -1.177927e-02 
 1.148346e+00 -1.282818e-02 
 1.148744e+00 -1.382586e-02 
 1.149142e+00 -1.481711e-02 
 1.149539e+00 -1.581969e-02 
 1.149937e+00 -1.681431e-02 
 1.150335e+00 -1.776489e-02 
 1.150732e+00 -1.870267e-02 
 1.151130e+00 -1.956547e-02 
 1.151528e+00 -2.043365e-02 
 1.151925e+00 -2.119088e-02 
 1.152323e+00 -2.191121e-02 
 1.152721e+00 -2.256098e-02 
 1.153118e+00 -2.319117e-02 
 1.153516e+00 -2.378175e-02 
 1.153914e+00 -2.441555e-02 
 1.154312e+00 -2.506965e-02 
 1.154709e+00 -2.566967e-02 
 1.155107e+00 -2.632132e-02 
 1.155505e+00 -2.684927e-02 
 1.155902e+00 -2.723924e-02 
 1.156300e+00 -2.757152e-02 
 1.156698e+00 -2.776026e-02 
 1.157095e+00 -2.790073e-02 
 1.157493e+00 -2.802566e-02 
 1.157891e+00 -2.809184e-02 
 1.158289e+00 -2.816977e-02 
 1.158686e+00 -2.820612e-02 
 1.159084e+00 -2.822391e-02 
 1.159482e+00 -2.825326e-02 
 1.159879e+00 -2.824124e-02 
 1.160277e+00 -2.822414e-02 
 1.160675e+00 -2.821224e-02 
 1.161072e+00 -2.828160e-02 
 1.161470e+00 -2.840339e-02 
 1.161868e+00 -2.856176e-02 
 1.162265e+00 -2.877775e-02 
 1.162663e+00 -2.898384e-02 
 1.163061e+00 -2.915708e-02 
 1.163459e+00 -2.936827e-02 
 1.163856e+00 -2.951858e-02 
 1.164254e+00 -2.958082e-02 
 1.164652e+00 -2.964336e-02 
 1.165049e+00 -2.969902e-02 
 1.165447e+00 -2.975561e-02 
 1.165845e+00 -2.967708e-02 
 1.166242e+00 -2.957629e-02 
 1.166640e+00 -2.940402e-02 
 1.167038e+00 -2.915718e-02 
 1.167436e+00 -2.887292e-02 
 1.167833e+00 -2.857385e-02 
 1.168231e+00 -2.824494e-02 
 1.168629e+00 -2.790766e-02 
 1.169026e+00 -2.759215e-02 
 1.169424e+00 -2.733488e-02 
 1.169822e+00 -2.711696e-02 
 1.170219e+00 -2.694941e-02 
 1.170617e+00 -2.681608e-02 
 1.171015e+00 -2.666205e-02 
 1.171412e+00 -2.650853e-02 
 1.171810e+00 -2.628043e-02 
 1.172208e+00 -2.601850e-02 
 1.172606e+00 -2.567209e-02 
 1.173003e+00 -2.529934e-02 
 1.173401e+00 -2.495347e-02 
 1.173799e+00 -2.461834e-02 
 1.174196e+00 -2.423130e-02 
 1.174594e+00 -2.383127e-02 
 1.174992e+00 -2.337874e-02 
 1.175389e+00 -2.284940e-02 
 1.175787e+00 -2.222885e-02 
 1.176185e+00 -2.154964e-02 
 1.176583e+00 -2.082238e-02 
 1.176980e+00 -2.008194e-02 
 1.177378e+00 -1.941140e-02 
 1.177776e+00 -1.872881e-02 
 1.178173e+00 -1.807902e-02 
 1.178571e+00 -1.743081e-02 
 1.178969e+00 -1.679347e-02 
 1.179366e+00 -1.615181e-02 
 1.179764e+00 -1.547926e-02 
 1.180162e+00 -1.477741e-02 
 1.180559e+00 -1.408310e-02 
 1.180957e+00 -1.335311e-02 
 1.181355e+00 -1.265070e-02 
 1.181753e+00 -1.194475e-02 
 1.182150e+00 -1.120711e-02 
 1.182548e+00 -1.043008e-02 
 1.182946e+00 -9.648278e-03 
 1.183343e+00 -8.864267e-03 
 1.183741e+00 -8.023077e-03 
 1.184139e+00 -7.113903e-03 
 1.184536e+00 -6.146080e-03 
 1.184934e+00 -5.093951e-03 
 1.185332e+00 -4.053795e-03 
 1.185730e+00 -3.030759e-03 
 1.186127e+00 -1.997992e-03 
 1.186525e+00 -9.432827e-04 
 1.186923e+00  7.590622e-05 
 1.187320e+00  1.106467e-03 
 1.187718e+00  2.137579e-03 
 1.188116e+00  3.188831e-03 
 1.188513e+00  4.195202e-03 
 1.188911e+00  5.205432e-03 
 1.189309e+00  6.092693e-03 
 1.189706e+00  6.927144e-03 
 1.190104e+00  7.714238e-03 
 1.190502e+00  8.452737e-03 
 1.190900e+00  9.166325e-03 
 1.191297e+00  9.851988e-03 
 1.191695e+00  1.049705e-02 
 1.192093e+00  1.112136e-02 
 1.192490e+00  1.172225e-02 
 1.192888e+00  1.231458e-02 
 1.193286e+00  1.282736e-02 
 1.193683e+00  1.331768e-02 
 1.194081e+00  1.384350e-02 
 1.194479e+00  1.439698e-02 
 1.194877e+00  1.501832e-02 
 1.195274e+00  1.571680e-02 
 1.195672e+00  1.649487e-02 
 1.196070e+00  1.729038e-02 
 1.196467e+00  1.808466e-02 
 1.196865e+00  1.887677e-02 
 1.197263e+00  1.962047e-02 
 1.197660e+00  2.035677e-02 
 1.198058e+00  2.106712e-02 
 1.198456e+00  2.174452e-02 
 1.198853e+00  2.240653e-02 
 1.199251e+00  2.309768e-02 
 1.199649e+00  2.372057e-02 
 1.200047e+00  2.437714e-02 
 1.200444e+00  2.499806e-02 
 1.200842e+00  2.563280e-02 
 1.201240e+00  2.622341e-02 
 1.201637e+00  2.689247e-02 
 1.202035e+00  2.760768e-02 
 1.202433e+00  2.835540e-02 
 1.202830e+00  2.912323e-02 
 1.203228e+00  2.991194e-02 
 1.203626e+00  3.082974e-02 
 1.204024e+00  3.183720e-02 
 1.204421e+00  3.285902e-02 
 1.204819e+00  3.390974e-02 
 1.205217e+00  3.492505e-02 
 1.205614e+00  3.591582e-02 
 1.206012e+00  3.686733e-02 
 1.206410e+00  3.777381e-02 
 1.206807e+00  3.865428e-02 
 1.207205e+00  3.955286e-02 
 1.207603e+00  4.034453e-02 
 1.208000e+00  4.115926e-02 
 1.208398e+00  4.193873e-02 
 1.208796e+00  4.265618e-02 
 1.209194e+00  4.329146e-02 
 1.209591e+00  4.382216e-02 
 1.209989e+00  4.430268e-02 
 1.210387e+00  4.476025e-02 
 1.210784e+00  4.520798e-02 
 1.211182e+00  4.576622e-02 
 1.211580e+00  4.627748e-02 
 1.211977e+00  4.684824e-02 
 1.212375e+00  4.736055e-02 
 1.212773e+00  4.784595e-02 
 1.213171e+00  4.826923e-02 
 1.213568e+00  4.867216e-02 
 1.213966e+00  4.906336e-02 
 1.214364e+00  4.943406e-02 
 1.214761e+00  4.978757e-02 
 1.215159e+00  5.019480e-02 
 1.215557e+00  5.062712e-02 
 1.215954e+00  5.096793e-02 
 1.216352e+00  5.123531e-02 
 1.216750e+00  5.143073e-02 
 1.217147e+00  5.154826e-02 
 1.217545e+00  5.155542e-02 
 1.217943e+00  5.154822e-02 
 1.218341e+00  5.144271e-02 
 1.218738e+00  5.124742e-02 
 1.219136e+00  5.102308e-02 
 1.219534e+00  5.079949e-02 
 1.219931e+00  5.054564e-02 
 1.220329e+00  5.027444e-02 
 1.220727e+00  4.998087e-02 
 1.221124e+00  4.961718e-02 
 1.221522e+00  4.916585e-02 
 1.221920e+00  4.864971e-02 
 1.222318e+00  4.813436e-02 
 1.222715e+00  4.761418e-02 
 1.223113e+00  4.707097e-02 
 1.223511e+00  4.657038e-02 
 1.223908e+00  4.606827e-02 
 1.224306e+00  4.562300e-02 
 1.224704e+00  4.513084e-02 
 1.225101e+00  4.457286e-02 
 1.225499e+00  4.393144e-02 
 1.225897e+00  4.329543e-02 
 1.226294e+00  4.269115e-02 
 1.226692e+00  4.206751e-02 
 1.227090e+00  4.153254e-02 
 1.227488e+00  4.096483e-02 
 1.227885e+00  4.037503e-02 
 1.228283e+00  3.972255e-02 
 1.228681e+00  3.902209e-02 
 1.229078e+00  3.828896e-02 
 1.229476e+00  3.752207e-02 
 1.229874e+00  3.670863e-02 
 1.230271e+00  3.597614e-02 
 1.230669e+00  3.525072e-02 
 1.231067e+00  3.459012e-02 
 1.231465e+00  3.396262e-02 
 1.231862e+00  3.335588e-02 
 1.232260e+00  3.276955e-02 
 1.232658e+00  3.215333e-02 
 1.233055e+00  3.161062e-02 
 1.233453e+00  3.110388e-02 
 1.233851e+00  3.060485e-02 
 1.234248e+00  3.007452e-02 
 1.234646e+00  2.955152e-02 
 1.235044e+00  2.902760e-02 
 1.235441e+00  2.847325e-02 
 1.235839e+00  2.793768e-02 
 1.236237e+00  2.737373e-02 
 1.236635e+00  2.673465e-02 
 1.237032e+00  2.596224e-02 
 1.237430e+00  2.508955e-02 
 1.237828e+00  2.414914e-02 
 1.238225e+00  2.311391e-02 
 1.238623e+00  2.201556e-02 
 1.239021e+00  2.092221e-02 
 1.239418e+00  1.982966e-02 
 1.239816e+00  1.879579e-02 
 1.240214e+00  1.783469e-02 
 1.240612e+00  1.685563e-02 
 1.241009e+00  1.583111e-02 
 1.241407e+00  1.484201e-02 
 1.241805e+00  1.381991e-02 
 1.242202e+00  1.286205e-02 
 1.242600e+00  1.191209e-02 
 1.242998e+00  1.104433e-02 
 1.243395e+00  1.013367e-02 
 1.243793e+00  9.253873e-03 
 1.244191e+00  8.346747e-03 
 1.244588e+00  7.443258e-03 
 1.244986e+00  6.546606e-03 
 1.245384e+00  5.609482e-03 
 1.245782e+00  4.580247e-03 
 1.246179e+00  3.568604e-03 
 1.246577e+00  2.598348e-03 
 1.246975e+00  1.631633e-03 
 1.247372e+00  6.895271e-04 
 1.247770e+00 -3.014692e-04 
 1.248168e+00 -1.316921e-03 
 1.248565e+00 -2.368116e-03 
 1.248963e+00 -3.401771e-03 
 1.249361e+00 -4.361559e-03 
 1.249759e+00 -5.297810e-03 
 1.250156e+00 -6.179017e-03 
 1.250554e+00 -7.016119e-03 
 1.250952e+00 -7.790876e-03 
 1.251349e+00 -8.512331e-03 
 1.251747e+00 -9.209908e-03 
 1.252145e+00 -9.947242e-03 
 1.252542e+00 -1.067466e-02 
 1.252940e+00 -1.141515e-02 
 1.253338e+00 -1.212239e-02 
 1.253735e+00 -1.282942e-02 
 1.254133e+00 -1.349039e-02 
 1.254531e+00 -1.420552e-02 
 1.254929e+00 -1.484043e-02 
 1.255326e+00 -1.537925e-02 
 1.255724e+00 -1.594444e-02 
 1.256122e+00 -1.647390e-02 
 1.256519e+00 -1.706251e-02 
 1.256917e+00 -1.765186e-02 
 1.257315e+00 -1.828208e-02 
 1.257712e+00 -1.886847e-02 
 1.258110e+00 -1.935231e-02 
 1.258508e+00 -1.980142e-02 
 1.258906e+00 -2.010052e-02 
 1.259303e+00 -2.036433e-02 
 1.259701e+00 -2.058001e-02 
 1.260099e+00 -2.074135e-02 
 1.260496e+00 -2.088392e-02 
 1.260894e+00 -2.102908e-02 
 1.261292e+00 -2.118892e-02 
 1.261689e+00 -2.130296e-02 
 1.262087e+00 -2.138514e-02 
 1.262485e+00 -2.139569e-02 
 1.262882e+00 -2.132676e-02 
 1.263280e+00 -2.114988e-02 
 1.263678e+00 -2.101537e-02 
 1.264076e+00 -2.085692e-02 
 1.264473e+00 -2.070010e-02 
 1.264871e+00 -2.058617e-02 
 1.265269e+00 -2.045549e-02 
 1.265666e+00 -2.039835e-02 
 1.266064e+00 -2.042275e-02 
 1.266462e+00 -2.046731e-02 
 1.266859e+00 -2.053731e-02 
 1.267257e+00 -2.061371e-02 
 1.267655e+00 -2.076686e-02 
 1.268053e+00 -2.092668e-02 
 1.268450e+00 -2.109250e-02 
 1.268848e+00 -2.131302e-02 
 1.269246e+00 -2.146466e-02 
 1.269643e+00 -2.158736e-02 
 1.270041e+00 -2.170784e-02 
 1.270439e+00 -2.179691e-02 
 1.270836e+00 -2.180945e-02 
 1.271234e+00 -2.178101e-02 
 1.271632e+00 -2.170636e-02 
 1.272029e+00 -2.158944e-02 
 1.272427e+00 -2.153553e-02 
 1.272825e+00 -2.152894e-02 
 1.273223e+00 -2.152563e-02 
 1.273620e+00 -2.160631e-02 
 1.274018e+00 -2.162729e-02 
 1.274416e+00 -2.163942e-02 
 1.274813e+00 -2.168049e-02 
 1.275211e+00 -2.169628e-02 
 1.275609e+00 -2.173836e-02 
 1.276006e+00 -2.180070e-02 
 1.276404e+00 -2.188641e-02 
 1.276802e+00 -2.204951e-02 
 1.277200e+00 -2.219256e-02 
 1.277597e+00 -2.233385e-02 
 1.277995e+00 -2.235366e-02 
