         time tilt_full_... 
 9.957664e-01  1.195606e-02 
 9.961683e-01  1.303053e-02 
 9.965703e-01  1.416029e-02 
 9.969723e-01  1.532811e-02 
 9.973743e-01  1.643673e-02 
 9.977762e-01  1.743604e-02 
 9.981782e-01  1.835982e-02 
 9.985802e-01  1.918493e-02 
 9.989821e-01  1.992946e-02 
 9.993841e-01  2.063965e-02 
 9.997861e-01  2.131013e-02 
 1.000188e+00  2.196701e-02 
 1.000592e+00  2.257268e-02 
 1.000995e+00  2.321696e-02 
 1.001399e+00  2.392691e-02 
 1.001803e+00  2.466024e-02 
 1.002207e+00  2.546033e-02 
 1.002611e+00  2.624902e-02 
 1.003015e+00  2.703826e-02 
 1.003418e+00  2.779191e-02 
 1.003822e+00  2.848647e-02 
 1.004226e+00  2.903739e-02 
 1.004628e+00  2.948472e-02 
 1.005030e+00  2.980488e-02 
 1.005432e+00  3.001529e-02 
 1.005834e+00  3.020100e-02 
 1.006236e+00  3.041500e-02 
 1.006638e+00  3.073248e-02 
 1.007040e+00  3.118893e-02 
 1.007442e+00  3.179341e-02 
 1.007844e+00  3.249546e-02 
 1.008246e+00  3.323248e-02 
 1.008648e+00  3.396606e-02 
 1.009050e+00  3.463594e-02 
 1.009452e+00  3.524769e-02 
 1.009854e+00  3.574430e-02 
 1.010256e+00  3.609891e-02 
 1.010658e+00  3.631624e-02 
 1.011060e+00  3.638312e-02 
 1.011462e+00  3.658893e-02 
 1.011864e+00  3.685478e-02 
 1.012266e+00  3.727371e-02 
 1.012669e+00  3.781451e-02 
 1.013073e+00  3.846731e-02 
 1.013477e+00  3.921782e-02 
 1.013881e+00  4.003699e-02 
 1.014284e+00  4.094486e-02 
 1.014688e+00  4.195298e-02 
 1.015092e+00  4.317413e-02 
 1.015496e+00  4.438270e-02 
 1.015900e+00  4.563576e-02 
 1.016303e+00  4.680734e-02 
 1.016707e+00  4.799063e-02 
 1.017111e+00  4.911035e-02 
 1.017515e+00  5.006754e-02 
 1.017919e+00  5.078528e-02 
 1.018322e+00  5.134237e-02 
 1.018726e+00  5.178243e-02 
 1.019130e+00  5.212165e-02 
 1.019534e+00  5.237758e-02 
 1.019938e+00  5.257440e-02 
 1.020341e+00  5.270873e-02 
 1.020743e+00  5.281774e-02 
 1.021145e+00  5.284373e-02 
 1.021547e+00  5.289997e-02 
 1.021949e+00  5.298868e-02 
 1.022351e+00  5.302811e-02 
 1.022753e+00  5.309030e-02 
 1.023155e+00  5.320083e-02 
 1.023557e+00  5.336976e-02 
 1.023959e+00  5.350508e-02 
 1.024361e+00  5.350835e-02 
 1.024763e+00  5.341317e-02 
 1.025165e+00  5.315745e-02 
 1.025567e+00  5.281877e-02 
 1.025969e+00  5.235841e-02 
 1.026371e+00  5.180318e-02 
 1.026773e+00  5.124336e-02 
 1.027175e+00  5.071068e-02 
 1.027577e+00  5.026266e-02 
 1.027979e+00  4.993160e-02 
 1.028381e+00  4.968724e-02 
 1.028785e+00  4.952058e-02 
 1.029188e+00  4.938285e-02 
 1.029592e+00  4.921142e-02 
 1.029996e+00  4.892793e-02 
 1.030400e+00  4.851651e-02 
 1.030804e+00  4.800420e-02 
 1.031207e+00  4.743476e-02 
 1.031611e+00  4.687069e-02 
 1.032015e+00  4.632466e-02 
 1.032419e+00  4.585990e-02 
 1.032823e+00  4.545397e-02 
 1.033226e+00  4.507738e-02 
 1.033630e+00  4.472326e-02 
 1.034034e+00  4.435649e-02 
 1.034438e+00  4.390095e-02 
 1.034842e+00  4.336784e-02 
 1.035245e+00  4.280085e-02 
 1.035649e+00  4.207839e-02 
 1.036053e+00  4.137940e-02 
 1.036457e+00  4.061835e-02 
 1.036859e+00  3.975732e-02 
 1.037261e+00  3.877822e-02 
 1.037663e+00  3.765993e-02 
 1.038065e+00  3.638486e-02 
 1.038467e+00  3.498352e-02 
 1.038869e+00  3.348735e-02 
 1.039271e+00  3.193815e-02 
 1.039673e+00  3.037826e-02 
 1.040075e+00  2.881929e-02 
 1.040477e+00  2.732061e-02 
 1.040879e+00  2.589506e-02 
 1.041281e+00  2.456254e-02 
 1.041683e+00  2.331806e-02 
 1.042085e+00  2.215615e-02 
 1.042487e+00  2.110990e-02 
 1.042889e+00  2.021963e-02 
 1.043291e+00  1.945180e-02 
 1.043693e+00  1.884903e-02 
 1.044095e+00  1.832129e-02 
 1.044497e+00  1.780697e-02 
 1.044901e+00  1.722670e-02 
 1.045304e+00  1.654530e-02 
 1.045708e+00  1.579612e-02 
 1.046112e+00  1.502997e-02 
 1.046516e+00  1.427577e-02 
 1.046920e+00  1.359651e-02 
 1.047324e+00  1.308247e-02 
 1.047727e+00  1.272044e-02 
 1.048131e+00  1.247847e-02 
 1.048535e+00  1.224200e-02 
 1.048937e+00  1.199060e-02 
 1.049339e+00  1.168322e-02 
 1.049741e+00  1.127631e-02 
 1.050143e+00  1.065033e-02 
 1.050545e+00  9.855067e-03 
 1.050947e+00  8.895579e-03 
 1.051349e+00  7.813358e-03 
 1.051751e+00  6.669339e-03 
 1.052153e+00  5.495407e-03 
 1.052555e+00  4.338055e-03 
 1.052957e+00  3.226165e-03 
 1.053359e+00  2.181806e-03 
 1.053761e+00  1.200958e-03 
 1.054163e+00  2.347559e-04 
 1.054565e+00 -8.112457e-04 
 1.054967e+00 -1.922354e-03 
 1.055369e+00 -3.061309e-03 
 1.055771e+00 -4.184959e-03 
 1.056173e+00 -5.249748e-03 
 1.056575e+00 -6.265043e-03 
 1.056979e+00 -7.231596e-03 
 1.057383e+00 -8.152032e-03 
 1.057786e+00 -9.057552e-03 
 1.058190e+00 -1.000363e-02 
 1.058594e+00 -1.101316e-02 
 1.058998e+00 -1.209998e-02 
 1.059402e+00 -1.320871e-02 
 1.059805e+00 -1.432810e-02 
 1.060209e+00 -1.546014e-02 
 1.060613e+00 -1.652451e-02 
 1.061017e+00 -1.750045e-02 
 1.061421e+00 -1.838888e-02 
 1.061824e+00 -1.919530e-02 
 1.062228e+00 -1.989252e-02 
 1.062632e+00 -2.044742e-02 
 1.063036e+00 -2.090405e-02 
 1.063440e+00 -2.130633e-02 
 1.063844e+00 -2.169415e-02 
 1.064247e+00 -2.204631e-02 
 1.064651e+00 -2.237246e-02 
 1.065053e+00 -2.276497e-02 
 1.065455e+00 -2.323084e-02 
 1.065857e+00 -2.374953e-02 
 1.066259e+00 -2.430677e-02 
 1.066661e+00 -2.483413e-02 
 1.067063e+00 -2.528864e-02 
 1.067466e+00 -2.564099e-02 
 1.067868e+00 -2.583100e-02 
 1.068270e+00 -2.583605e-02 
 1.068672e+00 -2.559580e-02 
 1.069074e+00 -2.543208e-02 
 1.069476e+00 -2.525878e-02 
 1.069878e+00 -2.516915e-02 
 1.070280e+00 -2.514118e-02 
 1.070682e+00 -2.517862e-02 
 1.071084e+00 -2.519588e-02 
 1.071486e+00 -2.519191e-02 
 1.071888e+00 -2.515360e-02 
 1.072290e+00 -2.502597e-02 
 1.072692e+00 -2.476330e-02 
 1.073095e+00 -2.451772e-02 
 1.073499e+00 -2.408759e-02 
 1.073903e+00 -2.362427e-02 
 1.074307e+00 -2.305656e-02 
 1.074711e+00 -2.240230e-02 
 1.075114e+00 -2.164658e-02 
 1.075518e+00 -2.085866e-02 
 1.075922e+00 -2.005947e-02 
 1.076326e+00 -1.926165e-02 
 1.076730e+00 -1.855221e-02 
 1.077133e+00 -1.793905e-02 
 1.077537e+00 -1.747221e-02 
 1.077941e+00 -1.711314e-02 
 1.078345e+00 -1.685701e-02 
 1.078749e+00 -1.674154e-02 
 1.079152e+00 -1.676307e-02 
 1.079556e+00 -1.690507e-02 
 1.079960e+00 -1.718130e-02 
 1.080364e+00 -1.758101e-02 
 1.080768e+00 -1.799841e-02 
 1.081169e+00 -1.848194e-02 
 1.081571e+00 -1.880326e-02 
 1.081973e+00 -1.902993e-02 
 1.082375e+00 -1.915697e-02 
 1.082777e+00 -1.918279e-02 
 1.083179e+00 -1.911778e-02 
 1.083581e+00 -1.900398e-02 
 1.083983e+00 -1.884501e-02 
 1.084385e+00 -1.861655e-02 
 1.084787e+00 -1.836837e-02 
 1.085189e+00 -1.806135e-02 
 1.085591e+00 -1.773028e-02 
 1.085993e+00 -1.748046e-02 
 1.086395e+00 -1.719128e-02 
 1.086797e+00 -1.684260e-02 
 1.087199e+00 -1.638264e-02 
 1.087601e+00 -1.581230e-02 
 1.088003e+00 -1.516274e-02 
 1.088405e+00 -1.431649e-02 
 1.088807e+00 -1.338131e-02 
 1.089210e+00 -1.236971e-02 
 1.089614e+00 -1.142124e-02 
 1.090018e+00 -1.051547e-02 
 1.090422e+00 -9.761551e-03 
 1.090826e+00 -9.131654e-03 
 1.091229e+00 -8.661191e-03 
 1.091633e+00 -8.239875e-03 
 1.092037e+00 -7.895541e-03 
 1.092441e+00 -7.525707e-03 
 1.092845e+00 -7.177300e-03 
 1.093247e+00 -6.749633e-03 
 1.093649e+00 -6.273427e-03 
 1.094051e+00 -5.830576e-03 
 1.094453e+00 -5.354941e-03 
 1.094855e+00 -4.884588e-03 
 1.095257e+00 -4.364812e-03 
 1.095659e+00 -3.858584e-03 
 1.096061e+00 -3.353058e-03 
 1.096463e+00 -2.810032e-03 
 1.096865e+00 -2.288518e-03 
 1.097267e+00 -1.685850e-03 
 1.097669e+00 -1.254072e-03 
 1.098071e+00 -8.766307e-04 
 1.098473e+00 -5.652092e-04 
 1.098875e+00 -2.288278e-04 
 1.099277e+00  2.005402e-05 
 1.099679e+00  3.508549e-04 
 1.100081e+00  7.401200e-04 
 1.100483e+00  1.177882e-03 
 1.100885e+00  1.687873e-03 
 1.101287e+00  2.316696e-03 
 1.101689e+00  3.035688e-03 
 1.102091e+00  3.874542e-03 
 1.102493e+00  4.886702e-03 
 1.102895e+00  5.953080e-03 
 1.103297e+00  7.208753e-03 
 1.103699e+00  8.538441e-03 
 1.104101e+00  9.825964e-03 
 1.104503e+00  1.103159e-02 
 1.104905e+00  1.213675e-02 
 1.105309e+00  1.310785e-02 
 1.105712e+00  1.390411e-02 
 1.106116e+00  1.456306e-02 
 1.106520e+00  1.518058e-02 
 1.106924e+00  1.576359e-02 
 1.107328e+00  1.633186e-02 
 1.107731e+00  1.690671e-02 
 1.108135e+00  1.749849e-02 
 1.108539e+00  1.812325e-02 
 1.108943e+00  1.884544e-02 
 1.109345e+00  1.955572e-02 
 1.109747e+00  2.019257e-02 
 1.110149e+00  2.073900e-02 
 1.110551e+00  2.114581e-02 
 1.110953e+00  2.141766e-02 
 1.111355e+00  2.157063e-02 
 1.111757e+00  2.164121e-02 
 1.112159e+00  2.167575e-02 
 1.112561e+00  2.172046e-02 
 1.112963e+00  2.176415e-02 
 1.113365e+00  2.186198e-02 
 1.113766e+00  2.209195e-02 
 1.114168e+00  2.237262e-02 
 1.114570e+00  2.270542e-02 
 1.114972e+00  2.309562e-02 
 1.115374e+00  2.349483e-02 
 1.115776e+00  2.400273e-02 
 1.116178e+00  2.452409e-02 
 1.116580e+00  2.509460e-02 
 1.116982e+00  2.570379e-02 
 1.117384e+00  2.629500e-02 
 1.117786e+00  2.686351e-02 
 1.118188e+00  2.736886e-02 
 1.118590e+00  2.778891e-02 
 1.118992e+00  2.812377e-02 
 1.119394e+00  2.843948e-02 
 1.119796e+00  2.871728e-02 
 1.120198e+00  2.899313e-02 
 1.120600e+00  2.934444e-02 
 1.121002e+00  2.971767e-02 
 1.121405e+00  3.014809e-02 
 1.121807e+00  3.064044e-02 
 1.122209e+00  3.120275e-02 
 1.122611e+00  3.182098e-02 
 1.123013e+00  3.253941e-02 
 1.123415e+00  3.322331e-02 
 1.123817e+00  3.389950e-02 
 1.124219e+00  3.452475e-02 
 1.124621e+00  3.501313e-02 
 1.125023e+00  3.539768e-02 
 1.125425e+00  3.563107e-02 
 1.125827e+00  3.574985e-02 
 1.126229e+00  3.578808e-02 
 1.126631e+00  3.585525e-02 
 1.127033e+00  3.595201e-02 
 1.127435e+00  3.614030e-02 
 1.127837e+00  3.650843e-02 
 1.128239e+00  3.698773e-02 
 1.128641e+00  3.764754e-02 
 1.129043e+00  3.842736e-02 
 1.129445e+00  3.930853e-02 
 1.129847e+00  4.024766e-02 
 1.130249e+00  4.115264e-02 
 1.130651e+00  4.201106e-02 
 1.131053e+00  4.275075e-02 
 1.131455e+00  4.340328e-02 
 1.131857e+00  4.392855e-02 
 1.132259e+00  4.436204e-02 
 1.132661e+00  4.475784e-02 
 1.133063e+00  4.509794e-02 
 1.133467e+00  4.541835e-02 
 1.133871e+00  4.575279e-02 
 1.134275e+00  4.612346e-02 
 1.134678e+00  4.640835e-02 
 1.135082e+00  4.658798e-02 
 1.135486e+00  4.665674e-02 
 1.135890e+00  4.667149e-02 
 1.136294e+00  4.663036e-02 
 1.136697e+00  4.659650e-02 
 1.137101e+00  4.656182e-02 
 1.137505e+00  4.651388e-02 
 1.137909e+00  4.645812e-02 
 1.138313e+00  4.635542e-02 
 1.138717e+00  4.607558e-02 
 1.139120e+00  4.567554e-02 
 1.139524e+00  4.513470e-02 
 1.139928e+00  4.449582e-02 
 1.140332e+00  4.380136e-02 
 1.140736e+00  4.314658e-02 
 1.141139e+00  4.252686e-02 
 1.141541e+00  4.208477e-02 
 1.141943e+00  4.159438e-02 
 1.142345e+00  4.117612e-02 
 1.142747e+00  4.082273e-02 
 1.143149e+00  4.050661e-02 
 1.143551e+00  4.019479e-02 
 1.143953e+00  3.989767e-02 
 1.144355e+00  3.962889e-02 
 1.144757e+00  3.935799e-02 
 1.145159e+00  3.897006e-02 
 1.145561e+00  3.840426e-02 
 1.145963e+00  3.781224e-02 
 1.146365e+00  3.714928e-02 
 1.146767e+00  3.646344e-02 
 1.147169e+00  3.576457e-02 
 1.147571e+00  3.511296e-02 
 1.147973e+00  3.454491e-02 
 1.148375e+00  3.405465e-02 
 1.148777e+00  3.363715e-02 
 1.149179e+00  3.323944e-02 
 1.149581e+00  3.282313e-02 
 1.149983e+00  3.233917e-02 
 1.150385e+00  3.174063e-02 
 1.150787e+00  3.106328e-02 
 1.151189e+00  3.021362e-02 
 1.151591e+00  2.918903e-02 
 1.151993e+00  2.802406e-02 
 1.152395e+00  2.677869e-02 
 1.152797e+00  2.551708e-02 
 1.153199e+00  2.427408e-02 
 1.153603e+00  2.309041e-02 
 1.154007e+00  2.200222e-02 
 1.154411e+00  2.101053e-02 
 1.154814e+00  2.008222e-02 
 1.155218e+00  1.915792e-02 
 1.155622e+00  1.823529e-02 
 1.156026e+00  1.733494e-02 
 1.156430e+00  1.639829e-02 
 1.156834e+00  1.557998e-02 
 1.157237e+00  1.487287e-02 
 1.157639e+00  1.423816e-02 
 1.158041e+00  1.367468e-02 
 1.158443e+00  1.320262e-02 
 1.158845e+00  1.269018e-02 
 1.159247e+00  1.214344e-02 
 1.159649e+00  1.150833e-02 
 1.160051e+00  1.078502e-02 
 1.160453e+00  1.009104e-02 
 1.160855e+00  9.279688e-03 
 1.161257e+00  8.503365e-03 
 1.161659e+00  7.806356e-03 
 1.162061e+00  7.203967e-03 
 1.162463e+00  6.674341e-03 
 1.162865e+00  6.171714e-03 
 1.163267e+00  5.681004e-03 
 1.163669e+00  5.154126e-03 
 1.164071e+00  4.558143e-03 
 1.164473e+00  3.918371e-03 
 1.164875e+00  3.209109e-03 
 1.165277e+00  2.381713e-03 
 1.165681e+00  1.409062e-03 
 1.166085e+00  3.206201e-04 
 1.166489e+00 -8.486489e-04 
 1.166892e+00 -2.099509e-03 
 1.167296e+00 -3.384666e-03 
 1.167700e+00 -4.691617e-03 
 1.168104e+00 -5.914320e-03 
 1.168508e+00 -7.018654e-03 
 1.168911e+00 -7.956542e-03 
 1.169315e+00 -8.741940e-03 
 1.169719e+00 -9.461159e-03 
 1.170123e+00 -1.006674e-02 
 1.170527e+00 -1.069815e-02 
 1.170930e+00 -1.132939e-02 
 1.171334e+00 -1.202199e-02 
 1.171738e+00 -1.279848e-02 
 1.172142e+00 -1.355074e-02 
 1.172546e+00 -1.420478e-02 
 1.172949e+00 -1.470689e-02 
 1.173353e+00 -1.498590e-02 
 1.173755e+00 -1.507251e-02 
 1.174157e+00 -1.498463e-02 
 1.174559e+00 -1.478917e-02 
 1.174961e+00 -1.450407e-02 
 1.175363e+00 -1.427766e-02 
 1.175765e+00 -1.418655e-02 
 1.176167e+00 -1.420391e-02 
 1.176569e+00 -1.428756e-02 
 1.176971e+00 -1.439159e-02 
 1.177373e+00 -1.448184e-02 
 1.177775e+00 -1.452746e-02 
 1.178177e+00 -1.452515e-02 
 1.178579e+00 -1.446409e-02 
 1.178981e+00 -1.436305e-02 
 1.179383e+00 -1.435829e-02 
 1.179785e+00 -1.440286e-02 
 1.180187e+00 -1.454153e-02 
 1.180589e+00 -1.477423e-02 
 1.180991e+00 -1.506517e-02 
 1.181393e+00 -1.536072e-02 
 1.181796e+00 -1.557046e-02 
 1.182198e+00 -1.569993e-02 
 1.182600e+00 -1.567454e-02 
 1.183002e+00 -1.557465e-02 
 1.183404e+00 -1.534977e-02 
 1.183806e+00 -1.501637e-02 
 1.184208e+00 -1.465256e-02 
 1.184610e+00 -1.433735e-02 
 1.185012e+00 -1.400987e-02 
 1.185414e+00 -1.371796e-02 
 1.185816e+00 -1.353533e-02 
 1.186218e+00 -1.345184e-02 
 1.186620e+00 -1.341072e-02 
 1.187021e+00 -1.341209e-02 
 1.187423e+00 -1.340262e-02 
 1.187825e+00 -1.329116e-02 
 1.188227e+00 -1.305164e-02 
 1.188629e+00 -1.256933e-02 
 1.189031e+00 -1.197273e-02 
 1.189433e+00 -1.117303e-02 
 1.189835e+00 -1.027214e-02 
 1.190237e+00 -9.385019e-03 
 1.190639e+00 -8.619523e-03 
 1.191041e+00 -8.075679e-03 
 1.191443e+00 -7.793937e-03 
 1.191845e+00 -7.735889e-03 
 1.192247e+00 -7.887125e-03 
 1.192649e+00 -8.128752e-03 
 1.193051e+00 -8.390570e-03 
 1.193453e+00 -8.657083e-03 
 1.193857e+00 -8.753506e-03 
 1.194261e+00 -8.719180e-03 
 1.194665e+00 -8.618645e-03 
 1.195068e+00 -8.454069e-03 
 1.195472e+00 -8.366164e-03 
 1.195876e+00 -8.387982e-03 
 1.196280e+00 -8.571948e-03 
 1.196684e+00 -8.860951e-03 
 1.197087e+00 -9.210553e-03 
 1.197491e+00 -9.606501e-03 
 1.197893e+00 -9.891626e-03 
 1.198295e+00 -1.006761e-02 
 1.198697e+00 -1.012707e-02 
 1.199099e+00 -1.007600e-02 
 1.199501e+00 -9.947451e-03 
 1.199903e+00 -9.883405e-03 
 1.200305e+00 -9.829646e-03 
 1.200707e+00 -9.823977e-03 
 1.201109e+00 -9.815979e-03 
 1.201511e+00 -9.786912e-03 
 1.201913e+00 -9.687713e-03 
 1.202315e+00 -9.469127e-03 
 1.202717e+00 -9.139502e-03 
 1.203119e+00 -8.735750e-03 
 1.203521e+00 -8.283910e-03 
 1.203923e+00 -7.796417e-03 
 1.204325e+00 -7.313862e-03 
 1.204727e+00 -6.869293e-03 
 1.205129e+00 -6.482497e-03 
 1.205531e+00 -6.138122e-03 
 1.205933e+00 -5.910719e-03 
 1.206335e+00 -5.893265e-03 
 1.206737e+00 -5.939387e-03 
 1.207139e+00 -6.078027e-03 
 1.207541e+00 -6.280278e-03 
 1.207943e+00 -6.474317e-03 
 1.208345e+00 -6.623759e-03 
 1.208747e+00 -6.655827e-03 
 1.209149e+00 -6.542509e-03 
 1.209551e+00 -6.226695e-03 
 1.209955e+00 -5.805507e-03 
 1.210359e+00 -5.383707e-03 
 1.210762e+00 -4.998361e-03 
 1.211166e+00 -4.744193e-03 
 1.211570e+00 -4.629294e-03 
 1.211974e+00 -4.623249e-03 
 1.212378e+00 -4.679225e-03 
 1.212781e+00 -4.741332e-03 
 1.213185e+00 -4.716375e-03 
 1.213589e+00 -4.624890e-03 
 1.213991e+00 -4.233681e-03 
 1.214393e+00 -3.628488e-03 
 1.214795e+00 -2.833663e-03 
 1.215197e+00 -1.898420e-03 
 1.215599e+00 -8.641665e-04 
 1.216001e+00  2.764672e-04 
 1.216403e+00  1.447812e-03 
 1.216805e+00  2.582165e-03 
 1.217207e+00  3.685203e-03 
 1.217609e+00  4.831409e-03 
 1.218011e+00  5.881149e-03 
 1.218413e+00  6.932459e-03 
 1.218815e+00  7.991744e-03 
 1.219217e+00  9.081812e-03 
 1.219619e+00  1.014301e-02 
 1.220021e+00  1.114900e-02 
 1.220423e+00  1.208634e-02 
 1.220825e+00  1.294315e-02 
 1.221227e+00  1.367509e-02 
 1.221629e+00  1.431567e-02 
 1.222031e+00  1.495058e-02 
 1.222433e+00  1.559143e-02 
 1.222835e+00  1.629678e-02 
 1.223237e+00  1.704512e-02 
 1.223639e+00  1.782858e-02 
 1.224041e+00  1.864744e-02 
 1.224443e+00  1.942322e-02 
 1.224845e+00  2.018932e-02 
 1.225247e+00  2.092934e-02 
 1.225649e+00  2.167358e-02 
 1.226051e+00  2.242450e-02 
 1.226453e+00  2.314927e-02 
 1.226855e+00  2.386628e-02 
 1.227257e+00  2.454606e-02 
 1.227659e+00  2.518487e-02 
 1.228061e+00  2.580675e-02 
 1.228463e+00  2.647491e-02 
 1.228865e+00  2.726412e-02 
 1.229267e+00  2.823208e-02 
 1.229669e+00  2.937550e-02 
 1.230071e+00  3.062239e-02 
 1.230473e+00  3.189870e-02 
 1.230875e+00  3.311357e-02 
 1.231277e+00  3.420338e-02 
 1.231679e+00  3.508728e-02 
 1.232081e+00  3.577452e-02 
 1.232483e+00  3.627746e-02 
 1.232885e+00  3.664047e-02 
 1.233287e+00  3.696551e-02 
 1.233689e+00  3.732234e-02 
 1.234091e+00  3.773018e-02 
 1.234493e+00  3.821771e-02 
 1.234895e+00  3.874791e-02 
 1.235298e+00  3.929225e-02 
 1.235700e+00  3.978115e-02 
 1.236102e+00  4.030018e-02 
 1.236504e+00  4.082253e-02 
 1.236906e+00  4.132066e-02 
 1.237308e+00  4.176079e-02 
 1.237710e+00  4.211945e-02 
 1.238112e+00  4.238921e-02 
 1.238514e+00  4.254193e-02 
 1.238916e+00  4.258853e-02 
 1.239318e+00  4.254523e-02 
 1.239720e+00  4.250157e-02 
 1.240122e+00  4.243958e-02 
 1.240524e+00  4.244488e-02 
 1.240926e+00  4.248063e-02 
 1.241328e+00  4.249425e-02 
 1.241730e+00  4.252909e-02 
 1.242132e+00  4.251480e-02 
 1.242534e+00  4.252125e-02 
 1.242936e+00  4.249409e-02 
 1.243338e+00  4.257687e-02 
 1.243740e+00  4.270726e-02 
 1.244142e+00  4.293167e-02 
 1.244544e+00  4.319411e-02 
 1.244946e+00  4.342013e-02 
 1.245348e+00  4.369219e-02 
 1.245750e+00  4.380330e-02 
 1.246152e+00  4.379551e-02 
 1.246554e+00  4.369449e-02 
 1.246956e+00  4.347166e-02 
 1.247358e+00  4.313578e-02 
 1.247760e+00  4.262009e-02 
 1.248162e+00  4.214888e-02 
 1.248564e+00  4.160276e-02 
 1.248966e+00  4.106394e-02 
 1.249368e+00  4.049487e-02 
 1.249770e+00  3.997252e-02 
 1.250173e+00  3.944997e-02 
 1.250577e+00  3.886752e-02 
 1.250981e+00  3.820268e-02 
 1.251385e+00  3.738044e-02 
 1.251788e+00  3.645119e-02 
 1.252192e+00  3.536010e-02 
 1.252596e+00  3.420590e-02 
 1.253000e+00  3.307556e-02 
 1.253404e+00  3.206001e-02 
 1.253807e+00  3.115894e-02 
 1.254209e+00  3.036456e-02 
 1.254611e+00  2.969697e-02 
 1.255013e+00  2.909281e-02 
 1.255415e+00  2.857415e-02 
 1.255817e+00  2.808564e-02 
 1.256219e+00  2.769690e-02 
 1.256621e+00  2.742924e-02 
 1.257023e+00  2.717760e-02 
 1.257425e+00  2.694969e-02 
 1.257827e+00  2.669852e-02 
 1.258229e+00  2.642183e-02 
 1.258631e+00  2.607112e-02 
 1.259033e+00  2.569597e-02 
 1.259435e+00  2.522197e-02 
 1.259837e+00  2.473590e-02 
 1.260239e+00  2.422126e-02 
 1.260641e+00  2.364833e-02 
 1.261043e+00  2.305264e-02 
 1.261445e+00  2.250026e-02 
 1.261847e+00  2.184101e-02 
 1.262249e+00  2.113158e-02 
 1.262651e+00  2.037455e-02 
 1.263053e+00  1.957753e-02 
 1.263455e+00  1.881104e-02 
 1.263857e+00  1.809102e-02 
 1.264259e+00  1.743703e-02 
 1.264661e+00  1.680641e-02 
 1.265063e+00  1.620734e-02 
 1.265465e+00  1.555666e-02 
 1.265867e+00  1.480914e-02 
 1.266271e+00  1.394892e-02 
 1.266674e+00  1.293097e-02 
 1.267078e+00  1.177144e-02 
 1.267482e+00  1.058872e-02 
 1.267886e+00  9.369143e-03 
 1.268290e+00  8.240522e-03 
 1.268693e+00  7.283927e-03 
 1.269097e+00  6.453036e-03 
 1.269501e+00  5.828456e-03 
 1.269905e+00  5.311965e-03 
 1.270307e+00  4.890747e-03 
 1.270709e+00  4.512758e-03 
 1.271111e+00  4.166583e-03 
 1.271513e+00  3.803449e-03 
 1.271915e+00  3.417269e-03 
 1.272317e+00  3.037972e-03 
 1.272719e+00  2.675040e-03 
 1.273121e+00  2.432016e-03 
 1.273523e+00  2.314915e-03 
 1.273925e+00  2.280162e-03 
 1.274327e+00  2.360995e-03 
 1.274729e+00  2.447962e-03 
 1.275131e+00  2.510451e-03 
 1.275533e+00  2.493463e-03 
 1.275935e+00  2.425526e-03 
 1.276337e+00  2.268178e-03 
 1.276739e+00  2.096547e-03 
 1.277141e+00  1.882297e-03 
 1.277543e+00  1.688479e-03 
 1.277945e+00  1.463422e-03 
 1.278347e+00  1.297332e-03 
 1.278749e+00  9.846485e-04 
 1.279151e+00  5.914686e-04 
 1.279553e+00  6.791507e-05 
 1.279955e+00 -5.493876e-04 
 1.280357e+00 -1.241805e-03 
 1.280759e+00 -1.902767e-03 
 1.281161e+00 -2.527165e-03 
 1.281563e+00 -3.199180e-03 
 1.281965e+00 -3.887582e-03 
 1.282367e+00 -4.612315e-03 
 1.282769e+00 -5.366545e-03 
 1.283171e+00 -6.122592e-03 
 1.283573e+00 -6.756313e-03 
 1.283975e+00 -7.285199e-03 
 1.284377e+00 -7.638056e-03 
 1.284779e+00 -7.885196e-03 
 1.285181e+00 -8.082308e-03 
 1.285583e+00 -8.270565e-03 
 1.285984e+00 -8.577036e-03 
 1.286388e+00 -9.073469e-03 
 1.286792e+00 -9.649738e-03 
 1.287196e+00 -1.032061e-02 
 1.287600e+00 -1.096272e-02 
 1.288004e+00 -1.151267e-02 
 1.288407e+00 -1.196023e-02 
 1.288811e+00 -1.227440e-02 
 1.289215e+00 -1.250513e-02 
 1.289619e+00 -1.266988e-02 
 1.290023e+00 -1.287225e-02 
 1.290425e+00 -1.306954e-02 
 1.290827e+00 -1.336879e-02 
 1.291229e+00 -1.377845e-02 
 1.291631e+00 -1.423765e-02 
 1.292033e+00 -1.478997e-02 
 1.292435e+00 -1.540726e-02 
 1.292837e+00 -1.601308e-02 
 1.293239e+00 -1.659230e-02 
 1.293641e+00 -1.705711e-02 
 1.294043e+00 -1.743079e-02 
 1.294445e+00 -1.769539e-02 
 1.294847e+00 -1.793666e-02 
 1.295249e+00 -1.807952e-02 
 1.295651e+00 -1.816833e-02 
 1.296053e+00 -1.826182e-02 
 1.296455e+00 -1.838333e-02 
 1.296857e+00 -1.849550e-02 
 1.297259e+00 -1.855476e-02 
 1.297661e+00 -1.850197e-02 
 1.298063e+00 -1.838931e-02 
 1.298465e+00 -1.815984e-02 
 1.298867e+00 -1.794607e-02 
 1.299269e+00 -1.776578e-02 
 1.299671e+00 -1.765078e-02 
 1.300073e+00 -1.755147e-02 
 1.300475e+00 -1.750779e-02 
 1.300877e+00 -1.750883e-02 
 1.301279e+00 -1.757080e-02 
 1.301681e+00 -1.759807e-02 
