         time rel_disp_t... 
 1.359623e+00  1.141305e+00 
 1.360024e+00  1.119410e+00 
 1.360426e+00  1.097282e+00 
 1.360828e+00  1.075156e+00 
 1.361230e+00  1.054931e+00 
 1.361632e+00  1.036706e+00 
 1.362034e+00  1.020492e+00 
 1.362436e+00  1.005377e+00 
 1.362840e+00  9.886006e-01 
 1.363244e+00  9.685438e-01 
 1.363648e+00  9.459460e-01 
 1.364051e+00  9.215604e-01 
 1.364455e+00  8.960624e-01 
 1.364859e+00  8.715274e-01 
 1.365263e+00  8.480712e-01 
 1.365667e+00  8.260050e-01 
 1.366070e+00  8.049255e-01 
 1.366474e+00  7.849185e-01 
 1.366878e+00  7.650229e-01 
 1.367282e+00  7.438727e-01 
 1.367686e+00  7.223143e-01 
 1.368089e+00  7.006779e-01 
 1.368493e+00  6.775820e-01 
 1.368897e+00  6.559892e-01 
 1.369301e+00  6.357581e-01 
 1.369705e+00  6.166300e-01 
 1.370108e+00  5.982407e-01 
 1.370512e+00  5.800468e-01 
 1.370914e+00  5.629530e-01 
 1.371316e+00  5.472139e-01 
 1.371718e+00  5.326514e-01 
 1.372120e+00  5.197206e-01 
 1.372522e+00  5.079593e-01 
 1.372924e+00  4.949016e-01 
 1.373326e+00  4.822796e-01 
 1.373728e+00  4.679213e-01 
 1.374130e+00  4.550183e-01 
 1.374532e+00  4.428293e-01 
 1.374934e+00  4.288241e-01 
 1.375336e+00  4.150811e-01 
 1.375738e+00  4.017393e-01 
 1.376140e+00  3.874026e-01 
 1.376542e+00  3.730026e-01 
 1.376944e+00  3.577577e-01 
 1.377346e+00  3.398096e-01 
 1.377748e+00  3.198478e-01 
 1.378150e+00  2.974161e-01 
 1.378552e+00  2.730990e-01 
 1.378954e+00  2.472145e-01 
 1.379356e+00  2.221943e-01 
 1.379758e+00  1.974246e-01 
 1.380160e+00  1.738445e-01 
 1.380562e+00  1.504239e-01 
 1.380964e+00  1.289969e-01 
 1.381366e+00  1.120106e-01 
 1.381768e+00  9.688331e-02 
 1.382170e+00  8.459987e-02 
 1.382572e+00  7.492577e-02 
 1.382974e+00  6.870048e-02 
 1.383376e+00  6.405804e-02 
 1.383778e+00  6.000934e-02 
 1.384180e+00  5.566551e-02 
 1.384582e+00  4.894742e-02 
 1.384984e+00  3.977134e-02 
 1.385386e+00  2.872851e-02 
 1.385788e+00  1.546401e-02 
 1.386190e+00  4.547695e-03 
 1.386592e+00 -5.998366e-03 
 1.386994e+00 -1.376547e-02 
 1.387396e+00 -2.272762e-02 
 1.387798e+00 -3.187328e-02 
 1.388200e+00 -4.108574e-02 
 1.388602e+00 -5.250885e-02 
 1.389004e+00 -6.572132e-02 
 1.389406e+00 -7.834329e-02 
 1.389808e+00 -9.271462e-02 
 1.390210e+00 -1.068701e-01 
 1.390612e+00 -1.196988e-01 
 1.391014e+00 -1.319348e-01 
 1.391416e+00 -1.443712e-01 
 1.391818e+00 -1.577277e-01 
 1.392220e+00 -1.723977e-01 
 1.392622e+00 -1.877936e-01 
 1.393024e+00 -2.047264e-01 
 1.393426e+00 -2.234853e-01 
 1.393828e+00 -2.422486e-01 
 1.394230e+00 -2.614831e-01 
 1.394632e+00 -2.809038e-01 
 1.395034e+00 -2.993025e-01 
 1.395437e+00 -3.166853e-01 
 1.395839e+00 -3.323413e-01 
 1.396241e+00 -3.440623e-01 
 1.396643e+00 -3.517280e-01 
 1.397045e+00 -3.563935e-01 
 1.397447e+00 -3.578428e-01 
 1.397849e+00 -3.579316e-01 
 1.398251e+00 -3.559429e-01 
 1.398653e+00 -3.530287e-01 
 1.399057e+00 -3.501188e-01 
 1.399460e+00 -3.476686e-01 
 1.399864e+00 -3.455474e-01 
 1.400268e+00 -3.442077e-01 
 1.400672e+00 -3.417970e-01 
 1.401076e+00 -3.378534e-01 
 1.401480e+00 -3.330538e-01 
 1.401883e+00 -3.264784e-01 
 1.402287e+00 -3.202859e-01 
 1.402691e+00 -3.154578e-01 
 1.403095e+00 -3.110847e-01 
 1.403499e+00 -3.070527e-01 
 1.403903e+00 -3.038714e-01 
 1.404307e+00 -3.000157e-01 
 1.404710e+00 -2.966650e-01 
 1.405114e+00 -2.930690e-01 
 1.405518e+00 -2.897191e-01 
 1.405922e+00 -2.870427e-01 
 1.406326e+00 -2.860588e-01 
 1.406730e+00 -2.873437e-01 
 1.407132e+00 -2.911785e-01 
 1.407534e+00 -2.957128e-01 
 1.407936e+00 -3.014630e-01 
 1.408338e+00 -3.077758e-01 
 1.408740e+00 -3.139446e-01 
 1.409142e+00 -3.187205e-01 
 1.409544e+00 -3.268780e-01 
 1.409946e+00 -3.331249e-01 
 1.410348e+00 -3.379961e-01 
 1.410750e+00 -3.415456e-01 
 1.411152e+00 -3.446686e-01 
 1.411554e+00 -3.461682e-01 
 1.411956e+00 -3.476694e-01 
 1.412358e+00 -3.499850e-01 
 1.412760e+00 -3.536379e-01 
 1.413162e+00 -3.605015e-01 
 1.413564e+00 -3.698396e-01 
 1.413966e+00 -3.819692e-01 
 1.414367e+00 -3.964194e-01 
 1.414769e+00 -4.108753e-01 
 1.415171e+00 -4.251420e-01 
 1.415573e+00 -4.377544e-01 
 1.415976e+00 -4.466969e-01 
 1.416378e+00 -4.523733e-01 
 1.416780e+00 -4.535792e-01 
 1.417182e+00 -4.509093e-01 
 1.417584e+00 -4.441564e-01 
 1.417986e+00 -4.349708e-01 
 1.418388e+00 -4.238588e-01 
 1.418790e+00 -4.118023e-01 
 1.419192e+00 -3.989997e-01 
 1.419593e+00 -3.872585e-01 
 1.419995e+00 -3.767582e-01 
 1.420397e+00 -3.675912e-01 
 1.420799e+00 -3.596534e-01 
 1.421201e+00 -3.512365e-01 
 1.421603e+00 -3.429092e-01 
 1.422005e+00 -3.342536e-01 
 1.422407e+00 -3.234522e-01 
 1.422809e+00 -3.102591e-01 
 1.423211e+00 -2.950920e-01 
 1.423613e+00 -2.766477e-01 
 1.424015e+00 -2.576542e-01 
 1.424417e+00 -2.394734e-01 
 1.424819e+00 -2.212942e-01 
 1.425221e+00 -2.032460e-01 
 1.425623e+00 -1.842537e-01 
 1.426026e+00 -1.641320e-01 
 1.426428e+00 -1.436875e-01 
 1.426830e+00 -1.233201e-01 
 1.427232e+00 -1.020983e-01 
 1.427634e+00 -8.292220e-02 
 1.428036e+00 -6.566164e-02 
 1.428437e+00 -4.957268e-02 
 1.428839e+00 -3.612477e-02 
 1.429241e+00 -2.426117e-02 
 1.429643e+00 -1.181222e-02 
 1.430045e+00  1.692363e-03 
 1.430447e+00  1.666959e-02 
 1.430849e+00  3.356280e-02 
 1.431251e+00  5.169689e-02 
 1.431653e+00  7.026891e-02 
 1.432055e+00  9.042306e-02 
 1.432457e+00  1.112117e-01 
 1.432859e+00  1.325952e-01 
 1.433261e+00  1.547368e-01 
 1.433663e+00  1.761670e-01 
 1.434065e+00  1.962286e-01 
 1.434467e+00  2.154581e-01 
 1.434869e+00  2.331780e-01 
 1.435271e+00  2.502467e-01 
 1.435673e+00  2.665155e-01 
 1.436075e+00  2.831171e-01 
 1.436477e+00  3.004506e-01 
 1.436879e+00  3.192616e-01 
 1.437281e+00  3.382579e-01 
 1.437683e+00  3.584255e-01 
 1.438085e+00  3.816099e-01 
 1.438487e+00  4.072784e-01 
 1.438889e+00  4.316970e-01 
 1.439291e+00  4.582754e-01 
 1.439693e+00  4.848705e-01 
 1.440095e+00  5.148374e-01 
 1.440497e+00  5.451293e-01 
 1.440899e+00  5.742755e-01 
 1.441301e+00  6.048206e-01 
 1.441703e+00  6.331021e-01 
 1.442105e+00  6.595443e-01 
 1.442507e+00  6.859071e-01 
 1.442909e+00  7.117413e-01 
 1.443311e+00  7.357733e-01 
 1.443713e+00  7.573406e-01 
 1.444115e+00  7.775855e-01 
 1.444517e+00  7.953077e-01 
 1.444919e+00  8.122548e-01 
 1.445321e+00  8.271848e-01 
 1.445723e+00  8.399025e-01 
 1.446125e+00  8.505612e-01 
 1.446527e+00  8.581156e-01 
 1.446929e+00  8.637571e-01 
 1.447331e+00  8.655959e-01 
 1.447733e+00  8.672485e-01 
 1.448135e+00  8.660372e-01 
 1.448537e+00  8.622966e-01 
 1.448939e+00  8.555960e-01 
 1.449341e+00  8.456813e-01 
 1.449743e+00  8.352422e-01 
 1.450145e+00  8.238613e-01 
 1.450547e+00  8.130006e-01 
 1.450949e+00  8.040477e-01 
 1.451351e+00  7.995684e-01 
 1.451753e+00  7.997850e-01 
 1.452155e+00  8.029164e-01 
 1.452557e+00  8.091586e-01 
 1.452959e+00  8.161979e-01 
 1.453361e+00  8.230477e-01 
 1.453763e+00  8.294424e-01 
 1.454165e+00  8.339309e-01 
 1.454567e+00  8.398476e-01 
 1.454969e+00  8.438891e-01 
 1.455371e+00  8.461716e-01 
 1.455773e+00  8.464498e-01 
 1.456175e+00  8.455709e-01 
 1.456577e+00  8.417233e-01 
 1.456979e+00  8.364388e-01 
 1.457381e+00  8.305791e-01 
 1.457783e+00  8.253033e-01 
 1.458185e+00  8.227268e-01 
 1.458587e+00  8.228370e-01 
 1.458989e+00  8.242072e-01 
 1.459391e+00  8.270718e-01 
 1.459793e+00  8.289717e-01 
 1.460195e+00  8.281519e-01 
 1.460597e+00  8.251353e-01 
 1.460999e+00  8.184834e-01 
 1.461401e+00  8.109595e-01 
 1.461803e+00  8.027702e-01 
 1.462205e+00  7.953389e-01 
 1.462607e+00  7.880441e-01 
 1.463009e+00  7.804495e-01 
 1.463411e+00  7.674707e-01 
 1.463813e+00  7.529962e-01 
 1.464215e+00  7.357136e-01 
 1.464617e+00  7.161166e-01 
 1.465019e+00  6.927517e-01 
 1.465421e+00  6.675408e-01 
 1.465823e+00  6.403446e-01 
 1.466225e+00  6.137743e-01 
 1.466627e+00  5.863669e-01 
 1.467029e+00  5.621759e-01 
 1.467431e+00  5.379468e-01 
 1.467833e+00  5.106842e-01 
 1.468235e+00  4.837313e-01 
 1.468637e+00  4.558770e-01 
 1.469039e+00  4.289455e-01 
 1.469441e+00  4.026385e-01 
 1.469843e+00  3.792026e-01 
 1.470245e+00  3.582305e-01 
 1.470647e+00  3.395599e-01 
 1.471049e+00  3.247263e-01 
 1.471453e+00  3.116895e-01 
 1.471857e+00  3.009963e-01 
 1.472260e+00  2.927470e-01 
 1.472664e+00  2.872392e-01 
 1.473068e+00  2.842642e-01 
 1.473472e+00  2.835829e-01 
 1.473876e+00  2.854769e-01 
 1.474280e+00  2.879434e-01 
 1.474683e+00  2.921761e-01 
 1.475087e+00  2.970487e-01 
 1.475489e+00  3.015325e-01 
 1.475891e+00  3.061288e-01 
 1.476293e+00  3.108580e-01 
 1.476695e+00  3.161961e-01 
 1.477097e+00  3.210464e-01 
 1.477499e+00  3.256685e-01 
 1.477901e+00  3.285568e-01 
 1.478303e+00  3.284807e-01 
 1.478706e+00  3.276625e-01 
 1.479108e+00  3.252827e-01 
 1.479510e+00  3.229990e-01 
 1.479912e+00  3.204848e-01 
 1.480314e+00  3.178807e-01 
 1.480716e+00  3.152813e-01 
 1.481118e+00  3.113458e-01 
 1.481520e+00  3.071294e-01 
 1.481922e+00  3.018992e-01 
 1.482324e+00  2.969683e-01 
 1.482726e+00  2.921882e-01 
 1.483128e+00  2.887653e-01 
 1.483530e+00  2.873271e-01 
 1.483932e+00  2.878669e-01 
 1.484334e+00  2.878739e-01 
 1.484736e+00  2.867520e-01 
 1.485138e+00  2.829885e-01 
 1.485540e+00  2.787235e-01 
 1.485942e+00  2.735268e-01 
 1.486344e+00  2.701051e-01 
 1.486746e+00  2.686811e-01 
 1.487148e+00  2.706302e-01 
 1.487550e+00  2.733751e-01 
 1.487952e+00  2.774799e-01 
 1.488354e+00  2.795990e-01 
 1.488756e+00  2.816468e-01 
 1.489158e+00  2.829696e-01 
 1.489560e+00  2.834236e-01 
 1.489962e+00  2.839973e-01 
 1.490364e+00  2.826706e-01 
 1.490766e+00  2.821041e-01 
 1.491168e+00  2.821440e-01 
 1.491570e+00  2.824956e-01 
 1.491972e+00  2.829331e-01 
 1.492374e+00  2.828048e-01 
 1.492776e+00  2.818384e-01 
 1.493178e+00  2.822006e-01 
 1.493580e+00  2.827008e-01 
 1.493982e+00  2.843890e-01 
 1.494384e+00  2.875554e-01 
 1.494786e+00  2.907591e-01 
 1.495188e+00  2.961498e-01 
 1.495590e+00  3.019745e-01 
 1.495992e+00  3.067553e-01 
 1.496394e+00  3.112007e-01 
 1.496796e+00  3.135097e-01 
 1.497198e+00  3.154565e-01 
 1.497600e+00  3.152521e-01 
 1.498002e+00  3.145960e-01 
 1.498404e+00  3.134177e-01 
 1.498806e+00  3.123063e-01 
 1.499208e+00  3.108936e-01 
 1.499610e+00  3.085760e-01 
 1.500012e+00  3.036142e-01 
 1.500414e+00  2.957702e-01 
 1.500816e+00  2.855117e-01 
 1.501218e+00  2.732457e-01 
 1.501620e+00  2.599389e-01 
 1.502022e+00  2.468928e-01 
 1.502424e+00  2.339803e-01 
 1.502826e+00  2.209793e-01 
 1.503228e+00  2.088349e-01 
 1.503630e+00  1.963621e-01 
 1.504032e+00  1.830356e-01 
 1.504434e+00  1.682263e-01 
 1.504836e+00  1.523428e-01 
 1.505238e+00  1.367389e-01 
 1.505640e+00  1.230763e-01 
 1.506042e+00  1.098538e-01 
 1.506444e+00  9.742759e-02 
 1.506846e+00  8.519686e-02 
 1.507248e+00  7.164046e-02 
 1.507650e+00  5.675962e-02 
 1.508052e+00  4.190001e-02 
 1.508454e+00  2.609691e-02 
 1.508856e+00  8.480782e-03 
 1.509258e+00 -9.751072e-03 
 1.509660e+00 -2.714490e-02 
 1.510062e+00 -4.310994e-02 
 1.510464e+00 -5.758952e-02 
 1.510866e+00 -6.888899e-02 
 1.511268e+00 -7.793618e-02 
 1.511670e+00 -8.407247e-02 
 1.512072e+00 -8.904335e-02 
 1.512474e+00 -9.285012e-02 
 1.512876e+00 -9.668724e-02 
 1.513278e+00 -1.009711e-01 
 1.513680e+00 -1.041501e-01 
 1.514082e+00 -1.067302e-01 
 1.514484e+00 -1.088680e-01 
 1.514886e+00 -1.106743e-01 
 1.515288e+00 -1.128405e-01 
 1.515690e+00 -1.142502e-01 
 1.516092e+00 -1.153031e-01 
 1.516494e+00 -1.172430e-01 
 1.516896e+00 -1.192959e-01 
 1.517298e+00 -1.226684e-01 
 1.517700e+00 -1.276186e-01 
 1.518103e+00 -1.329185e-01 
 1.518505e+00 -1.385488e-01 
 1.518907e+00 -1.449564e-01 
 1.519309e+00 -1.518103e-01 
 1.519711e+00 -1.582475e-01 
 1.520113e+00 -1.660268e-01 
 1.520515e+00 -1.746201e-01 
 1.520917e+00 -1.859870e-01 
 1.521319e+00 -1.967943e-01 
 1.521721e+00 -2.095901e-01 
 1.522123e+00 -2.217536e-01 
 1.522525e+00 -2.324947e-01 
 1.522927e+00 -2.415964e-01 
 1.523329e+00 -2.469944e-01 
 1.523731e+00 -2.498007e-01 
 1.524132e+00 -2.497542e-01 
 1.524534e+00 -2.492644e-01 
 1.524936e+00 -2.484539e-01 
 1.525338e+00 -2.488891e-01 
 1.525740e+00 -2.493836e-01 
 1.526142e+00 -2.476934e-01 
 1.526544e+00 -2.460983e-01 
 1.526946e+00 -2.414410e-01 
 1.527348e+00 -2.340184e-01 
 1.527750e+00 -2.241204e-01 
 1.528152e+00 -2.140553e-01 
 1.528554e+00 -2.036658e-01 
 1.528956e+00 -1.952179e-01 
 1.529358e+00 -1.887264e-01 
 1.529760e+00 -1.823893e-01 
 1.530162e+00 -1.746039e-01 
 1.530564e+00 -1.637051e-01 
 1.530966e+00 -1.512525e-01 
 1.531368e+00 -1.384738e-01 
 1.531770e+00 -1.251803e-01 
 1.532172e+00 -1.133612e-01 
 1.532574e+00 -1.016707e-01 
 1.532976e+00 -9.179066e-02 
 1.533378e+00 -8.423451e-02 
 1.533780e+00 -7.950833e-02 
 1.534182e+00 -7.463651e-02 
 1.534584e+00 -6.836964e-02 
 1.534986e+00 -6.400011e-02 
 1.535388e+00 -5.862289e-02 
 1.535790e+00 -5.433798e-02 
 1.536192e+00 -5.161828e-02 
 1.536594e+00 -4.879231e-02 
 1.536996e+00 -4.598676e-02 
 1.537398e+00 -4.224944e-02 
 1.537800e+00 -3.869947e-02 
 1.538202e+00 -3.376525e-02 
 1.538604e+00 -2.573608e-02 
 1.539006e+00 -1.734670e-02 
 1.539408e+00 -7.368751e-03 
 1.539810e+00  3.176223e-03 
 1.540212e+00  1.438828e-02 
 1.540614e+00  2.679091e-02 
 1.541016e+00  4.043289e-02 
 1.541418e+00  5.487327e-02 
 1.541820e+00  6.948577e-02 
 1.542222e+00  8.520277e-02 
 1.542624e+00  1.015657e-01 
 1.543026e+00  1.176274e-01 
 1.543428e+00  1.350159e-01 
 1.543830e+00  1.515572e-01 
 1.544232e+00  1.658845e-01 
 1.544634e+00  1.803233e-01 
 1.545036e+00  1.939700e-01 
 1.545438e+00  2.068137e-01 
 1.545840e+00  2.188181e-01 
 1.546242e+00  2.311892e-01 
 1.546644e+00  2.433494e-01 
 1.547046e+00  2.571958e-01 
 1.547448e+00  2.725910e-01 
 1.547850e+00  2.891202e-01 
 1.548252e+00  3.051733e-01 
 1.548654e+00  3.200363e-01 
 1.549056e+00  3.340008e-01 
 1.549458e+00  3.448244e-01 
 1.549860e+00  3.536172e-01 
 1.550262e+00  3.628034e-01 
 1.550664e+00  3.686243e-01 
 1.551066e+00  3.748203e-01 
 1.551468e+00  3.810452e-01 
 1.551870e+00  3.870707e-01 
 1.552272e+00  3.943497e-01 
 1.552674e+00  4.020671e-01 
 1.553076e+00  4.075546e-01 
 1.553478e+00  4.105317e-01 
 1.553880e+00  4.111515e-01 
 1.554282e+00  4.097311e-01 
 1.554684e+00  4.079716e-01 
 1.555086e+00  4.087310e-01 
 1.555488e+00  4.089071e-01 
 1.555890e+00  4.094284e-01 
 1.556292e+00  4.103453e-01 
 1.556694e+00  4.099449e-01 
 1.557096e+00  4.097256e-01 
 1.557498e+00  4.079863e-01 
 1.557900e+00  4.050478e-01 
 1.558302e+00  4.017553e-01 
 1.558704e+00  3.981330e-01 
 1.559106e+00  3.974540e-01 
 1.559508e+00  3.988699e-01 
 1.559910e+00  4.001895e-01 
 1.560312e+00  4.017230e-01 
 1.560714e+00  4.019023e-01 
 1.561116e+00  4.008796e-01 
 1.561518e+00  3.991322e-01 
 1.561920e+00  3.963269e-01 
 1.562322e+00  3.922951e-01 
 1.562724e+00  3.897160e-01 
 1.563127e+00  3.891070e-01 
 1.563529e+00  3.889105e-01 
 1.563931e+00  3.898799e-01 
 1.564333e+00  3.910923e-01 
 1.564735e+00  3.913607e-01 
 1.565137e+00  3.923446e-01 
 1.565539e+00  3.929962e-01 
 1.565941e+00  3.950294e-01 
 1.566343e+00  3.966875e-01 
 1.566745e+00  3.999930e-01 
 1.567147e+00  4.060467e-01 
 1.567549e+00  4.134274e-01 
 1.567951e+00  4.222346e-01 
 1.568353e+00  4.308161e-01 
 1.568755e+00  4.395338e-01 
 1.569157e+00  4.483177e-01 
 1.569559e+00  4.562619e-01 
 1.569961e+00  4.642837e-01 
 1.570363e+00  4.709972e-01 
 1.570765e+00  4.772033e-01 
 1.571167e+00  4.837560e-01 
 1.571569e+00  4.910918e-01 
 1.571971e+00  4.988877e-01 
 1.572373e+00  5.062191e-01 
 1.572775e+00  5.138786e-01 
 1.573177e+00  5.203495e-01 
 1.573579e+00  5.253425e-01 
 1.573981e+00  5.292000e-01 
 1.574383e+00  5.340849e-01 
 1.574785e+00  5.382650e-01 
 1.575187e+00  5.424413e-01 
 1.575590e+00  5.473278e-01 
 1.575992e+00  5.529093e-01 
 1.576394e+00  5.597003e-01 
 1.576796e+00  5.667008e-01 
 1.577198e+00  5.744472e-01 
 1.577600e+00  5.827418e-01 
 1.578002e+00  5.911066e-01 
 1.578404e+00  5.989197e-01 
 1.578806e+00  6.057077e-01 
 1.579208e+00  6.118147e-01 
 1.579610e+00  6.173106e-01 
 1.580012e+00  6.224079e-01 
 1.580414e+00  6.276648e-01 
 1.580816e+00  6.324685e-01 
 1.581218e+00  6.377659e-01 
 1.581620e+00  6.453734e-01 
 1.582022e+00  6.550935e-01 
 1.582424e+00  6.670281e-01 
 1.582826e+00  6.805199e-01 
 1.583228e+00  6.954343e-01 
 1.583630e+00  7.117563e-01 
 1.584034e+00  7.290785e-01 
 1.584437e+00  7.466016e-01 
 1.584841e+00  7.621667e-01 
 1.585245e+00  7.755501e-01 
 1.585649e+00  7.873123e-01 
 1.586053e+00  7.963993e-01 
 1.586456e+00  8.042752e-01 
 1.586860e+00  8.104373e-01 
 1.587264e+00  8.161514e-01 
 1.587668e+00  8.221382e-01 
 1.588070e+00  8.279706e-01 
 1.588472e+00  8.335544e-01 
 1.588874e+00  8.371333e-01 
 1.589276e+00  8.384371e-01 
 1.589678e+00  8.378109e-01 
 1.590080e+00  8.349006e-01 
 1.590482e+00  8.311778e-01 
 1.590884e+00  8.267605e-01 
 1.591286e+00  8.238259e-01 
 1.591688e+00  8.226538e-01 
 1.592090e+00  8.225783e-01 
 1.592492e+00  8.242687e-01 
 1.592894e+00  8.267867e-01 
 1.593296e+00  8.295063e-01 
 1.593698e+00  8.311295e-01 
 1.594100e+00  8.332993e-01 
 1.594502e+00  8.334475e-01 
 1.594904e+00  8.340254e-01 
 1.595306e+00  8.344002e-01 
 1.595708e+00  8.360318e-01 
 1.596110e+00  8.369193e-01 
 1.596512e+00  8.384698e-01 
 1.596914e+00  8.385307e-01 
 1.597316e+00  8.365205e-01 
 1.597718e+00  8.327101e-01 
 1.598120e+00  8.287199e-01 
 1.598522e+00  8.257586e-01 
 1.598924e+00  8.226757e-01 
 1.599326e+00  8.204156e-01 
 1.599728e+00  8.189516e-01 
 1.600130e+00  8.161605e-01 
 1.600532e+00  8.132215e-01 
 1.600934e+00  8.080749e-01 
 1.601336e+00  8.012543e-01 
 1.601738e+00  7.936688e-01 
 1.602140e+00  7.868453e-01 
 1.602542e+00  7.820690e-01 
 1.602944e+00  7.782843e-01 
 1.603346e+00  7.752428e-01 
 1.603748e+00  7.721483e-01 
 1.604150e+00  7.680183e-01 
 1.604551e+00  7.619652e-01 
 1.604953e+00  7.529700e-01 
 1.605355e+00  7.408106e-01 
 1.605757e+00  7.264758e-01 
 1.606159e+00  7.112811e-01 
 1.606561e+00  6.954879e-01 
 1.606963e+00  6.794118e-01 
 1.607365e+00  6.612831e-01 
 1.607767e+00  6.413213e-01 
 1.608169e+00  6.204539e-01 
 1.608571e+00  5.987097e-01 
 1.608973e+00  5.748216e-01 
 1.609375e+00  5.487869e-01 
 1.609777e+00  5.205612e-01 
 1.610179e+00  4.913290e-01 
 1.610581e+00  4.621697e-01 
 1.610983e+00  4.337377e-01 
 1.611385e+00  4.057565e-01 
 1.611787e+00  3.795478e-01 
 1.612189e+00  3.553988e-01 
 1.612591e+00  3.348592e-01 
 1.612993e+00  3.179039e-01 
 1.613395e+00  3.033722e-01 
 1.613797e+00  2.896818e-01 
 1.614199e+00  2.735644e-01 
 1.614601e+00  2.551650e-01 
 1.615003e+00  2.345216e-01 
 1.615405e+00  2.125191e-01 
 1.615807e+00  1.900483e-01 
 1.616209e+00  1.668354e-01 
 1.616611e+00  1.429677e-01 
 1.617013e+00  1.194546e-01 
 1.617415e+00  9.702759e-02 
 1.617817e+00  7.522151e-02 
 1.618219e+00  5.418366e-02 
 1.618621e+00  3.549568e-02 
 1.619023e+00  1.477013e-02 
 1.619425e+00 -5.270525e-03 
 1.619827e+00 -2.380038e-02 
 1.620229e+00 -4.280462e-02 
 1.620631e+00 -6.028518e-02 
 1.621033e+00 -7.769824e-02 
 1.621435e+00 -9.572149e-02 
 1.621837e+00 -1.148585e-01 
 1.622239e+00 -1.329076e-01 
 1.622641e+00 -1.514228e-01 
 1.623043e+00 -1.670498e-01 
 1.623445e+00 -1.801944e-01 
 1.623847e+00 -1.918798e-01 
 1.624250e+00 -2.028811e-01 
 1.624654e+00 -2.137307e-01 
 1.625058e+00 -2.247053e-01 
 1.625462e+00 -2.375961e-01 
 1.625865e+00 -2.501323e-01 
 1.626269e+00 -2.632187e-01 
 1.626673e+00 -2.738515e-01 
 1.627077e+00 -2.811296e-01 
 1.627481e+00 -2.848344e-01 
 1.627884e+00 -2.861502e-01 
 1.628286e+00 -2.868603e-01 
 1.628688e+00 -2.878928e-01 
 1.629090e+00 -2.911411e-01 
 1.629492e+00 -2.965620e-01 
 1.629894e+00 -3.052226e-01 
 1.630296e+00 -3.147199e-01 
 1.630698e+00 -3.235986e-01 
 1.631100e+00 -3.312083e-01 
 1.631502e+00 -3.366740e-01 
 1.631904e+00 -3.416870e-01 
 1.632306e+00 -3.440392e-01 
 1.632708e+00 -3.451414e-01 
 1.633110e+00 -3.454034e-01 
 1.633512e+00 -3.451369e-01 
 1.633914e+00 -3.450774e-01 
 1.634316e+00 -3.451704e-01 
 1.634718e+00 -3.447156e-01 
 1.635120e+00 -3.423532e-01 
 1.635522e+00 -3.390713e-01 
 1.635925e+00 -3.359092e-01 
 1.636327e+00 -3.333488e-01 
 1.636729e+00 -3.308970e-01 
 1.637131e+00 -3.282672e-01 
 1.637532e+00 -3.258341e-01 
 1.637934e+00 -3.231367e-01 
 1.638336e+00 -3.202933e-01 
 1.638738e+00 -3.174675e-01 
 1.639140e+00 -3.144535e-01 
 1.639542e+00 -3.103004e-01 
 1.639944e+00 -3.070087e-01 
 1.640346e+00 -3.043180e-01 
 1.640748e+00 -3.023050e-01 
 1.641150e+00 -3.020068e-01 
 1.641552e+00 -3.031662e-01 
 1.641954e+00 -3.056076e-01 
 1.642356e+00 -3.062919e-01 
 1.642758e+00 -3.056680e-01 
 1.643160e+00 -3.041899e-01 
 1.643562e+00 -3.017739e-01 
 1.643964e+00 -2.991699e-01 
 1.644366e+00 -2.966455e-01 
 1.644768e+00 -2.957044e-01 
 1.645170e+00 -2.945880e-01 
 1.645572e+00 -2.943902e-01 
 1.645974e+00 -2.930241e-01 
 1.646376e+00 -2.905283e-01 
 1.646779e+00 -2.876610e-01 
 1.647181e+00 -2.802955e-01 
 1.647583e+00 -2.692477e-01 
 1.647985e+00 -2.538292e-01 
 1.648387e+00 -2.358728e-01 
 1.648789e+00 -2.170969e-01 
 1.649191e+00 -1.977512e-01 
 1.649593e+00 -1.808617e-01 
 1.649995e+00 -1.670089e-01 
 1.650397e+00 -1.565872e-01 
 1.650799e+00 -1.493287e-01 
 1.651201e+00 -1.441166e-01 
 1.651603e+00 -1.390445e-01 
 1.652005e+00 -1.325529e-01 
 1.652409e+00 -1.239109e-01 
 1.652812e+00 -1.131034e-01 
 1.653216e+00 -1.017510e-01 
 1.653620e+00 -8.803873e-02 
 1.654024e+00 -7.477558e-02 
 1.654428e+00 -6.179138e-02 
 1.654832e+00 -4.925219e-02 
 1.655235e+00 -3.827001e-02 
 1.655639e+00 -2.724290e-02 
 1.656043e+00 -1.669479e-02 
 1.656447e+00 -6.574919e-03 
 1.656851e+00  3.279106e-03 
 1.657255e+00  1.266983e-02 
 1.657659e+00  2.114512e-02 
 1.658062e+00  2.833550e-02 
 1.658466e+00  3.382701e-02 
 1.658870e+00  3.766209e-02 
 1.659274e+00  4.105048e-02 
 1.659678e+00  4.402950e-02 
 1.660082e+00  4.569937e-02 
 1.660484e+00  4.582379e-02 
 1.660886e+00  4.506427e-02 
 1.661288e+00  4.315785e-02 
 1.661690e+00  4.068926e-02 
 1.662092e+00  3.804886e-02 
 1.662494e+00  3.607377e-02 
 1.662896e+00  3.510277e-02 
 1.663298e+00  3.626847e-02 
 1.663700e+00  4.007003e-02 
 1.664102e+00  4.580599e-02 
 1.664506e+00  5.404796e-02 
 1.664909e+00  6.333483e-02 
 1.665313e+00  7.301265e-02 
