         time tilt_beam_... 
 1.334699e+00 -7.154267e-02 
 1.335101e+00 -7.413134e-02 
 1.335503e+00 -7.652136e-02 
 1.335905e+00 -7.895845e-02 
 1.336307e+00 -8.135635e-02 
 1.336709e+00 -8.377257e-02 
 1.337111e+00 -8.624220e-02 
 1.337513e+00 -8.861553e-02 
 1.337915e+00 -9.110188e-02 
 1.338317e+00 -9.297818e-02 
 1.338719e+00 -9.455133e-02 
 1.339121e+00 -9.593091e-02 
 1.339523e+00 -9.727839e-02 
 1.339925e+00 -9.859256e-02 
 1.340327e+00 -1.001457e-01 
 1.340729e+00 -1.017900e-01 
 1.341131e+00 -1.036593e-01 
 1.341533e+00 -1.058245e-01 
 1.341935e+00 -1.080234e-01 
 1.342337e+00 -1.101737e-01 
 1.342739e+00 -1.122880e-01 
 1.343141e+00 -1.140928e-01 
 1.343543e+00 -1.157742e-01 
 1.343945e+00 -1.175830e-01 
 1.344347e+00 -1.198118e-01 
 1.344749e+00 -1.219462e-01 
 1.345151e+00 -1.243050e-01 
 1.345553e+00 -1.268434e-01 
 1.345955e+00 -1.293692e-01 
 1.346357e+00 -1.317843e-01 
 1.346759e+00 -1.334982e-01 
 1.347161e+00 -1.348091e-01 
 1.347563e+00 -1.355358e-01 
 1.347965e+00 -1.355309e-01 
 1.348367e+00 -1.353022e-01 
 1.348769e+00 -1.348658e-01 
 1.349171e+00 -1.344855e-01 
 1.349573e+00 -1.343073e-01 
 1.349975e+00 -1.345523e-01 
 1.350377e+00 -1.351656e-01 
 1.350779e+00 -1.359919e-01 
 1.351181e+00 -1.368140e-01 
 1.351583e+00 -1.374682e-01 
 1.351985e+00 -1.376960e-01 
 1.352387e+00 -1.373627e-01 
 1.352789e+00 -1.364911e-01 
 1.353191e+00 -1.354660e-01 
 1.353593e+00 -1.341742e-01 
 1.353995e+00 -1.331789e-01 
 1.354397e+00 -1.321711e-01 
 1.354799e+00 -1.312888e-01 
 1.355201e+00 -1.305309e-01 
 1.355603e+00 -1.298978e-01 
 1.356005e+00 -1.291337e-01 
 1.356407e+00 -1.283184e-01 
 1.356809e+00 -1.274243e-01 
 1.357211e+00 -1.264135e-01 
 1.357613e+00 -1.254138e-01 
 1.358015e+00 -1.239780e-01 
 1.358417e+00 -1.222629e-01 
 1.358819e+00 -1.204357e-01 
 1.359221e+00 -1.185282e-01 
 1.359623e+00 -1.165346e-01 
 1.360024e+00 -1.146346e-01 
 1.360426e+00 -1.127573e-01 
 1.360828e+00 -1.109900e-01 
 1.361230e+00 -1.091451e-01 
 1.361632e+00 -1.072471e-01 
 1.362034e+00 -1.052243e-01 
 1.362436e+00 -1.028872e-01 
 1.362840e+00 -1.002241e-01 
 1.363244e+00 -9.731657e-02 
 1.363648e+00 -9.450444e-02 
 1.364051e+00 -9.180621e-02 
 1.364455e+00 -8.927465e-02 
 1.364859e+00 -8.685826e-02 
 1.365263e+00 -8.463875e-02 
 1.365667e+00 -8.271554e-02 
 1.366070e+00 -8.083540e-02 
 1.366474e+00 -7.891527e-02 
 1.366878e+00 -7.696092e-02 
 1.367282e+00 -7.472426e-02 
 1.367686e+00 -7.198748e-02 
 1.368089e+00 -6.909153e-02 
 1.368493e+00 -6.624090e-02 
 1.368897e+00 -6.359834e-02 
 1.369301e+00 -6.149032e-02 
 1.369705e+00 -5.945102e-02 
 1.370108e+00 -5.790463e-02 
 1.370512e+00 -5.676464e-02 
 1.370914e+00 -5.587218e-02 
 1.371316e+00 -5.494172e-02 
 1.371718e+00 -5.386742e-02 
 1.372120e+00 -5.265856e-02 
 1.372522e+00 -5.118651e-02 
 1.372924e+00 -4.948664e-02 
 1.373326e+00 -4.768872e-02 
 1.373728e+00 -4.594579e-02 
 1.374130e+00 -4.429125e-02 
 1.374532e+00 -4.265314e-02 
 1.374934e+00 -4.110720e-02 
 1.375336e+00 -3.963802e-02 
 1.375738e+00 -3.829262e-02 
 1.376140e+00 -3.675843e-02 
 1.376542e+00 -3.505973e-02 
 1.376944e+00 -3.324002e-02 
 1.377346e+00 -3.131373e-02 
 1.377748e+00 -2.935460e-02 
 1.378150e+00 -2.764005e-02 
 1.378552e+00 -2.621179e-02 
 1.378954e+00 -2.477108e-02 
 1.379356e+00 -2.341909e-02 
 1.379758e+00 -2.200248e-02 
 1.380160e+00 -2.049126e-02 
 1.380562e+00 -1.900522e-02 
 1.380964e+00 -1.756497e-02 
 1.381366e+00 -1.628514e-02 
 1.381768e+00 -1.506776e-02 
 1.382170e+00 -1.381131e-02 
 1.382572e+00 -1.233501e-02 
 1.382974e+00 -1.064207e-02 
 1.383376e+00 -8.810369e-03 
 1.383778e+00 -6.983828e-03 
 1.384180e+00 -5.299763e-03 
 1.384582e+00 -3.926838e-03 
 1.384984e+00 -2.847311e-03 
 1.385386e+00 -2.079433e-03 
 1.385788e+00 -1.742946e-03 
 1.386190e+00 -1.083312e-03 
 1.386592e+00 -2.160012e-05 
 1.386994e+00  1.203776e-03 
 1.387396e+00  2.625788e-03 
 1.387798e+00  4.195066e-03 
 1.388200e+00  5.816214e-03 
 1.388602e+00  7.444805e-03 
 1.389004e+00  9.009703e-03 
 1.389406e+00  1.053535e-02 
 1.389808e+00  1.198469e-02 
 1.390210e+00  1.352267e-02 
 1.390612e+00  1.488764e-02 
 1.391014e+00  1.616559e-02 
 1.391416e+00  1.747119e-02 
 1.391818e+00  1.875147e-02 
 1.392220e+00  2.023482e-02 
 1.392622e+00  2.188879e-02 
 1.393024e+00  2.366756e-02 
 1.393426e+00  2.551142e-02 
 1.393828e+00  2.718558e-02 
 1.394230e+00  2.866634e-02 
 1.394632e+00  3.000854e-02 
 1.395034e+00  3.116562e-02 
 1.395437e+00  3.205299e-02 
 1.395839e+00  3.278987e-02 
 1.396241e+00  3.307544e-02 
 1.396643e+00  3.313074e-02 
 1.397045e+00  3.307461e-02 
 1.397447e+00  3.291577e-02 
 1.397849e+00  3.262975e-02 
 1.398251e+00  3.245082e-02 
 1.398653e+00  3.228744e-02 
 1.399057e+00  3.212276e-02 
 1.399460e+00  3.199600e-02 
 1.399864e+00  3.186392e-02 
 1.400268e+00  3.169216e-02 
 1.400672e+00  3.146422e-02 
 1.401076e+00  3.113736e-02 
 1.401480e+00  3.073849e-02 
 1.401883e+00  3.034513e-02 
 1.402287e+00  3.000860e-02 
 1.402691e+00  2.945495e-02 
 1.403095e+00  2.887561e-02 
 1.403499e+00  2.838322e-02 
 1.403903e+00  2.813843e-02 
 1.404307e+00  2.821662e-02 
 1.404710e+00  2.857002e-02 
 1.405114e+00  2.902506e-02 
 1.405518e+00  2.946660e-02 
 1.405922e+00  2.973714e-02 
 1.406326e+00  2.973947e-02 
 1.406730e+00  2.939054e-02 
 1.407132e+00  2.934251e-02 
 1.407534e+00  2.945661e-02 
 1.407936e+00  2.990774e-02 
 1.408338e+00  3.060899e-02 
 1.408740e+00  3.153622e-02 
 1.409142e+00  3.263751e-02 
 1.409544e+00  3.339870e-02 
 1.409946e+00  3.400181e-02 
 1.410348e+00  3.451010e-02 
 1.410750e+00  3.494783e-02 
 1.411152e+00  3.535909e-02 
 1.411554e+00  3.580988e-02 
 1.411956e+00  3.622550e-02 
 1.412358e+00  3.658101e-02 
 1.412760e+00  3.693469e-02 
 1.413162e+00  3.750470e-02 
 1.413564e+00  3.807489e-02 
 1.413966e+00  3.874799e-02 
 1.414367e+00  3.953669e-02 
 1.414769e+00  4.042787e-02 
 1.415171e+00  4.127322e-02 
 1.415573e+00  4.193273e-02 
 1.415976e+00  4.228285e-02 
 1.416378e+00  4.237247e-02 
 1.416780e+00  4.228159e-02 
 1.417182e+00  4.189129e-02 
 1.417584e+00  4.132209e-02 
 1.417986e+00  4.073426e-02 
 1.418388e+00  4.020271e-02 
 1.418790e+00  3.977648e-02 
 1.419192e+00  3.955808e-02 
 1.419593e+00  3.939036e-02 
 1.419995e+00  3.916923e-02 
 1.420397e+00  3.875853e-02 
 1.420799e+00  3.810194e-02 
 1.421201e+00  3.719449e-02 
 1.421603e+00  3.602502e-02 
 1.422005e+00  3.481537e-02 
 1.422407e+00  3.359811e-02 
 1.422809e+00  3.248547e-02 
 1.423211e+00  3.145123e-02 
 1.423613e+00  3.045283e-02 
 1.424015e+00  2.949071e-02 
 1.424417e+00  2.853344e-02 
 1.424819e+00  2.738877e-02 
 1.425221e+00  2.590321e-02 
 1.425623e+00  2.424970e-02 
 1.426026e+00  2.246526e-02 
 1.426428e+00  2.045366e-02 
 1.426830e+00  1.827636e-02 
 1.427232e+00  1.591436e-02 
 1.427634e+00  1.344135e-02 
 1.428036e+00  1.096271e-02 
 1.428437e+00  8.588839e-03 
 1.428839e+00  6.349256e-03 
 1.429241e+00  4.209466e-03 
 1.429643e+00  2.159008e-03 
 1.430045e+00 -4.643463e-05 
 1.430447e+00 -2.488934e-03 
 1.430849e+00 -5.221822e-03 
 1.431251e+00 -8.237520e-03 
 1.431653e+00 -1.120891e-02 
 1.432055e+00 -1.413755e-02 
 1.432457e+00 -1.677309e-02 
 1.432859e+00 -1.896292e-02 
 1.433261e+00 -2.089395e-02 
 1.433663e+00 -2.253193e-02 
 1.434065e+00 -2.405682e-02 
 1.434467e+00 -2.561782e-02 
 1.434869e+00 -2.723337e-02 
 1.435271e+00 -2.901384e-02 
 1.435673e+00 -3.089666e-02 
 1.436075e+00 -3.287444e-02 
 1.436477e+00 -3.498438e-02 
 1.436879e+00 -3.726170e-02 
 1.437281e+00 -3.991985e-02 
 1.437683e+00 -4.303674e-02 
 1.438085e+00 -4.638134e-02 
 1.438487e+00 -4.984599e-02 
 1.438889e+00 -5.333160e-02 
 1.439291e+00 -5.609816e-02 
 1.439693e+00 -5.880868e-02 
 1.440095e+00 -6.099692e-02 
 1.440497e+00 -6.299050e-02 
 1.440899e+00 -6.483620e-02 
 1.441301e+00 -6.653168e-02 
 1.441703e+00 -6.810104e-02 
 1.442105e+00 -6.993867e-02 
 1.442507e+00 -7.193196e-02 
 1.442909e+00 -7.371757e-02 
 1.443311e+00 -7.545774e-02 
 1.443713e+00 -7.679874e-02 
 1.444115e+00 -7.772908e-02 
 1.444517e+00 -7.895973e-02 
 1.444919e+00 -8.035206e-02 
 1.445321e+00 -8.118578e-02 
 1.445723e+00 -8.210458e-02 
 1.446125e+00 -8.316439e-02 
 1.446527e+00 -8.450893e-02 
 1.446929e+00 -8.573847e-02 
 1.447331e+00 -8.699438e-02 
 1.447733e+00 -8.797716e-02 
 1.448135e+00 -8.873152e-02 
 1.448537e+00 -8.922719e-02 
 1.448939e+00 -8.960327e-02 
 1.449341e+00 -9.006805e-02 
 1.449743e+00 -9.038353e-02 
 1.450145e+00 -9.076964e-02 
 1.450547e+00 -9.107187e-02 
 1.450949e+00 -9.171496e-02 
 1.451351e+00 -9.219561e-02 
 1.451753e+00 -9.250393e-02 
 1.452155e+00 -9.239274e-02 
 1.452557e+00 -9.204570e-02 
 1.452959e+00 -9.135351e-02 
 1.453361e+00 -9.043777e-02 
 1.453763e+00 -8.940708e-02 
 1.454165e+00 -8.845425e-02 
 1.454567e+00 -8.754483e-02 
 1.454969e+00 -8.691715e-02 
 1.455371e+00 -8.642675e-02 
 1.455773e+00 -8.622154e-02 
 1.456175e+00 -8.604242e-02 
 1.456577e+00 -8.591061e-02 
 1.456979e+00 -8.608715e-02 
 1.457381e+00 -8.622834e-02 
 1.457783e+00 -8.670954e-02 
 1.458185e+00 -8.715583e-02 
 1.458587e+00 -8.773188e-02 
 1.458989e+00 -8.839951e-02 
 1.459391e+00 -8.875408e-02 
 1.459793e+00 -8.876976e-02 
 1.460195e+00 -8.821522e-02 
 1.460597e+00 -8.685176e-02 
 1.460999e+00 -8.515881e-02 
 1.461401e+00 -8.322721e-02 
 1.461803e+00 -8.129046e-02 
 1.462205e+00 -7.928393e-02 
 1.462607e+00 -7.738374e-02 
 1.463009e+00 -7.536816e-02 
 1.463411e+00 -7.347679e-02 
 1.463813e+00 -7.114280e-02 
 1.464215e+00 -6.865979e-02 
 1.464617e+00 -6.606035e-02 
 1.465019e+00 -6.365173e-02 
 1.465421e+00 -6.144181e-02 
 1.465823e+00 -5.966013e-02 
 1.466225e+00 -5.795593e-02 
 1.466627e+00 -5.675522e-02 
 1.467029e+00 -5.551376e-02 
 1.467431e+00 -5.411211e-02 
 1.467833e+00 -5.270558e-02 
 1.468235e+00 -5.076071e-02 
 1.468637e+00 -4.870960e-02 
 1.469039e+00 -4.663015e-02 
 1.469441e+00 -4.453796e-02 
 1.469843e+00 -4.257576e-02 
 1.470245e+00 -4.076215e-02 
 1.470647e+00 -3.915678e-02 
 1.471049e+00 -3.771694e-02 
 1.471453e+00 -3.671099e-02 
 1.471857e+00 -3.582293e-02 
 1.472260e+00 -3.489203e-02 
 1.472664e+00 -3.422173e-02 
 1.473068e+00 -3.332123e-02 
 1.473472e+00 -3.239994e-02 
 1.473876e+00 -3.144466e-02 
 1.474280e+00 -3.040601e-02 
 1.474683e+00 -2.973251e-02 
 1.475087e+00 -2.920549e-02 
 1.475489e+00 -2.884447e-02 
 1.475891e+00 -2.851928e-02 
 1.476293e+00 -2.818482e-02 
 1.476695e+00 -2.797773e-02 
 1.477097e+00 -2.774051e-02 
 1.477499e+00 -2.761437e-02 
 1.477901e+00 -2.765890e-02 
 1.478303e+00 -2.788724e-02 
 1.478706e+00 -2.844867e-02 
 1.479108e+00 -2.917477e-02 
 1.479510e+00 -2.977437e-02 
 1.479912e+00 -3.020373e-02 
 1.480314e+00 -3.011274e-02 
 1.480716e+00 -2.954932e-02 
 1.481118e+00 -2.889138e-02 
 1.481520e+00 -2.822480e-02 
 1.481922e+00 -2.773848e-02 
 1.482324e+00 -2.727302e-02 
 1.482726e+00 -2.695954e-02 
 1.483128e+00 -2.675805e-02 
 1.483530e+00 -2.661361e-02 
 1.483932e+00 -2.635807e-02 
 1.484334e+00 -2.605859e-02 
 1.484736e+00 -2.562596e-02 
 1.485138e+00 -2.517778e-02 
 1.485540e+00 -2.530535e-02 
 1.485942e+00 -2.588585e-02 
 1.486344e+00 -2.680309e-02 
 1.486746e+00 -2.811310e-02 
 1.487148e+00 -2.964732e-02 
 1.487550e+00 -3.096829e-02 
 1.487952e+00 -3.200778e-02 
 1.488354e+00 -3.273076e-02 
 1.488756e+00 -3.295783e-02 
 1.489158e+00 -3.292814e-02 
 1.489560e+00 -3.286851e-02 
 1.489962e+00 -3.284601e-02 
 1.490364e+00 -3.306064e-02 
 1.490766e+00 -3.320358e-02 
 1.491168e+00 -3.354232e-02 
 1.491570e+00 -3.379696e-02 
 1.491972e+00 -3.404007e-02 
 1.492374e+00 -3.406137e-02 
 1.492776e+00 -3.392372e-02 
 1.493178e+00 -3.372562e-02 
 1.493580e+00 -3.336242e-02 
 1.493982e+00 -3.296548e-02 
 1.494384e+00 -3.255364e-02 
 1.494786e+00 -3.209322e-02 
 1.495188e+00 -3.165225e-02 
 1.495590e+00 -3.128021e-02 
 1.495992e+00 -3.108247e-02 
 1.496394e+00 -3.100893e-02 
 1.496796e+00 -3.102544e-02 
 1.497198e+00 -3.112743e-02 
 1.497600e+00 -3.125851e-02 
 1.498002e+00 -3.116265e-02 
 1.498404e+00 -3.111075e-02 
 1.498806e+00 -3.099035e-02 
 1.499208e+00 -3.086011e-02 
 1.499610e+00 -3.069869e-02 
 1.500012e+00 -3.045782e-02 
 1.500414e+00 -2.994796e-02 
 1.500816e+00 -2.922686e-02 
 1.501218e+00 -2.816366e-02 
 1.501620e+00 -2.672380e-02 
 1.502022e+00 -2.528464e-02 
 1.502424e+00 -2.371502e-02 
 1.502826e+00 -2.236839e-02 
 1.503228e+00 -2.120938e-02 
 1.503630e+00 -2.010584e-02 
 1.504032e+00 -1.871685e-02 
 1.504434e+00 -1.702098e-02 
 1.504836e+00 -1.493049e-02 
 1.505238e+00 -1.267198e-02 
 1.505640e+00 -1.055548e-02 
 1.506042e+00 -8.858248e-03 
 1.506444e+00 -7.599629e-03 
 1.506846e+00 -6.815466e-03 
 1.507248e+00 -6.270387e-03 
 1.507650e+00 -5.675541e-03 
 1.508052e+00 -4.755449e-03 
 1.508454e+00 -3.608129e-03 
 1.508856e+00 -2.099283e-03 
 1.509258e+00 -2.738998e-04 
 1.509660e+00  1.564375e-03 
 1.510062e+00  3.263520e-03 
 1.510464e+00  4.811971e-03 
 1.510866e+00  6.251579e-03 
 1.511268e+00  7.464543e-03 
 1.511670e+00  8.596930e-03 
 1.512072e+00  9.652598e-03 
 1.512474e+00  1.063424e-02 
 1.512876e+00  1.153080e-02 
 1.513278e+00  1.240519e-02 
 1.513680e+00  1.312776e-02 
 1.514082e+00  1.363526e-02 
 1.514484e+00  1.386510e-02 
 1.514886e+00  1.387660e-02 
 1.515288e+00  1.390475e-02 
 1.515690e+00  1.395452e-02 
 1.516092e+00  1.396871e-02 
 1.516494e+00  1.402332e-02 
 1.516896e+00  1.410701e-02 
 1.517298e+00  1.425288e-02 
 1.517700e+00  1.433488e-02 
 1.518103e+00  1.458290e-02 
 1.518505e+00  1.488549e-02 
 1.518907e+00  1.517580e-02 
 1.519309e+00  1.566412e-02 
 1.519711e+00  1.634990e-02 
 1.520113e+00  1.719506e-02 
 1.520515e+00  1.821788e-02 
 1.520917e+00  1.925921e-02 
 1.521319e+00  2.023586e-02 
 1.521721e+00  2.121001e-02 
 1.522123e+00  2.190030e-02 
 1.522525e+00  2.233424e-02 
 1.522927e+00  2.253661e-02 
 1.523329e+00  2.242784e-02 
 1.523731e+00  2.238654e-02 
 1.524132e+00  2.237614e-02 
 1.524534e+00  2.246037e-02 
 1.524936e+00  2.262295e-02 
 1.525338e+00  2.278344e-02 
 1.525740e+00  2.277811e-02 
 1.526142e+00  2.256824e-02 
 1.526544e+00  2.199059e-02 
 1.526946e+00  2.114855e-02 
 1.527348e+00  2.010621e-02 
 1.527750e+00  1.891002e-02 
 1.528152e+00  1.776169e-02 
 1.528554e+00  1.681349e-02 
 1.528956e+00  1.609139e-02 
 1.529358e+00  1.573755e-02 
 1.529760e+00  1.554294e-02 
 1.530162e+00  1.530828e-02 
 1.530564e+00  1.505495e-02 
 1.530966e+00  1.464619e-02 
 1.531368e+00  1.396214e-02 
 1.531770e+00  1.319184e-02 
 1.532172e+00  1.257013e-02 
 1.532574e+00  1.206056e-02 
 1.532976e+00  1.161574e-02 
 1.533378e+00  1.123846e-02 
 1.533780e+00  1.078514e-02 
 1.534182e+00  1.019528e-02 
 1.534584e+00  9.477690e-03 
 1.534986e+00  8.577417e-03 
 1.535388e+00  7.596000e-03 
 1.535790e+00  6.742598e-03 
 1.536192e+00  5.803109e-03 
 1.536594e+00  4.973009e-03 
 1.536996e+00  3.961942e-03 
 1.537398e+00  2.907253e-03 
 1.537800e+00  1.824008e-03 
 1.538202e+00  6.050348e-04 
 1.538604e+00 -4.016962e-04 
 1.539006e+00 -1.732894e-03 
 1.539408e+00 -3.031031e-03 
 1.539810e+00 -4.319521e-03 
 1.540212e+00 -5.514225e-03 
 1.540614e+00 -6.513504e-03 
 1.541016e+00 -7.342555e-03 
 1.541418e+00 -8.178520e-03 
 1.541820e+00 -9.065430e-03 
 1.542222e+00 -1.024455e-02 
 1.542624e+00 -1.168244e-02 
 1.543026e+00 -1.353706e-02 
 1.543428e+00 -1.580532e-02 
 1.543830e+00 -1.802944e-02 
 1.544232e+00 -2.043755e-02 
 1.544634e+00 -2.261111e-02 
 1.545036e+00 -2.473343e-02 
 1.545438e+00 -2.644407e-02 
 1.545840e+00 -2.787753e-02 
 1.546242e+00 -2.908178e-02 
 1.546644e+00 -3.025070e-02 
 1.547046e+00 -3.146670e-02 
 1.547448e+00 -3.284970e-02 
 1.547850e+00 -3.429104e-02 
 1.548252e+00 -3.548652e-02 
 1.548654e+00 -3.654847e-02 
 1.549056e+00 -3.726527e-02 
 1.549458e+00 -3.765320e-02 
 1.549860e+00 -3.808486e-02 
 1.550262e+00 -3.832202e-02 
 1.550664e+00 -3.862475e-02 
 1.551066e+00 -3.901543e-02 
 1.551468e+00 -3.945249e-02 
 1.551870e+00 -3.996558e-02 
 1.552272e+00 -4.042761e-02 
 1.552674e+00 -4.063822e-02 
 1.553076e+00 -4.080842e-02 
 1.553478e+00 -4.110936e-02 
 1.553880e+00 -4.159056e-02 
 1.554282e+00 -4.235187e-02 
 1.554684e+00 -4.315282e-02 
 1.555086e+00 -4.368074e-02 
 1.555488e+00 -4.424980e-02 
 1.555890e+00 -4.462027e-02 
 1.556292e+00 -4.470584e-02 
 1.556694e+00 -4.466807e-02 
 1.557096e+00 -4.445725e-02 
 1.557498e+00 -4.433681e-02 
 1.557900e+00 -4.427433e-02 
 1.558302e+00 -4.451604e-02 
 1.558704e+00 -4.490437e-02 
 1.559106e+00 -4.506194e-02 
 1.559508e+00 -4.497733e-02 
 1.559910e+00 -4.462473e-02 
 1.560312e+00 -4.405814e-02 
 1.560714e+00 -4.325698e-02 
 1.561116e+00 -4.229542e-02 
 1.561518e+00 -4.150267e-02 
 1.561920e+00 -4.093277e-02 
 1.562322e+00 -4.058843e-02 
 1.562724e+00 -4.049294e-02 
 1.563127e+00 -4.043639e-02 
 1.563529e+00 -4.051754e-02 
 1.563931e+00 -4.068429e-02 
 1.564333e+00 -4.096287e-02 
 1.564735e+00 -4.123721e-02 
 1.565137e+00 -4.135391e-02 
 1.565539e+00 -4.138203e-02 
 1.565941e+00 -4.128947e-02 
 1.566343e+00 -4.117515e-02 
 1.566745e+00 -4.118044e-02 
 1.567147e+00 -4.137399e-02 
 1.567549e+00 -4.192450e-02 
 1.567951e+00 -4.256056e-02 
 1.568353e+00 -4.332175e-02 
 1.568755e+00 -4.409355e-02 
 1.569157e+00 -4.472739e-02 
 1.569559e+00 -4.516044e-02 
 1.569961e+00 -4.546475e-02 
 1.570363e+00 -4.568955e-02 
 1.570765e+00 -4.610181e-02 
 1.571167e+00 -4.672776e-02 
 1.571569e+00 -4.767847e-02 
 1.571971e+00 -4.885335e-02 
 1.572373e+00 -5.016304e-02 
 1.572775e+00 -5.132421e-02 
 1.573177e+00 -5.235972e-02 
 1.573579e+00 -5.331040e-02 
 1.573981e+00 -5.407362e-02 
 1.574383e+00 -5.496136e-02 
 1.574785e+00 -5.596812e-02 
 1.575187e+00 -5.699257e-02 
 1.575590e+00 -5.805132e-02 
 1.575992e+00 -5.907372e-02 
 1.576394e+00 -5.973791e-02 
 1.576796e+00 -6.025433e-02 
 1.577198e+00 -6.044086e-02 
 1.577600e+00 -6.063020e-02 
 1.578002e+00 -6.105413e-02 
 1.578404e+00 -6.200002e-02 
 1.578806e+00 -6.318294e-02 
 1.579208e+00 -6.465235e-02 
 1.579610e+00 -6.607651e-02 
 1.580012e+00 -6.724813e-02 
 1.580414e+00 -6.827741e-02 
 1.580816e+00 -6.899361e-02 
 1.581218e+00 -6.963740e-02 
 1.581620e+00 -7.033674e-02 
 1.582022e+00 -7.134562e-02 
 1.582424e+00 -7.259201e-02 
 1.582826e+00 -7.407840e-02 
 1.583228e+00 -7.563389e-02 
 1.583630e+00 -7.697329e-02 
 1.584034e+00 -7.816352e-02 
 1.584437e+00 -7.918968e-02 
 1.584841e+00 -7.987221e-02 
 1.585245e+00 -8.040875e-02 
 1.585649e+00 -8.074953e-02 
 1.586053e+00 -8.116717e-02 
 1.586456e+00 -8.185001e-02 
 1.586860e+00 -8.253090e-02 
 1.587264e+00 -8.318735e-02 
 1.587668e+00 -8.371431e-02 
 1.588070e+00 -8.429050e-02 
 1.588472e+00 -8.497801e-02 
 1.588874e+00 -8.555507e-02 
 1.589276e+00 -8.603215e-02 
 1.589678e+00 -8.627586e-02 
 1.590080e+00 -8.639039e-02 
 1.590482e+00 -8.641184e-02 
 1.590884e+00 -8.653739e-02 
 1.591286e+00 -8.670702e-02 
 1.591688e+00 -8.714897e-02 
 1.592090e+00 -8.786528e-02 
 1.592492e+00 -8.853198e-02 
 1.592894e+00 -8.930566e-02 
 1.593296e+00 -8.985712e-02 
 1.593698e+00 -9.007941e-02 
 1.594100e+00 -9.000103e-02 
 1.594502e+00 -8.982092e-02 
 1.594904e+00 -8.958052e-02 
 1.595306e+00 -8.935460e-02 
 1.595708e+00 -8.921573e-02 
 1.596110e+00 -8.911623e-02 
 1.596512e+00 -8.891413e-02 
 1.596914e+00 -8.841672e-02 
 1.597316e+00 -8.774103e-02 
 1.597718e+00 -8.711964e-02 
 1.598120e+00 -8.663426e-02 
 1.598522e+00 -8.640201e-02 
 1.598924e+00 -8.654848e-02 
 1.599326e+00 -8.689987e-02 
 1.599728e+00 -8.732731e-02 
 1.600130e+00 -8.763458e-02 
 1.600532e+00 -8.756142e-02 
 1.600934e+00 -8.722859e-02 
 1.601336e+00 -8.657104e-02 
 1.601738e+00 -8.564955e-02 
 1.602140e+00 -8.468603e-02 
 1.602542e+00 -8.387380e-02 
 1.602944e+00 -8.328475e-02 
 1.603346e+00 -8.277662e-02 
 1.603748e+00 -8.220502e-02 
 1.604150e+00 -8.119821e-02 
 1.604551e+00 -7.977978e-02 
 1.604953e+00 -7.776614e-02 
 1.605355e+00 -7.559711e-02 
 1.605757e+00 -7.324498e-02 
 1.606159e+00 -7.091822e-02 
 1.606561e+00 -6.873351e-02 
 1.606963e+00 -6.661062e-02 
 1.607365e+00 -6.457684e-02 
 1.607767e+00 -6.281968e-02 
 1.608169e+00 -6.106285e-02 
 1.608571e+00 -5.924828e-02 
 1.608973e+00 -5.740935e-02 
 1.609375e+00 -5.531155e-02 
 1.609777e+00 -5.305498e-02 
 1.610179e+00 -5.074986e-02 
 1.610581e+00 -4.844380e-02 
 1.610983e+00 -4.613093e-02 
 1.611385e+00 -4.365363e-02 
 1.611787e+00 -4.138138e-02 
 1.612189e+00 -3.920867e-02 
 1.612591e+00 -3.722158e-02 
 1.612993e+00 -3.530575e-02 
 1.613395e+00 -3.323375e-02 
 1.613797e+00 -3.074551e-02 
 1.614199e+00 -2.814638e-02 
 1.614601e+00 -2.530718e-02 
 1.615003e+00 -2.251082e-02 
 1.615405e+00 -1.987822e-02 
 1.615807e+00 -1.735173e-02 
 1.616209e+00 -1.505399e-02 
 1.616611e+00 -1.246448e-02 
 1.617013e+00 -1.000909e-02 
 1.617415e+00 -7.341498e-03 
 1.617817e+00 -4.365210e-03 
 1.618219e+00 -1.343007e-03 
 1.618621e+00  1.529885e-03 
 1.619023e+00  3.993304e-03 
 1.619425e+00  5.965571e-03 
 1.619827e+00  7.364210e-03 
 1.620229e+00  8.499957e-03 
 1.620631e+00  9.724399e-03 
 1.621033e+00  1.116680e-02 
 1.621435e+00  1.290830e-02 
 1.621837e+00  1.470954e-02 
 1.622239e+00  1.644014e-02 
 1.622641e+00  1.798272e-02 
 1.623043e+00  1.912408e-02 
 1.623445e+00  2.007276e-02 
 1.623847e+00  2.089129e-02 
 1.624250e+00  2.189243e-02 
 1.624654e+00  2.314094e-02 
 1.625058e+00  2.467737e-02 
 1.625462e+00  2.628896e-02 
 1.625865e+00  2.777953e-02 
 1.626269e+00  2.910082e-02 
 1.626673e+00  3.018257e-02 
 1.627077e+00  3.090955e-02 
 1.627481e+00  3.133904e-02 
 1.627884e+00  3.146003e-02 
 1.628286e+00  3.151070e-02 
 1.628688e+00  3.160639e-02 
 1.629090e+00  3.188595e-02 
 1.629492e+00  3.222885e-02 
 1.629894e+00  3.249358e-02 
 1.630296e+00  3.262728e-02 
 1.630698e+00  3.277178e-02 
 1.631100e+00  3.288229e-02 
 1.631502e+00  3.292179e-02 
 1.631904e+00  3.278293e-02 
 1.632306e+00  3.253026e-02 
 1.632708e+00  3.225707e-02 
 1.633110e+00  3.195017e-02 
 1.633512e+00  3.186235e-02 
 1.633914e+00  3.179498e-02 
 1.634316e+00  3.189338e-02 
 1.634718e+00  3.221922e-02 
