         time rel_disp_t... 
 1.042085e+00  7.965976e-01 
 1.042487e+00  7.589809e-01 
 1.042889e+00  7.269723e-01 
 1.043291e+00  6.993658e-01 
 1.043693e+00  6.776940e-01 
 1.044095e+00  6.587197e-01 
 1.044497e+00  6.402280e-01 
 1.044901e+00  6.193649e-01 
 1.045304e+00  5.948662e-01 
 1.045708e+00  5.679301e-01 
 1.046112e+00  5.403843e-01 
 1.046516e+00  5.132681e-01 
 1.046920e+00  4.888460e-01 
 1.047324e+00  4.703642e-01 
 1.047727e+00  4.573479e-01 
 1.048131e+00  4.486483e-01 
 1.048535e+00  4.401461e-01 
 1.048937e+00  4.311076e-01 
 1.049339e+00  4.200560e-01 
 1.049741e+00  4.054259e-01 
 1.050143e+00  3.829198e-01 
 1.050545e+00  3.543269e-01 
 1.050947e+00  3.198297e-01 
 1.051349e+00  2.809198e-01 
 1.051751e+00  2.397880e-01 
 1.052153e+00  1.975807e-01 
 1.052555e+00  1.559695e-01 
 1.052957e+00  1.159929e-01 
 1.053359e+00  7.844419e-02 
 1.053761e+00  4.317900e-02 
 1.054163e+00  8.440362e-03 
 1.054565e+00 -2.916735e-02 
 1.054967e+00 -6.911591e-02 
 1.055369e+00 -1.100657e-01 
 1.055771e+00 -1.504651e-01 
 1.056173e+00 -1.887483e-01 
 1.056575e+00 -2.252520e-01 
 1.056979e+00 -2.600032e-01 
 1.057383e+00 -2.930964e-01 
 1.057786e+00 -3.256533e-01 
 1.058190e+00 -3.596683e-01 
 1.058594e+00 -3.959646e-01 
 1.058998e+00 -4.350402e-01 
 1.059402e+00 -4.749031e-01 
 1.059805e+00 -5.151496e-01 
 1.060209e+00 -5.558506e-01 
 1.060613e+00 -5.941186e-01 
 1.061017e+00 -6.292073e-01 
 1.061421e+00 -6.611499e-01 
 1.061824e+00 -6.901436e-01 
 1.062228e+00 -7.152113e-01 
 1.062632e+00 -7.351621e-01 
 1.063036e+00 -7.515797e-01 
 1.063440e+00 -7.660432e-01 
 1.063844e+00 -7.799869e-01 
 1.064247e+00 -7.926483e-01 
 1.064651e+00 -8.043744e-01 
 1.065053e+00 -8.184868e-01 
 1.065455e+00 -8.352365e-01 
 1.065857e+00 -8.538855e-01 
 1.066259e+00 -8.739205e-01 
 1.066661e+00 -8.928811e-01 
 1.067063e+00 -9.092223e-01 
 1.067466e+00 -9.218908e-01 
 1.067868e+00 -9.287221e-01 
 1.068270e+00 -9.289039e-01 
 1.068672e+00 -9.202661e-01 
 1.069074e+00 -9.143796e-01 
 1.069476e+00 -9.081488e-01 
 1.069878e+00 -9.049261e-01 
 1.070280e+00 -9.039207e-01 
 1.070682e+00 -9.052668e-01 
 1.071084e+00 -9.058871e-01 
 1.071486e+00 -9.057445e-01 
 1.071888e+00 -9.043670e-01 
 1.072290e+00 -8.997785e-01 
 1.072692e+00 -8.903344e-01 
 1.073095e+00 -8.815050e-01 
 1.073499e+00 -8.660402e-01 
 1.073903e+00 -8.493819e-01 
 1.074307e+00 -8.289707e-01 
 1.074711e+00 -8.054474e-01 
 1.075114e+00 -7.782766e-01 
 1.075518e+00 -7.499479e-01 
 1.075922e+00 -7.212140e-01 
 1.076326e+00 -6.925292e-01 
 1.076730e+00 -6.670222e-01 
 1.077133e+00 -6.449769e-01 
 1.077537e+00 -6.281922e-01 
 1.077941e+00 -6.152820e-01 
 1.078345e+00 -6.060734e-01 
 1.078749e+00 -6.019216e-01 
 1.079152e+00 -6.026958e-01 
 1.079556e+00 -6.078011e-01 
 1.079960e+00 -6.177326e-01 
 1.080364e+00 -6.321039e-01 
 1.080768e+00 -6.471110e-01 
 1.081169e+00 -6.644955e-01 
 1.081571e+00 -6.760484e-01 
 1.081973e+00 -6.841980e-01 
 1.082375e+00 -6.887657e-01 
 1.082777e+00 -6.896939e-01 
 1.083179e+00 -6.873564e-01 
 1.083581e+00 -6.832649e-01 
 1.083983e+00 -6.775495e-01 
 1.084385e+00 -6.693356e-01 
 1.084787e+00 -6.604125e-01 
 1.085189e+00 -6.493738e-01 
 1.085591e+00 -6.374705e-01 
 1.085993e+00 -6.284887e-01 
 1.086395e+00 -6.180917e-01 
 1.086797e+00 -6.055552e-01 
 1.087199e+00 -5.890179e-01 
 1.087601e+00 -5.685120e-01 
 1.088003e+00 -5.451579e-01 
 1.088405e+00 -5.147318e-01 
 1.088807e+00 -4.811087e-01 
 1.089210e+00 -4.447379e-01 
 1.089614e+00 -4.106369e-01 
 1.090018e+00 -3.780710e-01 
 1.090422e+00 -3.509647e-01 
 1.090826e+00 -3.283175e-01 
 1.091229e+00 -3.114026e-01 
 1.091633e+00 -2.962547e-01 
 1.092037e+00 -2.838746e-01 
 1.092441e+00 -2.705776e-01 
 1.092845e+00 -2.580511e-01 
 1.093247e+00 -2.426749e-01 
 1.093649e+00 -2.255534e-01 
 1.094051e+00 -2.096313e-01 
 1.094453e+00 -1.925304e-01 
 1.094855e+00 -1.756194e-01 
 1.095257e+00 -1.569315e-01 
 1.095659e+00 -1.387307e-01 
 1.096061e+00 -1.205551e-01 
 1.096463e+00 -1.010313e-01 
 1.096865e+00 -8.228087e-02 
 1.097267e+00 -6.061268e-02 
 1.097669e+00 -4.508863e-02 
 1.098071e+00 -3.151819e-02 
 1.098473e+00 -2.032141e-02 
 1.098875e+00 -8.227223e-03 
 1.099277e+00  7.210178e-04 
 1.099679e+00  1.261456e-02 
 1.100081e+00  2.661011e-02 
 1.100483e+00  4.234931e-02 
 1.100885e+00  6.068542e-02 
 1.101287e+00  8.329397e-02 
 1.101689e+00  1.091445e-01 
 1.102091e+00  1.393045e-01 
 1.102493e+00  1.756954e-01 
 1.102895e+00  2.140357e-01 
 1.103297e+00  2.591819e-01 
 1.103699e+00  3.069893e-01 
 1.104101e+00  3.532806e-01 
 1.104503e+00  3.966273e-01 
 1.104905e+00  4.363622e-01 
 1.105309e+00  4.712769e-01 
 1.105712e+00  4.999055e-01 
 1.106116e+00  5.235969e-01 
 1.106520e+00  5.457992e-01 
 1.106924e+00  5.667608e-01 
 1.107328e+00  5.871923e-01 
 1.107731e+00  6.078603e-01 
 1.108135e+00  6.291371e-01 
 1.108539e+00  6.515995e-01 
 1.108943e+00  6.775648e-01 
 1.109345e+00  7.031021e-01 
 1.109747e+00  7.259992e-01 
 1.110149e+00  7.456454e-01 
 1.110551e+00  7.602720e-01 
 1.110953e+00  7.700458e-01 
 1.111355e+00  7.755459e-01 
 1.111757e+00  7.780833e-01 
 1.112159e+00  7.793251e-01 
 1.112561e+00  7.809327e-01 
 1.112963e+00  7.825035e-01 
 1.113365e+00  7.860209e-01 
 1.113766e+00  7.942893e-01 
 1.114168e+00  8.043804e-01 
 1.114570e+00  8.163457e-01 
 1.114972e+00  8.303750e-01 
 1.115374e+00  8.447282e-01 
 1.115776e+00  8.629891e-01 
 1.116178e+00  8.817339e-01 
 1.116580e+00  9.022459e-01 
 1.116982e+00  9.241485e-01 
 1.117384e+00  9.454046e-01 
 1.117786e+00  9.658448e-01 
 1.118188e+00  9.840142e-01 
 1.118590e+00  9.991166e-01 
 1.118992e+00  1.011156e+00 
 1.119394e+00  1.022507e+00 
 1.119796e+00  1.032495e+00 
 1.120198e+00  1.042413e+00 
 1.120600e+00  1.055044e+00 
 1.121002e+00  1.068463e+00 
 1.121405e+00  1.083938e+00 
 1.121807e+00  1.101640e+00 
 1.122209e+00  1.121857e+00 
 1.122611e+00  1.144085e+00 
 1.123013e+00  1.169915e+00 
 1.123415e+00  1.194504e+00 
 1.123817e+00  1.218816e+00 
 1.124219e+00  1.241295e+00 
 1.124621e+00  1.258855e+00 
 1.125023e+00  1.272681e+00 
 1.125425e+00  1.281072e+00 
 1.125827e+00  1.285342e+00 
 1.126229e+00  1.286717e+00 
 1.126631e+00  1.289132e+00 
 1.127033e+00  1.292611e+00 
 1.127435e+00  1.299381e+00 
 1.127837e+00  1.312616e+00 
 1.128239e+00  1.329849e+00 
 1.128641e+00  1.353572e+00 
 1.129043e+00  1.381609e+00 
 1.129445e+00  1.413290e+00 
 1.129847e+00  1.447056e+00 
 1.130249e+00  1.479593e+00 
 1.130651e+00  1.510457e+00 
 1.131053e+00  1.537051e+00 
 1.131455e+00  1.560512e+00 
 1.131857e+00  1.579398e+00 
 1.132259e+00  1.594984e+00 
 1.132661e+00  1.609214e+00 
 1.133063e+00  1.621442e+00 
 1.133467e+00  1.632962e+00 
 1.133871e+00  1.644986e+00 
 1.134275e+00  1.658313e+00 
 1.134678e+00  1.668556e+00 
 1.135082e+00  1.675015e+00 
 1.135486e+00  1.677487e+00 
 1.135890e+00  1.678017e+00 
 1.136294e+00  1.676538e+00 
 1.136697e+00  1.675321e+00 
 1.137101e+00  1.674074e+00 
 1.137505e+00  1.672350e+00 
 1.137909e+00  1.670345e+00 
 1.138313e+00  1.666653e+00 
 1.138717e+00  1.656592e+00 
 1.139120e+00  1.642209e+00 
 1.139524e+00  1.622763e+00 
 1.139928e+00  1.599793e+00 
 1.140332e+00  1.574825e+00 
 1.140736e+00  1.551283e+00 
 1.141139e+00  1.529002e+00 
 1.141541e+00  1.513107e+00 
 1.141943e+00  1.495476e+00 
 1.142345e+00  1.480437e+00 
 1.142747e+00  1.467732e+00 
 1.143149e+00  1.456366e+00 
 1.143551e+00  1.445155e+00 
 1.143953e+00  1.434472e+00 
 1.144355e+00  1.424809e+00 
 1.144757e+00  1.415069e+00 
 1.145159e+00  1.401121e+00 
 1.145561e+00  1.380779e+00 
 1.145963e+00  1.359493e+00 
 1.146365e+00  1.335657e+00 
 1.146767e+00  1.310999e+00 
 1.147169e+00  1.285872e+00 
 1.147571e+00  1.262444e+00 
 1.147973e+00  1.242020e+00 
 1.148375e+00  1.224393e+00 
 1.148777e+00  1.209383e+00 
 1.149179e+00  1.195084e+00 
 1.149581e+00  1.180116e+00 
 1.149983e+00  1.162716e+00 
 1.150385e+00  1.141196e+00 
 1.150787e+00  1.116842e+00 
 1.151189e+00  1.086294e+00 
 1.151591e+00  1.049456e+00 
 1.151993e+00  1.007571e+00 
 1.152395e+00  9.627951e-01 
 1.152797e+00  9.174357e-01 
 1.153199e+00  8.727452e-01 
 1.153603e+00  8.301875e-01 
 1.154007e+00  7.910630e-01 
 1.154411e+00  7.554081e-01 
 1.154814e+00  7.220318e-01 
 1.155218e+00  6.887999e-01 
 1.155622e+00  6.556278e-01 
 1.156026e+00  6.232565e-01 
 1.156430e+00  5.895807e-01 
 1.156834e+00  5.601593e-01 
 1.157237e+00  5.347360e-01 
 1.157639e+00  5.119157e-01 
 1.158041e+00  4.916564e-01 
 1.158443e+00  4.746843e-01 
 1.158845e+00  4.562600e-01 
 1.159247e+00  4.366027e-01 
 1.159649e+00  4.137679e-01 
 1.160051e+00  3.877622e-01 
 1.160453e+00  3.628111e-01 
 1.160855e+00  3.336399e-01 
 1.161257e+00  3.057281e-01 
 1.161659e+00  2.806680e-01 
 1.162061e+00  2.590098e-01 
 1.162463e+00  2.399678e-01 
 1.162865e+00  2.218964e-01 
 1.163267e+00  2.042536e-01 
 1.163669e+00  1.853103e-01 
 1.164071e+00  1.638825e-01 
 1.164473e+00  1.408803e-01 
 1.164875e+00  1.153796e-01 
 1.165277e+00  8.563160e-02 
 1.165681e+00  5.066112e-02 
 1.166085e+00  1.152750e-02 
 1.166489e+00 -3.051214e-02 
 1.166892e+00 -7.548531e-02 
 1.167296e+00 -1.216915e-01 
 1.167700e+00 -1.686814e-01 
 1.168104e+00 -2.126422e-01 
 1.168508e+00 -2.523472e-01 
 1.168911e+00 -2.860678e-01 
 1.169315e+00 -3.143058e-01 
 1.169719e+00 -3.401644e-01 
 1.170123e+00 -3.619373e-01 
 1.170527e+00 -3.846389e-01 
 1.170930e+00 -4.073343e-01 
 1.171334e+00 -4.322360e-01 
 1.171738e+00 -4.601539e-01 
 1.172142e+00 -4.872004e-01 
 1.172546e+00 -5.107155e-01 
 1.172949e+00 -5.287684e-01 
 1.173353e+00 -5.387999e-01 
 1.173755e+00 -5.419138e-01 
 1.174157e+00 -5.387541e-01 
 1.174559e+00 -5.317267e-01 
 1.174961e+00 -5.214763e-01 
 1.175363e+00 -5.133361e-01 
 1.175765e+00 -5.100600e-01 
 1.176167e+00 -5.106845e-01 
 1.176569e+00 -5.136918e-01 
 1.176971e+00 -5.174321e-01 
 1.177373e+00 -5.206770e-01 
 1.177775e+00 -5.223172e-01 
 1.178177e+00 -5.222341e-01 
 1.178579e+00 -5.200387e-01 
 1.178981e+00 -5.164061e-01 
 1.179383e+00 -5.162350e-01 
 1.179785e+00 -5.178373e-01 
 1.180187e+00 -5.228232e-01 
 1.180589e+00 -5.311894e-01 
 1.180991e+00 -5.416498e-01 
 1.181393e+00 -5.522761e-01 
 1.181796e+00 -5.598169e-01 
 1.182198e+00 -5.644719e-01 
 1.182600e+00 -5.635592e-01 
 1.183002e+00 -5.599674e-01 
 1.183404e+00 -5.518824e-01 
 1.183806e+00 -5.398952e-01 
 1.184208e+00 -5.268149e-01 
 1.184610e+00 -5.154821e-01 
 1.185012e+00 -5.037079e-01 
 1.185414e+00 -4.932125e-01 
 1.185816e+00 -4.866464e-01 
 1.186218e+00 -4.836444e-01 
 1.186620e+00 -4.821660e-01 
 1.187021e+00 -4.822155e-01 
 1.187423e+00 -4.818749e-01 
 1.187825e+00 -4.778675e-01 
 1.188227e+00 -4.692558e-01 
 1.188629e+00 -4.519149e-01 
 1.189031e+00 -4.304650e-01 
 1.189433e+00 -4.017128e-01 
 1.189835e+00 -3.693224e-01 
 1.190237e+00 -3.374269e-01 
 1.190639e+00 -3.099045e-01 
 1.191041e+00 -2.903512e-01 
 1.191443e+00 -2.802215e-01 
 1.191845e+00 -2.781345e-01 
 1.192247e+00 -2.835720e-01 
 1.192649e+00 -2.922594e-01 
 1.193051e+00 -3.016727e-01 
 1.193453e+00 -3.112549e-01 
 1.193857e+00 -3.147217e-01 
 1.194261e+00 -3.134875e-01 
 1.194665e+00 -3.098729e-01 
 1.195068e+00 -3.039558e-01 
 1.195472e+00 -3.007952e-01 
 1.195876e+00 -3.015797e-01 
 1.196280e+00 -3.081940e-01 
 1.196684e+00 -3.185847e-01 
 1.197087e+00 -3.311542e-01 
 1.197491e+00 -3.453901e-01 
 1.197893e+00 -3.556414e-01 
 1.198295e+00 -3.619687e-01 
 1.198697e+00 -3.641065e-01 
 1.199099e+00 -3.622703e-01 
 1.199501e+00 -3.576485e-01 
 1.199903e+00 -3.553458e-01 
 1.200305e+00 -3.534129e-01 
 1.200707e+00 -3.532091e-01 
 1.201109e+00 -3.529216e-01 
 1.201511e+00 -3.518765e-01 
 1.201913e+00 -3.483099e-01 
 1.202315e+00 -3.404509e-01 
 1.202717e+00 -3.285997e-01 
 1.203119e+00 -3.140833e-01 
 1.203521e+00 -2.978379e-01 
 1.203923e+00 -2.803107e-01 
 1.204325e+00 -2.629610e-01 
 1.204727e+00 -2.469771e-01 
 1.205129e+00 -2.330703e-01 
 1.205531e+00 -2.206887e-01 
 1.205933e+00 -2.125127e-01 
 1.206335e+00 -2.118852e-01 
 1.206737e+00 -2.135434e-01 
 1.207139e+00 -2.185281e-01 
 1.207541e+00 -2.257998e-01 
 1.207943e+00 -2.327762e-01 
 1.208345e+00 -2.381492e-01 
 1.208747e+00 -2.393022e-01 
 1.209149e+00 -2.352279e-01 
 1.209551e+00 -2.238732e-01 
 1.209955e+00 -2.087300e-01 
 1.210359e+00 -1.935646e-01 
 1.210762e+00 -1.797100e-01 
 1.211166e+00 -1.705717e-01 
 1.211570e+00 -1.664406e-01 
 1.211974e+00 -1.662233e-01 
 1.212378e+00 -1.682359e-01 
 1.212781e+00 -1.704688e-01 
 1.213185e+00 -1.695715e-01 
 1.213589e+00 -1.662823e-01 
 1.213991e+00 -1.522168e-01 
 1.214393e+00 -1.304579e-01 
 1.214795e+00 -1.018809e-01 
 1.215197e+00 -6.825538e-02 
 1.215599e+00 -3.107005e-02 
 1.216001e+00  9.940041e-03 
 1.216403e+00  5.205432e-02 
 1.216805e+00  9.283861e-02 
 1.217207e+00  1.324970e-01 
 1.217609e+00  1.737074e-01 
 1.218011e+00  2.114496e-01 
 1.218413e+00  2.492481e-01 
 1.218815e+00  2.873334e-01 
 1.219217e+00  3.265255e-01 
 1.219619e+00  3.646795e-01 
 1.220021e+00  4.008486e-01 
 1.220423e+00  4.345496e-01 
 1.220825e+00  4.653551e-01 
 1.221227e+00  4.916711e-01 
 1.221629e+00  5.147027e-01 
 1.222031e+00  5.375301e-01 
 1.222433e+00  5.605708e-01 
 1.222835e+00  5.859307e-01 
 1.223237e+00  6.128366e-01 
 1.223639e+00  6.410049e-01 
 1.224041e+00  6.704462e-01 
 1.224443e+00  6.983383e-01 
 1.224845e+00  7.258825e-01 
 1.225247e+00  7.524890e-01 
 1.225649e+00  7.792471e-01 
 1.226051e+00  8.062457e-01 
 1.226453e+00  8.323038e-01 
 1.226855e+00  8.580832e-01 
 1.227257e+00  8.825239e-01 
 1.227659e+00  9.054912e-01 
 1.228061e+00  9.278502e-01 
 1.228463e+00  9.518734e-01 
 1.228865e+00  9.802483e-01 
 1.229267e+00  1.015050e+00 
 1.229669e+00  1.056160e+00 
 1.230071e+00  1.100991e+00 
 1.230473e+00  1.146879e+00 
 1.230875e+00  1.190558e+00 
 1.231277e+00  1.229741e+00 
 1.231679e+00  1.261521e+00 
 1.232081e+00  1.286230e+00 
 1.232483e+00  1.304312e+00 
 1.232885e+00  1.317364e+00 
 1.233287e+00  1.329050e+00 
 1.233689e+00  1.341879e+00 
 1.234091e+00  1.356543e+00 
 1.234493e+00  1.374072e+00 
 1.234895e+00  1.393134e+00 
 1.235298e+00  1.412705e+00 
 1.235700e+00  1.430283e+00 
 1.236102e+00  1.448944e+00 
 1.236504e+00  1.467725e+00 
 1.236906e+00  1.485634e+00 
 1.237308e+00  1.501459e+00 
 1.237710e+00  1.514354e+00 
 1.238112e+00  1.524053e+00 
 1.238514e+00  1.529544e+00 
 1.238916e+00  1.531219e+00 
 1.239318e+00  1.529662e+00 
 1.239720e+00  1.528092e+00 
 1.240122e+00  1.525864e+00 
 1.240524e+00  1.526054e+00 
 1.240926e+00  1.527340e+00 
 1.241328e+00  1.527829e+00 
 1.241730e+00  1.529082e+00 
 1.242132e+00  1.528568e+00 
 1.242534e+00  1.528800e+00 
 1.242936e+00  1.527824e+00 
 1.243338e+00  1.530800e+00 
 1.243740e+00  1.535488e+00 
 1.244142e+00  1.543556e+00 
 1.244544e+00  1.552992e+00 
 1.244946e+00  1.561118e+00 
 1.245348e+00  1.570900e+00 
 1.245750e+00  1.574895e+00 
 1.246152e+00  1.574615e+00 
 1.246554e+00  1.570983e+00 
 1.246956e+00  1.562971e+00 
 1.247358e+00  1.550895e+00 
 1.247760e+00  1.532354e+00 
 1.248162e+00  1.515412e+00 
 1.248564e+00  1.495777e+00 
 1.248966e+00  1.476404e+00 
 1.249368e+00  1.455944e+00 
 1.249770e+00  1.437164e+00 
 1.250173e+00  1.418376e+00 
 1.250577e+00  1.397435e+00 
 1.250981e+00  1.373531e+00 
 1.251385e+00  1.343968e+00 
 1.251788e+00  1.310558e+00 
 1.252192e+00  1.271330e+00 
 1.252596e+00  1.229832e+00 
 1.253000e+00  1.189192e+00 
 1.253404e+00  1.152679e+00 
 1.253807e+00  1.120282e+00 
 1.254209e+00  1.091721e+00 
 1.254611e+00  1.067719e+00 
 1.255013e+00  1.045997e+00 
 1.255415e+00  1.027349e+00 
 1.255817e+00  1.009785e+00 
 1.256219e+00  9.958084e-01 
 1.256621e+00  9.861851e-01 
 1.257023e+00  9.771374e-01 
 1.257425e+00  9.689434e-01 
 1.257827e+00  9.599130e-01 
 1.258229e+00  9.499647e-01 
 1.258631e+00  9.373553e-01 
 1.259033e+00  9.238675e-01 
 1.259435e+00  9.068251e-01 
 1.259837e+00  8.893491e-01 
 1.260239e+00  8.708459e-01 
 1.260641e+00  8.502469e-01 
 1.261043e+00  8.288297e-01 
 1.261445e+00  8.089693e-01 
 1.261847e+00  7.852668e-01 
 1.262249e+00  7.597602e-01 
 1.262651e+00  7.325421e-01 
 1.263053e+00  7.038863e-01 
 1.263455e+00  6.763280e-01 
 1.263857e+00  6.504406e-01 
 1.264259e+00  6.269273e-01 
 1.264661e+00  6.042540e-01 
 1.265063e+00  5.827152e-01 
 1.265465e+00  5.593209e-01 
 1.265867e+00  5.324445e-01 
 1.266271e+00  5.015163e-01 
 1.266674e+00  4.649171e-01 
 1.267078e+00  4.232278e-01 
 1.267482e+00  3.807045e-01 
 1.267886e+00  3.368561e-01 
 1.268290e+00  2.962779e-01 
 1.268693e+00  2.618847e-01 
 1.269097e+00  2.320110e-01 
 1.269501e+00  2.095550e-01 
 1.269905e+00  1.909852e-01 
 1.270307e+00  1.758408e-01 
 1.270709e+00  1.622507e-01 
 1.271111e+00  1.498044e-01 
 1.271513e+00  1.367484e-01 
 1.271915e+00  1.228638e-01 
 1.272317e+00  1.092266e-01 
 1.272719e+00  9.617780e-02 
 1.273121e+00  8.744016e-02 
 1.273523e+00  8.322993e-02 
 1.273925e+00  8.198043e-02 
 1.274327e+00  8.488669e-02 
 1.274729e+00  8.801351e-02 
 1.275131e+00  9.026019e-02 
 1.275533e+00  8.964941e-02 
 1.275935e+00  8.720684e-02 
 1.276337e+00  8.154959e-02 
 1.276739e+00  7.537881e-02 
 1.277141e+00  6.767570e-02 
 1.277543e+00  6.070722e-02 
 1.277945e+00  5.261554e-02 
 1.278347e+00  4.664401e-02 
 1.278749e+00  3.540184e-02 
 1.279151e+00  2.126554e-02 
 1.279553e+00  2.441804e-03 
 1.279955e+00 -1.975256e-02 
 1.280357e+00 -4.464760e-02 
 1.280759e+00 -6.841166e-02 
 1.281161e+00 -9.086115e-02 
 1.281563e+00 -1.150226e-01 
 1.281965e+00 -1.397733e-01 
 1.282367e+00 -1.658302e-01 
 1.282769e+00 -1.929476e-01 
 1.283171e+00 -2.201303e-01 
 1.283573e+00 -2.429150e-01 
 1.283975e+00 -2.619305e-01 
 1.284377e+00 -2.746170e-01 
 1.284779e+00 -2.835026e-01 
 1.285181e+00 -2.905896e-01 
 1.285583e+00 -2.973581e-01 
 1.285984e+00 -3.083769e-01 
 1.286388e+00 -3.262255e-01 
 1.286792e+00 -3.469446e-01 
 1.287196e+00 -3.710648e-01 
 1.287600e+00 -3.941514e-01 
 1.288004e+00 -4.139241e-01 
 1.288407e+00 -4.300154e-01 
 1.288811e+00 -4.413111e-01 
 1.289215e+00 -4.496067e-01 
 1.289619e+00 -4.555301e-01 
 1.290023e+00 -4.628061e-01 
 1.290425e+00 -4.698994e-01 
 1.290827e+00 -4.806586e-01 
 1.291229e+00 -4.953873e-01 
 1.291631e+00 -5.118974e-01 
 1.292033e+00 -5.317556e-01 
 1.292435e+00 -5.539491e-01 
 1.292837e+00 -5.757308e-01 
 1.293239e+00 -5.965559e-01 
 1.293641e+00 -6.132676e-01 
 1.294043e+00 -6.267029e-01 
 1.294445e+00 -6.362162e-01 
 1.294847e+00 -6.448909e-01 
 1.295249e+00 -6.500270e-01 
 1.295651e+00 -6.532201e-01 
 1.296053e+00 -6.565814e-01 
 1.296455e+00 -6.609503e-01 
 1.296857e+00 -6.649833e-01 
 1.297259e+00 -6.671139e-01 
 1.297661e+00 -6.652157e-01 
 1.298063e+00 -6.611653e-01 
 1.298465e+00 -6.529151e-01 
 1.298867e+00 -6.452290e-01 
 1.299269e+00 -6.387470e-01 
 1.299671e+00 -6.346123e-01 
 1.300073e+00 -6.310418e-01 
 1.300475e+00 -6.294714e-01 
 1.300877e+00 -6.295089e-01 
 1.301279e+00 -6.317366e-01 
 1.301681e+00 -6.327170e-01 
 1.302083e+00 -6.331946e-01 
 1.302485e+00 -6.313945e-01 
 1.302887e+00 -6.291616e-01 
 1.303289e+00 -6.268792e-01 
 1.303691e+00 -6.238996e-01 
 1.304093e+00 -6.203334e-01 
 1.304495e+00 -6.153030e-01 
 1.304897e+00 -6.081596e-01 
 1.305299e+00 -5.987770e-01 
 1.305701e+00 -5.901452e-01 
 1.306103e+00 -5.839597e-01 
 1.306505e+00 -5.834755e-01 
 1.306907e+00 -5.878962e-01 
 1.307309e+00 -5.976409e-01 
 1.307711e+00 -6.117064e-01 
 1.308113e+00 -6.250403e-01 
 1.308515e+00 -6.354527e-01 
 1.308917e+00 -6.430198e-01 
 1.309319e+00 -6.438477e-01 
 1.309721e+00 -6.400895e-01 
 1.310123e+00 -6.363284e-01 
 1.310527e+00 -6.305831e-01 
 1.310931e+00 -6.270950e-01 
 1.311334e+00 -6.242565e-01 
 1.311738e+00 -6.208217e-01 
 1.312142e+00 -6.146495e-01 
 1.312546e+00 -6.048933e-01 
 1.312950e+00 -5.909510e-01 
 1.313354e+00 -5.725938e-01 
 1.313757e+00 -5.516948e-01 
 1.314161e+00 -5.284972e-01 
 1.314563e+00 -5.046133e-01 
 1.314965e+00 -4.785650e-01 
 1.315367e+00 -4.506539e-01 
 1.315769e+00 -4.203799e-01 
 1.316171e+00 -3.886689e-01 
 1.316573e+00 -3.577882e-01 
 1.316975e+00 -3.284958e-01 
 1.317377e+00 -2.999238e-01 
 1.317780e+00 -2.747091e-01 
 1.318182e+00 -2.510763e-01 
 1.318585e+00 -2.293240e-01 
 1.318989e+00 -2.120694e-01 
 1.319393e+00 -1.956860e-01 
 1.319797e+00 -1.794924e-01 
 1.320200e+00 -1.641002e-01 
 1.320604e+00 -1.501893e-01 
 1.321008e+00 -1.374038e-01 
 1.321412e+00 -1.244497e-01 
 1.321816e+00 -1.109494e-01 
 1.322219e+00 -9.719352e-02 
 1.322621e+00 -8.325976e-02 
 1.323023e+00 -6.753312e-02 
 1.323425e+00 -5.145435e-02 
 1.323827e+00 -3.321557e-02 
 1.324229e+00 -1.322269e-02 
 1.324631e+00  1.139876e-02 
 1.325033e+00  3.775599e-02 
 1.325435e+00  6.700188e-02 
 1.325837e+00  9.815425e-02 
 1.326239e+00  1.290455e-01 
 1.326643e+00  1.597347e-01 
 1.327047e+00  1.848674e-01 
 1.327451e+00  2.078841e-01 
 1.327854e+00  2.296410e-01 
 1.328258e+00  2.503552e-01 
 1.328662e+00  2.730030e-01 
 1.329066e+00  2.988589e-01 
 1.329470e+00  3.278175e-01 
 1.329873e+00  3.637685e-01 
 1.330277e+00  4.012357e-01 
 1.330679e+00  4.398571e-01 
 1.331081e+00  4.777887e-01 
 1.331483e+00  5.140186e-01 
 1.331885e+00  5.460822e-01 
 1.332287e+00  5.750992e-01 
 1.332689e+00  6.017451e-01 
 1.333091e+00  6.273243e-01 
 1.333493e+00  6.497056e-01 
 1.333895e+00  6.741756e-01 
 1.334297e+00  6.967815e-01 
 1.334699e+00  7.207599e-01 
 1.335101e+00  7.451427e-01 
 1.335503e+00  7.669637e-01 
 1.335905e+00  7.889502e-01 
 1.336307e+00  8.102535e-01 
 1.336709e+00  8.316045e-01 
 1.337111e+00  8.534875e-01 
 1.337513e+00  8.743780e-01 
 1.337915e+00  8.965959e-01 
 1.338317e+00  9.123505e-01 
 1.338719e+00  9.249714e-01 
 1.339121e+00  9.356455e-01 
 1.339523e+00  9.461230e-01 
 1.339925e+00  9.563760e-01 
 1.340327e+00  9.693414e-01 
 1.340729e+00  9.834069e-01 
 1.341131e+00  1.000032e+00 
 1.341533e+00  1.019998e+00 
 1.341935e+00  1.040472e+00 
 1.342337e+00  1.060551e+00 
 1.342739e+00  1.080372e+00 
 1.343141e+00  1.096979e+00 
 1.343543e+00  1.112396e+00 
 1.343945e+00  1.129356e+00 
 1.344347e+00  1.151035e+00 
 1.344749e+00  1.171866e+00 
 1.345151e+00  1.195300e+00 
 1.345553e+00  1.220863e+00 
 1.345955e+00  1.246483e+00 
 1.346357e+00  1.271107e+00 
