         time joist_s2_s... 
 3.063617e-01 -4.652462e-09 
 3.067655e-01 -1.245417e-09 
 3.071693e-01 -2.638615e-10 
 3.075712e-01 -2.785456e-10 
 3.079732e-01 -1.225655e-10 
 3.083752e-01 -1.301490e-10 
 3.087772e-01 -1.365949e-10 
 3.091791e-01  1.149080e-10 
 3.095811e-01  1.134045e-10 
 3.099831e-01  1.121998e-10 
 3.103850e-01  1.112526e-10 
 3.107870e-01  1.104939e-10 
 3.111890e-01  1.098359e-10 
 3.115926e-01  1.091813e-10 
 3.119963e-01  1.084622e-10 
 3.124001e-01  1.076605e-10 
 3.128039e-01  1.068138e-10 
 3.132076e-01  1.059981e-10 
 3.136114e-01  1.053108e-10 
 3.140152e-01  1.048551e-10 
 3.144189e-01  1.047088e-10 
 3.148227e-01  1.049103e-10 
 3.152264e-01  1.054641e-10 
 3.156284e-01  1.063468e-10 
 3.160304e-01  1.075180e-10 
 3.164324e-01  1.089457e-10 
 3.168344e-01  0.000000e+00 
 3.172364e-01  0.000000e+00 
 3.176384e-01  0.000000e+00 
 3.180404e-01  0.000000e+00 
 3.184424e-01  0.000000e+00 
 3.188444e-01  0.000000e+00 
 3.192464e-01  0.000000e+00 
 3.196500e-01  0.000000e+00 
 3.200538e-01  0.000000e+00 
 3.204575e-01  0.000000e+00 
 3.208613e-01  0.000000e+00 
 3.212650e-01  0.000000e+00 
 3.216688e-01  0.000000e+00 
 3.220725e-01  0.000000e+00 
 3.224763e-01  0.000000e+00 
 3.228800e-01  0.000000e+00 
 3.232838e-01  0.000000e+00 
 3.236876e-01  0.000000e+00 
 3.240914e-01  0.000000e+00 
 3.244952e-01  0.000000e+00 
 3.248990e-01  0.000000e+00 
 3.253027e-01  0.000000e+00 
 3.257065e-01  0.000000e+00 
 3.261103e-01  0.000000e+00 
 3.265141e-01  0.000000e+00 
 3.269179e-01  0.000000e+00 
 3.273217e-01  0.000000e+00 
 3.277255e-01  0.000000e+00 
 3.281293e-01  0.000000e+00 
 3.285331e-01  0.000000e+00 
 3.289369e-01  0.000000e+00 
 3.293407e-01  0.000000e+00 
 3.297445e-01  0.000000e+00 
 3.301483e-01  0.000000e+00 
 3.305521e-01  0.000000e+00 
 3.309560e-01  0.000000e+00 
 3.313598e-01  0.000000e+00 
 3.317636e-01  0.000000e+00 
 3.321674e-01  0.000000e+00 
 3.325712e-01  0.000000e+00 
 3.329750e-01  0.000000e+00 
 3.333788e-01  0.000000e+00 
 3.337826e-01  0.000000e+00 
 3.341864e-01  0.000000e+00 
 3.345902e-01  0.000000e+00 
 3.349940e-01  0.000000e+00 
 3.353978e-01  0.000000e+00 
 3.358016e-01  0.000000e+00 
 3.362054e-01  0.000000e+00 
 3.366092e-01  4.039115e-13 
 3.370130e-01  4.829114e-12 
 3.374168e-01  9.350716e-12 
 3.378206e-01  1.395955e-11 
 3.382243e-01  1.866685e-11 
 3.386281e-01  2.348379e-11 
 3.390319e-01  2.922040e-11 
 3.394357e-01  4.622133e-11 
 3.398395e-01  1.686908e-10 
 3.402433e-01  7.421058e-10 
 3.406471e-01  1.385843e-02 
 3.410508e-01  9.068097e-02 
 3.414546e-01  1.644945e-01 
 3.418584e-01  2.330045e-01 
 3.422622e-01  2.961723e-01 
 3.426659e-01  3.541502e-01 
 3.430697e-01  4.102162e-01 
 3.434735e-01  5.106454e-01 
 3.438755e-01  6.080093e-01 
 3.442775e-01  7.002680e-01 
 3.446796e-01  7.875267e-01 
 3.450816e-01  8.704616e-01 
 3.454836e-01  9.499256e-01 
 3.458856e-01  1.005218e+00 
 3.462877e-01  9.750602e-01 
 3.466897e-01  8.918670e-01 
 3.470917e-01  7.981570e-01 
 3.474937e-01  6.978947e-01 
 3.478973e-01  5.886206e-01 
 3.483011e-01  5.415067e-01 
 3.487049e-01  4.722820e-01 
 3.491087e-01  3.913648e-01 
 3.495125e-01  3.020668e-01 
 3.499163e-01  2.077135e-01 
 3.503201e-01  1.116348e-01 
 3.507239e-01  2.244325e-02 
 3.511277e-01  1.498352e-08 
 3.515315e-01  1.105018e-08 
 3.519353e-01  5.983717e-09 
 3.523391e-01  2.181035e-09 
 3.527429e-01  5.196434e-10 
 3.531467e-01  5.310428e-10 
 3.535505e-01  3.997938e-10 
 3.539544e-01  1.725789e-10 
 3.543582e-01  1.747370e-10 
 3.547620e-01  1.766997e-10 
 3.551658e-01  1.784723e-10 
 3.555696e-01  1.800690e-10 
 3.559734e-01  1.815072e-10 
 3.563772e-01  1.828059e-10 
 3.567810e-01  1.839775e-10 
 3.571848e-01  1.850213e-10 
 3.575886e-01  1.859158e-10 
 3.579924e-01  1.866353e-10 
 3.583962e-01  1.871678e-10 
 3.588000e-01  1.875230e-10 
 3.592038e-01  1.877328e-10 
 3.596076e-01  1.878280e-10 
 3.600113e-01  1.878238e-10 
 3.604151e-01  1.877203e-10 
 3.608189e-01  1.875046e-10 
 3.612227e-01  1.871611e-10 
 3.616265e-01  1.866784e-10 
 3.620302e-01  1.860505e-10 
 3.624340e-01  1.852764e-10 
 3.628378e-01  1.843638e-10 
 3.632416e-01  1.833290e-10 
 3.636454e-01  1.819929e-10 
 3.640474e-01  1.804991e-10 
 3.644494e-01  1.788745e-10 
 3.648514e-01  1.771422e-10 
 3.652534e-01  1.728087e-10 
 3.656554e-01  1.655345e-10 
 3.660574e-01  1.525927e-10 
 3.664594e-01  1.033952e-10 
 3.668614e-01  1.869256e-11 
 3.672634e-01  4.769211e-04 
 3.676654e-01  2.552894e-04 
 3.680674e-01 -6.006373e-03 
 3.684694e-01 -1.577116e-02 
 3.688714e-01 -3.150029e-02 
 3.692734e-01 -5.482596e-02 
 3.696754e-01 -8.625431e-02 
 3.700774e-01 -1.253622e-01 
 3.704794e-01 -1.713137e-01 
 3.708814e-01 -2.231356e-01 
 3.712834e-01 -2.799831e-01 
 3.716854e-01 -3.413975e-01 
 3.720873e-01 -4.071077e-01 
 3.724893e-01 -4.763517e-01 
 3.728913e-01 -5.480040e-01 
 3.732933e-01 -6.206703e-01 
 3.736953e-01 -6.911760e-01 
 3.740972e-01 -7.252788e-01 
 3.744992e-01 -5.595713e-01 
 3.749012e-01 -3.225530e-01 
 3.753032e-01 -1.159691e-01 
 3.757052e-01 -6.908074e-03 
 3.761088e-01 -6.143127e-09 
 3.765126e-01 -2.642722e-09 
 3.769164e-01 -4.922780e-10 
 3.773202e-01 -4.757869e-11 
 3.777240e-01  9.764472e-12 
 3.781278e-01  1.036402e-10 
 3.785316e-01  1.035445e-10 
 3.789354e-01  1.295579e-10 
 3.793392e-01  1.295892e-10 
 3.797430e-01  1.296062e-10 
 3.801468e-01  1.296220e-10 
 3.805506e-01  1.296534e-10 
 3.809544e-01  1.297133e-10 
 3.813582e-01  1.298043e-10 
 3.817620e-01  1.299245e-10 
 3.821658e-01  1.300948e-10 
 3.825697e-01  1.303360e-10 
 3.829735e-01  1.306607e-10 
 3.833773e-01  1.310698e-10 
 3.837811e-01  1.315471e-10 
 3.841849e-01  1.320680e-10 
 3.845887e-01  1.326080e-10 
 3.849925e-01  0.000000e+00 
 3.853964e-01  0.000000e+00 
 3.858002e-01  0.000000e+00 
 3.862040e-01  5.768807e-13 
 3.866078e-01  1.274535e-12 
 3.870116e-01  2.058121e-12 
 3.874155e-01  2.893600e-12 
 3.878193e-01  3.706642e-12 
 3.882231e-01  4.404012e-12 
 3.886269e-01  4.905173e-12 
 3.890307e-01  5.157388e-12 
 3.894346e-01  5.134849e-12 
 3.898384e-01  4.838992e-12 
 3.902422e-01  4.288841e-12 
 3.906460e-01  3.521788e-12 
 3.910498e-01  2.592479e-12 
 3.914537e-01  1.552381e-12 
 3.918575e-01  1.152854e-13 
 3.922595e-01 -1.854284e-12 
 3.926615e-01 -3.939106e-12 
 3.930635e-01 -6.128974e-12 
 3.934655e-01 -9.936491e-12 
 3.938675e-01 -1.570571e-11 
 3.942696e-01 -2.500129e-11 
 3.946716e-01 -4.340224e-11 
 3.950736e-01 -1.559256e-10 
 3.954756e-01 -4.607119e-10 
 3.958776e-01 -9.759356e-03 
 3.962796e-01 -3.596328e-02 
 3.966815e-01 -7.262479e-02 
 3.970835e-01 -1.166447e-01 
 3.974855e-01 -1.690273e-01 
 3.978874e-01 -2.314210e-01 
 3.982894e-01 -3.043742e-01 
 3.986914e-01 -3.875561e-01 
 3.990933e-01 -4.797108e-01 
 3.994953e-01 -5.792794e-01 
 3.998973e-01 -6.837868e-01 
 4.002993e-01 -7.814629e-01 
 4.007013e-01 -8.228387e-01 
 4.011033e-01 -7.366336e-01 
 4.015053e-01 -6.061981e-01 
 4.019074e-01 -4.616616e-01 
 4.023094e-01 -3.079194e-01 
 4.027114e-01 -1.535930e-01 
 4.031134e-01 -8.349653e-02 
 4.035154e-01 -1.738521e-02 
 4.039175e-01 -1.609085e-08 
 4.043195e-01 -1.083628e-08 
 4.047215e-01 -5.664764e-09 
 4.051235e-01 -1.469926e-09 
 4.055255e-01 -6.203176e-10 
 4.059275e-01 -3.776116e-10 
 4.063294e-01 -3.942963e-10 
 4.067314e-01 -1.854439e-10 
 4.071334e-01 -1.925932e-10 
 4.075354e-01 -1.997185e-10 
 4.079374e-01 -1.353418e-10 
 4.083394e-01 -1.397600e-10 
 4.087414e-01 -1.440787e-10 
 4.091434e-01 -1.483394e-10 
 4.095454e-01 -1.525923e-10 
 4.099474e-01 -1.568960e-10 
 4.103494e-01 -1.612969e-10 
 4.107514e-01 -1.658207e-10 
 4.111534e-01 -1.704820e-10 
 4.115554e-01 -1.752853e-10 
 4.119574e-01 -1.802112e-10 
 4.123594e-01 -1.852096e-10 
 4.127614e-01 -1.902281e-10 
 4.131634e-01  0.000000e+00 
 4.135654e-01  0.000000e+00 
 4.139674e-01  0.000000e+00 
 4.143694e-01  0.000000e+00 
 4.147714e-01  0.000000e+00 
 4.151734e-01  0.000000e+00 
 4.155754e-01  0.000000e+00 
 4.159774e-01  0.000000e+00 
 4.163794e-01  0.000000e+00 
 4.167814e-01  0.000000e+00 
 4.171834e-01  0.000000e+00 
 4.175855e-01  0.000000e+00 
 4.179875e-01  0.000000e+00 
 4.183895e-01  0.000000e+00 
 4.187915e-01  0.000000e+00 
 4.191936e-01  0.000000e+00 
 4.195956e-01  0.000000e+00 
 4.199976e-01  0.000000e+00 
 4.204012e-01  0.000000e+00 
 4.208050e-01  0.000000e+00 
 4.212088e-01  0.000000e+00 
 4.216126e-01  0.000000e+00 
 4.220164e-01  0.000000e+00 
 4.224202e-01  0.000000e+00 
 4.228240e-01  0.000000e+00 
 4.232278e-01  0.000000e+00 
 4.236316e-01  0.000000e+00 
 4.240354e-01  0.000000e+00 
 4.244392e-01  0.000000e+00 
 4.248429e-01  0.000000e+00 
 4.252467e-01  0.000000e+00 
 4.256505e-01  0.000000e+00 
 4.260542e-01  0.000000e+00 
 4.264580e-01  0.000000e+00 
 4.268618e-01  0.000000e+00 
 4.272655e-01  0.000000e+00 
 4.276693e-01  0.000000e+00 
 4.280730e-01  0.000000e+00 
 4.284750e-01  0.000000e+00 
 4.288771e-01  0.000000e+00 
 4.292791e-01  0.000000e+00 
 4.296811e-01  0.000000e+00 
 4.300831e-01  0.000000e+00 
 4.304851e-01  0.000000e+00 
 4.308871e-01  0.000000e+00 
 4.312891e-01  0.000000e+00 
 4.316911e-01  0.000000e+00 
 4.320931e-01  0.000000e+00 
 4.324951e-01  0.000000e+00 
 4.328970e-01  0.000000e+00 
 4.332990e-01  0.000000e+00 
 4.337010e-01  0.000000e+00 
 4.341030e-01  0.000000e+00 
 4.345050e-01  0.000000e+00 
 4.349070e-01  0.000000e+00 
 4.353090e-01  0.000000e+00 
 4.357110e-01  0.000000e+00 
 4.361129e-01  0.000000e+00 
 4.365149e-01  0.000000e+00 
 4.369169e-01  0.000000e+00 
 4.373189e-01  0.000000e+00 
 4.377209e-01  0.000000e+00 
 4.381229e-01  0.000000e+00 
 4.385249e-01  0.000000e+00 
 4.389268e-01  1.013863e-12 
 4.393288e-01  6.667935e-12 
 4.397308e-01  1.541381e-11 
 4.401328e-01  2.753387e-11 
 4.405348e-01  3.987561e-11 
 4.409368e-01  5.244123e-11 
 4.413388e-01  6.523819e-11 
 4.417408e-01  7.895428e-11 
 4.421428e-01  1.014004e-10 
 4.425448e-01  1.240649e-10 
 4.429468e-01  1.530451e-10 
 4.433487e-01  2.122378e-10 
 4.437507e-01  3.285909e-10 
 4.441527e-01  7.174877e-10 
 4.445547e-01  1.354530e-09 
 4.449567e-01  2.340929e-09 
 4.453587e-01  4.372361e-04 
 4.457608e-01  8.413243e-03 
 4.461628e-01  4.390168e-02 
 4.465648e-01  1.178113e-01 
 4.469668e-01  2.182234e-01 
 4.473688e-01  3.070253e-01 
 4.477708e-01  3.831355e-01 
 4.481728e-01  4.464345e-01 
 4.485764e-01  4.969685e-01 
 4.489803e-01  5.212776e-01 
 4.493841e-01  5.135421e-01 
 4.497879e-01  4.858418e-01 
 4.501917e-01  4.406426e-01 
 4.505955e-01  3.802014e-01 
 4.509993e-01  3.072881e-01 
 4.514032e-01  2.256756e-01 
 4.518070e-01  1.636969e-01 
 4.522108e-01  1.021685e-01 
 4.526128e-01  4.363634e-02 
 4.530149e-01  4.877097e-03 
 4.534169e-01  2.476533e-08 
 4.538189e-01  1.919653e-08 
 4.542210e-01  1.479809e-08 
 4.546230e-01  7.370596e-09 
 4.550250e-01  3.382173e-09 
 4.554271e-01  1.231798e-09 
 4.558291e-01  1.248462e-09 
 4.562311e-01  1.105890e-09 
 4.566348e-01  8.659434e-10 
 4.570386e-01  8.729727e-10 
 4.574424e-01  8.793920e-10 
 4.578462e-01  8.851883e-10 
 4.582500e-01  8.903413e-10 
 4.586538e-01  8.948378e-10 
 4.590576e-01  8.987104e-10 
 4.594614e-01  9.020752e-10 
 4.598652e-01  9.051356e-10 
 4.602691e-01  9.081412e-10 
 4.606728e-01  9.113353e-10 
 4.610766e-01  9.149076e-10 
 4.614804e-01  9.189498e-10 
 4.618842e-01  9.234502e-10 
 4.622880e-01  9.283009e-10 
 4.626918e-01  9.333459e-10 
 4.630955e-01  9.384554e-10 
 4.634993e-01  9.435728e-10 
 4.639031e-01  9.487533e-10 
 4.643069e-01  9.541100e-10 
 4.647089e-01  9.599894e-10 
 4.651109e-01  9.792137e-10 
 4.655129e-01  1.016192e-09 
 4.659150e-01  1.118716e-09 
 4.663170e-01  1.294099e-09 
 4.667190e-01  1.556481e-09 
 4.671210e-01  1.921263e-09 
 4.675230e-01  1.620432e-03 
 4.679250e-01  1.935386e-02 
 4.683270e-01  3.994001e-02 
 4.687290e-01  6.072610e-02 
 4.691311e-01  8.159956e-02 
 4.695331e-01  1.024866e-01 
 4.699351e-01  1.232851e-01 
 4.703371e-01  1.439930e-01 
 4.707391e-01  1.639665e-01 
 4.711411e-01  1.815940e-01 
 4.715431e-01  1.980142e-01 
 4.719451e-01  2.244699e-01 
 4.723472e-01  2.456388e-01 
 4.727508e-01  2.606985e-01 
 4.731546e-01  2.721890e-01 
 4.735585e-01  2.802517e-01 
 4.739623e-01  2.842098e-01 
 4.743661e-01  2.835625e-01 
 4.747699e-01  2.778677e-01 
 4.751737e-01  2.671193e-01 
 4.755776e-01  2.516345e-01 
 4.759814e-01  2.319079e-01 
 4.763852e-01  2.149527e-01 
 4.767890e-01  2.029629e-01 
 4.771928e-01  2.021014e-01 
 4.775967e-01  2.022251e-01 
 4.780005e-01  2.012715e-01 
 4.784043e-01  1.832520e-01 
 4.788081e-01  1.063134e-01 
 4.792119e-01  2.072704e-02 
 4.796157e-01  5.467412e-09 
 4.800195e-01  3.904224e-09 
 4.804233e-01  2.839404e-09 
 4.808271e-01  1.795305e-09 
 4.812309e-01  1.594085e-09 
 4.816347e-01  1.607960e-09 
 4.820385e-01  1.596014e-09 
 4.824422e-01  1.641262e-09 
 4.828460e-01  1.724687e-09 
 4.832498e-01  1.842901e-09 
 4.836536e-01  2.023534e-09 
 4.840574e-01  2.196946e-09 
 4.844611e-01  2.533950e-09 
 4.848649e-01  2.986017e-09 
 4.852687e-01  2.293579e-03 
 4.856725e-01  1.860674e-02 
 4.860763e-01  4.162460e-02 
 4.864801e-01  6.921076e-02 
 4.868839e-01  9.745605e-02 
 4.872877e-01  1.248379e-01 
 4.876914e-01  1.503965e-01 
 4.880952e-01  1.742297e-01 
 4.884990e-01  1.929369e-01 
 4.889028e-01  2.063114e-01 
 4.893065e-01  2.157441e-01 
 4.897103e-01  2.210570e-01 
 4.901141e-01  2.221409e-01 
 4.905178e-01  2.190235e-01 
 4.909216e-01  2.120318e-01 
 4.913254e-01  2.017527e-01 
 4.917291e-01  1.889930e-01 
 4.921329e-01  1.746326e-01 
 4.925367e-01  1.595014e-01 
 4.929404e-01  1.442039e-01 
 4.933442e-01  1.290188e-01 
 4.937480e-01  1.173936e-01 
 4.941518e-01  1.695245e-01 
 4.945555e-01  2.362584e-01 
 4.949593e-01  3.017041e-01 
 4.953631e-01  3.646149e-01 
 4.957669e-01  4.231036e-01 
 4.961707e-01  4.793533e-01 
 4.965744e-01  5.303852e-01 
 4.969782e-01  5.797119e-01 
 4.973820e-01  6.239867e-01 
 4.977858e-01  6.662170e-01 
 4.981896e-01  7.005568e-01 
 4.985934e-01  7.273856e-01 
 4.989972e-01  7.430328e-01 
 4.994009e-01  6.526444e-01 
 4.998047e-01  4.602027e-01 
 5.002085e-01  2.582245e-01 
 5.006123e-01  5.340776e-02 
 5.010161e-01  2.200851e-08 
 5.014199e-01  1.993637e-08 
 5.018237e-01  1.743382e-08 
 5.022274e-01  1.558428e-08 
 5.026312e-01 -1.050375e-03 
 5.030350e-01 -6.734686e-03 
 5.034388e-01 -1.375491e-02 
 5.038426e-01 -2.225268e-02 
 5.042463e-01 -3.238380e-02 
 5.046501e-01 -4.418653e-02 
 5.050522e-01 -5.752446e-02 
 5.054542e-01 -7.227697e-02 
 5.058562e-01 -8.831830e-02 
 5.062583e-01 -1.046852e-01 
 5.066603e-01 -1.205112e-01 
 5.070623e-01 -1.323540e-01 
 5.074644e-01 -1.316477e-01 
 5.078664e-01 -1.263739e-01 
 5.082685e-01 -1.187306e-01 
 5.086705e-01 -1.090810e-01 
 5.090742e-01 -9.775020e-02 
 5.094780e-01 -8.525584e-02 
 5.098819e-01 -7.207325e-02 
 5.102857e-01 -5.871519e-02 
 5.106896e-01 -4.566284e-02 
 5.110934e-01 -3.330753e-02 
 5.114972e-01 -2.213576e-02 
 5.119011e-01 -1.257370e-02 
 5.123049e-01 -7.680672e-03 
 5.127088e-01 -6.390405e-03 
 5.131108e-01 -5.810037e-03 
 5.135127e-01 -5.871356e-03 
 5.139147e-01 -6.130056e-03 
 5.143167e-01 -7.078007e-03 
 5.147187e-01 -9.115401e-03 
 5.151207e-01 -1.259738e-02 
 5.155227e-01 -1.801231e-02 
 5.159246e-01 -2.297370e-02 
 5.163266e-01 -2.724691e-02 
 5.167286e-01 -3.511434e-02 
 5.171306e-01 -9.865387e-02 
 5.175326e-01 -1.888089e-01 
 5.179345e-01 -2.799047e-01 
 5.183365e-01 -3.722837e-01 
 5.187385e-01 -4.640833e-01 
 5.191405e-01 -5.543599e-01 
 5.195425e-01 -6.424857e-01 
 5.199445e-01 -7.282080e-01 
 5.203465e-01 -8.108127e-01 
 5.207484e-01 -8.907997e-01 
 5.211504e-01 -9.233626e-01 
 5.215524e-01 -8.310880e-01 
 5.219544e-01 -7.129087e-01 
 5.223564e-01 -5.726044e-01 
 5.227583e-01 -4.133708e-01 
 5.231603e-01 -2.399686e-01 
 5.235623e-01 -6.945603e-02 
 5.239643e-01 -1.510074e-02 
 5.243663e-01 -6.179708e-03 
 5.247682e-01 -4.287772e-03 
 5.251703e-01 -2.270804e-03 
 5.255723e-01 -1.796899e-04 
 5.259743e-01 -1.943195e-08 
 5.263763e-01 -1.792191e-08 
 5.267784e-01 -1.848588e-08 
 5.271804e-01 -1.630428e-08 
 5.275824e-01 -1.605777e-08 
 5.279844e-01 -1.630030e-08 
 5.283865e-01 -1.267170e-08 
 5.287885e-01 -1.289544e-08 
 5.291905e-01 -1.160725e-08 
 5.295925e-01 -1.184154e-08 
 5.299946e-01 -8.854797e-09 
 5.303966e-01 -7.989577e-09 
 5.307986e-01 -8.080695e-09 
 5.312006e-01 -7.371932e-09 
 5.316027e-01 -6.621784e-09 
 5.320047e-01 -6.800635e-09 
 5.324067e-01 -4.224070e-09 
 5.328087e-01 -1.524017e-09 
 5.332124e-01 -1.594087e-09 
 5.336162e-01 -1.088233e-09 
 5.340200e-01 -1.131766e-09 
 5.344238e-01 -1.176697e-09 
 5.348277e-01 -1.241421e-09 
 5.352315e-01 -1.308632e-09 
 5.356353e-01 -1.249820e-09 
 5.360391e-01 -4.754360e-10 
 5.364429e-01  1.019279e-10 
 5.368468e-01  7.741255e-11 
 5.372506e-01  5.327141e-11 
 5.376544e-01  2.983738e-11 
 5.380582e-01  7.384652e-12 
 5.384620e-01 -1.393476e-11 
 5.388659e-01 -3.412958e-11 
 5.392697e-01 -5.316508e-11 
 5.396735e-01 -7.111225e-11 
 5.400773e-01 -8.804386e-11 
 5.404812e-01 -1.040150e-10 
 5.408850e-01 -1.190375e-10 
 5.412888e-01 -1.330182e-10 
 5.416926e-01 -1.458601e-10 
 5.420964e-01 -1.575188e-10 
 5.425002e-01 -1.679807e-10 
 5.429040e-01 -1.772769e-10 
 5.433078e-01 -1.855211e-10 
 5.437116e-01 -1.928569e-10 
 5.441154e-01 -1.993834e-10 
 5.445192e-01 -2.051142e-10 
 5.449230e-01 -2.099756e-10 
 5.453286e-01 -2.138120e-10 
 5.457344e-01 -2.163520e-10 
 5.461402e-01 -2.173244e-10 
 5.465460e-01 -2.164910e-10 
 5.469518e-01 -2.137196e-10 
 5.473576e-01 -2.088713e-10 
 5.477635e-01 -2.019628e-10 
 5.481693e-01 -1.931748e-10 
 5.485751e-01 -1.826282e-10 
 5.489809e-01 -1.704482e-10 
 5.493828e-01 -1.568959e-10 
 5.497848e-01 -1.419803e-10 
 5.501868e-01 -1.250425e-10 
 5.505888e-01 -8.311896e-11 
 5.509908e-01 -3.270184e-11 
 5.513927e-01  2.062978e-11 
 5.517947e-01  7.599304e-11 
 5.521967e-01  1.417225e-10 
 5.525987e-01  2.423907e-10 
 5.530006e-01  4.106224e-10 
 5.534043e-01  6.080248e-10 
 5.538081e-01  8.076534e-10 
 5.542119e-01  1.042171e-09 
 5.546157e-01  1.271451e-09 
 5.550195e-01  1.495649e-09 
 5.554233e-01  1.716059e-09 
 5.558271e-01  1.931883e-09 
 5.562309e-01  2.180444e-09 
 5.566347e-01  2.451341e-09 
 5.570385e-01  2.716948e-09 
 5.574423e-01  2.994842e-09 
 5.578461e-01  3.011484e-09 
 5.582499e-01  3.225934e-09 
 5.586537e-01  3.409326e-09 
 5.590576e-01  3.108444e-09 
 5.594614e-01  2.465418e-09 
 5.598652e-01  1.444017e-09 
 5.602690e-01  1.262293e-09 
 5.606728e-01  1.300743e-09 
 5.610767e-01  1.280153e-09 
 5.614805e-01  5.595080e-10 
 5.618843e-01  5.845294e-10 
 5.622881e-01  6.117446e-10 
 5.626919e-01  6.653463e-10 
 5.630958e-01  7.227033e-10 
 5.634996e-01  7.956003e-10 
 5.639034e-01  9.585974e-10 
 5.643072e-01  1.147341e-09 
 5.647111e-01  1.385533e-09 
 5.651149e-01  1.629530e-09 
 5.655169e-01  1.897643e-09 
 5.659189e-01  2.179337e-09 
 5.663209e-01  2.443076e-09 
 5.667229e-01  2.763036e-03 
 5.671249e-01  7.963867e-03 
 5.675269e-01  1.966452e-02 
 5.679289e-01  3.086027e-02 
 5.683310e-01  4.010469e-02 
 5.687330e-01  4.612035e-02 
 5.691350e-01  4.780192e-02 
 5.695370e-01  4.602931e-02 
 5.699390e-01  4.129852e-02 
 5.703410e-01  3.443497e-02 
 5.707430e-01  2.653760e-02 
 5.711450e-01  1.866659e-02 
 5.715470e-01  1.171860e-02 
 5.719490e-01  6.193894e-03 
 5.723510e-01  2.362459e-03 
 5.727530e-01  5.980568e-04 
 5.731550e-01  4.561035e-09 
 5.735570e-01  4.497840e-09 
 5.739590e-01  4.459172e-09 
 5.743609e-01  4.258974e-09 
 5.747629e-01  3.914543e-09 
 5.751649e-01  3.804179e-09 
 5.755668e-01  3.384642e-09 
 5.759688e-01  3.272776e-09 
 5.763708e-01  3.396444e-09 
 5.767728e-01  2.809609e-09 
 5.771747e-01  2.545428e-09 
 5.775767e-01  2.179757e-09 
 5.779787e-01  1.556439e-09 
 5.783807e-01  1.396788e-09 
 5.787826e-01  1.464668e-09 
 5.791846e-01  1.490415e-09 
 5.795866e-01  1.567723e-09 
 5.799886e-01  1.680921e-09 
 5.803905e-01  1.924648e-09 
 5.807925e-01  2.320447e-09 
 5.811945e-01  2.852362e-09 
 5.815981e-01  7.288885e-04 
 5.820019e-01  2.044565e-02 
 5.824057e-01  4.508467e-02 
 5.828095e-01  6.865523e-02 
 5.832133e-01  9.083650e-02 
 5.836171e-01  1.113250e-01 
 5.840209e-01  1.299685e-01 
 5.844247e-01  1.469204e-01 
 5.848285e-01  1.625493e-01 
 5.852323e-01  1.773829e-01 
 5.856361e-01  1.919407e-01 
 5.860399e-01  2.087638e-01 
 5.864437e-01  2.554005e-01 
 5.868475e-01  3.042283e-01 
 5.872513e-01  3.471663e-01 
 5.876551e-01  3.571321e-01 
 5.880590e-01  3.375676e-01 
 5.884628e-01  3.081090e-01 
 5.888666e-01  2.679569e-01 
 5.892704e-01  2.245595e-01 
 5.896724e-01  2.248733e-01 
 5.900744e-01  2.241175e-01 
 5.904764e-01  2.176914e-01 
 5.908784e-01  2.063297e-01 
 5.912804e-01  1.910209e-01 
 5.916824e-01  1.727298e-01 
 5.920844e-01  1.522065e-01 
 5.924864e-01  1.297719e-01 
 5.928885e-01  1.054026e-01 
 5.932905e-01  7.907152e-02 
 5.936941e-01  5.102003e-02 
 5.940979e-01  2.230864e-02 
 5.945017e-01  1.402017e-08 
 5.949055e-01  1.304553e-08 
 5.953092e-01  1.206431e-08 
 5.957130e-01  1.146201e-08 
 5.961168e-01  1.031557e-08 
 5.965206e-01  1.038139e-08 
 5.969244e-01  9.849507e-09 
 5.973282e-01  9.109435e-09 
 5.977302e-01  8.923345e-09 
 5.981322e-01  8.753111e-09 
 5.985342e-01  8.931842e-09 
 5.989361e-01  9.151112e-09 
 5.993381e-01  9.417572e-09 
 5.997401e-01  9.755492e-09 
 6.001421e-01  1.016945e-08 
 6.005440e-01  1.068369e-08 
 6.009460e-01  1.125049e-08 
 6.013480e-01  1.194186e-08 
 6.017500e-01  1.275482e-08 
 6.021520e-01  5.494929e-03 
 6.025539e-01  3.996827e-02 
 6.029559e-01  8.122532e-02 
 6.033579e-01  1.321432e-01 
 6.037599e-01  1.836052e-01 
 6.041618e-01  2.342072e-01 
 6.045638e-01  2.831467e-01 
 6.049658e-01  3.296301e-01 
 6.053678e-01  3.729719e-01 
 6.057714e-01  4.126240e-01 
 6.061752e-01  4.479073e-01 
 6.065791e-01  4.770230e-01 
 6.069829e-01  4.978034e-01 
 6.073867e-01  5.116609e-01 
 6.077905e-01  5.184206e-01 
 6.081944e-01  5.181005e-01 
 6.085982e-01  5.110981e-01 
 6.090020e-01  4.978406e-01 
 6.094059e-01  4.789220e-01 
 6.098079e-01  4.280368e-01 
 6.102099e-01  2.907657e-01 
 6.106119e-01  1.476859e-01 
 6.110139e-01  5.604602e-02 
 6.114160e-01  1.555226e-02 
 6.118180e-01  3.841110e-03 
 6.122200e-01  1.181266e-04 
 6.126220e-01  1.942334e-08 
 6.130240e-01  1.807794e-08 
 6.134261e-01  1.724604e-08 
 6.138297e-01  1.694515e-08 
 6.142336e-01  1.609474e-08 
 6.146374e-01  1.578646e-08 
