         time total_shea... 
 9.989821e-01 -7.368043e+00 
 9.993841e-01 -6.865514e+00 
 9.997861e-01 -7.054684e+00 
 1.000188e+00 -7.462830e+00 
 1.000592e+00 -7.996504e+00 
 1.000995e+00 -8.459089e+00 
 1.001399e+00 -8.440076e+00 
 1.001803e+00 -8.268501e+00 
 1.002207e+00 -8.018271e+00 
 1.002611e+00 -7.663630e+00 
 1.003015e+00 -7.328533e+00 
 1.003418e+00 -7.024410e+00 
 1.003822e+00 -6.608969e+00 
 1.004226e+00 -6.149417e+00 
 1.004628e+00 -5.521984e+00 
 1.005030e+00 -4.969750e+00 
 1.005432e+00 -4.056135e+00 
 1.005834e+00 -2.565870e+00 
 1.006236e+00 -2.611766e-01 
 1.006638e+00  6.340505e-01 
 1.007040e+00  1.035967e+00 
 1.007442e+00  3.199797e+00 
 1.007844e+00  4.859161e+00 
 1.008246e+00  4.910193e+00 
 1.008648e+00  4.316208e+00 
 1.009050e+00  4.653582e+00 
 1.009452e+00  4.664431e+00 
 1.009854e+00  3.819744e+00 
 1.010256e+00  2.927424e+00 
 1.010658e+00  1.549772e+00 
 1.011060e+00  8.934572e-01 
 1.011462e+00  8.005809e-02 
 1.011864e+00 -1.837757e-01 
 1.012266e+00 -7.309612e-01 
 1.012669e+00 -1.125677e+00 
 1.013073e+00 -1.176781e+00 
 1.013477e+00 -1.524869e+00 
 1.013881e+00 -1.379026e+00 
 1.014284e+00 -1.940521e+00 
 1.014688e+00 -3.017126e+00 
 1.015092e+00 -3.427051e+00 
 1.015496e+00 -3.425930e+00 
 1.015900e+00 -3.516712e+00 
 1.016303e+00 -3.024387e+00 
 1.016707e+00 -2.921525e+00 
 1.017111e+00 -2.304898e+00 
 1.017515e+00 -2.189675e+00 
 1.017919e+00 -1.875450e+00 
 1.018322e+00 -1.887335e+00 
 1.018726e+00 -1.326293e+00 
 1.019130e+00 -1.216811e+00 
 1.019534e+00 -9.132451e-01 
 1.019938e+00 -1.414172e+00 
 1.020341e+00 -2.340660e+00 
 1.020743e+00 -3.400557e+00 
 1.021145e+00 -4.436718e+00 
 1.021547e+00 -4.977154e+00 
 1.021949e+00 -5.480078e+00 
 1.022351e+00 -5.822938e+00 
 1.022753e+00 -6.527279e+00 
 1.023155e+00 -6.723830e+00 
 1.023557e+00 -6.864063e+00 
 1.023959e+00 -6.961119e+00 
 1.024361e+00 -7.348540e+00 
 1.024763e+00 -6.596961e+00 
 1.025165e+00 -6.218550e+00 
 1.025567e+00 -6.395566e+00 
 1.025969e+00 -5.795514e+00 
 1.026371e+00 -4.801095e+00 
 1.026773e+00 -4.327194e+00 
 1.027175e+00 -4.053106e+00 
 1.027577e+00 -3.352133e+00 
 1.027979e+00 -3.086386e+00 
 1.028381e+00 -3.397184e+00 
 1.028785e+00 -4.145125e+00 
 1.029188e+00 -4.530415e+00 
 1.029592e+00 -4.455417e+00 
 1.029996e+00 -4.683615e+00 
 1.030400e+00 -5.914829e+00 
 1.030804e+00 -5.964096e+00 
 1.031207e+00 -5.855488e+00 
 1.031611e+00 -5.587121e+00 
 1.032015e+00 -5.630470e+00 
 1.032419e+00 -5.701716e+00 
 1.032823e+00 -5.532143e+00 
 1.033226e+00 -4.787970e+00 
 1.033630e+00 -3.246076e+00 
 1.034034e+00 -2.028640e+00 
 1.034438e+00 -1.194379e+00 
 1.034842e+00 -4.513271e-01 
 1.035245e+00  6.177411e-01 
 1.035649e+00  1.548491e+00 
 1.036053e+00  1.930354e+00 
 1.036457e+00  2.018796e+00 
 1.036859e+00  2.216228e+00 
 1.037261e+00  3.057795e+00 
 1.037663e+00  3.870112e+00 
 1.038065e+00  4.729183e+00 
 1.038467e+00  5.621663e+00 
 1.038869e+00  6.309760e+00 
 1.039271e+00  6.979220e+00 
 1.039673e+00  7.478084e+00 
 1.040075e+00  7.323039e+00 
 1.040477e+00  7.151749e+00 
 1.040879e+00  6.630027e+00 
 1.041281e+00  5.739177e+00 
 1.041683e+00  5.096058e+00 
 1.042085e+00  4.462017e+00 
 1.042487e+00  3.953141e+00 
 1.042889e+00  3.936442e+00 
 1.043291e+00  4.569402e+00 
 1.043693e+00  5.423019e+00 
 1.044095e+00  6.344886e+00 
 1.044497e+00  7.061429e+00 
 1.044901e+00  7.288396e+00 
 1.045304e+00  7.271900e+00 
 1.045708e+00  6.502874e+00 
 1.046112e+00  5.876444e+00 
 1.046516e+00  5.527993e+00 
 1.046920e+00  5.522649e+00 
 1.047324e+00  5.028440e+00 
 1.047727e+00  4.051130e+00 
 1.048131e+00  2.961222e+00 
 1.048535e+00  1.826984e+00 
 1.048937e+00  1.217783e-02 
 1.049339e+00 -1.467149e+00 
 1.049741e+00 -2.652491e+00 
 1.050143e+00 -4.682656e+00 
 1.050545e+00 -6.710326e+00 
 1.050947e+00 -8.813651e+00 
 1.051349e+00 -1.014776e+01 
 1.051751e+00 -1.089806e+01 
 1.052153e+00 -1.166709e+01 
 1.052555e+00 -1.242731e+01 
 1.052957e+00 -1.220961e+01 
 1.053359e+00 -1.169001e+01 
 1.053761e+00 -1.152407e+01 
 1.054163e+00 -1.104596e+01 
 1.054565e+00 -1.126294e+01 
 1.054967e+00 -1.138732e+01 
 1.055369e+00 -1.094011e+01 
 1.055771e+00 -1.064095e+01 
 1.056173e+00 -1.080275e+01 
 1.056575e+00 -1.099451e+01 
 1.056979e+00 -1.062398e+01 
 1.057383e+00 -9.327197e+00 
 1.057786e+00 -8.284435e+00 
 1.058190e+00 -7.496229e+00 
 1.058594e+00 -6.207127e+00 
 1.058998e+00 -4.343124e+00 
 1.059402e+00 -2.872791e+00 
 1.059805e+00 -1.584269e+00 
 1.060209e+00 -7.343654e-01 
 1.060613e+00  5.899717e-01 
 1.061017e+00  1.643174e+00 
 1.061421e+00  2.748120e+00 
 1.061824e+00  4.039936e+00 
 1.062228e+00  5.133187e+00 
 1.062632e+00  6.472927e+00 
 1.063036e+00  7.842164e+00 
 1.063440e+00  9.499392e+00 
 1.063844e+00  1.121856e+01 
 1.064247e+00  1.241471e+01 
 1.064651e+00  1.318468e+01 
 1.065053e+00  1.479494e+01 
 1.065455e+00  1.599968e+01 
 1.065857e+00  1.601399e+01 
 1.066259e+00  1.621026e+01 
 1.066661e+00  1.590653e+01 
 1.067063e+00  1.604023e+01 
 1.067466e+00  1.582150e+01 
 1.067868e+00  1.473101e+01 
 1.068270e+00  1.353124e+01 
 1.068672e+00  1.222198e+01 
 1.069074e+00  1.080701e+01 
 1.069476e+00  8.989938e+00 
 1.069878e+00  7.176679e+00 
 1.070280e+00  5.356800e+00 
 1.070682e+00  3.602424e+00 
 1.071084e+00  2.041684e+00 
 1.071486e+00  7.380493e-01 
 1.071888e+00  8.561703e-02 
 1.072290e+00 -8.291837e-01 
 1.072692e+00 -1.541199e+00 
 1.073095e+00 -1.524158e+00 
 1.073499e+00 -1.407129e+00 
 1.073903e+00 -9.038671e-01 
 1.074307e+00 -7.904312e-01 
 1.074711e+00 -1.053243e+00 
 1.075114e+00 -9.348129e-01 
 1.075518e+00 -1.625600e+00 
 1.075922e+00 -2.064612e+00 
 1.076326e+00 -2.802048e+00 
 1.076730e+00 -4.016130e+00 
 1.077133e+00 -4.203999e+00 
 1.077537e+00 -4.162813e+00 
 1.077941e+00 -4.377353e+00 
 1.078345e+00 -4.793286e+00 
 1.078749e+00 -4.362833e+00 
 1.079152e+00 -3.962790e+00 
 1.079556e+00 -2.970446e+00 
 1.079960e+00 -3.173073e+00 
 1.080364e+00 -3.740471e+00 
 1.080768e+00 -3.824507e+00 
 1.081169e+00 -3.926665e+00 
 1.081571e+00 -4.223435e+00 
 1.081973e+00 -4.434514e+00 
 1.082375e+00 -4.119338e+00 
 1.082777e+00 -3.623091e+00 
 1.083179e+00 -2.504076e+00 
 1.083581e+00 -1.802170e+00 
 1.083983e+00 -5.322648e-01 
 1.084385e+00 -4.688504e-01 
 1.084787e+00  6.876396e-01 
 1.085189e+00  9.752978e-01 
 1.085591e+00  2.094920e+00 
 1.085993e+00  2.719068e+00 
 1.086395e+00  3.272050e+00 
 1.086797e+00  3.546779e+00 
 1.087199e+00  4.204759e+00 
 1.087601e+00  4.389721e+00 
 1.088003e+00  4.127474e+00 
 1.088405e+00  3.814694e+00 
 1.088807e+00  4.177746e+00 
 1.089210e+00  4.969443e+00 
 1.089614e+00  5.179982e+00 
 1.090018e+00  4.835714e+00 
 1.090422e+00  4.761941e+00 
 1.090826e+00  4.640772e+00 
 1.091229e+00  4.475077e+00 
 1.091633e+00  4.076267e+00 
 1.092037e+00  4.464414e+00 
 1.092441e+00  4.958386e+00 
 1.092845e+00  6.308870e+00 
 1.093247e+00  7.301058e+00 
 1.093649e+00  8.492812e+00 
 1.094051e+00  9.111164e+00 
 1.094453e+00  9.141416e+00 
 1.094855e+00  9.645091e+00 
 1.095257e+00  9.979246e+00 
 1.095659e+00  1.000960e+01 
 1.096061e+00  9.117721e+00 
 1.096463e+00  8.067267e+00 
 1.096865e+00  7.085129e+00 
 1.097267e+00  6.278571e+00 
 1.097669e+00  5.145034e+00 
 1.098071e+00  4.592861e+00 
 1.098473e+00  4.199226e+00 
 1.098875e+00  3.584879e+00 
 1.099277e+00  3.932248e+00 
 1.099679e+00  4.263410e+00 
 1.100081e+00  4.161598e+00 
 1.100483e+00  3.402331e+00 
 1.100885e+00  2.602899e+00 
 1.101287e+00  1.948506e+00 
 1.101689e+00  1.201283e+00 
 1.102091e+00 -3.834750e-01 
 1.102493e+00 -1.478116e+00 
 1.102895e+00 -1.871823e+00 
 1.103297e+00 -2.281405e+00 
 1.103699e+00 -2.600249e+00 
 1.104101e+00 -3.384622e+00 
 1.104503e+00 -3.482015e+00 
 1.104905e+00 -3.417938e+00 
 1.105309e+00 -3.720431e+00 
 1.105712e+00 -4.215806e+00 
 1.106116e+00 -4.894130e+00 
 1.106520e+00 -5.223201e+00 
 1.106924e+00 -5.701243e+00 
 1.107328e+00 -6.524654e+00 
 1.107731e+00 -7.601737e+00 
 1.108135e+00 -8.540337e+00 
 1.108539e+00 -9.588016e+00 
 1.108943e+00 -9.959410e+00 
 1.109345e+00 -1.061609e+01 
 1.109747e+00 -1.148637e+01 
 1.110149e+00 -1.256963e+01 
 1.110551e+00 -1.296434e+01 
 1.110953e+00 -1.364829e+01 
 1.111355e+00 -1.381675e+01 
 1.111757e+00 -1.425434e+01 
 1.112159e+00 -1.409570e+01 
 1.112561e+00 -1.355720e+01 
 1.112963e+00 -1.226791e+01 
 1.113365e+00 -1.088420e+01 
 1.113766e+00 -9.040518e+00 
 1.114168e+00 -6.665838e+00 
 1.114570e+00 -4.130919e+00 
 1.114972e+00 -1.494895e+00 
 1.115374e+00  2.852615e-01 
 1.115776e+00  1.208247e+00 
 1.116178e+00  1.346152e+00 
 1.116580e+00  1.552492e+00 
 1.116982e+00  1.745396e+00 
 1.117384e+00  2.229282e+00 
 1.117786e+00  1.682080e+00 
 1.118188e+00  1.777162e+00 
 1.118590e+00  1.813699e+00 
 1.118992e+00  1.654244e+00 
 1.119394e+00  1.941145e+00 
 1.119796e+00  2.641261e+00 
 1.120198e+00  3.385755e+00 
 1.120600e+00  3.571182e+00 
 1.121002e+00  3.498688e+00 
 1.121405e+00  3.673131e+00 
 1.121807e+00  3.298407e+00 
 1.122209e+00  2.736719e+00 
 1.122611e+00  1.849996e+00 
 1.123013e+00  1.840924e+00 
 1.123415e+00  1.996667e+00 
 1.123817e+00  2.025220e+00 
 1.124219e+00  1.464929e+00 
 1.124621e+00  1.362242e+00 
 1.125023e+00  2.011555e+00 
 1.125425e+00  1.548724e+00 
 1.125827e+00  9.425707e-01 
 1.126229e+00  3.068944e-01 
 1.126631e+00 -3.062813e-02 
 1.127033e+00 -2.251664e-01 
 1.127435e+00 -1.038948e+00 
 1.127837e+00 -1.843154e+00 
 1.128239e+00 -2.622588e+00 
 1.128641e+00 -2.970527e+00 
 1.129043e+00 -3.381927e+00 
 1.129445e+00 -4.342909e+00 
 1.129847e+00 -5.159589e+00 
 1.130249e+00 -5.417913e+00 
 1.130651e+00 -5.676851e+00 
 1.131053e+00 -5.532651e+00 
 1.131455e+00 -5.667672e+00 
 1.131857e+00 -5.877533e+00 
 1.132259e+00 -5.553127e+00 
 1.132661e+00 -5.071299e+00 
 1.133063e+00 -4.212952e+00 
 1.133467e+00 -3.435167e+00 
 1.133871e+00 -2.868199e+00 
 1.134275e+00 -1.939304e+00 
 1.134678e+00 -1.061330e+00 
 1.135082e+00 -6.214685e-01 
 1.135486e+00 -3.812578e-01 
 1.135890e+00 -3.225836e-01 
 1.136294e+00 -4.808848e-01 
 1.136697e+00 -9.416796e-01 
 1.137101e+00 -1.599256e+00 
 1.137505e+00 -2.523639e+00 
 1.137909e+00 -3.221765e+00 
 1.138313e+00 -3.604481e+00 
 1.138717e+00 -3.243983e+00 
 1.139120e+00 -2.939831e+00 
 1.139524e+00 -2.670801e+00 
 1.139928e+00 -2.886440e+00 
 1.140332e+00 -3.035721e+00 
 1.140736e+00 -2.983849e+00 
 1.141139e+00 -2.902276e+00 
 1.141541e+00 -2.580413e+00 
 1.141943e+00 -2.099469e+00 
 1.142345e+00 -1.898447e+00 
 1.142747e+00 -2.105416e+00 
 1.143149e+00 -1.733800e+00 
 1.143551e+00 -1.160473e+00 
 1.143953e+00 -4.430949e-01 
 1.144355e+00 -5.240878e-02 
 1.144757e+00  1.003276e+00 
 1.145159e+00  1.894307e+00 
 1.145561e+00  2.332282e+00 
 1.145963e+00  1.998244e+00 
 1.146365e+00  1.933483e+00 
 1.146767e+00  2.297057e+00 
 1.147169e+00  2.668698e+00 
 1.147571e+00  3.148319e+00 
 1.147973e+00  3.646435e+00 
 1.148375e+00  3.980368e+00 
 1.148777e+00  3.808067e+00 
 1.149179e+00  3.399601e+00 
 1.149581e+00  2.669515e+00 
 1.149983e+00  1.964449e+00 
 1.150385e+00  1.809567e+00 
 1.150787e+00  1.799759e+00 
 1.151189e+00  2.069194e+00 
 1.151591e+00  1.837591e+00 
 1.151993e+00  1.799240e+00 
 1.152395e+00  2.236245e+00 
 1.152797e+00  2.781152e+00 
 1.153199e+00  3.049743e+00 
 1.153603e+00  2.926244e+00 
 1.154007e+00  2.761482e+00 
 1.154411e+00  3.177510e+00 
 1.154814e+00  3.189673e+00 
 1.155218e+00  2.828161e+00 
 1.155622e+00  2.366144e+00 
 1.156026e+00  1.628355e+00 
 1.156430e+00  9.683228e-01 
 1.156834e+00  4.285726e-01 
 1.157237e+00 -5.598173e-01 
 1.157639e+00 -1.688929e+00 
 1.158041e+00 -2.475459e+00 
 1.158443e+00 -2.680012e+00 
 1.158845e+00 -2.969022e+00 
 1.159247e+00 -2.682490e+00 
 1.159649e+00 -2.541823e+00 
 1.160051e+00 -1.933708e+00 
 1.160453e+00 -8.339054e-01 
 1.160855e+00  1.280523e-01 
 1.161257e+00  4.326015e-01 
 1.161659e+00  1.844600e-01 
 1.162061e+00 -3.591510e-01 
 1.162463e+00 -1.116555e+00 
 1.162865e+00 -2.040609e+00 
 1.163267e+00 -2.799479e+00 
 1.163669e+00 -3.145969e+00 
 1.164071e+00 -3.338688e+00 
 1.164473e+00 -3.899501e+00 
 1.164875e+00 -4.105484e+00 
 1.165277e+00 -4.225060e+00 
 1.165681e+00 -4.104819e+00 
 1.166085e+00 -3.873282e+00 
 1.166489e+00 -4.129418e+00 
 1.166892e+00 -3.909973e+00 
 1.167296e+00 -4.200425e+00 
 1.167700e+00 -4.481162e+00 
 1.168104e+00 -4.804982e+00 
 1.168508e+00 -4.720898e+00 
 1.168911e+00 -4.363146e+00 
 1.169315e+00 -4.041476e+00 
 1.169719e+00 -3.510224e+00 
 1.170123e+00 -2.935141e+00 
 1.170527e+00 -2.549250e+00 
 1.170930e+00 -2.604488e+00 
 1.171334e+00 -2.276028e+00 
 1.171738e+00 -2.687422e+00 
 1.172142e+00 -2.597932e+00 
 1.172546e+00 -2.226578e+00 
 1.172949e+00 -1.654916e+00 
 1.173353e+00 -1.638905e+00 
 1.173755e+00 -1.667570e+00 
 1.174157e+00 -1.196098e+00 
 1.174559e+00  8.629512e-02 
 1.174961e+00  8.895334e-01 
 1.175363e+00  1.251594e+00 
 1.175765e+00  2.126711e+00 
 1.176167e+00  2.740179e+00 
 1.176569e+00  3.332631e+00 
 1.176971e+00  2.785593e+00 
 1.177373e+00  1.499955e+00 
 1.177775e+00  1.547836e+00 
 1.178177e+00  1.739002e+00 
 1.178579e+00  2.255281e+00 
 1.178981e+00  2.383065e+00 
 1.179383e+00  2.545271e+00 
 1.179785e+00  2.857110e+00 
 1.180187e+00  3.852156e+00 
 1.180589e+00  4.670720e+00 
 1.180991e+00  5.106829e+00 
 1.181393e+00  4.706116e+00 
 1.181796e+00  3.787716e+00 
 1.182198e+00  3.013101e+00 
 1.182600e+00  2.201135e+00 
 1.183002e+00  1.832638e+00 
 1.183404e+00  9.163430e-01 
 1.183806e+00  8.278162e-01 
 1.184208e+00  8.024557e-01 
 1.184610e+00  1.162593e+00 
 1.185012e+00  1.447186e+00 
 1.185414e+00  1.751416e+00 
 1.185816e+00  2.231922e+00 
 1.186218e+00  2.518711e+00 
 1.186620e+00  2.318262e+00 
 1.187021e+00  2.406175e+00 
 1.187423e+00  2.595710e+00 
 1.187825e+00  2.940566e+00 
 1.188227e+00  3.492239e+00 
 1.188629e+00  4.067093e+00 
 1.189031e+00  5.159277e+00 
 1.189433e+00  5.653044e+00 
 1.189835e+00  6.088429e+00 
 1.190237e+00  5.858262e+00 
 1.190639e+00  5.644429e+00 
 1.191041e+00  5.286378e+00 
 1.191443e+00  5.124882e+00 
 1.191845e+00  4.607519e+00 
 1.192247e+00  4.061783e+00 
 1.192649e+00  3.824367e+00 
 1.193051e+00  3.486194e+00 
 1.193453e+00  3.574047e+00 
 1.193857e+00  3.074933e+00 
 1.194261e+00  3.032107e+00 
 1.194665e+00  3.080664e+00 
 1.195068e+00  2.878858e+00 
 1.195472e+00  2.699965e+00 
 1.195876e+00  2.321653e+00 
 1.196280e+00  2.103504e+00 
 1.196684e+00  1.684460e+00 
 1.197087e+00  8.364670e-01 
 1.197491e+00 -1.095491e-01 
 1.197893e+00 -5.452419e-01 
 1.198295e+00 -9.840512e-01 
 1.198697e+00 -1.453565e+00 
 1.199099e+00 -1.814751e+00 
 1.199501e+00 -1.525614e+00 
 1.199903e+00 -7.218389e-01 
 1.200305e+00  4.626204e-01 
 1.200707e+00  1.230042e+00 
 1.201109e+00  1.375495e+00 
 1.201511e+00  7.342265e-01 
 1.201913e+00  3.145443e-01 
 1.202315e+00  2.210062e-02 
 1.202717e+00 -5.136716e-01 
 1.203119e+00 -9.565536e-01 
 1.203521e+00 -1.173629e+00 
 1.203923e+00 -9.849182e-01 
 1.204325e+00 -7.456379e-01 
 1.204727e+00 -1.879946e-01 
 1.205129e+00  2.505744e-01 
 1.205531e+00  5.168259e-01 
 1.205933e+00  1.022256e+00 
 1.206335e+00  1.202758e+00 
 1.206737e+00  1.369749e+00 
 1.207139e+00  1.477150e+00 
 1.207541e+00  1.332696e+00 
 1.207943e+00  1.353724e+00 
 1.208345e+00  1.526683e+00 
 1.208747e+00  1.693992e+00 
 1.209149e+00  1.877167e+00 
 1.209551e+00  2.152282e+00 
 1.209955e+00  2.161107e+00 
 1.210359e+00  2.079739e+00 
 1.210762e+00  1.460655e+00 
 1.211166e+00  1.107951e+00 
 1.211570e+00  6.001603e-01 
 1.211974e+00 -6.882116e-02 
 1.212378e+00 -5.045039e-01 
 1.212781e+00 -5.860509e-01 
 1.213185e+00 -4.635326e-01 
 1.213589e+00 -2.254278e-01 
 1.213991e+00 -3.501668e-01 
 1.214393e+00 -4.818772e-01 
 1.214795e+00 -8.467257e-01 
 1.215197e+00 -1.268023e+00 
 1.215599e+00 -1.226482e+00 
 1.216001e+00 -1.234838e+00 
 1.216403e+00 -1.299366e+00 
 1.216805e+00 -1.182171e+00 
 1.217207e+00 -1.363376e+00 
 1.217609e+00 -1.951337e+00 
 1.218011e+00 -2.159668e+00 
 1.218413e+00 -2.493974e+00 
 1.218815e+00 -2.560873e+00 
 1.219217e+00 -2.317493e+00 
 1.219619e+00 -1.843764e+00 
 1.220021e+00 -1.163008e+00 
 1.220423e+00 -8.852430e-01 
 1.220825e+00 -7.808218e-01 
 1.221227e+00 -1.075881e+00 
 1.221629e+00 -1.524445e+00 
 1.222031e+00 -1.796887e+00 
 1.222433e+00 -2.657938e+00 
 1.222835e+00 -4.072735e+00 
 1.223237e+00 -5.510708e+00 
 1.223639e+00 -6.773718e+00 
 1.224041e+00 -7.413258e+00 
 1.224443e+00 -7.530525e+00 
 1.224845e+00 -7.902551e+00 
 1.225247e+00 -7.573676e+00 
 1.225649e+00 -6.934658e+00 
 1.226051e+00 -6.108340e+00 
 1.226453e+00 -5.431870e+00 
 1.226855e+00 -5.019067e+00 
 1.227257e+00 -4.698659e+00 
 1.227659e+00 -4.230047e+00 
 1.228061e+00 -3.795725e+00 
 1.228463e+00 -3.154970e+00 
 1.228865e+00 -2.983033e+00 
 1.229267e+00 -3.004734e+00 
 1.229669e+00 -3.055696e+00 
 1.230071e+00 -2.761661e+00 
 1.230473e+00 -2.237597e+00 
 1.230875e+00 -2.086718e+00 
 1.231277e+00 -1.816943e+00 
 1.231679e+00 -1.800120e+00 
 1.232081e+00 -2.251151e+00 
 1.232483e+00 -2.693278e+00 
 1.232885e+00 -2.799150e+00 
 1.233287e+00 -1.765974e+00 
 1.233689e+00 -5.307486e-01 
 1.234091e+00  1.093822e+00 
 1.234493e+00  2.254493e+00 
 1.234895e+00  3.293331e+00 
 1.235298e+00  3.979101e+00 
 1.235700e+00  4.613368e+00 
 1.236102e+00  4.745769e+00 
 1.236504e+00  4.481657e+00 
 1.236906e+00  4.064909e+00 
 1.237308e+00  3.221500e+00 
 1.237710e+00  2.319421e+00 
 1.238112e+00  1.294495e+00 
 1.238514e+00  5.491110e-01 
 1.238916e+00  2.217633e-01 
 1.239318e+00 -6.974298e-02 
 1.239720e+00  7.964014e-02 
 1.240122e+00  4.740200e-01 
 1.240524e+00  9.289184e-01 
 1.240926e+00  9.023286e-01 
 1.241328e+00  4.806750e-01 
 1.241730e+00 -5.040536e-01 
 1.242132e+00 -1.812411e+00 
 1.242534e+00 -3.259024e+00 
 1.242936e+00 -4.672171e+00 
 1.243338e+00 -5.560827e+00 
 1.243740e+00 -5.480230e+00 
 1.244142e+00 -4.949634e+00 
 1.244544e+00 -4.393224e+00 
 1.244946e+00 -4.082504e+00 
 1.245348e+00 -3.786083e+00 
 1.245750e+00 -3.091488e+00 
 1.246152e+00 -2.210926e+00 
 1.246554e+00 -1.527843e+00 
 1.246956e+00 -9.274672e-01 
 1.247358e+00 -9.763639e-02 
 1.247760e+00 -1.961242e-03 
 1.248162e+00  2.089928e-01 
 1.248564e+00  5.889050e-01 
 1.248966e+00  2.619137e-01 
 1.249368e+00  2.053043e-01 
 1.249770e+00  1.419712e-01 
 1.250173e+00  3.140246e-01 
 1.250577e+00 -1.171554e-01 
 1.250981e+00  4.083240e-02 
 1.251385e+00 -6.692635e-01 
 1.251788e+00 -1.142847e+00 
 1.252192e+00 -1.514948e+00 
 1.252596e+00 -2.173667e+00 
 1.253000e+00 -2.466591e+00 
 1.253404e+00 -3.073151e+00 
 1.253807e+00 -3.317215e+00 
 1.254209e+00 -3.527268e+00 
 1.254611e+00 -2.942009e+00 
 1.255013e+00 -2.254279e+00 
 1.255415e+00 -1.781314e+00 
 1.255817e+00 -1.324416e+00 
 1.256219e+00 -8.518717e-01 
 1.256621e+00 -5.396006e-01 
 1.257023e+00 -5.859465e-01 
 1.257425e+00 -9.813579e-01 
 1.257827e+00 -1.449630e+00 
 1.258229e+00 -1.720483e+00 
 1.258631e+00 -2.478201e+00 
 1.259033e+00 -2.989173e+00 
 1.259435e+00 -2.512700e+00 
 1.259837e+00 -2.554829e+00 
 1.260239e+00 -2.422573e+00 
 1.260641e+00 -2.050091e+00 
 1.261043e+00 -1.326250e+00 
 1.261445e+00 -1.511625e+00 
 1.261847e+00 -1.355880e+00 
 1.262249e+00 -1.863312e+00 
 1.262651e+00 -2.568317e+00 
 1.263053e+00 -3.895572e+00 
 1.263455e+00 -4.846992e+00 
 1.263857e+00 -5.610014e+00 
 1.264259e+00 -5.618322e+00 
 1.264661e+00 -5.561230e+00 
 1.265063e+00 -5.185593e+00 
 1.265465e+00 -4.342419e+00 
 1.265867e+00 -3.362752e+00 
 1.266271e+00 -2.343968e+00 
 1.266674e+00 -1.503792e+00 
 1.267078e+00 -1.521174e+00 
 1.267482e+00 -1.034183e+00 
 1.267886e+00 -3.240823e-01 
 1.268290e+00 -1.974899e-01 
 1.268693e+00 -5.486629e-01 
 1.269097e+00  6.438672e-01 
 1.269501e+00 -4.506751e-01 
 1.269905e+00 -4.440759e-01 
 1.270307e+00 -9.728480e-01 
 1.270709e+00 -9.029771e-01 
 1.271111e+00 -5.090885e-01 
 1.271513e+00 -1.829511e-01 
 1.271915e+00 -6.831183e-02 
 1.272317e+00 -1.055553e+00 
 1.272719e+00 -2.292998e+00 
 1.273121e+00 -3.411997e+00 
 1.273523e+00 -4.030450e+00 
 1.273925e+00 -3.995496e+00 
 1.274327e+00 -3.047985e+00 
 1.274729e+00 -2.107058e+00 
 1.275131e+00 -9.066896e-01 
 1.275533e+00  7.353056e-01 
 1.275935e+00  1.521985e+00 
 1.276337e+00  2.371134e+00 
 1.276739e+00  2.159006e+00 
 1.277141e+00  1.834301e+00 
 1.277543e+00  1.282855e+00 
 1.277945e+00  2.582168e-02 
 1.278347e+00 -7.185840e-01 
 1.278749e+00 -1.422406e+00 
 1.279151e+00 -2.143115e+00 
 1.279553e+00 -2.238186e+00 
 1.279955e+00 -2.145888e+00 
 1.280357e+00 -1.790583e+00 
 1.280759e+00 -2.150664e+00 
 1.281161e+00 -2.484668e+00 
 1.281563e+00 -2.551440e+00 
 1.281965e+00 -3.059004e+00 
 1.282367e+00 -3.528333e+00 
 1.282769e+00 -3.735972e+00 
 1.283171e+00 -3.949260e+00 
 1.283573e+00 -3.802449e+00 
 1.283975e+00 -2.595462e+00 
 1.284377e+00 -1.911220e+00 
 1.284779e+00 -6.131963e-01 
 1.285181e+00  1.006457e+00 
 1.285583e+00  2.511414e+00 
 1.285984e+00  4.281070e+00 
 1.286388e+00  6.281555e+00 
 1.286792e+00  6.880957e+00 
 1.287196e+00  7.749433e+00 
 1.287600e+00  8.647559e+00 
 1.288004e+00  9.275407e+00 
 1.288407e+00  9.879226e+00 
 1.288811e+00  1.012828e+01 
 1.289215e+00  9.612476e+00 
 1.289619e+00  9.070766e+00 
 1.290023e+00  7.790519e+00 
 1.290425e+00  7.313693e+00 
 1.290827e+00  6.631944e+00 
 1.291229e+00  6.499335e+00 
 1.291631e+00  5.962028e+00 
 1.292033e+00  5.678790e+00 
 1.292435e+00  5.557108e+00 
 1.292837e+00  5.287867e+00 
 1.293239e+00  5.054210e+00 
 1.293641e+00  5.080666e+00 
 1.294043e+00  4.540219e+00 
 1.294445e+00  4.025596e+00 
 1.294847e+00  4.047571e+00 
 1.295249e+00  3.997802e+00 
 1.295651e+00  4.176801e+00 
 1.296053e+00  3.983901e+00 
 1.296455e+00  4.075987e+00 
 1.296857e+00  3.936134e+00 
 1.297259e+00  2.660624e+00 
 1.297661e+00  1.251721e+00 
 1.298063e+00 -3.991479e-01 
 1.298465e+00 -1.502123e+00 
 1.298867e+00 -2.523646e+00 
 1.299269e+00 -2.865425e+00 
 1.299671e+00 -3.637718e+00 
 1.300073e+00 -3.723360e+00 
 1.300475e+00 -3.649853e+00 
 1.300877e+00 -3.691621e+00 
 1.301279e+00 -3.381544e+00 
 1.301681e+00 -2.979763e+00 
