         time joist_s1_s... 
 1.401883e+00 -2.780372e-01 
 1.402287e+00 -2.768262e-01 
 1.402691e+00 -2.244870e-01 
 1.403095e+00 -1.693695e-01 
 1.403499e+00 -1.157096e-01 
 1.403903e+00 -7.945663e-02 
 1.404307e+00 -5.420628e-02 
 1.404710e+00 -3.513161e-02 
 1.405114e+00 -2.155211e-02 
 1.405518e+00 -1.022842e-02 
 1.405922e+00 -6.614392e-03 
 1.406326e+00 -6.254277e-03 
 1.406730e+00 -2.176415e-02 
 1.407132e+00 -3.641274e-02 
 1.407534e+00 -5.222551e-02 
 1.407936e+00 -6.468159e-02 
 1.408338e+00 -7.424543e-02 
 1.408740e+00 -9.326728e-02 
 1.409142e+00 -1.256921e-01 
 1.409544e+00 -1.473408e-01 
 1.409946e+00 -1.566590e-01 
 1.410348e+00 -1.506676e-01 
 1.410750e+00 -1.268661e-01 
 1.411152e+00 -8.333981e-02 
 1.411554e+00 -4.161708e-02 
 1.411956e+00 -5.094234e-02 
 1.412358e+00 -3.369826e-02 
 1.412760e+00 -1.184945e-02 
 1.413162e+00  1.340538e-02 
 1.413564e+00  2.883571e-02 
 1.413966e+00  4.018221e-02 
 1.414367e+00  4.083304e-02 
 1.414769e+00  3.867111e-02 
 1.415171e+00  3.801123e-02 
 1.415573e+00  4.964703e-02 
 1.415976e+00  7.068439e-02 
 1.416378e+00  8.753910e-02 
 1.416780e+00  1.008340e-01 
 1.417182e+00  1.072414e-01 
 1.417584e+00  9.568255e-02 
 1.417986e+00  6.166659e-02 
 1.418388e+00  9.772677e-03 
 1.418790e+00 -3.994026e-02 
 1.419192e+00 -7.462924e-02 
 1.419593e+00 -9.562273e-02 
 1.419995e+00 -1.008834e-01 
 1.420397e+00 -9.102154e-02 
 1.420799e+00 -8.637079e-02 
 1.421201e+00 -9.199794e-02 
 1.421603e+00 -8.858204e-02 
 1.422005e+00 -6.594149e-02 
 1.422407e+00 -3.136440e-02 
 1.422809e+00 -9.142590e-03 
 1.423211e+00 -2.766940e-03 
 1.423613e+00 -3.636552e-04 
 1.424015e+00 -3.134138e-10 
 1.424417e+00 -3.551346e-10 
 1.424819e+00 -4.193901e-03 
 1.425221e+00 -1.881939e-02 
 1.425623e+00 -3.393006e-02 
 1.426026e+00 -5.412027e-02 
 1.426428e+00 -7.334494e-02 
 1.426830e+00 -8.529795e-02 
 1.427232e+00 -9.042318e-02 
 1.427634e+00 -8.701805e-02 
 1.428036e+00 -5.781174e-02 
 1.428437e+00  1.113675e-03 
 1.428839e+00  7.550556e-02 
 1.429241e+00  1.624218e-01 
 1.429643e+00  2.402361e-01 
 1.430045e+00  2.986099e-01 
 1.430447e+00  3.277148e-01 
 1.430849e+00  3.129670e-01 
 1.431251e+00  2.756166e-01 
 1.431653e+00  2.630673e-01 
 1.432055e+00  3.116067e-01 
 1.432457e+00  3.470824e-01 
 1.432859e+00  3.829903e-01 
 1.433261e+00  4.041195e-01 
 1.433663e+00  3.983611e-01 
 1.434065e+00  3.644770e-01 
 1.434467e+00  3.201443e-01 
 1.434869e+00  2.698993e-01 
 1.435271e+00  2.299589e-01 
 1.435673e+00  2.015755e-01 
 1.436075e+00  1.679433e-01 
 1.436477e+00  1.334956e-01 
 1.436879e+00  9.880296e-02 
 1.437281e+00  6.308189e-02 
 1.437683e+00  3.036325e-02 
 1.438085e+00  2.169681e-03 
 1.438487e+00 -1.233519e-02 
 1.438889e+00 -1.118507e-02 
 1.439291e+00 -6.720199e-03 
 1.439693e+00  4.148816e-03 
 1.440095e+00  1.762411e-02 
 1.440497e+00  3.309391e-02 
 1.440899e+00  5.304586e-02 
 1.441301e+00  7.408598e-02 
 1.441703e+00  9.341943e-02 
 1.442105e+00  1.087480e-01 
 1.442507e+00  1.283675e-01 
 1.442909e+00  1.468996e-01 
 1.443311e+00  1.464666e-01 
 1.443713e+00  1.396542e-01 
 1.444115e+00  1.406490e-01 
 1.444517e+00  1.637467e-01 
 1.444919e+00  2.140318e-01 
 1.445321e+00  2.845047e-01 
 1.445723e+00  3.391483e-01 
 1.446125e+00  3.225067e-01 
 1.446527e+00  2.544216e-01 
 1.446929e+00  2.346505e-01 
 1.447331e+00  2.638270e-01 
 1.447733e+00  3.042245e-01 
 1.448135e+00  3.767326e-01 
 1.448537e+00  4.983989e-01 
 1.448939e+00  6.378976e-01 
 1.449341e+00  7.396275e-01 
 1.449743e+00  7.997349e-01 
 1.450145e+00  7.964527e-01 
 1.450547e+00  7.181170e-01 
 1.450949e+00  5.658534e-01 
 1.451351e+00  3.843640e-01 
 1.451753e+00  2.221254e-01 
 1.452155e+00  1.262007e-01 
 1.452557e+00  5.452888e-02 
 1.452959e+00  2.804246e-02 
 1.453361e+00  9.864711e-03 
 1.453763e+00  8.989718e-11 
 1.454165e+00 -4.032732e-12 
 1.454567e+00 -3.040074e-11 
 1.454969e+00 -5.650763e-11 
 1.455371e+00 -8.149216e-11 
 1.455773e+00 -1.048240e-10 
 1.456175e+00 -1.262747e-10 
 1.456577e+00 -1.459144e-10 
 1.456979e+00 -1.639945e-10 
 1.457381e+00 -1.808869e-10 
 1.457783e+00 -1.969958e-10 
 1.458185e+00 -2.127698e-10 
 1.458587e+00 -2.287526e-10 
 1.458989e+00 -2.453860e-10 
 1.459391e+00 -2.628670e-10 
 1.459793e+00 -2.809261e-10 
 1.460195e+00 -2.989308e-10 
 1.460597e+00 -3.160915e-10 
 1.460999e+00 -3.318288e-10 
 1.461401e+00 -3.460846e-10 
 1.461803e+00 -3.708486e-10 
 1.462205e+00 -4.092686e-10 
 1.462607e+00 -1.164165e-02 
 1.463009e+00 -2.793350e-02 
 1.463411e+00 -4.727466e-02 
 1.463813e+00 -6.528184e-02 
 1.464215e+00 -8.254289e-02 
 1.464617e+00 -1.172703e-01 
 1.465019e+00 -1.293917e-01 
 1.465421e+00 -4.656136e-02 
 1.465823e+00  1.528956e-01 
 1.466225e+00  4.279163e-01 
 1.466627e+00  7.678568e-01 
 1.467029e+00  1.127926e+00 
 1.467431e+00  1.455924e+00 
 1.467833e+00  1.725157e+00 
 1.468235e+00  1.777759e+00 
 1.468637e+00  1.601744e+00 
 1.469039e+00  1.276399e+00 
 1.469441e+00  9.146595e-01 
 1.469843e+00  6.440135e-01 
 1.470245e+00  3.799907e-01 
 1.470647e+00  2.180111e-01 
 1.471049e+00  9.749518e-02 
 1.471453e+00  2.334311e-02 
 1.471857e+00  2.825411e-03 
 1.472260e+00 -2.105769e-10 
 1.472664e+00 -2.271163e-10 
 1.473068e+00 -2.457969e-10 
 1.473472e+00 -2.656704e-10 
 1.473876e+00 -2.857142e-10 
 1.474280e+00 -3.048665e-10 
 1.474683e+00 -3.220700e-10 
 1.475087e+00 -3.364861e-10 
 1.475489e+00 -3.474739e-10 
 1.475891e+00 -3.547819e-10 
 1.476293e+00 -3.584252e-10 
 1.476695e+00 -3.587625e-10 
 1.477097e+00 -3.564867e-10 
 1.477499e+00 -3.524701e-10 
 1.477901e+00 -3.475833e-10 
 1.478303e+00 -3.408173e-10 
 1.478706e+00 -3.220914e-10 
 1.479108e+00  7.900840e-03 
 1.479510e+00  2.663519e-02 
 1.479912e+00  5.746376e-02 
 1.480314e+00  9.163007e-02 
 1.480716e+00  1.300096e-01 
 1.481118e+00  2.725096e-01 
 1.481520e+00  4.596440e-01 
 1.481922e+00  5.970408e-01 
 1.482324e+00  6.792491e-01 
 1.482726e+00  7.177278e-01 
 1.483128e+00  7.193472e-01 
 1.483530e+00  6.880857e-01 
 1.483932e+00  6.280162e-01 
 1.484334e+00  5.497142e-01 
 1.484736e+00  4.638798e-01 
 1.485138e+00  4.261144e-01 
 1.485540e+00  5.106637e-01 
 1.485942e+00  7.291126e-01 
 1.486344e+00  9.650668e-01 
 1.486746e+00  1.170827e+00 
 1.487148e+00  1.315660e+00 
 1.487550e+00  1.388452e+00 
 1.487952e+00  1.380997e+00 
 1.488354e+00  1.317713e+00 
 1.488756e+00  1.209045e+00 
 1.489158e+00  1.046075e+00 
 1.489560e+00  8.345980e-01 
 1.489962e+00  5.819512e-01 
 1.490364e+00  3.158953e-01 
 1.490766e+00  1.701590e-01 
 1.491168e+00  7.798945e-02 
 1.491570e+00  2.862513e-02 
 1.491972e+00  8.263881e-03 
 1.492374e+00 -6.578150e-11 
 1.492776e+00 -9.166962e-11 
 1.493178e+00 -1.179584e-10 
 1.493580e+00 -1.440714e-10 
 1.493982e+00 -1.694498e-10 
 1.494384e+00 -1.934067e-10 
 1.494786e+00 -2.150552e-10 
 1.495188e+00 -2.333032e-10 
 1.495590e+00 -2.470446e-10 
 1.495992e+00 -2.554497e-10 
 1.496394e+00 -2.581621e-10 
 1.496796e+00 -2.553722e-10 
 1.497198e+00 -2.478560e-10 
 1.497600e+00 -2.368573e-10 
 1.498002e+00 -2.238071e-10 
 1.498404e+00 -2.101187e-10 
 1.498806e+00 -1.968419e-10 
 1.499208e+00 -1.844942e-10 
 1.499610e+00 -1.731307e-10 
 1.500012e+00 -1.625916e-10 
 1.500414e+00 -1.526736e-10 
 1.500816e+00 -1.431650e-10 
 1.501218e+00 -1.306179e-10 
 1.501620e+00 -1.128205e-10 
 1.502022e+00  3.661115e-03 
 1.502424e+00  1.483145e-02 
 1.502826e+00  3.171772e-02 
 1.503228e+00  5.295308e-02 
 1.503630e+00  7.739857e-02 
 1.504032e+00  1.047914e-01 
 1.504434e+00  1.369856e-01 
 1.504836e+00  2.583186e-01 
 1.505238e+00  3.934199e-01 
 1.505640e+00  4.940750e-01 
 1.506042e+00  5.536742e-01 
 1.506444e+00  5.725784e-01 
 1.506846e+00  5.524707e-01 
 1.507248e+00  4.968622e-01 
 1.507650e+00  4.141947e-01 
 1.508052e+00  3.140944e-01 
 1.508454e+00  2.117169e-01 
 1.508856e+00  1.453394e-01 
 1.509258e+00  8.781913e-02 
 1.509660e+00  4.982776e-02 
 1.510062e+00  9.410185e-03 
 1.510464e+00 -2.429102e-02 
 1.510866e+00 -4.096162e-02 
 1.511268e+00 -9.659008e-02 
 1.511670e+00 -2.094624e-01 
 1.512072e+00 -3.910135e-01 
 1.512474e+00 -5.910172e-01 
 1.512876e+00 -7.731271e-01 
 1.513278e+00 -9.104989e-01 
 1.513680e+00 -9.621858e-01 
 1.514082e+00 -8.491922e-01 
 1.514484e+00 -6.042509e-01 
 1.514886e+00 -3.541403e-01 
 1.515288e+00 -1.800893e-01 
 1.515690e+00 -7.065552e-02 
 1.516092e+00 -1.920526e-02 
 1.516494e+00 -3.395775e-03 
 1.516896e+00 -3.313792e-10 
 1.517298e+00 -2.307254e-10 
 1.517700e+00 -2.367463e-10 
 1.518103e+00 -2.425377e-10 
 1.518505e+00 -2.485865e-10 
 1.518907e+00 -2.551595e-10 
 1.519309e+00 -2.624085e-10 
 1.519711e+00 -2.704322e-10 
 1.520113e+00 -2.792891e-10 
 1.520515e+00 -2.889863e-10 
 1.520917e+00 -2.994099e-10 
 1.521319e+00 -3.102710e-10 
 1.521721e+00 -3.211538e-10 
 1.522123e+00 -3.314759e-10 
 1.522525e+00 -3.404703e-10 
 1.522927e+00 -3.475521e-10 
 1.523329e+00 -3.544382e-10 
 1.523731e+00  2.183305e-03 
 1.524132e+00  1.435572e-02 
 1.524534e+00  3.916927e-02 
 1.524936e+00  7.294981e-02 
 1.525338e+00  1.821086e-01 
 1.525740e+00  4.258346e-01 
 1.526142e+00  6.711694e-01 
 1.526544e+00  8.979639e-01 
 1.526946e+00  1.073413e+00 
 1.527348e+00  1.153848e+00 
 1.527750e+00  1.146420e+00 
 1.528152e+00  1.055423e+00 
 1.528554e+00  9.122847e-01 
 1.528956e+00  7.166387e-01 
 1.529358e+00  4.922257e-01 
 1.529760e+00  3.563202e-01 
 1.530162e+00  3.246829e-01 
 1.530564e+00  2.628640e-01 
 1.530966e+00  1.864289e-01 
 1.531368e+00  1.321106e-01 
 1.531770e+00  9.336285e-02 
 1.532172e+00  7.007652e-02 
 1.532574e+00  7.308077e-02 
 1.532976e+00  1.072291e-01 
 1.533378e+00  1.708694e-01 
 1.533780e+00  1.640285e-01 
 1.534182e+00  1.314896e-01 
 1.534584e+00  4.420482e-02 
 1.534986e+00  5.733236e-03 
 1.535388e+00 -7.731593e-11 
 1.535790e+00 -1.410741e-10 
 1.536192e+00 -1.335946e-10 
 1.536594e+00 -1.251645e-10 
 1.536996e+00 -1.156129e-10 
 1.537398e+00 -1.050019e-10 
 1.537800e+00 -9.374051e-11 
 1.538202e+00 -8.248083e-11 
 1.538604e+00 -7.187530e-11 
 1.539006e+00 -6.236394e-11 
 1.539408e+00 -5.406342e-11 
 1.539810e+00 -4.681125e-11 
 1.540212e+00 -4.027455e-11 
 1.540614e+00 -3.412673e-11 
 1.541016e+00 -2.812153e-11 
 1.541418e+00 -2.224764e-11 
 1.541820e+00 -1.669340e-11 
 1.542222e+00 -1.170399e-11 
 1.542624e+00 -7.452105e-12 
 1.543026e+00 -4.006497e-12 
 1.543428e+00 -1.324283e-12 
 1.543830e+00  6.654823e-13 
 1.544232e+00  2.039074e-12 
 1.544634e+00  2.861136e-12 
 1.545036e+00  3.115702e-12 
 1.545438e+00  2.768440e-12 
 1.545840e+00  1.676900e-12 
 1.546242e+00 -4.010339e-13 
 1.546644e+00 -3.775814e-12 
 1.547046e+00 -8.772571e-12 
 1.547448e+00 -1.565091e-11 
 1.547850e+00 -2.446525e-11 
 1.548252e+00 -4.140038e-11 
 1.548654e+00 -3.502332e-03 
 1.549056e+00 -2.026326e-02 
 1.549458e+00 -4.111485e-02 
 1.549860e+00 -6.628304e-02 
 1.550262e+00 -1.927819e-01 
 1.550664e+00 -3.281862e-01 
 1.551066e+00 -4.507688e-01 
 1.551468e+00 -5.510874e-01 
 1.551870e+00 -6.207922e-01 
 1.552272e+00 -6.533414e-01 
 1.552674e+00 -6.475903e-01 
 1.553076e+00 -6.050875e-01 
 1.553478e+00 -5.246602e-01 
 1.553880e+00 -3.582615e-01 
 1.554282e+00 -1.189321e-01 
 1.554684e+00 -7.165371e-02 
 1.555086e+00 -7.131224e-03 
 1.555488e+00  7.805239e-02 
 1.555890e+00  1.724890e-01 
 1.556292e+00  2.516599e-01 
 1.556694e+00  3.116637e-01 
 1.557096e+00  3.404991e-01 
 1.557498e+00  3.317139e-01 
 1.557900e+00  2.837379e-01 
 1.558302e+00  1.993906e-01 
 1.558704e+00  9.011726e-02 
 1.559106e+00 -1.320688e-02 
 1.559508e+00 -5.403067e-02 
 1.559910e+00 -6.234020e-02 
 1.560312e+00 -6.137147e-02 
 1.560714e+00 -5.836603e-02 
 1.561116e+00 -4.784714e-02 
 1.561518e+00 -3.578417e-02 
 1.561920e+00 -2.199778e-02 
 1.562322e+00 -1.280321e-02 
 1.562724e+00 -4.478458e-03 
 1.563127e+00 -4.396874e-03 
 1.563529e+00 -1.231308e-10 
 1.563931e+00 -1.124582e-10 
 1.564333e+00 -1.210997e-10 
 1.564735e+00 -1.310970e-10 
 1.565137e+00 -1.422637e-10 
 1.565539e+00 -1.544996e-10 
 1.565941e+00 -1.677675e-10 
 1.566343e+00 -1.819768e-10 
 1.566745e+00 -1.968229e-10 
 1.567147e+00 -2.116883e-10 
 1.567549e+00 -2.257044e-10 
 1.567951e+00 -2.380684e-10 
 1.568353e+00 -2.482877e-10 
 1.568755e+00 -2.563642e-10 
 1.569157e+00 -2.626820e-10 
 1.569559e+00 -2.727159e-10 
 1.569961e+00 -2.950601e-10 
 1.570363e+00 -7.196196e-03 
 1.570765e+00 -1.069690e-02 
 1.571167e+00 -9.253083e-03 
 1.571569e+00 -5.495564e-03 
 1.571971e+00  5.329276e-02 
 1.572373e+00  1.702805e-01 
 1.572775e+00  3.019642e-01 
 1.573177e+00  4.331920e-01 
 1.573579e+00  5.513234e-01 
 1.573981e+00  6.437695e-01 
 1.574383e+00  7.041697e-01 
 1.574785e+00  7.102505e-01 
 1.575187e+00  6.301781e-01 
 1.575590e+00  4.572205e-01 
 1.575992e+00  2.182867e-01 
 1.576394e+00 -3.188379e-02 
 1.576796e+00 -2.181525e-01 
 1.577198e+00 -3.546787e-01 
 1.577600e+00 -4.802909e-01 
 1.578002e+00 -5.346061e-01 
 1.578404e+00 -4.704135e-01 
 1.578806e+00 -3.425251e-01 
 1.579208e+00 -2.198691e-01 
 1.579610e+00 -1.335177e-01 
 1.580012e+00 -6.248727e-02 
 1.580414e+00 -2.345699e-02 
 1.580816e+00 -5.429162e-03 
 1.581218e+00 -7.826069e-04 
 1.581620e+00 -5.297147e-10 
 1.582022e+00 -5.238980e-10 
 1.582424e+00 -5.147370e-10 
 1.582826e+00 -5.043049e-10 
 1.583228e+00 -4.934980e-10 
 1.583630e+00 -4.840657e-10 
 1.584034e+00 -4.748430e-10 
 1.584437e+00  8.478252e-04 
 1.584841e+00  2.680393e-03 
 1.585245e+00  5.241096e-03 
 1.585649e+00  8.589053e-03 
 1.586053e+00  1.412511e-02 
 1.586456e+00  2.119528e-02 
 1.586860e+00  2.897038e-02 
 1.587264e+00  3.755900e-02 
 1.587668e+00  6.357210e-02 
 1.588070e+00  1.168182e-01 
 1.588472e+00  1.757780e-01 
 1.588874e+00  2.404150e-01 
 1.589276e+00  3.128727e-01 
 1.589678e+00  3.983412e-01 
 1.590080e+00  5.020885e-01 
 1.590482e+00  6.361246e-01 
 1.590884e+00  6.777098e-01 
 1.591286e+00  5.279380e-01 
 1.591688e+00  3.915613e-01 
 1.592090e+00  4.247021e-01 
 1.592492e+00  4.293017e-01 
 1.592894e+00  3.989443e-01 
 1.593296e+00  3.368669e-01 
 1.593698e+00  2.664777e-01 
 1.594100e+00  2.144021e-01 
 1.594502e+00  1.600087e-01 
 1.594904e+00  1.099870e-01 
 1.595306e+00  6.955260e-02 
 1.595708e+00  4.415941e-02 
 1.596110e+00  2.367161e-02 
 1.596512e+00  1.309173e-02 
 1.596914e+00 -3.563958e-03 
 1.597316e+00 -2.492467e-02 
 1.597718e+00 -4.161537e-02 
 1.598120e+00 -5.052046e-02 
 1.598522e+00 -4.936313e-02 
 1.598924e+00 -3.412975e-02 
 1.599326e+00 -1.778153e-02 
 1.599728e+00 -1.272935e-02 
 1.600130e+00 -1.425488e-02 
 1.600532e+00 -4.460762e-03 
 1.600934e+00 -3.057762e-10 
 1.601336e+00 -2.104796e-10 
 1.601738e+00 -1.916049e-10 
 1.602140e+00 -1.934117e-10 
 1.602542e+00 -1.941814e-10 
 1.602944e+00 -1.942633e-10 
 1.603346e+00 -1.937595e-10 
 1.603748e+00 -1.899258e-10 
 1.604150e+00 -1.883649e-10 
 1.604551e+00 -9.575269e-04 
 1.604953e+00 -8.021138e-03 
 1.605355e+00 -2.188083e-02 
 1.605757e+00 -4.327651e-02 
 1.606159e+00 -7.158019e-02 
 1.606561e+00 -1.066403e-01 
 1.606963e+00 -1.421558e-01 
 1.607365e+00 -1.692720e-01 
 1.607767e+00 -1.841389e-01 
 1.608169e+00 -2.590344e-01 
 1.608571e+00 -3.359185e-01 
 1.608973e+00 -3.508796e-01 
 1.609375e+00 -2.995119e-01 
 1.609777e+00 -2.137475e-01 
 1.610179e+00 -1.043120e-01 
 1.610581e+00  2.601188e-02 
 1.610983e+00  1.933667e-01 
 1.611385e+00  3.529776e-01 
 1.611787e+00  4.297944e-01 
 1.612189e+00  3.956429e-01 
 1.612591e+00  3.370824e-01 
 1.612993e+00  2.492639e-01 
 1.613395e+00  1.720560e-01 
 1.613797e+00  1.244683e-01 
 1.614199e+00  6.294248e-02 
 1.614601e+00  1.256297e-02 
 1.615003e+00  2.314356e-09 
 1.615405e+00  4.304553e-10 
 1.615807e+00  1.623579e-12 
 1.616209e+00 -1.505932e-10 
 1.616611e+00 -1.578978e-10 
 1.617013e+00 -1.639933e-10 
 1.617415e+00 -1.686190e-10 
 1.617817e+00 -1.718673e-10 
 1.618219e+00 -1.740359e-10 
 1.618621e+00 -1.735761e-10 
 1.619023e+00 -1.694477e-10 
 1.619425e+00 -1.632375e-10 
 1.619827e+00 -1.567678e-10 
 1.620229e+00  2.394951e-04 
 1.620631e+00  4.776413e-03 
 1.621033e+00  1.143837e-02 
 1.621435e+00  1.789713e-02 
 1.621837e+00  2.376473e-02 
 1.622239e+00  2.847670e-02 
 1.622641e+00  3.110845e-02 
 1.623043e+00  3.061012e-02 
 1.623445e+00  2.028609e-02 
 1.623847e+00 -7.591300e-03 
 1.624250e+00 -5.407637e-02 
 1.624654e+00 -1.096120e-01 
 1.625058e+00 -1.163067e-01 
 1.625462e+00 -8.499054e-02 
 1.625865e+00 -6.614056e-02 
 1.626269e+00 -8.372684e-02 
 1.626673e+00 -1.039170e-01 
 1.627077e+00 -1.259907e-01 
 1.627481e+00 -1.466782e-01 
 1.627884e+00 -1.619973e-01 
 1.628286e+00 -1.671039e-01 
 1.628688e+00 -1.510264e-01 
 1.629090e+00 -1.079890e-01 
 1.629492e+00 -2.551959e-02 
 1.629894e+00  8.637872e-02 
 1.630296e+00  2.087893e-01 
 1.630698e+00  3.237545e-01 
 1.631100e+00  4.193373e-01 
 1.631502e+00  4.755816e-01 
 1.631904e+00  4.750266e-01 
 1.632306e+00  4.200468e-01 
 1.632708e+00  3.194559e-01 
 1.633110e+00  1.983394e-01 
 1.633512e+00  1.161542e-01 
 1.633914e+00  7.436021e-02 
 1.634316e+00  4.364410e-02 
 1.634718e+00  2.874986e-02 
 1.635120e+00  2.967956e-02 
 1.635522e+00  2.914364e-02 
 1.635925e+00  2.941855e-02 
 1.636327e+00  3.298533e-02 
 1.636729e+00  4.202828e-02 
 1.637131e+00  5.852000e-02 
 1.637532e+00  8.381164e-02 
 1.637934e+00  1.146830e-01 
 1.638336e+00  1.389944e-01 
 1.638738e+00  1.406277e-01 
 1.639140e+00  1.371589e-01 
 1.639542e+00  1.304701e-01 
 1.639944e+00  1.210631e-01 
 1.640346e+00  1.091259e-01 
 1.640748e+00  9.464089e-02 
 1.641150e+00  7.756398e-02 
 1.641552e+00  5.791610e-02 
 1.641954e+00  3.613065e-02 
 1.642356e+00  1.443167e-02 
 1.642758e+00  1.458343e-03 
 1.643160e+00  6.237433e-10 
 1.643562e+00  6.516862e-10 
 1.643964e+00  3.217874e-10 
 1.644366e+00  2.173659e-10 
 1.644768e+00  1.069217e-10 
 1.645170e+00  1.091759e-10 
 1.645572e+00  1.088061e-10 
 1.645974e+00  1.061086e-10 
 1.646376e+00  1.016303e-10 
 1.646779e+00  9.603862e-11 
 1.647181e+00  9.003430e-11 
 1.647583e+00  8.420865e-11 
 1.647985e+00  7.903516e-11 
 1.648387e+00  7.482937e-11 
 1.648789e+00  7.164738e-11 
 1.649191e+00  6.933666e-11 
 1.649593e+00  6.763803e-11 
 1.649995e+00  6.771357e-11 
 1.650397e+00  7.482369e-11 
 1.650799e+00  7.357044e-05 
 1.651201e+00  5.938347e-04 
 1.651603e+00  9.767827e-04 
 1.652005e+00 -9.274816e-04 
 1.652409e+00 -6.958859e-03 
 1.652812e+00 -1.944571e-02 
 1.653216e+00 -5.087799e-02 
 1.653620e+00 -1.085485e-01 
 1.654024e+00 -1.840211e-01 
 1.654428e+00 -2.768605e-01 
 1.654832e+00 -3.715781e-01 
 1.655235e+00 -4.432850e-01 
 1.655639e+00 -4.248838e-01 
 1.656043e+00 -3.639191e-01 
 1.656447e+00 -2.583489e-01 
 1.656851e+00 -1.729256e-01 
 1.657255e+00 -1.062939e-01 
 1.657659e+00 -5.204440e-02 
 1.658062e+00 -1.739091e-03 
 1.658466e+00  3.649436e-02 
 1.658870e+00  6.428059e-02 
 1.659274e+00  9.297766e-02 
 1.659678e+00  1.223443e-01 
 1.660082e+00  1.511687e-01 
 1.660484e+00  2.076936e-01 
 1.660886e+00  3.341759e-01 
 1.661288e+00  4.233298e-01 
 1.661690e+00  4.612359e-01 
 1.662092e+00  4.422876e-01 
 1.662494e+00  3.668580e-01 
 1.662896e+00  2.404051e-01 
 1.663298e+00  9.800244e-02 
 1.663700e+00  9.174764e-02 
 1.664102e+00  8.170663e-02 
 1.664506e+00  4.544022e-02 
 1.664909e+00  8.575181e-03 
 1.665313e+00 -2.563933e-02 
 1.665717e+00 -4.932123e-02 
 1.666121e+00 -5.326579e-02 
 1.666525e+00 -4.586677e-02 
 1.666929e+00 -3.418652e-02 
 1.667332e+00 -2.364663e-02 
 1.667736e+00 -1.633832e-02 
 1.668140e+00 -1.097430e-02 
 1.668542e+00 -7.825182e-03 
 1.668944e+00 -6.650823e-03 
 1.669346e+00 -6.882427e-03 
 1.669748e+00 -7.939180e-03 
 1.670150e+00 -8.249086e-03 
 1.670552e+00  3.375625e-03 
 1.670954e+00  3.030956e-02 
 1.671356e+00  5.871203e-02 
 1.671758e+00  8.538893e-02 
 1.672160e+00  9.661314e-02 
 1.672562e+00  8.570162e-02 
 1.672964e+00  5.977877e-02 
 1.673366e+00  6.876370e-02 
 1.673768e+00  9.997953e-02 
 1.674170e+00  1.270982e-01 
 1.674572e+00  1.353221e-01 
 1.674974e+00  1.098204e-01 
 1.675376e+00  1.754117e-02 
 1.675778e+00 -6.482667e-02 
 1.676180e+00 -3.181213e-02 
 1.676582e+00  5.267186e-02 
 1.676984e+00  8.420416e-02 
 1.677386e+00  1.046282e-01 
 1.677788e+00  1.058284e-01 
 1.678190e+00  9.922667e-02 
 1.678592e+00  9.439292e-02 
 1.678994e+00  8.932773e-02 
 1.679396e+00  8.326850e-02 
 1.679798e+00  7.686700e-02 
 1.680200e+00  7.134321e-02 
 1.680602e+00  6.734852e-02 
 1.681004e+00  6.449669e-02 
 1.681406e+00  6.015646e-02 
 1.681808e+00  4.982934e-02 
 1.682210e+00  3.387905e-02 
 1.682612e+00  1.307187e-02 
 1.683014e+00 -1.174198e-02 
 1.683416e+00 -3.938043e-02 
 1.683818e+00 -6.696659e-02 
 1.684220e+00 -8.623177e-02 
 1.684622e+00 -1.012645e-01 
 1.685024e+00 -1.147274e-01 
 1.685426e+00 -1.282829e-01 
 1.685828e+00 -1.427670e-01 
 1.686230e+00 -1.585318e-01 
 1.686632e+00 -1.752181e-01 
 1.687034e+00 -1.922855e-01 
 1.687436e+00 -2.130803e-01 
 1.687838e+00 -2.777220e-01 
 1.688240e+00 -3.532783e-01 
 1.688642e+00 -3.750882e-01 
 1.689044e+00 -3.320610e-01 
 1.689446e+00 -2.292814e-01 
 1.689848e+00 -1.764694e-02 
 1.690250e+00  2.424832e-01 
 1.690652e+00  5.125868e-01 
 1.691054e+00  7.367003e-01 
 1.691456e+00  8.376452e-01 
 1.691858e+00  9.166184e-01 
 1.692260e+00  1.016708e+00 
 1.692662e+00  1.067770e+00 
 1.693064e+00  1.011558e+00 
 1.693466e+00  7.981955e-01 
 1.693868e+00  5.207929e-01 
 1.694270e+00  2.596818e-01 
 1.694672e+00  1.015670e-01 
 1.695074e+00  1.037094e-02 
 1.695476e+00 -1.529468e-10 
 1.695878e+00 -1.759622e-10 
 1.696280e+00 -1.616174e-10 
 1.696682e+00 -1.471814e-10 
 1.697084e+00 -1.324491e-10 
 1.697486e+00 -1.172554e-10 
 1.697888e+00 -1.016334e-10 
 1.698290e+00 -8.588597e-11 
 1.698692e+00 -7.050796e-11 
 1.699094e+00 -5.604571e-11 
 1.699496e+00 -4.309384e-11 
 1.699898e+00 -3.228266e-11 
 1.700300e+00 -2.408507e-11 
 1.700703e+00 -1.825660e-11 
 1.701107e+00 -1.003942e-11 
 1.701511e+00 -2.439021e-12 
 1.701915e+00 -5.257597e-05 
 1.702318e+00 -7.938528e-03 
 1.702722e+00 -2.623006e-02 
 1.703126e+00 -5.253857e-02 
 1.703530e+00 -8.481515e-02 
 1.703934e+00 -1.116023e-01 
 1.704337e+00 -1.324468e-01 
 1.704739e+00 -1.513561e-01 
 1.705141e+00 -1.684543e-01 
