         time joist_s2_s... 
 3.092249e-01 -4.294774e-02 
 3.096288e-01 -1.572092e-02 
 3.100326e-01 -1.325321e-08 
 3.104365e-01 -1.077800e-08 
 3.108403e-01 -7.727719e-09 
 3.112442e-01 -4.746388e-09 
 3.116480e-01 -1.842782e-09 
 3.120519e-01 -7.578946e-10 
 3.124557e-01 -1.013590e-09 
 3.128596e-01 -1.301551e-09 
 3.132634e-01 -1.632232e-09 
 3.136673e-01 -2.019031e-09 
 3.140711e-01 -2.477301e-09 
 3.144749e-01 -3.022562e-09 
 3.148788e-01 -3.670084e-09 
 3.152826e-01 -4.433569e-09 
 3.156865e-01 -5.323580e-09 
 3.160903e-01 -6.344749e-09 
 3.164942e-01 -7.491258e-09 
 3.168980e-01 -8.742956e-09 
 3.173019e-01 -1.006828e-08 
 3.177057e-01 -9.760212e-09 
 3.181096e-01 -7.103816e-09 
 3.185134e-01 -4.160680e-09 
 3.189173e-01 -9.951428e-10 
 3.193211e-01  0.000000e+00 
 3.197249e-01  0.000000e+00 
 3.201288e-01  0.000000e+00 
 3.205326e-01  0.000000e+00 
 3.209365e-01  0.000000e+00 
 3.213403e-01  0.000000e+00 
 3.217442e-01  0.000000e+00 
 3.221480e-01  0.000000e+00 
 3.225519e-01  0.000000e+00 
 3.229557e-01  0.000000e+00 
 3.233596e-01  0.000000e+00 
 3.237634e-01  0.000000e+00 
 3.241673e-01  0.000000e+00 
 3.245711e-01  0.000000e+00 
 3.249749e-01  0.000000e+00 
 3.253788e-01  0.000000e+00 
 3.257826e-01  0.000000e+00 
 3.261865e-01  0.000000e+00 
 3.265903e-01  0.000000e+00 
 3.269942e-01  0.000000e+00 
 3.273980e-01  0.000000e+00 
 3.278019e-01  0.000000e+00 
 3.282057e-01  0.000000e+00 
 3.286096e-01  0.000000e+00 
 3.290134e-01  0.000000e+00 
 3.294173e-01  0.000000e+00 
 3.298211e-01  0.000000e+00 
 3.302249e-01  0.000000e+00 
 3.306288e-01  0.000000e+00 
 3.310326e-01  0.000000e+00 
 3.314365e-01  0.000000e+00 
 3.318403e-01  0.000000e+00 
 3.322442e-01  0.000000e+00 
 3.326480e-01  0.000000e+00 
 3.330519e-01  0.000000e+00 
 3.334557e-01  0.000000e+00 
 3.338596e-01  0.000000e+00 
 3.342634e-01  0.000000e+00 
 3.346673e-01  0.000000e+00 
 3.350711e-01  0.000000e+00 
 3.354749e-01  0.000000e+00 
 3.358788e-01  0.000000e+00 
 3.362826e-01  0.000000e+00 
 3.366865e-01  0.000000e+00 
 3.370903e-01  0.000000e+00 
 3.374942e-01  0.000000e+00 
 3.378980e-01  0.000000e+00 
 3.383019e-01  0.000000e+00 
 3.387057e-01  0.000000e+00 
 3.391096e-01  0.000000e+00 
 3.395134e-01  0.000000e+00 
 3.399173e-01  0.000000e+00 
 3.403211e-01  0.000000e+00 
 3.407249e-01  0.000000e+00 
 3.411288e-01  0.000000e+00 
 3.415326e-01  0.000000e+00 
 3.419365e-01  0.000000e+00 
 3.423403e-01  0.000000e+00 
 3.427442e-01  0.000000e+00 
 3.431480e-01  0.000000e+00 
 3.435519e-01  0.000000e+00 
 3.439557e-01  0.000000e+00 
 3.443596e-01  0.000000e+00 
 3.447634e-01  0.000000e+00 
 3.451673e-01  0.000000e+00 
 3.455711e-01  0.000000e+00 
 3.459749e-01  0.000000e+00 
 3.463788e-01  0.000000e+00 
 3.467826e-01  0.000000e+00 
 3.471865e-01  0.000000e+00 
 3.475903e-01  0.000000e+00 
 3.479942e-01  0.000000e+00 
 3.483980e-01  0.000000e+00 
 3.488019e-01  0.000000e+00 
 3.492057e-01  0.000000e+00 
 3.496096e-01  0.000000e+00 
 3.500134e-01  0.000000e+00 
 3.504172e-01  0.000000e+00 
 3.508211e-01  0.000000e+00 
 3.512249e-01  0.000000e+00 
 3.516288e-01  0.000000e+00 
 3.520326e-01  0.000000e+00 
 3.524365e-01  0.000000e+00 
 3.528403e-01  0.000000e+00 
 3.532442e-01  0.000000e+00 
 3.536480e-01  0.000000e+00 
 3.540519e-01  0.000000e+00 
 3.544557e-01  0.000000e+00 
 3.548596e-01  0.000000e+00 
 3.552634e-01  0.000000e+00 
 3.556672e-01  0.000000e+00 
 3.560711e-01  0.000000e+00 
 3.564749e-01  0.000000e+00 
 3.568788e-01  0.000000e+00 
 3.572826e-01  0.000000e+00 
 3.576865e-01  0.000000e+00 
 3.580903e-01  0.000000e+00 
 3.584942e-01  0.000000e+00 
 3.588980e-01  3.084477e-11 
 3.593019e-01  2.494578e-10 
 3.597057e-01  8.097831e-10 
 3.601096e-01  1.804167e-09 
 3.605134e-01  3.316921e-09 
 3.609172e-01  5.435544e-09 
 3.613211e-01  8.184696e-09 
 3.617249e-01  1.611466e-02 
 3.621288e-01  3.259811e-02 
 3.625326e-01  4.908465e-02 
 3.629365e-01  6.540017e-02 
 3.633403e-01  8.140716e-02 
 3.637442e-01  9.703288e-02 
 3.641480e-01  1.122926e-01 
 3.645519e-01  1.198010e-01 
 3.649557e-01  1.110228e-01 
 3.653596e-01  9.739902e-02 
 3.657634e-01  7.930873e-02 
 3.661672e-01  5.724490e-02 
 3.665711e-01  3.175933e-02 
 3.669749e-01  4.110842e-08 
 3.673788e-01  3.899419e-08 
 3.677826e-01  3.398444e-08 
 3.681865e-01  2.677291e-08 
 3.685903e-01  1.881567e-08 
 3.689942e-01  1.226099e-08 
 3.693980e-01  5.821777e-09 
 3.698019e-01  1.748159e-09 
 3.702057e-01  0.000000e+00 
 3.706096e-01  0.000000e+00 
 3.710134e-01  0.000000e+00 
 3.714172e-01  0.000000e+00 
 3.718211e-01  0.000000e+00 
 3.722249e-01  0.000000e+00 
 3.726288e-01  0.000000e+00 
 3.730326e-01  0.000000e+00 
 3.734365e-01  0.000000e+00 
 3.738403e-01  0.000000e+00 
 3.742442e-01  0.000000e+00 
 3.746480e-01  0.000000e+00 
 3.750519e-01  0.000000e+00 
 3.754557e-01  0.000000e+00 
 3.758596e-01  0.000000e+00 
 3.762634e-01  0.000000e+00 
 3.766672e-01  0.000000e+00 
 3.770711e-01  0.000000e+00 
 3.774749e-01  0.000000e+00 
 3.778788e-01  0.000000e+00 
 3.782826e-01  0.000000e+00 
 3.786865e-01  0.000000e+00 
 3.790903e-01  0.000000e+00 
 3.794942e-01  0.000000e+00 
 3.798980e-01  0.000000e+00 
 3.803019e-01  0.000000e+00 
 3.807057e-01  0.000000e+00 
 3.811096e-01  0.000000e+00 
 3.815134e-01  0.000000e+00 
 3.819172e-01  0.000000e+00 
 3.823211e-01  0.000000e+00 
 3.827249e-01  0.000000e+00 
 3.831288e-01  0.000000e+00 
 3.835326e-01  0.000000e+00 
 3.839365e-01  0.000000e+00 
 3.843403e-01  0.000000e+00 
 3.847442e-01  0.000000e+00 
 3.851480e-01  0.000000e+00 
 3.855519e-01  0.000000e+00 
 3.859557e-01  0.000000e+00 
 3.863596e-01  0.000000e+00 
 3.867634e-01  0.000000e+00 
 3.871672e-01  0.000000e+00 
 3.875711e-01  0.000000e+00 
 3.879749e-01  8.561257e-12 
 3.883788e-01  1.516795e-10 
 3.887826e-01  5.595551e-10 
 3.891865e-01  1.317920e-09 
 3.895903e-01  3.189089e-03 
 3.899942e-01  1.068687e-02 
 3.903980e-01  1.792178e-02 
 3.908019e-01  2.473258e-02 
 3.912057e-01  3.098871e-02 
 3.916096e-01  3.662423e-02 
 3.920134e-01  4.164324e-02 
 3.924172e-01  4.610085e-02 
 3.928211e-01  5.009638e-02 
 3.932249e-01  5.377061e-02 
 3.936288e-01  5.729056e-02 
 3.940326e-01  6.081264e-02 
 3.944365e-01  6.443447e-02 
 3.948403e-01  6.815235e-02 
 3.952442e-01  7.186796e-02 
 3.956480e-01  7.543447e-02 
 3.960519e-01  6.847589e-02 
 3.964557e-01  3.752308e-02 
 3.968595e-01  1.991845e-08 
 3.972634e-01  1.773303e-08 
 3.976672e-01  1.355208e-08 
 3.980711e-01  7.642933e-09 
 3.984749e-01  3.753998e-09 
 3.988788e-01  8.374256e-10 
 3.992826e-01  0.000000e+00 
 3.996865e-01  0.000000e+00 
 4.000903e-01  0.000000e+00 
 4.004942e-01  0.000000e+00 
 4.008980e-01  0.000000e+00 
 4.013019e-01  0.000000e+00 
 4.017057e-01  0.000000e+00 
 4.021095e-01  0.000000e+00 
 4.025134e-01  0.000000e+00 
 4.029172e-01  0.000000e+00 
 4.033211e-01  0.000000e+00 
 4.037249e-01  0.000000e+00 
 4.041288e-01  0.000000e+00 
 4.045326e-01  0.000000e+00 
 4.049365e-01  0.000000e+00 
 4.053403e-01  0.000000e+00 
 4.057442e-01  0.000000e+00 
 4.061480e-01  0.000000e+00 
 4.065519e-01  0.000000e+00 
 4.069557e-01  0.000000e+00 
 4.073595e-01  0.000000e+00 
 4.077634e-01  0.000000e+00 
 4.081672e-01  0.000000e+00 
 4.085711e-01  0.000000e+00 
 4.089749e-01  0.000000e+00 
 4.093788e-01  0.000000e+00 
 4.097826e-01  0.000000e+00 
 4.101865e-01  0.000000e+00 
 4.105903e-01  0.000000e+00 
 4.109942e-01  0.000000e+00 
 4.113980e-01  0.000000e+00 
 4.118019e-01  0.000000e+00 
 4.122057e-01  0.000000e+00 
 4.126095e-01  0.000000e+00 
 4.130134e-01  0.000000e+00 
 4.134172e-01  0.000000e+00 
 4.138211e-01  0.000000e+00 
 4.142249e-01 -3.815211e-11 
 4.146288e-01 -1.542430e-10 
 4.150326e-01 -3.517539e-10 
 4.154365e-01 -6.409471e-10 
 4.158403e-01 -1.030661e-09 
 4.162442e-01 -1.465717e-09 
 4.166480e-01 -1.919804e-09 
 4.170519e-01 -2.399498e-09 
 4.174557e-01 -2.911380e-09 
 4.178595e-01 -9.410046e-04 
 4.182634e-01 -2.807874e-03 
 4.186672e-01 -5.358433e-03 
 4.190711e-01 -8.783008e-03 
 4.194749e-01 -1.318332e-02 
 4.198788e-01 -1.857616e-02 
 4.202826e-01 -2.492734e-02 
 4.206865e-01 -3.219238e-02 
 4.210903e-01 -4.035901e-02 
 4.214942e-01 -4.946208e-02 
 4.218980e-01 -5.955416e-02 
 4.223019e-01 -7.067869e-02 
 4.227057e-01 -8.286559e-02 
 4.231095e-01 -9.614010e-02 
 4.235134e-01 -9.857423e-02 
 4.239172e-01 -7.121174e-02 
 4.243211e-01 -4.049257e-02 
 4.247249e-01 -1.512350e-08 
 4.251288e-01 -1.219411e-08 
 4.255326e-01 -8.864334e-09 
 4.259365e-01 -5.758744e-09 
 4.263403e-01 -2.946443e-09 
 4.267442e-01 -6.474353e-10 
 4.271480e-01  0.000000e+00 
 4.275519e-01  0.000000e+00 
 4.279557e-01  0.000000e+00 
 4.283595e-01  0.000000e+00 
 4.287634e-01  0.000000e+00 
 4.291672e-01  0.000000e+00 
 4.295711e-01  0.000000e+00 
 4.299749e-01  0.000000e+00 
 4.303788e-01  0.000000e+00 
 4.307826e-01  0.000000e+00 
 4.311865e-01  0.000000e+00 
 4.315903e-01  0.000000e+00 
 4.319942e-01  0.000000e+00 
 4.323980e-01  0.000000e+00 
 4.328019e-01  0.000000e+00 
 4.332057e-01  0.000000e+00 
 4.336095e-01  0.000000e+00 
 4.340134e-01  0.000000e+00 
 4.344172e-01  0.000000e+00 
 4.348211e-01  0.000000e+00 
 4.352249e-01  0.000000e+00 
 4.356288e-01  0.000000e+00 
 4.360326e-01  0.000000e+00 
 4.364365e-01  0.000000e+00 
 4.368403e-01  0.000000e+00 
 4.372442e-01  0.000000e+00 
 4.376480e-01  0.000000e+00 
 4.380519e-01  0.000000e+00 
 4.384557e-01  0.000000e+00 
 4.388595e-01  0.000000e+00 
 4.392634e-01  0.000000e+00 
 4.396672e-01  0.000000e+00 
 4.400711e-01  0.000000e+00 
 4.404749e-01  0.000000e+00 
 4.408788e-01  0.000000e+00 
 4.412826e-01  0.000000e+00 
 4.416865e-01  0.000000e+00 
 4.420903e-01 -8.190178e-11 
 4.424942e-01 -2.073637e-10 
 4.428980e-01 -4.361413e-10 
 4.433018e-01 -7.878764e-10 
 4.437057e-01 -1.211422e-09 
 4.441095e-01 -1.784503e-09 
 4.445134e-01 -2.420736e-09 
 4.449172e-01 -3.177010e-09 
 4.453211e-01 -3.991421e-09 
 4.457249e-01 -4.877349e-09 
 4.461288e-01 -5.792744e-09 
 4.465326e-01 -6.719583e-09 
 4.469365e-01 -7.655423e-09 
 4.473403e-01 -8.582840e-09 
 4.477442e-01 -9.483957e-09 
 4.481480e-01 -1.037750e-08 
 4.485518e-01 -1.127430e-08 
 4.489557e-01 -1.204770e-08 
 4.493595e-01 -1.283736e-08 
 4.497634e-01 -1.345192e-08 
 4.501672e-01 -1.421758e-08 
 4.505711e-01 -1.408150e-08 
 4.509749e-01 -1.428620e-08 
 4.513788e-01 -1.419149e-08 
 4.517826e-01 -1.408025e-08 
 4.521865e-01 -1.272453e-08 
 4.525903e-01 -1.226741e-08 
 4.529942e-01 -1.156935e-08 
 4.533980e-01 -1.054035e-08 
 4.538018e-01 -9.676402e-09 
 4.542057e-01 -6.834905e-09 
 4.546095e-01 -5.719999e-09 
 4.550134e-01 -3.724818e-09 
 4.554172e-01 -2.557801e-09 
 4.558211e-01  0.000000e+00 
 4.562249e-01  0.000000e+00 
 4.566288e-01  0.000000e+00 
 4.570326e-01  0.000000e+00 
 4.574365e-01  0.000000e+00 
 4.578403e-01  0.000000e+00 
 4.582442e-01  0.000000e+00 
 4.586480e-01  0.000000e+00 
 4.590518e-01  0.000000e+00 
 4.594557e-01  0.000000e+00 
 4.598595e-01  0.000000e+00 
 4.602634e-01  0.000000e+00 
 4.606672e-01  1.186077e-11 
 4.610711e-01  6.532115e-11 
 4.614749e-01  1.841844e-10 
 4.618788e-01  3.922240e-10 
 4.622826e-01  7.141816e-10 
 4.626865e-01  1.154862e-09 
 4.630903e-01  1.748893e-09 
 4.634942e-01  2.472331e-09 
 4.638980e-01  3.364588e-09 
 4.643018e-01  4.404843e-09 
 4.647057e-01  5.579683e-09 
 4.651095e-01  6.872253e-09 
 4.655134e-01  8.273381e-09 
 4.659172e-01  9.744131e-09 
 4.663211e-01  1.198433e-02 
 4.667249e-01  1.710430e-02 
 4.671288e-01  1.838823e-02 
 4.675326e-01  1.548688e-02 
 4.679365e-01  8.274413e-03 
 4.683403e-01  1.645973e-08 
 4.687442e-01  1.622546e-08 
 4.691480e-01  1.485819e-08 
 4.695518e-01  1.325169e-08 
 4.699557e-01  1.105945e-08 
 4.703595e-01  1.034812e-08 
 4.707634e-01  7.626137e-09 
 4.711672e-01  5.242496e-09 
 4.715711e-01  2.746946e-09 
 4.719749e-01  9.283458e-10 
 4.723788e-01  0.000000e+00 
 4.727826e-01  0.000000e+00 
 4.731865e-01  0.000000e+00 
 4.735903e-01  0.000000e+00 
 4.739942e-01  0.000000e+00 
 4.743980e-01  0.000000e+00 
 4.748018e-01  0.000000e+00 
 4.752057e-01  0.000000e+00 
 4.756095e-01  0.000000e+00 
 4.760134e-01  0.000000e+00 
 4.764172e-01  0.000000e+00 
 4.768211e-01  0.000000e+00 
 4.772249e-01  0.000000e+00 
 4.776288e-01  0.000000e+00 
 4.780326e-01  0.000000e+00 
 4.784365e-01  0.000000e+00 
 4.788403e-01  0.000000e+00 
 4.792442e-01  0.000000e+00 
 4.796480e-01  0.000000e+00 
 4.800518e-01  0.000000e+00 
 4.804557e-01  0.000000e+00 
 4.808595e-01  0.000000e+00 
 4.812634e-01  0.000000e+00 
 4.816672e-01  0.000000e+00 
 4.820711e-01  0.000000e+00 
 4.824749e-01  0.000000e+00 
 4.828788e-01  0.000000e+00 
 4.832826e-01  0.000000e+00 
 4.836865e-01  0.000000e+00 
 4.840903e-01  0.000000e+00 
 4.844942e-01  0.000000e+00 
 4.848980e-01  0.000000e+00 
 4.853018e-01  0.000000e+00 
 4.857057e-01  0.000000e+00 
 4.861095e-01  0.000000e+00 
 4.865134e-01  0.000000e+00 
 4.869172e-01  0.000000e+00 
 4.873211e-01  0.000000e+00 
 4.877249e-01  0.000000e+00 
 4.881288e-01  0.000000e+00 
 4.885326e-01  0.000000e+00 
 4.889365e-01  0.000000e+00 
 4.893403e-01  0.000000e+00 
 4.897441e-01  0.000000e+00 
 4.901480e-01  1.370644e-11 
 4.905518e-01  1.276126e-10 
 4.909557e-01  4.151532e-10 
 4.913595e-01  9.120199e-10 
 4.917634e-01  1.646518e-09 
 4.921672e-01  2.654460e-09 
 4.925711e-01  3.955002e-09 
 4.929749e-01  5.484700e-09 
 4.933788e-01  7.044289e-09 
 4.937826e-01  8.740265e-09 
 4.941865e-01  1.060080e-08 
 4.945903e-01  1.262796e-08 
 4.949941e-01  7.148415e-03 
 4.953980e-01  1.851223e-02 
 4.958018e-01  2.820441e-02 
 4.962057e-01  3.606234e-02 
 4.966095e-01  4.205085e-02 
 4.970134e-01  4.628714e-02 
 4.974172e-01  4.904281e-02 
 4.978211e-01  5.070723e-02 
 4.982249e-01  5.172916e-02 
 4.986288e-01  5.254256e-02 
 4.990326e-01  5.350202e-02 
 4.994365e-01  5.485090e-02 
 4.998403e-01  5.671173e-02 
 5.002441e-01  5.910528e-02 
 5.006480e-01  6.200136e-02 
 5.010518e-01  4.718857e-02 
 5.014557e-01  2.632475e-02 
 5.018595e-01  4.717903e-03 
 5.022634e-01  6.762214e-09 
 5.026672e-01  5.021008e-09 
 5.030711e-01  3.147388e-09 
 5.034749e-01  1.135911e-09 
 5.038788e-01  0.000000e+00 
 5.042826e-01  0.000000e+00 
 5.046865e-01  0.000000e+00 
 5.050903e-01  0.000000e+00 
 5.054941e-01  0.000000e+00 
 5.058980e-01  0.000000e+00 
 5.063018e-01  0.000000e+00 
 5.067057e-01  0.000000e+00 
 5.071095e-01  0.000000e+00 
 5.075134e-01  0.000000e+00 
 5.079172e-01  0.000000e+00 
 5.083211e-01  0.000000e+00 
 5.087249e-01  0.000000e+00 
 5.091288e-01  0.000000e+00 
 5.095326e-01  0.000000e+00 
 5.099365e-01  0.000000e+00 
 5.103403e-01  0.000000e+00 
 5.107441e-01  0.000000e+00 
 5.111480e-01  0.000000e+00 
 5.115518e-01  0.000000e+00 
 5.119557e-01  0.000000e+00 
 5.123595e-01  0.000000e+00 
 5.127634e-01  4.167618e-12 
 5.131672e-01  6.390814e-11 
 5.135711e-01  2.121255e-10 
 5.139749e-01  4.673518e-10 
 5.143788e-01  8.387320e-10 
 5.147826e-01  1.345645e-09 
 5.151865e-01  1.983498e-09 
 5.155903e-01  2.735482e-09 
 5.159941e-01  3.468028e-09 
 5.163980e-01  4.145356e-09 
 5.168018e-01  4.777342e-09 
 5.172057e-01  5.413338e-09 
 5.176095e-01  6.179754e-09 
 5.180134e-01  7.170712e-09 
 5.184172e-01  8.470829e-09 
 5.188211e-01  1.013061e-08 
 5.192249e-01  1.220133e-08 
 5.196288e-01  1.923171e-02 
 5.200326e-01  3.851558e-02 
 5.204365e-01  5.739572e-02 
 5.208403e-01  7.540985e-02 
 5.212441e-01  9.213009e-02 
 5.216480e-01  1.071979e-01 
 5.220518e-01  1.203295e-01 
 5.224557e-01  1.312807e-01 
 5.228595e-01  1.398239e-01 
 5.232634e-01  1.457550e-01 
 5.236672e-01  1.489185e-01 
 5.240711e-01  1.492482e-01 
 5.244749e-01  1.468010e-01 
 5.248788e-01  1.369538e-01 
 5.252826e-01  1.041029e-01 
 5.256865e-01  6.773288e-02 
 5.260903e-01  2.919756e-02 
 5.264941e-01  1.084822e-08 
 5.268980e-01  8.053424e-09 
 5.273018e-01  5.310045e-09 
 5.277057e-01  3.602777e-09 
 5.281095e-01  1.984912e-09 
 5.285134e-01  6.284075e-10 
 5.289172e-01  0.000000e+00 
 5.293211e-01  0.000000e+00 
 5.297249e-01  0.000000e+00 
 5.301288e-01  0.000000e+00 
 5.305326e-01  0.000000e+00 
 5.309365e-01  0.000000e+00 
 5.313403e-01  0.000000e+00 
 5.317441e-01  0.000000e+00 
 5.321480e-01  0.000000e+00 
 5.325518e-01  0.000000e+00 
 5.329557e-01  0.000000e+00 
 5.333595e-01  0.000000e+00 
 5.337634e-01  0.000000e+00 
 5.341672e-01  0.000000e+00 
 5.345711e-01  0.000000e+00 
 5.349749e-01  0.000000e+00 
 5.353788e-01  0.000000e+00 
 5.357826e-01  0.000000e+00 
 5.361864e-01  0.000000e+00 
 5.365903e-01  0.000000e+00 
 5.369941e-01  0.000000e+00 
 5.373980e-01 -3.971556e-11 
 5.378018e-01 -1.559606e-10 
 5.382057e-01 -3.956757e-10 
 5.386095e-01 -7.827201e-10 
 5.390134e-01 -1.331360e-09 
 5.394172e-01 -2.067043e-09 
 5.398211e-01 -3.006023e-09 
 5.402249e-01 -4.178238e-09 
 5.406288e-01 -5.558343e-09 
 5.410326e-01 -6.991571e-09 
 5.414364e-01 -8.458952e-09 
 5.418403e-01 -9.956268e-09 
 5.422441e-01 -1.147694e-08 
 5.426480e-01 -1.301369e-08 
 5.430518e-01 -1.455942e-08 
 5.434557e-01 -1.610829e-08 
 5.438595e-01 -1.771721e-08 
 5.442634e-01 -1.942383e-08 
 5.446672e-01 -2.124572e-08 
 5.450711e-01 -2.318060e-08 
 5.454749e-01 -2.520559e-08 
 5.458788e-01 -2.731298e-08 
 5.462826e-01 -6.124844e-03 
 5.466864e-01 -1.521207e-02 
 5.470903e-01 -2.375404e-02 
 5.474941e-01 -3.180667e-02 
 5.478980e-01 -3.948242e-02 
 5.483018e-01 -4.697100e-02 
 5.487057e-01 -5.451500e-02 
 5.491095e-01 -6.237582e-02 
 5.495134e-01 -7.081957e-02 
 5.499172e-01 -8.009578e-02 
 5.503211e-01 -9.042116e-02 
 5.507249e-01 -9.768000e-02 
 5.511288e-01 -7.587445e-02 
 5.515326e-01 -4.986891e-02 
 5.519364e-01 -2.035570e-02 
 5.523403e-01 -1.415551e-08 
 5.527441e-01 -1.214750e-08 
 5.531480e-01 -9.216921e-09 
 5.535518e-01 -6.523971e-09 
 5.539557e-01 -3.801638e-09 
 5.543595e-01  0.000000e+00 
 5.547634e-01  0.000000e+00 
 5.551672e-01  0.000000e+00 
 5.555711e-01  0.000000e+00 
 5.559749e-01  0.000000e+00 
 5.563788e-01  0.000000e+00 
 5.567826e-01  0.000000e+00 
 5.571864e-01  0.000000e+00 
 5.575903e-01  0.000000e+00 
 5.579941e-01  0.000000e+00 
 5.583980e-01  0.000000e+00 
 5.588018e-01  0.000000e+00 
 5.592057e-01  0.000000e+00 
 5.596095e-01  0.000000e+00 
 5.600134e-01  0.000000e+00 
 5.604172e-01  0.000000e+00 
 5.608211e-01  0.000000e+00 
 5.612249e-01  0.000000e+00 
 5.616288e-01  0.000000e+00 
 5.620326e-01  0.000000e+00 
 5.624364e-01  0.000000e+00 
 5.628403e-01  0.000000e+00 
 5.632441e-01  0.000000e+00 
 5.636480e-01  0.000000e+00 
 5.640518e-01  0.000000e+00 
 5.644557e-01  0.000000e+00 
 5.648595e-01  0.000000e+00 
 5.652634e-01  0.000000e+00 
 5.656672e-01  0.000000e+00 
 5.660711e-01  0.000000e+00 
 5.664749e-01  0.000000e+00 
 5.668788e-01  0.000000e+00 
 5.672826e-01  0.000000e+00 
 5.676864e-01  0.000000e+00 
 5.680903e-01  0.000000e+00 
 5.684941e-01  0.000000e+00 
 5.688980e-01  0.000000e+00 
 5.693018e-01  0.000000e+00 
 5.697057e-01  0.000000e+00 
 5.701095e-01  0.000000e+00 
 5.705134e-01  0.000000e+00 
 5.709172e-01  0.000000e+00 
 5.713211e-01  0.000000e+00 
 5.717249e-01  0.000000e+00 
 5.721288e-01  0.000000e+00 
 5.725326e-01  0.000000e+00 
 5.729364e-01  0.000000e+00 
 5.733403e-01  0.000000e+00 
 5.737441e-01  0.000000e+00 
 5.741480e-01  0.000000e+00 
 5.745518e-01  0.000000e+00 
 5.749557e-01  0.000000e+00 
 5.753595e-01  0.000000e+00 
 5.757634e-01  0.000000e+00 
 5.761672e-01  0.000000e+00 
 5.765711e-01  0.000000e+00 
 5.769749e-01  0.000000e+00 
 5.773788e-01  0.000000e+00 
 5.777826e-01  0.000000e+00 
 5.781864e-01  0.000000e+00 
 5.785903e-01  0.000000e+00 
 5.789941e-01  0.000000e+00 
 5.793980e-01  0.000000e+00 
 5.798018e-01  0.000000e+00 
 5.802057e-01  0.000000e+00 
 5.806095e-01  0.000000e+00 
 5.810134e-01  0.000000e+00 
 5.814172e-01  0.000000e+00 
 5.818211e-01  0.000000e+00 
 5.822249e-01  0.000000e+00 
 5.826287e-01  0.000000e+00 
 5.830326e-01  0.000000e+00 
 5.834364e-01  0.000000e+00 
 5.838403e-01  0.000000e+00 
 5.842441e-01  0.000000e+00 
 5.846480e-01  0.000000e+00 
 5.850518e-01  0.000000e+00 
 5.854557e-01  0.000000e+00 
 5.858595e-01  0.000000e+00 
 5.862634e-01  0.000000e+00 
 5.866672e-01  0.000000e+00 
 5.870711e-01  0.000000e+00 
 5.874749e-01  0.000000e+00 
 5.878787e-01  0.000000e+00 
 5.882826e-01  0.000000e+00 
 5.886864e-01  0.000000e+00 
 5.890903e-01  0.000000e+00 
 5.894941e-01  0.000000e+00 
 5.898980e-01  0.000000e+00 
 5.903018e-01  0.000000e+00 
 5.907057e-01  0.000000e+00 
 5.911095e-01  0.000000e+00 
 5.915134e-01  0.000000e+00 
 5.919172e-01  0.000000e+00 
 5.923211e-01  0.000000e+00 
 5.927249e-01  0.000000e+00 
 5.931287e-01  0.000000e+00 
 5.935326e-01  0.000000e+00 
 5.939364e-01  0.000000e+00 
 5.943403e-01  0.000000e+00 
 5.947441e-01  0.000000e+00 
 5.951480e-01  0.000000e+00 
 5.955518e-01  0.000000e+00 
 5.959557e-01  0.000000e+00 
 5.963595e-01  0.000000e+00 
 5.967634e-01  0.000000e+00 
 5.971672e-01  0.000000e+00 
 5.975711e-01  0.000000e+00 
 5.979749e-01  0.000000e+00 
 5.983787e-01  0.000000e+00 
 5.987826e-01  1.493500e-11 
 5.991864e-01  9.701176e-11 
 5.995903e-01  2.963134e-10 
 5.999941e-01  6.364465e-10 
 6.003980e-01  1.135104e-09 
 6.008018e-01  1.807903e-09 
 6.012057e-01  2.672616e-09 
 6.016095e-01  3.632461e-03 
 6.020134e-01  1.724981e-02 
 6.024172e-01  3.110836e-02 
 6.028211e-01  4.535016e-02 
 6.032249e-01  6.016962e-02 
 6.036287e-01  6.963020e-02 
 6.040326e-01  7.279639e-02 
 6.044364e-01  7.324624e-02 
 6.048403e-01  7.112663e-02 
 6.052441e-01  6.654536e-02 
 6.056480e-01  5.955802e-02 
 6.060518e-01  5.018988e-02 
 6.064557e-01  3.847389e-02 
 6.068595e-01  2.448462e-02 
 6.072634e-01  8.362025e-03 
 6.076672e-01  3.715416e-08 
 6.080711e-01  3.650634e-08 
 6.084749e-01  3.516067e-08 
 6.088787e-01  3.310647e-08 
 6.092826e-01  3.164381e-08 
 6.096864e-01  2.869851e-08 
 6.100903e-01  2.628254e-08 
 6.104941e-01  2.267025e-08 
 6.108980e-01  1.989408e-08 
 6.113018e-01  1.638759e-08 
 6.117057e-01  1.609551e-08 
 6.121095e-01  1.480329e-08 
 6.125134e-01  1.293613e-08 
 6.129172e-01  1.022285e-08 
 6.133211e-01  9.217872e-09 
 6.137249e-01  6.455867e-09 
 6.141287e-01  6.588138e-09 
 6.145326e-01  3.503870e-09 
 6.149364e-01  2.418757e-09 
 6.153403e-01  2.400678e-09 
 6.157441e-01  0.000000e+00 
 6.161480e-01  0.000000e+00 
 6.165518e-01  0.000000e+00 
 6.169557e-01  0.000000e+00 
 6.173595e-01  0.000000e+00 
 6.177634e-01  0.000000e+00 
 6.181672e-01  0.000000e+00 
 6.185711e-01  0.000000e+00 
 6.189749e-01  0.000000e+00 
 6.193787e-01  0.000000e+00 
