         time joist_s1_s... 
 3.088211e-01 -1.304140e-09 
 3.092249e-01 -1.338679e-09 
 3.096288e-01 -1.291554e-09 
 3.100326e-01 -1.163887e-09 
 3.104365e-01 -9.637932e-10 
 3.108403e-01 -7.051988e-10 
 3.112442e-01 -4.050801e-10 
 3.116480e-01 -7.968083e-11 
 3.120519e-01  2.574810e-10 
 3.124557e-01  1.039225e-09 
 3.128596e-01  2.540434e-09 
 3.132634e-01  4.072365e-09 
 3.136673e-01  5.613065e-09 
 3.140711e-01  7.149072e-09 
 3.144749e-01  8.672090e-09 
 3.148788e-01  1.017313e-08 
 3.152826e-01  8.697856e-09 
 3.156865e-01  9.331649e-09 
 3.160903e-01  1.015547e-08 
 3.164942e-01  1.086304e-08 
 3.168980e-01  1.144373e-08 
 3.173019e-01  1.189003e-08 
 3.177057e-01  1.219665e-08 
 3.181096e-01  1.235971e-08 
 3.185134e-01  1.237673e-08 
 3.189173e-01  1.224451e-08 
 3.193211e-01  1.195760e-08 
 3.197249e-01  1.151112e-08 
 3.201288e-01  1.090427e-08 
 3.205326e-01  1.014325e-08 
 3.209365e-01  0.000000e+00 
 3.213403e-01  0.000000e+00 
 3.217442e-01  0.000000e+00 
 3.221480e-01  0.000000e+00 
 3.225519e-01  0.000000e+00 
 3.229557e-01  0.000000e+00 
 3.233596e-01  0.000000e+00 
 3.237634e-01  0.000000e+00 
 3.241673e-01  0.000000e+00 
 3.245711e-01  0.000000e+00 
 3.249749e-01  0.000000e+00 
 3.253788e-01  0.000000e+00 
 3.257826e-01  0.000000e+00 
 3.261865e-01  0.000000e+00 
 3.265903e-01  0.000000e+00 
 3.269942e-01  0.000000e+00 
 3.273980e-01  0.000000e+00 
 3.278019e-01  0.000000e+00 
 3.282057e-01  0.000000e+00 
 3.286096e-01  0.000000e+00 
 3.290134e-01  0.000000e+00 
 3.294173e-01  0.000000e+00 
 3.298211e-01  0.000000e+00 
 3.302249e-01  0.000000e+00 
 3.306288e-01  0.000000e+00 
 3.310326e-01  0.000000e+00 
 3.314365e-01  0.000000e+00 
 3.318403e-01  0.000000e+00 
 3.322442e-01  0.000000e+00 
 3.326480e-01  0.000000e+00 
 3.330519e-01  0.000000e+00 
 3.334557e-01  0.000000e+00 
 3.338596e-01  0.000000e+00 
 3.342634e-01  0.000000e+00 
 3.346673e-01  0.000000e+00 
 3.350711e-01  2.850498e-12 
 3.354749e-01  1.164562e-10 
 3.358788e-01  3.484592e-10 
 3.362826e-01  5.564777e-10 
 3.366865e-01  7.353330e-10 
 3.370903e-01  8.895271e-10 
 3.374942e-01  1.028159e-09 
 3.378980e-01  1.160326e-09 
 3.383019e-01  1.290859e-09 
 3.387057e-01  1.417733e-09 
 3.391096e-01  1.533666e-09 
 3.395134e-01  1.627744e-09 
 3.399173e-01  1.686513e-09 
 3.403211e-01  1.696733e-09 
 3.407249e-01  1.648770e-09 
 3.411288e-01  1.536655e-09 
 3.415326e-01  1.358636e-09 
 3.419365e-01  1.115810e-09 
 3.423403e-01  8.131711e-10 
 3.427442e-01  4.631867e-10 
 3.431480e-01  1.195884e-10 
 3.435519e-01  2.057930e-10 
 3.439557e-01  6.474291e-10 
 3.443596e-01  8.912409e-10 
 3.447634e-01  1.054037e-09 
 3.451673e-01  1.131340e-09 
 3.455711e-01  1.116987e-09 
 3.459749e-01  1.006594e-09 
 3.463788e-01  8.001390e-10 
 3.467826e-01  4.998220e-10 
 3.471865e-01  1.082660e-10 
 3.475903e-01 -3.710248e-10 
 3.479942e-01 -9.327593e-10 
 3.483980e-01 -1.568872e-09 
 3.488019e-01 -2.269268e-09 
 3.492057e-01 -3.023775e-09 
 3.496096e-01 -3.825155e-09 
 3.500134e-01 -4.669942e-09 
 3.504172e-01 -5.556083e-09 
 3.508211e-01 -6.477585e-09 
 3.512249e-01 -4.244005e-09 
 3.516288e-01  0.000000e+00 
 3.520326e-01  0.000000e+00 
 3.524365e-01  0.000000e+00 
 3.528403e-01  0.000000e+00 
 3.532442e-01  0.000000e+00 
 3.536480e-01  0.000000e+00 
 3.540519e-01  0.000000e+00 
 3.544557e-01  0.000000e+00 
 3.548596e-01  0.000000e+00 
 3.552634e-01  0.000000e+00 
 3.556672e-01  0.000000e+00 
 3.560711e-01  0.000000e+00 
 3.564749e-01  0.000000e+00 
 3.568788e-01  0.000000e+00 
 3.572826e-01  0.000000e+00 
 3.576865e-01  0.000000e+00 
 3.580903e-01  0.000000e+00 
 3.584942e-01  0.000000e+00 
 3.588980e-01  0.000000e+00 
 3.593019e-01  0.000000e+00 
 3.597057e-01  0.000000e+00 
 3.601096e-01  0.000000e+00 
 3.605134e-01  0.000000e+00 
 3.609172e-01  1.049746e-12 
 3.613211e-01  2.381623e-10 
 3.617249e-01  7.068414e-10 
 3.621288e-01  1.143744e-09 
 3.625326e-01  1.544827e-09 
 3.629365e-01  1.911436e-09 
 3.633403e-01  2.250359e-09 
 3.637442e-01  2.572444e-09 
 3.641480e-01  2.888403e-09 
 3.645519e-01  3.205399e-09 
 3.649557e-01  3.526413e-09 
 3.653596e-01  3.849344e-09 
 3.657634e-01  4.169212e-09 
 3.661672e-01  4.480664e-09 
 3.665711e-01  4.780711e-09 
 3.669749e-01  5.068430e-09 
 3.673788e-01  5.342558e-09 
 3.677826e-01  5.601107e-09 
 3.681865e-01  5.842865e-09 
 3.685903e-01  6.068171e-09 
 3.689942e-01  6.280434e-09 
 3.693980e-01  6.487311e-09 
 3.698019e-01  3.703206e-09 
 3.702057e-01  0.000000e+00 
 3.706096e-01  5.167035e-12 
 3.710134e-01  6.533876e-10 
 3.714172e-01  2.064902e-09 
 3.718211e-01  3.419760e-09 
 3.722249e-01  4.689665e-09 
 3.726288e-01  5.854694e-09 
 3.730326e-01  6.900436e-09 
 3.734365e-01  7.818631e-09 
 3.738403e-01  8.608248e-09 
 3.742442e-01  9.274706e-09 
 3.746480e-01  9.827324e-09 
 3.750519e-01  1.027772e-08 
 3.754557e-01  1.063831e-08 
 3.758596e-01  1.092097e-08 
 3.762634e-01  1.113848e-08 
 3.766672e-01  1.130582e-08 
 3.770711e-01  1.143929e-08 
 3.774749e-01  1.155608e-08 
 3.778788e-01  1.167275e-08 
 3.782826e-01  1.180404e-08 
 3.786865e-01  6.954026e-09 
 3.790903e-01  0.000000e+00 
 3.794942e-01  0.000000e+00 
 3.798980e-01  0.000000e+00 
 3.803019e-01  0.000000e+00 
 3.807057e-01  0.000000e+00 
 3.811096e-01  0.000000e+00 
 3.815134e-01  0.000000e+00 
 3.819172e-01  0.000000e+00 
 3.823211e-01  0.000000e+00 
 3.827249e-01  0.000000e+00 
 3.831288e-01  0.000000e+00 
 3.835326e-01  0.000000e+00 
 3.839365e-01  0.000000e+00 
 3.843403e-01  0.000000e+00 
 3.847442e-01  0.000000e+00 
 3.851480e-01  0.000000e+00 
 3.855519e-01  0.000000e+00 
 3.859557e-01  0.000000e+00 
 3.863596e-01  0.000000e+00 
 3.867634e-01  0.000000e+00 
 3.871672e-01  0.000000e+00 
 3.875711e-01  0.000000e+00 
 3.879749e-01  0.000000e+00 
 3.883788e-01  0.000000e+00 
 3.887826e-01  0.000000e+00 
 3.891865e-01  0.000000e+00 
 3.895903e-01  0.000000e+00 
 3.899942e-01  0.000000e+00 
 3.903980e-01  0.000000e+00 
 3.908019e-01  0.000000e+00 
 3.912057e-01  0.000000e+00 
 3.916096e-01  0.000000e+00 
 3.920134e-01  0.000000e+00 
 3.924172e-01  0.000000e+00 
 3.928211e-01  0.000000e+00 
 3.932249e-01  0.000000e+00 
 3.936288e-01  0.000000e+00 
 3.940326e-01  0.000000e+00 
 3.944365e-01  0.000000e+00 
 3.948403e-01  0.000000e+00 
 3.952442e-01  0.000000e+00 
 3.956480e-01  0.000000e+00 
 3.960519e-01  0.000000e+00 
 3.964557e-01  0.000000e+00 
 3.968595e-01  0.000000e+00 
 3.972634e-01  0.000000e+00 
 3.976672e-01  0.000000e+00 
 3.980711e-01  0.000000e+00 
 3.984749e-01  0.000000e+00 
 3.988788e-01  0.000000e+00 
 3.992826e-01  0.000000e+00 
 3.996865e-01  0.000000e+00 
 4.000903e-01  0.000000e+00 
 4.004942e-01  0.000000e+00 
 4.008980e-01  0.000000e+00 
 4.013019e-01  0.000000e+00 
 4.017057e-01  0.000000e+00 
 4.021095e-01  0.000000e+00 
 4.025134e-01  0.000000e+00 
 4.029172e-01  0.000000e+00 
 4.033211e-01  0.000000e+00 
 4.037249e-01  0.000000e+00 
 4.041288e-01  0.000000e+00 
 4.045326e-01  0.000000e+00 
 4.049365e-01  0.000000e+00 
 4.053403e-01  0.000000e+00 
 4.057442e-01  0.000000e+00 
 4.061480e-01  0.000000e+00 
 4.065519e-01  0.000000e+00 
 4.069557e-01  0.000000e+00 
 4.073595e-01  0.000000e+00 
 4.077634e-01  0.000000e+00 
 4.081672e-01  0.000000e+00 
 4.085711e-01  0.000000e+00 
 4.089749e-01  0.000000e+00 
 4.093788e-01  0.000000e+00 
 4.097826e-01  0.000000e+00 
 4.101865e-01  0.000000e+00 
 4.105903e-01  0.000000e+00 
 4.109942e-01  0.000000e+00 
 4.113980e-01  0.000000e+00 
 4.118019e-01  0.000000e+00 
 4.122057e-01  0.000000e+00 
 4.126095e-01  0.000000e+00 
 4.130134e-01  0.000000e+00 
 4.134172e-01  0.000000e+00 
 4.138211e-01  0.000000e+00 
 4.142249e-01  0.000000e+00 
 4.146288e-01  0.000000e+00 
 4.150326e-01  0.000000e+00 
 4.154365e-01  0.000000e+00 
 4.158403e-01  0.000000e+00 
 4.162442e-01  0.000000e+00 
 4.166480e-01  0.000000e+00 
 4.170519e-01  0.000000e+00 
 4.174557e-01  0.000000e+00 
 4.178595e-01  0.000000e+00 
 4.182634e-01  0.000000e+00 
 4.186672e-01  0.000000e+00 
 4.190711e-01 -4.646702e-11 
 4.194749e-01 -4.661452e-10 
 4.198788e-01 -1.022043e-09 
 4.202826e-01 -1.696076e-09 
 4.206865e-01 -2.489724e-09 
 4.210903e-01 -3.394492e-09 
 4.214942e-01 -4.394748e-09 
 4.218980e-01 -5.471802e-09 
 4.223019e-01 -6.605439e-09 
 4.227057e-01 -7.774623e-09 
 4.231095e-01 -8.982272e-09 
 4.235134e-01 -1.035037e-08 
 4.239172e-01 -1.190316e-08 
 4.243211e-01 -1.342771e-08 
 4.247249e-01 -1.487321e-08 
 4.251288e-01 -1.624211e-08 
 4.255326e-01 -1.753196e-08 
 4.259365e-01 -1.873352e-08 
 4.263403e-01 -1.983257e-08 
 4.267442e-01 -1.650086e-08 
 4.271480e-01 -2.922700e-09 
 4.275519e-01 -3.057601e-09 
 4.279557e-01 -3.149415e-09 
 4.283595e-01 -3.197453e-09 
 4.287634e-01 -3.202204e-09 
 4.291672e-01 -3.164493e-09 
 4.295711e-01 -3.085669e-09 
 4.299749e-01 -2.969197e-09 
 4.303788e-01 -2.820065e-09 
 4.307826e-01 -2.644321e-09 
 4.311865e-01 -2.448319e-09 
 4.315903e-01 -2.238707e-09 
 4.319942e-01 -2.024251e-09 
 4.323980e-01 -1.816279e-09 
 4.328019e-01 -1.626967e-09 
 4.332057e-01 -1.244215e-09 
 4.336095e-01 -4.825986e-10 
 4.340134e-01  0.000000e+00 
 4.344172e-01  0.000000e+00 
 4.348211e-01  0.000000e+00 
 4.352249e-01  0.000000e+00 
 4.356288e-01  0.000000e+00 
 4.360326e-01  0.000000e+00 
 4.364365e-01  0.000000e+00 
 4.368403e-01  0.000000e+00 
 4.372442e-01  0.000000e+00 
 4.376480e-01  0.000000e+00 
 4.380519e-01  0.000000e+00 
 4.384557e-01  0.000000e+00 
 4.388595e-01  0.000000e+00 
 4.392634e-01  0.000000e+00 
 4.396672e-01  0.000000e+00 
 4.400711e-01  0.000000e+00 
 4.404749e-01  0.000000e+00 
 4.408788e-01  0.000000e+00 
 4.412826e-01  0.000000e+00 
 4.416865e-01  0.000000e+00 
 4.420903e-01  0.000000e+00 
 4.424942e-01  0.000000e+00 
 4.428980e-01  0.000000e+00 
 4.433018e-01  0.000000e+00 
 4.437057e-01  0.000000e+00 
 4.441095e-01  0.000000e+00 
 4.445134e-01  0.000000e+00 
 4.449172e-01  0.000000e+00 
 4.453211e-01  0.000000e+00 
 4.457249e-01  0.000000e+00 
 4.461288e-01  0.000000e+00 
 4.465326e-01  0.000000e+00 
 4.469365e-01 -1.852384e-11 
 4.473403e-01 -1.796162e-10 
 4.477442e-01 -5.728549e-10 
 4.481480e-01 -1.276078e-09 
 4.485518e-01 -2.240520e-09 
 4.489557e-01 -3.232670e-09 
 4.493595e-01 -4.220487e-09 
 4.497634e-01 -5.184737e-09 
 4.501672e-01 -6.112267e-09 
 4.505711e-01 -6.997565e-09 
 4.509749e-01 -7.842837e-09 
 4.513788e-01 -8.932085e-09 
 4.517826e-01 -1.045973e-08 
 4.521865e-01 -1.195780e-08 
 4.525903e-01 -1.340056e-08 
 4.529942e-01 -1.478445e-08 
 4.533980e-01 -1.609838e-08 
 4.538018e-01 -1.732717e-08 
 4.542057e-01 -1.845522e-08 
 4.546095e-01 -1.946908e-08 
 4.550134e-01 -2.036062e-08 
 4.554172e-01 -2.112817e-08 
 4.558211e-01 -2.177494e-08 
 4.562249e-01 -2.230638e-08 
 4.566288e-01 -1.814387e-08 
 4.570326e-01 -1.462749e-08 
 4.574365e-01 -1.140228e-08 
 4.578403e-01 -1.012065e-08 
 4.582442e-01 -8.845456e-09 
 4.586480e-01 -9.086679e-09 
 4.590518e-01 -9.328271e-09 
 4.594557e-01 -8.831623e-09 
 4.598595e-01 -3.455682e-09 
 4.602634e-01  0.000000e+00 
 4.606672e-01  0.000000e+00 
 4.610711e-01  0.000000e+00 
 4.614749e-01  0.000000e+00 
 4.618788e-01  0.000000e+00 
 4.622826e-01  0.000000e+00 
 4.626865e-01  1.037687e-11 
 4.630903e-01  6.610891e-11 
 4.634942e-01  2.069358e-10 
 4.638980e-01  4.669449e-10 
 4.643018e-01  8.907296e-10 
 4.647057e-01  1.475264e-09 
 4.651095e-01  2.083602e-09 
 4.655134e-01  2.681599e-09 
 4.659172e-01  3.250915e-09 
 4.663211e-01  3.777013e-09 
 4.667249e-01  4.248798e-09 
 4.671288e-01  4.658968e-09 
 4.675326e-01  5.005029e-09 
 4.679365e-01  5.288502e-09 
 4.683403e-01  5.512934e-09 
 4.687442e-01  5.681221e-09 
 4.691480e-01  5.795677e-09 
 4.695518e-01  5.860241e-09 
 4.699557e-01  5.881625e-09 
 4.703595e-01  5.868700e-09 
 4.707634e-01  5.829725e-09 
 4.711672e-01  5.768594e-09 
 4.715711e-01  5.683160e-09 
 4.719749e-01  5.564816e-09 
 4.723788e-01  5.398941e-09 
 4.727826e-01  5.167488e-09 
 4.731865e-01  4.853190e-09 
 4.735903e-01  4.442500e-09 
 4.739942e-01  2.757175e-09 
 4.743980e-01  1.194666e-09 
 4.748018e-01  1.982493e-10 
 4.752057e-01 -2.389021e-10 
 4.756095e-01 -5.565135e-10 
 4.760134e-01 -9.431324e-10 
 4.764172e-01 -1.391142e-09 
 4.768211e-01 -1.896207e-09 
 4.772249e-01 -2.456305e-09 
 4.776288e-01 -3.071249e-09 
 4.780326e-01 -3.742233e-09 
 4.784365e-01 -4.469455e-09 
 4.788403e-01 -5.248759e-09 
 4.792442e-01 -6.069069e-09 
 4.796480e-01 -6.935149e-09 
 4.800518e-01 -7.909714e-09 
 4.804557e-01 -9.006310e-09 
 4.808595e-01 -1.013470e-08 
 4.812634e-01 -1.110339e-08 
 4.816672e-01 -1.189386e-08 
 4.820711e-01 -1.249698e-08 
 4.824749e-01 -1.290706e-08 
 4.828788e-01 -1.311999e-08 
 4.832826e-01 -1.313183e-08 
 4.836865e-01 -1.293778e-08 
 4.840903e-01 -2.519046e-09 
 4.844942e-01 -3.842362e-10 
 4.848980e-01  4.047066e-11 
 4.853018e-01  5.395567e-10 
 4.857057e-01  1.103757e-09 
 4.861095e-01  1.720906e-09 
 4.865134e-01  2.377778e-09 
 4.869172e-01  3.061837e-09 
 4.873211e-01  3.763594e-09 
 4.877249e-01  4.478434e-09 
 4.881288e-01  5.206747e-09 
 4.885326e-01  5.954068e-09 
 4.889365e-01  6.730026e-09 
 4.893403e-01  7.545804e-09 
 4.897441e-01  8.411791e-09 
 4.901480e-01  9.335888e-09 
 4.905518e-01  8.513828e-09 
 4.909557e-01  3.057425e-09 
 4.913595e-01  0.000000e+00 
 4.917634e-01  0.000000e+00 
 4.921672e-01  0.000000e+00 
 4.925711e-01  0.000000e+00 
 4.929749e-01  0.000000e+00 
 4.933788e-01  0.000000e+00 
 4.937826e-01  0.000000e+00 
 4.941865e-01  0.000000e+00 
 4.945903e-01  0.000000e+00 
 4.949941e-01  0.000000e+00 
 4.953980e-01  0.000000e+00 
 4.958018e-01  0.000000e+00 
 4.962057e-01  0.000000e+00 
 4.966095e-01  0.000000e+00 
 4.970134e-01  0.000000e+00 
 4.974172e-01  0.000000e+00 
 4.978211e-01  0.000000e+00 
 4.982249e-01  0.000000e+00 
 4.986288e-01  0.000000e+00 
 4.990326e-01  0.000000e+00 
 4.994365e-01  0.000000e+00 
 4.998403e-01  0.000000e+00 
 5.002441e-01  0.000000e+00 
 5.006480e-01  0.000000e+00 
 5.010518e-01  0.000000e+00 
 5.014557e-01  0.000000e+00 
 5.018595e-01  0.000000e+00 
 5.022634e-01  0.000000e+00 
 5.026672e-01  0.000000e+00 
 5.030711e-01  0.000000e+00 
 5.034749e-01  0.000000e+00 
 5.038788e-01  0.000000e+00 
 5.042826e-01  0.000000e+00 
 5.046865e-01  0.000000e+00 
 5.050903e-01  0.000000e+00 
 5.054941e-01  0.000000e+00 
 5.058980e-01  0.000000e+00 
 5.063018e-01  0.000000e+00 
 5.067057e-01  0.000000e+00 
 5.071095e-01  0.000000e+00 
 5.075134e-01  0.000000e+00 
 5.079172e-01  0.000000e+00 
 5.083211e-01  0.000000e+00 
 5.087249e-01  0.000000e+00 
 5.091288e-01  0.000000e+00 
 5.095326e-01  0.000000e+00 
 5.099365e-01  0.000000e+00 
 5.103403e-01  0.000000e+00 
 5.107441e-01  0.000000e+00 
 5.111480e-01  0.000000e+00 
 5.115518e-01  0.000000e+00 
 5.119557e-01  0.000000e+00 
 5.123595e-01  0.000000e+00 
 5.127634e-01  0.000000e+00 
 5.131672e-01  0.000000e+00 
 5.135711e-01  0.000000e+00 
 5.139749e-01  0.000000e+00 
 5.143788e-01  0.000000e+00 
 5.147826e-01  0.000000e+00 
 5.151865e-01  0.000000e+00 
 5.155903e-01  0.000000e+00 
 5.159941e-01  0.000000e+00 
 5.163980e-01  0.000000e+00 
 5.168018e-01  0.000000e+00 
 5.172057e-01  0.000000e+00 
 5.176095e-01  0.000000e+00 
 5.180134e-01  0.000000e+00 
 5.184172e-01  0.000000e+00 
 5.188211e-01  0.000000e+00 
 5.192249e-01  0.000000e+00 
 5.196288e-01  0.000000e+00 
 5.200326e-01  0.000000e+00 
 5.204365e-01  0.000000e+00 
 5.208403e-01  0.000000e+00 
 5.212441e-01  0.000000e+00 
 5.216480e-01  0.000000e+00 
 5.220518e-01  0.000000e+00 
 5.224557e-01  0.000000e+00 
 5.228595e-01  0.000000e+00 
 5.232634e-01  0.000000e+00 
 5.236672e-01  0.000000e+00 
 5.240711e-01  0.000000e+00 
 5.244749e-01  0.000000e+00 
 5.248788e-01  0.000000e+00 
 5.252826e-01  0.000000e+00 
 5.256865e-01  0.000000e+00 
 5.260903e-01  0.000000e+00 
 5.264941e-01  0.000000e+00 
 5.268980e-01  0.000000e+00 
 5.273018e-01  0.000000e+00 
 5.277057e-01  0.000000e+00 
 5.281095e-01  0.000000e+00 
 5.285134e-01  0.000000e+00 
 5.289172e-01  0.000000e+00 
 5.293211e-01  0.000000e+00 
 5.297249e-01 -1.693306e-11 
 5.301288e-01 -1.466577e-10 
 5.305326e-01 -4.439390e-10 
 5.309365e-01 -8.726074e-10 
 5.313403e-01 -1.448126e-09 
 5.317441e-01 -2.223689e-09 
 5.321480e-01 -3.247836e-09 
 5.325518e-01 -4.542276e-09 
 5.329557e-01 -6.127588e-09 
 5.333595e-01 -7.962522e-09 
 5.337634e-01 -9.896562e-09 
 5.341672e-01 -1.189345e-08 
 5.345711e-01 -1.392044e-08 
 5.349749e-01 -1.594085e-08 
 5.353788e-01 -1.791565e-08 
 5.357826e-01 -1.980707e-08 
 5.361864e-01 -2.158247e-08 
 5.365903e-01 -2.321592e-08 
 5.369941e-01 -2.468611e-08 
 5.373980e-01 -2.597394e-08 
 5.378018e-01 -2.706126e-08 
 5.382057e-01 -2.026140e-08 
 5.386095e-01 -1.347214e-08 
 5.390134e-01 -1.117294e-08 
 5.394172e-01 -1.149452e-08 
 5.398211e-01 -1.174602e-08 
 5.402249e-01 -1.192267e-08 
 5.406288e-01 -1.201711e-08 
 5.410326e-01 -1.128978e-08 
 5.414364e-01 -8.720455e-09 
 5.418403e-01 -6.615563e-09 
 5.422441e-01 -3.993746e-09 
 5.426480e-01 -2.275357e-09 
 5.430518e-01 -7.294406e-10 
 5.434557e-01  0.000000e+00 
 5.438595e-01  0.000000e+00 
 5.442634e-01  0.000000e+00 
 5.446672e-01  0.000000e+00 
 5.450711e-01  0.000000e+00 
 5.454749e-01  0.000000e+00 
 5.458788e-01  0.000000e+00 
 5.462826e-01  0.000000e+00 
 5.466864e-01  0.000000e+00 
 5.470903e-01  0.000000e+00 
 5.474941e-01  0.000000e+00 
 5.478980e-01  0.000000e+00 
 5.483018e-01  0.000000e+00 
 5.487057e-01  0.000000e+00 
 5.491095e-01  2.351513e-12 
 5.495134e-01  4.053777e-11 
 5.499172e-01  1.531475e-10 
 5.503211e-01  3.641929e-10 
 5.507249e-01  6.777956e-10 
 5.511288e-01  1.097751e-09 
 5.515326e-01  1.607012e-09 
 5.519364e-01  2.167202e-09 
 5.523403e-01  2.670408e-09 
 5.527441e-01  3.086705e-09 
 5.531480e-01  3.414289e-09 
 5.535518e-01  3.655717e-09 
 5.539557e-01  3.816433e-09 
 5.543595e-01  3.903576e-09 
 5.547634e-01  3.925756e-09 
 5.551672e-01  3.892125e-09 
 5.555711e-01  3.810412e-09 
 5.559749e-01  3.684881e-09 
 5.563788e-01  3.514967e-09 
 5.567826e-01  3.294726e-09 
 5.571864e-01  3.013643e-09 
 5.575903e-01  2.617671e-09 
 5.579941e-01  1.973813e-09 
 5.583980e-01  9.972951e-10 
 5.588018e-01 -1.640077e-10 
 5.592057e-01 -1.191410e-09 
 5.596095e-01 -2.202038e-09 
 5.600134e-01 -3.144268e-09 
 5.604172e-01 -4.052623e-09 
 5.608211e-01 -4.943740e-09 
 5.612249e-01 -5.638211e-09 
 5.616288e-01 -6.547577e-09 
 5.620326e-01 -7.277908e-09 
 5.624364e-01 -8.120270e-09 
 5.628403e-01 -8.876374e-09 
 5.632441e-01 -9.819214e-09 
 5.636480e-01 -1.079777e-08 
 5.640518e-01 -1.182340e-08 
 5.644557e-01 -1.288951e-08 
 5.648595e-01 -1.400299e-08 
 5.652634e-01 -1.515311e-08 
 5.656672e-01 -1.632395e-08 
 5.660711e-01 -1.749262e-08 
 5.664749e-01 -1.861868e-08 
 5.668788e-01 -1.741284e-08 
 5.672826e-01 -1.068459e-08 
 5.676864e-01 -6.299977e-09 
 5.680903e-01 -3.316448e-09 
 5.684941e-01 -3.298971e-09 
 5.688980e-01 -3.161367e-09 
 5.693018e-01 -2.923323e-09 
 5.697057e-01 -2.614853e-09 
 5.701095e-01 -2.272173e-09 
 5.705134e-01 -1.932417e-09 
 5.709172e-01 -1.628756e-09 
 5.713211e-01 -1.386105e-09 
 5.717249e-01 -1.218702e-09 
 5.721288e-01 -1.129706e-09 
 5.725326e-01 -1.112994e-09 
 5.729364e-01 -1.156171e-09 
 5.733403e-01 -1.243200e-09 
 5.737441e-01 -1.352699e-09 
 5.741480e-01 -1.427469e-09 
 5.745518e-01 -1.447141e-09 
 5.749557e-01 -1.420679e-09 
 5.753595e-01 -1.371957e-09 
 5.757634e-01 -1.277538e-09 
 5.761672e-01 -1.115744e-09 
 5.765711e-01 -8.712329e-10 
 5.769749e-01 -5.370357e-10 
 5.773788e-01 -1.150801e-10 
 5.777826e-01  2.629922e-10 
 5.781864e-01  4.325373e-10 
 5.785903e-01  7.340682e-10 
 5.789941e-01  1.082824e-09 
 5.793980e-01  1.423803e-09 
 5.798018e-01  1.726590e-09 
 5.802057e-01  1.984729e-09 
 5.806095e-01  2.174180e-09 
 5.810134e-01  2.327045e-09 
 5.814172e-01  2.451502e-09 
 5.818211e-01  2.568413e-09 
 5.822249e-01  2.682234e-09 
 5.826287e-01  2.789239e-09 
 5.830326e-01  2.864822e-09 
 5.834364e-01  2.859290e-09 
 5.838403e-01  2.746985e-09 
 5.842441e-01  2.507736e-09 
 5.846480e-01  8.524581e-10 
 5.850518e-01 -4.692869e-10 
 5.854557e-01 -1.273775e-09 
 5.858595e-01 -1.759817e-09 
 5.862634e-01 -2.319887e-09 
 5.866672e-01 -2.936128e-09 
 5.870711e-01 -3.586121e-09 
 5.874749e-01 -4.245509e-09 
 5.878787e-01 -4.891826e-09 
 5.882826e-01 -5.506927e-09 
 5.886864e-01 -6.077086e-09 
 5.890903e-01 -6.591995e-09 
 5.894941e-01 -7.044449e-09 
 5.898980e-01 -7.430661e-09 
 5.903018e-01 -7.750140e-09 
 5.907057e-01 -8.005073e-09 
 5.911095e-01 -8.199948e-09 
 5.915134e-01 -8.340969e-09 
 5.919172e-01 -8.444082e-09 
 5.923211e-01 -8.582736e-09 
 5.927249e-01 -8.777356e-09 
 5.931287e-01 -8.914226e-09 
 5.935326e-01 -8.920978e-09 
 5.939364e-01 -8.774559e-09 
 5.943403e-01 -8.447935e-09 
 5.947441e-01 -5.490152e-09 
 5.951480e-01 -3.136269e-09 
 5.955518e-01 -1.230139e-09 
 5.959557e-01  2.253091e-10 
 5.963595e-01  1.539092e-09 
 5.967634e-01  2.403142e-09 
 5.971672e-01  3.197225e-09 
 5.975711e-01  4.053091e-09 
 5.979749e-01  4.953731e-09 
 5.983787e-01  5.882081e-09 
 5.987826e-01  6.822506e-09 
 5.991864e-01  7.761821e-09 
 5.995903e-01  8.690037e-09 
 5.999941e-01  9.644671e-09 
 6.003980e-01  1.064646e-08 
 6.008018e-01  1.174037e-08 
 6.012057e-01  1.293148e-08 
 6.016095e-01  1.420857e-08 
 6.020134e-01  1.555804e-08 
 6.024172e-01  1.047308e-08 
 6.028211e-01  5.506018e-09 
 6.032249e-01  3.546818e-09 
 6.036287e-01  4.013690e-09 
 6.040326e-01  4.407980e-09 
 6.044364e-01  4.737998e-09 
 6.048403e-01  5.009781e-09 
 6.052441e-01  5.227265e-09 
 6.056480e-01  5.393761e-09 
 6.060518e-01  5.514055e-09 
 6.064557e-01  5.595495e-09 
 6.068595e-01  5.647254e-09 
 6.072634e-01  5.678405e-09 
 6.076672e-01  5.697040e-09 
 6.080711e-01  5.710312e-09 
 6.084749e-01  5.597377e-09 
 6.088787e-01  4.784056e-09 
 6.092826e-01  3.879644e-09 
 6.096864e-01  2.616530e-09 
 6.100903e-01  1.660338e-09 
 6.104941e-01  6.192517e-10 
 6.108980e-01  0.000000e+00 
 6.113018e-01  0.000000e+00 
 6.117057e-01  0.000000e+00 
 6.121095e-01  0.000000e+00 
 6.125134e-01  0.000000e+00 
 6.129172e-01  0.000000e+00 
 6.133211e-01  0.000000e+00 
 6.137249e-01  0.000000e+00 
 6.141287e-01  0.000000e+00 
 6.145326e-01  0.000000e+00 
 6.149364e-01  0.000000e+00 
 6.153403e-01  0.000000e+00 
 6.157441e-01  0.000000e+00 
 6.161480e-01  0.000000e+00 
 6.165518e-01  0.000000e+00 
 6.169557e-01  0.000000e+00 
