         time rel_disp_t... 
 3.047826e-01 -1.922812e-01 
 3.051865e-01 -1.479234e-01 
 3.055903e-01 -1.044178e-01 
 3.059942e-01 -6.242168e-02 
 3.063980e-01 -2.270678e-02 
 3.068019e-01  1.443497e-02 
 3.072057e-01  4.967454e-02 
 3.076096e-01  8.307333e-02 
 3.080134e-01  1.151553e-01 
 3.084173e-01  1.467078e-01 
 3.088211e-01  1.782828e-01 
 3.092249e-01  2.104485e-01 
 3.096288e-01  2.426950e-01 
 3.100326e-01  2.744477e-01 
 3.104365e-01  3.056795e-01 
 3.108403e-01  3.360176e-01 
 3.112442e-01  3.664232e-01 
 3.116480e-01  3.971369e-01 
 3.120519e-01  4.287640e-01 
 3.124557e-01  4.620182e-01 
 3.128596e-01  4.970207e-01 
 3.132634e-01  5.353221e-01 
 3.136673e-01  5.769142e-01 
 3.140711e-01  6.215749e-01 
 3.144749e-01  6.682208e-01 
 3.148788e-01  7.153763e-01 
 3.152826e-01  7.630251e-01 
 3.156865e-01  8.089560e-01 
 3.160903e-01  8.531823e-01 
 3.164942e-01  8.944182e-01 
 3.168980e-01  9.328410e-01 
 3.173019e-01  9.699641e-01 
 3.177057e-01  1.006150e+00 
 3.181096e-01  1.042929e+00 
 3.185134e-01  1.080758e+00 
 3.189173e-01  1.119430e+00 
 3.193211e-01  1.158378e+00 
 3.197249e-01  1.197529e+00 
 3.201288e-01  1.236546e+00 
 3.205326e-01  1.275305e+00 
 3.209365e-01  1.313860e+00 
 3.213403e-01  1.351960e+00 
 3.217442e-01  1.389342e+00 
 3.221480e-01  1.425900e+00 
 3.225519e-01  1.460991e+00 
 3.229557e-01  1.495457e+00 
 3.233596e-01  1.529063e+00 
 3.237634e-01  1.563195e+00 
 3.241673e-01  1.598468e+00 
 3.245711e-01  1.635758e+00 
 3.249749e-01  1.675503e+00 
 3.253788e-01  1.717548e+00 
 3.257826e-01  1.761183e+00 
 3.261865e-01  1.805721e+00 
 3.265903e-01  1.850093e+00 
 3.269942e-01  1.894308e+00 
 3.273980e-01  1.938797e+00 
 3.278019e-01  1.983909e+00 
 3.282057e-01  2.030541e+00 
 3.286096e-01  2.078636e+00 
 3.290134e-01  2.128023e+00 
 3.294173e-01  2.177636e+00 
 3.298211e-01  2.226384e+00 
 3.302249e-01  2.273189e+00 
 3.306288e-01  2.316552e+00 
 3.310326e-01  2.355830e+00 
 3.314365e-01  2.391183e+00 
 3.318403e-01  2.422593e+00 
 3.322442e-01  2.450852e+00 
 3.326480e-01  2.476375e+00 
 3.330519e-01  2.500129e+00 
 3.334557e-01  2.522120e+00 
 3.338596e-01  2.543007e+00 
 3.342634e-01  2.561383e+00 
 3.346673e-01  2.577135e+00 
 3.350711e-01  2.590577e+00 
 3.354749e-01  2.601110e+00 
 3.358788e-01  2.608321e+00 
 3.362826e-01  2.612160e+00 
 3.366865e-01  2.612111e+00 
 3.370903e-01  2.609145e+00 
 3.374942e-01  2.604256e+00 
 3.378980e-01  2.598076e+00 
 3.383019e-01  2.591874e+00 
 3.387057e-01  2.585693e+00 
 3.391096e-01  2.580814e+00 
 3.395134e-01  2.577600e+00 
 3.399173e-01  2.576149e+00 
 3.403211e-01  2.575320e+00 
 3.407249e-01  2.575597e+00 
 3.411288e-01  2.575947e+00 
 3.415326e-01  2.577091e+00 
 3.419365e-01  2.578731e+00 
 3.423403e-01  2.580551e+00 
 3.427442e-01  2.580455e+00 
 3.431480e-01  2.577195e+00 
 3.435519e-01  2.570668e+00 
 3.439557e-01  2.561319e+00 
 3.443596e-01  2.549419e+00 
 3.447634e-01  2.535360e+00 
 3.451673e-01  2.519584e+00 
 3.455711e-01  2.502159e+00 
 3.459749e-01  2.483490e+00 
 3.463788e-01  2.462122e+00 
 3.467826e-01  2.438202e+00 
 3.471865e-01  2.410656e+00 
 3.475903e-01  2.379990e+00 
 3.479942e-01  2.347072e+00 
 3.483980e-01  2.312156e+00 
 3.488019e-01  2.275700e+00 
 3.492057e-01  2.238493e+00 
 3.496096e-01  2.199496e+00 
 3.500134e-01  2.158280e+00 
 3.504172e-01  2.114051e+00 
 3.508211e-01  2.066756e+00 
 3.512249e-01  2.016548e+00 
 3.516288e-01  1.964886e+00 
 3.520326e-01  1.912702e+00 
 3.524365e-01  1.860409e+00 
 3.528403e-01  1.808720e+00 
 3.532442e-01  1.757532e+00 
 3.536480e-01  1.707801e+00 
 3.540519e-01  1.659712e+00 
 3.544557e-01  1.613528e+00 
 3.548596e-01  1.568935e+00 
 3.552634e-01  1.526514e+00 
 3.556672e-01  1.485938e+00 
 3.560711e-01  1.446887e+00 
 3.564749e-01  1.408984e+00 
 3.568788e-01  1.371642e+00 
 3.572826e-01  1.334536e+00 
 3.576865e-01  1.297740e+00 
 3.580903e-01  1.261330e+00 
 3.584942e-01  1.225515e+00 
 3.588980e-01  1.190265e+00 
 3.593019e-01  1.156067e+00 
 3.597057e-01  1.121748e+00 
 3.601096e-01  1.087315e+00 
 3.605134e-01  1.052396e+00 
 3.609172e-01  1.017084e+00 
 3.613211e-01  9.812314e-01 
 3.617249e-01  9.444439e-01 
 3.621288e-01  9.063046e-01 
 3.625326e-01  8.654721e-01 
 3.629365e-01  8.219259e-01 
 3.633403e-01  7.753618e-01 
 3.637442e-01  7.250127e-01 
 3.641480e-01  6.726243e-01 
 3.645519e-01  6.192696e-01 
 3.649557e-01  5.657217e-01 
 3.653596e-01  5.142509e-01 
 3.657634e-01  4.654038e-01 
 3.661672e-01  4.197068e-01 
 3.665711e-01  3.769054e-01 
 3.669749e-01  3.363478e-01 
 3.673788e-01  2.976824e-01 
 3.677826e-01  2.601870e-01 
 3.681865e-01  2.236143e-01 
 3.685903e-01  1.886352e-01 
 3.689942e-01  1.554449e-01 
 3.693980e-01  1.247830e-01 
 3.698019e-01  9.706459e-02 
 3.702057e-01  7.162117e-02 
 3.706096e-01  4.791421e-02 
 3.710134e-01  2.481104e-02 
 3.714172e-01  1.886913e-03 
 3.718211e-01 -2.067881e-02 
 3.722249e-01 -4.278349e-02 
 3.726288e-01 -6.423061e-02 
 3.730326e-01 -8.514031e-02 
 3.734365e-01 -1.053076e-01 
 3.738403e-01 -1.255715e-01 
 3.742442e-01 -1.458589e-01 
 3.746480e-01 -1.662469e-01 
 3.750519e-01 -1.875396e-01 
 3.754557e-01 -2.095530e-01 
 3.758596e-01 -2.319550e-01 
 3.762634e-01 -2.545856e-01 
 3.766672e-01 -2.773303e-01 
 3.770711e-01 -3.005940e-01 
 3.774749e-01 -3.250707e-01 
 3.778788e-01 -3.512324e-01 
 3.782826e-01 -3.788951e-01 
 3.786865e-01 -4.080638e-01 
 3.790903e-01 -4.379686e-01 
 3.794942e-01 -4.676008e-01 
 3.798980e-01 -4.965556e-01 
 3.803019e-01 -5.244677e-01 
 3.807057e-01 -5.506214e-01 
 3.811096e-01 -5.751131e-01 
 3.815134e-01 -5.983583e-01 
 3.819172e-01 -6.213547e-01 
 3.823211e-01 -6.442743e-01 
 3.827249e-01 -6.671197e-01 
 3.831288e-01 -6.899521e-01 
 3.835326e-01 -7.126996e-01 
 3.839365e-01 -7.355708e-01 
 3.843403e-01 -7.577905e-01 
 3.847442e-01 -7.788738e-01 
 3.851480e-01 -7.974908e-01 
 3.855519e-01 -8.129026e-01 
 3.859557e-01 -8.256077e-01 
 3.863596e-01 -8.358808e-01 
 3.867634e-01 -8.446801e-01 
 3.871672e-01 -8.530891e-01 
 3.875711e-01 -8.625313e-01 
 3.879749e-01 -8.734389e-01 
 3.883788e-01 -8.858917e-01 
 3.887826e-01 -8.993983e-01 
 3.891865e-01 -9.134455e-01 
 3.895903e-01 -9.273690e-01 
 3.899942e-01 -9.411325e-01 
 3.903980e-01 -9.558408e-01 
 3.908019e-01 -9.714400e-01 
 3.912057e-01 -9.887700e-01 
 3.916096e-01 -1.008525e+00 
 3.920134e-01 -1.030946e+00 
 3.924172e-01 -1.055312e+00 
 3.928211e-01 -1.080695e+00 
 3.932249e-01 -1.105596e+00 
 3.936288e-01 -1.129143e+00 
 3.940326e-01 -1.150489e+00 
 3.944365e-01 -1.169610e+00 
 3.948403e-01 -1.186222e+00 
 3.952442e-01 -1.200802e+00 
 3.956480e-01 -1.214059e+00 
 3.960519e-01 -1.226582e+00 
 3.964557e-01 -1.238222e+00 
 3.968595e-01 -1.248945e+00 
 3.972634e-01 -1.258443e+00 
 3.976672e-01 -1.266660e+00 
 3.980711e-01 -1.273721e+00 
 3.984749e-01 -1.279169e+00 
 3.988788e-01 -1.283078e+00 
 3.992826e-01 -1.285612e+00 
 3.996865e-01 -1.286365e+00 
 4.000903e-01 -1.285920e+00 
 4.004942e-01 -1.284618e+00 
 4.008980e-01 -1.282000e+00 
 4.013019e-01 -1.279136e+00 
 4.017057e-01 -1.277380e+00 
 4.021095e-01 -1.277977e+00 
 4.025134e-01 -1.282276e+00 
 4.029172e-01 -1.289861e+00 
 4.033211e-01 -1.301594e+00 
 4.037249e-01 -1.316689e+00 
 4.041288e-01 -1.333985e+00 
 4.045326e-01 -1.352659e+00 
 4.049365e-01 -1.370744e+00 
 4.053403e-01 -1.388268e+00 
 4.057442e-01 -1.404780e+00 
 4.061480e-01 -1.419674e+00 
 4.065519e-01 -1.434495e+00 
 4.069557e-01 -1.448572e+00 
 4.073595e-01 -1.462583e+00 
 4.077634e-01 -1.476753e+00 
 4.081672e-01 -1.490811e+00 
 4.085711e-01 -1.505182e+00 
 4.089749e-01 -1.518372e+00 
 4.093788e-01 -1.530000e+00 
 4.097826e-01 -1.539061e+00 
 4.101865e-01 -1.545493e+00 
 4.105903e-01 -1.549906e+00 
 4.109942e-01 -1.551990e+00 
 4.113980e-01 -1.552084e+00 
 4.118019e-01 -1.550516e+00 
 4.122057e-01 -1.547315e+00 
 4.126095e-01 -1.542628e+00 
 4.130134e-01 -1.535347e+00 
 4.134172e-01 -1.524402e+00 
 4.138211e-01 -1.509231e+00 
 4.142249e-01 -1.489973e+00 
 4.146288e-01 -1.468199e+00 
 4.150326e-01 -1.445043e+00 
 4.154365e-01 -1.421886e+00 
 4.158403e-01 -1.399656e+00 
 4.162442e-01 -1.378709e+00 
 4.166480e-01 -1.358922e+00 
 4.170519e-01 -1.339381e+00 
 4.174557e-01 -1.320020e+00 
 4.178595e-01 -1.300126e+00 
 4.182634e-01 -1.280520e+00 
 4.186672e-01 -1.260913e+00 
 4.190711e-01 -1.241850e+00 
 4.194749e-01 -1.223441e+00 
 4.198788e-01 -1.205508e+00 
 4.202826e-01 -1.187795e+00 
 4.206865e-01 -1.169531e+00 
 4.210903e-01 -1.150357e+00 
 4.214942e-01 -1.129945e+00 
 4.218980e-01 -1.108172e+00 
 4.223019e-01 -1.085510e+00 
 4.227057e-01 -1.062270e+00 
 4.231095e-01 -1.038182e+00 
 4.235134e-01 -1.013333e+00 
 4.239172e-01 -9.875582e-01 
 4.243211e-01 -9.603571e-01 
 4.247249e-01 -9.306188e-01 
 4.251288e-01 -8.973421e-01 
 4.255326e-01 -8.601128e-01 
 4.259365e-01 -8.186664e-01 
 4.263403e-01 -7.729252e-01 
 4.267442e-01 -7.233824e-01 
 4.271480e-01 -6.711938e-01 
 4.275519e-01 -6.168721e-01 
 4.279557e-01 -5.616960e-01 
 4.283595e-01 -5.070038e-01 
 4.287634e-01 -4.527551e-01 
 4.291672e-01 -3.989319e-01 
 4.295711e-01 -3.454962e-01 
 4.299749e-01 -2.921087e-01 
 4.303788e-01 -2.394036e-01 
 4.307826e-01 -1.882259e-01 
 4.311865e-01 -1.391763e-01 
 4.315903e-01 -9.268395e-02 
 4.319942e-01 -4.853013e-02 
 4.323980e-01 -6.609100e-03 
 4.328019e-01  3.385781e-02 
 4.332057e-01  7.406479e-02 
 4.336095e-01  1.145484e-01 
 4.340134e-01  1.558350e-01 
 4.344172e-01  1.972613e-01 
 4.348211e-01  2.383106e-01 
 4.352249e-01  2.783850e-01 
 4.356288e-01  3.171086e-01 
 4.360326e-01  3.548343e-01 
 4.364365e-01  3.918349e-01 
 4.368403e-01  4.290157e-01 
 4.372442e-01  4.672251e-01 
 4.376480e-01  5.077018e-01 
 4.380519e-01  5.509950e-01 
 4.384557e-01  5.974680e-01 
 4.388595e-01  6.467605e-01 
 4.392634e-01  6.981405e-01 
 4.396672e-01  7.509590e-01 
 4.400711e-01  8.047354e-01 
 4.404749e-01  8.598735e-01 
 4.408788e-01  9.164333e-01 
 4.412826e-01  9.755323e-01 
 4.416865e-01  1.037653e+00 
 4.420903e-01  1.102626e+00 
 4.424942e-01  1.169257e+00 
 4.428980e-01  1.235955e+00 
 4.433018e-01  1.301178e+00 
 4.437057e-01  1.363985e+00 
 4.441095e-01  1.424445e+00 
 4.445134e-01  1.483048e+00 
 4.449172e-01  1.539872e+00 
 4.453211e-01  1.595844e+00 
 4.457249e-01  1.651382e+00 
 4.461288e-01  1.706911e+00 
 4.465326e-01  1.762386e+00 
 4.469365e-01  1.816810e+00 
 4.473403e-01  1.869268e+00 
 4.477442e-01  1.919643e+00 
 4.481480e-01  1.966898e+00 
 4.485518e-01  2.011196e+00 
 4.489557e-01  2.052049e+00 
 4.493595e-01  2.089269e+00 
 4.497634e-01  2.122356e+00 
 4.501672e-01  2.151764e+00 
 4.505711e-01  2.178256e+00 
 4.509749e-01  2.202565e+00 
 4.513788e-01  2.225518e+00 
 4.517826e-01  2.248292e+00 
 4.521865e-01  2.271614e+00 
 4.525903e-01  2.295389e+00 
 4.529942e-01  2.319827e+00 
 4.533980e-01  2.344784e+00 
 4.538018e-01  2.369616e+00 
 4.542057e-01  2.394400e+00 
 4.546095e-01  2.418169e+00 
 4.550134e-01  2.440343e+00 
 4.554172e-01  2.460438e+00 
 4.558211e-01  2.477057e+00 
 4.562249e-01  2.490079e+00 
 4.566288e-01  2.499374e+00 
 4.570326e-01  2.505464e+00 
 4.574365e-01  2.508746e+00 
 4.578403e-01  2.509077e+00 
 4.582442e-01  2.506915e+00 
 4.586480e-01  2.501993e+00 
 4.590518e-01  2.493465e+00 
 4.594557e-01  2.480864e+00 
 4.598595e-01  2.463595e+00 
 4.602634e-01  2.441810e+00 
 4.606672e-01  2.415966e+00 
 4.610711e-01  2.387084e+00 
 4.614749e-01  2.355945e+00 
 4.618788e-01  2.323130e+00 
 4.622826e-01  2.288943e+00 
 4.626865e-01  2.253185e+00 
 4.630903e-01  2.215512e+00 
 4.634942e-01  2.175440e+00 
 4.638980e-01  2.132466e+00 
 4.643018e-01  2.087293e+00 
 4.647057e-01  2.040106e+00 
 4.651095e-01  1.991845e+00 
 4.655134e-01  1.944166e+00 
 4.659172e-01  1.899187e+00 
 4.663211e-01  1.858190e+00 
 4.667249e-01  1.820555e+00 
 4.671288e-01  1.786382e+00 
 4.675326e-01  1.754199e+00 
 4.679365e-01  1.722876e+00 
 4.683403e-01  1.691932e+00 
 4.687442e-01  1.660522e+00 
 4.691480e-01  1.627693e+00 
 4.695518e-01  1.593540e+00 
 4.699557e-01  1.559314e+00 
 4.703595e-01  1.526113e+00 
 4.707634e-01  1.494275e+00 
 4.711672e-01  1.464279e+00 
 4.715711e-01  1.435825e+00 
 4.719749e-01  1.408223e+00 
 4.723788e-01  1.380941e+00 
 4.727826e-01  1.353739e+00 
 4.731865e-01  1.326213e+00 
 4.735903e-01  1.298210e+00 
 4.739942e-01  1.269270e+00 
 4.743980e-01  1.239573e+00 
 4.748018e-01  1.208811e+00 
 4.752057e-01  1.176219e+00 
 4.756095e-01  1.141954e+00 
 4.760134e-01  1.106386e+00 
 4.764172e-01  1.070023e+00 
 4.768211e-01  1.033279e+00 
 4.772249e-01  9.968212e-01 
 4.776288e-01  9.608517e-01 
 4.780326e-01  9.252620e-01 
 4.784365e-01  8.906461e-01 
 4.788403e-01  8.574395e-01 
 4.792442e-01  8.259809e-01 
 4.796480e-01  7.963288e-01 
 4.800518e-01  7.689260e-01 
 4.804557e-01  7.444500e-01 
 4.808595e-01  7.233678e-01 
 4.812634e-01  7.059013e-01 
 4.816672e-01  6.917686e-01 
 4.820711e-01  6.804478e-01 
 4.824749e-01  6.712100e-01 
 4.828788e-01  6.631611e-01 
 4.832826e-01  6.553086e-01 
 4.836865e-01  6.468381e-01 
 4.840903e-01  6.369571e-01 
 4.844942e-01  6.253669e-01 
 4.848980e-01  6.118834e-01 
 4.853018e-01  5.975863e-01 
 4.857057e-01  5.827167e-01 
 4.861095e-01  5.680200e-01 
 4.865134e-01  5.539680e-01 
 4.869172e-01  5.401670e-01 
 4.873211e-01  5.254961e-01 
 4.877249e-01  5.084641e-01 
 4.881288e-01  4.879466e-01 
 4.885326e-01  4.632478e-01 
 4.889365e-01  4.338884e-01 
 4.893403e-01  4.005579e-01 
 4.897441e-01  3.642873e-01 
 4.901480e-01  3.263015e-01 
 4.905518e-01  2.878911e-01 
 4.909557e-01  2.497944e-01 
 4.913595e-01  2.125593e-01 
 4.917634e-01  1.757783e-01 
 4.921672e-01  1.384272e-01 
 4.925711e-01  1.008118e-01 
 4.929749e-01  6.274128e-02 
 4.933788e-01  2.470871e-02 
 4.937826e-01 -1.222883e-02 
 4.941865e-01 -4.710624e-02 
 4.945903e-01 -7.933332e-02 
 4.949941e-01 -1.087226e-01 
 4.953980e-01 -1.353614e-01 
 4.958018e-01 -1.599177e-01 
 4.962057e-01 -1.829240e-01 
 4.966095e-01 -2.047563e-01 
 4.970134e-01 -2.255347e-01 
 4.974172e-01 -2.446212e-01 
 4.978211e-01 -2.618832e-01 
 4.982249e-01 -2.766808e-01 
 4.986288e-01 -2.886144e-01 
 4.990326e-01 -2.981445e-01 
 4.994365e-01 -3.061441e-01 
 4.998403e-01 -3.136846e-01 
 5.002441e-01 -3.213919e-01 
 5.006480e-01 -3.296996e-01 
 5.010518e-01 -3.389608e-01 
 5.014557e-01 -3.489062e-01 
 5.018595e-01 -3.599581e-01 
 5.022634e-01 -3.724070e-01 
 5.026672e-01 -3.867257e-01 
 5.030711e-01 -4.034513e-01 
 5.034749e-01 -4.232032e-01 
 5.038788e-01 -4.462220e-01 
 5.042826e-01 -4.719797e-01 
 5.046865e-01 -4.999058e-01 
 5.050903e-01 -5.290248e-01 
 5.054941e-01 -5.587058e-01 
 5.058980e-01 -5.886343e-01 
 5.063018e-01 -6.185483e-01 
 5.067057e-01 -6.483826e-01 
 5.071095e-01 -6.781976e-01 
 5.075134e-01 -7.073868e-01 
 5.079172e-01 -7.362391e-01 
 5.083211e-01 -7.647890e-01 
 5.087249e-01 -7.932909e-01 
 5.091288e-01 -8.218935e-01 
 5.095326e-01 -8.503038e-01 
 5.099365e-01 -8.785273e-01 
 5.103403e-01 -9.064626e-01 
 5.107441e-01 -9.327079e-01 
 5.111480e-01 -9.571039e-01 
 5.115518e-01 -9.790455e-01 
 5.119557e-01 -9.989777e-01 
 5.123595e-01 -1.017790e+00 
 5.127634e-01 -1.035872e+00 
 5.131672e-01 -1.054549e+00 
 5.135711e-01 -1.073577e+00 
 5.139749e-01 -1.093452e+00 
 5.143788e-01 -1.114545e+00 
 5.147826e-01 -1.136746e+00 
 5.151865e-01 -1.160400e+00 
 5.155903e-01 -1.185577e+00 
 5.159941e-01 -1.213364e+00 
 5.163980e-01 -1.244424e+00 
 5.168018e-01 -1.278122e+00 
 5.172057e-01 -1.313377e+00 
 5.176095e-01 -1.348801e+00 
 5.180134e-01 -1.382916e+00 
 5.184172e-01 -1.415195e+00 
 5.188211e-01 -1.445198e+00 
 5.192249e-01 -1.473121e+00 
 5.196288e-01 -1.499797e+00 
 5.200326e-01 -1.525670e+00 
 5.204365e-01 -1.551369e+00 
 5.208403e-01 -1.576356e+00 
 5.212441e-01 -1.600191e+00 
 5.216480e-01 -1.622104e+00 
 5.220518e-01 -1.641128e+00 
 5.224557e-01 -1.656898e+00 
 5.228595e-01 -1.669154e+00 
 5.232634e-01 -1.678007e+00 
 5.236672e-01 -1.683305e+00 
 5.240711e-01 -1.685145e+00 
 5.244749e-01 -1.683630e+00 
 5.248788e-01 -1.678880e+00 
 5.252826e-01 -1.670885e+00 
 5.256865e-01 -1.659249e+00 
 5.260903e-01 -1.643922e+00 
 5.264941e-01 -1.625155e+00 
 5.268980e-01 -1.603212e+00 
 5.273018e-01 -1.578634e+00 
 5.277057e-01 -1.552014e+00 
 5.281095e-01 -1.523974e+00 
 5.285134e-01 -1.495346e+00 
 5.289172e-01 -1.466502e+00 
 5.293211e-01 -1.438376e+00 
 5.297249e-01 -1.411064e+00 
 5.301288e-01 -1.384605e+00 
 5.305326e-01 -1.358548e+00 
 5.309365e-01 -1.332663e+00 
 5.313403e-01 -1.306480e+00 
 5.317441e-01 -1.279049e+00 
 5.321480e-01 -1.249988e+00 
 5.325518e-01 -1.219439e+00 
 5.329557e-01 -1.187652e+00 
 5.333595e-01 -1.155287e+00 
 5.337634e-01 -1.123113e+00 
 5.341672e-01 -1.091527e+00 
 5.345711e-01 -1.060819e+00 
 5.349749e-01 -1.030495e+00 
 5.353788e-01 -9.999772e-01 
 5.357826e-01 -9.687543e-01 
 5.361864e-01 -9.364717e-01 
 5.365903e-01 -9.027816e-01 
 5.369941e-01 -8.671463e-01 
 5.373980e-01 -8.288265e-01 
 5.378018e-01 -7.872227e-01 
 5.382057e-01 -7.418214e-01 
 5.386095e-01 -6.924933e-01 
 5.390134e-01 -6.391830e-01 
 5.394172e-01 -5.822182e-01 
 5.398211e-01 -5.227991e-01 
 5.402249e-01 -4.626474e-01 
 5.406288e-01 -4.030768e-01 
 5.410326e-01 -3.446319e-01 
 5.414364e-01 -2.873262e-01 
 5.418403e-01 -2.307096e-01 
 5.422441e-01 -1.747407e-01 
 5.426480e-01 -1.193033e-01 
 5.430518e-01 -6.523229e-02 
 5.434557e-01 -1.314226e-02 
 5.438595e-01  3.666154e-02 
 5.442634e-01  8.381915e-02 
 5.446672e-01  1.282512e-01 
 5.450711e-01  1.704239e-01 
 5.454749e-01  2.113804e-01 
 5.458788e-01  2.518711e-01 
 5.462826e-01  2.923959e-01 
 5.466864e-01  3.330990e-01 
 5.470903e-01  3.737078e-01 
 5.474941e-01  4.137325e-01 
 5.478980e-01  4.533318e-01 
 5.483018e-01  4.925054e-01 
 5.487057e-01  5.312285e-01 
 5.491095e-01  5.694629e-01 
 5.495134e-01  6.074585e-01 
 5.499172e-01  6.457379e-01 
 5.503211e-01  6.844795e-01 
 5.507249e-01  7.244734e-01 
 5.511288e-01  7.666206e-01 
 5.515326e-01  8.116464e-01 
 5.519364e-01  8.603628e-01 
 5.523403e-01  9.128010e-01 
 5.527441e-01  9.684202e-01 
 5.531480e-01  1.025909e+00 
 5.535518e-01  1.084037e+00 
 5.539557e-01  1.141797e+00 
 5.543595e-01  1.198498e+00 
 5.547634e-01  1.253722e+00 
 5.551672e-01  1.307168e+00 
 5.555711e-01  1.358646e+00 
 5.559749e-01  1.408082e+00 
 5.563788e-01  1.455641e+00 
 5.567826e-01  1.501440e+00 
 5.571864e-01  1.545595e+00 
 5.575903e-01  1.587983e+00 
 5.579941e-01  1.628799e+00 
 5.583980e-01  1.668165e+00 
 5.588018e-01  1.706196e+00 
 5.592057e-01  1.742997e+00 
 5.596095e-01  1.778332e+00 
 5.600134e-01  1.811662e+00 
 5.604172e-01  1.842385e+00 
 5.608211e-01  1.869951e+00 
 5.612249e-01  1.894095e+00 
 5.616288e-01  1.914493e+00 
 5.620326e-01  1.931444e+00 
 5.624364e-01  1.945314e+00 
 5.628403e-01  1.956799e+00 
 5.632441e-01  1.966625e+00 
 5.636480e-01  1.975399e+00 
 5.640518e-01  1.983735e+00 
 5.644557e-01  1.991644e+00 
 5.648595e-01  1.999625e+00 
 5.652634e-01  2.008219e+00 
 5.656672e-01  2.017856e+00 
 5.660711e-01  2.029518e+00 
 5.664749e-01  2.043765e+00 
 5.668788e-01  2.060396e+00 
 5.672826e-01  2.078746e+00 
 5.676864e-01  2.097750e+00 
 5.680903e-01  2.116304e+00 
 5.684941e-01  2.133180e+00 
 5.688980e-01  2.147616e+00 
 5.693018e-01  2.159499e+00 
 5.697057e-01  2.169334e+00 
 5.701095e-01  2.177551e+00 
 5.705134e-01  2.184434e+00 
 5.709172e-01  2.190223e+00 
 5.713211e-01  2.195178e+00 
 5.717249e-01  2.199003e+00 
 5.721288e-01  2.201311e+00 
 5.725326e-01  2.201693e+00 
 5.729364e-01  2.199892e+00 
 5.733403e-01  2.195801e+00 
 5.737441e-01  2.189355e+00 
 5.741480e-01  2.180189e+00 
 5.745518e-01  2.167830e+00 
 5.749557e-01  2.151923e+00 
 5.753595e-01  2.133000e+00 
 5.757634e-01  2.111882e+00 
 5.761672e-01  2.089686e+00 
 5.765711e-01  2.067246e+00 
 5.769749e-01  2.045229e+00 
 5.773788e-01  2.023927e+00 
 5.777826e-01  2.003669e+00 
 5.781864e-01  1.984879e+00 
 5.785903e-01  1.968299e+00 
 5.789941e-01  1.954386e+00 
 5.793980e-01  1.943411e+00 
 5.798018e-01  1.935766e+00 
 5.802057e-01  1.931249e+00 
 5.806095e-01  1.929340e+00 
 5.810134e-01  1.928946e+00 
 5.814172e-01  1.928974e+00 
 5.818211e-01  1.928766e+00 
 5.822249e-01  1.928067e+00 
 5.826287e-01  1.927403e+00 
 5.830326e-01  1.927241e+00 
 5.834364e-01  1.927778e+00 
 5.838403e-01  1.928620e+00 
 5.842441e-01  1.929876e+00 
 5.846480e-01  1.931223e+00 
 5.850518e-01  1.932576e+00 
 5.854557e-01  1.933978e+00 
 5.858595e-01  1.935134e+00 
 5.862634e-01  1.935964e+00 
 5.866672e-01  1.936664e+00 
 5.870711e-01  1.936762e+00 
 5.874749e-01  1.935767e+00 
 5.878787e-01  1.932818e+00 
 5.882826e-01  1.927419e+00 
 5.886864e-01  1.919215e+00 
 5.890903e-01  1.908353e+00 
 5.894941e-01  1.895136e+00 
 5.898980e-01  1.879995e+00 
 5.903018e-01  1.863636e+00 
 5.907057e-01  1.846831e+00 
 5.911095e-01  1.829881e+00 
 5.915134e-01  1.813378e+00 
 5.919172e-01  1.797135e+00 
 5.923211e-01  1.781129e+00 
 5.927249e-01  1.765340e+00 
 5.931287e-01  1.749710e+00 
 5.935326e-01  1.734289e+00 
 5.939364e-01  1.719029e+00 
 5.943403e-01  1.703985e+00 
 5.947441e-01  1.689082e+00 
 5.951480e-01  1.674344e+00 
 5.955518e-01  1.659863e+00 
 5.959557e-01  1.645117e+00 
 5.963595e-01  1.629684e+00 
 5.967634e-01  1.613185e+00 
 5.971672e-01  1.595436e+00 
 5.975711e-01  1.576733e+00 
 5.979749e-01  1.556931e+00 
 5.983787e-01  1.536216e+00 
 5.987826e-01  1.514246e+00 
 5.991864e-01  1.490748e+00 
 5.995903e-01  1.465332e+00 
 5.999941e-01  1.437686e+00 
 6.003980e-01  1.407484e+00 
 6.008018e-01  1.374181e+00 
 6.012057e-01  1.337363e+00 
 6.016095e-01  1.296755e+00 
 6.020134e-01  1.252425e+00 
 6.024172e-01  1.204549e+00 
 6.028211e-01  1.153796e+00 
 6.032249e-01  1.100821e+00 
 6.036287e-01  1.046478e+00 
 6.040326e-01  9.914724e-01 
 6.044364e-01  9.365846e-01 
 6.048403e-01  8.822591e-01 
 6.052441e-01  8.284228e-01 
 6.056480e-01  7.752116e-01 
 6.060518e-01  7.227228e-01 
 6.064557e-01  6.714539e-01 
 6.068595e-01  6.216657e-01 
 6.072634e-01  5.739729e-01 
 6.076672e-01  5.281273e-01 
 6.080711e-01  4.839266e-01 
 6.084749e-01  4.408459e-01 
 6.088787e-01  3.984931e-01 
 6.092826e-01  3.564929e-01 
 6.096864e-01  3.149158e-01 
 6.100903e-01  2.740143e-01 
 6.104941e-01  2.342721e-01 
 6.108980e-01  1.959824e-01 
 6.113018e-01  1.588826e-01 
 6.117057e-01  1.224677e-01 
