         time total_shea... 
 3.051865e-01 -6.541350e+00 
 3.055903e-01 -6.744805e+00 
 3.059942e-01 -6.964606e+00 
 3.063980e-01 -7.294278e+00 
 3.068019e-01 -7.679667e+00 
 3.072057e-01 -8.041678e+00 
 3.076096e-01 -8.399764e+00 
 3.080134e-01 -8.588877e+00 
 3.084173e-01 -8.675018e+00 
 3.088211e-01 -8.739635e+00 
 3.092249e-01 -8.795462e+00 
 3.096288e-01 -8.861692e+00 
 3.100326e-01 -8.892919e+00 
 3.104365e-01 -8.747791e+00 
 3.108403e-01 -8.398603e+00 
 3.112442e-01 -8.020028e+00 
 3.116480e-01 -7.491786e+00 
 3.120519e-01 -6.655985e+00 
 3.124557e-01 -5.741525e+00 
 3.128596e-01 -4.839496e+00 
 3.132634e-01 -4.051765e+00 
 3.136673e-01 -3.324937e+00 
 3.140711e-01 -2.668562e+00 
 3.144749e-01 -2.037753e+00 
 3.148788e-01 -1.276674e+00 
 3.152826e-01 -6.016913e-01 
 3.156865e-01  2.830178e-02 
 3.160903e-01  6.848366e-01 
 3.164942e-01  1.267179e+00 
 3.168980e-01  1.769296e+00 
 3.173019e-01  2.168654e+00 
 3.177057e-01  2.537102e+00 
 3.181096e-01  2.737237e+00 
 3.185134e-01  2.808067e+00 
 3.189173e-01  2.755903e+00 
 3.193211e-01  2.652468e+00 
 3.197249e-01  2.475622e+00 
 3.201288e-01  2.066764e+00 
 3.205326e-01  1.572214e+00 
 3.209365e-01  1.060075e+00 
 3.213403e-01  6.811923e-01 
 3.217442e-01  2.534103e-01 
 3.221480e-01 -2.058027e-01 
 3.225519e-01 -7.203762e-01 
 3.229557e-01 -1.204513e+00 
 3.233596e-01 -1.742639e+00 
 3.237634e-01 -2.323801e+00 
 3.241673e-01 -2.920548e+00 
 3.245711e-01 -3.503739e+00 
 3.249749e-01 -4.130942e+00 
 3.253788e-01 -4.720342e+00 
 3.257826e-01 -5.293815e+00 
 3.261865e-01 -5.851752e+00 
 3.265903e-01 -6.383429e+00 
 3.269942e-01 -6.876698e+00 
 3.273980e-01 -7.417053e+00 
 3.278019e-01 -7.755813e+00 
 3.282057e-01 -7.624897e+00 
 3.286096e-01 -7.725423e+00 
 3.290134e-01 -7.557664e+00 
 3.294173e-01 -7.500913e+00 
 3.298211e-01 -7.223207e+00 
 3.302249e-01 -6.957513e+00 
 3.306288e-01 -6.728346e+00 
 3.310326e-01 -6.583864e+00 
 3.314365e-01 -6.277423e+00 
 3.318403e-01 -5.715562e+00 
 3.322442e-01 -5.003022e+00 
 3.326480e-01 -4.056203e+00 
 3.330519e-01 -3.382662e+00 
 3.334557e-01 -2.758420e+00 
 3.338596e-01 -2.197646e+00 
 3.342634e-01 -1.776850e+00 
 3.346673e-01 -1.552138e+00 
 3.350711e-01 -1.270109e+00 
 3.354749e-01 -1.118646e+00 
 3.358788e-01 -9.636212e-01 
 3.362826e-01 -8.959626e-01 
 3.366865e-01 -8.507638e-01 
 3.370903e-01 -8.040398e-01 
 3.374942e-01 -7.265528e-01 
 3.378980e-01 -3.997361e-01 
 3.383019e-01  8.788830e-03 
 3.387057e-01  4.925341e-01 
 3.391096e-01  1.012675e+00 
 3.395134e-01  1.521484e+00 
 3.399173e-01  2.039044e+00 
 3.403211e-01  2.245059e+00 
 3.407249e-01  2.460691e+00 
 3.411288e-01  2.537376e+00 
 3.415326e-01  2.530041e+00 
 3.419365e-01  2.534979e+00 
 3.423403e-01  2.825287e+00 
 3.427442e-01  3.073590e+00 
 3.431480e-01  3.171586e+00 
 3.435519e-01  3.404939e+00 
 3.439557e-01  3.624729e+00 
 3.443596e-01  3.686142e+00 
 3.447634e-01  3.681689e+00 
 3.451673e-01  3.645205e+00 
 3.455711e-01  3.468635e+00 
 3.459749e-01  3.233066e+00 
 3.463788e-01  2.894270e+00 
 3.467826e-01  2.574838e+00 
 3.471865e-01  2.201322e+00 
 3.475903e-01  1.770515e+00 
 3.479942e-01  1.300955e+00 
 3.483980e-01  8.549594e-01 
 3.488019e-01  4.031614e-01 
 3.492057e-01 -7.406012e-02 
 3.496096e-01 -3.990983e-01 
 3.500134e-01 -5.587877e-01 
 3.504172e-01 -1.037860e+00 
 3.508211e-01 -1.656507e+00 
 3.512249e-01 -2.091233e+00 
 3.516288e-01 -2.385375e+00 
 3.520326e-01 -2.539920e+00 
 3.524365e-01 -2.722710e+00 
 3.528403e-01 -3.056845e+00 
 3.532442e-01 -3.398780e+00 
 3.536480e-01 -3.788133e+00 
 3.540519e-01 -4.305475e+00 
 3.544557e-01 -4.844132e+00 
 3.548596e-01 -5.528535e+00 
 3.552634e-01 -6.216879e+00 
 3.556672e-01 -6.783564e+00 
 3.560711e-01 -7.266842e+00 
 3.564749e-01 -7.701677e+00 
 3.568788e-01 -7.856346e+00 
 3.572826e-01 -7.957811e+00 
 3.576865e-01 -7.916581e+00 
 3.580903e-01 -7.761363e+00 
 3.584942e-01 -7.545136e+00 
 3.588980e-01 -7.258922e+00 
 3.593019e-01 -6.842203e+00 
 3.597057e-01 -6.435047e+00 
 3.601096e-01 -6.082672e+00 
 3.605134e-01 -5.878803e+00 
 3.609172e-01 -5.834314e+00 
 3.613211e-01 -5.861993e+00 
 3.617249e-01 -5.888880e+00 
 3.621288e-01 -5.917054e+00 
 3.625326e-01 -5.901399e+00 
 3.629365e-01 -5.730949e+00 
 3.633403e-01 -5.413601e+00 
 3.637442e-01 -5.229721e+00 
 3.641480e-01 -5.014899e+00 
 3.645519e-01 -4.949856e+00 
 3.649557e-01 -5.116078e+00 
 3.653596e-01 -5.364327e+00 
 3.657634e-01 -5.533185e+00 
 3.661672e-01 -5.715308e+00 
 3.665711e-01 -5.929914e+00 
 3.669749e-01 -5.919392e+00 
 3.673788e-01 -5.798463e+00 
 3.677826e-01 -5.484305e+00 
 3.681865e-01 -5.091849e+00 
 3.685903e-01 -4.560022e+00 
 3.689942e-01 -4.006551e+00 
 3.693980e-01 -3.408561e+00 
 3.698019e-01 -2.824258e+00 
 3.702057e-01 -2.163366e+00 
 3.706096e-01 -1.642589e+00 
 3.710134e-01 -1.059348e+00 
 3.714172e-01 -4.084592e-01 
 3.718211e-01  3.070024e-01 
 3.722249e-01  1.066977e+00 
 3.726288e-01  1.512962e+00 
 3.730326e-01  1.870824e+00 
 3.734365e-01  2.228971e+00 
 3.738403e-01  2.396306e+00 
 3.742442e-01  2.253948e+00 
 3.746480e-01  1.846831e+00 
 3.750519e-01  1.411877e+00 
 3.754557e-01  1.003827e+00 
 3.758596e-01  5.904159e-01 
 3.762634e-01  4.389862e-01 
 3.766672e-01  4.704567e-01 
 3.770711e-01  4.479922e-01 
 3.774749e-01  5.189154e-01 
 3.778788e-01  5.746789e-01 
 3.782826e-01  4.055753e-01 
 3.786865e-01  1.806324e-01 
 3.790903e-01  3.764974e-02 
 3.794942e-01 -7.868362e-02 
 3.798980e-01 -2.372216e-02 
 3.803019e-01  1.020485e-01 
 3.807057e-01  2.614207e-01 
 3.811096e-01  5.444665e-01 
 3.815134e-01  7.806138e-01 
 3.819172e-01  8.612413e-01 
 3.823211e-01  8.909350e-01 
 3.827249e-01  8.490405e-01 
 3.831288e-01  8.094110e-01 
 3.835326e-01  7.527440e-01 
 3.839365e-01  7.783308e-01 
 3.843403e-01  8.501921e-01 
 3.847442e-01  1.039473e+00 
 3.851480e-01  1.299373e+00 
 3.855519e-01  1.685896e+00 
 3.859557e-01  2.192674e+00 
 3.863596e-01  2.716684e+00 
 3.867634e-01  3.252966e+00 
 3.871672e-01  3.830040e+00 
 3.875711e-01  4.451253e+00 
 3.879749e-01  4.809952e+00 
 3.883788e-01  5.162885e+00 
 3.887826e-01  5.410791e+00 
 3.891865e-01  5.671861e+00 
 3.895903e-01  5.920227e+00 
 3.899942e-01  6.225084e+00 
 3.903980e-01  6.589829e+00 
 3.908019e-01  6.919487e+00 
 3.912057e-01  7.081766e+00 
 3.916096e-01  7.026254e+00 
 3.920134e-01  6.816559e+00 
 3.924172e-01  6.290489e+00 
 3.928211e-01  5.536591e+00 
 3.932249e-01  4.816195e+00 
 3.936288e-01  4.165876e+00 
 3.940326e-01  3.493757e+00 
 3.944365e-01  2.815689e+00 
 3.948403e-01  2.147304e+00 
 3.952442e-01  1.749289e+00 
 3.956480e-01  1.711728e+00 
 3.960519e-01  1.572326e+00 
 3.964557e-01  1.298280e+00 
 3.968595e-01  1.096648e+00 
 3.972634e-01  8.652435e-01 
 3.976672e-01  7.132160e-01 
 3.980711e-01  7.291333e-01 
 3.984749e-01  8.988213e-01 
 3.988788e-01  1.188590e+00 
 3.992826e-01  1.658133e+00 
 3.996865e-01  2.246096e+00 
 4.000903e-01  2.775365e+00 
 4.004942e-01  3.201253e+00 
 4.008980e-01  3.544061e+00 
 4.013019e-01  3.614615e+00 
 4.017057e-01  3.368082e+00 
 4.021095e-01  2.902989e+00 
 4.025134e-01  2.338050e+00 
 4.029172e-01  1.902104e+00 
 4.033211e-01  1.684602e+00 
 4.037249e-01  1.638002e+00 
 4.041288e-01  1.832316e+00 
 4.045326e-01  2.189771e+00 
 4.049365e-01  2.502364e+00 
 4.053403e-01  2.730942e+00 
 4.057442e-01  2.719471e+00 
 4.061480e-01  2.570368e+00 
 4.065519e-01  2.343227e+00 
 4.069557e-01  2.011907e+00 
 4.073595e-01  1.819514e+00 
 4.077634e-01  1.848497e+00 
 4.081672e-01  2.032619e+00 
 4.085711e-01  2.293331e+00 
 4.089749e-01  2.647473e+00 
 4.093788e-01  2.977423e+00 
 4.097826e-01  3.207539e+00 
 4.101865e-01  3.387196e+00 
 4.105903e-01  3.506734e+00 
 4.109942e-01  3.578068e+00 
 4.113980e-01  3.680646e+00 
 4.118019e-01  3.768706e+00 
 4.122057e-01  3.756599e+00 
 4.126095e-01  3.710280e+00 
 4.130134e-01  3.673666e+00 
 4.134172e-01  3.637933e+00 
 4.138211e-01  3.586830e+00 
 4.142249e-01  3.324092e+00 
 4.146288e-01  2.948732e+00 
 4.150326e-01  2.823731e+00 
 4.154365e-01  2.835069e+00 
 4.158403e-01  2.954079e+00 
 4.162442e-01  3.115129e+00 
 4.166480e-01  3.388369e+00 
 4.170519e-01  3.571893e+00 
 4.174557e-01  3.924869e+00 
 4.178595e-01  4.120547e+00 
 4.182634e-01  4.134568e+00 
 4.186672e-01  4.088147e+00 
 4.190711e-01  3.943461e+00 
 4.194749e-01  3.621023e+00 
 4.198788e-01  3.305258e+00 
 4.202826e-01  2.880812e+00 
 4.206865e-01  2.442408e+00 
 4.210903e-01  2.028259e+00 
 4.214942e-01  1.424110e+00 
 4.218980e-01  7.140205e-01 
 4.223019e-01 -2.051122e-01 
 4.227057e-01 -1.108023e+00 
 4.231095e-01 -2.029407e+00 
 4.235134e-01 -2.893440e+00 
 4.239172e-01 -3.621189e+00 
 4.243211e-01 -4.050729e+00 
 4.247249e-01 -4.252453e+00 
 4.251288e-01 -4.384203e+00 
 4.255326e-01 -4.466878e+00 
 4.259365e-01 -4.577162e+00 
 4.263403e-01 -4.712782e+00 
 4.267442e-01 -4.964431e+00 
 4.271480e-01 -5.280012e+00 
 4.275519e-01 -5.608598e+00 
 4.279557e-01 -5.823781e+00 
 4.283595e-01 -5.868067e+00 
 4.287634e-01 -5.825656e+00 
 4.291672e-01 -5.765802e+00 
 4.295711e-01 -5.558968e+00 
 4.299749e-01 -5.353767e+00 
 4.303788e-01 -5.189936e+00 
 4.307826e-01 -5.027528e+00 
 4.311865e-01 -4.966406e+00 
 4.315903e-01 -5.079667e+00 
 4.319942e-01 -5.333638e+00 
 4.323980e-01 -5.528880e+00 
 4.328019e-01 -5.724687e+00 
 4.332057e-01 -5.916117e+00 
 4.336095e-01 -5.994466e+00 
 4.340134e-01 -6.092459e+00 
 4.344172e-01 -6.061264e+00 
 4.348211e-01 -5.869074e+00 
 4.352249e-01 -5.355973e+00 
 4.356288e-01 -4.777736e+00 
 4.360326e-01 -4.317426e+00 
 4.364365e-01 -4.006560e+00 
 4.368403e-01 -3.573276e+00 
 4.372442e-01 -3.114334e+00 
 4.376480e-01 -2.660717e+00 
 4.380519e-01 -2.189411e+00 
 4.384557e-01 -1.640105e+00 
 4.388595e-01 -9.564638e-01 
 4.392634e-01 -7.440783e-02 
 4.396672e-01  8.921743e-01 
 4.400711e-01  1.771561e+00 
 4.404749e-01  2.456851e+00 
 4.408788e-01  2.960438e+00 
 4.412826e-01  3.272875e+00 
 4.416865e-01  3.400128e+00 
 4.420903e-01  3.353228e+00 
 4.424942e-01  3.343811e+00 
 4.428980e-01  3.621035e+00 
 4.433018e-01  4.060827e+00 
 4.437057e-01  4.531890e+00 
 4.441095e-01  5.108972e+00 
 4.445134e-01  5.739042e+00 
 4.449172e-01  6.328955e+00 
 4.453211e-01  6.721071e+00 
 4.457249e-01  6.824882e+00 
 4.461288e-01  6.740072e+00 
 4.465326e-01  6.424106e+00 
 4.469365e-01  5.898113e+00 
 4.473403e-01  5.280776e+00 
 4.477442e-01  4.720885e+00 
 4.481480e-01  4.237060e+00 
 4.485518e-01  3.703542e+00 
 4.489557e-01  3.137189e+00 
 4.493595e-01  2.489611e+00 
 4.497634e-01  1.737507e+00 
 4.501672e-01  8.410019e-01 
 4.505711e-01 -8.477682e-02 
 4.509749e-01 -1.098304e+00 
 4.513788e-01 -1.993139e+00 
 4.517826e-01 -2.590816e+00 
 4.521865e-01 -3.034020e+00 
 4.525903e-01 -3.245600e+00 
 4.529942e-01 -3.329211e+00 
 4.533980e-01 -3.494747e+00 
 4.538018e-01 -3.764070e+00 
 4.542057e-01 -4.065243e+00 
 4.546095e-01 -4.420924e+00 
 4.550134e-01 -4.865454e+00 
 4.554172e-01 -5.163455e+00 
 4.558211e-01 -5.343166e+00 
 4.562249e-01 -5.413233e+00 
 4.566288e-01 -5.221594e+00 
 4.570326e-01 -4.745561e+00 
 4.574365e-01 -4.321455e+00 
 4.578403e-01 -4.015248e+00 
 4.582442e-01 -3.850846e+00 
 4.586480e-01 -3.761021e+00 
 4.590518e-01 -3.767214e+00 
 4.594557e-01 -3.890793e+00 
 4.598595e-01 -4.157418e+00 
 4.602634e-01 -4.477642e+00 
 4.606672e-01 -4.693354e+00 
 4.610711e-01 -4.749460e+00 
 4.614749e-01 -4.693738e+00 
 4.618788e-01 -4.598957e+00 
 4.622826e-01 -4.486530e+00 
 4.626865e-01 -4.397857e+00 
 4.630903e-01 -4.272311e+00 
 4.634942e-01 -4.256497e+00 
 4.638980e-01 -4.263776e+00 
 4.643018e-01 -4.163430e+00 
 4.647057e-01 -3.895833e+00 
 4.651095e-01 -3.490317e+00 
 4.655134e-01 -3.059091e+00 
 4.659172e-01 -2.598048e+00 
 4.663211e-01 -2.115626e+00 
 4.667249e-01 -1.721412e+00 
 4.671288e-01 -1.460641e+00 
 4.675326e-01 -1.331598e+00 
 4.679365e-01 -1.259498e+00 
 4.683403e-01 -1.230415e+00 
 4.687442e-01 -1.279614e+00 
 4.691480e-01 -1.291156e+00 
 4.695518e-01 -1.181293e+00 
 4.699557e-01 -9.146843e-01 
 4.703595e-01 -5.985660e-01 
 4.707634e-01 -2.800022e-01 
 4.711672e-01  9.969507e-02 
 4.715711e-01  5.512449e-01 
 4.719749e-01  9.546748e-01 
 4.723788e-01  1.189234e+00 
 4.727826e-01  1.264831e+00 
 4.731865e-01  1.175297e+00 
 4.735903e-01  9.738606e-01 
 4.739942e-01  8.167988e-01 
 4.743980e-01  6.506398e-01 
 4.748018e-01  4.394120e-01 
 4.752057e-01  1.626271e-01 
 4.756095e-01 -2.044022e-01 
 4.760134e-01 -5.918576e-01 
 4.764172e-01 -1.115757e+00 
 4.768211e-01 -1.643580e+00 
 4.772249e-01 -2.103781e+00 
 4.776288e-01 -2.556093e+00 
 4.780326e-01 -3.241272e+00 
 4.784365e-01 -4.124152e+00 
 4.788403e-01 -5.026356e+00 
 4.792442e-01 -6.003947e+00 
 4.796480e-01 -7.041419e+00 
 4.800518e-01 -7.865664e+00 
 4.804557e-01 -8.476594e+00 
 4.808595e-01 -8.977773e+00 
 4.812634e-01 -9.426105e+00 
 4.816672e-01 -9.871188e+00 
 4.820711e-01 -1.010941e+01 
 4.824749e-01 -1.025044e+01 
 4.828788e-01 -1.021278e+01 
 4.832826e-01 -1.012072e+01 
 4.836865e-01 -9.993298e+00 
 4.840903e-01 -9.823994e+00 
 4.844942e-01 -9.565317e+00 
 4.848980e-01 -9.206325e+00 
 4.853018e-01 -8.873248e+00 
 4.857057e-01 -8.589031e+00 
 4.861095e-01 -8.284484e+00 
 4.865134e-01 -7.862020e+00 
 4.869172e-01 -7.464194e+00 
 4.873211e-01 -7.135369e+00 
 4.877249e-01 -6.793984e+00 
 4.881288e-01 -6.398308e+00 
 4.885326e-01 -5.998209e+00 
 4.889365e-01 -5.654576e+00 
 4.893403e-01 -5.277491e+00 
 4.897441e-01 -4.940214e+00 
 4.901480e-01 -4.499040e+00 
 4.905518e-01 -3.988965e+00 
 4.909557e-01 -3.339700e+00 
 4.913595e-01 -2.556222e+00 
 4.917634e-01 -1.523816e+00 
 4.921672e-01 -4.641387e-01 
 4.925711e-01  6.042848e-01 
 4.929749e-01  1.549540e+00 
 4.933788e-01  2.433345e+00 
 4.937826e-01  3.212378e+00 
 4.941865e-01  3.825567e+00 
 4.945903e-01  4.302209e+00 
 4.949941e-01  4.713768e+00 
 4.953980e-01  5.189840e+00 
 4.958018e-01  5.885146e+00 
 4.962057e-01  6.759352e+00 
 4.966095e-01  7.646728e+00 
 4.970134e-01  8.512361e+00 
 4.974172e-01  9.287048e+00 
 4.978211e-01  9.888974e+00 
 4.982249e-01  1.026364e+01 
 4.986288e-01  1.038499e+01 
 4.990326e-01  1.041697e+01 
 4.994365e-01  1.034486e+01 
 4.998403e-01  1.023303e+01 
 5.002441e-01  1.021827e+01 
 5.006480e-01  1.035502e+01 
 5.010518e-01  1.063603e+01 
 5.014557e-01  1.097057e+01 
 5.018595e-01  1.126191e+01 
 5.022634e-01  1.134418e+01 
 5.026672e-01  1.109271e+01 
 5.030711e-01  1.048190e+01 
 5.034749e-01  9.671118e+00 
 5.038788e-01  8.792445e+00 
 5.042826e-01  7.951414e+00 
 5.046865e-01  7.191011e+00 
 5.050903e-01  6.540032e+00 
 5.054941e-01  5.872654e+00 
 5.058980e-01  5.070257e+00 
 5.063018e-01  4.219711e+00 
 5.067057e-01  3.260385e+00 
 5.071095e-01  1.989463e+00 
 5.075134e-01  6.081312e-01 
 5.079172e-01 -6.654000e-01 
 5.083211e-01 -1.685513e+00 
 5.087249e-01 -2.630764e+00 
 5.091288e-01 -3.324121e+00 
 5.095326e-01 -3.755001e+00 
 5.099365e-01 -3.809073e+00 
 5.103403e-01 -3.576443e+00 
 5.107441e-01 -3.236159e+00 
 5.111480e-01 -2.873193e+00 
 5.115518e-01 -2.581664e+00 
 5.119557e-01 -2.245292e+00 
 5.123595e-01 -1.975532e+00 
 5.127634e-01 -1.729861e+00 
 5.131672e-01 -1.535181e+00 
 5.135711e-01 -1.291542e+00 
 5.139749e-01 -1.052831e+00 
 5.143788e-01 -7.838127e-01 
 5.147826e-01 -4.620598e-01 
 5.151865e-01 -8.117847e-02 
 5.155903e-01  3.344660e-01 
 5.159941e-01  6.747970e-01 
 5.163980e-01  8.813701e-01 
 5.168018e-01  1.001895e+00 
 5.172057e-01  1.035829e+00 
 5.176095e-01  1.000437e+00 
 5.180134e-01  1.138280e+00 
 5.184172e-01  1.313660e+00 
 5.188211e-01  1.423326e+00 
 5.192249e-01  1.620007e+00 
 5.196288e-01  1.793814e+00 
 5.200326e-01  1.834190e+00 
 5.204365e-01  1.822152e+00 
 5.208403e-01  1.954660e+00 
 5.212441e-01  2.165082e+00 
 5.216480e-01  2.380684e+00 
 5.220518e-01  2.563453e+00 
 5.224557e-01  2.871953e+00 
 5.228595e-01  3.319071e+00 
 5.232634e-01  3.837180e+00 
 5.236672e-01  4.309423e+00 
 5.240711e-01  4.674990e+00 
 5.244749e-01  4.862024e+00 
 5.248788e-01  4.881894e+00 
 5.252826e-01  4.824592e+00 
 5.256865e-01  4.726241e+00 
 5.260903e-01  4.668637e+00 
 5.264941e-01  4.494465e+00 
 5.268980e-01  4.335195e+00 
 5.273018e-01  4.137747e+00 
 5.277057e-01  4.008943e+00 
 5.281095e-01  3.962479e+00 
 5.285134e-01  4.039190e+00 
 5.289172e-01  4.046558e+00 
 5.293211e-01  4.081872e+00 
 5.297249e-01  4.200246e+00 
 5.301288e-01  4.330945e+00 
 5.305326e-01  4.266069e+00 
 5.309365e-01  4.065175e+00 
 5.313403e-01  3.785339e+00 
 5.317441e-01  3.539483e+00 
 5.321480e-01  3.346318e+00 
 5.325518e-01  3.136372e+00 
 5.329557e-01  2.748236e+00 
 5.333595e-01  2.158123e+00 
 5.337634e-01  1.328568e+00 
 5.341672e-01  3.158001e-01 
 5.345711e-01 -8.390577e-01 
 5.349749e-01 -2.053226e+00 
 5.353788e-01 -3.132240e+00 
 5.357826e-01 -4.021050e+00 
 5.361864e-01 -4.680169e+00 
 5.365903e-01 -5.209589e+00 
 5.369941e-01 -5.583204e+00 
 5.373980e-01 -5.877398e+00 
 5.378018e-01 -6.157055e+00 
 5.382057e-01 -6.440861e+00 
 5.386095e-01 -6.742915e+00 
 5.390134e-01 -6.982780e+00 
 5.394172e-01 -7.074877e+00 
 5.398211e-01 -7.039123e+00 
 5.402249e-01 -6.870614e+00 
 5.406288e-01 -6.593984e+00 
 5.410326e-01 -6.151895e+00 
 5.414364e-01 -5.582768e+00 
 5.418403e-01 -4.960450e+00 
 5.422441e-01 -4.266065e+00 
 5.426480e-01 -3.483101e+00 
 5.430518e-01 -2.746601e+00 
 5.434557e-01 -2.141586e+00 
 5.438595e-01 -1.780166e+00 
 5.442634e-01 -1.556352e+00 
 5.446672e-01 -1.298182e+00 
 5.450711e-01 -1.045018e+00 
 5.454749e-01 -7.871355e-01 
 5.458788e-01 -5.254270e-01 
 5.462826e-01 -2.879408e-01 
 5.466864e-01 -1.241046e-01 
 5.470903e-01  3.291094e-02 
 5.474941e-01  1.879727e-01 
 5.478980e-01  3.126289e-01 
 5.483018e-01  4.072240e-01 
 5.487057e-01  5.738681e-01 
 5.491095e-01  9.039918e-01 
 5.495134e-01  1.411099e+00 
 5.499172e-01  2.011031e+00 
 5.503211e-01  2.691697e+00 
 5.507249e-01  3.275347e+00 
 5.511288e-01  3.806490e+00 
 5.515326e-01  4.340474e+00 
 5.519364e-01  4.835953e+00 
 5.523403e-01  5.181746e+00 
 5.527441e-01  5.325698e+00 
 5.531480e-01  5.421672e+00 
 5.535518e-01  5.525772e+00 
 5.539557e-01  5.607764e+00 
 5.543595e-01  5.618610e+00 
 5.547634e-01  5.461451e+00 
 5.551672e-01  5.153982e+00 
 5.555711e-01  4.836233e+00 
 5.559749e-01  4.636400e+00 
 5.563788e-01  4.468938e+00 
 5.567826e-01  4.342199e+00 
 5.571864e-01  4.274100e+00 
 5.575903e-01  4.328228e+00 
 5.579941e-01  4.284429e+00 
 5.583980e-01  4.100896e+00 
 5.588018e-01  3.834152e+00 
 5.592057e-01  3.492559e+00 
 5.596095e-01  3.063369e+00 
 5.600134e-01  2.557838e+00 
 5.604172e-01  1.981571e+00 
 5.608211e-01  1.288118e+00 
 5.612249e-01  5.642996e-01 
 5.616288e-01 -1.442130e-01 
 5.620326e-01 -7.344824e-01 
 5.624364e-01 -1.190344e+00 
 5.628403e-01 -1.625858e+00 
 5.632441e-01 -2.059640e+00 
 5.636480e-01 -2.586407e+00 
 5.640518e-01 -3.209104e+00 
 5.644557e-01 -3.831789e+00 
 5.648595e-01 -4.571424e+00 
 5.652634e-01 -5.459798e+00 
 5.656672e-01 -6.341213e+00 
 5.660711e-01 -7.082922e+00 
 5.664749e-01 -7.578381e+00 
 5.668788e-01 -7.866035e+00 
 5.672826e-01 -7.962882e+00 
 5.676864e-01 -7.933133e+00 
 5.680903e-01 -7.812909e+00 
 5.684941e-01 -7.624487e+00 
 5.688980e-01 -7.297284e+00 
 5.693018e-01 -6.915364e+00 
 5.697057e-01 -6.505099e+00 
 5.701095e-01 -6.065011e+00 
 5.705134e-01 -5.577058e+00 
 5.709172e-01 -5.009810e+00 
 5.713211e-01 -4.458479e+00 
 5.717249e-01 -3.959427e+00 
 5.721288e-01 -3.546516e+00 
 5.725326e-01 -3.285308e+00 
 5.729364e-01 -3.185529e+00 
 5.733403e-01 -3.137487e+00 
 5.737441e-01 -3.190529e+00 
 5.741480e-01 -3.372803e+00 
 5.745518e-01 -3.727416e+00 
 5.749557e-01 -4.141076e+00 
 5.753595e-01 -4.435269e+00 
 5.757634e-01 -4.519444e+00 
 5.761672e-01 -4.410761e+00 
 5.765711e-01 -4.158394e+00 
 5.769749e-01 -3.855363e+00 
 5.773788e-01 -3.435042e+00 
 5.777826e-01 -3.001228e+00 
 5.781864e-01 -2.680173e+00 
 5.785903e-01 -2.524537e+00 
 5.789941e-01 -2.420497e+00 
 5.793980e-01 -2.367486e+00 
 5.798018e-01 -2.366126e+00 
 5.802057e-01 -2.337831e+00 
 5.806095e-01 -2.179348e+00 
 5.810134e-01 -1.858709e+00 
 5.814172e-01 -1.432438e+00 
 5.818211e-01 -9.703560e-01 
 5.822249e-01 -6.142480e-01 
 5.826287e-01 -4.139991e-01 
 5.830326e-01 -3.367902e-01 
 5.834364e-01 -3.335931e-01 
 5.838403e-01 -3.955635e-01 
 5.842441e-01 -5.693814e-01 
 5.846480e-01 -7.916431e-01 
 5.850518e-01 -1.087576e+00 
 5.854557e-01 -1.466336e+00 
 5.858595e-01 -1.841153e+00 
 5.862634e-01 -2.201624e+00 
 5.866672e-01 -2.531453e+00 
 5.870711e-01 -2.968696e+00 
 5.874749e-01 -3.449548e+00 
 5.878787e-01 -3.918650e+00 
 5.882826e-01 -4.384249e+00 
 5.886864e-01 -4.820339e+00 
 5.890903e-01 -5.248068e+00 
 5.894941e-01 -5.649081e+00 
 5.898980e-01 -5.967083e+00 
 5.903018e-01 -6.239797e+00 
 5.907057e-01 -6.411798e+00 
 5.911095e-01 -6.634691e+00 
 5.915134e-01 -7.019863e+00 
 5.919172e-01 -7.507609e+00 
 5.923211e-01 -7.957855e+00 
 5.927249e-01 -8.376609e+00 
 5.931287e-01 -8.740835e+00 
 5.935326e-01 -9.031840e+00 
 5.939364e-01 -9.225410e+00 
 5.943403e-01 -9.254308e+00 
 5.947441e-01 -9.159639e+00 
 5.951480e-01 -8.946698e+00 
 5.955518e-01 -8.597957e+00 
 5.959557e-01 -8.183486e+00 
 5.963595e-01 -7.696866e+00 
 5.967634e-01 -7.078516e+00 
 5.971672e-01 -6.253476e+00 
 5.975711e-01 -5.317521e+00 
 5.979749e-01 -4.323462e+00 
 5.983787e-01 -3.325391e+00 
 5.987826e-01 -2.399118e+00 
 5.991864e-01 -1.523874e+00 
 5.995903e-01 -7.417099e-01 
 5.999941e-01 -1.045258e-01 
 6.003980e-01  3.996714e-01 
 6.008018e-01  9.003509e-01 
 6.012057e-01  1.412198e+00 
 6.016095e-01  1.875312e+00 
 6.020134e-01  2.303953e+00 
 6.024172e-01  2.713250e+00 
 6.028211e-01  3.131165e+00 
 6.032249e-01  3.553997e+00 
 6.036287e-01  3.867024e+00 
 6.040326e-01  4.036034e+00 
 6.044364e-01  4.096790e+00 
 6.048403e-01  4.096215e+00 
 6.052441e-01  4.087123e+00 
 6.056480e-01  4.043090e+00 
 6.060518e-01  3.959285e+00 
 6.064557e-01  3.853767e+00 
 6.068595e-01  3.763963e+00 
 6.072634e-01  3.742986e+00 
 6.076672e-01  3.830912e+00 
 6.080711e-01  4.055143e+00 
 6.084749e-01  4.341945e+00 
 6.088787e-01  4.589340e+00 
 6.092826e-01  4.776219e+00 
