         time tilt_beam_... 
 3.051865e-01  1.256623e-02 
 3.055903e-01  8.147916e-03 
 3.059942e-01  3.869098e-03 
 3.063980e-01 -1.991463e-04 
 3.068019e-01 -4.028916e-03 
 3.072057e-01 -7.680576e-03 
 3.076096e-01 -1.115797e-02 
 3.080134e-01 -1.450724e-02 
 3.084173e-01 -1.779846e-02 
 3.088211e-01 -2.107973e-02 
 3.092249e-01 -2.440035e-02 
 3.096288e-01 -2.771049e-02 
 3.100326e-01 -3.095484e-02 
 3.104365e-01 -3.412934e-02 
 3.108403e-01 -3.719843e-02 
 3.112442e-01 -4.025033e-02 
 3.116480e-01 -4.330724e-02 
 3.120519e-01 -4.642541e-02 
 3.124557e-01 -4.967079e-02 
 3.128596e-01 -5.305421e-02 
 3.132634e-01 -5.671869e-02 
 3.136673e-01 -6.066316e-02 
 3.140711e-01 -6.486823e-02 
 3.144749e-01 -6.923657e-02 
 3.148788e-01 -7.363596e-02 
 3.152826e-01 -7.807036e-02 
 3.156865e-01 -8.234192e-02 
 3.160903e-01 -8.645961e-02 
 3.164942e-01 -9.031349e-02 
 3.168980e-01 -9.392914e-02 
 3.173019e-01 -9.745486e-02 
 3.177057e-01 -1.009318e-01 
 3.181096e-01 -1.045080e-01 
 3.185134e-01 -1.082302e-01 
 3.189173e-01 -1.120823e-01 
 3.193211e-01 -1.160131e-01 
 3.197249e-01 -1.200159e-01 
 3.201288e-01 -1.240587e-01 
 3.205326e-01 -1.281284e-01 
 3.209365e-01 -1.322269e-01 
 3.213403e-01 -1.363250e-01 
 3.217442e-01 -1.403897e-01 
 3.221480e-01 -1.444000e-01 
 3.225519e-01 -1.482830e-01 
 3.229557e-01 -1.521029e-01 
 3.233596e-01 -1.558249e-01 
 3.237634e-01 -1.595663e-01 
 3.241673e-01 -1.633761e-01 
 3.245711e-01 -1.673302e-01 
 3.249749e-01 -1.714666e-01 
 3.253788e-01 -1.757700e-01 
 3.257826e-01 -1.801751e-01 
 3.261865e-01 -1.846198e-01 
 3.265903e-01 -1.890085e-01 
 3.269942e-01 -1.933468e-01 
 3.273980e-01 -1.976804e-01 
 3.278019e-01 -2.020480e-01 
 3.282057e-01 -2.065401e-01 
 3.286096e-01 -2.111591e-01 
 3.290134e-01 -2.158972e-01 
 3.294173e-01 -2.206635e-01 
 3.298211e-01 -2.253651e-01 
 3.302249e-01 -2.299101e-01 
 3.306288e-01 -2.341667e-01 
 3.310326e-01 -2.380815e-01 
 3.314365e-01 -2.416743e-01 
 3.318403e-01 -2.449462e-01 
 3.322442e-01 -2.479714e-01 
 3.326480e-01 -2.507869e-01 
 3.330519e-01 -2.534787e-01 
 3.334557e-01 -2.560427e-01 
 3.338596e-01 -2.585334e-01 
 3.342634e-01 -2.608133e-01 
 3.346673e-01 -2.628636e-01 
 3.350711e-01 -2.647046e-01 
 3.354749e-01 -2.662709e-01 
 3.358788e-01 -2.675144e-01 
 3.362826e-01 -2.684204e-01 
 3.366865e-01 -2.689309e-01 
 3.370903e-01 -2.691258e-01 
 3.374942e-01 -2.690880e-01 
 3.378980e-01 -2.688677e-01 
 3.383019e-01 -2.685747e-01 
 3.387057e-01 -2.682067e-01 
 3.391096e-01 -2.678762e-01 
 3.395134e-01 -2.676119e-01 
 3.399173e-01 -2.674206e-01 
 3.403211e-01 -2.671966e-01 
 3.407249e-01 -2.669860e-01 
 3.411288e-01 -2.666952e-01 
 3.415326e-01 -2.663932e-01 
 3.419365e-01 -2.660567e-01 
 3.423403e-01 -2.656623e-01 
 3.427442e-01 -2.650239e-01 
 3.431480e-01 -2.640356e-01 
 3.435519e-01 -2.626993e-01 
 3.439557e-01 -2.610693e-01 
 3.443596e-01 -2.591866e-01 
 3.447634e-01 -2.571051e-01 
 3.451673e-01 -2.548834e-01 
 3.455711e-01 -2.525459e-01 
 3.459749e-01 -2.501465e-01 
 3.463788e-01 -2.475649e-01 
 3.467826e-01 -2.448266e-01 
 3.471865e-01 -2.418413e-01 
 3.475903e-01 -2.386625e-01 
 3.479942e-01 -2.353733e-01 
 3.483980e-01 -2.319960e-01 
 3.488019e-01 -2.285673e-01 
 3.492057e-01 -2.251503e-01 
 3.496096e-01 -2.216355e-01 
 3.500134e-01 -2.179679e-01 
 3.504172e-01 -2.140574e-01 
 3.508211e-01 -2.098819e-01 
 3.512249e-01 -2.054391e-01 
 3.516288e-01 -2.008484e-01 
 3.520326e-01 -1.961825e-01 
 3.524365e-01 -1.914673e-01 
 3.528403e-01 -1.867576e-01 
 3.532442e-01 -1.820333e-01 
 3.536480e-01 -1.773731e-01 
 3.540519e-01 -1.727857e-01 
 3.544557e-01 -1.682892e-01 
 3.548596e-01 -1.638509e-01 
 3.552634e-01 -1.595233e-01 
 3.556672e-01 -1.552781e-01 
 3.560711e-01 -1.510909e-01 
 3.564749e-01 -1.469348e-01 
 3.568788e-01 -1.427665e-01 
 3.572826e-01 -1.385690e-01 
 3.576865e-01 -1.343638e-01 
 3.580903e-01 -1.301725e-01 
 3.584942e-01 -1.260280e-01 
 3.588980e-01 -1.219399e-01 
 3.593019e-01 -1.179638e-01 
 3.597057e-01 -1.139997e-01 
 3.601096e-01 -1.100552e-01 
 3.605134e-01 -1.061008e-01 
 3.609172e-01 -1.021491e-01 
 3.613211e-01 -9.818939e-02 
 3.617249e-01 -9.418898e-02 
 3.621288e-01 -9.011323e-02 
 3.625326e-01 -8.584137e-02 
 3.629365e-01 -8.137356e-02 
 3.633403e-01 -7.668196e-02 
 3.637442e-01 -7.169519e-02 
 3.641480e-01 -6.657315e-02 
 3.645519e-01 -6.141199e-02 
 3.649557e-01 -5.627836e-02 
 3.653596e-01 -5.137581e-02 
 3.657634e-01 -4.674655e-02 
 3.661672e-01 -4.242959e-02 
 3.665711e-01 -3.839086e-02 
 3.669749e-01 -3.455952e-02 
 3.673788e-01 -3.089308e-02 
 3.677826e-01 -2.731553e-02 
 3.681865e-01 -2.379545e-02 
 3.685903e-01 -2.038591e-02 
 3.689942e-01 -1.709590e-02 
 3.693980e-01 -1.398485e-02 
 3.698019e-01 -1.108310e-02 
 3.702057e-01 -8.322716e-03 
 3.706096e-01 -5.650386e-03 
 3.710134e-01 -2.961649e-03 
 3.714172e-01 -2.219237e-04 
 3.718211e-01  2.543427e-03 
 3.722249e-01  5.312848e-03 
 3.726288e-01  8.054045e-03 
 3.730326e-01  1.076300e-02 
 3.734365e-01  1.340609e-02 
 3.738403e-01  1.604716e-02 
 3.742442e-01  1.866733e-02 
 3.746480e-01  2.126303e-02 
 3.750519e-01  2.389834e-02 
 3.754557e-01  2.654686e-02 
 3.758596e-01  2.916902e-02 
 3.762634e-01  3.174133e-02 
 3.766672e-01  3.424645e-02 
 3.770711e-01  3.671667e-02 
 3.774749e-01  3.921311e-02 
 3.778788e-01  4.177949e-02 
 3.782826e-01  4.440255e-02 
 3.786865e-01  4.709037e-02 
 3.790903e-01  4.978268e-02 
 3.794942e-01  5.239992e-02 
 3.798980e-01  5.491959e-02 
 3.803019e-01  5.732301e-02 
 3.807057e-01  5.955806e-02 
 3.811096e-01  6.164556e-02 
 3.815134e-01  6.363329e-02 
 3.819172e-01  6.562038e-02 
 3.823211e-01  6.762736e-02 
 3.827249e-01  6.965814e-02 
 3.831288e-01  7.172107e-02 
 3.835326e-01  7.381094e-02 
 3.839365e-01  7.594698e-02 
 3.843403e-01  7.805624e-02 
 3.847442e-01  8.009172e-02 
 3.851480e-01  8.192690e-02 
 3.855519e-01  8.348826e-02 
 3.859557e-01  8.481499e-02 
 3.863596e-01  8.592468e-02 
 3.867634e-01  8.689748e-02 
 3.871672e-01  8.782518e-02 
 3.875711e-01  8.883209e-02 
 3.879749e-01  8.995260e-02 
 3.883788e-01  9.119095e-02 
 3.887826e-01  9.250105e-02 
 3.891865e-01  9.383668e-02 
 3.895903e-01  9.513875e-02 
 3.899942e-01  9.640735e-02 
 3.903980e-01  9.774860e-02 
 3.908019e-01  9.916115e-02 
 3.912057e-01  1.007250e-01 
 3.916096e-01  1.025052e-01 
 3.920134e-01  1.045237e-01 
 3.924172e-01  1.067136e-01 
 3.928211e-01  1.089894e-01 
 3.932249e-01  1.112147e-01 
 3.936288e-01  1.133131e-01 
 3.940326e-01  1.152132e-01 
 3.944365e-01  1.169214e-01 
 3.948403e-01  1.184214e-01 
 3.952442e-01  1.197665e-01 
 3.956480e-01  1.210300e-01 
 3.960519e-01  1.222725e-01 
 3.964557e-01  1.234835e-01 
 3.968595e-01  1.246618e-01 
 3.972634e-01  1.257800e-01 
 3.976672e-01  1.268332e-01 
 3.980711e-01  1.278329e-01 
 3.984749e-01  1.287362e-01 
 3.988788e-01  1.295485e-01 
 3.992826e-01  1.302816e-01 
 3.996865e-01  1.308927e-01 
 4.000903e-01  1.314284e-01 
 4.004942e-01  1.319111e-01 
 4.008980e-01  1.322876e-01 
 4.013019e-01  1.326445e-01 
 4.017057e-01  1.330941e-01 
 4.021095e-01  1.337387e-01 
 4.025134e-01  1.346903e-01 
 4.029172e-01  1.358992e-01 
 4.033211e-01  1.374358e-01 
 4.037249e-01  1.392186e-01 
 4.041288e-01  1.411330e-01 
 4.045326e-01  1.430978e-01 
 4.049365e-01  1.449284e-01 
 4.053403e-01  1.466256e-01 
 4.057442e-01  1.481481e-01 
 4.061480e-01  1.494423e-01 
 4.065519e-01  1.506570e-01 
 4.069557e-01  1.517396e-01 
 4.073595e-01  1.527652e-01 
 4.077634e-01  1.537695e-01 
 4.081672e-01  1.547443e-01 
 4.085711e-01  1.557462e-01 
 4.089749e-01  1.566542e-01 
 4.093788e-01  1.574489e-01 
 4.097826e-01  1.580507e-01 
 4.101865e-01  1.584643e-01 
 4.105903e-01  1.587536e-01 
 4.109942e-01  1.588939e-01 
 4.113980e-01  1.589163e-01 
 4.118019e-01  1.588471e-01 
 4.122057e-01  1.586819e-01 
 4.126095e-01  1.584243e-01 
 4.130134e-01  1.579605e-01 
 4.134172e-01  1.571790e-01 
 4.138211e-01  1.560155e-01 
 4.142249e-01  1.544715e-01 
 4.146288e-01  1.526808e-01 
 4.150326e-01  1.507372e-01 
 4.154365e-01  1.487574e-01 
 4.158403e-01  1.468164e-01 
 4.162442e-01  1.449366e-01 
 4.166480e-01  1.430968e-01 
 4.170519e-01  1.412037e-01 
 4.174557e-01  1.392443e-01 
 4.178595e-01  1.371488e-01 
 4.182634e-01  1.349921e-01 
 4.186672e-01  1.327495e-01 
 4.190711e-01  1.304768e-01 
 4.194749e-01  1.281915e-01 
 4.198788e-01  1.258862e-01 
 4.202826e-01  1.235482e-01 
 4.206865e-01  1.211184e-01 
 4.210903e-01  1.185767e-01 
 4.214942e-01  1.159061e-01 
 4.218980e-01  1.131089e-01 
 4.223019e-01  1.102428e-01 
 4.227057e-01  1.073491e-01 
 4.231095e-01  1.044142e-01 
 4.235134e-01  1.014557e-01 
 4.239172e-01  9.846563e-02 
 4.243211e-01  9.540328e-02 
 4.247249e-01  9.217045e-02 
 4.251288e-01  8.867784e-02 
 4.255326e-01  8.488924e-02 
 4.259365e-01  8.078126e-02 
 4.263403e-01  7.634758e-02 
 4.267442e-01  7.163345e-02 
 4.271480e-01  6.674313e-02 
 4.275519e-01  6.171905e-02 
 4.279557e-01  5.667132e-02 
 4.283595e-01  5.171318e-02 
 4.287634e-01  4.682865e-02 
 4.291672e-01  4.200256e-02 
 4.295711e-01  3.721716e-02 
 4.299749e-01  3.242700e-02 
 4.303788e-01  2.767717e-02 
 4.307826e-01  2.303319e-02 
 4.311865e-01  1.853888e-02 
 4.315903e-01  1.422290e-02 
 4.319942e-01  1.005504e-02 
 4.323980e-01  6.016686e-03 
 4.328019e-01  2.028259e-03 
 4.332057e-01 -2.026559e-03 
 4.336095e-01 -6.200656e-03 
 4.340134e-01 -1.054240e-02 
 4.344172e-01 -1.498646e-02 
 4.348211e-01 -1.947702e-02 
 4.352249e-01 -2.394703e-02 
 4.356288e-01 -2.834710e-02 
 4.360326e-01 -3.269372e-02 
 4.364365e-01 -3.699578e-02 
 4.368403e-01 -4.132185e-02 
 4.372442e-01 -4.573695e-02 
 4.376480e-01 -5.034398e-02 
 4.380519e-01 -5.518425e-02 
 4.384557e-01 -6.028405e-02 
 4.388595e-01 -6.560426e-02 
 4.392634e-01 -7.107280e-02 
 4.396672e-01 -7.662695e-02 
 4.400711e-01 -8.222117e-02 
 4.404749e-01 -8.789362e-02 
 4.408788e-01 -9.365257e-02 
 4.412826e-01 -9.960589e-02 
 4.416865e-01 -1.058047e-01 
 4.420903e-01 -1.122412e-01 
 4.424942e-01 -1.188146e-01 
 4.428980e-01 -1.253888e-01 
 4.433018e-01 -1.318330e-01 
 4.437057e-01 -1.380725e-01 
 4.441095e-01 -1.441252e-01 
 4.445134e-01 -1.500469e-01 
 4.449172e-01 -1.558535e-01 
 4.453211e-01 -1.616362e-01 
 4.457249e-01 -1.674367e-01 
 4.461288e-01 -1.732937e-01 
 4.465326e-01 -1.791992e-01 
 4.469365e-01 -1.850558e-01 
 4.473403e-01 -1.907730e-01 
 4.477442e-01 -1.963332e-01 
 4.481480e-01 -2.016333e-01 
 4.485518e-01 -2.066802e-01 
 4.489557e-01 -2.114202e-01 
 4.493595e-01 -2.158271e-01 
 4.497634e-01 -2.198453e-01 
 4.501672e-01 -2.235068e-01 
 4.505711e-01 -2.268709e-01 
 4.509749e-01 -2.299937e-01 
 4.513788e-01 -2.329411e-01 
 4.517826e-01 -2.358130e-01 
 4.521865e-01 -2.386697e-01 
 4.525903e-01 -2.414984e-01 
 4.529942e-01 -2.443161e-01 
 4.533980e-01 -2.471094e-01 
 4.538018e-01 -2.498186e-01 
 4.542057e-01 -2.524505e-01 
 4.546095e-01 -2.549144e-01 
 4.550134e-01 -2.571549e-01 
 4.554172e-01 -2.591249e-01 
 4.558211e-01 -2.606937e-01 
 4.562249e-01 -2.618494e-01 
 4.566288e-01 -2.625823e-01 
 4.570326e-01 -2.629461e-01 
 4.574365e-01 -2.629855e-01 
 4.578403e-01 -2.626978e-01 
 4.582442e-01 -2.621377e-01 
 4.586480e-01 -2.612929e-01 
 4.590518e-01 -2.600969e-01 
 4.594557e-01 -2.585160e-01 
 4.598595e-01 -2.565021e-01 
 4.602634e-01 -2.540730e-01 
 4.606672e-01 -2.512723e-01 
 4.610711e-01 -2.481927e-01 
 4.614749e-01 -2.449030e-01 
 4.618788e-01 -2.414524e-01 
 4.622826e-01 -2.378640e-01 
 4.626865e-01 -2.341148e-01 
 4.630903e-01 -2.301679e-01 
 4.634942e-01 -2.259746e-01 
 4.638980e-01 -2.214840e-01 
 4.643018e-01 -2.167582e-01 
 4.647057e-01 -2.118113e-01 
 4.651095e-01 -2.067268e-01 
 4.655134e-01 -2.016539e-01 
 4.659172e-01 -1.967844e-01 
 4.663211e-01 -1.922326e-01 
 4.667249e-01 -1.879387e-01 
 4.671288e-01 -1.839115e-01 
 4.675326e-01 -1.800173e-01 
 4.679365e-01 -1.761575e-01 
 4.683403e-01 -1.722963e-01 
 4.687442e-01 -1.683673e-01 
 4.691480e-01 -1.642966e-01 
 4.695518e-01 -1.601077e-01 
 4.699557e-01 -1.559315e-01 
 4.703595e-01 -1.518836e-01 
 4.707634e-01 -1.480086e-01 
 4.711672e-01 -1.443637e-01 
 4.715711e-01 -1.409326e-01 
 4.719749e-01 -1.376621e-01 
 4.723788e-01 -1.345123e-01 
 4.727826e-01 -1.314684e-01 
 4.731865e-01 -1.284990e-01 
 4.735903e-01 -1.255932e-01 
 4.739942e-01 -1.227085e-01 
 4.743980e-01 -1.198581e-01 
 4.748018e-01 -1.170059e-01 
 4.752057e-01 -1.140703e-01 
 4.756095e-01 -1.110519e-01 
 4.760134e-01 -1.079693e-01 
 4.764172e-01 -1.048545e-01 
 4.768211e-01 -1.017320e-01 
 4.772249e-01 -9.865133e-02 
 4.776288e-01 -9.562072e-02 
 4.780326e-01 -9.262041e-02 
 4.784365e-01 -8.969613e-02 
 4.788403e-01 -8.687906e-02 
 4.792442e-01 -8.419137e-02 
 4.796480e-01 -8.162958e-02 
 4.800518e-01 -7.922620e-02 
 4.804557e-01 -7.703633e-02 
 4.808595e-01 -7.509688e-02 
 4.812634e-01 -7.342387e-02 
 4.816672e-01 -7.198905e-02 
 4.820711e-01 -7.074420e-02 
 4.824749e-01 -6.962441e-02 
 4.828788e-01 -6.855128e-02 
 4.832826e-01 -6.743927e-02 
 4.836865e-01 -6.622155e-02 
 4.840903e-01 -6.483491e-02 
 4.844942e-01 -6.326298e-02 
 4.848980e-01 -6.150070e-02 
 4.853018e-01 -5.965980e-02 
 4.857057e-01 -5.777426e-02 
 4.861095e-01 -5.592442e-02 
 4.865134e-01 -5.416520e-02 
 4.869172e-01 -5.247058e-02 
 4.873211e-01 -5.074594e-02 
 4.877249e-01 -4.886059e-02 
 4.881288e-01 -4.671550e-02 
 4.885326e-01 -4.424881e-02 
 4.889365e-01 -4.141672e-02 
 4.893403e-01 -3.828210e-02 
 4.897441e-01 -3.493783e-02 
 4.901480e-01 -3.149233e-02 
 4.905518e-01 -2.805760e-02 
 4.909557e-01 -2.469178e-02 
 4.913595e-01 -2.143289e-02 
 4.917634e-01 -1.822864e-02 
 4.921672e-01 -1.496913e-02 
 4.925711e-01 -1.166762e-02 
 4.929749e-01 -8.292015e-03 
 4.933788e-01 -4.874507e-03 
 4.937826e-01 -1.500804e-03 
 4.941865e-01  1.750017e-03 
 4.945903e-01  4.831301e-03 
 4.949941e-01  7.731399e-03 
 4.953980e-01  1.046112e-02 
 4.958018e-01  1.308231e-02 
 4.962057e-01  1.564116e-02 
 4.966095e-01  1.816597e-02 
 4.970134e-01  2.065856e-02 
 4.974172e-01  2.304874e-02 
 4.978211e-01  2.531167e-02 
 4.982249e-01  2.737447e-02 
 4.986288e-01  2.918539e-02 
 4.990326e-01  3.077191e-02 
 4.994365e-01  3.219996e-02 
 4.998403e-01  3.355460e-02 
 5.002441e-01  3.488122e-02 
 5.006480e-01  3.620916e-02 
 5.010518e-01  3.756264e-02 
 5.014557e-01  3.891120e-02 
 5.018595e-01  4.029146e-02 
 5.022634e-01  4.173086e-02 
 5.026672e-01  4.327631e-02 
 5.030711e-01  4.498243e-02 
 5.034749e-01  4.691226e-02 
 5.038788e-01  4.909348e-02 
 5.042826e-01  5.148246e-02 
 5.046865e-01  5.403155e-02 
 5.050903e-01  5.665601e-02 
 5.054941e-01  5.930332e-02 
 5.058980e-01  6.195080e-02 
 5.063018e-01  6.458170e-02 
 5.067057e-01  6.719875e-02 
 5.071095e-01  6.981754e-02 
 5.075134e-01  7.239246e-02 
 5.079172e-01  7.496017e-02 
 5.083211e-01  7.753265e-02 
 5.087249e-01  8.014039e-02 
 5.091288e-01  8.280189e-02 
 5.095326e-01  8.549243e-02 
 5.099365e-01  8.821276e-02 
 5.103403e-01  9.095284e-02 
 5.107441e-01  9.358185e-02 
 5.111480e-01  9.608354e-02 
 5.115518e-01  9.840052e-02 
 5.119557e-01  1.005731e-01 
 5.123595e-01  1.026833e-01 
 5.127634e-01  1.047666e-01 
 5.131672e-01  1.069434e-01 
 5.135711e-01  1.091878e-01 
 5.139749e-01  1.115391e-01 
 5.143788e-01  1.140231e-01 
 5.147826e-01  1.166203e-01 
 5.151865e-01  1.193528e-01 
 5.155903e-01  1.222180e-01 
 5.159941e-01  1.253087e-01 
 5.163980e-01  1.286795e-01 
 5.168018e-01  1.322656e-01 
 5.172057e-01  1.359617e-01 
 5.176095e-01  1.396356e-01 
 5.180134e-01  1.431479e-01 
 5.184172e-01  1.464484e-01 
 5.188211e-01  1.494972e-01 
 5.192249e-01  1.523157e-01 
 5.196288e-01  1.549861e-01 
 5.200326e-01  1.575565e-01 
 5.204365e-01  1.600927e-01 
 5.208403e-01  1.625536e-01 
 5.212441e-01  1.649082e-01 
 5.216480e-01  1.670957e-01 
 5.220518e-01  1.690371e-01 
 5.224557e-01  1.707078e-01 
 5.228595e-01  1.720911e-01 
 5.232634e-01  1.732017e-01 
 5.236672e-01  1.740266e-01 
 5.240711e-01  1.745718e-01 
 5.244749e-01  1.748402e-01 
 5.248788e-01  1.748335e-01 
 5.252826e-01  1.745394e-01 
 5.256865e-01  1.739096e-01 
 5.260903e-01  1.729277e-01 
 5.264941e-01  1.716054e-01 
 5.268980e-01  1.699567e-01 
 5.273018e-01  1.680207e-01 
 5.277057e-01  1.658419e-01 
 5.281095e-01  1.634675e-01 
 5.285134e-01  1.609638e-01 
 5.289172e-01  1.583550e-01 
 5.293211e-01  1.557180e-01 
 5.297249e-01  1.530537e-01 
 5.301288e-01  1.503593e-01 
 5.305326e-01  1.475898e-01 
 5.309365e-01  1.447244e-01 
 5.313403e-01  1.417236e-01 
 5.317441e-01  1.385081e-01 
 5.321480e-01  1.350549e-01 
 5.325518e-01  1.313925e-01 
 5.329557e-01  1.275605e-01 
 5.333595e-01  1.236357e-01 
 5.337634e-01  1.197038e-01 
 5.341672e-01  1.158148e-01 
 5.345711e-01  1.120065e-01 
 5.349749e-01  1.082434e-01 
 5.353788e-01  1.044805e-01 
 5.357826e-01  1.006783e-01 
 5.361864e-01  9.681111e-02 
 5.365903e-01  9.285313e-02 
 5.369941e-01  8.876027e-02 
 5.373980e-01  8.446822e-02 
 5.378018e-01  7.992364e-02 
 5.382057e-01  7.507901e-02 
 5.386095e-01  6.992061e-02 
 5.390134e-01  6.444008e-02 
 5.394172e-01  5.866348e-02 
 5.398211e-01  5.269681e-02 
 5.402249e-01  4.669381e-02 
 5.406288e-01  4.077037e-02 
 5.410326e-01  3.497168e-02 
 5.414364e-01  2.929384e-02 
 5.418403e-01  2.368980e-02 
 5.422441e-01  1.814956e-02 
 5.426480e-01  1.265572e-02 
 5.430518e-01  7.278503e-03 
 5.434557e-01  2.067679e-03 
 5.438595e-01 -2.955646e-03 
 5.442634e-01 -7.765625e-03 
 5.446672e-01 -1.236203e-02 
 5.450711e-01 -1.679380e-02 
 5.454749e-01 -2.116097e-02 
 5.458788e-01 -2.553352e-02 
 5.462826e-01 -2.995506e-02 
 5.466864e-01 -3.443309e-02 
 5.470903e-01 -3.893358e-02 
 5.474941e-01 -4.340066e-02 
 5.478980e-01 -4.783759e-02 
 5.483018e-01 -5.223259e-02 
 5.487057e-01 -5.657191e-02 
 5.491095e-01 -6.084133e-02 
 5.495134e-01 -6.505427e-02 
 5.499172e-01 -6.925033e-02 
 5.503211e-01 -7.343835e-02 
 5.507249e-01 -7.768474e-02 
 5.511288e-01 -8.206711e-02 
 5.515326e-01 -8.664780e-02 
 5.519364e-01 -9.149837e-02 
 5.523403e-01 -9.661966e-02 
 5.527441e-01 -1.019618e-01 
 5.531480e-01 -1.074063e-01 
 5.535518e-01 -1.128450e-01 
 5.539557e-01 -1.181929e-01 
 5.543595e-01 -1.233972e-01 
 5.547634e-01 -1.284332e-01 
 5.551672e-01 -1.332898e-01 
 5.555711e-01 -1.379672e-01 
 5.559749e-01 -1.424762e-01 
 5.563788e-01 -1.468485e-01 
 5.567826e-01 -1.511099e-01 
 5.571864e-01 -1.552837e-01 
 5.575903e-01 -1.593698e-01 
 5.579941e-01 -1.633940e-01 
 5.583980e-01 -1.673732e-01 
 5.588018e-01 -1.713197e-01 
 5.592057e-01 -1.752419e-01 
 5.596095e-01 -1.791130e-01 
 5.600134e-01 -1.828747e-01 
 5.604172e-01 -1.864591e-01 
 5.608211e-01 -1.898005e-01 
 5.612249e-01 -1.928574e-01 
 5.616288e-01 -1.955820e-01 
 5.620326e-01 -1.979841e-01 
 5.624364e-01 -2.000803e-01 
 5.628403e-01 -2.019183e-01 
 5.632441e-01 -2.035502e-01 
 5.636480e-01 -2.050194e-01 
 5.640518e-01 -2.063726e-01 
 5.644557e-01 -2.076038e-01 
 5.648595e-01 -2.087545e-01 
 5.652634e-01 -2.098717e-01 
 5.656672e-01 -2.109944e-01 
 5.660711e-01 -2.122136e-01 
 5.664749e-01 -2.135821e-01 
 5.668788e-01 -2.150831e-01 
 5.672826e-01 -2.166567e-01 
 5.676864e-01 -2.182073e-01 
 5.680903e-01 -2.196368e-01 
 5.684941e-01 -2.208377e-01 
 5.688980e-01 -2.217480e-01 
 5.693018e-01 -2.223677e-01 
 5.697057e-01 -2.227568e-01 
 5.701095e-01 -2.229695e-01 
 5.705134e-01 -2.230467e-01 
 5.709172e-01 -2.230247e-01 
 5.713211e-01 -2.229399e-01 
 5.717249e-01 -2.227760e-01 
 5.721288e-01 -2.225062e-01 
 5.725326e-01 -2.220995e-01 
 5.729364e-01 -2.215367e-01 
 5.733403e-01 -2.208105e-01 
 5.737441e-01 -2.199157e-01 
 5.741480e-01 -2.188190e-01 
 5.745518e-01 -2.174764e-01 
 5.749557e-01 -2.158548e-01 
 5.753595e-01 -2.140026e-01 
 5.757634e-01 -2.119942e-01 
 5.761672e-01 -2.099304e-01 
 5.765711e-01 -2.078842e-01 
 5.769749e-01 -2.059119e-01 
 5.773788e-01 -2.040334e-01 
 5.777826e-01 -2.022700e-01 
 5.781864e-01 -2.006510e-01 
 5.785903e-01 -1.992349e-01 
 5.789941e-01 -1.980544e-01 
 5.793980e-01 -1.971261e-01 
 5.798018e-01 -1.964785e-01 
 5.802057e-01 -1.960866e-01 
 5.806095e-01 -1.958975e-01 
 5.810134e-01 -1.958073e-01 
 5.814172e-01 -1.957144e-01 
 5.818211e-01 -1.955597e-01 
 5.822249e-01 -1.953232e-01 
 5.826287e-01 -1.950594e-01 
 5.830326e-01 -1.948191e-01 
 5.834364e-01 -1.946303e-01 
 5.838403e-01 -1.944678e-01 
 5.842441e-01 -1.943542e-01 
 5.846480e-01 -1.942720e-01 
 5.850518e-01 -1.942262e-01 
 5.854557e-01 -1.942326e-01 
 5.858595e-01 -1.942743e-01 
 5.862634e-01 -1.943518e-01 
 5.866672e-01 -1.944877e-01 
 5.870711e-01 -1.946388e-01 
 5.874749e-01 -1.947566e-01 
 5.878787e-01 -1.947555e-01 
 5.882826e-01 -1.945810e-01 
 5.886864e-01 -1.941901e-01 
 5.890903e-01 -1.935861e-01 
 5.894941e-01 -1.927864e-01 
 5.898980e-01 -1.918212e-01 
 5.903018e-01 -1.907459e-01 
 5.907057e-01 -1.896227e-01 
 5.911095e-01 -1.884693e-01 
 5.915134e-01 -1.873303e-01 
 5.919172e-01 -1.861778e-01 
 5.923211e-01 -1.849991e-01 
 5.927249e-01 -1.837823e-01 
 5.931287e-01 -1.825136e-01 
 5.935326e-01 -1.811916e-01 
 5.939364e-01 -1.798086e-01 
 5.943403e-01 -1.783693e-01 
 5.947441e-01 -1.768690e-01 
 5.951480e-01 -1.753148e-01 
 5.955518e-01 -1.737222e-01 
 5.959557e-01 -1.720515e-01 
 5.963595e-01 -1.702732e-01 
 5.967634e-01 -1.683614e-01 
 5.971672e-01 -1.663078e-01 
 5.975711e-01 -1.641468e-01 
 5.979749e-01 -1.618713e-01 
 5.983787e-01 -1.595041e-01 
 5.987826e-01 -1.570193e-01 
 5.991864e-01 -1.543970e-01 
 5.995903e-01 -1.516063e-01 
 5.999941e-01 -1.486231e-01 
 6.003980e-01 -1.454214e-01 
 6.008018e-01 -1.419536e-01 
 6.012057e-01 -1.381830e-01 
 6.016095e-01 -1.340831e-01 
 6.020134e-01 -1.296576e-01 
 6.024172e-01 -1.249187e-01 
 6.028211e-01 -1.199237e-01 
 6.032249e-01 -1.147285e-01 
 6.036287e-01 -1.094064e-01 
 6.040326e-01 -1.040171e-01 
 6.044364e-01 -9.862688e-02 
 6.048403e-01 -9.327138e-02 
 6.052441e-01 -8.793900e-02 
 6.056480e-01 -8.263772e-02 
 6.060518e-01 -7.737201e-02 
 6.064557e-01 -7.218284e-02 
 6.068595e-01 -6.708862e-02 
 6.072634e-01 -6.213998e-02 
 6.076672e-01 -5.730789e-02 
