         time rel_disp_t... 
 3.047826e-01 -2.544825e-01 
 3.051865e-01 -2.117272e-01 
 3.055903e-01 -1.693884e-01 
 3.059942e-01 -1.276352e-01 
 3.063980e-01 -8.685783e-02 
 3.068019e-01 -4.743866e-02 
 3.072057e-01 -9.250588e-03 
 3.076096e-01  2.761350e-02 
 3.080134e-01  6.329974e-02 
 3.084173e-01  9.865384e-02 
 3.088211e-01  1.340390e-01 
 3.092249e-01  1.701413e-01 
 3.096288e-01  2.068183e-01 
 3.100326e-01  2.439448e-01 
 3.104365e-01  2.812841e-01 
 3.108403e-01  3.184840e-01 
 3.112442e-01  3.550491e-01 
 3.116480e-01  3.910465e-01 
 3.120519e-01  4.266561e-01 
 3.124557e-01  4.623504e-01 
 3.128596e-01  4.985931e-01 
 3.132634e-01  5.359613e-01 
 3.136673e-01  5.746685e-01 
 3.140711e-01  6.149574e-01 
 3.144749e-01  6.567789e-01 
 3.148788e-01  6.989900e-01 
 3.152826e-01  7.413106e-01 
 3.156865e-01  7.833508e-01 
 3.160903e-01  8.241774e-01 
 3.164942e-01  8.640299e-01 
 3.168980e-01  9.026348e-01 
 3.173019e-01  9.399897e-01 
 3.177057e-01  9.768470e-01 
 3.181096e-01  1.013285e+00 
 3.185134e-01  1.049783e+00 
 3.189173e-01  1.086116e+00 
 3.193211e-01  1.122161e+00 
 3.197249e-01  1.157981e+00 
 3.201288e-01  1.193846e+00 
 3.205326e-01  1.229978e+00 
 3.209365e-01  1.266742e+00 
 3.213403e-01  1.304335e+00 
 3.217442e-01  1.342996e+00 
 3.221480e-01  1.382579e+00 
 3.225519e-01  1.423241e+00 
 3.229557e-01  1.464121e+00 
 3.233596e-01  1.504500e+00 
 3.237634e-01  1.543804e+00 
 3.241673e-01  1.582435e+00 
 3.245711e-01  1.620745e+00 
 3.249749e-01  1.659362e+00 
 3.253788e-01  1.698674e+00 
 3.257826e-01  1.739218e+00 
 3.261865e-01  1.780749e+00 
 3.265903e-01  1.823148e+00 
 3.269942e-01  1.866154e+00 
 3.273980e-01  1.909346e+00 
 3.278019e-01  1.952193e+00 
 3.282057e-01  1.994909e+00 
 3.286096e-01  2.037905e+00 
 3.290134e-01  2.081179e+00 
 3.294173e-01  2.124400e+00 
 3.298211e-01  2.166884e+00 
 3.302249e-01  2.207851e+00 
 3.306288e-01  2.246881e+00 
 3.310326e-01  2.283905e+00 
 3.314365e-01  2.318146e+00 
 3.318403e-01  2.349965e+00 
 3.322442e-01  2.379668e+00 
 3.326480e-01  2.407532e+00 
 3.330519e-01  2.433946e+00 
 3.334557e-01  2.459032e+00 
 3.338596e-01  2.482942e+00 
 3.342634e-01  2.505085e+00 
 3.346673e-01  2.525062e+00 
 3.350711e-01  2.542490e+00 
 3.354749e-01  2.557100e+00 
 3.358788e-01  2.568204e+00 
 3.362826e-01  2.575709e+00 
 3.366865e-01  2.579454e+00 
 3.370903e-01  2.580775e+00 
 3.374942e-01  2.580754e+00 
 3.378980e-01  2.579600e+00 
 3.383019e-01  2.578274e+00 
 3.387057e-01  2.576370e+00 
 3.391096e-01  2.574302e+00 
 3.395134e-01  2.572584e+00 
 3.399173e-01  2.570847e+00 
 3.403211e-01  2.569515e+00 
 3.407249e-01  2.567766e+00 
 3.411288e-01  2.566425e+00 
 3.415326e-01  2.565276e+00 
 3.419365e-01  2.563937e+00 
 3.423403e-01  2.562529e+00 
 3.427442e-01  2.560612e+00 
 3.431480e-01  2.557423e+00 
 3.435519e-01  2.552514e+00 
 3.439557e-01  2.545600e+00 
 3.443596e-01  2.537003e+00 
 3.447634e-01  2.526585e+00 
 3.451673e-01  2.514383e+00 
 3.455711e-01  2.500235e+00 
 3.459749e-01  2.483899e+00 
 3.463788e-01  2.465362e+00 
 3.467826e-01  2.444251e+00 
 3.471865e-01  2.420930e+00 
 3.475903e-01  2.394838e+00 
 3.479942e-01  2.365886e+00 
 3.483980e-01  2.333783e+00 
 3.488019e-01  2.299101e+00 
 3.492057e-01  2.261813e+00 
 3.496096e-01  2.222642e+00 
 3.500134e-01  2.181928e+00 
 3.504172e-01  2.139503e+00 
 3.508211e-01  2.095444e+00 
 3.512249e-01  2.050023e+00 
 3.516288e-01  2.003207e+00 
 3.520326e-01  1.955133e+00 
 3.524365e-01  1.906360e+00 
 3.528403e-01  1.857609e+00 
 3.532442e-01  1.809619e+00 
 3.536480e-01  1.762955e+00 
 3.540519e-01  1.718053e+00 
 3.544557e-01  1.674617e+00 
 3.548596e-01  1.632355e+00 
 3.552634e-01  1.591149e+00 
 3.556672e-01  1.550481e+00 
 3.560711e-01  1.509912e+00 
 3.564749e-01  1.469568e+00 
 3.568788e-01  1.429746e+00 
 3.572826e-01  1.390012e+00 
 3.576865e-01  1.350533e+00 
 3.580903e-01  1.311581e+00 
 3.584942e-01  1.272644e+00 
 3.588980e-01  1.233993e+00 
 3.593019e-01  1.195923e+00 
 3.597057e-01  1.158485e+00 
 3.601096e-01  1.121104e+00 
 3.605134e-01  1.083326e+00 
 3.609172e-01  1.044915e+00 
 3.613211e-01  1.006202e+00 
 3.617249e-01  9.673859e-01 
 3.621288e-01  9.284117e-01 
 3.625326e-01  8.892979e-01 
 3.629365e-01  8.498003e-01 
 3.633403e-01  8.090157e-01 
 3.637442e-01  7.671924e-01 
 3.641480e-01  7.241752e-01 
 3.645519e-01  6.798908e-01 
 3.649557e-01  6.345927e-01 
 3.653596e-01  5.886376e-01 
 3.657634e-01  5.426234e-01 
 3.661672e-01  4.971101e-01 
 3.665711e-01  4.526766e-01 
 3.669749e-01  4.089906e-01 
 3.673788e-01  3.660650e-01 
 3.677826e-01  3.239283e-01 
 3.681865e-01  2.828338e-01 
 3.685903e-01  2.430524e-01 
 3.689942e-01  2.053171e-01 
 3.693980e-01  1.699824e-01 
 3.698019e-01  1.369919e-01 
 3.702057e-01  1.060426e-01 
 3.706096e-01  7.637901e-02 
 3.710134e-01  4.741819e-02 
 3.714172e-01  1.933815e-02 
 3.718211e-01 -8.056430e-03 
 3.722249e-01 -3.492418e-02 
 3.726288e-01 -6.078146e-02 
 3.730326e-01 -8.558607e-02 
 3.734365e-01 -1.091175e-01 
 3.738403e-01 -1.308775e-01 
 3.742442e-01 -1.512324e-01 
 3.746480e-01 -1.706769e-01 
 3.750519e-01 -1.895978e-01 
 3.754557e-01 -2.083774e-01 
 3.758596e-01 -2.278291e-01 
 3.762634e-01 -2.485384e-01 
 3.766672e-01 -2.711472e-01 
 3.770711e-01 -2.960103e-01 
 3.774749e-01 -3.225756e-01 
 3.778788e-01 -3.503859e-01 
 3.782826e-01 -3.785673e-01 
 3.786865e-01 -4.066730e-01 
 3.790903e-01 -4.345496e-01 
 3.794942e-01 -4.615087e-01 
 3.798980e-01 -4.881893e-01 
 3.803019e-01 -5.145236e-01 
 3.807057e-01 -5.403791e-01 
 3.811096e-01 -5.658398e-01 
 3.815134e-01 -5.906958e-01 
 3.819172e-01 -6.147098e-01 
 3.823211e-01 -6.377963e-01 
 3.827249e-01 -6.602386e-01 
 3.831288e-01 -6.819678e-01 
 3.835326e-01 -7.033725e-01 
 3.839365e-01 -7.244140e-01 
 3.843403e-01 -7.448340e-01 
 3.847442e-01 -7.644704e-01 
 3.851480e-01 -7.832993e-01 
 3.855519e-01 -8.008528e-01 
 3.859557e-01 -8.172461e-01 
 3.863596e-01 -8.325019e-01 
 3.867634e-01 -8.463869e-01 
 3.871672e-01 -8.592538e-01 
 3.875711e-01 -8.718966e-01 
 3.879749e-01 -8.844717e-01 
 3.883788e-01 -8.971135e-01 
 3.887826e-01 -9.101464e-01 
 3.891865e-01 -9.238988e-01 
 3.895903e-01 -9.384035e-01 
 3.899942e-01 -9.537889e-01 
 3.903980e-01 -9.701024e-01 
 3.908019e-01 -9.872670e-01 
 3.912057e-01 -1.005195e+00 
 3.916096e-01 -1.023911e+00 
 3.920134e-01 -1.043161e+00 
 3.924172e-01 -1.062924e+00 
 3.928211e-01 -1.082865e+00 
 3.932249e-01 -1.102589e+00 
 3.936288e-01 -1.121486e+00 
 3.940326e-01 -1.138965e+00 
 3.944365e-01 -1.155009e+00 
 3.948403e-01 -1.170043e+00 
 3.952442e-01 -1.184585e+00 
 3.956480e-01 -1.198787e+00 
 3.960519e-01 -1.212657e+00 
 3.964557e-01 -1.226353e+00 
 3.968595e-01 -1.239238e+00 
 3.972634e-01 -1.251300e+00 
 3.976672e-01 -1.262404e+00 
 3.980711e-01 -1.272036e+00 
 3.984749e-01 -1.280130e+00 
 3.988788e-01 -1.286674e+00 
 3.992826e-01 -1.292320e+00 
 3.996865e-01 -1.297195e+00 
 4.000903e-01 -1.301454e+00 
 4.004942e-01 -1.305306e+00 
 4.008980e-01 -1.309196e+00 
 4.013019e-01 -1.313497e+00 
 4.017057e-01 -1.318561e+00 
 4.021095e-01 -1.325011e+00 
 4.025134e-01 -1.333088e+00 
 4.029172e-01 -1.342552e+00 
 4.033211e-01 -1.352868e+00 
 4.037249e-01 -1.364210e+00 
 4.041288e-01 -1.376863e+00 
 4.045326e-01 -1.390106e+00 
 4.049365e-01 -1.403466e+00 
 4.053403e-01 -1.417525e+00 
 4.057442e-01 -1.431929e+00 
 4.061480e-01 -1.445468e+00 
 4.065519e-01 -1.458538e+00 
 4.069557e-01 -1.470552e+00 
 4.073595e-01 -1.481979e+00 
 4.077634e-01 -1.492852e+00 
 4.081672e-01 -1.503200e+00 
 4.085711e-01 -1.513520e+00 
 4.089749e-01 -1.523130e+00 
 4.093788e-01 -1.531726e+00 
 4.097826e-01 -1.539410e+00 
 4.101865e-01 -1.545487e+00 
 4.105903e-01 -1.549964e+00 
 4.109942e-01 -1.552419e+00 
 4.113980e-01 -1.553671e+00 
 4.118019e-01 -1.553839e+00 
 4.122057e-01 -1.552829e+00 
 4.126095e-01 -1.550475e+00 
 4.130134e-01 -1.545997e+00 
 4.134172e-01 -1.538636e+00 
 4.138211e-01 -1.527959e+00 
 4.142249e-01 -1.513913e+00 
 4.146288e-01 -1.496980e+00 
 4.150326e-01 -1.477339e+00 
 4.154365e-01 -1.455967e+00 
 4.158403e-01 -1.433677e+00 
 4.162442e-01 -1.411538e+00 
 4.166480e-01 -1.390187e+00 
 4.170519e-01 -1.369915e+00 
 4.174557e-01 -1.350542e+00 
 4.178595e-01 -1.332068e+00 
 4.182634e-01 -1.313787e+00 
 4.186672e-01 -1.295177e+00 
 4.190711e-01 -1.276225e+00 
 4.194749e-01 -1.256893e+00 
 4.198788e-01 -1.237242e+00 
 4.202826e-01 -1.217546e+00 
 4.206865e-01 -1.197384e+00 
 4.210903e-01 -1.176518e+00 
 4.214942e-01 -1.154828e+00 
 4.218980e-01 -1.132372e+00 
 4.223019e-01 -1.108801e+00 
 4.227057e-01 -1.083877e+00 
 4.231095e-01 -1.058014e+00 
 4.235134e-01 -1.031194e+00 
 4.239172e-01 -1.004024e+00 
 4.243211e-01 -9.763164e-01 
 4.247249e-01 -9.471644e-01 
 4.251288e-01 -9.159839e-01 
 4.255326e-01 -8.821393e-01 
 4.259365e-01 -8.453987e-01 
 4.263403e-01 -8.057098e-01 
 4.267442e-01 -7.634533e-01 
 4.271480e-01 -7.188254e-01 
 4.275519e-01 -6.720805e-01 
 4.279557e-01 -6.236259e-01 
 4.283595e-01 -5.738611e-01 
 4.287634e-01 -5.231575e-01 
 4.291672e-01 -4.717123e-01 
 4.295711e-01 -4.201682e-01 
 4.299749e-01 -3.690177e-01 
 4.303788e-01 -3.186870e-01 
 4.307826e-01 -2.695280e-01 
 4.311865e-01 -2.217425e-01 
 4.315903e-01 -1.755631e-01 
 4.319942e-01 -1.301550e-01 
 4.323980e-01 -8.557909e-02 
 4.328019e-01 -4.162866e-02 
 4.332057e-01  2.291434e-03 
 4.336095e-01  4.651137e-02 
 4.340134e-01  9.132490e-02 
 4.344172e-01  1.364782e-01 
 4.348211e-01  1.820064e-01 
 4.352249e-01  2.276953e-01 
 4.356288e-01  2.730043e-01 
 4.360326e-01  3.175381e-01 
 4.364365e-01  3.608348e-01 
 4.368403e-01  4.027121e-01 
 4.372442e-01  4.436149e-01 
 4.376480e-01  4.845052e-01 
 4.380519e-01  5.261836e-01 
 4.384557e-01  5.690162e-01 
 4.388595e-01  6.135805e-01 
 4.392634e-01  6.604047e-01 
 4.396672e-01  7.094412e-01 
 4.400711e-01  7.608567e-01 
 4.404749e-01  8.148536e-01 
 4.408788e-01  8.714813e-01 
 4.412826e-01  9.303813e-01 
 4.416865e-01  9.912086e-01 
 4.420903e-01  1.053293e+00 
 4.424942e-01  1.115973e+00 
 4.428980e-01  1.179008e+00 
 4.433018e-01  1.241572e+00 
 4.437057e-01  1.303219e+00 
 4.441095e-01  1.363524e+00 
 4.445134e-01  1.422446e+00 
 4.449172e-01  1.480481e+00 
 4.453211e-01  1.537656e+00 
 4.457249e-01  1.593978e+00 
 4.461288e-01  1.649150e+00 
 4.465326e-01  1.703398e+00 
 4.469365e-01  1.756572e+00 
 4.473403e-01  1.808499e+00 
 4.477442e-01  1.858703e+00 
 4.481480e-01  1.906530e+00 
 4.485518e-01  1.951603e+00 
 4.489557e-01  1.994006e+00 
 4.493595e-01  2.034406e+00 
 4.497634e-01  2.073137e+00 
 4.501672e-01  2.110533e+00 
 4.505711e-01  2.146500e+00 
 4.509749e-01  2.180599e+00 
 4.513788e-01  2.212929e+00 
 4.517826e-01  2.243086e+00 
 4.521865e-01  2.270814e+00 
 4.525903e-01  2.296310e+00 
 4.529942e-01  2.319909e+00 
 4.533980e-01  2.342099e+00 
 4.538018e-01  2.363551e+00 
 4.542057e-01  2.384721e+00 
 4.546095e-01  2.405481e+00 
 4.550134e-01  2.425060e+00 
 4.554172e-01  2.442874e+00 
 4.558211e-01  2.458617e+00 
 4.562249e-01  2.471608e+00 
 4.566288e-01  2.481317e+00 
 4.570326e-01  2.487577e+00 
 4.574365e-01  2.490794e+00 
 4.578403e-01  2.491000e+00 
 4.582442e-01  2.488119e+00 
 4.586480e-01  2.482253e+00 
 4.590518e-01  2.473481e+00 
 4.594557e-01  2.461847e+00 
 4.598595e-01  2.447239e+00 
 4.602634e-01  2.429977e+00 
 4.606672e-01  2.410021e+00 
 4.610711e-01  2.387367e+00 
 4.614749e-01  2.362189e+00 
 4.618788e-01  2.334955e+00 
 4.622826e-01  2.305789e+00 
 4.626865e-01  2.274902e+00 
 4.630903e-01  2.242168e+00 
 4.634942e-01  2.207620e+00 
 4.638980e-01  2.171224e+00 
 4.643018e-01  2.133005e+00 
 4.647057e-01  2.093527e+00 
 4.651095e-01  2.053189e+00 
 4.655134e-01  2.012534e+00 
 4.659172e-01  1.972281e+00 
 4.663211e-01  1.932904e+00 
 4.667249e-01  1.894645e+00 
 4.671288e-01  1.857430e+00 
 4.675326e-01  1.821187e+00 
 4.679365e-01  1.785952e+00 
 4.683403e-01  1.751309e+00 
 4.687442e-01  1.717189e+00 
 4.691480e-01  1.683476e+00 
 4.695518e-01  1.649784e+00 
 4.699557e-01  1.616151e+00 
 4.703595e-01  1.583028e+00 
 4.707634e-01  1.550256e+00 
 4.711672e-01  1.517758e+00 
 4.715711e-01  1.485596e+00 
 4.719749e-01  1.453818e+00 
 4.723788e-01  1.422032e+00 
 4.727826e-01  1.389794e+00 
 4.731865e-01  1.357210e+00 
 4.735903e-01  1.324203e+00 
 4.739942e-01  1.290810e+00 
 4.743980e-01  1.257331e+00 
 4.748018e-01  1.223896e+00 
 4.752057e-01  1.190833e+00 
 4.756095e-01  1.158163e+00 
 4.760134e-01  1.125889e+00 
 4.764172e-01  1.093617e+00 
 4.768211e-01  1.061116e+00 
 4.772249e-01  1.028382e+00 
 4.776288e-01  9.954731e-01 
 4.780326e-01  9.628426e-01 
 4.784365e-01  9.306134e-01 
 4.788403e-01  8.994187e-01 
 4.792442e-01  8.695060e-01 
 4.796480e-01  8.408938e-01 
 4.800518e-01  8.136583e-01 
 4.804557e-01  7.877192e-01 
 4.808595e-01  7.634437e-01 
 4.812634e-01  7.410326e-01 
 4.816672e-01  7.208291e-01 
 4.820711e-01  7.029624e-01 
 4.824749e-01  6.867735e-01 
 4.828788e-01  6.716844e-01 
 4.832826e-01  6.570639e-01 
 4.836865e-01  6.423788e-01 
 4.840903e-01  6.274348e-01 
 4.844942e-01  6.124661e-01 
 4.848980e-01  5.976308e-01 
 4.853018e-01  5.827868e-01 
 4.857057e-01  5.683568e-01 
 4.861095e-01  5.545418e-01 
 4.865134e-01  5.410839e-01 
 4.869172e-01  5.278290e-01 
 4.873211e-01  5.138917e-01 
 4.877249e-01  4.978651e-01 
 4.881288e-01  4.789872e-01 
 4.885326e-01  4.568010e-01 
 4.889365e-01  4.310834e-01 
 4.893403e-01  4.018565e-01 
 4.897441e-01  3.700651e-01 
 4.901480e-01  3.364971e-01 
 4.905518e-01  3.017995e-01 
 4.909557e-01  2.665982e-01 
 4.913595e-01  2.313192e-01 
 4.917634e-01  1.963500e-01 
 4.921672e-01  1.616883e-01 
 4.925711e-01  1.271045e-01 
 4.929749e-01  9.252465e-02 
 4.933788e-01  5.815639e-02 
 4.937826e-01  2.468125e-02 
 4.941865e-01 -7.336732e-03 
 4.945903e-01 -3.733334e-02 
 4.949941e-01 -6.530237e-02 
 4.953980e-01 -9.180364e-02 
 4.958018e-01 -1.169618e-01 
 4.962057e-01 -1.409594e-01 
 4.966095e-01 -1.640780e-01 
 4.970134e-01 -1.864124e-01 
 4.974172e-01 -2.078105e-01 
 4.978211e-01 -2.278313e-01 
 4.982249e-01 -2.464872e-01 
 4.986288e-01 -2.634640e-01 
 4.990326e-01 -2.789037e-01 
 4.994365e-01 -2.932792e-01 
 4.998403e-01 -3.068026e-01 
 5.002441e-01 -3.200986e-01 
 5.006480e-01 -3.333520e-01 
 5.010518e-01 -3.466684e-01 
 5.014557e-01 -3.604196e-01 
 5.018595e-01 -3.748348e-01 
 5.022634e-01 -3.903589e-01 
 5.026672e-01 -4.070664e-01 
 5.030711e-01 -4.247475e-01 
 5.034749e-01 -4.435715e-01 
 5.038788e-01 -4.635292e-01 
 5.042826e-01 -4.850595e-01 
 5.046865e-01 -5.082315e-01 
 5.050903e-01 -5.329646e-01 
 5.054941e-01 -5.588009e-01 
 5.058980e-01 -5.850497e-01 
 5.063018e-01 -6.109804e-01 
 5.067057e-01 -6.366296e-01 
 5.071095e-01 -6.620565e-01 
 5.075134e-01 -6.875684e-01 
 5.079172e-01 -7.139309e-01 
 5.083211e-01 -7.415656e-01 
 5.087249e-01 -7.706600e-01 
 5.091288e-01 -8.012180e-01 
 5.095326e-01 -8.329615e-01 
 5.099365e-01 -8.651000e-01 
 5.103403e-01 -8.969418e-01 
 5.107441e-01 -9.275371e-01 
 5.111480e-01 -9.563381e-01 
 5.115518e-01 -9.827558e-01 
 5.119557e-01 -1.007369e+00 
 5.123595e-01 -1.030255e+00 
 5.127634e-01 -1.052001e+00 
 5.131672e-01 -1.073273e+00 
 5.135711e-01 -1.094527e+00 
 5.139749e-01 -1.115822e+00 
 5.143788e-01 -1.137300e+00 
 5.147826e-01 -1.159365e+00 
 5.151865e-01 -1.182197e+00 
 5.155903e-01 -1.205776e+00 
 5.159941e-01 -1.230302e+00 
 5.163980e-01 -1.255825e+00 
 5.168018e-01 -1.282900e+00 
 5.172057e-01 -1.311637e+00 
 5.176095e-01 -1.341625e+00 
 5.180134e-01 -1.372408e+00 
 5.184172e-01 -1.403240e+00 
 5.188211e-01 -1.433261e+00 
 5.192249e-01 -1.461992e+00 
 5.196288e-01 -1.489212e+00 
 5.200326e-01 -1.514815e+00 
 5.204365e-01 -1.538817e+00 
 5.208403e-01 -1.561106e+00 
 5.212441e-01 -1.581625e+00 
 5.216480e-01 -1.600349e+00 
 5.220518e-01 -1.617144e+00 
 5.224557e-01 -1.631283e+00 
 5.228595e-01 -1.642717e+00 
 5.232634e-01 -1.652007e+00 
 5.236672e-01 -1.659380e+00 
 5.240711e-01 -1.664857e+00 
 5.244749e-01 -1.668495e+00 
 5.248788e-01 -1.669701e+00 
 5.252826e-01 -1.667696e+00 
 5.256865e-01 -1.662016e+00 
 5.260903e-01 -1.652436e+00 
 5.264941e-01 -1.639160e+00 
 5.268980e-01 -1.622329e+00 
 5.273018e-01 -1.602538e+00 
 5.277057e-01 -1.580434e+00 
 5.281095e-01 -1.556480e+00 
 5.285134e-01 -1.531603e+00 
 5.289172e-01 -1.506468e+00 
 5.293211e-01 -1.481678e+00 
 5.297249e-01 -1.457654e+00 
 5.301288e-01 -1.434155e+00 
 5.305326e-01 -1.410724e+00 
 5.309365e-01 -1.386967e+00 
 5.313403e-01 -1.362330e+00 
 5.317441e-01 -1.336564e+00 
 5.321480e-01 -1.309431e+00 
 5.325518e-01 -1.280873e+00 
 5.329557e-01 -1.251179e+00 
 5.333595e-01 -1.220641e+00 
 5.337634e-01 -1.189461e+00 
 5.341672e-01 -1.157835e+00 
 5.345711e-01 -1.125424e+00 
 5.349749e-01 -1.091861e+00 
 5.353788e-01 -1.056831e+00 
 5.357826e-01 -1.020251e+00 
 5.361864e-01 -9.825593e-01 
 5.365903e-01 -9.439239e-01 
 5.369941e-01 -9.043637e-01 
 5.373980e-01 -8.636291e-01 
 5.378018e-01 -8.214509e-01 
 5.382057e-01 -7.775475e-01 
 5.386095e-01 -7.316883e-01 
 5.390134e-01 -6.836656e-01 
 5.394172e-01 -6.334059e-01 
 5.398211e-01 -5.812163e-01 
 5.402249e-01 -5.275366e-01 
 5.406288e-01 -4.727447e-01 
 5.410326e-01 -4.174549e-01 
 5.414364e-01 -3.621595e-01 
 5.418403e-01 -3.069868e-01 
 5.422441e-01 -2.524247e-01 
 5.426480e-01 -1.987315e-01 
 5.430518e-01 -1.460329e-01 
 5.434557e-01 -9.461899e-02 
 5.438595e-01 -4.462326e-02 
 5.442634e-01  3.882320e-03 
 5.446672e-01  5.108455e-02 
 5.450711e-01  9.704360e-02 
 5.454749e-01  1.419803e-01 
 5.458788e-01  1.860564e-01 
 5.462826e-01  2.298454e-01 
 5.466864e-01  2.741291e-01 
 5.470903e-01  3.192538e-01 
 5.474941e-01  3.651699e-01 
 5.478980e-01  4.113254e-01 
 5.483018e-01  4.570113e-01 
 5.487057e-01  5.016774e-01 
 5.491095e-01  5.446212e-01 
 5.495134e-01  5.859631e-01 
 5.499172e-01  6.264171e-01 
 5.503211e-01  6.664989e-01 
 5.507249e-01  7.070916e-01 
 5.511288e-01  7.488389e-01 
 5.515326e-01  7.923507e-01 
 5.519364e-01  8.378040e-01 
 5.523403e-01  8.853444e-01 
 5.527441e-01  9.348023e-01 
 5.531480e-01  9.856525e-01 
 5.535518e-01  1.037216e+00 
 5.539557e-01  1.088993e+00 
 5.543595e-01  1.140628e+00 
 5.547634e-01  1.191886e+00 
 5.551672e-01  1.242575e+00 
 5.555711e-01  1.292753e+00 
 5.559749e-01  1.342482e+00 
 5.563788e-01  1.391566e+00 
 5.567826e-01  1.440129e+00 
 5.571864e-01  1.487986e+00 
 5.575903e-01  1.534563e+00 
 5.579941e-01  1.579043e+00 
 5.583980e-01  1.620851e+00 
 5.588018e-01  1.659864e+00 
 5.592057e-01  1.696156e+00 
 5.596095e-01  1.730044e+00 
 5.600134e-01  1.761677e+00 
 5.604172e-01  1.790851e+00 
 5.608211e-01  1.817502e+00 
 5.612249e-01  1.841924e+00 
 5.616288e-01  1.864152e+00 
 5.620326e-01  1.884320e+00 
 5.624364e-01  1.902329e+00 
 5.628403e-01  1.918416e+00 
 5.632441e-01  1.933257e+00 
 5.636480e-01  1.947226e+00 
 5.640518e-01  1.960480e+00 
 5.644557e-01  1.973205e+00 
 5.648595e-01  1.985450e+00 
 5.652634e-01  1.997438e+00 
 5.656672e-01  2.009616e+00 
 5.660711e-01  2.022448e+00 
 5.664749e-01  2.035978e+00 
 5.668788e-01  2.050219e+00 
 5.672826e-01  2.065121e+00 
 5.676864e-01  2.080080e+00 
 5.680903e-01  2.094692e+00 
 5.684941e-01  2.108363e+00 
 5.688980e-01  2.120807e+00 
 5.693018e-01  2.131799e+00 
 5.697057e-01  2.141067e+00 
 5.701095e-01  2.148579e+00 
 5.705134e-01  2.154433e+00 
 5.709172e-01  2.158802e+00 
 5.713211e-01  2.162232e+00 
 5.717249e-01  2.165206e+00 
 5.721288e-01  2.167952e+00 
 5.725326e-01  2.170223e+00 
 5.729364e-01  2.171387e+00 
 5.733403e-01  2.170746e+00 
 5.737441e-01  2.167831e+00 
 5.741480e-01  2.162408e+00 
 5.745518e-01  2.154356e+00 
 5.749557e-01  2.143914e+00 
 5.753595e-01  2.131423e+00 
 5.757634e-01  2.117385e+00 
 5.761672e-01  2.102514e+00 
 5.765711e-01  2.087066e+00 
 5.769749e-01  2.071347e+00 
 5.773788e-01  2.055656e+00 
 5.777826e-01  2.040117e+00 
 5.781864e-01  2.024847e+00 
 5.785903e-01  2.010614e+00 
 5.789941e-01  1.997668e+00 
 5.793980e-01  1.985974e+00 
 5.798018e-01  1.975488e+00 
 5.802057e-01  1.966230e+00 
 5.806095e-01  1.958112e+00 
 5.810134e-01  1.951256e+00 
 5.814172e-01  1.945713e+00 
 5.818211e-01  1.941462e+00 
 5.822249e-01  1.938125e+00 
 5.826287e-01  1.935442e+00 
 5.830326e-01  1.933354e+00 
 5.834364e-01  1.932020e+00 
 5.838403e-01  1.931358e+00 
 5.842441e-01  1.931195e+00 
 5.846480e-01  1.931329e+00 
 5.850518e-01  1.931579e+00 
 5.854557e-01  1.931913e+00 
 5.858595e-01  1.932374e+00 
 5.862634e-01  1.932750e+00 
 5.866672e-01  1.932727e+00 
 5.870711e-01  1.932164e+00 
 5.874749e-01  1.930912e+00 
 5.878787e-01  1.928567e+00 
 5.882826e-01  1.924714e+00 
 5.886864e-01  1.918936e+00 
 5.890903e-01  1.910639e+00 
 5.894941e-01  1.899551e+00 
 5.898980e-01  1.886163e+00 
 5.903018e-01  1.871170e+00 
 5.907057e-01  1.855456e+00 
 5.911095e-01  1.839818e+00 
 5.915134e-01  1.825012e+00 
 5.919172e-01  1.811393e+00 
 5.923211e-01  1.798993e+00 
 5.927249e-01  1.787406e+00 
 5.931287e-01  1.776345e+00 
 5.935326e-01  1.765296e+00 
 5.939364e-01  1.753793e+00 
 5.943403e-01  1.741219e+00 
 5.947441e-01  1.727092e+00 
 5.951480e-01  1.711185e+00 
 5.955518e-01  1.693694e+00 
 5.959557e-01  1.674816e+00 
 5.963595e-01  1.655090e+00 
 5.967634e-01  1.634700e+00 
 5.971672e-01  1.613786e+00 
 5.975711e-01  1.592474e+00 
 5.979749e-01  1.570872e+00 
 5.983787e-01  1.548573e+00 
 5.987826e-01  1.525166e+00 
 5.991864e-01  1.500370e+00 
 5.995903e-01  1.473890e+00 
 5.999941e-01  1.445755e+00 
 6.003980e-01  1.416128e+00 
 6.008018e-01  1.384673e+00 
 6.012057e-01  1.350981e+00 
 6.016095e-01  1.314643e+00 
 6.020134e-01  1.275352e+00 
 6.024172e-01  1.233130e+00 
 6.028211e-01  1.188357e+00 
 6.032249e-01  1.141322e+00 
 6.036287e-01  1.092551e+00 
 6.040326e-01  1.042498e+00 
 6.044364e-01  9.916692e-01 
 6.048403e-01  9.406670e-01 
 6.052441e-01  8.899402e-01 
 6.056480e-01  8.396457e-01 
 6.060518e-01  7.898917e-01 
 6.064557e-01  7.410545e-01 
 6.068595e-01  6.932475e-01 
 6.072634e-01  6.463614e-01 
 6.076672e-01  6.002318e-01 
 6.080711e-01  5.546644e-01 
 6.084749e-01  5.093319e-01 
 6.088787e-01  4.639447e-01 
 6.092826e-01  4.182892e-01 
 6.096864e-01  3.725280e-01 
 6.100903e-01  3.269631e-01 
 6.104941e-01  2.818896e-01 
 6.108980e-01  2.377199e-01 
 6.113018e-01  1.945969e-01 
 6.117057e-01  1.524852e-01 
