         time total_shea... 
 6.193115e+00  3.669208e+00 
 6.193513e+00  2.468071e+00 
 6.193911e+00  2.133383e+00 
 6.194308e+00  1.768222e+00 
 6.194706e+00  1.625566e+00 
 6.195104e+00  1.147863e+00 
 6.195501e+00  6.781272e-01 
 6.195899e+00  2.397871e-02 
 6.196297e+00 -8.018166e-01 
 6.196694e+00 -1.218392e+00 
 6.197092e+00 -1.909120e+00 
 6.197490e+00 -3.040410e+00 
 6.197888e+00 -3.583273e+00 
 6.198285e+00 -3.378072e+00 
 6.198683e+00 -2.960906e+00 
 6.199081e+00 -2.986761e+00 
 6.199478e+00 -3.123555e+00 
 6.199876e+00 -3.362029e+00 
 6.200274e+00 -3.434502e+00 
 6.200671e+00 -2.696721e+00 
 6.201069e+00 -1.733077e+00 
 6.201467e+00 -1.752606e+00 
 6.201864e+00 -2.814208e+00 
 6.202262e+00 -3.187251e+00 
 6.202660e+00 -2.779772e+00 
 6.203058e+00 -2.215064e+00 
 6.203455e+00 -2.132721e+00 
 6.203853e+00 -1.862069e+00 
 6.204251e+00 -1.442733e+00 
 6.204648e+00 -1.262744e+00 
 6.205046e+00 -1.559504e+00 
 6.205444e+00 -1.800406e+00 
 6.205841e+00 -1.895789e+00 
 6.206239e+00 -1.738122e+00 
 6.206637e+00 -1.517162e+00 
 6.207035e+00 -7.391794e-01 
 6.207432e+00  4.236212e-01 
 6.207830e+00  7.166189e-01 
 6.208228e+00  5.755444e-01 
 6.208625e+00  7.641026e-01 
 6.209023e+00  1.061893e+00 
 6.209421e+00  1.341062e+00 
 6.209818e+00  2.003384e+00 
 6.210216e+00  2.577919e+00 
 6.210614e+00  2.527217e+00 
 6.211011e+00  2.487466e+00 
 6.211409e+00  2.917843e+00 
 6.211807e+00  2.760683e+00 
 6.212205e+00  1.356766e+00 
 6.212602e+00 -1.194385e-01 
 6.213000e+00 -3.589202e-01 
 6.213398e+00 -1.621892e-01 
 6.213795e+00 -5.660790e-01 
 6.214193e+00 -1.333313e+00 
 6.214591e+00 -1.587095e+00 
 6.214988e+00 -1.553503e+00 
 6.215386e+00 -2.106410e+00 
 6.215784e+00 -2.801974e+00 
 6.216182e+00 -3.362619e+00 
 6.216579e+00 -3.847234e+00 
 6.216977e+00 -4.167000e+00 
 6.217375e+00 -4.013926e+00 
 6.217772e+00 -3.547119e+00 
 6.218170e+00 -3.123541e+00 
 6.218568e+00 -3.318507e+00 
 6.218965e+00 -2.667689e+00 
 6.219363e+00 -1.666923e+00 
 6.219761e+00 -1.682886e+00 
 6.220158e+00 -1.772162e+00 
 6.220556e+00 -1.929934e+00 
 6.220954e+00 -2.134766e+00 
 6.221352e+00 -2.314619e+00 
 6.221749e+00 -2.170945e+00 
 6.222147e+00 -2.013186e+00 
 6.222545e+00 -2.000588e+00 
 6.222942e+00 -2.302210e+00 
 6.223340e+00 -1.969232e+00 
 6.223738e+00 -1.258965e+00 
 6.224135e+00 -1.446828e+00 
 6.224533e+00 -2.912244e+00 
 6.224931e+00 -3.955840e+00 
 6.225329e+00 -4.083050e+00 
 6.225726e+00 -4.149272e+00 
 6.226124e+00 -4.334390e+00 
 6.226522e+00 -4.123394e+00 
 6.226919e+00 -3.495305e+00 
 6.227317e+00 -3.063619e+00 
 6.227715e+00 -3.038349e+00 
 6.228112e+00 -2.909885e+00 
 6.228510e+00 -2.904481e+00 
 6.228908e+00 -3.226973e+00 
 6.229305e+00 -3.189004e+00 
 6.229703e+00 -2.140515e+00 
 6.230101e+00 -1.420006e+00 
 6.230499e+00 -1.696978e+00 
 6.230896e+00 -2.040187e+00 
 6.231294e+00 -2.319481e+00 
 6.231692e+00 -2.283344e+00 
 6.232089e+00 -2.066115e+00 
 6.232487e+00 -1.467786e+00 
 6.232885e+00 -1.329707e+00 
 6.233282e+00 -2.087002e+00 
 6.233680e+00 -3.065100e+00 
 6.234078e+00 -3.100830e+00 
 6.234476e+00 -2.667463e+00 
 6.234873e+00 -2.764035e+00 
 6.235271e+00 -2.670610e+00 
 6.235669e+00 -1.722739e+00 
 6.236066e+00 -4.040947e-01 
 6.236464e+00  4.549312e-01 
 6.236862e+00  7.726644e-01 
 6.237259e+00  1.071299e+00 
 6.237657e+00  1.277034e+00 
 6.238055e+00  1.772875e+00 
 6.238452e+00  2.822114e+00 
 6.238850e+00  3.757580e+00 
 6.239248e+00  4.143116e+00 
 6.239646e+00  4.534825e+00 
 6.240043e+00  4.956760e+00 
 6.240441e+00  5.560564e+00 
 6.240839e+00  5.112275e+00 
 6.241236e+00  4.253318e+00 
 6.241634e+00  3.937349e+00 
 6.242032e+00  3.754864e+00 
 6.242429e+00  3.220985e+00 
 6.242827e+00  2.512619e+00 
 6.243225e+00  1.812840e+00 
 6.243623e+00  1.220193e+00 
 6.244020e+00  5.684613e-01 
 6.244418e+00  3.678241e-01 
 6.244816e+00  5.419828e-01 
 6.245213e+00  3.861222e-02 
 6.245611e+00 -4.005735e-01 
 6.246009e+00 -4.491227e-01 
 6.246406e+00  1.248989e-01 
 6.246804e+00  3.910186e-01 
 6.247202e+00  4.974317e-01 
 6.247599e+00  6.877958e-01 
 6.247997e+00  1.185082e+00 
 6.248395e+00  1.700609e+00 
 6.248793e+00  2.185281e+00 
 6.249190e+00  2.470513e+00 
 6.249588e+00  2.208268e+00 
 6.249986e+00  1.936443e+00 
 6.250383e+00  2.131604e+00 
 6.250781e+00  2.348702e+00 
 6.251179e+00  1.627555e+00 
 6.251576e+00  6.315105e-01 
 6.251974e+00  3.031085e-01 
 6.252372e+00  3.442678e-01 
 6.252770e+00 -1.354045e-01 
 6.253167e+00 -1.100760e+00 
 6.253565e+00 -1.959597e+00 
 6.253963e+00 -2.735153e+00 
 6.254360e+00 -3.065685e+00 
 6.254758e+00 -2.811189e+00 
 6.255156e+00 -1.822422e+00 
 6.255553e+00 -1.221183e+00 
 6.255951e+00 -1.541405e+00 
 6.256349e+00 -1.861922e+00 
 6.256746e+00 -1.393988e+00 
 6.257144e+00 -6.745693e-01 
 6.257542e+00 -4.915573e-01 
 6.257940e+00 -1.248659e-01 
 6.258337e+00  3.909687e-01 
 6.258735e+00  7.360967e-01 
 6.259133e+00  9.400232e-01 
 6.259530e+00  1.076712e+00 
 6.259928e+00  3.577483e-01 
 6.260326e+00 -1.141996e+00 
 6.260723e+00 -1.336098e+00 
 6.261121e+00 -5.635055e-01 
 6.261519e+00 -5.204704e-01 
 6.261917e+00 -1.208262e+00 
 6.262314e+00 -1.918491e+00 
 6.262712e+00 -1.948969e+00 
 6.263110e+00 -1.851164e+00 
 6.263507e+00 -2.135647e+00 
 6.263905e+00 -2.165736e+00 
 6.264303e+00 -1.629059e+00 
 6.264700e+00 -8.429575e-01 
 6.265098e+00 -5.020589e-02 
 6.265496e+00  8.710303e-01 
 6.265893e+00  1.920768e+00 
 6.266291e+00  2.246872e+00 
 6.266689e+00  2.207444e+00 
 6.267087e+00  2.768241e+00 
 6.267484e+00  3.770553e+00 
 6.267882e+00  4.156349e+00 
 6.268280e+00  4.227341e+00 
 6.268677e+00  4.511693e+00 
 6.269075e+00  4.731911e+00 
 6.269473e+00  4.749466e+00 
 6.269870e+00  4.650856e+00 
 6.270268e+00  4.482372e+00 
 6.270666e+00  3.861551e+00 
 6.271064e+00  3.241155e+00 
 6.271461e+00  2.631880e+00 
 6.271859e+00  1.809970e+00 
 6.272257e+00  1.261345e-01 
 6.272654e+00 -1.322185e+00 
 6.273052e+00 -1.288180e+00 
 6.273450e+00 -5.983173e-01 
 6.273847e+00 -6.843427e-01 
 6.274245e+00 -1.380117e+00 
 6.274643e+00 -1.401139e+00 
 6.275040e+00 -1.386721e+00 
 6.275438e+00 -1.570382e+00 
 6.275836e+00 -1.901212e+00 
 6.276234e+00 -2.037320e+00 
 6.276631e+00 -1.967096e+00 
 6.277029e+00 -1.957656e+00 
 6.277427e+00 -1.828632e+00 
 6.277824e+00 -1.050027e+00 
 6.278222e+00 -5.613027e-01 
 6.278620e+00 -1.212161e+00 
 6.279017e+00 -1.767731e+00 
 6.279415e+00 -1.691317e+00 
 6.279813e+00 -1.824155e+00 
 6.280211e+00 -2.146984e+00 
 6.280608e+00 -2.381732e+00 
 6.281006e+00 -3.063306e+00 
 6.281404e+00 -3.759609e+00 
 6.281801e+00 -3.534330e+00 
 6.282199e+00 -2.974386e+00 
 6.282597e+00 -2.801337e+00 
 6.282994e+00 -2.854639e+00 
 6.283392e+00 -2.035763e+00 
 6.283790e+00 -7.147125e-01 
 6.284187e+00  4.150052e-01 
 6.284585e+00  6.094140e-01 
 6.284983e+00  4.914319e-01 
 6.285381e+00  8.565558e-01 
 6.285778e+00  1.164451e+00 
 6.286176e+00  1.670695e+00 
 6.286574e+00  2.162744e+00 
 6.286971e+00  2.722549e+00 
 6.287369e+00  3.299844e+00 
 6.287767e+00  3.807678e+00 
 6.288164e+00  4.217417e+00 
 6.288562e+00  4.552930e+00 
 6.288960e+00  3.880012e+00 
 6.289358e+00  3.031473e+00 
 6.289755e+00  2.695688e+00 
 6.290153e+00  2.678277e+00 
 6.290551e+00  2.372938e+00 
 6.290948e+00  2.116732e+00 
 6.291346e+00  2.159312e+00 
 6.291744e+00  2.384564e+00 
 6.292141e+00  2.738711e+00 
 6.292539e+00  3.049401e+00 
 6.292937e+00  3.007802e+00 
 6.293334e+00  2.541502e+00 
 6.293732e+00  2.333149e+00 
 6.294130e+00  2.794575e+00 
 6.294528e+00  3.300716e+00 
 6.294925e+00  2.883195e+00 
 6.295323e+00  2.576980e+00 
 6.295721e+00  3.073905e+00 
 6.296118e+00  3.963694e+00 
 6.296516e+00  4.303935e+00 
 6.296914e+00  4.156680e+00 
 6.297311e+00  3.839415e+00 
 6.297709e+00  3.236662e+00 
 6.298107e+00  2.586895e+00 
 6.298505e+00  2.225373e+00 
 6.298902e+00  2.036495e+00 
 6.299300e+00  1.493596e+00 
 6.299698e+00  5.325694e-01 
 6.300095e+00  3.496700e-01 
 6.300493e+00 -8.942129e-02 
 6.300891e+00 -1.254082e+00 
 6.301288e+00 -2.257932e+00 
 6.301686e+00 -2.612804e+00 
 6.302084e+00 -3.128701e+00 
 6.302481e+00 -3.565920e+00 
 6.302879e+00 -3.426089e+00 
 6.303277e+00 -3.335472e+00 
 6.303675e+00 -3.931126e+00 
 6.304072e+00 -4.414347e+00 
 6.304470e+00 -4.215040e+00 
 6.304868e+00 -3.654285e+00 
 6.305265e+00 -3.825675e+00 
 6.305663e+00 -4.643323e+00 
 6.306061e+00 -4.897530e+00 
 6.306458e+00 -4.623739e+00 
 6.306856e+00 -4.322038e+00 
 6.307254e+00 -4.315562e+00 
 6.307652e+00 -4.579279e+00 
 6.308049e+00 -4.875095e+00 
 6.308447e+00 -5.030766e+00 
 6.308845e+00 -4.420758e+00 
 6.309242e+00 -3.937131e+00 
 6.309640e+00 -3.899966e+00 
 6.310038e+00 -4.773971e+00 
 6.310435e+00 -5.303606e+00 
 6.310833e+00 -4.782020e+00 
 6.311231e+00 -4.719619e+00 
 6.311628e+00 -4.847504e+00 
 6.312026e+00 -4.220162e+00 
 6.312424e+00 -3.202287e+00 
 6.312822e+00 -2.203508e+00 
 6.313219e+00 -1.561762e+00 
 6.313617e+00 -8.696421e-01 
 6.314015e+00 -4.785387e-01 
 6.314412e+00 -4.636466e-01 
 6.314810e+00 -5.231683e-01 
 6.315208e+00  3.518954e-02 
 6.315605e+00  7.224476e-01 
 6.316003e+00  7.957192e-01 
 6.316401e+00  9.772815e-01 
 6.316799e+00  1.927016e+00 
 6.317196e+00  2.711068e+00 
 6.317594e+00  2.733924e+00 
 6.317992e+00  2.255080e+00 
 6.318389e+00  1.887101e+00 
 6.318787e+00  1.257773e+00 
 6.319185e+00  3.396456e-01 
 6.319582e+00 -4.889923e-01 
 6.319980e+00 -1.058200e+00 
 6.320378e+00 -1.839322e+00 
 6.320775e+00 -1.968571e+00 
 6.321173e+00 -1.139586e+00 
 6.321571e+00 -7.068395e-01 
 6.321969e+00 -1.445920e+00 
 6.322366e+00 -1.940086e+00 
 6.322764e+00 -1.801272e+00 
 6.323162e+00 -1.844765e+00 
 6.323559e+00 -2.284812e+00 
 6.323957e+00 -2.490111e+00 
 6.324355e+00 -2.041223e+00 
 6.324752e+00 -1.512793e+00 
 6.325150e+00 -1.115142e+00 
 6.325548e+00 -4.230454e-01 
 6.325946e+00  1.516342e-01 
 6.326343e+00 -1.417961e-01 
 6.326741e+00 -9.903264e-01 
 6.327139e+00 -1.347759e+00 
 6.327536e+00 -1.160988e+00 
 6.327934e+00 -1.221441e+00 
 6.328332e+00 -1.979044e+00 
 6.328729e+00 -2.948393e+00 
 6.329127e+00 -3.588630e+00 
 6.329525e+00 -3.545864e+00 
 6.329922e+00 -3.290244e+00 
 6.330320e+00 -3.134309e+00 
 6.330718e+00 -3.390417e+00 
 6.331116e+00 -3.606296e+00 
 6.331513e+00 -3.373062e+00 
 6.331911e+00 -2.468241e+00 
 6.332309e+00 -2.320910e+00 
 6.332706e+00 -2.541284e+00 
 6.333104e+00 -2.125648e+00 
 6.333502e+00 -1.439365e+00 
 6.333899e+00 -1.226122e+00 
 6.334297e+00 -7.765253e-01 
 6.334695e+00 -3.833906e-01 
 6.335093e+00  4.455260e-01 
 6.335490e+00  1.158573e+00 
 6.335888e+00  1.394271e+00 
 6.336286e+00  1.373571e+00 
 6.336683e+00  9.738136e-01 
 6.337081e+00  1.290139e-01 
 6.337479e+00 -5.146176e-01 
 6.337876e+00 -5.167235e-01 
 6.338274e+00 -3.019622e-01 
 6.338672e+00 -6.686898e-01 
 6.339069e+00 -9.504134e-01 
 6.339467e+00 -7.976086e-01 
 6.339865e+00 -4.734481e-01 
 6.340263e+00 -3.604751e-01 
 6.340660e+00 -3.209315e-01 
 6.341058e+00 -2.505651e-01 
 6.341456e+00 -3.615419e-01 
 6.341853e+00  1.225390e-02 
 6.342251e+00  9.236486e-01 
 6.342649e+00  1.594665e+00 
 6.343046e+00  1.975969e+00 
 6.343444e+00  3.283884e+00 
 6.343842e+00  5.008503e+00 
 6.344240e+00  5.655763e+00 
 6.344637e+00  5.360062e+00 
 6.345035e+00  5.205696e+00 
 6.345433e+00  5.475153e+00 
 6.345830e+00  5.366193e+00 
 6.346228e+00  5.038264e+00 
 6.346626e+00  4.902726e+00 
 6.347023e+00  4.637522e+00 
 6.347421e+00  3.676784e+00 
 6.347819e+00  3.177994e+00 
 6.348216e+00  2.913839e+00 
 6.348614e+00  2.205368e+00 
 6.349012e+00  1.144582e+00 
 6.349410e+00  3.771307e-02 
 6.349807e+00 -8.075896e-01 
 6.350205e+00 -8.939977e-01 
 6.350603e+00 -8.864824e-01 
 6.351000e+00 -9.541447e-01 
 6.351398e+00 -1.013095e+00 
 6.351796e+00 -1.235987e+00 
 6.352193e+00 -9.214482e-01 
 6.352591e+00  9.595700e-02 
 6.352989e+00  7.022545e-01 
 6.353387e+00  1.555415e-01 
 6.353784e+00 -5.248854e-01 
 6.354182e+00 -1.359698e-01 
 6.354580e+00  1.587079e-01 
 6.354977e+00 -4.216608e-01 
 6.355375e+00 -1.317285e+00 
 6.355773e+00 -1.755452e+00 
 6.356170e+00 -2.072072e+00 
 6.356568e+00 -2.175722e+00 
 6.356966e+00 -2.366073e+00 
 6.357363e+00 -2.698587e+00 
 6.357761e+00 -3.444587e+00 
 6.358159e+00 -4.466917e+00 
 6.358557e+00 -4.751476e+00 
 6.358954e+00 -4.246884e+00 
 6.359352e+00 -4.218072e+00 
 6.359750e+00 -4.375272e+00 
 6.360147e+00 -4.166494e+00 
 6.360545e+00 -3.063813e+00 
 6.360943e+00 -2.252816e+00 
 6.361340e+00 -1.750615e+00 
 6.361738e+00 -1.078559e+00 
 6.362136e+00 -6.278695e-01 
 6.362534e+00 -5.981078e-01 
 6.362931e+00 -1.840893e-01 
 6.363329e+00  6.390309e-01 
 6.363727e+00  1.148435e+00 
 6.364124e+00  1.121612e+00 
 6.364522e+00  1.517276e+00 
 6.364920e+00  2.133366e+00 
 6.365317e+00  2.061749e+00 
 6.365715e+00  1.272331e+00 
 6.366113e+00  8.584395e-01 
 6.366510e+00  7.327374e-01 
 6.366908e+00 -8.629810e-03 
 6.367306e+00 -8.762905e-01 
 6.367704e+00 -1.156894e+00 
 6.368101e+00 -9.941915e-01 
 6.368499e+00 -8.024776e-01 
 6.368897e+00 -2.826175e-01 
 6.369294e+00  2.793599e-01 
 6.369692e+00 -2.227153e-03 
 6.370090e+00 -7.424506e-01 
 6.370487e+00 -9.350131e-01 
 6.370885e+00 -4.920588e-01 
 6.371283e+00  2.175518e-01 
 6.371681e+00  1.053510e+00 
 6.372078e+00  2.057211e+00 
 6.372476e+00  3.380682e+00 
 6.372874e+00  4.095428e+00 
 6.373271e+00  4.474035e+00 
 6.373669e+00  4.643891e+00 
 6.374067e+00  4.171322e+00 
 6.374464e+00  3.133975e+00 
 6.374862e+00  2.501670e+00 
 6.375260e+00  2.684425e+00 
 6.375657e+00  3.005174e+00 
 6.376055e+00  2.799717e+00 
 6.376453e+00  2.413369e+00 
 6.376851e+00  2.621907e+00 
 6.377248e+00  2.975605e+00 
 6.377646e+00  3.076070e+00 
 6.378044e+00  2.542267e+00 
 6.378441e+00  1.432773e+00 
 6.378839e+00  8.824805e-01 
 6.379237e+00  8.161561e-01 
 6.379634e+00  1.024518e+00 
 6.380032e+00  1.137674e+00 
 6.380430e+00  1.227483e+00 
 6.380828e+00  1.022044e+00 
 6.381225e+00  1.796635e+00 
 6.381623e+00  2.727524e+00 
 6.382021e+00  2.739992e+00 
 6.382418e+00  2.090484e+00 
 6.382816e+00  1.398245e+00 
 6.383214e+00  8.109868e-01 
 6.383611e+00 -4.133171e-02 
 6.384009e+00 -3.610755e-01 
 6.384407e+00 -5.093613e-01 
 6.384804e+00 -8.214975e-01 
 6.385202e+00 -1.056495e+00 
 6.385600e+00 -1.074160e+00 
 6.385998e+00 -6.716312e-01 
 6.386395e+00 -8.795314e-01 
 6.386793e+00 -1.603067e+00 
 6.387191e+00 -1.862069e+00 
 6.387588e+00 -1.785881e+00 
 6.387986e+00 -2.098678e+00 
 6.388384e+00 -2.517274e+00 
 6.388781e+00 -2.625803e+00 
 6.389179e+00 -2.634602e+00 
 6.389577e+00 -2.062805e+00 
 6.389975e+00 -8.103776e-01 
 6.390372e+00  3.011847e-01 
 6.390770e+00  8.197719e-01 
 6.391168e+00  1.223856e+00 
 6.391565e+00  1.941736e+00 
 6.391963e+00  2.514909e+00 
 6.392361e+00  2.183372e+00 
 6.392758e+00  1.768546e+00 
 6.393156e+00  1.810980e+00 
 6.393554e+00  2.077600e+00 
 6.393951e+00  2.265942e+00 
 6.394349e+00  2.595129e+00 
 6.394747e+00  3.231774e+00 
 6.395145e+00  3.475771e+00 
 6.395542e+00  2.923299e+00 
 6.395940e+00  2.361172e+00 
 6.396338e+00  1.807257e+00 
 6.396735e+00  1.241163e+00 
 6.397133e+00  4.344058e-01 
 6.397531e+00 -2.079291e-01 
 6.397928e+00  8.879145e-02 
 6.398326e+00  4.530078e-01 
 6.398724e+00  2.666692e-01 
 6.399122e+00  1.602266e-01 
 6.399519e+00  2.521416e-01 
 6.399917e+00  3.845392e-01 
 6.400315e+00  8.581592e-01 
 6.400712e+00  9.961422e-01 
 6.401110e+00  3.383927e-01 
 6.401508e+00 -3.836354e-01 
 6.401905e+00 -5.865552e-01 
 6.402303e+00 -3.427215e-01 
 6.402701e+00 -3.648229e-01 
 6.403098e+00 -1.197231e+00 
 6.403496e+00 -1.573174e+00 
 6.403894e+00 -8.536806e-01 
 6.404292e+00 -3.386073e-01 
 6.404689e+00 -4.583698e-01 
 6.405087e+00 -8.749747e-01 
 6.405485e+00 -1.514028e+00 
 6.405882e+00 -2.561775e+00 
 6.406280e+00 -3.552712e+00 
 6.406678e+00 -3.640367e+00 
 6.407075e+00 -3.381786e+00 
 6.407473e+00 -3.599811e+00 
 6.407871e+00 -3.916419e+00 
 6.408268e+00 -3.434127e+00 
 6.408666e+00 -2.500503e+00 
 6.409064e+00 -2.666104e+00 
 6.409462e+00 -3.332703e+00 
 6.409859e+00 -3.576983e+00 
 6.410257e+00 -3.702707e+00 
 6.410655e+00 -3.848345e+00 
 6.411052e+00 -3.953041e+00 
 6.411450e+00 -3.698325e+00 
 6.411848e+00 -3.893391e+00 
 6.412245e+00 -4.004456e+00 
 6.412643e+00 -3.279226e+00 
 6.413041e+00 -2.620755e+00 
 6.413439e+00 -3.195154e+00 
 6.413836e+00 -4.056297e+00 
 6.414234e+00 -4.441351e+00 
 6.414632e+00 -5.357717e+00 
 6.415029e+00 -6.383343e+00 
 6.415427e+00 -6.598804e+00 
 6.415825e+00 -6.182519e+00 
 6.416222e+00 -5.663910e+00 
 6.416620e+00 -5.049378e+00 
 6.417018e+00 -4.886729e+00 
 6.417415e+00 -4.602065e+00 
 6.417813e+00 -4.679733e+00 
 6.418211e+00 -5.037317e+00 
 6.418609e+00 -4.966686e+00 
 6.419006e+00 -3.880671e+00 
 6.419404e+00 -2.517140e+00 
 6.419802e+00 -1.450669e+00 
 6.420199e+00 -1.617962e-01 
 6.420597e+00  1.433460e+00 
 6.420995e+00  2.516269e+00 
 6.421392e+00  3.286917e+00 
 6.421790e+00  3.138184e+00 
 6.422188e+00  2.595666e+00 
 6.422586e+00  2.196171e+00 
 6.422983e+00  2.550806e+00 
 6.423381e+00  3.215127e+00 
 6.423779e+00  3.798931e+00 
 6.424176e+00  3.593507e+00 
 6.424574e+00  3.246944e+00 
 6.424972e+00  3.498056e+00 
 6.425369e+00  3.211654e+00 
 6.425767e+00  2.271955e+00 
 6.426165e+00  1.660737e+00 
 6.426562e+00  1.279657e+00 
 6.426960e+00  9.614672e-01 
 6.427358e+00  7.751989e-01 
 6.427756e+00  7.063674e-01 
 6.428153e+00  9.512235e-01 
 6.428551e+00  1.065915e+00 
 6.428949e+00  1.433351e+00 
 6.429346e+00  2.171604e+00 
 6.429744e+00  2.406229e+00 
 6.430142e+00  1.853964e+00 
 6.430539e+00  1.016783e+00 
 6.430937e+00  5.775585e-01 
 6.431335e+00  3.292022e-01 
 6.431733e+00 -1.759685e-02 
 6.432130e+00 -3.065750e-01 
 6.432528e+00 -3.637842e-01 
 6.432926e+00 -4.396453e-01 
 6.433323e+00 -7.635014e-01 
 6.433721e+00 -1.017608e+00 
 6.434119e+00 -1.543865e+00 
 6.434516e+00 -2.951243e+00 
 6.434914e+00 -3.784497e+00 
 6.435312e+00 -3.428822e+00 
 6.435709e+00 -3.387081e+00 
 6.436107e+00 -3.750881e+00 
 6.436505e+00 -3.552575e+00 
 6.436903e+00 -3.272670e+00 
 6.437300e+00 -3.113944e+00 
 6.437698e+00 -2.392017e+00 
 6.438096e+00 -1.358171e+00 
 6.438493e+00 -8.309736e-01 
 6.438891e+00 -1.272526e-01 
 6.439289e+00  4.931620e-01 
 6.439686e+00  1.032399e+00 
 6.440084e+00  1.094485e+00 
 6.440482e+00  8.080203e-01 
 6.440880e+00  6.565477e-01 
 6.441277e+00  9.819365e-01 
 6.441675e+00  1.508100e+00 
 6.442073e+00  1.646384e+00 
 6.442470e+00  1.302604e+00 
 6.442868e+00  7.688149e-01 
 6.443266e+00 -1.703014e-01 
 6.443663e+00 -1.214990e+00 
 6.444061e+00 -1.724922e+00 
 6.444459e+00 -1.943822e+00 
 6.444856e+00 -2.333574e+00 
 6.445254e+00 -2.985510e+00 
 6.445652e+00 -2.941598e+00 
 6.446050e+00 -1.858338e+00 
 6.446447e+00 -1.394353e+00 
 6.446845e+00 -1.603330e+00 
 6.447243e+00 -1.660001e+00 
 6.447640e+00 -9.124485e-01 
 6.448038e+00 -2.468900e-01 
 6.448436e+00  6.615472e-01 
 6.448833e+00  1.260177e+00 
 6.449231e+00  1.571867e+00 
 6.449629e+00  1.849410e+00 
 6.450027e+00  2.238832e+00 
 6.450424e+00  2.697049e+00 
 6.450822e+00  2.471300e+00 
 6.451220e+00  1.757283e+00 
 6.451617e+00  1.771285e+00 
 6.452015e+00  2.336570e+00 
 6.452413e+00  2.473404e+00 
 6.452810e+00  1.807285e+00 
 6.453208e+00  1.103938e+00 
 6.453606e+00  5.549083e-01 
 6.454003e+00 -1.165239e-01 
 6.454401e+00 -5.279668e-01 
 6.454799e+00  1.053534e-01 
 6.455197e+00  5.628682e-01 
 6.455594e+00  2.501431e-01 
 6.455992e+00  2.746016e-02 
 6.456390e+00  8.380146e-01 
 6.456787e+00  1.109675e+00 
 6.457185e+00  5.769127e-01 
 6.457583e+00  3.795599e-01 
 6.457980e+00  5.985465e-01 
 6.458378e+00  6.856556e-01 
 6.458776e+00  5.958117e-01 
 6.459174e+00  5.946142e-01 
 6.459571e+00  5.147174e-01 
 6.459969e+00  2.152827e-01 
 6.460367e+00 -8.079416e-02 
 6.460764e+00 -4.933368e-01 
 6.461162e+00 -1.098028e+00 
 6.461560e+00 -2.135474e+00 
 6.461957e+00 -3.061944e+00 
 6.462355e+00 -3.683313e+00 
 6.462753e+00 -4.434139e+00 
 6.463150e+00 -5.126469e+00 
 6.463548e+00 -5.379009e+00 
 6.463946e+00 -4.964362e+00 
 6.464344e+00 -4.235697e+00 
 6.464741e+00 -3.904989e+00 
 6.465139e+00 -3.654502e+00 
 6.465537e+00 -3.479145e+00 
 6.465934e+00 -3.922847e+00 
 6.466332e+00 -4.216432e+00 
 6.466730e+00 -3.358151e+00 
 6.467127e+00 -1.258964e+00 
 6.467525e+00  3.297418e-01 
 6.467923e+00  1.196400e+00 
 6.468321e+00  2.020085e+00 
 6.468718e+00  2.858968e+00 
 6.469116e+00  2.927745e+00 
 6.469514e+00  2.284439e+00 
 6.469911e+00  1.849188e+00 
 6.470309e+00  1.693806e+00 
 6.470707e+00  2.309089e+00 
 6.471104e+00  3.040659e+00 
 6.471502e+00  3.398175e+00 
 6.471900e+00  3.168174e+00 
 6.472297e+00  2.853293e+00 
 6.472695e+00  2.742018e+00 
 6.473093e+00  2.982311e+00 
 6.473491e+00  2.475984e+00 
 6.473888e+00  1.903569e+00 
 6.474286e+00  1.823462e+00 
 6.474684e+00  2.339145e+00 
 6.475081e+00  2.767623e+00 
 6.475479e+00  3.162714e+00 
 6.475877e+00  3.861887e+00 
 6.476274e+00  4.224126e+00 
 6.476672e+00  4.230594e+00 
 6.477070e+00  4.399996e+00 
 6.477468e+00  4.755530e+00 
 6.477865e+00  4.282672e+00 
 6.478263e+00  3.097989e+00 
 6.478661e+00  2.661344e+00 
 6.479058e+00  3.100066e+00 
 6.479456e+00  3.629638e+00 
 6.479854e+00  3.712085e+00 
 6.480251e+00  3.895750e+00 
 6.480649e+00  3.630664e+00 
 6.481047e+00  3.327667e+00 
 6.481444e+00  2.929537e+00 
 6.481842e+00  2.327377e+00 
 6.482240e+00  1.403591e+00 
 6.482638e+00  7.986812e-01 
 6.483035e+00  8.544312e-01 
 6.483433e+00  1.152594e+00 
 6.483831e+00  1.332152e+00 
 6.484228e+00  1.242357e+00 
 6.484626e+00  1.682251e+00 
 6.485024e+00  2.077037e+00 
 6.485421e+00  1.938882e+00 
 6.485819e+00  1.770307e+00 
 6.486217e+00  1.548159e+00 
 6.486615e+00  1.230675e+00 
 6.487012e+00  5.798416e-01 
 6.487410e+00  4.388526e-01 
 6.487808e+00  7.427690e-01 
 6.488205e+00  9.886409e-01 
 6.488603e+00  9.021769e-01 
 6.489001e+00  5.775083e-01 
 6.489398e+00  5.333552e-01 
 6.489796e+00  5.819250e-01 
 6.490194e+00 -4.784487e-02 
 6.490591e+00 -1.064611e+00 
 6.490989e+00 -2.026646e+00 
 6.491387e+00 -3.243380e+00 
 6.491785e+00 -4.377021e+00 
 6.492182e+00 -4.757886e+00 
 6.492580e+00 -4.612783e+00 
 6.492978e+00 -4.350158e+00 
