         time joist_s2_s... 
 3.028452e-01  1.252186e-08 
 3.032429e-01  1.217615e-08 
 3.036406e-01  1.225231e-08 
 3.040383e-01  1.211093e-08 
 3.044360e-01  1.188915e-08 
 3.048337e-01  1.218002e-08 
 3.052314e-01  1.221593e-08 
 3.056291e-01  1.237709e-08 
 3.060268e-01  1.230361e-08 
 3.064245e-01  1.253837e-08 
 3.068222e-01  1.266302e-08 
 3.072199e-01  1.266566e-08 
 3.076176e-01  1.253133e-08 
 3.080153e-01  1.225735e-08 
 3.084130e-01  1.183803e-08 
 3.088107e-01  1.126496e-08 
 3.092084e-01  1.054665e-08 
 3.096060e-01  9.701489e-09 
 3.100037e-01  8.762585e-09 
 3.104014e-01  7.781689e-09 
 3.107991e-01  6.977913e-09 
 3.111968e-01  7.077814e-09 
 3.115945e-01  7.337181e-09 
 3.119922e-01  7.485478e-09 
 3.123899e-01  7.712350e-09 
 3.127876e-01  7.986859e-09 
 3.131853e-01  8.104244e-09 
 3.135830e-01  8.113004e-09 
 3.139807e-01  8.056627e-09 
 3.143784e-01  8.042698e-09 
 3.147761e-01  8.060383e-09 
 3.151738e-01  8.083172e-09 
 3.155715e-01  8.076311e-09 
 3.159692e-01  8.012584e-09 
 3.163669e-01  7.880745e-09 
 3.167646e-01  7.685708e-09 
 3.171623e-01  7.449018e-09 
 3.175600e-01  7.200559e-09 
 3.179577e-01  6.962563e-09 
 3.183554e-01  6.745322e-09 
 3.187530e-01  6.549821e-09 
 3.191507e-01  6.353009e-09 
 3.195484e-01  6.470689e-09 
 3.199461e-01  6.646616e-09 
 3.203438e-01  6.852949e-09 
 3.207415e-01  7.101101e-09 
 3.211392e-01  6.643424e-09 
 3.215369e-01  5.434226e-09 
 3.219346e-01  4.772364e-09 
 3.223323e-01  2.712435e-09 
 3.227300e-01  1.910764e-09 
 3.231277e-01  7.031691e-10 
 3.235254e-01  3.700871e-11 
 3.239231e-01  2.514401e-11 
 3.243208e-01 -3.183625e-10 
 3.247185e-01 -7.430717e-10 
 3.251162e-01 -1.058995e-09 
 3.255139e-01 -1.530963e-09 
 3.259116e-01 -2.155468e-09 
 3.263093e-01 -2.911456e-09 
 3.267070e-01 -3.764828e-09 
 3.271047e-01 -4.684615e-09 
 3.275023e-01 -5.670808e-09 
 3.279000e-01 -6.722742e-09 
 3.282977e-01 -7.831780e-09 
 3.286954e-01 -8.931201e-09 
 3.290931e-01 -1.003526e-08 
 3.294908e-01 -9.503747e-09 
 3.298885e-01 -8.164534e-09 
 3.302862e-01 -6.813929e-09 
 3.306839e-01 -5.824099e-09 
 3.310816e-01 -4.650976e-09 
 3.314793e-01 -3.530856e-09 
 3.318770e-01 -3.182234e-09 
 3.322747e-01 -3.687789e-09 
 3.326724e-01 -4.193097e-09 
 3.330701e-01 -4.691026e-09 
 3.334678e-01 -5.181616e-09 
 3.338655e-01 -5.679759e-09 
 3.342632e-01 -6.211181e-09 
 3.346609e-01 -6.800843e-09 
 3.350586e-01 -7.460517e-09 
 3.354563e-01 -8.187912e-09 
 3.358540e-01 -8.970250e-09 
 3.362517e-01 -9.784435e-09 
 3.366493e-01 -1.060562e-08 
 3.370470e-01 -1.141442e-08 
 3.374447e-01 -1.219158e-08 
 3.378424e-01 -1.264283e-08 
 3.382401e-01 -1.207374e-08 
 3.386378e-01 -1.104837e-08 
 3.390355e-01 -9.286308e-09 
 3.394332e-01 -7.779561e-09 
 3.398309e-01 -7.350831e-09 
 3.402286e-01 -5.717759e-09 
 3.406263e-01 -3.663845e-09 
 3.410240e-01 -3.013384e-09 
 3.414217e-01 -1.808133e-09 
 3.418194e-01 -1.094678e-09 
 3.422171e-01 -3.858853e-10 
 3.426148e-01  0.000000e+00 
 3.430125e-01  1.911626e-12 
 3.434102e-01  6.905339e-12 
 3.438079e-01  1.535781e-11 
 3.442056e-01  2.417986e-11 
 3.446033e-01  3.164726e-11 
 3.450010e-01  4.197258e-11 
 3.453987e-01  6.403545e-11 
 3.457963e-01  1.081456e-10 
 3.461940e-01  1.832921e-10 
 3.465917e-01  2.864596e-10 
 3.469894e-01  4.123458e-10 
 3.473871e-01  5.538184e-10 
 3.477848e-01  6.994812e-10 
 3.481825e-01  8.417415e-10 
 3.485802e-01  9.825524e-10 
 3.489779e-01  1.130572e-09 
 3.493756e-01  1.303956e-09 
 3.497733e-01  1.507880e-09 
 3.501710e-01  1.732215e-09 
 3.505687e-01  1.959967e-09 
 3.509664e-01  2.160300e-09 
 3.513641e-01  2.294486e-09 
 3.517618e-01  2.342674e-09 
 3.521595e-01  2.297562e-09 
 3.525572e-01  2.007626e-09 
 3.529549e-01  1.567791e-09 
 3.533526e-01  1.219965e-09 
 3.537503e-01  8.551335e-10 
 3.541480e-01  4.846407e-10 
 3.545457e-01  1.253122e-10 
 3.549433e-01 -2.825027e-10 
 3.553410e-01 -6.390713e-10 
 3.557387e-01 -9.134647e-10 
 3.561364e-01 -1.151471e-09 
 3.565341e-01 -1.339982e-09 
 3.569318e-01 -1.467767e-09 
 3.573295e-01 -1.527521e-09 
 3.577272e-01 -1.514954e-09 
 3.581249e-01 -1.430850e-09 
 3.585226e-01 -1.209007e-09 
 3.589203e-01 -8.851261e-10 
 3.593180e-01 -6.313974e-10 
 3.597157e-01 -3.194642e-10 
 3.601134e-01 -8.613259e-11 
 3.605111e-01  6.672081e-11 
 3.609088e-01  1.578012e-10 
 3.613065e-01  2.481597e-10 
 3.617042e-01  2.877703e-10 
 3.621019e-01  3.209426e-10 
 3.624996e-01  3.357699e-10 
 3.628973e-01  3.381398e-10 
 3.632950e-01  3.573047e-10 
 3.636927e-01  3.699459e-10 
 3.640903e-01  3.985097e-10 
 3.644880e-01  4.119904e-10 
 3.648857e-01  4.519777e-10 
 3.652834e-01  4.756303e-10 
 3.656811e-01  4.857687e-10 
 3.660788e-01  4.860489e-10 
 3.664765e-01  5.323883e-10 
 3.668742e-01  5.886256e-10 
 3.672719e-01  6.451648e-10 
 3.676696e-01  7.000145e-10 
 3.680673e-01  7.624267e-10 
 3.684650e-01  8.276666e-10 
 3.688627e-01  8.878641e-10 
 3.692604e-01  9.422902e-10 
 3.696581e-01  1.009435e-09 
 3.700558e-01  1.085350e-09 
 3.704535e-01  1.164574e-09 
 3.708512e-01  1.223565e-09 
 3.712489e-01  1.239726e-09 
 3.716466e-01  1.203293e-09 
 3.720443e-01  1.127928e-09 
 3.724420e-01  1.053622e-09 
 3.728397e-01  1.047633e-09 
 3.732373e-01  1.184881e-09 
 3.736350e-01  1.501384e-09 
 3.740327e-01  1.984559e-09 
 3.744304e-01  2.594580e-09 
 3.748281e-01  3.277573e-09 
 3.752258e-01  3.980776e-09 
 3.756235e-01  4.668462e-09 
 3.760212e-01  5.330347e-09 
 3.764189e-01  5.971125e-09 
 3.768166e-01  6.594349e-09 
 3.772143e-01  7.197752e-09 
 3.776120e-01  7.773887e-09 
 3.780097e-01  8.308451e-09 
 3.784074e-01  8.788426e-09 
 3.788051e-01  9.212396e-09 
 3.792028e-01  9.327491e-09 
 3.796005e-01  9.572498e-09 
 3.799982e-01  8.995600e-09 
 3.803959e-01  9.076516e-09 
 3.807936e-01  8.891180e-09 
 3.811913e-01  8.579247e-09 
 3.815890e-01  8.466025e-09 
 3.819867e-01  8.225062e-09 
 3.823843e-01  7.750266e-09 
 3.827820e-01  7.542651e-09 
 3.831797e-01  7.755127e-09 
 3.835774e-01  8.039294e-09 
 3.839751e-01  8.295617e-09 
 3.843728e-01  8.278626e-09 
 3.847705e-01  7.778970e-09 
 3.851682e-01  7.653021e-09 
 3.855659e-01  7.694927e-09 
 3.859636e-01  7.705637e-09 
 3.863613e-01  7.234019e-09 
 3.867590e-01  7.210186e-09 
 3.871567e-01  7.181154e-09 
 3.875544e-01  7.154006e-09 
 3.879521e-01  7.143267e-09 
 3.883498e-01  7.163909e-09 
 3.887475e-01  7.236407e-09 
 3.891452e-01  7.372349e-09 
 3.895429e-01  7.593460e-09 
 3.899406e-01  7.909044e-09 
 3.903383e-01  8.336978e-09 
 3.907360e-01  8.891593e-09 
 3.911337e-01  9.555941e-09 
 3.915313e-01  1.032445e-08 
 3.919290e-01  1.121091e-08 
 3.923267e-01  1.224388e-08 
 3.927244e-01  1.346002e-08 
 3.931221e-01  1.485186e-08 
 3.935198e-01  1.625735e-08 
 3.939175e-01  1.759382e-08 
 3.943152e-01  1.882795e-08 
 3.947129e-01  1.994003e-08 
 3.951106e-01  2.092675e-08 
 3.955083e-01  2.179498e-08 
 3.959060e-01  2.256127e-08 
 3.963037e-01  2.325718e-08 
 3.967014e-01  2.392222e-08 
 3.970991e-01  2.459183e-08 
 3.974968e-01  2.529517e-08 
 3.978945e-01  2.605133e-08 
 3.982922e-01  2.686676e-08 
 3.986899e-01  2.773598e-08 
 3.990876e-01  2.863955e-08 
 3.994853e-01  2.954654e-08 
 3.998830e-01  3.042729e-08 
 4.002806e-01  3.097924e-08 
 4.006783e-01  2.922419e-08 
 4.010760e-01  2.694283e-08 
 4.014737e-01  2.531309e-08 
 4.018714e-01  2.351786e-08 
 4.022691e-01  2.133148e-08 
 4.026668e-01  2.061512e-08 
 4.030645e-01  2.063487e-08 
 4.034622e-01  2.098869e-08 
 4.038599e-01  2.127735e-08 
 4.042576e-01  2.150372e-08 
 4.046553e-01  2.168038e-08 
 4.050530e-01  2.182462e-08 
 4.054507e-01  2.195501e-08 
 4.058484e-01  2.204229e-08 
 4.062461e-01  2.215938e-08 
 4.066438e-01  2.231773e-08 
 4.070415e-01  2.248354e-08 
 4.074392e-01  2.264932e-08 
 4.078369e-01  2.281334e-08 
 4.082346e-01  2.297944e-08 
 4.086323e-01  2.316051e-08 
 4.090300e-01  2.336888e-08 
 4.094276e-01  2.360932e-08 
 4.098253e-01  2.388077e-08 
 4.102230e-01  2.418148e-08 
 4.106207e-01  2.450259e-08 
 4.110184e-01  2.482206e-08 
 4.114161e-01  2.510515e-08 
 4.118138e-01  2.531650e-08 
 4.122115e-01  2.542550e-08 
 4.126092e-01  2.541017e-08 
 4.130069e-01  2.524262e-08 
 4.134046e-01  2.489166e-08 
 4.138023e-01  2.439848e-08 
 4.142000e-01  2.378450e-08 
 4.145977e-01  2.305143e-08 
 4.149954e-01  2.218262e-08 
 4.153931e-01  2.117704e-08 
 4.157908e-01  1.868283e-08 
 4.161885e-01  1.593156e-08 
 4.165862e-01  1.470331e-08 
 4.169839e-01  1.268273e-08 
 4.173816e-01  1.134079e-08 
 4.177793e-01  1.005402e-08 
 4.181770e-01  8.756669e-09 
 4.185746e-01  8.002887e-09 
 4.189723e-01  7.205806e-09 
 4.193700e-01  6.314252e-09 
 4.197677e-01  5.322178e-09 
 4.201654e-01  4.248002e-09 
 4.205631e-01  3.095796e-09 
 4.209608e-01  1.884559e-09 
 4.213585e-01  3.631376e-09 
 4.217562e-01  6.048893e-09 
 4.221539e-01  8.419908e-09 
 4.225516e-01  1.072085e-08 
 4.229493e-01  1.159405e-08 
 4.233470e-01  1.085620e-08 
 4.237447e-01  1.008826e-08 
 4.241424e-01  9.326365e-09 
 4.245401e-01  8.595583e-09 
 4.249378e-01  7.914930e-09 
 4.253355e-01  7.294581e-09 
 4.257332e-01  6.738054e-09 
 4.261309e-01  6.244441e-09 
 4.265286e-01  5.811754e-09 
 4.269263e-01  5.439077e-09 
 4.273240e-01  5.123399e-09 
 4.277216e-01  4.860941e-09 
 4.281193e-01  4.647458e-09 
 4.285170e-01  4.476894e-09 
 4.289147e-01  4.344669e-09 
 4.293124e-01  4.240991e-09 
 4.297101e-01  4.141216e-09 
 4.301078e-01  4.011956e-09 
 4.305055e-01  3.818654e-09 
 4.309032e-01  3.531409e-09 
 4.313009e-01  3.137521e-09 
 4.316986e-01  2.990061e-09 
 4.320963e-01  3.218880e-09 
 4.324940e-01  3.762386e-09 
 4.328917e-01  3.758252e-09 
 4.332894e-01  4.647492e-09 
 4.336871e-01  4.886971e-09 
 4.340848e-01  5.573420e-09 
 4.344825e-01  5.755968e-09 
 4.348802e-01  5.582567e-09 
 4.352779e-01  5.549260e-09 
 4.356756e-01  4.945911e-09 
 4.360733e-01  4.877034e-09 
 4.364710e-01  4.844202e-09 
 4.368686e-01  4.882877e-09 
 4.372663e-01  4.956043e-09 
 4.376640e-01  5.000758e-09 
 4.380617e-01  4.956632e-09 
 4.384594e-01  4.801927e-09 
 4.388571e-01  4.530482e-09 
 4.392548e-01  4.138437e-09 
 4.396525e-01  3.672216e-09 
 4.400502e-01  3.157735e-09 
 4.404479e-01  2.604951e-09 
 4.408456e-01  2.022518e-09 
 4.412433e-01  1.432925e-09 
 4.416410e-01  8.500630e-10 
 4.420387e-01  3.153893e-10 
 4.424364e-01 -1.418917e-10 
 4.428341e-01 -5.134910e-10 
 4.432318e-01 -8.058609e-10 
 4.436295e-01 -1.037503e-09 
 4.440272e-01 -1.057734e-09 
 4.444249e-01 -5.597406e-10 
 4.448226e-01 -1.825066e-10 
 4.452203e-01  2.976732e-10 
 4.456180e-01  6.717176e-10 
 4.460156e-01  9.329310e-10 
 4.464133e-01  1.201452e-09 
 4.468110e-01  1.501655e-09 
 4.472087e-01  1.598561e-09 
 4.476064e-01  1.513306e-09 
 4.480041e-01  1.582849e-09 
 4.484018e-01  1.497880e-09 
 4.487995e-01  1.621421e-09 
 4.491972e-01  1.377615e-09 
 4.495949e-01  1.184674e-09 
 4.499926e-01  9.736281e-10 
 4.503903e-01  8.621668e-10 
 4.507880e-01  7.243037e-10 
 4.511857e-01  6.643249e-10 
 4.515834e-01  5.907167e-10 
 4.519811e-01  5.767120e-10 
 4.523788e-01  5.710932e-10 
 4.527765e-01  5.588071e-10 
 4.531742e-01  5.558307e-10 
 4.535719e-01  5.579815e-10 
 4.539696e-01  5.621053e-10 
 4.543673e-01  5.665576e-10 
 4.547650e-01  5.700196e-10 
 4.551626e-01  5.714689e-10 
 4.555603e-01  5.711529e-10 
 4.559580e-01  5.707233e-10 
 4.563557e-01  5.693175e-10 
 4.567534e-01  5.623513e-10 
 4.571511e-01  5.443740e-10 
 4.575488e-01  5.079515e-10 
 4.579465e-01  4.549700e-10 
 4.583442e-01  3.906889e-10 
 4.587419e-01  3.277798e-10 
 4.591396e-01  2.826134e-10 
 4.595373e-01  2.820554e-10 
 4.599350e-01  3.654607e-10 
 4.603327e-01  5.520575e-10 
 4.607304e-01  8.567268e-10 
 4.611281e-01  1.260159e-09 
 4.615258e-01  1.714082e-09 
 4.619235e-01  2.166939e-09 
 4.623212e-01  2.576956e-09 
 4.627189e-01  2.906798e-09 
 4.631166e-01  3.131697e-09 
 4.635143e-01  3.247497e-09 
 4.639119e-01  3.267307e-09 
 4.643096e-01  3.213940e-09 
 4.647073e-01  3.060611e-09 
 4.651050e-01  2.848606e-09 
 4.655027e-01  2.486674e-09 
 4.659004e-01  1.978139e-09 
 4.662981e-01  1.457140e-09 
 4.666958e-01  9.988906e-10 
 4.670935e-01  4.151157e-10 
 4.674912e-01 -1.726318e-10 
 4.678889e-01 -6.832081e-10 
 4.682866e-01 -1.171782e-09 
 4.686843e-01 -1.638700e-09 
 4.690820e-01 -1.850471e-09 
 4.694797e-01 -1.506485e-09 
 4.698774e-01 -1.005583e-09 
 4.702751e-01 -5.090728e-10 
 4.706728e-01 -1.687835e-10 
 4.710705e-01  3.262761e-10 
 4.714682e-01  5.496556e-10 
 4.718659e-01  1.043360e-09 
 4.722636e-01  1.302323e-09 
 4.726613e-01  1.650897e-09 
 4.730589e-01  1.906553e-09 
 4.734566e-01  2.158618e-09 
 4.738543e-01  2.419543e-09 
 4.742520e-01  2.564821e-09 
 4.746497e-01  2.728616e-09 
 4.750474e-01  2.894555e-09 
 4.754451e-01  3.059754e-09 
 4.758428e-01  3.241773e-09 
 4.762405e-01  3.428013e-09 
 4.766382e-01  3.620441e-09 
 4.770359e-01  3.804372e-09 
 4.774336e-01  3.977310e-09 
 4.778313e-01  4.126585e-09 
 4.782290e-01  4.260489e-09 
 4.786267e-01  4.390415e-09 
 4.790244e-01  4.575141e-09 
 4.794221e-01  4.831889e-09 
 4.798198e-01  5.216064e-09 
 4.802175e-01  5.734636e-09 
 4.806152e-01  6.404799e-09 
 4.810129e-01  7.171431e-09 
 4.814106e-01  7.996972e-09 
 4.818083e-01  8.850260e-09 
 4.822059e-01  9.710056e-09 
 4.826036e-01  1.059791e-08 
 4.830013e-01  1.154853e-08 
 4.833990e-01  1.254026e-08 
 4.837967e-01  1.360096e-08 
 4.841944e-01  1.472029e-08 
 4.845921e-01  1.583695e-08 
 4.849898e-01  1.692567e-08 
 4.853875e-01  1.789270e-08 
 4.857852e-01  1.864387e-08 
 4.861829e-01  1.968890e-08 
 4.865806e-01  2.060937e-08 
 4.869783e-01  2.162133e-08 
 4.873760e-01  2.219600e-08 
 4.877737e-01  2.348866e-08 
 4.881714e-01  2.480374e-08 
 4.885691e-01  2.611107e-08 
 4.889668e-01  2.741486e-08 
 4.893645e-01  2.867457e-08 
 4.897622e-01  2.967376e-08 
 4.901599e-01  2.797840e-08 
 4.905576e-01  2.567224e-08 
 4.909553e-01  2.339843e-08 
 4.913529e-01  2.033651e-08 
 4.917506e-01  1.744560e-08 
 4.921483e-01  1.525723e-08 
 4.925460e-01  1.280629e-08 
 4.929437e-01  1.290770e-08 
 4.933414e-01  1.303160e-08 
 4.937391e-01  1.317953e-08 
 4.941368e-01  1.335401e-08 
 4.945345e-01  1.355864e-08 
 4.949322e-01  1.379787e-08 
 4.953299e-01  1.407122e-08 
 4.957276e-01  1.436840e-08 
 4.961253e-01  1.467044e-08 
 4.965230e-01  1.495212e-08 
 4.969207e-01  1.519023e-08 
 4.973184e-01  1.537281e-08 
 4.977161e-01  1.550039e-08 
 4.981138e-01  1.558750e-08 
 4.985115e-01  1.565670e-08 
 4.989092e-01  1.572315e-08 
 4.993069e-01  1.579213e-08 
 4.997046e-01  1.586128e-08 
 5.001023e-01  1.591561e-08 
 5.004999e-01  1.593507e-08 
 5.008976e-01  1.590923e-08 
 5.012953e-01  1.575608e-08 
 5.016930e-01  1.562012e-08 
 5.020907e-01  1.530640e-08 
 5.024884e-01  1.525638e-08 
 5.028861e-01  1.539940e-08 
 5.032838e-01  1.574318e-08 
 5.036815e-01  1.628617e-08 
 5.040792e-01  1.705575e-08 
 5.044769e-01  1.780239e-08 
 5.048746e-01  1.861878e-08 
 5.052723e-01  1.921390e-08 
 5.056700e-01  1.961870e-08 
 5.060677e-01  2.001774e-08 
 5.064654e-01  2.021109e-08 
 5.068631e-01  2.020088e-08 
 5.072608e-01  2.000549e-08 
 5.076585e-01  1.965708e-08 
 5.080562e-01  1.919075e-08 
 5.084539e-01  1.863196e-08 
 5.088516e-01  1.798095e-08 
 5.092493e-01  1.723845e-08 
 5.096469e-01  1.641233e-08 
 5.100446e-01  1.552863e-08 
 5.104423e-01  1.462085e-08 
 5.108400e-01  1.373276e-08 
 5.112377e-01  1.291369e-08 
 5.116354e-01  1.241377e-08 
 5.120331e-01  1.207994e-08 
 5.124308e-01  1.189738e-08 
 5.128285e-01  1.178780e-08 
 5.132262e-01  1.176535e-08 
 5.136239e-01  1.176988e-08 
 5.140216e-01  1.173675e-08 
 5.144193e-01  1.169796e-08 
 5.148170e-01  1.163113e-08 
 5.152147e-01  1.151255e-08 
 5.156124e-01  1.132200e-08 
 5.160101e-01  1.104767e-08 
 5.164078e-01  1.068661e-08 
 5.168055e-01  1.024469e-08 
 5.172032e-01  9.738864e-09 
 5.176009e-01  9.432813e-09 
 5.179986e-01  9.207818e-09 
 5.183963e-01  8.948780e-09 
 5.187939e-01  8.617868e-09 
 5.191916e-01  8.348523e-09 
 5.195893e-01  7.947752e-09 
 5.199870e-01  7.564140e-09 
 5.203847e-01  7.195892e-09 
 5.207824e-01  6.842033e-09 
 5.211801e-01  6.498764e-09 
 5.215778e-01  6.155125e-09 
 5.219755e-01  5.817355e-09 
 5.223732e-01  5.481605e-09 
 5.227709e-01  5.161046e-09 
 5.231686e-01  4.870504e-09 
 5.235663e-01  4.589172e-09 
 5.239640e-01  4.289011e-09 
 5.243617e-01  3.911529e-09 
 5.247594e-01  3.377910e-09 
 5.251571e-01  2.598765e-09 
 5.255548e-01  1.509578e-09 
 5.259525e-01  2.306711e-10 
 5.263502e-01 -1.091054e-09 
 5.267479e-01 -2.521623e-09 
 5.271456e-01 -3.925009e-09 
 5.275433e-01 -5.245624e-09 
 5.279409e-01 -6.458064e-09 
 5.283386e-01 -7.564342e-09 
 5.287363e-01 -8.575798e-09 
 5.291340e-01 -9.497004e-09 
 5.295317e-01 -1.033444e-08 
 5.299294e-01 -1.107912e-08 
 5.303271e-01 -1.171688e-08 
 5.307248e-01 -1.224408e-08 
 5.311225e-01 -1.267265e-08 
 5.315202e-01 -1.303001e-08 
 5.319179e-01 -1.334977e-08 
 5.323156e-01 -1.365470e-08 
 5.327133e-01 -1.393047e-08 
 5.331110e-01 -1.359265e-08 
 5.335087e-01 -1.184215e-08 
 5.339064e-01 -1.014420e-08 
 5.343041e-01 -8.877078e-09 
 5.347018e-01 -7.282458e-09 
 5.350995e-01 -4.926333e-09 
 5.354972e-01 -3.367502e-09 
 5.358949e-01 -1.170599e-09 
 5.362926e-01  2.503475e-10 
 5.366902e-01  1.644989e-09 
 5.370879e-01  1.805503e-09 
 5.374856e-01  1.813274e-09 
 5.378833e-01  1.859704e-09 
 5.382810e-01  2.034857e-09 
 5.386787e-01  2.060448e-09 
 5.390764e-01  2.093110e-09 
 5.394741e-01  2.153100e-09 
 5.398718e-01  2.190099e-09 
 5.402695e-01  2.215600e-09 
 5.406672e-01  2.223546e-09 
 5.410649e-01  2.209733e-09 
 5.414626e-01  2.170506e-09 
 5.418603e-01  2.102148e-09 
 5.422580e-01  1.997770e-09 
 5.426557e-01  1.866603e-09 
 5.430534e-01  1.683082e-09 
 5.434511e-01  1.459909e-09 
 5.438488e-01  1.210013e-09 
 5.442465e-01  9.172867e-10 
 5.446442e-01  5.998362e-10 
 5.450419e-01  2.501085e-10 
 5.454396e-01 -1.237013e-10 
 5.458372e-01 -4.995081e-10 
 5.462349e-01 -8.170321e-10 
 5.466326e-01 -1.072875e-09 
 5.470303e-01 -1.224597e-09 
 5.474280e-01 -1.263260e-09 
 5.478257e-01 -1.185251e-09 
 5.482234e-01 -1.013193e-09 
 5.486211e-01 -7.877235e-10 
 5.490188e-01 -5.749779e-10 
 5.494165e-01 -4.204033e-10 
 5.498142e-01 -3.611468e-10 
 5.502119e-01 -4.341646e-10 
 5.506096e-01 -6.720336e-10 
 5.510073e-01 -1.092745e-09 
 5.514050e-01 -1.691772e-09 
 5.518027e-01 -2.446220e-09 
 5.522004e-01 -3.322600e-09 
 5.525981e-01 -4.283379e-09 
 5.529958e-01 -5.293188e-09 
 5.533935e-01 -6.164943e-09 
 5.537912e-01 -6.845227e-09 
 5.541889e-01 -7.054439e-09 
 5.545866e-01 -7.049064e-09 
 5.549842e-01 -6.576852e-09 
 5.553819e-01 -6.229873e-09 
 5.557796e-01 -5.198597e-09 
 5.561773e-01 -3.636995e-09 
 5.565750e-01 -2.882141e-09 
 5.569727e-01 -1.529756e-09 
 5.573704e-01 -9.971056e-10 
 5.577681e-01 -4.580420e-10 
 5.581658e-01 -2.473393e-10 
 5.585635e-01 -1.430769e-10 
 5.589612e-01 -1.386299e-10 
 5.593589e-01 -1.349980e-10 
 5.597566e-01 -1.325008e-10 
 5.601543e-01 -1.313134e-10 
 5.605520e-01 -1.314359e-10 
 5.609497e-01 -1.323172e-10 
 5.613474e-01 -1.327936e-10 
 5.617451e-01 -1.313261e-10 
 5.621428e-01 -1.247953e-10 
 5.625405e-01 -1.081314e-10 
 5.629382e-01 -7.538339e-11 
 5.633359e-01 -2.865449e-11 
 5.637336e-01  2.929972e-11 
 5.641312e-01  1.077812e-10 
 5.645289e-01  2.193275e-10 
 5.649266e-01  3.518037e-10 
 5.653243e-01  5.102431e-10 
 5.657220e-01  6.944435e-10 
 5.661197e-01  9.299793e-10 
 5.665174e-01  1.193814e-09 
 5.669151e-01  1.520124e-09 
 5.673128e-01  1.886428e-09 
 5.677105e-01  2.313618e-09 
 5.681082e-01  2.800988e-09 
 5.685059e-01  3.343086e-09 
 5.689036e-01  3.909631e-09 
 5.693013e-01  4.437164e-09 
 5.696990e-01  4.868843e-09 
 5.700967e-01  5.203337e-09 
 5.704944e-01  5.466553e-09 
 5.708921e-01  5.708624e-09 
 5.712898e-01  5.989087e-09 
 5.716875e-01  6.360468e-09 
 5.720852e-01  6.829334e-09 
 5.724829e-01  7.377380e-09 
 5.728806e-01  7.917056e-09 
 5.732782e-01  8.521855e-09 
 5.736759e-01  9.050683e-09 
 5.740736e-01  9.505459e-09 
 5.744713e-01  1.001422e-08 
 5.748690e-01  1.036730e-08 
 5.752667e-01  1.049017e-08 
 5.756644e-01  1.086293e-08 
 5.760621e-01  1.079716e-08 
 5.764598e-01  1.109782e-08 
 5.768575e-01  1.072205e-08 
 5.772552e-01  1.082474e-08 
 5.776529e-01  1.109619e-08 
 5.780506e-01  1.115538e-08 
 5.784483e-01  1.145701e-08 
 5.788460e-01  1.179871e-08 
 5.792437e-01  1.171467e-08 
 5.796414e-01  1.067348e-08 
 5.800391e-01  9.526426e-09 
 5.804368e-01  8.847024e-09 
 5.808345e-01  8.188351e-09 
 5.812322e-01  7.783591e-09 
 5.816299e-01  7.443835e-09 
 5.820276e-01  7.564577e-09 
 5.824252e-01  7.689434e-09 
 5.828229e-01  8.340141e-09 
 5.832206e-01  9.056414e-09 
 5.836183e-01  9.804362e-09 
 5.840160e-01  1.056657e-08 
 5.844137e-01  1.130837e-08 
 5.848114e-01  1.198875e-08 
 5.852091e-01  1.260455e-08 
 5.856068e-01  1.316711e-08 
 5.860045e-01  1.369672e-08 
 5.864022e-01  1.421511e-08 
 5.867999e-01  1.473812e-08 
 5.871976e-01  1.527060e-08 
 5.875953e-01  1.580599e-08 
 5.879930e-01  1.633186e-08 
 5.883907e-01  1.684087e-08 
 5.887884e-01  1.733761e-08 
 5.891861e-01  1.783431e-08 
 5.895838e-01  1.834777e-08 
 5.899815e-01  1.890093e-08 
 5.903792e-01  1.951578e-08 
 5.907769e-01  2.020578e-08 
 5.911746e-01  2.100975e-08 
 5.915722e-01  2.194131e-08 
 5.919699e-01  2.249281e-08 
 5.923676e-01  2.229096e-08 
 5.927653e-01  2.168741e-08 
 5.931630e-01  2.121922e-08 
 5.935607e-01  2.161277e-08 
 5.939584e-01  2.078188e-08 
 5.943561e-01  1.958162e-08 
 5.947538e-01  1.942182e-08 
 5.951515e-01  1.820874e-08 
 5.955492e-01  1.820870e-08 
 5.959469e-01  1.803232e-08 
 5.963446e-01  1.764199e-08 
 5.967423e-01  1.794878e-08 
 5.971400e-01  1.825304e-08 
 5.975377e-01  1.856920e-08 
 5.979354e-01  1.889923e-08 
 5.983331e-01  1.923353e-08 
 5.987308e-01  1.955073e-08 
 5.991285e-01  1.983870e-08 
 5.995262e-01  2.007909e-08 
 5.999239e-01  2.026631e-08 
 6.003216e-01  2.038917e-08 
 6.007192e-01  2.042937e-08 
 6.011169e-01  2.011669e-08 
 6.015146e-01  1.865929e-08 
 6.019123e-01  1.685260e-08 
 6.023100e-01  1.541306e-08 
 6.027077e-01  1.363943e-08 
 6.031054e-01  1.202407e-08 
 6.035031e-01  1.053526e-08 
 6.039008e-01  9.201125e-09 
 6.042985e-01  8.355343e-09 
 6.046962e-01  7.468701e-09 
 6.050939e-01  6.573946e-09 
 6.054916e-01  5.709958e-09 
 6.058893e-01  4.917981e-09 
 6.062870e-01  4.231379e-09 
 6.066847e-01  3.666161e-09 
 6.070824e-01  3.219822e-09 
 6.074801e-01  2.880355e-09 
 6.078778e-01  2.634013e-09 
