         time tilt_local... 
 7.104236e+00 -4.601951e-02 
 7.104634e+00 -4.601951e-02 
 7.105031e+00 -4.601951e-02 
 7.105429e+00 -4.601951e-02 
 7.105827e+00 -4.601951e-02 
 7.106224e+00 -4.601951e-02 
 7.106622e+00 -4.601951e-02 
 7.107020e+00 -4.601951e-02 
 7.107417e+00 -4.601951e-02 
 7.107815e+00 -4.601951e-02 
 7.108213e+00 -4.601951e-02 
 7.108611e+00 -4.601951e-02 
 7.109008e+00 -4.601951e-02 
 7.109406e+00 -4.601951e-02 
 7.109804e+00 -4.601951e-02 
 7.110201e+00 -4.601951e-02 
 7.110599e+00 -4.601951e-02 
 7.110997e+00 -4.601951e-02 
 7.111394e+00 -4.601951e-02 
 7.111792e+00 -4.601951e-02 
 7.112190e+00 -4.601951e-02 
 7.112587e+00 -4.601951e-02 
 7.112985e+00 -4.601951e-02 
 7.113383e+00 -4.601951e-02 
 7.113781e+00 -4.601951e-02 
 7.114178e+00 -4.601951e-02 
 7.114576e+00 -4.601951e-02 
 7.114974e+00 -4.601951e-02 
 7.115371e+00 -4.601951e-02 
 7.115769e+00 -4.601951e-02 
 7.116167e+00 -4.601951e-02 
 7.116564e+00 -4.601951e-02 
 7.116962e+00 -4.601951e-02 
 7.117360e+00 -4.601951e-02 
 7.117757e+00 -4.601951e-02 
 7.118155e+00 -4.601951e-02 
 7.118553e+00 -4.601951e-02 
 7.118951e+00 -4.601951e-02 
 7.119348e+00 -4.601951e-02 
 7.119746e+00 -4.601951e-02 
 7.120144e+00 -4.601951e-02 
 7.120541e+00 -4.601951e-02 
 7.120939e+00 -4.601951e-02 
 7.121337e+00 -4.601951e-02 
 7.121734e+00 -4.601951e-02 
 7.122132e+00 -4.601951e-02 
 7.122530e+00 -4.601951e-02 
 7.122928e+00 -4.601951e-02 
 7.123325e+00 -4.601951e-02 
 7.123723e+00 -4.601951e-02 
 7.124121e+00 -4.601951e-02 
 7.124518e+00 -4.601951e-02 
 7.124916e+00 -4.601951e-02 
 7.125314e+00 -4.601951e-02 
 7.125711e+00 -4.601951e-02 
 7.126109e+00 -4.601951e-02 
 7.126507e+00 -4.601951e-02 
 7.126904e+00 -4.601951e-02 
 7.127302e+00 -4.601951e-02 
 7.127700e+00 -4.601951e-02 
 7.128098e+00 -4.601951e-02 
 7.128495e+00 -4.601951e-02 
 7.128893e+00 -4.601951e-02 
 7.129291e+00 -4.601951e-02 
 7.129688e+00 -4.601951e-02 
 7.130086e+00 -4.601951e-02 
 7.130484e+00 -4.601951e-02 
 7.130881e+00 -4.601951e-02 
 7.131279e+00 -4.601951e-02 
 7.131677e+00 -4.601951e-02 
 7.132075e+00 -4.601951e-02 
 7.132472e+00 -4.601951e-02 
 7.132870e+00 -4.601951e-02 
 7.133268e+00 -4.601951e-02 
 7.133665e+00 -4.601951e-02 
 7.134063e+00 -4.601951e-02 
 7.134461e+00 -4.601951e-02 
 7.134858e+00 -4.601951e-02 
 7.135256e+00 -4.601951e-02 
 7.135654e+00 -4.601951e-02 
 7.136051e+00 -4.601951e-02 
 7.136449e+00 -4.601951e-02 
 7.136847e+00 -4.601951e-02 
 7.137245e+00 -4.601951e-02 
 7.137642e+00 -4.601951e-02 
 7.138040e+00 -4.601951e-02 
 7.138438e+00 -4.601951e-02 
 7.138835e+00 -4.601951e-02 
 7.139233e+00 -4.601951e-02 
 7.139631e+00 -4.601951e-02 
 7.140028e+00 -4.601951e-02 
 7.140426e+00 -4.601951e-02 
 7.140824e+00 -4.601951e-02 
 7.141222e+00 -4.601951e-02 
 7.141619e+00 -4.601951e-02 
 7.142017e+00 -4.601951e-02 
 7.142415e+00 -4.601951e-02 
 7.142812e+00 -4.601951e-02 
 7.143210e+00 -4.601951e-02 
 7.143608e+00 -4.601951e-02 
 7.144005e+00 -4.601951e-02 
 7.144403e+00 -4.601951e-02 
 7.144801e+00 -4.601951e-02 
 7.145198e+00 -4.601951e-02 
 7.145596e+00 -4.601951e-02 
 7.145994e+00 -4.601951e-02 
 7.146392e+00 -4.601951e-02 
 7.146789e+00 -4.601951e-02 
 7.147187e+00 -4.601951e-02 
 7.147585e+00 -4.601951e-02 
 7.147982e+00 -4.601951e-02 
 7.148380e+00 -4.601951e-02 
 7.148778e+00 -4.601951e-02 
 7.149175e+00 -4.601951e-02 
 7.149573e+00 -4.601951e-02 
 7.149971e+00 -4.601951e-02 
 7.150369e+00 -4.601951e-02 
 7.150766e+00 -4.601951e-02 
 7.151164e+00 -4.601951e-02 
 7.151562e+00 -4.601951e-02 
 7.151959e+00 -4.601951e-02 
 7.152357e+00 -4.601951e-02 
 7.152755e+00 -4.601951e-02 
 7.153152e+00 -4.601951e-02 
 7.153550e+00 -4.601951e-02 
 7.153948e+00 -4.601951e-02 
 7.154345e+00 -4.601951e-02 
 7.154743e+00 -4.601951e-02 
 7.155141e+00 -4.601951e-02 
 7.155539e+00 -4.601951e-02 
 7.155936e+00 -4.601951e-02 
 7.156334e+00 -4.601951e-02 
 7.156732e+00 -4.601951e-02 
 7.157129e+00 -4.601951e-02 
 7.157527e+00 -4.601951e-02 
 7.157925e+00 -4.601951e-02 
 7.158322e+00 -4.601951e-02 
 7.158720e+00 -4.601951e-02 
 7.159118e+00 -4.601951e-02 
 7.159516e+00 -4.601951e-02 
 7.159913e+00 -4.601951e-02 
 7.160311e+00 -4.601951e-02 
 7.160709e+00 -4.601951e-02 
 7.161106e+00 -4.601951e-02 
 7.161504e+00 -4.601951e-02 
 7.161902e+00 -4.601951e-02 
 7.162299e+00 -4.601951e-02 
 7.162697e+00 -4.601951e-02 
 7.163095e+00 -4.601951e-02 
 7.163492e+00 -4.601951e-02 
 7.163890e+00 -4.601951e-02 
 7.164288e+00 -4.601951e-02 
 7.164686e+00 -4.601951e-02 
 7.165083e+00 -4.601951e-02 
 7.165481e+00 -4.601951e-02 
 7.165879e+00 -4.601951e-02 
 7.166276e+00 -4.601951e-02 
 7.166674e+00 -4.601951e-02 
 7.167072e+00 -4.601951e-02 
 7.167469e+00 -4.601951e-02 
 7.167867e+00 -4.601951e-02 
 7.168265e+00 -4.601951e-02 
 7.168663e+00 -4.601951e-02 
 7.169060e+00 -4.601951e-02 
 7.169458e+00 -4.601951e-02 
 7.169856e+00 -4.601951e-02 
 7.170253e+00 -4.601951e-02 
 7.170651e+00 -4.601951e-02 
 7.171049e+00 -4.601951e-02 
 7.171446e+00 -4.601951e-02 
 7.171844e+00 -4.601951e-02 
 7.172242e+00 -4.601951e-02 
 7.172639e+00 -4.601951e-02 
 7.173037e+00 -4.601951e-02 
 7.173435e+00 -4.601951e-02 
 7.173833e+00 -4.601951e-02 
 7.174230e+00 -4.601951e-02 
 7.174628e+00 -4.601951e-02 
 7.175026e+00 -4.601951e-02 
 7.175423e+00 -4.601951e-02 
 7.175821e+00 -4.601951e-02 
 7.176219e+00 -4.601951e-02 
 7.176616e+00 -4.601951e-02 
 7.177014e+00 -4.601951e-02 
 7.177412e+00 -4.601951e-02 
 7.177810e+00 -4.601951e-02 
 7.178207e+00 -4.601951e-02 
 7.178605e+00 -4.601951e-02 
 7.179003e+00 -4.601951e-02 
 7.179400e+00 -4.601951e-02 
 7.179798e+00 -4.601951e-02 
 7.180196e+00 -4.601951e-02 
 7.180593e+00 -4.601951e-02 
 7.180991e+00 -4.601951e-02 
 7.181389e+00 -4.601951e-02 
 7.181786e+00 -4.601951e-02 
 7.182184e+00 -4.601951e-02 
 7.182582e+00 -4.601951e-02 
 7.182980e+00 -4.601951e-02 
 7.183377e+00 -4.601951e-02 
 7.183775e+00 -4.601951e-02 
 7.184173e+00 -4.601951e-02 
 7.184570e+00 -4.601951e-02 
 7.184968e+00 -4.601951e-02 
 7.185366e+00 -4.601951e-02 
 7.185763e+00 -4.601951e-02 
 7.186161e+00 -4.601951e-02 
 7.186559e+00 -4.601951e-02 
 7.186957e+00 -4.601951e-02 
 7.187354e+00 -4.601951e-02 
 7.187752e+00 -4.601951e-02 
 7.188150e+00 -4.601951e-02 
 7.188547e+00 -4.601951e-02 
 7.188945e+00 -4.601951e-02 
 7.189343e+00 -4.601951e-02 
 7.189740e+00 -4.601951e-02 
 7.190138e+00 -4.601951e-02 
 7.190536e+00 -4.601951e-02 
 7.190933e+00 -4.601951e-02 
 7.191331e+00 -4.601951e-02 
 7.191729e+00 -4.601951e-02 
 7.192127e+00 -4.601951e-02 
 7.192524e+00 -4.601951e-02 
 7.192922e+00 -4.601951e-02 
 7.193320e+00 -4.601951e-02 
 7.193717e+00 -4.601951e-02 
 7.194115e+00 -4.601951e-02 
 7.194513e+00 -4.601951e-02 
 7.194910e+00 -4.601951e-02 
 7.195308e+00 -4.601951e-02 
 7.195706e+00 -4.601951e-02 
 7.196104e+00 -4.601951e-02 
 7.196501e+00 -4.601951e-02 
 7.196899e+00 -4.601951e-02 
 7.197297e+00 -4.601951e-02 
 7.197694e+00 -4.601951e-02 
 7.198092e+00 -4.601951e-02 
 7.198490e+00 -4.601951e-02 
 7.198887e+00 -4.601951e-02 
 7.199285e+00 -4.601951e-02 
 7.199683e+00 -4.601951e-02 
 7.200080e+00 -4.601951e-02 
 7.200478e+00 -4.601951e-02 
 7.200876e+00 -4.601951e-02 
 7.201274e+00 -4.601951e-02 
 7.201671e+00 -4.601951e-02 
 7.202069e+00 -4.601951e-02 
 7.202467e+00 -4.601951e-02 
 7.202864e+00 -4.601951e-02 
 7.203262e+00 -4.601951e-02 
 7.203660e+00 -4.601951e-02 
 7.204057e+00 -4.601951e-02 
 7.204455e+00 -4.601951e-02 
 7.204853e+00 -4.601951e-02 
 7.205251e+00 -4.601951e-02 
 7.205648e+00 -4.601951e-02 
 7.206046e+00 -4.601951e-02 
 7.206444e+00 -4.601951e-02 
 7.206841e+00 -4.601951e-02 
 7.207239e+00 -4.601951e-02 
 7.207637e+00 -4.601951e-02 
 7.208034e+00 -4.601951e-02 
 7.208432e+00 -4.601951e-02 
 7.208830e+00 -4.601951e-02 
 7.209227e+00 -4.601951e-02 
 7.209625e+00 -4.601951e-02 
 7.210023e+00 -4.601951e-02 
 7.210421e+00 -4.601951e-02 
 7.210818e+00 -4.601951e-02 
 7.211216e+00 -4.601951e-02 
 7.211614e+00 -4.601951e-02 
 7.212011e+00 -4.601951e-02 
 7.212409e+00 -4.601951e-02 
 7.212807e+00 -4.601951e-02 
 7.213204e+00 -4.601951e-02 
 7.213602e+00 -4.601951e-02 
 7.214000e+00 -4.601951e-02 
 7.214398e+00 -4.601951e-02 
 7.214795e+00 -4.601951e-02 
 7.215193e+00 -4.601951e-02 
 7.215591e+00 -4.601951e-02 
 7.215988e+00 -4.601951e-02 
 7.216386e+00 -4.601951e-02 
 7.216784e+00 -4.601951e-02 
 7.217181e+00 -4.601951e-02 
 7.217579e+00 -4.601951e-02 
 7.217977e+00 -4.601951e-02 
 7.218374e+00 -4.601951e-02 
 7.218772e+00 -4.601951e-02 
 7.219170e+00 -4.601951e-02 
 7.219568e+00 -4.601951e-02 
 7.219965e+00 -4.601951e-02 
 7.220363e+00 -4.601951e-02 
 7.220761e+00 -4.601951e-02 
 7.221158e+00 -4.601951e-02 
 7.221556e+00 -4.601951e-02 
 7.221954e+00 -4.601951e-02 
 7.222351e+00 -4.601951e-02 
 7.222749e+00 -4.601951e-02 
 7.223147e+00 -4.601951e-02 
 7.223545e+00 -4.601951e-02 
 7.223942e+00 -4.601951e-02 
 7.224340e+00 -4.601951e-02 
 7.224738e+00 -4.601951e-02 
 7.225135e+00 -4.601951e-02 
 7.225533e+00 -4.601951e-02 
 7.225931e+00 -4.601951e-02 
 7.226328e+00 -4.601951e-02 
 7.226726e+00 -4.601951e-02 
 7.227124e+00 -4.601951e-02 
 7.227521e+00 -4.601951e-02 
 7.227919e+00 -4.601951e-02 
 7.228317e+00 -4.601951e-02 
 7.228715e+00 -4.601951e-02 
 7.229112e+00 -4.601951e-02 
 7.229510e+00 -4.601951e-02 
 7.229908e+00 -4.601951e-02 
 7.230305e+00 -4.601951e-02 
 7.230703e+00 -4.601951e-02 
 7.231101e+00 -4.601951e-02 
 7.231498e+00 -4.601951e-02 
 7.231896e+00 -4.601951e-02 
 7.232294e+00 -4.601951e-02 
 7.232692e+00 -4.601951e-02 
 7.233089e+00 -4.601951e-02 
 7.233487e+00 -4.601951e-02 
 7.233885e+00 -4.601951e-02 
 7.234282e+00 -4.601951e-02 
 7.234680e+00 -4.601951e-02 
 7.235078e+00 -4.601951e-02 
 7.235475e+00 -4.601951e-02 
 7.235873e+00 -4.601951e-02 
 7.236271e+00 -4.601951e-02 
 7.236668e+00 -4.601951e-02 
 7.237066e+00 -4.601951e-02 
 7.237464e+00 -4.601951e-02 
 7.237862e+00 -4.601951e-02 
 7.238259e+00 -4.601951e-02 
 7.238657e+00 -4.601951e-02 
 7.239055e+00 -4.601951e-02 
 7.239452e+00 -4.601951e-02 
 7.239850e+00 -4.601951e-02 
 7.240248e+00 -4.601951e-02 
 7.240645e+00 -4.601951e-02 
 7.241043e+00 -4.601951e-02 
 7.241441e+00 -4.601951e-02 
 7.241839e+00 -4.601951e-02 
 7.242236e+00 -4.601951e-02 
 7.242634e+00 -4.601951e-02 
 7.243032e+00 -4.601951e-02 
 7.243429e+00 -4.601951e-02 
 7.243827e+00 -4.601951e-02 
 7.244225e+00 -4.601951e-02 
 7.244622e+00 -4.601951e-02 
 7.245020e+00 -4.601951e-02 
 7.245418e+00 -4.601951e-02 
 7.245815e+00 -4.601951e-02 
 7.246213e+00 -4.601951e-02 
 7.246611e+00 -4.601951e-02 
 7.247009e+00 -4.601951e-02 
 7.247406e+00 -4.601951e-02 
 7.247804e+00 -4.601951e-02 
 7.248202e+00 -4.601951e-02 
 7.248599e+00 -4.601951e-02 
 7.248997e+00 -4.601951e-02 
 7.249395e+00 -4.601951e-02 
 7.249792e+00 -4.601951e-02 
 7.250190e+00 -4.601951e-02 
 7.250588e+00 -4.601951e-02 
 7.250986e+00 -4.601951e-02 
 7.251383e+00 -4.601951e-02 
 7.251781e+00 -4.601951e-02 
 7.252179e+00 -4.601951e-02 
 7.252576e+00 -4.601951e-02 
 7.252974e+00 -4.601951e-02 
 7.253372e+00 -4.601951e-02 
 7.253769e+00 -4.601951e-02 
 7.254167e+00 -4.601951e-02 
 7.254565e+00 -4.601951e-02 
 7.254962e+00 -4.601951e-02 
 7.255360e+00 -4.601951e-02 
 7.255758e+00 -4.601951e-02 
 7.256156e+00 -4.601951e-02 
 7.256553e+00 -4.601951e-02 
 7.256951e+00 -4.601951e-02 
 7.257349e+00 -4.601951e-02 
 7.257746e+00 -4.601951e-02 
 7.258144e+00 -4.601951e-02 
 7.258542e+00 -4.601951e-02 
 7.258939e+00 -4.601951e-02 
 7.259337e+00 -4.601951e-02 
 7.259735e+00 -4.601951e-02 
 7.260133e+00 -4.601951e-02 
 7.260530e+00 -4.601951e-02 
 7.260928e+00 -4.601951e-02 
 7.261326e+00 -4.601951e-02 
 7.261723e+00 -4.601951e-02 
 7.262121e+00 -4.601951e-02 
 7.262519e+00 -4.601951e-02 
 7.262916e+00 -4.601951e-02 
 7.263314e+00 -4.601951e-02 
 7.263712e+00 -4.601951e-02 
 7.264109e+00 -4.601951e-02 
 7.264507e+00 -4.601951e-02 
 7.264905e+00 -4.601951e-02 
 7.265303e+00 -4.601951e-02 
 7.265700e+00 -4.601951e-02 
 7.266098e+00 -4.601951e-02 
 7.266496e+00 -4.601951e-02 
 7.266893e+00 -4.601951e-02 
 7.267291e+00 -4.601951e-02 
 7.267689e+00 -4.601951e-02 
 7.268086e+00 -4.601951e-02 
 7.268484e+00 -4.601951e-02 
 7.268882e+00 -4.601951e-02 
 7.269280e+00 -4.601951e-02 
 7.269677e+00 -4.601951e-02 
 7.270075e+00 -4.601951e-02 
 7.270473e+00 -4.601951e-02 
 7.270870e+00 -4.601951e-02 
 7.271268e+00 -4.601951e-02 
 7.271666e+00 -4.601951e-02 
 7.272063e+00 -4.601951e-02 
 7.272461e+00 -4.601951e-02 
 7.272859e+00 -4.601951e-02 
 7.273256e+00 -4.601951e-02 
 7.273654e+00 -4.601951e-02 
 7.274052e+00 -4.601951e-02 
 7.274450e+00 -4.601951e-02 
 7.274847e+00 -4.601951e-02 
 7.275245e+00 -4.601951e-02 
 7.275643e+00 -4.601951e-02 
 7.276040e+00 -4.601951e-02 
 7.276438e+00 -4.601951e-02 
 7.276836e+00 -4.601951e-02 
 7.277233e+00 -4.601951e-02 
 7.277631e+00 -4.601951e-02 
 7.278029e+00 -4.601951e-02 
 7.278427e+00 -4.601951e-02 
 7.278824e+00 -4.601951e-02 
 7.279222e+00 -4.601951e-02 
 7.279620e+00 -4.601951e-02 
 7.280017e+00 -4.601951e-02 
 7.280415e+00 -4.601951e-02 
 7.280813e+00 -4.601951e-02 
 7.281210e+00 -4.601951e-02 
 7.281608e+00 -4.601951e-02 
 7.282006e+00 -4.601951e-02 
 7.282403e+00 -4.601951e-02 
 7.282801e+00 -4.601951e-02 
 7.283199e+00 -4.601951e-02 
 7.283597e+00 -4.601951e-02 
 7.283994e+00 -4.601951e-02 
 7.284392e+00 -4.601951e-02 
 7.284790e+00 -4.601951e-02 
 7.285187e+00 -4.601951e-02 
 7.285585e+00 -4.601951e-02 
 7.285983e+00 -4.601951e-02 
 7.286380e+00 -4.601951e-02 
 7.286778e+00 -4.601951e-02 
 7.287176e+00 -4.601951e-02 
 7.287574e+00 -4.601951e-02 
 7.287971e+00 -4.601951e-02 
 7.288369e+00 -4.601951e-02 
 7.288767e+00 -4.601951e-02 
 7.289164e+00 -4.601951e-02 
 7.289562e+00 -4.601951e-02 
 7.289960e+00 -4.601951e-02 
 7.290357e+00 -4.601951e-02 
 7.290755e+00 -4.601951e-02 
 7.291153e+00 -4.601951e-02 
 7.291550e+00 -4.601951e-02 
 7.291948e+00 -4.601951e-02 
 7.292346e+00 -4.601951e-02 
 7.292744e+00 -4.601951e-02 
 7.293141e+00 -4.601951e-02 
 7.293539e+00 -4.601951e-02 
 7.293937e+00 -4.601951e-02 
 7.294334e+00 -4.601951e-02 
 7.294732e+00 -4.601951e-02 
 7.295130e+00 -4.601951e-02 
 7.295527e+00 -4.601951e-02 
 7.295925e+00 -4.601951e-02 
 7.296323e+00 -4.601951e-02 
 7.296721e+00 -4.601951e-02 
 7.297118e+00 -4.601951e-02 
 7.297516e+00 -4.601951e-02 
 7.297914e+00 -4.601951e-02 
 7.298311e+00 -4.601951e-02 
 7.298709e+00 -4.601951e-02 
 7.299107e+00 -4.601951e-02 
 7.299504e+00 -4.601951e-02 
 7.299902e+00 -4.601951e-02 
 7.300300e+00 -4.601951e-02 
 7.300697e+00 -4.601951e-02 
 7.301095e+00 -4.601951e-02 
 7.301493e+00 -4.601951e-02 
 7.301891e+00 -4.601951e-02 
 7.302288e+00 -4.601951e-02 
 7.302686e+00 -4.601951e-02 
 7.303084e+00 -4.601951e-02 
 7.303481e+00 -4.601951e-02 
 7.303879e+00 -4.601951e-02 
 7.304277e+00 -4.601951e-02 
 7.304674e+00 -4.601951e-02 
 7.305072e+00 -4.601951e-02 
 7.305470e+00 -4.601951e-02 
 7.305868e+00 -4.601951e-02 
 7.306265e+00 -4.601951e-02 
 7.306663e+00 -4.601951e-02 
 7.307061e+00 -4.601951e-02 
 7.307458e+00 -4.601951e-02 
 7.307856e+00 -4.601951e-02 
 7.308254e+00 -4.601951e-02 
 7.308651e+00 -4.601951e-02 
 7.309049e+00 -4.601951e-02 
 7.309447e+00 -4.601951e-02 
 7.309844e+00 -4.601951e-02 
 7.310242e+00 -4.601951e-02 
 7.310640e+00 -4.601951e-02 
 7.311038e+00 -4.601951e-02 
 7.311435e+00 -4.601951e-02 
 7.311833e+00 -4.601951e-02 
 7.312231e+00 -4.601951e-02 
 7.312628e+00 -4.601951e-02 
 7.313026e+00 -4.601951e-02 
 7.313424e+00 -4.601951e-02 
 7.313821e+00 -4.601951e-02 
 7.314219e+00 -4.601951e-02 
 7.314617e+00 -4.601951e-02 
 7.315015e+00 -4.601951e-02 
 7.315412e+00 -4.601951e-02 
 7.315810e+00 -4.601951e-02 
 7.316208e+00 -4.601951e-02 
 7.316605e+00 -4.601951e-02 
 7.317003e+00 -4.601951e-02 
 7.317401e+00 -4.601951e-02 
 7.317798e+00 -4.601951e-02 
 7.318196e+00 -4.601951e-02 
 7.318594e+00 -4.601951e-02 
 7.318991e+00 -4.601951e-02 
 7.319389e+00 -4.601951e-02 
 7.319787e+00 -4.601951e-02 
 7.320185e+00 -4.601951e-02 
 7.320582e+00 -4.601951e-02 
 7.320980e+00 -4.601951e-02 
 7.321378e+00 -4.601951e-02 
 7.321775e+00 -4.601951e-02 
 7.322173e+00 -4.601951e-02 
 7.322571e+00 -4.601951e-02 
 7.322968e+00 -4.601951e-02 
 7.323366e+00 -4.601951e-02 
 7.323764e+00 -4.601951e-02 
 7.324162e+00 -4.601951e-02 
 7.324559e+00 -4.601951e-02 
 7.324957e+00 -4.601951e-02 
 7.325355e+00 -4.601951e-02 
 7.325752e+00 -4.601951e-02 
 7.326150e+00 -4.601951e-02 
 7.326548e+00 -4.601951e-02 
 7.326945e+00 -4.601951e-02 
 7.327343e+00 -4.601951e-02 
 7.327741e+00 -4.601951e-02 
 7.328138e+00 -4.601951e-02 
 7.328536e+00 -4.601951e-02 
 7.328934e+00 -4.601951e-02 
 7.329332e+00 -4.601951e-02 
 7.329729e+00 -4.601951e-02 
 7.330127e+00 -4.601951e-02 
 7.330525e+00 -4.601951e-02 
 7.330922e+00 -4.601951e-02 
 7.331320e+00 -4.601951e-02 
 7.331718e+00 -4.601951e-02 
 7.332115e+00 -4.601951e-02 
 7.332513e+00 -4.601951e-02 
 7.332911e+00 -4.601951e-02 
 7.333309e+00 -4.601951e-02 
 7.333706e+00 -4.601951e-02 
 7.334104e+00 -4.601951e-02 
 7.334502e+00 -4.601951e-02 
 7.334899e+00 -4.601951e-02 
 7.335297e+00 -4.601951e-02 
 7.335695e+00 -4.601951e-02 
 7.336092e+00 -4.601951e-02 
 7.336490e+00 -4.601951e-02 
 7.336888e+00 -4.601951e-02 
 7.337285e+00 -4.601951e-02 
 7.337683e+00 -4.601951e-02 
 7.338081e+00 -4.601951e-02 
 7.338479e+00 -4.601951e-02 
 7.338876e+00 -4.601951e-02 
 7.339274e+00 -4.601951e-02 
 7.339672e+00 -4.601951e-02 
 7.340069e+00 -4.601951e-02 
 7.340467e+00 -4.601951e-02 
 7.340865e+00 -4.601951e-02 
 7.341262e+00 -4.601951e-02 
 7.341660e+00 -4.601951e-02 
 7.342058e+00 -4.601951e-02 
 7.342456e+00 -4.601951e-02 
 7.342853e+00 -4.601951e-02 
 7.343251e+00 -4.601951e-02 
 7.343649e+00 -4.601951e-02 
 7.344046e+00 -4.601951e-02 
 7.344444e+00 -4.601951e-02 
 7.344842e+00 -4.601951e-02 
 7.345239e+00 -4.601951e-02 
 7.345637e+00 -4.601951e-02 
 7.346035e+00 -4.601951e-02 
 7.346432e+00 -4.601951e-02 
 7.346830e+00 -4.601951e-02 
 7.347228e+00 -4.601951e-02 
 7.347626e+00 -4.601951e-02 
 7.348023e+00 -4.601951e-02 
 7.348421e+00 -4.601951e-02 
 7.348819e+00 -4.601951e-02 
 7.349216e+00 -4.601951e-02 
 7.349614e+00 -4.601951e-02 
 7.350012e+00 -4.601951e-02 
 7.350409e+00 -4.601951e-02 
 7.350807e+00 -4.601951e-02 
 7.351205e+00 -4.601951e-02 
 7.351603e+00 -4.601951e-02 
 7.352000e+00 -4.601951e-02 
 7.352398e+00 -4.601951e-02 
 7.352796e+00 -4.601951e-02 
 7.353193e+00 -4.601951e-02 
 7.353591e+00 -4.601951e-02 
 7.353989e+00 -4.601951e-02 
 7.354386e+00 -4.601951e-02 
 7.354784e+00 -4.601951e-02 
 7.355182e+00 -4.601951e-02 
 7.355579e+00 -4.601951e-02 
 7.355977e+00 -4.601951e-02 
 7.356375e+00 -4.601951e-02 
 7.356773e+00 -4.601951e-02 
 7.357170e+00 -4.601951e-02 
 7.357568e+00 -4.601951e-02 
 7.357966e+00 -4.601951e-02 
 7.358363e+00 -4.601951e-02 
 7.358761e+00 -4.601951e-02 
 7.359159e+00 -4.601951e-02 
 7.359556e+00 -4.601951e-02 
 7.359954e+00 -4.601951e-02 
 7.360352e+00 -4.601951e-02 
 7.360750e+00 -4.601951e-02 
 7.361147e+00 -4.601951e-02 
 7.361545e+00 -4.601951e-02 
 7.361943e+00 -4.601951e-02 
 7.362340e+00 -4.601951e-02 
 7.362738e+00 -4.601951e-02 
 7.363136e+00 -4.601951e-02 
 7.363533e+00 -4.601951e-02 
 7.363931e+00 -4.601951e-02 
 7.364329e+00 -4.601951e-02 
 7.364726e+00 -4.601951e-02 
 7.365124e+00 -4.601951e-02 
 7.365522e+00 -4.601951e-02 
 7.365920e+00 -4.601951e-02 
 7.366317e+00 -4.601951e-02 
 7.366715e+00 -4.601951e-02 
 7.367113e+00 -4.601951e-02 
 7.367510e+00 -4.601951e-02 
 7.367908e+00 -4.601951e-02 
 7.368306e+00 -4.601951e-02 
 7.368703e+00 -4.601951e-02 
 7.369101e+00 -4.601951e-02 
 7.369499e+00 -4.601951e-02 
 7.369897e+00 -4.601951e-02 
 7.370294e+00 -4.601951e-02 
 7.370692e+00 -4.601951e-02 
 7.371090e+00 -4.601951e-02 
 7.371487e+00 -4.601951e-02 
 7.371885e+00 -4.601951e-02 
 7.372283e+00 -4.601951e-02 
 7.372680e+00 -4.601951e-02 
 7.373078e+00 -4.601951e-02 
 7.373476e+00 -4.601951e-02 
 7.373873e+00 -4.601951e-02 
 7.374271e+00 -4.601951e-02 
 7.374669e+00 -4.601951e-02 
 7.375067e+00 -4.601951e-02 
 7.375464e+00 -4.601951e-02 
 7.375862e+00 -4.601951e-02 
 7.376260e+00 -4.601951e-02 
 7.376657e+00 -4.601951e-02 
 7.377055e+00 -4.601951e-02 
 7.377453e+00 -4.601951e-02 
 7.377850e+00 -4.601951e-02 
 7.378248e+00 -4.601951e-02 
 7.378646e+00 -4.601951e-02 
 7.379044e+00 -4.601951e-02 
 7.379441e+00 -4.601951e-02 
 7.379839e+00 -4.601951e-02 
 7.380237e+00 -4.601951e-02 
 7.380634e+00 -4.601951e-02 
 7.381032e+00 -4.601951e-02 
 7.381430e+00 -4.601951e-02 
 7.381827e+00 -4.601951e-02 
 7.382225e+00 -4.601951e-02 
 7.382623e+00 -4.601951e-02 
 7.383020e+00 -4.601951e-02 
 7.383418e+00 -4.601951e-02 
 7.383816e+00 -4.601951e-02 
 7.384214e+00 -4.601951e-02 
 7.384611e+00 -4.601951e-02 
 7.385009e+00 -4.601951e-02 
 7.385407e+00 -4.601951e-02 
 7.385804e+00 -4.601951e-02 
 7.386202e+00 -4.601951e-02 
 7.386600e+00 -4.601951e-02 
 7.386997e+00 -4.601951e-02 
 7.387395e+00 -4.601951e-02 
 7.387793e+00 -4.601951e-02 
 7.388191e+00 -4.601951e-02 
 7.388588e+00 -4.601951e-02 
 7.388986e+00 -4.601951e-02 
 7.389384e+00 -4.601951e-02 
 7.389781e+00 -4.601951e-02 
 7.390179e+00 -4.601951e-02 
 7.390577e+00 -4.601951e-02 
 7.390974e+00 -4.601951e-02 
 7.391372e+00 -4.601951e-02 
 7.391770e+00 -4.601951e-02 
 7.392167e+00 -4.601951e-02 
 7.392565e+00 -4.601951e-02 
 7.392963e+00 -4.601951e-02 
 7.393361e+00 -4.601951e-02 
 7.393758e+00 -4.601951e-02 
 7.394156e+00 -4.601951e-02 
 7.394554e+00 -4.601951e-02 
 7.394951e+00 -4.601951e-02 
 7.395349e+00 -4.601951e-02 
 7.395747e+00 -4.601951e-02 
 7.396144e+00 -4.601951e-02 
 7.396542e+00 -4.601951e-02 
