         time rel_disp_t... 
 3.032429e-01 -3.047629e-01 
 3.036406e-01 -3.069598e-01 
 3.040383e-01 -3.138831e-01 
 3.044360e-01 -3.219636e-01 
 3.048337e-01 -3.312955e-01 
 3.052314e-01 -3.425284e-01 
 3.056291e-01 -3.554900e-01 
 3.060268e-01 -3.690086e-01 
 3.064245e-01 -3.834864e-01 
 3.068222e-01 -3.960199e-01 
 3.072199e-01 -4.062450e-01 
 3.076176e-01 -4.139415e-01 
 3.080153e-01 -4.190158e-01 
 3.084130e-01 -4.208025e-01 
 3.088107e-01 -4.167655e-01 
 3.092084e-01 -4.063058e-01 
 3.096060e-01 -3.943368e-01 
 3.100037e-01 -3.804240e-01 
 3.104014e-01 -3.624378e-01 
 3.107991e-01 -3.431118e-01 
 3.111968e-01 -3.235704e-01 
 3.115945e-01 -3.035789e-01 
 3.119922e-01 -2.856712e-01 
 3.123899e-01 -2.715491e-01 
 3.127876e-01 -2.619468e-01 
 3.131853e-01 -2.561380e-01 
 3.135830e-01 -2.527373e-01 
 3.139807e-01 -2.522390e-01 
 3.143784e-01 -2.564856e-01 
 3.147761e-01 -2.597913e-01 
 3.151738e-01 -2.607203e-01 
 3.155715e-01 -2.615720e-01 
 3.159692e-01 -2.635555e-01 
 3.163669e-01 -2.657444e-01 
 3.167646e-01 -2.675400e-01 
 3.171623e-01 -2.665868e-01 
 3.175600e-01 -2.613126e-01 
 3.179577e-01 -2.514020e-01 
 3.183554e-01 -2.366931e-01 
 3.187530e-01 -2.182604e-01 
 3.191507e-01 -1.975877e-01 
 3.195484e-01 -1.747345e-01 
 3.199461e-01 -1.548230e-01 
 3.203438e-01 -1.409930e-01 
 3.207415e-01 -1.292083e-01 
 3.211392e-01 -1.175831e-01 
 3.215369e-01 -1.074121e-01 
 3.219346e-01 -9.781767e-02 
 3.223323e-01 -8.953845e-02 
 3.227300e-01 -8.338524e-02 
 3.231277e-01 -7.866259e-02 
 3.235254e-01 -7.366048e-02 
 3.239231e-01 -6.600451e-02 
 3.243208e-01 -5.611622e-02 
 3.247185e-01 -4.675204e-02 
 3.251162e-01 -3.607377e-02 
 3.255139e-01 -1.966243e-02 
 3.259116e-01  4.995376e-04 
 3.263093e-01  2.258651e-02 
 3.267070e-01  4.873333e-02 
 3.271047e-01  7.917000e-02 
 3.275023e-01  1.136381e-01 
 3.279000e-01  1.496384e-01 
 3.282977e-01  1.834668e-01 
 3.286954e-01  2.123092e-01 
 3.290931e-01  2.365197e-01 
 3.294908e-01  2.563324e-01 
 3.298885e-01  2.753234e-01 
 3.302862e-01  2.945413e-01 
 3.306839e-01  3.118989e-01 
 3.310816e-01  3.281721e-01 
 3.314793e-01  3.456326e-01 
 3.318770e-01  3.611776e-01 
 3.322747e-01  3.740709e-01 
 3.326724e-01  3.859965e-01 
 3.330701e-01  3.978026e-01 
 3.334678e-01  4.123321e-01 
 3.338655e-01  4.312020e-01 
 3.342632e-01  4.550002e-01 
 3.346609e-01  4.838355e-01 
 3.350586e-01  5.135817e-01 
 3.354563e-01  5.409154e-01 
 3.358540e-01  5.678317e-01 
 3.362517e-01  5.934992e-01 
 3.366493e-01  6.142524e-01 
 3.370470e-01  6.318517e-01 
 3.374447e-01  6.490602e-01 
 3.378424e-01  6.644956e-01 
 3.382401e-01  6.780497e-01 
 3.386378e-01  6.891101e-01 
 3.390355e-01  6.978528e-01 
 3.394332e-01  7.056781e-01 
 3.398309e-01  7.130011e-01 
 3.402286e-01  7.205530e-01 
 3.406263e-01  7.286112e-01 
 3.410240e-01  7.345128e-01 
 3.414217e-01  7.392803e-01 
 3.418194e-01  7.468909e-01 
 3.422171e-01  7.584522e-01 
 3.426148e-01  7.719499e-01 
 3.430125e-01  7.889551e-01 
 3.434102e-01  8.093087e-01 
 3.438079e-01  8.300750e-01 
 3.442056e-01  8.504803e-01 
 3.446033e-01  8.672332e-01 
 3.450010e-01  8.792178e-01 
 3.453987e-01  8.860960e-01 
 3.457963e-01  8.886849e-01 
 3.461940e-01  8.894339e-01 
 3.465917e-01  8.900507e-01 
 3.469894e-01  8.858299e-01 
 3.473871e-01  8.748314e-01 
 3.477848e-01  8.604969e-01 
 3.481825e-01  8.445672e-01 
 3.485802e-01  8.280350e-01 
 3.489779e-01  8.121694e-01 
 3.493756e-01  7.984441e-01 
 3.497733e-01  7.886552e-01 
 3.501710e-01  7.841398e-01 
 3.505687e-01  7.846356e-01 
 3.509664e-01  7.904609e-01 
 3.513641e-01  7.972583e-01 
 3.517618e-01  8.023456e-01 
 3.521595e-01  8.082272e-01 
 3.525572e-01  8.177845e-01 
 3.529549e-01  8.282082e-01 
 3.533526e-01  8.382836e-01 
 3.537503e-01  8.491053e-01 
 3.541480e-01  8.590897e-01 
 3.545457e-01  8.672548e-01 
 3.549433e-01  8.728113e-01 
 3.553410e-01  8.741092e-01 
 3.557387e-01  8.698155e-01 
 3.561364e-01  8.596941e-01 
 3.565341e-01  8.456935e-01 
 3.569318e-01  8.323324e-01 
 3.573295e-01  8.195767e-01 
 3.577272e-01  8.053664e-01 
 3.581249e-01  7.928150e-01 
 3.585226e-01  7.837243e-01 
 3.589203e-01  7.771285e-01 
 3.593180e-01  7.733138e-01 
 3.597157e-01  7.731596e-01 
 3.601134e-01  7.764573e-01 
 3.605111e-01  7.830634e-01 
 3.609088e-01  7.915277e-01 
 3.613065e-01  8.025460e-01 
 3.617042e-01  8.161561e-01 
 3.621019e-01  8.292814e-01 
 3.624996e-01  8.405022e-01 
 3.628973e-01  8.518812e-01 
 3.632950e-01  8.609939e-01 
 3.636927e-01  8.633171e-01 
 3.640903e-01  8.595677e-01 
 3.644880e-01  8.507060e-01 
 3.648857e-01  8.367762e-01 
 3.652834e-01  8.177259e-01 
 3.656811e-01  7.947239e-01 
 3.660788e-01  7.704697e-01 
 3.664765e-01  7.465383e-01 
 3.668742e-01  7.231539e-01 
 3.672719e-01  7.013062e-01 
 3.676696e-01  6.827867e-01 
 3.680673e-01  6.650229e-01 
 3.684650e-01  6.504988e-01 
 3.688627e-01  6.443622e-01 
 3.692604e-01  6.460493e-01 
 3.696581e-01  6.530581e-01 
 3.700558e-01  6.643901e-01 
 3.704535e-01  6.776668e-01 
 3.708512e-01  6.908359e-01 
 3.712489e-01  7.014336e-01 
 3.716466e-01  7.081211e-01 
 3.720443e-01  7.108949e-01 
 3.724420e-01  7.099888e-01 
 3.728397e-01  7.047143e-01 
 3.732373e-01  6.983728e-01 
 3.736350e-01  6.906187e-01 
 3.740327e-01  6.764083e-01 
 3.744304e-01  6.545316e-01 
 3.748281e-01  6.283828e-01 
 3.752258e-01  6.011021e-01 
 3.756235e-01  5.734192e-01 
 3.760212e-01  5.447536e-01 
 3.764189e-01  5.165242e-01 
 3.768166e-01  4.919614e-01 
 3.772143e-01  4.737723e-01 
 3.776120e-01  4.631356e-01 
 3.780097e-01  4.614914e-01 
 3.784074e-01  4.659204e-01 
 3.788051e-01  4.724908e-01 
 3.792028e-01  4.820790e-01 
 3.796005e-01  4.935198e-01 
 3.799982e-01  5.013890e-01 
 3.803959e-01  5.036567e-01 
 3.807936e-01  5.002654e-01 
 3.811913e-01  4.923601e-01 
 3.815890e-01  4.813534e-01 
 3.819867e-01  4.687521e-01 
 3.823843e-01  4.538785e-01 
 3.827820e-01  4.353265e-01 
 3.831797e-01  4.096694e-01 
 3.835774e-01  3.785595e-01 
 3.839751e-01  3.455646e-01 
 3.843728e-01  3.106818e-01 
 3.847705e-01  2.745069e-01 
 3.851682e-01  2.419862e-01 
 3.855659e-01  2.168846e-01 
 3.859636e-01  1.993182e-01 
 3.863613e-01  1.876627e-01 
 3.867590e-01  1.804375e-01 
 3.871567e-01  1.766422e-01 
 3.875544e-01  1.757466e-01 
 3.879521e-01  1.772321e-01 
 3.883498e-01  1.811423e-01 
 3.887475e-01  1.858546e-01 
 3.891452e-01  1.885970e-01 
 3.895429e-01  1.881943e-01 
 3.899406e-01  1.850869e-01 
 3.903383e-01  1.761882e-01 
 3.907360e-01  1.595501e-01 
 3.911337e-01  1.373087e-01 
 3.915313e-01  1.109097e-01 
 3.919290e-01  8.013419e-02 
 3.923267e-01  4.626690e-02 
 3.927244e-01  1.062329e-02 
 3.931221e-01 -2.409877e-02 
 3.935198e-01 -5.691779e-02 
 3.939175e-01 -8.703258e-02 
 3.943152e-01 -1.115857e-01 
 3.947129e-01 -1.320886e-01 
 3.951106e-01 -1.522026e-01 
 3.955083e-01 -1.705244e-01 
 3.959060e-01 -1.827237e-01 
 3.963037e-01 -1.903533e-01 
 3.967014e-01 -1.959966e-01 
 3.970991e-01 -2.002714e-01 
 3.974968e-01 -2.018182e-01 
 3.978945e-01 -2.010945e-01 
 3.982922e-01 -2.009530e-01 
 3.986899e-01 -2.043841e-01 
 3.990876e-01 -2.131641e-01 
 3.994853e-01 -2.288325e-01 
 3.998830e-01 -2.503186e-01 
 4.002806e-01 -2.731328e-01 
 4.006783e-01 -2.962242e-01 
 4.010760e-01 -3.207736e-01 
 4.014737e-01 -3.447401e-01 
 4.018714e-01 -3.639319e-01 
 4.022691e-01 -3.790430e-01 
 4.026668e-01 -3.925348e-01 
 4.030645e-01 -4.049756e-01 
 4.034622e-01 -4.171667e-01 
 4.038599e-01 -4.273956e-01 
 4.042576e-01 -4.347324e-01 
 4.046553e-01 -4.366953e-01 
 4.050530e-01 -4.313806e-01 
 4.054507e-01 -4.233364e-01 
 4.058484e-01 -4.141883e-01 
 4.062461e-01 -4.026438e-01 
 4.066438e-01 -3.896238e-01 
 4.070415e-01 -3.797262e-01 
 4.074392e-01 -3.742914e-01 
 4.078369e-01 -3.728529e-01 
 4.082346e-01 -3.738116e-01 
 4.086323e-01 -3.767680e-01 
 4.090300e-01 -3.826402e-01 
 4.094276e-01 -3.901285e-01 
 4.098253e-01 -3.987080e-01 
 4.102230e-01 -4.087754e-01 
 4.106207e-01 -4.178641e-01 
 4.110184e-01 -4.239045e-01 
 4.114161e-01 -4.274899e-01 
 4.118138e-01 -4.298766e-01 
 4.122115e-01 -4.290346e-01 
 4.126092e-01 -4.227597e-01 
 4.130069e-01 -4.128846e-01 
 4.134046e-01 -4.006235e-01 
 4.138023e-01 -3.860087e-01 
 4.142000e-01 -3.695757e-01 
 4.145977e-01 -3.522643e-01 
 4.149954e-01 -3.353259e-01 
 4.153931e-01 -3.172835e-01 
 4.157908e-01 -2.988406e-01 
 4.161885e-01 -2.817991e-01 
 4.165862e-01 -2.643047e-01 
 4.169839e-01 -2.438090e-01 
 4.173816e-01 -2.235554e-01 
 4.177793e-01 -2.053397e-01 
 4.181770e-01 -1.889781e-01 
 4.185746e-01 -1.742129e-01 
 4.189723e-01 -1.613875e-01 
 4.193700e-01 -1.506254e-01 
 4.197677e-01 -1.415180e-01 
 4.201654e-01 -1.304337e-01 
 4.205631e-01 -1.163109e-01 
 4.209608e-01 -9.676314e-02 
 4.213585e-01 -7.153748e-02 
 4.217562e-01 -4.330664e-02 
 4.221539e-01 -1.598246e-02 
 4.225516e-01  1.093392e-02 
 4.229493e-01  3.813923e-02 
 4.233470e-01  6.615229e-02 
 4.237447e-01  9.232921e-02 
 4.241424e-01  1.167752e-01 
 4.245401e-01  1.407368e-01 
 4.249378e-01  1.648325e-01 
 4.253355e-01  1.869918e-01 
 4.257332e-01  2.066484e-01 
 4.261309e-01  2.228414e-01 
 4.265286e-01  2.354756e-01 
 4.269263e-01  2.434515e-01 
 4.273240e-01  2.515240e-01 
 4.277216e-01  2.604879e-01 
 4.281193e-01  2.680655e-01 
 4.285170e-01  2.765135e-01 
 4.289147e-01  2.887808e-01 
 4.293124e-01  3.052917e-01 
 4.297101e-01  3.256579e-01 
 4.301078e-01  3.481445e-01 
 4.305055e-01  3.719497e-01 
 4.309032e-01  3.956874e-01 
 4.313009e-01  4.179497e-01 
 4.316986e-01  4.403063e-01 
 4.320963e-01  4.626343e-01 
 4.324940e-01  4.807197e-01 
 4.328917e-01  4.951213e-01 
 4.332894e-01  5.080881e-01 
 4.336871e-01  5.206704e-01 
 4.340848e-01  5.312026e-01 
 4.344825e-01  5.379679e-01 
 4.348802e-01  5.407765e-01 
 4.352779e-01  5.413426e-01 
 4.356756e-01  5.396622e-01 
 4.360733e-01  5.381846e-01 
 4.364710e-01  5.384214e-01 
 4.368686e-01  5.427628e-01 
 4.372663e-01  5.519257e-01 
 4.376640e-01  5.663028e-01 
 4.380617e-01  5.846014e-01 
 4.384594e-01  6.027219e-01 
 4.388571e-01  6.176430e-01 
 4.392548e-01  6.322123e-01 
 4.396525e-01  6.473972e-01 
 4.400502e-01  6.633154e-01 
 4.404479e-01  6.795293e-01 
 4.408456e-01  6.961070e-01 
 4.412433e-01  7.119531e-01 
 4.416410e-01  7.244435e-01 
 4.420387e-01  7.311519e-01 
 4.424364e-01  7.329933e-01 
 4.428341e-01  7.288370e-01 
 4.432318e-01  7.189801e-01 
 4.436295e-01  7.095708e-01 
 4.440272e-01  7.043554e-01 
 4.444249e-01  7.009956e-01 
 4.448226e-01  6.979028e-01 
 4.452203e-01  6.969013e-01 
 4.456180e-01  7.022567e-01 
 4.460156e-01  7.122456e-01 
 4.464133e-01  7.250070e-01 
 4.468110e-01  7.408076e-01 
 4.472087e-01  7.591130e-01 
 4.476064e-01  7.789741e-01 
 4.480041e-01  8.006746e-01 
 4.484018e-01  8.226509e-01 
 4.487995e-01  8.430831e-01 
 4.491972e-01  8.601770e-01 
 4.495949e-01  8.757093e-01 
 4.499926e-01  8.911950e-01 
 4.503903e-01  9.025469e-01 
 4.507880e-01  9.069418e-01 
 4.511857e-01  9.032571e-01 
 4.515834e-01  8.923702e-01 
 4.519811e-01  8.773190e-01 
 4.523788e-01  8.607986e-01 
 4.527765e-01  8.460062e-01 
 4.531742e-01  8.344402e-01 
 4.535719e-01  8.242882e-01 
 4.539696e-01  8.148226e-01 
 4.543673e-01  8.089817e-01 
 4.547650e-01  8.055868e-01 
 4.551626e-01  8.035858e-01 
 4.555603e-01  8.048141e-01 
 4.559580e-01  8.140413e-01 
 4.563557e-01  8.318756e-01 
 4.567534e-01  8.532488e-01 
 4.571511e-01  8.735943e-01 
 4.575488e-01  8.913243e-01 
 4.579465e-01  9.031555e-01 
 4.583442e-01  9.083786e-01 
 4.587419e-01  9.087614e-01 
 4.591396e-01  9.047164e-01 
 4.595373e-01  8.965809e-01 
 4.599350e-01  8.845743e-01 
 4.603327e-01  8.703592e-01 
 4.607304e-01  8.551852e-01 
 4.611281e-01  8.368331e-01 
 4.615258e-01  8.162063e-01 
 4.619235e-01  7.962028e-01 
 4.623212e-01  7.786721e-01 
 4.627189e-01  7.640557e-01 
 4.631166e-01  7.526432e-01 
 4.635143e-01  7.456017e-01 
 4.639119e-01  7.423085e-01 
 4.643096e-01  7.422678e-01 
 4.647073e-01  7.489984e-01 
 4.651050e-01  7.629989e-01 
 4.655027e-01  7.806635e-01 
 4.659004e-01  7.994406e-01 
 4.662981e-01  8.188464e-01 
 4.666958e-01  8.374781e-01 
 4.670935e-01  8.518750e-01 
 4.674912e-01  8.586322e-01 
 4.678889e-01  8.597472e-01 
 4.682866e-01  8.581698e-01 
 4.686843e-01  8.537469e-01 
 4.690820e-01  8.471161e-01 
 4.694797e-01  8.372038e-01 
 4.698774e-01  8.215041e-01 
 4.702751e-01  8.011025e-01 
 4.706728e-01  7.773646e-01 
 4.710705e-01  7.543268e-01 
 4.714682e-01  7.326452e-01 
 4.718659e-01  7.129771e-01 
 4.722636e-01  6.982093e-01 
 4.726613e-01  6.899556e-01 
 4.730589e-01  6.866571e-01 
 4.734566e-01  6.865662e-01 
 4.738543e-01  6.882902e-01 
 4.742520e-01  6.923813e-01 
 4.746497e-01  6.983050e-01 
 4.750474e-01  7.064568e-01 
 4.754451e-01  7.169249e-01 
 4.758428e-01  7.257469e-01 
 4.762405e-01  7.287608e-01 
 4.766382e-01  7.257005e-01 
 4.770359e-01  7.179640e-01 
 4.774336e-01  7.030247e-01 
 4.778313e-01  6.797080e-01 
 4.782290e-01  6.494281e-01 
 4.786267e-01  6.167325e-01 
 4.790244e-01  5.827307e-01 
 4.794221e-01  5.487679e-01 
 4.798198e-01  5.168765e-01 
 4.802175e-01  4.863455e-01 
 4.806152e-01  4.569864e-01 
 4.810129e-01  4.301094e-01 
 4.814106e-01  4.076640e-01 
 4.818083e-01  3.886438e-01 
 4.822059e-01  3.711401e-01 
 4.826036e-01  3.550201e-01 
 4.830013e-01  3.427525e-01 
 4.833990e-01  3.329840e-01 
 4.837967e-01  3.244961e-01 
 4.841944e-01  3.171778e-01 
 4.845921e-01  3.106389e-01 
 4.849898e-01  3.036007e-01 
 4.853875e-01  2.945341e-01 
 4.857852e-01  2.803502e-01 
 4.861829e-01  2.591976e-01 
 4.865806e-01  2.278256e-01 
 4.869783e-01  1.876221e-01 
 4.873760e-01  1.439483e-01 
 4.877737e-01  9.944798e-02 
 4.881714e-01  5.504406e-02 
 4.885691e-01  1.281182e-02 
 4.889668e-01 -2.422718e-02 
 4.893645e-01 -5.572327e-02 
 4.897622e-01 -8.412750e-02 
 4.901599e-01 -1.097051e-01 
 4.905576e-01 -1.309451e-01 
 4.909553e-01 -1.485594e-01 
 4.913529e-01 -1.608902e-01 
 4.917506e-01 -1.662869e-01 
 4.921483e-01 -1.656857e-01 
 4.925460e-01 -1.640812e-01 
 4.929437e-01 -1.642741e-01 
 4.933414e-01 -1.648718e-01 
 4.937391e-01 -1.647207e-01 
 4.941368e-01 -1.686080e-01 
 4.945345e-01 -1.781336e-01 
 4.949322e-01 -1.906639e-01 
 4.953299e-01 -2.067245e-01 
 4.957276e-01 -2.256362e-01 
 4.961253e-01 -2.474124e-01 
 4.965230e-01 -2.713175e-01 
 4.969207e-01 -2.967945e-01 
 4.973184e-01 -3.238303e-01 
 4.977161e-01 -3.473420e-01 
 4.981138e-01 -3.643891e-01 
 4.985115e-01 -3.764381e-01 
 4.989092e-01 -3.850482e-01 
 4.993069e-01 -3.879960e-01 
 4.997046e-01 -3.849276e-01 
 5.001023e-01 -3.768302e-01 
 5.004999e-01 -3.648987e-01 
 5.008976e-01 -3.503173e-01 
 5.012953e-01 -3.360576e-01 
 5.016930e-01 -3.251444e-01 
 5.020907e-01 -3.175946e-01 
 5.024884e-01 -3.141780e-01 
 5.028861e-01 -3.162821e-01 
 5.032838e-01 -3.232328e-01 
 5.036815e-01 -3.325195e-01 
 5.040792e-01 -3.389315e-01 
 5.044769e-01 -3.435851e-01 
 5.048746e-01 -3.511971e-01 
 5.052723e-01 -3.619439e-01 
 5.056700e-01 -3.750111e-01 
 5.060677e-01 -3.907980e-01 
 5.064654e-01 -4.067247e-01 
 5.068631e-01 -4.193517e-01 
 5.072608e-01 -4.254424e-01 
 5.076585e-01 -4.243202e-01 
 5.080562e-01 -4.164061e-01 
 5.084539e-01 -4.026818e-01 
 5.088516e-01 -3.847721e-01 
 5.092493e-01 -3.677424e-01 
 5.096469e-01 -3.505400e-01 
 5.100446e-01 -3.320978e-01 
 5.104423e-01 -3.131730e-01 
 5.108400e-01 -2.962018e-01 
 5.112377e-01 -2.808359e-01 
 5.116354e-01 -2.675117e-01 
 5.120331e-01 -2.570714e-01 
 5.124308e-01 -2.490588e-01 
 5.128285e-01 -2.412745e-01 
 5.132262e-01 -2.346808e-01 
 5.136239e-01 -2.303410e-01 
 5.140216e-01 -2.263082e-01 
 5.144193e-01 -2.202338e-01 
 5.148170e-01 -2.131605e-01 
 5.152147e-01 -2.089193e-01 
 5.156124e-01 -2.071901e-01 
 5.160101e-01 -2.027595e-01 
 5.164078e-01 -1.938406e-01 
 5.168055e-01 -1.807984e-01 
 5.172032e-01 -1.646250e-01 
 5.176009e-01 -1.459533e-01 
 5.179986e-01 -1.252161e-01 
 5.183963e-01 -1.021511e-01 
 5.187939e-01 -7.872320e-02 
 5.191916e-01 -5.468690e-02 
 5.195893e-01 -3.302045e-02 
 5.199870e-01 -1.433978e-02 
 5.203847e-01  3.859560e-03 
 5.207824e-01  2.058991e-02 
 5.211801e-01  3.252030e-02 
 5.215778e-01  3.939602e-02 
 5.219755e-01  4.303007e-02 
 5.223732e-01  4.666772e-02 
 5.227709e-01  5.385512e-02 
 5.231686e-01  6.634854e-02 
 5.235663e-01  8.317553e-02 
 5.239640e-01  1.016695e-01 
 5.243617e-01  1.195439e-01 
 5.247594e-01  1.390639e-01 
 5.251571e-01  1.600678e-01 
 5.255548e-01  1.802183e-01 
 5.259525e-01  1.972163e-01 
 5.263502e-01  2.158916e-01 
 5.267479e-01  2.380517e-01 
 5.271456e-01  2.617848e-01 
 5.275433e-01  2.856458e-01 
 5.279409e-01  3.092885e-01 
 5.283386e-01  3.302396e-01 
 5.287363e-01  3.480326e-01 
 5.291340e-01  3.627619e-01 
 5.295317e-01  3.750794e-01 
 5.299294e-01  3.850549e-01 
 5.303271e-01  3.914544e-01 
 5.307248e-01  3.959349e-01 
 5.311225e-01  4.021391e-01 
 5.315202e-01  4.070398e-01 
 5.319179e-01  4.119750e-01 
 5.323156e-01  4.188486e-01 
 5.327133e-01  4.272129e-01 
 5.331110e-01  4.376299e-01 
 5.335087e-01  4.496546e-01 
 5.339064e-01  4.630407e-01 
 5.343041e-01  4.762132e-01 
 5.347018e-01  4.885131e-01 
 5.350995e-01  5.003646e-01 
 5.354972e-01  5.135018e-01 
 5.358949e-01  5.264498e-01 
 5.362926e-01  5.366308e-01 
 5.366902e-01  5.447890e-01 
 5.370879e-01  5.516384e-01 
 5.374856e-01  5.549699e-01 
 5.378833e-01  5.523512e-01 
 5.382810e-01  5.461058e-01 
 5.386787e-01  5.392562e-01 
 5.390764e-01  5.338087e-01 
 5.394741e-01  5.299280e-01 
 5.398718e-01  5.273666e-01 
 5.402695e-01  5.260401e-01 
 5.406672e-01  5.249421e-01 
 5.410649e-01  5.238129e-01 
 5.414626e-01  5.272449e-01 
 5.418603e-01  5.346584e-01 
 5.422580e-01  5.437221e-01 
 5.426557e-01  5.574699e-01 
 5.430534e-01  5.778734e-01 
 5.434511e-01  6.021896e-01 
 5.438488e-01  6.273075e-01 
 5.442465e-01  6.497987e-01 
 5.446442e-01  6.681104e-01 
 5.450419e-01  6.819366e-01 
 5.454396e-01  6.905078e-01 
 5.458372e-01  6.958132e-01 
 5.462349e-01  6.985154e-01 
 5.466326e-01  6.957991e-01 
 5.470303e-01  6.887843e-01 
 5.474280e-01  6.820048e-01 
 5.478257e-01  6.764623e-01 
 5.482234e-01  6.704460e-01 
 5.486211e-01  6.641841e-01 
 5.490188e-01  6.594069e-01 
 5.494165e-01  6.565745e-01 
 5.498142e-01  6.571424e-01 
 5.502119e-01  6.619116e-01 
 5.506096e-01  6.715247e-01 
 5.510073e-01  6.862963e-01 
 5.514050e-01  7.064990e-01 
 5.518027e-01  7.339088e-01 
 5.522004e-01  7.684035e-01 
 5.525981e-01  8.035223e-01 
 5.529958e-01  8.344383e-01 
 5.533935e-01  8.619195e-01 
 5.537912e-01  8.849576e-01 
 5.541889e-01  9.026640e-01 
 5.545866e-01  9.152363e-01 
 5.549842e-01  9.219308e-01 
 5.553819e-01  9.238379e-01 
 5.557796e-01  9.215362e-01 
 5.561773e-01  9.148832e-01 
 5.565750e-01  9.065483e-01 
 5.569727e-01  8.960085e-01 
 5.573704e-01  8.829061e-01 
 5.577681e-01  8.711584e-01 
 5.581658e-01  8.651256e-01 
 5.585635e-01  8.639674e-01 
 5.589612e-01  8.672713e-01 
 5.593589e-01  8.764768e-01 
 5.597566e-01  8.912264e-01 
 5.601543e-01  9.103429e-01 
 5.605520e-01  9.315546e-01 
 5.609497e-01  9.532957e-01 
 5.613474e-01  9.733265e-01 
 5.617451e-01  9.902123e-01 
 5.621428e-01  1.005043e+00 
 5.625405e-01  1.019484e+00 
 5.629382e-01  1.030382e+00 
 5.633359e-01  1.033651e+00 
 5.637336e-01  1.030948e+00 
 5.641312e-01  1.023184e+00 
 5.645289e-01  1.006978e+00 
 5.649266e-01  9.824786e-01 
 5.653243e-01  9.520277e-01 
 5.657220e-01  9.196451e-01 
 5.661197e-01  8.901957e-01 
 5.665174e-01  8.643195e-01 
 5.669151e-01  8.420663e-01 
 5.673128e-01  8.248912e-01 
 5.677105e-01  8.112152e-01 
 5.681082e-01  8.022571e-01 
 5.685059e-01  8.008219e-01 
 5.689036e-01  8.048203e-01 
 5.693013e-01  8.107930e-01 
 5.696990e-01  8.187225e-01 
 5.700967e-01  8.275796e-01 
 5.704944e-01  8.365215e-01 
 5.708921e-01  8.435912e-01 
 5.712898e-01  8.458780e-01 
 5.716875e-01  8.438685e-01 
 5.720852e-01  8.367210e-01 
 5.724829e-01  8.253969e-01 
 5.728806e-01  8.110980e-01 
 5.732782e-01  7.923579e-01 
 5.736759e-01  7.656443e-01 
 5.740736e-01  7.329803e-01 
 5.744713e-01  7.007200e-01 
 5.748690e-01  6.700008e-01 
 5.752667e-01  6.394961e-01 
 5.756644e-01  6.100399e-01 
 5.760621e-01  5.828210e-01 
 5.764598e-01  5.587622e-01 
 5.768575e-01  5.384434e-01 
 5.772552e-01  5.225562e-01 
 5.776529e-01  5.124902e-01 
 5.780506e-01  5.080712e-01 
 5.784483e-01  5.067978e-01 
 5.788460e-01  5.096371e-01 
 5.792437e-01  5.143605e-01 
 5.796414e-01  5.140261e-01 
 5.800391e-01  5.075105e-01 
 5.804368e-01  4.952000e-01 
 5.808345e-01  4.780280e-01 
 5.812322e-01  4.573674e-01 
 5.816299e-01  4.337931e-01 
 5.820276e-01  4.074556e-01 
 5.824252e-01  3.782558e-01 
 5.828229e-01  3.451822e-01 
 5.832206e-01  3.091255e-01 
 5.836183e-01  2.716159e-01 
 5.840160e-01  2.314122e-01 
 5.844137e-01  1.906229e-01 
 5.848114e-01  1.542820e-01 
 5.852091e-01  1.235733e-01 
 5.856068e-01  9.668689e-02 
 5.860045e-01  7.321082e-02 
 5.864022e-01  5.616216e-02 
 5.867999e-01  4.675272e-02 
 5.871976e-01  4.281453e-02 
 5.875953e-01  4.045840e-02 
 5.879930e-01  3.691504e-02 
 5.883907e-01  3.202131e-02 
 5.887884e-01  2.238657e-02 
 5.891861e-01  6.581297e-03 
 5.895838e-01 -1.215723e-02 
 5.899815e-01 -3.532196e-02 
 5.903792e-01 -6.264728e-02 
 5.907769e-01 -8.937691e-02 
 5.911746e-01 -1.150548e-01 
 5.915722e-01 -1.424935e-01 
 5.919699e-01 -1.736003e-01 
 5.923676e-01 -2.082450e-01 
 5.927653e-01 -2.437685e-01 
 5.931630e-01 -2.787964e-01 
 5.935607e-01 -3.120988e-01 
 5.939584e-01 -3.403844e-01 
 5.943561e-01 -3.634354e-01 
 5.947538e-01 -3.828563e-01 
 5.951515e-01 -3.950149e-01 
 5.955492e-01 -3.981462e-01 
 5.959469e-01 -3.972755e-01 
 5.963446e-01 -3.959499e-01 
 5.967423e-01 -3.942886e-01 
 5.971400e-01 -3.909194e-01 
 5.975377e-01 -3.860173e-01 
 5.979354e-01 -3.821414e-01 
 5.983331e-01 -3.815263e-01 
 5.987308e-01 -3.837636e-01 
 5.991285e-01 -3.885740e-01 
 5.995262e-01 -3.969712e-01 
 5.999239e-01 -4.060504e-01 
 6.003216e-01 -4.151514e-01 
 6.007192e-01 -4.271996e-01 
 6.011169e-01 -4.403595e-01 
 6.015146e-01 -4.489080e-01 
 6.019123e-01 -4.524578e-01 
 6.023100e-01 -4.515294e-01 
 6.027077e-01 -4.470765e-01 
 6.031054e-01 -4.384418e-01 
 6.035031e-01 -4.251604e-01 
 6.039008e-01 -4.080825e-01 
 6.042985e-01 -3.880828e-01 
 6.046962e-01 -3.646140e-01 
 6.050939e-01 -3.414501e-01 
 6.054916e-01 -3.189851e-01 
 6.058893e-01 -2.943867e-01 
 6.062870e-01 -2.689856e-01 
