         time joist_s1_s... 
 3.032429e-01  6.549265e-09 
 3.036406e-01  5.203855e-09 
 3.040383e-01  1.946347e-09 
 3.044360e-01  1.073455e-10 
 3.048337e-01 -4.747583e-10 
 3.052314e-01  0.000000e+00 
 3.056291e-01  0.000000e+00 
 3.060268e-01  0.000000e+00 
 3.064245e-01  0.000000e+00 
 3.068222e-01  0.000000e+00 
 3.072199e-01  0.000000e+00 
 3.076176e-01  0.000000e+00 
 3.080153e-01  0.000000e+00 
 3.084130e-01  0.000000e+00 
 3.088107e-01  0.000000e+00 
 3.092084e-01  0.000000e+00 
 3.096060e-01  0.000000e+00 
 3.100037e-01  0.000000e+00 
 3.104014e-01  0.000000e+00 
 3.107991e-01  0.000000e+00 
 3.111968e-01  0.000000e+00 
 3.115945e-01  0.000000e+00 
 3.119922e-01  0.000000e+00 
 3.123899e-01  0.000000e+00 
 3.127876e-01  0.000000e+00 
 3.131853e-01  0.000000e+00 
 3.135830e-01  0.000000e+00 
 3.139807e-01  0.000000e+00 
 3.143784e-01  4.451315e-12 
 3.147761e-01  6.059491e-11 
 3.151738e-01  1.857356e-10 
 3.155715e-01  3.133096e-10 
 3.159692e-01  4.101949e-10 
 3.163669e-01  4.945866e-10 
 3.167646e-01  5.863104e-10 
 3.171623e-01  6.993645e-10 
 3.175600e-01  8.547992e-10 
 3.179577e-01  1.076994e-09 
 3.183554e-01  1.355554e-09 
 3.187530e-01  1.637795e-09 
 3.191507e-01  1.912442e-09 
 3.195484e-01  2.190311e-09 
 3.199461e-01  2.498668e-09 
 3.203438e-01  2.866680e-09 
 3.207415e-01  3.306507e-09 
 3.211392e-01  3.812716e-09 
 3.215369e-01  4.364859e-09 
 3.219346e-01  4.930060e-09 
 3.223323e-01  5.483716e-09 
 3.227300e-01  6.022056e-09 
 3.231277e-01  6.551760e-09 
 3.235254e-01  7.082214e-09 
 3.239231e-01  7.618317e-09 
 3.243208e-01  5.822346e-09 
 3.247185e-01  4.223969e-09 
 3.251162e-01  4.139365e-09 
 3.255139e-01  4.296878e-09 
 3.259116e-01  4.384430e-09 
 3.263093e-01  4.260141e-09 
 3.267070e-01  6.122603e-10 
 3.271047e-01  0.000000e+00 
 3.275023e-01  0.000000e+00 
 3.279000e-01  0.000000e+00 
 3.282977e-01  0.000000e+00 
 3.286954e-01  0.000000e+00 
 3.290931e-01  0.000000e+00 
 3.294908e-01  0.000000e+00 
 3.298885e-01  0.000000e+00 
 3.302862e-01  0.000000e+00 
 3.306839e-01  0.000000e+00 
 3.310816e-01  0.000000e+00 
 3.314793e-01  0.000000e+00 
 3.318770e-01  0.000000e+00 
 3.322747e-01  0.000000e+00 
 3.326724e-01  0.000000e+00 
 3.330701e-01  0.000000e+00 
 3.334678e-01  0.000000e+00 
 3.338655e-01  0.000000e+00 
 3.342632e-01  0.000000e+00 
 3.346609e-01  0.000000e+00 
 3.350586e-01  0.000000e+00 
 3.354563e-01  0.000000e+00 
 3.358540e-01  0.000000e+00 
 3.362517e-01  0.000000e+00 
 3.366493e-01  0.000000e+00 
 3.370470e-01  0.000000e+00 
 3.374447e-01  0.000000e+00 
 3.378424e-01 -1.326113e-12 
 3.382401e-01 -3.767661e-11 
 3.386378e-01 -1.498268e-10 
 3.390355e-01 -2.793548e-10 
 3.394332e-01 -3.984251e-10 
 3.398309e-01 -4.842847e-10 
 3.402286e-01 -5.180170e-10 
 3.406263e-01 -4.908036e-10 
 3.410240e-01 -3.977304e-10 
 3.414217e-01 -7.985270e-11 
 3.418194e-01  7.701806e-10 
 3.422171e-01  1.728564e-09 
 3.426148e-01  2.655188e-09 
 3.430125e-01  3.518361e-09 
 3.434102e-01  4.287520e-09 
 3.438079e-01  4.942174e-09 
 3.442056e-01  5.474594e-09 
 3.446033e-01  5.886686e-09 
 3.450010e-01  6.184716e-09 
 3.453987e-01  6.364816e-09 
 3.457963e-01  6.401869e-09 
 3.461940e-01  6.258735e-09 
 3.465917e-01  5.912078e-09 
 3.469894e-01  5.367700e-09 
 3.473871e-01  4.654994e-09 
 3.477848e-01  3.984324e-09 
 3.481825e-01  3.625554e-09 
 3.485802e-01  3.369833e-09 
 3.489779e-01  2.988806e-09 
 3.493756e-01  2.443041e-09 
 3.497733e-01  1.883981e-09 
 3.501710e-01  1.317354e-09 
 3.505687e-01  3.649578e-10 
 3.509664e-01  0.000000e+00 
 3.513641e-01  0.000000e+00 
 3.517618e-01  0.000000e+00 
 3.521595e-01  0.000000e+00 
 3.525572e-01  0.000000e+00 
 3.529549e-01  0.000000e+00 
 3.533526e-01  0.000000e+00 
 3.537503e-01  0.000000e+00 
 3.541480e-01  0.000000e+00 
 3.545457e-01 -6.856628e-13 
 3.549433e-01 -2.398269e-11 
 3.553410e-01 -1.255152e-10 
 3.557387e-01 -3.167203e-10 
 3.561364e-01 -5.184105e-10 
 3.565341e-01 -7.226492e-10 
 3.569318e-01 -9.201134e-10 
 3.573295e-01 -1.095224e-09 
 3.577272e-01 -1.231682e-09 
 3.581249e-01 -1.320667e-09 
 3.585226e-01 -1.357332e-09 
 3.589203e-01 -1.340240e-09 
 3.593180e-01 -1.276662e-09 
 3.597157e-01 -1.174933e-09 
 3.601134e-01 -1.038389e-09 
 3.605111e-01 -8.701710e-10 
 3.609088e-01 -6.732290e-10 
 3.613065e-01 -4.530789e-10 
 3.617042e-01 -2.243633e-10 
 3.621019e-01 -7.710100e-12 
 3.624996e-01  1.786003e-10 
 3.628973e-01  3.237850e-10 
 3.632950e-01  4.267172e-10 
 3.636927e-01  4.885491e-10 
 3.640903e-01  4.126654e-10 
 3.644880e-01  1.543760e-10 
 3.648857e-01 -1.778561e-10 
 3.652834e-01 -5.681451e-10 
 3.656811e-01 -9.818355e-10 
 3.660788e-01 -1.373564e-09 
 3.664765e-01 -1.852110e-09 
 3.668742e-01 -2.217585e-09 
 3.672719e-01 -2.438454e-09 
 3.676696e-01 -2.587762e-09 
 3.680673e-01 -2.602634e-09 
 3.684650e-01 -2.524961e-09 
 3.688627e-01 -2.354138e-09 
 3.692604e-01 -2.088904e-09 
 3.696581e-01 -1.726782e-09 
 3.700558e-01 -1.272081e-09 
 3.704535e-01 -7.431937e-10 
 3.708512e-01 -1.730402e-10 
 3.712489e-01  3.947935e-10 
 3.716466e-01  9.186839e-10 
 3.720443e-01  1.374063e-09 
 3.724420e-01  1.756812e-09 
 3.728397e-01  1.978933e-09 
 3.732373e-01  6.341429e-11 
 3.736350e-01  1.252643e-10 
 3.740327e-01  2.829483e-10 
 3.744304e-01  5.162106e-10 
 3.748281e-01  7.515513e-10 
 3.752258e-01  9.535658e-10 
 3.756235e-01  1.120207e-09 
 3.760212e-01  1.251273e-09 
 3.764189e-01  1.343298e-09 
 3.768166e-01  1.381663e-09 
 3.772143e-01  1.349926e-09 
 3.776120e-01  1.242197e-09 
 3.780097e-01  1.063043e-09 
 3.784074e-01  8.251000e-10 
 3.788051e-01  5.477739e-10 
 3.792028e-01  2.535190e-10 
 3.796005e-01 -3.737512e-11 
 3.799982e-01 -3.145315e-10 
 3.803959e-01 -5.831646e-10 
 3.807936e-01 -8.589507e-10 
 3.811913e-01 -1.158263e-09 
 3.815890e-01 -1.488401e-09 
 3.819867e-01 -1.842324e-09 
 3.823843e-01 -2.204936e-09 
 3.827820e-01 -2.561127e-09 
 3.831797e-01 -2.896371e-09 
 3.835774e-01 -3.201015e-09 
 3.839751e-01 -3.370885e-09 
 3.843728e-01 -1.541771e-09 
 3.847705e-01 -4.357008e-10 
 3.851682e-01  0.000000e+00 
 3.855659e-01  0.000000e+00 
 3.859636e-01  0.000000e+00 
 3.863613e-01  0.000000e+00 
 3.867590e-01  0.000000e+00 
 3.871567e-01  0.000000e+00 
 3.875544e-01  0.000000e+00 
 3.879521e-01  0.000000e+00 
 3.883498e-01  0.000000e+00 
 3.887475e-01  0.000000e+00 
 3.891452e-01  0.000000e+00 
 3.895429e-01  0.000000e+00 
 3.899406e-01  0.000000e+00 
 3.903383e-01  0.000000e+00 
 3.907360e-01  1.119702e-12 
 3.911337e-01  1.206797e-10 
 3.915313e-01  4.024508e-10 
 3.919290e-01  6.368340e-10 
 3.923267e-01  8.114150e-10 
 3.927244e-01  9.235539e-10 
 3.931221e-01  9.645722e-10 
 3.935198e-01  9.084031e-10 
 3.939175e-01  7.021955e-10 
 3.943152e-01  3.067700e-10 
 3.947129e-01 -2.803920e-10 
 3.951106e-01 -9.111408e-10 
 3.955083e-01 -1.510933e-09 
 3.959060e-01 -2.052780e-09 
 3.963037e-01 -2.530329e-09 
 3.967014e-01 -2.945180e-09 
 3.970991e-01 -3.306681e-09 
 3.974968e-01 -3.635001e-09 
 3.978945e-01 -3.955646e-09 
 3.982922e-01 -4.289844e-09 
 3.986899e-01 -4.650337e-09 
 3.990876e-01 -5.043340e-09 
 3.994853e-01 -5.471125e-09 
 3.998830e-01 -3.533031e-09 
 4.002806e-01 -3.454176e-09 
 4.006783e-01 -3.661047e-09 
 4.010760e-01 -3.872195e-09 
 4.014737e-01 -4.081748e-09 
 4.018714e-01 -4.287297e-09 
 4.022691e-01 -4.489580e-09 
 4.026668e-01 -4.689903e-09 
 4.030645e-01 -3.953721e-09 
 4.034622e-01 -2.182538e-09 
 4.038599e-01 -7.180892e-10 
 4.042576e-01 -8.774457e-11 
 4.046553e-01  0.000000e+00 
 4.050530e-01  0.000000e+00 
 4.054507e-01  0.000000e+00 
 4.058484e-01  0.000000e+00 
 4.062461e-01  0.000000e+00 
 4.066438e-01  0.000000e+00 
 4.070415e-01  0.000000e+00 
 4.074392e-01  0.000000e+00 
 4.078369e-01  0.000000e+00 
 4.082346e-01  0.000000e+00 
 4.086323e-01  0.000000e+00 
 4.090300e-01  0.000000e+00 
 4.094276e-01  0.000000e+00 
 4.098253e-01  0.000000e+00 
 4.102230e-01  0.000000e+00 
 4.106207e-01  0.000000e+00 
 4.110184e-01  0.000000e+00 
 4.114161e-01 -2.880177e-11 
 4.118138e-01 -1.205149e-10 
 4.122115e-01 -2.734530e-10 
 4.126092e-01 -4.640109e-10 
 4.130069e-01 -5.964656e-10 
 4.134046e-01 -6.389105e-10 
 4.138023e-01 -5.855248e-10 
 4.142000e-01 -4.471092e-10 
 4.145977e-01 -2.493414e-10 
 4.149954e-01 -2.260650e-11 
 4.153931e-01  2.093103e-10 
 4.157908e-01  4.333651e-10 
 4.161885e-01  6.466127e-10 
 4.165862e-01  8.694017e-10 
 4.169839e-01  1.252537e-09 
 4.173816e-01  1.757820e-09 
 4.177793e-01  2.291402e-09 
 4.181770e-01  2.821165e-09 
 4.185746e-01  3.302789e-09 
 4.189723e-01  3.692376e-09 
 4.193700e-01  3.960388e-09 
 4.197677e-01  4.102388e-09 
 4.201654e-01  4.133092e-09 
 4.205631e-01  4.074302e-09 
 4.209608e-01  3.945005e-09 
 4.213585e-01  3.088492e-09 
 4.217562e-01  8.099758e-10 
 4.221539e-01 -6.772265e-10 
 4.225516e-01 -1.848931e-09 
 4.229493e-01 -2.380382e-09 
 4.233470e-01 -2.836048e-09 
 4.237447e-01 -3.318660e-09 
 4.241424e-01 -3.822258e-09 
 4.245401e-01 -4.341497e-09 
 4.249378e-01 -4.870345e-09 
 4.253355e-01 -5.400030e-09 
 4.257332e-01 -5.918063e-09 
 4.261309e-01 -1.905569e-09 
 4.265286e-01  0.000000e+00 
 4.269263e-01  0.000000e+00 
 4.273240e-01  0.000000e+00 
 4.277216e-01  0.000000e+00 
 4.281193e-01  0.000000e+00 
 4.285170e-01  0.000000e+00 
 4.289147e-01  0.000000e+00 
 4.293124e-01  0.000000e+00 
 4.297101e-01  0.000000e+00 
 4.301078e-01  0.000000e+00 
 4.305055e-01  0.000000e+00 
 4.309032e-01  0.000000e+00 
 4.313009e-01  0.000000e+00 
 4.316986e-01  2.626584e-13 
 4.320963e-01  5.264707e-12 
 4.324940e-01  2.259276e-11 
 4.328917e-01  6.766570e-11 
 4.332894e-01  1.701344e-10 
 4.336871e-01  3.289026e-10 
 4.340848e-01  5.340282e-10 
 4.344825e-01  7.750773e-10 
 4.348802e-01  1.035324e-09 
 4.352779e-01  1.300852e-09 
 4.356756e-01  1.560355e-09 
 4.360733e-01  1.806108e-09 
 4.364710e-01  2.034822e-09 
 4.368686e-01  2.241634e-09 
 4.372663e-01  2.418230e-09 
 4.376640e-01  2.559337e-09 
 4.380617e-01  2.699241e-09 
 4.384594e-01  2.827617e-09 
 4.388571e-01  2.864825e-09 
 4.392548e-01  2.767003e-09 
 4.396525e-01  2.533572e-09 
 4.400502e-01  2.163085e-09 
 4.404479e-01  1.648279e-09 
 4.408456e-01  9.785309e-10 
 4.412433e-01  1.358104e-10 
 4.416410e-01 -8.904252e-10 
 4.420387e-01 -2.079606e-09 
 4.424364e-01 -3.387856e-09 
 4.428341e-01 -3.786644e-09 
 4.432318e-01 -4.087823e-09 
 4.436295e-01 -4.081394e-09 
 4.440272e-01 -4.524666e-09 
 4.444249e-01 -4.914814e-09 
 4.448226e-01 -5.424255e-09 
 4.452203e-01 -6.106065e-09 
 4.456180e-01 -6.760368e-09 
 4.460156e-01 -7.376474e-09 
 4.464133e-01 -7.938124e-09 
 4.468110e-01 -6.375738e-09 
 4.472087e-01 -2.951449e-09 
 4.476064e-01 -1.006600e-09 
 4.480041e-01 -1.367087e-09 
 4.484018e-01 -1.812811e-09 
 4.487995e-01 -2.269487e-09 
 4.491972e-01 -2.709386e-09 
 4.495949e-01 -3.114131e-09 
 4.499926e-01 -3.473459e-09 
 4.503903e-01 -3.780376e-09 
 4.507880e-01 -4.030041e-09 
 4.511857e-01 -4.213351e-09 
 4.515834e-01 -4.315398e-09 
 4.519811e-01 -4.329569e-09 
 4.523788e-01 -4.260977e-09 
 4.527765e-01 -4.117710e-09 
 4.531742e-01 -3.915835e-09 
 4.535719e-01 -3.679651e-09 
 4.539696e-01 -3.427580e-09 
 4.543673e-01 -3.167649e-09 
 4.547650e-01 -2.897087e-09 
 4.551626e-01 -2.598416e-09 
 4.555603e-01 -2.248630e-09 
 4.559580e-01 -1.832843e-09 
 4.563557e-01 -1.332413e-09 
 4.567534e-01 -7.277669e-10 
 4.571511e-01 -5.916773e-11 
 4.575488e-01  6.146792e-10 
 4.579465e-01  1.272318e-09 
 4.583442e-01  1.712166e-09 
 4.587419e-01  1.011116e-09 
 4.591396e-01  3.286515e-10 
 4.595373e-01 -5.241046e-10 
 4.599350e-01 -5.923908e-10 
 4.603327e-01 -7.922659e-10 
 4.607304e-01 -9.698850e-10 
 4.611281e-01 -1.091105e-09 
 4.615258e-01 -1.129455e-09 
 4.619235e-01 -1.073878e-09 
 4.623212e-01 -9.266748e-10 
 4.627189e-01 -6.974478e-10 
 4.631166e-01 -3.945766e-10 
 4.635143e-01 -2.281055e-11 
 4.639119e-01  4.156933e-10 
 4.643096e-01  9.208843e-10 
 4.647073e-01  1.494654e-09 
 4.651050e-01  2.136047e-09 
 4.655027e-01  2.825502e-09 
 4.659004e-01  3.519845e-09 
 4.662981e-01  1.970123e-09 
 4.666958e-01  2.371014e-10 
 4.670935e-01 -3.004907e-11 
 4.674912e-01 -1.833251e-10 
 4.678889e-01 -4.497035e-10 
 4.682866e-01 -7.973916e-10 
 4.686843e-01 -1.212492e-09 
 4.690820e-01 -1.679925e-09 
 4.694797e-01 -2.187043e-09 
 4.698774e-01 -2.720204e-09 
 4.702751e-01 -3.258540e-09 
 4.706728e-01 -3.779505e-09 
 4.710705e-01 -4.264704e-09 
 4.714682e-01 -4.699573e-09 
 4.718659e-01 -5.078228e-09 
 4.722636e-01 -5.403796e-09 
 4.726613e-01 -5.682542e-09 
 4.730589e-01 -5.919921e-09 
 4.734566e-01 -6.117722e-09 
 4.738543e-01 -6.274303e-09 
 4.742520e-01 -6.386913e-09 
 4.746497e-01 -6.451742e-09 
 4.750474e-01 -6.463869e-09 
 4.754451e-01 -6.418037e-09 
 4.758428e-01 -6.308880e-09 
 4.762405e-01 -6.136266e-09 
 4.766382e-01 -5.131945e-09 
 4.770359e-01 -3.475972e-09 
 4.774336e-01 -2.493760e-09 
 4.778313e-01 -1.607362e-09 
 4.782290e-01 -1.046106e-09 
 4.786267e-01 -5.345312e-10 
 4.790244e-01 -7.560163e-11 
 4.794221e-01  2.565691e-10 
 4.798198e-01  4.402315e-10 
 4.802175e-01  6.886121e-10 
 4.806152e-01  1.010419e-09 
 4.810129e-01  1.402746e-09 
 4.814106e-01  1.854230e-09 
 4.818083e-01  2.345196e-09 
 4.822059e-01  2.851810e-09 
 4.826036e-01  3.353281e-09 
 4.830013e-01  3.860120e-09 
 4.833990e-01  4.380346e-09 
 4.837967e-01  4.940461e-09 
 4.841944e-01  5.576062e-09 
 4.845921e-01  6.327419e-09 
 4.849898e-01  7.153685e-09 
 4.853875e-01  7.817702e-09 
 4.857852e-01  8.276920e-09 
 4.861829e-01  8.515338e-09 
 4.865806e-01  8.525587e-09 
 4.869783e-01  8.305589e-09 
 4.873760e-01  7.194866e-09 
 4.877737e-01  3.719380e-09 
 4.881714e-01  2.198791e-09 
 4.885691e-01  1.787224e-09 
 4.889668e-01  1.364054e-09 
 4.893645e-01  9.660669e-10 
 4.897622e-01  6.177156e-10 
 4.901599e-01  3.323779e-10 
 4.905576e-01  1.095447e-10 
 4.909553e-01 -6.484355e-11 
 4.913529e-01 -2.104023e-10 
 4.917506e-01 -3.495366e-10 
 4.921483e-01 -5.006738e-10 
 4.925460e-01 -6.693961e-10 
 4.929437e-01 -8.521925e-10 
 4.933414e-01 -7.445336e-10 
 4.937391e-01 -4.927331e-10 
 4.941368e-01 -2.915669e-10 
 4.945345e-01 -8.108525e-11 
 4.949322e-01  1.475401e-11 
 4.953299e-01  2.662313e-11 
 4.957276e-01  2.537317e-11 
 4.961253e-01  2.440535e-12 
 4.965230e-01  0.000000e+00 
 4.969207e-01  0.000000e+00 
 4.973184e-01  0.000000e+00 
 4.977161e-01 -4.513264e-13 
 4.981138e-01 -6.405604e-12 
 4.985115e-01 -1.824887e-11 
 4.989092e-01 -4.636389e-11 
 4.993069e-01 -9.660189e-11 
 4.997046e-01 -1.784003e-10 
 5.001023e-01 -3.026552e-10 
 5.004999e-01 -4.823258e-10 
 5.008976e-01 -6.998377e-10 
 5.012953e-01 -9.092884e-10 
 5.016930e-01 -9.706002e-10 
 5.020907e-01 -6.699521e-10 
 5.024884e-01 -2.087405e-10 
 5.028861e-01  3.254413e-10 
 5.032838e-01  8.861147e-10 
 5.036815e-01  1.425489e-09 
 5.040792e-01  1.902389e-09 
 5.044769e-01  2.289822e-09 
 5.048746e-01  2.577222e-09 
 5.052723e-01  2.759309e-09 
 5.056700e-01  2.830545e-09 
 5.060677e-01  2.794363e-09 
 5.064654e-01  2.675826e-09 
 5.068631e-01  2.517061e-09 
 5.072608e-01  2.363296e-09 
 5.076585e-01  2.256544e-09 
 5.080562e-01  2.230050e-09 
 5.084539e-01  2.304708e-09 
 5.088516e-01  2.494022e-09 
 5.092493e-01  2.798087e-09 
 5.096469e-01  3.198177e-09 
 5.100446e-01  3.674197e-09 
 5.104423e-01  2.097183e-09 
 5.108400e-01 -6.186601e-10 
 5.112377e-01  3.896407e-11 
 5.116354e-01  6.090972e-10 
 5.120331e-01  9.789165e-10 
 5.124308e-01  1.055349e-09 
 5.128285e-01  6.529138e-10 
 5.132262e-01  7.608009e-11 
 5.136239e-01  0.000000e+00 
 5.140216e-01  0.000000e+00 
 5.144193e-01  0.000000e+00 
 5.148170e-01  0.000000e+00 
 5.152147e-01  0.000000e+00 
 5.156124e-01  0.000000e+00 
 5.160101e-01  0.000000e+00 
 5.164078e-01  0.000000e+00 
 5.168055e-01  0.000000e+00 
 5.172032e-01  0.000000e+00 
 5.176009e-01  0.000000e+00 
 5.179986e-01  0.000000e+00 
 5.183963e-01  0.000000e+00 
 5.187939e-01  0.000000e+00 
 5.191916e-01 -4.532362e-15 
 5.195893e-01 -1.127390e-11 
 5.199870e-01 -4.830794e-11 
 5.203847e-01 -1.106500e-10 
 5.207824e-01 -1.813981e-10 
 5.211801e-01 -2.396490e-10 
 5.215778e-01 -2.601951e-10 
 5.219755e-01 -2.217471e-10 
 5.223732e-01 -1.305507e-10 
 5.227709e-01 -1.593962e-11 
 5.231686e-01  9.920420e-11 
 5.235663e-01  2.001439e-10 
 5.239640e-01  2.767573e-10 
 5.243617e-01  3.184884e-10 
 5.247594e-01  3.174245e-10 
 5.251571e-01  2.743436e-10 
 5.255548e-01  1.937918e-10 
 5.259525e-01  7.688047e-11 
 5.263502e-01 -7.552133e-11 
 5.267479e-01 -2.610852e-10 
 5.271456e-01 -4.761776e-10 
 5.275433e-01 -7.104076e-10 
 5.279409e-01 -9.481840e-10 
 5.283386e-01 -1.168044e-09 
 5.287363e-01 -1.326059e-09 
 5.291340e-01 -1.489131e-09 
 5.295317e-01 -1.688808e-09 
 5.299294e-01 -1.939005e-09 
 5.303271e-01 -2.250492e-09 
 5.307248e-01 -2.635828e-09 
 5.311225e-01 -3.030526e-09 
 5.315202e-01 -3.213815e-09 
 5.319179e-01 -3.178798e-09 
 5.323156e-01 -2.889392e-09 
 5.327133e-01 -2.688946e-09 
 5.331110e-01 -2.654037e-09 
 5.335087e-01 -2.711914e-09 
 5.339064e-01 -2.920426e-09 
 5.343041e-01 -3.164308e-09 
 5.347018e-01 -3.479287e-09 
 5.350995e-01 -3.919028e-09 
 5.354972e-01 -4.504237e-09 
 5.358949e-01 -5.250165e-09 
 5.362926e-01 -6.130440e-09 
 5.366902e-01 -7.000440e-09 
 5.370879e-01 -7.817970e-09 
 5.374856e-01 -7.709419e-09 
 5.378833e-01 -6.019811e-09 
 5.382810e-01 -5.670777e-09 
 5.386787e-01 -5.898170e-09 
 5.390764e-01 -6.072591e-09 
 5.394741e-01 -6.197078e-09 
 5.398718e-01 -6.262699e-09 
 5.402695e-01 -6.254105e-09 
 5.406672e-01 -6.155516e-09 
 5.410649e-01 -5.957865e-09 
 5.414626e-01 -5.663951e-09 
 5.418603e-01 -5.288492e-09 
 5.422580e-01 -4.858746e-09 
 5.426557e-01 -4.411366e-09 
 5.430534e-01 -3.982355e-09 
 5.434511e-01 -3.599703e-09 
 5.438488e-01 -3.278068e-09 
 5.442465e-01 -3.016462e-09 
 5.446442e-01 -2.805894e-09 
 5.450419e-01 -2.635020e-09 
 5.454396e-01 -2.489416e-09 
 5.458372e-01 -2.359033e-09 
 5.462349e-01 -2.244635e-09 
 5.466326e-01 -2.154564e-09 
 5.470303e-01 -2.101342e-09 
 5.474280e-01 -2.092735e-09 
 5.478257e-01 -2.122850e-09 
 5.482234e-01 -2.287669e-09 
 5.486211e-01 -2.387700e-09 
 5.490188e-01 -2.431516e-09 
 5.494165e-01 -2.468417e-09 
 5.498142e-01 -2.540525e-09 
 5.502119e-01 -2.614939e-09 
 5.506096e-01 -2.649282e-09 
 5.510073e-01 -2.667765e-09 
 5.514050e-01 -2.690153e-09 
 5.518027e-01 -2.724959e-09 
 5.522004e-01 -2.767209e-09 
 5.525981e-01 -2.804404e-09 
 5.529958e-01 -2.834724e-09 
 5.533935e-01 -2.870117e-09 
 5.537912e-01 -2.928327e-09 
 5.541889e-01 -3.029445e-09 
 5.545866e-01 -3.190024e-09 
 5.549842e-01 -3.423070e-09 
 5.553819e-01 -3.741104e-09 
 5.557796e-01 -4.138117e-09 
 5.561773e-01 -4.576949e-09 
 5.565750e-01 -5.003184e-09 
 5.569727e-01 -5.366177e-09 
 5.573704e-01 -5.632424e-09 
 5.577681e-01 -5.787815e-09 
 5.581658e-01 -5.827571e-09 
 5.585635e-01 -5.753648e-09 
 5.589612e-01 -5.509186e-09 
 5.593589e-01 -5.586185e-09 
 5.597566e-01 -5.854541e-09 
 5.601543e-01 -6.055170e-09 
 5.605520e-01 -6.188228e-09 
 5.609497e-01 -5.983765e-09 
 5.613474e-01 -5.324791e-09 
 5.617451e-01 -4.915381e-09 
 5.621428e-01 -4.757864e-09 
 5.625405e-01 -4.525811e-09 
 5.629382e-01 -4.342339e-09 
 5.633359e-01 -4.153651e-09 
 5.637336e-01 -3.951882e-09 
 5.641312e-01 -3.749297e-09 
 5.645289e-01 -3.553645e-09 
 5.649266e-01 -3.347892e-09 
 5.653243e-01 -3.112763e-09 
 5.657220e-01 -2.834997e-09 
 5.661197e-01 -2.508718e-09 
 5.665174e-01 -2.128350e-09 
 5.669151e-01 -1.686686e-09 
 5.673128e-01 -1.179561e-09 
 5.677105e-01 -6.066215e-10 
 5.681082e-01  2.824786e-11 
 5.685059e-01  7.159338e-10 
 5.689036e-01  1.441543e-09 
 5.693013e-01  2.182720e-09 
 5.696990e-01  2.914837e-09 
 5.700967e-01  3.618246e-09 
 5.704944e-01  4.280747e-09 
 5.708921e-01  4.899053e-09 
 5.712898e-01  5.472013e-09 
 5.716875e-01  5.991082e-09 
 5.720852e-01  6.442177e-09 
 5.724829e-01  6.808949e-09 
 5.728806e-01  7.071956e-09 
 5.732782e-01  7.217200e-09 
 5.736759e-01  7.257699e-09 
 5.740736e-01  7.158763e-09 
 5.744713e-01  6.380110e-09 
 5.748690e-01  2.508667e-09 
 5.752667e-01  3.737818e-10 
 5.756644e-01 -6.231920e-10 
 5.760621e-01 -7.467445e-10 
 5.764598e-01 -9.104946e-10 
 5.768575e-01 -1.157160e-09 
 5.772552e-01 -1.466258e-09 
 5.776529e-01 -1.807719e-09 
 5.780506e-01 -2.175564e-09 
 5.784483e-01 -2.572828e-09 
 5.788460e-01 -3.008125e-09 
 5.792437e-01 -3.486689e-09 
 5.796414e-01 -4.008411e-09 
 5.800391e-01 -4.569866e-09 
 5.804368e-01 -5.166543e-09 
 5.808345e-01 -5.801666e-09 
 5.812322e-01 -6.494060e-09 
 5.816299e-01 -7.276753e-09 
 5.820276e-01 -8.195260e-09 
 5.824252e-01 -9.302366e-09 
 5.828229e-01 -1.052995e-08 
 5.832206e-01 -5.286886e-09 
 5.836183e-01 -1.776018e-09 
 5.840160e-01 -2.083954e-09 
 5.844137e-01 -2.304286e-09 
 5.848114e-01 -2.436428e-09 
 5.852091e-01 -2.491012e-09 
 5.856068e-01 -2.483894e-09 
 5.860045e-01 -2.429315e-09 
 5.864022e-01 -2.335697e-09 
 5.867999e-01 -2.208892e-09 
 5.871976e-01 -2.053417e-09 
 5.875953e-01 -1.872127e-09 
 5.879930e-01 -1.670239e-09 
 5.883907e-01 -1.456730e-09 
 5.887884e-01 -1.244621e-09 
 5.891861e-01 -1.052740e-09 
 5.895838e-01 -8.972507e-10 
 5.899815e-01 -7.822895e-10 
 5.903792e-01 -7.061808e-10 
 5.907769e-01 -6.668303e-10 
 5.911746e-01 -6.587263e-10 
 5.915722e-01 -6.725869e-10 
 5.919699e-01 -6.928108e-10 
 5.923676e-01 -7.000286e-10 
 5.927653e-01 -6.739801e-10 
 5.931630e-01 -5.815459e-10 
 5.935607e-01 -3.986165e-10 
 5.939584e-01 -1.022664e-10 
 5.943561e-01  1.647417e-10 
 5.947538e-01  4.177007e-10 
 5.951515e-01  5.665168e-10 
 5.955492e-01  6.876610e-10 
 5.959469e-01  8.120409e-10 
 5.963446e-01  9.710941e-10 
 5.967423e-01  1.194990e-09 
 5.971400e-01  1.505709e-09 
 5.975377e-01  1.863261e-09 
 5.979354e-01  2.205275e-09 
 5.983331e-01  2.486024e-09 
 5.987308e-01  2.670671e-09 
 5.991285e-01  2.745570e-09 
 5.995262e-01  2.718015e-09 
 5.999239e-01  2.603609e-09 
 6.003216e-01  2.419732e-09 
 6.007192e-01  2.180602e-09 
 6.011169e-01  1.890057e-09 
 6.015146e-01  1.548272e-09 
 6.019123e-01  1.155672e-09 
 6.023100e-01  6.872149e-10 
 6.027077e-01  3.294610e-10 
 6.031054e-01  1.214938e-10 
 6.035031e-01 -9.143001e-11 
