         time tilt_beam_... 
 2.972775e-01  1.641914e-02 
 2.976752e-01  1.959193e-02 
 2.980729e-01  2.264334e-02 
 2.984706e-01  2.527310e-02 
 2.988683e-01  2.737543e-02 
 2.992660e-01  2.917956e-02 
 2.996637e-01  3.064809e-02 
 3.000614e-01  3.179832e-02 
 3.004590e-01  3.262060e-02 
 3.008567e-01  3.301445e-02 
 3.012544e-01  3.320943e-02 
 3.016521e-01  3.340292e-02 
 3.020498e-01  3.357230e-02 
 3.024475e-01  3.371189e-02 
 3.028452e-01  3.373757e-02 
 3.032429e-01  3.379995e-02 
 3.036406e-01  3.438260e-02 
 3.040383e-01  3.543543e-02 
 3.044360e-01  3.658410e-02 
 3.048337e-01  3.780447e-02 
 3.052314e-01  3.899278e-02 
 3.056291e-01  4.017181e-02 
 3.060268e-01  4.136092e-02 
 3.064245e-01  4.246765e-02 
 3.068222e-01  4.327699e-02 
 3.072199e-01  4.380869e-02 
 3.076176e-01  4.416672e-02 
 3.080153e-01  4.430510e-02 
 3.084130e-01  4.407626e-02 
 3.088107e-01  4.327223e-02 
 3.092084e-01  4.187087e-02 
 3.096060e-01  4.027332e-02 
 3.100037e-01  3.863815e-02 
 3.104014e-01  3.688356e-02 
 3.107991e-01  3.511332e-02 
 3.111968e-01  3.334908e-02 
 3.115945e-01  3.162506e-02 
 3.119922e-01  3.021637e-02 
 3.123899e-01  2.915823e-02 
 3.127876e-01  2.835214e-02 
 3.131853e-01  2.781350e-02 
 3.135830e-01  2.744583e-02 
 3.139807e-01  2.737082e-02 
 3.143784e-01  2.774589e-02 
 3.147761e-01  2.803070e-02 
 3.151738e-01  2.806812e-02 
 3.155715e-01  2.805479e-02 
 3.159692e-01  2.803442e-02 
 3.163669e-01  2.807510e-02 
 3.167646e-01  2.804566e-02 
 3.171623e-01  2.769312e-02 
 3.175600e-01  2.694244e-02 
 3.179577e-01  2.586293e-02 
 3.183554e-01  2.451930e-02 
 3.187530e-01  2.298451e-02 
 3.191507e-01  2.129307e-02 
 3.195484e-01  1.945344e-02 
 3.199461e-01  1.782720e-02 
 3.203438e-01  1.664284e-02 
 3.207415e-01  1.565676e-02 
 3.211392e-01  1.461973e-02 
 3.215369e-01  1.357993e-02 
 3.219346e-01  1.261086e-02 
 3.223323e-01  1.184476e-02 
 3.227300e-01  1.132429e-02 
 3.231277e-01  1.084547e-02 
 3.235254e-01  1.022413e-02 
 3.239231e-01  9.367689e-03 
 3.243208e-01  8.236661e-03 
 3.247185e-01  7.053088e-03 
 3.251162e-01  5.689314e-03 
 3.255139e-01  3.836666e-03 
 3.259116e-01  1.702450e-03 
 3.263093e-01 -5.967390e-04 
 3.267070e-01 -3.211156e-03 
 3.271047e-01 -6.176362e-03 
 3.275023e-01 -9.606352e-03 
 3.279000e-01 -1.332545e-02 
 3.282977e-01 -1.687770e-02 
 3.286954e-01 -2.001157e-02 
 3.290931e-01 -2.275070e-02 
 3.294908e-01 -2.513765e-02 
 3.298885e-01 -2.737643e-02 
 3.302862e-01 -2.949961e-02 
 3.306839e-01 -3.142679e-02 
 3.310816e-01 -3.320640e-02 
 3.314793e-01 -3.500560e-02 
 3.318770e-01 -3.675490e-02 
 3.322747e-01 -3.833047e-02 
 3.326724e-01 -3.966385e-02 
 3.330701e-01 -4.087034e-02 
 3.334678e-01 -4.230221e-02 
 3.338655e-01 -4.421430e-02 
 3.342632e-01 -4.651582e-02 
 3.346609e-01 -4.912437e-02 
 3.350586e-01 -5.180068e-02 
 3.354563e-01 -5.432078e-02 
 3.358540e-01 -5.686656e-02 
 3.362517e-01 -5.939045e-02 
 3.366493e-01 -6.156987e-02 
 3.370470e-01 -6.354173e-02 
 3.374447e-01 -6.550124e-02 
 3.378424e-01 -6.738250e-02 
 3.382401e-01 -6.922459e-02 
 3.386378e-01 -7.082603e-02 
 3.390355e-01 -7.196537e-02 
 3.394332e-01 -7.283853e-02 
 3.398309e-01 -7.362007e-02 
 3.402286e-01 -7.444492e-02 
 3.406263e-01 -7.523855e-02 
 3.410240e-01 -7.577194e-02 
 3.414217e-01 -7.619882e-02 
 3.418194e-01 -7.682121e-02 
 3.422171e-01 -7.775077e-02 
 3.426148e-01 -7.893389e-02 
 3.430125e-01 -8.036632e-02 
 3.434102e-01 -8.196842e-02 
 3.438079e-01 -8.362563e-02 
 3.442056e-01 -8.539763e-02 
 3.446033e-01 -8.702530e-02 
 3.450010e-01 -8.826095e-02 
 3.453987e-01 -8.910862e-02 
 3.457963e-01 -8.971377e-02 
 3.461940e-01 -9.017582e-02 
 3.465917e-01 -9.058936e-02 
 3.469894e-01 -9.057182e-02 
 3.473871e-01 -8.984393e-02 
 3.477848e-01 -8.863236e-02 
 3.481825e-01 -8.714460e-02 
 3.485802e-01 -8.558592e-02 
 3.489779e-01 -8.416873e-02 
 3.493756e-01 -8.288921e-02 
 3.497733e-01 -8.191393e-02 
 3.501710e-01 -8.142601e-02 
 3.505687e-01 -8.138046e-02 
 3.509664e-01 -8.166844e-02 
 3.513641e-01 -8.190187e-02 
 3.517618e-01 -8.188832e-02 
 3.521595e-01 -8.197998e-02 
 3.525572e-01 -8.241680e-02 
 3.529549e-01 -8.308570e-02 
 3.533526e-01 -8.389721e-02 
 3.537503e-01 -8.485436e-02 
 3.541480e-01 -8.581707e-02 
 3.545457e-01 -8.672498e-02 
 3.549433e-01 -8.745763e-02 
 3.553410e-01 -8.776268e-02 
 3.557387e-01 -8.750061e-02 
 3.561364e-01 -8.682429e-02 
 3.565341e-01 -8.596854e-02 
 3.569318e-01 -8.516198e-02 
 3.573295e-01 -8.440428e-02 
 3.577272e-01 -8.350075e-02 
 3.581249e-01 -8.254885e-02 
 3.585226e-01 -8.178707e-02 
 3.589203e-01 -8.114244e-02 
 3.593180e-01 -8.067681e-02 
 3.597157e-01 -8.039643e-02 
 3.601134e-01 -8.032860e-02 
 3.605111e-01 -8.062089e-02 
 3.609088e-01 -8.126111e-02 
 3.613065e-01 -8.210809e-02 
 3.617042e-01 -8.311556e-02 
 3.621019e-01 -8.404186e-02 
 3.624996e-01 -8.484116e-02 
 3.628973e-01 -8.571101e-02 
 3.632950e-01 -8.642082e-02 
 3.636927e-01 -8.657430e-02 
 3.640903e-01 -8.616420e-02 
 3.644880e-01 -8.529375e-02 
 3.648857e-01 -8.406084e-02 
 3.652834e-01 -8.246231e-02 
 3.656811e-01 -8.052789e-02 
 3.660788e-01 -7.837779e-02 
 3.664765e-01 -7.620984e-02 
 3.668742e-01 -7.415858e-02 
 3.672719e-01 -7.226356e-02 
 3.676696e-01 -7.057403e-02 
 3.680673e-01 -6.898293e-02 
 3.684650e-01 -6.759088e-02 
 3.688627e-01 -6.684597e-02 
 3.692604e-01 -6.683382e-02 
 3.696581e-01 -6.728020e-02 
 3.700558e-01 -6.798383e-02 
 3.704535e-01 -6.871674e-02 
 3.708512e-01 -6.941088e-02 
 3.712489e-01 -7.001246e-02 
 3.716466e-01 -7.036745e-02 
 3.720443e-01 -7.037375e-02 
 3.724420e-01 -7.014842e-02 
 3.728397e-01 -6.968980e-02 
 3.732373e-01 -6.919238e-02 
 3.736350e-01 -6.858315e-02 
 3.740327e-01 -6.745149e-02 
 3.744304e-01 -6.571002e-02 
 3.748281e-01 -6.363661e-02 
 3.752258e-01 -6.150975e-02 
 3.756235e-01 -5.945348e-02 
 3.760212e-01 -5.734357e-02 
 3.764189e-01 -5.513678e-02 
 3.768166e-01 -5.308054e-02 
 3.772143e-01 -5.147161e-02 
 3.776120e-01 -5.037093e-02 
 3.780097e-01 -4.976521e-02 
 3.784074e-01 -4.956041e-02 
 3.788051e-01 -4.953912e-02 
 3.792028e-01 -4.973600e-02 
 3.796005e-01 -5.008571e-02 
 3.799982e-01 -5.021514e-02 
 3.803959e-01 -4.979556e-02 
 3.807936e-01 -4.879044e-02 
 3.811913e-01 -4.745124e-02 
 3.815890e-01 -4.603780e-02 
 3.819867e-01 -4.467153e-02 
 3.823843e-01 -4.313807e-02 
 3.827820e-01 -4.134599e-02 
 3.831797e-01 -3.917378e-02 
 3.835774e-01 -3.668836e-02 
 3.839751e-01 -3.405651e-02 
 3.843728e-01 -3.120107e-02 
 3.847705e-01 -2.815201e-02 
 3.851682e-01 -2.539171e-02 
 3.855659e-01 -2.324374e-02 
 3.859636e-01 -2.166356e-02 
 3.863613e-01 -2.054031e-02 
 3.867590e-01 -1.962054e-02 
 3.871567e-01 -1.875877e-02 
 3.875544e-01 -1.809609e-02 
 3.879521e-01 -1.776355e-02 
 3.883498e-01 -1.761241e-02 
 3.887475e-01 -1.743110e-02 
 3.891452e-01 -1.712068e-02 
 3.895429e-01 -1.664593e-02 
 3.899406e-01 -1.599767e-02 
 3.903383e-01 -1.495836e-02 
 3.907360e-01 -1.333497e-02 
 3.911337e-01 -1.117889e-02 
 3.915313e-01 -8.666697e-03 
 3.919290e-01 -5.884066e-03 
 3.923267e-01 -2.957722e-03 
 3.927244e-01  1.111648e-04 
 3.931221e-01  3.234998e-03 
 3.935198e-01  6.153157e-03 
 3.939175e-01  8.781042e-03 
 3.943152e-01  1.097978e-02 
 3.947129e-01  1.288976e-02 
 3.951106e-01  1.487350e-02 
 3.955083e-01  1.682802e-02 
 3.959060e-01  1.837290e-02 
 3.963037e-01  1.955225e-02 
 3.967014e-01  2.054867e-02 
 3.970991e-01  2.133379e-02 
 3.974968e-01  2.191131e-02 
 3.978945e-01  2.233702e-02 
 3.982922e-01  2.271371e-02 
 3.986899e-01  2.337961e-02 
 3.990876e-01  2.463354e-02 
 3.994853e-01  2.655427e-02 
 3.998830e-01  2.888707e-02 
 4.002806e-01  3.124879e-02 
 4.006783e-01  3.350671e-02 
 4.010760e-01  3.573794e-02 
 4.014737e-01  3.781796e-02 
 4.018714e-01  3.948875e-02 
 4.022691e-01  4.080970e-02 
 4.026668e-01  4.196439e-02 
 4.030645e-01  4.306859e-02 
 4.034622e-01  4.424743e-02 
 4.038599e-01  4.522704e-02 
 4.042576e-01  4.574846e-02 
 4.046553e-01  4.570301e-02 
 4.050530e-01  4.506302e-02 
 4.054507e-01  4.415873e-02 
 4.058484e-01  4.319713e-02 
 4.062461e-01  4.210592e-02 
 4.066438e-01  4.097432e-02 
 4.070415e-01  4.022851e-02 
 4.074392e-01  4.002937e-02 
 4.078369e-01  4.026087e-02 
 4.082346e-01  4.075478e-02 
 4.086323e-01  4.132553e-02 
 4.090300e-01  4.202425e-02 
 4.094276e-01  4.292265e-02 
 4.098253e-01  4.392556e-02 
 4.102230e-01  4.492710e-02 
 4.106207e-01  4.571157e-02 
 4.110184e-01  4.615888e-02 
 4.114161e-01  4.636423e-02 
 4.118138e-01  4.643747e-02 
 4.122115e-01  4.615760e-02 
 4.126092e-01  4.527872e-02 
 4.130069e-01  4.396720e-02 
 4.134046e-01  4.241528e-02 
 4.138023e-01  4.078513e-02 
 4.142000e-01  3.911867e-02 
 4.145977e-01  3.735285e-02 
 4.149954e-01  3.556569e-02 
 4.153931e-01  3.380742e-02 
 4.157908e-01  3.207670e-02 
 4.161885e-01  3.046890e-02 
 4.165862e-01  2.883440e-02 
 4.169839e-01  2.693097e-02 
 4.173816e-01  2.496094e-02 
 4.177793e-01  2.319083e-02 
 4.181770e-01  2.160948e-02 
 4.185746e-01  2.019066e-02 
 4.189723e-01  1.883891e-02 
 4.193700e-01  1.749925e-02 
 4.197677e-01  1.628465e-02 
 4.201654e-01  1.505542e-02 
 4.205631e-01  1.348977e-02 
 4.209608e-01  1.138966e-02 
 4.213585e-01  8.815882e-03 
 4.217562e-01  5.963261e-03 
 4.221539e-01  3.095803e-03 
 4.225516e-01  2.195868e-04 
 4.229493e-01 -2.746264e-03 
 4.233470e-01 -5.808837e-03 
 4.237447e-01 -8.725971e-03 
 4.241424e-01 -1.141837e-02 
 4.245401e-01 -1.391084e-02 
 4.249378e-01 -1.633089e-02 
 4.253355e-01 -1.862474e-02 
 4.257332e-01 -2.058107e-02 
 4.261309e-01 -2.212699e-02 
 4.265286e-01 -2.335192e-02 
 4.269263e-01 -2.422313e-02 
 4.273240e-01 -2.504884e-02 
 4.277216e-01 -2.592806e-02 
 4.281193e-01 -2.665856e-02 
 4.285170e-01 -2.743448e-02 
 4.289147e-01 -2.856544e-02 
 4.293124e-01 -3.012731e-02 
 4.297101e-01 -3.214999e-02 
 4.301078e-01 -3.447479e-02 
 4.305055e-01 -3.684995e-02 
 4.309032e-01 -3.922903e-02 
 4.313009e-01 -4.168357e-02 
 4.316986e-01 -4.411969e-02 
 4.320963e-01 -4.633225e-02 
 4.324940e-01 -4.809171e-02 
 4.328917e-01 -4.950806e-02 
 4.332894e-01 -5.084294e-02 
 4.336871e-01 -5.217824e-02 
 4.340848e-01 -5.337197e-02 
 4.344825e-01 -5.426820e-02 
 4.348802e-01 -5.479374e-02 
 4.352779e-01 -5.508704e-02 
 4.356756e-01 -5.523279e-02 
 4.360733e-01 -5.533394e-02 
 4.364710e-01 -5.539061e-02 
 4.368686e-01 -5.570539e-02 
 4.372663e-01 -5.649904e-02 
 4.376640e-01 -5.782634e-02 
 4.380617e-01 -5.954761e-02 
 4.384594e-01 -6.120320e-02 
 4.388571e-01 -6.251450e-02 
 4.392548e-01 -6.371217e-02 
 4.396525e-01 -6.498592e-02 
 4.400502e-01 -6.632553e-02 
 4.404479e-01 -6.776856e-02 
 4.408456e-01 -6.924288e-02 
 4.412433e-01 -7.065253e-02 
 4.416410e-01 -7.196309e-02 
 4.420387e-01 -7.298111e-02 
 4.424364e-01 -7.353628e-02 
 4.428341e-01 -7.352513e-02 
 4.432318e-01 -7.306628e-02 
 4.436295e-01 -7.264570e-02 
 4.440272e-01 -7.255988e-02 
 4.444249e-01 -7.262152e-02 
 4.448226e-01 -7.267914e-02 
 4.452203e-01 -7.282889e-02 
 4.456180e-01 -7.332923e-02 
 4.460156e-01 -7.418446e-02 
 4.464133e-01 -7.528024e-02 
 4.468110e-01 -7.650662e-02 
 4.472087e-01 -7.782966e-02 
 4.476064e-01 -7.930900e-02 
 4.480041e-01 -8.098039e-02 
 4.484018e-01 -8.280492e-02 
 4.487995e-01 -8.461188e-02 
 4.491972e-01 -8.622151e-02 
 4.495949e-01 -8.781684e-02 
 4.499926e-01 -8.953698e-02 
 4.503903e-01 -9.099622e-02 
 4.507880e-01 -9.184100e-02 
 4.511857e-01 -9.193796e-02 
 4.515834e-01 -9.130715e-02 
 4.519811e-01 -9.030368e-02 
 4.523788e-01 -8.926586e-02 
 4.527765e-01 -8.829879e-02 
 4.531742e-01 -8.744903e-02 
 4.535719e-01 -8.664438e-02 
 4.539696e-01 -8.585611e-02 
 4.543673e-01 -8.517261e-02 
 4.547650e-01 -8.452359e-02 
 4.551626e-01 -8.383624e-02 
 4.555603e-01 -8.341809e-02 
 4.559580e-01 -8.372266e-02 
 4.563557e-01 -8.486825e-02 
 4.567534e-01 -8.652425e-02 
 4.571511e-01 -8.815118e-02 
 4.575488e-01 -8.944332e-02 
 4.579465e-01 -9.028029e-02 
 4.583442e-01 -9.064031e-02 
 4.587419e-01 -9.057304e-02 
 4.591396e-01 -9.016794e-02 
 4.595373e-01 -8.943476e-02 
 4.599350e-01 -8.842609e-02 
 4.603327e-01 -8.739763e-02 
 4.607304e-01 -8.636908e-02 
 4.611281e-01 -8.506340e-02 
 4.615258e-01 -8.346757e-02 
 4.619235e-01 -8.179164e-02 
 4.623212e-01 -8.029298e-02 
 4.627189e-01 -7.913231e-02 
 4.631166e-01 -7.824758e-02 
 4.635143e-01 -7.754879e-02 
 4.639119e-01 -7.707703e-02 
 4.643096e-01 -7.694577e-02 
 4.647073e-01 -7.731812e-02 
 4.651050e-01 -7.825465e-02 
 4.655027e-01 -7.952471e-02 
 4.659004e-01 -8.090309e-02 
 4.662981e-01 -8.235638e-02 
 4.666958e-01 -8.383809e-02 
 4.670935e-01 -8.508212e-02 
 4.674912e-01 -8.580589e-02 
 4.678889e-01 -8.594334e-02 
 4.682866e-01 -8.580233e-02 
 4.686843e-01 -8.559960e-02 
 4.690820e-01 -8.525984e-02 
 4.694797e-01 -8.460418e-02 
 4.698774e-01 -8.345830e-02 
 4.702751e-01 -8.186913e-02 
 4.706728e-01 -8.001127e-02 
 4.710705e-01 -7.815807e-02 
 4.714682e-01 -7.633198e-02 
 4.718659e-01 -7.459621e-02 
 4.722636e-01 -7.323886e-02 
 4.726613e-01 -7.235803e-02 
 4.730589e-01 -7.194727e-02 
 4.734566e-01 -7.185113e-02 
 4.738543e-01 -7.184321e-02 
 4.742520e-01 -7.188624e-02 
 4.746497e-01 -7.213258e-02 
 4.750474e-01 -7.259377e-02 
 4.754451e-01 -7.311705e-02 
 4.758428e-01 -7.343233e-02 
 4.762405e-01 -7.322131e-02 
 4.766382e-01 -7.248393e-02 
 4.770359e-01 -7.135973e-02 
 4.774336e-01 -6.972310e-02 
 4.778313e-01 -6.750448e-02 
 4.782290e-01 -6.480237e-02 
 4.786267e-01 -6.190773e-02 
 4.790244e-01 -5.908430e-02 
 4.794221e-01 -5.638370e-02 
 4.798198e-01 -5.369312e-02 
 4.802175e-01 -5.091500e-02 
 4.806152e-01 -4.813320e-02 
 4.810129e-01 -4.558440e-02 
 4.814106e-01 -4.347548e-02 
 4.818083e-01 -4.164463e-02 
 4.822059e-01 -3.981172e-02 
 4.826036e-01 -3.802001e-02 
 4.830013e-01 -3.640296e-02 
 4.833990e-01 -3.484806e-02 
 4.837967e-01 -3.327255e-02 
 4.841944e-01 -3.163698e-02 
 4.845921e-01 -2.996797e-02 
 4.849898e-01 -2.837791e-02 
 4.853875e-01 -2.692059e-02 
 4.857852e-01 -2.523693e-02 
 4.861829e-01 -2.298625e-02 
 4.865806e-01 -1.988926e-02 
 4.869783e-01 -1.607300e-02 
 4.873760e-01 -1.198535e-02 
 4.877737e-01 -7.876780e-03 
 4.881714e-01 -3.808413e-03 
 4.885691e-01  7.206732e-05 
 4.889668e-01  3.560976e-03 
 4.893645e-01  6.542795e-03 
 4.897622e-01  9.093102e-03 
 4.901599e-01  1.140311e-02 
 4.905576e-01  1.354873e-02 
 4.909553e-01  1.544831e-02 
 4.913529e-01  1.695471e-02 
 4.917506e-01  1.787703e-02 
 4.921483e-01  1.833167e-02 
 4.925460e-01  1.877712e-02 
 4.929437e-01  1.938972e-02 
 4.933414e-01  1.996899e-02 
 4.937391e-01  2.046489e-02 
 4.941368e-01  2.114136e-02 
 4.945345e-01  2.218726e-02 
 4.949322e-01  2.355247e-02 
 4.953299e-01  2.521371e-02 
 4.957276e-01  2.702072e-02 
 4.961253e-01  2.893290e-02 
 4.965230e-01  3.098239e-02 
 4.969207e-01  3.313280e-02 
 4.973184e-01  3.530479e-02 
 4.977161e-01  3.709949e-02 
 4.981138e-01  3.827288e-02 
 4.985115e-01  3.904085e-02 
 4.989092e-01  3.957665e-02 
 4.993069e-01  3.973332e-02 
 4.997046e-01  3.944092e-02 
 5.001023e-01  3.871503e-02 
 5.004999e-01  3.764863e-02 
 5.008976e-01  3.652550e-02 
 5.012953e-01  3.550193e-02 
 5.016930e-01  3.469306e-02 
 5.020907e-01  3.421108e-02 
 5.024884e-01  3.416304e-02 
 5.028861e-01  3.466269e-02 
 5.032838e-01  3.563519e-02 
 5.036815e-01  3.665048e-02 
 5.040792e-01  3.733856e-02 
 5.044769e-01  3.781496e-02 
 5.048746e-01  3.839583e-02 
 5.052723e-01  3.923943e-02 
 5.056700e-01  4.034453e-02 
 5.060677e-01  4.159411e-02 
 5.064654e-01  4.276964e-02 
 5.068631e-01  4.369641e-02 
 5.072608e-01  4.410882e-02 
 5.076585e-01  4.382660e-02 
 5.080562e-01  4.288468e-02 
 5.084539e-01  4.143516e-02 
 5.088516e-01  3.973491e-02 
 5.092493e-01  3.822565e-02 
 5.096469e-01  3.684637e-02 
 5.100446e-01  3.533840e-02 
 5.104423e-01  3.371155e-02 
 5.108400e-01  3.205597e-02 
 5.112377e-01  3.058289e-02 
 5.116354e-01  2.938877e-02 
 5.120331e-01  2.834274e-02 
 5.124308e-01  2.744089e-02 
 5.128285e-01  2.669080e-02 
 5.132262e-01  2.610002e-02 
 5.136239e-01  2.571046e-02 
 5.140216e-01  2.533973e-02 
 5.144193e-01  2.474188e-02 
 5.148170e-01  2.407905e-02 
 5.152147e-01  2.367125e-02 
 5.156124e-01  2.345525e-02 
 5.160101e-01  2.310464e-02 
 5.164078e-01  2.227962e-02 
 5.168055e-01  2.087738e-02 
 5.172032e-01  1.907631e-02 
 5.176009e-01  1.706837e-02 
 5.179986e-01  1.484126e-02 
 5.183963e-01  1.233493e-02 
 5.187939e-01  9.740026e-03 
 5.191916e-01  7.199803e-03 
 5.195893e-01  4.903138e-03 
 5.199870e-01  2.914590e-03 
 5.203847e-01  1.054100e-03 
 5.207824e-01 -5.853757e-04 
 5.211801e-01 -1.769420e-03 
 5.215778e-01 -2.490497e-03 
 5.219755e-01 -2.780253e-03 
 5.223732e-01 -3.092745e-03 
 5.227709e-01 -3.876624e-03 
 5.231686e-01 -5.135857e-03 
 5.235663e-01 -6.701853e-03 
 5.239640e-01 -8.414642e-03 
 5.243617e-01 -1.015728e-02 
 5.247594e-01 -1.209896e-02 
 5.251571e-01 -1.431936e-02 
 5.255548e-01 -1.655922e-02 
 5.259525e-01 -1.873764e-02 
 5.263502e-01 -2.111581e-02 
 5.267479e-01 -2.377228e-02 
 5.271456e-01 -2.656714e-02 
 5.275433e-01 -2.924841e-02 
 5.279409e-01 -3.164577e-02 
 5.283386e-01 -3.366546e-02 
 5.287363e-01 -3.548106e-02 
 5.291340e-01 -3.720061e-02 
 5.295317e-01 -3.873547e-02 
 5.299294e-01 -3.996956e-02 
 5.303271e-01 -4.082661e-02 
 5.307248e-01 -4.148629e-02 
 5.311225e-01 -4.212948e-02 
 5.315202e-01 -4.253039e-02 
 5.319179e-01 -4.280485e-02 
 5.323156e-01 -4.315687e-02 
 5.327133e-01 -4.366060e-02 
 5.331110e-01 -4.456241e-02 
 5.335087e-01 -4.578903e-02 
 5.339064e-01 -4.706410e-02 
 5.343041e-01 -4.825860e-02 
 5.347018e-01 -4.937095e-02 
 5.350995e-01 -5.043655e-02 
 5.354972e-01 -5.158849e-02 
 5.358949e-01 -5.270171e-02 
 5.362926e-01 -5.357470e-02 
 5.366902e-01 -5.432662e-02 
 5.370879e-01 -5.503946e-02 
 5.374856e-01 -5.559750e-02 
 5.378833e-01 -5.576913e-02 
 5.382810e-01 -5.547091e-02 
 5.386787e-01 -5.495362e-02 
 5.390764e-01 -5.446473e-02 
 5.394741e-01 -5.413479e-02 
 5.398718e-01 -5.391092e-02 
 5.402695e-01 -5.374359e-02 
 5.406672e-01 -5.352298e-02 
 5.410649e-01 -5.341904e-02 
 5.414626e-01 -5.380429e-02 
 5.418603e-01 -5.456413e-02 
 5.422580e-01 -5.545533e-02 
 5.426557e-01 -5.666345e-02 
 5.430534e-01 -5.828004e-02 
 5.434511e-01 -6.021228e-02 
 5.438488e-01 -6.229526e-02 
 5.442465e-01 -6.421582e-02 
 5.446442e-01 -6.579468e-02 
 5.450419e-01 -6.712424e-02 
 5.454396e-01 -6.819342e-02 
 5.458372e-01 -6.912458e-02 
 5.462349e-01 -6.986145e-02 
 5.466326e-01 -7.007774e-02 
 5.470303e-01 -6.987584e-02 
 5.474280e-01 -6.964209e-02 
 5.478257e-01 -6.947623e-02 
 5.482234e-01 -6.931588e-02 
 5.486211e-01 -6.907192e-02 
 5.490188e-01 -6.883423e-02 
 5.494165e-01 -6.875218e-02 
 5.498142e-01 -6.898770e-02 
 5.502119e-01 -6.946888e-02 
 5.506096e-01 -7.021079e-02 
 5.510073e-01 -7.131795e-02 
 5.514050e-01 -7.291025e-02 
 5.518027e-01 -7.518110e-02 
 5.522004e-01 -7.803110e-02 
 5.525981e-01 -8.092421e-02 
 5.529958e-01 -8.351764e-02 
 5.533935e-01 -8.586317e-02 
 5.537912e-01 -8.794200e-02 
 5.541889e-01 -8.975964e-02 
 5.545866e-01 -9.124479e-02 
 5.549842e-01 -9.221704e-02 
 5.553819e-01 -9.283657e-02 
 5.557796e-01 -9.319744e-02 
 5.561773e-01 -9.321826e-02 
 5.565750e-01 -9.298789e-02 
 5.569727e-01 -9.246633e-02 
 5.573704e-01 -9.166895e-02 
 5.577681e-01 -9.101830e-02 
 5.581658e-01 -9.080974e-02 
 5.585635e-01 -9.099645e-02 
 5.589612e-01 -9.144896e-02 
 5.593589e-01 -9.220393e-02 
 5.597566e-01 -9.333412e-02 
 5.601543e-01 -9.488533e-02 
 5.605520e-01 -9.660120e-02 
 5.609497e-01 -9.819006e-02 
 5.613474e-01 -9.953403e-02 
 5.617451e-01 -1.006397e-01 
 5.621428e-01 -1.017191e-01 
 5.625405e-01 -1.028334e-01 
 5.629382e-01 -1.036793e-01 
 5.633359e-01 -1.039890e-01 
 5.637336e-01 -1.038558e-01 
 5.641312e-01 -1.032272e-01 
 5.645289e-01 -1.019067e-01 
 5.649266e-01 -9.992506e-02 
 5.653243e-01 -9.732034e-02 
 5.657220e-01 -9.445893e-02 
 5.661197e-01 -9.193258e-02 
 5.665174e-01 -8.983733e-02 
 5.669151e-01 -8.799415e-02 
 5.673128e-01 -8.639190e-02 
 5.677105e-01 -8.492368e-02 
 5.681082e-01 -8.375190e-02 
 5.685059e-01 -8.313708e-02 
 5.689036e-01 -8.294730e-02 
 5.693013e-01 -8.298849e-02 
 5.696990e-01 -8.317511e-02 
 5.700967e-01 -8.344688e-02 
 5.704944e-01 -8.384143e-02 
 5.708921e-01 -8.413714e-02 
 5.712898e-01 -8.399251e-02 
 5.716875e-01 -8.340308e-02 
 5.720852e-01 -8.248117e-02 
 5.724829e-01 -8.137792e-02 
 5.728806e-01 -8.018983e-02 
 5.732782e-01 -7.866513e-02 
 5.736759e-01 -7.650329e-02 
 5.740736e-01 -7.391449e-02 
 5.744713e-01 -7.137644e-02 
 5.748690e-01 -6.886724e-02 
 5.752667e-01 -6.632254e-02 
 5.756644e-01 -6.375922e-02 
 5.760621e-01 -6.117772e-02 
 5.764598e-01 -5.877153e-02 
 5.768575e-01 -5.676609e-02 
 5.772552e-01 -5.510798e-02 
 5.776529e-01 -5.379259e-02 
 5.780506e-01 -5.287398e-02 
 5.784483e-01 -5.229018e-02 
 5.788460e-01 -5.206966e-02 
 5.792437e-01 -5.190760e-02 
 5.796414e-01 -5.126271e-02 
 5.800391e-01 -5.007099e-02 
 5.804368e-01 -4.841502e-02 
 5.808345e-01 -4.650806e-02 
 5.812322e-01 -4.448934e-02 
 5.816299e-01 -4.223199e-02 
 5.820276e-01 -3.965701e-02 
 5.824252e-01 -3.680658e-02 
 5.828229e-01 -3.365795e-02 
 5.832206e-01 -3.025270e-02 
 5.836183e-01 -2.666519e-02 
 5.840160e-01 -2.288400e-02 
 5.844137e-01 -1.912129e-02 
 5.848114e-01 -1.589342e-02 
 5.852091e-01 -1.327834e-02 
 5.856068e-01 -1.099446e-02 
 5.860045e-01 -8.936532e-03 
 5.864022e-01 -7.206334e-03 
 5.867999e-01 -5.890345e-03 
 5.871976e-01 -4.999738e-03 
 5.875953e-01 -4.269132e-03 
 5.879930e-01 -3.333872e-03 
 5.883907e-01 -2.151192e-03 
 5.887884e-01 -6.144173e-04 
 5.891861e-01  1.285144e-03 
 5.895838e-01  3.410614e-03 
 5.899815e-01  5.989839e-03 
 5.903792e-01  8.965070e-03 
 5.907769e-01  1.198183e-02 
 5.911746e-01  1.488591e-02 
 5.915722e-01  1.775881e-02 
 5.919699e-01  2.074732e-02 
 5.923676e-01  2.397458e-02 
 5.927653e-01  2.717825e-02 
 5.931630e-01  3.022526e-02 
 5.935607e-01  3.304782e-02 
 5.939584e-01  3.553636e-02 
 5.943561e-01  3.769752e-02 
 5.947538e-01  3.961675e-02 
