         time tilt_beam_... 
 2.925847e-01 -5.315887e-01 
 2.929824e-01 -5.309023e-01 
 2.933801e-01 -5.302164e-01 
 2.937778e-01 -5.295565e-01 
 2.941755e-01 -5.289546e-01 
 2.945732e-01 -5.283634e-01 
 2.949708e-01 -5.277605e-01 
 2.953685e-01 -5.271302e-01 
 2.957662e-01 -5.264932e-01 
 2.961639e-01 -5.258436e-01 
 2.965616e-01 -5.252016e-01 
 2.969593e-01 -5.245942e-01 
 2.973570e-01 -5.240208e-01 
 2.977547e-01 -5.235039e-01 
 2.981524e-01 -5.230389e-01 
 2.985501e-01 -5.225914e-01 
 2.989478e-01 -5.221578e-01 
 2.993455e-01 -5.217279e-01 
 2.997432e-01 -5.212614e-01 
 3.001409e-01 -5.207798e-01 
 3.005386e-01 -5.202956e-01 
 3.009363e-01 -5.198400e-01 
 3.013340e-01 -5.194428e-01 
 3.017317e-01 -5.191036e-01 
 3.021294e-01 -5.188222e-01 
 3.025271e-01 -5.185696e-01 
 3.029248e-01 -5.183481e-01 
 3.033225e-01 -5.181641e-01 
 3.037202e-01 -5.179928e-01 
 3.041178e-01 -5.178251e-01 
 3.045155e-01 -5.176503e-01 
 3.049132e-01 -5.174590e-01 
 3.053109e-01 -5.172426e-01 
 3.057086e-01 -5.170431e-01 
 3.061063e-01 -5.168881e-01 
 3.065040e-01 -5.167766e-01 
 3.069017e-01 -5.166989e-01 
 3.072994e-01 -5.166667e-01 
 3.076971e-01 -5.166546e-01 
 3.080948e-01 -5.166509e-01 
 3.084925e-01 -5.166687e-01 
 3.088902e-01 -5.166880e-01 
 3.092879e-01 -5.166979e-01 
 3.096856e-01 -5.167122e-01 
 3.100833e-01 -5.167475e-01 
 3.104810e-01 -5.168167e-01 
 3.108787e-01 -5.168997e-01 
 3.112764e-01 -5.169799e-01 
 3.116741e-01 -5.170516e-01 
 3.120718e-01 -5.170685e-01 
 3.124695e-01 -5.170350e-01 
 3.128672e-01 -5.169630e-01 
 3.132648e-01 -5.168664e-01 
 3.136625e-01 -5.167607e-01 
 3.140602e-01 -5.166457e-01 
 3.144579e-01 -5.165329e-01 
 3.148556e-01 -5.163934e-01 
 3.152533e-01 -5.162380e-01 
 3.156510e-01 -5.160659e-01 
 3.160487e-01 -5.158902e-01 
 3.164464e-01 -5.157119e-01 
 3.168441e-01 -5.155077e-01 
 3.172418e-01 -5.153081e-01 
 3.176395e-01 -5.151167e-01 
 3.180372e-01 -5.149306e-01 
 3.184349e-01 -5.147631e-01 
 3.188326e-01 -5.146088e-01 
 3.192303e-01 -5.144883e-01 
 3.196280e-01 -5.143893e-01 
 3.200257e-01 -5.143093e-01 
 3.204234e-01 -5.142474e-01 
 3.208211e-01 -5.142064e-01 
 3.212188e-01 -5.142166e-01 
 3.216165e-01 -5.142817e-01 
 3.220141e-01 -5.144186e-01 
 3.224118e-01 -5.146196e-01 
 3.228095e-01 -5.148485e-01 
 3.232072e-01 -5.150774e-01 
 3.236049e-01 -5.153125e-01 
 3.240026e-01 -5.155094e-01 
 3.244003e-01 -5.156600e-01 
 3.247980e-01 -5.157583e-01 
 3.251957e-01 -5.158253e-01 
 3.255934e-01 -5.158552e-01 
 3.259911e-01 -5.158934e-01 
 3.263888e-01 -5.159668e-01 
 3.267865e-01 -5.160490e-01 
 3.271842e-01 -5.161370e-01 
 3.275819e-01 -5.162312e-01 
 3.279796e-01 -5.163293e-01 
 3.283773e-01 -5.164331e-01 
 3.287750e-01 -5.165656e-01 
 3.291727e-01 -5.166994e-01 
 3.295704e-01 -5.168260e-01 
 3.299681e-01 -5.168915e-01 
 3.303658e-01 -5.169368e-01 
 3.307635e-01 -5.169725e-01 
 3.311611e-01 -5.170245e-01 
 3.315588e-01 -5.171346e-01 
 3.319565e-01 -5.173209e-01 
 3.323542e-01 -5.175424e-01 
 3.327519e-01 -5.177684e-01 
 3.331496e-01 -5.179703e-01 
 3.335473e-01 -5.181318e-01 
 3.339450e-01 -5.182565e-01 
 3.343427e-01 -5.183577e-01 
 3.347404e-01 -5.184724e-01 
 3.351381e-01 -5.186110e-01 
 3.355358e-01 -5.187713e-01 
 3.359335e-01 -5.189537e-01 
 3.363312e-01 -5.191770e-01 
 3.367289e-01 -5.194403e-01 
 3.371266e-01 -5.197063e-01 
 3.375243e-01 -5.199832e-01 
 3.379220e-01 -5.202682e-01 
 3.383197e-01 -5.205384e-01 
 3.387174e-01 -5.208241e-01 
 3.391151e-01 -5.211629e-01 
 3.395128e-01 -5.215716e-01 
 3.399105e-01 -5.220741e-01 
 3.403081e-01 -5.227022e-01 
 3.407058e-01 -5.234561e-01 
 3.411035e-01 -5.242909e-01 
 3.415012e-01 -5.251646e-01 
 3.418989e-01 -5.260472e-01 
 3.422966e-01 -5.268839e-01 
 3.426943e-01 -5.276803e-01 
 3.430920e-01 -5.284762e-01 
 3.434897e-01 -5.292918e-01 
 3.438874e-01 -5.301576e-01 
 3.442851e-01 -5.310916e-01 
 3.446828e-01 -5.320482e-01 
 3.450805e-01 -5.329915e-01 
 3.454782e-01 -5.338887e-01 
 3.458759e-01 -5.347409e-01 
 3.462736e-01 -5.355456e-01 
 3.466713e-01 -5.363462e-01 
 3.470690e-01 -5.371793e-01 
 3.474667e-01 -5.380669e-01 
 3.478644e-01 -5.390244e-01 
 3.482621e-01 -5.400673e-01 
 3.486598e-01 -5.411466e-01 
 3.490575e-01 -5.422724e-01 
 3.494551e-01 -5.434058e-01 
 3.498528e-01 -5.445585e-01 
 3.502505e-01 -5.457113e-01 
 3.506482e-01 -5.468935e-01 
 3.510459e-01 -5.481099e-01 
 3.514436e-01 -5.493492e-01 
 3.518413e-01 -5.506344e-01 
 3.522390e-01 -5.519335e-01 
 3.526367e-01 -5.532211e-01 
 3.530344e-01 -5.544733e-01 
 3.534321e-01 -5.556837e-01 
 3.538298e-01 -5.568458e-01 
 3.542275e-01 -5.579616e-01 
 3.546252e-01 -5.590468e-01 
 3.550229e-01 -5.601358e-01 
 3.554206e-01 -5.612312e-01 
 3.558183e-01 -5.623594e-01 
 3.562160e-01 -5.635288e-01 
 3.566137e-01 -5.647165e-01 
 3.570114e-01 -5.658962e-01 
 3.574091e-01 -5.670203e-01 
 3.578068e-01 -5.680761e-01 
 3.582045e-01 -5.690337e-01 
 3.586021e-01 -5.699058e-01 
 3.589998e-01 -5.707378e-01 
 3.593975e-01 -5.715750e-01 
 3.597952e-01 -5.724323e-01 
 3.601929e-01 -5.733642e-01 
 3.605906e-01 -5.744031e-01 
 3.609883e-01 -5.755644e-01 
 3.613860e-01 -5.767882e-01 
 3.617837e-01 -5.780170e-01 
 3.621814e-01 -5.792121e-01 
 3.625791e-01 -5.803217e-01 
 3.629768e-01 -5.813430e-01 
 3.633745e-01 -5.822832e-01 
 3.637722e-01 -5.831815e-01 
 3.641699e-01 -5.840343e-01 
 3.645676e-01 -5.848827e-01 
 3.649653e-01 -5.857348e-01 
 3.653630e-01 -5.865595e-01 
 3.657607e-01 -5.873308e-01 
 3.661584e-01 -5.880949e-01 
 3.665561e-01 -5.888458e-01 
 3.669538e-01 -5.896043e-01 
 3.673515e-01 -5.903829e-01 
 3.677491e-01 -5.911933e-01 
 3.681468e-01 -5.920245e-01 
 3.685445e-01 -5.928779e-01 
 3.689422e-01 -5.937132e-01 
 3.693399e-01 -5.945313e-01 
 3.697376e-01 -5.953198e-01 
 3.701353e-01 -5.960967e-01 
 3.705330e-01 -5.968937e-01 
 3.709307e-01 -5.977252e-01 
 3.713284e-01 -5.986143e-01 
 3.717261e-01 -5.995730e-01 
 3.721238e-01 -6.005880e-01 
 3.725215e-01 -6.016224e-01 
 3.729192e-01 -6.026415e-01 
 3.733169e-01 -6.036574e-01 
 3.737146e-01 -6.046901e-01 
 3.741123e-01 -6.056870e-01 
 3.745100e-01 -6.066830e-01 
 3.749077e-01 -6.076464e-01 
 3.753054e-01 -6.086025e-01 
 3.757031e-01 -6.095594e-01 
 3.761008e-01 -6.105310e-01 
 3.764985e-01 -6.115167e-01 
 3.768961e-01 -6.125027e-01 
 3.772938e-01 -6.134573e-01 
 3.776915e-01 -6.143796e-01 
 3.780892e-01 -6.152537e-01 
 3.784869e-01 -6.161041e-01 
 3.788846e-01 -6.169725e-01 
 3.792823e-01 -6.178891e-01 
 3.796800e-01 -6.188572e-01 
 3.800777e-01 -6.198811e-01 
 3.804754e-01 -6.209390e-01 
 3.808731e-01 -6.220296e-01 
 3.812708e-01 -6.231489e-01 
 3.816685e-01 -6.242890e-01 
 3.820662e-01 -6.254557e-01 
 3.824639e-01 -6.266687e-01 
 3.828616e-01 -6.279014e-01 
 3.832593e-01 -6.291319e-01 
 3.836570e-01 -6.303858e-01 
 3.840547e-01 -6.316717e-01 
 3.844524e-01 -6.329901e-01 
 3.848501e-01 -6.343380e-01 
 3.852478e-01 -6.357245e-01 
 3.856455e-01 -6.371306e-01 
 3.860431e-01 -6.385283e-01 
 3.864408e-01 -6.399174e-01 
 3.868385e-01 -6.412938e-01 
 3.872362e-01 -6.426370e-01 
 3.876339e-01 -6.439618e-01 
 3.880316e-01 -6.453037e-01 
 3.884293e-01 -6.466611e-01 
 3.888270e-01 -6.480618e-01 
 3.892247e-01 -6.495020e-01 
 3.896224e-01 -6.509530e-01 
 3.900201e-01 -6.524065e-01 
 3.904178e-01 -6.538596e-01 
 3.908155e-01 -6.553173e-01 
 3.912132e-01 -6.567829e-01 
 3.916109e-01 -6.582235e-01 
 3.920086e-01 -6.596493e-01 
 3.924063e-01 -6.610483e-01 
 3.928040e-01 -6.624326e-01 
 3.932017e-01 -6.638393e-01 
 3.935994e-01 -6.652928e-01 
 3.939971e-01 -6.667878e-01 
 3.943948e-01 -6.682955e-01 
 3.947924e-01 -6.698232e-01 
 3.951901e-01 -6.713221e-01 
 3.955878e-01 -6.727731e-01 
 3.959855e-01 -6.741734e-01 
 3.963832e-01 -6.755151e-01 
 3.967809e-01 -6.767925e-01 
 3.971786e-01 -6.780355e-01 
 3.975763e-01 -6.792258e-01 
 3.979740e-01 -6.803822e-01 
 3.983717e-01 -6.815129e-01 
 3.987694e-01 -6.826168e-01 
 3.991671e-01 -6.836909e-01 
 3.995648e-01 -6.847654e-01 
 3.999625e-01 -6.858506e-01 
 4.003602e-01 -6.869580e-01 
 4.007579e-01 -6.881148e-01 
 4.011556e-01 -6.893204e-01 
 4.015533e-01 -6.905389e-01 
 4.019510e-01 -6.917610e-01 
 4.023487e-01 -6.929640e-01 
 4.027464e-01 -6.941362e-01 
 4.031441e-01 -6.952692e-01 
 4.035418e-01 -6.964084e-01 
 4.039394e-01 -6.975667e-01 
 4.043371e-01 -6.987363e-01 
 4.047348e-01 -6.999547e-01 
 4.051325e-01 -7.012134e-01 
 4.055302e-01 -7.024977e-01 
 4.059279e-01 -7.038446e-01 
 4.063256e-01 -7.052227e-01 
 4.067233e-01 -7.066003e-01 
 4.071210e-01 -7.079653e-01 
 4.075187e-01 -7.092992e-01 
 4.079164e-01 -7.106006e-01 
 4.083141e-01 -7.118500e-01 
 4.087118e-01 -7.130656e-01 
 4.091095e-01 -7.142703e-01 
 4.095072e-01 -7.154953e-01 
 4.099049e-01 -7.167671e-01 
 4.103026e-01 -7.180935e-01 
 4.107003e-01 -7.194392e-01 
 4.110980e-01 -7.207751e-01 
 4.114957e-01 -7.220901e-01 
 4.118934e-01 -7.233566e-01 
 4.122911e-01 -7.246006e-01 
 4.126888e-01 -7.258393e-01 
 4.130864e-01 -7.271154e-01 
 4.134841e-01 -7.284873e-01 
 4.138818e-01 -7.299467e-01 
 4.142795e-01 -7.314968e-01 
 4.146772e-01 -7.330874e-01 
 4.150749e-01 -7.346751e-01 
 4.154726e-01 -7.362017e-01 
 4.158703e-01 -7.376557e-01 
 4.162680e-01 -7.390751e-01 
 4.166657e-01 -7.404845e-01 
 4.170634e-01 -7.419168e-01 
 4.174611e-01 -7.433867e-01 
 4.178588e-01 -7.448590e-01 
 4.182565e-01 -7.463518e-01 
 4.186542e-01 -7.478562e-01 
 4.190519e-01 -7.493632e-01 
 4.194496e-01 -7.508747e-01 
 4.198473e-01 -7.523811e-01 
 4.202450e-01 -7.539026e-01 
 4.206427e-01 -7.554152e-01 
 4.210404e-01 -7.569354e-01 
 4.214381e-01 -7.584923e-01 
 4.218358e-01 -7.600915e-01 
 4.222334e-01 -7.617215e-01 
 4.226311e-01 -7.633753e-01 
 4.230288e-01 -7.650558e-01 
 4.234265e-01 -7.667433e-01 
 4.238242e-01 -7.684587e-01 
 4.242219e-01 -7.702140e-01 
 4.246196e-01 -7.719960e-01 
 4.250173e-01 -7.737942e-01 
 4.254150e-01 -7.755932e-01 
 4.258127e-01 -7.773902e-01 
 4.262104e-01 -7.791424e-01 
 4.266081e-01 -7.808331e-01 
 4.270058e-01 -7.824280e-01 
 4.274035e-01 -7.839118e-01 
 4.278012e-01 -7.852961e-01 
 4.281989e-01 -7.866112e-01 
 4.285966e-01 -7.878966e-01 
 4.289943e-01 -7.891821e-01 
 4.293920e-01 -7.904805e-01 
 4.297897e-01 -7.917747e-01 
 4.301874e-01 -7.930463e-01 
 4.305851e-01 -7.943077e-01 
 4.309828e-01 -7.955041e-01 
 4.313804e-01 -7.966440e-01 
 4.317781e-01 -7.977705e-01 
 4.321758e-01 -7.988869e-01 
 4.325735e-01 -7.999929e-01 
 4.329712e-01 -8.011171e-01 
 4.333689e-01 -8.022399e-01 
 4.337666e-01 -8.033714e-01 
 4.341643e-01 -8.044937e-01 
 4.345620e-01 -8.056113e-01 
 4.349597e-01 -8.067203e-01 
 4.353574e-01 -8.077936e-01 
 4.357551e-01 -8.088776e-01 
 4.361528e-01 -8.099561e-01 
 4.365505e-01 -8.110181e-01 
 4.369482e-01 -8.120550e-01 
 4.373459e-01 -8.130784e-01 
 4.377436e-01 -8.141156e-01 
 4.381413e-01 -8.151868e-01 
 4.385390e-01 -8.162771e-01 
 4.389367e-01 -8.173906e-01 
 4.393344e-01 -8.184692e-01 
 4.397321e-01 -8.195015e-01 
 4.401298e-01 -8.204689e-01 
 4.405274e-01 -8.213889e-01 
 4.409251e-01 -8.222742e-01 
 4.413228e-01 -8.231380e-01 
 4.417205e-01 -8.240261e-01 
 4.421182e-01 -8.249208e-01 
 4.425159e-01 -8.257936e-01 
 4.429136e-01 -8.266544e-01 
 4.433113e-01 -8.274888e-01 
 4.437090e-01 -8.283127e-01 
 4.441067e-01 -8.291743e-01 
 4.445044e-01 -8.301020e-01 
 4.449021e-01 -8.310793e-01 
 4.452998e-01 -8.320786e-01 
 4.456975e-01 -8.330613e-01 
 4.460952e-01 -8.339732e-01 
 4.464929e-01 -8.348116e-01 
 4.468906e-01 -8.355881e-01 
 4.472883e-01 -8.363235e-01 
 4.476860e-01 -8.370306e-01 
 4.480837e-01 -8.377358e-01 
 4.484814e-01 -8.384663e-01 
 4.488791e-01 -8.392091e-01 
 4.492768e-01 -8.399573e-01 
 4.496744e-01 -8.407095e-01 
 4.500721e-01 -8.414810e-01 
 4.504698e-01 -8.422466e-01 
 4.508675e-01 -8.429854e-01 
 4.512652e-01 -8.436863e-01 
 4.516629e-01 -8.443384e-01 
 4.520606e-01 -8.449415e-01 
 4.524583e-01 -8.455121e-01 
 4.528560e-01 -8.460827e-01 
 4.532537e-01 -8.466663e-01 
 4.536514e-01 -8.472932e-01 
 4.540491e-01 -8.479540e-01 
 4.544468e-01 -8.486246e-01 
 4.548445e-01 -8.493113e-01 
 4.552422e-01 -8.499703e-01 
 4.556399e-01 -8.506178e-01 
 4.560376e-01 -8.512365e-01 
 4.564353e-01 -8.518699e-01 
 4.568330e-01 -8.525137e-01 
 4.572307e-01 -8.531687e-01 
 4.576284e-01 -8.538779e-01 
 4.580261e-01 -8.546104e-01 
 4.584238e-01 -8.553439e-01 
 4.588214e-01 -8.560900e-01 
 4.592191e-01 -8.568417e-01 
 4.596168e-01 -8.575944e-01 
 4.600145e-01 -8.583605e-01 
 4.604122e-01 -8.591458e-01 
 4.608099e-01 -8.599076e-01 
 4.612076e-01 -8.606252e-01 
 4.616053e-01 -8.612860e-01 
 4.620030e-01 -8.618917e-01 
 4.624007e-01 -8.624570e-01 
 4.627984e-01 -8.630050e-01 
 4.631961e-01 -8.635848e-01 
 4.635938e-01 -8.642065e-01 
 4.639915e-01 -8.648898e-01 
 4.643892e-01 -8.656319e-01 
 4.647869e-01 -8.664469e-01 
 4.651846e-01 -8.672674e-01 
 4.655823e-01 -8.680804e-01 
 4.659800e-01 -8.688672e-01 
 4.663777e-01 -8.696171e-01 
 4.667754e-01 -8.703545e-01 
 4.671731e-01 -8.710504e-01 
 4.675707e-01 -8.717364e-01 
 4.679684e-01 -8.724124e-01 
 4.683661e-01 -8.731107e-01 
 4.687638e-01 -8.738283e-01 
 4.691615e-01 -8.745873e-01 
 4.695592e-01 -8.753875e-01 
 4.699569e-01 -8.762008e-01 
 4.703546e-01 -8.770392e-01 
 4.707523e-01 -8.779079e-01 
 4.711500e-01 -8.787821e-01 
 4.715477e-01 -8.796656e-01 
 4.719454e-01 -8.805785e-01 
 4.723431e-01 -8.814843e-01 
 4.727408e-01 -8.823602e-01 
 4.731385e-01 -8.832174e-01 
 4.735362e-01 -8.840305e-01 
 4.739339e-01 -8.848064e-01 
 4.743316e-01 -8.855763e-01 
 4.747293e-01 -8.863324e-01 
 4.751270e-01 -8.870892e-01 
 4.755247e-01 -8.878739e-01 
 4.759224e-01 -8.886681e-01 
 4.763201e-01 -8.894831e-01 
 4.767177e-01 -8.903044e-01 
 4.771154e-01 -8.911122e-01 
 4.775131e-01 -8.918895e-01 
 4.779108e-01 -8.926597e-01 
 4.783085e-01 -8.934055e-01 
 4.787062e-01 -8.941397e-01 
 4.791039e-01 -8.948661e-01 
 4.795016e-01 -8.955662e-01 
 4.798993e-01 -8.962298e-01 
 4.802970e-01 -8.968535e-01 
 4.806947e-01 -8.974617e-01 
 4.810924e-01 -8.980290e-01 
 4.814901e-01 -8.985509e-01 
 4.818878e-01 -8.990521e-01 
 4.822855e-01 -8.995154e-01 
 4.826832e-01 -8.999441e-01 
 4.830809e-01 -9.003462e-01 
 4.834786e-01 -9.007302e-01 
 4.838763e-01 -9.010695e-01 
 4.842740e-01 -9.013806e-01 
 4.846717e-01 -9.016683e-01 
 4.850694e-01 -9.019019e-01 
 4.854671e-01 -9.020674e-01 
 4.858647e-01 -9.021730e-01 
 4.862624e-01 -9.022043e-01 
 4.866601e-01 -9.021670e-01 
 4.870578e-01 -9.021079e-01 
 4.874555e-01 -9.020402e-01 
 4.878532e-01 -9.020188e-01 
 4.882509e-01 -9.020456e-01 
 4.886486e-01 -9.021337e-01 
 4.890463e-01 -9.022397e-01 
 4.894440e-01 -9.023565e-01 
 4.898417e-01 -9.024871e-01 
 4.902394e-01 -9.026025e-01 
 4.906371e-01 -9.027044e-01 
 4.910348e-01 -9.027839e-01 
 4.914325e-01 -9.028371e-01 
 4.918302e-01 -9.028921e-01 
 4.922279e-01 -9.029277e-01 
 4.926256e-01 -9.029399e-01 
 4.930233e-01 -9.029144e-01 
 4.934210e-01 -9.028410e-01 
 4.938187e-01 -9.027236e-01 
 4.942164e-01 -9.025768e-01 
 4.946141e-01 -9.024154e-01 
 4.950117e-01 -9.022681e-01 
 4.954094e-01 -9.020908e-01 
 4.958071e-01 -9.018677e-01 
 4.962048e-01 -9.016278e-01 
 4.966025e-01 -9.013890e-01 
 4.970002e-01 -9.011675e-01 
 4.973979e-01 -9.009691e-01 
 4.977956e-01 -9.008062e-01 
 4.981933e-01 -9.006537e-01 
 4.985910e-01 -9.005201e-01 
 4.989887e-01 -9.004098e-01 
 4.993864e-01 -9.003199e-01 
 4.997841e-01 -9.002359e-01 
 5.001818e-01 -9.001683e-01 
 5.005795e-01 -9.001105e-01 
 5.009772e-01 -9.000450e-01 
 5.013749e-01 -8.999448e-01 
 5.017726e-01 -8.998042e-01 
 5.021703e-01 -8.996463e-01 
 5.025680e-01 -8.994557e-01 
 5.029657e-01 -8.992490e-01 
 5.033634e-01 -8.990622e-01 
 5.037611e-01 -8.988856e-01 
 5.041587e-01 -8.987265e-01 
 5.045564e-01 -8.985719e-01 
 5.049541e-01 -8.984129e-01 
 5.053518e-01 -8.982017e-01 
 5.057495e-01 -8.979384e-01 
 5.061472e-01 -8.976398e-01 
 5.065449e-01 -8.973019e-01 
 5.069426e-01 -8.969773e-01 
 5.073403e-01 -8.967054e-01 
 5.077380e-01 -8.964939e-01 
 5.081357e-01 -8.963369e-01 
 5.085334e-01 -8.962303e-01 
 5.089311e-01 -8.961853e-01 
 5.093288e-01 -8.961485e-01 
 5.097265e-01 -8.961114e-01 
 5.101242e-01 -8.960638e-01 
 5.105219e-01 -8.960010e-01 
 5.109196e-01 -8.959025e-01 
 5.113173e-01 -8.957941e-01 
 5.117150e-01 -8.956734e-01 
 5.121127e-01 -8.954894e-01 
 5.125104e-01 -8.952296e-01 
 5.129081e-01 -8.949180e-01 
 5.133057e-01 -8.945247e-01 
 5.137034e-01 -8.940787e-01 
 5.141011e-01 -8.935979e-01 
 5.144988e-01 -8.930680e-01 
 5.148965e-01 -8.924838e-01 
 5.152942e-01 -8.918503e-01 
 5.156919e-01 -8.911859e-01 
 5.160896e-01 -8.904652e-01 
 5.164873e-01 -8.897352e-01 
 5.168850e-01 -8.889783e-01 
 5.172827e-01 -8.881734e-01 
 5.176804e-01 -8.873348e-01 
 5.180781e-01 -8.864684e-01 
 5.184758e-01 -8.855610e-01 
 5.188735e-01 -8.846289e-01 
 5.192712e-01 -8.836844e-01 
 5.196689e-01 -8.827627e-01 
 5.200666e-01 -8.818707e-01 
 5.204643e-01 -8.810164e-01 
 5.208620e-01 -8.802162e-01 
 5.212597e-01 -8.794141e-01 
 5.216574e-01 -8.786101e-01 
 5.220551e-01 -8.777832e-01 
 5.224527e-01 -8.769087e-01 
 5.228504e-01 -8.759808e-01 
 5.232481e-01 -8.749900e-01 
 5.236458e-01 -8.739803e-01 
 5.240435e-01 -8.729424e-01 
 5.244412e-01 -8.719004e-01 
 5.248389e-01 -8.708727e-01 
 5.252366e-01 -8.698381e-01 
 5.256343e-01 -8.687873e-01 
 5.260320e-01 -8.677062e-01 
 5.264297e-01 -8.666104e-01 
 5.268274e-01 -8.654954e-01 
 5.272251e-01 -8.643707e-01 
 5.276228e-01 -8.632781e-01 
 5.280205e-01 -8.622325e-01 
 5.284182e-01 -8.612217e-01 
 5.288159e-01 -8.602603e-01 
 5.292136e-01 -8.593042e-01 
 5.296113e-01 -8.583473e-01 
 5.300090e-01 -8.573584e-01 
 5.304067e-01 -8.563775e-01 
 5.308044e-01 -8.553915e-01 
 5.312021e-01 -8.543959e-01 
 5.315997e-01 -8.534235e-01 
 5.319974e-01 -8.524681e-01 
 5.323951e-01 -8.515288e-01 
 5.327928e-01 -8.506101e-01 
 5.331905e-01 -8.497068e-01 
 5.335882e-01 -8.487768e-01 
 5.339859e-01 -8.478325e-01 
 5.343836e-01 -8.468679e-01 
 5.347813e-01 -8.459055e-01 
 5.351790e-01 -8.449217e-01 
 5.355767e-01 -8.439431e-01 
 5.359744e-01 -8.429715e-01 
 5.363721e-01 -8.419871e-01 
 5.367698e-01 -8.410106e-01 
 5.371675e-01 -8.400599e-01 
 5.375652e-01 -8.391163e-01 
 5.379629e-01 -8.381783e-01 
 5.383606e-01 -8.372698e-01 
 5.387583e-01 -8.363617e-01 
 5.391560e-01 -8.354503e-01 
 5.395537e-01 -8.345674e-01 
 5.399514e-01 -8.337304e-01 
 5.403490e-01 -8.328933e-01 
 5.407467e-01 -8.320810e-01 
 5.411444e-01 -8.313004e-01 
 5.415421e-01 -8.305544e-01 
 5.419398e-01 -8.298551e-01 
 5.423375e-01 -8.291933e-01 
 5.427352e-01 -8.285186e-01 
 5.431329e-01 -8.278026e-01 
 5.435306e-01 -8.270000e-01 
 5.439283e-01 -8.261030e-01 
 5.443260e-01 -8.251412e-01 
 5.447237e-01 -8.241304e-01 
 5.451214e-01 -8.230829e-01 
 5.455191e-01 -8.220473e-01 
 5.459168e-01 -8.210284e-01 
 5.463145e-01 -8.200327e-01 
 5.467122e-01 -8.190498e-01 
 5.471099e-01 -8.180853e-01 
 5.475076e-01 -8.171135e-01 
 5.479053e-01 -8.161620e-01 
 5.483030e-01 -8.152366e-01 
 5.487007e-01 -8.143238e-01 
 5.490984e-01 -8.134332e-01 
 5.494960e-01 -8.125521e-01 
 5.498937e-01 -8.116678e-01 
 5.502914e-01 -8.107365e-01 
 5.506891e-01 -8.097552e-01 
 5.510868e-01 -8.087387e-01 
 5.514845e-01 -8.076634e-01 
 5.518822e-01 -8.065697e-01 
 5.522799e-01 -8.054885e-01 
 5.526776e-01 -8.044134e-01 
 5.530753e-01 -8.033486e-01 
 5.534730e-01 -8.023010e-01 
 5.538707e-01 -8.012909e-01 
 5.542684e-01 -8.002840e-01 
 5.546661e-01 -7.992864e-01 
 5.550638e-01 -7.982733e-01 
 5.554615e-01 -7.971863e-01 
 5.558592e-01 -7.960193e-01 
 5.562569e-01 -7.947955e-01 
 5.566546e-01 -7.934925e-01 
 5.570523e-01 -7.921547e-01 
 5.574500e-01 -7.908140e-01 
 5.578477e-01 -7.894827e-01 
 5.582454e-01 -7.881604e-01 
 5.586430e-01 -7.868615e-01 
 5.590407e-01 -7.855656e-01 
 5.594384e-01 -7.842313e-01 
 5.598361e-01 -7.828840e-01 
 5.602338e-01 -7.815411e-01 
 5.606315e-01 -7.801998e-01 
 5.610292e-01 -7.788754e-01 
 5.614269e-01 -7.775692e-01 
 5.618246e-01 -7.762342e-01 
 5.622223e-01 -7.748458e-01 
 5.626200e-01 -7.733956e-01 
 5.630177e-01 -7.718720e-01 
 5.634154e-01 -7.702901e-01 
 5.638131e-01 -7.686759e-01 
 5.642108e-01 -7.670791e-01 
 5.646085e-01 -7.654978e-01 
 5.650062e-01 -7.639443e-01 
 5.654039e-01 -7.624015e-01 
 5.658016e-01 -7.608552e-01 
 5.661993e-01 -7.592723e-01 
 5.665970e-01 -7.576553e-01 
 5.669947e-01 -7.560068e-01 
 5.673924e-01 -7.543180e-01 
 5.677900e-01 -7.525735e-01 
 5.681877e-01 -7.507673e-01 
 5.685854e-01 -7.489160e-01 
 5.689831e-01 -7.470115e-01 
 5.693808e-01 -7.451058e-01 
 5.697785e-01 -7.432247e-01 
 5.701762e-01 -7.413920e-01 
 5.705739e-01 -7.395952e-01 
 5.709716e-01 -7.378134e-01 
 5.713693e-01 -7.360359e-01 
 5.717670e-01 -7.342246e-01 
 5.721647e-01 -7.323954e-01 
 5.725624e-01 -7.305867e-01 
 5.729601e-01 -7.288166e-01 
 5.733578e-01 -7.270949e-01 
 5.737555e-01 -7.254217e-01 
 5.741532e-01 -7.237709e-01 
 5.745509e-01 -7.221252e-01 
 5.749486e-01 -7.204489e-01 
 5.753463e-01 -7.187884e-01 
 5.757440e-01 -7.171180e-01 
 5.761417e-01 -7.154603e-01 
 5.765394e-01 -7.138339e-01 
 5.769370e-01 -7.122212e-01 
 5.773347e-01 -7.106009e-01 
 5.777324e-01 -7.090010e-01 
 5.781301e-01 -7.074204e-01 
 5.785278e-01 -7.058511e-01 
 5.789255e-01 -7.042788e-01 
 5.793232e-01 -7.027014e-01 
 5.797209e-01 -7.011180e-01 
 5.801186e-01 -6.995335e-01 
 5.805163e-01 -6.979961e-01 
 5.809140e-01 -6.964944e-01 
 5.813117e-01 -6.950252e-01 
 5.817094e-01 -6.936256e-01 
 5.821071e-01 -6.922637e-01 
 5.825048e-01 -6.909120e-01 
 5.829025e-01 -6.895578e-01 
 5.833002e-01 -6.881692e-01 
 5.836979e-01 -6.867212e-01 
 5.840956e-01 -6.852603e-01 
 5.844933e-01 -6.838184e-01 
 5.848910e-01 -6.824018e-01 
