         time total_shea... 
 2.965616e-01 -2.890171e+00 
 2.969593e-01 -2.725480e+00 
 2.973570e-01 -2.586317e+00 
 2.977547e-01 -2.493486e+00 
 2.981524e-01 -2.353624e+00 
 2.985501e-01 -2.214533e+00 
 2.989478e-01 -2.067983e+00 
 2.993455e-01 -1.971397e+00 
 2.997432e-01 -1.838506e+00 
 3.001409e-01 -1.677370e+00 
 3.005386e-01 -1.465859e+00 
 3.009363e-01 -1.245285e+00 
 3.013340e-01 -1.036031e+00 
 3.017317e-01 -8.530342e-01 
 3.021294e-01 -6.687188e-01 
 3.025271e-01 -4.685108e-01 
 3.029248e-01 -2.199290e-01 
 3.033225e-01 -1.937933e-02 
 3.037202e-01  1.630393e-01 
 3.041178e-01  3.085005e-01 
 3.045155e-01  4.025410e-01 
 3.049132e-01  4.955943e-01 
 3.053109e-01  5.724703e-01 
 3.057086e-01  6.302547e-01 
 3.061063e-01  6.851876e-01 
 3.065040e-01  7.788476e-01 
 3.069017e-01  8.945182e-01 
 3.072994e-01  1.005126e+00 
 3.076971e-01  1.108103e+00 
 3.080948e-01  1.225454e+00 
 3.084925e-01  1.310536e+00 
 3.088902e-01  1.418591e+00 
 3.092879e-01  1.569825e+00 
 3.096856e-01  1.757339e+00 
 3.100833e-01  1.875852e+00 
 3.104810e-01  1.993508e+00 
 3.108787e-01  2.114720e+00 
 3.112764e-01  2.246199e+00 
 3.116741e-01  2.334341e+00 
 3.120718e-01  2.388795e+00 
 3.124695e-01  2.409675e+00 
 3.128672e-01  2.438873e+00 
 3.132648e-01  2.463141e+00 
 3.136625e-01  2.408736e+00 
 3.140602e-01  2.429054e+00 
 3.144579e-01  2.423704e+00 
 3.148556e-01  2.443264e+00 
 3.152533e-01  2.463511e+00 
 3.156510e-01  2.476633e+00 
 3.160487e-01  2.475090e+00 
 3.164464e-01  2.419375e+00 
 3.168441e-01  2.349139e+00 
 3.172418e-01  2.314948e+00 
 3.176395e-01  2.351000e+00 
 3.180372e-01  2.414555e+00 
 3.184349e-01  2.423725e+00 
 3.188326e-01  2.408670e+00 
 3.192303e-01  2.403835e+00 
 3.196280e-01  2.392233e+00 
 3.200257e-01  2.345928e+00 
 3.204234e-01  2.280383e+00 
 3.208211e-01  2.229204e+00 
 3.212188e-01  2.209935e+00 
 3.216165e-01  2.145125e+00 
 3.220141e-01  2.012799e+00 
 3.224118e-01  1.854996e+00 
 3.228095e-01  1.752624e+00 
 3.232072e-01  1.633582e+00 
 3.236049e-01  1.496059e+00 
 3.240026e-01  1.393632e+00 
 3.244003e-01  1.282138e+00 
 3.247980e-01  1.101377e+00 
 3.251957e-01  8.783193e-01 
 3.255934e-01  7.278745e-01 
 3.259911e-01  6.303024e-01 
 3.263888e-01  5.420847e-01 
 3.267865e-01  4.291726e-01 
 3.271842e-01  3.221067e-01 
 3.275819e-01  2.225984e-01 
 3.279796e-01  3.176780e-02 
 3.283773e-01 -1.709758e-01 
 3.287750e-01 -3.737940e-01 
 3.291727e-01 -4.922901e-01 
 3.295704e-01 -6.215095e-01 
 3.299681e-01 -8.005543e-01 
 3.303658e-01 -1.012664e+00 
 3.307635e-01 -1.248449e+00 
 3.311611e-01 -1.489986e+00 
 3.315588e-01 -1.709982e+00 
 3.319565e-01 -1.881296e+00 
 3.323542e-01 -2.003413e+00 
 3.327519e-01 -2.118445e+00 
 3.331496e-01 -2.276073e+00 
 3.335473e-01 -2.467709e+00 
 3.339450e-01 -2.583935e+00 
 3.343427e-01 -2.621486e+00 
 3.347404e-01 -2.726013e+00 
 3.351381e-01 -2.823506e+00 
 3.355358e-01 -2.895140e+00 
 3.359335e-01 -2.980721e+00 
 3.363312e-01 -3.092933e+00 
 3.367289e-01 -3.257535e+00 
 3.371266e-01 -3.395540e+00 
 3.375243e-01 -3.510971e+00 
 3.379220e-01 -3.619392e+00 
 3.383197e-01 -3.725812e+00 
 3.387174e-01 -3.825315e+00 
 3.391151e-01 -3.917719e+00 
 3.395128e-01 -4.017432e+00 
 3.399105e-01 -4.074193e+00 
 3.403081e-01 -4.094379e+00 
 3.407058e-01 -4.073000e+00 
 3.411035e-01 -4.074702e+00 
 3.415012e-01 -4.124629e+00 
 3.418989e-01 -4.166602e+00 
 3.422966e-01 -4.250371e+00 
 3.426943e-01 -4.311490e+00 
 3.430920e-01 -4.357903e+00 
 3.434897e-01 -4.412244e+00 
 3.438874e-01 -4.407696e+00 
 3.442851e-01 -4.356360e+00 
 3.446828e-01 -4.289881e+00 
 3.450805e-01 -4.247244e+00 
 3.454782e-01 -4.196986e+00 
 3.458759e-01 -4.141419e+00 
 3.462736e-01 -4.112801e+00 
 3.466713e-01 -4.114328e+00 
 3.470690e-01 -4.157563e+00 
 3.474667e-01 -4.174259e+00 
 3.478644e-01 -4.231483e+00 
 3.482621e-01 -4.294096e+00 
 3.486598e-01 -4.301025e+00 
 3.490575e-01 -4.306333e+00 
 3.494551e-01 -4.288045e+00 
 3.498528e-01 -4.225324e+00 
 3.502505e-01 -4.133237e+00 
 3.506482e-01 -4.033769e+00 
 3.510459e-01 -3.941244e+00 
 3.514436e-01 -3.850855e+00 
 3.518413e-01 -3.766306e+00 
 3.522390e-01 -3.713024e+00 
 3.526367e-01 -3.613066e+00 
 3.530344e-01 -3.492486e+00 
 3.534321e-01 -3.347836e+00 
 3.538298e-01 -3.246554e+00 
 3.542275e-01 -3.142834e+00 
 3.546252e-01 -3.041504e+00 
 3.550229e-01 -2.936589e+00 
 3.554206e-01 -2.806644e+00 
 3.558183e-01 -2.715161e+00 
 3.562160e-01 -2.657942e+00 
 3.566137e-01 -2.564301e+00 
 3.570114e-01 -2.422436e+00 
 3.574091e-01 -2.256878e+00 
 3.578068e-01 -2.124375e+00 
 3.582045e-01 -1.992767e+00 
 3.586021e-01 -1.804243e+00 
 3.589998e-01 -1.619163e+00 
 3.593975e-01 -1.447326e+00 
 3.597952e-01 -1.326741e+00 
 3.601929e-01 -1.220861e+00 
 3.605906e-01 -1.210509e+00 
 3.609883e-01 -1.202449e+00 
 3.613860e-01 -1.142967e+00 
 3.617837e-01 -1.050320e+00 
 3.621814e-01 -9.509242e-01 
 3.625791e-01 -8.507641e-01 
 3.629768e-01 -7.208084e-01 
 3.633745e-01 -6.000415e-01 
 3.637722e-01 -5.294821e-01 
 3.641699e-01 -4.426977e-01 
 3.645676e-01 -3.299727e-01 
 3.649653e-01 -2.253779e-01 
 3.653630e-01 -1.286711e-01 
 3.657607e-01 -5.902681e-02 
 3.661584e-01  2.863321e-03 
 3.665561e-01  9.557470e-03 
 3.669538e-01  7.851554e-03 
 3.673515e-01  3.060101e-02 
 3.677491e-01  8.604502e-02 
 3.681468e-01  1.270220e-01 
 3.685445e-01  1.747366e-01 
 3.689422e-01  2.300654e-01 
 3.693399e-01  2.546775e-01 
 3.697376e-01  2.476858e-01 
 3.701353e-01  2.536067e-01 
 3.705330e-01  2.626446e-01 
 3.709307e-01  2.454241e-01 
 3.713284e-01  1.917233e-01 
 3.717261e-01  1.321090e-01 
 3.721238e-01  5.349623e-02 
 3.725215e-01  1.547431e-02 
 3.729192e-01  6.543083e-03 
 3.733169e-01 -2.527220e-02 
 3.737146e-01 -4.541514e-02 
 3.741123e-01 -2.238448e-02 
 3.745100e-01 -2.271235e-02 
 3.749077e-01 -7.819156e-02 
 3.753054e-01 -1.473771e-01 
 3.757031e-01 -1.761576e-01 
 3.761008e-01 -1.877755e-01 
 3.764985e-01 -2.334077e-01 
 3.768961e-01 -2.595558e-01 
 3.772938e-01 -2.975032e-01 
 3.776915e-01 -3.807617e-01 
 3.780892e-01 -5.281198e-01 
 3.784869e-01 -6.361575e-01 
 3.788846e-01 -7.055841e-01 
 3.792823e-01 -8.159075e-01 
 3.796800e-01 -9.200068e-01 
 3.800777e-01 -9.786799e-01 
 3.804754e-01 -1.069149e+00 
 3.808731e-01 -1.196278e+00 
 3.812708e-01 -1.316714e+00 
 3.816685e-01 -1.400657e+00 
 3.820662e-01 -1.530399e+00 
 3.824639e-01 -1.623054e+00 
 3.828616e-01 -1.713145e+00 
 3.832593e-01 -1.802618e+00 
 3.836570e-01 -1.868034e+00 
 3.840547e-01 -1.914773e+00 
 3.844524e-01 -2.007199e+00 
 3.848501e-01 -2.153063e+00 
 3.852478e-01 -2.295404e+00 
 3.856455e-01 -2.466265e+00 
 3.860431e-01 -2.615907e+00 
 3.864408e-01 -2.763863e+00 
 3.868385e-01 -2.888401e+00 
 3.872362e-01 -3.023136e+00 
 3.876339e-01 -3.128928e+00 
 3.880316e-01 -3.227461e+00 
 3.884293e-01 -3.305517e+00 
 3.888270e-01 -3.355465e+00 
 3.892247e-01 -3.398881e+00 
 3.896224e-01 -3.410606e+00 
 3.900201e-01 -3.426731e+00 
 3.904178e-01 -3.461831e+00 
 3.908155e-01 -3.504561e+00 
 3.912132e-01 -3.541681e+00 
 3.916109e-01 -3.583990e+00 
 3.920086e-01 -3.652501e+00 
 3.924063e-01 -3.695087e+00 
 3.928040e-01 -3.713975e+00 
 3.932017e-01 -3.769717e+00 
 3.935994e-01 -3.805478e+00 
 3.939971e-01 -3.820826e+00 
 3.943948e-01 -3.827425e+00 
 3.947924e-01 -3.833758e+00 
 3.951901e-01 -3.847974e+00 
 3.955878e-01 -3.823695e+00 
 3.959855e-01 -3.807181e+00 
 3.963832e-01 -3.845687e+00 
 3.967809e-01 -3.876780e+00 
 3.971786e-01 -3.860044e+00 
 3.975763e-01 -3.774449e+00 
 3.979740e-01 -3.700578e+00 
 3.983717e-01 -3.615509e+00 
 3.987694e-01 -3.482629e+00 
 3.991671e-01 -3.402028e+00 
 3.995648e-01 -3.381982e+00 
 3.999625e-01 -3.329176e+00 
 4.003602e-01 -3.250787e+00 
 4.007579e-01 -3.160993e+00 
 4.011556e-01 -3.039731e+00 
 4.015533e-01 -2.949453e+00 
 4.019510e-01 -2.868576e+00 
 4.023487e-01 -2.852633e+00 
 4.027464e-01 -2.819733e+00 
 4.031441e-01 -2.803098e+00 
 4.035418e-01 -2.786072e+00 
 4.039394e-01 -2.704661e+00 
 4.043371e-01 -2.623900e+00 
 4.047348e-01 -2.532807e+00 
 4.051325e-01 -2.481391e+00 
 4.055302e-01 -2.477817e+00 
 4.059279e-01 -2.383362e+00 
 4.063256e-01 -2.233416e+00 
 4.067233e-01 -2.064323e+00 
 4.071210e-01 -1.867805e+00 
 4.075187e-01 -1.685954e+00 
 4.079164e-01 -1.519491e+00 
 4.083141e-01 -1.375225e+00 
 4.087118e-01 -1.191549e+00 
 4.091095e-01 -1.047069e+00 
 4.095072e-01 -8.757181e-01 
 4.099049e-01 -7.458458e-01 
 4.103026e-01 -6.193084e-01 
 4.107003e-01 -4.472056e-01 
 4.110980e-01 -3.015180e-01 
 4.114957e-01 -2.361996e-01 
 4.118934e-01 -1.641838e-01 
 4.122911e-01 -1.827376e-02 
 4.126888e-01  1.721618e-01 
 4.130864e-01  3.634035e-01 
 4.134841e-01  5.418247e-01 
 4.138818e-01  6.870656e-01 
 4.142795e-01  8.340780e-01 
 4.146772e-01  9.902817e-01 
 4.150749e-01  1.159079e+00 
 4.154726e-01  1.376149e+00 
 4.158703e-01  1.575267e+00 
 4.162680e-01  1.712680e+00 
 4.166657e-01  1.792918e+00 
 4.170634e-01  1.936350e+00 
 4.174611e-01  2.059984e+00 
 4.178588e-01  2.132696e+00 
 4.182565e-01  2.164255e+00 
 4.186542e-01  2.206785e+00 
 4.190519e-01  2.277352e+00 
 4.194496e-01  2.359193e+00 
 4.198473e-01  2.365893e+00 
 4.202450e-01  2.377247e+00 
 4.206427e-01  2.392996e+00 
 4.210404e-01  2.402189e+00 
 4.214381e-01  2.432941e+00 
 4.218358e-01  2.501836e+00 
 4.222334e-01  2.569239e+00 
 4.226311e-01  2.502072e+00 
 4.230288e-01  2.434089e+00 
 4.234265e-01  2.455711e+00 
 4.238242e-01  2.466228e+00 
 4.242219e-01  2.482262e+00 
 4.246196e-01  2.459356e+00 
 4.250173e-01  2.421431e+00 
 4.254150e-01  2.390532e+00 
 4.258127e-01  2.366815e+00 
 4.262104e-01  2.318198e+00 
 4.266081e-01  2.239025e+00 
 4.270058e-01  2.169716e+00 
 4.274035e-01  2.081773e+00 
 4.278012e-01  1.961147e+00 
 4.281989e-01  1.860480e+00 
 4.285966e-01  1.710973e+00 
 4.289943e-01  1.537986e+00 
 4.293920e-01  1.418830e+00 
 4.297897e-01  1.383287e+00 
 4.301874e-01  1.311770e+00 
 4.305851e-01  1.222378e+00 
 4.309828e-01  1.137416e+00 
 4.313804e-01  1.052586e+00 
 4.317781e-01  9.669311e-01 
 4.321758e-01  8.760432e-01 
 4.325735e-01  7.813855e-01 
 4.329712e-01  6.857381e-01 
 4.333689e-01  5.881485e-01 
 4.337666e-01  4.517253e-01 
 4.341643e-01  3.432927e-01 
 4.345620e-01  2.735271e-01 
 4.349597e-01  1.550839e-01 
 4.353574e-01 -4.694390e-02 
 4.357551e-01 -2.514281e-01 
 4.361528e-01 -4.063828e-01 
 4.365505e-01 -5.650614e-01 
 4.369482e-01 -7.493056e-01 
 4.373459e-01 -9.387818e-01 
 4.377436e-01 -1.112740e+00 
 4.381413e-01 -1.229975e+00 
 4.385390e-01 -1.390098e+00 
 4.389367e-01 -1.525587e+00 
 4.393344e-01 -1.628981e+00 
 4.397321e-01 -1.753593e+00 
 4.401298e-01 -1.909469e+00 
 4.405274e-01 -2.064721e+00 
 4.409251e-01 -2.171318e+00 
 4.413228e-01 -2.346510e+00 
 4.417205e-01 -2.536358e+00 
 4.421182e-01 -2.717363e+00 
 4.425159e-01 -2.880680e+00 
 4.429136e-01 -3.015400e+00 
 4.433113e-01 -3.150311e+00 
 4.437090e-01 -3.309657e+00 
 4.441067e-01 -3.476853e+00 
 4.445044e-01 -3.624957e+00 
 4.449021e-01 -3.725598e+00 
 4.452998e-01 -3.860938e+00 
 4.456975e-01 -3.996612e+00 
 4.460952e-01 -4.132894e+00 
 4.464929e-01 -4.195845e+00 
 4.468906e-01 -4.304330e+00 
 4.472883e-01 -4.485428e+00 
 4.476860e-01 -4.640306e+00 
 4.480837e-01 -4.731331e+00 
 4.484814e-01 -4.778265e+00 
 4.488791e-01 -4.785150e+00 
 4.492768e-01 -4.785787e+00 
 4.496744e-01 -4.811822e+00 
 4.500721e-01 -4.895276e+00 
 4.504698e-01 -4.971726e+00 
 4.508675e-01 -5.026583e+00 
 4.512652e-01 -5.053472e+00 
 4.516629e-01 -5.078000e+00 
 4.520606e-01 -5.140723e+00 
 4.524583e-01 -5.198606e+00 
 4.528560e-01 -5.191513e+00 
 4.532537e-01 -5.153029e+00 
 4.536514e-01 -5.126429e+00 
 4.540491e-01 -5.108388e+00 
 4.544468e-01 -5.078245e+00 
 4.548445e-01 -5.014018e+00 
 4.552422e-01 -4.961254e+00 
 4.556399e-01 -4.944087e+00 
 4.560376e-01 -4.918673e+00 
 4.564353e-01 -4.876077e+00 
 4.568330e-01 -4.864707e+00 
 4.572307e-01 -4.846438e+00 
 4.576284e-01 -4.728478e+00 
 4.580261e-01 -4.650279e+00 
 4.584238e-01 -4.631649e+00 
 4.588214e-01 -4.580712e+00 
 4.592191e-01 -4.463466e+00 
 4.596168e-01 -4.372462e+00 
 4.600145e-01 -4.326246e+00 
 4.604122e-01 -4.265884e+00 
 4.608099e-01 -4.229505e+00 
 4.612076e-01 -4.180171e+00 
 4.616053e-01 -4.147646e+00 
 4.620030e-01 -4.072722e+00 
 4.624007e-01 -3.962095e+00 
 4.627984e-01 -3.853443e+00 
 4.631961e-01 -3.722894e+00 
 4.635938e-01 -3.535946e+00 
 4.639915e-01 -3.320882e+00 
 4.643892e-01 -3.187765e+00 
 4.647869e-01 -3.085426e+00 
 4.651846e-01 -2.928703e+00 
 4.655823e-01 -2.750981e+00 
 4.659800e-01 -2.650282e+00 
 4.663777e-01 -2.575010e+00 
 4.667754e-01 -2.479093e+00 
 4.671731e-01 -2.385850e+00 
 4.675707e-01 -2.305729e+00 
 4.679684e-01 -2.184782e+00 
 4.683661e-01 -2.049055e+00 
 4.687638e-01 -1.896599e+00 
 4.691615e-01 -1.761726e+00 
 4.695592e-01 -1.631238e+00 
 4.699569e-01 -1.432017e+00 
 4.703546e-01 -1.231103e+00 
 4.707523e-01 -1.100769e+00 
 4.711500e-01 -1.044205e+00 
 4.715477e-01 -9.477008e-01 
 4.719454e-01 -8.244793e-01 
 4.723431e-01 -7.331406e-01 
 4.727408e-01 -6.340253e-01 
 4.731385e-01 -5.259951e-01 
 4.735362e-01 -3.928763e-01 
 4.739339e-01 -2.945572e-01 
 4.743316e-01 -2.577057e-01 
 4.747293e-01 -2.613042e-01 
 4.751270e-01 -2.079571e-01 
 4.755247e-01 -1.885346e-01 
 4.759224e-01 -1.634873e-01 
 4.763201e-01 -9.806115e-02 
 4.767177e-01 -2.040609e-02 
 4.771154e-01  2.103533e-02 
 4.775131e-01  9.784639e-02 
 4.779108e-01  1.884538e-01 
 4.783085e-01  2.425455e-01 
 4.787062e-01  2.971567e-01 
 4.791039e-01  3.713898e-01 
 4.795016e-01  3.510151e-01 
 4.798993e-01  2.828363e-01 
 4.802970e-01  2.757526e-01 
 4.806947e-01  3.123017e-01 
 4.810924e-01  3.109332e-01 
 4.814901e-01  2.817967e-01 
 4.818878e-01  2.992463e-01 
 4.822855e-01  3.297452e-01 
 4.826832e-01  3.124774e-01 
 4.830809e-01  2.219388e-01 
 4.834786e-01  1.657681e-01 
 4.838763e-01  1.946940e-01 
 4.842740e-01  2.081970e-01 
 4.846717e-01  1.583820e-01 
 4.850694e-01  6.392280e-02 
 4.854671e-01 -5.839570e-03 
 4.858647e-01 -8.865045e-02 
 4.862624e-01 -1.840592e-01 
 4.866601e-01 -2.246314e-01 
 4.870578e-01 -2.001219e-01 
 4.874555e-01 -1.710732e-01 
 4.878532e-01 -1.902092e-01 
 4.882509e-01 -1.864316e-01 
 4.886486e-01 -1.463056e-01 
 4.890463e-01 -1.358660e-01 
 4.894440e-01 -1.912200e-01 
 4.898417e-01 -2.610685e-01 
 4.902394e-01 -2.921448e-01 
 4.906371e-01 -3.389186e-01 
 4.910348e-01 -4.889818e-01 
 4.914325e-01 -6.692983e-01 
 4.918302e-01 -8.128293e-01 
 4.922279e-01 -9.105320e-01 
 4.926256e-01 -9.603284e-01 
 4.930233e-01 -1.022252e+00 
 4.934210e-01 -1.072021e+00 
 4.938187e-01 -1.137914e+00 
 4.942164e-01 -1.247624e+00 
 4.946141e-01 -1.339603e+00 
 4.950117e-01 -1.404972e+00 
 4.954094e-01 -1.436820e+00 
 4.958071e-01 -1.522019e+00 
 4.962048e-01 -1.592382e+00 
 4.966025e-01 -1.633679e+00 
 4.970002e-01 -1.682062e+00 
 4.973979e-01 -1.747678e+00 
 4.977956e-01 -1.845441e+00 
 4.981933e-01 -1.942014e+00 
 4.985910e-01 -2.055131e+00 
 4.989887e-01 -2.115222e+00 
 4.993864e-01 -2.160837e+00 
 4.997841e-01 -2.272542e+00 
 5.001818e-01 -2.393999e+00 
 5.005795e-01 -2.547382e+00 
 5.009772e-01 -2.667771e+00 
 5.013749e-01 -2.702399e+00 
 5.017726e-01 -2.708010e+00 
 5.021703e-01 -2.714224e+00 
 5.025680e-01 -2.758327e+00 
 5.029657e-01 -2.809019e+00 
 5.033634e-01 -2.840501e+00 
 5.037611e-01 -2.827402e+00 
 5.041587e-01 -2.781990e+00 
 5.045564e-01 -2.795875e+00 
 5.049541e-01 -2.763199e+00 
 5.053518e-01 -2.719798e+00 
 5.057495e-01 -2.666179e+00 
 5.061472e-01 -2.654931e+00 
 5.065449e-01 -2.647867e+00 
 5.069426e-01 -2.590342e+00 
 5.073403e-01 -2.526934e+00 
 5.077380e-01 -2.443275e+00 
 5.081357e-01 -2.409653e+00 
 5.085334e-01 -2.337410e+00 
 5.089311e-01 -2.290219e+00 
 5.093288e-01 -2.272552e+00 
 5.097265e-01 -2.255520e+00 
 5.101242e-01 -2.168236e+00 
 5.105219e-01 -2.091466e+00 
 5.109196e-01 -2.047702e+00 
 5.113173e-01 -1.957913e+00 
 5.117150e-01 -1.817400e+00 
 5.121127e-01 -1.706556e+00 
 5.125104e-01 -1.625137e+00 
 5.129081e-01 -1.498456e+00 
 5.133057e-01 -1.343037e+00 
 5.137034e-01 -1.198761e+00 
 5.141011e-01 -1.121642e+00 
 5.144988e-01 -1.017781e+00 
 5.148965e-01 -9.379360e-01 
 5.152942e-01 -8.828245e-01 
 5.156919e-01 -8.679576e-01 
 5.160896e-01 -8.144166e-01 
 5.164873e-01 -7.511012e-01 
 5.168850e-01 -7.206489e-01 
 5.172827e-01 -6.874643e-01 
 5.176804e-01 -6.541993e-01 
 5.180781e-01 -6.082151e-01 
 5.184758e-01 -5.468850e-01 
 5.188735e-01 -4.964899e-01 
 5.192712e-01 -4.161561e-01 
 5.196689e-01 -2.649923e-01 
 5.200666e-01 -1.223703e-01 
 5.204643e-01 -3.527863e-02 
 5.208620e-01  7.101686e-02 
 5.212597e-01  2.448889e-01 
 5.216574e-01  3.675187e-01 
 5.220551e-01  4.006993e-01 
 5.224527e-01  4.699782e-01 
 5.228504e-01  5.550305e-01 
 5.232481e-01  5.994131e-01 
 5.236458e-01  6.442325e-01 
 5.240435e-01  7.107272e-01 
 5.244412e-01  8.135633e-01 
 5.248389e-01  8.760307e-01 
 5.252366e-01  9.540025e-01 
 5.256343e-01  1.025077e+00 
 5.260320e-01  1.134549e+00 
 5.264297e-01  1.246218e+00 
 5.268274e-01  1.319393e+00 
 5.272251e-01  1.345461e+00 
 5.276228e-01  1.386298e+00 
 5.280205e-01  1.426764e+00 
 5.284182e-01  1.491647e+00 
 5.288159e-01  1.537703e+00 
 5.292136e-01  1.534765e+00 
 5.296113e-01  1.559952e+00 
 5.300090e-01  1.577899e+00 
 5.304067e-01  1.570877e+00 
 5.308044e-01  1.518270e+00 
 5.312021e-01  1.514579e+00 
 5.315997e-01  1.532360e+00 
 5.319974e-01  1.569108e+00 
 5.323951e-01  1.587617e+00 
 5.327928e-01  1.578993e+00 
 5.331905e-01  1.484931e+00 
 5.335882e-01  1.337765e+00 
 5.339859e-01  1.167350e+00 
 5.343836e-01  1.075492e+00 
 5.347813e-01  1.024992e+00 
 5.351790e-01  9.531478e-01 
 5.355767e-01  8.629833e-01 
 5.359744e-01  7.395112e-01 
 5.363721e-01  6.367453e-01 
 5.367698e-01  5.337712e-01 
 5.371675e-01  4.579166e-01 
 5.375652e-01  3.687078e-01 
 5.379629e-01  2.940689e-01 
 5.383606e-01  1.983634e-01 
 5.387583e-01  4.475098e-02 
 5.391560e-01 -1.272148e-01 
 5.395537e-01 -2.611186e-01 
 5.399514e-01 -3.279491e-01 
 5.403490e-01 -4.148801e-01 
 5.407467e-01 -5.077691e-01 
 5.411444e-01 -6.147133e-01 
 5.415421e-01 -7.916112e-01 
 5.419398e-01 -9.577747e-01 
 5.423375e-01 -1.152806e+00 
 5.427352e-01 -1.273900e+00 
 5.431329e-01 -1.354132e+00 
 5.435306e-01 -1.468271e+00 
 5.439283e-01 -1.583616e+00 
 5.443260e-01 -1.639400e+00 
 5.447237e-01 -1.768619e+00 
 5.451214e-01 -1.951801e+00 
 5.455191e-01 -2.136062e+00 
 5.459168e-01 -2.284877e+00 
 5.463145e-01 -2.461316e+00 
 5.467122e-01 -2.594019e+00 
 5.471099e-01 -2.703501e+00 
 5.475076e-01 -2.930446e+00 
 5.479053e-01 -3.172959e+00 
 5.483030e-01 -3.374762e+00 
 5.487007e-01 -3.523332e+00 
 5.490984e-01 -3.651863e+00 
 5.494960e-01 -3.738865e+00 
 5.498937e-01 -3.812002e+00 
 5.502914e-01 -3.947802e+00 
 5.506891e-01 -4.072590e+00 
 5.510868e-01 -4.151044e+00 
 5.514845e-01 -4.233901e+00 
 5.518822e-01 -4.338294e+00 
 5.522799e-01 -4.453709e+00 
 5.526776e-01 -4.559971e+00 
 5.530753e-01 -4.633140e+00 
 5.534730e-01 -4.733713e+00 
 5.538707e-01 -4.839290e+00 
 5.542684e-01 -4.961674e+00 
 5.546661e-01 -5.043034e+00 
 5.550638e-01 -5.086081e+00 
 5.554615e-01 -5.088604e+00 
 5.558592e-01 -5.146200e+00 
 5.562569e-01 -5.253626e+00 
 5.566546e-01 -5.329620e+00 
 5.570523e-01 -5.357805e+00 
 5.574500e-01 -5.427265e+00 
 5.578477e-01 -5.480284e+00 
 5.582454e-01 -5.479604e+00 
 5.586430e-01 -5.483198e+00 
 5.590407e-01 -5.486234e+00 
 5.594384e-01 -5.486626e+00 
 5.598361e-01 -5.436272e+00 
 5.602338e-01 -5.423797e+00 
 5.606315e-01 -5.414221e+00 
 5.610292e-01 -5.411972e+00 
 5.614269e-01 -5.349426e+00 
 5.618246e-01 -5.251070e+00 
 5.622223e-01 -5.168879e+00 
 5.626200e-01 -5.156014e+00 
 5.630177e-01 -5.119449e+00 
 5.634154e-01 -5.017800e+00 
 5.638131e-01 -4.938234e+00 
 5.642108e-01 -4.820487e+00 
 5.646085e-01 -4.718651e+00 
 5.650062e-01 -4.643373e+00 
 5.654039e-01 -4.587347e+00 
 5.658016e-01 -4.505828e+00 
 5.661993e-01 -4.446865e+00 
 5.665970e-01 -4.364298e+00 
 5.669947e-01 -4.228730e+00 
 5.673924e-01 -4.066521e+00 
 5.677900e-01 -3.915263e+00 
 5.681877e-01 -3.721924e+00 
 5.685854e-01 -3.560856e+00 
 5.689831e-01 -3.470886e+00 
 5.693808e-01 -3.410857e+00 
 5.697785e-01 -3.287994e+00 
 5.701762e-01 -3.153269e+00 
 5.705739e-01 -3.021286e+00 
 5.709716e-01 -2.915663e+00 
 5.713693e-01 -2.830679e+00 
 5.717670e-01 -2.732435e+00 
 5.721647e-01 -2.644118e+00 
 5.725624e-01 -2.566492e+00 
 5.729601e-01 -2.531640e+00 
 5.733578e-01 -2.423092e+00 
 5.737555e-01 -2.291417e+00 
 5.741532e-01 -2.103567e+00 
 5.745509e-01 -1.934086e+00 
 5.749486e-01 -1.805021e+00 
 5.753463e-01 -1.640822e+00 
 5.757440e-01 -1.434114e+00 
 5.761417e-01 -1.243700e+00 
 5.765394e-01 -1.067760e+00 
 5.769370e-01 -8.985063e-01 
 5.773347e-01 -7.694117e-01 
 5.777324e-01 -7.192893e-01 
 5.781301e-01 -6.063356e-01 
 5.785278e-01 -4.435236e-01 
 5.789255e-01 -2.964096e-01 
 5.793232e-01 -1.803234e-01 
 5.797209e-01 -5.608826e-02 
 5.801186e-01  1.197476e-01 
 5.805163e-01  2.372810e-01 
 5.809140e-01  3.342642e-01 
 5.813117e-01  4.314679e-01 
 5.817094e-01  5.245178e-01 
 5.821071e-01  6.252466e-01 
 5.825048e-01  7.444832e-01 
 5.829025e-01  8.571211e-01 
 5.833002e-01  9.795539e-01 
 5.836979e-01  1.078918e+00 
 5.840956e-01  1.182618e+00 
 5.844933e-01  1.265925e+00 
 5.848910e-01  1.370707e+00 
 5.852887e-01  1.483223e+00 
 5.856864e-01  1.548915e+00 
 5.860840e-01  1.600781e+00 
 5.864817e-01  1.657491e+00 
 5.868794e-01  1.751063e+00 
 5.872771e-01  1.793091e+00 
 5.876748e-01  1.839950e+00 
 5.880725e-01  1.847539e+00 
 5.884702e-01  1.789983e+00 
 5.888679e-01  1.789130e+00 
 5.892656e-01  1.772722e+00 
 5.896633e-01  1.723315e+00 
 5.900610e-01  1.648206e+00 
 5.904587e-01  1.593913e+00 
 5.908564e-01  1.561112e+00 
 5.912541e-01  1.538247e+00 
 5.916518e-01  1.463698e+00 
 5.920495e-01  1.390939e+00 
 5.924472e-01  1.323793e+00 
 5.928449e-01  1.252480e+00 
 5.932426e-01  1.191163e+00 
 5.936403e-01  1.136579e+00 
 5.940380e-01  1.098749e+00 
