         time joist_s1_s... 
 2.929824e-01 -7.522845e-08 
 2.933801e-01 -7.412836e-08 
 2.937778e-01 -7.295382e-08 
 2.941755e-01 -7.170898e-08 
 2.945732e-01 -7.039688e-08 
 2.949708e-01 -6.902015e-08 
 2.953685e-01 -6.758151e-08 
 2.957662e-01 -6.608306e-08 
 2.961639e-01 -6.452705e-08 
 2.965616e-01 -6.291622e-08 
 2.969593e-01 -6.125335e-08 
 2.973570e-01 -5.954082e-08 
 2.977547e-01 -5.778023e-08 
 2.981524e-01 -5.597278e-08 
 2.985501e-01 -5.411899e-08 
 2.989478e-01 -5.221972e-08 
 2.993455e-01 -5.027706e-08 
 2.997432e-01 -4.829396e-08 
 3.001409e-01 -4.627440e-08 
 3.005386e-01 -4.422452e-08 
 3.009363e-01 -4.215249e-08 
 3.013340e-01 -4.006762e-08 
 3.017317e-01 -3.797952e-08 
 3.021294e-01 -3.589777e-08 
 3.025271e-01 -3.383063e-08 
 3.029248e-01 -3.178459e-08 
 3.033225e-01 -2.976555e-08 
 3.037202e-01 -2.777900e-08 
 3.041178e-01 -2.583064e-08 
 3.045155e-01 -2.392612e-08 
 3.049132e-01 -2.206981e-08 
 3.053109e-01 -2.026421e-08 
 3.057086e-01 -1.851045e-08 
 3.061063e-01 -1.680981e-08 
 3.065040e-01 -1.516281e-08 
 3.069017e-01 -1.356842e-08 
 3.072994e-01 -1.202594e-08 
 3.076971e-01 -1.053626e-08 
 3.080948e-01 -9.100759e-09 
 3.084925e-01 -7.720515e-09 
 3.088902e-01 -6.397145e-09 
 3.092879e-01 -5.134079e-09 
 3.096856e-01 -3.935900e-09 
 3.100833e-01 -2.807282e-09 
 3.104810e-01 -1.752692e-09 
 3.108787e-01 -7.760691e-10 
 3.112764e-01  1.199882e-10 
 3.116741e-01  9.345483e-10 
 3.120718e-01  1.667426e-09 
 3.124695e-01  2.318365e-09 
 3.128672e-01  2.887908e-09 
 3.132648e-01  3.378141e-09 
 3.136625e-01  3.792489e-09 
 3.140602e-01  4.134685e-09 
 3.144579e-01  4.408942e-09 
 3.148556e-01  4.619628e-09 
 3.152533e-01  4.770472e-09 
 3.156510e-01  4.863528e-09 
 3.160487e-01  4.899023e-09 
 3.164464e-01  4.876168e-09 
 3.168441e-01  4.793472e-09 
 3.172418e-01  4.648222e-09 
 3.176395e-01  4.436543e-09 
 3.180372e-01  4.155412e-09 
 3.184349e-01  3.802795e-09 
 3.188326e-01  3.377461e-09 
 3.192303e-01  2.878473e-09 
 3.196280e-01  2.305564e-09 
 3.200257e-01  1.658818e-09 
 3.204234e-01  9.370716e-10 
 3.208211e-01  1.381353e-10 
 3.212188e-01 -7.397161e-10 
 3.216165e-01 -1.696881e-09 
 3.220141e-01 -2.732282e-09 
 3.224118e-01 -3.844174e-09 
 3.228095e-01 -5.029794e-09 
 3.232072e-01 -6.285880e-09 
 3.236049e-01 -7.610628e-09 
 3.240026e-01 -9.003198e-09 
 3.244003e-01 -1.046218e-08 
 3.247980e-01 -1.198575e-08 
 3.251957e-01 -1.357203e-08 
 3.255934e-01 -1.521826e-08 
 3.259911e-01 -1.692022e-08 
 3.263888e-01 -1.867278e-08 
 3.267865e-01 -2.047052e-08 
 3.271842e-01 -2.230783e-08 
 3.275819e-01 -2.417904e-08 
 3.279796e-01 -2.607886e-08 
 3.283773e-01 -2.800311e-08 
 3.287750e-01 -2.994912e-08 
 3.291727e-01 -3.191508e-08 
 3.295704e-01 -3.389795e-08 
 3.299681e-01 -3.589281e-08 
 3.303658e-01 -3.789386e-08 
 3.307635e-01 -3.989371e-08 
 3.311611e-01 -4.188402e-08 
 3.315588e-01 -4.385674e-08 
 3.319565e-01 -4.580539e-08 
 3.323542e-01 -4.772445e-08 
 3.327519e-01 -4.960838e-08 
 3.331496e-01 -5.145325e-08 
 3.335473e-01 -5.325619e-08 
 3.339450e-01 -5.501342e-08 
 3.343427e-01 -5.672044e-08 
 3.347404e-01 -5.837346e-08 
 3.351381e-01 -5.997056e-08 
 3.355358e-01 -6.151038e-08 
 3.359335e-01 -6.299184e-08 
 3.363312e-01 -6.441531e-08 
 3.367289e-01 -6.578269e-08 
 3.371266e-01 -6.709676e-08 
 3.375243e-01 -6.836065e-08 
 3.379220e-01 -6.957651e-08 
 3.383197e-01 -7.074520e-08 
 3.387174e-01 -7.186602e-08 
 3.391151e-01 -7.293708e-08 
 3.395128e-01 -7.395600e-08 
 3.399105e-01 -7.492028e-08 
 3.403081e-01 -7.582703e-08 
 3.407058e-01 -7.667261e-08 
 3.411035e-01 -7.745249e-08 
 3.415012e-01 -7.816349e-08 
 3.418989e-01 -7.880418e-08 
 3.422966e-01 -7.937421e-08 
 3.426943e-01 -7.987459e-08 
 3.430920e-01 -8.030775e-08 
 3.434897e-01 -8.067779e-08 
 3.438874e-01 -8.098843e-08 
 3.442851e-01 -8.124292e-08 
 3.446828e-01 -8.144530e-08 
 3.450805e-01 -8.159877e-08 
 3.454782e-01 -8.170395e-08 
 3.458759e-01 -8.175906e-08 
 3.462736e-01 -8.176258e-08 
 3.466713e-01 -8.171298e-08 
 3.470690e-01 -8.160817e-08 
 3.474667e-01 -8.144580e-08 
 3.478644e-01 -8.122421e-08 
 3.482621e-01 -8.094203e-08 
 3.486598e-01 -8.059704e-08 
 3.490575e-01 -8.018630e-08 
 3.494551e-01 -7.970588e-08 
 3.498528e-01 -7.915177e-08 
 3.502505e-01 -7.852125e-08 
 3.506482e-01 -7.781342e-08 
 3.510459e-01 -7.702956e-08 
 3.514436e-01 -7.617343e-08 
 3.518413e-01 -7.525081e-08 
 3.522390e-01 -7.426784e-08 
 3.526367e-01 -7.323035e-08 
 3.530344e-01 -7.214445e-08 
 3.534321e-01 -7.101566e-08 
 3.538298e-01 -6.984749e-08 
 3.542275e-01 -6.864188e-08 
 3.546252e-01 -6.740052e-08 
 3.550229e-01 -6.612478e-08 
 3.554206e-01 -6.481683e-08 
 3.558183e-01 -6.348105e-08 
 3.562160e-01 -6.212391e-08 
 3.566137e-01 -6.075161e-08 
 3.570114e-01 -5.936952e-08 
 3.574091e-01 -5.798354e-08 
 3.578068e-01 -5.659999e-08 
 3.582045e-01 -5.522484e-08 
 3.586021e-01 -5.386383e-08 
 3.589998e-01 -5.252302e-08 
 3.593975e-01 -5.120710e-08 
 3.597952e-01 -4.991935e-08 
 3.601929e-01 -4.866317e-08 
 3.605906e-01 -4.744252e-08 
 3.609883e-01 -4.626079e-08 
 3.613860e-01 -4.511965e-08 
 3.617837e-01 -4.401990e-08 
 3.621814e-01 -4.296231e-08 
 3.625791e-01 -4.194860e-08 
 3.629768e-01 -4.098052e-08 
 3.633745e-01 -4.005930e-08 
 3.637722e-01 -3.918570e-08 
 3.641699e-01 -3.836093e-08 
 3.645676e-01 -3.758662e-08 
 3.649653e-01 -3.686450e-08 
 3.653630e-01 -3.619634e-08 
 3.657607e-01 -3.558484e-08 
 3.661584e-01 -3.503281e-08 
 3.665561e-01 -3.454245e-08 
 3.669538e-01 -3.411509e-08 
 3.673515e-01 -3.375157e-08 
 3.677491e-01 -3.345115e-08 
 3.681468e-01 -3.321088e-08 
 3.685445e-01 -3.302596e-08 
 3.689422e-01 -3.289155e-08 
 3.693399e-01 -3.280300e-08 
 3.697376e-01 -3.275614e-08 
 3.701353e-01 -3.274797e-08 
 3.705330e-01 -3.277636e-08 
 3.709307e-01 -3.284005e-08 
 3.713284e-01 -3.293823e-08 
 3.717261e-01 -3.307165e-08 
 3.721238e-01 -3.324254e-08 
 3.725215e-01 -3.345335e-08 
 3.729192e-01 -3.370588e-08 
 3.733169e-01 -3.400123e-08 
 3.737146e-01 -3.434028e-08 
 3.741123e-01 -3.472398e-08 
 3.745100e-01 -3.515286e-08 
 3.749077e-01 -3.562735e-08 
 3.753054e-01 -3.614706e-08 
 3.757031e-01 -3.671091e-08 
 3.761008e-01 -3.731740e-08 
 3.764985e-01 -3.796512e-08 
 3.768961e-01 -3.865276e-08 
 3.772938e-01 -3.937926e-08 
 3.776915e-01 -4.014348e-08 
 3.780892e-01 -4.094371e-08 
 3.784869e-01 -4.177834e-08 
 3.788846e-01 -4.264634e-08 
 3.792823e-01 -4.354795e-08 
 3.796800e-01 -4.448403e-08 
 3.800777e-01 -4.545579e-08 
 3.804754e-01 -4.646414e-08 
 3.808731e-01 -4.750895e-08 
 3.812708e-01 -4.858897e-08 
 3.816685e-01 -4.970165e-08 
 3.820662e-01 -5.084373e-08 
 3.824639e-01 -5.201017e-08 
 3.828616e-01 -5.319545e-08 
 3.832593e-01 -5.439457e-08 
 3.836570e-01 -5.560270e-08 
 3.840547e-01 -5.681487e-08 
 3.844524e-01 -5.802564e-08 
 3.848501e-01 -5.922924e-08 
 3.852478e-01 -6.042015e-08 
 3.856455e-01 -6.159352e-08 
 3.860431e-01 -6.274527e-08 
 3.864408e-01 -6.387149e-08 
 3.868385e-01 -6.496779e-08 
 3.872362e-01 -6.602985e-08 
 3.876339e-01 -6.705356e-08 
 3.880316e-01 -6.803481e-08 
 3.884293e-01 -6.896870e-08 
 3.888270e-01 -6.984918e-08 
 3.892247e-01 -7.067000e-08 
 3.896224e-01 -7.142497e-08 
 3.900201e-01 -7.210859e-08 
 3.904178e-01 -7.271688e-08 
 3.908155e-01 -7.324773e-08 
 3.912132e-01 -7.370140e-08 
 3.916109e-01 -7.407970e-08 
 3.920086e-01 -7.438535e-08 
 3.924063e-01 -7.462107e-08 
 3.928040e-01 -7.478906e-08 
 3.932017e-01 -7.489126e-08 
 3.935994e-01 -7.492876e-08 
 3.939971e-01 -7.490177e-08 
 3.943948e-01 -7.480882e-08 
 3.947924e-01 -7.464718e-08 
 3.951901e-01 -7.441349e-08 
 3.955878e-01 -7.410536e-08 
 3.959855e-01 -7.372187e-08 
 3.963832e-01 -7.326281e-08 
 3.967809e-01 -7.272837e-08 
 3.971786e-01 -7.211955e-08 
 3.975763e-01 -7.143834e-08 
 3.979740e-01 -7.068769e-08 
 3.983717e-01 -6.987140e-08 
 3.987694e-01 -6.899398e-08 
 3.991671e-01 -6.806037e-08 
 3.995648e-01 -6.707524e-08 
 3.999625e-01 -6.604311e-08 
 4.003602e-01 -6.496890e-08 
 4.007579e-01 -6.385824e-08 
 4.011556e-01 -6.271667e-08 
 4.015533e-01 -6.154830e-08 
 4.019510e-01 -6.035571e-08 
 4.023487e-01 -5.913926e-08 
 4.027464e-01 -5.789632e-08 
 4.031441e-01 -5.662287e-08 
 4.035418e-01 -5.531487e-08 
 4.039394e-01 -5.396921e-08 
 4.043371e-01 -5.258382e-08 
 4.047348e-01 -5.115729e-08 
 4.051325e-01 -4.968947e-08 
 4.055302e-01 -4.818049e-08 
 4.059279e-01 -4.663026e-08 
 4.063256e-01 -4.503866e-08 
 4.067233e-01 -4.340724e-08 
 4.071210e-01 -4.173998e-08 
 4.075187e-01 -4.004178e-08 
 4.079164e-01 -3.831748e-08 
 4.083141e-01 -3.657285e-08 
 4.087118e-01 -3.481466e-08 
 4.091095e-01 -3.304917e-08 
 4.095072e-01 -3.128151e-08 
 4.099049e-01 -2.951626e-08 
 4.103026e-01 -2.775703e-08 
 4.107003e-01 -2.600592e-08 
 4.110980e-01 -2.426281e-08 
 4.114957e-01 -2.252652e-08 
 4.118934e-01 -2.079601e-08 
 4.122911e-01 -1.907135e-08 
 4.126888e-01 -1.735442e-08 
 4.130864e-01 -1.564971e-08 
 4.134841e-01 -1.396417e-08 
 4.138818e-01 -1.230619e-08 
 4.142795e-01 -1.068422e-08 
 4.146772e-01 -9.106767e-09 
 4.150749e-01 -7.582810e-09 
 4.154726e-01 -6.121167e-09 
 4.158703e-01 -4.728602e-09 
 4.162680e-01 -3.409615e-09 
 4.166657e-01 -2.168090e-09 
 4.170634e-01 -1.007069e-09 
 4.174611e-01  7.235869e-11 
 4.178588e-01  1.070006e-09 
 4.182565e-01  1.984834e-09 
 4.186542e-01  2.815778e-09 
 4.190519e-01  3.562884e-09 
 4.194496e-01  4.225717e-09 
 4.198473e-01  4.802490e-09 
 4.202450e-01  5.291721e-09 
 4.206427e-01  5.692791e-09 
 4.210404e-01  6.004706e-09 
 4.214381e-01  6.226062e-09 
 4.218358e-01  6.356535e-09 
 4.222334e-01  6.396561e-09 
 4.226311e-01  6.346081e-09 
 4.230288e-01  6.205150e-09 
 4.234265e-01  5.974916e-09 
 4.238242e-01  5.657284e-09 
 4.242219e-01  5.254026e-09 
 4.246196e-01  4.767201e-09 
 4.250173e-01  4.199551e-09 
 4.254150e-01  3.554805e-09 
 4.258127e-01  2.837329e-09 
 4.262104e-01  2.050910e-09 
 4.266081e-01  1.198114e-09 
 4.270058e-01  2.806247e-10 
 4.274035e-01 -6.995927e-10 
 4.278012e-01 -1.741670e-09 
 4.281989e-01 -2.845842e-09 
 4.285966e-01 -4.011697e-09 
 4.289943e-01 -5.237742e-09 
 4.293920e-01 -6.522765e-09 
 4.297897e-01 -7.865625e-09 
 4.301874e-01 -9.263544e-09 
 4.305851e-01 -1.071336e-08 
 4.309828e-01 -1.221347e-08 
 4.313804e-01 -1.376347e-08 
 4.317781e-01 -1.536241e-08 
 4.321758e-01 -1.700979e-08 
 4.325735e-01 -1.870583e-08 
 4.329712e-01 -2.045077e-08 
 4.333689e-01 -2.224301e-08 
 4.337666e-01 -2.408039e-08 
 4.341643e-01 -2.596125e-08 
 4.345620e-01 -2.788442e-08 
 4.349597e-01 -2.984848e-08 
 4.353574e-01 -3.185178e-08 
 4.357551e-01 -3.389240e-08 
 4.361528e-01 -3.596902e-08 
 4.365505e-01 -3.808058e-08 
 4.369482e-01 -4.022450e-08 
 4.373459e-01 -4.239636e-08 
 4.377436e-01 -4.459071e-08 
 4.381413e-01 -4.680112e-08 
 4.385390e-01 -4.902007e-08 
 4.389367e-01 -5.124053e-08 
 4.393344e-01 -5.345742e-08 
 4.397321e-01 -5.566596e-08 
 4.401298e-01 -5.786044e-08 
 4.405274e-01 -6.003469e-08 
 4.409251e-01 -6.218296e-08 
 4.413228e-01 -6.429998e-08 
 4.417205e-01 -6.638061e-08 
 4.421182e-01 -6.842098e-08 
 4.425159e-01 -7.041882e-08 
 4.429136e-01 -7.237259e-08 
 4.433113e-01 -7.428043e-08 
 4.437090e-01 -7.614019e-08 
 4.441067e-01 -7.794898e-08 
 4.445044e-01 -7.970154e-08 
 4.449021e-01 -8.139007e-08 
 4.452998e-01 -8.300566e-08 
 4.456975e-01 -8.454048e-08 
 4.460952e-01 -8.598796e-08 
 4.464929e-01 -8.734343e-08 
 4.468906e-01 -8.860439e-08 
 4.472883e-01 -8.977055e-08 
 4.476860e-01 -9.084339e-08 
 4.480837e-01 -9.182496e-08 
 4.484814e-01 -9.271769e-08 
 4.488791e-01 -9.352353e-08 
 4.492768e-01 -9.424368e-08 
 4.496744e-01 -9.487866e-08 
 4.500721e-01 -9.542863e-08 
 4.504698e-01 -9.589384e-08 
 4.508675e-01 -9.627545e-08 
 4.512652e-01 -9.657547e-08 
 4.516629e-01 -9.679658e-08 
 4.520606e-01 -9.694173e-08 
 4.524583e-01 -9.701332e-08 
 4.528560e-01 -9.701201e-08 
 4.532537e-01 -9.693675e-08 
 4.536514e-01 -9.678691e-08 
 4.540491e-01 -9.656251e-08 
 4.544468e-01 -9.626305e-08 
 4.548445e-01 -9.588846e-08 
 4.552422e-01 -9.544174e-08 
 4.556399e-01 -9.492861e-08 
 4.560376e-01 -9.435560e-08 
 4.564353e-01 -9.372914e-08 
 4.568330e-01 -9.305489e-08 
 4.572307e-01 -9.233571e-08 
 4.576284e-01 -9.157196e-08 
 4.580261e-01 -9.076348e-08 
 4.584238e-01 -8.991006e-08 
 4.588214e-01 -8.901007e-08 
 4.592191e-01 -8.806100e-08 
 4.596168e-01 -8.706055e-08 
 4.600145e-01 -8.600692e-08 
 4.604122e-01 -8.489910e-08 
 4.608099e-01 -8.373745e-08 
 4.612076e-01 -8.252295e-08 
 4.616053e-01 -8.125676e-08 
 4.620030e-01 -7.994033e-08 
 4.624007e-01 -7.857623e-08 
 4.627984e-01 -7.716728e-08 
 4.631961e-01 -7.571699e-08 
 4.635938e-01 -7.422954e-08 
 4.639915e-01 -7.270889e-08 
 4.643892e-01 -7.115708e-08 
 4.647869e-01 -6.957510e-08 
 4.651846e-01 -6.796464e-08 
 4.655823e-01 -6.632791e-08 
 4.659800e-01 -6.466708e-08 
 4.663777e-01 -6.298538e-08 
 4.667754e-01 -6.128710e-08 
 4.671731e-01 -5.957629e-08 
 4.675707e-01 -5.785539e-08 
 4.679684e-01 -5.612703e-08 
 4.683661e-01 -5.439435e-08 
 4.687638e-01 -5.266133e-08 
 4.691615e-01 -5.093245e-08 
 4.695592e-01 -4.921301e-08 
 4.699569e-01 -4.750884e-08 
 4.703546e-01 -4.582696e-08 
 4.707523e-01 -4.417580e-08 
 4.711500e-01 -4.256414e-08 
 4.715477e-01 -4.099934e-08 
 4.719454e-01 -3.948648e-08 
 4.723431e-01 -3.802917e-08 
 4.727408e-01 -3.662915e-08 
 4.731385e-01 -3.528647e-08 
 4.735362e-01 -3.400144e-08 
 4.739339e-01 -3.277451e-08 
 4.743316e-01 -3.160592e-08 
 4.747293e-01 -3.049610e-08 
 4.751270e-01 -2.944690e-08 
 4.755247e-01 -2.846097e-08 
 4.759224e-01 -2.754057e-08 
 4.763201e-01 -2.668737e-08 
 4.767177e-01 -2.590357e-08 
 4.771154e-01 -2.519228e-08 
 4.775131e-01 -2.455654e-08 
 4.779108e-01 -2.399922e-08 
 4.783085e-01 -2.352228e-08 
 4.787062e-01 -2.312643e-08 
 4.791039e-01 -2.281074e-08 
 4.795016e-01 -2.257389e-08 
 4.798993e-01 -2.241349e-08 
 4.802970e-01 -2.232557e-08 
 4.806947e-01 -2.230604e-08 
 4.810924e-01 -2.235133e-08 
 4.814901e-01 -2.245756e-08 
 4.818878e-01 -2.262120e-08 
 4.822855e-01 -2.283934e-08 
 4.826832e-01 -2.310927e-08 
 4.830809e-01 -2.342731e-08 
 4.834786e-01 -2.378958e-08 
 4.838763e-01 -2.419236e-08 
 4.842740e-01 -2.463184e-08 
 4.846717e-01 -2.510441e-08 
 4.850694e-01 -2.560811e-08 
 4.854671e-01 -2.614251e-08 
 4.858647e-01 -2.670793e-08 
 4.862624e-01 -2.730515e-08 
 4.866601e-01 -2.793528e-08 
 4.870578e-01 -2.859920e-08 
 4.874555e-01 -2.929684e-08 
 4.878532e-01 -3.002700e-08 
 4.882509e-01 -3.078747e-08 
 4.886486e-01 -3.157421e-08 
 4.890463e-01 -3.238280e-08 
 4.894440e-01 -3.321032e-08 
 4.898417e-01 -3.405646e-08 
 4.902394e-01 -3.492277e-08 
 4.906371e-01 -3.581161e-08 
 4.910348e-01 -3.672544e-08 
 4.914325e-01 -3.766533e-08 
 4.918302e-01 -3.862983e-08 
 4.922279e-01 -3.961536e-08 
 4.926256e-01 -4.061675e-08 
 4.930233e-01 -4.162806e-08 
 4.934210e-01 -4.264353e-08 
 4.938187e-01 -4.365782e-08 
 4.942164e-01 -4.466660e-08 
 4.946141e-01 -4.566701e-08 
 4.950117e-01 -4.665779e-08 
 4.954094e-01 -4.763797e-08 
 4.958071e-01 -4.860638e-08 
 4.962048e-01 -4.956187e-08 
 4.966025e-01 -5.050317e-08 
 4.970002e-01 -5.142781e-08 
 4.973979e-01 -5.233168e-08 
 4.977956e-01 -5.321092e-08 
 4.981933e-01 -5.406323e-08 
 4.985910e-01 -5.488673e-08 
 4.989887e-01 -5.567930e-08 
 4.993864e-01 -5.643845e-08 
 4.997841e-01 -5.716148e-08 
 5.001818e-01 -5.784398e-08 
 5.005795e-01 -5.847932e-08 
 5.009772e-01 -5.906027e-08 
 5.013749e-01 -5.958019e-08 
 5.017726e-01 -6.003280e-08 
 5.021703e-01 -6.041248e-08 
 5.025680e-01 -6.071498e-08 
 5.029657e-01 -6.093821e-08 
 5.033634e-01 -6.108126e-08 
 5.037611e-01 -6.114374e-08 
 5.041587e-01 -6.112728e-08 
 5.045564e-01 -6.103626e-08 
 5.049541e-01 -6.087579e-08 
 5.053518e-01 -6.064984e-08 
 5.057495e-01 -6.036211e-08 
 5.061472e-01 -6.001635e-08 
 5.065449e-01 -5.961611e-08 
 5.069426e-01 -5.916418e-08 
 5.073403e-01 -5.866266e-08 
 5.077380e-01 -5.811284e-08 
 5.081357e-01 -5.751438e-08 
 5.085334e-01 -5.686593e-08 
 5.089311e-01 -5.616566e-08 
 5.093288e-01 -5.541265e-08 
 5.097265e-01 -5.460750e-08 
 5.101242e-01 -5.375119e-08 
 5.105219e-01 -5.284530e-08 
 5.109196e-01 -5.189289e-08 
 5.113173e-01 -5.089856e-08 
 5.117150e-01 -4.986741e-08 
 5.121127e-01 -4.880512e-08 
 5.125104e-01 -4.771860e-08 
 5.129081e-01 -4.661482e-08 
 5.133057e-01 -4.549879e-08 
 5.137034e-01 -4.437364e-08 
 5.141011e-01 -4.324163e-08 
 5.144988e-01 -4.210449e-08 
 5.148965e-01 -4.096250e-08 
 5.152942e-01 -3.981429e-08 
 5.156919e-01 -3.865792e-08 
 5.160896e-01 -3.749181e-08 
 5.164873e-01 -3.631410e-08 
 5.168850e-01 -3.512328e-08 
 5.172827e-01 -3.391880e-08 
 5.176804e-01 -3.270111e-08 
 5.180781e-01 -3.147114e-08 
 5.184758e-01 -3.022937e-08 
 5.188735e-01 -2.897703e-08 
 5.192712e-01 -2.771665e-08 
 5.196689e-01 -2.645102e-08 
 5.200666e-01 -2.518296e-08 
 5.204643e-01 -2.391544e-08 
 5.208620e-01 -2.265253e-08 
 5.212597e-01 -2.139857e-08 
 5.216574e-01 -2.015816e-08 
 5.220551e-01 -1.893570e-08 
 5.224527e-01 -1.773507e-08 
 5.228504e-01 -1.655952e-08 
 5.232481e-01 -1.541256e-08 
 5.236458e-01 -1.429829e-08 
 5.240435e-01 -1.322171e-08 
 5.244412e-01 -1.218823e-08 
 5.248389e-01 -1.120199e-08 
 5.252366e-01 -1.026677e-08 
 5.256343e-01 -9.387178e-09 
 5.260320e-01 -8.568363e-09 
 5.264297e-01 -7.814531e-09 
 5.268274e-01 -7.128817e-09 
 5.272251e-01 -6.514155e-09 
 5.276228e-01 -5.973408e-09 
 5.280205e-01 -5.509632e-09 
 5.284182e-01 -5.126816e-09 
 5.288159e-01 -4.830315e-09 
 5.292136e-01 -4.624912e-09 
 5.296113e-01 -4.513079e-09 
 5.300090e-01 -4.496209e-09 
 5.304067e-01 -4.575227e-09 
 5.308044e-01 -4.750262e-09 
 5.312021e-01 -5.019527e-09 
 5.315997e-01 -5.381064e-09 
 5.319974e-01 -5.833568e-09 
 5.323951e-01 -6.375797e-09 
 5.327928e-01 -7.007512e-09 
 5.331905e-01 -7.729625e-09 
 5.335882e-01 -8.543721e-09 
 5.339859e-01 -9.450291e-09 
 5.343836e-01 -1.044827e-08 
 5.347813e-01 -1.153405e-08 
 5.351790e-01 -1.270223e-08 
 5.355767e-01 -1.394708e-08 
 5.359744e-01 -1.526174e-08 
 5.363721e-01 -1.663788e-08 
 5.367698e-01 -1.806733e-08 
 5.371675e-01 -1.954377e-08 
 5.375652e-01 -2.106171e-08 
 5.379629e-01 -2.261661e-08 
 5.383606e-01 -2.420532e-08 
 5.387583e-01 -2.582554e-08 
 5.391560e-01 -2.747501e-08 
 5.395537e-01 -2.915163e-08 
 5.399514e-01 -3.085392e-08 
 5.403490e-01 -3.258103e-08 
 5.407467e-01 -3.433160e-08 
 5.411444e-01 -3.610393e-08 
 5.415421e-01 -3.789665e-08 
 5.419398e-01 -3.970914e-08 
 5.423375e-01 -4.154086e-08 
 5.427352e-01 -4.339135e-08 
 5.431329e-01 -4.525945e-08 
 5.435306e-01 -4.714321e-08 
 5.439283e-01 -4.903949e-08 
 5.443260e-01 -5.094483e-08 
 5.447237e-01 -5.285626e-08 
 5.451214e-01 -5.477113e-08 
 5.455191e-01 -5.668695e-08 
 5.459168e-01 -5.860135e-08 
 5.463145e-01 -6.051271e-08 
 5.467122e-01 -6.242102e-08 
 5.471099e-01 -6.432709e-08 
 5.475076e-01 -6.623136e-08 
 5.479053e-01 -6.813227e-08 
 5.483030e-01 -7.002595e-08 
 5.487007e-01 -7.190675e-08 
 5.490984e-01 -7.376874e-08 
 5.494960e-01 -7.560663e-08 
 5.498937e-01 -7.741644e-08 
 5.502914e-01 -7.919497e-08 
 5.506891e-01 -8.093878e-08 
 5.510868e-01 -8.264400e-08 
 5.514845e-01 -8.430739e-08 
 5.518822e-01 -8.592666e-08 
 5.522799e-01 -8.749971e-08 
 5.526776e-01 -8.902428e-08 
 5.530753e-01 -9.049918e-08 
 5.534730e-01 -9.192325e-08 
 5.538707e-01 -9.329436e-08 
 5.542684e-01 -9.460987e-08 
 5.546661e-01 -9.586733e-08 
 5.550638e-01 -9.706319e-08 
 5.554615e-01 -9.819207e-08 
 5.558592e-01 -9.924759e-08 
 5.562569e-01 -1.002231e-07 
 5.566546e-01 -1.011117e-07 
 5.570523e-01 -1.019067e-07 
 5.574500e-01 -1.026030e-07 
 5.578477e-01 -1.031969e-07 
 5.582454e-01 -1.036866e-07 
 5.586430e-01 -1.040714e-07 
 5.590407e-01 -1.043508e-07 
 5.594384e-01 -1.045239e-07 
 5.598361e-01 -1.045904e-07 
 5.602338e-01 -1.045504e-07 
 5.606315e-01 -1.044050e-07 
 5.610292e-01 -1.041552e-07 
 5.614269e-01 -1.038047e-07 
 5.618246e-01 -1.033582e-07 
 5.622223e-01 -1.028197e-07 
 5.626200e-01 -1.021924e-07 
 5.630177e-01 -1.014794e-07 
 5.634154e-01 -1.006837e-07 
 5.638131e-01 -9.980592e-08 
 5.642108e-01 -9.884616e-08 
 5.646085e-01 -9.780482e-08 
 5.650062e-01 -9.668194e-08 
 5.654039e-01 -9.547807e-08 
 5.658016e-01 -9.419563e-08 
 5.661993e-01 -9.283859e-08 
 5.665970e-01 -9.141189e-08 
 5.669947e-01 -8.992129e-08 
 5.673924e-01 -8.837287e-08 
 5.677900e-01 -8.677206e-08 
 5.681877e-01 -8.512461e-08 
 5.685854e-01 -8.343735e-08 
 5.689831e-01 -8.171659e-08 
 5.693808e-01 -7.996711e-08 
 5.697785e-01 -7.819278e-08 
 5.701762e-01 -7.639696e-08 
 5.705739e-01 -7.458189e-08 
 5.709716e-01 -7.274917e-08 
 5.713693e-01 -7.090058e-08 
 5.717670e-01 -6.903672e-08 
 5.721647e-01 -6.715614e-08 
 5.725624e-01 -6.525779e-08 
 5.729601e-01 -6.334166e-08 
 5.733578e-01 -6.140794e-08 
 5.737555e-01 -5.945749e-08 
 5.741532e-01 -5.749324e-08 
 5.745509e-01 -5.551978e-08 
 5.749486e-01 -5.354147e-08 
 5.753463e-01 -5.156232e-08 
 5.757440e-01 -4.958621e-08 
 5.761417e-01 -4.761688e-08 
 5.765394e-01 -4.565826e-08 
 5.769370e-01 -4.371478e-08 
 5.773347e-01 -4.179141e-08 
 5.777324e-01 -3.989240e-08 
 5.781301e-01 -3.802046e-08 
 5.785278e-01 -3.617691e-08 
 5.789255e-01 -3.436244e-08 
 5.793232e-01 -3.257769e-08 
 5.797209e-01 -3.082394e-08 
 5.801186e-01 -2.910263e-08 
 5.805163e-01 -2.741465e-08 
 5.809140e-01 -2.576174e-08 
 5.813117e-01 -2.414700e-08 
 5.817094e-01 -2.257446e-08 
 5.821071e-01 -2.104865e-08 
 5.825048e-01 -1.957470e-08 
 5.829025e-01 -1.815752e-08 
 5.833002e-01 -1.680125e-08 
 5.836979e-01 -1.550961e-08 
 5.840956e-01 -1.428591e-08 
 5.844933e-01 -1.313333e-08 
 5.848910e-01 -1.205484e-08 
 5.852887e-01 -1.105342e-08 
 5.856864e-01 -1.013155e-08 
 5.860840e-01 -9.290829e-09 
