         time joist_s2_s... 
 2.925847e-01 -2.082267e-04 
 2.929824e-01 -2.082373e-04 
 2.933801e-01 -2.082479e-04 
 2.937778e-01 -2.082585e-04 
 2.941755e-01 -2.082691e-04 
 2.945732e-01 -2.082797e-04 
 2.949708e-01 -2.082903e-04 
 2.953685e-01 -2.083009e-04 
 2.957662e-01 -2.083115e-04 
 2.961639e-01 -2.083221e-04 
 2.965616e-01 -2.083327e-04 
 2.969593e-01 -2.083433e-04 
 2.973570e-01 -2.083539e-04 
 2.977547e-01 -2.083645e-04 
 2.981524e-01 -2.083751e-04 
 2.985501e-01 -2.083857e-04 
 2.989478e-01 -2.083963e-04 
 2.993455e-01 -2.084069e-04 
 2.997432e-01 -2.084175e-04 
 3.001409e-01 -2.084281e-04 
 3.005386e-01 -2.084387e-04 
 3.009363e-01 -2.084493e-04 
 3.013340e-01 -2.084599e-04 
 3.017317e-01 -2.084705e-04 
 3.021294e-01 -2.084811e-04 
 3.025271e-01 -2.084917e-04 
 3.029248e-01 -2.085023e-04 
 3.033225e-01 -2.085129e-04 
 3.037202e-01 -2.085235e-04 
 3.041178e-01 -2.085341e-04 
 3.045155e-01 -2.085447e-04 
 3.049132e-01 -2.085553e-04 
 3.053109e-01 -2.085659e-04 
 3.057086e-01 -2.085765e-04 
 3.061063e-01 -2.085871e-04 
 3.065040e-01 -2.085977e-04 
 3.069017e-01 -2.086083e-04 
 3.072994e-01 -2.086189e-04 
 3.076971e-01 -2.086295e-04 
 3.080948e-01 -2.086401e-04 
 3.084925e-01 -2.086507e-04 
 3.088902e-01 -2.086613e-04 
 3.092879e-01 -2.086719e-04 
 3.096856e-01 -2.086825e-04 
 3.100833e-01 -2.086931e-04 
 3.104810e-01 -2.087037e-04 
 3.108787e-01 -2.087143e-04 
 3.112764e-01 -2.087249e-04 
 3.116741e-01 -2.087355e-04 
 3.120718e-01 -2.087461e-04 
 3.124695e-01 -2.087567e-04 
 3.128672e-01 -2.087674e-04 
 3.132648e-01 -2.087780e-04 
 3.136625e-01 -2.087886e-04 
 3.140602e-01 -2.087992e-04 
 3.144579e-01 -2.088098e-04 
 3.148556e-01 -2.088204e-04 
 3.152533e-01 -2.088311e-04 
 3.156510e-01 -2.088417e-04 
 3.160487e-01 -2.088523e-04 
 3.164464e-01 -2.088630e-04 
 3.168441e-01 -2.088736e-04 
 3.172418e-01 -2.088842e-04 
 3.176395e-01 -2.088949e-04 
 3.180372e-01 -2.089055e-04 
 3.184349e-01 -2.089161e-04 
 3.188326e-01 -2.089268e-04 
 3.192303e-01 -2.089374e-04 
 3.196280e-01 -2.089481e-04 
 3.200257e-01 -2.089587e-04 
 3.204234e-01 -2.089694e-04 
 3.208211e-01 -2.089800e-04 
 3.212188e-01 -2.089907e-04 
 3.216165e-01 -2.090013e-04 
 3.220141e-01 -2.090120e-04 
 3.224118e-01 -2.090226e-04 
 3.228095e-01 -2.090333e-04 
 3.232072e-01 -2.090439e-04 
 3.236049e-01 -2.090546e-04 
 3.240026e-01 -2.090652e-04 
 3.244003e-01 -2.090759e-04 
 3.247980e-01 -2.090865e-04 
 3.251957e-01 -2.090972e-04 
 3.255934e-01 -2.091078e-04 
 3.259911e-01 -2.091185e-04 
 3.263888e-01 -2.091292e-04 
 3.267865e-01 -2.091398e-04 
 3.271842e-01 -2.091505e-04 
 3.275819e-01 -2.091611e-04 
 3.279796e-01 -2.091718e-04 
 3.283773e-01 -2.091824e-04 
 3.287750e-01 -2.091931e-04 
 3.291727e-01 -2.092037e-04 
 3.295704e-01 -2.092144e-04 
 3.299681e-01 -2.092250e-04 
 3.303658e-01 -2.092357e-04 
 3.307635e-01 -2.092463e-04 
 3.311611e-01 -2.092570e-04 
 3.315588e-01 -2.092676e-04 
 3.319565e-01 -2.092783e-04 
 3.323542e-01 -2.092889e-04 
 3.327519e-01 -2.092996e-04 
 3.331496e-01 -2.093102e-04 
 3.335473e-01 -2.093209e-04 
 3.339450e-01 -2.093316e-04 
 3.343427e-01 -2.093422e-04 
 3.347404e-01 -2.093529e-04 
 3.351381e-01 -2.093635e-04 
 3.355358e-01 -2.093742e-04 
 3.359335e-01 -2.093848e-04 
 3.363312e-01 -2.093955e-04 
 3.367289e-01 -2.094061e-04 
 3.371266e-01 -2.094168e-04 
 3.375243e-01 -2.094275e-04 
 3.379220e-01 -2.094381e-04 
 3.383197e-01 -2.094488e-04 
 3.387174e-01 -2.094594e-04 
 3.391151e-01 -2.094701e-04 
 3.395128e-01 -2.094807e-04 
 3.399105e-01 -2.094914e-04 
 3.403081e-01 -2.095020e-04 
 3.407058e-01 -2.095127e-04 
 3.411035e-01 -2.095233e-04 
 3.415012e-01 -2.095340e-04 
 3.418989e-01 -2.095446e-04 
 3.422966e-01 -2.095552e-04 
 3.426943e-01 -2.095659e-04 
 3.430920e-01 -2.095765e-04 
 3.434897e-01 -2.095872e-04 
 3.438874e-01 -2.095978e-04 
 3.442851e-01 -2.096084e-04 
 3.446828e-01 -2.096190e-04 
 3.450805e-01 -2.096297e-04 
 3.454782e-01 -2.096403e-04 
 3.458759e-01 -2.096509e-04 
 3.462736e-01 -2.096615e-04 
 3.466713e-01 -2.096722e-04 
 3.470690e-01 -2.096828e-04 
 3.474667e-01 -2.096934e-04 
 3.478644e-01 -2.097040e-04 
 3.482621e-01 -2.097146e-04 
 3.486598e-01 -2.097252e-04 
 3.490575e-01 -2.097358e-04 
 3.494551e-01 -2.097464e-04 
 3.498528e-01 -2.097571e-04 
 3.502505e-01 -2.097677e-04 
 3.506482e-01 -2.097783e-04 
 3.510459e-01 -2.097889e-04 
 3.514436e-01 -2.097995e-04 
 3.518413e-01 -2.098101e-04 
 3.522390e-01 -2.098207e-04 
 3.526367e-01 -2.098313e-04 
 3.530344e-01 -2.098420e-04 
 3.534321e-01 -2.098526e-04 
 3.538298e-01 -2.098632e-04 
 3.542275e-01 -2.098738e-04 
 3.546252e-01 -2.098844e-04 
 3.550229e-01 -2.098950e-04 
 3.554206e-01 -2.099057e-04 
 3.558183e-01 -2.099163e-04 
 3.562160e-01 -2.099269e-04 
 3.566137e-01 -2.099375e-04 
 3.570114e-01 -2.099481e-04 
 3.574091e-01 -2.099588e-04 
 3.578068e-01 -2.099694e-04 
 3.582045e-01 -2.099800e-04 
 3.586021e-01 -2.099906e-04 
 3.589998e-01 -2.100012e-04 
 3.593975e-01 -2.100119e-04 
 3.597952e-01 -2.100225e-04 
 3.601929e-01 -2.100331e-04 
 3.605906e-01 -2.100438e-04 
 3.609883e-01 -2.100544e-04 
 3.613860e-01 -2.100650e-04 
 3.617837e-01 -2.100756e-04 
 3.621814e-01 -2.100863e-04 
 3.625791e-01 -2.100969e-04 
 3.629768e-01 -2.101075e-04 
 3.633745e-01 -2.101182e-04 
 3.637722e-01 -2.101288e-04 
 3.641699e-01 -2.101394e-04 
 3.645676e-01 -2.101500e-04 
 3.649653e-01 -2.101607e-04 
 3.653630e-01 -2.101713e-04 
 3.657607e-01 -2.101820e-04 
 3.661584e-01 -2.101926e-04 
 3.665561e-01 -2.102032e-04 
 3.669538e-01 -2.102139e-04 
 3.673515e-01 -2.102245e-04 
 3.677491e-01 -2.102352e-04 
 3.681468e-01 -2.102458e-04 
 3.685445e-01 -2.102565e-04 
 3.689422e-01 -2.102671e-04 
 3.693399e-01 -2.102778e-04 
 3.697376e-01 -2.102884e-04 
 3.701353e-01 -2.102991e-04 
 3.705330e-01 -2.103097e-04 
 3.709307e-01 -2.103204e-04 
 3.713284e-01 -2.103311e-04 
 3.717261e-01 -2.103417e-04 
 3.721238e-01 -2.103524e-04 
 3.725215e-01 -2.103631e-04 
 3.729192e-01 -2.103738e-04 
 3.733169e-01 -2.103844e-04 
 3.737146e-01 -2.103951e-04 
 3.741123e-01 -2.104058e-04 
 3.745100e-01 -2.104165e-04 
 3.749077e-01 -2.104272e-04 
 3.753054e-01 -2.104379e-04 
 3.757031e-01 -2.104486e-04 
 3.761008e-01 -2.104593e-04 
 3.764985e-01 -2.104700e-04 
 3.768961e-01 -2.104807e-04 
 3.772938e-01 -2.104914e-04 
 3.776915e-01 -2.105021e-04 
 3.780892e-01 -2.105128e-04 
 3.784869e-01 -2.105235e-04 
 3.788846e-01 -2.105342e-04 
 3.792823e-01 -2.105449e-04 
 3.796800e-01 -2.105556e-04 
 3.800777e-01 -2.105663e-04 
 3.804754e-01 -2.105770e-04 
 3.808731e-01 -2.105877e-04 
 3.812708e-01 -2.105984e-04 
 3.816685e-01 -2.106091e-04 
 3.820662e-01 -2.106198e-04 
 3.824639e-01 -2.106305e-04 
 3.828616e-01 -2.106413e-04 
 3.832593e-01 -2.106520e-04 
 3.836570e-01 -2.106627e-04 
 3.840547e-01 -2.106734e-04 
 3.844524e-01 -2.106841e-04 
 3.848501e-01 -2.106948e-04 
 3.852478e-01 -2.107055e-04 
 3.856455e-01 -2.107162e-04 
 3.860431e-01 -2.107269e-04 
 3.864408e-01 -2.107376e-04 
 3.868385e-01 -2.107484e-04 
 3.872362e-01 -2.107591e-04 
 3.876339e-01 -2.107698e-04 
 3.880316e-01 -2.107805e-04 
 3.884293e-01 -2.107912e-04 
 3.888270e-01 -2.108019e-04 
 3.892247e-01 -2.108126e-04 
 3.896224e-01 -2.108233e-04 
 3.900201e-01 -2.108340e-04 
 3.904178e-01 -2.108448e-04 
 3.908155e-01 -2.108555e-04 
 3.912132e-01 -2.108662e-04 
 3.916109e-01 -2.108769e-04 
 3.920086e-01 -2.108876e-04 
 3.924063e-01 -2.108983e-04 
 3.928040e-01 -2.109090e-04 
 3.932017e-01 -2.109198e-04 
 3.935994e-01 -2.109305e-04 
 3.939971e-01 -2.109412e-04 
 3.943948e-01 -2.109519e-04 
 3.947924e-01 -2.109626e-04 
 3.951901e-01 -2.109733e-04 
 3.955878e-01 -2.109840e-04 
 3.959855e-01 -2.109947e-04 
 3.963832e-01 -2.110054e-04 
 3.967809e-01 -2.110161e-04 
 3.971786e-01 -2.110268e-04 
 3.975763e-01 -2.110375e-04 
 3.979740e-01 -2.110482e-04 
 3.983717e-01 -2.110589e-04 
 3.987694e-01 -2.110696e-04 
 3.991671e-01 -2.110803e-04 
 3.995648e-01 -2.110910e-04 
 3.999625e-01 -2.111017e-04 
 4.003602e-01 -2.111124e-04 
 4.007579e-01 -2.111231e-04 
 4.011556e-01 -2.111337e-04 
 4.015533e-01 -2.111444e-04 
 4.019510e-01 -2.111551e-04 
 4.023487e-01 -2.111658e-04 
 4.027464e-01 -2.111765e-04 
 4.031441e-01 -2.111871e-04 
 4.035418e-01 -2.111978e-04 
 4.039394e-01 -2.112085e-04 
 4.043371e-01 -2.112191e-04 
 4.047348e-01 -2.112298e-04 
 4.051325e-01 -2.112405e-04 
 4.055302e-01 -2.112511e-04 
 4.059279e-01 -2.112618e-04 
 4.063256e-01 -2.112725e-04 
 4.067233e-01 -2.112831e-04 
 4.071210e-01 -2.112938e-04 
 4.075187e-01 -2.113045e-04 
 4.079164e-01 -2.113151e-04 
 4.083141e-01 -2.113258e-04 
 4.087118e-01 -2.113365e-04 
 4.091095e-01 -2.113471e-04 
 4.095072e-01 -2.113578e-04 
 4.099049e-01 -2.113685e-04 
 4.103026e-01 -2.113791e-04 
 4.107003e-01 -2.113898e-04 
 4.110980e-01 -2.114005e-04 
 4.114957e-01 -2.114111e-04 
 4.118934e-01 -2.114218e-04 
 4.122911e-01 -2.114325e-04 
 4.126888e-01 -2.114432e-04 
 4.130864e-01 -2.114538e-04 
 4.134841e-01 -2.114645e-04 
 4.138818e-01 -2.114752e-04 
 4.142795e-01 -2.114858e-04 
 4.146772e-01 -2.114965e-04 
 4.150749e-01 -2.115072e-04 
 4.154726e-01 -2.115179e-04 
 4.158703e-01 -2.115285e-04 
 4.162680e-01 -2.115392e-04 
 4.166657e-01 -2.115499e-04 
 4.170634e-01 -2.115605e-04 
 4.174611e-01 -2.115712e-04 
 4.178588e-01 -2.115819e-04 
 4.182565e-01 -2.115926e-04 
 4.186542e-01 -2.116032e-04 
 4.190519e-01 -2.116139e-04 
 4.194496e-01 -2.116246e-04 
 4.198473e-01 -2.116353e-04 
 4.202450e-01 -2.116459e-04 
 4.206427e-01 -2.116566e-04 
 4.210404e-01 -2.116673e-04 
 4.214381e-01 -2.116779e-04 
 4.218358e-01 -2.116886e-04 
 4.222334e-01 -2.116993e-04 
 4.226311e-01 -2.117100e-04 
 4.230288e-01 -2.117207e-04 
 4.234265e-01 -2.117313e-04 
 4.238242e-01 -2.117420e-04 
 4.242219e-01 -2.117527e-04 
 4.246196e-01 -2.117634e-04 
 4.250173e-01 -2.117740e-04 
 4.254150e-01 -2.117847e-04 
 4.258127e-01 -2.117954e-04 
 4.262104e-01 -2.118061e-04 
 4.266081e-01 -2.118168e-04 
 4.270058e-01 -2.118275e-04 
 4.274035e-01 -2.118382e-04 
 4.278012e-01 -2.118489e-04 
 4.281989e-01 -2.118596e-04 
 4.285966e-01 -2.118703e-04 
 4.289943e-01 -2.118810e-04 
 4.293920e-01 -2.118917e-04 
 4.297897e-01 -2.119024e-04 
 4.301874e-01 -2.119131e-04 
 4.305851e-01 -2.119238e-04 
 4.309828e-01 -2.119345e-04 
 4.313804e-01 -2.119453e-04 
 4.317781e-01 -2.119560e-04 
 4.321758e-01 -2.119667e-04 
 4.325735e-01 -2.119774e-04 
 4.329712e-01 -2.119881e-04 
 4.333689e-01 -2.119988e-04 
 4.337666e-01 -2.120096e-04 
 4.341643e-01 -2.120203e-04 
 4.345620e-01 -2.120310e-04 
 4.349597e-01 -2.120417e-04 
 4.353574e-01 -2.120525e-04 
 4.357551e-01 -2.120632e-04 
 4.361528e-01 -2.120739e-04 
 4.365505e-01 -2.120846e-04 
 4.369482e-01 -2.120953e-04 
 4.373459e-01 -2.121061e-04 
 4.377436e-01 -2.121168e-04 
 4.381413e-01 -2.121275e-04 
 4.385390e-01 -2.121382e-04 
 4.389367e-01 -2.121490e-04 
 4.393344e-01 -2.121597e-04 
 4.397321e-01 -2.121704e-04 
 4.401298e-01 -2.121811e-04 
 4.405274e-01 -2.121918e-04 
 4.409251e-01 -2.122025e-04 
 4.413228e-01 -2.122133e-04 
 4.417205e-01 -2.122240e-04 
 4.421182e-01 -2.122347e-04 
 4.425159e-01 -2.122454e-04 
 4.429136e-01 -2.122561e-04 
 4.433113e-01 -2.122668e-04 
 4.437090e-01 -2.122776e-04 
 4.441067e-01 -2.122883e-04 
 4.445044e-01 -2.122990e-04 
 4.449021e-01 -2.123097e-04 
 4.452998e-01 -2.123204e-04 
 4.456975e-01 -2.123311e-04 
 4.460952e-01 -2.123418e-04 
 4.464929e-01 -2.123526e-04 
 4.468906e-01 -2.123633e-04 
 4.472883e-01 -2.123740e-04 
 4.476860e-01 -2.123847e-04 
 4.480837e-01 -2.123954e-04 
 4.484814e-01 -2.124062e-04 
 4.488791e-01 -2.124169e-04 
 4.492768e-01 -2.124276e-04 
 4.496744e-01 -2.124383e-04 
 4.500721e-01 -2.124490e-04 
 4.504698e-01 -2.124598e-04 
 4.508675e-01 -2.124705e-04 
 4.512652e-01 -2.124812e-04 
 4.516629e-01 -2.124919e-04 
 4.520606e-01 -2.125026e-04 
 4.524583e-01 -2.125133e-04 
 4.528560e-01 -2.125240e-04 
 4.532537e-01 -2.125347e-04 
 4.536514e-01 -2.125454e-04 
 4.540491e-01 -2.125562e-04 
 4.544468e-01 -2.125669e-04 
 4.548445e-01 -2.125776e-04 
 4.552422e-01 -2.125883e-04 
 4.556399e-01 -2.125990e-04 
 4.560376e-01 -2.126097e-04 
 4.564353e-01 -2.126204e-04 
 4.568330e-01 -2.126311e-04 
 4.572307e-01 -2.126418e-04 
 4.576284e-01 -2.126525e-04 
 4.580261e-01 -2.126632e-04 
 4.584238e-01 -2.126739e-04 
 4.588214e-01 -2.126846e-04 
 4.592191e-01 -2.126953e-04 
 4.596168e-01 -2.127060e-04 
 4.600145e-01 -2.127167e-04 
 4.604122e-01 -2.127274e-04 
 4.608099e-01 -2.127381e-04 
 4.612076e-01 -2.127488e-04 
 4.616053e-01 -2.127595e-04 
 4.620030e-01 -2.127701e-04 
 4.624007e-01 -2.127808e-04 
 4.627984e-01 -2.127915e-04 
 4.631961e-01 -2.128022e-04 
 4.635938e-01 -2.128129e-04 
 4.639915e-01 -2.128236e-04 
 4.643892e-01 -2.128343e-04 
 4.647869e-01 -2.128450e-04 
 4.651846e-01 -2.128557e-04 
 4.655823e-01 -2.128664e-04 
 4.659800e-01 -2.128771e-04 
 4.663777e-01 -2.128878e-04 
 4.667754e-01 -2.128986e-04 
 4.671731e-01 -2.129093e-04 
 4.675707e-01 -2.129200e-04 
 4.679684e-01 -2.129307e-04 
 4.683661e-01 -2.129414e-04 
 4.687638e-01 -2.129521e-04 
 4.691615e-01 -2.129628e-04 
 4.695592e-01 -2.129735e-04 
 4.699569e-01 -2.129843e-04 
 4.703546e-01 -2.129950e-04 
 4.707523e-01 -2.130057e-04 
 4.711500e-01 -2.130164e-04 
 4.715477e-01 -2.130271e-04 
 4.719454e-01 -2.130379e-04 
 4.723431e-01 -2.130486e-04 
 4.727408e-01 -2.130593e-04 
 4.731385e-01 -2.130700e-04 
 4.735362e-01 -2.130808e-04 
 4.739339e-01 -2.130915e-04 
 4.743316e-01 -2.131022e-04 
 4.747293e-01 -2.131129e-04 
 4.751270e-01 -2.131237e-04 
 4.755247e-01 -2.131344e-04 
 4.759224e-01 -2.131451e-04 
 4.763201e-01 -2.131559e-04 
 4.767177e-01 -2.131666e-04 
 4.771154e-01 -2.131773e-04 
 4.775131e-01 -2.131881e-04 
 4.779108e-01 -2.131988e-04 
 4.783085e-01 -2.132095e-04 
 4.787062e-01 -2.132203e-04 
 4.791039e-01 -2.132310e-04 
 4.795016e-01 -2.132418e-04 
 4.798993e-01 -2.132525e-04 
 4.802970e-01 -2.132633e-04 
 4.806947e-01 -2.132740e-04 
 4.810924e-01 -2.132848e-04 
 4.814901e-01 -2.132955e-04 
 4.818878e-01 -2.133063e-04 
 4.822855e-01 -2.133170e-04 
 4.826832e-01 -2.133278e-04 
 4.830809e-01 -2.133385e-04 
 4.834786e-01 -2.133493e-04 
 4.838763e-01 -2.133601e-04 
 4.842740e-01 -2.133708e-04 
 4.846717e-01 -2.133816e-04 
 4.850694e-01 -2.133924e-04 
 4.854671e-01 -2.134031e-04 
 4.858647e-01 -2.134139e-04 
 4.862624e-01 -2.134247e-04 
 4.866601e-01 -2.134355e-04 
 4.870578e-01 -2.134463e-04 
 4.874555e-01 -2.134570e-04 
 4.878532e-01 -2.134678e-04 
 4.882509e-01 -2.134786e-04 
 4.886486e-01 -2.134894e-04 
 4.890463e-01 -2.135002e-04 
 4.894440e-01 -2.135110e-04 
 4.898417e-01 -2.135218e-04 
 4.902394e-01 -2.135325e-04 
 4.906371e-01 -2.135433e-04 
 4.910348e-01 -2.135541e-04 
 4.914325e-01 -2.135649e-04 
 4.918302e-01 -2.135757e-04 
 4.922279e-01 -2.135865e-04 
 4.926256e-01 -2.135973e-04 
 4.930233e-01 -2.136080e-04 
 4.934210e-01 -2.136188e-04 
 4.938187e-01 -2.136296e-04 
 4.942164e-01 -2.136404e-04 
 4.946141e-01 -2.136512e-04 
 4.950117e-01 -2.136619e-04 
 4.954094e-01 -2.136727e-04 
 4.958071e-01 -2.136835e-04 
 4.962048e-01 -2.136943e-04 
 4.966025e-01 -2.137051e-04 
 4.970002e-01 -2.137158e-04 
 4.973979e-01 -2.137266e-04 
 4.977956e-01 -2.137374e-04 
 4.981933e-01 -2.137482e-04 
 4.985910e-01 -2.137589e-04 
 4.989887e-01 -2.137697e-04 
 4.993864e-01 -2.137805e-04 
 4.997841e-01 -2.137912e-04 
 5.001818e-01 -2.138020e-04 
 5.005795e-01 -2.138128e-04 
 5.009772e-01 -2.138235e-04 
 5.013749e-01 -2.138343e-04 
 5.017726e-01 -2.138451e-04 
 5.021703e-01 -2.138558e-04 
 5.025680e-01 -2.138666e-04 
 5.029657e-01 -2.138774e-04 
 5.033634e-01 -2.138881e-04 
 5.037611e-01 -2.138989e-04 
 5.041587e-01 -2.139097e-04 
 5.045564e-01 -2.139204e-04 
 5.049541e-01 -2.139312e-04 
 5.053518e-01 -2.139420e-04 
 5.057495e-01 -2.139527e-04 
 5.061472e-01 -2.139635e-04 
 5.065449e-01 -2.139743e-04 
 5.069426e-01 -2.139850e-04 
 5.073403e-01 -2.139958e-04 
 5.077380e-01 -2.140066e-04 
 5.081357e-01 -2.140173e-04 
 5.085334e-01 -2.140281e-04 
 5.089311e-01 -2.140388e-04 
 5.093288e-01 -2.140496e-04 
 5.097265e-01 -2.140603e-04 
 5.101242e-01 -2.140711e-04 
 5.105219e-01 -2.140818e-04 
 5.109196e-01 -2.140926e-04 
 5.113173e-01 -2.141033e-04 
 5.117150e-01 -2.141141e-04 
 5.121127e-01 -2.141248e-04 
 5.125104e-01 -2.141356e-04 
 5.129081e-01 -2.141463e-04 
 5.133057e-01 -2.141570e-04 
 5.137034e-01 -2.141678e-04 
 5.141011e-01 -2.141785e-04 
 5.144988e-01 -2.141892e-04 
 5.148965e-01 -2.142000e-04 
 5.152942e-01 -2.142107e-04 
 5.156919e-01 -2.142214e-04 
 5.160896e-01 -2.142322e-04 
 5.164873e-01 -2.142429e-04 
 5.168850e-01 -2.142536e-04 
 5.172827e-01 -2.142643e-04 
 5.176804e-01 -2.142751e-04 
 5.180781e-01 -2.142858e-04 
 5.184758e-01 -2.142965e-04 
 5.188735e-01 -2.143072e-04 
 5.192712e-01 -2.143180e-04 
 5.196689e-01 -2.143287e-04 
 5.200666e-01 -2.143394e-04 
 5.204643e-01 -2.143501e-04 
 5.208620e-01 -2.143609e-04 
 5.212597e-01 -2.143716e-04 
 5.216574e-01 -2.143823e-04 
 5.220551e-01 -2.143931e-04 
 5.224527e-01 -2.144038e-04 
 5.228504e-01 -2.144145e-04 
 5.232481e-01 -2.144252e-04 
 5.236458e-01 -2.144360e-04 
 5.240435e-01 -2.144467e-04 
 5.244412e-01 -2.144575e-04 
 5.248389e-01 -2.144682e-04 
 5.252366e-01 -2.144789e-04 
 5.256343e-01 -2.144897e-04 
 5.260320e-01 -2.145004e-04 
 5.264297e-01 -2.145112e-04 
 5.268274e-01 -2.145219e-04 
 5.272251e-01 -2.145327e-04 
 5.276228e-01 -2.145434e-04 
 5.280205e-01 -2.145542e-04 
 5.284182e-01 -2.145649e-04 
 5.288159e-01 -2.145757e-04 
 5.292136e-01 -2.145864e-04 
 5.296113e-01 -2.145972e-04 
 5.300090e-01 -2.146079e-04 
 5.304067e-01 -2.146187e-04 
 5.308044e-01 -2.146294e-04 
 5.312021e-01 -2.146402e-04 
 5.315997e-01 -2.146509e-04 
 5.319974e-01 -2.146617e-04 
 5.323951e-01 -2.146724e-04 
 5.327928e-01 -2.146832e-04 
 5.331905e-01 -2.146939e-04 
 5.335882e-01 -2.147047e-04 
 5.339859e-01 -2.147155e-04 
 5.343836e-01 -2.147262e-04 
 5.347813e-01 -2.147370e-04 
 5.351790e-01 -2.147477e-04 
 5.355767e-01 -2.147585e-04 
 5.359744e-01 -2.147693e-04 
 5.363721e-01 -2.147800e-04 
 5.367698e-01 -2.147908e-04 
 5.371675e-01 -2.148016e-04 
 5.375652e-01 -2.148123e-04 
 5.379629e-01 -2.148231e-04 
 5.383606e-01 -2.148339e-04 
 5.387583e-01 -2.148447e-04 
 5.391560e-01 -2.148554e-04 
 5.395537e-01 -2.148662e-04 
 5.399514e-01 -2.148770e-04 
 5.403490e-01 -2.148878e-04 
 5.407467e-01 -2.148986e-04 
 5.411444e-01 -2.149093e-04 
 5.415421e-01 -2.149201e-04 
 5.419398e-01 -2.149309e-04 
 5.423375e-01 -2.149417e-04 
 5.427352e-01 -2.149525e-04 
 5.431329e-01 -2.149633e-04 
 5.435306e-01 -2.149741e-04 
 5.439283e-01 -2.149849e-04 
 5.443260e-01 -2.149957e-04 
 5.447237e-01 -2.150065e-04 
 5.451214e-01 -2.150173e-04 
 5.455191e-01 -2.150281e-04 
 5.459168e-01 -2.150389e-04 
 5.463145e-01 -2.150497e-04 
 5.467122e-01 -2.150605e-04 
 5.471099e-01 -2.150713e-04 
 5.475076e-01 -2.150821e-04 
 5.479053e-01 -2.150929e-04 
 5.483030e-01 -2.151037e-04 
 5.487007e-01 -2.151145e-04 
 5.490984e-01 -2.151253e-04 
 5.494960e-01 -2.151361e-04 
 5.498937e-01 -2.151469e-04 
 5.502914e-01 -2.151576e-04 
 5.506891e-01 -2.151684e-04 
 5.510868e-01 -2.151792e-04 
 5.514845e-01 -2.151900e-04 
 5.518822e-01 -2.152008e-04 
 5.522799e-01 -2.152116e-04 
 5.526776e-01 -2.152224e-04 
 5.530753e-01 -2.152332e-04 
 5.534730e-01 -2.152440e-04 
 5.538707e-01 -2.152548e-04 
 5.542684e-01 -2.152656e-04 
 5.546661e-01 -2.152764e-04 
 5.550638e-01 -2.152872e-04 
 5.554615e-01 -2.152980e-04 
 5.558592e-01 -2.153087e-04 
 5.562569e-01 -2.153195e-04 
 5.566546e-01 -2.153303e-04 
 5.570523e-01 -2.153411e-04 
 5.574500e-01 -2.153519e-04 
 5.578477e-01 -2.153627e-04 
 5.582454e-01 -2.153735e-04 
 5.586430e-01 -2.153843e-04 
 5.590407e-01 -2.153951e-04 
 5.594384e-01 -2.154059e-04 
 5.598361e-01 -2.154166e-04 
 5.602338e-01 -2.154274e-04 
 5.606315e-01 -2.154382e-04 
 5.610292e-01 -2.154490e-04 
 5.614269e-01 -2.154598e-04 
 5.618246e-01 -2.154706e-04 
 5.622223e-01 -2.154814e-04 
 5.626200e-01 -2.154922e-04 
 5.630177e-01 -2.155030e-04 
 5.634154e-01 -2.155138e-04 
 5.638131e-01 -2.155246e-04 
 5.642108e-01 -2.155353e-04 
 5.646085e-01 -2.155461e-04 
 5.650062e-01 -2.155569e-04 
 5.654039e-01 -2.155677e-04 
 5.658016e-01 -2.155785e-04 
 5.661993e-01 -2.155893e-04 
 5.665970e-01 -2.156000e-04 
 5.669947e-01 -2.156108e-04 
 5.673924e-01 -2.156216e-04 
 5.677900e-01 -2.156324e-04 
 5.681877e-01 -2.156432e-04 
 5.685854e-01 -2.156539e-04 
 5.689831e-01 -2.156647e-04 
 5.693808e-01 -2.156755e-04 
 5.697785e-01 -2.156863e-04 
 5.701762e-01 -2.156971e-04 
 5.705739e-01 -2.157078e-04 
 5.709716e-01 -2.157186e-04 
 5.713693e-01 -2.157294e-04 
 5.717670e-01 -2.157402e-04 
 5.721647e-01 -2.157509e-04 
 5.725624e-01 -2.157617e-04 
 5.729601e-01 -2.157725e-04 
 5.733578e-01 -2.157833e-04 
 5.737555e-01 -2.157940e-04 
 5.741532e-01 -2.158048e-04 
 5.745509e-01 -2.158156e-04 
 5.749486e-01 -2.158264e-04 
 5.753463e-01 -2.158371e-04 
 5.757440e-01 -2.158479e-04 
 5.761417e-01 -2.158587e-04 
 5.765394e-01 -2.158695e-04 
 5.769370e-01 -2.158803e-04 
 5.773347e-01 -2.158911e-04 
 5.777324e-01 -2.159019e-04 
 5.781301e-01 -2.159127e-04 
 5.785278e-01 -2.159235e-04 
 5.789255e-01 -2.159343e-04 
 5.793232e-01 -2.159451e-04 
 5.797209e-01 -2.159559e-04 
 5.801186e-01 -2.159667e-04 
 5.805163e-01 -2.159775e-04 
 5.809140e-01 -2.159883e-04 
 5.813117e-01 -2.159991e-04 
 5.817094e-01 -2.160099e-04 
 5.821071e-01 -2.160207e-04 
 5.825048e-01 -2.160315e-04 
 5.829025e-01 -2.160423e-04 
 5.833002e-01 -2.160532e-04 
 5.836979e-01 -2.160640e-04 
 5.840956e-01 -2.160748e-04 
 5.844933e-01 -2.160856e-04 
 5.848910e-01 -2.160964e-04 
