         time joist_s2_s... 
 2.989478e-01  3.025508e-08 
 2.993455e-01  3.163257e-08 
 2.997432e-01  3.306349e-08 
 3.001409e-01  3.449583e-08 
 3.005386e-01  3.591993e-08 
 3.009363e-01  3.738494e-08 
 3.013340e-01  3.884391e-08 
 3.017317e-01  4.028926e-08 
 3.021294e-01  4.171994e-08 
 3.025271e-01  4.313512e-08 
 3.029248e-01  4.453443e-08 
 3.033225e-01  4.591727e-08 
 3.037202e-01  4.728210e-08 
 3.041178e-01  4.862726e-08 
 3.045155e-01  4.995116e-08 
 3.049132e-01  5.125258e-08 
 3.053109e-01  5.253093e-08 
 3.057086e-01  5.378534e-08 
 3.061063e-01  5.501453e-08 
 3.065040e-01  5.621734e-08 
 3.069017e-01  5.739296e-08 
 3.072994e-01  5.854008e-08 
 3.076971e-01  5.965735e-08 
 3.080948e-01  6.074370e-08 
 3.084925e-01  6.179826e-08 
 3.088902e-01  6.282078e-08 
 3.092879e-01  6.381124e-08 
 3.096856e-01  6.476935e-08 
 3.100833e-01  6.569480e-08 
 3.104810e-01  6.658735e-08 
 3.108787e-01  6.744658e-08 
 3.112764e-01  6.827239e-08 
 3.116741e-01  6.906487e-08 
 3.120718e-01  6.982432e-08 
 3.124695e-01  7.055134e-08 
 3.128672e-01  7.124617e-08 
 3.132648e-01  7.190825e-08 
 3.136625e-01  7.253658e-08 
 3.140602e-01  7.313031e-08 
 3.144579e-01  7.368906e-08 
 3.148556e-01  7.421307e-08 
 3.152533e-01  7.470263e-08 
 3.156510e-01  7.515758e-08 
 3.160487e-01  7.557735e-08 
 3.164464e-01  7.596186e-08 
 3.168441e-01  7.631097e-08 
 3.172418e-01  7.662390e-08 
 3.176395e-01  7.689942e-08 
 3.180372e-01  7.713653e-08 
 3.184349e-01  7.733456e-08 
 3.188326e-01  7.749356e-08 
 3.192303e-01  7.761362e-08 
 3.196280e-01  7.769408e-08 
 3.200257e-01  7.773383e-08 
 3.204234e-01  7.773194e-08 
 3.208211e-01  7.768791e-08 
 3.212188e-01  7.760153e-08 
 3.216165e-01  7.747325e-08 
 3.220141e-01  7.730372e-08 
 3.224118e-01  7.709326e-08 
 3.228095e-01  7.684169e-08 
 3.232072e-01  7.654865e-08 
 3.236049e-01  7.621362e-08 
 3.240026e-01  7.583626e-08 
 3.244003e-01  7.541689e-08 
 3.247980e-01  7.495616e-08 
 3.251957e-01  7.445458e-08 
 3.255934e-01  7.391280e-08 
 3.259911e-01  7.333142e-08 
 3.263888e-01  7.271095e-08 
 3.267865e-01  7.205194e-08 
 3.271842e-01  7.135518e-08 
 3.275819e-01  7.062128e-08 
 3.279796e-01  6.985088e-08 
 3.283773e-01  6.904490e-08 
 3.287750e-01  6.820430e-08 
 3.291727e-01  6.732968e-08 
 3.295704e-01  6.642112e-08 
 3.299681e-01  6.547862e-08 
 3.303658e-01  6.450246e-08 
 3.307635e-01  6.349336e-08 
 3.311611e-01  6.245225e-08 
 3.315588e-01  6.137993e-08 
 3.319565e-01  6.027700e-08 
 3.323542e-01  5.914372e-08 
 3.327519e-01  5.798026e-08 
 3.331496e-01  5.678705e-08 
 3.335473e-01  5.556450e-08 
 3.339450e-01  5.431335e-08 
 3.343427e-01  5.303480e-08 
 3.347404e-01  5.173007e-08 
 3.351381e-01  5.040002e-08 
 3.355358e-01  4.904549e-08 
 3.359335e-01  4.766691e-08 
 3.363312e-01  4.626450e-08 
 3.367289e-01  4.483906e-08 
 3.371266e-01  4.339180e-08 
 3.375243e-01  4.192397e-08 
 3.379220e-01  4.043679e-08 
 3.383197e-01  3.893148e-08 
 3.387174e-01  3.740944e-08 
 3.391151e-01  3.587197e-08 
 3.395128e-01  3.431974e-08 
 3.399105e-01  3.288441e-08 
 3.403081e-01  3.137109e-08 
 3.407058e-01  2.984662e-08 
 3.411035e-01  2.850818e-08 
 3.415012e-01  2.711713e-08 
 3.418989e-01  2.571768e-08 
 3.422966e-01  2.434861e-08 
 3.426943e-01  2.296869e-08 
 3.430920e-01  2.157750e-08 
 3.434897e-01  2.028085e-08 
 3.438874e-01  1.856329e-08 
 3.442851e-01  1.695384e-08 
 3.446828e-01  1.571084e-08 
 3.450805e-01  1.446910e-08 
 3.454782e-01  1.322914e-08 
 3.458759e-01  1.199141e-08 
 3.462736e-01  1.075639e-08 
 3.466713e-01  9.524638e-09 
 3.470690e-01  8.297022e-09 
 3.474667e-01  7.074562e-09 
 3.478644e-01  5.858095e-09 
 3.482621e-01  4.648133e-09 
 3.486598e-01  3.445274e-09 
 3.490575e-01  2.250329e-09 
 3.494551e-01  1.064368e-09 
 3.498528e-01 -1.114518e-10 
 3.502505e-01 -1.276042e-09 
 3.506482e-01 -2.428553e-09 
 3.510459e-01 -3.568274e-09 
 3.514436e-01 -4.694661e-09 
 3.518413e-01 -5.807368e-09 
 3.522390e-01 -6.905894e-09 
 3.526367e-01 -7.985697e-09 
 3.530344e-01 -8.997190e-09 
 3.534321e-01 -9.911471e-09 
 3.538298e-01 -1.071788e-08 
 3.542275e-01 -1.161255e-08 
 3.546252e-01 -1.248079e-08 
 3.550229e-01 -1.328027e-08 
 3.554206e-01 -1.401490e-08 
 3.558183e-01 -1.478427e-08 
 3.562160e-01 -1.537022e-08 
 3.566137e-01 -1.590405e-08 
 3.570114e-01 -1.652363e-08 
 3.574091e-01 -1.712625e-08 
 3.578068e-01 -1.765337e-08 
 3.582045e-01 -1.813938e-08 
 3.586021e-01 -1.847407e-08 
 3.589998e-01 -1.891206e-08 
 3.593975e-01 -1.923999e-08 
 3.597952e-01 -1.961674e-08 
 3.601929e-01 -1.997908e-08 
 3.605906e-01 -2.024707e-08 
 3.609883e-01 -2.048040e-08 
 3.613860e-01 -2.072444e-08 
 3.617837e-01 -2.096015e-08 
 3.621814e-01 -2.117648e-08 
 3.625791e-01 -2.137051e-08 
 3.629768e-01 -2.154624e-08 
 3.633745e-01 -2.171174e-08 
 3.637722e-01 -2.186541e-08 
 3.641699e-01 -2.200152e-08 
 3.645676e-01 -2.212930e-08 
 3.649653e-01 -2.224256e-08 
 3.653630e-01 -2.232161e-08 
 3.657607e-01 -2.045373e-08 
 3.661584e-01 -2.050827e-08 
 3.665561e-01 -2.042082e-08 
 3.669538e-01 -2.045865e-08 
 3.673515e-01 -2.048813e-08 
 3.677491e-01 -2.050933e-08 
 3.681468e-01 -2.052242e-08 
 3.685445e-01 -2.052754e-08 
 3.689422e-01 -2.052470e-08 
 3.693399e-01 -2.051375e-08 
 3.697376e-01 -2.049461e-08 
 3.701353e-01 -2.046747e-08 
 3.705330e-01 -2.043247e-08 
 3.709307e-01 -2.038971e-08 
 3.713284e-01 -2.033942e-08 
 3.717261e-01 -2.027748e-08 
 3.721238e-01 -2.020604e-08 
 3.725215e-01 -2.012156e-08 
 3.729192e-01 -2.001569e-08 
 3.733169e-01 -1.989760e-08 
 3.737146e-01 -1.975536e-08 
 3.741123e-01 -1.960104e-08 
 3.745100e-01 -1.943385e-08 
 3.749077e-01 -1.924844e-08 
 3.753054e-01 -1.904735e-08 
 3.757031e-01 -1.883020e-08 
 3.761008e-01 -1.860277e-08 
 3.764985e-01 -1.835499e-08 
 3.768961e-01 -1.807146e-08 
 3.772938e-01 -1.774259e-08 
 3.776915e-01 -1.739962e-08 
 3.780892e-01 -1.704480e-08 
 3.784869e-01 -1.666558e-08 
 3.788846e-01 -1.625484e-08 
 3.792823e-01 -1.582148e-08 
 3.796800e-01 -1.533827e-08 
 3.800777e-01 -1.481373e-08 
 3.804754e-01 -1.425171e-08 
 3.808731e-01 -1.367529e-08 
 3.812708e-01 -1.308458e-08 
 3.816685e-01 -1.247009e-08 
 3.820662e-01 -1.178747e-08 
 3.824639e-01 -1.105191e-08 
 3.828616e-01 -1.029695e-08 
 3.832593e-01 -9.523665e-09 
 3.836570e-01 -8.701076e-09 
 3.840547e-01 -7.853881e-09 
 3.844524e-01 -6.989361e-09 
 3.848501e-01 -6.109299e-09 
 3.852478e-01 -5.202685e-09 
 3.856455e-01 -4.259217e-09 
 3.860431e-01 -3.267631e-09 
 3.864408e-01 -2.239321e-09 
 3.868385e-01 -1.180888e-09 
 3.872362e-01 -9.325768e-11 
 3.876339e-01  1.007182e-09 
 3.880316e-01  2.119703e-09 
 3.884293e-01  3.243955e-09 
 3.888270e-01  4.379643e-09 
 3.892247e-01  5.527913e-09 
 3.896224e-01  6.686344e-09 
 3.900201e-01  7.853756e-09 
 3.904178e-01  9.028712e-09 
 3.908155e-01  1.021023e-08 
 3.912132e-01  1.139785e-08 
 3.916109e-01  1.259120e-08 
 3.920086e-01  1.378951e-08 
 3.924063e-01  1.499178e-08 
 3.928040e-01  1.619717e-08 
 3.932017e-01  1.741312e-08 
 3.935994e-01  1.865288e-08 
 3.939971e-01  1.991724e-08 
 3.943948e-01  2.120385e-08 
 3.947924e-01  2.253628e-08 
 3.951901e-01  2.388544e-08 
 3.955878e-01  2.525277e-08 
 3.959855e-01  2.665040e-08 
 3.963832e-01  2.805054e-08 
 3.967809e-01  2.948304e-08 
 3.971786e-01  3.097469e-08 
 3.975763e-01  3.247303e-08 
 3.979740e-01  3.396324e-08 
 3.983717e-01  3.548412e-08 
 3.987694e-01  3.701368e-08 
 3.991671e-01  3.853091e-08 
 3.995648e-01  4.003476e-08 
 3.999625e-01  4.152375e-08 
 4.003602e-01  4.299639e-08 
 4.007579e-01  4.445125e-08 
 4.011556e-01  4.588734e-08 
 4.015533e-01  4.730415e-08 
 4.019510e-01  4.870110e-08 
 4.023487e-01  5.007718e-08 
 4.027464e-01  5.143109e-08 
 4.031441e-01  5.276204e-08 
 4.035418e-01  5.406955e-08 
 4.039394e-01  5.535278e-08 
 4.043371e-01  5.661036e-08 
 4.047348e-01  5.784158e-08 
 4.051325e-01  5.904661e-08 
 4.055302e-01  6.022529e-08 
 4.059279e-01  6.137680e-08 
 4.063256e-01  6.250029e-08 
 4.067233e-01  6.359499e-08 
 4.071210e-01  6.466076e-08 
 4.075187e-01  6.569774e-08 
 4.079164e-01  6.670522e-08 
 4.083141e-01  6.768236e-08 
 4.087118e-01  6.862868e-08 
 4.091095e-01  6.954386e-08 
 4.095072e-01  7.042736e-08 
 4.099049e-01  7.127846e-08 
 4.103026e-01  7.209673e-08 
 4.107003e-01  7.288181e-08 
 4.110980e-01  7.363341e-08 
 4.114957e-01  7.435137e-08 
 4.118934e-01  7.503544e-08 
 4.122911e-01  7.568515e-08 
 4.126888e-01  7.629993e-08 
 4.130864e-01  7.687899e-08 
 4.134841e-01  7.742130e-08 
 4.138818e-01  7.792592e-08 
 4.142795e-01  7.839229e-08 
 4.146772e-01  7.882034e-08 
 4.150749e-01  7.921010e-08 
 4.154726e-01  7.956125e-08 
 4.158703e-01  7.987326e-08 
 4.162680e-01  8.014543e-08 
 4.166657e-01  8.037724e-08 
 4.170634e-01  8.056911e-08 
 4.174611e-01  8.072178e-08 
 4.178588e-01  8.083529e-08 
 4.182565e-01  8.090929e-08 
 4.186542e-01  8.094360e-08 
 4.190519e-01  8.093798e-08 
 4.194496e-01  8.089228e-08 
 4.198473e-01  8.080674e-08 
 4.202450e-01  8.068129e-08 
 4.206427e-01  8.051550e-08 
 4.210404e-01  8.030883e-08 
 4.214381e-01  8.006106e-08 
 4.218358e-01  7.977240e-08 
 4.222334e-01  7.944329e-08 
 4.226311e-01  7.907413e-08 
 4.230288e-01  7.866513e-08 
 4.234265e-01  7.821644e-08 
 4.238242e-01  7.772821e-08 
 4.242219e-01  7.720051e-08 
 4.246196e-01  7.663279e-08 
 4.250173e-01  7.602452e-08 
 4.254150e-01  7.537574e-08 
 4.258127e-01  7.468653e-08 
 4.262104e-01  7.395678e-08 
 4.266081e-01  7.318687e-08 
 4.270058e-01  7.237745e-08 
 4.274035e-01  7.152917e-08 
 4.278012e-01  7.064252e-08 
 4.281989e-01  6.971750e-08 
 4.285966e-01  6.875385e-08 
 4.289943e-01  6.775189e-08 
 4.293920e-01  6.671279e-08 
 4.297897e-01  6.563741e-08 
 4.301874e-01  6.452644e-08 
 4.305851e-01  6.338070e-08 
 4.309828e-01  6.220104e-08 
 4.313804e-01  6.098810e-08 
 4.317781e-01  5.974270e-08 
 4.321758e-01  5.846632e-08 
 4.325735e-01  5.716104e-08 
 4.329712e-01  5.582848e-08 
 4.333689e-01  5.446988e-08 
 4.337666e-01  5.308710e-08 
 4.341643e-01  5.168170e-08 
 4.345620e-01  5.025443e-08 
 4.349597e-01  4.880643e-08 
 4.353574e-01  4.733914e-08 
 4.357551e-01  4.585395e-08 
 4.361528e-01  4.435258e-08 
 4.365505e-01  4.283614e-08 
 4.369482e-01  4.130502e-08 
 4.373459e-01  3.955078e-08 
 4.377436e-01  3.805575e-08 
 4.381413e-01  3.654528e-08 
 4.385390e-01  3.503288e-08 
 4.389367e-01  3.333822e-08 
 4.393344e-01  3.182338e-08 
 4.397321e-01  3.034080e-08 
 4.401298e-01  2.892516e-08 
 4.405274e-01  2.750470e-08 
 4.409251e-01  2.606539e-08 
 4.413228e-01  2.466544e-08 
 4.417205e-01  2.328322e-08 
 4.421182e-01  2.190797e-08 
 4.425159e-01  2.053194e-08 
 4.429136e-01  1.915567e-08 
 4.433113e-01  1.778005e-08 
 4.437090e-01  1.640570e-08 
 4.441067e-01  1.503292e-08 
 4.445044e-01  1.366205e-08 
 4.449021e-01  1.229374e-08 
 4.452998e-01  1.092902e-08 
 4.456975e-01  9.619222e-09 
 4.460952e-01  8.353323e-09 
 4.464929e-01  7.312922e-09 
 4.468906e-01  6.524444e-09 
 4.472883e-01  5.297895e-09 
 4.476860e-01  4.067205e-09 
 4.480837e-01  3.145985e-09 
 4.484814e-01  1.963493e-09 
 4.488791e-01  1.173570e-09 
 4.492768e-01  4.129945e-11 
 4.496744e-01 -1.077251e-09 
 4.500721e-01 -2.170898e-09 
 4.504698e-01 -3.212002e-09 
 4.508675e-01 -4.229149e-09 
 4.512652e-01 -5.206969e-09 
 4.516629e-01 -6.125631e-09 
 4.520606e-01 -7.077278e-09 
 4.524583e-01 -7.978022e-09 
 4.528560e-01 -8.804738e-09 
 4.532537e-01 -9.616603e-09 
 4.536514e-01 -1.058540e-08 
 4.540491e-01 -1.131256e-08 
 4.544468e-01 -1.195788e-08 
 4.548445e-01 -1.258893e-08 
 4.552422e-01 -1.326387e-08 
 4.556399e-01 -1.389283e-08 
 4.560376e-01 -1.455487e-08 
 4.564353e-01 -1.506170e-08 
 4.568330e-01 -1.554506e-08 
 4.572307e-01 -1.603703e-08 
 4.576284e-01 -1.643394e-08 
 4.580261e-01 -1.681831e-08 
 4.584238e-01 -1.718996e-08 
 4.588214e-01 -1.760327e-08 
 4.592191e-01 -1.791400e-08 
 4.596168e-01 -1.823533e-08 
 4.600145e-01 -1.848647e-08 
 4.604122e-01 -1.872404e-08 
 4.608099e-01 -1.895044e-08 
 4.612076e-01 -1.916539e-08 
 4.616053e-01 -1.935660e-08 
 4.620030e-01 -1.953668e-08 
 4.624007e-01 -1.970464e-08 
 4.627984e-01 -1.983629e-08 
 4.631961e-01 -1.997043e-08 
 4.635938e-01 -2.009260e-08 
 4.639915e-01 -2.020263e-08 
 4.643892e-01 -2.030053e-08 
 4.647869e-01 -2.038623e-08 
 4.651846e-01 -2.045677e-08 
 4.655823e-01 -2.051722e-08 
 4.659800e-01 -2.056504e-08 
 4.663777e-01 -2.060006e-08 
 4.667754e-01 -2.062223e-08 
 4.671731e-01 -2.063169e-08 
 4.675707e-01 -2.062854e-08 
 4.679684e-01 -2.061287e-08 
 4.683661e-01 -2.058495e-08 
 4.687638e-01 -2.054503e-08 
 4.691615e-01 -2.049328e-08 
 4.695592e-01 -2.042975e-08 
 4.699569e-01 -2.035434e-08 
 4.703546e-01 -2.026647e-08 
 4.707523e-01 -2.016232e-08 
 4.711500e-01 -2.004652e-08 
 4.715477e-01 -1.991619e-08 
 4.719454e-01 -1.977067e-08 
 4.723431e-01 -1.961390e-08 
 4.727408e-01 -1.944623e-08 
 4.731385e-01 -1.926791e-08 
 4.735362e-01 -1.907897e-08 
 4.739339e-01 -1.887951e-08 
 4.743316e-01 -1.866471e-08 
 4.747293e-01 -1.841571e-08 
 4.751270e-01 -1.812273e-08 
 4.755247e-01 -1.781600e-08 
 4.759224e-01 -1.749718e-08 
 4.763201e-01 -1.716613e-08 
 4.767177e-01 -1.682270e-08 
 4.771154e-01 -1.646677e-08 
 4.775131e-01 -1.609470e-08 
 4.779108e-01 -1.568142e-08 
 4.783085e-01 -1.525271e-08 
 4.787062e-01 -1.481063e-08 
 4.791039e-01 -1.433674e-08 
 4.795016e-01 -1.380901e-08 
 4.798993e-01 -1.326139e-08 
 4.802970e-01 -1.266191e-08 
 4.806947e-01 -1.204624e-08 
 4.810924e-01 -1.141524e-08 
 4.814901e-01 -1.076936e-08 
 4.818878e-01 -1.010874e-08 
 4.822855e-01 -9.408680e-09 
 4.826832e-01 -8.634389e-09 
 4.830809e-01 -7.818957e-09 
 4.834786e-01 -6.985526e-09 
 4.838763e-01 -6.137701e-09 
 4.842740e-01 -5.238391e-09 
 4.846717e-01 -4.315343e-09 
 4.850694e-01 -3.376724e-09 
 4.854671e-01 -2.425143e-09 
 4.858647e-01 -1.429315e-09 
 4.862624e-01 -3.553573e-10 
 4.866601e-01  7.594795e-10 
 4.870578e-01  1.887323e-09 
 4.874555e-01  3.023788e-09 
 4.878532e-01  4.167267e-09 
 4.882509e-01  5.316926e-09 
 4.886486e-01  6.491062e-09 
 4.890463e-01  7.704096e-09 
 4.894440e-01  8.924083e-09 
 4.898417e-01  1.015115e-08 
 4.902394e-01  1.142489e-08 
 4.906371e-01  1.274361e-08 
 4.910348e-01  1.406625e-08 
 4.914325e-01  1.539144e-08 
 4.918302e-01  1.671917e-08 
 4.922279e-01  1.804985e-08 
 4.926256e-01  1.941184e-08 
 4.930233e-01  2.080242e-08 
 4.934210e-01  2.219546e-08 
 4.938187e-01  2.359029e-08 
 4.942164e-01  2.498651e-08 
 4.946141e-01  2.638722e-08 
 4.950117e-01  2.782985e-08 
 4.954094e-01  2.927933e-08 
 4.958071e-01  3.077600e-08 
 4.962048e-01  3.229098e-08 
 4.966025e-01  3.380433e-08 
 4.970002e-01  3.531449e-08 
 4.973979e-01  3.681840e-08 
 4.977956e-01  3.833990e-08 
 4.981933e-01  3.988768e-08 
 4.985910e-01  4.142607e-08 
 4.989887e-01  4.295235e-08 
 4.993864e-01  4.446479e-08 
 4.997841e-01  4.596148e-08 
 5.001818e-01  4.744062e-08 
 5.005795e-01  4.890031e-08 
 5.009772e-01  5.033892e-08 
 5.013749e-01  5.175510e-08 
 5.017726e-01  5.314785e-08 
 5.021703e-01  5.451605e-08 
 5.025680e-01  5.585811e-08 
 5.029657e-01  5.717192e-08 
 5.033634e-01  5.845556e-08 
 5.037611e-01  5.970767e-08 
 5.041587e-01  6.092725e-08 
 5.045564e-01  6.211371e-08 
 5.049541e-01  6.326648e-08 
 5.053518e-01  6.438534e-08 
 5.057495e-01  6.547020e-08 
 5.061472e-01  6.652061e-08 
 5.065449e-01  6.753549e-08 
 5.069426e-01  6.851401e-08 
 5.073403e-01  6.945645e-08 
 5.077380e-01  7.036382e-08 
 5.081357e-01  7.123714e-08 
 5.085334e-01  7.207695e-08 
 5.089311e-01  7.288295e-08 
 5.093288e-01  7.365475e-08 
 5.097265e-01  7.439223e-08 
 5.101242e-01  7.509482e-08 
 5.105219e-01  7.576196e-08 
 5.109196e-01  7.639351e-08 
 5.113173e-01  7.698942e-08 
 5.117150e-01  7.754977e-08 
 5.121127e-01  7.807467e-08 
 5.125104e-01  7.856407e-08 
 5.129081e-01  7.901742e-08 
 5.133057e-01  7.943417e-08 
 5.137034e-01  7.981354e-08 
 5.141011e-01  8.015467e-08 
 5.144988e-01  8.045668e-08 
 5.148965e-01  8.071871e-08 
 5.152942e-01  8.094033e-08 
 5.156919e-01  8.112133e-08 
 5.160896e-01  8.126106e-08 
 5.164873e-01  8.135841e-08 
 5.168850e-01  8.141266e-08 
 5.172827e-01  8.142367e-08 
 5.176804e-01  8.139159e-08 
 5.180781e-01  8.131651e-08 
 5.184758e-01  8.119807e-08 
 5.188735e-01  8.103548e-08 
 5.192712e-01  8.082828e-08 
 5.196689e-01  8.057657e-08 
 5.200666e-01  8.028105e-08 
 5.204643e-01  7.994242e-08 
 5.208620e-01  7.956125e-08 
 5.212597e-01  7.913818e-08 
 5.216574e-01  7.867372e-08 
 5.220551e-01  7.816830e-08 
 5.224527e-01  7.762249e-08 
 5.228504e-01  7.703709e-08 
 5.232481e-01  7.641290e-08 
 5.236458e-01  7.575108e-08 
 5.240435e-01  7.505318e-08 
 5.244412e-01  7.432066e-08 
 5.248389e-01  7.355431e-08 
 5.252366e-01  7.275402e-08 
 5.256343e-01  7.191937e-08 
 5.260320e-01  7.105054e-08 
 5.264297e-01  7.014822e-08 
 5.268274e-01  6.921299e-08 
 5.272251e-01  6.824526e-08 
 5.276228e-01  6.724575e-08 
 5.280205e-01  6.621523e-08 
 5.284182e-01  6.515418e-08 
 5.288159e-01  6.406255e-08 
 5.292136e-01  6.293985e-08 
 5.296113e-01  6.178615e-08 
 5.300090e-01  6.060252e-08 
 5.304067e-01  5.938970e-08 
 5.308044e-01  5.814773e-08 
 5.312021e-01  5.687664e-08 
 5.315997e-01  5.557683e-08 
 5.319974e-01  5.424900e-08 
 5.323951e-01  5.289359e-08 
 5.327928e-01  5.151063e-08 
 5.331905e-01  5.010088e-08 
 5.335882e-01  4.866598e-08 
 5.339859e-01  4.720754e-08 
 5.343836e-01  4.572672e-08 
 5.347813e-01  4.422427e-08 
 5.351790e-01  4.270078e-08 
 5.355767e-01  4.115774e-08 
 5.359744e-01  3.959777e-08 
 5.363721e-01  3.801169e-08 
 5.367698e-01  3.648681e-08 
 5.371675e-01  3.494958e-08 
 5.375652e-01  3.340507e-08 
 5.379629e-01  3.179059e-08 
 5.383606e-01  3.026167e-08 
 5.387583e-01  2.872778e-08 
 5.391560e-01  2.724065e-08 
 5.395537e-01  2.579448e-08 
 5.399514e-01  2.434913e-08 
 5.403490e-01  2.290591e-08 
 5.407467e-01  2.135878e-08 
 5.411444e-01  1.997704e-08 
 5.415421e-01  1.859898e-08 
 5.419398e-01  1.722514e-08 
 5.423375e-01  1.585609e-08 
 5.427352e-01  1.449261e-08 
 5.431329e-01  1.312920e-08 
 5.435306e-01  1.178195e-08 
 5.439283e-01  1.044523e-08 
 5.443260e-01  9.181679e-09 
 5.447237e-01  7.988404e-09 
 5.451214e-01  6.764903e-09 
 5.455191e-01  5.548529e-09 
 5.459168e-01  4.369616e-09 
 5.463145e-01  3.199146e-09 
 5.467122e-01  2.135533e-09 
 5.471099e-01  1.013506e-09 
 5.475076e-01 -9.695740e-11 
 5.479053e-01 -1.195755e-09 
 5.483030e-01 -2.278296e-09 
 5.487007e-01 -3.289591e-09 
 5.490984e-01 -4.143396e-09 
 5.494960e-01 -4.992119e-09 
 5.498937e-01 -5.901602e-09 
 5.502914e-01 -6.795671e-09 
 5.506891e-01 -7.589754e-09 
 5.510868e-01 -8.415144e-09 
 5.514845e-01 -9.227547e-09 
 5.518822e-01 -9.981473e-09 
 5.522799e-01 -1.062504e-08 
 5.526776e-01 -1.126563e-08 
 5.530753e-01 -1.190879e-08 
 5.534730e-01 -1.253701e-08 
 5.538707e-01 -1.315883e-08 
 5.542684e-01 -1.371817e-08 
 5.546661e-01 -1.427635e-08 
 5.550638e-01 -1.475534e-08 
 5.554615e-01 -1.521130e-08 
 5.558592e-01 -1.566990e-08 
 5.562569e-01 -1.607975e-08 
 5.566546e-01 -1.645639e-08 
 5.570523e-01 -1.681951e-08 
 5.574500e-01 -1.716909e-08 
 5.578477e-01 -1.750497e-08 
 5.582454e-01 -1.789439e-08 
 5.586430e-01 -1.822134e-08 
 5.590407e-01 -1.845826e-08 
 5.594384e-01 -1.867472e-08 
 5.598361e-01 -1.887964e-08 
 5.602338e-01 -1.907299e-08 
 5.606315e-01 -1.925483e-08 
 5.610292e-01 -1.942539e-08 
 5.614269e-01 -1.960717e-08 
 5.618246e-01 -1.974714e-08 
 5.622223e-01 -1.988693e-08 
 5.626200e-01 -2.000956e-08 
 5.630177e-01 -2.010950e-08 
 5.634154e-01 -2.019943e-08 
 5.638131e-01 -2.027745e-08 
 5.642108e-01 -2.034485e-08 
 5.646085e-01 -2.040162e-08 
 5.650062e-01 -2.044780e-08 
 5.654039e-01 -2.048398e-08 
 5.658016e-01 -2.050881e-08 
 5.661993e-01 -2.052285e-08 
 5.665970e-01 -2.052598e-08 
 5.669947e-01 -2.051809e-08 
 5.673924e-01 -2.049898e-08 
 5.677900e-01 -2.046852e-08 
 5.681877e-01 -2.042655e-08 
 5.685854e-01 -2.037299e-08 
 5.689831e-01 -2.030787e-08 
 5.693808e-01 -2.023126e-08 
 5.697785e-01 -2.014277e-08 
 5.701762e-01 -2.004233e-08 
 5.705739e-01 -1.992958e-08 
 5.709716e-01 -1.979914e-08 
 5.713693e-01 -1.965468e-08 
 5.717670e-01 -1.949071e-08 
 5.721647e-01 -1.931334e-08 
 5.725624e-01 -1.912296e-08 
 5.729601e-01 -1.891979e-08 
 5.733578e-01 -1.870419e-08 
 5.737555e-01 -1.847651e-08 
 5.741532e-01 -1.822730e-08 
 5.745509e-01 -1.792813e-08 
 5.749486e-01 -1.759017e-08 
 5.753463e-01 -1.723746e-08 
 5.757440e-01 -1.687016e-08 
 5.761417e-01 -1.648879e-08 
 5.765394e-01 -1.608919e-08 
 5.769370e-01 -1.564955e-08 
 5.773347e-01 -1.519047e-08 
 5.777324e-01 -1.471008e-08 
 5.781301e-01 -1.416809e-08 
 5.785278e-01 -1.359521e-08 
 5.789255e-01 -1.297842e-08 
 5.793232e-01 -1.234689e-08 
 5.797209e-01 -1.170131e-08 
 5.801186e-01 -1.104226e-08 
 5.805163e-01 -1.033581e-08 
 5.809140e-01 -9.553159e-09 
 5.813117e-01 -8.744100e-09 
 5.817094e-01 -7.921126e-09 
 5.821071e-01 -7.066073e-09 
 5.825048e-01 -6.169885e-09 
 5.829025e-01 -5.258482e-09 
 5.833002e-01 -4.332812e-09 
 5.836979e-01 -3.383235e-09 
 5.840956e-01 -2.359519e-09 
 5.844933e-01 -1.274451e-09 
 5.848910e-01 -1.739990e-10 
 5.852887e-01  9.391041e-10 
 5.856864e-01  2.063415e-09 
 5.860840e-01  3.198751e-09 
 5.864817e-01  4.345128e-09 
 5.868794e-01  5.502068e-09 
 5.872771e-01  6.684184e-09 
 5.876748e-01  7.911532e-09 
 5.880725e-01  9.147571e-09 
 5.884702e-01  1.039148e-08 
 5.888679e-01  1.164260e-08 
 5.892656e-01  1.290109e-08 
 5.896633e-01  1.421061e-08 
 5.900610e-01  1.556311e-08 
 5.904587e-01  1.692392e-08 
 5.908564e-01  1.828940e-08 
 5.912541e-01  1.965894e-08 
 5.916518e-01  2.103159e-08 
 5.920495e-01  2.242354e-08 
 5.924472e-01  2.385434e-08 
 5.928449e-01  2.528472e-08 
 5.932426e-01  2.671291e-08 
 5.936403e-01  2.813904e-08 
 5.940380e-01  2.960703e-08 
 5.944357e-01  3.108875e-08 
 5.948334e-01  3.261911e-08 
 5.952310e-01  3.414140e-08 
 5.956287e-01  3.565504e-08 
 5.960264e-01  3.715820e-08 
 5.964241e-01  3.869032e-08 
 5.968218e-01  4.023080e-08 
 5.972195e-01  4.175708e-08 
 5.976172e-01  4.326791e-08 
 5.980149e-01  4.476227e-08 
 5.984126e-01  4.623960e-08 
 5.988103e-01  4.769937e-08 
 5.992080e-01  4.914042e-08 
 5.996057e-01  5.056132e-08 
 6.000034e-01  5.196052e-08 
 6.004011e-01  5.333667e-08 
 6.007988e-01  5.468887e-08 
 6.011965e-01  5.601676e-08 
