         time joist_s1_s... 
 2.940164e-01  6.639954e-10 
 2.944141e-01  7.875774e-10 
 2.948118e-01  9.064802e-10 
 2.952095e-01  1.020459e-09 
 2.956072e-01  1.129371e-09 
 2.960049e-01  1.233187e-09 
 2.964026e-01  1.331899e-09 
 2.968002e-01  1.425472e-09 
 2.971979e-01  1.513910e-09 
 2.975956e-01  1.597345e-09 
 2.979933e-01  1.676008e-09 
 2.983910e-01  1.750131e-09 
 2.987887e-01  1.819791e-09 
 2.991864e-01  1.884895e-09 
 2.995841e-01  1.945323e-09 
 2.999818e-01  2.001017e-09 
 3.003795e-01  2.052065e-09 
 3.007772e-01  2.098705e-09 
 3.011749e-01  2.141226e-09 
 3.015726e-01  2.179888e-09 
 3.019703e-01  2.214981e-09 
 3.023680e-01  2.246833e-09 
 3.027657e-01  2.275762e-09 
 3.031634e-01  2.302040e-09 
 3.035611e-01  2.325779e-09 
 3.039588e-01  2.346876e-09 
 3.043565e-01  2.365165e-09 
 3.047542e-01  2.380647e-09 
 3.051519e-01  2.393571e-09 
 3.055496e-01  2.404347e-09 
 3.059472e-01  2.413380e-09 
 3.063449e-01  2.420963e-09 
 3.067426e-01  2.427286e-09 
 3.071403e-01  2.432471e-09 
 3.075380e-01  2.436658e-09 
 3.079357e-01  2.439988e-09 
 3.083334e-01  2.442540e-09 
 3.087311e-01  2.444264e-09 
 3.091288e-01  2.445072e-09 
 3.095265e-01  2.444990e-09 
 3.099242e-01  2.444252e-09 
 3.103219e-01  2.443239e-09 
 3.107196e-01  2.442252e-09 
 3.111173e-01  2.441340e-09 
 3.115150e-01  2.440332e-09 
 3.119127e-01  2.439006e-09 
 3.123104e-01  2.437165e-09 
 3.127081e-01  2.434606e-09 
 3.131058e-01  2.431072e-09 
 3.135035e-01  2.426234e-09 
 3.139012e-01  2.419762e-09 
 3.142989e-01  2.411499e-09 
 3.146966e-01  2.401517e-09 
 3.150942e-01  2.389953e-09 
 3.154919e-01  2.376841e-09 
 3.158896e-01  2.362012e-09 
 3.162873e-01  2.345137e-09 
 3.166850e-01  2.325896e-09 
 3.170827e-01  2.304095e-09 
 3.174804e-01  2.279615e-09 
 3.178781e-01  2.252302e-09 
 3.182758e-01  2.221938e-09 
 3.186735e-01  2.188288e-09 
 3.190712e-01  2.151187e-09 
 3.194689e-01  2.110546e-09 
 3.198666e-01  2.066317e-09 
 3.202643e-01  2.018473e-09 
 3.206620e-01  1.966918e-09 
 3.210597e-01  1.911457e-09 
 3.214574e-01  1.851900e-09 
 3.218551e-01  1.788160e-09 
 3.222528e-01  1.720233e-09 
 3.226505e-01  1.648143e-09 
 3.230482e-01  1.571850e-09 
 3.234459e-01  1.491185e-09 
 3.238435e-01  1.406028e-09 
 3.242412e-01  1.316457e-09 
 3.246389e-01  1.222653e-09 
 3.250366e-01  1.124779e-09 
 3.254343e-01  1.022930e-09 
 3.258320e-01  9.170966e-10 
 3.262297e-01  8.073082e-10 
 3.266274e-01  6.938074e-10 
 3.270251e-01  5.770029e-10 
 3.274228e-01  4.573342e-10 
 3.278205e-01  3.351447e-10 
 3.282182e-01  2.106752e-10 
 3.286159e-01  8.421417e-11 
 3.290136e-01 -4.377086e-11 
 3.294113e-01 -1.726971e-10 
 3.298090e-01 -3.020250e-10 
 3.302067e-01 -4.313673e-10 
 3.306044e-01 -5.604607e-10 
 3.310021e-01 -6.889790e-10 
 3.313998e-01 -8.164650e-10 
 3.317975e-01 -9.424221e-10 
 3.321952e-01 -1.066392e-09 
 3.325929e-01 -1.188018e-09 
 3.329905e-01 -1.307037e-09 
 3.333882e-01 -1.423181e-09 
 3.337859e-01 -1.536140e-09 
 3.341836e-01 -1.645626e-09 
 3.345813e-01 -1.751421e-09 
 3.349790e-01 -1.853499e-09 
 3.353767e-01 -1.952065e-09 
 3.357744e-01 -2.047377e-09 
 3.361721e-01 -2.139582e-09 
 3.365698e-01 -2.228719e-09 
 3.369675e-01 -2.314846e-09 
 3.373652e-01 -2.398210e-09 
 3.377629e-01 -2.479240e-09 
 3.381606e-01 -2.558367e-09 
 3.385583e-01 -2.635921e-09 
 3.389560e-01 -2.712116e-09 
 3.393537e-01 -2.787146e-09 
 3.397514e-01 -2.861398e-09 
 3.401491e-01 -2.935443e-09 
 3.405468e-01 -3.009806e-09 
 3.409445e-01 -3.084844e-09 
 3.413422e-01 -3.160802e-09 
 3.417399e-01 -3.237929e-09 
 3.421375e-01 -3.316667e-09 
 3.425352e-01 -3.397635e-09 
 3.429329e-01 -3.481362e-09 
 3.433306e-01 -3.568106e-09 
 3.437283e-01 -3.657864e-09 
 3.441260e-01 -3.750531e-09 
 3.445237e-01 -3.846098e-09 
 3.449214e-01 -3.944616e-09 
 3.453191e-01 -4.046028e-09 
 3.457168e-01 -4.150104e-09 
 3.461145e-01 -4.256519e-09 
 3.465122e-01 -4.364967e-09 
 3.469099e-01 -4.475290e-09 
 3.473076e-01 -4.587416e-09 
 3.477053e-01 -4.701188e-09 
 3.481030e-01 -4.816284e-09 
 3.485007e-01 -4.932196e-09 
 3.488984e-01 -5.048327e-09 
 3.492961e-01 -5.164241e-09 
 3.496938e-01 -5.279701e-09 
 3.500915e-01 -5.394503e-09 
 3.504892e-01 -5.508445e-09 
 3.508869e-01 -5.621292e-09 
 3.512845e-01 -5.732783e-09 
 3.516822e-01 -5.842757e-09 
 3.520799e-01 -5.951186e-09 
 3.524776e-01 -6.058010e-09 
 3.528753e-01 -6.163027e-09 
 3.532730e-01 -6.265924e-09 
 3.536707e-01 -6.366337e-09 
 3.540684e-01 -6.464002e-09 
 3.544661e-01 -6.558872e-09 
 3.548638e-01 -6.651053e-09 
 3.552615e-01 -6.740646e-09 
 3.556592e-01 -6.827642e-09 
 3.560569e-01 -6.911940e-09 
 3.564546e-01 -6.993434e-09 
 3.568523e-01 -7.072051e-09 
 3.572500e-01 -7.147666e-09 
 3.576477e-01 -7.220013e-09 
 3.580454e-01 -7.288689e-09 
 3.584431e-01 -7.353298e-09 
 3.588408e-01 -7.413628e-09 
 3.592385e-01 -7.469644e-09 
 3.596362e-01 -7.521357e-09 
 3.600339e-01 -7.568653e-09 
 3.604315e-01 -7.611245e-09 
 3.608292e-01 -7.648724e-09 
 3.612269e-01 -7.680669e-09 
 3.616246e-01 -7.706724e-09 
 3.620223e-01 -7.726576e-09 
 3.624200e-01 -7.739863e-09 
 3.628177e-01 -7.746209e-09 
 3.632154e-01 -7.745393e-09 
 3.636131e-01 -7.737385e-09 
 3.640108e-01 -7.722299e-09 
 3.644085e-01 -7.700284e-09 
 3.648062e-01 -7.671340e-09 
 3.652039e-01 -7.635322e-09 
 3.656016e-01 -7.592099e-09 
 3.659993e-01 -7.541619e-09 
 3.663970e-01 -7.483948e-09 
 3.667947e-01 -7.419295e-09 
 3.671924e-01 -7.347944e-09 
 3.675901e-01 -7.270205e-09 
 3.679878e-01 -7.186487e-09 
 3.683855e-01 -7.097342e-09 
 3.687832e-01 -7.003449e-09 
 3.691809e-01 -6.905511e-09 
 3.695785e-01 -6.804075e-09 
 3.699762e-01 -6.699487e-09 
 3.703739e-01 -6.592035e-09 
 3.707716e-01 -6.482089e-09 
 3.711693e-01 -6.370234e-09 
 3.715670e-01 -6.257189e-09 
 3.719647e-01 -6.143582e-09 
 3.723624e-01 -6.029910e-09 
 3.727601e-01 -5.916651e-09 
 3.731578e-01 -5.804263e-09 
 3.735555e-01 -5.693183e-09 
 3.739532e-01 -5.583820e-09 
 3.743509e-01 -5.476363e-09 
 3.747486e-01 -5.370747e-09 
 3.751463e-01 -5.266839e-09 
 3.755440e-01 -5.164578e-09 
 3.759417e-01 -5.064009e-09 
 3.763394e-01 -4.965186e-09 
 3.767371e-01 -4.868000e-09 
 3.771348e-01 -4.772144e-09 
 3.775325e-01 -4.677236e-09 
 3.779302e-01 -4.582924e-09 
 3.783279e-01 -4.488899e-09 
 3.787255e-01 -4.394817e-09 
 3.791232e-01 -4.300275e-09 
 3.795209e-01 -4.204852e-09 
 3.799186e-01 -4.108178e-09 
 3.803163e-01 -4.009977e-09 
 3.807140e-01 -3.910067e-09 
 3.811117e-01 -3.808311e-09 
 3.815094e-01 -3.704549e-09 
 3.819071e-01 -3.598587e-09 
 3.823048e-01 -3.490210e-09 
 3.827025e-01 -3.379198e-09 
 3.831002e-01 -3.265426e-09 
 3.834979e-01 -3.148848e-09 
 3.838956e-01 -3.029371e-09 
 3.842933e-01 -2.906879e-09 
 3.846910e-01 -2.781339e-09 
 3.850887e-01 -2.652842e-09 
 3.854864e-01 -2.521613e-09 
 3.858841e-01 -2.387923e-09 
 3.862818e-01 -2.252012e-09 
 3.866795e-01 -2.114111e-09 
 3.870772e-01 -1.974443e-09 
 3.874749e-01 -1.833279e-09 
 3.878725e-01 -1.690978e-09 
 3.882702e-01 -1.547907e-09 
 3.886679e-01 -1.404341e-09 
 3.890656e-01 -1.260476e-09 
 3.894633e-01 -1.116487e-09 
 3.898610e-01 -9.725914e-10 
 3.902587e-01 -8.291011e-10 
 3.906564e-01 -6.863012e-10 
 3.910541e-01 -5.443636e-10 
 3.914518e-01 -4.034244e-10 
 3.918495e-01 -2.636939e-10 
 3.922472e-01 -1.254792e-10 
 3.926449e-01  1.083400e-11 
 3.930426e-01  1.449266e-10 
 3.934403e-01  2.766670e-10 
 3.938380e-01  4.059995e-10 
 3.942357e-01  5.328397e-10 
 3.946334e-01  6.570634e-10 
 3.950311e-01  7.784804e-10 
 3.954288e-01  8.968846e-10 
 3.958265e-01  1.012129e-09 
 3.962242e-01  1.124072e-09 
 3.966218e-01  1.232492e-09 
 3.970195e-01  1.337091e-09 
 3.974172e-01  1.437509e-09 
 3.978149e-01  1.533427e-09 
 3.982126e-01  1.624648e-09 
 3.986103e-01  1.711026e-09 
 3.990080e-01  1.792385e-09 
 3.994057e-01  1.868524e-09 
 3.998034e-01  1.939245e-09 
 4.002011e-01  2.004359e-09 
 4.005988e-01  2.063748e-09 
 4.009965e-01  2.117351e-09 
 4.013942e-01  2.165093e-09 
 4.017919e-01  2.206876e-09 
 4.021896e-01  2.242585e-09 
 4.025873e-01  2.272119e-09 
 4.029850e-01  2.295535e-09 
 4.033827e-01  2.313093e-09 
 4.037804e-01  2.325095e-09 
 4.041781e-01  2.331799e-09 
 4.045758e-01  2.333425e-09 
 4.049735e-01  2.330247e-09 
 4.053712e-01  2.322683e-09 
 4.057688e-01  2.311251e-09 
 4.061665e-01  2.296444e-09 
 4.065642e-01  2.278634e-09 
 4.069619e-01  2.258109e-09 
 4.073596e-01  2.235211e-09 
 4.077573e-01  2.210433e-09 
 4.081550e-01  2.184369e-09 
 4.085527e-01  2.157560e-09 
 4.089504e-01  2.130393e-09 
 4.093481e-01  2.103136e-09 
 4.097458e-01  2.076006e-09 
 4.101435e-01  2.049285e-09 
 4.105412e-01  2.023295e-09 
 4.109389e-01  1.998200e-09 
 4.113366e-01  1.973967e-09 
 4.117343e-01  1.950520e-09 
 4.121320e-01  1.927850e-09 
 4.125297e-01  1.906095e-09 
 4.129274e-01  1.885494e-09 
 4.133251e-01  1.866217e-09 
 4.137228e-01  1.848271e-09 
 4.141205e-01  1.831550e-09 
 4.145182e-01  1.815877e-09 
 4.149158e-01  1.801022e-09 
 4.153135e-01  1.786774e-09 
 4.157112e-01  1.772899e-09 
 4.161089e-01  1.759047e-09 
 4.165066e-01  1.744838e-09 
 4.169043e-01  1.730015e-09 
 4.173020e-01  1.714481e-09 
 4.176997e-01  1.698262e-09 
 4.180974e-01  1.681351e-09 
 4.184951e-01  1.663519e-09 
 4.188928e-01  1.644340e-09 
 4.192905e-01  1.623365e-09 
 4.196882e-01  1.600235e-09 
 4.200859e-01  1.574731e-09 
 4.204836e-01  1.546693e-09 
 4.208813e-01  1.515944e-09 
 4.212790e-01  1.482328e-09 
 4.216767e-01  1.445797e-09 
 4.220744e-01  1.406422e-09 
 4.224721e-01  1.364335e-09 
 4.228698e-01  1.319577e-09 
 4.232675e-01  1.271967e-09 
 4.236652e-01  1.221150e-09 
 4.240628e-01  1.166780e-09 
 4.244605e-01  1.108673e-09 
 4.248582e-01  1.046772e-09 
 4.252559e-01  9.810004e-10 
 4.256536e-01  9.111715e-10 
 4.260513e-01  8.370774e-10 
 4.264490e-01  7.585907e-10 
 4.268467e-01  6.756989e-10 
 4.272444e-01  5.884297e-10 
 4.276421e-01  4.967243e-10 
 4.280398e-01  4.003789e-10 
 4.284375e-01  2.991367e-10 
 4.288352e-01  1.928418e-10 
 4.292329e-01  8.151733e-11 
 4.296306e-01 -3.463972e-11 
 4.300283e-01 -1.553904e-10 
 4.304260e-01 -2.805780e-10 
 4.308237e-01 -4.101166e-10 
 4.312214e-01 -5.438992e-10 
 4.316191e-01 -6.816904e-10 
 4.320168e-01 -8.231012e-10 
 4.324145e-01 -9.677099e-10 
 4.328122e-01 -1.115158e-09 
 4.332098e-01 -1.265119e-09 
 4.336075e-01 -1.417163e-09 
 4.340052e-01 -1.570655e-09 
 4.344029e-01 -1.724821e-09 
 4.348006e-01 -1.878931e-09 
 4.351983e-01 -2.032428e-09 
 4.355960e-01 -2.184961e-09 
 4.359937e-01 -2.336272e-09 
 4.363914e-01 -2.485994e-09 
 4.367891e-01 -2.633566e-09 
 4.371868e-01 -2.778393e-09 
 4.375845e-01 -2.920036e-09 
 4.379822e-01 -3.058255e-09 
 4.383799e-01 -3.192903e-09 
 4.387776e-01 -3.323743e-09 
 4.391753e-01 -3.450438e-09 
 4.395730e-01 -3.572780e-09 
 4.399707e-01 -3.690836e-09 
 4.403684e-01 -3.804872e-09 
 4.407661e-01 -3.915233e-09 
 4.411638e-01 -4.022134e-09 
 4.415615e-01 -4.125589e-09 
 4.419592e-01 -4.225621e-09 
 4.423568e-01 -4.322438e-09 
 4.427545e-01 -4.416393e-09 
 4.431522e-01 -4.507924e-09 
 4.435499e-01 -4.597424e-09 
 4.439476e-01 -4.685149e-09 
 4.443453e-01 -4.771365e-09 
 4.447430e-01 -4.856457e-09 
 4.451407e-01 -4.940868e-09 
 4.455384e-01 -5.024978e-09 
 4.459361e-01 -5.109004e-09 
 4.463338e-01 -5.192982e-09 
 4.467315e-01 -5.276934e-09 
 4.471292e-01 -5.361009e-09 
 4.475269e-01 -5.445483e-09 
 4.479246e-01 -5.530668e-09 
 4.483223e-01 -5.616799e-09 
 4.487200e-01 -5.703910e-09 
 4.491177e-01 -5.791877e-09 
 4.495154e-01 -5.880537e-09 
 4.499131e-01 -5.969737e-09 
 4.503108e-01 -6.059303e-09 
 4.507085e-01 -6.148904e-09 
 4.511062e-01 -6.238006e-09 
 4.515038e-01 -6.326049e-09 
 4.519015e-01 -6.412666e-09 
 4.522992e-01 -6.497691e-09 
 4.526969e-01 -6.581031e-09 
 4.530946e-01 -6.662494e-09 
 4.534923e-01 -6.741709e-09 
 4.538900e-01 -6.818279e-09 
 4.542877e-01 -6.891900e-09 
 4.546854e-01 -6.962384e-09 
 4.550831e-01 -7.029613e-09 
 4.554808e-01 -7.093424e-09 
 4.558785e-01 -7.153566e-09 
 4.562762e-01 -7.209840e-09 
 4.566739e-01 -7.262260e-09 
 4.570716e-01 -7.311015e-09 
 4.574693e-01 -7.356291e-09 
 4.578670e-01 -7.398128e-09 
 4.582647e-01 -7.436384e-09 
 4.586624e-01 -7.470883e-09 
 4.590601e-01 -7.501599e-09 
 4.594578e-01 -7.528642e-09 
 4.598555e-01 -7.552102e-09 
 4.602532e-01 -7.571981e-09 
 4.606508e-01 -7.588185e-09 
 4.610485e-01 -7.600581e-09 
 4.614462e-01 -7.609068e-09 
 4.618439e-01 -7.613644e-09 
 4.622416e-01 -7.614319e-09 
 4.626393e-01 -7.610986e-09 
 4.630370e-01 -7.603392e-09 
 4.634347e-01 -7.591164e-09 
 4.638324e-01 -7.573924e-09 
 4.642301e-01 -7.551416e-09 
 4.646278e-01 -7.523474e-09 
 4.650255e-01 -7.489864e-09 
 4.654232e-01 -7.450290e-09 
 4.658209e-01 -7.404491e-09 
 4.662186e-01 -7.352307e-09 
 4.666163e-01 -7.293672e-09 
 4.670140e-01 -7.228556e-09 
 4.674117e-01 -7.156829e-09 
 4.678094e-01 -7.078222e-09 
 4.682071e-01 -6.992432e-09 
 4.686048e-01 -6.899299e-09 
 4.690025e-01 -6.798914e-09 
 4.694001e-01 -6.691532e-09 
 4.697978e-01 -6.577426e-09 
 4.701955e-01 -6.456844e-09 
 4.705932e-01 -6.330051e-09 
 4.709909e-01 -6.197449e-09 
 4.713886e-01 -6.059634e-09 
 4.717863e-01 -5.917263e-09 
 4.721840e-01 -5.770879e-09 
 4.725817e-01 -5.620909e-09 
 4.729794e-01 -5.467764e-09 
 4.733771e-01 -5.311941e-09 
 4.737748e-01 -5.154093e-09 
 4.741725e-01 -4.994956e-09 
 4.745702e-01 -4.835273e-09 
 4.749679e-01 -4.675777e-09 
 4.753656e-01 -4.517192e-09 
 4.757633e-01 -4.360251e-09 
 4.761610e-01 -4.205703e-09 
 4.765587e-01 -4.054238e-09 
 4.769564e-01 -3.906350e-09 
 4.773541e-01 -3.762303e-09 
 4.777518e-01 -3.622242e-09 
 4.781495e-01 -3.486362e-09 
 4.785471e-01 -3.354967e-09 
 4.789448e-01 -3.228390e-09 
 4.793425e-01 -3.106869e-09 
 4.797402e-01 -2.990434e-09 
 4.801379e-01 -2.878895e-09 
 4.805356e-01 -2.771993e-09 
 4.809333e-01 -2.669460e-09 
 4.813310e-01 -2.570995e-09 
 4.817287e-01 -2.476217e-09 
 4.821264e-01 -2.384579e-09 
 4.825241e-01 -2.295461e-09 
 4.829218e-01 -2.208338e-09 
 4.833195e-01 -2.122832e-09 
 4.837172e-01 -2.038654e-09 
 4.841149e-01 -1.955514e-09 
 4.845126e-01 -1.873014e-09 
 4.849103e-01 -1.790668e-09 
 4.853080e-01 -1.708083e-09 
 4.857057e-01 -1.625001e-09 
 4.861034e-01 -1.541155e-09 
 4.865011e-01 -1.456265e-09 
 4.868988e-01 -1.370036e-09 
 4.872965e-01 -1.282233e-09 
 4.876941e-01 -1.192814e-09 
 4.880918e-01 -1.101893e-09 
 4.884895e-01 -1.009574e-09 
 4.888872e-01 -9.158915e-10 
 4.892849e-01 -8.207981e-10 
 4.896826e-01 -7.242072e-10 
 4.900803e-01 -6.261243e-10 
 4.904780e-01 -5.266707e-10 
 4.908757e-01 -4.260128e-10 
 4.912734e-01 -3.243338e-10 
 4.916711e-01 -2.218284e-10 
 4.920688e-01 -1.187499e-10 
 4.924665e-01 -1.546436e-11 
 4.928642e-01  8.766711e-11 
 4.932619e-01  1.904084e-10 
 4.936596e-01  2.926256e-10 
 4.940573e-01  3.942469e-10 
 4.944550e-01  4.951674e-10 
 4.948527e-01  5.951475e-10 
 4.952504e-01  6.938940e-10 
 4.956481e-01  7.911838e-10 
 4.960458e-01  8.868505e-10 
 4.964435e-01  9.808071e-10 
 4.968411e-01  1.073063e-09 
 4.972388e-01  1.163550e-09 
 4.976365e-01  1.252111e-09 
 4.980342e-01  1.338658e-09 
 4.984319e-01  1.423161e-09 
 4.988296e-01  1.505610e-09 
 4.992273e-01  1.585961e-09 
 4.996250e-01  1.664010e-09 
 5.000227e-01  1.739406e-09 
 5.004204e-01  1.811876e-09 
 5.008181e-01  1.881337e-09 
 5.012158e-01  1.947850e-09 
 5.016135e-01  2.011502e-09 
 5.020112e-01  2.072308e-09 
 5.024089e-01  2.130159e-09 
 5.028066e-01  2.184830e-09 
 5.032043e-01  2.236078e-09 
 5.036020e-01  2.283687e-09 
 5.039997e-01  2.327403e-09 
 5.043974e-01  2.366863e-09 
 5.047951e-01  2.401660e-09 
 5.051928e-01  2.431512e-09 
 5.055905e-01  2.456392e-09 
 5.059881e-01  2.476494e-09 
 5.063858e-01  2.492044e-09 
 5.067835e-01  2.503129e-09 
 5.071812e-01  2.509686e-09 
 5.075789e-01  2.511613e-09 
 5.079766e-01  2.508824e-09 
 5.083743e-01  2.501274e-09 
 5.087720e-01  2.488980e-09 
 5.091697e-01  2.471994e-09 
 5.095674e-01  2.450413e-09 
 5.099651e-01  2.424432e-09 
 5.103628e-01  2.394400e-09 
 5.107605e-01  2.360800e-09 
 5.111582e-01  2.324161e-09 
 5.115559e-01  2.284936e-09 
 5.119536e-01  2.243408e-09 
 5.123513e-01  2.199723e-09 
 5.127490e-01  2.154051e-09 
 5.131467e-01  2.106652e-09 
 5.135444e-01  2.057799e-09 
 5.139421e-01  2.007769e-09 
 5.143398e-01  1.956859e-09 
 5.147375e-01  1.905405e-09 
 5.151351e-01  1.853779e-09 
 5.155328e-01  1.802350e-09 
 5.159305e-01  1.751411e-09 
 5.163282e-01  1.701067e-09 
 5.167259e-01  1.651233e-09 
 5.171236e-01  1.601780e-09 
 5.175213e-01  1.552732e-09 
 5.179190e-01  1.504278e-09 
 5.183167e-01  1.456644e-09 
 5.187144e-01  1.409966e-09 
 5.191121e-01  1.364260e-09 
 5.195098e-01  1.319518e-09 
 5.199075e-01  1.275792e-09 
 5.203052e-01  1.233133e-09 
 5.207029e-01  1.191409e-09 
 5.211006e-01  1.150260e-09 
 5.214983e-01  1.109186e-09 
 5.218960e-01  1.067697e-09 
 5.222937e-01  1.025449e-09 
 5.226914e-01  9.822120e-10 
 5.230891e-01  9.377310e-10 
 5.234868e-01  8.916590e-10 
 5.238845e-01  8.435728e-10 
 5.242821e-01  7.930709e-10 
 5.246798e-01  7.398573e-10 
 5.250775e-01  6.837099e-10 
 5.254752e-01  6.243521e-10 
 5.258729e-01  5.613508e-10 
 5.262706e-01  4.941365e-10 
 5.266683e-01  4.222341e-10 
 5.270660e-01  3.453997e-10 
 5.274637e-01  2.635660e-10 
 5.278614e-01  1.767311e-10 
 5.282591e-01  8.482289e-11 
 5.286568e-01 -1.237814e-11 
 5.290545e-01 -1.151269e-10 
 5.294522e-01 -2.235262e-10 
 5.298499e-01 -3.375052e-10 
 5.302476e-01 -4.569124e-10 
 5.306453e-01 -5.816563e-10 
 5.310430e-01 -7.117720e-10 
 5.314407e-01 -8.472917e-10 
 5.318384e-01 -9.880523e-10 
 5.322361e-01 -1.133690e-09 
 5.326338e-01 -1.283778e-09 
 5.330315e-01 -1.437992e-09 
 5.334291e-01 -1.596137e-09 
 5.338268e-01 -1.757962e-09 
 5.342245e-01 -1.923010e-09 
 5.346222e-01 -2.090697e-09 
 5.350199e-01 -2.260417e-09 
 5.354176e-01 -2.431687e-09 
 5.358153e-01 -2.604192e-09 
 5.362130e-01 -2.777591e-09 
 5.366107e-01 -2.951352e-09 
 5.370084e-01 -3.124821e-09 
 5.374061e-01 -3.297328e-09 
 5.378038e-01 -3.468301e-09 
 5.382015e-01 -3.637386e-09 
 5.385992e-01 -3.804337e-09 
 5.389969e-01 -3.968839e-09 
 5.393946e-01 -4.130479e-09 
 5.397923e-01 -4.288852e-09 
 5.401900e-01 -4.443615e-09 
 5.405877e-01 -4.594529e-09 
 5.409854e-01 -4.741397e-09 
 5.413831e-01 -4.883966e-09 
 5.417808e-01 -5.021982e-09 
 5.421784e-01 -5.155263e-09 
 5.425761e-01 -5.283769e-09 
 5.429738e-01 -5.407606e-09 
 5.433715e-01 -5.526946e-09 
 5.437692e-01 -5.641890e-09 
 5.441669e-01 -5.752420e-09 
 5.445646e-01 -5.858417e-09 
 5.449623e-01 -5.959809e-09 
 5.453600e-01 -6.056680e-09 
 5.457577e-01 -6.149168e-09 
 5.461554e-01 -6.237314e-09 
 5.465531e-01 -6.321089e-09 
 5.469508e-01 -6.400464e-09 
 5.473485e-01 -6.475503e-09 
 5.477462e-01 -6.546437e-09 
 5.481439e-01 -6.613535e-09 
 5.485416e-01 -6.676900e-09 
 5.489393e-01 -6.736450e-09 
 5.493370e-01 -6.792019e-09 
 5.497347e-01 -6.843441e-09 
 5.501324e-01 -6.890680e-09 
 5.505301e-01 -6.933857e-09 
 5.509278e-01 -6.973131e-09 
 5.513254e-01 -7.008591e-09 
 5.517231e-01 -7.040311e-09 
 5.521208e-01 -7.068438e-09 
 5.525185e-01 -7.093220e-09 
 5.529162e-01 -7.114885e-09 
 5.533139e-01 -7.133502e-09 
 5.537116e-01 -7.148980e-09 
 5.541093e-01 -7.161237e-09 
 5.545070e-01 -7.170365e-09 
 5.549047e-01 -7.176662e-09 
 5.553024e-01 -7.180497e-09 
 5.557001e-01 -7.182157e-09 
 5.560978e-01 -7.181810e-09 
 5.564955e-01 -7.179491e-09 
 5.568932e-01 -7.175198e-09 
 5.572909e-01 -7.169000e-09 
 5.576886e-01 -7.160998e-09 
 5.580863e-01 -7.151204e-09 
 5.584840e-01 -7.139557e-09 
 5.588817e-01 -7.126034e-09 
 5.592794e-01 -7.110778e-09 
 5.596771e-01 -7.094139e-09 
 5.600748e-01 -7.076559e-09 
 5.604724e-01 -7.058335e-09 
 5.608701e-01 -7.039494e-09 
 5.612678e-01 -7.019871e-09 
 5.616655e-01 -6.999256e-09 
 5.620632e-01 -6.977458e-09 
 5.624609e-01 -6.954301e-09 
 5.628586e-01 -6.929583e-09 
 5.632563e-01 -6.903042e-09 
 5.636540e-01 -6.874397e-09 
 5.640517e-01 -6.843475e-09 
 5.644494e-01 -6.810275e-09 
 5.648471e-01 -6.774781e-09 
 5.652448e-01 -6.736754e-09 
 5.656425e-01 -6.695666e-09 
 5.660402e-01 -6.650840e-09 
 5.664379e-01 -6.601712e-09 
 5.668356e-01 -6.547965e-09 
 5.672333e-01 -6.489428e-09 
 5.676310e-01 -6.425937e-09 
 5.680287e-01 -6.357317e-09 
 5.684264e-01 -6.283424e-09 
 5.688241e-01 -6.204202e-09 
 5.692218e-01 -6.119668e-09 
 5.696194e-01 -6.029851e-09 
 5.700171e-01 -5.934662e-09 
 5.704148e-01 -5.833884e-09 
 5.708125e-01 -5.727314e-09 
 5.712102e-01 -5.614929e-09 
 5.716079e-01 -5.496958e-09 
 5.720056e-01 -5.373848e-09 
 5.724033e-01 -5.246159e-09 
 5.728010e-01 -5.114435e-09 
 5.731987e-01 -4.979147e-09 
 5.735964e-01 -4.840708e-09 
 5.739941e-01 -4.699486e-09 
 5.743918e-01 -4.555791e-09 
 5.747895e-01 -4.409862e-09 
 5.751872e-01 -4.261928e-09 
 5.755849e-01 -4.112282e-09 
 5.759826e-01 -3.961375e-09 
 5.763803e-01 -3.809858e-09 
 5.767780e-01 -3.658512e-09 
 5.771757e-01 -3.508080e-09 
 5.775734e-01 -3.359108e-09 
 5.779711e-01 -3.211944e-09 
 5.783688e-01 -3.066838e-09 
 5.787664e-01 -2.924037e-09 
 5.791641e-01 -2.783774e-09 
 5.795618e-01 -2.646229e-09 
 5.799595e-01 -2.511493e-09 
 5.803572e-01 -2.379676e-09 
 5.807549e-01 -2.250997e-09 
 5.811526e-01 -2.125761e-09 
 5.815503e-01 -2.004274e-09 
 5.819480e-01 -1.886741e-09 
 5.823457e-01 -1.773218e-09 
 5.827434e-01 -1.663691e-09 
 5.831411e-01 -1.558116e-09 
 5.835388e-01 -1.456423e-09 
 5.839365e-01 -1.358510e-09 
 5.843342e-01 -1.264182e-09 
 5.847319e-01 -1.173172e-09 
 5.851296e-01 -1.085287e-09 
 5.855273e-01 -1.000455e-09 
 5.859250e-01 -9.186713e-10 
 5.863227e-01 -8.399177e-10 
 5.867204e-01 -7.640269e-10 
 5.871181e-01 -6.906582e-10 
 5.875158e-01 -6.194464e-10 
 5.879134e-01 -5.501291e-10 
 5.883111e-01 -4.825370e-10 
 5.887088e-01 -4.165552e-10 
 5.891065e-01 -3.520366e-10 
 5.895042e-01 -2.887566e-10 
 5.899019e-01 -2.265046e-10 
 5.902996e-01 -1.651371e-10 
 5.906973e-01 -1.045671e-10 
 5.910950e-01 -4.473509e-11 
 5.914927e-01  1.449015e-11 
 5.918904e-01  7.337408e-11 
