         time total_shea... 
 1.024862e+00 -1.533930e+00 
 1.025259e+00 -8.679418e-01 
 1.025657e+00  9.372147e-01 
 1.026055e+00  1.356844e+00 
 1.026452e+00  7.256607e-01 
 1.026850e+00  9.210428e-01 
 1.027248e+00  1.189152e+00 
 1.027646e+00  1.205390e+00 
 1.028043e+00  1.475650e+00 
 1.028441e+00  1.143024e+00 
 1.028839e+00  1.755380e+00 
 1.029236e+00  2.429462e+00 
 1.029634e+00  2.505181e+00 
 1.030032e+00  2.812856e+00 
 1.030429e+00  2.187514e+00 
 1.030827e+00  1.130720e+00 
 1.031225e+00  1.409310e+00 
 1.031622e+00  2.836061e+00 
 1.032020e+00  2.420078e+00 
 1.032418e+00  5.246139e-01 
 1.032816e+00  2.602653e-01 
 1.033213e+00  7.481772e-01 
 1.033611e+00  8.176398e-01 
 1.034009e+00  8.667189e-01 
 1.034406e+00  4.711889e-01 
 1.034804e+00 -2.531536e-03 
 1.035202e+00  2.029888e-02 
 1.035599e+00 -4.131230e-01 
 1.035997e+00 -2.327834e-01 
 1.036395e+00  1.250432e-01 
 1.036793e+00 -4.497023e-01 
 1.037190e+00 -7.255616e-01 
 1.037588e+00  6.419420e-01 
 1.037986e+00  1.358833e+00 
 1.038383e+00  2.312693e+00 
 1.038781e+00  2.712760e+00 
 1.039179e+00  1.875472e+00 
 1.039576e+00  2.269097e+00 
 1.039974e+00  2.584454e+00 
 1.040372e+00  2.528603e+00 
 1.040769e+00  3.436649e+00 
 1.041167e+00  3.424105e+00 
 1.041565e+00  3.765516e+00 
 1.041963e+00  4.604994e+00 
 1.042360e+00  4.940326e+00 
 1.042758e+00  3.454542e+00 
 1.043156e+00  2.628770e+00 
 1.043553e+00  2.482528e+00 
 1.043951e+00  2.337369e+00 
 1.044349e+00  2.158329e+00 
 1.044746e+00  1.847237e+00 
 1.045144e+00  1.008419e+00 
 1.045542e+00  3.574885e-01 
 1.045940e+00 -4.374868e-01 
 1.046337e+00 -1.455381e+00 
 1.046735e+00 -1.848315e+00 
 1.047133e+00 -2.868162e+00 
 1.047530e+00 -3.829042e+00 
 1.047928e+00 -3.700489e+00 
 1.048326e+00 -3.897149e+00 
 1.048723e+00 -4.829722e+00 
 1.049121e+00 -5.192544e+00 
 1.049519e+00 -5.594476e+00 
 1.049916e+00 -6.401327e+00 
 1.050314e+00 -5.341603e+00 
 1.050712e+00 -5.070759e+00 
 1.051110e+00 -5.182249e+00 
 1.051507e+00 -4.975527e+00 
 1.051905e+00 -5.891675e+00 
 1.052303e+00 -5.450671e+00 
 1.052700e+00 -4.808980e+00 
 1.053098e+00 -5.918650e+00 
 1.053496e+00 -6.755235e+00 
 1.053893e+00 -5.429299e+00 
 1.054291e+00 -3.231968e+00 
 1.054689e+00 -2.373714e+00 
 1.055087e+00 -1.986337e+00 
 1.055484e+00 -2.011509e+00 
 1.055882e+00 -1.820735e+00 
 1.056280e+00 -7.878729e-01 
 1.056677e+00  4.760540e-02 
 1.057075e+00  5.516357e-01 
 1.057473e+00  2.119854e+00 
 1.057870e+00  2.582217e+00 
 1.058268e+00  3.416734e+00 
 1.058666e+00  5.131479e+00 
 1.059063e+00  5.937148e+00 
 1.059461e+00  5.459376e+00 
 1.059859e+00  6.358304e+00 
 1.060257e+00  6.591644e+00 
 1.060654e+00  6.832583e+00 
 1.061052e+00  7.114057e+00 
 1.061450e+00  6.375052e+00 
 1.061847e+00  5.726707e+00 
 1.062245e+00  5.170897e+00 
 1.062643e+00  4.119973e+00 
 1.063040e+00  4.850349e+00 
 1.063438e+00  4.854101e+00 
 1.063836e+00  2.844209e+00 
 1.064234e+00  2.411320e+00 
 1.064631e+00  3.000107e+00 
 1.065029e+00  2.793738e+00 
 1.065427e+00  1.717829e+00 
 1.065824e+00  8.708260e-01 
 1.066222e+00  4.040572e-01 
 1.066620e+00  7.518397e-01 
 1.067017e+00  1.474194e+00 
 1.067415e+00  1.527460e+00 
 1.067813e+00  1.878545e+00 
 1.068210e+00  1.854258e+00 
 1.068608e+00  1.013856e+00 
 1.069006e+00  1.251411e+00 
 1.069404e+00  2.077165e+00 
 1.069801e+00  2.429798e+00 
 1.070199e+00  2.637276e+00 
 1.070597e+00  2.738264e+00 
 1.070994e+00  2.327068e+00 
 1.071392e+00  2.132557e+00 
 1.071790e+00  1.957737e+00 
 1.072187e+00  1.119384e+00 
 1.072585e+00  1.032516e+00 
 1.072983e+00  1.179483e+00 
 1.073380e+00  1.280491e+00 
 1.073778e+00  2.586710e+00 
 1.074176e+00  1.843446e+00 
 1.074574e+00  4.649187e-01 
 1.074971e+00  7.686243e-01 
 1.075369e+00  8.725403e-01 
 1.075767e+00  2.286910e-01 
 1.076164e+00 -5.983532e-01 
 1.076562e+00 -8.649025e-01 
 1.076960e+00  2.234894e-01 
 1.077357e+00  8.655946e-01 
 1.077755e+00  6.106312e-01 
 1.078153e+00 -3.094889e-01 
 1.078551e+00 -1.054762e+00 
 1.078948e+00 -1.982160e+00 
 1.079346e+00 -2.679209e+00 
 1.079744e+00 -1.998699e+00 
 1.080141e+00 -2.481226e+00 
 1.080539e+00 -3.734975e+00 
 1.080937e+00 -3.324726e+00 
 1.081334e+00 -2.717406e+00 
 1.081732e+00 -3.275198e+00 
 1.082130e+00 -3.646079e+00 
 1.082527e+00 -3.537522e+00 
 1.082925e+00 -3.361951e+00 
 1.083323e+00 -2.437094e+00 
 1.083721e+00 -1.886815e+00 
 1.084118e+00 -1.268311e+00 
 1.084516e+00 -6.537292e-01 
 1.084914e+00 -1.253732e+00 
 1.085311e+00 -5.000555e-01 
 1.085709e+00  1.641181e+00 
 1.086107e+00  2.627378e+00 
 1.086504e+00  3.497326e+00 
 1.086902e+00  3.424688e+00 
 1.087300e+00  3.466961e+00 
 1.087698e+00  4.777443e+00 
 1.088095e+00  5.488922e+00 
 1.088493e+00  5.144545e+00 
 1.088891e+00  5.467843e+00 
 1.089288e+00  5.843649e+00 
 1.089686e+00  5.854416e+00 
 1.090084e+00  6.416131e+00 
 1.090481e+00  6.856984e+00 
 1.090879e+00  5.717447e+00 
 1.091277e+00  4.451496e+00 
 1.091674e+00  4.270529e+00 
 1.092072e+00  3.628616e+00 
 1.092470e+00  3.273540e+00 
 1.092868e+00  3.128495e+00 
 1.093265e+00  2.714281e+00 
 1.093663e+00  2.230122e+00 
 1.094061e+00  1.742929e+00 
 1.094458e+00  1.245224e+00 
 1.094856e+00  7.058907e-01 
 1.095254e+00 -2.728079e-01 
 1.095651e+00 -1.461603e+00 
 1.096049e+00 -7.955109e-01 
 1.096447e+00 -7.603835e-01 
 1.096845e+00 -2.460021e+00 
 1.097242e+00 -3.545703e+00 
 1.097640e+00 -4.528752e+00 
 1.098038e+00 -5.054330e+00 
 1.098435e+00 -4.230106e+00 
 1.098833e+00 -4.519635e+00 
 1.099231e+00 -4.836604e+00 
 1.099628e+00 -5.091346e+00 
 1.100026e+00 -5.341727e+00 
 1.100424e+00 -5.579393e+00 
 1.100821e+00 -5.223733e+00 
 1.101219e+00 -6.077437e+00 
 1.101617e+00 -7.139483e+00 
 1.102015e+00 -6.386404e+00 
 1.102412e+00 -4.596272e+00 
 1.102810e+00 -4.766136e+00 
 1.103208e+00 -4.565759e+00 
 1.103605e+00 -3.761781e+00 
 1.104003e+00 -3.474167e+00 
 1.104401e+00 -3.354841e+00 
 1.104798e+00 -3.580185e+00 
 1.105196e+00 -3.319788e+00 
 1.105594e+00 -2.443458e+00 
 1.105992e+00 -2.495470e+00 
 1.106389e+00 -2.146839e+00 
 1.106787e+00 -7.387097e-01 
 1.107185e+00 -7.174712e-01 
 1.107582e+00 -1.850217e+00 
 1.107980e+00 -1.638295e+00 
 1.108378e+00 -1.523701e+00 
 1.108775e+00 -9.790630e-01 
 1.109173e+00 -2.840364e-01 
 1.109571e+00 -1.125911e+00 
 1.109968e+00 -1.165553e+00 
 1.110366e+00 -1.007541e+00 
 1.110764e+00 -1.254184e+00 
 1.111162e+00 -5.460075e-01 
 1.111559e+00 -4.843183e-01 
 1.111957e+00 -1.262691e+00 
 1.112355e+00 -1.243713e+00 
 1.112752e+00  4.393411e-01 
 1.113150e+00  6.266549e-01 
 1.113548e+00 -1.394270e-01 
 1.113945e+00 -7.762925e-02 
 1.114343e+00  4.856333e-01 
 1.114741e+00  4.733065e-01 
 1.115139e+00  9.477932e-01 
 1.115536e+00  9.143782e-01 
 1.115934e+00  1.458547e+00 
 1.116332e+00  1.505827e+00 
 1.116729e+00  1.380232e+00 
 1.117127e+00  2.086477e+00 
 1.117525e+00  3.293964e+00 
 1.117922e+00  2.771824e+00 
 1.118320e+00  2.278273e+00 
 1.118718e+00  2.818703e+00 
 1.119115e+00  3.345205e+00 
 1.119513e+00  4.009957e+00 
 1.119911e+00  3.572657e+00 
 1.120309e+00  2.289816e+00 
 1.120706e+00  2.207524e+00 
 1.121104e+00  2.083720e+00 
 1.121502e+00  2.295963e+00 
 1.121899e+00  3.009209e+00 
 1.122297e+00  2.050177e+00 
 1.122695e+00  5.843309e-01 
 1.123092e+00  5.307239e-01 
 1.123490e+00  1.723813e-01 
 1.123888e+00 -1.508122e+00 
 1.124286e+00 -3.008494e+00 
 1.124683e+00 -2.441782e+00 
 1.125081e+00 -2.174444e+00 
 1.125479e+00 -2.936798e+00 
 1.125876e+00 -3.731659e+00 
 1.126274e+00 -4.627636e+00 
 1.126672e+00 -4.882278e+00 
 1.127069e+00 -5.636214e+00 
 1.127467e+00 -6.324846e+00 
 1.127865e+00 -5.806320e+00 
 1.128262e+00 -5.962736e+00 
 1.128660e+00 -6.644353e+00 
 1.129058e+00 -5.849086e+00 
 1.129456e+00 -4.978332e+00 
 1.129853e+00 -5.209433e+00 
 1.130251e+00 -5.309913e+00 
 1.130649e+00 -5.963797e+00 
 1.131046e+00 -6.457378e+00 
 1.131444e+00 -5.050582e+00 
 1.131842e+00 -4.229918e+00 
 1.132239e+00 -3.258645e+00 
 1.132637e+00 -2.024848e+00 
 1.133035e+00 -2.507010e+00 
 1.133433e+00 -1.781449e+00 
 1.133830e+00 -5.919199e-02 
 1.134228e+00  7.853938e-01 
 1.134626e+00  8.763610e-01 
 1.135023e+00  1.723775e+00 
 1.135421e+00  2.995413e+00 
 1.135819e+00  3.547236e+00 
 1.136216e+00  3.720912e+00 
 1.136614e+00  4.076501e+00 
 1.137012e+00  4.308988e+00 
 1.137409e+00  5.215845e+00 
 1.137807e+00  5.803118e+00 
 1.138205e+00  6.452936e+00 
 1.138603e+00  6.805969e+00 
 1.139000e+00  6.294995e+00 
 1.139398e+00  5.529914e+00 
 1.139796e+00  5.450831e+00 
 1.140193e+00  5.006446e+00 
 1.140591e+00  4.174031e+00 
 1.140989e+00  3.149346e+00 
 1.141386e+00  2.162349e+00 
 1.141784e+00  2.189492e+00 
 1.142182e+00  2.862230e+00 
 1.142580e+00  2.330806e+00 
 1.142977e+00  1.918219e+00 
 1.143375e+00  7.960314e-01 
 1.143773e+00 -6.054145e-01 
 1.144170e+00  3.605838e-01 
 1.144568e+00  6.888277e-01 
 1.144966e+00 -9.222529e-01 
 1.145363e+00 -1.409215e+00 
 1.145761e+00 -9.113290e-01 
 1.146159e+00 -9.080683e-01 
 1.146556e+00 -1.932212e+00 
 1.146954e+00 -2.209822e+00 
 1.147352e+00 -2.190280e+00 
 1.147750e+00 -2.150595e+00 
 1.148147e+00 -2.135102e+00 
 1.148545e+00 -2.348028e+00 
 1.148943e+00 -3.235416e+00 
 1.149340e+00 -4.280008e+00 
 1.149738e+00 -5.461473e+00 
 1.150136e+00 -4.908531e+00 
 1.150533e+00 -3.912272e+00 
 1.150931e+00 -4.320307e+00 
 1.151329e+00 -4.488728e+00 
 1.151727e+00 -4.353535e+00 
 1.152124e+00 -4.627806e+00 
 1.152522e+00 -4.586185e+00 
 1.152920e+00 -4.813335e+00 
 1.153317e+00 -5.341642e+00 
 1.153715e+00 -4.804155e+00 
 1.154113e+00 -5.033506e+00 
 1.154510e+00 -5.104125e+00 
 1.154908e+00 -3.260214e+00 
 1.155306e+00 -3.314490e+00 
 1.155703e+00 -4.883209e+00 
 1.156101e+00 -4.466925e+00 
 1.156499e+00 -3.988663e+00 
 1.156897e+00 -4.016759e+00 
 1.157294e+00 -4.271140e+00 
 1.157692e+00 -4.260691e+00 
 1.158090e+00 -4.012421e+00 
 1.158487e+00 -3.613829e+00 
 1.158885e+00 -3.501023e+00 
 1.159283e+00 -4.248331e+00 
 1.159680e+00 -4.927831e+00 
 1.160078e+00 -4.961102e+00 
 1.160476e+00 -4.223390e+00 
 1.160874e+00 -2.297241e+00 
 1.161271e+00 -1.027658e+00 
 1.161669e+00 -1.193423e+00 
 1.162067e+00 -7.901647e-01 
 1.162464e+00 -1.456411e-01 
 1.162862e+00  8.744024e-01 
 1.163260e+00  2.024481e+00 
 1.163657e+00  2.847254e+00 
 1.164055e+00  3.652811e+00 
 1.164453e+00  4.780886e+00 
 1.164850e+00  5.343742e+00 
 1.165248e+00  6.804166e+00 
 1.165646e+00  8.617034e+00 
 1.166044e+00  7.397578e+00 
 1.166441e+00  6.906758e+00 
 1.166839e+00  8.318314e+00 
 1.167237e+00  8.677833e+00 
 1.167634e+00  8.360873e+00 
 1.168032e+00  7.978714e+00 
 1.168430e+00  8.043029e+00 
 1.168827e+00  7.998608e+00 
 1.169225e+00  7.527032e+00 
 1.169623e+00  6.758107e+00 
 1.170021e+00  5.930244e+00 
 1.170418e+00  5.005910e+00 
 1.170816e+00  4.863042e+00 
 1.171214e+00  4.749259e+00 
 1.171611e+00  4.243704e+00 
 1.172009e+00  2.253325e+00 
 1.172407e+00  6.051226e-01 
 1.172804e+00  1.019042e+00 
 1.173202e+00  1.260396e+00 
 1.173600e+00  8.334554e-01 
 1.173997e+00  1.911066e-01 
 1.174395e+00 -9.815157e-01 
 1.174793e+00 -1.984945e+00 
 1.175191e+00 -3.144422e+00 
 1.175588e+00 -4.766561e+00 
 1.175986e+00 -4.873740e+00 
 1.176384e+00 -5.033932e+00 
 1.176781e+00 -6.377720e+00 
 1.177179e+00 -5.770671e+00 
 1.177577e+00 -4.467342e+00 
 1.177974e+00 -5.502395e+00 
 1.178372e+00 -6.331114e+00 
 1.178770e+00 -6.888074e+00 
 1.179168e+00 -6.866423e+00 
 1.179565e+00 -5.773090e+00 
 1.179963e+00 -5.385230e+00 
 1.180361e+00 -5.264320e+00 
 1.180758e+00 -4.466420e+00 
 1.181156e+00 -3.739229e+00 
 1.181554e+00 -2.853532e+00 
 1.181951e+00 -1.749305e+00 
 1.182349e+00 -1.476412e+00 
 1.182747e+00 -1.790675e+00 
 1.183144e+00 -9.695751e-01 
 1.183542e+00  9.057519e-01 
 1.183940e+00  1.480845e+00 
 1.184338e+00  1.224560e+00 
 1.184735e+00  9.949681e-01 
 1.185133e+00  5.669735e-01 
 1.185531e+00  9.949633e-01 
 1.185928e+00  1.420234e+00 
 1.186326e+00  2.345797e+00 
 1.186724e+00  3.340454e+00 
 1.187121e+00  2.886130e+00 
 1.187519e+00  2.221432e+00 
 1.187917e+00  3.247087e+00 
 1.188315e+00  3.244256e+00 
 1.188712e+00  1.874725e+00 
 1.189110e+00  1.931893e+00 
 1.189508e+00  2.595287e+00 
 1.189905e+00  3.572725e+00 
 1.190303e+00  4.702228e+00 
 1.190701e+00  4.019499e+00 
 1.191098e+00  4.116018e+00 
 1.191496e+00  3.862090e+00 
 1.191894e+00  4.329291e+00 
 1.192291e+00  5.153893e+00 
 1.192689e+00  4.843577e+00 
 1.193087e+00  3.741972e+00 
 1.193485e+00  3.943369e+00 
 1.193882e+00  5.608021e+00 
 1.194280e+00  5.796225e+00 
 1.194678e+00  4.759527e+00 
 1.195075e+00  4.564068e+00 
 1.195473e+00  4.906857e+00 
 1.195871e+00  4.837923e+00 
 1.196268e+00  4.932600e+00 
 1.196666e+00  4.756949e+00 
 1.197064e+00  4.642026e+00 
 1.197462e+00  4.089693e+00 
 1.197859e+00  2.471757e+00 
 1.198257e+00  2.162241e+00 
 1.198655e+00  2.679899e+00 
 1.199052e+00  1.496042e+00 
 1.199450e+00  6.934024e-01 
 1.199848e+00  1.282246e+00 
 1.200245e+00  5.838110e-01 
 1.200643e+00 -2.522527e-01 
 1.201041e+00 -1.373859e+00 
 1.201438e+00 -3.191755e+00 
 1.201836e+00 -3.378269e+00 
 1.202234e+00 -3.857752e+00 
 1.202632e+00 -4.562041e+00 
 1.203029e+00 -4.596562e+00 
 1.203427e+00 -6.079843e+00 
 1.203825e+00 -8.005440e+00 
 1.204222e+00 -7.978110e+00 
 1.204620e+00 -7.383917e+00 
 1.205018e+00 -8.487178e+00 
 1.205415e+00 -9.631257e+00 
 1.205813e+00 -9.439155e+00 
 1.206211e+00 -8.728044e+00 
 1.206609e+00 -8.573790e+00 
 1.207006e+00 -8.709867e+00 
 1.207404e+00 -9.224956e+00 
 1.207802e+00 -9.201327e+00 
 1.208199e+00 -9.220852e+00 
 1.208597e+00 -8.566800e+00 
 1.208995e+00 -6.248308e+00 
 1.209392e+00 -5.136271e+00 
 1.209790e+00 -5.560941e+00 
 1.210188e+00 -4.620544e+00 
 1.210585e+00 -3.275702e+00 
 1.210983e+00 -3.510511e+00 
 1.211381e+00 -2.652630e+00 
 1.211779e+00 -1.626414e+00 
 1.212176e+00 -6.872654e-01 
 1.212574e+00  1.919411e+00 
 1.212972e+00  3.700460e+00 
 1.213369e+00  4.929017e+00 
 1.213767e+00  5.417404e+00 
 1.214165e+00  4.278403e+00 
 1.214562e+00  4.591691e+00 
 1.214960e+00  6.545355e+00 
 1.215358e+00  7.371405e+00 
 1.215756e+00  6.718410e+00 
 1.216153e+00  7.176454e+00 
 1.216551e+00  8.366836e+00 
 1.216949e+00  8.541329e+00 
 1.217346e+00  8.162586e+00 
 1.217744e+00  7.987549e+00 
 1.218142e+00  7.522903e+00 
 1.218539e+00  7.195610e+00 
 1.218937e+00  6.435536e+00 
 1.219335e+00  5.858911e+00 
 1.219732e+00  5.565880e+00 
 1.220130e+00  4.369779e+00 
 1.220528e+00  2.949057e+00 
 1.220926e+00  3.439446e+00 
 1.221323e+00  3.181372e+00 
 1.221721e+00  2.213953e+00 
 1.222119e+00  1.874663e+00 
 1.222516e+00  1.304976e+00 
 1.222914e+00  1.178378e+00 
 1.223312e+00  7.574563e-01 
 1.223709e+00 -6.794343e-01 
 1.224107e+00 -1.361654e+00 
 1.224505e+00 -1.245771e+00 
 1.224903e+00 -2.285381e+00 
 1.225300e+00 -6.460834e-01 
 1.225698e+00  6.386332e-01 
 1.226096e+00 -5.727864e-01 
 1.226493e+00 -1.916023e+00 
 1.226891e+00 -2.184918e+00 
 1.227289e+00 -1.919344e+00 
 1.227686e+00 -1.792345e+00 
 1.228084e+00 -1.936540e+00 
 1.228482e+00 -2.212503e+00 
 1.228879e+00 -2.164134e+00 
 1.229277e+00 -2.085789e+00 
 1.229675e+00 -2.008665e+00 
 1.230073e+00 -1.788780e+00 
 1.230470e+00 -2.180202e+00 
 1.230868e+00 -3.078817e+00 
 1.231266e+00 -2.266711e+00 
 1.231663e+00 -1.106392e+00 
 1.232061e+00 -1.546252e+00 
 1.232459e+00 -1.735693e+00 
 1.232856e+00 -2.026111e+00 
 1.233254e+00 -2.747718e+00 
 1.233652e+00 -2.533712e+00 
 1.234050e+00 -2.451496e+00 
 1.234447e+00 -3.033234e+00 
 1.234845e+00 -2.656418e+00 
 1.235243e+00 -2.692738e+00 
 1.235640e+00 -2.886848e+00 
 1.236038e+00 -1.256022e+00 
 1.236436e+00 -2.155852e+00 
 1.236833e+00 -4.671596e+00 
 1.237231e+00 -4.280943e+00 
 1.237629e+00 -2.828389e+00 
 1.238026e+00 -1.729869e+00 
 1.238424e+00 -1.505574e+00 
 1.238822e+00 -1.061831e+00 
 1.239220e+00 -6.762435e-01 
 1.239617e+00 -2.313739e-01 
 1.240015e+00  8.636176e-01 
 1.240413e+00  1.640221e+00 
 1.240810e+00  2.334315e+00 
 1.241208e+00  2.848028e+00 
 1.241606e+00  4.232465e+00 
 1.242003e+00  6.153979e+00 
 1.242401e+00  6.633453e+00 
 1.242799e+00  5.921715e+00 
 1.243197e+00  6.331661e+00 
 1.243594e+00  6.901488e+00 
 1.243992e+00  7.102937e+00 
 1.244390e+00  7.626208e+00 
 1.244787e+00  7.802493e+00 
 1.245185e+00  7.982584e+00 
 1.245583e+00  7.785629e+00 
 1.245980e+00  6.569646e+00 
 1.246378e+00  6.560069e+00 
 1.246776e+00  7.243202e+00 
 1.247173e+00  5.208861e+00 
 1.247571e+00  3.729421e+00 
 1.247969e+00  4.750019e+00 
 1.248367e+00  4.421569e+00 
 1.248764e+00  3.425081e+00 
 1.249162e+00  2.246055e+00 
 1.249560e+00  9.820357e-01 
 1.249957e+00  4.128231e-01 
 1.250355e+00 -2.933441e-01 
 1.250753e+00 -5.668808e-01 
 1.251150e+00 -9.234625e-01 
 1.251548e+00 -2.041885e+00 
 1.251946e+00 -3.234110e+00 
 1.252344e+00 -3.503403e+00 
 1.252741e+00 -3.923418e+00 
 1.253139e+00 -5.884757e+00 
 1.253537e+00 -7.204427e+00 
 1.253934e+00 -6.966180e+00 
 1.254332e+00 -6.963095e+00 
 1.254730e+00 -7.428671e+00 
 1.255127e+00 -7.756437e+00 
 1.255525e+00 -8.459342e+00 
 1.255923e+00 -8.290510e+00 
 1.256320e+00 -8.081529e+00 
 1.256718e+00 -7.433959e+00 
 1.257116e+00 -5.458766e+00 
 1.257514e+00 -5.143118e+00 
 1.257911e+00 -6.351908e+00 
 1.258309e+00 -5.229151e+00 
 1.258707e+00 -2.987025e+00 
 1.259104e+00 -3.585225e+00 
 1.259502e+00 -3.282967e+00 
 1.259900e+00 -2.584669e+00 
 1.260297e+00 -1.670985e+00 
 1.260695e+00 -8.303314e-02 
 1.261093e+00  1.334759e+00 
 1.261491e+00  2.045155e+00 
 1.261888e+00  1.417537e+00 
 1.262286e+00  5.444306e-01 
 1.262684e+00  6.913107e-01 
 1.263081e+00  1.282742e+00 
 1.263479e+00  1.191368e+00 
 1.263877e+00  8.713906e-01 
 1.264274e+00  1.827876e+00 
 1.264672e+00  2.850069e+00 
 1.265070e+00  2.357530e+00 
 1.265467e+00  1.979265e+00 
 1.265865e+00  1.416924e+00 
 1.266263e+00  1.253287e+00 
 1.266661e+00  1.313074e+00 
 1.267058e+00  1.031284e+00 
 1.267456e+00  1.632237e+00 
 1.267854e+00  2.828000e+00 
 1.268251e+00  2.007576e+00 
 1.268649e+00  1.274077e+00 
 1.269047e+00  3.296123e+00 
 1.269444e+00  4.001881e+00 
 1.269842e+00  3.090025e+00 
 1.270240e+00  3.542722e+00 
 1.270638e+00  3.814989e+00 
 1.271035e+00  3.938357e+00 
 1.271433e+00  4.641396e+00 
 1.271831e+00  4.172883e+00 
 1.272228e+00  3.937287e+00 
 1.272626e+00  3.714306e+00 
 1.273024e+00  3.941857e+00 
 1.273421e+00  5.098380e+00 
 1.273819e+00  5.665409e+00 
 1.274217e+00  5.132011e+00 
 1.274614e+00  4.742848e+00 
 1.275012e+00  5.002165e+00 
 1.275410e+00  4.918719e+00 
 1.275808e+00  4.473966e+00 
 1.276205e+00  4.462569e+00 
 1.276603e+00  4.173029e+00 
 1.277001e+00  4.062018e+00 
 1.277398e+00  4.386344e+00 
 1.277796e+00  4.073695e+00 
 1.278194e+00  3.812449e+00 
 1.278591e+00  3.101448e+00 
 1.278989e+00  1.534023e+00 
 1.279387e+00  1.635493e+00 
 1.279785e+00  2.232563e+00 
 1.280182e+00  6.908439e-01 
 1.280580e+00 -9.428322e-01 
 1.280978e+00 -1.500974e+00 
 1.281375e+00 -2.338651e+00 
 1.281773e+00 -3.374850e+00 
 1.282171e+00 -3.635568e+00 
 1.282568e+00 -4.634976e+00 
 1.282966e+00 -5.355301e+00 
 1.283364e+00 -5.783730e+00 
 1.283761e+00 -5.327906e+00 
 1.284159e+00 -4.718989e+00 
 1.284557e+00 -6.302386e+00 
 1.284955e+00 -7.199787e+00 
 1.285352e+00 -6.195679e+00 
 1.285750e+00 -5.200734e+00 
 1.286148e+00 -5.185649e+00 
 1.286545e+00 -4.969524e+00 
 1.286943e+00 -3.924868e+00 
 1.287341e+00 -3.334594e+00 
 1.287738e+00 -2.451322e+00 
 1.288136e+00 -2.143057e+00 
 1.288534e+00 -2.177059e+00 
 1.288932e+00 -1.409495e+00 
 1.289329e+00 -1.137414e+00 
 1.289727e+00 -6.376796e-01 
 1.290125e+00  1.500795e+00 
 1.290522e+00  2.640443e+00 
 1.290920e+00  1.747569e+00 
 1.291318e+00  2.330741e+00 
 1.291715e+00  3.259876e+00 
 1.292113e+00  3.049004e+00 
 1.292511e+00  3.615696e+00 
 1.292908e+00  4.533548e+00 
 1.293306e+00  4.209967e+00 
 1.293704e+00  4.499429e+00 
 1.294102e+00  4.226980e+00 
 1.294499e+00  4.734815e+00 
 1.294897e+00  4.936493e+00 
 1.295295e+00  3.828748e+00 
 1.295692e+00  3.744320e+00 
 1.296090e+00  4.854508e+00 
 1.296488e+00  4.852369e+00 
 1.296885e+00  4.035115e+00 
 1.297283e+00  3.400973e+00 
 1.297681e+00  2.946681e+00 
 1.298079e+00  2.520160e+00 
 1.298476e+00  1.725691e+00 
 1.298874e+00  8.643358e-01 
 1.299272e+00  6.593146e-01 
 1.299669e+00  6.194989e-01 
 1.300067e+00  3.843397e-01 
 1.300465e+00  8.459209e-01 
 1.300862e+00  1.625481e+00 
 1.301260e+00  2.213761e-01 
 1.301658e+00 -1.055842e+00 
 1.302055e+00 -3.720379e-01 
 1.302453e+00 -1.087481e-01 
 1.302851e+00 -8.038984e-01 
 1.303249e+00 -5.948247e-01 
 1.303646e+00 -6.829079e-01 
 1.304044e+00 -8.138376e-01 
 1.304442e+00 -7.935705e-01 
 1.304839e+00 -9.272592e-02 
 1.305237e+00  4.053070e-01 
 1.305635e+00 -2.413288e-01 
 1.306032e+00 -1.625806e+00 
 1.306430e+00 -4.950867e-01 
 1.306828e+00 -1.475794e-02 
 1.307226e+00 -1.601985e+00 
 1.307623e+00 -2.385753e+00 
 1.308021e+00 -2.121108e+00 
 1.308419e+00 -1.626342e+00 
 1.308816e+00 -1.629785e+00 
 1.309214e+00 -1.730999e+00 
 1.309612e+00 -2.309160e+00 
 1.310009e+00 -2.867653e+00 
 1.310407e+00 -3.528026e+00 
 1.310805e+00 -4.626365e+00 
 1.311202e+00 -5.058713e+00 
 1.311600e+00 -5.435176e+00 
 1.311998e+00 -6.886249e+00 
 1.312396e+00 -6.506635e+00 
 1.312793e+00 -5.568810e+00 
 1.313191e+00 -5.992013e+00 
 1.313589e+00 -6.370814e+00 
 1.313986e+00 -6.044355e+00 
 1.314384e+00 -6.769415e+00 
 1.314782e+00 -7.433382e+00 
 1.315179e+00 -7.257097e+00 
 1.315577e+00 -6.641949e+00 
 1.315975e+00 -5.764058e+00 
 1.316373e+00 -5.950379e+00 
 1.316770e+00 -6.018128e+00 
 1.317168e+00 -3.951087e+00 
 1.317566e+00 -3.137654e+00 
 1.317963e+00 -3.895482e+00 
 1.318361e+00 -2.632978e+00 
 1.318759e+00 -9.673255e-01 
 1.319156e+00  4.773632e-01 
 1.319554e+00  1.147757e+00 
 1.319952e+00  1.705869e+00 
 1.320349e+00  2.565965e+00 
 1.320747e+00  3.596354e+00 
 1.321145e+00  4.185169e+00 
 1.321543e+00  5.000380e+00 
 1.321940e+00  6.127499e+00 
 1.322338e+00  6.365610e+00 
 1.322736e+00  6.774647e+00 
 1.323133e+00  7.949121e+00 
 1.323531e+00  8.376710e+00 
 1.323929e+00  7.481324e+00 
 1.324326e+00  7.507888e+00 
 1.324724e+00  7.592504e+00 
 1.325122e+00  7.106454e+00 
 1.325520e+00  7.494062e+00 
