         time joist_s2_s... 
 3.038395e-01  4.065466e-08 
 3.042372e-01  4.295568e-08 
 3.046349e-01  4.451661e-08 
 3.050325e-01  4.663419e-08 
 3.054302e-01  4.774419e-08 
 3.058279e-01  4.891913e-08 
 3.062256e-01  4.982903e-08 
 3.066233e-01  5.092355e-08 
 3.070210e-01  5.040012e-08 
 3.074187e-01  5.154221e-08 
 3.078164e-01  5.102861e-08 
 3.082141e-01  5.078268e-08 
 3.086118e-01  5.048180e-08 
 3.090095e-01  4.978184e-08 
 3.094072e-01  4.848452e-08 
 3.098049e-01  4.589574e-08 
 3.102026e-01  4.262782e-08 
 3.106003e-01  3.781588e-08 
 3.109980e-01  3.420738e-08 
 3.113957e-01  3.143585e-08 
 3.117934e-01  3.065908e-08 
 3.121911e-01  2.823192e-08 
 3.125888e-01  2.735326e-08 
 3.129865e-01  2.494188e-08 
 3.133842e-01  2.494243e-08 
 3.137819e-01  2.426159e-08 
 3.141795e-01  2.306478e-08 
 3.145772e-01  2.290783e-08 
 3.149749e-01  2.268525e-08 
 3.153726e-01  2.236310e-08 
 3.157703e-01  2.195759e-08 
 3.161680e-01  2.147368e-08 
 3.165657e-01  2.091317e-08 
 3.169634e-01  2.032200e-08 
 3.173611e-01  1.971676e-08 
 3.177588e-01  1.911531e-08 
 3.181565e-01  1.851759e-08 
 3.185542e-01  1.791102e-08 
 3.189519e-01  1.727775e-08 
 3.193496e-01  1.659945e-08 
 3.197473e-01  1.583093e-08 
 3.201450e-01  1.501000e-08 
 3.205427e-01  1.413234e-08 
 3.209404e-01  1.316018e-08 
 3.213381e-01  1.213173e-08 
 3.217358e-01  1.099647e-08 
 3.221335e-01  9.762399e-09 
 3.225312e-01  8.401701e-09 
 3.229288e-01  6.891939e-09 
 3.233265e-01  5.230865e-09 
 3.237242e-01  3.454946e-09 
 3.241219e-01  1.633213e-09 
 3.245196e-01 -1.021438e-10 
 3.249173e-01 -1.665689e-09 
 3.253150e-01 -2.380859e-09 
 3.257127e-01 -3.500072e-09 
 3.261104e-01 -3.870773e-09 
 3.265081e-01 -3.665267e-09 
 3.269058e-01 -3.748020e-09 
 3.273035e-01 -3.676003e-09 
 3.277012e-01 -2.742401e-09 
 3.280989e-01 -1.879300e-09 
 3.284966e-01 -1.709300e-09 
 3.288943e-01 -5.259253e-10 
 3.292920e-01  8.417034e-10 
 3.296897e-01  1.397658e-09 
 3.300874e-01  1.846646e-09 
 3.304851e-01  2.327996e-09 
 3.308828e-01  2.816213e-09 
 3.312805e-01  3.289203e-09 
 3.316782e-01  3.792056e-09 
 3.320758e-01  4.377541e-09 
 3.324735e-01  5.065048e-09 
 3.328712e-01  5.850585e-09 
 3.332689e-01  6.674886e-09 
 3.336666e-01  7.514888e-09 
 3.340643e-01  8.414438e-09 
 3.344620e-01  9.410652e-09 
 3.348597e-01  1.018054e-08 
 3.352574e-01  1.107189e-08 
 3.356551e-01  1.218673e-08 
 3.360528e-01  1.305415e-08 
 3.364505e-01  1.347823e-08 
 3.368482e-01  1.444637e-08 
 3.372459e-01  1.464552e-08 
 3.376436e-01  1.479961e-08 
 3.380413e-01  1.490056e-08 
 3.384390e-01  1.492004e-08 
 3.388367e-01  1.484806e-08 
 3.392344e-01  1.468798e-08 
 3.396321e-01  1.444820e-08 
 3.400298e-01  1.415606e-08 
 3.404275e-01  1.380140e-08 
 3.408252e-01  1.339972e-08 
 3.412228e-01  1.295972e-08 
 3.416205e-01  1.246097e-08 
 3.420182e-01  1.188829e-08 
 3.424159e-01  1.126214e-08 
 3.428136e-01  1.059705e-08 
 3.432113e-01  9.915227e-09 
 3.436090e-01  9.304970e-09 
 3.440067e-01  8.596079e-09 
 3.444044e-01  8.095791e-09 
 3.448021e-01  7.429399e-09 
 3.451998e-01  6.800652e-09 
 3.455975e-01  6.237865e-09 
 3.459952e-01  6.114313e-09 
 3.463929e-01  6.235257e-09 
 3.467906e-01  5.856310e-09 
 3.471883e-01  5.463980e-09 
 3.475860e-01  5.567383e-09 
 3.479837e-01  5.244469e-09 
 3.483814e-01  4.995105e-09 
 3.487791e-01  5.819954e-09 
 3.491768e-01  5.658794e-09 
 3.495745e-01  5.207158e-09 
 3.499722e-01  4.743278e-09 
 3.503698e-01  4.259773e-09 
 3.507675e-01  3.769765e-09 
 3.511652e-01  3.298814e-09 
 3.515629e-01  2.848914e-09 
 3.519606e-01  2.432521e-09 
 3.523583e-01  2.073971e-09 
 3.527560e-01  1.795351e-09 
 3.531537e-01  1.613191e-09 
 3.535514e-01  1.544883e-09 
 3.539491e-01  1.591469e-09 
 3.543468e-01  1.740495e-09 
 3.547445e-01  1.963542e-09 
 3.551422e-01  2.241335e-09 
 3.555399e-01  2.578704e-09 
 3.559376e-01  2.998043e-09 
 3.563353e-01  3.563278e-09 
 3.567330e-01  4.315063e-09 
 3.571307e-01  5.105200e-09 
 3.575284e-01  5.930991e-09 
 3.579261e-01  6.702300e-09 
 3.583238e-01  7.515224e-09 
 3.587215e-01  8.262162e-09 
 3.591192e-01  8.927218e-09 
 3.595168e-01  9.660678e-09 
 3.599145e-01  1.037223e-08 
 3.603122e-01  1.105031e-08 
 3.607099e-01  1.170263e-08 
 3.611076e-01  1.216116e-08 
 3.615053e-01  1.225960e-08 
 3.619030e-01  1.214896e-08 
 3.623007e-01  1.215794e-08 
 3.626984e-01  1.188906e-08 
 3.630961e-01  1.104916e-08 
 3.634938e-01  1.131345e-08 
 3.638915e-01  1.351727e-08 
 3.642892e-01  1.439551e-08 
 3.646869e-01  1.139120e-08 
 3.650846e-01  1.081816e-08 
 3.654823e-01  8.214003e-09 
 3.658800e-01  6.607010e-09 
 3.662777e-01  5.228656e-09 
 3.666754e-01  2.957851e-09 
 3.670731e-01  1.906146e-09 
 3.674708e-01  1.699540e-10 
 3.678685e-01  0.000000e+00 
 3.682662e-01  0.000000e+00 
 3.686638e-01  0.000000e+00 
 3.690615e-01  0.000000e+00 
 3.694592e-01  0.000000e+00 
 3.698569e-01  0.000000e+00 
 3.702546e-01  0.000000e+00 
 3.706523e-01  0.000000e+00 
 3.710500e-01  0.000000e+00 
 3.714477e-01  0.000000e+00 
 3.718454e-01  0.000000e+00 
 3.722431e-01 -2.025642e-11 
 3.726408e-01 -6.607506e-11 
 3.730385e-01 -1.439156e-10 
 3.734362e-01 -2.727620e-10 
 3.738339e-01 -4.538938e-10 
 3.742316e-01 -6.956228e-10 
 3.746293e-01 -1.019930e-09 
 3.750270e-01 -1.416995e-09 
 3.754247e-01 -1.880288e-09 
 3.758224e-01 -2.410096e-09 
 3.762201e-01 -2.992137e-09 
 3.766178e-01 -3.594479e-09 
 3.770155e-01 -4.183192e-09 
 3.774132e-01 -4.712864e-09 
 3.778108e-01 -5.136212e-09 
 3.782085e-01 -5.435131e-09 
 3.786062e-01 -5.625960e-09 
 3.790039e-01 -5.714533e-09 
 3.794016e-01 -5.710435e-09 
 3.797993e-01 -5.613213e-09 
 3.801970e-01 -5.418871e-09 
 3.805947e-01 -5.123814e-09 
 3.809924e-01 -4.727889e-09 
 3.813901e-01 -4.231879e-09 
 3.817878e-01 -3.651495e-09 
 3.821855e-01 -3.069832e-09 
 3.825832e-01 -2.508218e-09 
 3.829809e-01 -1.955797e-09 
 3.833786e-01 -1.428175e-09 
 3.837763e-01 -7.915346e-10 
 3.841740e-01 -1.041519e-10 
 3.845717e-01  6.878048e-10 
 3.849694e-01  1.440403e-09 
 3.853671e-01  2.424372e-09 
 3.857648e-01  3.305829e-09 
 3.861625e-01  4.413854e-09 
 3.865602e-01  5.265970e-09 
 3.869578e-01  6.313368e-09 
 3.873555e-01  7.247138e-09 
 3.877532e-01  8.188359e-09 
 3.881509e-01  7.953838e-09 
 3.885486e-01  6.984602e-09 
 3.889463e-01  6.310767e-09 
 3.893440e-01  5.260110e-09 
 3.897417e-01  3.975626e-09 
 3.901394e-01  2.806614e-09 
 3.905371e-01  9.914581e-10 
 3.909348e-01  0.000000e+00 
 3.913325e-01  0.000000e+00 
 3.917302e-01  0.000000e+00 
 3.921279e-01  0.000000e+00 
 3.925256e-01  0.000000e+00 
 3.929233e-01  0.000000e+00 
 3.933210e-01  0.000000e+00 
 3.937187e-01  0.000000e+00 
 3.941164e-01  0.000000e+00 
 3.945141e-01  0.000000e+00 
 3.949118e-01  0.000000e+00 
 3.953095e-01  0.000000e+00 
 3.957071e-01  0.000000e+00 
 3.961048e-01  0.000000e+00 
 3.965025e-01  0.000000e+00 
 3.969002e-01  0.000000e+00 
 3.972979e-01  0.000000e+00 
 3.976956e-01  0.000000e+00 
 3.980933e-01  0.000000e+00 
 3.984910e-01  9.240121e-12 
 3.988887e-01  3.413511e-11 
 3.992864e-01  5.251973e-11 
 3.996841e-01  7.050917e-11 
 4.000818e-01  8.773626e-11 
 4.004795e-01  9.419807e-11 
 4.008772e-01  8.685577e-11 
 4.012749e-01  6.449457e-11 
 4.016726e-01  2.548534e-11 
 4.020703e-01 -3.014645e-11 
 4.024680e-01 -1.123289e-10 
 4.028657e-01 -2.273857e-10 
 4.032634e-01 -3.728715e-10 
 4.036611e-01 -5.303486e-10 
 4.040588e-01 -6.767238e-10 
 4.044565e-01 -7.852475e-10 
 4.048541e-01 -8.395065e-10 
 4.052518e-01 -8.431460e-10 
 4.056495e-01 -8.050953e-10 
 4.060472e-01 -7.254358e-10 
 4.064449e-01 -6.039023e-10 
 4.068426e-01 -4.462476e-10 
 4.072403e-01 -2.482852e-10 
 4.076380e-01  1.546198e-11 
 4.080357e-01  3.923819e-10 
 4.084334e-01  9.227460e-10 
 4.088311e-01  1.631079e-09 
 4.092288e-01  2.521724e-09 
 4.096265e-01  3.599193e-09 
 4.100242e-01  4.856983e-09 
 4.104219e-01  6.039723e-09 
 4.108196e-01  6.824544e-09 
 4.112173e-01  7.129252e-09 
 4.116150e-01  7.537307e-09 
 4.120127e-01  7.999678e-09 
 4.124104e-01  8.137066e-09 
 4.128081e-01  8.077976e-09 
 4.132058e-01  8.569501e-09 
 4.136035e-01  8.585579e-09 
 4.140011e-01  8.676899e-09 
 4.143988e-01  9.339442e-09 
 4.147965e-01  1.000318e-08 
 4.151942e-01  1.066802e-08 
 4.155919e-01  1.133217e-08 
 4.159896e-01  1.199146e-08 
 4.163873e-01  1.264067e-08 
 4.167850e-01  1.327695e-08 
 4.171827e-01  1.202271e-08 
 4.175804e-01  8.689701e-09 
 4.179781e-01  5.258148e-09 
 4.183758e-01  3.197983e-09 
 4.187735e-01  0.000000e+00 
 4.191712e-01  0.000000e+00 
 4.195689e-01  0.000000e+00 
 4.199666e-01  0.000000e+00 
 4.203643e-01  0.000000e+00 
 4.207620e-01  0.000000e+00 
 4.211597e-01  0.000000e+00 
 4.215574e-01  0.000000e+00 
 4.219551e-01  0.000000e+00 
 4.223528e-01  0.000000e+00 
 4.227505e-01  0.000000e+00 
 4.231481e-01  0.000000e+00 
 4.235458e-01  0.000000e+00 
 4.239435e-01  0.000000e+00 
 4.243412e-01  0.000000e+00 
 4.247389e-01  0.000000e+00 
 4.251366e-01  0.000000e+00 
 4.255343e-01  0.000000e+00 
 4.259320e-01  0.000000e+00 
 4.263297e-01  0.000000e+00 
 4.267274e-01  0.000000e+00 
 4.271251e-01  0.000000e+00 
 4.275228e-01  1.343840e-12 
 4.279205e-01  6.560382e-12 
 4.283182e-01  1.372336e-11 
 4.287159e-01  1.767743e-11 
 4.291136e-01  1.043333e-11 
 4.295113e-01 -1.656406e-11 
 4.299090e-01 -6.713195e-11 
 4.303067e-01 -1.368539e-10 
 4.307044e-01 -2.086831e-10 
 4.311021e-01 -2.558743e-10 
 4.314998e-01 -2.648295e-10 
 4.318975e-01 -2.265133e-10 
 4.322951e-01 -1.251820e-10 
 4.326928e-01  5.297102e-11 
 4.330905e-01  3.114768e-10 
 4.334882e-01  6.442635e-10 
 4.338859e-01  1.035439e-09 
 4.342836e-01  1.462695e-09 
 4.346813e-01  1.912872e-09 
 4.350790e-01  2.385025e-09 
 4.354767e-01  2.879920e-09 
 4.358744e-01  3.395087e-09 
 4.362721e-01  3.938334e-09 
 4.366698e-01  4.522072e-09 
 4.370675e-01  5.155506e-09 
 4.374652e-01  5.337163e-09 
 4.378629e-01  5.204211e-09 
 4.382606e-01  4.963454e-09 
 4.386583e-01  4.810292e-09 
 4.390560e-01  5.212603e-09 
 4.394537e-01  5.467759e-09 
 4.398514e-01  5.945686e-09 
 4.402491e-01  7.274437e-09 
 4.406468e-01  8.133300e-09 
 4.410445e-01  8.885934e-09 
 4.414421e-01  1.044621e-08 
 4.418398e-01  1.143530e-08 
 4.422375e-01  1.262049e-08 
 4.426352e-01  1.336610e-08 
 4.430329e-01  1.470538e-08 
 4.434306e-01  1.596518e-08 
 4.438283e-01  1.650082e-08 
 4.442260e-01  1.757713e-08 
 4.446237e-01  1.859214e-08 
 4.450214e-01  1.953711e-08 
 4.454191e-01  2.039547e-08 
 4.458168e-01  2.117306e-08 
 4.462145e-01  2.190866e-08 
 4.466122e-01  2.258899e-08 
 4.470099e-01  2.023353e-08 
 4.474076e-01  1.433772e-08 
 4.478053e-01  9.667807e-09 
 4.482030e-01  6.821311e-09 
 4.486007e-01  4.019935e-09 
 4.489984e-01  2.842811e-09 
 4.493961e-01  3.225149e-09 
 4.497938e-01  3.673925e-09 
 4.501915e-01  4.157893e-09 
 4.505891e-01  4.703377e-09 
 4.509868e-01  5.269469e-09 
 4.513845e-01  5.884470e-09 
 4.517822e-01  6.536626e-09 
 4.521799e-01  7.257793e-09 
 4.525776e-01  8.037278e-09 
 4.529753e-01  8.881202e-09 
 4.533730e-01  9.760875e-09 
 4.537707e-01  1.061466e-08 
 4.541684e-01  1.142042e-08 
 4.545661e-01  1.216967e-08 
 4.549638e-01  1.285471e-08 
 4.553615e-01  1.348021e-08 
 4.557592e-01  1.406215e-08 
 4.561569e-01  1.461250e-08 
 4.565546e-01  1.513402e-08 
 4.569523e-01  1.562354e-08 
 4.573500e-01  1.607671e-08 
 4.577477e-01  1.648760e-08 
 4.581454e-01  1.684800e-08 
 4.585431e-01  1.715497e-08 
 4.589408e-01  1.741261e-08 
 4.593385e-01  1.762890e-08 
 4.597361e-01  1.746229e-08 
 4.601338e-01  1.654583e-08 
 4.605315e-01  1.565358e-08 
 4.609292e-01  1.420202e-08 
 4.613269e-01  1.296949e-08 
 4.617246e-01  1.147249e-08 
 4.621223e-01  1.088296e-08 
 4.625200e-01  9.151528e-09 
 4.629177e-01  8.373257e-09 
 4.633154e-01  6.199921e-09 
 4.637131e-01  5.781674e-09 
 4.641108e-01  3.907700e-09 
 4.645085e-01  3.100579e-09 
 4.649062e-01  3.250937e-09 
 4.653039e-01  3.486880e-09 
 4.657016e-01  3.196628e-09 
 4.660993e-01  2.811881e-09 
 4.664970e-01  2.200298e-09 
 4.668947e-01  2.555062e-09 
 4.672924e-01  2.886617e-09 
 4.676901e-01  3.183426e-09 
 4.680878e-01  3.448514e-09 
 4.684854e-01  3.682984e-09 
 4.688831e-01  3.882024e-09 
 4.692808e-01  4.041926e-09 
 4.696785e-01  4.139803e-09 
 4.700762e-01  4.139672e-09 
 4.704739e-01  4.024243e-09 
 4.708716e-01  3.794611e-09 
 4.712693e-01  3.460841e-09 
 4.716670e-01  3.042594e-09 
 4.720647e-01  2.558803e-09 
 4.724624e-01  2.026656e-09 
 4.728601e-01  1.450690e-09 
 4.732578e-01  9.880384e-10 
 4.736555e-01  6.901863e-10 
 4.740532e-01  4.874587e-10 
 4.744509e-01  3.700465e-10 
 4.748486e-01  1.590296e-10 
 4.752463e-01 -1.667985e-10 
 4.756440e-01 -5.365964e-10 
 4.760417e-01 -9.210714e-10 
 4.764394e-01 -1.296936e-09 
 4.768371e-01 -1.658499e-09 
 4.772348e-01 -2.012004e-09 
 4.776324e-01 -2.361732e-09 
 4.780301e-01 -2.703420e-09 
 4.784278e-01 -3.027773e-09 
 4.788255e-01 -3.329592e-09 
 4.792232e-01 -3.445623e-09 
 4.796209e-01 -3.711372e-09 
 4.800186e-01 -3.615911e-09 
 4.804163e-01 -3.759740e-09 
 4.808140e-01 -3.589460e-09 
 4.812117e-01 -3.603034e-09 
 4.816094e-01 -3.251928e-09 
 4.820071e-01 -3.169157e-09 
 4.824048e-01 -2.802979e-09 
 4.828025e-01 -2.755750e-09 
 4.832002e-01 -2.150157e-09 
 4.835979e-01 -1.876834e-09 
 4.839956e-01 -1.821989e-09 
 4.843933e-01 -1.144079e-09 
 4.847910e-01 -1.038162e-09 
 4.851887e-01 -7.018935e-10 
 4.855864e-01 -5.537989e-10 
 4.859841e-01 -3.760612e-10 
 4.863818e-01 -5.754174e-11 
 4.867794e-01  1.732981e-10 
 4.871771e-01  3.222578e-10 
 4.875748e-01  4.807163e-10 
 4.879725e-01  6.601729e-10 
 4.883702e-01  8.699651e-10 
 4.887679e-01  1.095579e-09 
 4.891656e-01  1.338040e-09 
 4.895633e-01  1.607625e-09 
 4.899610e-01  1.904792e-09 
 4.903587e-01  2.219333e-09 
 4.907564e-01  2.565504e-09 
 4.911541e-01  3.001948e-09 
 4.915518e-01  3.453562e-09 
 4.919495e-01  3.951598e-09 
 4.923472e-01  4.527170e-09 
 4.927449e-01  5.119794e-09 
 4.931426e-01  5.750941e-09 
 4.935403e-01  6.390969e-09 
 4.939380e-01  7.083602e-09 
 4.943357e-01  7.882752e-09 
 4.947334e-01  8.775231e-09 
 4.951311e-01  9.795588e-09 
 4.955288e-01  1.094163e-08 
 4.959264e-01  1.210096e-08 
 4.963241e-01  1.318961e-08 
 4.967218e-01  1.419295e-08 
 4.971195e-01  1.511885e-08 
 4.975172e-01  1.596665e-08 
 4.979149e-01  1.674183e-08 
 4.983126e-01  1.744269e-08 
 4.987103e-01  1.807184e-08 
 4.991080e-01  1.863397e-08 
 4.995057e-01  1.913292e-08 
 4.999034e-01  1.958393e-08 
 5.003011e-01  2.001264e-08 
 5.006988e-01  2.039516e-08 
 5.010965e-01  2.067798e-08 
 5.014942e-01  2.082106e-08 
 5.018919e-01  2.102030e-08 
 5.022896e-01  1.979983e-08 
 5.026873e-01  1.696036e-08 
 5.030850e-01  1.454096e-08 
 5.034827e-01  1.094607e-08 
 5.038804e-01  9.299465e-09 
 5.042781e-01  7.377398e-09 
 5.046758e-01  6.295225e-09 
 5.050734e-01  4.776854e-09 
 5.054711e-01  4.477237e-09 
 5.058688e-01  3.299163e-09 
 5.062665e-01  2.189698e-09 
 5.066642e-01  2.210090e-09 
 5.070619e-01  2.170090e-09 
 5.074596e-01  1.047163e-09 
 5.078573e-01  0.000000e+00 
 5.082550e-01  0.000000e+00 
 5.086527e-01  0.000000e+00 
 5.090504e-01  0.000000e+00 
 5.094481e-01  0.000000e+00 
 5.098458e-01  0.000000e+00 
 5.102435e-01  0.000000e+00 
 5.106412e-01  0.000000e+00 
 5.110389e-01  0.000000e+00 
 5.114366e-01  2.036669e-12 
 5.118343e-01  1.920698e-11 
 5.122320e-01  4.046160e-11 
 5.126297e-01  7.898868e-11 
 5.130274e-01  1.493147e-10 
 5.134251e-01  2.487313e-10 
 5.138228e-01  3.968611e-10 
 5.142204e-01  6.076343e-10 
 5.146181e-01  8.946063e-10 
 5.150158e-01  1.267763e-09 
 5.154135e-01  1.741035e-09 
 5.158112e-01  2.320385e-09 
 5.162089e-01  2.974646e-09 
 5.166066e-01  3.648238e-09 
 5.170043e-01  4.332083e-09 
 5.174020e-01  5.023997e-09 
 5.177997e-01  5.713580e-09 
 5.181974e-01  6.385665e-09 
 5.185951e-01  7.029924e-09 
 5.189928e-01  7.638344e-09 
 5.193905e-01  8.206818e-09 
 5.197882e-01  8.738748e-09 
 5.201859e-01  9.236366e-09 
 5.205836e-01  9.696666e-09 
 5.209813e-01  1.012254e-08 
 5.213790e-01  1.051387e-08 
 5.217767e-01  1.051274e-08 
 5.221744e-01  9.291647e-09 
 5.225721e-01  8.224188e-09 
 5.229698e-01  6.982289e-09 
 5.233674e-01  6.019252e-09 
 5.237651e-01  4.566441e-09 
 5.241628e-01  4.143904e-09 
 5.245605e-01  2.945941e-09 
 5.249582e-01  1.731189e-09 
 5.253559e-01  1.220669e-09 
 5.257536e-01  2.614508e-10 
 5.261513e-01  2.423375e-11 
 5.265490e-01 -2.781582e-10 
 5.269467e-01 -6.223681e-10 
 5.273444e-01 -9.823056e-10 
 5.277421e-01 -1.346110e-09 
 5.281398e-01 -1.712275e-09 
 5.285375e-01 -2.086477e-09 
 5.289352e-01 -2.475905e-09 
 5.293329e-01 -2.882892e-09 
 5.297306e-01 -3.309152e-09 
 5.301283e-01 -3.754091e-09 
 5.305260e-01 -4.027899e-09 
 5.309237e-01 -3.463695e-09 
 5.313214e-01 -3.082532e-09 
 5.317191e-01 -2.320696e-09 
 5.321168e-01 -1.747124e-09 
 5.325144e-01 -1.048036e-09 
 5.329121e-01 -5.412152e-10 
 5.333098e-01 -3.333656e-11 
 5.337075e-01  0.000000e+00 
 5.341052e-01  0.000000e+00 
 5.345029e-01  0.000000e+00 
 5.349006e-01  0.000000e+00 
 5.352983e-01  0.000000e+00 
 5.356960e-01  3.044727e-12 
 5.360937e-01  3.073996e-11 
 5.364914e-01  9.510094e-11 
 5.368891e-01  2.158629e-10 
 5.372868e-01  4.228673e-10 
 5.376845e-01  7.103467e-10 
 5.380822e-01  1.087067e-09 
 5.384799e-01  1.556353e-09 
 5.388776e-01  2.107642e-09 
 5.392753e-01  2.717542e-09 
 5.396730e-01  3.315490e-09 
 5.400707e-01  3.908706e-09 
 5.404684e-01  4.523564e-09 
 5.408661e-01  5.165203e-09 
 5.412637e-01  5.829445e-09 
 5.416614e-01  6.509598e-09 
 5.420591e-01  7.206722e-09 
 5.424568e-01  7.935104e-09 
 5.428545e-01  8.717683e-09 
 5.432522e-01  9.571931e-09 
 5.436499e-01  1.050815e-08 
 5.440476e-01  1.153480e-08 
 5.444453e-01  1.265138e-08 
 5.448430e-01  1.384194e-08 
 5.452407e-01  1.514397e-08 
 5.456384e-01  1.539895e-08 
 5.460361e-01  1.438639e-08 
 5.464338e-01  1.194801e-08 
 5.468315e-01  1.132967e-08 
 5.472292e-01  9.893344e-09 
 5.476269e-01  8.041337e-09 
 5.480246e-01  8.247345e-09 
 5.484223e-01  6.932656e-09 
 5.488200e-01  6.117543e-09 
 5.492177e-01  6.949900e-09 
 5.496154e-01  7.733756e-09 
 5.500131e-01  8.482599e-09 
 5.504107e-01  9.210177e-09 
 5.508084e-01  9.927067e-09 
 5.512061e-01  1.063901e-08 
 5.516038e-01  1.134529e-08 
 5.520015e-01  1.204245e-08 
 5.523992e-01  1.272611e-08 
 5.527969e-01  1.338383e-08 
 5.531946e-01  1.398983e-08 
 5.535923e-01  1.451606e-08 
 5.539900e-01  1.446634e-08 
 5.543877e-01  1.216495e-08 
 5.547854e-01  1.032763e-08 
 5.551831e-01  7.493024e-09 
 5.555808e-01  5.679382e-09 
 5.559785e-01  3.371450e-09 
 5.563762e-01  1.707060e-09 
 5.567739e-01  3.227871e-10 
 5.571716e-01  0.000000e+00 
 5.575693e-01  0.000000e+00 
 5.579670e-01  0.000000e+00 
 5.583647e-01  0.000000e+00 
 5.587624e-01  0.000000e+00 
 5.591601e-01 -2.188899e-12 
 5.595577e-01 -5.172504e-12 
 5.599554e-01  2.721496e-12 
 5.603531e-01  3.460751e-11 
 5.607508e-01  1.107468e-10 
 5.611485e-01  2.364465e-10 
 5.615462e-01  4.212101e-10 
 5.619439e-01  6.589863e-10 
 5.623416e-01  9.476124e-10 
 5.627393e-01  1.277690e-09 
 5.631370e-01  1.608488e-09 
 5.635347e-01  1.897972e-09 
 5.639324e-01  2.143639e-09 
 5.643301e-01  2.344259e-09 
 5.647278e-01  2.501393e-09 
 5.651255e-01  2.621010e-09 
 5.655232e-01  2.706546e-09 
 5.659209e-01  2.752719e-09 
 5.663186e-01  2.754511e-09 
 5.667163e-01  2.738697e-09 
 5.671140e-01  2.730768e-09 
 5.675117e-01  2.753698e-09 
 5.679094e-01  2.831879e-09 
 5.683071e-01  2.984263e-09 
 5.687047e-01  3.222267e-09 
 5.691024e-01  3.544849e-09 
 5.695001e-01  3.902965e-09 
 5.698978e-01  4.186028e-09 
 5.702955e-01  4.352949e-09 
 5.706932e-01  4.510681e-09 
 5.710909e-01  4.602953e-09 
 5.714886e-01  4.684082e-09 
 5.718863e-01  4.725187e-09 
 5.722840e-01  4.786464e-09 
 5.726817e-01  4.928627e-09 
 5.730794e-01  4.966897e-09 
 5.734771e-01  5.020532e-09 
 5.738748e-01  4.978080e-09 
 5.742725e-01  4.842597e-09 
 5.746702e-01  4.633417e-09 
 5.750679e-01  4.374126e-09 
 5.754656e-01  3.986881e-09 
 5.758633e-01  3.421162e-09 
 5.762610e-01  2.895693e-09 
 5.766587e-01  2.277794e-09 
 5.770564e-01  1.718320e-09 
 5.774541e-01  1.464821e-09 
 5.778517e-01  9.997272e-10 
 5.782494e-01  6.396069e-10 
 5.786471e-01  4.342446e-10 
 5.790448e-01  2.057911e-10 
 5.794425e-01  9.089359e-11 
 5.798402e-01  0.000000e+00 
 5.802379e-01  0.000000e+00 
 5.806356e-01  0.000000e+00 
 5.810333e-01  0.000000e+00 
 5.814310e-01  0.000000e+00 
 5.818287e-01  0.000000e+00 
 5.822264e-01  0.000000e+00 
 5.826241e-01  0.000000e+00 
 5.830218e-01  0.000000e+00 
 5.834195e-01  0.000000e+00 
 5.838172e-01  0.000000e+00 
 5.842149e-01  0.000000e+00 
 5.846126e-01  0.000000e+00 
 5.850103e-01  0.000000e+00 
 5.854080e-01  6.237287e-12 
 5.858057e-01  2.048651e-11 
 5.862034e-01  4.783073e-11 
 5.866011e-01  8.431584e-11 
 5.869987e-01  1.323592e-10 
 5.873964e-01  1.966666e-10 
 5.877941e-01  2.946831e-10 
 5.881918e-01  4.594616e-10 
 5.885895e-01  7.238939e-10 
 5.889872e-01  1.103185e-09 
 5.893849e-01  1.552104e-09 
 5.897826e-01  2.036513e-09 
 5.901803e-01  2.559085e-09 
 5.905780e-01  3.121200e-09 
 5.909757e-01  3.758040e-09 
 5.913734e-01  4.480369e-09 
 5.917711e-01  5.322786e-09 
 5.921688e-01  6.309679e-09 
 5.925665e-01  7.458826e-09 
 5.929642e-01  8.765079e-09 
 5.933619e-01  1.025156e-08 
 5.937596e-01  1.186496e-08 
 5.941573e-01  1.348293e-08 
 5.945550e-01  1.510253e-08 
 5.949527e-01  1.646713e-08 
 5.953504e-01  1.729758e-08 
 5.957481e-01  1.747621e-08 
 5.961457e-01  1.791807e-08 
 5.965434e-01  1.815469e-08 
 5.969411e-01  1.840373e-08 
 5.973388e-01  1.830360e-08 
 5.977365e-01  1.825179e-08 
 5.981342e-01  1.829711e-08 
 5.985319e-01  1.879658e-08 
 5.989296e-01  1.957461e-08 
 5.993273e-01  2.024725e-08 
 5.997250e-01  2.014426e-08 
 6.001227e-01  1.692637e-08 
 6.005204e-01  1.328414e-08 
 6.009181e-01  1.005286e-08 
 6.013158e-01  7.125309e-09 
 6.017135e-01  3.908619e-09 
 6.021112e-01  1.307485e-09 
 6.025089e-01  0.000000e+00 
 6.029066e-01  0.000000e+00 
 6.033043e-01  0.000000e+00 
 6.037020e-01  0.000000e+00 
 6.040997e-01  0.000000e+00 
 6.044974e-01  0.000000e+00 
 6.048950e-01  0.000000e+00 
 6.052927e-01  0.000000e+00 
 6.056904e-01  0.000000e+00 
 6.060881e-01  0.000000e+00 
 6.064858e-01  0.000000e+00 
 6.068835e-01  0.000000e+00 
 6.072812e-01  0.000000e+00 
 6.076789e-01  0.000000e+00 
 6.080766e-01  0.000000e+00 
 6.084743e-01  0.000000e+00 
 6.088720e-01  0.000000e+00 
 6.092697e-01  0.000000e+00 
 6.096674e-01  0.000000e+00 
