         time tilt_beam_... 
 2.303055e+00 -2.556071e-02 
 2.303453e+00 -2.840149e-02 
 2.303851e+00 -3.114075e-02 
 2.304248e+00 -3.405230e-02 
 2.304646e+00 -3.714877e-02 
 2.305044e+00 -4.022200e-02 
 2.305442e+00 -4.351121e-02 
 2.305839e+00 -4.653234e-02 
 2.306237e+00 -4.973539e-02 
 2.306635e+00 -5.308856e-02 
 2.307032e+00 -5.583486e-02 
 2.307430e+00 -5.797206e-02 
 2.307828e+00 -6.010986e-02 
 2.308225e+00 -6.206968e-02 
 2.308623e+00 -6.391988e-02 
 2.309021e+00 -6.599770e-02 
 2.309419e+00 -6.751105e-02 
 2.309816e+00 -6.869902e-02 
 2.310214e+00 -6.970219e-02 
 2.310612e+00 -7.074952e-02 
 2.311009e+00 -7.156260e-02 
 2.311407e+00 -7.222217e-02 
 2.311805e+00 -7.260347e-02 
 2.312202e+00 -7.322503e-02 
 2.312600e+00 -7.402872e-02 
 2.312998e+00 -7.460881e-02 
 2.313395e+00 -7.524856e-02 
 2.313793e+00 -7.612980e-02 
 2.314191e+00 -7.700561e-02 
 2.314589e+00 -7.813929e-02 
 2.314986e+00 -7.976107e-02 
 2.315384e+00 -8.112442e-02 
 2.315782e+00 -8.223074e-02 
 2.316179e+00 -8.326205e-02 
 2.316577e+00 -8.409031e-02 
 2.316975e+00 -8.492355e-02 
 2.317372e+00 -8.525233e-02 
 2.317770e+00 -8.498088e-02 
 2.318168e+00 -8.429042e-02 
 2.318566e+00 -8.344593e-02 
 2.318963e+00 -8.225667e-02 
 2.319361e+00 -8.112792e-02 
 2.319759e+00 -8.000589e-02 
 2.320156e+00 -7.875881e-02 
 2.320554e+00 -7.764630e-02 
 2.320952e+00 -7.693445e-02 
 2.321349e+00 -7.612977e-02 
 2.321747e+00 -7.531108e-02 
 2.322145e+00 -7.454949e-02 
 2.322542e+00 -7.390925e-02 
 2.322940e+00 -7.372966e-02 
 2.323338e+00 -7.357164e-02 
 2.323736e+00 -7.348043e-02 
 2.324133e+00 -7.343087e-02 
 2.324531e+00 -7.363341e-02 
 2.324929e+00 -7.386206e-02 
 2.325326e+00 -7.423875e-02 
 2.325724e+00 -7.470885e-02 
 2.326122e+00 -7.502528e-02 
 2.326519e+00 -7.526645e-02 
 2.326917e+00 -7.556147e-02 
 2.327315e+00 -7.588423e-02 
 2.327713e+00 -7.650415e-02 
 2.328110e+00 -7.679615e-02 
 2.328508e+00 -7.704013e-02 
 2.328906e+00 -7.756966e-02 
 2.329303e+00 -7.819450e-02 
 2.329701e+00 -7.903518e-02 
 2.330099e+00 -8.004501e-02 
 2.330496e+00 -8.118793e-02 
 2.330894e+00 -8.227605e-02 
 2.331292e+00 -8.365358e-02 
 2.331689e+00 -8.522975e-02 
 2.332087e+00 -8.658433e-02 
 2.332485e+00 -8.806107e-02 
 2.332883e+00 -8.958719e-02 
 2.333280e+00 -9.122363e-02 
 2.333678e+00 -9.287188e-02 
 2.334076e+00 -9.393943e-02 
 2.334473e+00 -9.472422e-02 
 2.334871e+00 -9.547622e-02 
 2.335269e+00 -9.560019e-02 
 2.335666e+00 -9.555700e-02 
 2.336064e+00 -9.551318e-02 
 2.336462e+00 -9.506681e-02 
 2.336860e+00 -9.437163e-02 
 2.337257e+00 -9.375325e-02 
 2.337655e+00 -9.314100e-02 
 2.338053e+00 -9.227392e-02 
 2.338450e+00 -9.123433e-02 
 2.338848e+00 -9.007487e-02 
 2.339246e+00 -8.923582e-02 
 2.339643e+00 -8.869736e-02 
 2.340041e+00 -8.816631e-02 
 2.340439e+00 -8.781311e-02 
 2.340836e+00 -8.751177e-02 
 2.341234e+00 -8.667885e-02 
 2.341632e+00 -8.604435e-02 
 2.342030e+00 -8.548562e-02 
 2.342427e+00 -8.467066e-02 
 2.342825e+00 -8.350829e-02 
 2.343223e+00 -8.230234e-02 
 2.343620e+00 -8.101603e-02 
 2.344018e+00 -7.965005e-02 
 2.344416e+00 -7.787575e-02 
 2.344813e+00 -7.573331e-02 
 2.345211e+00 -7.365334e-02 
 2.345609e+00 -7.163748e-02 
 2.346007e+00 -6.967017e-02 
 2.346404e+00 -6.772050e-02 
 2.346802e+00 -6.570862e-02 
 2.347200e+00 -6.340145e-02 
 2.347597e+00 -6.114431e-02 
 2.347995e+00 -5.911594e-02 
 2.348393e+00 -5.744995e-02 
 2.348790e+00 -5.578852e-02 
 2.349188e+00 -5.419792e-02 
 2.349586e+00 -5.258656e-02 
 2.349983e+00 -5.120149e-02 
 2.350381e+00 -4.957761e-02 
 2.350779e+00 -4.752847e-02 
 2.351177e+00 -4.530647e-02 
 2.351574e+00 -4.270088e-02 
 2.351972e+00 -3.999307e-02 
 2.352370e+00 -3.754473e-02 
 2.352767e+00 -3.497328e-02 
 2.353165e+00 -3.184711e-02 
 2.353563e+00 -2.852689e-02 
 2.353960e+00 -2.503830e-02 
 2.354358e+00 -2.171521e-02 
 2.354756e+00 -1.863936e-02 
 2.355154e+00 -1.536679e-02 
 2.355551e+00 -1.240276e-02 
 2.355949e+00 -9.824503e-03 
 2.356347e+00 -7.564776e-03 
 2.356744e+00 -5.558935e-03 
 2.357142e+00 -3.633329e-03 
 2.357540e+00 -1.741470e-03 
 2.357937e+00 -7.645762e-05 
 2.358335e+00  1.087276e-03 
 2.358733e+00  1.900169e-03 
 2.359130e+00  2.685246e-03 
 2.359528e+00  3.353723e-03 
 2.359926e+00  4.332219e-03 
 2.360324e+00  5.061235e-03 
 2.360721e+00  5.706108e-03 
 2.361119e+00  6.412194e-03 
 2.361517e+00  7.174496e-03 
 2.361914e+00  8.109829e-03 
 2.362312e+00  9.422406e-03 
 2.362710e+00  1.071653e-02 
 2.363107e+00  1.210439e-02 
 2.363505e+00  1.384458e-02 
 2.363903e+00  1.558564e-02 
 2.364301e+00  1.694956e-02 
 2.364698e+00  1.783446e-02 
 2.365096e+00  1.843701e-02 
 2.365494e+00  1.843388e-02 
 2.365891e+00  1.846147e-02 
 2.366289e+00  1.832291e-02 
 2.366687e+00  1.801721e-02 
 2.367084e+00  1.772222e-02 
 2.367482e+00  1.732870e-02 
 2.367880e+00  1.675263e-02 
 2.368277e+00  1.598372e-02 
 2.368675e+00  1.474644e-02 
 2.369073e+00  1.350582e-02 
 2.369471e+00  1.242305e-02 
 2.369868e+00  1.172267e-02 
 2.370266e+00  1.099954e-02 
 2.370664e+00  1.041052e-02 
 2.371061e+00  9.675650e-03 
 2.371459e+00  8.754133e-03 
 2.371857e+00  7.786941e-03 
 2.372254e+00  6.662177e-03 
 2.372652e+00  5.638710e-03 
 2.373050e+00  4.392369e-03 
 2.373448e+00  2.821852e-03 
 2.373845e+00  1.259086e-03 
 2.374243e+00 -4.652057e-04 
 2.374641e+00 -2.903263e-03 
 2.375038e+00 -5.763690e-03 
 2.375436e+00 -9.071721e-03 
 2.375834e+00 -1.257561e-02 
 2.376231e+00 -1.605002e-02 
 2.376629e+00 -1.930378e-02 
 2.377027e+00 -2.288326e-02 
 2.377424e+00 -2.653662e-02 
 2.377822e+00 -3.000611e-02 
 2.378220e+00 -3.343258e-02 
 2.378618e+00 -3.684248e-02 
 2.379015e+00 -4.001909e-02 
 2.379413e+00 -4.321821e-02 
 2.379811e+00 -4.604227e-02 
 2.380208e+00 -4.852872e-02 
 2.380606e+00 -5.102986e-02 
 2.381004e+00 -5.370697e-02 
 2.381401e+00 -5.680381e-02 
 2.381799e+00 -6.006119e-02 
 2.382197e+00 -6.300499e-02 
 2.382595e+00 -6.606119e-02 
 2.382992e+00 -6.941428e-02 
 2.383390e+00 -7.262565e-02 
 2.383788e+00 -7.641925e-02 
 2.384185e+00 -8.068825e-02 
 2.384583e+00 -8.520474e-02 
 2.384981e+00 -8.989605e-02 
 2.385378e+00 -9.481122e-02 
 2.385776e+00 -9.957109e-02 
 2.386174e+00 -1.040110e-01 
 2.386571e+00 -1.083251e-01 
 2.386969e+00 -1.123779e-01 
 2.387367e+00 -1.166909e-01 
 2.387765e+00 -1.214923e-01 
 2.388162e+00 -1.264310e-01 
 2.388560e+00 -1.313833e-01 
 2.388958e+00 -1.365002e-01 
 2.389355e+00 -1.418030e-01 
 2.389753e+00 -1.471986e-01 
 2.390151e+00 -1.526400e-01 
 2.390548e+00 -1.581237e-01 
 2.390946e+00 -1.636714e-01 
 2.391344e+00 -1.693772e-01 
 2.391742e+00 -1.751732e-01 
 2.392139e+00 -1.813341e-01 
 2.392537e+00 -1.874252e-01 
 2.392935e+00 -1.932049e-01 
 2.393332e+00 -1.993193e-01 
 2.393730e+00 -2.056841e-01 
 2.394128e+00 -2.119497e-01 
 2.394525e+00 -2.180181e-01 
 2.394923e+00 -2.239196e-01 
 2.395321e+00 -2.292174e-01 
 2.395718e+00 -2.340372e-01 
 2.396116e+00 -2.384584e-01 
 2.396514e+00 -2.424194e-01 
 2.396912e+00 -2.463184e-01 
 2.397309e+00 -2.499974e-01 
 2.397707e+00 -2.533522e-01 
 2.398105e+00 -2.568634e-01 
 2.398502e+00 -2.599988e-01 
 2.398900e+00 -2.624683e-01 
 2.399298e+00 -2.651064e-01 
 2.399695e+00 -2.676007e-01 
 2.400093e+00 -2.705003e-01 
 2.400491e+00 -2.735743e-01 
 2.400889e+00 -2.766339e-01 
 2.401286e+00 -2.796494e-01 
 2.401684e+00 -2.827528e-01 
 2.402082e+00 -2.860667e-01 
 2.402479e+00 -2.892420e-01 
 2.402877e+00 -2.924244e-01 
 2.403275e+00 -2.952792e-01 
 2.403672e+00 -2.984177e-01 
 2.404070e+00 -3.017900e-01 
 2.404468e+00 -3.052402e-01 
 2.404865e+00 -3.082119e-01 
 2.405263e+00 -3.110939e-01 
 2.405661e+00 -3.130024e-01 
 2.406059e+00 -3.145403e-01 
 2.406456e+00 -3.159965e-01 
 2.406854e+00 -3.172250e-01 
 2.407252e+00 -3.187369e-01 
 2.407649e+00 -3.204358e-01 
 2.408047e+00 -3.225554e-01 
 2.408445e+00 -3.247641e-01 
 2.408842e+00 -3.276443e-01 
 2.409240e+00 -3.305219e-01 
 2.409638e+00 -3.331685e-01 
 2.410036e+00 -3.360815e-01 
 2.410433e+00 -3.391247e-01 
 2.410831e+00 -3.421970e-01 
 2.411229e+00 -3.453886e-01 
 2.411626e+00 -3.481605e-01 
 2.412024e+00 -3.506745e-01 
 2.412422e+00 -3.531094e-01 
 2.412819e+00 -3.554730e-01 
 2.413217e+00 -3.577972e-01 
 2.413615e+00 -3.597944e-01 
 2.414012e+00 -3.614693e-01 
 2.414410e+00 -3.630819e-01 
 2.414808e+00 -3.643754e-01 
 2.415206e+00 -3.651769e-01 
 2.415603e+00 -3.659957e-01 
 2.416001e+00 -3.669474e-01 
 2.416399e+00 -3.680520e-01 
 2.416796e+00 -3.695245e-01 
 2.417194e+00 -3.716638e-01 
 2.417592e+00 -3.738202e-01 
 2.417989e+00 -3.757703e-01 
 2.418387e+00 -3.772014e-01 
 2.418785e+00 -3.784262e-01 
 2.419183e+00 -3.799363e-01 
 2.419580e+00 -3.818772e-01 
 2.419978e+00 -3.841827e-01 
 2.420376e+00 -3.868506e-01 
 2.420773e+00 -3.894633e-01 
 2.421171e+00 -3.915917e-01 
 2.421569e+00 -3.931437e-01 
 2.421966e+00 -3.943504e-01 
 2.422364e+00 -3.951955e-01 
 2.422762e+00 -3.960076e-01 
 2.423159e+00 -3.971829e-01 
 2.423557e+00 -3.983326e-01 
 2.423955e+00 -3.994347e-01 
 2.424353e+00 -4.002510e-01 
 2.424750e+00 -4.007185e-01 
 2.425148e+00 -4.011723e-01 
 2.425546e+00 -4.012763e-01 
 2.425943e+00 -4.011230e-01 
 2.426341e+00 -4.010431e-01 
 2.426739e+00 -4.009859e-01 
 2.427136e+00 -4.010279e-01 
 2.427534e+00 -4.012298e-01 
 2.427932e+00 -4.014081e-01 
 2.428330e+00 -4.013343e-01 
 2.428727e+00 -4.013915e-01 
 2.429125e+00 -4.016070e-01 
 2.429523e+00 -4.016676e-01 
 2.429920e+00 -4.014717e-01 
 2.430318e+00 -4.006757e-01 
 2.430716e+00 -3.996820e-01 
 2.431113e+00 -3.985115e-01 
 2.431511e+00 -3.971195e-01 
 2.431909e+00 -3.953397e-01 
 2.432306e+00 -3.935496e-01 
 2.432704e+00 -3.915240e-01 
 2.433102e+00 -3.894924e-01 
 2.433500e+00 -3.875747e-01 
 2.433897e+00 -3.858068e-01 
 2.434295e+00 -3.838556e-01 
 2.434693e+00 -3.816129e-01 
 2.435090e+00 -3.791533e-01 
 2.435488e+00 -3.768967e-01 
 2.435886e+00 -3.749471e-01 
 2.436283e+00 -3.731690e-01 
 2.436681e+00 -3.717792e-01 
 2.437079e+00 -3.707896e-01 
 2.437477e+00 -3.696418e-01 
 2.437874e+00 -3.684067e-01 
 2.438272e+00 -3.667895e-01 
 2.438670e+00 -3.646099e-01 
 2.439067e+00 -3.623420e-01 
 2.439465e+00 -3.602645e-01 
 2.439863e+00 -3.578655e-01 
 2.440260e+00 -3.552285e-01 
 2.440658e+00 -3.522117e-01 
 2.441056e+00 -3.487879e-01 
 2.441453e+00 -3.454300e-01 
 2.441851e+00 -3.422630e-01 
 2.442249e+00 -3.395266e-01 
 2.442647e+00 -3.370019e-01 
 2.443044e+00 -3.342598e-01 
 2.443442e+00 -3.311843e-01 
 2.443840e+00 -3.277999e-01 
 2.444237e+00 -3.245870e-01 
 2.444635e+00 -3.215371e-01 
 2.445033e+00 -3.184081e-01 
 2.445430e+00 -3.154016e-01 
 2.445828e+00 -3.124941e-01 
 2.446226e+00 -3.092528e-01 
 2.446624e+00 -3.057111e-01 
 2.447021e+00 -3.019536e-01 
 2.447419e+00 -2.978282e-01 
 2.447817e+00 -2.935418e-01 
 2.448214e+00 -2.889848e-01 
 2.448612e+00 -2.844249e-01 
 2.449010e+00 -2.797790e-01 
 2.449407e+00 -2.751737e-01 
 2.449805e+00 -2.704028e-01 
 2.450203e+00 -2.654376e-01 
 2.450600e+00 -2.601077e-01 
 2.450998e+00 -2.546447e-01 
 2.451396e+00 -2.491716e-01 
 2.451794e+00 -2.435713e-01 
 2.452191e+00 -2.381961e-01 
 2.452589e+00 -2.332124e-01 
 2.452987e+00 -2.285974e-01 
 2.453384e+00 -2.241541e-01 
 2.453782e+00 -2.197270e-01 
 2.454180e+00 -2.150617e-01 
 2.454577e+00 -2.101329e-01 
 2.454975e+00 -2.050578e-01 
 2.455373e+00 -1.998978e-01 
 2.455771e+00 -1.947836e-01 
 2.456168e+00 -1.897110e-01 
 2.456566e+00 -1.840783e-01 
 2.456964e+00 -1.784791e-01 
 2.457361e+00 -1.726701e-01 
 2.457759e+00 -1.664674e-01 
 2.458157e+00 -1.598565e-01 
 2.458554e+00 -1.532269e-01 
 2.458952e+00 -1.467575e-01 
 2.459350e+00 -1.401023e-01 
 2.459747e+00 -1.333040e-01 
 2.460145e+00 -1.264726e-01 
 2.460543e+00 -1.197617e-01 
 2.460941e+00 -1.132219e-01 
 2.461338e+00 -1.069487e-01 
 2.461736e+00 -1.012409e-01 
 2.462134e+00 -9.583646e-02 
 2.462531e+00 -9.038800e-02 
 2.462929e+00 -8.510413e-02 
 2.463327e+00 -7.968119e-02 
 2.463724e+00 -7.423064e-02 
 2.464122e+00 -6.885159e-02 
 2.464520e+00 -6.325776e-02 
 2.464918e+00 -5.786071e-02 
 2.465315e+00 -5.284722e-02 
 2.465713e+00 -4.787085e-02 
 2.466111e+00 -4.295700e-02 
 2.466508e+00 -3.784570e-02 
 2.466906e+00 -3.241131e-02 
 2.467304e+00 -2.669912e-02 
 2.467701e+00 -2.092000e-02 
 2.468099e+00 -1.536957e-02 
 2.468497e+00 -9.959692e-03 
 2.468894e+00 -5.118833e-03 
 2.469292e+00 -9.712841e-04 
 2.469690e+00  2.874809e-03 
 2.470088e+00  6.826436e-03 
 2.470485e+00  1.090392e-02 
 2.470883e+00  1.474301e-02 
 2.471281e+00  1.849217e-02 
 2.471678e+00  2.173699e-02 
 2.472076e+00  2.470013e-02 
 2.472474e+00  2.729625e-02 
 2.472871e+00  2.968484e-02 
 2.473269e+00  3.235615e-02 
 2.473667e+00  3.528376e-02 
 2.474065e+00  3.855324e-02 
 2.474462e+00  4.203457e-02 
 2.474860e+00  4.548267e-02 
 2.475258e+00  4.898194e-02 
 2.475655e+00  5.231124e-02 
 2.476053e+00  5.575751e-02 
 2.476451e+00  5.915292e-02 
 2.476848e+00  6.255659e-02 
 2.477246e+00  6.576068e-02 
 2.477644e+00  6.841287e-02 
 2.478041e+00  7.104074e-02 
 2.478439e+00  7.329680e-02 
 2.478837e+00  7.518048e-02 
 2.479235e+00  7.689784e-02 
 2.479632e+00  7.835228e-02 
 2.480030e+00  7.992663e-02 
 2.480428e+00  8.112053e-02 
 2.480825e+00  8.192252e-02 
 2.481223e+00  8.277175e-02 
 2.481621e+00  8.372003e-02 
 2.482018e+00  8.474471e-02 
 2.482416e+00  8.606029e-02 
 2.482814e+00  8.763259e-02 
 2.483212e+00  8.921733e-02 
 2.483609e+00  9.075723e-02 
 2.484007e+00  9.227493e-02 
 2.484405e+00  9.405771e-02 
 2.484802e+00  9.588326e-02 
 2.485200e+00  9.701857e-02 
 2.485598e+00  9.808096e-02 
 2.485995e+00  9.919406e-02 
 2.486393e+00  1.003132e-01 
 2.486791e+00  1.013289e-01 
 2.487188e+00  1.023264e-01 
 2.487586e+00  1.031755e-01 
 2.487984e+00  1.036855e-01 
 2.488382e+00  1.038994e-01 
 2.488779e+00  1.037717e-01 
 2.489177e+00  1.036989e-01 
 2.489575e+00  1.035601e-01 
 2.489972e+00  1.034808e-01 
 2.490370e+00  1.032790e-01 
 2.490768e+00  1.030609e-01 
 2.491165e+00  1.029444e-01 
 2.491563e+00  1.026714e-01 
 2.491961e+00  1.026627e-01 
 2.492358e+00  1.028172e-01 
 2.492756e+00  1.030711e-01 
 2.493154e+00  1.030812e-01 
 2.493552e+00  1.027704e-01 
 2.493949e+00  1.022275e-01 
 2.494347e+00  1.015331e-01 
 2.494745e+00  1.008347e-01 
 2.495142e+00  1.004243e-01 
 2.495540e+00  1.000057e-01 
 2.495938e+00  9.955673e-02 
 2.496335e+00  9.912277e-02 
 2.496733e+00  9.842107e-02 
 2.497131e+00  9.722109e-02 
 2.497529e+00  9.541210e-02 
 2.497926e+00  9.337834e-02 
 2.498324e+00  9.098419e-02 
 2.498722e+00  8.862416e-02 
 2.499119e+00  8.630275e-02 
 2.499517e+00  8.417604e-02 
 2.499915e+00  8.214935e-02 
 2.500312e+00  8.044574e-02 
 2.500710e+00  7.862173e-02 
 2.501108e+00  7.686134e-02 
 2.501505e+00  7.525230e-02 
 2.501903e+00  7.381747e-02 
 2.502301e+00  7.265045e-02 
 2.502699e+00  7.165906e-02 
 2.503096e+00  7.078220e-02 
 2.503494e+00  6.975484e-02 
 2.503892e+00  6.858758e-02 
 2.504289e+00  6.688013e-02 
 2.504687e+00  6.496682e-02 
 2.505085e+00  6.279154e-02 
 2.505482e+00  6.020739e-02 
 2.505880e+00  5.772302e-02 
 2.506278e+00  5.549719e-02 
 2.506676e+00  5.317121e-02 
 2.507073e+00  5.099145e-02 
 2.507471e+00  4.883591e-02 
 2.507869e+00  4.688776e-02 
 2.508266e+00  4.534667e-02 
 2.508664e+00  4.366341e-02 
 2.509062e+00  4.219820e-02 
 2.509459e+00  4.114393e-02 
 2.509857e+00  4.007817e-02 
 2.510255e+00  3.911101e-02 
 2.510652e+00  3.856172e-02 
 2.511050e+00  3.822233e-02 
 2.511448e+00  3.763363e-02 
 2.511846e+00  3.683216e-02 
 2.512243e+00  3.588457e-02 
 2.512641e+00  3.469993e-02 
 2.513039e+00  3.336832e-02 
 2.513436e+00  3.191456e-02 
 2.513834e+00  3.028403e-02 
 2.514232e+00  2.873753e-02 
 2.514629e+00  2.684346e-02 
 2.515027e+00  2.490691e-02 
 2.515425e+00  2.295364e-02 
 2.515823e+00  2.115398e-02 
 2.516220e+00  1.935516e-02 
 2.516618e+00  1.730164e-02 
 2.517016e+00  1.496949e-02 
 2.517413e+00  1.259324e-02 
 2.517811e+00  1.010382e-02 
 2.518209e+00  7.855873e-03 
 2.518606e+00  5.889732e-03 
 2.519004e+00  4.277331e-03 
 2.519402e+00  2.784628e-03 
 2.519799e+00  1.658635e-03 
 2.520197e+00  6.974275e-04 
 2.520595e+00 -7.133492e-04 
 2.520993e+00 -2.184832e-03 
 2.521390e+00 -3.759540e-03 
 2.521788e+00 -5.559127e-03 
 2.522186e+00 -7.464916e-03 
 2.522583e+00 -9.305461e-03 
 2.522981e+00 -1.124981e-02 
 2.523379e+00 -1.336083e-02 
 2.523776e+00 -1.517826e-02 
 2.524174e+00 -1.697577e-02 
 2.524572e+00 -1.884224e-02 
 2.524970e+00 -2.062210e-02 
 2.525367e+00 -2.265430e-02 
 2.525765e+00 -2.450794e-02 
 2.526163e+00 -2.600215e-02 
 2.526560e+00 -2.740074e-02 
 2.526958e+00 -2.871500e-02 
 2.527356e+00 -2.992264e-02 
 2.527753e+00 -3.091012e-02 
 2.528151e+00 -3.168629e-02 
 2.528549e+00 -3.217317e-02 
 2.528946e+00 -3.285333e-02 
 2.529344e+00 -3.357818e-02 
 2.529742e+00 -3.434655e-02 
 2.530140e+00 -3.522848e-02 
 2.530537e+00 -3.596174e-02 
 2.530935e+00 -3.660536e-02 
 2.531333e+00 -3.740621e-02 
 2.531730e+00 -3.817318e-02 
 2.532128e+00 -3.889935e-02 
 2.532526e+00 -3.965371e-02 
 2.532923e+00 -4.032073e-02 
 2.533321e+00 -4.115912e-02 
 2.533719e+00 -4.195448e-02 
 2.534117e+00 -4.270260e-02 
 2.534514e+00 -4.313481e-02 
 2.534912e+00 -4.350810e-02 
 2.535310e+00 -4.372067e-02 
 2.535707e+00 -4.341600e-02 
 2.536105e+00 -4.327046e-02 
 2.536503e+00 -4.324619e-02 
 2.536900e+00 -4.326057e-02 
 2.537298e+00 -4.312792e-02 
 2.537696e+00 -4.287015e-02 
 2.538093e+00 -4.270679e-02 
 2.538491e+00 -4.262398e-02 
 2.538889e+00 -4.234917e-02 
 2.539287e+00 -4.240533e-02 
 2.539684e+00 -4.270593e-02 
 2.540082e+00 -4.285846e-02 
 2.540480e+00 -4.315585e-02 
 2.540877e+00 -4.348401e-02 
 2.541275e+00 -4.397559e-02 
 2.541673e+00 -4.458631e-02 
 2.542070e+00 -4.526529e-02 
 2.542468e+00 -4.571884e-02 
 2.542866e+00 -4.629991e-02 
 2.543264e+00 -4.652929e-02 
 2.543661e+00 -4.639385e-02 
 2.544059e+00 -4.603389e-02 
 2.544457e+00 -4.558649e-02 
 2.544854e+00 -4.506419e-02 
 2.545252e+00 -4.482137e-02 
 2.545650e+00 -4.496310e-02 
 2.546047e+00 -4.493944e-02 
 2.546445e+00 -4.500516e-02 
 2.546843e+00 -4.522954e-02 
 2.547240e+00 -4.521325e-02 
 2.547638e+00 -4.498031e-02 
 2.548036e+00 -4.475673e-02 
 2.548434e+00 -4.468879e-02 
 2.548831e+00 -4.483303e-02 
 2.549229e+00 -4.508098e-02 
 2.549627e+00 -4.543805e-02 
 2.550024e+00 -4.574604e-02 
 2.550422e+00 -4.577856e-02 
 2.550820e+00 -4.527170e-02 
 2.551217e+00 -4.460666e-02 
 2.551615e+00 -4.361464e-02 
 2.552013e+00 -4.214833e-02 
 2.552411e+00 -4.059397e-02 
 2.552808e+00 -3.889983e-02 
 2.553206e+00 -3.714292e-02 
 2.553604e+00 -3.524680e-02 
 2.554001e+00 -3.318312e-02 
 2.554399e+00 -3.073768e-02 
 2.554797e+00 -2.822125e-02 
 2.555194e+00 -2.568793e-02 
 2.555592e+00 -2.296640e-02 
 2.555990e+00 -2.022142e-02 
 2.556387e+00 -1.768709e-02 
 2.556785e+00 -1.508001e-02 
 2.557183e+00 -1.252008e-02 
 2.557581e+00 -1.002664e-02 
 2.557978e+00 -7.457931e-03 
 2.558376e+00 -4.970077e-03 
 2.558774e+00 -2.335808e-03 
 2.559171e+00  4.127150e-04 
 2.559569e+00  3.167278e-03 
 2.559967e+00  5.932667e-03 
 2.560364e+00  8.766766e-03 
 2.560762e+00  1.159565e-02 
 2.561160e+00  1.449220e-02 
 2.561558e+00  1.751466e-02 
 2.561955e+00  2.117497e-02 
 2.562353e+00  2.543518e-02 
 2.562751e+00  3.000491e-02 
 2.563148e+00  3.451464e-02 
 2.563546e+00  3.905767e-02 
 2.563944e+00  4.370546e-02 
 2.564341e+00  4.801050e-02 
 2.564739e+00  5.229199e-02 
 2.565137e+00  5.672625e-02 
 2.565534e+00  6.101719e-02 
 2.565932e+00  6.515436e-02 
 2.566330e+00  6.869794e-02 
 2.566728e+00  7.205732e-02 
 2.567125e+00  7.531396e-02 
 2.567523e+00  7.817777e-02 
 2.567921e+00  8.089430e-02 
 2.568318e+00  8.393455e-02 
 2.568716e+00  8.691961e-02 
 2.569114e+00  8.966783e-02 
 2.569511e+00  9.266454e-02 
 2.569909e+00  9.578919e-02 
 2.570307e+00  9.893748e-02 
 2.570705e+00  1.020815e-01 
 2.571102e+00  1.055392e-01 
 2.571500e+00  1.092521e-01 
 2.571898e+00  1.130599e-01 
 2.572295e+00  1.166177e-01 
 2.572693e+00  1.196383e-01 
 2.573091e+00  1.220814e-01 
 2.573488e+00  1.237464e-01 
 2.573886e+00  1.251906e-01 
 2.574284e+00  1.264523e-01 
 2.574681e+00  1.273386e-01 
 2.575079e+00  1.279269e-01 
 2.575477e+00  1.284976e-01 
 2.575875e+00  1.294070e-01 
 2.576272e+00  1.305021e-01 
 2.576670e+00  1.314897e-01 
 2.577068e+00  1.323299e-01 
 2.577465e+00  1.330920e-01 
 2.577863e+00  1.339733e-01 
 2.578261e+00  1.345495e-01 
 2.578658e+00  1.352795e-01 
 2.579056e+00  1.360462e-01 
 2.579454e+00  1.366481e-01 
 2.579852e+00  1.374741e-01 
 2.580249e+00  1.384442e-01 
 2.580647e+00  1.394410e-01 
 2.581045e+00  1.403224e-01 
 2.581442e+00  1.409256e-01 
 2.581840e+00  1.414195e-01 
 2.582238e+00  1.419585e-01 
 2.582635e+00  1.422567e-01 
 2.583033e+00  1.423274e-01 
 2.583431e+00  1.424574e-01 
 2.583828e+00  1.425158e-01 
 2.584226e+00  1.424855e-01 
 2.584624e+00  1.423865e-01 
 2.585022e+00  1.421440e-01 
 2.585419e+00  1.415876e-01 
 2.585817e+00  1.409145e-01 
 2.586215e+00  1.401447e-01 
 2.586612e+00  1.394171e-01 
 2.587010e+00  1.390533e-01 
 2.587408e+00  1.389116e-01 
 2.587805e+00  1.387074e-01 
 2.588203e+00  1.385328e-01 
 2.588601e+00  1.384883e-01 
 2.588999e+00  1.383618e-01 
 2.589396e+00  1.380084e-01 
 2.589794e+00  1.378533e-01 
 2.590192e+00  1.378408e-01 
 2.590589e+00  1.380395e-01 
 2.590987e+00  1.377329e-01 
 2.591385e+00  1.372164e-01 
 2.591782e+00  1.367404e-01 
 2.592180e+00  1.358731e-01 
 2.592578e+00  1.347331e-01 
 2.592975e+00  1.332287e-01 
 2.593373e+00  1.316830e-01 
 2.593771e+00  1.300254e-01 
 2.594169e+00  1.283239e-01 
 2.594566e+00  1.268111e-01 
 2.594964e+00  1.254899e-01 
 2.595362e+00  1.245083e-01 
 2.595759e+00  1.235126e-01 
 2.596157e+00  1.229780e-01 
 2.596555e+00  1.227382e-01 
 2.596952e+00  1.222947e-01 
 2.597350e+00  1.218258e-01 
 2.597748e+00  1.215332e-01 
 2.598146e+00  1.215407e-01 
 2.598543e+00  1.214964e-01 
 2.598941e+00  1.215364e-01 
 2.599339e+00  1.214697e-01 
 2.599736e+00  1.213430e-01 
 2.600134e+00  1.211758e-01 
 2.600532e+00  1.210492e-01 
 2.600929e+00  1.208151e-01 
