         time rel_disp_t... 
 1.843717e+00 -1.469539e+00 
 1.844115e+00 -1.459093e+00 
 1.844512e+00 -1.439696e+00 
 1.844910e+00 -1.412507e+00 
 1.845308e+00 -1.386251e+00 
 1.845705e+00 -1.352882e+00 
 1.846103e+00 -1.316522e+00 
 1.846501e+00 -1.281595e+00 
 1.846898e+00 -1.253583e+00 
 1.847296e+00 -1.230319e+00 
 1.847694e+00 -1.204090e+00 
 1.848092e+00 -1.178942e+00 
 1.848489e+00 -1.153928e+00 
 1.848887e+00 -1.124290e+00 
 1.849285e+00 -1.099159e+00 
 1.849682e+00 -1.079732e+00 
 1.850080e+00 -1.062521e+00 
 1.850478e+00 -1.046178e+00 
 1.850875e+00 -1.028975e+00 
 1.851273e+00 -1.015579e+00 
 1.851671e+00 -9.957248e-01 
 1.852069e+00 -9.675910e-01 
 1.852466e+00 -9.396726e-01 
 1.852864e+00 -9.104421e-01 
 1.853262e+00 -8.791520e-01 
 1.853659e+00 -8.454149e-01 
 1.854057e+00 -8.092615e-01 
 1.854455e+00 -7.703191e-01 
 1.854852e+00 -7.293052e-01 
 1.855250e+00 -6.876660e-01 
 1.855648e+00 -6.503945e-01 
 1.856045e+00 -6.168827e-01 
 1.856443e+00 -5.850664e-01 
 1.856841e+00 -5.588907e-01 
 1.857239e+00 -5.373642e-01 
 1.857636e+00 -5.156738e-01 
 1.858034e+00 -4.962115e-01 
 1.858432e+00 -4.754571e-01 
 1.858829e+00 -4.558671e-01 
 1.859227e+00 -4.396328e-01 
 1.859625e+00 -4.202632e-01 
 1.860022e+00 -4.003948e-01 
 1.860420e+00 -3.764311e-01 
 1.860818e+00 -3.481567e-01 
 1.861216e+00 -3.157046e-01 
 1.861613e+00 -2.799240e-01 
 1.862011e+00 -2.481948e-01 
 1.862409e+00 -2.148632e-01 
 1.862806e+00 -1.799139e-01 
 1.863204e+00 -1.521485e-01 
 1.863602e+00 -1.199396e-01 
 1.863999e+00 -8.255956e-02 
 1.864397e+00 -4.663703e-02 
 1.864795e+00 -1.231003e-02 
 1.865192e+00  1.993076e-02 
 1.865590e+00  5.044548e-02 
 1.865988e+00  7.161270e-02 
 1.866386e+00  8.410724e-02 
 1.866783e+00  9.606361e-02 
 1.867181e+00  1.084928e-01 
 1.867579e+00  1.204806e-01 
 1.867976e+00  1.325476e-01 
 1.868374e+00  1.468665e-01 
 1.868772e+00  1.622669e-01 
 1.869169e+00  1.771593e-01 
 1.869567e+00  1.930394e-01 
 1.869965e+00  2.140438e-01 
 1.870363e+00  2.340437e-01 
 1.870760e+00  2.561851e-01 
 1.871158e+00  2.785641e-01 
 1.871556e+00  3.088041e-01 
 1.871953e+00  3.338755e-01 
 1.872351e+00  3.531208e-01 
 1.872749e+00  3.694803e-01 
 1.873146e+00  3.858890e-01 
 1.873544e+00  4.034024e-01 
 1.873942e+00  4.222797e-01 
 1.874339e+00  4.400816e-01 
 1.874737e+00  4.560176e-01 
 1.875135e+00  4.672985e-01 
 1.875533e+00  4.748978e-01 
 1.875930e+00  4.796849e-01 
 1.876328e+00  4.879336e-01 
 1.876726e+00  4.984038e-01 
 1.877123e+00  5.087228e-01 
 1.877521e+00  5.314803e-01 
 1.877919e+00  5.579495e-01 
 1.878316e+00  5.773367e-01 
 1.878714e+00  5.948147e-01 
 1.879112e+00  6.126456e-01 
 1.879510e+00  6.308324e-01 
 1.879907e+00  6.482041e-01 
 1.880305e+00  6.680719e-01 
 1.880703e+00  6.933071e-01 
 1.881100e+00  7.163588e-01 
 1.881498e+00  7.336560e-01 
 1.881896e+00  7.511528e-01 
 1.882293e+00  7.688776e-01 
 1.882691e+00  7.772472e-01 
 1.883089e+00  7.807796e-01 
 1.883486e+00  7.911490e-01 
 1.883884e+00  8.047906e-01 
 1.884282e+00  8.167578e-01 
 1.884680e+00  8.265821e-01 
 1.885077e+00  8.340760e-01 
 1.885475e+00  8.372754e-01 
 1.885873e+00  8.372851e-01 
 1.886270e+00  8.381797e-01 
 1.886668e+00  8.413837e-01 
 1.887066e+00  8.472285e-01 
 1.887463e+00  8.531615e-01 
 1.887861e+00  8.606457e-01 
 1.888259e+00  8.725865e-01 
 1.888657e+00  8.763552e-01 
 1.889054e+00  8.766794e-01 
 1.889452e+00  8.795610e-01 
 1.889850e+00  8.870441e-01 
 1.890247e+00  8.929841e-01 
 1.890645e+00  8.972837e-01 
 1.891043e+00  8.968635e-01 
 1.891440e+00  8.934369e-01 
 1.891838e+00  8.858535e-01 
 1.892236e+00  8.763559e-01 
 1.892633e+00  8.718249e-01 
 1.893031e+00  8.660217e-01 
 1.893429e+00  8.583718e-01 
 1.893827e+00  8.566900e-01 
 1.894224e+00  8.553357e-01 
 1.894622e+00  8.517367e-01 
 1.895020e+00  8.414997e-01 
 1.895417e+00  8.305693e-01 
 1.895815e+00  8.267280e-01 
 1.896213e+00  8.212057e-01 
 1.896610e+00  8.203542e-01 
 1.897008e+00  8.206082e-01 
 1.897406e+00  8.211701e-01 
 1.897804e+00  8.202512e-01 
 1.898201e+00  8.162101e-01 
 1.898599e+00  8.129064e-01 
 1.898997e+00  8.037817e-01 
 1.899394e+00  7.875889e-01 
 1.899792e+00  7.758209e-01 
 1.900190e+00  7.680293e-01 
 1.900587e+00  7.540433e-01 
 1.900985e+00  7.365315e-01 
 1.901383e+00  7.180457e-01 
 1.901780e+00  6.959704e-01 
 1.902178e+00  6.725880e-01 
 1.902576e+00  6.517464e-01 
 1.902974e+00  6.343340e-01 
 1.903371e+00  6.218220e-01 
 1.903769e+00  6.056394e-01 
 1.904167e+00  5.901983e-01 
 1.904564e+00  5.825225e-01 
 1.904962e+00  5.726302e-01 
 1.905360e+00  5.630085e-01 
 1.905757e+00  5.599016e-01 
 1.906155e+00  5.618131e-01 
 1.906553e+00  5.630855e-01 
 1.906951e+00  5.636320e-01 
 1.907348e+00  5.600596e-01 
 1.907746e+00  5.573045e-01 
 1.908144e+00  5.467122e-01 
 1.908541e+00  5.342885e-01 
 1.908939e+00  5.233810e-01 
 1.909337e+00  5.162669e-01 
 1.909734e+00  5.052632e-01 
 1.910132e+00  4.886068e-01 
 1.910530e+00  4.726891e-01 
 1.910927e+00  4.509121e-01 
 1.911325e+00  4.244267e-01 
 1.911723e+00  4.004246e-01 
 1.912121e+00  3.807006e-01 
 1.912518e+00  3.654929e-01 
 1.912916e+00  3.545614e-01 
 1.913314e+00  3.454663e-01 
 1.913711e+00  3.431319e-01 
 1.914109e+00  3.376128e-01 
 1.914507e+00  3.257810e-01 
 1.914904e+00  3.169271e-01 
 1.915302e+00  3.174531e-01 
 1.915700e+00  3.108302e-01 
 1.916098e+00  3.046503e-01 
 1.916495e+00  3.005470e-01 
 1.916893e+00  2.866680e-01 
 1.917291e+00  2.677748e-01 
 1.917688e+00  2.372963e-01 
 1.918086e+00  2.049875e-01 
 1.918484e+00  1.687752e-01 
 1.918881e+00  1.298979e-01 
 1.919279e+00  9.363826e-02 
 1.919677e+00  6.098324e-02 
 1.920074e+00  2.398824e-02 
 1.920472e+00 -1.484317e-02 
 1.920870e+00 -5.164057e-02 
 1.921268e+00 -8.371574e-02 
 1.921665e+00 -1.128821e-01 
 1.922063e+00 -1.372348e-01 
 1.922461e+00 -1.565667e-01 
 1.922858e+00 -1.734680e-01 
 1.923256e+00 -1.875122e-01 
 1.923654e+00 -2.010097e-01 
 1.924051e+00 -2.195567e-01 
 1.924449e+00 -2.378026e-01 
 1.924847e+00 -2.564841e-01 
 1.925245e+00 -2.746258e-01 
 1.925642e+00 -2.862184e-01 
 1.926040e+00 -3.003747e-01 
 1.926438e+00 -3.206918e-01 
 1.926835e+00 -3.455336e-01 
 1.927233e+00 -3.742268e-01 
 1.927631e+00 -4.034267e-01 
 1.928028e+00 -4.319276e-01 
 1.928426e+00 -4.566769e-01 
 1.928824e+00 -4.755664e-01 
 1.929221e+00 -4.876126e-01 
 1.929619e+00 -5.003942e-01 
 1.930017e+00 -5.069464e-01 
 1.930415e+00 -5.146305e-01 
 1.930812e+00 -5.276874e-01 
 1.931210e+00 -5.389657e-01 
 1.931608e+00 -5.404891e-01 
 1.932005e+00 -5.383433e-01 
 1.932403e+00 -5.327300e-01 
 1.932801e+00 -5.268027e-01 
 1.933198e+00 -5.153040e-01 
 1.933596e+00 -5.065071e-01 
 1.933994e+00 -4.985639e-01 
 1.934392e+00 -4.927658e-01 
 1.934789e+00 -4.911152e-01 
 1.935187e+00 -4.897287e-01 
 1.935585e+00 -4.927470e-01 
 1.935982e+00 -4.908958e-01 
 1.936380e+00 -4.889301e-01 
 1.936778e+00 -4.941871e-01 
 1.937175e+00 -5.000161e-01 
 1.937573e+00 -4.965279e-01 
 1.937971e+00 -4.899767e-01 
 1.938368e+00 -4.780146e-01 
 1.938766e+00 -4.610224e-01 
 1.939164e+00 -4.436394e-01 
 1.939562e+00 -4.230252e-01 
 1.939959e+00 -4.040860e-01 
 1.940357e+00 -3.857003e-01 
 1.940755e+00 -3.639664e-01 
 1.941152e+00 -3.417074e-01 
 1.941550e+00 -3.203767e-01 
 1.941948e+00 -2.931531e-01 
 1.942345e+00 -2.683050e-01 
 1.942743e+00 -2.494784e-01 
 1.943141e+00 -2.353773e-01 
 1.943539e+00 -2.210815e-01 
 1.943936e+00 -2.048270e-01 
 1.944334e+00 -1.908255e-01 
 1.944732e+00 -1.816794e-01 
 1.945129e+00 -1.709542e-01 
 1.945527e+00 -1.630076e-01 
 1.945925e+00 -1.581420e-01 
 1.946322e+00 -1.564437e-01 
 1.946720e+00 -1.523382e-01 
 1.947118e+00 -1.485245e-01 
 1.947515e+00 -1.472846e-01 
 1.947913e+00 -1.354294e-01 
 1.948311e+00 -1.188406e-01 
 1.948709e+00 -1.059621e-01 
 1.949106e+00 -9.180188e-02 
 1.949504e+00 -7.779348e-02 
 1.949902e+00 -6.395700e-02 
 1.950299e+00 -5.001841e-02 
 1.950697e+00 -3.817860e-02 
 1.951095e+00 -2.196901e-02 
 1.951492e+00 -5.332064e-03 
 1.951890e+00  9.313290e-03 
 1.952288e+00  2.461222e-02 
 1.952686e+00  4.149002e-02 
 1.953083e+00  5.551472e-02 
 1.953481e+00  6.645588e-02 
 1.953879e+00  7.956916e-02 
 1.954276e+00  9.241080e-02 
 1.954674e+00  1.062236e-01 
 1.955072e+00  1.202796e-01 
 1.955469e+00  1.293826e-01 
 1.955867e+00  1.404728e-01 
 1.956265e+00  1.512857e-01 
 1.956662e+00  1.638400e-01 
 1.957060e+00  1.861188e-01 
 1.957458e+00  2.167503e-01 
 1.957856e+00  2.475276e-01 
 1.958253e+00  2.806275e-01 
 1.958651e+00  3.162440e-01 
 1.959049e+00  3.500037e-01 
 1.959446e+00  3.798181e-01 
 1.959844e+00  4.092888e-01 
 1.960242e+00  4.380582e-01 
 1.960639e+00  4.670008e-01 
 1.961037e+00  4.984448e-01 
 1.961435e+00  5.288101e-01 
 1.961833e+00  5.575937e-01 
 1.962230e+00  5.830666e-01 
 1.962628e+00  5.978273e-01 
 1.963026e+00  6.152915e-01 
 1.963423e+00  6.336997e-01 
 1.963821e+00  6.459788e-01 
 1.964219e+00  6.612407e-01 
 1.964616e+00  6.802864e-01 
 1.965014e+00  7.031252e-01 
 1.965412e+00  7.253594e-01 
 1.965809e+00  7.443864e-01 
 1.966207e+00  7.680262e-01 
 1.966605e+00  7.904587e-01 
 1.967003e+00  8.143827e-01 
 1.967400e+00  8.443734e-01 
 1.967798e+00  8.783577e-01 
 1.968196e+00  9.084047e-01 
 1.968593e+00  9.343154e-01 
 1.968991e+00  9.623569e-01 
 1.969389e+00  9.870774e-01 
 1.969786e+00  1.005171e+00 
 1.970184e+00  1.021079e+00 
 1.970582e+00  1.039756e+00 
 1.970980e+00  1.056003e+00 
 1.971377e+00  1.073662e+00 
 1.971775e+00  1.089097e+00 
 1.972173e+00  1.103826e+00 
 1.972570e+00  1.118575e+00 
 1.972968e+00  1.130613e+00 
 1.973366e+00  1.146713e+00 
 1.973763e+00  1.165718e+00 
 1.974161e+00  1.184564e+00 
 1.974559e+00  1.200297e+00 
 1.974956e+00  1.220701e+00 
 1.975354e+00  1.239357e+00 
 1.975752e+00  1.258402e+00 
 1.976150e+00  1.276605e+00 
 1.976547e+00  1.291848e+00 
 1.976945e+00  1.315156e+00 
 1.977343e+00  1.338975e+00 
 1.977740e+00  1.359122e+00 
 1.978138e+00  1.377491e+00 
 1.978536e+00  1.389566e+00 
 1.978933e+00  1.393151e+00 
 1.979331e+00  1.393691e+00 
 1.979729e+00  1.395688e+00 
 1.980127e+00  1.399193e+00 
 1.980524e+00  1.398415e+00 
 1.980922e+00  1.403560e+00 
 1.981320e+00  1.412377e+00 
 1.981717e+00  1.427814e+00 
 1.982115e+00  1.443740e+00 
 1.982513e+00  1.458012e+00 
 1.982910e+00  1.478275e+00 
 1.983308e+00  1.500305e+00 
 1.983706e+00  1.522705e+00 
 1.984103e+00  1.550667e+00 
 1.984501e+00  1.583178e+00 
 1.984899e+00  1.609963e+00 
 1.985297e+00  1.634339e+00 
 1.985694e+00  1.665418e+00 
 1.986092e+00  1.693806e+00 
 1.986490e+00  1.717682e+00 
 1.986887e+00  1.739854e+00 
 1.987285e+00  1.761006e+00 
 1.987683e+00  1.783159e+00 
 1.988080e+00  1.802771e+00 
 1.988478e+00  1.818898e+00 
 1.988876e+00  1.840335e+00 
 1.989274e+00  1.862852e+00 
 1.989671e+00  1.887112e+00 
 1.990069e+00  1.915571e+00 
 1.990467e+00  1.945209e+00 
 1.990864e+00  1.974377e+00 
 1.991262e+00  2.001830e+00 
 1.991660e+00  2.030179e+00 
 1.992057e+00  2.060991e+00 
 1.992455e+00  2.088999e+00 
 1.992853e+00  2.115916e+00 
 1.993250e+00  2.142908e+00 
 1.993648e+00  2.168061e+00 
 1.994046e+00  2.186759e+00 
 1.994444e+00  2.199636e+00 
 1.994841e+00  2.210706e+00 
 1.995239e+00  2.217152e+00 
 1.995637e+00  2.218801e+00 
 1.996034e+00  2.222752e+00 
 1.996432e+00  2.225238e+00 
 1.996830e+00  2.222453e+00 
 1.997227e+00  2.215061e+00 
 1.997625e+00  2.207247e+00 
 1.998023e+00  2.198297e+00 
 1.998421e+00  2.186718e+00 
 1.998818e+00  2.171559e+00 
 1.999216e+00  2.165005e+00 
 1.999614e+00  2.160752e+00 
 2.000011e+00  2.154443e+00 
 2.000409e+00  2.152049e+00 
 2.000807e+00  2.156096e+00 
 2.001204e+00  2.156179e+00 
 2.001602e+00  2.153118e+00 
 2.002000e+00  2.151980e+00 
 2.002397e+00  2.150078e+00 
 2.002795e+00  2.145436e+00 
 2.003193e+00  2.135653e+00 
 2.003591e+00  2.122910e+00 
 2.003988e+00  2.107181e+00 
 2.004386e+00  2.085779e+00 
 2.004784e+00  2.059900e+00 
 2.005181e+00  2.034118e+00 
 2.005579e+00  2.007027e+00 
 2.005977e+00  1.976210e+00 
 2.006374e+00  1.946371e+00 
 2.006772e+00  1.920808e+00 
 2.007170e+00  1.892927e+00 
 2.007568e+00  1.860362e+00 
 2.007965e+00  1.827573e+00 
 2.008363e+00  1.796921e+00 
 2.008761e+00  1.773151e+00 
 2.009158e+00  1.749955e+00 
 2.009556e+00  1.729698e+00 
 2.009954e+00  1.715037e+00 
 2.010351e+00  1.696484e+00 
 2.010749e+00  1.675956e+00 
 2.011147e+00  1.658266e+00 
 2.011544e+00  1.637779e+00 
 2.011942e+00  1.612724e+00 
 2.012340e+00  1.584859e+00 
 2.012738e+00  1.559847e+00 
 2.013135e+00  1.537480e+00 
 2.013533e+00  1.512227e+00 
 2.013931e+00  1.479920e+00 
 2.014328e+00  1.445948e+00 
 2.014726e+00  1.411384e+00 
 2.015124e+00  1.372145e+00 
 2.015521e+00  1.331864e+00 
 2.015919e+00  1.297171e+00 
 2.016317e+00  1.263387e+00 
 2.016715e+00  1.228379e+00 
 2.017112e+00  1.197442e+00 
 2.017510e+00  1.174183e+00 
 2.017908e+00  1.146918e+00 
 2.018305e+00  1.117700e+00 
 2.018703e+00  1.095213e+00 
 2.019101e+00  1.074695e+00 
 2.019498e+00  1.054176e+00 
 2.019896e+00  1.035106e+00 
 2.020294e+00  1.017408e+00 
 2.020691e+00  9.996571e-01 
 2.021089e+00  9.775559e-01 
 2.021487e+00  9.523900e-01 
 2.021885e+00  9.280012e-01 
 2.022282e+00  8.953229e-01 
 2.022680e+00  8.589628e-01 
 2.023078e+00  8.224849e-01 
 2.023475e+00  7.825031e-01 
 2.023873e+00  7.383386e-01 
 2.024271e+00  6.894441e-01 
 2.024668e+00  6.368805e-01 
 2.025066e+00  5.885136e-01 
 2.025464e+00  5.409864e-01 
 2.025862e+00  4.943633e-01 
 2.026259e+00  4.502879e-01 
 2.026657e+00  4.093907e-01 
 2.027055e+00  3.694753e-01 
 2.027452e+00  3.346353e-01 
 2.027850e+00  3.014649e-01 
 2.028248e+00  2.697049e-01 
 2.028645e+00  2.373031e-01 
 2.029043e+00  2.063313e-01 
 2.029441e+00  1.800087e-01 
 2.029838e+00  1.541978e-01 
 2.030236e+00  1.222855e-01 
 2.030634e+00  8.582671e-02 
 2.031032e+00  4.617625e-02 
 2.031429e+00  6.335702e-03 
 2.031827e+00 -3.590639e-02 
 2.032225e+00 -7.761203e-02 
 2.032622e+00 -1.153308e-01 
 2.033020e+00 -1.563956e-01 
 2.033418e+00 -1.928442e-01 
 2.033815e+00 -2.245334e-01 
 2.034213e+00 -2.586475e-01 
 2.034611e+00 -2.918770e-01 
 2.035009e+00 -3.263745e-01 
 2.035406e+00 -3.521323e-01 
 2.035804e+00 -3.728708e-01 
 2.036202e+00 -3.952754e-01 
 2.036599e+00 -4.114602e-01 
 2.036997e+00 -4.243963e-01 
 2.037395e+00 -4.371210e-01 
 2.037792e+00 -4.471124e-01 
 2.038190e+00 -4.573656e-01 
 2.038588e+00 -4.668619e-01 
 2.038985e+00 -4.799604e-01 
 2.039383e+00 -4.968896e-01 
 2.039781e+00 -5.121246e-01 
 2.040179e+00 -5.282172e-01 
 2.040576e+00 -5.455783e-01 
 2.040974e+00 -5.643013e-01 
 2.041372e+00 -5.796082e-01 
 2.041769e+00 -5.919744e-01 
 2.042167e+00 -6.057213e-01 
 2.042565e+00 -6.183482e-01 
 2.042962e+00 -6.287080e-01 
 2.043360e+00 -6.392218e-01 
 2.043758e+00 -6.501904e-01 
 2.044156e+00 -6.569366e-01 
 2.044553e+00 -6.578816e-01 
 2.044951e+00 -6.555836e-01 
 2.045349e+00 -6.518700e-01 
 2.045746e+00 -6.456103e-01 
 2.046144e+00 -6.366434e-01 
 2.046542e+00 -6.308281e-01 
 2.046939e+00 -6.289481e-01 
 2.047337e+00 -6.246805e-01 
 2.047735e+00 -6.218850e-01 
 2.048132e+00 -6.245281e-01 
 2.048530e+00 -6.293396e-01 
 2.048928e+00 -6.330971e-01 
 2.049326e+00 -6.396275e-01 
 2.049723e+00 -6.502256e-01 
 2.050121e+00 -6.606538e-01 
 2.050519e+00 -6.632806e-01 
 2.050916e+00 -6.671048e-01 
 2.051314e+00 -6.713647e-01 
 2.051712e+00 -6.679861e-01 
 2.052109e+00 -6.616640e-01 
 2.052507e+00 -6.540496e-01 
 2.052905e+00 -6.485668e-01 
 2.053303e+00 -6.429274e-01 
 2.053700e+00 -6.400750e-01 
 2.054098e+00 -6.400810e-01 
 2.054496e+00 -6.394333e-01 
 2.054893e+00 -6.386702e-01 
 2.055291e+00 -6.378665e-01 
 2.055689e+00 -6.389612e-01 
 2.056086e+00 -6.414564e-01 
 2.056484e+00 -6.446322e-01 
 2.056882e+00 -6.492133e-01 
 2.057279e+00 -6.572193e-01 
 2.057677e+00 -6.675772e-01 
 2.058075e+00 -6.765445e-01 
 2.058473e+00 -6.840621e-01 
 2.058870e+00 -6.922261e-01 
 2.059268e+00 -6.996555e-01 
 2.059666e+00 -7.055910e-01 
 2.060063e+00 -7.116795e-01 
 2.060461e+00 -7.141257e-01 
 2.060859e+00 -7.096164e-01 
 2.061256e+00 -6.970259e-01 
 2.061654e+00 -6.843275e-01 
 2.062052e+00 -6.710485e-01 
 2.062450e+00 -6.536974e-01 
 2.062847e+00 -6.385996e-01 
 2.063245e+00 -6.261001e-01 
 2.063643e+00 -6.108859e-01 
 2.064040e+00 -5.990462e-01 
 2.064438e+00 -5.814979e-01 
 2.064836e+00 -5.642742e-01 
 2.065233e+00 -5.422388e-01 
 2.065631e+00 -5.146645e-01 
 2.066029e+00 -4.931476e-01 
 2.066426e+00 -4.761495e-01 
 2.066824e+00 -4.589896e-01 
 2.067222e+00 -4.421772e-01 
 2.067620e+00 -4.303718e-01 
 2.068017e+00 -4.158977e-01 
 2.068415e+00 -3.941907e-01 
 2.068813e+00 -3.713889e-01 
 2.069210e+00 -3.460210e-01 
 2.069608e+00 -3.176970e-01 
 2.070006e+00 -2.872167e-01 
 2.070403e+00 -2.590015e-01 
 2.070801e+00 -2.320165e-01 
 2.071199e+00 -1.988214e-01 
 2.071597e+00 -1.639396e-01 
 2.071994e+00 -1.320446e-01 
 2.072392e+00 -1.030395e-01 
 2.072790e+00 -7.395383e-02 
 2.073187e+00 -4.640730e-02 
 2.073585e+00 -2.135465e-02 
 2.073983e+00  2.091821e-03 
 2.074380e+00  2.311853e-02 
 2.074778e+00  4.088790e-02 
 2.075176e+00  6.060833e-02 
 2.075573e+00  7.879382e-02 
 2.075971e+00  9.390195e-02 
 2.076369e+00  1.095446e-01 
 2.076767e+00  1.206761e-01 
 2.077164e+00  1.350215e-01 
 2.077562e+00  1.536447e-01 
 2.077960e+00  1.738870e-01 
 2.078357e+00  1.928151e-01 
 2.078755e+00  2.148033e-01 
 2.079153e+00  2.416941e-01 
 2.079550e+00  2.720466e-01 
 2.079948e+00  3.005664e-01 
 2.080346e+00  3.298482e-01 
 2.080744e+00  3.613163e-01 
 2.081141e+00  3.946352e-01 
 2.081539e+00  4.266396e-01 
 2.081937e+00  4.595923e-01 
 2.082334e+00  4.897137e-01 
 2.082732e+00  5.121367e-01 
 2.083130e+00  5.320315e-01 
 2.083527e+00  5.563107e-01 
 2.083925e+00  5.798776e-01 
 2.084323e+00  6.050721e-01 
 2.084720e+00  6.289664e-01 
 2.085118e+00  6.552511e-01 
 2.085516e+00  6.807810e-01 
 2.085914e+00  7.043733e-01 
 2.086311e+00  7.287363e-01 
 2.086709e+00  7.543446e-01 
 2.087107e+00  7.848101e-01 
 2.087504e+00  8.156127e-01 
 2.087902e+00  8.529913e-01 
 2.088300e+00  8.949195e-01 
 2.088697e+00  9.337671e-01 
 2.089095e+00  9.769547e-01 
 2.089493e+00  1.022703e+00 
 2.089891e+00  1.070860e+00 
 2.090288e+00  1.120412e+00 
 2.090686e+00  1.166353e+00 
 2.091084e+00  1.212344e+00 
 2.091481e+00  1.256564e+00 
 2.091879e+00  1.292147e+00 
 2.092277e+00  1.327866e+00 
 2.092674e+00  1.364364e+00 
 2.093072e+00  1.398571e+00 
 2.093470e+00  1.433748e+00 
 2.093867e+00  1.474608e+00 
 2.094265e+00  1.519582e+00 
 2.094663e+00  1.564901e+00 
 2.095061e+00  1.609774e+00 
 2.095458e+00  1.657821e+00 
 2.095856e+00  1.708482e+00 
 2.096254e+00  1.763108e+00 
 2.096651e+00  1.821220e+00 
 2.097049e+00  1.881003e+00 
 2.097447e+00  1.945035e+00 
 2.097844e+00  2.002575e+00 
 2.098242e+00  2.056303e+00 
 2.098640e+00  2.111621e+00 
 2.099038e+00  2.156847e+00 
 2.099435e+00  2.196369e+00 
 2.099833e+00  2.234739e+00 
 2.100231e+00  2.274172e+00 
 2.100628e+00  2.305679e+00 
 2.101026e+00  2.333459e+00 
 2.101424e+00  2.356258e+00 
 2.101821e+00  2.376439e+00 
 2.102219e+00  2.391565e+00 
 2.102617e+00  2.401637e+00 
 2.103014e+00  2.416370e+00 
 2.103412e+00  2.431805e+00 
 2.103810e+00  2.443397e+00 
 2.104208e+00  2.460080e+00 
 2.104605e+00  2.479382e+00 
 2.105003e+00  2.495820e+00 
 2.105401e+00  2.507313e+00 
 2.105798e+00  2.518396e+00 
 2.106196e+00  2.531899e+00 
 2.106594e+00  2.543687e+00 
 2.106991e+00  2.555805e+00 
 2.107389e+00  2.564335e+00 
 2.107787e+00  2.571449e+00 
 2.108185e+00  2.574155e+00 
 2.108582e+00  2.567053e+00 
 2.108980e+00  2.561279e+00 
 2.109378e+00  2.556411e+00 
 2.109775e+00  2.543743e+00 
 2.110173e+00  2.530533e+00 
 2.110571e+00  2.519038e+00 
 2.110968e+00  2.505199e+00 
 2.111366e+00  2.484797e+00 
 2.111764e+00  2.463702e+00 
 2.112161e+00  2.444855e+00 
 2.112559e+00  2.429450e+00 
 2.112957e+00  2.418192e+00 
 2.113355e+00  2.413771e+00 
 2.113752e+00  2.416433e+00 
 2.114150e+00  2.417181e+00 
 2.114548e+00  2.413721e+00 
 2.114945e+00  2.415457e+00 
 2.115343e+00  2.412880e+00 
 2.115741e+00  2.405719e+00 
 2.116138e+00  2.398833e+00 
 2.116536e+00  2.391063e+00 
 2.116934e+00  2.387219e+00 
 2.117332e+00  2.380563e+00 
 2.117729e+00  2.367638e+00 
 2.118127e+00  2.355238e+00 
 2.118525e+00  2.334157e+00 
 2.118922e+00  2.307528e+00 
 2.119320e+00  2.280453e+00 
 2.119718e+00  2.259961e+00 
 2.120115e+00  2.236046e+00 
 2.120513e+00  2.209904e+00 
 2.120911e+00  2.190918e+00 
 2.121308e+00  2.174751e+00 
 2.121706e+00  2.156826e+00 
 2.122104e+00  2.141663e+00 
 2.122502e+00  2.125381e+00 
 2.122899e+00  2.114732e+00 
 2.123297e+00  2.106921e+00 
 2.123695e+00  2.097134e+00 
 2.124092e+00  2.086295e+00 
 2.124490e+00  2.074929e+00 
 2.124888e+00  2.061643e+00 
 2.125285e+00  2.052030e+00 
 2.125683e+00  2.043779e+00 
 2.126081e+00  2.031983e+00 
 2.126479e+00  2.015456e+00 
 2.126876e+00  1.996987e+00 
 2.127274e+00  1.973920e+00 
 2.127672e+00  1.949618e+00 
 2.128069e+00  1.920459e+00 
 2.128467e+00  1.888986e+00 
 2.128865e+00  1.860046e+00 
 2.129262e+00  1.832513e+00 
 2.129660e+00  1.803854e+00 
 2.130058e+00  1.777663e+00 
 2.130455e+00  1.752120e+00 
 2.130853e+00  1.718173e+00 
 2.131251e+00  1.686135e+00 
 2.131649e+00  1.658523e+00 
 2.132046e+00  1.628697e+00 
 2.132444e+00  1.597275e+00 
 2.132842e+00  1.569804e+00 
 2.133239e+00  1.543567e+00 
 2.133637e+00  1.514285e+00 
 2.134035e+00  1.483048e+00 
 2.134432e+00  1.445129e+00 
 2.134830e+00  1.409490e+00 
 2.135228e+00  1.370300e+00 
 2.135626e+00  1.330499e+00 
 2.136023e+00  1.294683e+00 
 2.136421e+00  1.254951e+00 
 2.136819e+00  1.206896e+00 
 2.137216e+00  1.161803e+00 
 2.137614e+00  1.114461e+00 
 2.138012e+00  1.067102e+00 
 2.138409e+00  1.024040e+00 
 2.138807e+00  9.837345e-01 
 2.139205e+00  9.478963e-01 
 2.139602e+00  9.159813e-01 
 2.140000e+00  8.833817e-01 
 2.140398e+00  8.527841e-01 
 2.140796e+00  8.276541e-01 
 2.141193e+00  8.017010e-01 
 2.141591e+00  7.805124e-01 
 2.141989e+00  7.635004e-01 
 2.142386e+00  7.489393e-01 
 2.142784e+00  7.310419e-01 
 2.143182e+00  7.088522e-01 
 2.143579e+00  6.844875e-01 
 2.143977e+00  6.606741e-01 
 2.144375e+00  6.335316e-01 
 2.144773e+00  6.066642e-01 
 2.145170e+00  5.839352e-01 
 2.145568e+00  5.654104e-01 
 2.145966e+00  5.460344e-01 
 2.146363e+00  5.245437e-01 
 2.146761e+00  5.048662e-01 
