         time tilt_beam_... 
 2.394412e-01  1.209491e-01 
 2.397592e-01  1.186347e-01 
 2.400773e-01  1.163280e-01 
 2.403954e-01  1.139587e-01 
 2.407134e-01  1.114988e-01 
 2.410315e-01  1.089884e-01 
 2.413496e-01  1.063750e-01 
 2.416677e-01  1.037605e-01 
 2.419857e-01  1.011099e-01 
 2.423038e-01  9.852534e-02 
 2.426219e-01  9.600028e-02 
 2.429399e-01  9.358644e-02 
 2.432580e-01  9.121168e-02 
 2.435761e-01  8.891741e-02 
 2.438941e-01  8.659186e-02 
 2.442122e-01  8.430934e-02 
 2.445303e-01  8.191766e-02 
 2.448483e-01  7.954803e-02 
 2.451664e-01  7.706398e-02 
 2.454845e-01  7.459454e-02 
 2.458025e-01  7.204249e-02 
 2.461206e-01  6.951924e-02 
 2.464387e-01  6.692817e-02 
 2.467567e-01  6.435960e-02 
 2.470748e-01  6.168252e-02 
 2.473929e-01  5.898499e-02 
 2.477109e-01  5.618542e-02 
 2.480290e-01  5.333847e-02 
 2.483471e-01  5.041836e-02 
 2.486651e-01  4.745439e-02 
 2.489832e-01  4.443475e-02 
 2.493013e-01  4.137884e-02 
 2.496193e-01  3.826648e-02 
 2.499374e-01  3.509870e-02 
 2.502555e-01  3.186919e-02 
 2.505735e-01  2.857583e-02 
 2.508916e-01  2.523925e-02 
 2.512097e-01  2.184575e-02 
 2.515277e-01  1.843534e-02 
 2.518458e-01  1.501191e-02 
 2.521639e-01  1.160572e-02 
 2.524819e-01  8.193528e-03 
 2.528000e-01  4.782857e-03 
 2.531181e-01  1.338386e-03 
 2.534361e-01 -2.119828e-03 
 2.537542e-01 -5.643839e-03 
 2.540723e-01 -9.183593e-03 
 2.543903e-01 -1.276839e-02 
 2.547084e-01 -1.635679e-02 
 2.550265e-01 -1.994955e-02 
 2.553446e-01 -2.352977e-02 
 2.556626e-01 -2.708012e-02 
 2.559807e-01 -3.057799e-02 
 2.562988e-01 -3.401195e-02 
 2.566168e-01 -3.737031e-02 
 2.569349e-01 -4.066445e-02 
 2.572530e-01 -4.388829e-02 
 2.575710e-01 -4.705207e-02 
 2.578891e-01 -5.016956e-02 
 2.582072e-01 -5.326553e-02 
 2.585252e-01 -5.635657e-02 
 2.588433e-01 -5.945209e-02 
 2.591614e-01 -6.256069e-02 
 2.594794e-01 -6.565403e-02 
 2.597975e-01 -6.874538e-02 
 2.601156e-01 -7.179012e-02 
 2.604336e-01 -7.476349e-02 
 2.607517e-01 -7.764450e-02 
 2.610698e-01 -8.042955e-02 
 2.613878e-01 -8.311097e-02 
 2.617059e-01 -8.572664e-02 
 2.620240e-01 -8.826231e-02 
 2.623420e-01 -9.077698e-02 
 2.626601e-01 -9.328239e-02 
 2.629782e-01 -9.579644e-02 
 2.632962e-01 -9.831106e-02 
 2.636143e-01 -1.008304e-01 
 2.639324e-01 -1.033261e-01 
 2.642504e-01 -1.058111e-01 
 2.645685e-01 -1.082743e-01 
 2.648866e-01 -1.107067e-01 
 2.652046e-01 -1.131248e-01 
 2.655227e-01 -1.155238e-01 
 2.658408e-01 -1.179189e-01 
 2.661588e-01 -1.203134e-01 
 2.664769e-01 -1.227213e-01 
 2.667950e-01 -1.251500e-01 
 2.671130e-01 -1.276095e-01 
 2.674311e-01 -1.301084e-01 
 2.677492e-01 -1.326493e-01 
 2.680672e-01 -1.352631e-01 
 2.683853e-01 -1.379352e-01 
 2.687034e-01 -1.406871e-01 
 2.690215e-01 -1.434956e-01 
 2.693395e-01 -1.463500e-01 
 2.696576e-01 -1.492314e-01 
 2.699757e-01 -1.521347e-01 
 2.702937e-01 -1.550616e-01 
 2.706118e-01 -1.580239e-01 
 2.709299e-01 -1.610347e-01 
 2.712479e-01 -1.640911e-01 
 2.715660e-01 -1.672281e-01 
 2.718841e-01 -1.704142e-01 
 2.722021e-01 -1.736795e-01 
 2.725202e-01 -1.770076e-01 
 2.728383e-01 -1.803943e-01 
 2.731563e-01 -1.838157e-01 
 2.734744e-01 -1.872790e-01 
 2.737925e-01 -1.907724e-01 
 2.741105e-01 -1.943356e-01 
 2.744286e-01 -1.979664e-01 
 2.747467e-01 -2.016815e-01 
 2.750647e-01 -2.054689e-01 
 2.753828e-01 -2.093269e-01 
 2.757009e-01 -2.132174e-01 
 2.760189e-01 -2.171381e-01 
 2.763370e-01 -2.210672e-01 
 2.766551e-01 -2.250383e-01 
 2.769731e-01 -2.290471e-01 
 2.772912e-01 -2.331101e-01 
 2.776093e-01 -2.372080e-01 
 2.779273e-01 -2.413402e-01 
 2.782454e-01 -2.454845e-01 
 2.785635e-01 -2.496006e-01 
 2.788815e-01 -2.536534e-01 
 2.791996e-01 -2.576059e-01 
 2.795177e-01 -2.614571e-01 
 2.798357e-01 -2.651929e-01 
 2.801538e-01 -2.688322e-01 
 2.804719e-01 -2.723885e-01 
 2.807899e-01 -2.758677e-01 
 2.811080e-01 -2.792742e-01 
 2.814261e-01 -2.825873e-01 
 2.817442e-01 -2.857820e-01 
 2.820622e-01 -2.888365e-01 
 2.823803e-01 -2.917235e-01 
 2.826984e-01 -2.944312e-01 
 2.830164e-01 -2.969512e-01 
 2.833345e-01 -2.992759e-01 
 2.836526e-01 -3.013967e-01 
 2.839706e-01 -3.033106e-01 
 2.842887e-01 -3.049972e-01 
 2.846068e-01 -3.064550e-01 
 2.849248e-01 -3.076640e-01 
 2.852429e-01 -3.086340e-01 
 2.855610e-01 -3.093727e-01 
 2.858790e-01 -3.098849e-01 
 2.861971e-01 -3.101925e-01 
 2.865152e-01 -3.103029e-01 
 2.868332e-01 -3.102178e-01 
 2.871513e-01 -3.099291e-01 
 2.874694e-01 -3.094406e-01 
 2.877874e-01 -3.087384e-01 
 2.881055e-01 -3.078294e-01 
 2.884236e-01 -3.067148e-01 
 2.887416e-01 -3.054195e-01 
 2.890597e-01 -3.039384e-01 
 2.893778e-01 -3.022901e-01 
 2.896958e-01 -3.004576e-01 
 2.900139e-01 -2.984499e-01 
 2.903320e-01 -2.962277e-01 
 2.906500e-01 -2.937891e-01 
 2.909681e-01 -2.911111e-01 
 2.912862e-01 -2.882090e-01 
 2.916042e-01 -2.850937e-01 
 2.919223e-01 -2.818100e-01 
 2.922404e-01 -2.783774e-01 
 2.925584e-01 -2.748252e-01 
 2.928765e-01 -2.711518e-01 
 2.931946e-01 -2.673572e-01 
 2.935126e-01 -2.634424e-01 
 2.938307e-01 -2.594079e-01 
 2.941488e-01 -2.552415e-01 
 2.944668e-01 -2.509553e-01 
 2.947849e-01 -2.465684e-01 
 2.951030e-01 -2.421047e-01 
 2.954211e-01 -2.375823e-01 
 2.957391e-01 -2.330258e-01 
 2.960572e-01 -2.284337e-01 
 2.963753e-01 -2.238048e-01 
 2.966933e-01 -2.191099e-01 
 2.970114e-01 -2.143475e-01 
 2.973295e-01 -2.095131e-01 
 2.976475e-01 -2.046125e-01 
 2.979656e-01 -1.996730e-01 
 2.982837e-01 -1.947084e-01 
 2.986017e-01 -1.897378e-01 
 2.989198e-01 -1.847671e-01 
 2.992379e-01 -1.797918e-01 
 2.995559e-01 -1.748001e-01 
 2.998740e-01 -1.697886e-01 
 3.001921e-01 -1.647470e-01 
 3.005101e-01 -1.596681e-01 
 3.008282e-01 -1.545566e-01 
 3.011463e-01 -1.494149e-01 
 3.014643e-01 -1.442631e-01 
 3.017824e-01 -1.391088e-01 
 3.021005e-01 -1.339561e-01 
 3.024185e-01 -1.287945e-01 
 3.027366e-01 -1.236242e-01 
 3.030547e-01 -1.184299e-01 
 3.033727e-01 -1.132201e-01 
 3.036908e-01 -1.079931e-01 
 3.040089e-01 -1.027756e-01 
 3.043269e-01 -9.756636e-02 
 3.046450e-01 -9.237702e-02 
 3.049631e-01 -8.719951e-02 
 3.052811e-01 -8.203741e-02 
 3.055992e-01 -7.688703e-02 
 3.059173e-01 -7.175678e-02 
 3.062353e-01 -6.665383e-02 
 3.065534e-01 -6.159021e-02 
 3.068715e-01 -5.655661e-02 
 3.071895e-01 -5.155784e-02 
 3.075076e-01 -4.658505e-02 
 3.078257e-01 -4.162967e-02 
 3.081437e-01 -3.667659e-02 
 3.084618e-01 -3.169867e-02 
 3.087799e-01 -2.668050e-02 
 3.090980e-01 -2.160761e-02 
 3.094160e-01 -1.648694e-02 
 3.097341e-01 -1.132767e-02 
 3.100522e-01 -6.166311e-03 
 3.103702e-01 -1.015349e-03 
 3.106883e-01  4.105332e-03 
 3.110064e-01  9.193825e-03 
 3.113244e-01  1.425120e-02 
 3.116425e-01  1.929106e-02 
 3.119606e-01  2.432116e-02 
 3.122786e-01  2.936078e-02 
 3.125967e-01  3.440466e-02 
 3.129148e-01  3.946208e-02 
 3.132328e-01  4.452102e-02 
 3.135509e-01  4.957095e-02 
 3.138690e-01  5.459600e-02 
 3.141870e-01  5.959791e-02 
 3.145051e-01  6.456273e-02 
 3.148232e-01  6.948411e-02 
 3.151412e-01  7.434996e-02 
 3.154593e-01  7.914200e-02 
 3.157774e-01  8.384127e-02 
 3.160954e-01  8.843499e-02 
 3.164135e-01  9.290841e-02 
 3.167316e-01  9.725114e-02 
 3.170496e-01  1.014577e-01 
 3.173677e-01  1.055355e-01 
 3.176858e-01  1.094982e-01 
 3.180038e-01  1.133546e-01 
 3.183219e-01  1.171043e-01 
 3.186400e-01  1.207441e-01 
 3.189580e-01  1.242507e-01 
 3.192761e-01  1.276048e-01 
 3.195942e-01  1.307847e-01 
 3.199122e-01  1.337985e-01 
 3.202303e-01  1.366372e-01 
 3.205484e-01  1.393061e-01 
 3.208664e-01  1.418085e-01 
 3.211845e-01  1.441549e-01 
 3.215026e-01  1.463485e-01 
 3.218206e-01  1.483950e-01 
 3.221387e-01  1.502806e-01 
 3.224568e-01  1.519967e-01 
 3.227749e-01  1.535327e-01 
 3.230929e-01  1.548742e-01 
 3.234110e-01  1.560181e-01 
 3.237291e-01  1.569721e-01 
 3.240471e-01  1.577493e-01 
 3.243652e-01  1.583605e-01 
 3.246833e-01  1.588105e-01 
 3.250013e-01  1.590909e-01 
 3.253194e-01  1.592086e-01 
 3.256375e-01  1.591624e-01 
 3.259555e-01  1.589641e-01 
 3.262736e-01  1.586255e-01 
 3.265917e-01  1.581657e-01 
 3.269097e-01  1.576039e-01 
 3.272278e-01  1.569656e-01 
 3.275459e-01  1.562638e-01 
 3.278639e-01  1.555028e-01 
 3.281820e-01  1.546825e-01 
 3.285001e-01  1.537911e-01 
 3.288181e-01  1.528157e-01 
 3.291362e-01  1.517470e-01 
 3.294543e-01  1.505767e-01 
 3.297723e-01  1.493192e-01 
 3.300904e-01  1.479982e-01 
 3.304085e-01  1.466373e-01 
 3.307265e-01  1.452614e-01 
 3.310446e-01  1.438853e-01 
 3.313627e-01  1.425151e-01 
 3.316807e-01  1.411584e-01 
 3.319988e-01  1.398076e-01 
 3.323169e-01  1.384557e-01 
 3.326349e-01  1.370971e-01 
 3.329530e-01  1.357284e-01 
 3.332711e-01  1.343436e-01 
 3.335891e-01  1.329438e-01 
 3.339072e-01  1.315281e-01 
 3.342253e-01  1.301065e-01 
 3.345433e-01  1.286793e-01 
 3.348614e-01  1.272492e-01 
 3.351795e-01  1.258244e-01 
 3.354975e-01  1.244093e-01 
 3.358156e-01  1.230133e-01 
 3.361337e-01  1.216449e-01 
 3.364518e-01  1.203092e-01 
 3.367698e-01  1.190036e-01 
 3.370879e-01  1.177251e-01 
 3.374060e-01  1.164534e-01 
 3.377240e-01  1.151798e-01 
 3.380421e-01  1.138941e-01 
 3.383602e-01  1.126009e-01 
 3.386782e-01  1.113117e-01 
 3.389963e-01  1.100405e-01 
 3.393144e-01  1.087960e-01 
 3.396324e-01  1.075923e-01 
 3.399505e-01  1.064210e-01 
 3.402686e-01  1.052683e-01 
 3.405866e-01  1.041255e-01 
 3.409047e-01  1.029883e-01 
 3.412228e-01  1.018510e-01 
 3.415408e-01  1.007160e-01 
 3.418589e-01  9.959019e-02 
 3.421770e-01  9.848176e-02 
 3.424950e-01  9.740547e-02 
 3.428131e-01  9.635601e-02 
 3.431312e-01  9.532469e-02 
 3.434492e-01  9.429676e-02 
 3.437673e-01  9.326106e-02 
 3.440854e-01  9.220538e-02 
 3.444034e-01  9.112769e-02 
 3.447215e-01  9.002855e-02 
 3.450396e-01  8.891474e-02 
 3.453576e-01  8.778676e-02 
 3.456757e-01  8.664002e-02 
 3.459938e-01  8.545854e-02 
 3.463118e-01  8.422225e-02 
 3.466299e-01  8.291133e-02 
 3.469480e-01  8.150621e-02 
 3.472660e-01  7.999893e-02 
 3.475841e-01  7.839680e-02 
 3.479022e-01  7.671347e-02 
 3.482202e-01  7.495960e-02 
 3.485383e-01  7.315267e-02 
 3.488564e-01  7.129704e-02 
 3.491745e-01  6.939312e-02 
 3.494925e-01  6.744073e-02 
 3.498106e-01  6.542415e-02 
 3.501287e-01  6.333315e-02 
 3.504467e-01  6.115887e-02 
 3.507648e-01  5.889679e-02 
 3.510829e-01  5.655091e-02 
 3.514009e-01  5.413203e-02 
 3.517190e-01  5.164495e-02 
 3.520371e-01  4.909340e-02 
 3.523551e-01  4.647013e-02 
 3.526732e-01  4.377336e-02 
 3.529913e-01  4.099932e-02 
 3.533093e-01  3.816131e-02 
 3.536274e-01  3.527790e-02 
 3.539455e-01  3.237536e-02 
 3.542635e-01  2.946316e-02 
 3.545816e-01  2.655216e-02 
 3.548997e-01  2.364131e-02 
 3.552177e-01  2.073001e-02 
 3.555358e-01  1.780914e-02 
 3.558539e-01  1.487233e-02 
 3.561719e-01  1.191529e-02 
 3.564900e-01  8.947061e-03 
 3.568081e-01  5.974762e-03 
 3.571261e-01  3.017984e-03 
 3.574442e-01  9.261957e-05 
 3.577623e-01 -2.794437e-03 
 3.580803e-01 -5.650677e-03 
 3.583984e-01 -8.495147e-03 
 3.587165e-01 -1.134842e-02 
 3.590345e-01 -1.421932e-02 
 3.593526e-01 -1.709968e-02 
 3.596707e-01 -1.998105e-02 
 3.599887e-01 -2.284620e-02 
 3.603068e-01 -2.567917e-02 
 3.606249e-01 -2.847156e-02 
 3.609429e-01 -3.122006e-02 
 3.612610e-01 -3.393072e-02 
 3.615791e-01 -3.661377e-02 
 3.618971e-01 -3.927844e-02 
 3.622152e-01 -4.193518e-02 
 3.625333e-01 -4.458362e-02 
 3.628514e-01 -4.722434e-02 
 3.631694e-01 -4.985145e-02 
 3.634875e-01 -5.247220e-02 
 3.638056e-01 -5.509294e-02 
 3.641236e-01 -5.773591e-02 
 3.644417e-01 -6.041704e-02 
 3.647598e-01 -6.315013e-02 
 3.650778e-01 -6.593970e-02 
 3.653959e-01 -6.877736e-02 
 3.657140e-01 -7.165100e-02 
 3.660320e-01 -7.454379e-02 
 3.663501e-01 -7.744496e-02 
 3.666682e-01 -8.035520e-02 
 3.669862e-01 -8.327754e-02 
 3.673043e-01 -8.622880e-02 
 3.676224e-01 -8.922196e-02 
 3.679404e-01 -9.226524e-02 
 3.682585e-01 -9.535033e-02 
 3.685766e-01 -9.847101e-02 
 3.688946e-01 -1.016136e-01 
 3.692127e-01 -1.047699e-01 
 3.695308e-01 -1.079394e-01 
 3.698488e-01 -1.111276e-01 
 3.701669e-01 -1.143421e-01 
 3.704850e-01 -1.175917e-01 
 3.708030e-01 -1.208785e-01 
 3.711211e-01 -1.241968e-01 
 3.714392e-01 -1.275360e-01 
 3.717572e-01 -1.308717e-01 
 3.720753e-01 -1.341904e-01 
 3.723934e-01 -1.374816e-01 
 3.727114e-01 -1.407464e-01 
 3.730295e-01 -1.439926e-01 
 3.733476e-01 -1.472383e-01 
 3.736656e-01 -1.505014e-01 
 3.739837e-01 -1.537988e-01 
 3.743018e-01 -1.571314e-01 
 3.746198e-01 -1.604977e-01 
 3.749379e-01 -1.638847e-01 
 3.752560e-01 -1.672832e-01 
 3.755740e-01 -1.706840e-01 
 3.758921e-01 -1.740900e-01 
 3.762102e-01 -1.775079e-01 
 3.765283e-01 -1.809410e-01 
 3.768463e-01 -1.843920e-01 
 3.771644e-01 -1.878594e-01 
 3.774825e-01 -1.913353e-01 
 3.778005e-01 -1.948178e-01 
 3.781186e-01 -1.982968e-01 
 3.784367e-01 -2.017622e-01 
 3.787547e-01 -2.052056e-01 
 3.790728e-01 -2.086218e-01 
 3.793909e-01 -2.120006e-01 
 3.797089e-01 -2.153341e-01 
 3.800270e-01 -2.186019e-01 
 3.803451e-01 -2.217918e-01 
 3.806631e-01 -2.248924e-01 
 3.809812e-01 -2.278954e-01 
 3.812993e-01 -2.308059e-01 
 3.816173e-01 -2.336340e-01 
 3.819354e-01 -2.363861e-01 
 3.822535e-01 -2.390558e-01 
 3.825715e-01 -2.416357e-01 
 3.828896e-01 -2.441004e-01 
 3.832077e-01 -2.464249e-01 
 3.835257e-01 -2.485840e-01 
 3.838438e-01 -2.505540e-01 
 3.841619e-01 -2.523286e-01 
 3.844799e-01 -2.539084e-01 
 3.847980e-01 -2.552940e-01 
 3.851161e-01 -2.564960e-01 
 3.854341e-01 -2.575224e-01 
 3.857522e-01 -2.583774e-01 
 3.860703e-01 -2.590593e-01 
 3.863883e-01 -2.595692e-01 
 3.867064e-01 -2.598961e-01 
 3.870245e-01 -2.600366e-01 
 3.873425e-01 -2.599848e-01 
 3.876606e-01 -2.597366e-01 
 3.879787e-01 -2.592929e-01 
 3.882967e-01 -2.586569e-01 
 3.886148e-01 -2.578300e-01 
 3.889329e-01 -2.568111e-01 
 3.892509e-01 -2.555933e-01 
 3.895690e-01 -2.541741e-01 
 3.898871e-01 -2.525493e-01 
 3.902052e-01 -2.507203e-01 
 3.905232e-01 -2.486802e-01 
 3.908413e-01 -2.464287e-01 
 3.911594e-01 -2.439757e-01 
 3.914774e-01 -2.413293e-01 
 3.917955e-01 -2.385075e-01 
 3.921136e-01 -2.355220e-01 
 3.924316e-01 -2.323833e-01 
 3.927497e-01 -2.290938e-01 
 3.930678e-01 -2.256571e-01 
 3.933858e-01 -2.220725e-01 
 3.937039e-01 -2.183556e-01 
 3.940220e-01 -2.145153e-01 
 3.943400e-01 -2.105776e-01 
 3.946581e-01 -2.065612e-01 
 3.949762e-01 -2.024878e-01 
 3.952942e-01 -1.983679e-01 
 3.956123e-01 -1.942118e-01 
 3.959304e-01 -1.900186e-01 
 3.962484e-01 -1.857850e-01 
 3.965665e-01 -1.814984e-01 
 3.968846e-01 -1.771552e-01 
 3.972026e-01 -1.727550e-01 
 3.975207e-01 -1.683042e-01 
 3.978388e-01 -1.638081e-01 
 3.981568e-01 -1.592765e-01 
 3.984749e-01 -1.547137e-01 
 3.987930e-01 -1.501256e-01 
 3.991110e-01 -1.455184e-01 
 3.994291e-01 -1.409071e-01 
 3.997472e-01 -1.363041e-01 
 4.000652e-01 -1.317234e-01 
 4.003833e-01 -1.271693e-01 
 4.007014e-01 -1.226477e-01 
 4.010194e-01 -1.181526e-01 
 4.013375e-01 -1.136733e-01 
 4.016556e-01 -1.091960e-01 
 4.019736e-01 -1.047163e-01 
 4.022917e-01 -1.002259e-01 
 4.026098e-01 -9.573795e-02 
 4.029279e-01 -9.127026e-02 
 4.032459e-01 -8.684746e-02 
 4.035640e-01 -8.249000e-02 
 4.038821e-01 -7.821200e-02 
 4.042001e-01 -7.401962e-02 
 4.045182e-01 -6.991288e-02 
 4.048363e-01 -6.588699e-02 
 4.051543e-01 -6.193978e-02 
 4.054724e-01 -5.806776e-02 
 4.057905e-01 -5.426514e-02 
 4.061085e-01 -5.052758e-02 
 4.064266e-01 -4.685142e-02 
 4.067447e-01 -4.323528e-02 
 4.070627e-01 -3.967932e-02 
 4.073808e-01 -3.618667e-02 
 4.076989e-01 -3.275895e-02 
 4.080169e-01 -2.939983e-02 
 4.083350e-01 -2.611007e-02 
 4.086531e-01 -2.288938e-02 
 4.089711e-01 -1.974035e-02 
 4.092892e-01 -1.665615e-02 
 4.096073e-01 -1.362752e-02 
 4.099253e-01 -1.064617e-02 
 4.102434e-01 -7.700987e-03 
 4.105615e-01 -4.782814e-03 
 4.108795e-01 -1.892618e-03 
 4.111976e-01  9.705986e-04 
 4.115157e-01  3.803587e-03 
 4.118337e-01  6.611111e-03 
 4.121518e-01  9.398698e-03 
 4.124699e-01  1.216884e-02 
 4.127879e-01  1.492818e-02 
 4.131060e-01  1.768546e-02 
 4.134241e-01  2.044737e-02 
 4.137421e-01  2.321609e-02 
 4.140602e-01  2.599876e-02 
 4.143783e-01  2.880172e-02 
 4.146963e-01  3.161553e-02 
 4.150144e-01  3.443622e-02 
 4.153325e-01  3.725019e-02 
 4.156505e-01  4.005231e-02 
 4.159686e-01  4.283811e-02 
 4.162867e-01  4.561066e-02 
 4.166048e-01  4.837700e-02 
 4.169228e-01  5.113954e-02 
 4.172409e-01  5.390041e-02 
 4.175590e-01  5.665534e-02 
 4.178770e-01  5.939793e-02 
 4.181951e-01  6.211686e-02 
 4.185132e-01  6.479836e-02 
 4.188312e-01  6.743760e-02 
 4.191493e-01  7.003069e-02 
 4.194674e-01  7.257856e-02 
 4.197854e-01  7.508988e-02 
 4.201035e-01  7.757332e-02 
 4.204216e-01  8.002639e-02 
 4.207396e-01  8.244163e-02 
 4.210577e-01  8.479675e-02 
 4.213758e-01  8.706867e-02 
 4.216938e-01  8.923508e-02 
 4.220119e-01  9.127977e-02 
 4.223300e-01  9.318733e-02 
 4.226480e-01  9.495479e-02 
 4.229661e-01  9.657498e-02 
 4.232842e-01  9.805221e-02 
 4.236022e-01  9.939379e-02 
 4.239203e-01  1.006014e-01 
 4.242384e-01  1.016774e-01 
 4.245564e-01  1.026261e-01 
 4.248745e-01  1.034503e-01 
 4.251926e-01  1.041533e-01 
 4.255106e-01  1.047345e-01 
 4.258287e-01  1.051912e-01 
 4.261468e-01  1.055172e-01 
 4.264648e-01  1.057028e-01 
 4.267829e-01  1.057410e-01 
 4.271010e-01  1.056337e-01 
 4.274190e-01  1.053866e-01 
 4.277371e-01  1.050122e-01 
 4.280552e-01  1.045304e-01 
 4.283732e-01  1.039618e-01 
 4.286913e-01  1.033205e-01 
 4.290094e-01  1.026145e-01 
 4.293274e-01  1.018430e-01 
 4.296455e-01  1.010049e-01 
 4.299636e-01  1.000947e-01 
 4.302817e-01  9.911094e-02 
 4.305997e-01  9.806341e-02 
 4.309178e-01  9.696488e-02 
 4.312359e-01  9.583378e-02 
 4.315539e-01  9.469567e-02 
 4.318720e-01  9.357368e-02 
 4.321901e-01  9.247942e-02 
 4.325081e-01  9.141471e-02 
 4.328262e-01  9.037422e-02 
 4.331443e-01  8.934727e-02 
 4.334623e-01  8.832271e-02 
 4.337804e-01  8.729371e-02 
 4.340985e-01  8.626095e-02 
 4.344165e-01  8.522662e-02 
 4.347346e-01  8.419545e-02 
 4.350527e-01  8.317794e-02 
 4.353707e-01  8.218321e-02 
 4.356888e-01  8.122075e-02 
 4.360069e-01  8.029322e-02 
 4.363249e-01  7.940576e-02 
 4.366430e-01  7.855737e-02 
 4.369611e-01  7.775225e-02 
 4.372791e-01  7.699240e-02 
 4.375972e-01  7.629257e-02 
 4.379153e-01  7.566065e-02 
 4.382333e-01  7.509403e-02 
 4.385514e-01  7.459075e-02 
 4.388695e-01  7.413791e-02 
 4.391875e-01  7.372848e-02 
 4.395056e-01  7.335749e-02 
 4.398237e-01  7.302720e-02 
 4.401417e-01  7.274298e-02 
 4.404598e-01  7.251105e-02 
 4.407779e-01  7.233732e-02 
 4.410959e-01  7.222596e-02 
 4.414140e-01  7.217422e-02 
 4.417321e-01  7.217508e-02 
 4.420501e-01  7.221649e-02 
 4.423682e-01  7.229281e-02 
 4.426863e-01  7.240219e-02 
 4.430043e-01  7.254230e-02 
 4.433224e-01  7.270903e-02 
 4.436405e-01  7.291002e-02 
 4.439586e-01  7.313981e-02 
 4.442766e-01  7.338611e-02 
 4.445947e-01  7.363747e-02 
 4.449128e-01  7.387465e-02 
 4.452308e-01  7.408104e-02 
 4.455489e-01  7.425015e-02 
 4.458670e-01  7.438119e-02 
 4.461850e-01  7.448076e-02 
 4.465031e-01  7.454896e-02 
 4.468212e-01  7.458316e-02 
 4.471392e-01  7.458380e-02 
 4.474573e-01  7.453835e-02 
 4.477754e-01  7.442926e-02 
 4.480934e-01  7.423545e-02 
 4.484115e-01  7.393686e-02 
 4.487296e-01  7.352844e-02 
 4.490476e-01  7.300552e-02 
 4.493657e-01  7.236906e-02 
 4.496838e-01  7.162363e-02 
 4.500018e-01  7.076458e-02 
 4.503199e-01  6.978907e-02 
 4.506380e-01  6.868542e-02 
 4.509560e-01  6.743940e-02 
 4.512741e-01  6.602901e-02 
 4.515922e-01  6.444002e-02 
 4.519102e-01  6.265429e-02 
 4.522283e-01  6.065838e-02 
 4.525464e-01  5.844946e-02 
 4.528644e-01  5.603310e-02 
 4.531825e-01  5.341820e-02 
 4.535006e-01  5.061332e-02 
 4.538186e-01  4.762533e-02 
 4.541367e-01  4.446614e-02 
 4.544548e-01  4.114698e-02 
 4.547728e-01  3.768069e-02 
 4.550909e-01  3.408622e-02 
 4.554090e-01  3.038255e-02 
 4.557270e-01  2.657521e-02 
 4.560451e-01  2.267056e-02 
 4.563632e-01  1.866732e-02 
 4.566812e-01  1.455879e-02 
 4.569993e-01  1.034101e-02 
 4.573174e-01  6.013055e-03 
 4.576355e-01  1.580517e-03 
 4.579535e-01 -2.942641e-03 
 4.582716e-01 -7.531341e-03 
 4.585897e-01 -1.216283e-02 
 4.589077e-01 -1.681124e-02 
 4.592258e-01 -2.145844e-02 
 4.595439e-01 -2.609871e-02 
 4.598619e-01 -3.072772e-02 
 4.601800e-01 -3.535356e-02 
 4.604981e-01 -3.997935e-02 
 4.608161e-01 -4.459941e-02 
 4.611342e-01 -4.919854e-02 
 4.614523e-01 -5.375833e-02 
 4.617703e-01 -5.826526e-02 
 4.620884e-01 -6.271018e-02 
 4.624065e-01 -6.708639e-02 
 4.627245e-01 -7.139627e-02 
 4.630426e-01 -7.564605e-02 
 4.633607e-01 -7.983679e-02 
 4.636787e-01 -8.397074e-02 
 4.639968e-01 -8.804597e-02 
 4.643149e-01 -9.206038e-02 
 4.646329e-01 -9.600668e-02 
 4.649510e-01 -9.988117e-02 
 4.652691e-01 -1.036820e-01 
 4.655871e-01 -1.074159e-01 
 4.659052e-01 -1.110925e-01 
 4.662233e-01 -1.147272e-01 
 4.665413e-01 -1.183270e-01 
 4.668594e-01 -1.218927e-01 
 4.671775e-01 -1.254175e-01 
 4.674955e-01 -1.288967e-01 
 4.678136e-01 -1.323227e-01 
 4.681317e-01 -1.356890e-01 
 4.684497e-01 -1.389983e-01 
 4.687678e-01 -1.422542e-01 
 4.690859e-01 -1.454610e-01 
 4.694039e-01 -1.486209e-01 
 4.697220e-01 -1.517438e-01 
 4.700401e-01 -1.548361e-01 
 4.703582e-01 -1.578970e-01 
 4.706762e-01 -1.609220e-01 
 4.709943e-01 -1.639059e-01 
 4.713124e-01 -1.668446e-01 
 4.716304e-01 -1.697325e-01 
 4.719485e-01 -1.725648e-01 
 4.722666e-01 -1.753349e-01 
 4.725846e-01 -1.780395e-01 
 4.729027e-01 -1.806716e-01 
 4.732208e-01 -1.832278e-01 
 4.735388e-01 -1.857042e-01 
 4.738569e-01 -1.881039e-01 
 4.741750e-01 -1.904325e-01 
 4.744930e-01 -1.927010e-01 
 4.748111e-01 -1.949229e-01 
 4.751292e-01 -1.971022e-01 
 4.754472e-01 -1.992460e-01 
 4.757653e-01 -2.013515e-01 
 4.760834e-01 -2.034078e-01 
 4.764014e-01 -2.054040e-01 
 4.767195e-01 -2.073246e-01 
 4.770376e-01 -2.091619e-01 
 4.773556e-01 -2.109147e-01 
 4.776737e-01 -2.125906e-01 
 4.779918e-01 -2.142063e-01 
 4.783098e-01 -2.157767e-01 
 4.786279e-01 -2.173074e-01 
 4.789460e-01 -2.187952e-01 
