         time rel_disp_t... 
 2.410315e-01 -1.028363e+00 
 2.413496e-01 -1.001167e+00 
 2.416677e-01 -9.741548e-01 
 2.419857e-01 -9.469984e-01 
 2.423038e-01 -9.207826e-01 
 2.426219e-01 -8.954754e-01 
 2.429399e-01 -8.716311e-01 
 2.432580e-01 -8.484388e-01 
 2.435761e-01 -8.264386e-01 
 2.438941e-01 -8.043031e-01 
 2.442122e-01 -7.828172e-01 
 2.445303e-01 -7.603258e-01 
 2.448483e-01 -7.382149e-01 
 2.451664e-01 -7.149782e-01 
 2.454845e-01 -6.918859e-01 
 2.458025e-01 -6.678250e-01 
 2.461206e-01 -6.440306e-01 
 2.464387e-01 -6.195247e-01 
 2.467567e-01 -5.952153e-01 
 2.470748e-01 -5.697791e-01 
 2.473929e-01 -5.442217e-01 
 2.477109e-01 -5.175525e-01 
 2.480290e-01 -4.905943e-01 
 2.483471e-01 -4.629306e-01 
 2.486651e-01 -4.348321e-01 
 2.489832e-01 -4.064398e-01 
 2.493013e-01 -3.776251e-01 
 2.496193e-01 -3.483384e-01 
 2.499374e-01 -3.186607e-01 
 2.502555e-01 -2.881672e-01 
 2.505735e-01 -2.572350e-01 
 2.508916e-01 -2.258780e-01 
 2.512097e-01 -1.939276e-01 
 2.515277e-01 -1.617973e-01 
 2.518458e-01 -1.293859e-01 
 2.521639e-01 -9.702452e-02 
 2.524819e-01 -6.451709e-02 
 2.528000e-01 -3.192799e-02 
 2.531181e-01  1.170322e-03 
 2.534361e-01  3.440196e-02 
 2.537542e-01  6.855418e-02 
 2.540723e-01  1.028212e-01 
 2.543903e-01  1.377482e-01 
 2.547084e-01  1.727746e-01 
 2.550265e-01  2.080011e-01 
 2.553446e-01  2.431640e-01 
 2.556626e-01  2.780794e-01 
 2.559807e-01  3.125665e-01 
 2.562988e-01  3.461828e-01 
 2.566168e-01  3.789533e-01 
 2.569349e-01  4.107814e-01 
 2.572530e-01  4.414964e-01 
 2.575710e-01  4.716007e-01 
 2.578891e-01  5.008443e-01 
 2.582072e-01  5.300408e-01 
 2.585252e-01  5.591648e-01 
 2.588433e-01  5.884696e-01 
 2.591614e-01  6.181105e-01 
 2.594794e-01  6.478650e-01 
 2.597975e-01  6.778713e-01 
 2.601156e-01  7.077969e-01 
 2.604336e-01  7.371200e-01 
 2.607517e-01  7.656371e-01 
 2.610698e-01  7.933560e-01 
 2.613878e-01  8.199734e-01 
 2.617059e-01  8.460292e-01 
 2.620240e-01  8.713630e-01 
 2.623420e-01  8.964992e-01 
 2.626601e-01  9.218496e-01 
 2.629782e-01  9.472092e-01 
 2.632962e-01  9.726659e-01 
 2.636143e-01  9.979837e-01 
 2.639324e-01  1.023008e+00 
 2.642504e-01  1.047677e+00 
 2.645685e-01  1.071974e+00 
 2.648866e-01  1.095578e+00 
 2.652046e-01  1.118963e+00 
 2.655227e-01  1.141866e+00 
 2.658408e-01  1.164857e+00 
 2.661588e-01  1.187792e+00 
 2.664769e-01  1.211105e+00 
 2.667950e-01  1.234801e+00 
 2.671130e-01  1.259038e+00 
 2.674311e-01  1.283881e+00 
 2.677492e-01  1.309297e+00 
 2.680672e-01  1.335539e+00 
 2.683853e-01  1.362491e+00 
 2.687034e-01  1.390285e+00 
 2.690215e-01  1.418523e+00 
 2.693395e-01  1.447235e+00 
 2.696576e-01  1.475992e+00 
 2.699757e-01  1.505020e+00 
 2.702937e-01  1.534106e+00 
 2.706118e-01  1.563445e+00 
 2.709299e-01  1.593092e+00 
 2.712479e-01  1.623000e+00 
 2.715660e-01  1.653475e+00 
 2.718841e-01  1.684138e+00 
 2.722021e-01  1.715438e+00 
 2.725202e-01  1.747383e+00 
 2.728383e-01  1.779829e+00 
 2.731563e-01  1.812726e+00 
 2.734744e-01  1.846062e+00 
 2.737925e-01  1.879766e+00 
 2.741105e-01  1.914311e+00 
 2.744286e-01  1.949642e+00 
 2.747467e-01  1.985818e+00 
 2.750647e-01  2.022604e+00 
 2.753828e-01  2.059989e+00 
 2.757009e-01  2.097619e+00 
 2.760189e-01  2.135351e+00 
 2.763370e-01  2.172910e+00 
 2.766551e-01  2.210740e+00 
 2.769731e-01  2.248826e+00 
 2.772912e-01  2.287247e+00 
 2.776093e-01  2.325873e+00 
 2.779273e-01  2.364628e+00 
 2.782454e-01  2.403314e+00 
 2.785635e-01  2.441491e+00 
 2.788815e-01  2.478932e+00 
 2.791996e-01  2.515252e+00 
 2.795177e-01  2.550580e+00 
 2.798357e-01  2.584651e+00 
 2.801538e-01  2.617819e+00 
 2.804719e-01  2.650141e+00 
 2.807899e-01  2.681967e+00 
 2.811080e-01  2.713189e+00 
 2.814261e-01  2.743739e+00 
 2.817442e-01  2.773244e+00 
 2.820622e-01  2.801546e+00 
 2.823803e-01  2.828205e+00 
 2.826984e-01  2.853185e+00 
 2.830164e-01  2.876384e+00 
 2.833345e-01  2.897806e+00 
 2.836526e-01  2.917311e+00 
 2.839706e-01  2.934866e+00 
 2.842887e-01  2.950236e+00 
 2.846068e-01  2.963300e+00 
 2.849248e-01  2.973993e+00 
 2.852429e-01  2.982513e+00 
 2.855610e-01  2.988803e+00 
 2.858790e-01  2.992875e+00 
 2.861971e-01  2.994968e+00 
 2.865152e-01  2.995318e+00 
 2.868332e-01  2.993964e+00 
 2.871513e-01  2.990968e+00 
 2.874694e-01  2.986310e+00 
 2.877874e-01  2.979842e+00 
 2.881055e-01  2.971738e+00 
 2.884236e-01  2.961961e+00 
 2.887416e-01  2.950610e+00 
 2.890597e-01  2.937704e+00 
 2.893778e-01  2.923391e+00 
 2.896958e-01  2.907526e+00 
 2.900139e-01  2.890237e+00 
 2.903320e-01  2.870920e+00 
 2.906500e-01  2.849569e+00 
 2.909681e-01  2.825972e+00 
 2.912862e-01  2.800139e+00 
 2.916042e-01  2.772152e+00 
 2.919223e-01  2.742380e+00 
 2.922404e-01  2.710927e+00 
 2.925584e-01  2.678151e+00 
 2.928765e-01  2.643953e+00 
 2.931946e-01  2.608358e+00 
 2.935126e-01  2.571442e+00 
 2.938307e-01  2.533321e+00 
 2.941488e-01  2.493749e+00 
 2.944668e-01  2.452995e+00 
 2.947849e-01  2.411128e+00 
 2.951030e-01  2.368569e+00 
 2.954211e-01  2.325446e+00 
 2.957391e-01  2.282197e+00 
 2.960572e-01  2.238647e+00 
 2.963753e-01  2.194906e+00 
 2.966933e-01  2.150679e+00 
 2.970114e-01  2.105865e+00 
 2.973295e-01  2.060420e+00 
 2.976475e-01  2.014221e+00 
 2.979656e-01  1.967535e+00 
 2.982837e-01  1.920364e+00 
 2.986017e-01  1.872889e+00 
 2.989198e-01  1.825001e+00 
 2.992379e-01  1.776661e+00 
 2.995559e-01  1.727810e+00 
 2.998740e-01  1.678449e+00 
 3.001921e-01  1.628453e+00 
 3.005101e-01  1.577893e+00 
 3.008282e-01  1.526818e+00 
 3.011463e-01  1.475342e+00 
 3.014643e-01  1.423677e+00 
 3.017824e-01  1.371970e+00 
 3.021005e-01  1.320276e+00 
 3.024185e-01  1.268594e+00 
 3.027366e-01  1.216940e+00 
 3.030547e-01  1.165230e+00 
 3.033727e-01  1.113492e+00 
 3.036908e-01  1.061676e+00 
 3.040089e-01  1.010114e+00 
 3.043269e-01  9.587255e-01 
 3.046450e-01  9.075594e-01 
 3.049631e-01  8.564978e-01 
 3.052811e-01  8.055078e-01 
 3.055992e-01  7.544226e-01 
 3.059173e-01  7.033778e-01 
 3.062353e-01  6.524691e-01 
 3.065534e-01  6.018900e-01 
 3.068715e-01  5.514779e-01 
 3.071895e-01  5.013735e-01 
 3.075076e-01  4.516283e-01 
 3.078257e-01  4.021558e-01 
 3.081437e-01  3.528994e-01 
 3.084618e-01  3.035456e-01 
 3.087799e-01  2.539376e-01 
 3.090980e-01  2.039754e-01 
 3.094160e-01  1.537646e-01 
 3.097341e-01  1.033418e-01 
 3.100522e-01  5.315497e-02 
 3.103702e-01  3.364668e-03 
 3.106883e-01 -4.571593e-02 
 3.110064e-01 -9.423079e-02 
 3.113244e-01 -1.420620e-01 
 3.116425e-01 -1.895418e-01 
 3.119606e-01 -2.367682e-01 
 3.122786e-01 -2.840078e-01 
 3.125967e-01 -3.313350e-01 
 3.129148e-01 -3.788305e-01 
 3.132328e-01 -4.263562e-01 
 3.135509e-01 -4.738824e-01 
 3.138690e-01 -5.211366e-01 
 3.141870e-01 -5.681704e-01 
 3.145051e-01 -6.147606e-01 
 3.148232e-01 -6.608593e-01 
 3.151412e-01 -7.062752e-01 
 3.154593e-01 -7.508570e-01 
 3.157774e-01 -7.944648e-01 
 3.160954e-01 -8.370720e-01 
 3.164135e-01 -8.784694e-01 
 3.167316e-01 -9.186863e-01 
 3.170496e-01 -9.575030e-01 
 3.173677e-01 -9.951320e-01 
 3.176858e-01 -1.031671e+00 
 3.180038e-01 -1.067259e+00 
 3.183219e-01 -1.101948e+00 
 3.186400e-01 -1.135705e+00 
 3.189580e-01 -1.168307e+00 
 3.192761e-01 -1.199588e+00 
 3.195942e-01 -1.229352e+00 
 3.199122e-01 -1.257770e+00 
 3.202303e-01 -1.284784e+00 
 3.205484e-01 -1.310340e+00 
 3.208664e-01 -1.334470e+00 
 3.211845e-01 -1.357294e+00 
 3.215026e-01 -1.378844e+00 
 3.218206e-01 -1.399100e+00 
 3.221387e-01 -1.417940e+00 
 3.224568e-01 -1.435223e+00 
 3.227749e-01 -1.450822e+00 
 3.230929e-01 -1.464532e+00 
 3.234110e-01 -1.476293e+00 
 3.237291e-01 -1.486167e+00 
 3.240471e-01 -1.494326e+00 
 3.243652e-01 -1.500827e+00 
 3.246833e-01 -1.505667e+00 
 3.250013e-01 -1.508699e+00 
 3.253194e-01 -1.510108e+00 
 3.256375e-01 -1.509853e+00 
 3.259555e-01 -1.508045e+00 
 3.262736e-01 -1.504877e+00 
 3.265917e-01 -1.500708e+00 
 3.269097e-01 -1.495762e+00 
 3.272278e-01 -1.490243e+00 
 3.275459e-01 -1.484349e+00 
 3.278639e-01 -1.478054e+00 
 3.281820e-01 -1.471388e+00 
 3.285001e-01 -1.464151e+00 
 3.288181e-01 -1.456163e+00 
 3.291362e-01 -1.447303e+00 
 3.294543e-01 -1.437509e+00 
 3.297723e-01 -1.426794e+00 
 3.300904e-01 -1.415447e+00 
 3.304085e-01 -1.403561e+00 
 3.307265e-01 -1.391446e+00 
 3.310446e-01 -1.379179e+00 
 3.313627e-01 -1.366816e+00 
 3.316807e-01 -1.354337e+00 
 3.319988e-01 -1.341719e+00 
 3.323169e-01 -1.328888e+00 
 3.326349e-01 -1.315859e+00 
 3.329530e-01 -1.302676e+00 
 3.332711e-01 -1.289328e+00 
 3.335891e-01 -1.275791e+00 
 3.339072e-01 -1.262089e+00 
 3.342253e-01 -1.248400e+00 
 3.345433e-01 -1.234747e+00 
 3.348614e-01 -1.221194e+00 
 3.351795e-01 -1.207831e+00 
 3.354975e-01 -1.194676e+00 
 3.358156e-01 -1.181823e+00 
 3.361337e-01 -1.169311e+00 
 3.364518e-01 -1.157136e+00 
 3.367698e-01 -1.145239e+00 
 3.370879e-01 -1.133578e+00 
 3.374060e-01 -1.121867e+00 
 3.377240e-01 -1.109975e+00 
 3.380421e-01 -1.097740e+00 
 3.383602e-01 -1.085192e+00 
 3.386782e-01 -1.072462e+00 
 3.389963e-01 -1.059762e+00 
 3.393144e-01 -1.047084e+00 
 3.396324e-01 -1.034707e+00 
 3.399505e-01 -1.022523e+00 
 3.402686e-01 -1.010420e+00 
 3.405866e-01 -9.983187e-01 
 3.409047e-01 -9.862910e-01 
 3.412228e-01 -9.742622e-01 
 3.415408e-01 -9.622900e-01 
 3.418589e-01 -9.503979e-01 
 3.421770e-01 -9.386477e-01 
 3.424950e-01 -9.272359e-01 
 3.428131e-01 -9.160762e-01 
 3.431312e-01 -9.051106e-01 
 3.434492e-01 -8.941724e-01 
 3.437673e-01 -8.831490e-01 
 3.440854e-01 -8.719013e-01 
 3.444034e-01 -8.603980e-01 
 3.447215e-01 -8.487221e-01 
 3.450396e-01 -8.369097e-01 
 3.453576e-01 -8.250018e-01 
 3.456757e-01 -8.129273e-01 
 3.459938e-01 -8.005467e-01 
 3.463118e-01 -7.877309e-01 
 3.466299e-01 -7.743254e-01 
 3.469480e-01 -7.601255e-01 
 3.472660e-01 -7.451122e-01 
 3.475841e-01 -7.294276e-01 
 3.479022e-01 -7.131366e-01 
 3.482202e-01 -6.963740e-01 
 3.485383e-01 -6.792509e-01 
 3.488564e-01 -6.618068e-01 
 3.491745e-01 -6.440164e-01 
 3.494925e-01 -6.258700e-01 
 3.498106e-01 -6.071973e-01 
 3.501287e-01 -5.879240e-01 
 3.504467e-01 -5.679597e-01 
 3.507648e-01 -5.472140e-01 
 3.510829e-01 -5.257161e-01 
 3.514009e-01 -5.035181e-01 
 3.517190e-01 -4.806379e-01 
 3.520371e-01 -4.570677e-01 
 3.523551e-01 -4.327324e-01 
 3.526732e-01 -4.075744e-01 
 3.529913e-01 -3.815354e-01 
 3.533093e-01 -3.547941e-01 
 3.536274e-01 -3.276137e-01 
 3.539455e-01 -3.003337e-01 
 3.542635e-01 -2.730524e-01 
 3.545816e-01 -2.457830e-01 
 3.548997e-01 -2.185500e-01 
 3.552177e-01 -1.913291e-01 
 3.555358e-01 -1.640453e-01 
 3.558539e-01 -1.366045e-01 
 3.561719e-01 -1.089554e-01 
 3.564900e-01 -8.117281e-02 
 3.568081e-01 -5.332248e-02 
 3.571261e-01 -2.562251e-02 
 3.574442e-01  1.737955e-03 
 3.577623e-01  2.878434e-02 
 3.580803e-01  5.561653e-02 
 3.583984e-01  8.244975e-02 
 3.587165e-01  1.095663e-01 
 3.590345e-01  1.371511e-01 
 3.593526e-01  1.651115e-01 
 3.596707e-01  1.933874e-01 
 3.599887e-01  2.218020e-01 
 3.603068e-01  2.502020e-01 
 3.606249e-01  2.784277e-01 
 3.609429e-01  3.064009e-01 
 3.612610e-01  3.341446e-01 
 3.615791e-01  3.617177e-01 
 3.618971e-01  3.891611e-01 
 3.622152e-01  4.164624e-01 
 3.625333e-01  4.435578e-01 
 3.628514e-01  4.704088e-01 
 3.631694e-01  4.969050e-01 
 3.634875e-01  5.231373e-01 
 3.638056e-01  5.491257e-01 
 3.641236e-01  5.750648e-01 
 3.644417e-01  6.011159e-01 
 3.647598e-01  6.274397e-01 
 3.650778e-01  6.541528e-01 
 3.653959e-01  6.812326e-01 
 3.657140e-01  7.086366e-01 
 3.660320e-01  7.362706e-01 
 3.663501e-01  7.640519e-01 
 3.666682e-01  7.920221e-01 
 3.669862e-01  8.201820e-01 
 3.673043e-01  8.487374e-01 
 3.676224e-01  8.778456e-01 
 3.679404e-01  9.075469e-01 
 3.682585e-01  9.377064e-01 
 3.685766e-01  9.682674e-01 
 3.688946e-01  9.990686e-01 
 3.692127e-01  1.030058e+00 
 3.695308e-01  1.061208e+00 
 3.698488e-01  1.092574e+00 
 3.701669e-01  1.124192e+00 
 3.704850e-01  1.156112e+00 
 3.708030e-01  1.188266e+00 
 3.711211e-01  1.220650e+00 
 3.714392e-01  1.253174e+00 
 3.717572e-01  1.285578e+00 
 3.720753e-01  1.317808e+00 
 3.723934e-01  1.349761e+00 
 3.727114e-01  1.381511e+00 
 3.730295e-01  1.413191e+00 
 3.733476e-01  1.444940e+00 
 3.736656e-01  1.476972e+00 
 3.739837e-01  1.509392e+00 
 3.743018e-01  1.542210e+00 
 3.746198e-01  1.575284e+00 
 3.749379e-01  1.608439e+00 
 3.752560e-01  1.641538e+00 
 3.755740e-01  1.674502e+00 
 3.758921e-01  1.707334e+00 
 3.762102e-01  1.740105e+00 
 3.765283e-01  1.772873e+00 
 3.768463e-01  1.805704e+00 
 3.771644e-01  1.838622e+00 
 3.774825e-01  1.871563e+00 
 3.778005e-01  1.904542e+00 
 3.781186e-01  1.937443e+00 
 3.784367e-01  1.970173e+00 
 3.787547e-01  2.002712e+00 
 3.790728e-01  2.035062e+00 
 3.793909e-01  2.067092e+00 
 3.797089e-01  2.098748e+00 
 3.800270e-01  2.129883e+00 
 3.803451e-01  2.160384e+00 
 3.806631e-01  2.190098e+00 
 3.809812e-01  2.218936e+00 
 3.812993e-01  2.246931e+00 
 3.816173e-01  2.274145e+00 
 3.819354e-01  2.300620e+00 
 3.822535e-01  2.326245e+00 
 3.825715e-01  2.350910e+00 
 3.828896e-01  2.374374e+00 
 3.832077e-01  2.396330e+00 
 3.835257e-01  2.416484e+00 
 3.838438e-01  2.434590e+00 
 3.841619e-01  2.450631e+00 
 3.844799e-01  2.464627e+00 
 3.847980e-01  2.476657e+00 
 3.851161e-01  2.486903e+00 
 3.854341e-01  2.495466e+00 
 3.857522e-01  2.502496e+00 
 3.860703e-01  2.507972e+00 
 3.863883e-01  2.511934e+00 
 3.867064e-01  2.514277e+00 
 3.870245e-01  2.514985e+00 
 3.873425e-01  2.513980e+00 
 3.876606e-01  2.511176e+00 
 3.879787e-01  2.506541e+00 
 3.882967e-01  2.500170e+00 
 3.886148e-01  2.492106e+00 
 3.889329e-01  2.482321e+00 
 3.892509e-01  2.470717e+00 
 3.895690e-01  2.457273e+00 
 3.898871e-01  2.441924e+00 
 3.902052e-01  2.424645e+00 
 3.905232e-01  2.405352e+00 
 3.908413e-01  2.384063e+00 
 3.911594e-01  2.360854e+00 
 3.914774e-01  2.335727e+00 
 3.917955e-01  2.308841e+00 
 3.921136e-01  2.280336e+00 
 3.924316e-01  2.250320e+00 
 3.927497e-01  2.218854e+00 
 3.930678e-01  2.186027e+00 
 3.933858e-01  2.151891e+00 
 3.937039e-01  2.116572e+00 
 3.940220e-01  2.080252e+00 
 3.943400e-01  2.043199e+00 
 3.946581e-01  2.005590e+00 
 3.949762e-01  1.967569e+00 
 3.952942e-01  1.929219e+00 
 3.956123e-01  1.890589e+00 
 3.959304e-01  1.851673e+00 
 3.962484e-01  1.812355e+00 
 3.965665e-01  1.772544e+00 
 3.968846e-01  1.732143e+00 
 3.972026e-01  1.691120e+00 
 3.975207e-01  1.649540e+00 
 3.978388e-01  1.607408e+00 
 3.981568e-01  1.564735e+00 
 3.984749e-01  1.521601e+00 
 3.987930e-01  1.478013e+00 
 3.991110e-01  1.434029e+00 
 3.994291e-01  1.389822e+00 
 3.997472e-01  1.345572e+00 
 4.000652e-01  1.301443e+00 
 4.003833e-01  1.257504e+00 
 4.007014e-01  1.213866e+00 
 4.010194e-01  1.170533e+00 
 4.013375e-01  1.127453e+00 
 4.016556e-01  1.084487e+00 
 4.019736e-01  1.041632e+00 
 4.022917e-01  9.987496e-01 
 4.026098e-01  9.559716e-01 
 4.029279e-01  9.134384e-01 
 4.032459e-01  8.713720e-01 
 4.035640e-01  8.299107e-01 
 4.038821e-01  7.891451e-01 
 4.042001e-01  7.490861e-01 
 4.045182e-01  7.097067e-01 
 4.048363e-01  6.709148e-01 
 4.051543e-01  6.326554e-01 
 4.054724e-01  5.948695e-01 
 4.057905e-01  5.574742e-01 
 4.061085e-01  5.204671e-01 
 4.064266e-01  4.838456e-01 
 4.067447e-01  4.476515e-01 
 4.070627e-01  4.119142e-01 
 4.073808e-01  3.766849e-01 
 4.076989e-01  3.419709e-01 
 4.080169e-01  3.078670e-01 
 4.083350e-01  2.743974e-01 
 4.086531e-01  2.415644e-01 
 4.089711e-01  2.094240e-01 
 4.092892e-01  1.779511e-01 
 4.096073e-01  1.470737e-01 
 4.099253e-01  1.167303e-01 
 4.102434e-01  8.681287e-02 
 4.105615e-01  5.722494e-02 
 4.108795e-01  2.792933e-02 
 4.111976e-01 -1.132707e-03 
 4.115157e-01 -2.995160e-02 
 4.118337e-01 -5.859181e-02 
 4.121518e-01 -8.707771e-02 
 4.124699e-01 -1.154512e-01 
 4.127879e-01 -1.437062e-01 
 4.131060e-01 -1.718563e-01 
 4.134241e-01 -1.999286e-01 
 4.137421e-01 -2.278818e-01 
 4.140602e-01 -2.556832e-01 
 4.143783e-01 -2.833999e-01 
 4.146963e-01 -3.108835e-01 
 4.150144e-01 -3.380571e-01 
 4.153325e-01 -3.648255e-01 
 4.156505e-01 -3.911640e-01 
 4.159686e-01 -4.170676e-01 
 4.162867e-01 -4.426316e-01 
 4.166048e-01 -4.679237e-01 
 4.169228e-01 -4.930003e-01 
 4.172409e-01 -5.178837e-01 
 4.175590e-01 -5.425445e-01 
 4.178770e-01 -5.668912e-01 
 4.181951e-01 -5.908261e-01 
 4.185132e-01 -6.142706e-01 
 4.188312e-01 -6.372556e-01 
 4.191493e-01 -6.598531e-01 
 4.194674e-01 -6.821760e-01 
 4.197854e-01 -7.043387e-01 
 4.201035e-01 -7.265125e-01 
 4.204216e-01 -7.486783e-01 
 4.207396e-01 -7.707249e-01 
 4.210577e-01 -7.923796e-01 
 4.213758e-01 -8.133694e-01 
 4.216938e-01 -8.333894e-01 
 4.220119e-01 -8.523053e-01 
 4.223300e-01 -8.699082e-01 
 4.226480e-01 -8.861839e-01 
 4.229661e-01 -9.010494e-01 
 4.232842e-01 -9.145883e-01 
 4.236022e-01 -9.268453e-01 
 4.239203e-01 -9.378467e-01 
 4.242384e-01 -9.475954e-01 
 4.245564e-01 -9.561527e-01 
 4.248745e-01 -9.635927e-01 
 4.251926e-01 -9.698844e-01 
 4.255106e-01 -9.751444e-01 
 4.258287e-01 -9.793042e-01 
 4.261468e-01 -9.822966e-01 
 4.264648e-01 -9.840489e-01 
 4.267829e-01 -9.845038e-01 
 4.271010e-01 -9.837541e-01 
 4.274190e-01 -9.818333e-01 
 4.277371e-01 -9.789507e-01 
 4.280552e-01 -9.752585e-01 
 4.283732e-01 -9.709672e-01 
 4.286913e-01 -9.662216e-01 
 4.290094e-01 -9.610172e-01 
 4.293274e-01 -9.552693e-01 
 4.296455e-01 -9.489120e-01 
 4.299636e-01 -9.418018e-01 
 4.302817e-01 -9.338706e-01 
 4.305997e-01 -9.251603e-01 
 4.309178e-01 -9.158041e-01 
 4.312359e-01 -9.059778e-01 
 4.315539e-01 -8.959791e-01 
 4.318720e-01 -8.861023e-01 
 4.321901e-01 -8.764399e-01 
 4.325081e-01 -8.670435e-01 
 4.328262e-01 -8.579330e-01 
 4.331443e-01 -8.490416e-01 
 4.334623e-01 -8.402215e-01 
 4.337804e-01 -8.313627e-01 
 4.340985e-01 -8.224795e-01 
 4.344165e-01 -8.135790e-01 
 4.347346e-01 -8.047025e-01 
 4.350527e-01 -7.959754e-01 
 4.353707e-01 -7.874633e-01 
 4.356888e-01 -7.792772e-01 
 4.360069e-01 -7.714468e-01 
 4.363249e-01 -7.640253e-01 
 4.366430e-01 -7.569494e-01 
 4.369611e-01 -7.502240e-01 
 4.372791e-01 -7.438372e-01 
 4.375972e-01 -7.378890e-01 
 4.379153e-01 -7.324436e-01 
 4.382333e-01 -7.275013e-01 
 4.385514e-01 -7.230612e-01 
 4.388695e-01 -7.189975e-01 
 4.391875e-01 -7.152708e-01 
 4.395056e-01 -7.119182e-01 
 4.398237e-01 -7.089344e-01 
 4.401417e-01 -7.064548e-01 
 4.404598e-01 -7.045537e-01 
 4.407779e-01 -7.032716e-01 
 4.410959e-01 -7.025565e-01 
 4.414140e-01 -7.023348e-01 
 4.417321e-01 -7.025317e-01 
 4.420501e-01 -7.029319e-01 
 4.423682e-01 -7.034696e-01 
 4.426863e-01 -7.040521e-01 
 4.430043e-01 -7.046863e-01 
 4.433224e-01 -7.052795e-01 
 4.436405e-01 -7.059294e-01 
 4.439586e-01 -7.065790e-01 
 4.442766e-01 -7.071521e-01 
 4.445947e-01 -7.075381e-01 
 4.449128e-01 -7.075758e-01 
 4.452308e-01 -7.071207e-01 
 4.455489e-01 -7.062045e-01 
 4.458670e-01 -7.048598e-01 
 4.461850e-01 -7.031981e-01 
 4.465031e-01 -7.013162e-01 
 4.468212e-01 -6.992280e-01 
 4.471392e-01 -6.969763e-01 
 4.474573e-01 -6.944439e-01 
 4.477754e-01 -6.914822e-01 
 4.480934e-01 -6.878420e-01 
 4.484115e-01 -6.833288e-01 
 4.487296e-01 -6.779406e-01 
 4.490476e-01 -6.715606e-01 
 4.493657e-01 -6.641742e-01 
 4.496838e-01 -6.558473e-01 
 4.500018e-01 -6.464958e-01 
 4.503199e-01 -6.360243e-01 
 4.506380e-01 -6.243459e-01 
 4.509560e-01 -6.113893e-01 
 4.512741e-01 -5.968619e-01 
 4.515922e-01 -5.805584e-01 
 4.519102e-01 -5.624544e-01 
 4.522283e-01 -5.424004e-01 
 4.525464e-01 -5.204188e-01 
 4.528644e-01 -4.966461e-01 
 4.531825e-01 -4.711402e-01 
 4.535006e-01 -4.440063e-01 
 4.538186e-01 -4.153856e-01 
 4.541367e-01 -3.853775e-01 
 4.544548e-01 -3.541036e-01 
 4.547728e-01 -3.216468e-01 
 4.550909e-01 -2.882557e-01 
 4.554090e-01 -2.541009e-01 
 4.557270e-01 -2.191777e-01 
 4.560451e-01 -1.835817e-01 
 4.563632e-01 -1.472247e-01 
 4.566812e-01 -1.100460e-01 
 4.569993e-01 -7.196362e-02 
 4.573174e-01 -3.286915e-02 
 4.576355e-01  7.202060e-03 
 4.579535e-01  4.818894e-02 
 4.582716e-01  8.984010e-02 
 4.585897e-01  1.320296e-01 
 4.589077e-01  1.745284e-01 
 4.592258e-01  2.171542e-01 
 4.595439e-01  2.599060e-01 
 4.598619e-01  3.028171e-01 
 4.601800e-01  3.458514e-01 
 4.604981e-01  3.890364e-01 
 4.608161e-01  4.323153e-01 
 4.611342e-01  4.755320e-01 
 4.614523e-01  5.184989e-01 
 4.617703e-01  5.610771e-01 
 4.620884e-01  6.031687e-01 
 4.624065e-01  6.447971e-01 
 4.627245e-01  6.860027e-01 
 4.630426e-01  7.267898e-01 
 4.633607e-01  7.671756e-01 
 4.636787e-01  8.071309e-01 
 4.639968e-01  8.466405e-01 
 4.643149e-01  8.856629e-01 
 4.646329e-01  9.240771e-01 
 4.649510e-01  9.619228e-01 
 4.652691e-01  9.991799e-01 
 4.655871e-01  1.035953e+00 
 4.659052e-01  1.072369e+00 
 4.662233e-01  1.108572e+00 
 4.665413e-01  1.144654e+00 
 4.668594e-01  1.180558e+00 
 4.671775e-01  1.216222e+00 
 4.674955e-01  1.251507e+00 
 4.678136e-01  1.286257e+00 
 4.681317e-01  1.320403e+00 
 4.684497e-01  1.353897e+00 
 4.687678e-01  1.386756e+00 
 4.690859e-01  1.419046e+00 
 4.694039e-01  1.450707e+00 
 4.697220e-01  1.481878e+00 
 4.700401e-01  1.512620e+00 
 4.703582e-01  1.543006e+00 
 4.706762e-01  1.572997e+00 
 4.709943e-01  1.602545e+00 
 4.713124e-01  1.631688e+00 
 4.716304e-01  1.660364e+00 
 4.719485e-01  1.688503e+00 
 4.722666e-01  1.716059e+00 
 4.725846e-01  1.742963e+00 
 4.729027e-01  1.769154e+00 
 4.732208e-01  1.794607e+00 
 4.735388e-01  1.819253e+00 
 4.738569e-01  1.843160e+00 
 4.741750e-01  1.866373e+00 
 4.744930e-01  1.888999e+00 
 4.748111e-01  1.911179e+00 
 4.751292e-01  1.932869e+00 
 4.754472e-01  1.954193e+00 
 4.757653e-01  1.975058e+00 
 4.760834e-01  1.995261e+00 
 4.764014e-01  2.014700e+00 
 4.767195e-01  2.033243e+00 
 4.770376e-01  2.050832e+00 
 4.773556e-01  2.067457e+00 
 4.776737e-01  2.083280e+00 
 4.779918e-01  2.098456e+00 
 4.783098e-01  2.113185e+00 
 4.786279e-01  2.127571e+00 
 4.789460e-01  2.141570e+00 
 4.792640e-01  2.155158e+00 
 4.795821e-01  2.168263e+00 
 4.799002e-01  2.180750e+00 
 4.802182e-01  2.192447e+00 
 4.805363e-01  2.203378e+00 
 4.808544e-01  2.213527e+00 
 4.811724e-01  2.222908e+00 
 4.814905e-01  2.231543e+00 
 4.818086e-01  2.239441e+00 
