         time rel_disp_t... 
 2.410315e-01 -1.094005e+00 
 2.413496e-01 -1.070518e+00 
 2.416677e-01 -1.046620e+00 
 2.419857e-01 -1.022086e+00 
 2.423038e-01 -9.975569e-01 
 2.426219e-01 -9.722683e-01 
 2.429399e-01 -9.474178e-01 
 2.432580e-01 -9.219159e-01 
 2.435761e-01 -8.967827e-01 
 2.438941e-01 -8.711702e-01 
 2.442122e-01 -8.456553e-01 
 2.445303e-01 -8.194354e-01 
 2.448483e-01 -7.931665e-01 
 2.451664e-01 -7.661111e-01 
 2.454845e-01 -7.393085e-01 
 2.458025e-01 -7.118512e-01 
 2.461206e-01 -6.847635e-01 
 2.464387e-01 -6.573948e-01 
 2.467567e-01 -6.305342e-01 
 2.470748e-01 -6.034879e-01 
 2.473929e-01 -5.767719e-01 
 2.477109e-01 -5.499666e-01 
 2.480290e-01 -5.232452e-01 
 2.483471e-01 -4.965133e-01 
 2.486651e-01 -4.697552e-01 
 2.489832e-01 -4.426443e-01 
 2.493013e-01 -4.156215e-01 
 2.496193e-01 -3.881812e-01 
 2.499374e-01 -3.603110e-01 
 2.502555e-01 -3.320087e-01 
 2.505735e-01 -3.026087e-01 
 2.508916e-01 -2.727278e-01 
 2.512097e-01 -2.418481e-01 
 2.515277e-01 -2.105111e-01 
 2.518458e-01 -1.783029e-01 
 2.521639e-01 -1.459015e-01 
 2.524819e-01 -1.129053e-01 
 2.528000e-01 -7.988588e-02 
 2.531181e-01 -4.630995e-02 
 2.534361e-01 -1.270104e-02 
 2.537542e-01  2.145467e-02 
 2.540723e-01  5.576705e-02 
 2.543903e-01  9.044405e-02 
 2.547084e-01  1.250673e-01 
 2.550265e-01  1.597642e-01 
 2.553446e-01  1.941242e-01 
 2.556626e-01  2.283908e-01 
 2.559807e-01  2.621412e-01 
 2.562988e-01  2.956578e-01 
 2.566168e-01  3.283895e-01 
 2.569349e-01  3.607973e-01 
 2.572530e-01  3.925169e-01 
 2.575710e-01  4.235881e-01 
 2.578891e-01  4.543147e-01 
 2.582072e-01  4.842804e-01 
 2.585252e-01  5.140388e-01 
 2.588433e-01  5.432611e-01 
 2.591614e-01  5.722354e-01 
 2.594794e-01  6.009813e-01 
 2.597975e-01  6.296356e-01 
 2.601156e-01  6.580342e-01 
 2.604336e-01  6.864103e-01 
 2.607517e-01  7.141027e-01 
 2.610698e-01  7.413420e-01 
 2.613878e-01  7.680092e-01 
 2.617059e-01  7.941044e-01 
 2.620240e-01  8.199137e-01 
 2.623420e-01  8.456250e-01 
 2.626601e-01  8.711830e-01 
 2.629782e-01  8.972120e-01 
 2.632962e-01  9.232329e-01 
 2.636143e-01  9.496466e-01 
 2.639324e-01  9.761437e-01 
 2.642504e-01  1.002890e+00 
 2.645685e-01  1.029729e+00 
 2.648866e-01  1.056713e+00 
 2.652046e-01  1.083469e+00 
 2.655227e-01  1.110404e+00 
 2.658408e-01  1.137023e+00 
 2.661588e-01  1.163788e+00 
 2.664769e-01  1.190281e+00 
 2.667950e-01  1.216713e+00 
 2.671130e-01  1.242853e+00 
 2.674311e-01  1.268836e+00 
 2.677492e-01  1.294606e+00 
 2.680672e-01  1.320234e+00 
 2.683853e-01  1.345884e+00 
 2.687034e-01  1.371663e+00 
 2.690215e-01  1.397767e+00 
 2.693395e-01  1.423981e+00 
 2.696576e-01  1.450575e+00 
 2.699757e-01  1.477364e+00 
 2.702937e-01  1.504691e+00 
 2.706118e-01  1.532512e+00 
 2.709299e-01  1.561178e+00 
 2.712479e-01  1.590722e+00 
 2.715660e-01  1.621408e+00 
 2.718841e-01  1.653087e+00 
 2.722021e-01  1.685759e+00 
 2.725202e-01  1.719368e+00 
 2.728383e-01  1.754034e+00 
 2.731563e-01  1.789233e+00 
 2.734744e-01  1.825117e+00 
 2.737925e-01  1.861338e+00 
 2.741105e-01  1.897898e+00 
 2.744286e-01  1.934841e+00 
 2.747467e-01  1.972113e+00 
 2.750647e-01  2.009612e+00 
 2.753828e-01  2.047188e+00 
 2.757009e-01  2.084833e+00 
 2.760189e-01  2.122551e+00 
 2.763370e-01  2.160102e+00 
 2.766551e-01  2.197428e+00 
 2.769731e-01  2.234724e+00 
 2.772912e-01  2.272094e+00 
 2.776093e-01  2.309277e+00 
 2.779273e-01  2.346333e+00 
 2.782454e-01  2.383039e+00 
 2.785635e-01  2.419362e+00 
 2.788815e-01  2.455164e+00 
 2.791996e-01  2.490334e+00 
 2.795177e-01  2.524675e+00 
 2.798357e-01  2.558224e+00 
 2.801538e-01  2.590844e+00 
 2.804719e-01  2.622635e+00 
 2.807899e-01  2.653456e+00 
 2.811080e-01  2.683586e+00 
 2.814261e-01  2.712741e+00 
 2.817442e-01  2.741047e+00 
 2.820622e-01  2.768199e+00 
 2.823803e-01  2.794230e+00 
 2.826984e-01  2.818934e+00 
 2.830164e-01  2.842318e+00 
 2.833345e-01  2.864285e+00 
 2.836526e-01  2.884805e+00 
 2.839706e-01  2.903725e+00 
 2.842887e-01  2.921124e+00 
 2.846068e-01  2.936796e+00 
 2.849248e-01  2.950619e+00 
 2.852429e-01  2.962632e+00 
 2.855610e-01  2.972903e+00 
 2.858790e-01  2.981280e+00 
 2.861971e-01  2.987684e+00 
 2.865152e-01  2.992010e+00 
 2.868332e-01  2.994308e+00 
 2.871513e-01  2.994410e+00 
 2.874694e-01  2.992298e+00 
 2.877874e-01  2.987817e+00 
 2.881055e-01  2.980928e+00 
 2.884236e-01  2.971833e+00 
 2.887416e-01  2.960699e+00 
 2.890597e-01  2.947520e+00 
 2.893778e-01  2.932602e+00 
 2.896958e-01  2.916058e+00 
 2.900139e-01  2.897985e+00 
 2.903320e-01  2.878497e+00 
 2.906500e-01  2.857397e+00 
 2.909681e-01  2.834717e+00 
 2.912862e-01  2.810538e+00 
 2.916042e-01  2.784755e+00 
 2.919223e-01  2.757515e+00 
 2.922404e-01  2.728919e+00 
 2.925584e-01  2.699047e+00 
 2.928765e-01  2.668083e+00 
 2.931946e-01  2.635990e+00 
 2.935126e-01  2.602744e+00 
 2.938307e-01  2.568379e+00 
 2.941488e-01  2.532892e+00 
 2.944668e-01  2.496070e+00 
 2.947849e-01  2.458059e+00 
 2.951030e-01  2.418763e+00 
 2.954211e-01  2.378397e+00 
 2.957391e-01  2.336998e+00 
 2.960572e-01  2.294758e+00 
 2.963753e-01  2.251465e+00 
 2.966933e-01  2.207335e+00 
 2.970114e-01  2.162359e+00 
 2.973295e-01  2.116485e+00 
 2.976475e-01  2.069786e+00 
 2.979656e-01  2.022298e+00 
 2.982837e-01  1.974123e+00 
 2.986017e-01  1.925445e+00 
 2.989198e-01  1.876310e+00 
 2.992379e-01  1.826735e+00 
 2.995559e-01  1.776828e+00 
 2.998740e-01  1.726596e+00 
 3.001921e-01  1.676022e+00 
 3.005101e-01  1.625060e+00 
 3.008282e-01  1.573764e+00 
 3.011463e-01  1.522266e+00 
 3.014643e-01  1.470702e+00 
 3.017824e-01  1.419145e+00 
 3.021005e-01  1.367712e+00 
 3.024185e-01  1.316538e+00 
 3.027366e-01  1.265596e+00 
 3.030547e-01  1.214888e+00 
 3.033727e-01  1.164343e+00 
 3.036908e-01  1.113901e+00 
 3.040089e-01  1.063502e+00 
 3.043269e-01  1.013118e+00 
 3.046450e-01  9.627064e-01 
 3.049631e-01  9.122799e-01 
 3.052811e-01  8.618359e-01 
 3.055992e-01  8.113061e-01 
 3.059173e-01  7.604862e-01 
 3.062353e-01  7.093850e-01 
 3.065534e-01  6.579726e-01 
 3.068715e-01  6.062798e-01 
 3.071895e-01  5.542643e-01 
 3.075076e-01  5.020889e-01 
 3.078257e-01  4.499253e-01 
 3.081437e-01  3.978560e-01 
 3.084618e-01  3.460194e-01 
 3.087799e-01  2.942588e-01 
 3.090980e-01  2.425557e-01 
 3.094160e-01  1.909171e-01 
 3.097341e-01  1.393918e-01 
 3.100522e-01  8.792910e-02 
 3.103702e-01  3.667419e-02 
 3.106883e-01 -1.426973e-02 
 3.110064e-01 -6.464615e-02 
 3.113244e-01 -1.145241e-01 
 3.116425e-01 -1.637092e-01 
 3.119606e-01 -2.123129e-01 
 3.122786e-01 -2.604144e-01 
 3.125967e-01 -3.079948e-01 
 3.129148e-01 -3.552761e-01 
 3.132328e-01 -4.021775e-01 
 3.135509e-01 -4.486877e-01 
 3.138690e-01 -4.947963e-01 
 3.141870e-01 -5.404066e-01 
 3.145051e-01 -5.855154e-01 
 3.148232e-01 -6.300941e-01 
 3.151412e-01 -6.741559e-01 
 3.154593e-01 -7.176180e-01 
 3.157774e-01 -7.604650e-01 
 3.160954e-01 -8.026947e-01 
 3.164135e-01 -8.442365e-01 
 3.167316e-01 -8.849400e-01 
 3.170496e-01 -9.248548e-01 
 3.173677e-01 -9.638101e-01 
 3.176858e-01 -1.001951e+00 
 3.180038e-01 -1.039132e+00 
 3.183219e-01 -1.075468e+00 
 3.186400e-01 -1.110957e+00 
 3.189580e-01 -1.145503e+00 
 3.192761e-01 -1.178910e+00 
 3.195942e-01 -1.211039e+00 
 3.199122e-01 -1.241736e+00 
 3.202303e-01 -1.270921e+00 
 3.205484e-01 -1.298550e+00 
 3.208664e-01 -1.324479e+00 
 3.211845e-01 -1.348801e+00 
 3.215026e-01 -1.371558e+00 
 3.218206e-01 -1.392719e+00 
 3.221387e-01 -1.412302e+00 
 3.224568e-01 -1.430156e+00 
 3.227749e-01 -1.446314e+00 
 3.230929e-01 -1.460756e+00 
 3.234110e-01 -1.473405e+00 
 3.237291e-01 -1.484266e+00 
 3.240471e-01 -1.493500e+00 
 3.243652e-01 -1.501271e+00 
 3.246833e-01 -1.507749e+00 
 3.250013e-01 -1.512967e+00 
 3.253194e-01 -1.516945e+00 
 3.256375e-01 -1.519782e+00 
 3.259555e-01 -1.521401e+00 
 3.262736e-01 -1.521765e+00 
 3.265917e-01 -1.521046e+00 
 3.269097e-01 -1.519394e+00 
 3.272278e-01 -1.516949e+00 
 3.275459e-01 -1.513695e+00 
 3.278639e-01 -1.509822e+00 
 3.281820e-01 -1.505202e+00 
 3.285001e-01 -1.499918e+00 
 3.288181e-01 -1.493786e+00 
 3.291362e-01 -1.486776e+00 
 3.294543e-01 -1.478754e+00 
 3.297723e-01 -1.469875e+00 
 3.300904e-01 -1.460079e+00 
 3.304085e-01 -1.449611e+00 
 3.307265e-01 -1.438521e+00 
 3.310446e-01 -1.427057e+00 
 3.313627e-01 -1.415253e+00 
 3.316807e-01 -1.403200e+00 
 3.319988e-01 -1.390784e+00 
 3.323169e-01 -1.378061e+00 
 3.326349e-01 -1.365029e+00 
 3.329530e-01 -1.351804e+00 
 3.332711e-01 -1.338377e+00 
 3.335891e-01 -1.324795e+00 
 3.339072e-01 -1.311060e+00 
 3.342253e-01 -1.297177e+00 
 3.345433e-01 -1.283135e+00 
 3.348614e-01 -1.268971e+00 
 3.351795e-01 -1.254755e+00 
 3.354975e-01 -1.240568e+00 
 3.358156e-01 -1.226489e+00 
 3.361337e-01 -1.212669e+00 
 3.364518e-01 -1.199221e+00 
 3.367698e-01 -1.186157e+00 
 3.370879e-01 -1.173440e+00 
 3.374060e-01 -1.161031e+00 
 3.377240e-01 -1.148789e+00 
 3.380421e-01 -1.136669e+00 
 3.383602e-01 -1.124660e+00 
 3.386782e-01 -1.112738e+00 
 3.389963e-01 -1.100964e+00 
 3.393144e-01 -1.089480e+00 
 3.396324e-01 -1.078247e+00 
 3.399505e-01 -1.067357e+00 
 3.402686e-01 -1.056676e+00 
 3.405866e-01 -1.046027e+00 
 3.409047e-01 -1.035197e+00 
 3.412228e-01 -1.024119e+00 
 3.415408e-01 -1.012660e+00 
 3.418589e-01 -1.000852e+00 
 3.421770e-01 -9.886902e-01 
 3.424950e-01 -9.761935e-01 
 3.428131e-01 -9.634964e-01 
 3.431312e-01 -9.505802e-01 
 3.434492e-01 -9.374853e-01 
 3.437673e-01 -9.241710e-01 
 3.440854e-01 -9.106450e-01 
 3.444034e-01 -8.969074e-01 
 3.447215e-01 -8.829661e-01 
 3.450396e-01 -8.689346e-01 
 3.453576e-01 -8.548612e-01 
 3.456757e-01 -8.408438e-01 
 3.459938e-01 -8.268542e-01 
 3.463118e-01 -8.128591e-01 
 3.466299e-01 -7.987545e-01 
 3.469480e-01 -7.844542e-01 
 3.472660e-01 -7.698117e-01 
 3.475841e-01 -7.547789e-01 
 3.479022e-01 -7.393681e-01 
 3.482202e-01 -7.235021e-01 
 3.485383e-01 -7.072099e-01 
 3.488564e-01 -6.904745e-01 
 3.491745e-01 -6.732593e-01 
 3.494925e-01 -6.555129e-01 
 3.498106e-01 -6.371330e-01 
 3.501287e-01 -6.180563e-01 
 3.504467e-01 -5.982506e-01 
 3.507648e-01 -5.777550e-01 
 3.510829e-01 -5.565137e-01 
 3.514009e-01 -5.346244e-01 
 3.517190e-01 -5.120976e-01 
 3.520371e-01 -4.889786e-01 
 3.523551e-01 -4.652425e-01 
 3.526732e-01 -4.409725e-01 
 3.529913e-01 -4.161269e-01 
 3.533093e-01 -3.907458e-01 
 3.536274e-01 -3.649050e-01 
 3.539455e-01 -3.387276e-01 
 3.542635e-01 -3.123324e-01 
 3.545816e-01 -2.857600e-01 
 3.548997e-01 -2.589332e-01 
 3.552177e-01 -2.319524e-01 
 3.555358e-01 -2.047321e-01 
 3.558539e-01 -1.773287e-01 
 3.561719e-01 -1.497460e-01 
 3.564900e-01 -1.220123e-01 
 3.568081e-01 -9.417084e-02 
 3.571261e-01 -6.637958e-02 
 3.574442e-01 -3.872443e-02 
 3.577623e-01 -1.130948e-02 
 3.580803e-01  1.592461e-02 
 3.583984e-01  4.302326e-02 
 3.587165e-01  7.002232e-02 
 3.590345e-01  9.699865e-02 
 3.593526e-01  1.241166e-01 
 3.596707e-01  1.513619e-01 
 3.599887e-01  1.787585e-01 
 3.603068e-01  2.063060e-01 
 3.606249e-01  2.340127e-01 
 3.609429e-01  2.618350e-01 
 3.612610e-01  2.897615e-01 
 3.615791e-01  3.178441e-01 
 3.618971e-01  3.461146e-01 
 3.622152e-01  3.745847e-01 
 3.625333e-01  4.031365e-01 
 3.628514e-01  4.317014e-01 
 3.631694e-01  4.602466e-01 
 3.634875e-01  4.887369e-01 
 3.638056e-01  5.171821e-01 
 3.641236e-01  5.455724e-01 
 3.644417e-01  5.739172e-01 
 3.647598e-01  6.022946e-01 
 3.650778e-01  6.307175e-01 
 3.653959e-01  6.592123e-01 
 3.657140e-01  6.877189e-01 
 3.660320e-01  7.162045e-01 
 3.663501e-01  7.446417e-01 
 3.666682e-01  7.729960e-01 
 3.669862e-01  8.012264e-01 
 3.673043e-01  8.293686e-01 
 3.676224e-01  8.575412e-01 
 3.679404e-01  8.858464e-01 
 3.682585e-01  9.143255e-01 
 3.685766e-01  9.430291e-01 
 3.688946e-01  9.719939e-01 
 3.692127e-01  1.001177e+00 
 3.695308e-01  1.030590e+00 
 3.698488e-01  1.060296e+00 
 3.701669e-01  1.090351e+00 
 3.704850e-01  1.120839e+00 
 3.708030e-01  1.151861e+00 
 3.711211e-01  1.183375e+00 
 3.714392e-01  1.215395e+00 
 3.717572e-01  1.247893e+00 
 3.720753e-01  1.280762e+00 
 3.723934e-01  1.313971e+00 
 3.727114e-01  1.347404e+00 
 3.730295e-01  1.381047e+00 
 3.733476e-01  1.414958e+00 
 3.736656e-01  1.449067e+00 
 3.739837e-01  1.483421e+00 
 3.743018e-01  1.518009e+00 
 3.746198e-01  1.552783e+00 
 3.749379e-01  1.587547e+00 
 3.752560e-01  1.622163e+00 
 3.755740e-01  1.656427e+00 
 3.758921e-01  1.690294e+00 
 3.762102e-01  1.723745e+00 
 3.765283e-01  1.756815e+00 
 3.768463e-01  1.789592e+00 
 3.771644e-01  1.822185e+00 
 3.774825e-01  1.854597e+00 
 3.778005e-01  1.886913e+00 
 3.781186e-01  1.919093e+00 
 3.784367e-01  1.951062e+00 
 3.787547e-01  1.982768e+00 
 3.790728e-01  2.014170e+00 
 3.793909e-01  2.045188e+00 
 3.797089e-01  2.075739e+00 
 3.800270e-01  2.105729e+00 
 3.803451e-01  2.135214e+00 
 3.806631e-01  2.164162e+00 
 3.809812e-01  2.192454e+00 
 3.812993e-01  2.220053e+00 
 3.816173e-01  2.246880e+00 
 3.819354e-01  2.272878e+00 
 3.822535e-01  2.297979e+00 
 3.825715e-01  2.322135e+00 
 3.828896e-01  2.345269e+00 
 3.832077e-01  2.367367e+00 
 3.835257e-01  2.388206e+00 
 3.838438e-01  2.407711e+00 
 3.841619e-01  2.425706e+00 
 3.844799e-01  2.442082e+00 
 3.847980e-01  2.456733e+00 
 3.851161e-01  2.469682e+00 
 3.854341e-01  2.480917e+00 
 3.857522e-01  2.490427e+00 
 3.860703e-01  2.498296e+00 
 3.863883e-01  2.504453e+00 
 3.867064e-01  2.508824e+00 
 3.870245e-01  2.511268e+00 
 3.873425e-01  2.511763e+00 
 3.876606e-01  2.510228e+00 
 3.879787e-01  2.506596e+00 
 3.882967e-01  2.500795e+00 
 3.886148e-01  2.492965e+00 
 3.889329e-01  2.483154e+00 
 3.892509e-01  2.471415e+00 
 3.895690e-01  2.457769e+00 
 3.898871e-01  2.442302e+00 
 3.902052e-01  2.425011e+00 
 3.905232e-01  2.405943e+00 
 3.908413e-01  2.385238e+00 
 3.911594e-01  2.363086e+00 
 3.914774e-01  2.339682e+00 
 3.917955e-01  2.315179e+00 
 3.921136e-01  2.289681e+00 
 3.924316e-01  2.263262e+00 
 3.927497e-01  2.235891e+00 
 3.930678e-01  2.207504e+00 
 3.933858e-01  2.178013e+00 
 3.937039e-01  2.147380e+00 
 3.940220e-01  2.115525e+00 
 3.943400e-01  2.082542e+00 
 3.946581e-01  2.048477e+00 
 3.949762e-01  2.013390e+00 
 3.952942e-01  1.977274e+00 
 3.956123e-01  1.940185e+00 
 3.959304e-01  1.902101e+00 
 3.962484e-01  1.863043e+00 
 3.965665e-01  1.822938e+00 
 3.968846e-01  1.781865e+00 
 3.972026e-01  1.739836e+00 
 3.975207e-01  1.696946e+00 
 3.978388e-01  1.653351e+00 
 3.981568e-01  1.609196e+00 
 3.984749e-01  1.564570e+00 
 3.987930e-01  1.519654e+00 
 3.991110e-01  1.474565e+00 
 3.994291e-01  1.429461e+00 
 3.997472e-01  1.384508e+00 
 4.000652e-01  1.339881e+00 
 4.003833e-01  1.295674e+00 
 4.007014e-01  1.251904e+00 
 4.010194e-01  1.208577e+00 
 4.013375e-01  1.165632e+00 
 4.016556e-01  1.123055e+00 
 4.019736e-01  1.080715e+00 
 4.022917e-01  1.038587e+00 
 4.026098e-01  9.966706e-01 
 4.029279e-01  9.550671e-01 
 4.032459e-01  9.138240e-01 
 4.035640e-01  8.730455e-01 
 4.038821e-01  8.327714e-01 
 4.042001e-01  7.930086e-01 
 4.045182e-01  7.537023e-01 
 4.048363e-01  7.148413e-01 
 4.051543e-01  6.763760e-01 
 4.054724e-01  6.382409e-01 
 4.057905e-01  6.004137e-01 
 4.061085e-01  5.629162e-01 
 4.064266e-01  5.257952e-01 
 4.067447e-01  4.890587e-01 
 4.070627e-01  4.527593e-01 
 4.073808e-01  4.168908e-01 
 4.076989e-01  3.813942e-01 
 4.080169e-01  3.462123e-01 
 4.083350e-01  3.113543e-01 
 4.086531e-01  2.768518e-01 
 4.089711e-01  2.426871e-01 
 4.092892e-01  2.088885e-01 
 4.096073e-01  1.755176e-01 
 4.099253e-01  1.426161e-01 
 4.102434e-01  1.101827e-01 
 4.105615e-01  7.821058e-02 
 4.108795e-01  4.667856e-02 
 4.111976e-01  1.554213e-02 
 4.115157e-01 -1.520734e-02 
 4.118337e-01 -4.554878e-02 
 4.121518e-01 -7.549822e-02 
 4.124699e-01 -1.050410e-01 
 4.127879e-01 -1.342354e-01 
 4.131060e-01 -1.630424e-01 
 4.134241e-01 -1.914596e-01 
 4.137421e-01 -2.195454e-01 
 4.140602e-01 -2.473432e-01 
 4.143783e-01 -2.748528e-01 
 4.146963e-01 -3.021657e-01 
 4.150144e-01 -3.293056e-01 
 4.153325e-01 -3.562758e-01 
 4.156505e-01 -3.831129e-01 
 4.159686e-01 -4.098355e-01 
 4.162867e-01 -4.364558e-01 
 4.166048e-01 -4.629931e-01 
 4.169228e-01 -4.893323e-01 
 4.172409e-01 -5.153825e-01 
 4.175590e-01 -5.410694e-01 
 4.178770e-01 -5.662917e-01 
 4.181951e-01 -5.909488e-01 
 4.185132e-01 -6.150276e-01 
 4.188312e-01 -6.385486e-01 
 4.191493e-01 -6.615059e-01 
 4.194674e-01 -6.839610e-01 
 4.197854e-01 -7.060254e-01 
 4.201035e-01 -7.276610e-01 
 4.204216e-01 -7.489060e-01 
 4.207396e-01 -7.697559e-01 
 4.210577e-01 -7.901198e-01 
 4.213758e-01 -8.098497e-01 
 4.216938e-01 -8.288024e-01 
 4.220119e-01 -8.468302e-01 
 4.223300e-01 -8.639020e-01 
 4.226480e-01 -8.798994e-01 
 4.229661e-01 -8.948224e-01 
 4.232842e-01 -9.086679e-01 
 4.236022e-01 -9.214689e-01 
 4.239203e-01 -9.331822e-01 
 4.242384e-01 -9.438169e-01 
 4.245564e-01 -9.533146e-01 
 4.248745e-01 -9.616956e-01 
 4.251926e-01 -9.689549e-01 
 4.255106e-01 -9.749720e-01 
 4.258287e-01 -9.799132e-01 
 4.261468e-01 -9.837701e-01 
 4.264648e-01 -9.866017e-01 
 4.267829e-01 -9.885185e-01 
 4.271010e-01 -9.895777e-01 
 4.274190e-01 -9.898852e-01 
 4.277371e-01 -9.894901e-01 
 4.280552e-01 -9.884939e-01 
 4.283732e-01 -9.868732e-01 
 4.286913e-01 -9.846549e-01 
 4.290094e-01 -9.818753e-01 
 4.293274e-01 -9.784781e-01 
 4.296455e-01 -9.744337e-01 
 4.299636e-01 -9.697059e-01 
 4.302817e-01 -9.642845e-01 
 4.305997e-01 -9.581595e-01 
 4.309178e-01 -9.512831e-01 
 4.312359e-01 -9.437140e-01 
 4.315539e-01 -9.355576e-01 
 4.318720e-01 -9.269133e-01 
 4.321901e-01 -9.179141e-01 
 4.325081e-01 -9.085643e-01 
 4.328262e-01 -8.988984e-01 
 4.331443e-01 -8.890043e-01 
 4.334623e-01 -8.789610e-01 
 4.337804e-01 -8.688079e-01 
 4.340985e-01 -8.586037e-01 
 4.344165e-01 -8.485002e-01 
 4.347346e-01 -8.386633e-01 
 4.350527e-01 -8.291672e-01 
 4.353707e-01 -8.201766e-01 
 4.356888e-01 -8.116447e-01 
 4.360069e-01 -8.035705e-01 
 4.363249e-01 -7.959761e-01 
 4.366430e-01 -7.888020e-01 
 4.369611e-01 -7.820297e-01 
 4.372791e-01 -7.756901e-01 
 4.375972e-01 -7.698999e-01 
 4.379153e-01 -7.646746e-01 
 4.382333e-01 -7.601038e-01 
 4.385514e-01 -7.562887e-01 
 4.388695e-01 -7.530820e-01 
 4.391875e-01 -7.503461e-01 
 4.395056e-01 -7.479403e-01 
 4.398237e-01 -7.458051e-01 
 4.401417e-01 -7.437706e-01 
 4.404598e-01 -7.418470e-01 
 4.407779e-01 -7.400789e-01 
 4.410959e-01 -7.384558e-01 
 4.414140e-01 -7.369884e-01 
 4.417321e-01 -7.357360e-01 
 4.420501e-01 -7.347285e-01 
 4.423682e-01 -7.338589e-01 
 4.426863e-01 -7.331056e-01 
 4.430043e-01 -7.324147e-01 
 4.433224e-01 -7.317247e-01 
 4.436405e-01 -7.310301e-01 
 4.439586e-01 -7.303295e-01 
 4.442766e-01 -7.296385e-01 
 4.445947e-01 -7.289395e-01 
 4.449128e-01 -7.281967e-01 
 4.452308e-01 -7.273467e-01 
 4.455489e-01 -7.263496e-01 
 4.458670e-01 -7.252395e-01 
 4.461850e-01 -7.239826e-01 
 4.465031e-01 -7.225218e-01 
 4.468212e-01 -7.208419e-01 
 4.471392e-01 -7.188788e-01 
 4.474573e-01 -7.165125e-01 
 4.477754e-01 -7.135521e-01 
 4.480934e-01 -7.098559e-01 
 4.484115e-01 -7.051713e-01 
 4.487296e-01 -6.993543e-01 
 4.490476e-01 -6.923616e-01 
 4.493657e-01 -6.840957e-01 
 4.496838e-01 -6.745521e-01 
 4.500018e-01 -6.638115e-01 
 4.503199e-01 -6.519165e-01 
 4.506380e-01 -6.387714e-01 
 4.509560e-01 -6.243551e-01 
 4.512741e-01 -6.087006e-01 
 4.515922e-01 -5.916381e-01 
 4.519102e-01 -5.730606e-01 
 4.522283e-01 -5.531490e-01 
 4.525464e-01 -5.319183e-01 
 4.528644e-01 -5.094378e-01 
 4.531825e-01 -4.857955e-01 
 4.535006e-01 -4.609983e-01 
 4.538186e-01 -4.351045e-01 
 4.541367e-01 -4.081817e-01 
 4.544548e-01 -3.801247e-01 
 4.547728e-01 -3.508901e-01 
 4.550909e-01 -3.204191e-01 
 4.554090e-01 -2.887614e-01 
 4.557270e-01 -2.559475e-01 
 4.560451e-01 -2.220163e-01 
 4.563632e-01 -1.870823e-01 
 4.566812e-01 -1.511414e-01 
 4.569993e-01 -1.142494e-01 
 4.573174e-01 -7.646047e-02 
 4.576355e-01 -3.779356e-02 
 4.579535e-01  1.694020e-03 
 4.582716e-01  4.189095e-02 
 4.585897e-01  8.260678e-02 
 4.589077e-01  1.237719e-01 
 4.592258e-01  1.652347e-01 
 4.595439e-01  2.068110e-01 
 4.598619e-01  2.484699e-01 
 4.601800e-01  2.902737e-01 
 4.604981e-01  3.320713e-01 
 4.608161e-01  3.738974e-01 
 4.611342e-01  4.157544e-01 
 4.614523e-01  4.576235e-01 
 4.617703e-01  4.994714e-01 
 4.620884e-01  5.412662e-01 
 4.624065e-01  5.829881e-01 
 4.627245e-01  6.246818e-01 
 4.630426e-01  6.663732e-01 
 4.633607e-01  7.080168e-01 
 4.636787e-01  7.496276e-01 
 4.639968e-01  7.911063e-01 
 4.643149e-01  8.324139e-01 
 4.646329e-01  8.734101e-01 
 4.649510e-01  9.139326e-01 
 4.652691e-01  9.539396e-01 
 4.655871e-01  9.933312e-01 
 4.659052e-01  1.032130e+00 
 4.662233e-01  1.070405e+00 
 4.665413e-01  1.108176e+00 
 4.668594e-01  1.145476e+00 
 4.671775e-01  1.182228e+00 
 4.674955e-01  1.218465e+00 
 4.678136e-01  1.254005e+00 
 4.681317e-01  1.288738e+00 
 4.684497e-01  1.322733e+00 
 4.687678e-01  1.355953e+00 
 4.690859e-01  1.388455e+00 
 4.694039e-01  1.420367e+00 
 4.697220e-01  1.451752e+00 
 4.700401e-01  1.482708e+00 
 4.703582e-01  1.513327e+00 
 4.706762e-01  1.543589e+00 
 4.709943e-01  1.573409e+00 
 4.713124e-01  1.602706e+00 
 4.716304e-01  1.631511e+00 
 4.719485e-01  1.659756e+00 
 4.722666e-01  1.687449e+00 
 4.725846e-01  1.714619e+00 
 4.729027e-01  1.741230e+00 
 4.732208e-01  1.767292e+00 
 4.735388e-01  1.792772e+00 
 4.738569e-01  1.817640e+00 
 4.741750e-01  1.841958e+00 
 4.744930e-01  1.865752e+00 
 4.748111e-01  1.889006e+00 
 4.751292e-01  1.911766e+00 
 4.754472e-01  1.934029e+00 
 4.757653e-01  1.955892e+00 
 4.760834e-01  1.977247e+00 
 4.764014e-01  1.997903e+00 
 4.767195e-01  2.017832e+00 
 4.770376e-01  2.036954e+00 
 4.773556e-01  2.055186e+00 
 4.776737e-01  2.072569e+00 
 4.779918e-01  2.089203e+00 
 4.783098e-01  2.105105e+00 
 4.786279e-01  2.120350e+00 
 4.789460e-01  2.134947e+00 
 4.792640e-01  2.148863e+00 
 4.795821e-01  2.162022e+00 
 4.799002e-01  2.174463e+00 
 4.802182e-01  2.186068e+00 
 4.805363e-01  2.196858e+00 
 4.808544e-01  2.206905e+00 
 4.811724e-01  2.216291e+00 
 4.814905e-01  2.225006e+00 
 4.818086e-01  2.233084e+00 
