         time total_shea... 
 9.973959e-01  1.113117e-02 
 9.977140e-01 -4.514982e-02 
 9.980321e-01 -1.037467e-01 
 9.983501e-01 -1.622367e-01 
 9.986682e-01 -2.179944e-01 
 9.989863e-01 -2.692663e-01 
 9.993043e-01 -3.155983e-01 
 9.996224e-01 -3.566413e-01 
 9.999405e-01 -3.926437e-01 
 1.000259e+00 -4.248752e-01 
 1.000577e+00 -4.534723e-01 
 1.000895e+00 -4.787245e-01 
 1.001213e+00 -5.005455e-01 
 1.001531e+00 -5.167937e-01 
 1.001849e+00 -5.249565e-01 
 1.002167e+00 -5.203755e-01 
 1.002485e+00 -5.002416e-01 
 1.002803e+00 -4.673258e-01 
 1.003121e+00 -4.237698e-01 
 1.003439e+00 -3.705455e-01 
 1.003757e+00 -3.097065e-01 
 1.004075e+00 -2.447146e-01 
 1.004393e+00 -1.763332e-01 
 1.004711e+00 -1.041365e-01 
 1.005030e+00 -2.928567e-02 
 1.005348e+00  4.705053e-02 
 1.005666e+00  1.268694e-01 
 1.005984e+00  2.101391e-01 
 1.006302e+00  2.960870e-01 
 1.006620e+00  3.842617e-01 
 1.006938e+00  4.721155e-01 
 1.007256e+00  5.584412e-01 
 1.007574e+00  6.442048e-01 
 1.007892e+00  7.308029e-01 
 1.008210e+00  8.149522e-01 
 1.008528e+00  8.966160e-01 
 1.008846e+00  9.751852e-01 
 1.009164e+00  1.048738e+00 
 1.009482e+00  1.116012e+00 
 1.009801e+00  1.177852e+00 
 1.010119e+00  1.233847e+00 
 1.010437e+00  1.283602e+00 
 1.010755e+00  1.328206e+00 
 1.011073e+00  1.367478e+00 
 1.011391e+00  1.403562e+00 
 1.011709e+00  1.435701e+00 
 1.012027e+00  1.464539e+00 
 1.012345e+00  1.489085e+00 
 1.012663e+00  1.507216e+00 
 1.012981e+00  1.520763e+00 
 1.013299e+00  1.529900e+00 
 1.013617e+00  1.535582e+00 
 1.013935e+00  1.538082e+00 
 1.014253e+00  1.537929e+00 
 1.014572e+00  1.535053e+00 
 1.014890e+00  1.527184e+00 
 1.015208e+00  1.515342e+00 
 1.015526e+00  1.498405e+00 
 1.015844e+00  1.478079e+00 
 1.016162e+00  1.455638e+00 
 1.016480e+00  1.431797e+00 
 1.016798e+00  1.409248e+00 
 1.017116e+00  1.389930e+00 
 1.017434e+00  1.374490e+00 
 1.017752e+00  1.361329e+00 
 1.018070e+00  1.350130e+00 
 1.018388e+00  1.339169e+00 
 1.018706e+00  1.326961e+00 
 1.019025e+00  1.312636e+00 
 1.019343e+00  1.296435e+00 
 1.019661e+00  1.280492e+00 
 1.019979e+00  1.265317e+00 
 1.020297e+00  1.251505e+00 
 1.020615e+00  1.238826e+00 
 1.020933e+00  1.226815e+00 
 1.021251e+00  1.214097e+00 
 1.021569e+00  1.199718e+00 
 1.021887e+00  1.184203e+00 
 1.022205e+00  1.167047e+00 
 1.022523e+00  1.148111e+00 
 1.022841e+00  1.126978e+00 
 1.023159e+00  1.103754e+00 
 1.023477e+00  1.079782e+00 
 1.023796e+00  1.054966e+00 
 1.024114e+00  1.028144e+00 
 1.024432e+00  9.989096e-01 
 1.024750e+00  9.667044e-01 
 1.025068e+00  9.321970e-01 
 1.025386e+00  8.970019e-01 
 1.025704e+00  8.629957e-01 
 1.026022e+00  8.306084e-01 
 1.026340e+00  7.992034e-01 
 1.026658e+00  7.685699e-01 
 1.026976e+00  7.363653e-01 
 1.027294e+00  7.012932e-01 
 1.027612e+00  6.635545e-01 
 1.027930e+00  6.236264e-01 
 1.028248e+00  5.808050e-01 
 1.028567e+00  5.376673e-01 
 1.028885e+00  4.976145e-01 
 1.029203e+00  4.610868e-01 
 1.029521e+00  4.286278e-01 
 1.029839e+00  3.998079e-01 
 1.030157e+00  3.741062e-01 
 1.030475e+00  3.479024e-01 
 1.030793e+00  3.211014e-01 
 1.031111e+00  2.951487e-01 
 1.031429e+00  2.705335e-01 
 1.031747e+00  2.471275e-01 
 1.032065e+00  2.256224e-01 
 1.032383e+00  2.058078e-01 
 1.032701e+00  1.889094e-01 
 1.033019e+00  1.747338e-01 
 1.033338e+00  1.632195e-01 
 1.033656e+00  1.544362e-01 
 1.033974e+00  1.465823e-01 
 1.034292e+00  1.395131e-01 
 1.034610e+00  1.339572e-01 
 1.034928e+00  1.317510e-01 
 1.035246e+00  1.332432e-01 
 1.035564e+00  1.371469e-01 
 1.035882e+00  1.417303e-01 
 1.036200e+00  1.464711e-01 
 1.036518e+00  1.497704e-01 
 1.036836e+00  1.509694e-01 
 1.037154e+00  1.521416e-01 
 1.037472e+00  1.527493e-01 
 1.037790e+00  1.535890e-01 
 1.038109e+00  1.542027e-01 
 1.038427e+00  1.557299e-01 
 1.038745e+00  1.568316e-01 
 1.039063e+00  1.568262e-01 
 1.039381e+00  1.556336e-01 
 1.039699e+00  1.518593e-01 
 1.040017e+00  1.451570e-01 
 1.040335e+00  1.341832e-01 
 1.040653e+00  1.196121e-01 
 1.040971e+00  1.015796e-01 
 1.041289e+00  7.850746e-02 
 1.041607e+00  5.038236e-02 
 1.041925e+00  1.639510e-02 
 1.042243e+00 -2.343305e-02 
 1.042561e+00 -6.985870e-02 
 1.042880e+00 -1.220395e-01 
 1.043198e+00 -1.783076e-01 
 1.043516e+00 -2.373027e-01 
 1.043834e+00 -2.982253e-01 
 1.044152e+00 -3.622585e-01 
 1.044470e+00 -4.295633e-01 
 1.044788e+00 -5.012321e-01 
 1.045106e+00 -5.773125e-01 
 1.045424e+00 -6.579770e-01 
 1.045742e+00 -7.424789e-01 
 1.046060e+00 -8.294856e-01 
 1.046378e+00 -9.180117e-01 
 1.046696e+00 -1.004916e+00 
 1.047014e+00 -1.088618e+00 
 1.047333e+00 -1.167953e+00 
 1.047651e+00 -1.243138e+00 
 1.047969e+00 -1.315917e+00 
 1.048287e+00 -1.386199e+00 
 1.048605e+00 -1.453287e+00 
 1.048923e+00 -1.517516e+00 
 1.049241e+00 -1.579553e+00 
 1.049559e+00 -1.638625e+00 
 1.049877e+00 -1.692273e+00 
 1.050195e+00 -1.739321e+00 
 1.050513e+00 -1.780706e+00 
 1.050831e+00 -1.815910e+00 
 1.051149e+00 -1.845153e+00 
 1.051467e+00 -1.872040e+00 
 1.051785e+00 -1.896744e+00 
 1.052104e+00 -1.920308e+00 
 1.052422e+00 -1.941116e+00 
 1.052740e+00 -1.959010e+00 
 1.053058e+00 -1.973893e+00 
 1.053376e+00 -1.985098e+00 
 1.053694e+00 -1.992593e+00 
 1.054012e+00 -1.995228e+00 
 1.054330e+00 -1.994152e+00 
 1.054648e+00 -1.989875e+00 
 1.054966e+00 -1.983105e+00 
 1.055284e+00 -1.974581e+00 
 1.055602e+00 -1.966403e+00 
 1.055920e+00 -1.957795e+00 
 1.056238e+00 -1.948207e+00 
 1.056556e+00 -1.937898e+00 
 1.056875e+00 -1.926508e+00 
 1.057193e+00 -1.914409e+00 
 1.057511e+00 -1.901112e+00 
 1.057829e+00 -1.887677e+00 
 1.058147e+00 -1.873224e+00 
 1.058465e+00 -1.857426e+00 
 1.058783e+00 -1.841227e+00 
 1.059101e+00 -1.825476e+00 
 1.059419e+00 -1.810722e+00 
 1.059737e+00 -1.798384e+00 
 1.060055e+00 -1.788937e+00 
 1.060373e+00 -1.782734e+00 
 1.060691e+00 -1.779159e+00 
 1.061009e+00 -1.776963e+00 
 1.061327e+00 -1.775505e+00 
 1.061646e+00 -1.773459e+00 
 1.061964e+00 -1.770078e+00 
 1.062282e+00 -1.764804e+00 
 1.062600e+00 -1.758972e+00 
 1.062918e+00 -1.753314e+00 
 1.063236e+00 -1.748295e+00 
 1.063554e+00 -1.744526e+00 
 1.063872e+00 -1.742989e+00 
 1.064190e+00 -1.743005e+00 
 1.064508e+00 -1.743213e+00 
 1.064826e+00 -1.742264e+00 
 1.065144e+00 -1.739455e+00 
 1.065462e+00 -1.733964e+00 
 1.065780e+00 -1.724552e+00 
 1.066098e+00 -1.712403e+00 
 1.066417e+00 -1.698068e+00 
 1.066735e+00 -1.683097e+00 
 1.067053e+00 -1.668312e+00 
 1.067371e+00 -1.655463e+00 
 1.067689e+00 -1.646562e+00 
 1.068007e+00 -1.641598e+00 
 1.068325e+00 -1.639964e+00 
 1.068643e+00 -1.641114e+00 
 1.068961e+00 -1.645961e+00 
 1.069279e+00 -1.654424e+00 
 1.069597e+00 -1.666025e+00 
 1.069915e+00 -1.679477e+00 
 1.070233e+00 -1.695168e+00 
 1.070551e+00 -1.712781e+00 
 1.070870e+00 -1.731635e+00 
 1.071188e+00 -1.751931e+00 
 1.071506e+00 -1.774659e+00 
 1.071824e+00 -1.799814e+00 
 1.072142e+00 -1.826943e+00 
 1.072460e+00 -1.856036e+00 
 1.072778e+00 -1.887605e+00 
 1.073096e+00 -1.920105e+00 
 1.073414e+00 -1.953117e+00 
 1.073732e+00 -1.983758e+00 
 1.074050e+00 -2.010083e+00 
 1.074368e+00 -2.031251e+00 
 1.074686e+00 -2.047111e+00 
 1.075004e+00 -2.057649e+00 
 1.075322e+00 -2.064516e+00 
 1.075641e+00 -2.068861e+00 
 1.075959e+00 -2.070790e+00 
 1.076277e+00 -2.070221e+00 
 1.076595e+00 -2.066897e+00 
 1.076913e+00 -2.061016e+00 
 1.077231e+00 -2.050764e+00 
 1.077549e+00 -2.035308e+00 
 1.077867e+00 -2.014182e+00 
 1.078185e+00 -1.987036e+00 
 1.078503e+00 -1.955393e+00 
 1.078821e+00 -1.919635e+00 
 1.079139e+00 -1.880739e+00 
 1.079457e+00 -1.838738e+00 
 1.079775e+00 -1.793823e+00 
 1.080093e+00 -1.745761e+00 
 1.080412e+00 -1.694519e+00 
 1.080730e+00 -1.640756e+00 
 1.081048e+00 -1.584678e+00 
 1.081366e+00 -1.526884e+00 
 1.081684e+00 -1.467758e+00 
 1.082002e+00 -1.407765e+00 
 1.082320e+00 -1.346325e+00 
 1.082638e+00 -1.283009e+00 
 1.082956e+00 -1.218009e+00 
 1.083274e+00 -1.150736e+00 
 1.083592e+00 -1.081850e+00 
 1.083910e+00 -1.012471e+00 
 1.084228e+00 -9.442089e-01 
 1.084546e+00 -8.785961e-01 
 1.084864e+00 -8.169504e-01 
 1.085183e+00 -7.604080e-01 
 1.085501e+00 -7.082114e-01 
 1.085819e+00 -6.596587e-01 
 1.086137e+00 -6.143258e-01 
 1.086455e+00 -5.722024e-01 
 1.086773e+00 -5.326507e-01 
 1.087091e+00 -4.958254e-01 
 1.087409e+00 -4.621630e-01 
 1.087727e+00 -4.322020e-01 
 1.088045e+00 -4.052785e-01 
 1.088363e+00 -3.809219e-01 
 1.088681e+00 -3.591307e-01 
 1.088999e+00 -3.401927e-01 
 1.089317e+00 -3.241899e-01 
 1.089635e+00 -3.101051e-01 
 1.089954e+00 -2.982500e-01 
 1.090272e+00 -2.881648e-01 
 1.090590e+00 -2.791943e-01 
 1.090908e+00 -2.701875e-01 
 1.091226e+00 -2.597223e-01 
 1.091544e+00 -2.472656e-01 
 1.091862e+00 -2.312070e-01 
 1.092180e+00 -2.111526e-01 
 1.092498e+00 -1.886005e-01 
 1.092816e+00 -1.652333e-01 
 1.093134e+00 -1.422760e-01 
 1.093452e+00 -1.207621e-01 
 1.093770e+00 -1.009260e-01 
 1.094088e+00 -8.281564e-02 
 1.094406e+00 -6.592382e-02 
 1.094725e+00 -4.898210e-02 
 1.095043e+00 -3.008456e-02 
 1.095361e+00 -8.718821e-03 
 1.095679e+00  1.487919e-02 
 1.095997e+00  4.009983e-02 
 1.096315e+00  6.569848e-02 
 1.096633e+00  8.984969e-02 
 1.096951e+00  1.117502e-01 
 1.097269e+00  1.312541e-01 
 1.097587e+00  1.483661e-01 
 1.097905e+00  1.648054e-01 
 1.098223e+00  1.812630e-01 
 1.098541e+00  1.976671e-01 
 1.098859e+00  2.136648e-01 
 1.099178e+00  2.292963e-01 
 1.099496e+00  2.440435e-01 
 1.099814e+00  2.595488e-01 
 1.100132e+00  2.761080e-01 
 1.100450e+00  2.916880e-01 
 1.100768e+00  3.087742e-01 
 1.101086e+00  3.248790e-01 
 1.101404e+00  3.414931e-01 
 1.101722e+00  3.585758e-01 
 1.102040e+00  3.754979e-01 
 1.102358e+00  3.927524e-01 
 1.102676e+00  4.086187e-01 
 1.102994e+00  4.252440e-01 
 1.103312e+00  4.414464e-01 
 1.103630e+00  4.592592e-01 
 1.103949e+00  4.786943e-01 
 1.104267e+00  4.997143e-01 
 1.104585e+00  5.206566e-01 
 1.104903e+00  5.421651e-01 
 1.105221e+00  5.645910e-01 
 1.105539e+00  5.866854e-01 
 1.105857e+00  6.096857e-01 
 1.106175e+00  6.332242e-01 
 1.106493e+00  6.584801e-01 
 1.106811e+00  6.845795e-01 
 1.107129e+00  7.112013e-01 
 1.107447e+00  7.391855e-01 
 1.107765e+00  7.680076e-01 
 1.108083e+00  7.976580e-01 
 1.108401e+00  8.276818e-01 
 1.108720e+00  8.579079e-01 
 1.109038e+00  8.889225e-01 
 1.109356e+00  9.203195e-01 
 1.109674e+00  9.533665e-01 
 1.109992e+00  9.873843e-01 
 1.110310e+00  1.021644e+00 
 1.110628e+00  1.055173e+00 
 1.110946e+00  1.087279e+00 
 1.111264e+00  1.117854e+00 
 1.111582e+00  1.146276e+00 
 1.111900e+00  1.172781e+00 
 1.112218e+00  1.197407e+00 
 1.112536e+00  1.220445e+00 
 1.112854e+00  1.241834e+00 
 1.113172e+00  1.262329e+00 
 1.113491e+00  1.282214e+00 
 1.113809e+00  1.301286e+00 
 1.114127e+00  1.318227e+00 
 1.114445e+00  1.332440e+00 
 1.114763e+00  1.343947e+00 
 1.115081e+00  1.352640e+00 
 1.115399e+00  1.358387e+00 
 1.115717e+00  1.359961e+00 
 1.116035e+00  1.358659e+00 
 1.116353e+00  1.353469e+00 
 1.116671e+00  1.343766e+00 
 1.116989e+00  1.330325e+00 
 1.117307e+00  1.313783e+00 
 1.117625e+00  1.294882e+00 
 1.117943e+00  1.273694e+00 
 1.118262e+00  1.250951e+00 
 1.118580e+00  1.226488e+00 
 1.118898e+00  1.200243e+00 
 1.119216e+00  1.172339e+00 
 1.119534e+00  1.142124e+00 
 1.119852e+00  1.108569e+00 
 1.120170e+00  1.071443e+00 
 1.120488e+00  1.030080e+00 
 1.120806e+00  9.851489e-01 
 1.121124e+00  9.386543e-01 
 1.121442e+00  8.904219e-01 
 1.121760e+00  8.417385e-01 
 1.122078e+00  7.933750e-01 
 1.122396e+00  7.446329e-01 
 1.122714e+00  6.968257e-01 
 1.123033e+00  6.499647e-01 
 1.123351e+00  6.036311e-01 
 1.123669e+00  5.572099e-01 
 1.123987e+00  5.106330e-01 
 1.124305e+00  4.628235e-01 
 1.124623e+00  4.141204e-01 
 1.124941e+00  3.657688e-01 
 1.125259e+00  3.187180e-01 
 1.125577e+00  2.742624e-01 
 1.125895e+00  2.324611e-01 
 1.126213e+00  1.941803e-01 
 1.126531e+00  1.591792e-01 
 1.126849e+00  1.277647e-01 
 1.127167e+00  1.006464e-01 
 1.127486e+00  7.773124e-02 
 1.127804e+00  5.880283e-02 
 1.128122e+00  4.150704e-02 
 1.128440e+00  2.562638e-02 
 1.128758e+00  1.134468e-02 
 1.129076e+00  1.124774e-05 
 1.129394e+00 -7.636008e-03 
 1.129712e+00 -1.262031e-02 
 1.130030e+00 -1.382082e-02 
 1.130348e+00 -1.250388e-02 
 1.130666e+00 -8.358146e-03 
 1.130984e+00 -2.081810e-03 
 1.131302e+00  5.279602e-03 
 1.131620e+00  1.323945e-02 
 1.131938e+00  1.957701e-02 
 1.132257e+00  2.481319e-02 
 1.132575e+00  2.768187e-02 
 1.132893e+00  2.841366e-02 
 1.133211e+00  2.705077e-02 
 1.133529e+00  2.354434e-02 
 1.133847e+00  1.820219e-02 
 1.134165e+00  9.486042e-03 
 1.134483e+00 -1.819764e-03 
 1.134801e+00 -1.616175e-02 
 1.135119e+00 -3.290837e-02 
 1.135437e+00 -5.279545e-02 
 1.135755e+00 -7.582806e-02 
 1.136073e+00 -1.015822e-01 
 1.136391e+00 -1.305815e-01 
 1.136709e+00 -1.629143e-01 
 1.137028e+00 -1.982225e-01 
 1.137346e+00 -2.352706e-01 
 1.137664e+00 -2.750465e-01 
 1.137982e+00 -3.167907e-01 
 1.138300e+00 -3.597822e-01 
 1.138618e+00 -4.036624e-01 
 1.138936e+00 -4.477760e-01 
 1.139254e+00 -4.916925e-01 
 1.139572e+00 -5.350185e-01 
 1.139890e+00 -5.776007e-01 
 1.140208e+00 -6.193432e-01 
 1.140526e+00 -6.606059e-01 
 1.140844e+00 -7.014095e-01 
 1.141162e+00 -7.419932e-01 
 1.141480e+00 -7.823497e-01 
 1.141799e+00 -8.223954e-01 
 1.142117e+00 -8.615262e-01 
 1.142435e+00 -8.999210e-01 
 1.142753e+00 -9.378765e-01 
 1.143071e+00 -9.728949e-01 
 1.143389e+00 -1.004593e+00 
 1.143707e+00 -1.034654e+00 
 1.144025e+00 -1.064779e+00 
 1.144343e+00 -1.093584e+00 
 1.144661e+00 -1.119194e+00 
 1.144979e+00 -1.142244e+00 
 1.145297e+00 -1.163923e+00 
 1.145615e+00 -1.186436e+00 
 1.145933e+00 -1.209218e+00 
 1.146251e+00 -1.230674e+00 
 1.146570e+00 -1.253663e+00 
 1.146888e+00 -1.274837e+00 
 1.147206e+00 -1.295202e+00 
 1.147524e+00 -1.316056e+00 
 1.147842e+00 -1.337708e+00 
 1.148160e+00 -1.361454e+00 
 1.148478e+00 -1.384604e+00 
 1.148796e+00 -1.408401e+00 
 1.149114e+00 -1.433732e+00 
 1.149432e+00 -1.462254e+00 
 1.149750e+00 -1.493264e+00 
 1.150068e+00 -1.526714e+00 
 1.150386e+00 -1.561206e+00 
 1.150704e+00 -1.596973e+00 
 1.151023e+00 -1.633926e+00 
 1.151341e+00 -1.671661e+00 
 1.151659e+00 -1.711330e+00 
 1.151977e+00 -1.752032e+00 
 1.152295e+00 -1.792396e+00 
 1.152613e+00 -1.832182e+00 
 1.152931e+00 -1.870608e+00 
 1.153249e+00 -1.907537e+00 
 1.153567e+00 -1.942661e+00 
 1.153885e+00 -1.975855e+00 
 1.154203e+00 -2.005425e+00 
 1.154521e+00 -2.031065e+00 
 1.154839e+00 -2.051766e+00 
 1.155157e+00 -2.067515e+00 
 1.155475e+00 -2.078928e+00 
 1.155794e+00 -2.085345e+00 
 1.156112e+00 -2.087333e+00 
 1.156430e+00 -2.083837e+00 
 1.156748e+00 -2.075872e+00 
 1.157066e+00 -2.062905e+00 
 1.157384e+00 -2.046100e+00 
 1.157702e+00 -2.025878e+00 
 1.158020e+00 -2.002351e+00 
 1.158338e+00 -1.975663e+00 
 1.158656e+00 -1.945966e+00 
 1.158974e+00 -1.914653e+00 
 1.159292e+00 -1.881303e+00 
 1.159610e+00 -1.847315e+00 
 1.159928e+00 -1.812811e+00 
 1.160246e+00 -1.778031e+00 
 1.160565e+00 -1.743276e+00 
 1.160883e+00 -1.709165e+00 
 1.161201e+00 -1.676755e+00 
 1.161519e+00 -1.645934e+00 
 1.161837e+00 -1.617723e+00 
 1.162155e+00 -1.591904e+00 
 1.162473e+00 -1.568705e+00 
 1.162791e+00 -1.548169e+00 
 1.163109e+00 -1.529489e+00 
 1.163427e+00 -1.513484e+00 
 1.163745e+00 -1.500555e+00 
 1.164063e+00 -1.490838e+00 
 1.164381e+00 -1.482928e+00 
 1.164699e+00 -1.477116e+00 
 1.165017e+00 -1.475147e+00 
 1.165336e+00 -1.477716e+00 
 1.165654e+00 -1.483764e+00 
 1.165972e+00 -1.492675e+00 
 1.166290e+00 -1.503345e+00 
 1.166608e+00 -1.515510e+00 
 1.166926e+00 -1.529280e+00 
 1.167244e+00 -1.543611e+00 
 1.167562e+00 -1.559729e+00 
 1.167880e+00 -1.577186e+00 
 1.168198e+00 -1.594633e+00 
 1.168516e+00 -1.612571e+00 
 1.168834e+00 -1.631127e+00 
 1.169152e+00 -1.650235e+00 
 1.169470e+00 -1.669545e+00 
 1.169788e+00 -1.687565e+00 
 1.170107e+00 -1.702321e+00 
 1.170425e+00 -1.714271e+00 
 1.170743e+00 -1.722622e+00 
 1.171061e+00 -1.726915e+00 
 1.171379e+00 -1.727852e+00 
 1.171697e+00 -1.724167e+00 
 1.172015e+00 -1.717030e+00 
 1.172333e+00 -1.705132e+00 
 1.172651e+00 -1.689789e+00 
 1.172969e+00 -1.672589e+00 
 1.173287e+00 -1.653690e+00 
 1.173605e+00 -1.633394e+00 
 1.173923e+00 -1.610360e+00 
 1.174241e+00 -1.584706e+00 
 1.174559e+00 -1.556641e+00 
 1.174878e+00 -1.526860e+00 
 1.175196e+00 -1.496048e+00 
 1.175514e+00 -1.463679e+00 
 1.175832e+00 -1.430915e+00 
 1.176150e+00 -1.397909e+00 
 1.176468e+00 -1.366745e+00 
 1.176786e+00 -1.338451e+00 
 1.177104e+00 -1.312632e+00 
 1.177422e+00 -1.289334e+00 
 1.177740e+00 -1.267880e+00 
 1.178058e+00 -1.248082e+00 
 1.178376e+00 -1.229002e+00 
 1.178694e+00 -1.210525e+00 
 1.179012e+00 -1.192963e+00 
 1.179331e+00 -1.175829e+00 
 1.179649e+00 -1.159523e+00 
 1.179967e+00 -1.143483e+00 
 1.180285e+00 -1.127851e+00 
 1.180603e+00 -1.112036e+00 
 1.180921e+00 -1.096285e+00 
 1.181239e+00 -1.079834e+00 
 1.181557e+00 -1.062095e+00 
 1.181875e+00 -1.042379e+00 
 1.182193e+00 -1.020692e+00 
 1.182511e+00 -9.967798e-01 
 1.182829e+00 -9.703568e-01 
 1.183147e+00 -9.417537e-01 
 1.183465e+00 -9.105568e-01 
 1.183783e+00 -8.768646e-01 
 1.184102e+00 -8.396741e-01 
 1.184420e+00 -7.986974e-01 
 1.184738e+00 -7.550708e-01 
 1.185056e+00 -7.094291e-01 
 1.185374e+00 -6.620368e-01 
 1.185692e+00 -6.122657e-01 
 1.186010e+00 -5.608631e-01 
 1.186328e+00 -5.075192e-01 
 1.186646e+00 -4.527530e-01 
 1.186964e+00 -3.964362e-01 
 1.187282e+00 -3.386871e-01 
 1.187600e+00 -2.799961e-01 
 1.187918e+00 -2.202643e-01 
 1.188236e+00 -1.599991e-01 
 1.188554e+00 -9.968666e-02 
 1.188873e+00 -4.118765e-02 
 1.189191e+00  1.523777e-02 
 1.189509e+00  6.988361e-02 
 1.189827e+00  1.229629e-01 
 1.190145e+00  1.738539e-01 
 1.190463e+00  2.213419e-01 
 1.190781e+00  2.643773e-01 
 1.191099e+00  3.034116e-01 
 1.191417e+00  3.387599e-01 
 1.191735e+00  3.697030e-01 
 1.192053e+00  3.969178e-01 
 1.192371e+00  4.201312e-01 
 1.192689e+00  4.386300e-01 
 1.193007e+00  4.530622e-01 
 1.193325e+00  4.631578e-01 
 1.193644e+00  4.694425e-01 
 1.193962e+00  4.716726e-01 
 1.194280e+00  4.687621e-01 
 1.194598e+00  4.610509e-01 
 1.194916e+00  4.497395e-01 
 1.195234e+00  4.364443e-01 
 1.195552e+00  4.213680e-01 
 1.195870e+00  4.045356e-01 
 1.196188e+00  3.871913e-01 
 1.196506e+00  3.699278e-01 
 1.196824e+00  3.520680e-01 
 1.197142e+00  3.365128e-01 
 1.197460e+00  3.218670e-01 
 1.197778e+00  3.081352e-01 
 1.198096e+00  2.963940e-01 
 1.198415e+00  2.864889e-01 
 1.198733e+00  2.800690e-01 
 1.199051e+00  2.764627e-01 
 1.199369e+00  2.767651e-01 
 1.199687e+00  2.804416e-01 
 1.200005e+00  2.871284e-01 
 1.200323e+00  2.976800e-01 
 1.200641e+00  3.107601e-01 
 1.200959e+00  3.268696e-01 
 1.201277e+00  3.471158e-01 
 1.201595e+00  3.707718e-01 
 1.201913e+00  3.977668e-01 
 1.202231e+00  4.275333e-01 
 1.202549e+00  4.604705e-01 
 1.202867e+00  4.953507e-01 
 1.203186e+00  5.312852e-01 
 1.203504e+00  5.676784e-01 
 1.203822e+00  6.042010e-01 
 1.204140e+00  6.406504e-01 
 1.204458e+00  6.768522e-01 
 1.204776e+00  7.125175e-01 
 1.205094e+00  7.475173e-01 
 1.205412e+00  7.818666e-01 
 1.205730e+00  8.149748e-01 
 1.206048e+00  8.464721e-01 
 1.206366e+00  8.755746e-01 
 1.206684e+00  9.021901e-01 
 1.207002e+00  9.262570e-01 
 1.207320e+00  9.476081e-01 
 1.207639e+00  9.666164e-01 
 1.207957e+00  9.831463e-01 
 1.208275e+00  9.974439e-01 
 1.208593e+00  1.008728e+00 
 1.208911e+00  1.016626e+00 
 1.209229e+00  1.021717e+00 
 1.209547e+00  1.024631e+00 
 1.209865e+00  1.025646e+00 
 1.210183e+00  1.024316e+00 
 1.210501e+00  1.021276e+00 
 1.210819e+00  1.017094e+00 
 1.211137e+00  1.012375e+00 
 1.211455e+00  1.007022e+00 
 1.211773e+00  1.000270e+00 
 1.212091e+00  9.923012e-01 
 1.212410e+00  9.832180e-01 
 1.212728e+00  9.731572e-01 
 1.213046e+00  9.625345e-01 
 1.213364e+00  9.523075e-01 
 1.213682e+00  9.420945e-01 
 1.214000e+00  9.317707e-01 
 1.214318e+00  9.216465e-01 
 1.214636e+00  9.119378e-01 
 1.214954e+00  9.031579e-01 
 1.215272e+00  8.949329e-01 
 1.215590e+00  8.866292e-01 
 1.215908e+00  8.778158e-01 
 1.216226e+00  8.691755e-01 
 1.216544e+00  8.600377e-01 
 1.216862e+00  8.500334e-01 
 1.217181e+00  8.396609e-01 
 1.217499e+00  8.281213e-01 
 1.217817e+00  8.150859e-01 
 1.218135e+00  8.006770e-01 
 1.218453e+00  7.856759e-01 
 1.218771e+00  7.698007e-01 
 1.219089e+00  7.537140e-01 
 1.219407e+00  7.375198e-01 
 1.219725e+00  7.200201e-01 
 1.220043e+00  7.009969e-01 
 1.220361e+00  6.801480e-01 
 1.220679e+00  6.563155e-01 
 1.220997e+00  6.292612e-01 
 1.221315e+00  5.990999e-01 
 1.221633e+00  5.653817e-01 
 1.221952e+00  5.299188e-01 
 1.222270e+00  4.933526e-01 
 1.222588e+00  4.550624e-01 
 1.222906e+00  4.151324e-01 
 1.223224e+00  3.730672e-01 
 1.223542e+00  3.298904e-01 
 1.223860e+00  2.855742e-01 
 1.224178e+00  2.405085e-01 
 1.224496e+00  1.942645e-01 
 1.224814e+00  1.457895e-01 
 1.225132e+00  9.634763e-02 
 1.225450e+00  4.624608e-02 
 1.225768e+00 -3.325424e-03 
 1.226086e+00 -5.203714e-02 
 1.226404e+00 -9.976521e-02 
 1.226723e+00 -1.457976e-01 
 1.227041e+00 -1.901303e-01 
 1.227359e+00 -2.319862e-01 
 1.227677e+00 -2.712756e-01 
 1.227995e+00 -3.078316e-01 
 1.228313e+00 -3.418673e-01 
 1.228631e+00 -3.728550e-01 
 1.228949e+00 -4.012606e-01 
 1.229267e+00 -4.267209e-01 
 1.229585e+00 -4.490425e-01 
 1.229903e+00 -4.688744e-01 
 1.230221e+00 -4.863305e-01 
 1.230539e+00 -5.015236e-01 
 1.230857e+00 -5.139722e-01 
 1.231175e+00 -5.241868e-01 
 1.231494e+00 -5.328151e-01 
 1.231812e+00 -5.401661e-01 
 1.232130e+00 -5.459314e-01 
 1.232448e+00 -5.500753e-01 
 1.232766e+00 -5.532171e-01 
 1.233084e+00 -5.554471e-01 
 1.233402e+00 -5.570383e-01 
 1.233720e+00 -5.587792e-01 
 1.234038e+00 -5.612244e-01 
 1.234356e+00 -5.639940e-01 
 1.234674e+00 -5.666227e-01 
 1.234992e+00 -5.697336e-01 
 1.235310e+00 -5.733457e-01 
 1.235628e+00 -5.780599e-01 
 1.235947e+00 -5.835557e-01 
 1.236265e+00 -5.894844e-01 
 1.236583e+00 -5.960416e-01 
 1.236901e+00 -6.037410e-01 
