         time joist_s1_s... 
 2.410315e-01  0.000000e+00 
 2.413496e-01  0.000000e+00 
 2.416677e-01  0.000000e+00 
 2.419857e-01  0.000000e+00 
 2.423038e-01  0.000000e+00 
 2.426219e-01  0.000000e+00 
 2.429399e-01  0.000000e+00 
 2.432580e-01  0.000000e+00 
 2.435761e-01  0.000000e+00 
 2.438941e-01  0.000000e+00 
 2.442122e-01  0.000000e+00 
 2.445303e-01  0.000000e+00 
 2.448483e-01  0.000000e+00 
 2.451664e-01  0.000000e+00 
 2.454845e-01  0.000000e+00 
 2.458025e-01  0.000000e+00 
 2.461206e-01  0.000000e+00 
 2.464387e-01  0.000000e+00 
 2.467567e-01  0.000000e+00 
 2.470748e-01  0.000000e+00 
 2.473929e-01  0.000000e+00 
 2.477109e-01  0.000000e+00 
 2.480290e-01  0.000000e+00 
 2.483471e-01  0.000000e+00 
 2.486651e-01  0.000000e+00 
 2.489832e-01  0.000000e+00 
 2.493013e-01  0.000000e+00 
 2.496193e-01  0.000000e+00 
 2.499374e-01  0.000000e+00 
 2.502555e-01  0.000000e+00 
 2.505735e-01  0.000000e+00 
 2.508916e-01  0.000000e+00 
 2.512097e-01  0.000000e+00 
 2.515277e-01  0.000000e+00 
 2.518458e-01  0.000000e+00 
 2.521639e-01  0.000000e+00 
 2.524819e-01  0.000000e+00 
 2.528000e-01  0.000000e+00 
 2.531181e-01  0.000000e+00 
 2.534361e-01  0.000000e+00 
 2.537542e-01  0.000000e+00 
 2.540723e-01  0.000000e+00 
 2.543903e-01  0.000000e+00 
 2.547084e-01  0.000000e+00 
 2.550265e-01  0.000000e+00 
 2.553446e-01  0.000000e+00 
 2.556626e-01  0.000000e+00 
 2.559807e-01  0.000000e+00 
 2.562988e-01  0.000000e+00 
 2.566168e-01  0.000000e+00 
 2.569349e-01  0.000000e+00 
 2.572530e-01  0.000000e+00 
 2.575710e-01  0.000000e+00 
 2.578891e-01 -7.421425e-11 
 2.582072e-01 -6.083920e-10 
 2.585252e-01 -1.758178e-09 
 2.588433e-01 -3.082184e-09 
 2.591614e-01 -4.356304e-09 
 2.594794e-01 -5.581977e-09 
 2.597975e-01 -6.758416e-09 
 2.601156e-01 -7.883350e-09 
 2.604336e-01 -8.954436e-09 
 2.607517e-01 -9.969596e-09 
 2.610698e-01 -1.092750e-08 
 2.613878e-01 -1.182743e-08 
 2.617059e-01 -1.266948e-08 
 2.620240e-01 -1.345419e-08 
 2.623420e-01 -1.418216e-08 
 2.626601e-01 -1.485352e-08 
 2.629782e-01 -1.546764e-08 
 2.632962e-01 -1.602314e-08 
 2.636143e-01 -1.651834e-08 
 2.639324e-01 -1.695198e-08 
 2.642504e-01 -1.732371e-08 
 2.645685e-01 -1.763440e-08 
 2.648866e-01 -1.788633e-08 
 2.652046e-01 -1.808260e-08 
 2.655227e-01 -1.822657e-08 
 2.658408e-01 -1.832121e-08 
 2.661588e-01 -1.836884e-08 
 2.664769e-01 -1.837100e-08 
 2.667950e-01 -1.832853e-08 
 2.671130e-01 -1.414178e-08 
 2.674311e-01 -6.396832e-09 
 2.677492e-01 -1.750435e-09 
 2.680672e-01  0.000000e+00 
 2.683853e-01  0.000000e+00 
 2.687034e-01  0.000000e+00 
 2.690215e-01  0.000000e+00 
 2.693395e-01  0.000000e+00 
 2.696576e-01  0.000000e+00 
 2.699757e-01  0.000000e+00 
 2.702937e-01  0.000000e+00 
 2.706118e-01  0.000000e+00 
 2.709299e-01  0.000000e+00 
 2.712479e-01  0.000000e+00 
 2.715660e-01  0.000000e+00 
 2.718841e-01  0.000000e+00 
 2.722021e-01  0.000000e+00 
 2.725202e-01  0.000000e+00 
 2.728383e-01  0.000000e+00 
 2.731563e-01  0.000000e+00 
 2.734744e-01  0.000000e+00 
 2.737925e-01  0.000000e+00 
 2.741105e-01  0.000000e+00 
 2.744286e-01  0.000000e+00 
 2.747467e-01  0.000000e+00 
 2.750647e-01  1.821958e-11 
 2.753828e-01  1.032852e-10 
 2.757009e-01  2.939190e-10 
 2.760189e-01  5.307099e-10 
 2.763370e-01  7.395616e-10 
 2.766551e-01  9.014889e-10 
 2.769731e-01  1.013179e-09 
 2.772912e-01  1.072826e-09 
 2.776093e-01  1.079735e-09 
 2.779273e-01  1.034060e-09 
 2.782454e-01  9.362168e-10 
 2.785635e-01  7.860574e-10 
 2.788815e-01  5.825097e-10 
 2.791996e-01  3.237154e-10 
 2.795177e-01  8.047855e-12 
 2.798357e-01 -3.649846e-10 
 2.801538e-01 -7.937091e-10 
 2.804719e-01 -1.274265e-09 
 2.807899e-01 -1.801086e-09 
 2.811080e-01 -2.368317e-09 
 2.814261e-01 -2.970589e-09 
 2.817442e-01 -3.602625e-09 
 2.820622e-01 -4.258346e-09 
 2.823803e-01 -4.930087e-09 
 2.826984e-01 -5.608075e-09 
 2.830164e-01 -6.280399e-09 
 2.833345e-01 -6.933594e-09 
 2.836526e-01 -7.553789e-09 
 2.839706e-01 -8.127596e-09 
 2.842887e-01 -8.642830e-09 
 2.846068e-01 -9.088946e-09 
 2.849248e-01 -7.745493e-09 
 2.852429e-01 -4.532471e-09 
 2.855610e-01 -2.140029e-09 
 2.858790e-01 -2.697740e-10 
 2.861971e-01  0.000000e+00 
 2.865152e-01  0.000000e+00 
 2.868332e-01  0.000000e+00 
 2.871513e-01  0.000000e+00 
 2.874694e-01  0.000000e+00 
 2.877874e-01  0.000000e+00 
 2.881055e-01  0.000000e+00 
 2.884236e-01  0.000000e+00 
 2.887416e-01  0.000000e+00 
 2.890597e-01  0.000000e+00 
 2.893778e-01  0.000000e+00 
 2.896958e-01  0.000000e+00 
 2.900139e-01  0.000000e+00 
 2.903320e-01  0.000000e+00 
 2.906500e-01  0.000000e+00 
 2.909681e-01  0.000000e+00 
 2.912862e-01  0.000000e+00 
 2.916042e-01  3.076450e-12 
 2.919223e-01  9.059001e-11 
 2.922404e-01  3.374684e-10 
 2.925584e-01  7.955935e-10 
 2.928765e-01  1.519839e-09 
 2.931946e-01  2.450594e-09 
 2.935126e-01  3.534354e-09 
 2.938307e-01  4.805948e-09 
 2.941488e-01  6.296030e-09 
 2.944668e-01  7.797293e-09 
 2.947849e-01  9.206619e-09 
 2.951030e-01  1.051123e-08 
 2.954211e-01  1.170187e-08 
 2.957391e-01  1.277174e-08 
 2.960572e-01  1.371507e-08 
 2.963753e-01  1.452630e-08 
 2.966933e-01  1.519999e-08 
 2.970114e-01  1.573126e-08 
 2.973295e-01  1.611629e-08 
 2.976475e-01  1.635279e-08 
 2.979656e-01  1.644011e-08 
 2.982837e-01  1.637876e-08 
 2.986017e-01  1.616989e-08 
 2.989198e-01  1.581516e-08 
 2.992379e-01  1.531673e-08 
 2.995559e-01  1.467758e-08 
 2.998740e-01  1.390210e-08 
 3.001921e-01  1.299663e-08 
 3.005101e-01  1.196976e-08 
 3.008282e-01  1.083219e-08 
 3.011463e-01  9.596433e-09 
 3.014643e-01  7.114203e-09 
 3.017824e-01  4.754035e-09 
 3.021005e-01  2.761076e-09 
 3.024185e-01  1.160414e-09 
 3.027366e-01  4.855438e-10 
 3.030547e-01  1.581601e-10 
 3.033727e-01  1.795263e-11 
 3.036908e-01  0.000000e+00 
 3.040089e-01  0.000000e+00 
 3.043269e-01  0.000000e+00 
 3.046450e-01  0.000000e+00 
 3.049631e-01  0.000000e+00 
 3.052811e-01  0.000000e+00 
 3.055992e-01  0.000000e+00 
 3.059173e-01  0.000000e+00 
 3.062353e-01  0.000000e+00 
 3.065534e-01  0.000000e+00 
 3.068715e-01  0.000000e+00 
 3.071895e-01  0.000000e+00 
 3.075076e-01  0.000000e+00 
 3.078257e-01  0.000000e+00 
 3.081437e-01  0.000000e+00 
 3.084618e-01  0.000000e+00 
 3.087799e-01  0.000000e+00 
 3.090980e-01  0.000000e+00 
 3.094160e-01  0.000000e+00 
 3.097341e-01  1.601427e-12 
 3.100522e-01  2.935105e-11 
 3.103702e-01  1.282127e-10 
 3.106883e-01  3.396302e-10 
 3.110064e-01  6.085134e-10 
 3.113244e-01  9.212413e-10 
 3.116425e-01  1.332396e-09 
 3.119606e-01  1.926130e-09 
 3.122786e-01  2.768350e-09 
 3.125967e-01  3.732867e-09 
 3.129148e-01  4.769011e-09 
 3.132328e-01  5.872591e-09 
 3.135509e-01  7.038557e-09 
 3.138690e-01  8.260426e-09 
 3.141870e-01  9.530133e-09 
 3.145051e-01  1.083841e-08 
 3.148232e-01  1.217509e-08 
 3.151412e-01  1.352980e-08 
 3.154593e-01  1.489262e-08 
 3.157774e-01  1.625470e-08 
 3.160954e-01  1.760836e-08 
 3.164135e-01  1.894713e-08 
 3.167316e-01  2.026523e-08 
 3.170496e-01  2.155715e-08 
 3.173677e-01  2.281762e-08 
 3.176858e-01  2.404247e-08 
 3.180038e-01  2.522956e-08 
 3.183219e-01  2.637906e-08 
 3.186400e-01  2.749374e-08 
 3.189580e-01  2.857856e-08 
 3.192761e-01  2.090985e-08 
 3.195942e-01  1.521176e-08 
 3.199122e-01  1.570294e-08 
 3.202303e-01  1.406529e-08 
 3.205484e-01  4.191094e-09 
 3.208664e-01  0.000000e+00 
 3.211845e-01  0.000000e+00 
 3.215026e-01  0.000000e+00 
 3.218206e-01  0.000000e+00 
 3.221387e-01  0.000000e+00 
 3.224568e-01  0.000000e+00 
 3.227749e-01  0.000000e+00 
 3.230929e-01  0.000000e+00 
 3.234110e-01  0.000000e+00 
 3.237291e-01  0.000000e+00 
 3.240471e-01  0.000000e+00 
 3.243652e-01  0.000000e+00 
 3.246833e-01  0.000000e+00 
 3.250013e-01  0.000000e+00 
 3.253194e-01  0.000000e+00 
 3.256375e-01  0.000000e+00 
 3.259555e-01  0.000000e+00 
 3.262736e-01  0.000000e+00 
 3.265917e-01  0.000000e+00 
 3.269097e-01  0.000000e+00 
 3.272278e-01  0.000000e+00 
 3.275459e-01  0.000000e+00 
 3.278639e-01  0.000000e+00 
 3.281820e-01  0.000000e+00 
 3.285001e-01  0.000000e+00 
 3.288181e-01  0.000000e+00 
 3.291362e-01  0.000000e+00 
 3.294543e-01  0.000000e+00 
 3.297723e-01  0.000000e+00 
 3.300904e-01  0.000000e+00 
 3.304085e-01  0.000000e+00 
 3.307265e-01  0.000000e+00 
 3.310446e-01  0.000000e+00 
 3.313627e-01  0.000000e+00 
 3.316807e-01  0.000000e+00 
 3.319988e-01  0.000000e+00 
 3.323169e-01  0.000000e+00 
 3.326349e-01  0.000000e+00 
 3.329530e-01  0.000000e+00 
 3.332711e-01  0.000000e+00 
 3.335891e-01  0.000000e+00 
 3.339072e-01  0.000000e+00 
 3.342253e-01  0.000000e+00 
 3.345433e-01  0.000000e+00 
 3.348614e-01  0.000000e+00 
 3.351795e-01  0.000000e+00 
 3.354975e-01  0.000000e+00 
 3.358156e-01  0.000000e+00 
 3.361337e-01  0.000000e+00 
 3.364518e-01  0.000000e+00 
 3.367698e-01  0.000000e+00 
 3.370879e-01  0.000000e+00 
 3.374060e-01  0.000000e+00 
 3.377240e-01  0.000000e+00 
 3.380421e-01  0.000000e+00 
 3.383602e-01  0.000000e+00 
 3.386782e-01  0.000000e+00 
 3.389963e-01  0.000000e+00 
 3.393144e-01  0.000000e+00 
 3.396324e-01  0.000000e+00 
 3.399505e-01  0.000000e+00 
 3.402686e-01  0.000000e+00 
 3.405866e-01  0.000000e+00 
 3.409047e-01  0.000000e+00 
 3.412228e-01  0.000000e+00 
 3.415408e-01  0.000000e+00 
 3.418589e-01  0.000000e+00 
 3.421770e-01  0.000000e+00 
 3.424950e-01  0.000000e+00 
 3.428131e-01  0.000000e+00 
 3.431312e-01  0.000000e+00 
 3.434492e-01  0.000000e+00 
 3.437673e-01  0.000000e+00 
 3.440854e-01  0.000000e+00 
 3.444034e-01  0.000000e+00 
 3.447215e-01  0.000000e+00 
 3.450396e-01  0.000000e+00 
 3.453576e-01  0.000000e+00 
 3.456757e-01  0.000000e+00 
 3.459938e-01  0.000000e+00 
 3.463118e-01  0.000000e+00 
 3.466299e-01  0.000000e+00 
 3.469480e-01  0.000000e+00 
 3.472660e-01  0.000000e+00 
 3.475841e-01  0.000000e+00 
 3.479022e-01  0.000000e+00 
 3.482202e-01  0.000000e+00 
 3.485383e-01  0.000000e+00 
 3.488564e-01  0.000000e+00 
 3.491745e-01  0.000000e+00 
 3.494925e-01  0.000000e+00 
 3.498106e-01  0.000000e+00 
 3.501287e-01  0.000000e+00 
 3.504467e-01  0.000000e+00 
 3.507648e-01  0.000000e+00 
 3.510829e-01  0.000000e+00 
 3.514009e-01  0.000000e+00 
 3.517190e-01  0.000000e+00 
 3.520371e-01  0.000000e+00 
 3.523551e-01  0.000000e+00 
 3.526732e-01  0.000000e+00 
 3.529913e-01  0.000000e+00 
 3.533093e-01  0.000000e+00 
 3.536274e-01  0.000000e+00 
 3.539455e-01  0.000000e+00 
 3.542635e-01  0.000000e+00 
 3.545816e-01  0.000000e+00 
 3.548997e-01  0.000000e+00 
 3.552177e-01  0.000000e+00 
 3.555358e-01  0.000000e+00 
 3.558539e-01  0.000000e+00 
 3.561719e-01  0.000000e+00 
 3.564900e-01  0.000000e+00 
 3.568081e-01  0.000000e+00 
 3.571261e-01  0.000000e+00 
 3.574442e-01  0.000000e+00 
 3.577623e-01  0.000000e+00 
 3.580803e-01  0.000000e+00 
 3.583984e-01  0.000000e+00 
 3.587165e-01  0.000000e+00 
 3.590345e-01  0.000000e+00 
 3.593526e-01  0.000000e+00 
 3.596707e-01 -2.924013e-11 
 3.599887e-01 -2.737273e-10 
 3.603068e-01 -7.676965e-10 
 3.606249e-01 -1.328939e-09 
 3.609429e-01 -1.848954e-09 
 3.612610e-01 -2.331513e-09 
 3.615791e-01 -2.779520e-09 
 3.618971e-01 -3.195833e-09 
 3.622152e-01 -3.583816e-09 
 3.625333e-01 -3.947464e-09 
 3.628514e-01 -4.291228e-09 
 3.631694e-01 -4.619709e-09 
 3.634875e-01 -4.937163e-09 
 3.638056e-01 -5.246987e-09 
 3.641236e-01 -5.551123e-09 
 3.644417e-01 -5.849791e-09 
 3.647598e-01 -6.141795e-09 
 3.650778e-01 -6.425191e-09 
 3.653959e-01 -6.697750e-09 
 3.657140e-01 -6.957142e-09 
 3.660320e-01 -7.200748e-09 
 3.663501e-01 -7.425259e-09 
 3.666682e-01 -7.626363e-09 
 3.669862e-01 -7.798917e-09 
 3.673043e-01 -7.937587e-09 
 3.676224e-01 -8.037665e-09 
 3.679404e-01 -8.095535e-09 
 3.682585e-01 -5.983873e-09 
 3.685766e-01 -3.086386e-09 
 3.688946e-01 -7.400664e-10 
 3.692127e-01  0.000000e+00 
 3.695308e-01  0.000000e+00 
 3.698488e-01  0.000000e+00 
 3.701669e-01  0.000000e+00 
 3.704850e-01  0.000000e+00 
 3.708030e-01  0.000000e+00 
 3.711211e-01  0.000000e+00 
 3.714392e-01  0.000000e+00 
 3.717572e-01  0.000000e+00 
 3.720753e-01  0.000000e+00 
 3.723934e-01  0.000000e+00 
 3.727114e-01  0.000000e+00 
 3.730295e-01  0.000000e+00 
 3.733476e-01  0.000000e+00 
 3.736656e-01  0.000000e+00 
 3.739837e-01  0.000000e+00 
 3.743018e-01  0.000000e+00 
 3.746198e-01  0.000000e+00 
 3.749379e-01  0.000000e+00 
 3.752560e-01  0.000000e+00 
 3.755740e-01  0.000000e+00 
 3.758921e-01  0.000000e+00 
 3.762102e-01  0.000000e+00 
 3.765283e-01  0.000000e+00 
 3.768463e-01  0.000000e+00 
 3.771644e-01  0.000000e+00 
 3.774825e-01  0.000000e+00 
 3.778005e-01  0.000000e+00 
 3.781186e-01  0.000000e+00 
 3.784367e-01  0.000000e+00 
 3.787547e-01  0.000000e+00 
 3.790728e-01  0.000000e+00 
 3.793909e-01  0.000000e+00 
 3.797089e-01  0.000000e+00 
 3.800270e-01  0.000000e+00 
 3.803451e-01  0.000000e+00 
 3.806631e-01  0.000000e+00 
 3.809812e-01  3.920539e-11 
 3.812993e-01  2.925406e-10 
 3.816173e-01  8.248292e-10 
 3.819354e-01  1.400040e-09 
 3.822535e-01  1.958130e-09 
 3.825715e-01  2.490230e-09 
 3.828896e-01  2.988142e-09 
 3.832077e-01  3.443908e-09 
 3.835257e-01  3.849538e-09 
 3.838438e-01  4.197054e-09 
 3.841619e-01  4.478745e-09 
 3.844799e-01  4.687423e-09 
 3.847980e-01  4.816637e-09 
 3.851161e-01  4.861070e-09 
 3.854341e-01  4.817062e-09 
 3.857522e-01  4.683037e-09 
 3.860703e-01  4.459527e-09 
 3.863883e-01  4.149049e-09 
 3.867064e-01  3.755902e-09 
 3.870245e-01  3.286150e-09 
 3.873425e-01  2.747814e-09 
 3.876606e-01  2.151068e-09 
 3.879787e-01  1.508191e-09 
 3.882967e-01  8.331799e-10 
 3.886148e-01  1.411198e-10 
 3.889329e-01 -5.524347e-10 
 3.892509e-01 -1.231879e-09 
 3.895690e-01 -1.121660e-09 
 3.898871e-01 -2.440205e-10 
 3.902052e-01  0.000000e+00 
 3.905232e-01  0.000000e+00 
 3.908413e-01  0.000000e+00 
 3.911594e-01  0.000000e+00 
 3.914774e-01  0.000000e+00 
 3.917955e-01  0.000000e+00 
 3.921136e-01  0.000000e+00 
 3.924316e-01  0.000000e+00 
 3.927497e-01  0.000000e+00 
 3.930678e-01  0.000000e+00 
 3.933858e-01  0.000000e+00 
 3.937039e-01  0.000000e+00 
 3.940220e-01  0.000000e+00 
 3.943400e-01  0.000000e+00 
 3.946581e-01  0.000000e+00 
 3.949762e-01  0.000000e+00 
 3.952942e-01  0.000000e+00 
 3.956123e-01  0.000000e+00 
 3.959304e-01  0.000000e+00 
 3.962484e-01  0.000000e+00 
 3.965665e-01  0.000000e+00 
 3.968846e-01  0.000000e+00 
 3.972026e-01  0.000000e+00 
 3.975207e-01  0.000000e+00 
 3.978388e-01  0.000000e+00 
 3.981568e-01  0.000000e+00 
 3.984749e-01  0.000000e+00 
 3.987930e-01  0.000000e+00 
 3.991110e-01  0.000000e+00 
 3.994291e-01  0.000000e+00 
 3.997472e-01  0.000000e+00 
 4.000652e-01  0.000000e+00 
 4.003833e-01  0.000000e+00 
 4.007014e-01  0.000000e+00 
 4.010194e-01  0.000000e+00 
 4.013375e-01  0.000000e+00 
 4.016556e-01  0.000000e+00 
 4.019736e-01  0.000000e+00 
 4.022917e-01  0.000000e+00 
 4.026098e-01  0.000000e+00 
 4.029279e-01  0.000000e+00 
 4.032459e-01  0.000000e+00 
 4.035640e-01  0.000000e+00 
 4.038821e-01  0.000000e+00 
 4.042001e-01  0.000000e+00 
 4.045182e-01 -1.466981e-11 
 4.048363e-01 -1.401360e-10 
 4.051543e-01 -4.785011e-10 
 4.054724e-01 -9.465099e-10 
 4.057905e-01 -1.459419e-09 
 4.061085e-01 -2.016052e-09 
 4.064266e-01 -2.612910e-09 
 4.067447e-01 -3.245259e-09 
 4.070627e-01 -3.908277e-09 
 4.073808e-01 -4.597919e-09 
 4.076989e-01 -5.311329e-09 
 4.080169e-01 -6.046654e-09 
 4.083350e-01 -6.802440e-09 
 4.086531e-01 -7.577024e-09 
 4.089711e-01 -8.368013e-09 
 4.092892e-01 -9.171853e-09 
 4.096073e-01 -9.983686e-09 
 4.099253e-01 -1.079750e-08 
 4.102434e-01 -1.160630e-08 
 4.105615e-01 -1.240201e-08 
 4.108795e-01 -1.317507e-08 
 4.111976e-01 -1.391427e-08 
 4.115157e-01 -1.460702e-08 
 4.118337e-01 -1.523997e-08 
 4.121518e-01 -1.579998e-08 
 4.124699e-01 -1.627528e-08 
 4.127879e-01 -1.665654e-08 
 4.131060e-01 -1.384897e-08 
 4.134241e-01 -6.294614e-09 
 4.137421e-01 -1.307511e-09 
 4.140602e-01  0.000000e+00 
 4.143783e-01  0.000000e+00 
 4.146963e-01  0.000000e+00 
 4.150144e-01  0.000000e+00 
 4.153325e-01  0.000000e+00 
 4.156505e-01  0.000000e+00 
 4.159686e-01  0.000000e+00 
 4.162867e-01  0.000000e+00 
 4.166048e-01  0.000000e+00 
 4.169228e-01  0.000000e+00 
 4.172409e-01  0.000000e+00 
 4.175590e-01  0.000000e+00 
 4.178770e-01  0.000000e+00 
 4.181951e-01  0.000000e+00 
 4.185132e-01  0.000000e+00 
 4.188312e-01  0.000000e+00 
 4.191493e-01  0.000000e+00 
 4.194674e-01  0.000000e+00 
 4.197854e-01  0.000000e+00 
 4.201035e-01  0.000000e+00 
 4.204216e-01  0.000000e+00 
 4.207396e-01  0.000000e+00 
 4.210577e-01  0.000000e+00 
 4.213758e-01  0.000000e+00 
 4.216938e-01  0.000000e+00 
 4.220119e-01  0.000000e+00 
 4.223300e-01  0.000000e+00 
 4.226480e-01  0.000000e+00 
 4.229661e-01  0.000000e+00 
 4.232842e-01  0.000000e+00 
 4.236022e-01  0.000000e+00 
 4.239203e-01  0.000000e+00 
 4.242384e-01  0.000000e+00 
 4.245564e-01  0.000000e+00 
 4.248745e-01  0.000000e+00 
 4.251926e-01  0.000000e+00 
 4.255106e-01  0.000000e+00 
 4.258287e-01  0.000000e+00 
 4.261468e-01  0.000000e+00 
 4.264648e-01  0.000000e+00 
 4.267829e-01  0.000000e+00 
 4.271010e-01  0.000000e+00 
 4.274190e-01  0.000000e+00 
 4.277371e-01  0.000000e+00 
 4.280552e-01  0.000000e+00 
 4.283732e-01  0.000000e+00 
 4.286913e-01  0.000000e+00 
 4.290094e-01  0.000000e+00 
 4.293274e-01  0.000000e+00 
 4.296455e-01  0.000000e+00 
 4.299636e-01  0.000000e+00 
 4.302817e-01  0.000000e+00 
 4.305997e-01  0.000000e+00 
 4.309178e-01  0.000000e+00 
 4.312359e-01  0.000000e+00 
 4.315539e-01  0.000000e+00 
 4.318720e-01  0.000000e+00 
 4.321901e-01  0.000000e+00 
 4.325081e-01  0.000000e+00 
 4.328262e-01  0.000000e+00 
 4.331443e-01  0.000000e+00 
 4.334623e-01  0.000000e+00 
 4.337804e-01  0.000000e+00 
 4.340985e-01  0.000000e+00 
 4.344165e-01  0.000000e+00 
 4.347346e-01  0.000000e+00 
 4.350527e-01  0.000000e+00 
 4.353707e-01  0.000000e+00 
 4.356888e-01  0.000000e+00 
 4.360069e-01  0.000000e+00 
 4.363249e-01  0.000000e+00 
 4.366430e-01  0.000000e+00 
 4.369611e-01  0.000000e+00 
 4.372791e-01  0.000000e+00 
 4.375972e-01  0.000000e+00 
 4.379153e-01  0.000000e+00 
 4.382333e-01  0.000000e+00 
 4.385514e-01  0.000000e+00 
 4.388695e-01  0.000000e+00 
 4.391875e-01  0.000000e+00 
 4.395056e-01  0.000000e+00 
 4.398237e-01  0.000000e+00 
 4.401417e-01  0.000000e+00 
 4.404598e-01  0.000000e+00 
 4.407779e-01  0.000000e+00 
 4.410959e-01  0.000000e+00 
 4.414140e-01  0.000000e+00 
 4.417321e-01  0.000000e+00 
 4.420501e-01  0.000000e+00 
 4.423682e-01  0.000000e+00 
 4.426863e-01  0.000000e+00 
 4.430043e-01  0.000000e+00 
 4.433224e-01  0.000000e+00 
 4.436405e-01  0.000000e+00 
 4.439586e-01  0.000000e+00 
 4.442766e-01  0.000000e+00 
 4.445947e-01  0.000000e+00 
 4.449128e-01  0.000000e+00 
 4.452308e-01  0.000000e+00 
 4.455489e-01  0.000000e+00 
 4.458670e-01  0.000000e+00 
 4.461850e-01  0.000000e+00 
 4.465031e-01  0.000000e+00 
 4.468212e-01  0.000000e+00 
 4.471392e-01  0.000000e+00 
 4.474573e-01  0.000000e+00 
 4.477754e-01  0.000000e+00 
 4.480934e-01  0.000000e+00 
 4.484115e-01  0.000000e+00 
 4.487296e-01  0.000000e+00 
 4.490476e-01  0.000000e+00 
 4.493657e-01  0.000000e+00 
 4.496838e-01  0.000000e+00 
 4.500018e-01  0.000000e+00 
 4.503199e-01  0.000000e+00 
 4.506380e-01 -1.453894e-11 
 4.509560e-01 -1.043097e-10 
 4.512741e-01 -3.399471e-10 
 4.515922e-01 -7.731110e-10 
 4.519102e-01 -1.403537e-09 
 4.522283e-01 -2.156773e-09 
 4.525464e-01 -2.951347e-09 
 4.528644e-01 -3.782425e-09 
 4.531825e-01 -4.647281e-09 
 4.535006e-01 -5.542953e-09 
 4.538186e-01 -6.467173e-09 
 4.541367e-01 -7.419134e-09 
 4.544548e-01 -8.399891e-09 
 4.547728e-01 -9.411932e-09 
 4.550909e-01 -1.045825e-08 
 4.554090e-01 -1.154129e-08 
 4.557270e-01 -1.266220e-08 
 4.560451e-01 -1.382051e-08 
 4.563632e-01 -1.501440e-08 
 4.566812e-01 -1.624121e-08 
 4.569993e-01 -1.749814e-08 
 4.573174e-01 -1.878267e-08 
 4.576355e-01 -2.009263e-08 
 4.579535e-01 -2.142563e-08 
 4.582716e-01 -2.277813e-08 
 4.585897e-01 -2.414459e-08 
 4.589077e-01 -2.551720e-08 
 4.592258e-01 -2.688604e-08 
 4.595439e-01 -2.823974e-08 
 4.598619e-01 -2.956636e-08 
 4.601800e-01 -3.085438e-08 
 4.604981e-01 -3.014739e-08 
 4.608161e-01 -2.884100e-08 
 4.611342e-01 -2.603941e-08 
 4.614523e-01 -2.317476e-08 
 4.617703e-01 -2.154342e-08 
 4.620884e-01 -2.101984e-08 
 4.624065e-01 -1.982744e-08 
 4.627245e-01 -2.014909e-08 
 4.630426e-01 -2.045627e-08 
 4.633607e-01 -2.073078e-08 
 4.636787e-01 -2.095432e-08 
 4.639968e-01 -2.112040e-08 
 4.643149e-01 -2.120379e-08 
 4.646329e-01 -2.117825e-08 
 4.649510e-01 -2.103190e-08 
 4.652691e-01 -2.076354e-08 
 4.655871e-01 -2.037304e-08 
 4.659052e-01 -1.986123e-08 
 4.662233e-01 -1.923003e-08 
 4.665413e-01 -1.848273e-08 
 4.668594e-01 -1.762375e-08 
 4.671775e-01 -1.665798e-08 
 4.674955e-01 -1.559033e-08 
 4.678136e-01 -1.442573e-08 
 4.681317e-01 -1.316952e-08 
 4.684497e-01 -1.182800e-08 
 4.687678e-01 -1.040911e-08 
 4.690859e-01 -8.923151e-09 
 4.694039e-01 -7.383024e-09 
 4.697220e-01 -5.803738e-09 
 4.700401e-01 -4.201274e-09 
 4.703582e-01 -2.591436e-09 
 4.706762e-01 -9.888731e-10 
 4.709943e-01  5.935626e-10 
 4.713124e-01  2.144915e-09 
 4.716304e-01  3.655409e-09 
 4.719485e-01  5.115549e-09 
 4.722666e-01  6.515304e-09 
 4.725846e-01  7.843730e-09 
 4.729027e-01  9.089230e-09 
 4.732208e-01  1.024027e-08 
 4.735388e-01  1.128628e-08 
 4.738569e-01  1.221860e-08 
 4.741750e-01  1.303104e-08 
 4.744930e-01  9.009071e-09 
 4.748111e-01  1.744866e-09 
 4.751292e-01 -1.957161e-09 
 4.754472e-01 -1.128624e-09 
 4.757653e-01 -5.985562e-10 
 4.760834e-01 -1.675856e-10 
 4.764014e-01  0.000000e+00 
 4.767195e-01  0.000000e+00 
 4.770376e-01  0.000000e+00 
 4.773556e-01  0.000000e+00 
 4.776737e-01  0.000000e+00 
 4.779918e-01  0.000000e+00 
 4.783098e-01  0.000000e+00 
 4.786279e-01  0.000000e+00 
 4.789460e-01  0.000000e+00 
 4.792640e-01  0.000000e+00 
 4.795821e-01  0.000000e+00 
 4.799002e-01  0.000000e+00 
 4.802182e-01 -1.766359e-12 
 4.805363e-01 -3.122997e-11 
 4.808544e-01 -1.072446e-10 
 4.811724e-01 -2.507585e-10 
 4.814905e-01 -5.028957e-10 
 4.818086e-01 -9.212332e-10 
 4.821266e-01 -1.534380e-09 
 4.824447e-01 -2.263030e-09 
 4.827628e-01 -3.106627e-09 
 4.830808e-01 -4.041223e-09 
 4.833989e-01 -4.951004e-09 
 4.837170e-01 -5.821385e-09 
 4.840351e-01 -6.649658e-09 
 4.843531e-01 -7.434736e-09 
