         time joist_s2_s... 
 2.435761e-01  0.000000e+00 
 2.438941e-01  0.000000e+00 
 2.442122e-01  0.000000e+00 
 2.445303e-01  0.000000e+00 
 2.448483e-01 -1.413452e-11 
 2.451664e-01 -6.874739e-11 
 2.454845e-01 -1.969007e-10 
 2.458025e-01 -4.163505e-10 
 2.461206e-01 -7.439784e-10 
 2.464387e-01 -1.194248e-09 
 2.467567e-01 -1.792257e-09 
 2.470748e-01 -2.561902e-09 
 2.473929e-01 -3.519450e-09 
 2.477109e-01 -4.588447e-09 
 2.480290e-01 -5.699473e-09 
 2.483471e-01 -6.852874e-09 
 2.486651e-01 -8.051686e-09 
 2.489832e-01 -9.298142e-09 
 2.493013e-01 -1.059502e-08 
 2.496193e-01 -1.194630e-08 
 2.499374e-01 -1.335679e-08 
 2.502555e-01 -1.483188e-08 
 2.505735e-01 -1.637715e-08 
 2.508916e-01 -1.799816e-08 
 2.512097e-01 -1.969880e-08 
 2.515277e-01 -2.148055e-08 
 2.518458e-01 -2.334207e-08 
 2.521639e-01 -2.527962e-08 
 2.524819e-01 -2.728701e-08 
 2.528000e-01 -2.935599e-08 
 2.531181e-01 -3.147691e-08 
 2.534361e-01 -3.363896e-08 
 2.537542e-01 -3.583041e-08 
 2.540723e-01 -3.803838e-08 
 2.543903e-01 -3.731302e-08 
 2.547084e-01 -3.111667e-08 
 2.550265e-01 -2.699455e-08 
 2.553446e-01 -2.109407e-08 
 2.556626e-01 -1.558754e-08 
 2.559807e-01 -1.010197e-08 
 2.562988e-01 -4.399952e-09 
 2.566168e-01  0.000000e+00 
 2.569349e-01  0.000000e+00 
 2.572530e-01  0.000000e+00 
 2.575710e-01  0.000000e+00 
 2.578891e-01  0.000000e+00 
 2.582072e-01  0.000000e+00 
 2.585252e-01  0.000000e+00 
 2.588433e-01  0.000000e+00 
 2.591614e-01  0.000000e+00 
 2.594794e-01  0.000000e+00 
 2.597975e-01  0.000000e+00 
 2.601156e-01  0.000000e+00 
 2.604336e-01  0.000000e+00 
 2.607517e-01  0.000000e+00 
 2.610698e-01  0.000000e+00 
 2.613878e-01  0.000000e+00 
 2.617059e-01  0.000000e+00 
 2.620240e-01  0.000000e+00 
 2.623420e-01  0.000000e+00 
 2.626601e-01  0.000000e+00 
 2.629782e-01  0.000000e+00 
 2.632962e-01  0.000000e+00 
 2.636143e-01  0.000000e+00 
 2.639324e-01  0.000000e+00 
 2.642504e-01  0.000000e+00 
 2.645685e-01  0.000000e+00 
 2.648866e-01  0.000000e+00 
 2.652046e-01  0.000000e+00 
 2.655227e-01  0.000000e+00 
 2.658408e-01  0.000000e+00 
 2.661588e-01  0.000000e+00 
 2.664769e-01  0.000000e+00 
 2.667950e-01  0.000000e+00 
 2.671130e-01  0.000000e+00 
 2.674311e-01  0.000000e+00 
 2.677492e-01  0.000000e+00 
 2.680672e-01  0.000000e+00 
 2.683853e-01  0.000000e+00 
 2.687034e-01  0.000000e+00 
 2.690215e-01  0.000000e+00 
 2.693395e-01  0.000000e+00 
 2.696576e-01  0.000000e+00 
 2.699757e-01  0.000000e+00 
 2.702937e-01  0.000000e+00 
 2.706118e-01  0.000000e+00 
 2.709299e-01  0.000000e+00 
 2.712479e-01  0.000000e+00 
 2.715660e-01  0.000000e+00 
 2.718841e-01  0.000000e+00 
 2.722021e-01  0.000000e+00 
 2.725202e-01  0.000000e+00 
 2.728383e-01  0.000000e+00 
 2.731563e-01  0.000000e+00 
 2.734744e-01  0.000000e+00 
 2.737925e-01  0.000000e+00 
 2.741105e-01  0.000000e+00 
 2.744286e-01  0.000000e+00 
 2.747467e-01  0.000000e+00 
 2.750647e-01  0.000000e+00 
 2.753828e-01  0.000000e+00 
 2.757009e-01  0.000000e+00 
 2.760189e-01  0.000000e+00 
 2.763370e-01  0.000000e+00 
 2.766551e-01  0.000000e+00 
 2.769731e-01  0.000000e+00 
 2.772912e-01  0.000000e+00 
 2.776093e-01  0.000000e+00 
 2.779273e-01  0.000000e+00 
 2.782454e-01  0.000000e+00 
 2.785635e-01  0.000000e+00 
 2.788815e-01  0.000000e+00 
 2.791996e-01  0.000000e+00 
 2.795177e-01  0.000000e+00 
 2.798357e-01  0.000000e+00 
 2.801538e-01  0.000000e+00 
 2.804719e-01  0.000000e+00 
 2.807899e-01  0.000000e+00 
 2.811080e-01  0.000000e+00 
 2.814261e-01  0.000000e+00 
 2.817442e-01  0.000000e+00 
 2.820622e-01  0.000000e+00 
 2.823803e-01  0.000000e+00 
 2.826984e-01  0.000000e+00 
 2.830164e-01  0.000000e+00 
 2.833345e-01  0.000000e+00 
 2.836526e-01  0.000000e+00 
 2.839706e-01  0.000000e+00 
 2.842887e-01  0.000000e+00 
 2.846068e-01  0.000000e+00 
 2.849248e-01  0.000000e+00 
 2.852429e-01  0.000000e+00 
 2.855610e-01  0.000000e+00 
 2.858790e-01  0.000000e+00 
 2.861971e-01  0.000000e+00 
 2.865152e-01  0.000000e+00 
 2.868332e-01  0.000000e+00 
 2.871513e-01  0.000000e+00 
 2.874694e-01  0.000000e+00 
 2.877874e-01  0.000000e+00 
 2.881055e-01  0.000000e+00 
 2.884236e-01  0.000000e+00 
 2.887416e-01  0.000000e+00 
 2.890597e-01  0.000000e+00 
 2.893778e-01  0.000000e+00 
 2.896958e-01  0.000000e+00 
 2.900139e-01  0.000000e+00 
 2.903320e-01  0.000000e+00 
 2.906500e-01  0.000000e+00 
 2.909681e-01  0.000000e+00 
 2.912862e-01  0.000000e+00 
 2.916042e-01  0.000000e+00 
 2.919223e-01  0.000000e+00 
 2.922404e-01  0.000000e+00 
 2.925584e-01  0.000000e+00 
 2.928765e-01  0.000000e+00 
 2.931946e-01  0.000000e+00 
 2.935126e-01  0.000000e+00 
 2.938307e-01  0.000000e+00 
 2.941488e-01  0.000000e+00 
 2.944668e-01  0.000000e+00 
 2.947849e-01  0.000000e+00 
 2.951030e-01  0.000000e+00 
 2.954211e-01  0.000000e+00 
 2.957391e-01  0.000000e+00 
 2.960572e-01  0.000000e+00 
 2.963753e-01  0.000000e+00 
 2.966933e-01  0.000000e+00 
 2.970114e-01  0.000000e+00 
 2.973295e-01  0.000000e+00 
 2.976475e-01  0.000000e+00 
 2.979656e-01  0.000000e+00 
 2.982837e-01  0.000000e+00 
 2.986017e-01  3.746528e-12 
 2.989198e-01  6.550455e-11 
 2.992379e-01  1.471767e-10 
 2.995559e-01  2.307335e-10 
 2.998740e-01  3.234193e-10 
 3.001921e-01  4.515296e-10 
 3.005101e-01  6.362396e-10 
 3.008282e-01  8.662006e-10 
 3.011463e-01  1.124933e-09 
 3.014643e-01  1.388218e-09 
 3.017824e-01  1.743496e-09 
 3.021005e-01  2.201706e-09 
 3.024185e-01  2.731958e-09 
 3.027366e-01  3.297183e-09 
 3.030547e-01  4.005705e-09 
 3.033727e-01  4.815422e-09 
 3.036908e-01  5.723033e-09 
 3.040089e-01  6.768098e-09 
 3.043269e-01  7.934350e-09 
 3.046450e-01  9.228545e-09 
 3.049631e-01  1.068650e-08 
 3.052811e-01  1.230409e-08 
 3.055992e-01  1.408265e-08 
 3.059173e-01  1.603783e-08 
 3.062353e-01  1.814117e-08 
 3.065534e-01  2.045311e-08 
 3.068715e-01  2.290430e-08 
 3.071895e-01  2.549122e-08 
 3.075076e-01  2.816165e-08 
 3.078257e-01  3.085058e-08 
 3.081437e-01  3.352352e-08 
 3.084618e-01  3.617430e-08 
 3.087799e-01  3.879824e-08 
 3.090980e-01  4.139357e-08 
 3.094160e-01  4.396207e-08 
 3.097341e-01  4.650888e-08 
 3.100522e-01  4.904178e-08 
 3.103702e-01  5.156965e-08 
 3.106883e-01  5.410084e-08 
 3.110064e-01  5.664162e-08 
 3.113244e-01  5.846390e-08 
 3.116425e-01  6.095868e-08 
 3.119606e-01  6.244788e-08 
 3.122786e-01  6.412274e-08 
 3.125967e-01  6.563719e-08 
 3.129148e-01  6.645333e-08 
 3.132328e-01  6.772108e-08 
 3.135509e-01  6.900033e-08 
 3.138690e-01  6.926638e-08 
 3.141870e-01  6.674728e-08 
 3.145051e-01  6.689837e-08 
 3.148232e-01  6.746167e-08 
 3.151412e-01  6.603383e-08 
 3.154593e-01  6.480772e-08 
 3.157774e-01  6.334056e-08 
 3.160954e-01  6.404854e-08 
 3.164135e-01  6.548407e-08 
 3.167316e-01  6.516375e-08 
 3.170496e-01  6.406428e-08 
 3.173677e-01  6.509651e-08 
 3.176858e-01  6.635456e-08 
 3.180038e-01  6.762257e-08 
 3.183219e-01  6.884618e-08 
 3.186400e-01  7.009582e-08 
 3.189580e-01  7.136662e-08 
 3.192761e-01  7.263855e-08 
 3.195942e-01  7.389582e-08 
 3.199122e-01  7.516814e-08 
 3.202303e-01  7.643760e-08 
 3.205484e-01  7.766647e-08 
 3.208664e-01  7.886476e-08 
 3.211845e-01  8.001912e-08 
 3.215026e-01  8.112089e-08 
 3.218206e-01  8.216489e-08 
 3.221387e-01  8.312644e-08 
 3.224568e-01  8.398259e-08 
 3.227749e-01  8.473140e-08 
 3.230929e-01  8.537076e-08 
 3.234110e-01  8.589856e-08 
 3.237291e-01  8.631346e-08 
 3.240471e-01  8.661557e-08 
 3.243652e-01  8.680679e-08 
 3.246833e-01  8.689079e-08 
 3.250013e-01  8.687256e-08 
 3.253194e-01  8.675770e-08 
 3.256375e-01  8.655183e-08 
 3.259555e-01  8.626032e-08 
 3.262736e-01  8.588838e-08 
 3.265917e-01  8.544135e-08 
 3.269097e-01  8.492532e-08 
 3.272278e-01  8.434772e-08 
 3.275459e-01  8.371750e-08 
 3.278639e-01  8.304466e-08 
 3.281820e-01  8.233941e-08 
 3.285001e-01  8.161137e-08 
 3.288181e-01  8.086898e-08 
 3.291362e-01  8.002609e-08 
 3.294543e-01  7.928672e-08 
 3.297723e-01  7.854408e-08 
 3.300904e-01  7.779528e-08 
 3.304085e-01  7.706221e-08 
 3.307265e-01  7.637806e-08 
 3.310446e-01  7.572311e-08 
 3.313627e-01  7.505620e-08 
 3.316807e-01  7.431103e-08 
 3.319988e-01  7.365834e-08 
 3.323169e-01  7.291310e-08 
 3.326349e-01  7.218604e-08 
 3.329530e-01  7.155632e-08 
 3.332711e-01  7.090395e-08 
 3.335891e-01  7.018520e-08 
 3.339072e-01  6.948411e-08 
 3.342253e-01  6.880894e-08 
 3.345433e-01  6.815171e-08 
 3.348614e-01  6.751469e-08 
 3.351795e-01  6.688611e-08 
 3.354975e-01  6.626164e-08 
 3.358156e-01  6.564563e-08 
 3.361337e-01  6.503106e-08 
 3.364518e-01  6.442283e-08 
 3.367698e-01  6.381833e-08 
 3.370879e-01  6.321527e-08 
 3.374060e-01  6.261155e-08 
 3.377240e-01  6.200504e-08 
 3.380421e-01  6.139376e-08 
 3.383602e-01  6.077621e-08 
 3.386782e-01  6.015194e-08 
 3.389963e-01  5.952188e-08 
 3.393144e-01  5.888848e-08 
 3.396324e-01  5.825545e-08 
 3.399505e-01  5.762748e-08 
 3.402686e-01  5.700966e-08 
 3.405866e-01  5.640694e-08 
 3.409047e-01  5.582353e-08 
 3.412228e-01  5.526256e-08 
 3.415408e-01  5.472581e-08 
 3.418589e-01  5.421377e-08 
 3.421770e-01  5.372588e-08 
 3.424950e-01  5.326051e-08 
 3.428131e-01  5.281481e-08 
 3.431312e-01  5.278548e-08 
 3.434492e-01  5.238588e-08 
 3.437673e-01  5.197822e-08 
 3.440854e-01  5.208462e-08 
 3.444034e-01  5.203676e-08 
 3.447215e-01  5.192715e-08 
 3.450396e-01  5.207180e-08 
 3.453576e-01  5.212252e-08 
 3.456757e-01  5.202948e-08 
 3.459938e-01  5.277002e-08 
 3.463118e-01  5.232998e-08 
 3.466299e-01  5.217341e-08 
 3.469480e-01  5.278044e-08 
 3.472660e-01  5.232474e-08 
 3.475841e-01  5.235255e-08 
 3.479022e-01  5.181688e-08 
 3.482202e-01  5.125352e-08 
 3.485383e-01  5.065442e-08 
 3.488564e-01  5.001560e-08 
 3.491745e-01  4.932737e-08 
 3.494925e-01  4.860121e-08 
 3.498106e-01  4.783428e-08 
 3.501287e-01  4.699843e-08 
 3.504467e-01  4.610470e-08 
 3.507648e-01  4.515006e-08 
 3.510829e-01  4.411673e-08 
 3.514009e-01  4.303822e-08 
 3.517190e-01  4.189495e-08 
 3.520371e-01  4.068176e-08 
 3.523551e-01  3.940999e-08 
 3.526732e-01  3.807191e-08 
 3.529913e-01  3.667351e-08 
 3.533093e-01  3.521661e-08 
 3.536274e-01  3.371553e-08 
 3.539455e-01  3.218059e-08 
 3.542635e-01  3.061597e-08 
 3.545816e-01  2.902698e-08 
 3.548997e-01  2.752251e-08 
 3.552177e-01  2.625068e-08 
 3.555358e-01  2.465623e-08 
 3.558539e-01  2.307503e-08 
 3.561719e-01  2.218425e-08 
 3.564900e-01  2.117814e-08 
 3.568081e-01  1.965926e-08 
 3.571261e-01  1.882307e-08 
 3.574442e-01  1.735531e-08 
 3.577623e-01  1.764147e-08 
 3.580803e-01  1.733793e-08 
 3.583984e-01  1.599317e-08 
 3.587165e-01  1.522344e-08 
 3.590345e-01  1.404702e-08 
 3.593526e-01  1.591587e-08 
 3.596707e-01  1.650551e-08 
 3.599887e-01  1.654737e-08 
 3.603068e-01  1.623568e-08 
 3.606249e-01  1.610658e-08 
 3.609429e-01  1.644490e-08 
 3.612610e-01  1.645043e-08 
 3.615791e-01  1.566110e-08 
 3.618971e-01  1.892446e-08 
 3.622152e-01  1.812052e-08 
 3.625333e-01  1.731859e-08 
 3.628514e-01  1.821300e-08 
 3.631694e-01  1.989922e-08 
 3.634875e-01  1.916333e-08 
 3.638056e-01  1.840777e-08 
 3.641236e-01  1.741210e-08 
 3.644417e-01  1.668661e-08 
 3.647598e-01  1.594969e-08 
 3.650778e-01  1.519817e-08 
 3.653959e-01  1.585644e-08 
 3.657140e-01  1.509496e-08 
 3.660320e-01  1.388752e-08 
 3.663501e-01  1.315584e-08 
 3.666682e-01  1.238484e-08 
 3.669862e-01  1.162500e-08 
 3.673043e-01  1.070962e-08 
 3.676224e-01  9.842935e-09 
 3.679404e-01  9.115578e-09 
 3.682585e-01  8.379445e-09 
 3.685766e-01  7.636981e-09 
 3.688946e-01  6.891067e-09 
 3.692127e-01  6.124386e-09 
 3.695308e-01  5.321634e-09 
 3.698488e-01  4.540867e-09 
 3.701669e-01  3.841923e-09 
 3.704850e-01  3.125622e-09 
 3.708030e-01  2.416715e-09 
 3.711211e-01  1.720540e-09 
 3.714392e-01  1.139768e-09 
 3.717572e-01  4.711756e-10 
 3.720753e-01 -2.123204e-10 
 3.723934e-01 -9.167899e-10 
 3.727114e-01 -1.630048e-09 
 3.730295e-01 -2.352080e-09 
 3.733476e-01 -3.083325e-09 
 3.736656e-01 -3.783705e-09 
 3.739837e-01 -3.886133e-09 
 3.743018e-01 -4.613839e-09 
 3.746198e-01 -5.349517e-09 
 3.749379e-01 -6.092389e-09 
 3.752560e-01 -6.841476e-09 
 3.755740e-01 -7.332548e-09 
 3.758921e-01 -8.039570e-09 
 3.762102e-01 -8.340815e-09 
 3.765283e-01 -9.017893e-09 
 3.768463e-01 -9.635503e-09 
 3.771644e-01 -1.030554e-08 
 3.774825e-01 -1.042815e-08 
 3.778005e-01 -1.022899e-08 
 3.781186e-01 -1.029959e-08 
 3.784367e-01 -1.083737e-08 
 3.787547e-01 -1.042048e-08 
 3.790728e-01 -9.399485e-09 
 3.793909e-01 -9.849159e-09 
 3.797089e-01 -1.029817e-08 
 3.800270e-01 -9.650016e-09 
 3.803451e-01 -9.379169e-09 
 3.806631e-01 -9.758893e-09 
 3.809812e-01 -7.097536e-09 
 3.812993e-01 -6.272465e-09 
 3.816173e-01 -6.505481e-09 
 3.819354e-01 -5.603833e-09 
 3.822535e-01 -5.211411e-09 
 3.825715e-01 -3.526313e-09 
 3.828896e-01 -2.638982e-09 
 3.832077e-01 -2.722043e-09 
 3.835257e-01 -2.756619e-09 
 3.838438e-01 -1.794108e-09 
 3.841619e-01  0.000000e+00 
 3.844799e-01  0.000000e+00 
 3.847980e-01  0.000000e+00 
 3.851161e-01  0.000000e+00 
 3.854341e-01  0.000000e+00 
 3.857522e-01  0.000000e+00 
 3.860703e-01  0.000000e+00 
 3.863883e-01  0.000000e+00 
 3.867064e-01  0.000000e+00 
 3.870245e-01  0.000000e+00 
 3.873425e-01  0.000000e+00 
 3.876606e-01  0.000000e+00 
 3.879787e-01  0.000000e+00 
 3.882967e-01  0.000000e+00 
 3.886148e-01  0.000000e+00 
 3.889329e-01  0.000000e+00 
 3.892509e-01  0.000000e+00 
 3.895690e-01  0.000000e+00 
 3.898871e-01  0.000000e+00 
 3.902052e-01  0.000000e+00 
 3.905232e-01  0.000000e+00 
 3.908413e-01  0.000000e+00 
 3.911594e-01  0.000000e+00 
 3.914774e-01  0.000000e+00 
 3.917955e-01  0.000000e+00 
 3.921136e-01  0.000000e+00 
 3.924316e-01  0.000000e+00 
 3.927497e-01  0.000000e+00 
 3.930678e-01  0.000000e+00 
 3.933858e-01  0.000000e+00 
 3.937039e-01  0.000000e+00 
 3.940220e-01  0.000000e+00 
 3.943400e-01  0.000000e+00 
 3.946581e-01  0.000000e+00 
 3.949762e-01  0.000000e+00 
 3.952942e-01  0.000000e+00 
 3.956123e-01  0.000000e+00 
 3.959304e-01  0.000000e+00 
 3.962484e-01  0.000000e+00 
 3.965665e-01  0.000000e+00 
 3.968846e-01  0.000000e+00 
 3.972026e-01  0.000000e+00 
 3.975207e-01  0.000000e+00 
 3.978388e-01  0.000000e+00 
 3.981568e-01  0.000000e+00 
 3.984749e-01  0.000000e+00 
 3.987930e-01  0.000000e+00 
 3.991110e-01  0.000000e+00 
 3.994291e-01  0.000000e+00 
 3.997472e-01  0.000000e+00 
 4.000652e-01  0.000000e+00 
 4.003833e-01  0.000000e+00 
 4.007014e-01  0.000000e+00 
 4.010194e-01  0.000000e+00 
 4.013375e-01  0.000000e+00 
 4.016556e-01  0.000000e+00 
 4.019736e-01  0.000000e+00 
 4.022917e-01  0.000000e+00 
 4.026098e-01  0.000000e+00 
 4.029279e-01  0.000000e+00 
 4.032459e-01  0.000000e+00 
 4.035640e-01  0.000000e+00 
 4.038821e-01  0.000000e+00 
 4.042001e-01  3.468087e-11 
 4.045182e-01  1.015957e-10 
 4.048363e-01  1.790509e-10 
 4.051543e-01  3.029223e-10 
 4.054724e-01  4.836138e-10 
 4.057905e-01  6.790078e-10 
 4.061085e-01  9.506624e-10 
 4.064266e-01  1.313955e-09 
 4.067447e-01  1.740354e-09 
 4.070627e-01  2.286499e-09 
 4.073808e-01  2.918394e-09 
 4.076989e-01  3.679660e-09 
 4.080169e-01  4.542358e-09 
 4.083350e-01  5.504489e-09 
 4.086531e-01  6.587771e-09 
 4.089711e-01  7.771093e-09 
 4.092892e-01  9.057698e-09 
 4.096073e-01  1.043088e-08 
 4.099253e-01  1.186954e-08 
 4.102434e-01  1.332697e-08 
 4.105615e-01  1.475889e-08 
 4.108795e-01  1.616016e-08 
 4.111976e-01  1.753531e-08 
 4.115157e-01  1.888815e-08 
 4.118337e-01  2.022145e-08 
 4.121518e-01  2.153695e-08 
 4.124699e-01  2.283571e-08 
 4.127879e-01  2.411876e-08 
 4.131060e-01  2.538774e-08 
 4.134241e-01  2.664532e-08 
 4.137421e-01  2.789526e-08 
 4.140602e-01  2.914219e-08 
 4.143783e-01  3.039102e-08 
 4.146963e-01  3.164644e-08 
 4.150144e-01  3.291235e-08 
 4.153325e-01  3.419169e-08 
 4.156505e-01  3.499480e-08 
 4.159686e-01  3.564145e-08 
 4.162867e-01  3.643741e-08 
 4.166048e-01  3.583267e-08 
 4.169228e-01  3.568392e-08 
 4.172409e-01  3.574252e-08 
 4.175590e-01  3.357686e-08 
 4.178770e-01  3.385276e-08 
 4.181951e-01  3.304801e-08 
 4.185132e-01  3.327441e-08 
 4.188312e-01  3.207083e-08 
 4.191493e-01  3.187611e-08 
 4.194674e-01  3.120061e-08 
 4.197854e-01  3.010906e-08 
 4.201035e-01  3.082286e-08 
 4.204216e-01  3.146871e-08 
 4.207396e-01  3.118639e-08 
 4.210577e-01  3.186487e-08 
 4.213758e-01  3.253481e-08 
 4.216938e-01  3.317995e-08 
 4.220119e-01  3.382623e-08 
 4.223300e-01  3.445269e-08 
 4.226480e-01  3.507634e-08 
 4.229661e-01  3.570684e-08 
 4.232842e-01  3.631589e-08 
 4.236022e-01  3.690253e-08 
 4.239203e-01  3.747797e-08 
 4.242384e-01  3.802278e-08 
 4.245564e-01  3.852727e-08 
 4.248745e-01  3.897919e-08 
 4.251926e-01  3.937132e-08 
 4.255106e-01  3.969468e-08 
 4.258287e-01  3.994523e-08 
 4.261468e-01  4.011677e-08 
 4.264648e-01  4.020909e-08 
 4.267829e-01  4.022510e-08 
 4.271010e-01  4.016697e-08 
 4.274190e-01  4.003601e-08 
 4.277371e-01  3.983295e-08 
 4.280552e-01  3.955863e-08 
 4.283732e-01  3.921486e-08 
 4.286913e-01  3.880488e-08 
 4.290094e-01  3.833320e-08 
 4.293274e-01  3.780531e-08 
 4.296455e-01  3.722718e-08 
 4.299636e-01  3.660464e-08 
 4.302817e-01  3.594299e-08 
 4.305997e-01  3.524697e-08 
 4.309178e-01  3.452111e-08 
 4.312359e-01  3.377028e-08 
 4.315539e-01  3.300047e-08 
 4.318720e-01  3.221930e-08 
 4.321901e-01  3.160594e-08 
 4.325081e-01  3.085147e-08 
 4.328262e-01  3.045849e-08 
 4.331443e-01  2.978311e-08 
 4.334623e-01  2.948558e-08 
 4.337804e-01  2.937383e-08 
 4.340985e-01  2.919058e-08 
 4.344165e-01  2.918343e-08 
 4.347346e-01  2.895090e-08 
 4.350527e-01  2.877574e-08 
 4.353707e-01  2.873619e-08 
 4.356888e-01  2.842802e-08 
 4.360069e-01  2.834255e-08 
 4.363249e-01  2.807538e-08 
 4.366430e-01  2.781593e-08 
 4.369611e-01  2.756211e-08 
 4.372791e-01  2.731348e-08 
 4.375972e-01  2.706938e-08 
 4.379153e-01  2.683164e-08 
 4.382333e-01  2.659727e-08 
 4.385514e-01  2.637211e-08 
 4.388695e-01  2.615932e-08 
 4.391875e-01  2.596232e-08 
 4.395056e-01  2.579224e-08 
 4.398237e-01  2.564769e-08 
 4.401417e-01  2.553705e-08 
 4.404598e-01  2.546289e-08 
 4.407779e-01  2.543027e-08 
 4.410959e-01  2.544155e-08 
 4.414140e-01  2.549574e-08 
 4.417321e-01  2.558986e-08 
 4.420501e-01  2.571901e-08 
 4.423682e-01  2.587684e-08 
 4.426863e-01  2.605611e-08 
 4.430043e-01  2.624958e-08 
 4.433224e-01  2.645099e-08 
 4.436405e-01  2.665568e-08 
 4.439586e-01  2.686062e-08 
 4.442766e-01  2.706401e-08 
 4.445947e-01  2.726447e-08 
 4.449128e-01  2.746029e-08 
 4.452308e-01  2.764896e-08 
 4.455489e-01  2.782732e-08 
 4.458670e-01  2.799199e-08 
 4.461850e-01  2.813991e-08 
 4.465031e-01  2.826876e-08 
 4.468212e-01  2.837708e-08 
 4.471392e-01  2.842884e-08 
 4.474573e-01  2.845829e-08 
 4.477754e-01  2.847544e-08 
 4.480934e-01  2.846994e-08 
 4.484115e-01  2.836111e-08 
 4.487296e-01  2.817632e-08 
 4.490476e-01  2.804367e-08 
 4.493657e-01  2.824477e-08 
 4.496838e-01  2.803466e-08 
 4.500018e-01  2.778430e-08 
 4.503199e-01  2.765853e-08 
 4.506380e-01  2.798786e-08 
 4.509560e-01  2.765636e-08 
 4.512741e-01  2.750544e-08 
 4.515922e-01  2.735859e-08 
 4.519102e-01  2.712137e-08 
 4.522283e-01  2.661526e-08 
 4.525464e-01  2.628497e-08 
 4.528644e-01  2.567457e-08 
 4.531825e-01  2.499592e-08 
 4.535006e-01  2.424767e-08 
 4.538186e-01  2.344343e-08 
 4.541367e-01  2.257972e-08 
 4.544548e-01  2.166042e-08 
 4.547728e-01  2.068752e-08 
 4.550909e-01  1.963109e-08 
 4.554090e-01  1.848835e-08 
 4.557270e-01  1.729540e-08 
 4.560451e-01  1.603037e-08 
 4.563632e-01  1.463356e-08 
 4.566812e-01  1.312705e-08 
 4.569993e-01  1.158883e-08 
 4.573174e-01  9.981953e-09 
 4.576355e-01  8.268987e-09 
 4.579535e-01  6.487523e-09 
 4.582716e-01  4.608258e-09 
 4.585897e-01  2.616178e-09 
 4.589077e-01  5.696738e-10 
 4.592258e-01 -1.557685e-09 
 4.595439e-01 -3.741246e-09 
 4.598619e-01 -5.991485e-09 
 4.601800e-01 -8.304708e-09 
 4.604981e-01 -1.067767e-08 
 4.608161e-01 -1.305908e-08 
 4.611342e-01 -1.543335e-08 
 4.614523e-01 -1.777593e-08 
 4.617703e-01 -2.008152e-08 
 4.620884e-01 -2.234565e-08 
 4.624065e-01 -2.417621e-08 
 4.627245e-01 -2.629955e-08 
 4.630426e-01 -2.798520e-08 
 4.633607e-01 -2.995650e-08 
 4.636787e-01 -3.192162e-08 
 4.639968e-01 -3.317862e-08 
 4.643149e-01 -3.327672e-08 
 4.646329e-01 -3.429417e-08 
 4.649510e-01 -3.446747e-08 
 4.652691e-01 -3.529431e-08 
 4.655871e-01 -3.250177e-08 
 4.659052e-01 -3.297153e-08 
 4.662233e-01 -3.043482e-08 
 4.665413e-01 -3.028137e-08 
 4.668594e-01 -2.540249e-08 
 4.671775e-01 -2.519306e-08 
 4.674955e-01 -2.465633e-08 
 4.678136e-01 -2.006010e-08 
 4.681317e-01 -1.999126e-08 
 4.684497e-01 -1.723004e-08 
 4.687678e-01 -1.786279e-08 
 4.690859e-01 -1.487522e-08 
 4.694039e-01 -1.263160e-08 
 4.697220e-01 -1.199222e-08 
 4.700401e-01 -1.126777e-08 
 4.703582e-01 -8.229784e-09 
 4.706762e-01 -6.510671e-09 
 4.709943e-01 -6.630487e-09 
 4.713124e-01 -6.136955e-09 
 4.716304e-01 -4.067111e-09 
 4.719485e-01 -2.491823e-09 
 4.722666e-01 -2.556707e-09 
 4.725846e-01 -1.678898e-09 
 4.729027e-01 -1.720371e-09 
 4.732208e-01 -1.689395e-09 
 4.735388e-01 -6.757284e-10 
 4.738569e-01  0.000000e+00 
 4.741750e-01  0.000000e+00 
 4.744930e-01  0.000000e+00 
 4.748111e-01  0.000000e+00 
 4.751292e-01  0.000000e+00 
 4.754472e-01  0.000000e+00 
 4.757653e-01  0.000000e+00 
 4.760834e-01  0.000000e+00 
 4.764014e-01  0.000000e+00 
 4.767195e-01  0.000000e+00 
 4.770376e-01  0.000000e+00 
 4.773556e-01  0.000000e+00 
 4.776737e-01  0.000000e+00 
 4.779918e-01  0.000000e+00 
 4.783098e-01  0.000000e+00 
 4.786279e-01  0.000000e+00 
 4.789460e-01  0.000000e+00 
 4.792640e-01  0.000000e+00 
 4.795821e-01  0.000000e+00 
 4.799002e-01  0.000000e+00 
 4.802182e-01  0.000000e+00 
 4.805363e-01  0.000000e+00 
 4.808544e-01  0.000000e+00 
 4.811724e-01  0.000000e+00 
 4.814905e-01  0.000000e+00 
 4.818086e-01  0.000000e+00 
 4.821266e-01  0.000000e+00 
 4.824447e-01  0.000000e+00 
 4.827628e-01  0.000000e+00 
 4.830808e-01  0.000000e+00 
 4.833989e-01  0.000000e+00 
 4.837170e-01  0.000000e+00 
 4.840351e-01  0.000000e+00 
 4.843531e-01  0.000000e+00 
 4.846712e-01  0.000000e+00 
 4.849893e-01  0.000000e+00 
 4.853073e-01  0.000000e+00 
 4.856254e-01  0.000000e+00 
 4.859435e-01  0.000000e+00 
 4.862615e-01  0.000000e+00 
 4.865796e-01  0.000000e+00 
 4.868977e-01  0.000000e+00 
 4.872157e-01  0.000000e+00 
 4.875338e-01  0.000000e+00 
 4.878519e-01  0.000000e+00 
 4.881699e-01  0.000000e+00 
