         time total_shea... 
 2.977149e-01 -2.100789e+00 
 2.981126e-01 -2.258796e+00 
 2.985103e-01 -2.419067e+00 
 2.989080e-01 -2.585754e+00 
 2.993057e-01 -2.765997e+00 
 2.997034e-01 -2.926572e+00 
 3.001011e-01 -3.034768e+00 
 3.004988e-01 -3.112847e+00 
 3.008965e-01 -3.161923e+00 
 3.012942e-01 -3.189371e+00 
 3.016919e-01 -3.243810e+00 
 3.020896e-01 -3.338711e+00 
 3.024873e-01 -3.418220e+00 
 3.028850e-01 -3.434691e+00 
 3.032827e-01 -3.441921e+00 
 3.036804e-01 -3.475845e+00 
 3.040781e-01 -3.551730e+00 
 3.044758e-01 -3.639698e+00 
 3.048735e-01 -3.679101e+00 
 3.052712e-01 -3.683405e+00 
 3.056689e-01 -3.683122e+00 
 3.060666e-01 -3.675757e+00 
 3.064643e-01 -3.648940e+00 
 3.068619e-01 -3.630809e+00 
 3.072596e-01 -3.618884e+00 
 3.076573e-01 -3.600987e+00 
 3.080550e-01 -3.531516e+00 
 3.084527e-01 -3.431358e+00 
 3.088504e-01 -3.314193e+00 
 3.092481e-01 -3.211104e+00 
 3.096458e-01 -3.105419e+00 
 3.100435e-01 -2.991208e+00 
 3.104412e-01 -2.934710e+00 
 3.108389e-01 -2.913908e+00 
 3.112366e-01 -2.882384e+00 
 3.116343e-01 -2.903194e+00 
 3.120320e-01 -2.955383e+00 
 3.124297e-01 -2.982494e+00 
 3.128274e-01 -2.987386e+00 
 3.132251e-01 -2.961486e+00 
 3.136228e-01 -2.924107e+00 
 3.140205e-01 -2.880782e+00 
 3.144182e-01 -2.828727e+00 
 3.148159e-01 -2.779940e+00 
 3.152136e-01 -2.723408e+00 
 3.156113e-01 -2.667264e+00 
 3.160089e-01 -2.623063e+00 
 3.164066e-01 -2.596390e+00 
 3.168043e-01 -2.587971e+00 
 3.172020e-01 -2.526101e+00 
 3.175997e-01 -2.413984e+00 
 3.179974e-01 -2.289092e+00 
 3.183951e-01 -2.184278e+00 
 3.187928e-01 -2.115321e+00 
 3.191905e-01 -2.058174e+00 
 3.195882e-01 -2.006002e+00 
 3.199859e-01 -1.946785e+00 
 3.203836e-01 -1.900014e+00 
 3.207813e-01 -1.842599e+00 
 3.211790e-01 -1.811638e+00 
 3.215767e-01 -1.804384e+00 
 3.219744e-01 -1.747579e+00 
 3.223721e-01 -1.630889e+00 
 3.227698e-01 -1.471088e+00 
 3.231675e-01 -1.315436e+00 
 3.235652e-01 -1.194051e+00 
 3.239629e-01 -1.069810e+00 
 3.243606e-01 -9.498497e-01 
 3.247582e-01 -8.834174e-01 
 3.251559e-01 -8.339760e-01 
 3.255536e-01 -7.950374e-01 
 3.259513e-01 -7.853810e-01 
 3.263490e-01 -7.715810e-01 
 3.267467e-01 -7.312189e-01 
 3.271444e-01 -6.698465e-01 
 3.275421e-01 -6.198588e-01 
 3.279398e-01 -5.624383e-01 
 3.283375e-01 -5.214901e-01 
 3.287352e-01 -4.926825e-01 
 3.291329e-01 -4.474248e-01 
 3.295306e-01 -3.981075e-01 
 3.299283e-01 -3.544270e-01 
 3.303260e-01 -2.870786e-01 
 3.307237e-01 -2.152613e-01 
 3.311214e-01 -1.635927e-01 
 3.315191e-01 -9.182714e-02 
 3.319168e-01  8.277247e-05 
 3.323145e-01  7.725635e-02 
 3.327122e-01  1.345866e-01 
 3.331099e-01  1.178335e-01 
 3.335076e-01  4.397731e-02 
 3.339052e-01 -5.071650e-02 
 3.343029e-01 -1.095916e-01 
 3.347006e-01 -1.518736e-01 
 3.350983e-01 -1.472539e-01 
 3.354960e-01 -1.087543e-01 
 3.358937e-01 -9.351903e-02 
 3.362914e-01 -7.014444e-02 
 3.366891e-01 -6.180097e-02 
 3.370868e-01 -4.254390e-02 
 3.374845e-01 -3.077644e-02 
 3.378822e-01 -4.953697e-02 
 3.382799e-01 -1.216276e-01 
 3.386776e-01 -2.403050e-01 
 3.390753e-01 -3.544973e-01 
 3.394730e-01 -4.607782e-01 
 3.398707e-01 -5.671578e-01 
 3.402684e-01 -6.736584e-01 
 3.406661e-01 -7.935541e-01 
 3.410638e-01 -9.161078e-01 
 3.414615e-01 -1.048418e+00 
 3.418592e-01 -1.164832e+00 
 3.422569e-01 -1.271100e+00 
 3.426546e-01 -1.381604e+00 
 3.430522e-01 -1.515303e+00 
 3.434499e-01 -1.612787e+00 
 3.438476e-01 -1.702642e+00 
 3.442453e-01 -1.743094e+00 
 3.446430e-01 -1.748206e+00 
 3.450407e-01 -1.747960e+00 
 3.454384e-01 -1.739309e+00 
 3.458361e-01 -1.711364e+00 
 3.462338e-01 -1.673415e+00 
 3.466315e-01 -1.635376e+00 
 3.470292e-01 -1.599784e+00 
 3.474269e-01 -1.572009e+00 
 3.478246e-01 -1.540832e+00 
 3.482223e-01 -1.487013e+00 
 3.486200e-01 -1.421393e+00 
 3.490177e-01 -1.317732e+00 
 3.494154e-01 -1.167627e+00 
 3.498131e-01 -1.029082e+00 
 3.502108e-01 -9.130747e-01 
 3.506085e-01 -8.123728e-01 
 3.510062e-01 -7.295733e-01 
 3.514039e-01 -6.261480e-01 
 3.518016e-01 -4.919150e-01 
 3.521992e-01 -3.619520e-01 
 3.525969e-01 -2.287241e-01 
 3.529946e-01 -1.092195e-01 
 3.533923e-01 -2.165623e-02 
 3.537900e-01  3.363318e-02 
 3.541877e-01  5.394959e-02 
 3.545854e-01  9.818901e-02 
 3.549831e-01  8.663307e-02 
 3.553808e-01  8.528275e-03 
 3.557785e-01 -9.517909e-02 
 3.561762e-01 -1.794265e-01 
 3.565739e-01 -2.713453e-01 
 3.569716e-01 -3.533915e-01 
 3.573693e-01 -4.112216e-01 
 3.577670e-01 -4.574369e-01 
 3.581647e-01 -4.862362e-01 
 3.585624e-01 -4.876319e-01 
 3.589601e-01 -5.049484e-01 
 3.593578e-01 -5.189939e-01 
 3.597555e-01 -5.277187e-01 
 3.601532e-01 -5.826141e-01 
 3.605509e-01 -6.603614e-01 
 3.609486e-01 -7.468588e-01 
 3.613462e-01 -8.330377e-01 
 3.617439e-01 -8.879990e-01 
 3.621416e-01 -9.042232e-01 
 3.625393e-01 -8.998085e-01 
 3.629370e-01 -8.627078e-01 
 3.633347e-01 -7.897446e-01 
 3.637324e-01 -6.828387e-01 
 3.641301e-01 -5.892550e-01 
 3.645278e-01 -4.976663e-01 
 3.649255e-01 -4.446830e-01 
 3.653232e-01 -4.053423e-01 
 3.657209e-01 -3.080983e-01 
 3.661186e-01 -1.744758e-01 
 3.665163e-01 -3.239856e-03 
 3.669140e-01  1.624361e-01 
 3.673117e-01  3.199969e-01 
 3.677094e-01  4.709448e-01 
 3.681071e-01  6.032465e-01 
 3.685048e-01  7.233533e-01 
 3.689025e-01  8.319406e-01 
 3.693002e-01  8.541950e-01 
 3.696979e-01  7.780948e-01 
 3.700956e-01  6.261519e-01 
 3.704932e-01  4.671712e-01 
 3.708909e-01  3.296167e-01 
 3.712886e-01  2.160481e-01 
 3.716863e-01  1.320281e-01 
 3.720840e-01  5.518276e-02 
 3.724817e-01 -1.066604e-02 
 3.728794e-01 -1.065625e-01 
 3.732771e-01 -2.287739e-01 
 3.736748e-01 -3.493179e-01 
 3.740725e-01 -5.079028e-01 
 3.744702e-01 -7.216024e-01 
 3.748679e-01 -9.536727e-01 
 3.752656e-01 -1.185825e+00 
 3.756633e-01 -1.390025e+00 
 3.760610e-01 -1.584538e+00 
 3.764587e-01 -1.789041e+00 
 3.768564e-01 -2.004652e+00 
 3.772541e-01 -2.230020e+00 
 3.776518e-01 -2.417866e+00 
 3.780495e-01 -2.591698e+00 
 3.784472e-01 -2.739001e+00 
 3.788449e-01 -2.876655e+00 
 3.792426e-01 -3.031727e+00 
 3.796402e-01 -3.144019e+00 
 3.800379e-01 -3.164521e+00 
 3.804356e-01 -3.135944e+00 
 3.808333e-01 -3.056643e+00 
 3.812310e-01 -2.984116e+00 
 3.816287e-01 -2.920264e+00 
 3.820264e-01 -2.874117e+00 
 3.824241e-01 -2.835990e+00 
 3.828218e-01 -2.809838e+00 
 3.832195e-01 -2.781772e+00 
 3.836172e-01 -2.763122e+00 
 3.840149e-01 -2.742638e+00 
 3.844126e-01 -2.733504e+00 
 3.848103e-01 -2.706478e+00 
 3.852080e-01 -2.679779e+00 
 3.856057e-01 -2.633445e+00 
 3.860034e-01 -2.600424e+00 
 3.864011e-01 -2.623210e+00 
 3.867988e-01 -2.690313e+00 
 3.871965e-01 -2.782544e+00 
 3.875942e-01 -2.881829e+00 
 3.879919e-01 -2.970738e+00 
 3.883896e-01 -3.040541e+00 
 3.887872e-01 -3.103773e+00 
 3.891849e-01 -3.167923e+00 
 3.895826e-01 -3.251421e+00 
 3.899803e-01 -3.366564e+00 
 3.903780e-01 -3.522167e+00 
 3.907757e-01 -3.707305e+00 
 3.911734e-01 -3.926860e+00 
 3.915711e-01 -4.171545e+00 
 3.919688e-01 -4.395699e+00 
 3.923665e-01 -4.592067e+00 
 3.927642e-01 -4.773135e+00 
 3.931619e-01 -4.914596e+00 
 3.935596e-01 -5.045836e+00 
 3.939573e-01 -5.142634e+00 
 3.943550e-01 -5.210751e+00 
 3.947527e-01 -5.228807e+00 
 3.951504e-01 -5.203034e+00 
 3.955481e-01 -5.173062e+00 
 3.959458e-01 -5.137725e+00 
 3.963435e-01 -5.110332e+00 
 3.967412e-01 -5.081709e+00 
 3.971389e-01 -5.019774e+00 
 3.975365e-01 -4.911462e+00 
 3.979342e-01 -4.765204e+00 
 3.983319e-01 -4.635889e+00 
 3.987296e-01 -4.492413e+00 
 3.991273e-01 -4.324861e+00 
 3.995250e-01 -4.148599e+00 
 3.999227e-01 -3.950781e+00 
 4.003204e-01 -3.742590e+00 
 4.007181e-01 -3.553219e+00 
 4.011158e-01 -3.335513e+00 
 4.015135e-01 -3.108862e+00 
 4.019112e-01 -2.885928e+00 
 4.023089e-01 -2.657365e+00 
 4.027066e-01 -2.409112e+00 
 4.031043e-01 -2.180443e+00 
 4.035020e-01 -1.983083e+00 
 4.038997e-01 -1.791862e+00 
 4.042974e-01 -1.611933e+00 
 4.046951e-01 -1.481992e+00 
 4.050928e-01 -1.375264e+00 
 4.054905e-01 -1.306570e+00 
 4.058882e-01 -1.267321e+00 
 4.062859e-01 -1.243058e+00 
 4.066835e-01 -1.229757e+00 
 4.070812e-01 -1.196608e+00 
 4.074789e-01 -1.147290e+00 
 4.078766e-01 -1.083561e+00 
 4.082743e-01 -1.022981e+00 
 4.086720e-01 -9.634682e-01 
 4.090697e-01 -8.968110e-01 
 4.094674e-01 -7.925007e-01 
 4.098651e-01 -6.973125e-01 
 4.102628e-01 -5.893968e-01 
 4.106605e-01 -5.010731e-01 
 4.110582e-01 -4.422499e-01 
 4.114559e-01 -3.639362e-01 
 4.118536e-01 -2.399941e-01 
 4.122513e-01 -8.301187e-02 
 4.126490e-01  6.053293e-02 
 4.130467e-01  1.844907e-01 
 4.134444e-01  2.839744e-01 
 4.138421e-01  3.845773e-01 
 4.142398e-01  5.283221e-01 
 4.146375e-01  6.810465e-01 
 4.150352e-01  8.305055e-01 
 4.154329e-01  9.803385e-01 
 4.158305e-01  1.105400e+00 
 4.162282e-01  1.249363e+00 
 4.166259e-01  1.433037e+00 
 4.170236e-01  1.641163e+00 
 4.174213e-01  1.859343e+00 
 4.178190e-01  2.049423e+00 
 4.182167e-01  2.195572e+00 
 4.186144e-01  2.293415e+00 
 4.190121e-01  2.371756e+00 
 4.194098e-01  2.434865e+00 
 4.198075e-01  2.461687e+00 
 4.202052e-01  2.459134e+00 
 4.206029e-01  2.446734e+00 
 4.210006e-01  2.460182e+00 
 4.213983e-01  2.482358e+00 
 4.217960e-01  2.466956e+00 
 4.221937e-01  2.439531e+00 
 4.225914e-01  2.374965e+00 
 4.229891e-01  2.284306e+00 
 4.233868e-01  2.192566e+00 
 4.237845e-01  2.102515e+00 
 4.241822e-01  2.012823e+00 
 4.245799e-01  1.920525e+00 
 4.249775e-01  1.797459e+00 
 4.253752e-01  1.647153e+00 
 4.257729e-01  1.497173e+00 
 4.261706e-01  1.313478e+00 
 4.265683e-01  1.110212e+00 
 4.269660e-01  8.954350e-01 
 4.273637e-01  6.835012e-01 
 4.277614e-01  4.714578e-01 
 4.281591e-01  2.751085e-01 
 4.285568e-01  8.981473e-02 
 4.289545e-01 -7.098256e-02 
 4.293522e-01 -1.864780e-01 
 4.297499e-01 -2.791534e-01 
 4.301476e-01 -3.446636e-01 
 4.305453e-01 -3.871219e-01 
 4.309430e-01 -4.435328e-01 
 4.313407e-01 -4.911565e-01 
 4.317384e-01 -5.059402e-01 
 4.321361e-01 -5.214407e-01 
 4.325338e-01 -5.613383e-01 
 4.329315e-01 -6.430872e-01 
 4.333292e-01 -7.398443e-01 
 4.337269e-01 -8.158949e-01 
 4.341245e-01 -8.701914e-01 
 4.345222e-01 -9.263876e-01 
 4.349199e-01 -9.908942e-01 
 4.353176e-01 -1.065837e+00 
 4.357153e-01 -1.160418e+00 
 4.361130e-01 -1.269754e+00 
 4.365107e-01 -1.349690e+00 
 4.369084e-01 -1.395175e+00 
 4.373061e-01 -1.426938e+00 
 4.377038e-01 -1.438996e+00 
 4.381015e-01 -1.425680e+00 
 4.384992e-01 -1.379395e+00 
 4.388969e-01 -1.341502e+00 
 4.392946e-01 -1.342075e+00 
 4.396923e-01 -1.369449e+00 
 4.400900e-01 -1.428430e+00 
 4.404877e-01 -1.498512e+00 
 4.408854e-01 -1.583288e+00 
 4.412831e-01 -1.666907e+00 
 4.416808e-01 -1.781247e+00 
 4.420785e-01 -1.912073e+00 
 4.424762e-01 -2.027303e+00 
 4.428739e-01 -2.105256e+00 
 4.432715e-01 -2.140161e+00 
 4.436692e-01 -2.165289e+00 
 4.440669e-01 -2.188624e+00 
 4.444646e-01 -2.214035e+00 
 4.448623e-01 -2.225197e+00 
 4.452600e-01 -2.227941e+00 
 4.456577e-01 -2.232758e+00 
 4.460554e-01 -2.239346e+00 
 4.464531e-01 -2.250185e+00 
 4.468508e-01 -2.269502e+00 
 4.472485e-01 -2.284137e+00 
 4.476462e-01 -2.297229e+00 
 4.480439e-01 -2.334289e+00 
 4.484416e-01 -2.383222e+00 
 4.488393e-01 -2.447120e+00 
 4.492370e-01 -2.518643e+00 
 4.496347e-01 -2.598455e+00 
 4.500324e-01 -2.683716e+00 
 4.504301e-01 -2.769834e+00 
 4.508278e-01 -2.820800e+00 
 4.512255e-01 -2.843731e+00 
 4.516232e-01 -2.835373e+00 
 4.520209e-01 -2.807017e+00 
 4.524185e-01 -2.772866e+00 
 4.528162e-01 -2.754222e+00 
 4.532139e-01 -2.759018e+00 
 4.536116e-01 -2.782803e+00 
 4.540093e-01 -2.830953e+00 
 4.544070e-01 -2.890588e+00 
 4.548047e-01 -2.976749e+00 
 4.552024e-01 -3.064600e+00 
 4.556001e-01 -3.127043e+00 
 4.559978e-01 -3.179802e+00 
 4.563955e-01 -3.250579e+00 
 4.567932e-01 -3.310052e+00 
 4.571909e-01 -3.342921e+00 
 4.575886e-01 -3.345224e+00 
 4.579863e-01 -3.337410e+00 
 4.583840e-01 -3.331023e+00 
 4.587817e-01 -3.337030e+00 
 4.591794e-01 -3.366407e+00 
 4.595771e-01 -3.375152e+00 
 4.599748e-01 -3.344119e+00 
 4.603725e-01 -3.268474e+00 
 4.607702e-01 -3.161751e+00 
 4.611679e-01 -3.059851e+00 
 4.615655e-01 -2.994352e+00 
 4.619632e-01 -2.942040e+00 
 4.623609e-01 -2.926109e+00 
 4.627586e-01 -2.935059e+00 
 4.631563e-01 -2.985623e+00 
 4.635540e-01 -3.046050e+00 
 4.639517e-01 -3.118992e+00 
 4.643494e-01 -3.178959e+00 
 4.647471e-01 -3.202306e+00 
 4.651448e-01 -3.209404e+00 
 4.655425e-01 -3.199666e+00 
 4.659402e-01 -3.184193e+00 
 4.663379e-01 -3.149568e+00 
 4.667356e-01 -3.114505e+00 
 4.671333e-01 -3.062749e+00 
 4.675310e-01 -3.001396e+00 
 4.679287e-01 -2.965278e+00 
 4.683264e-01 -2.945439e+00 
 4.687241e-01 -2.907782e+00 
 4.691218e-01 -2.877561e+00 
 4.695195e-01 -2.848249e+00 
 4.699172e-01 -2.807304e+00 
 4.703148e-01 -2.751729e+00 
 4.707125e-01 -2.690349e+00 
 4.711102e-01 -2.620123e+00 
 4.715079e-01 -2.553660e+00 
 4.719056e-01 -2.487857e+00 
 4.723033e-01 -2.400199e+00 
 4.727010e-01 -2.292256e+00 
 4.730987e-01 -2.158284e+00 
 4.734964e-01 -1.995824e+00 
 4.738941e-01 -1.796990e+00 
 4.742918e-01 -1.587517e+00 
 4.746895e-01 -1.354605e+00 
 4.750872e-01 -1.093834e+00 
 4.754849e-01 -8.514779e-01 
 4.758826e-01 -6.543624e-01 
 4.762803e-01 -5.126172e-01 
 4.766780e-01 -4.082044e-01 
 4.770757e-01 -3.121054e-01 
 4.774734e-01 -2.041523e-01 
 4.778711e-01 -7.738905e-02 
 4.782688e-01  5.335842e-02 
 4.786665e-01  1.915887e-01 
 4.790642e-01  3.199634e-01 
 4.794618e-01  4.081641e-01 
 4.798595e-01  5.113686e-01 
 4.802572e-01  6.173639e-01 
 4.806549e-01  6.654856e-01 
 4.810526e-01  6.609089e-01 
 4.814503e-01  6.305096e-01 
 4.818480e-01  5.934970e-01 
 4.822457e-01  5.288962e-01 
 4.826434e-01  4.646635e-01 
 4.830411e-01  3.990397e-01 
 4.834388e-01  3.246425e-01 
 4.838365e-01  2.583360e-01 
 4.842342e-01  1.795095e-01 
 4.846319e-01  8.154803e-02 
 4.850296e-01 -6.768631e-02 
 4.854273e-01 -2.809584e-01 
 4.858250e-01 -5.009172e-01 
 4.862227e-01 -7.112842e-01 
 4.866204e-01 -9.072754e-01 
 4.870181e-01 -1.058523e+00 
 4.874158e-01 -1.176382e+00 
 4.878135e-01 -1.259211e+00 
 4.882112e-01 -1.287843e+00 
 4.886088e-01 -1.288579e+00 
 4.890065e-01 -1.271408e+00 
 4.894042e-01 -1.239110e+00 
 4.898019e-01 -1.239879e+00 
 4.901996e-01 -1.285578e+00 
 4.905973e-01 -1.339551e+00 
 4.909950e-01 -1.388672e+00 
 4.913927e-01 -1.427379e+00 
 4.917904e-01 -1.462277e+00 
 4.921881e-01 -1.483993e+00 
 4.925858e-01 -1.501811e+00 
 4.929835e-01 -1.476921e+00 
 4.933812e-01 -1.442010e+00 
 4.937789e-01 -1.411379e+00 
 4.941766e-01 -1.383285e+00 
 4.945743e-01 -1.367903e+00 
 4.949720e-01 -1.335549e+00 
 4.953697e-01 -1.290449e+00 
 4.957674e-01 -1.247836e+00 
 4.961651e-01 -1.224522e+00 
 4.965628e-01 -1.206973e+00 
 4.969605e-01 -1.191507e+00 
 4.973582e-01 -1.189676e+00 
 4.977558e-01 -1.198432e+00 
 4.981535e-01 -1.224918e+00 
 4.985512e-01 -1.284266e+00 
 4.989489e-01 -1.394128e+00 
 4.993466e-01 -1.521447e+00 
 4.997443e-01 -1.657159e+00 
 5.001420e-01 -1.765335e+00 
 5.005397e-01 -1.866431e+00 
 5.009374e-01 -1.927759e+00 
 5.013351e-01 -1.962256e+00 
 5.017328e-01 -1.992311e+00 
 5.021305e-01 -2.024773e+00 
 5.025282e-01 -2.045686e+00 
 5.029259e-01 -2.033200e+00 
 5.033236e-01 -2.004952e+00 
 5.037213e-01 -1.982562e+00 
 5.041190e-01 -1.942854e+00 
 5.045167e-01 -1.903935e+00 
 5.049144e-01 -1.844230e+00 
 5.053121e-01 -1.748275e+00 
 5.057098e-01 -1.631881e+00 
 5.061075e-01 -1.501450e+00 
 5.065052e-01 -1.338007e+00 
 5.069028e-01 -1.161957e+00 
 5.073005e-01 -9.780878e-01 
 5.076982e-01 -7.851470e-01 
 5.080959e-01 -5.914803e-01 
 5.084936e-01 -3.886018e-01 
 5.088913e-01 -1.725694e-01 
 5.092890e-01  7.632372e-02 
 5.096867e-01  3.136502e-01 
 5.100844e-01  5.661823e-01 
 5.104821e-01  8.336079e-01 
 5.108798e-01  1.106993e+00 
 5.112775e-01  1.361881e+00 
 5.116752e-01  1.572263e+00 
 5.120729e-01  1.746574e+00 
 5.124706e-01  1.874342e+00 
 5.128683e-01  1.944749e+00 
 5.132660e-01  1.978201e+00 
 5.136637e-01  1.982465e+00 
 5.140614e-01  1.971279e+00 
 5.144591e-01  1.969272e+00 
 5.148568e-01  1.949102e+00 
 5.152545e-01  1.935383e+00 
 5.156522e-01  1.905285e+00 
 5.160498e-01  1.860760e+00 
 5.164475e-01  1.782695e+00 
 5.168452e-01  1.681600e+00 
 5.172429e-01  1.572135e+00 
 5.176406e-01  1.451356e+00 
 5.180383e-01  1.325295e+00 
 5.184360e-01  1.212536e+00 
 5.188337e-01  1.062488e+00 
 5.192314e-01  8.890504e-01 
 5.196291e-01  7.009185e-01 
 5.200268e-01  4.860397e-01 
 5.204245e-01  2.770604e-01 
 5.208222e-01  8.621243e-02 
 5.212199e-01 -1.314798e-01 
 5.216176e-01 -3.640108e-01 
 5.220153e-01 -5.731960e-01 
 5.224130e-01 -7.700929e-01 
 5.228107e-01 -9.434253e-01 
 5.232084e-01 -1.058944e+00 
 5.236061e-01 -1.120809e+00 
 5.240038e-01 -1.174874e+00 
 5.244015e-01 -1.212681e+00 
 5.247992e-01 -1.252135e+00 
 5.251968e-01 -1.308202e+00 
 5.255945e-01 -1.361049e+00 
 5.259922e-01 -1.430437e+00 
 5.263899e-01 -1.510470e+00 
 5.267876e-01 -1.583122e+00 
 5.271853e-01 -1.647486e+00 
 5.275830e-01 -1.708174e+00 
 5.279807e-01 -1.770417e+00 
 5.283784e-01 -1.830447e+00 
 5.287761e-01 -1.903465e+00 
 5.291738e-01 -2.012050e+00 
 5.295715e-01 -2.158491e+00 
 5.299692e-01 -2.324522e+00 
 5.303669e-01 -2.477019e+00 
 5.307646e-01 -2.629486e+00 
 5.311623e-01 -2.776114e+00 
 5.315600e-01 -2.903589e+00 
 5.319577e-01 -3.001547e+00 
 5.323554e-01 -3.096281e+00 
 5.327531e-01 -3.167210e+00 
 5.331508e-01 -3.234579e+00 
 5.335485e-01 -3.327182e+00 
 5.339461e-01 -3.475726e+00 
 5.343438e-01 -3.673990e+00 
 5.347415e-01 -3.870664e+00 
 5.351392e-01 -4.089765e+00 
 5.355369e-01 -4.324534e+00 
 5.359346e-01 -4.553005e+00 
 5.363323e-01 -4.748577e+00 
 5.367300e-01 -4.892083e+00 
 5.371277e-01 -5.032409e+00 
 5.375254e-01 -5.112320e+00 
 5.379231e-01 -5.150827e+00 
 5.383208e-01 -5.172183e+00 
 5.387185e-01 -5.193393e+00 
 5.391162e-01 -5.213445e+00 
 5.395139e-01 -5.182567e+00 
 5.399116e-01 -5.134607e+00 
 5.403093e-01 -5.084845e+00 
 5.407070e-01 -5.009613e+00 
 5.411047e-01 -4.882661e+00 
 5.415024e-01 -4.737810e+00 
 5.419001e-01 -4.613485e+00 
 5.422978e-01 -4.504128e+00 
 5.426955e-01 -4.379053e+00 
 5.430931e-01 -4.249379e+00 
 5.434908e-01 -4.129379e+00 
 5.438885e-01 -4.010716e+00 
 5.442862e-01 -3.897469e+00 
 5.446839e-01 -3.755058e+00 
 5.450816e-01 -3.619407e+00 
 5.454793e-01 -3.485874e+00 
 5.458770e-01 -3.299617e+00 
 5.462747e-01 -3.088993e+00 
 5.466724e-01 -2.900448e+00 
 5.470701e-01 -2.738186e+00 
 5.474678e-01 -2.584097e+00 
 5.478655e-01 -2.468931e+00 
 5.482632e-01 -2.399585e+00 
 5.486609e-01 -2.348234e+00 
 5.490586e-01 -2.313593e+00 
 5.494563e-01 -2.299455e+00 
 5.498540e-01 -2.270155e+00 
 5.502517e-01 -2.247071e+00 
 5.506494e-01 -2.217254e+00 
 5.510471e-01 -2.205071e+00 
 5.514448e-01 -2.217209e+00 
 5.518425e-01 -2.230279e+00 
 5.522401e-01 -2.215773e+00 
 5.526378e-01 -2.206444e+00 
 5.530355e-01 -2.204203e+00 
 5.534332e-01 -2.181105e+00 
 5.538309e-01 -2.126717e+00 
 5.542286e-01 -2.054730e+00 
 5.546263e-01 -1.972696e+00 
 5.550240e-01 -1.882744e+00 
 5.554217e-01 -1.810401e+00 
 5.558194e-01 -1.762644e+00 
 5.562171e-01 -1.743959e+00 
 5.566148e-01 -1.743412e+00 
 5.570125e-01 -1.735018e+00 
 5.574102e-01 -1.743830e+00 
 5.578079e-01 -1.774519e+00 
 5.582056e-01 -1.772769e+00 
 5.586033e-01 -1.714270e+00 
 5.590010e-01 -1.607212e+00 
 5.593987e-01 -1.496262e+00 
 5.597964e-01 -1.359348e+00 
 5.601941e-01 -1.204698e+00 
 5.605918e-01 -1.066979e+00 
 5.609895e-01 -9.346727e-01 
 5.613871e-01 -7.907767e-01 
 5.617848e-01 -6.747423e-01 
 5.621825e-01 -5.963842e-01 
 5.625802e-01 -5.204626e-01 
 5.629779e-01 -4.300755e-01 
 5.633756e-01 -3.281289e-01 
 5.637733e-01 -2.115541e-01 
 5.641710e-01 -1.128011e-01 
 5.645687e-01 -4.902721e-02 
 5.649664e-01 -6.364102e-03 
 5.653641e-01  7.467157e-03 
 5.657618e-01  1.406687e-02 
 5.661595e-01  3.301253e-02 
 5.665572e-01  6.953364e-02 
 5.669549e-01  1.241459e-01 
 5.673526e-01  1.937375e-01 
 5.677503e-01  2.887120e-01 
 5.681480e-01  3.974448e-01 
 5.685457e-01  5.050697e-01 
 5.689434e-01  6.044362e-01 
 5.693411e-01  6.968697e-01 
 5.697388e-01  7.491349e-01 
 5.701365e-01  7.557199e-01 
 5.705341e-01  7.392644e-01 
 5.709318e-01  7.052222e-01 
 5.713295e-01  6.931276e-01 
 5.717272e-01  6.956195e-01 
 5.721249e-01  7.351022e-01 
 5.725226e-01  7.841497e-01 
 5.729203e-01  8.439974e-01 
 5.733180e-01  8.952993e-01 
 5.737157e-01  9.719331e-01 
 5.741134e-01  1.062027e+00 
 5.745111e-01  1.134954e+00 
 5.749088e-01  1.175434e+00 
 5.753065e-01  1.193864e+00 
 5.757042e-01  1.213684e+00 
 5.761019e-01  1.253488e+00 
 5.764996e-01  1.304343e+00 
 5.768973e-01  1.348822e+00 
 5.772950e-01  1.391647e+00 
 5.776927e-01  1.410954e+00 
 5.780904e-01  1.397823e+00 
 5.784881e-01  1.380609e+00 
 5.788858e-01  1.344823e+00 
 5.792835e-01  1.297907e+00 
 5.796811e-01  1.242572e+00 
 5.800788e-01  1.172938e+00 
 5.804765e-01  1.115212e+00 
 5.808742e-01  1.096115e+00 
 5.812719e-01  1.122999e+00 
 5.816696e-01  1.149749e+00 
 5.820673e-01  1.177552e+00 
 5.824650e-01  1.200764e+00 
 5.828627e-01  1.219312e+00 
 5.832604e-01  1.216952e+00 
 5.836581e-01  1.164178e+00 
 5.840558e-01  1.085775e+00 
 5.844535e-01  9.763156e-01 
 5.848512e-01  8.201162e-01 
 5.852489e-01  6.453015e-01 
 5.856466e-01  4.850065e-01 
 5.860443e-01  3.484550e-01 
 5.864420e-01  2.298784e-01 
 5.868397e-01  1.006197e-01 
 5.872374e-01 -5.217892e-02 
 5.876351e-01 -2.090967e-01 
 5.880328e-01 -3.547511e-01 
 5.884305e-01 -5.169293e-01 
 5.888281e-01 -6.633564e-01 
 5.892258e-01 -7.742754e-01 
 5.896235e-01 -8.735343e-01 
 5.900212e-01 -9.689232e-01 
 5.904189e-01 -1.066096e+00 
 5.908166e-01 -1.162668e+00 
 5.912143e-01 -1.263154e+00 
 5.916120e-01 -1.382359e+00 
 5.920097e-01 -1.536891e+00 
 5.924074e-01 -1.729289e+00 
 5.928051e-01 -1.955449e+00 
 5.932028e-01 -2.190529e+00 
 5.936005e-01 -2.395167e+00 
