         time joist_s2_s... 
 2.925449e-01 -1.122496e-06 
 2.929426e-01 -1.123042e-06 
 2.933403e-01 -1.123600e-06 
 2.937380e-01 -1.124193e-06 
 2.941357e-01 -1.124804e-06 
 2.945334e-01 -1.125434e-06 
 2.949311e-01 -1.126072e-06 
 2.953288e-01 -1.126741e-06 
 2.957265e-01 -1.127436e-06 
 2.961242e-01 -1.128131e-06 
 2.965219e-01 -1.128828e-06 
 2.969196e-01 -1.129564e-06 
 2.973173e-01 -1.130322e-06 
 2.977149e-01 -1.131082e-06 
 2.981126e-01 -1.131868e-06 
 2.985103e-01 -1.132694e-06 
 2.989080e-01 -1.133522e-06 
 2.993057e-01 -1.134354e-06 
 2.997034e-01 -1.135189e-06 
 3.001011e-01 -1.136028e-06 
 3.004988e-01 -1.136871e-06 
 3.008965e-01 -1.137718e-06 
 3.012942e-01 -1.138569e-06 
 3.016919e-01 -1.139425e-06 
 3.020896e-01 -1.140284e-06 
 3.024873e-01 -1.141148e-06 
 3.028850e-01 -1.142016e-06 
 3.032827e-01 -1.142889e-06 
 3.036804e-01 -1.143768e-06 
 3.040781e-01 -1.144652e-06 
 3.044758e-01 -1.145545e-06 
 3.048735e-01 -1.146446e-06 
 3.052712e-01 -1.147356e-06 
 3.056689e-01 -1.148276e-06 
 3.060666e-01 -1.149207e-06 
 3.064643e-01 -1.150148e-06 
 3.068619e-01 -1.151101e-06 
 3.072596e-01 -1.152065e-06 
 3.076573e-01 -1.153039e-06 
 3.080550e-01 -1.154024e-06 
 3.084527e-01 -1.155018e-06 
 3.088504e-01 -1.156021e-06 
 3.092481e-01 -1.155160e-06 
 3.096458e-01 -1.154169e-06 
 3.100435e-01 -1.155050e-06 
 3.104412e-01 -1.155935e-06 
 3.108389e-01 -1.156825e-06 
 3.112366e-01 -1.157605e-06 
 3.116343e-01 -1.158175e-06 
 3.120320e-01 -1.157645e-06 
 3.124297e-01 -1.152938e-06 
 3.128274e-01 -1.153284e-06 
 3.132251e-01 -1.153998e-06 
 3.136228e-01 -1.153519e-06 
 3.140205e-01 -1.153570e-06 
 3.144182e-01 -1.154257e-06 
 3.148159e-01 -1.154949e-06 
 3.152136e-01 -1.147130e-06 
 3.156113e-01 -1.145663e-06 
 3.160089e-01 -1.146286e-06 
 3.164066e-01 -1.110431e-06 
 3.168043e-01 -1.083506e-06 
 3.172020e-01 -1.084053e-06 
 3.175997e-01 -1.084599e-06 
 3.179974e-01 -1.085145e-06 
 3.183951e-01 -1.085690e-06 
 3.187928e-01 -1.082383e-06 
 3.191905e-01 -1.082920e-06 
 3.195882e-01 -1.083456e-06 
 3.199859e-01 -1.083992e-06 
 3.203836e-01 -1.084528e-06 
 3.207813e-01 -1.085065e-06 
 3.211790e-01 -1.085603e-06 
 3.215767e-01 -1.086143e-06 
 3.219744e-01 -9.399410e-07 
 3.223721e-01 -9.404146e-07 
 3.227698e-01 -9.408906e-07 
 3.231675e-01 -9.413899e-07 
 3.235652e-01 -9.419427e-07 
 3.239629e-01 -9.424978e-07 
 3.243606e-01 -9.430553e-07 
 3.247582e-01 -9.436151e-07 
 3.251559e-01 -9.441773e-07 
 3.255536e-01 -9.447421e-07 
 3.259513e-01 -9.453096e-07 
 3.263490e-01 -9.458799e-07 
 3.267467e-01 -9.464584e-07 
 3.271444e-01 -9.470402e-07 
 3.275421e-01 -9.476524e-07 
 3.279398e-01 -9.482812e-07 
 3.283375e-01 -9.489188e-07 
 3.287352e-01 -9.495966e-07 
 3.291329e-01 -9.503178e-07 
 3.295306e-01 -9.510405e-07 
 3.299283e-01 -9.517643e-07 
 3.303260e-01 -9.524884e-07 
 3.307237e-01 -9.532448e-07 
 3.311214e-01 -9.540111e-07 
 3.315191e-01 -9.547753e-07 
 3.319168e-01 -9.555366e-07 
 3.323145e-01 -9.563167e-07 
 3.327122e-01 -9.571534e-07 
 3.331099e-01 -9.580736e-07 
 3.335076e-01 -9.590696e-07 
 3.339052e-01 -9.600741e-07 
 3.343029e-01 -9.610769e-07 
 3.347006e-01 -9.620737e-07 
 3.350983e-01 -9.630647e-07 
 3.354960e-01 -9.641436e-07 
 3.358937e-01 -9.652837e-07 
 3.362914e-01 -9.664186e-07 
 3.366891e-01 -9.675486e-07 
 3.370868e-01 -9.686742e-07 
 3.374845e-01 -9.697959e-07 
 3.378822e-01 -9.709142e-07 
 3.382799e-01 -9.720295e-07 
 3.386776e-01 -9.731421e-07 
 3.390753e-01 -9.742525e-07 
 3.394730e-01 -9.753609e-07 
 3.398707e-01 -9.764684e-07 
 3.402684e-01 -9.775761e-07 
 3.406661e-01 -9.786849e-07 
 3.410638e-01 -9.797958e-07 
 3.414615e-01 -9.809093e-07 
 3.418592e-01 -9.820259e-07 
 3.422569e-01 -9.831458e-07 
 3.426546e-01 -9.842690e-07 
 3.430522e-01 -9.853948e-07 
 3.434499e-01 -9.865223e-07 
 3.438476e-01 -9.876498e-07 
 3.442453e-01 -9.887757e-07 
 3.446430e-01 -9.898984e-07 
 3.450407e-01 -9.910163e-07 
 3.454384e-01 -9.921280e-07 
 3.458361e-01 -9.932326e-07 
 3.462338e-01 -9.943287e-07 
 3.466315e-01 -9.954152e-07 
 3.470292e-01 -9.964914e-07 
 3.474269e-01 -9.951516e-07 
 3.478246e-01 -9.936958e-07 
 3.482223e-01 -9.945911e-07 
 3.486200e-01 -9.954753e-07 
 3.490177e-01 -9.963485e-07 
 3.494154e-01 -9.968163e-07 
 3.498131e-01 -9.943860e-07 
 3.502108e-01 -9.951524e-07 
 3.506085e-01 -9.892114e-07 
 3.510062e-01 -9.891937e-07 
 3.514039e-01 -9.896266e-07 
 3.518016e-01 -9.902224e-07 
 3.521992e-01 -9.908129e-07 
 3.525969e-01 -9.913985e-07 
 3.529946e-01 -9.919793e-07 
 3.533923e-01 -9.925555e-07 
 3.537900e-01 -9.908548e-07 
 3.541877e-01 -9.913913e-07 
 3.545854e-01 -9.919240e-07 
 3.549831e-01 -9.924528e-07 
 3.553808e-01 -9.903917e-07 
 3.557785e-01 -9.908838e-07 
 3.561762e-01 -9.913730e-07 
 3.565739e-01 -9.918599e-07 
 3.569716e-01 -9.923451e-07 
 3.573693e-01 -9.928293e-07 
 3.577670e-01 -9.933127e-07 
 3.581647e-01 -9.937955e-07 
 3.585624e-01 -9.942776e-07 
 3.589601e-01 -9.947589e-07 
 3.593578e-01 -9.952393e-07 
 3.597555e-01 -9.957183e-07 
 3.601532e-01 -9.961957e-07 
 3.605509e-01 -9.966707e-07 
 3.609486e-01 -9.971429e-07 
 3.613462e-01 -9.976120e-07 
 3.617439e-01 -9.980777e-07 
 3.621416e-01 -9.985399e-07 
 3.625393e-01 -9.989986e-07 
 3.629370e-01 -9.994548e-07 
 3.633347e-01 -9.999349e-07 
 3.637324e-01 -1.000411e-06 
 3.641301e-01 -1.000886e-06 
 3.645278e-01 -1.001384e-06 
 3.649255e-01 -1.001880e-06 
 3.653232e-01 -1.002373e-06 
 3.657209e-01 -1.002864e-06 
 3.661186e-01 -1.003354e-06 
 3.665163e-01 -1.003846e-06 
 3.669140e-01 -1.004363e-06 
 3.673117e-01 -1.004957e-06 
 3.677094e-01 -1.005567e-06 
 3.681071e-01 -1.006197e-06 
 3.685048e-01 -1.006860e-06 
 3.689025e-01 -1.007531e-06 
 3.693002e-01 -1.008204e-06 
 3.696979e-01 -1.008880e-06 
 3.700956e-01 -1.009559e-06 
 3.704932e-01 -1.010245e-06 
 3.708909e-01 -1.010989e-06 
 3.712886e-01 -1.011738e-06 
 3.716863e-01 -1.012490e-06 
 3.720840e-01 -1.013246e-06 
 3.724817e-01 -1.014006e-06 
 3.728794e-01 -1.014768e-06 
 3.732771e-01 -1.015532e-06 
 3.736748e-01 -1.016299e-06 
 3.740725e-01 -1.017069e-06 
 3.744702e-01 -1.017841e-06 
 3.748679e-01 -1.018615e-06 
 3.752656e-01 -1.019393e-06 
 3.756633e-01 -1.020173e-06 
 3.760610e-01 -1.020956e-06 
 3.764587e-01 -1.021742e-06 
 3.768564e-01 -1.022533e-06 
 3.772541e-01 -1.022316e-06 
 3.776518e-01 -1.023054e-06 
 3.780495e-01 -1.023797e-06 
 3.784472e-01 -1.024544e-06 
 3.788449e-01 -1.025296e-06 
 3.792426e-01 -1.026053e-06 
 3.796402e-01 -1.026816e-06 
 3.800379e-01 -1.027584e-06 
 3.804356e-01 -1.028138e-06 
 3.808333e-01 -1.028908e-06 
 3.812310e-01 -1.027856e-06 
 3.816287e-01 -1.028576e-06 
 3.820264e-01 -1.028961e-06 
 3.824241e-01 -1.029191e-06 
 3.828218e-01 -1.026995e-06 
 3.832195e-01 -1.026293e-06 
 3.836172e-01 -1.026902e-06 
 3.840149e-01 -1.027390e-06 
 3.844126e-01 -1.028008e-06 
 3.848103e-01 -1.028631e-06 
 3.852080e-01 -1.029260e-06 
 3.856057e-01 -1.029893e-06 
 3.860034e-01 -1.030532e-06 
 3.864011e-01 -1.029509e-06 
 3.867988e-01 -1.030122e-06 
 3.871965e-01 -1.030738e-06 
 3.875942e-01 -1.029512e-06 
 3.879919e-01 -1.030097e-06 
 3.883896e-01 -1.030684e-06 
 3.887872e-01 -1.031270e-06 
 3.891849e-01 -1.031857e-06 
 3.895826e-01 -1.032442e-06 
 3.899803e-01 -1.027570e-06 
 3.903780e-01 -1.028116e-06 
 3.907757e-01 -1.028662e-06 
 3.911734e-01 -1.029209e-06 
 3.915711e-01 -1.029762e-06 
 3.919688e-01 -1.030350e-06 
 3.923665e-01 -1.030940e-06 
 3.927642e-01 -1.031533e-06 
 3.931619e-01 -1.032128e-06 
 3.935596e-01 -1.032726e-06 
 3.939573e-01 -1.033327e-06 
 3.943550e-01 -1.033929e-06 
 3.947527e-01 -1.034549e-06 
 3.951504e-01 -1.035195e-06 
 3.955481e-01 -1.035844e-06 
 3.959458e-01 -1.036505e-06 
 3.963435e-01 -1.037200e-06 
 3.967412e-01 -1.037897e-06 
 3.971389e-01 -1.038598e-06 
 3.975365e-01 -1.039303e-06 
 3.979342e-01 -1.040012e-06 
 3.983319e-01 -1.040748e-06 
 3.987296e-01 -1.041578e-06 
 3.991273e-01 -1.042425e-06 
 3.995250e-01 -1.043278e-06 
 3.999227e-01 -1.044152e-06 
 4.003204e-01 -1.045046e-06 
 4.007181e-01 -1.045950e-06 
 4.011158e-01 -1.046898e-06 
 4.015135e-01 -1.047884e-06 
 4.019112e-01 -1.048900e-06 
 4.023089e-01 -1.049983e-06 
 4.027066e-01 -1.051067e-06 
 4.031043e-01 -1.052152e-06 
 4.035020e-01 -1.053237e-06 
 4.038997e-01 -1.054321e-06 
 4.042974e-01 -1.055405e-06 
 4.046951e-01 -1.056487e-06 
 4.050928e-01 -1.057567e-06 
 4.054905e-01 -1.058646e-06 
 4.058882e-01 -1.059796e-06 
 4.062859e-01 -1.060948e-06 
 4.066835e-01 -1.062098e-06 
 4.070812e-01 -1.063245e-06 
 4.074789e-01 -1.064390e-06 
 4.078766e-01 -1.065533e-06 
 4.082743e-01 -1.066676e-06 
 4.086720e-01 -1.067817e-06 
 4.090697e-01 -1.068958e-06 
 4.094674e-01 -1.070097e-06 
 4.098651e-01 -1.071235e-06 
 4.102628e-01 -1.072371e-06 
 4.106605e-01 -1.073506e-06 
 4.110582e-01 -1.074640e-06 
 4.114559e-01 -1.075772e-06 
 4.118536e-01 -1.076903e-06 
 4.122513e-01 -1.076688e-06 
 4.126490e-01 -1.075543e-06 
 4.130467e-01 -1.076514e-06 
 4.134444e-01 -1.077486e-06 
 4.138421e-01 -1.078456e-06 
 4.142398e-01 -1.079426e-06 
 4.146375e-01 -1.080395e-06 
 4.150352e-01 -1.081209e-06 
 4.154329e-01 -1.076741e-06 
 4.158305e-01 -1.074292e-06 
 4.162282e-01 -1.074867e-06 
 4.166259e-01 -1.075083e-06 
 4.170236e-01 -1.075218e-06 
 4.174213e-01 -1.075323e-06 
 4.178190e-01 -1.076024e-06 
 4.182167e-01 -1.076722e-06 
 4.186144e-01 -1.077417e-06 
 4.190121e-01 -1.078108e-06 
 4.194098e-01 -1.078796e-06 
 4.198075e-01 -1.079479e-06 
 4.202052e-01 -1.069317e-06 
 4.206029e-01 -1.066998e-06 
 4.210006e-01 -1.067558e-06 
 4.213983e-01 -1.068116e-06 
 4.217960e-01 -1.065966e-06 
 4.221937e-01 -1.066482e-06 
 4.225914e-01 -1.066996e-06 
 4.229891e-01 -1.067508e-06 
 4.233868e-01 -1.068017e-06 
 4.237845e-01 -1.068524e-06 
 4.241822e-01 -1.069027e-06 
 4.245799e-01 -1.069527e-06 
 4.249775e-01 -1.070023e-06 
 4.253752e-01 -1.070514e-06 
 4.257729e-01 -1.070999e-06 
 4.261706e-01 -1.071479e-06 
 4.265683e-01 -1.071953e-06 
 4.269660e-01 -1.072421e-06 
 4.273637e-01 -1.072882e-06 
 4.277614e-01 -1.073338e-06 
 4.281591e-01 -1.073788e-06 
 4.285568e-01 -1.074234e-06 
 4.289545e-01 -1.074675e-06 
 4.293522e-01 -1.075113e-06 
 4.297499e-01 -1.075548e-06 
 4.301476e-01 -1.075979e-06 
 4.305453e-01 -1.076408e-06 
 4.309430e-01 -1.076841e-06 
 4.313407e-01 -1.077302e-06 
 4.317384e-01 -1.077783e-06 
 4.321361e-01 -1.078262e-06 
 4.325338e-01 -1.078737e-06 
 4.329315e-01 -1.079236e-06 
 4.333292e-01 -1.079734e-06 
 4.337269e-01 -1.080229e-06 
 4.341245e-01 -1.080721e-06 
 4.345222e-01 -1.081233e-06 
 4.349199e-01 -1.081803e-06 
 4.353176e-01 -1.082408e-06 
 4.357153e-01 -1.083015e-06 
 4.361130e-01 -1.083621e-06 
 4.365107e-01 -1.084239e-06 
 4.369084e-01 -1.084873e-06 
 4.373061e-01 -1.085511e-06 
 4.377038e-01 -1.086160e-06 
 4.381015e-01 -1.086912e-06 
 4.384992e-01 -1.087667e-06 
 4.388969e-01 -1.088427e-06 
 4.392946e-01 -1.089186e-06 
 4.396923e-01 -1.089942e-06 
 4.400900e-01 -1.090695e-06 
 4.404877e-01 -1.091443e-06 
 4.408854e-01 -1.092186e-06 
 4.412831e-01 -1.092970e-06 
 4.416808e-01 -1.093758e-06 
 4.420785e-01 -1.094540e-06 
 4.424762e-01 -1.095316e-06 
 4.428739e-01 -1.096087e-06 
 4.432715e-01 -1.096853e-06 
 4.436692e-01 -1.097614e-06 
 4.440669e-01 -1.098372e-06 
 4.444646e-01 -1.099126e-06 
 4.448623e-01 -1.099878e-06 
 4.452600e-01 -1.100629e-06 
 4.456577e-01 -1.101379e-06 
 4.460554e-01 -1.102130e-06 
 4.464531e-01 -1.102882e-06 
 4.468508e-01 -1.103636e-06 
 4.472485e-01 -1.104392e-06 
 4.476462e-01 -1.105152e-06 
 4.480439e-01 -1.105916e-06 
 4.484416e-01 -1.106686e-06 
 4.488393e-01 -1.107462e-06 
 4.492370e-01 -1.106654e-06 
 4.496347e-01 -1.107389e-06 
 4.500324e-01 -1.108132e-06 
 4.504301e-01 -1.108884e-06 
 4.508278e-01 -1.109644e-06 
 4.512255e-01 -1.110413e-06 
 4.516232e-01 -1.109656e-06 
 4.520209e-01 -1.109103e-06 
 4.524185e-01 -1.109804e-06 
 4.528162e-01 -1.107727e-06 
 4.532139e-01 -1.108115e-06 
 4.536116e-01 -1.108763e-06 
 4.540093e-01 -1.107232e-06 
 4.544070e-01 -1.107829e-06 
 4.548047e-01 -1.108430e-06 
 4.552024e-01 -1.108611e-06 
 4.556001e-01 -1.108260e-06 
 4.559978e-01 -1.107051e-06 
 4.563955e-01 -1.107599e-06 
 4.567932e-01 -1.108149e-06 
 4.571909e-01 -1.105120e-06 
 4.575886e-01 -1.105609e-06 
 4.579863e-01 -1.106099e-06 
 4.583840e-01 -1.106590e-06 
 4.587817e-01 -1.107081e-06 
 4.591794e-01 -1.105610e-06 
 4.595771e-01 -1.106067e-06 
 4.599748e-01 -1.106523e-06 
 4.603725e-01 -1.106978e-06 
 4.607702e-01 -1.107432e-06 
 4.611679e-01 -1.107885e-06 
 4.615655e-01 -1.108338e-06 
 4.619632e-01 -1.108791e-06 
 4.623609e-01 -1.107613e-06 
 4.627586e-01 -1.108065e-06 
 4.631563e-01 -1.108519e-06 
 4.635540e-01 -1.108975e-06 
 4.639517e-01 -1.109434e-06 
 4.643494e-01 -1.109897e-06 
 4.647471e-01 -1.110364e-06 
 4.651448e-01 -1.110834e-06 
 4.655425e-01 -1.111309e-06 
 4.659402e-01 -1.111789e-06 
 4.663379e-01 -1.112274e-06 
 4.667356e-01 -1.112764e-06 
 4.671333e-01 -1.113258e-06 
 4.675310e-01 -1.113791e-06 
 4.679287e-01 -1.114329e-06 
 4.683264e-01 -1.114871e-06 
 4.687241e-01 -1.115417e-06 
 4.691218e-01 -1.115970e-06 
 4.695195e-01 -1.116526e-06 
 4.699172e-01 -1.117084e-06 
 4.703148e-01 -1.117673e-06 
 4.707125e-01 -1.118273e-06 
 4.711102e-01 -1.118876e-06 
 4.715079e-01 -1.119480e-06 
 4.719056e-01 -1.120100e-06 
 4.723033e-01 -1.120746e-06 
 4.727010e-01 -1.121395e-06 
 4.730987e-01 -1.122045e-06 
 4.734964e-01 -1.122697e-06 
 4.738941e-01 -1.123350e-06 
 4.742918e-01 -1.124023e-06 
 4.746895e-01 -1.124717e-06 
 4.750872e-01 -1.125413e-06 
 4.754849e-01 -1.126109e-06 
 4.758826e-01 -1.126817e-06 
 4.762803e-01 -1.127554e-06 
 4.766780e-01 -1.128312e-06 
 4.770757e-01 -1.129134e-06 
 4.774734e-01 -1.129958e-06 
 4.778711e-01 -1.130856e-06 
 4.782688e-01 -1.131796e-06 
 4.786665e-01 -1.132739e-06 
 4.790642e-01 -1.133694e-06 
 4.794618e-01 -1.134653e-06 
 4.798595e-01 -1.135618e-06 
 4.802572e-01 -1.136587e-06 
 4.806549e-01 -1.137559e-06 
 4.810526e-01 -1.138535e-06 
 4.814503e-01 -1.139514e-06 
 4.818480e-01 -1.140498e-06 
 4.822457e-01 -1.141544e-06 
 4.826434e-01 -1.142612e-06 
 4.830411e-01 -1.143683e-06 
 4.834388e-01 -1.144756e-06 
 4.838365e-01 -1.145831e-06 
 4.842342e-01 -1.146907e-06 
 4.846319e-01 -1.147983e-06 
 4.850296e-01 -1.149005e-06 
 4.854273e-01 -1.150079e-06 
 4.858250e-01 -1.151153e-06 
 4.862227e-01 -1.152228e-06 
 4.866204e-01 -1.152375e-06 
 4.870181e-01 -1.153371e-06 
 4.874158e-01 -1.153299e-06 
 4.878135e-01 -1.154250e-06 
 4.882112e-01 -1.155200e-06 
 4.886088e-01 -1.156147e-06 
 4.890065e-01 -1.157091e-06 
 4.894042e-01 -1.157910e-06 
 4.898019e-01 -1.156331e-06 
 4.901996e-01 -1.157186e-06 
 4.905973e-01 -1.158039e-06 
 4.909950e-01 -1.158889e-06 
 4.913927e-01 -1.159029e-06 
 4.917904e-01 -1.159853e-06 
 4.921881e-01 -1.160674e-06 
 4.925858e-01 -1.161491e-06 
 4.929835e-01 -1.159399e-06 
 4.933812e-01 -1.160135e-06 
 4.937789e-01 -1.160868e-06 
 4.941766e-01 -1.161597e-06 
 4.945743e-01 -1.162323e-06 
 4.949720e-01 -1.162453e-06 
 4.953697e-01 -1.162499e-06 
 4.957674e-01 -1.162516e-06 
 4.961651e-01 -1.163187e-06 
 4.965628e-01 -1.163851e-06 
 4.969605e-01 -1.164509e-06 
 4.973582e-01 -1.165160e-06 
 4.977558e-01 -1.165804e-06 
 4.981535e-01 -1.164085e-06 
 4.985512e-01 -1.164681e-06 
 4.989489e-01 -1.165270e-06 
 4.993466e-01 -1.165854e-06 
 4.997443e-01 -1.166433e-06 
 5.001420e-01 -1.167007e-06 
 5.005397e-01 -1.167576e-06 
 5.009374e-01 -1.168140e-06 
 5.013351e-01 -1.168701e-06 
 5.017328e-01 -1.169256e-06 
 5.021305e-01 -1.169808e-06 
 5.025282e-01 -1.170356e-06 
 5.029259e-01 -1.170900e-06 
 5.033236e-01 -1.171439e-06 
 5.037213e-01 -1.171974e-06 
 5.041190e-01 -1.172505e-06 
 5.045167e-01 -1.173049e-06 
 5.049144e-01 -1.173599e-06 
 5.053121e-01 -1.174145e-06 
 5.057098e-01 -1.174685e-06 
 5.061075e-01 -1.175223e-06 
 5.065052e-01 -1.175763e-06 
 5.069028e-01 -1.176300e-06 
 5.073005e-01 -1.176835e-06 
 5.076982e-01 -1.177369e-06 
 5.080959e-01 -1.177953e-06 
 5.084936e-01 -1.178556e-06 
 5.088913e-01 -1.179163e-06 
 5.092890e-01 -1.179776e-06 
 5.096867e-01 -1.180387e-06 
 5.100844e-01 -1.180995e-06 
 5.104821e-01 -1.181601e-06 
 5.108798e-01 -1.182203e-06 
 5.112775e-01 -1.182816e-06 
 5.116752e-01 -1.183443e-06 
 5.120729e-01 -1.184105e-06 
 5.124706e-01 -1.184776e-06 
 5.128683e-01 -1.185443e-06 
 5.132660e-01 -1.186105e-06 
 5.136637e-01 -1.186763e-06 
 5.140614e-01 -1.187416e-06 
 5.144591e-01 -1.188069e-06 
 5.148568e-01 -1.188723e-06 
 5.152545e-01 -1.189374e-06 
 5.156522e-01 -1.190024e-06 
 5.160498e-01 -1.190306e-06 
 5.164475e-01 -1.190926e-06 
 5.168452e-01 -1.191547e-06 
 5.172429e-01 -1.192169e-06 
 5.176406e-01 -1.192790e-06 
 5.180383e-01 -1.193413e-06 
 5.184360e-01 -1.194036e-06 
 5.188337e-01 -1.193148e-06 
 5.192314e-01 -1.193724e-06 
 5.196291e-01 -1.194064e-06 
 5.200268e-01 -1.194637e-06 
 5.204245e-01 -1.195107e-06 
 5.208222e-01 -1.195676e-06 
 5.212199e-01 -1.196248e-06 
 5.216176e-01 -1.196822e-06 
 5.220153e-01 -1.197398e-06 
 5.224130e-01 -1.196608e-06 
 5.228107e-01 -1.197136e-06 
 5.232084e-01 -1.197667e-06 
 5.236061e-01 -1.198201e-06 
 5.240038e-01 -1.198405e-06 
 5.244015e-01 -1.198554e-06 
 5.247992e-01 -1.198679e-06 
 5.251968e-01 -1.199195e-06 
 5.255945e-01 -1.199713e-06 
 5.259922e-01 -1.200232e-06 
 5.263899e-01 -1.200753e-06 
 5.267876e-01 -1.201276e-06 
 5.271853e-01 -1.200192e-06 
 5.275830e-01 -1.200689e-06 
 5.279807e-01 -1.201188e-06 
 5.283784e-01 -1.201689e-06 
 5.287761e-01 -1.202192e-06 
 5.291738e-01 -1.202697e-06 
 5.295715e-01 -1.203203e-06 
 5.299692e-01 -1.198835e-06 
 5.303669e-01 -1.199313e-06 
 5.307646e-01 -1.199791e-06 
 5.311623e-01 -1.194950e-06 
 5.315600e-01 -1.195402e-06 
 5.319577e-01 -1.195855e-06 
 5.323554e-01 -1.196310e-06 
 5.327531e-01 -1.196766e-06 
 5.331508e-01 -1.197223e-06 
 5.335485e-01 -1.197682e-06 
 5.339461e-01 -1.198142e-06 
 5.343438e-01 -1.198604e-06 
 5.347415e-01 -1.199067e-06 
 5.351392e-01 -1.199533e-06 
 5.355369e-01 -1.200000e-06 
 5.359346e-01 -1.200469e-06 
 5.363323e-01 -1.200941e-06 
 5.367300e-01 -1.201415e-06 
 5.371277e-01 -1.201891e-06 
 5.375254e-01 -1.202370e-06 
 5.379231e-01 -1.202871e-06 
 5.383208e-01 -1.203386e-06 
 5.387185e-01 -1.203903e-06 
 5.391162e-01 -1.204422e-06 
 5.395139e-01 -1.204944e-06 
 5.399116e-01 -1.205467e-06 
 5.403093e-01 -1.205993e-06 
 5.407070e-01 -1.206522e-06 
 5.411047e-01 -1.207053e-06 
 5.415024e-01 -1.207600e-06 
 5.419001e-01 -1.208170e-06 
 5.422978e-01 -1.208742e-06 
 5.426955e-01 -1.209319e-06 
 5.430931e-01 -1.209898e-06 
 5.434908e-01 -1.210506e-06 
 5.438885e-01 -1.211131e-06 
 5.442862e-01 -1.211762e-06 
 5.446839e-01 -1.212428e-06 
 5.450816e-01 -1.213157e-06 
 5.454793e-01 -1.213919e-06 
 5.458770e-01 -1.214697e-06 
 5.462747e-01 -1.215504e-06 
 5.466724e-01 -1.216325e-06 
 5.470701e-01 -1.217151e-06 
 5.474678e-01 -1.218029e-06 
 5.478655e-01 -1.218937e-06 
 5.482632e-01 -1.219854e-06 
 5.486609e-01 -1.220779e-06 
 5.490586e-01 -1.221705e-06 
 5.494563e-01 -1.222633e-06 
 5.498540e-01 -1.223563e-06 
 5.502517e-01 -1.224495e-06 
 5.506494e-01 -1.225429e-06 
 5.510471e-01 -1.226366e-06 
 5.514448e-01 -1.227306e-06 
 5.518425e-01 -1.228321e-06 
 5.522401e-01 -1.229350e-06 
 5.526378e-01 -1.230383e-06 
 5.530355e-01 -1.231420e-06 
 5.534332e-01 -1.232460e-06 
 5.538309e-01 -1.233502e-06 
 5.542286e-01 -1.234546e-06 
 5.546263e-01 -1.235589e-06 
 5.550240e-01 -1.236632e-06 
 5.554217e-01 -1.237674e-06 
 5.558194e-01 -1.238714e-06 
 5.562171e-01 -1.238798e-06 
 5.566148e-01 -1.239756e-06 
 5.570125e-01 -1.240715e-06 
 5.574102e-01 -1.241675e-06 
 5.578079e-01 -1.242636e-06 
 5.582056e-01 -1.243599e-06 
 5.586033e-01 -1.244565e-06 
 5.590010e-01 -1.245533e-06 
 5.593987e-01 -1.246505e-06 
 5.597964e-01 -1.247359e-06 
 5.601941e-01 -1.248023e-06 
 5.605918e-01 -1.248992e-06 
 5.609895e-01 -1.245728e-06 
 5.613871e-01 -1.243277e-06 
 5.617848e-01 -1.243541e-06 
 5.621825e-01 -1.243574e-06 
 5.625802e-01 -1.243729e-06 
 5.629779e-01 -1.244459e-06 
 5.633756e-01 -1.245189e-06 
 5.637733e-01 -1.245916e-06 
 5.641710e-01 -1.246641e-06 
 5.645687e-01 -1.247364e-06 
 5.649664e-01 -1.245897e-06 
 5.653641e-01 -1.246573e-06 
 5.657618e-01 -1.244780e-06 
 5.661595e-01 -1.245408e-06 
 5.665572e-01 -1.246033e-06 
 5.669549e-01 -1.235178e-06 
 5.673526e-01 -1.235719e-06 
 5.677503e-01 -1.236256e-06 
 5.681480e-01 -1.236789e-06 
 5.685457e-01 -1.237316e-06 
 5.689434e-01 -1.237838e-06 
 5.693411e-01 -1.237117e-06 
 5.697388e-01 -1.237623e-06 
 5.701365e-01 -1.238124e-06 
 5.705341e-01 -1.238620e-06 
 5.709318e-01 -1.239110e-06 
 5.713295e-01 -1.239595e-06 
 5.717272e-01 -1.240075e-06 
 5.721249e-01 -1.202082e-06 
 5.725226e-01 -1.202492e-06 
 5.729203e-01 -1.202900e-06 
 5.733180e-01 -1.203306e-06 
 5.737157e-01 -1.203711e-06 
 5.741134e-01 -1.204114e-06 
 5.745111e-01 -1.204516e-06 
 5.749088e-01 -1.204916e-06 
 5.753065e-01 -1.205370e-06 
 5.757042e-01 -1.205826e-06 
 5.761019e-01 -1.206281e-06 
 5.764996e-01 -1.206732e-06 
 5.768973e-01 -1.207182e-06 
 5.772950e-01 -1.207629e-06 
 5.776927e-01 -1.208091e-06 
 5.780904e-01 -1.208601e-06 
 5.784881e-01 -1.209110e-06 
 5.788858e-01 -1.209616e-06 
 5.792835e-01 -1.210121e-06 
 5.796811e-01 -1.210623e-06 
 5.800788e-01 -1.211123e-06 
 5.804765e-01 -1.211621e-06 
 5.808742e-01 -1.212116e-06 
 5.812719e-01 -1.212609e-06 
 5.816696e-01 -1.213121e-06 
 5.820673e-01 -1.213642e-06 
 5.824650e-01 -1.214173e-06 
 5.828627e-01 -1.214719e-06 
 5.832604e-01 -1.215261e-06 
 5.836581e-01 -1.215797e-06 
 5.840558e-01 -1.216330e-06 
 5.844535e-01 -1.216857e-06 
 5.848512e-01 -1.217424e-06 
