         time joist_s1_s... 
 2.953288e-01 -1.156500e-08 
 2.957265e-01 -1.160494e-08 
 2.961242e-01 -1.167985e-08 
 2.965219e-01 -1.178908e-08 
 2.969196e-01 -1.193070e-08 
 2.973173e-01 -1.210110e-08 
 2.977149e-01 -1.229513e-08 
 2.981126e-01 -1.250712e-08 
 2.985103e-01 -1.273198e-08 
 2.989080e-01 -1.296479e-08 
 2.993057e-01 -1.320059e-08 
 2.997034e-01 -1.343448e-08 
 3.001011e-01 -1.362599e-08 
 3.004988e-01 -1.367647e-08 
 3.008965e-01 -1.376793e-08 
 3.012942e-01 -1.393045e-08 
 3.016919e-01 -1.407756e-08 
 3.020896e-01 -1.420654e-08 
 3.024873e-01 -1.431105e-08 
 3.028850e-01 -1.438872e-08 
 3.032827e-01 -1.444107e-08 
 3.036804e-01 -1.447051e-08 
 3.040781e-01 -1.447894e-08 
 3.044758e-01 -1.446639e-08 
 3.048735e-01 -1.443137e-08 
 3.052712e-01 -1.437225e-08 
 3.056689e-01 -1.428780e-08 
 3.060666e-01 -1.417697e-08 
 3.064643e-01 -1.403920e-08 
 3.068619e-01 -1.387500e-08 
 3.072596e-01 -1.368628e-08 
 3.076573e-01 -1.347663e-08 
 3.080550e-01 -1.325098e-08 
 3.084527e-01 -1.301446e-08 
 3.088504e-01 -1.277136e-08 
 3.092481e-01 -1.252537e-08 
 3.096458e-01 -1.227989e-08 
 3.100435e-01 -1.203742e-08 
 3.104412e-01 -1.179988e-08 
 3.108389e-01 -1.156919e-08 
 3.112366e-01 -1.134647e-08 
 3.116343e-01 -1.113155e-08 
 3.120320e-01 -1.092405e-08 
 3.124297e-01 -1.072348e-08 
 3.128274e-01 -1.052837e-08 
 3.132251e-01 -1.033609e-08 
 3.136228e-01 -1.014288e-08 
 3.140205e-01 -9.943705e-09 
 3.144182e-01 -9.732928e-09 
 3.148159e-01 -9.505489e-09 
 3.152136e-01 -9.452955e-09 
 3.156113e-01 -9.587771e-09 
 3.160089e-01 -9.403093e-09 
 3.164066e-01 -9.221017e-09 
 3.168043e-01 -8.969533e-09 
 3.172020e-01 -8.714440e-09 
 3.175997e-01 -8.451509e-09 
 3.179974e-01 -8.177743e-09 
 3.183951e-01 -7.884468e-09 
 3.187928e-01 -7.588169e-09 
 3.191905e-01 -7.295136e-09 
 3.195882e-01 -7.003889e-09 
 3.199859e-01 -6.713472e-09 
 3.203836e-01 -6.424631e-09 
 3.207813e-01 -6.139476e-09 
 3.211790e-01 -5.859907e-09 
 3.215767e-01 -5.586689e-09 
 3.219744e-01 -5.319600e-09 
 3.223721e-01 -5.058074e-09 
 3.227698e-01 -4.801265e-09 
 3.231675e-01 -4.547832e-09 
 3.235652e-01 -4.296473e-09 
 3.239629e-01 -4.046557e-09 
 3.243606e-01 -3.798381e-09 
 3.247582e-01 -3.554140e-09 
 3.251559e-01 -3.317797e-09 
 3.255536e-01 -3.093384e-09 
 3.259513e-01 -2.883981e-09 
 3.263490e-01 -2.691295e-09 
 3.267467e-01 -2.515071e-09 
 3.271444e-01 -2.353098e-09 
 3.275421e-01 -2.201908e-09 
 3.279398e-01 -2.057777e-09 
 3.283375e-01 -1.917465e-09 
 3.287352e-01 -1.779056e-09 
 3.291329e-01 -1.643097e-09 
 3.295306e-01 -1.512915e-09 
 3.299283e-01 -1.393096e-09 
 3.303260e-01 -1.657157e-09 
 3.307237e-01 -2.292235e-09 
 3.311214e-01 -3.098480e-09 
 3.315191e-01 -2.754877e-09 
 3.319168e-01 -2.658430e-09 
 3.323145e-01 -2.605033e-09 
 3.327122e-01 -2.563864e-09 
 3.331099e-01 -2.540290e-09 
 3.335076e-01 -2.541658e-09 
 3.339052e-01 -2.571271e-09 
 3.343029e-01 -2.629808e-09 
 3.347006e-01 -2.709071e-09 
 3.350983e-01 -2.811819e-09 
 3.354960e-01 -2.941120e-09 
 3.358937e-01 -3.098463e-09 
 3.362914e-01 -3.284118e-09 
 3.366891e-01 -3.497800e-09 
 3.370868e-01 -3.738999e-09 
 3.374845e-01 -4.007425e-09 
 3.378822e-01 -4.302862e-09 
 3.382799e-01 -4.624570e-09 
 3.386776e-01 -4.971223e-09 
 3.390753e-01 -5.340578e-09 
 3.394730e-01 -5.728938e-09 
 3.398707e-01 -6.130957e-09 
 3.402684e-01 -6.540019e-09 
 3.406661e-01 -6.948808e-09 
 3.410638e-01 -7.349757e-09 
 3.414615e-01 -7.735564e-09 
 3.418592e-01 -8.100182e-09 
 3.422569e-01 -8.439296e-09 
 3.426546e-01 -8.749537e-09 
 3.430522e-01 -9.028340e-09 
 3.434499e-01 -9.273826e-09 
 3.438476e-01 -9.483928e-09 
 3.442453e-01 -9.656378e-09 
 3.446430e-01 -9.789556e-09 
 3.450407e-01 -9.882344e-09 
 3.454384e-01 -9.933831e-09 
 3.458361e-01 -9.944021e-09 
 3.462338e-01 -9.914078e-09 
 3.466315e-01 -9.685522e-09 
 3.470292e-01 -9.093402e-09 
 3.474269e-01 -8.855121e-09 
 3.478246e-01 -8.572647e-09 
 3.482223e-01 -8.397632e-09 
 3.486200e-01 -8.197445e-09 
 3.490177e-01 -7.967221e-09 
 3.494154e-01 -7.699441e-09 
 3.498131e-01 -7.405232e-09 
 3.502108e-01 -7.093305e-09 
 3.506085e-01 -6.769138e-09 
 3.510062e-01 -6.439297e-09 
 3.514039e-01 -6.111078e-09 
 3.518016e-01 -5.792534e-09 
 3.521992e-01 -5.491382e-09 
 3.525969e-01 -5.213857e-09 
 3.529946e-01 -4.964396e-09 
 3.533923e-01 -4.745514e-09 
 3.537900e-01 -4.557692e-09 
 3.541877e-01 -4.399728e-09 
 3.545854e-01 -4.269190e-09 
 3.549831e-01 -4.162829e-09 
 3.553808e-01 -4.077305e-09 
 3.557785e-01 -4.010284e-09 
 3.561762e-01 -3.960069e-09 
 3.565739e-01 -3.924891e-09 
 3.569716e-01 -3.902520e-09 
 3.573693e-01 -3.889960e-09 
 3.577670e-01 -3.883327e-09 
 3.581647e-01 -3.877612e-09 
 3.585624e-01 -3.867332e-09 
 3.589601e-01 -3.847559e-09 
 3.593578e-01 -3.814258e-09 
 3.597555e-01 -3.764266e-09 
 3.601532e-01 -3.695529e-09 
 3.605509e-01 -3.607131e-09 
 3.609486e-01 -3.498754e-09 
 3.613462e-01 -3.370275e-09 
 3.617439e-01 -3.929339e-09 
 3.621416e-01 -3.954428e-09 
 3.625393e-01 -3.305265e-09 
 3.629370e-01 -2.718949e-09 
 3.633347e-01 -2.294468e-09 
 3.637324e-01 -2.157901e-09 
 3.641301e-01 -2.016680e-09 
 3.645278e-01 -1.863299e-09 
 3.649255e-01 -1.692474e-09 
 3.653232e-01 -1.495105e-09 
 3.657209e-01 -1.266090e-09 
 3.661186e-01 -9.952587e-10 
 3.665163e-01 -6.784287e-10 
 3.669140e-01 -3.701051e-10 
 3.673117e-01 -9.067499e-11 
 3.677094e-01  1.542163e-10 
 3.681071e-01  3.606459e-10 
 3.685048e-01  5.251920e-10 
 3.689025e-01  6.441572e-10 
 3.693002e-01  7.135548e-10 
 3.696979e-01  7.293949e-10 
 3.700956e-01  6.883019e-10 
 3.704932e-01  5.878707e-10 
 3.708909e-01  4.266136e-10 
 3.712886e-01  2.042199e-10 
 3.716863e-01 -7.835187e-11 
 3.720840e-01 -4.184548e-10 
 3.724817e-01 -8.112961e-10 
 3.728794e-01 -1.250798e-09 
 3.732771e-01 -1.730895e-09 
 3.736748e-01 -2.246196e-09 
 3.740725e-01 -2.792531e-09 
 3.744702e-01 -3.366837e-09 
 3.748679e-01 -3.965889e-09 
 3.752656e-01 -4.585767e-09 
 3.756633e-01 -5.222033e-09 
 3.760610e-01 -5.869370e-09 
 3.764587e-01 -6.520673e-09 
 3.768564e-01 -7.166571e-09 
 3.772541e-01 -7.796013e-09 
 3.776518e-01 -7.610086e-09 
 3.780495e-01 -7.107995e-09 
 3.784472e-01 -6.825739e-09 
 3.788449e-01 -6.661353e-09 
 3.792426e-01 -6.782607e-09 
 3.796402e-01 -6.846526e-09 
 3.800379e-01 -7.027209e-09 
 3.804356e-01 -7.196826e-09 
 3.808333e-01 -7.366134e-09 
 3.812310e-01 -7.540024e-09 
 3.816287e-01 -7.717999e-09 
 3.820264e-01 -7.897305e-09 
 3.824241e-01 -8.063829e-09 
 3.828218e-01 -8.215478e-09 
 3.832195e-01 -8.358908e-09 
 3.836172e-01 -8.500549e-09 
 3.840149e-01 -8.645783e-09 
 3.844126e-01 -8.799043e-09 
 3.848103e-01 -8.963918e-09 
 3.852080e-01 -9.143425e-09 
 3.856057e-01 -9.340433e-09 
 3.860034e-01 -9.557538e-09 
 3.864011e-01 -9.796714e-09 
 3.867988e-01 -1.005984e-08 
 3.871965e-01 -1.034932e-08 
 3.875942e-01 -1.066773e-08 
 3.879919e-01 -1.101733e-08 
 3.883896e-01 -1.139983e-08 
 3.887872e-01 -1.181598e-08 
 3.891849e-01 -1.226437e-08 
 3.895826e-01 -1.274096e-08 
 3.899803e-01 -1.323984e-08 
 3.903780e-01 -1.375381e-08 
 3.907757e-01 -1.427497e-08 
 3.911734e-01 -1.479554e-08 
 3.915711e-01 -1.530826e-08 
 3.919688e-01 -1.580620e-08 
 3.923665e-01 -1.628257e-08 
 3.927642e-01 -1.673051e-08 
 3.931619e-01 -1.714221e-08 
 3.935596e-01 -1.750822e-08 
 3.939573e-01 -1.781825e-08 
 3.943550e-01 -1.806274e-08 
 3.947527e-01 -1.747680e-08 
 3.951504e-01 -1.684826e-08 
 3.955481e-01 -1.673141e-08 
 3.959458e-01 -1.667061e-08 
 3.963435e-01 -1.654267e-08 
 3.967412e-01 -1.633509e-08 
 3.971389e-01 -1.605125e-08 
 3.975365e-01 -1.570326e-08 
 3.979342e-01 -1.529538e-08 
 3.983319e-01 -1.483157e-08 
 3.987296e-01 -1.431545e-08 
 3.991273e-01 -1.375089e-08 
 3.995250e-01 -1.314251e-08 
 3.999227e-01 -1.249582e-08 
 4.003204e-01 -1.181699e-08 
 4.007181e-01 -1.111268e-08 
 4.011158e-01 -1.039042e-08 
 4.015135e-01 -9.658562e-09 
 4.019112e-01 -8.925290e-09 
 4.023089e-01 -8.198090e-09 
 4.027066e-01 -7.482944e-09 
 4.031043e-01 -6.783809e-09 
 4.035020e-01 -6.103252e-09 
 4.038997e-01 -5.443358e-09 
 4.042974e-01 -4.806036e-09 
 4.046951e-01 -4.192860e-09 
 4.050928e-01 -3.605397e-09 
 4.054905e-01 -3.045424e-09 
 4.058882e-01 -2.514391e-09 
 4.062859e-01 -2.012523e-09 
 4.066835e-01 -1.538103e-09 
 4.070812e-01 -1.087341e-09 
 4.074789e-01 -6.550863e-10 
 4.078766e-01 -2.357017e-10 
 4.082743e-01  1.768781e-10 
 4.086720e-01  5.891842e-10 
 4.090697e-01 -1.600285e-09 
 4.094674e-01 -2.285401e-09 
 4.098651e-01 -2.836140e-09 
 4.102628e-01 -2.965615e-09 
 4.106605e-01 -2.597139e-09 
 4.110582e-01 -2.274970e-09 
 4.114559e-01 -1.954191e-09 
 4.118536e-01 -1.636014e-09 
 4.122513e-01 -1.322123e-09 
 4.126490e-01 -1.014545e-09 
 4.130467e-01 -7.118591e-10 
 4.134444e-01 -3.938976e-10 
 4.138421e-01 -3.605207e-11 
 4.142398e-01  3.885993e-10 
 4.146375e-01  9.163668e-10 
 4.150352e-01  1.477147e-09 
 4.154329e-01  2.027465e-09 
 4.158305e-01  2.562241e-09 
 4.162282e-01  3.077167e-09 
 4.166259e-01  3.567903e-09 
 4.170236e-01  4.030120e-09 
 4.174213e-01  4.459767e-09 
 4.178190e-01  4.853232e-09 
 4.182167e-01  5.207082e-09 
 4.186144e-01  5.517968e-09 
 4.190121e-01  5.782744e-09 
 4.194098e-01  5.998723e-09 
 4.198075e-01  6.163888e-09 
 4.202052e-01  6.277055e-09 
 4.206029e-01  6.337694e-09 
 4.210006e-01  6.345639e-09 
 4.213983e-01  6.301038e-09 
 4.217960e-01  6.204530e-09 
 4.221937e-01  6.057005e-09 
 4.225914e-01  5.859801e-09 
 4.229891e-01  5.614512e-09 
 4.233868e-01  5.322669e-09 
 4.237845e-01  4.985729e-09 
 4.241822e-01  4.367710e-09 
 4.245799e-01  3.689440e-09 
 4.249775e-01  3.026583e-09 
 4.253752e-01  2.132068e-09 
 4.257729e-01  1.459464e-09 
 4.261706e-01  9.698664e-10 
 4.265683e-01  6.147502e-10 
 4.269660e-01  3.834574e-10 
 4.273637e-01  1.606497e-10 
 4.277614e-01 -4.585327e-11 
 4.281591e-01 -2.644791e-10 
 4.285568e-01 -4.991983e-10 
 4.289545e-01 -7.645957e-10 
 4.293522e-01 -1.068442e-09 
 4.297499e-01 -1.418680e-09 
 4.301476e-01 -1.820538e-09 
 4.305453e-01 -2.261616e-09 
 4.309430e-01 -2.684162e-09 
 4.313407e-01 -3.083278e-09 
 4.317384e-01 -3.463692e-09 
 4.321361e-01 -3.830604e-09 
 4.325338e-01 -4.189272e-09 
 4.329315e-01 -4.544119e-09 
 4.333292e-01 -4.898073e-09 
 4.337269e-01 -5.252299e-09 
 4.341245e-01 -5.605971e-09 
 4.345222e-01 -5.956409e-09 
 4.349199e-01 -6.299874e-09 
 4.353176e-01 -6.632324e-09 
 4.357153e-01 -6.950051e-09 
 4.361130e-01 -7.250213e-09 
 4.365107e-01 -7.531619e-09 
 4.369084e-01 -7.795101e-09 
 4.373061e-01 -8.042894e-09 
 4.377038e-01 -8.277791e-09 
 4.381015e-01 -8.502730e-09 
 4.384992e-01 -8.720578e-09 
 4.388969e-01 -8.933887e-09 
 4.392946e-01 -9.144512e-09 
 4.396923e-01 -9.353502e-09 
 4.400900e-01 -9.561230e-09 
 4.404877e-01 -9.768159e-09 
 4.408854e-01 -9.975441e-09 
 4.412831e-01 -1.018477e-08 
 4.416808e-01 -1.039742e-08 
 4.420785e-01 -1.050563e-08 
 4.424762e-01 -1.010255e-08 
 4.428739e-01 -9.906879e-09 
 4.432715e-01 -9.596829e-09 
 4.436692e-01 -9.589237e-09 
 4.440669e-01 -9.724310e-09 
 4.444646e-01 -9.863715e-09 
 4.448623e-01 -1.000753e-08 
 4.452600e-01 -1.015862e-08 
 4.456577e-01 -1.030507e-08 
 4.460554e-01 -1.044878e-08 
 4.464531e-01 -1.059409e-08 
 4.468508e-01 -1.074389e-08 
 4.472485e-01 -1.089904e-08 
 4.476462e-01 -1.105859e-08 
 4.480439e-01 -1.122015e-08 
 4.484416e-01 -1.138014e-08 
 4.488393e-01 -1.153445e-08 
 4.492370e-01 -1.167939e-08 
 4.496347e-01 -1.181219e-08 
 4.500324e-01 -1.193162e-08 
 4.504301e-01 -1.203794e-08 
 4.508278e-01 -1.213242e-08 
 4.512255e-01 -1.221710e-08 
 4.516232e-01 -1.229465e-08 
 4.520209e-01 -1.236787e-08 
 4.524185e-01 -1.243871e-08 
 4.528162e-01 -1.250787e-08 
 4.532139e-01 -1.257553e-08 
 4.536116e-01 -1.264177e-08 
 4.540093e-01 -1.270641e-08 
 4.544070e-01 -1.276927e-08 
 4.548047e-01 -1.282977e-08 
 4.552024e-01 -1.288654e-08 
 4.556001e-01 -1.293746e-08 
 4.559978e-01 -1.298011e-08 
 4.563955e-01 -1.301161e-08 
 4.567932e-01 -1.302835e-08 
 4.571909e-01 -1.302658e-08 
 4.575886e-01 -1.300349e-08 
 4.579863e-01 -1.291935e-08 
 4.583840e-01 -1.269185e-08 
 4.587817e-01 -1.248521e-08 
 4.591794e-01 -1.234710e-08 
 4.595771e-01 -1.224517e-08 
 4.599748e-01 -1.214062e-08 
 4.603725e-01 -1.202641e-08 
 4.607702e-01 -1.190498e-08 
 4.611679e-01 -1.178519e-08 
 4.615655e-01 -1.167242e-08 
 4.619632e-01 -1.156768e-08 
 4.623609e-01 -1.147054e-08 
 4.627586e-01 -1.137985e-08 
 4.631563e-01 -1.129373e-08 
 4.635540e-01 -1.120932e-08 
 4.639517e-01 -1.112334e-08 
 4.643494e-01 -1.103238e-08 
 4.647471e-01 -1.093303e-08 
 4.651448e-01 -1.082221e-08 
 4.655425e-01 -1.069755e-08 
 4.659402e-01 -1.055701e-08 
 4.663379e-01 -1.039886e-08 
 4.667356e-01 -1.022239e-08 
 4.671333e-01 -1.002833e-08 
 4.675310e-01 -9.818069e-09 
 4.679287e-01 -9.593310e-09 
 4.683264e-01 -9.355885e-09 
 4.687241e-01 -9.106844e-09 
 4.691218e-01 -8.845796e-09 
 4.695195e-01 -8.571424e-09 
 4.699172e-01 -8.281709e-09 
 4.703148e-01 -7.974202e-09 
 4.707125e-01 -7.646639e-09 
 4.711102e-01 -7.297341e-09 
 4.715079e-01 -6.925045e-09 
 4.719056e-01 -6.528634e-09 
 4.723033e-01 -6.107394e-09 
 4.727010e-01 -5.696050e-09 
 4.730987e-01 -6.119008e-09 
 4.734964e-01 -5.956194e-09 
 4.738941e-01 -5.044315e-09 
 4.742918e-01 -4.578869e-09 
 4.746895e-01 -4.042804e-09 
 4.750872e-01 -3.728559e-09 
 4.754849e-01 -3.424147e-09 
 4.758826e-01 -3.120556e-09 
 4.762803e-01 -2.818753e-09 
 4.766780e-01 -2.496333e-09 
 4.770757e-01 -2.150789e-09 
 4.774734e-01 -1.775328e-09 
 4.778711e-01 -1.417778e-09 
 4.782688e-01 -1.105304e-09 
 4.786665e-01 -8.407386e-10 
 4.790642e-01 -6.251477e-10 
 4.794618e-01 -4.584321e-10 
 4.798595e-01 -3.399306e-10 
 4.802572e-01 -2.689990e-10 
 4.806549e-01 -2.454567e-10 
 4.810526e-01 -2.701185e-10 
 4.814503e-01 -3.446965e-10 
 4.818480e-01 -4.707856e-10 
 4.822457e-01 -6.490575e-10 
 4.826434e-01 -8.788807e-10 
 4.830411e-01 -1.157875e-09 
 4.834388e-01 -1.481972e-09 
 4.838365e-01 -1.845765e-09 
 4.842342e-01 -2.242912e-09 
 4.846319e-01 -2.666662e-09 
 4.850296e-01 -3.110038e-09 
 4.854273e-01 -3.565864e-09 
 4.858250e-01 -4.027470e-09 
 4.862227e-01 -4.488971e-09 
 4.866204e-01 -4.945610e-09 
 4.870181e-01 -5.393814e-09 
 4.874158e-01 -5.830586e-09 
 4.878135e-01 -6.252541e-09 
 4.882112e-01 -6.655549e-09 
 4.886088e-01 -7.034896e-09 
 4.890065e-01 -7.055790e-09 
 4.894042e-01 -6.717683e-09 
 4.898019e-01 -6.513110e-09 
 4.901996e-01 -6.559678e-09 
 4.905973e-01 -6.588060e-09 
 4.909950e-01 -6.756757e-09 
 4.913927e-01 -6.920612e-09 
 4.917904e-01 -7.079178e-09 
 4.921881e-01 -7.227393e-09 
 4.925858e-01 -7.356953e-09 
 4.929835e-01 -7.465579e-09 
 4.933812e-01 -7.553128e-09 
 4.937789e-01 -7.619357e-09 
 4.941766e-01 -7.665949e-09 
 4.945743e-01 -7.696953e-09 
 4.949720e-01 -7.718285e-09 
 4.953697e-01 -7.736946e-09 
 4.957674e-01 -7.760157e-09 
 4.961651e-01 -7.794436e-09 
 4.965628e-01 -7.844253e-09 
 4.969605e-01 -7.911284e-09 
 4.973582e-01 -7.994650e-09 
 4.977558e-01 -8.091513e-09 
 4.981535e-01 -8.198058e-09 
 4.985512e-01 -8.310022e-09 
 4.989489e-01 -8.422905e-09 
 4.993466e-01 -8.532181e-09 
 4.997443e-01 -8.633622e-09 
 5.001420e-01 -8.722934e-09 
 5.005397e-01 -8.795451e-09 
 5.009374e-01 -8.845922e-09 
 5.013351e-01 -8.868363e-09 
 5.017328e-01 -8.856416e-09 
 5.021305e-01 -8.804121e-09 
 5.025282e-01 -8.706199e-09 
 5.029259e-01 -8.558322e-09 
 5.033236e-01 -8.357608e-09 
 5.037213e-01 -8.103162e-09 
 5.041190e-01 -7.795794e-09 
 5.045167e-01 -7.440079e-09 
 5.049144e-01 -7.092085e-09 
 5.053121e-01 -6.755035e-09 
 5.057098e-01 -6.225205e-09 
 5.061075e-01 -5.568917e-09 
 5.065052e-01 -5.068755e-09 
 5.069028e-01 -4.648618e-09 
 5.073005e-01 -4.194868e-09 
 5.076982e-01 -3.685477e-09 
 5.080959e-01 -3.114207e-09 
 5.084936e-01 -2.444758e-09 
 5.088913e-01 -1.666450e-09 
 5.092890e-01 -8.546393e-10 
 5.096867e-01 -4.539047e-11 
 5.100844e-01  7.507224e-10 
 5.104821e-01  1.523699e-09 
 5.108798e-01  2.263929e-09 
 5.112775e-01  2.961952e-09 
 5.116752e-01  3.608736e-09 
 5.120729e-01  4.196468e-09 
 5.124706e-01  4.718652e-09 
 5.128683e-01  5.170364e-09 
 5.132660e-01  5.548597e-09 
 5.136637e-01  5.852240e-09 
 5.140614e-01  6.081838e-09 
 5.144591e-01  6.239478e-09 
 5.148568e-01  6.328055e-09 
 5.152545e-01  6.350585e-09 
 5.156522e-01  6.310126e-09 
 5.160498e-01  6.209897e-09 
 5.164475e-01  6.052845e-09 
 5.168452e-01  5.841456e-09 
 5.172429e-01  5.577846e-09 
 5.176406e-01  5.264107e-09 
 5.180383e-01  4.902603e-09 
 5.184360e-01  4.496857e-09 
 5.188337e-01  4.051950e-09 
 5.192314e-01  3.574003e-09 
 5.196291e-01  2.116526e-09 
 5.200268e-01  5.287565e-10 
 5.204245e-01 -7.102065e-10 
 5.208222e-01 -1.084057e-09 
 5.212199e-01 -1.300056e-09 
 5.216176e-01 -1.506470e-09 
 5.220153e-01 -1.725167e-09 
 5.224130e-01 -1.955837e-09 
 5.228107e-01 -2.198664e-09 
 5.232084e-01 -2.453408e-09 
 5.236061e-01 -2.720592e-09 
 5.240038e-01 -3.006112e-09 
 5.244015e-01 -3.322997e-09 
 5.247992e-01 -3.677985e-09 
 5.251968e-01 -4.072306e-09 
 5.255945e-01 -4.493952e-09 
 5.259922e-01 -4.910739e-09 
 5.263899e-01 -5.325236e-09 
 5.267876e-01 -5.742570e-09 
 5.271853e-01 -6.167414e-09 
 5.275830e-01 -6.603865e-09 
 5.279807e-01 -7.055105e-09 
 5.283784e-01 -7.523056e-09 
 5.287761e-01 -8.008306e-09 
 5.291738e-01 -8.510335e-09 
 5.295715e-01 -9.027851e-09 
 5.299692e-01 -9.558929e-09 
 5.303669e-01 -1.010180e-08 
 5.307646e-01 -1.065565e-08 
 5.311623e-01 -1.122057e-08 
 5.315600e-01 -1.179688e-08 
 5.319577e-01 -1.238456e-08 
 5.323554e-01 -1.298278e-08 
 5.327531e-01 -1.358962e-08 
 5.331508e-01 -1.420208e-08 
 5.335485e-01 -1.481622e-08 
 5.339461e-01 -1.542717e-08 
 5.343438e-01 -1.602949e-08 
 5.347415e-01 -1.661752e-08 
 5.351392e-01 -1.718622e-08 
 5.355369e-01 -1.773121e-08 
 5.359346e-01 -1.824778e-08 
 5.363323e-01 -1.873048e-08 
 5.367300e-01 -1.917311e-08 
 5.371277e-01 -1.912258e-08 
 5.375254e-01 -1.793930e-08 
 5.379231e-01 -1.764688e-08 
 5.383208e-01 -1.739622e-08 
 5.387185e-01 -1.750926e-08 
 5.391162e-01 -1.757787e-08 
 5.395139e-01 -1.759515e-08 
 5.399116e-01 -1.755313e-08 
 5.403093e-01 -1.745359e-08 
 5.407070e-01 -1.730449e-08 
 5.411047e-01 -1.711275e-08 
 5.415024e-01 -1.688373e-08 
 5.419001e-01 -1.662081e-08 
 5.422978e-01 -1.632597e-08 
 5.426955e-01 -1.600037e-08 
 5.430931e-01 -1.564473e-08 
 5.434908e-01 -1.526036e-08 
 5.438885e-01 -1.484992e-08 
 5.442862e-01 -1.441764e-08 
 5.446839e-01 -1.396882e-08 
 5.450816e-01 -1.350911e-08 
 5.454793e-01 -1.304411e-08 
 5.458770e-01 -1.257878e-08 
 5.462747e-01 -1.211713e-08 
 5.466724e-01 -1.166225e-08 
 5.470701e-01 -1.121711e-08 
 5.474678e-01 -1.078502e-08 
 5.478655e-01 -1.036976e-08 
 5.482632e-01 -9.975362e-09 
 5.486609e-01 -9.605537e-09 
 5.490586e-01 -9.262861e-09 
 5.494563e-01 -8.948283e-09 
 5.498540e-01 -8.661210e-09 
 5.502517e-01 -8.399452e-09 
 5.506494e-01 -8.158917e-09 
 5.510471e-01 -7.933891e-09 
 5.514448e-01 -7.717776e-09 
 5.518425e-01 -7.504120e-09 
 5.522401e-01 -7.530663e-09 
 5.526378e-01 -8.589739e-09 
 5.530355e-01 -8.550071e-09 
 5.534332e-01 -8.213199e-09 
 5.538309e-01 -7.785497e-09 
 5.542286e-01 -7.562096e-09 
 5.546263e-01 -7.416394e-09 
 5.550240e-01 -7.271176e-09 
 5.554217e-01 -7.112909e-09 
 5.558194e-01 -6.932324e-09 
 5.562171e-01 -6.707728e-09 
 5.566148e-01 -6.440515e-09 
 5.570125e-01 -6.163283e-09 
 5.574102e-01 -5.878773e-09 
 5.578079e-01 -5.587285e-09 
 5.582056e-01 -5.288106e-09 
 5.586033e-01 -4.979422e-09 
 5.590010e-01 -4.658561e-09 
 5.593987e-01 -4.322605e-09 
 5.597964e-01 -3.968806e-09 
 5.601941e-01 -3.595156e-09 
 5.605918e-01 -3.201503e-09 
 5.609895e-01 -2.790475e-09 
 5.613871e-01 -2.367046e-09 
 5.617848e-01 -1.937777e-09 
 5.621825e-01 -1.509896e-09 
 5.625802e-01 -1.090036e-09 
 5.629779e-01 -6.831946e-10 
 5.633756e-01 -2.924326e-10 
 5.637733e-01  8.140329e-11 
 5.641710e-01  4.399530e-10 
 5.645687e-01  7.864055e-10 
 5.649664e-01  1.123840e-09 
 5.653641e-01  1.453773e-09 
 5.657618e-01  1.775706e-09 
 5.661595e-01  2.087415e-09 
 5.665572e-01  2.385823e-09 
 5.669549e-01  2.668358e-09 
 5.673526e-01  2.892552e-09 
 5.677503e-01  1.422459e-09 
 5.681480e-01  2.011943e-10 
 5.685457e-01 -2.553538e-10 
 5.689434e-01 -3.800123e-10 
 5.693411e-01 -2.323745e-10 
 5.697388e-01 -1.012489e-10 
 5.701365e-01  1.179073e-11 
 5.705341e-01  1.050554e-10 
 5.709318e-01  1.776086e-10 
 5.713295e-01  2.295312e-10 
 5.717272e-01  2.618306e-10 
 5.721249e-01  2.779111e-10 
 5.725226e-01  2.915201e-10 
 5.729203e-01  3.214652e-10 
 5.733180e-01  3.845487e-10 
 5.737157e-01  4.941870e-10 
 5.741134e-01  6.119898e-10 
 5.745111e-01  7.251064e-10 
 5.749088e-01  8.298660e-10 
 5.753065e-01  9.224792e-10 
 5.757042e-01  9.995383e-10 
 5.761019e-01  1.058125e-09 
 5.764996e-01  1.096135e-09 
 5.768973e-01  1.112478e-09 
 5.772950e-01  1.107254e-09 
 5.776927e-01  1.081883e-09 
 5.780904e-01  1.038920e-09 
 5.784881e-01  9.812334e-10 
 5.788858e-01  9.113001e-10 
 5.792835e-01  8.310274e-10 
 5.796811e-01  7.412467e-10 
 5.800788e-01  6.413260e-10 
 5.804765e-01  5.294664e-10 
 5.808742e-01  4.034150e-10 
 5.812719e-01  2.602605e-10 
 5.816696e-01  9.644761e-11 
 5.820673e-01 -9.150067e-11 
 5.824650e-01 -3.066382e-10 
 5.828627e-01 -5.518544e-10 
 5.832604e-01 -8.301816e-10 
 5.836581e-01 -1.144552e-09 
 5.840558e-01 -1.497229e-09 
 5.844535e-01 -1.304547e-09 
 5.848512e-01 -1.086129e-09 
 5.852489e-01 -9.433383e-10 
 5.856466e-01 -9.050023e-10 
 5.860443e-01 -1.136899e-09 
 5.864420e-01 -1.315844e-09 
 5.868397e-01 -1.689876e-09 
 5.872374e-01 -2.095414e-09 
 5.876351e-01 -2.526039e-09 
 5.880328e-01 -2.988102e-09 
 5.884305e-01 -3.483335e-09 
 5.888281e-01 -4.021931e-09 
 5.892258e-01 -4.588051e-09 
 5.896235e-01 -5.151226e-09 
 5.900212e-01 -5.712390e-09 
