         time tilt_beam_... 
 2.925449e-01 -1.759463e+01 
 2.929426e-01 -1.760033e+01 
 2.933403e-01 -1.760602e+01 
 2.937380e-01 -1.761169e+01 
 2.941357e-01 -1.761735e+01 
 2.945334e-01 -1.762299e+01 
 2.949311e-01 -1.762865e+01 
 2.953288e-01 -1.763431e+01 
 2.957265e-01 -1.763998e+01 
 2.961242e-01 -1.764568e+01 
 2.965219e-01 -1.765140e+01 
 2.969196e-01 -1.765714e+01 
 2.973173e-01 -1.766292e+01 
 2.977149e-01 -1.766872e+01 
 2.981126e-01 -1.767456e+01 
 2.985103e-01 -1.768043e+01 
 2.989080e-01 -1.768633e+01 
 2.993057e-01 -1.769224e+01 
 2.997034e-01 -1.769819e+01 
 3.001011e-01 -1.770415e+01 
 3.004988e-01 -1.771013e+01 
 3.008965e-01 -1.771611e+01 
 3.012942e-01 -1.772211e+01 
 3.016919e-01 -1.772810e+01 
 3.020896e-01 -1.773409e+01 
 3.024873e-01 -1.774010e+01 
 3.028850e-01 -1.774613e+01 
 3.032827e-01 -1.775219e+01 
 3.036804e-01 -1.775829e+01 
 3.040781e-01 -1.776443e+01 
 3.044758e-01 -1.777063e+01 
 3.048735e-01 -1.777690e+01 
 3.052712e-01 -1.778326e+01 
 3.056689e-01 -1.778969e+01 
 3.060666e-01 -1.779621e+01 
 3.064643e-01 -1.780281e+01 
 3.068619e-01 -1.780948e+01 
 3.072596e-01 -1.781622e+01 
 3.076573e-01 -1.782303e+01 
 3.080550e-01 -1.782990e+01 
 3.084527e-01 -1.783684e+01 
 3.088504e-01 -1.784384e+01 
 3.092481e-01 -1.785089e+01 
 3.096458e-01 -1.785801e+01 
 3.100435e-01 -1.786518e+01 
 3.104412e-01 -1.787238e+01 
 3.108389e-01 -1.787961e+01 
 3.112366e-01 -1.788686e+01 
 3.116343e-01 -1.789414e+01 
 3.120320e-01 -1.790147e+01 
 3.124297e-01 -1.790883e+01 
 3.128274e-01 -1.791623e+01 
 3.132251e-01 -1.792367e+01 
 3.136228e-01 -1.793112e+01 
 3.140205e-01 -1.793860e+01 
 3.144182e-01 -1.794609e+01 
 3.148159e-01 -1.795359e+01 
 3.152136e-01 -1.796109e+01 
 3.156113e-01 -1.796861e+01 
 3.160089e-01 -1.797614e+01 
 3.164066e-01 -1.798368e+01 
 3.168043e-01 -1.799124e+01 
 3.172020e-01 -1.799880e+01 
 3.175997e-01 -1.800637e+01 
 3.179974e-01 -1.801396e+01 
 3.183951e-01 -1.802157e+01 
 3.187928e-01 -1.802919e+01 
 3.191905e-01 -1.803683e+01 
 3.195882e-01 -1.804450e+01 
 3.199859e-01 -1.805216e+01 
 3.203836e-01 -1.805985e+01 
 3.207813e-01 -1.806755e+01 
 3.211790e-01 -1.807528e+01 
 3.215767e-01 -1.808303e+01 
 3.219744e-01 -1.809080e+01 
 3.223721e-01 -1.809860e+01 
 3.227698e-01 -1.810644e+01 
 3.231675e-01 -1.811430e+01 
 3.235652e-01 -1.812222e+01 
 3.239629e-01 -1.813017e+01 
 3.243606e-01 -1.813818e+01 
 3.247582e-01 -1.814623e+01 
 3.251559e-01 -1.815432e+01 
 3.255536e-01 -1.816242e+01 
 3.259513e-01 -1.817054e+01 
 3.263490e-01 -1.817866e+01 
 3.267467e-01 -1.818679e+01 
 3.271444e-01 -1.819492e+01 
 3.275421e-01 -1.820306e+01 
 3.279398e-01 -1.821121e+01 
 3.283375e-01 -1.821936e+01 
 3.287352e-01 -1.822752e+01 
 3.291329e-01 -1.823566e+01 
 3.295306e-01 -1.824379e+01 
 3.299283e-01 -1.825190e+01 
 3.303260e-01 -1.826001e+01 
 3.307237e-01 -1.826810e+01 
 3.311214e-01 -1.827619e+01 
 3.315191e-01 -1.828427e+01 
 3.319168e-01 -1.829233e+01 
 3.323145e-01 -1.830038e+01 
 3.327122e-01 -1.830840e+01 
 3.331099e-01 -1.831640e+01 
 3.335076e-01 -1.832440e+01 
 3.339052e-01 -1.833238e+01 
 3.343029e-01 -1.834035e+01 
 3.347006e-01 -1.834832e+01 
 3.350983e-01 -1.835626e+01 
 3.354960e-01 -1.836417e+01 
 3.358937e-01 -1.837204e+01 
 3.362914e-01 -1.837989e+01 
 3.366891e-01 -1.838770e+01 
 3.370868e-01 -1.839548e+01 
 3.374845e-01 -1.840322e+01 
 3.378822e-01 -1.841094e+01 
 3.382799e-01 -1.841864e+01 
 3.386776e-01 -1.842634e+01 
 3.390753e-01 -1.843404e+01 
 3.394730e-01 -1.844173e+01 
 3.398707e-01 -1.844942e+01 
 3.402684e-01 -1.845711e+01 
 3.406661e-01 -1.846481e+01 
 3.410638e-01 -1.847249e+01 
 3.414615e-01 -1.848017e+01 
 3.418592e-01 -1.848784e+01 
 3.422569e-01 -1.849549e+01 
 3.426546e-01 -1.850312e+01 
 3.430522e-01 -1.851072e+01 
 3.434499e-01 -1.851829e+01 
 3.438476e-01 -1.852582e+01 
 3.442453e-01 -1.853333e+01 
 3.446430e-01 -1.854081e+01 
 3.450407e-01 -1.854827e+01 
 3.454384e-01 -1.855569e+01 
 3.458361e-01 -1.856308e+01 
 3.462338e-01 -1.857041e+01 
 3.466315e-01 -1.857767e+01 
 3.470292e-01 -1.858485e+01 
 3.474269e-01 -1.859196e+01 
 3.478246e-01 -1.859900e+01 
 3.482223e-01 -1.860601e+01 
 3.486200e-01 -1.861299e+01 
 3.490177e-01 -1.861994e+01 
 3.494154e-01 -1.862688e+01 
 3.498131e-01 -1.863378e+01 
 3.502108e-01 -1.864064e+01 
 3.506085e-01 -1.864748e+01 
 3.510062e-01 -1.865427e+01 
 3.514039e-01 -1.866102e+01 
 3.518016e-01 -1.866773e+01 
 3.521992e-01 -1.867437e+01 
 3.525969e-01 -1.868096e+01 
 3.529946e-01 -1.868748e+01 
 3.533923e-01 -1.869393e+01 
 3.537900e-01 -1.870028e+01 
 3.541877e-01 -1.870654e+01 
 3.545854e-01 -1.871271e+01 
 3.549831e-01 -1.871882e+01 
 3.553808e-01 -1.872487e+01 
 3.557785e-01 -1.873087e+01 
 3.561762e-01 -1.873681e+01 
 3.565739e-01 -1.874270e+01 
 3.569716e-01 -1.874856e+01 
 3.573693e-01 -1.875438e+01 
 3.577670e-01 -1.876018e+01 
 3.581647e-01 -1.876597e+01 
 3.585624e-01 -1.877174e+01 
 3.589601e-01 -1.877750e+01 
 3.593578e-01 -1.878324e+01 
 3.597555e-01 -1.878897e+01 
 3.601532e-01 -1.879470e+01 
 3.605509e-01 -1.880042e+01 
 3.609486e-01 -1.880612e+01 
 3.613462e-01 -1.881182e+01 
 3.617439e-01 -1.881752e+01 
 3.621416e-01 -1.882320e+01 
 3.625393e-01 -1.882886e+01 
 3.629370e-01 -1.883449e+01 
 3.633347e-01 -1.884008e+01 
 3.637324e-01 -1.884562e+01 
 3.641301e-01 -1.885113e+01 
 3.645278e-01 -1.885661e+01 
 3.649255e-01 -1.886207e+01 
 3.653232e-01 -1.886753e+01 
 3.657209e-01 -1.887297e+01 
 3.661186e-01 -1.887840e+01 
 3.665163e-01 -1.888382e+01 
 3.669140e-01 -1.888925e+01 
 3.673117e-01 -1.889467e+01 
 3.677094e-01 -1.890010e+01 
 3.681071e-01 -1.890554e+01 
 3.685048e-01 -1.891099e+01 
 3.689025e-01 -1.891644e+01 
 3.693002e-01 -1.892191e+01 
 3.696979e-01 -1.892740e+01 
 3.700956e-01 -1.893289e+01 
 3.704932e-01 -1.893837e+01 
 3.708909e-01 -1.894382e+01 
 3.712886e-01 -1.894926e+01 
 3.716863e-01 -1.895468e+01 
 3.720840e-01 -1.896010e+01 
 3.724817e-01 -1.896554e+01 
 3.728794e-01 -1.897099e+01 
 3.732771e-01 -1.897644e+01 
 3.736748e-01 -1.898191e+01 
 3.740725e-01 -1.898740e+01 
 3.744702e-01 -1.899294e+01 
 3.748679e-01 -1.899851e+01 
 3.752656e-01 -1.900412e+01 
 3.756633e-01 -1.900977e+01 
 3.760610e-01 -1.901545e+01 
 3.764587e-01 -1.902117e+01 
 3.768564e-01 -1.902695e+01 
 3.772541e-01 -1.903278e+01 
 3.776518e-01 -1.903868e+01 
 3.780495e-01 -1.904465e+01 
 3.784472e-01 -1.905070e+01 
 3.788449e-01 -1.905681e+01 
 3.792426e-01 -1.906298e+01 
 3.796402e-01 -1.906918e+01 
 3.800379e-01 -1.907540e+01 
 3.804356e-01 -1.908164e+01 
 3.808333e-01 -1.908793e+01 
 3.812310e-01 -1.909424e+01 
 3.816287e-01 -1.910060e+01 
 3.820264e-01 -1.910699e+01 
 3.824241e-01 -1.911339e+01 
 3.828218e-01 -1.911980e+01 
 3.832195e-01 -1.912622e+01 
 3.836172e-01 -1.913265e+01 
 3.840149e-01 -1.913912e+01 
 3.844126e-01 -1.914562e+01 
 3.848103e-01 -1.915217e+01 
 3.852080e-01 -1.915879e+01 
 3.856057e-01 -1.916548e+01 
 3.860034e-01 -1.917222e+01 
 3.864011e-01 -1.917902e+01 
 3.867988e-01 -1.918587e+01 
 3.871965e-01 -1.919274e+01 
 3.875942e-01 -1.919963e+01 
 3.879919e-01 -1.920653e+01 
 3.883896e-01 -1.921345e+01 
 3.887872e-01 -1.922040e+01 
 3.891849e-01 -1.922739e+01 
 3.895826e-01 -1.923442e+01 
 3.899803e-01 -1.924148e+01 
 3.903780e-01 -1.924858e+01 
 3.907757e-01 -1.925569e+01 
 3.911734e-01 -1.926281e+01 
 3.915711e-01 -1.926994e+01 
 3.919688e-01 -1.927706e+01 
 3.923665e-01 -1.928419e+01 
 3.927642e-01 -1.929133e+01 
 3.931619e-01 -1.929851e+01 
 3.935596e-01 -1.930574e+01 
 3.939573e-01 -1.931304e+01 
 3.943550e-01 -1.932040e+01 
 3.947527e-01 -1.932781e+01 
 3.951504e-01 -1.933528e+01 
 3.955481e-01 -1.934279e+01 
 3.959458e-01 -1.935033e+01 
 3.963435e-01 -1.935788e+01 
 3.967412e-01 -1.936544e+01 
 3.971389e-01 -1.937300e+01 
 3.975365e-01 -1.938057e+01 
 3.979342e-01 -1.938814e+01 
 3.983319e-01 -1.939573e+01 
 3.987296e-01 -1.940334e+01 
 3.991273e-01 -1.941097e+01 
 3.995250e-01 -1.941862e+01 
 3.999227e-01 -1.942627e+01 
 4.003204e-01 -1.943393e+01 
 4.007181e-01 -1.944158e+01 
 4.011158e-01 -1.944925e+01 
 4.015135e-01 -1.945694e+01 
 4.019112e-01 -1.946466e+01 
 4.023089e-01 -1.947242e+01 
 4.027066e-01 -1.948020e+01 
 4.031043e-01 -1.948802e+01 
 4.035020e-01 -1.949585e+01 
 4.038997e-01 -1.950371e+01 
 4.042974e-01 -1.951156e+01 
 4.046951e-01 -1.951942e+01 
 4.050928e-01 -1.952727e+01 
 4.054905e-01 -1.953512e+01 
 4.058882e-01 -1.954298e+01 
 4.062859e-01 -1.955084e+01 
 4.066835e-01 -1.955870e+01 
 4.070812e-01 -1.956657e+01 
 4.074789e-01 -1.957444e+01 
 4.078766e-01 -1.958228e+01 
 4.082743e-01 -1.959010e+01 
 4.086720e-01 -1.959788e+01 
 4.090697e-01 -1.960563e+01 
 4.094674e-01 -1.961334e+01 
 4.098651e-01 -1.962103e+01 
 4.102628e-01 -1.962872e+01 
 4.106605e-01 -1.963640e+01 
 4.110582e-01 -1.964408e+01 
 4.114559e-01 -1.965176e+01 
 4.118536e-01 -1.965943e+01 
 4.122513e-01 -1.966708e+01 
 4.126490e-01 -1.967471e+01 
 4.130467e-01 -1.968233e+01 
 4.134444e-01 -1.968994e+01 
 4.138421e-01 -1.969755e+01 
 4.142398e-01 -1.970516e+01 
 4.146375e-01 -1.971278e+01 
 4.150352e-01 -1.972042e+01 
 4.154329e-01 -1.972805e+01 
 4.158305e-01 -1.973566e+01 
 4.162282e-01 -1.974325e+01 
 4.166259e-01 -1.975081e+01 
 4.170236e-01 -1.975833e+01 
 4.174213e-01 -1.976582e+01 
 4.178190e-01 -1.977328e+01 
 4.182167e-01 -1.978069e+01 
 4.186144e-01 -1.978808e+01 
 4.190121e-01 -1.979543e+01 
 4.194098e-01 -1.980275e+01 
 4.198075e-01 -1.981005e+01 
 4.202052e-01 -1.981734e+01 
 4.206029e-01 -1.982460e+01 
 4.210006e-01 -1.983185e+01 
 4.213983e-01 -1.983905e+01 
 4.217960e-01 -1.984622e+01 
 4.221937e-01 -1.985334e+01 
 4.225914e-01 -1.986043e+01 
 4.229891e-01 -1.986744e+01 
 4.233868e-01 -1.987441e+01 
 4.237845e-01 -1.988133e+01 
 4.241822e-01 -1.988817e+01 
 4.245799e-01 -1.989495e+01 
 4.249775e-01 -1.990165e+01 
 4.253752e-01 -1.990827e+01 
 4.257729e-01 -1.991480e+01 
 4.261706e-01 -1.992126e+01 
 4.265683e-01 -1.992765e+01 
 4.269660e-01 -1.993400e+01 
 4.273637e-01 -1.994031e+01 
 4.277614e-01 -1.994657e+01 
 4.281591e-01 -1.995278e+01 
 4.285568e-01 -1.995894e+01 
 4.289545e-01 -1.996504e+01 
 4.293522e-01 -1.997110e+01 
 4.297499e-01 -1.997711e+01 
 4.301476e-01 -1.998309e+01 
 4.305453e-01 -1.998903e+01 
 4.309430e-01 -1.999495e+01 
 4.313407e-01 -2.000084e+01 
 4.317384e-01 -2.000669e+01 
 4.321361e-01 -2.001250e+01 
 4.325338e-01 -2.001828e+01 
 4.329315e-01 -2.002404e+01 
 4.333292e-01 -2.002976e+01 
 4.337269e-01 -2.003546e+01 
 4.341245e-01 -2.004113e+01 
 4.345222e-01 -2.004677e+01 
 4.349199e-01 -2.005238e+01 
 4.353176e-01 -2.005796e+01 
 4.357153e-01 -2.006349e+01 
 4.361130e-01 -2.006898e+01 
 4.365107e-01 -2.007443e+01 
 4.369084e-01 -2.007986e+01 
 4.373061e-01 -2.008526e+01 
 4.377038e-01 -2.009063e+01 
 4.381015e-01 -2.009597e+01 
 4.384992e-01 -2.010129e+01 
 4.388969e-01 -2.010660e+01 
 4.392946e-01 -2.011190e+01 
 4.396923e-01 -2.011720e+01 
 4.400900e-01 -2.012250e+01 
 4.404877e-01 -2.012780e+01 
 4.408854e-01 -2.013309e+01 
 4.412831e-01 -2.013838e+01 
 4.416808e-01 -2.014363e+01 
 4.420785e-01 -2.014886e+01 
 4.424762e-01 -2.015405e+01 
 4.428739e-01 -2.015920e+01 
 4.432715e-01 -2.016431e+01 
 4.436692e-01 -2.016941e+01 
 4.440669e-01 -2.017449e+01 
 4.444646e-01 -2.017957e+01 
 4.448623e-01 -2.018466e+01 
 4.452600e-01 -2.018976e+01 
 4.456577e-01 -2.019487e+01 
 4.460554e-01 -2.020001e+01 
 4.464531e-01 -2.020517e+01 
 4.468508e-01 -2.021038e+01 
 4.472485e-01 -2.021562e+01 
 4.476462e-01 -2.022093e+01 
 4.480439e-01 -2.022628e+01 
 4.484416e-01 -2.023167e+01 
 4.488393e-01 -2.023709e+01 
 4.492370e-01 -2.024254e+01 
 4.496347e-01 -2.024805e+01 
 4.500324e-01 -2.025360e+01 
 4.504301e-01 -2.025919e+01 
 4.508278e-01 -2.026481e+01 
 4.512255e-01 -2.027046e+01 
 4.516232e-01 -2.027612e+01 
 4.520209e-01 -2.028179e+01 
 4.524185e-01 -2.028747e+01 
 4.528162e-01 -2.029317e+01 
 4.532139e-01 -2.029889e+01 
 4.536116e-01 -2.030464e+01 
 4.540093e-01 -2.031044e+01 
 4.544070e-01 -2.031628e+01 
 4.548047e-01 -2.032217e+01 
 4.552024e-01 -2.032812e+01 
 4.556001e-01 -2.033413e+01 
 4.559978e-01 -2.034018e+01 
 4.563955e-01 -2.034627e+01 
 4.567932e-01 -2.035240e+01 
 4.571909e-01 -2.035856e+01 
 4.575886e-01 -2.036474e+01 
 4.579863e-01 -2.037094e+01 
 4.583840e-01 -2.037716e+01 
 4.587817e-01 -2.038338e+01 
 4.591794e-01 -2.038961e+01 
 4.595771e-01 -2.039587e+01 
 4.599748e-01 -2.040216e+01 
 4.603725e-01 -2.040848e+01 
 4.607702e-01 -2.041484e+01 
 4.611679e-01 -2.042122e+01 
 4.615655e-01 -2.042762e+01 
 4.619632e-01 -2.043403e+01 
 4.623609e-01 -2.044044e+01 
 4.627586e-01 -2.044687e+01 
 4.631563e-01 -2.045330e+01 
 4.635540e-01 -2.045975e+01 
 4.639517e-01 -2.046623e+01 
 4.643494e-01 -2.047276e+01 
 4.647471e-01 -2.047933e+01 
 4.651448e-01 -2.048594e+01 
 4.655425e-01 -2.049259e+01 
 4.659402e-01 -2.049925e+01 
 4.663379e-01 -2.050594e+01 
 4.667356e-01 -2.051266e+01 
 4.671333e-01 -2.051941e+01 
 4.675310e-01 -2.052621e+01 
 4.679287e-01 -2.053304e+01 
 4.683264e-01 -2.053992e+01 
 4.687241e-01 -2.054683e+01 
 4.691218e-01 -2.055377e+01 
 4.695195e-01 -2.056073e+01 
 4.699172e-01 -2.056773e+01 
 4.703148e-01 -2.057475e+01 
 4.707125e-01 -2.058181e+01 
 4.711102e-01 -2.058891e+01 
 4.715079e-01 -2.059603e+01 
 4.719056e-01 -2.060318e+01 
 4.723033e-01 -2.061034e+01 
 4.727010e-01 -2.061752e+01 
 4.730987e-01 -2.062473e+01 
 4.734964e-01 -2.063197e+01 
 4.738941e-01 -2.063926e+01 
 4.742918e-01 -2.064658e+01 
 4.746895e-01 -2.065393e+01 
 4.750872e-01 -2.066131e+01 
 4.754849e-01 -2.066870e+01 
 4.758826e-01 -2.067610e+01 
 4.762803e-01 -2.068351e+01 
 4.766780e-01 -2.069093e+01 
 4.770757e-01 -2.069835e+01 
 4.774734e-01 -2.070577e+01 
 4.778711e-01 -2.071320e+01 
 4.782688e-01 -2.072064e+01 
 4.786665e-01 -2.072808e+01 
 4.790642e-01 -2.073552e+01 
 4.794618e-01 -2.074295e+01 
 4.798595e-01 -2.075040e+01 
 4.802572e-01 -2.075786e+01 
 4.806549e-01 -2.076532e+01 
 4.810526e-01 -2.077281e+01 
 4.814503e-01 -2.078031e+01 
 4.818480e-01 -2.078782e+01 
 4.822457e-01 -2.079534e+01 
 4.826434e-01 -2.080286e+01 
 4.830411e-01 -2.081041e+01 
 4.834388e-01 -2.081798e+01 
 4.838365e-01 -2.082559e+01 
 4.842342e-01 -2.083323e+01 
 4.846319e-01 -2.084090e+01 
 4.850296e-01 -2.084858e+01 
 4.854273e-01 -2.085628e+01 
 4.858250e-01 -2.086396e+01 
 4.862227e-01 -2.087163e+01 
 4.866204e-01 -2.087927e+01 
 4.870181e-01 -2.088689e+01 
 4.874158e-01 -2.089449e+01 
 4.878135e-01 -2.090209e+01 
 4.882112e-01 -2.090969e+01 
 4.886088e-01 -2.091729e+01 
 4.890065e-01 -2.092489e+01 
 4.894042e-01 -2.093250e+01 
 4.898019e-01 -2.094010e+01 
 4.901996e-01 -2.094768e+01 
 4.905973e-01 -2.095525e+01 
 4.909950e-01 -2.096281e+01 
 4.913927e-01 -2.097033e+01 
 4.917904e-01 -2.097784e+01 
 4.921881e-01 -2.098534e+01 
 4.925858e-01 -2.099280e+01 
 4.929835e-01 -2.100024e+01 
 4.933812e-01 -2.100763e+01 
 4.937789e-01 -2.101498e+01 
 4.941766e-01 -2.102227e+01 
 4.945743e-01 -2.102947e+01 
 4.949720e-01 -2.103660e+01 
 4.953697e-01 -2.104365e+01 
 4.957674e-01 -2.105061e+01 
 4.961651e-01 -2.105750e+01 
 4.965628e-01 -2.106432e+01 
 4.969605e-01 -2.107107e+01 
 4.973582e-01 -2.107776e+01 
 4.977558e-01 -2.108441e+01 
 4.981535e-01 -2.109103e+01 
 4.985512e-01 -2.109761e+01 
 4.989489e-01 -2.110417e+01 
 4.993466e-01 -2.111068e+01 
 4.997443e-01 -2.111716e+01 
 5.001420e-01 -2.112360e+01 
 5.005397e-01 -2.113000e+01 
 5.009374e-01 -2.113637e+01 
 5.013351e-01 -2.114270e+01 
 5.017328e-01 -2.114898e+01 
 5.021305e-01 -2.115522e+01 
 5.025282e-01 -2.116140e+01 
 5.029259e-01 -2.116751e+01 
 5.033236e-01 -2.117358e+01 
 5.037213e-01 -2.117959e+01 
 5.041190e-01 -2.118554e+01 
 5.045167e-01 -2.119144e+01 
 5.049144e-01 -2.119729e+01 
 5.053121e-01 -2.120310e+01 
 5.057098e-01 -2.120886e+01 
 5.061075e-01 -2.121456e+01 
 5.065052e-01 -2.122020e+01 
 5.069028e-01 -2.122578e+01 
 5.073005e-01 -2.123131e+01 
 5.076982e-01 -2.123680e+01 
 5.080959e-01 -2.124227e+01 
 5.084936e-01 -2.124771e+01 
 5.088913e-01 -2.125313e+01 
 5.092890e-01 -2.125855e+01 
 5.096867e-01 -2.126397e+01 
 5.100844e-01 -2.126938e+01 
 5.104821e-01 -2.127480e+01 
 5.108798e-01 -2.128020e+01 
 5.112775e-01 -2.128558e+01 
 5.116752e-01 -2.129093e+01 
 5.120729e-01 -2.129625e+01 
 5.124706e-01 -2.130155e+01 
 5.128683e-01 -2.130681e+01 
 5.132660e-01 -2.131203e+01 
 5.136637e-01 -2.131722e+01 
 5.140614e-01 -2.132238e+01 
 5.144591e-01 -2.132752e+01 
 5.148568e-01 -2.133264e+01 
 5.152545e-01 -2.133771e+01 
 5.156522e-01 -2.134276e+01 
 5.160498e-01 -2.134778e+01 
 5.164475e-01 -2.135280e+01 
 5.168452e-01 -2.135784e+01 
 5.172429e-01 -2.136289e+01 
 5.176406e-01 -2.136795e+01 
 5.180383e-01 -2.137303e+01 
 5.184360e-01 -2.137813e+01 
 5.188337e-01 -2.138323e+01 
 5.192314e-01 -2.138836e+01 
 5.196291e-01 -2.139352e+01 
 5.200268e-01 -2.139870e+01 
 5.204245e-01 -2.140391e+01 
 5.208222e-01 -2.140913e+01 
 5.212199e-01 -2.141437e+01 
 5.216176e-01 -2.141963e+01 
 5.220153e-01 -2.142489e+01 
 5.224130e-01 -2.143015e+01 
 5.228107e-01 -2.143540e+01 
 5.232084e-01 -2.144063e+01 
 5.236061e-01 -2.144586e+01 
 5.240038e-01 -2.145109e+01 
 5.244015e-01 -2.145633e+01 
 5.247992e-01 -2.146159e+01 
 5.251968e-01 -2.146688e+01 
 5.255945e-01 -2.147219e+01 
 5.259922e-01 -2.147753e+01 
 5.263899e-01 -2.148292e+01 
 5.267876e-01 -2.148835e+01 
 5.271853e-01 -2.149382e+01 
 5.275830e-01 -2.149933e+01 
 5.279807e-01 -2.150489e+01 
 5.283784e-01 -2.151047e+01 
 5.287761e-01 -2.151608e+01 
 5.291738e-01 -2.152172e+01 
 5.295715e-01 -2.152738e+01 
 5.299692e-01 -2.153305e+01 
 5.303669e-01 -2.153874e+01 
 5.307646e-01 -2.154445e+01 
 5.311623e-01 -2.155016e+01 
 5.315600e-01 -2.155586e+01 
 5.319577e-01 -2.156155e+01 
 5.323554e-01 -2.156725e+01 
 5.327531e-01 -2.157293e+01 
 5.331508e-01 -2.157863e+01 
 5.335485e-01 -2.158435e+01 
 5.339461e-01 -2.159009e+01 
 5.343438e-01 -2.159583e+01 
 5.347415e-01 -2.160159e+01 
 5.351392e-01 -2.160737e+01 
 5.355369e-01 -2.161316e+01 
 5.359346e-01 -2.161899e+01 
 5.363323e-01 -2.162485e+01 
 5.367300e-01 -2.163074e+01 
 5.371277e-01 -2.163669e+01 
 5.375254e-01 -2.164267e+01 
 5.379231e-01 -2.164869e+01 
 5.383208e-01 -2.165474e+01 
 5.387185e-01 -2.166081e+01 
 5.391162e-01 -2.166691e+01 
 5.395139e-01 -2.167302e+01 
 5.399116e-01 -2.167915e+01 
 5.403093e-01 -2.168531e+01 
 5.407070e-01 -2.169149e+01 
 5.411047e-01 -2.169769e+01 
 5.415024e-01 -2.170392e+01 
 5.419001e-01 -2.171020e+01 
 5.422978e-01 -2.171653e+01 
 5.426955e-01 -2.172293e+01 
 5.430931e-01 -2.172939e+01 
 5.434908e-01 -2.173591e+01 
 5.438885e-01 -2.174248e+01 
 5.442862e-01 -2.174910e+01 
 5.446839e-01 -2.175578e+01 
 5.450816e-01 -2.176251e+01 
 5.454793e-01 -2.176927e+01 
 5.458770e-01 -2.177607e+01 
 5.462747e-01 -2.178292e+01 
 5.466724e-01 -2.178979e+01 
 5.470701e-01 -2.179668e+01 
 5.474678e-01 -2.180358e+01 
 5.478655e-01 -2.181048e+01 
 5.482632e-01 -2.181739e+01 
 5.486609e-01 -2.182432e+01 
 5.490586e-01 -2.183129e+01 
 5.494563e-01 -2.183829e+01 
 5.498540e-01 -2.184534e+01 
 5.502517e-01 -2.185244e+01 
 5.506494e-01 -2.185957e+01 
 5.510471e-01 -2.186671e+01 
 5.514448e-01 -2.187386e+01 
 5.518425e-01 -2.188103e+01 
 5.522401e-01 -2.188820e+01 
 5.526378e-01 -2.189538e+01 
 5.530355e-01 -2.190258e+01 
 5.534332e-01 -2.190981e+01 
 5.538309e-01 -2.191707e+01 
 5.542286e-01 -2.192435e+01 
 5.546263e-01 -2.193166e+01 
 5.550240e-01 -2.193901e+01 
 5.554217e-01 -2.194638e+01 
 5.558194e-01 -2.195379e+01 
 5.562171e-01 -2.196121e+01 
 5.566148e-01 -2.196865e+01 
 5.570125e-01 -2.197610e+01 
 5.574102e-01 -2.198356e+01 
 5.578079e-01 -2.199103e+01 
 5.582056e-01 -2.199850e+01 
 5.586033e-01 -2.200598e+01 
 5.590010e-01 -2.201346e+01 
 5.593987e-01 -2.202093e+01 
 5.597964e-01 -2.202842e+01 
 5.601941e-01 -2.203592e+01 
 5.605918e-01 -2.204343e+01 
 5.609895e-01 -2.205095e+01 
 5.613871e-01 -2.205846e+01 
 5.617848e-01 -2.206595e+01 
 5.621825e-01 -2.207343e+01 
 5.625802e-01 -2.208092e+01 
 5.629779e-01 -2.208840e+01 
 5.633756e-01 -2.209588e+01 
 5.637733e-01 -2.210335e+01 
 5.641710e-01 -2.211081e+01 
 5.645687e-01 -2.211825e+01 
 5.649664e-01 -2.212566e+01 
 5.653641e-01 -2.213302e+01 
 5.657618e-01 -2.214033e+01 
 5.661595e-01 -2.214759e+01 
 5.665572e-01 -2.215481e+01 
 5.669549e-01 -2.216197e+01 
 5.673526e-01 -2.216909e+01 
 5.677503e-01 -2.217616e+01 
 5.681480e-01 -2.218316e+01 
 5.685457e-01 -2.219011e+01 
 5.689434e-01 -2.219698e+01 
 5.693411e-01 -2.220380e+01 
 5.697388e-01 -2.221056e+01 
 5.701365e-01 -2.221730e+01 
 5.705341e-01 -2.222401e+01 
 5.709318e-01 -2.223069e+01 
 5.713295e-01 -2.223734e+01 
 5.717272e-01 -2.224396e+01 
 5.721249e-01 -2.225054e+01 
 5.725226e-01 -2.225709e+01 
 5.729203e-01 -2.226359e+01 
 5.733180e-01 -2.227003e+01 
 5.737157e-01 -2.227641e+01 
 5.741134e-01 -2.228273e+01 
 5.745111e-01 -2.228899e+01 
 5.749088e-01 -2.229521e+01 
 5.753065e-01 -2.230139e+01 
 5.757042e-01 -2.230753e+01 
 5.761019e-01 -2.231364e+01 
 5.764996e-01 -2.231970e+01 
 5.768973e-01 -2.232573e+01 
 5.772950e-01 -2.233170e+01 
 5.776927e-01 -2.233763e+01 
 5.780904e-01 -2.234353e+01 
 5.784881e-01 -2.234939e+01 
 5.788858e-01 -2.235523e+01 
 5.792835e-01 -2.236104e+01 
 5.796811e-01 -2.236682e+01 
 5.800788e-01 -2.237259e+01 
 5.804765e-01 -2.237835e+01 
 5.808742e-01 -2.238410e+01 
 5.812719e-01 -2.238983e+01 
 5.816696e-01 -2.239553e+01 
 5.820673e-01 -2.240120e+01 
 5.824650e-01 -2.240683e+01 
 5.828627e-01 -2.241241e+01 
 5.832604e-01 -2.241794e+01 
 5.836581e-01 -2.242341e+01 
 5.840558e-01 -2.242884e+01 
 5.844535e-01 -2.243423e+01 
 5.848512e-01 -2.243957e+01 
