         time joist_s2_s... 
 3.087807e-01  2.416702e-08 
 3.091846e-01  2.462429e-08 
 3.095884e-01  2.511094e-08 
 3.099923e-01  2.560416e-08 
 3.103961e-01  2.610317e-08 
 3.107999e-01  2.660716e-08 
 3.112038e-01  2.711530e-08 
 3.116076e-01  2.762687e-08 
 3.120115e-01  2.814135e-08 
 3.124153e-01  2.865839e-08 
 3.128192e-01  2.917853e-08 
 3.132230e-01  2.970138e-08 
 3.136269e-01  3.022780e-08 
 3.140307e-01  3.075711e-08 
 3.144346e-01  3.128946e-08 
 3.148384e-01  3.182490e-08 
 3.152423e-01  3.236339e-08 
 3.156461e-01  3.290492e-08 
 3.160499e-01  3.344957e-08 
 3.164538e-01  3.399759e-08 
 3.168576e-01  3.454943e-08 
 3.172615e-01  3.510568e-08 
 3.176653e-01  3.566696e-08 
 3.180692e-01  3.623384e-08 
 3.184730e-01  3.680673e-08 
 3.188769e-01  3.738580e-08 
 3.192807e-01  3.797096e-08 
 3.196846e-01  3.856201e-08 
 3.200884e-01  3.915863e-08 
 3.204923e-01  3.976050e-08 
 3.208961e-01  4.036722e-08 
 3.212999e-01  4.102149e-08 
 3.217038e-01  4.168482e-08 
 3.221076e-01  4.236324e-08 
 3.225115e-01  4.306547e-08 
 3.229153e-01  4.377072e-08 
 3.233192e-01  4.447938e-08 
 3.237230e-01  4.518890e-08 
 3.241269e-01  4.589846e-08 
 3.245307e-01  4.660724e-08 
 3.249346e-01  4.731536e-08 
 3.253384e-01  4.804178e-08 
 3.257423e-01  4.877456e-08 
 3.261461e-01  4.950504e-08 
 3.265499e-01  5.026696e-08 
 3.269538e-01  5.103833e-08 
 3.273576e-01  5.180592e-08 
 3.277615e-01  5.257002e-08 
 3.281653e-01  5.334614e-08 
 3.285692e-01  5.413413e-08 
 3.289730e-01  5.491891e-08 
 3.293769e-01  5.570036e-08 
 3.297807e-01  5.647832e-08 
 3.301846e-01  2.688765e-03 
 3.305884e-01  6.042313e-03 
 3.309923e-01  6.053902e-03 
 3.313961e-01  6.061732e-03 
 3.317999e-01  6.065902e-03 
 3.322038e-01  6.066577e-03 
 3.326076e-01  6.064019e-03 
 3.330115e-01  6.058597e-03 
 3.334153e-01  6.050789e-03 
 3.338192e-01  6.041146e-03 
 3.342230e-01  6.030229e-03 
 3.346269e-01  6.551939e-08 
 3.350307e-01  6.623938e-08 
 3.354346e-01  6.695101e-08 
 3.358384e-01  6.765344e-08 
 3.362423e-01  6.834592e-08 
 3.366461e-01  6.902771e-08 
 3.370499e-01  6.969807e-08 
 3.374538e-01  7.035616e-08 
 3.378576e-01  7.100092e-08 
 3.382615e-01  7.163107e-08 
 3.386653e-01  7.224513e-08 
 3.390692e-01  7.284155e-08 
 3.394730e-01  7.341887e-08 
 3.398769e-01  7.397584e-08 
 3.402807e-01  7.451151e-08 
 3.406846e-01  7.502515e-08 
 3.410884e-01  1.665388e-03 
 3.414923e-01  4.875647e-03 
 3.418961e-01  6.063774e-03 
 3.422999e-01  6.086260e-03 
 3.427038e-01  6.109588e-03 
 3.431076e-01  6.133281e-03 
 3.435115e-01  6.156734e-03 
 3.439153e-01  6.179279e-03 
 3.443192e-01  6.200232e-03 
 3.447230e-01  6.218920e-03 
 3.451269e-01  6.234716e-03 
 3.455307e-01  6.247092e-03 
 3.459346e-01  6.255703e-03 
 3.463384e-01  6.260427e-03 
 3.467423e-01  6.260673e-03 
 3.471461e-01  6.256048e-03 
 3.475499e-01  6.247882e-03 
 3.479538e-01  6.235605e-03 
 3.483576e-01  6.217545e-03 
 3.487615e-01  6.083713e-03 
 3.491653e-01  5.752852e-03 
 3.495692e-01  5.222710e-03 
 3.499730e-01  4.491626e-03 
 3.503769e-01  3.558652e-03 
 3.507807e-01  2.423261e-03 
 3.511846e-01  1.084948e-03 
 3.515884e-01 -4.569181e-04 
 3.519922e-01 -2.202927e-03 
 3.523961e-01 -4.153515e-03 
 3.527999e-01 -5.904386e-03 
 3.532038e-01 -5.965139e-03 
 3.536076e-01 -5.986685e-03 
 3.540115e-01  7.691789e-08 
 3.544153e-01  7.648915e-08 
 3.548192e-01  7.603438e-08 
 3.552230e-01  7.555498e-08 
 3.556269e-01  7.505230e-08 
 3.560307e-01  7.452760e-08 
 3.564346e-01  7.398198e-08 
 3.568384e-01  7.341644e-08 
 3.572422e-01  7.283189e-08 
 3.576461e-01  7.222917e-08 
 3.580499e-01  7.160915e-08 
 3.584538e-01  7.097270e-08 
 3.588576e-01  7.032081e-08 
 3.592615e-01  6.965442e-08 
 3.596653e-01 -3.334723e-03 
 3.600692e-01 -6.030126e-03 
 3.604730e-01 -6.036092e-03 
 3.608769e-01 -6.040291e-03 
 3.612807e-01 -6.042451e-03 
 3.616846e-01 -6.042359e-03 
 3.620884e-01 -6.039853e-03 
 3.624922e-01 -6.034792e-03 
 3.628961e-01 -6.027051e-03 
 3.632999e-01  6.231164e-08 
 3.637038e-01  6.152127e-08 
 3.641076e-01  6.071065e-08 
 3.645115e-01  5.988843e-08 
 3.649153e-01  5.905496e-08 
 3.653192e-01  5.821049e-08 
 3.657230e-01  5.731255e-08 
 3.661269e-01  5.638678e-08 
 3.665307e-01  5.550968e-08 
 3.669346e-01  5.465556e-08 
 3.673384e-01  5.379103e-08 
 3.677422e-01  5.290578e-08 
 3.681461e-01  5.190681e-08 
 3.685499e-01  5.104670e-08 
 3.689538e-01  5.020522e-08 
 3.693576e-01  4.935791e-08 
 3.697615e-01  4.846375e-08 
 3.701653e-01  4.764353e-08 
 3.705692e-01  4.682013e-08 
 3.709730e-01  4.599429e-08 
 3.713769e-01  4.516685e-08 
 3.717807e-01  4.433878e-08 
 3.721846e-01  4.351122e-08 
 3.725884e-01  4.268829e-08 
 3.729922e-01  4.186787e-08 
 3.733961e-01  4.106633e-08 
 3.737999e-01  4.032725e-08 
 3.742038e-01  3.955983e-08 
 3.746076e-01  3.879934e-08 
 3.750115e-01  3.808919e-08 
 3.754153e-01  3.752929e-08 
 3.758192e-01  3.684646e-08 
 3.762230e-01  3.617154e-08 
 3.766269e-01  3.550455e-08 
 3.770307e-01  3.484545e-08 
 3.774346e-01  3.419418e-08 
 3.778384e-01  3.355068e-08 
 3.782422e-01  3.291492e-08 
 3.786461e-01  3.228687e-08 
 3.790499e-01  3.166645e-08 
 3.794538e-01  3.105348e-08 
 3.798576e-01  3.044767e-08 
 3.802615e-01  2.984868e-08 
 3.806653e-01  2.925624e-08 
 3.810692e-01  2.867013e-08 
 3.814730e-01  2.809035e-08 
 3.818769e-01  2.752076e-08 
 3.822807e-01  2.695850e-08 
 3.826846e-01  2.640158e-08 
 3.830884e-01  2.585293e-08 
 3.834922e-01  2.531334e-08 
 3.838961e-01  2.478359e-08 
 3.842999e-01  2.426443e-08 
 3.847038e-01  2.375658e-08 
 3.851076e-01  2.329241e-08 
 3.855115e-01  2.282186e-08 
 3.859153e-01  2.242595e-08 
 3.863192e-01  2.199402e-08 
 3.867230e-01  2.157597e-08 
 3.871269e-01  2.117244e-08 
 3.875307e-01  2.078398e-08 
 3.879346e-01  2.041114e-08 
 3.883384e-01  2.005432e-08 
 3.887422e-01  1.972127e-08 
 3.891461e-01  1.939841e-08 
 3.895499e-01  1.909424e-08 
 3.899538e-01  1.889516e-08 
 3.903576e-01  1.868671e-08 
 3.907615e-01  1.844667e-08 
 3.911653e-01  1.827439e-08 
 3.915692e-01  1.811190e-08 
 3.919730e-01  1.792419e-08 
 3.923769e-01  1.774826e-08 
 3.927807e-01  1.758389e-08 
 3.931846e-01  1.743071e-08 
 3.935884e-01  1.728827e-08 
 3.939922e-01  1.715595e-08 
 3.943961e-01  1.703311e-08 
 3.947999e-01  1.691908e-08 
 3.952038e-01  1.681332e-08 
 3.956076e-01  1.671547e-08 
 3.960115e-01  1.662532e-08 
 3.964153e-01  1.654280e-08 
 3.968192e-01  1.646785e-08 
 3.972230e-01  1.640044e-08 
 3.976269e-01  1.634052e-08 
 3.980307e-01  1.628800e-08 
 3.984345e-01  1.624280e-08 
 3.988384e-01  1.620483e-08 
 3.992422e-01  1.617407e-08 
 3.996461e-01  1.615054e-08 
 4.000499e-01  1.613439e-08 
 4.004538e-01  1.612585e-08 
 4.008576e-01  1.612522e-08 
 4.012615e-01  1.613289e-08 
 4.016653e-01  1.614926e-08 
 4.020692e-01  1.617478e-08 
 4.024730e-01  1.620986e-08 
 4.028769e-01  1.625479e-08 
 4.032807e-01  1.630972e-08 
 4.036845e-01  1.637467e-08 
 4.040884e-01  1.644952e-08 
 4.044922e-01  1.653407e-08 
 4.048961e-01  1.662815e-08 
 4.052999e-01  1.673159e-08 
 4.057038e-01  1.684429e-08 
 4.061076e-01  1.696617e-08 
 4.065115e-01  1.709715e-08 
 4.069153e-01  1.723709e-08 
 4.073192e-01  1.738575e-08 
 4.077230e-01  1.754281e-08 
 4.081269e-01  1.770793e-08 
 4.085307e-01  1.788079e-08 
 4.089345e-01  1.806119e-08 
 4.093384e-01  1.824905e-08 
 4.097422e-01  1.844626e-08 
 4.101461e-01  1.866038e-08 
 4.105499e-01  1.888606e-08 
 4.109538e-01  1.912134e-08 
 4.113576e-01  1.936633e-08 
 4.117615e-01  1.962156e-08 
 4.121653e-01  1.988757e-08 
 4.125692e-01  2.016486e-08 
 4.129730e-01  2.045390e-08 
 4.133769e-01  2.075527e-08 
 4.137807e-01  2.107841e-08 
 4.141845e-01  2.141585e-08 
 4.145884e-01  2.176826e-08 
 4.149922e-01  2.214917e-08 
 4.153961e-01  2.254868e-08 
 4.157999e-01  2.296474e-08 
 4.162038e-01  2.339732e-08 
 4.166076e-01  2.384648e-08 
 4.170115e-01  2.431283e-08 
 4.174153e-01  2.479643e-08 
 4.178192e-01  2.529561e-08 
 4.182230e-01  2.580969e-08 
 4.186269e-01  2.633803e-08 
 4.190307e-01  2.688006e-08 
 4.194345e-01  2.743753e-08 
 4.198384e-01  2.802185e-08 
 4.202422e-01  2.863423e-08 
 4.206461e-01  2.925900e-08 
 4.210499e-01  2.989537e-08 
 4.214538e-01  3.054353e-08 
 4.218576e-01  3.120244e-08 
 4.222615e-01  3.186994e-08 
 4.226653e-01  3.255381e-08 
 4.230692e-01  3.326161e-08 
 4.234730e-01  3.399681e-08 
 4.238769e-01  3.476240e-08 
 4.242807e-01  3.554276e-08 
 4.246845e-01  3.633807e-08 
 4.250884e-01  3.713801e-08 
 4.254922e-01  3.794310e-08 
 4.258961e-01  3.875173e-08 
 4.262999e-01  3.956339e-08 
 4.267038e-01  4.037757e-08 
 4.271076e-01  4.119375e-08 
 4.275115e-01  4.201150e-08 
 4.279153e-01  4.283048e-08 
 4.283192e-01  4.365056e-08 
 4.287230e-01  4.447174e-08 
 4.291269e-01  4.529417e-08 
 4.295307e-01  4.612485e-08 
 4.299345e-01  4.696845e-08 
 4.303384e-01  4.781381e-08 
 4.307422e-01  4.866082e-08 
 4.311461e-01  4.950912e-08 
 4.315499e-01  5.035816e-08 
 4.319538e-01  5.120729e-08 
 4.323576e-01  5.206229e-08 
 4.327615e-01  5.292775e-08 
 4.331653e-01  5.379114e-08 
 4.335692e-01  5.465172e-08 
 4.339730e-01  5.550873e-08 
 4.343769e-01  5.636128e-08 
 4.347807e-01  5.720838e-08 
 4.351845e-01  5.805728e-08 
 4.355884e-01  5.893900e-08 
 4.359922e-01  5.981925e-08 
 4.363961e-01  6.068839e-08 
 4.367999e-01  6.154518e-08 
 4.372038e-01  6.238852e-08 
 4.376076e-01  6.322660e-08 
 4.380115e-01  6.406583e-08 
 4.384153e-01  6.489623e-08 
 4.388192e-01  6.571028e-08 
 4.392230e-01  3.864585e-03 
 4.396269e-01  6.063135e-03 
 4.400307e-01  6.089062e-03 
 4.404345e-01  6.112759e-03 
 4.408384e-01  6.133884e-03 
 4.412422e-01  6.152127e-03 
 4.416461e-01  6.167243e-03 
 4.420499e-01  6.179065e-03 
 4.424538e-01  6.187504e-03 
 4.428576e-01  6.192558e-03 
 4.432615e-01  6.194303e-03 
 4.436653e-01  6.192891e-03 
 4.440692e-01  6.188542e-03 
 4.444730e-01  6.181535e-03 
 4.448768e-01  6.172204e-03 
 4.452807e-01  6.160930e-03 
 4.456845e-01  6.148137e-03 
 4.460884e-01  6.134277e-03 
 4.464922e-01  6.119827e-03 
 4.468961e-01  6.105271e-03 
 4.472999e-01  6.091067e-03 
 4.477038e-01  6.077623e-03 
 4.481076e-01  6.065289e-03 
 4.485115e-01  6.050956e-03 
 4.489153e-01  6.035842e-03 
 4.493192e-01  6.023134e-03 
 4.497230e-01  6.013000e-03 
 4.501268e-01  6.005559e-03 
 4.505307e-01  6.000888e-03 
 4.509345e-01  5.999029e-03 
 4.513384e-01  5.999996e-03 
 4.517422e-01  6.003762e-03 
 4.521461e-01  6.010227e-03 
 4.525499e-01  6.019197e-03 
 4.529538e-01  6.030354e-03 
 4.533576e-01  5.988219e-03 
 4.537615e-01  5.739269e-03 
 4.541653e-01  5.274001e-03 
 4.545692e-01  4.591421e-03 
 4.549730e-01  3.690155e-03 
 4.553768e-01  2.569000e-03 
 4.557807e-01  1.227726e-03 
 4.561845e-01 -3.324702e-04 
 4.565884e-01 -2.108822e-03 
 4.569922e-01 -4.097127e-03 
 4.573961e-01 -6.162204e-03 
 4.577999e-01 -6.168408e-03 
 4.582038e-01 -6.167737e-03 
 4.586076e-01 -6.161815e-03 
 4.590115e-01 -6.151641e-03 
 4.594153e-01 -6.137826e-03 
 4.598192e-01 -6.120801e-03 
 4.602230e-01 -6.100953e-03 
 4.606268e-01 -6.078693e-03 
 4.610307e-01 -6.054475e-03 
 4.614345e-01 -6.028777e-03 
 4.618384e-01 -6.002074e-03 
 4.622422e-01  7.414744e-08 
 4.626461e-01  7.339940e-08 
 4.630499e-01  7.272926e-08 
 4.634538e-01  7.204649e-08 
 4.638576e-01  7.134410e-08 
 4.642615e-01  7.062255e-08 
 4.646653e-01  6.988232e-08 
 4.650692e-01  6.906414e-08 
 4.654730e-01  6.824067e-08 
 4.658768e-01  6.738757e-08 
 4.662807e-01  6.661044e-08 
 4.666845e-01  6.581951e-08 
 4.670884e-01  6.501611e-08 
 4.674922e-01  6.420163e-08 
 4.678961e-01  6.337735e-08 
 4.682999e-01  6.254446e-08 
 4.687038e-01  6.170400e-08 
 4.691076e-01  6.085692e-08 
 4.695115e-01  6.000418e-08 
 4.699153e-01  5.914677e-08 
 4.703192e-01  5.828581e-08 
 4.707230e-01  5.742245e-08 
 4.711268e-01  5.655783e-08 
 4.715307e-01  5.569300e-08 
 4.719345e-01  5.482876e-08 
 4.723384e-01  5.396567e-08 
 4.727422e-01  5.310400e-08 
 4.731461e-01  5.224383e-08 
 4.735499e-01  5.138512e-08 
 4.739538e-01  5.052779e-08 
 4.743576e-01  4.967175e-08 
 4.747615e-01  4.881693e-08 
 4.751653e-01  4.796331e-08 
 4.755692e-01  4.715006e-08 
 4.759730e-01  4.663776e-08 
 4.763768e-01  4.621156e-08 
 4.767807e-01  4.542777e-08 
 4.771845e-01  4.463396e-08 
 4.775884e-01  4.384080e-08 
 4.779922e-01  4.328725e-08 
 4.783961e-01  4.252848e-08 
 4.787999e-01  4.177023e-08 
 4.792038e-01  4.101265e-08 
 4.796076e-01  4.025607e-08 
 4.800115e-01  3.949116e-08 
 4.804153e-01  3.862068e-08 
 4.808192e-01  3.775017e-08 
 4.812230e-01  3.693044e-08 
 4.816268e-01  3.615754e-08 
 4.820307e-01  3.550497e-08 
 4.824345e-01  3.484804e-08 
 4.828384e-01  3.419758e-08 
 4.832422e-01  3.355904e-08 
 4.836461e-01  3.292503e-08 
 4.840499e-01  3.216575e-08 
 4.844538e-01  3.146341e-08 
 4.848576e-01  3.087843e-08 
 4.852615e-01  3.029996e-08 
 4.856653e-01  2.972858e-08 
 4.860692e-01  2.916476e-08 
 4.864730e-01  2.860886e-08 
 4.868768e-01  2.806111e-08 
 4.872807e-01  2.752163e-08 
 4.876845e-01  2.699043e-08 
 4.880884e-01  2.646748e-08 
 4.884922e-01  2.595271e-08 
 4.888961e-01  2.544090e-08 
 4.892999e-01  2.494429e-08 
 4.897038e-01  2.445564e-08 
 4.901076e-01  2.397486e-08 
 4.905115e-01  2.350189e-08 
 4.909153e-01  2.303658e-08 
 4.913191e-01  2.257874e-08 
 4.917230e-01  2.212812e-08 
 4.921268e-01  2.168441e-08 
 4.925307e-01  2.124732e-08 
 4.929345e-01  2.081667e-08 
 4.933384e-01  2.039243e-08 
 4.937422e-01  1.998239e-08 
 4.941461e-01  1.957370e-08 
 4.945499e-01  1.922417e-08 
 4.949538e-01  1.897055e-08 
 4.953576e-01  1.861783e-08 
 4.957615e-01  1.827162e-08 
 4.961653e-01  1.796228e-08 
 4.965691e-01  1.766533e-08 
 4.969730e-01  1.737005e-08 
 4.973768e-01  1.708509e-08 
 4.977807e-01  1.681098e-08 
 4.981845e-01  1.654829e-08 
 4.985884e-01  1.629769e-08 
 4.989922e-01  1.605980e-08 
 4.993961e-01  1.583521e-08 
 4.997999e-01  1.562439e-08 
 5.002038e-01  1.542764e-08 
 5.006076e-01  1.524510e-08 
 5.010115e-01  1.507679e-08 
 5.014153e-01  1.491933e-08 
 5.018191e-01  1.473051e-08 
 5.022230e-01  1.460817e-08 
 5.026268e-01  1.444906e-08 
 5.030307e-01  1.435584e-08 
 5.034345e-01  1.427454e-08 
 5.038384e-01  1.420494e-08 
 5.042422e-01  1.414678e-08 
 5.046461e-01  1.409981e-08 
 5.050499e-01  1.406377e-08 
 5.054538e-01  1.403836e-08 
 5.058576e-01  1.402324e-08 
 5.062615e-01  1.401813e-08 
 5.066653e-01  1.402274e-08 
 5.070691e-01  1.396447e-08 
 5.074730e-01  1.398790e-08 
 5.078768e-01  1.402073e-08 
 5.082807e-01  1.406329e-08 
 5.086845e-01  1.411564e-08 
 5.090884e-01  1.417792e-08 
 5.094922e-01  1.425030e-08 
 5.098961e-01  1.433291e-08 
 5.102999e-01  1.442585e-08 
 5.107038e-01  1.452925e-08 
 5.111076e-01  1.464367e-08 
 5.115115e-01  1.477291e-08 
 5.119153e-01  1.491360e-08 
 5.123191e-01  1.506593e-08 
 5.127230e-01  1.523512e-08 
 5.131268e-01  1.541795e-08 
 5.135307e-01  1.561381e-08 
 5.139345e-01  1.582303e-08 
 5.143384e-01  1.604591e-08 
 5.147422e-01  1.628271e-08 
 5.151461e-01  1.653362e-08 
 5.155499e-01  1.679869e-08 
 5.159538e-01  1.707790e-08 
 5.163576e-01  1.737110e-08 
 5.167615e-01  1.767811e-08 
 5.171653e-01  1.799870e-08 
 5.175691e-01  1.833263e-08 
 5.179730e-01  1.868226e-08 
 5.183768e-01  1.906581e-08 
 5.187807e-01  1.946433e-08 
 5.191845e-01  1.988578e-08 
 5.195884e-01  2.034037e-08 
 5.199922e-01  2.081370e-08 
 5.203961e-01  2.130063e-08 
 5.207999e-01  2.180077e-08 
 5.212038e-01  2.231278e-08 
 5.216076e-01  2.283652e-08 
 5.220115e-01  2.337201e-08 
 5.224153e-01  2.391938e-08 
 5.228191e-01  2.448724e-08 
 5.232230e-01  2.507800e-08 
 5.236268e-01  2.569436e-08 
 5.240307e-01  2.632395e-08 
 5.244345e-01  2.696689e-08 
 5.248384e-01  2.762387e-08 
 5.252422e-01  2.829511e-08 
 5.256461e-01  2.898106e-08 
 5.260499e-01  2.968132e-08 
 5.264538e-01  3.039584e-08 
 5.268576e-01  3.112473e-08 
 5.272615e-01  3.186799e-08 
 5.276653e-01  3.264246e-08 
 5.280691e-01  3.344505e-08 
 5.284730e-01  3.428936e-08 
 5.288768e-01  3.516241e-08 
 5.292807e-01  3.605693e-08 
 5.296845e-01  3.696363e-08 
 5.300884e-01  3.789978e-08 
 5.304922e-01  3.885036e-08 
 5.308961e-01  3.980954e-08 
 5.312999e-01  4.077600e-08 
 5.317038e-01  4.174925e-08 
 5.321076e-01  4.272780e-08 
 5.325115e-01  4.370952e-08 
 5.329153e-01  4.469292e-08 
 5.333191e-01  4.567640e-08 
 5.337230e-01  4.665836e-08 
 5.341268e-01  4.763726e-08 
 5.345307e-01  4.861167e-08 
 5.349345e-01  4.958228e-08 
 5.353384e-01  5.057311e-08 
 5.357422e-01  5.156909e-08 
 5.361461e-01  5.255610e-08 
 5.365499e-01  5.353336e-08 
 5.369538e-01  5.450050e-08 
 5.373576e-01  5.547848e-08 
 5.377614e-01  5.648556e-08 
 5.381653e-01  5.748003e-08 
 5.385691e-01  5.845996e-08 
 5.389730e-01  5.942462e-08 
 5.393768e-01  6.037333e-08 
 5.397807e-01  6.130553e-08 
 5.401845e-01  6.222273e-08 
 5.405884e-01  6.313562e-08 
 5.409922e-01  6.403713e-08 
 5.413961e-01  6.493100e-08 
 5.417999e-01  6.581023e-08 
 5.422038e-01  6.667116e-08 
 5.426076e-01  6.751362e-08 
 5.430114e-01  6.833732e-08 
 5.434153e-01  6.914180e-08 
 5.438191e-01  6.992646e-08 
 5.442230e-01  7.069066e-08 
 5.446268e-01  7.143378e-08 
 5.450307e-01  7.215523e-08 
 5.454345e-01  7.285448e-08 
 5.458384e-01  7.353096e-08 
 5.462422e-01  7.418407e-08 
 5.466461e-01  7.481306e-08 
 5.470499e-01  7.541706e-08 
 5.474538e-01  7.599508e-08 
 5.478576e-01  7.654607e-08 
 5.482614e-01  7.706906e-08 
 5.486653e-01  7.756352e-08 
 5.490691e-01  7.802894e-08 
 5.494730e-01  7.847093e-08 
 5.498768e-01  2.521280e-03 
 5.502807e-01  5.123607e-03 
 5.506845e-01  6.030366e-03 
 5.510884e-01  6.043376e-03 
 5.514922e-01  6.056505e-03 
 5.518961e-01  6.069634e-03 
 5.522999e-01  6.082603e-03 
 5.527038e-01  6.095218e-03 
 5.531076e-01  6.107268e-03 
 5.535114e-01  6.118539e-03 
 5.539153e-01  6.128818e-03 
 5.543191e-01  6.137906e-03 
 5.547230e-01  6.145622e-03 
 5.551268e-01  6.151808e-03 
 5.555307e-01  6.156330e-03 
 5.559345e-01  6.155037e-03 
 5.563384e-01  6.049759e-03 
 5.567422e-01  5.799859e-03 
 5.571461e-01  5.405080e-03 
 5.575499e-01  4.864094e-03 
 5.579538e-01  4.174848e-03 
 5.583576e-01  3.334936e-03 
 5.587614e-01  2.341940e-03 
 5.591653e-01  1.193615e-03 
 5.595691e-01 -1.121630e-04 
 5.599730e-01 -1.577630e-03 
 5.603768e-01 -3.205203e-03 
 5.607807e-01 -4.997459e-03 
 5.611845e-01 -6.029805e-03 
 5.615884e-01 -6.030709e-03 
 5.619922e-01 -6.025440e-03 
 5.623961e-01 -6.016673e-03 
 5.627999e-01 -6.006359e-03 
 5.632038e-01 -5.995822e-03 
 5.636076e-01  7.739797e-08 
 5.640114e-01  7.694558e-08 
 5.644153e-01  7.645847e-08 
 5.648191e-01  7.594983e-08 
 5.652230e-01  7.541747e-08 
 5.656268e-01  7.486310e-08 
 5.660307e-01  7.428734e-08 
 5.664345e-01  7.369074e-08 
 5.668384e-01  7.307390e-08 
 5.672422e-01  7.243741e-08 
 5.676461e-01  7.178193e-08 
 5.680499e-01  7.110824e-08 
 5.684538e-01  7.041726e-08 
 5.688576e-01  6.971002e-08 
 5.692614e-01  6.898768e-08 
 5.696653e-01  6.825118e-08 
 5.700691e-01  6.750103e-08 
 5.704730e-01  6.673895e-08 
 5.708768e-01  6.596574e-08 
 5.712807e-01  6.518203e-08 
 5.716845e-01  6.438833e-08 
 5.720884e-01  6.359145e-08 
 5.724922e-01  6.278033e-08 
 5.728961e-01  6.196079e-08 
 5.732999e-01  6.113340e-08 
 5.737038e-01  6.029873e-08 
 5.741076e-01  5.945725e-08 
 5.745114e-01  5.860931e-08 
 5.749153e-01  5.787838e-08 
 5.753191e-01  5.713407e-08 
 5.757230e-01  5.630057e-08 
 5.761268e-01  5.546105e-08 
 5.765307e-01  5.461561e-08 
 5.769345e-01  5.376454e-08 
 5.773384e-01  5.292398e-08 
 5.777422e-01  5.220970e-08 
 5.781461e-01  5.143490e-08 
 5.785499e-01  5.062612e-08 
 5.789538e-01  4.981295e-08 
 5.793576e-01  4.902328e-08 
 5.797614e-01  4.822677e-08 
 5.801653e-01  4.747621e-08 
 5.805691e-01  4.669941e-08 
 5.809730e-01  4.592516e-08 
 5.813768e-01  4.515424e-08 
 5.817807e-01  4.438746e-08 
 5.821845e-01  4.362566e-08 
 5.825884e-01  4.286971e-08 
 5.829922e-01  4.212045e-08 
 5.833961e-01  4.137846e-08 
 5.837999e-01  4.064585e-08 
 5.842037e-01  3.992170e-08 
 5.846076e-01  3.920615e-08 
 5.850114e-01  3.849781e-08 
 5.854153e-01  3.780015e-08 
 5.858191e-01  3.711048e-08 
 5.862230e-01  3.643746e-08 
 5.866268e-01  3.575780e-08 
 5.870307e-01  3.512033e-08 
 5.874345e-01  3.448878e-08 
 5.878384e-01  3.380421e-08 
 5.882422e-01  3.320786e-08 
 5.886461e-01  3.263825e-08 
 5.890499e-01  3.206963e-08 
 5.894537e-01  3.150391e-08 
 5.898576e-01  3.093673e-08 
 5.902614e-01  3.037633e-08 
 5.906653e-01  2.981762e-08 
 5.910691e-01  2.925670e-08 
 5.914730e-01  2.870187e-08 
 5.918768e-01  2.806877e-08 
 5.922807e-01  2.743781e-08 
 5.926845e-01  2.691680e-08 
 5.930884e-01  2.639798e-08 
 5.934922e-01  2.588171e-08 
 5.938961e-01  2.536836e-08 
 5.942999e-01  2.484261e-08 
 5.947037e-01  2.431979e-08 
 5.951076e-01  2.352405e-08 
 5.955114e-01  2.306645e-08 
 5.959153e-01  2.235456e-08 
 5.963191e-01  2.193550e-08 
 5.967230e-01  2.152160e-08 
 5.971268e-01  2.111353e-08 
 5.975307e-01  2.071194e-08 
 5.979345e-01  2.031745e-08 
 5.983384e-01  1.993061e-08 
 5.987422e-01  1.955185e-08 
 5.991461e-01  1.918154e-08 
 5.995499e-01  1.882000e-08 
 5.999537e-01  1.846752e-08 
 6.003576e-01  1.811782e-08 
 6.007614e-01  1.769688e-08 
 6.011653e-01  1.738467e-08 
 6.015691e-01  1.708235e-08 
 6.019730e-01  1.679010e-08 
 6.023768e-01  1.650802e-08 
 6.027807e-01  1.623614e-08 
 6.031845e-01  1.597158e-08 
 6.035884e-01  1.568443e-08 
 6.039922e-01  1.545151e-08 
 6.043961e-01  1.522819e-08 
 6.047999e-01  1.501447e-08 
 6.052037e-01  1.481046e-08 
 6.056076e-01  1.461520e-08 
 6.060114e-01  1.442474e-08 
 6.064153e-01  1.424493e-08 
 6.068191e-01  1.407308e-08 
 6.072230e-01  1.391094e-08 
 6.076268e-01  1.376141e-08 
 6.080307e-01  1.362507e-08 
 6.084345e-01  1.350236e-08 
 6.088384e-01  1.339373e-08 
 6.092422e-01  1.329968e-08 
 6.096461e-01  1.322077e-08 
 6.100499e-01  1.315758e-08 
 6.104537e-01  1.311074e-08 
 6.108576e-01  1.308081e-08 
 6.112614e-01  1.306830e-08 
 6.116653e-01  1.307359e-08 
 6.120691e-01  1.309691e-08 
 6.124730e-01  1.313838e-08 
 6.128768e-01  1.319796e-08 
 6.132807e-01  1.327550e-08 
 6.136845e-01  1.337081e-08 
 6.140884e-01  1.348362e-08 
 6.144922e-01  1.361362e-08 
 6.148961e-01  1.376046e-08 
 6.152999e-01  1.392375e-08 
 6.157037e-01  1.410307e-08 
 6.161076e-01  1.429797e-08 
 6.165114e-01  1.450800e-08 
 6.169153e-01  1.473264e-08 
 6.173191e-01  1.497141e-08 
 6.177230e-01  1.522381e-08 
 6.181268e-01  1.548937e-08 
 6.185307e-01  1.576766e-08 
 6.189345e-01  1.605835e-08 
 6.193384e-01  1.636119e-08 
 6.197422e-01  1.667606e-08 
 6.201461e-01  1.700295e-08 
 6.205499e-01  1.734190e-08 
 6.209537e-01  1.769299e-08 
