         time total_shea... 
 3.011076e-01 -2.556103e+00 
 3.015115e-01 -2.557314e+00 
 3.019153e-01 -2.553831e+00 
 3.023192e-01 -2.541770e+00 
 3.027230e-01 -2.521239e+00 
 3.031269e-01 -2.501400e+00 
 3.035307e-01 -2.485465e+00 
 3.039346e-01 -2.465818e+00 
 3.043384e-01 -2.432487e+00 
 3.047423e-01 -2.385089e+00 
 3.051461e-01 -2.332740e+00 
 3.055499e-01 -2.279891e+00 
 3.059538e-01 -2.223976e+00 
 3.063576e-01 -2.162859e+00 
 3.067615e-01 -2.098041e+00 
 3.071653e-01 -2.036360e+00 
 3.075692e-01 -1.977561e+00 
 3.079730e-01 -1.918693e+00 
 3.083769e-01 -1.856021e+00 
 3.087807e-01 -1.788457e+00 
 3.091846e-01 -1.717122e+00 
 3.095884e-01 -1.641447e+00 
 3.099923e-01 -1.563717e+00 
 3.103961e-01 -1.486952e+00 
 3.107999e-01 -1.408268e+00 
 3.112038e-01 -1.326764e+00 
 3.116076e-01 -1.244395e+00 
 3.120115e-01 -1.167087e+00 
 3.124153e-01 -1.099158e+00 
 3.128192e-01 -1.034093e+00 
 3.132230e-01 -9.652952e-01 
 3.136269e-01 -8.916475e-01 
 3.140307e-01 -8.195416e-01 
 3.144346e-01 -7.513893e-01 
 3.148384e-01 -6.834104e-01 
 3.152423e-01 -6.111983e-01 
 3.156461e-01 -5.384676e-01 
 3.160499e-01 -4.760746e-01 
 3.164538e-01 -4.264039e-01 
 3.168576e-01 -3.831685e-01 
 3.172615e-01 -3.393750e-01 
 3.176653e-01 -2.934795e-01 
 3.180692e-01 -2.497811e-01 
 3.184730e-01 -2.080956e-01 
 3.188769e-01 -1.635356e-01 
 3.192807e-01 -1.162392e-01 
 3.196846e-01 -6.923076e-02 
 3.200884e-01 -2.516766e-02 
 3.204923e-01  1.387152e-02 
 3.208961e-01  4.760844e-02 
 3.212999e-01  7.593382e-02 
 3.217038e-01  1.032311e-01 
 3.221076e-01  1.330774e-01 
 3.225115e-01  1.643918e-01 
 3.229153e-01  1.942746e-01 
 3.233192e-01  2.204496e-01 
 3.237230e-01  2.458544e-01 
 3.241269e-01  2.738229e-01 
 3.245307e-01  3.011139e-01 
 3.249346e-01  3.197491e-01 
 3.253384e-01  3.263762e-01 
 3.257423e-01  3.275449e-01 
 3.261461e-01  3.302712e-01 
 3.265499e-01  3.337082e-01 
 3.269538e-01  3.331653e-01 
 3.273576e-01  3.286568e-01 
 3.277615e-01  3.275183e-01 
 3.281653e-01  3.348750e-01 
 3.285692e-01  3.468515e-01 
 3.289730e-01  3.525029e-01 
 3.293769e-01  3.493371e-01 
 3.297807e-01  3.420279e-01 
 3.301846e-01  3.358463e-01 
 3.305884e-01  3.296860e-01 
 3.309923e-01  3.188971e-01 
 3.313961e-01  3.087484e-01 
 3.317999e-01  3.026796e-01 
 3.322038e-01  3.009713e-01 
 3.326076e-01  3.024835e-01 
 3.330115e-01  3.063792e-01 
 3.334153e-01  3.074267e-01 
 3.338192e-01  3.035128e-01 
 3.342230e-01  2.945707e-01 
 3.346269e-01  2.785134e-01 
 3.350307e-01  2.746843e-01 
 3.354346e-01  2.754827e-01 
 3.358384e-01  2.783123e-01 
 3.362423e-01  2.822174e-01 
 3.366461e-01  2.918880e-01 
 3.370499e-01  3.110699e-01 
 3.374538e-01  3.350517e-01 
 3.378576e-01  3.550305e-01 
 3.382615e-01  3.713167e-01 
 3.386653e-01  3.921453e-01 
 3.390692e-01  4.218855e-01 
 3.394730e-01  4.558691e-01 
 3.398769e-01  4.890090e-01 
 3.402807e-01  5.218805e-01 
 3.406846e-01  5.593269e-01 
 3.410884e-01  6.040369e-01 
 3.414923e-01  6.510397e-01 
 3.418961e-01  6.930575e-01 
 3.422999e-01  7.286020e-01 
 3.427038e-01  7.606888e-01 
 3.431076e-01  7.898196e-01 
 3.435115e-01  8.150221e-01 
 3.439153e-01  8.361916e-01 
 3.443192e-01  8.527996e-01 
 3.447230e-01  8.642063e-01 
 3.451269e-01  8.695917e-01 
 3.455307e-01  8.706151e-01 
 3.459346e-01  8.680272e-01 
 3.463384e-01  8.584886e-01 
 3.467423e-01  8.383397e-01 
 3.471461e-01  8.078534e-01 
 3.475499e-01  7.736359e-01 
 3.479538e-01  7.405428e-01 
 3.483576e-01  7.063385e-01 
 3.487615e-01  6.650917e-01 
 3.491653e-01  6.184222e-01 
 3.495692e-01  5.717802e-01 
 3.499730e-01  5.273655e-01 
 3.503769e-01  4.803767e-01 
 3.507807e-01  4.253050e-01 
 3.511846e-01  3.644628e-01 
 3.515884e-01  3.053635e-01 
 3.519922e-01  2.527863e-01 
 3.523961e-01  2.031408e-01 
 3.527999e-01  1.533486e-01 
 3.532038e-01  1.051899e-01 
 3.536076e-01  5.999404e-02 
 3.540115e-01  2.484124e-02 
 3.544153e-01 -1.641191e-02 
 3.548192e-01 -5.627879e-02 
 3.552230e-01 -9.497725e-02 
 3.556269e-01 -1.306954e-01 
 3.560307e-01 -1.601538e-01 
 3.564346e-01 -1.831025e-01 
 3.568384e-01 -1.982576e-01 
 3.572422e-01 -2.075435e-01 
 3.576461e-01 -2.136046e-01 
 3.580499e-01 -2.167834e-01 
 3.584538e-01 -2.140826e-01 
 3.588576e-01 -2.045956e-01 
 3.592615e-01 -1.927175e-01 
 3.596653e-01 -1.881731e-01 
 3.600692e-01 -1.845107e-01 
 3.604730e-01 -1.732285e-01 
 3.608769e-01 -1.547667e-01 
 3.612807e-01 -1.330354e-01 
 3.616846e-01 -1.130968e-01 
 3.620884e-01 -9.270189e-02 
 3.624922e-01 -6.629951e-02 
 3.628961e-01 -3.463168e-02 
 3.632999e-01  1.262620e-03 
 3.637038e-01  2.446029e-02 
 3.641076e-01  4.326687e-02 
 3.645115e-01  6.157056e-02 
 3.649153e-01  8.223073e-02 
 3.653192e-01  1.040464e-01 
 3.657230e-01  1.256999e-01 
 3.661269e-01  1.492915e-01 
 3.665307e-01  1.749395e-01 
 3.669346e-01  2.014307e-01 
 3.673384e-01  2.268364e-01 
 3.677422e-01  2.502154e-01 
 3.681461e-01  2.702678e-01 
 3.685499e-01  2.852194e-01 
 3.689538e-01  2.974066e-01 
 3.693576e-01  3.112848e-01 
 3.697615e-01  3.281532e-01 
 3.701653e-01  3.443525e-01 
 3.705692e-01  3.549185e-01 
 3.709730e-01  3.614542e-01 
 3.713769e-01  3.674118e-01 
 3.717807e-01  3.733474e-01 
 3.721846e-01  3.733205e-01 
 3.725884e-01  3.619769e-01 
 3.729922e-01  3.420937e-01 
 3.733961e-01  3.192911e-01 
 3.737999e-01  2.943901e-01 
 3.742038e-01  2.634309e-01 
 3.746076e-01  2.250644e-01 
 3.750115e-01  1.833822e-01 
 3.754153e-01  1.428746e-01 
 3.758192e-01  1.039010e-01 
 3.762230e-01  6.146394e-02 
 3.766269e-01  1.168262e-02 
 3.770307e-01 -4.372161e-02 
 3.774346e-01 -1.029962e-01 
 3.778384e-01 -1.647966e-01 
 3.782422e-01 -2.286807e-01 
 3.786461e-01 -2.939104e-01 
 3.790499e-01 -3.570148e-01 
 3.794538e-01 -4.174741e-01 
 3.798576e-01 -4.753153e-01 
 3.802615e-01 -5.299945e-01 
 3.806653e-01 -5.843688e-01 
 3.810692e-01 -6.431607e-01 
 3.814730e-01 -7.087815e-01 
 3.818769e-01 -7.788485e-01 
 3.822807e-01 -8.462354e-01 
 3.826846e-01 -9.103742e-01 
 3.830884e-01 -9.737336e-01 
 3.834922e-01 -1.038462e+00 
 3.838961e-01 -1.101069e+00 
 3.842999e-01 -1.158083e+00 
 3.847038e-01 -1.211397e+00 
 3.851076e-01 -1.266995e+00 
 3.855115e-01 -1.327979e+00 
 3.859153e-01 -1.391053e+00 
 3.863192e-01 -1.451543e+00 
 3.867230e-01 -1.509517e+00 
 3.871269e-01 -1.568833e+00 
 3.875307e-01 -1.630612e+00 
 3.879346e-01 -1.691148e+00 
 3.883384e-01 -1.746373e+00 
 3.887422e-01 -1.797704e+00 
 3.891461e-01 -1.846366e+00 
 3.895499e-01 -1.893474e+00 
 3.899538e-01 -1.939170e+00 
 3.903576e-01 -1.984076e+00 
 3.907615e-01 -2.028521e+00 
 3.911653e-01 -2.070866e+00 
 3.915692e-01 -2.110139e+00 
 3.919730e-01 -2.146352e+00 
 3.923769e-01 -2.178145e+00 
 3.927807e-01 -2.202638e+00 
 3.931846e-01 -2.215614e+00 
 3.935884e-01 -2.218414e+00 
 3.939922e-01 -2.216478e+00 
 3.943961e-01 -2.214118e+00 
 3.947999e-01 -2.209878e+00 
 3.952038e-01 -2.200158e+00 
 3.956076e-01 -2.185772e+00 
 3.960115e-01 -2.169585e+00 
 3.964153e-01 -2.152262e+00 
 3.968192e-01 -2.128601e+00 
 3.972230e-01 -2.094313e+00 
 3.976269e-01 -2.052419e+00 
 3.980307e-01 -2.009964e+00 
 3.984345e-01 -1.969965e+00 
 3.988384e-01 -1.931032e+00 
 3.992422e-01 -1.891590e+00 
 3.996461e-01 -1.853884e+00 
 4.000499e-01 -1.821188e+00 
 4.004538e-01 -1.794915e+00 
 4.008576e-01 -1.773173e+00 
 4.012615e-01 -1.754030e+00 
 4.016653e-01 -1.738949e+00 
 4.020692e-01 -1.727759e+00 
 4.024730e-01 -1.720496e+00 
 4.028769e-01 -1.719200e+00 
 4.032807e-01 -1.723817e+00 
 4.036845e-01 -1.733966e+00 
 4.040884e-01 -1.747979e+00 
 4.044922e-01 -1.766558e+00 
 4.048961e-01 -1.793060e+00 
 4.052999e-01 -1.826411e+00 
 4.057038e-01 -1.861416e+00 
 4.061076e-01 -1.893441e+00 
 4.065115e-01 -1.922381e+00 
 4.069153e-01 -1.952383e+00 
 4.073192e-01 -1.983902e+00 
 4.077230e-01 -2.013041e+00 
 4.081269e-01 -2.036864e+00 
 4.085307e-01 -2.058021e+00 
 4.089345e-01 -2.080117e+00 
 4.093384e-01 -2.101741e+00 
 4.097422e-01 -2.116780e+00 
 4.101461e-01 -2.120992e+00 
 4.105499e-01 -2.116169e+00 
 4.109538e-01 -2.105163e+00 
 4.113576e-01 -2.088694e+00 
 4.117615e-01 -2.065814e+00 
 4.121653e-01 -2.035909e+00 
 4.125692e-01 -1.999781e+00 
 4.129730e-01 -1.958269e+00 
 4.133769e-01 -1.910811e+00 
 4.137807e-01 -1.857544e+00 
 4.141845e-01 -1.799059e+00 
 4.145884e-01 -1.735241e+00 
 4.149922e-01 -1.666736e+00 
 4.153961e-01 -1.595702e+00 
 4.157999e-01 -1.525375e+00 
 4.162038e-01 -1.456737e+00 
 4.166076e-01 -1.386902e+00 
 4.170115e-01 -1.314237e+00 
 4.174153e-01 -1.240375e+00 
 4.178192e-01 -1.169749e+00 
 4.182230e-01 -1.102909e+00 
 4.186269e-01 -1.036812e+00 
 4.190307e-01 -9.695092e-01 
 4.194345e-01 -9.039482e-01 
 4.198384e-01 -8.443654e-01 
 4.202422e-01 -7.901795e-01 
 4.206461e-01 -7.370931e-01 
 4.210499e-01 -6.814160e-01 
 4.214538e-01 -6.251652e-01 
 4.218576e-01 -5.719071e-01 
 4.222615e-01 -5.202867e-01 
 4.226653e-01 -4.673487e-01 
 4.230692e-01 -4.122351e-01 
 4.234730e-01 -3.567327e-01 
 4.238769e-01 -3.028837e-01 
 4.242807e-01 -2.507745e-01 
 4.246845e-01 -2.001722e-01 
 4.250884e-01 -1.502094e-01 
 4.254922e-01 -1.002313e-01 
 4.258961e-01 -4.992025e-02 
 4.262999e-01  1.869202e-03 
 4.267038e-01  5.417047e-02 
 4.271076e-01  1.067257e-01 
 4.275115e-01  1.608840e-01 
 4.279153e-01  2.151316e-01 
 4.283192e-01  2.664930e-01 
 4.287230e-01  3.115202e-01 
 4.291269e-01  3.492971e-01 
 4.295307e-01  3.837914e-01 
 4.299345e-01  4.182153e-01 
 4.303384e-01  4.502777e-01 
 4.307422e-01  4.766248e-01 
 4.311461e-01  4.979741e-01 
 4.315499e-01  5.178620e-01 
 4.319538e-01  5.359337e-01 
 4.323576e-01  5.478491e-01 
 4.327615e-01  5.499859e-01 
 4.331653e-01  5.440053e-01 
 4.335692e-01  5.333402e-01 
 4.339730e-01  5.194621e-01 
 4.343769e-01  5.012743e-01 
 4.347807e-01  4.773703e-01 
 4.351845e-01  4.492507e-01 
 4.355884e-01  4.174892e-01 
 4.359922e-01  3.829819e-01 
 4.363961e-01  3.447093e-01 
 4.367999e-01  3.031427e-01 
 4.372038e-01  2.583360e-01 
 4.376076e-01  2.107714e-01 
 4.380115e-01  1.613607e-01 
 4.384153e-01  1.123059e-01 
 4.388192e-01  6.507856e-02 
 4.392230e-01  2.381640e-02 
 4.396269e-01 -1.848793e-02 
 4.400307e-01 -6.000753e-02 
 4.404345e-01 -9.397828e-02 
 4.408384e-01 -1.190377e-01 
 4.412422e-01 -1.388488e-01 
 4.416461e-01 -1.566698e-01 
 4.420499e-01 -1.724341e-01 
 4.424538e-01 -1.821451e-01 
 4.428576e-01 -1.851470e-01 
 4.432615e-01 -1.832535e-01 
 4.436653e-01 -1.782300e-01 
 4.440692e-01 -1.685838e-01 
 4.444730e-01 -1.504679e-01 
 4.448768e-01 -1.243603e-01 
 4.452807e-01 -9.428552e-02 
 4.456845e-01 -6.324928e-02 
 4.460884e-01 -3.155573e-02 
 4.464922e-01  2.523408e-03 
 4.468961e-01  3.921401e-02 
 4.472999e-01  7.701082e-02 
 4.477038e-01  1.151637e-01 
 4.481076e-01  1.544850e-01 
 4.485115e-01  1.957471e-01 
 4.489153e-01  2.387554e-01 
 4.493192e-01  2.836702e-01 
 4.497230e-01  3.306595e-01 
 4.501268e-01  3.776825e-01 
 4.505307e-01  4.239936e-01 
 4.509345e-01  4.690319e-01 
 4.513384e-01  5.141656e-01 
 4.517422e-01  5.590235e-01 
 4.521461e-01  6.003211e-01 
 4.525499e-01  6.359770e-01 
 4.529538e-01  6.681805e-01 
 4.533576e-01  7.015318e-01 
 4.537615e-01  7.364158e-01 
 4.541653e-01  7.702201e-01 
 4.545692e-01  7.995171e-01 
 4.549730e-01  8.254776e-01 
 4.553768e-01  8.492643e-01 
 4.557807e-01  8.679584e-01 
 4.561845e-01  8.796202e-01 
 4.565884e-01  8.823473e-01 
 4.569922e-01  8.796099e-01 
 4.573961e-01  8.761536e-01 
 4.577999e-01  8.757927e-01 
 4.582038e-01  8.746667e-01 
 4.586076e-01  8.725811e-01 
 4.590115e-01  8.683485e-01 
 4.594153e-01  8.623066e-01 
 4.598192e-01  8.522481e-01 
 4.602230e-01  8.381959e-01 
 4.606268e-01  8.212669e-01 
 4.610307e-01  8.015561e-01 
 4.614345e-01  7.806635e-01 
 4.618384e-01  7.596289e-01 
 4.622422e-01  7.473212e-01 
 4.626461e-01  7.323264e-01 
 4.630499e-01  7.171180e-01 
 4.634538e-01  7.000003e-01 
 4.638576e-01  6.805835e-01 
 4.642615e-01  6.616749e-01 
 4.646653e-01  6.422725e-01 
 4.650692e-01  6.197578e-01 
 4.654730e-01  5.913199e-01 
 4.658768e-01  5.604610e-01 
 4.662807e-01  5.301869e-01 
 4.666845e-01  5.010844e-01 
 4.670884e-01  4.713671e-01 
 4.674922e-01  4.405257e-01 
 4.678961e-01  4.113384e-01 
 4.682999e-01  3.858088e-01 
 4.687038e-01  3.626867e-01 
 4.691076e-01  3.382549e-01 
 4.695115e-01  3.110908e-01 
 4.699153e-01  2.827318e-01 
 4.703192e-01  2.557199e-01 
 4.707230e-01  2.305902e-01 
 4.711268e-01  2.079091e-01 
 4.715307e-01  1.880379e-01 
 4.719345e-01  1.708234e-01 
 4.723384e-01  1.552827e-01 
 4.727422e-01  1.409058e-01 
 4.731461e-01  1.274278e-01 
 4.735499e-01  1.142202e-01 
 4.739538e-01  9.991471e-02 
 4.743576e-01  8.394941e-02 
 4.747615e-01  6.933007e-02 
 4.751653e-01  5.819617e-02 
 4.755692e-01  4.980135e-02 
 4.759730e-01  4.098816e-02 
 4.763768e-01  3.037746e-02 
 4.767807e-01  1.974461e-02 
 4.771845e-01  1.172283e-02 
 4.775884e-01  5.218488e-03 
 4.779922e-01 -2.005841e-03 
 4.783961e-01 -1.069406e-02 
 4.787999e-01 -1.883026e-02 
 4.792038e-01 -2.456744e-02 
 4.796076e-01 -2.949825e-02 
 4.800115e-01 -3.789656e-02 
 4.804153e-01 -4.964004e-02 
 4.808192e-01 -6.285087e-02 
 4.812230e-01 -7.703493e-02 
 4.816268e-01 -9.203440e-02 
 4.820307e-01 -1.103293e-01 
 4.824345e-01 -1.317369e-01 
 4.828384e-01 -1.575897e-01 
 4.832422e-01 -1.887447e-01 
 4.836461e-01 -2.260927e-01 
 4.840499e-01 -2.697115e-01 
 4.844538e-01 -3.192519e-01 
 4.848576e-01 -3.757008e-01 
 4.852615e-01 -4.384476e-01 
 4.856653e-01 -5.059295e-01 
 4.860692e-01 -5.766383e-01 
 4.864730e-01 -6.515439e-01 
 4.868768e-01 -7.318390e-01 
 4.872807e-01 -8.181744e-01 
 4.876845e-01 -9.074993e-01 
 4.880884e-01 -9.967746e-01 
 4.884922e-01 -1.086216e+00 
 4.888961e-01 -1.177807e+00 
 4.892999e-01 -1.271753e+00 
 4.897038e-01 -1.364367e+00 
 4.901076e-01 -1.453238e+00 
 4.905115e-01 -1.539422e+00 
 4.909153e-01 -1.625124e+00 
 4.913191e-01 -1.709529e+00 
 4.917230e-01 -1.789627e+00 
 4.921268e-01 -1.863420e+00 
 4.925307e-01 -1.932290e+00 
 4.929345e-01 -1.998803e+00 
 4.933384e-01 -2.063218e+00 
 4.937422e-01 -2.124776e+00 
 4.941461e-01 -2.183026e+00 
 4.945499e-01 -2.238018e+00 
 4.949538e-01 -2.289647e+00 
 4.953576e-01 -2.337355e+00 
 4.957615e-01 -2.381278e+00 
 4.961653e-01 -2.421195e+00 
 4.965691e-01 -2.456916e+00 
 4.969730e-01 -2.488054e+00 
 4.973768e-01 -2.515748e+00 
 4.977807e-01 -2.541410e+00 
 4.981845e-01 -2.565244e+00 
 4.985884e-01 -2.584941e+00 
 4.989922e-01 -2.599176e+00 
 4.993961e-01 -2.608937e+00 
 4.997999e-01 -2.617398e+00 
 5.002038e-01 -2.623962e+00 
 5.006076e-01 -2.626660e+00 
 5.010115e-01 -2.623754e+00 
 5.014153e-01 -2.616989e+00 
 5.018191e-01 -2.608663e+00 
 5.022230e-01 -2.599119e+00 
 5.026268e-01 -2.585923e+00 
 5.030307e-01 -2.568668e+00 
 5.034345e-01 -2.549280e+00 
 5.038384e-01 -2.529068e+00 
 5.042422e-01 -2.506449e+00 
 5.046461e-01 -2.478898e+00 
 5.050499e-01 -2.446020e+00 
 5.054538e-01 -2.408176e+00 
 5.058576e-01 -2.365919e+00 
 5.062615e-01 -2.319577e+00 
 5.066653e-01 -2.269633e+00 
 5.070691e-01 -2.217642e+00 
 5.074730e-01 -2.163609e+00 
 5.078768e-01 -2.106337e+00 
 5.082807e-01 -2.046392e+00 
 5.086845e-01 -1.984313e+00 
 5.090884e-01 -1.919650e+00 
 5.094922e-01 -1.850813e+00 
 5.098961e-01 -1.777547e+00 
 5.102999e-01 -1.703704e+00 
 5.107038e-01 -1.631978e+00 
 5.111076e-01 -1.563673e+00 
 5.115115e-01 -1.497651e+00 
 5.119153e-01 -1.433165e+00 
 5.123191e-01 -1.372812e+00 
 5.127230e-01 -1.319358e+00 
 5.131268e-01 -1.272455e+00 
 5.135307e-01 -1.229250e+00 
 5.139345e-01 -1.189657e+00 
 5.143384e-01 -1.155087e+00 
 5.147422e-01 -1.127196e+00 
 5.151461e-01 -1.105160e+00 
 5.155499e-01 -1.087231e+00 
 5.159538e-01 -1.073534e+00 
 5.163576e-01 -1.064726e+00 
 5.167615e-01 -1.062242e+00 
 5.171653e-01 -1.065367e+00 
 5.175691e-01 -1.072332e+00 
 5.179730e-01 -1.081371e+00 
 5.183768e-01 -1.091028e+00 
 5.187807e-01 -1.099858e+00 
 5.191845e-01 -1.107783e+00 
 5.195884e-01 -1.114724e+00 
 5.199922e-01 -1.120512e+00 
 5.203961e-01 -1.124569e+00 
 5.207999e-01 -1.127052e+00 
 5.212038e-01 -1.128975e+00 
 5.216076e-01 -1.130976e+00 
 5.220115e-01 -1.132202e+00 
 5.224153e-01 -1.129280e+00 
 5.228191e-01 -1.121000e+00 
 5.232230e-01 -1.109004e+00 
 5.236268e-01 -1.095030e+00 
 5.240307e-01 -1.078492e+00 
 5.244345e-01 -1.057139e+00 
 5.248384e-01 -1.031811e+00 
 5.252422e-01 -1.004585e+00 
 5.256461e-01 -9.770244e-01 
 5.260499e-01 -9.480878e-01 
 5.264538e-01 -9.162151e-01 
 5.268576e-01 -8.813684e-01 
 5.272615e-01 -8.452541e-01 
 5.276653e-01 -8.082448e-01 
 5.280691e-01 -7.691070e-01 
 5.284730e-01 -7.265122e-01 
 5.288768e-01 -6.804519e-01 
 5.292807e-01 -6.328748e-01 
 5.296845e-01 -5.845586e-01 
 5.300884e-01 -5.369795e-01 
 5.304922e-01 -4.918895e-01 
 5.308961e-01 -4.491721e-01 
 5.312999e-01 -4.080253e-01 
 5.317038e-01 -3.672891e-01 
 5.321076e-01 -3.261389e-01 
 5.325115e-01 -2.849809e-01 
 5.329153e-01 -2.423135e-01 
 5.333191e-01 -1.969618e-01 
 5.337230e-01 -1.496578e-01 
 5.341268e-01 -1.033432e-01 
 5.345307e-01 -6.079466e-02 
 5.349345e-01 -2.180580e-02 
 5.353384e-01  1.591946e-02 
 5.357422e-01  5.448248e-02 
 5.361461e-01  9.311012e-02 
 5.365499e-01  1.295113e-01 
 5.369538e-01  1.668885e-01 
 5.373576e-01  2.058446e-01 
 5.377614e-01  2.449929e-01 
 5.381653e-01  2.817826e-01 
 5.385691e-01  3.137694e-01 
 5.389730e-01  3.423962e-01 
 5.393768e-01  3.685254e-01 
 5.397807e-01  3.919167e-01 
 5.401845e-01  4.119832e-01 
 5.405884e-01  4.281958e-01 
 5.409922e-01  4.401295e-01 
 5.413961e-01  4.482937e-01 
 5.417999e-01  4.529292e-01 
 5.422038e-01  4.529582e-01 
 5.426076e-01  4.500213e-01 
 5.430114e-01  4.423338e-01 
 5.434153e-01  4.296687e-01 
 5.438191e-01  4.125658e-01 
 5.442230e-01  3.926704e-01 
 5.446268e-01  3.699960e-01 
 5.450307e-01  3.436744e-01 
 5.454345e-01  3.139726e-01 
 5.458384e-01  2.838443e-01 
 5.462422e-01  2.554812e-01 
 5.466461e-01  2.291745e-01 
 5.470499e-01  2.025207e-01 
 5.474538e-01  1.747683e-01 
 5.478576e-01  1.480986e-01 
 5.482614e-01  1.238023e-01 
 5.486653e-01  1.019289e-01 
 5.490691e-01  8.200415e-02 
 5.494730e-01  6.352933e-02 
 5.498768e-01  5.179448e-02 
 5.502807e-01  4.579313e-02 
 5.506845e-01  4.287558e-02 
 5.510884e-01  4.222663e-02 
 5.514922e-01  4.473288e-02 
 5.518961e-01  5.032384e-02 
 5.522999e-01  5.977533e-02 
 5.527038e-01  7.296518e-02 
 5.531076e-01  9.066351e-02 
 5.535114e-01  1.121045e-01 
 5.539153e-01  1.365882e-01 
 5.543191e-01  1.632151e-01 
 5.547230e-01  1.918489e-01 
 5.551268e-01  2.224915e-01 
 5.555307e-01  2.560477e-01 
 5.559345e-01  2.909930e-01 
 5.563384e-01  3.273628e-01 
 5.567422e-01  3.651617e-01 
 5.571461e-01  4.064771e-01 
 5.575499e-01  4.498248e-01 
 5.579538e-01  4.924365e-01 
 5.583576e-01  5.323086e-01 
 5.587614e-01  5.711267e-01 
 5.591653e-01  6.102203e-01 
 5.595691e-01  6.498171e-01 
 5.599730e-01  6.885820e-01 
 5.603768e-01  7.268787e-01 
 5.607807e-01  7.656915e-01 
 5.611845e-01  8.084816e-01 
 5.615884e-01  8.531384e-01 
 5.619922e-01  8.968136e-01 
 5.623961e-01  9.390240e-01 
 5.627999e-01  9.800760e-01 
 5.632038e-01  1.020958e+00 
 5.636076e-01  1.067546e+00 
 5.640114e-01  1.106995e+00 
 5.644153e-01  1.145902e+00 
 5.648191e-01  1.183803e+00 
 5.652230e-01  1.220187e+00 
 5.656268e-01  1.255034e+00 
 5.660307e-01  1.288035e+00 
 5.664345e-01  1.317422e+00 
 5.668384e-01  1.342007e+00 
 5.672422e-01  1.360331e+00 
 5.676461e-01  1.373872e+00 
 5.680499e-01  1.382701e+00 
 5.684538e-01  1.385781e+00 
 5.688576e-01  1.381421e+00 
 5.692614e-01  1.370358e+00 
 5.696653e-01  1.353918e+00 
 5.700691e-01  1.334070e+00 
 5.704730e-01  1.308523e+00 
 5.708768e-01  1.276351e+00 
 5.712807e-01  1.235881e+00 
 5.716845e-01  1.189065e+00 
 5.720884e-01  1.137108e+00 
 5.724922e-01  1.079297e+00 
 5.728961e-01  1.014675e+00 
 5.732999e-01  9.447685e-01 
 5.737038e-01  8.710818e-01 
 5.741076e-01  7.953621e-01 
 5.745114e-01  7.172735e-01 
 5.749153e-01  6.368686e-01 
 5.753191e-01  5.545096e-01 
 5.757230e-01  4.709546e-01 
 5.761268e-01  3.873222e-01 
 5.765307e-01  3.031724e-01 
 5.769345e-01  2.192821e-01 
 5.773384e-01  1.366317e-01 
 5.777422e-01  5.447032e-02 
 5.781461e-01 -2.699699e-02 
 5.785499e-01 -1.065219e-01 
 5.789538e-01 -1.824973e-01 
 5.793576e-01 -2.545868e-01 
 5.797614e-01 -3.233821e-01 
 5.801653e-01 -3.890800e-01 
 5.805691e-01 -4.496893e-01 
 5.809730e-01 -5.044471e-01 
 5.813768e-01 -5.551764e-01 
 5.817807e-01 -6.043107e-01 
 5.821845e-01 -6.521346e-01 
 5.825884e-01 -6.971167e-01 
 5.829922e-01 -7.385962e-01 
 5.833961e-01 -7.770475e-01 
 5.837999e-01 -8.135614e-01 
 5.842037e-01 -8.475577e-01 
 5.846076e-01 -8.777315e-01 
 5.850114e-01 -9.045378e-01 
 5.854153e-01 -9.294282e-01 
 5.858191e-01 -9.547308e-01 
 5.862230e-01 -9.812404e-01 
 5.866268e-01 -1.008069e+00 
 5.870307e-01 -1.036123e+00 
 5.874345e-01 -1.064329e+00 
 5.878384e-01 -1.093126e+00 
 5.882422e-01 -1.122293e+00 
 5.886461e-01 -1.150906e+00 
 5.890499e-01 -1.178351e+00 
 5.894537e-01 -1.203966e+00 
 5.898576e-01 -1.227549e+00 
 5.902614e-01 -1.250308e+00 
 5.906653e-01 -1.273825e+00 
 5.910691e-01 -1.297761e+00 
 5.914730e-01 -1.321284e+00 
 5.918768e-01 -1.343932e+00 
 5.922807e-01 -1.365914e+00 
 5.926845e-01 -1.388809e+00 
 5.930884e-01 -1.410850e+00 
 5.934922e-01 -1.430716e+00 
 5.938961e-01 -1.447371e+00 
 5.942999e-01 -1.463448e+00 
 5.947037e-01 -1.481599e+00 
 5.951076e-01 -1.502245e+00 
 5.955114e-01 -1.525448e+00 
 5.959153e-01 -1.551230e+00 
 5.963191e-01 -1.580756e+00 
 5.967230e-01 -1.614120e+00 
 5.971268e-01 -1.649808e+00 
 5.975307e-01 -1.685652e+00 
 5.979345e-01 -1.721836e+00 
 5.983384e-01 -1.758773e+00 
 5.987422e-01 -1.797656e+00 
 5.991461e-01 -1.838320e+00 
 5.995499e-01 -1.880526e+00 
 5.999537e-01 -1.925299e+00 
 6.003576e-01 -1.971463e+00 
 6.007614e-01 -2.017925e+00 
 6.011653e-01 -2.064165e+00 
 6.015691e-01 -2.110579e+00 
 6.019730e-01 -2.156099e+00 
 6.023768e-01 -2.198915e+00 
 6.027807e-01 -2.238159e+00 
 6.031845e-01 -2.274772e+00 
 6.035884e-01 -2.309309e+00 
 6.039922e-01 -2.341162e+00 
 6.043961e-01 -2.368998e+00 
 6.047999e-01 -2.392945e+00 
 6.052037e-01 -2.414291e+00 
