         time tilt_beam_... 
 3.003000e-01 -1.205596e-01 
 3.007038e-01 -1.198675e-01 
 3.011076e-01 -1.191451e-01 
 3.015115e-01 -1.183919e-01 
 3.019153e-01 -1.176055e-01 
 3.023192e-01 -1.167835e-01 
 3.027230e-01 -1.159252e-01 
 3.031269e-01 -1.150304e-01 
 3.035307e-01 -1.140996e-01 
 3.039346e-01 -1.131335e-01 
 3.043384e-01 -1.121323e-01 
 3.047423e-01 -1.110975e-01 
 3.051461e-01 -1.100307e-01 
 3.055499e-01 -1.089336e-01 
 3.059538e-01 -1.078062e-01 
 3.063576e-01 -1.066477e-01 
 3.067615e-01 -1.054577e-01 
 3.071653e-01 -1.042372e-01 
 3.075692e-01 -1.029882e-01 
 3.079730e-01 -1.017126e-01 
 3.083769e-01 -1.004110e-01 
 3.087807e-01 -9.908461e-02 
 3.091846e-01 -9.773595e-02 
 3.095884e-01 -9.636918e-02 
 3.099923e-01 -9.498689e-02 
 3.103961e-01 -9.358838e-02 
 3.107999e-01 -9.217267e-02 
 3.112038e-01 -9.073929e-02 
 3.116076e-01 -8.928930e-02 
 3.120115e-01 -8.782397e-02 
 3.124153e-01 -8.634329e-02 
 3.128192e-01 -8.484816e-02 
 3.132230e-01 -8.334065e-02 
 3.136269e-01 -8.182362e-02 
 3.140307e-01 -8.029893e-02 
 3.144346e-01 -7.876639e-02 
 3.148384e-01 -7.722428e-02 
 3.152423e-01 -7.566951e-02 
 3.156461e-01 -7.410045e-02 
 3.160499e-01 -7.251657e-02 
 3.164538e-01 -7.091819e-02 
 3.168576e-01 -6.930606e-02 
 3.172615e-01 -6.768092e-02 
 3.176653e-01 -6.604455e-02 
 3.180692e-01 -6.439952e-02 
 3.184730e-01 -6.274746e-02 
 3.188769e-01 -6.108812e-02 
 3.192807e-01 -5.941904e-02 
 3.196846e-01 -5.773850e-02 
 3.200884e-01 -5.604612e-02 
 3.204923e-01 -5.434376e-02 
 3.208961e-01 -5.263310e-02 
 3.212999e-01 -5.091474e-02 
 3.217038e-01 -4.918866e-02 
 3.221076e-01 -4.745613e-02 
 3.225115e-01 -4.571931e-02 
 3.229153e-01 -4.397973e-02 
 3.233192e-01 -4.223763e-02 
 3.237230e-01 -4.049272e-02 
 3.241269e-01 -3.874576e-02 
 3.245307e-01 -3.699807e-02 
 3.249346e-01 -3.525118e-02 
 3.253384e-01 -3.350452e-02 
 3.257423e-01 -3.175798e-02 
 3.261461e-01 -3.001218e-02 
 3.265499e-01 -2.826898e-02 
 3.269538e-01 -2.653066e-02 
 3.273576e-01 -2.479904e-02 
 3.277615e-01 -2.307517e-02 
 3.281653e-01 -2.135881e-02 
 3.285692e-01 -1.964970e-02 
 3.289730e-01 -1.794842e-02 
 3.293769e-01 -1.625507e-02 
 3.297807e-01 -1.456869e-02 
 3.301846e-01 -1.288716e-02 
 3.305884e-01 -1.121028e-02 
 3.309923e-01 -9.540197e-03 
 3.313961e-01 -7.879235e-03 
 3.317999e-01 -6.228099e-03 
 3.322038e-01 -4.586373e-03 
 3.326076e-01 -2.954153e-03 
 3.330115e-01 -1.333012e-03 
 3.334153e-01  2.748799e-04 
 3.338192e-01  1.867948e-03 
 3.342230e-01  3.446086e-03 
 3.346269e-01  5.009045e-03 
 3.350307e-01  6.555119e-03 
 3.354346e-01  8.081993e-03 
 3.358384e-01  9.587910e-03 
 3.362423e-01  1.107148e-02 
 3.366461e-01  1.253137e-02 
 3.370499e-01  1.396394e-02 
 3.374538e-01  1.536417e-02 
 3.378576e-01  1.672839e-02 
 3.382615e-01  1.805460e-02 
 3.386653e-01  1.934277e-02 
 3.390692e-01  2.059366e-02 
 3.394730e-01  2.180678e-02 
 3.398769e-01  2.298025e-02 
 3.402807e-01  2.411111e-02 
 3.406846e-01  2.519639e-02 
 3.410884e-01  2.623342e-02 
 3.414923e-01  2.721904e-02 
 3.418961e-01  2.815008e-02 
 3.422999e-01  2.902488e-02 
 3.427038e-01  2.984457e-02 
 3.431076e-01  3.061204e-02 
 3.435115e-01  3.132894e-02 
 3.439153e-01  3.199403e-02 
 3.443192e-01  3.260542e-02 
 3.447230e-01  3.316149e-02 
 3.451269e-01  3.366115e-02 
 3.455307e-01  3.410280e-02 
 3.459346e-01  3.448405e-02 
 3.463384e-01  3.480406e-02 
 3.467423e-01  3.506357e-02 
 3.471461e-01  3.526379e-02 
 3.475499e-01  3.540513e-02 
 3.479538e-01  3.548605e-02 
 3.483576e-01  3.550426e-02 
 3.487615e-01  3.545831e-02 
 3.491653e-01  3.534833e-02 
 3.495692e-01  3.517544e-02 
 3.499730e-01  3.494028e-02 
 3.503769e-01  3.464305e-02 
 3.507807e-01  3.428353e-02 
 3.511846e-01  3.386167e-02 
 3.515884e-01  3.337801e-02 
 3.519922e-01  3.283346e-02 
 3.523961e-01  3.222863e-02 
 3.527999e-01  3.156432e-02 
 3.532038e-01  3.084170e-02 
 3.536076e-01  3.006261e-02 
 3.540115e-01  2.922975e-02 
 3.544153e-01  2.834446e-02 
 3.548192e-01  2.740604e-02 
 3.552230e-01  2.641338e-02 
 3.556269e-01  2.536743e-02 
 3.560307e-01  2.427097e-02 
 3.564346e-01  2.312663e-02 
 3.568384e-01  2.193590e-02 
 3.572422e-01  2.070070e-02 
 3.576461e-01  1.942356e-02 
 3.580499e-01  1.810693e-02 
 3.584538e-01  1.675263e-02 
 3.588576e-01  1.536131e-02 
 3.592615e-01  1.393339e-02 
 3.596653e-01  1.247048e-02 
 3.600692e-01  1.097525e-02 
 3.604730e-01  9.450191e-03 
 3.608769e-01  7.897004e-03 
 3.612807e-01  6.316016e-03 
 3.616846e-01  4.706945e-03 
 3.620884e-01  3.070280e-03 
 3.624922e-01  1.407384e-03 
 3.628961e-01 -2.805372e-04 
 3.632999e-01 -1.991756e-03 
 3.637038e-01 -3.725778e-03 
 3.641076e-01 -5.481883e-03 
 3.645115e-01 -7.259436e-03 
 3.649153e-01 -9.058901e-03 
 3.653192e-01 -1.088141e-02 
 3.657230e-01 -1.272834e-02 
 3.661269e-01 -1.459970e-02 
 3.665307e-01 -1.649333e-02 
 3.669346e-01 -1.840552e-02 
 3.673384e-01 -2.033322e-02 
 3.677422e-01 -2.227612e-02 
 3.681461e-01 -2.423453e-02 
 3.685499e-01 -2.620779e-02 
 3.689538e-01 -2.819470e-02 
 3.693576e-01 -3.019471e-02 
 3.697615e-01 -3.220800e-02 
 3.701653e-01 -3.423372e-02 
 3.705692e-01 -3.626886e-02 
 3.709730e-01 -3.830885e-02 
 3.713769e-01 -4.035037e-02 
 3.717807e-01 -4.239117e-02 
 3.721846e-01 -4.443002e-02 
 3.725884e-01 -4.646560e-02 
 3.729922e-01 -4.849598e-02 
 3.733961e-01 -5.051875e-02 
 3.737999e-01 -5.253161e-02 
 3.742038e-01 -5.453320e-02 
 3.746076e-01 -5.652278e-02 
 3.750115e-01 -5.849906e-02 
 3.754153e-01 -6.046035e-02 
 3.758192e-01 -6.240554e-02 
 3.762230e-01 -6.433442e-02 
 3.766269e-01 -6.624671e-02 
 3.770307e-01 -6.814119e-02 
 3.774346e-01 -7.001580e-02 
 3.778384e-01 -7.186944e-02 
 3.782422e-01 -7.370225e-02 
 3.786461e-01 -7.551550e-02 
 3.790499e-01 -7.731055e-02 
 3.794538e-01 -7.908667e-02 
 3.798576e-01 -8.084217e-02 
 3.802615e-01 -8.257580e-02 
 3.806653e-01 -8.428662e-02 
 3.810692e-01 -8.597358e-02 
 3.814730e-01 -8.763460e-02 
 3.818769e-01 -8.926804e-02 
 3.822807e-01 -9.087350e-02 
 3.826846e-01 -9.245137e-02 
 3.830884e-01 -9.400241e-02 
 3.834922e-01 -9.552600e-02 
 3.838961e-01 -9.702041e-02 
 3.842999e-01 -9.848406e-02 
 3.847038e-01 -9.991525e-02 
 3.851076e-01 -1.013124e-01 
 3.855115e-01 -1.026737e-01 
 3.859153e-01 -1.039969e-01 
 3.863192e-01 -1.052797e-01 
 3.867230e-01 -1.065207e-01 
 3.871269e-01 -1.077199e-01 
 3.875307e-01 -1.088775e-01 
 3.879346e-01 -1.099935e-01 
 3.883384e-01 -1.110671e-01 
 3.887422e-01 -1.120977e-01 
 3.891461e-01 -1.130855e-01 
 3.895499e-01 -1.140314e-01 
 3.899538e-01 -1.149344e-01 
 3.903576e-01 -1.157929e-01 
 3.907615e-01 -1.166058e-01 
 3.911653e-01 -1.173738e-01 
 3.915692e-01 -1.180992e-01 
 3.919730e-01 -1.187848e-01 
 3.923769e-01 -1.194330e-01 
 3.927807e-01 -1.200449e-01 
 3.931846e-01 -1.206220e-01 
 3.935884e-01 -1.211649e-01 
 3.939922e-01 -1.216738e-01 
 3.943961e-01 -1.221481e-01 
 3.947999e-01 -1.225870e-01 
 3.952038e-01 -1.229913e-01 
 3.956076e-01 -1.233627e-01 
 3.960115e-01 -1.237034e-01 
 3.964153e-01 -1.240154e-01 
 3.968192e-01 -1.242998e-01 
 3.972230e-01 -1.245571e-01 
 3.976269e-01 -1.247875e-01 
 3.980307e-01 -1.249912e-01 
 3.984345e-01 -1.251685e-01 
 3.988384e-01 -1.253191e-01 
 3.992422e-01 -1.254419e-01 
 3.996461e-01 -1.255360e-01 
 4.000499e-01 -1.256012e-01 
 4.004538e-01 -1.256381e-01 
 4.008576e-01 -1.256461e-01 
 4.012615e-01 -1.256239e-01 
 4.016653e-01 -1.255703e-01 
 4.020692e-01 -1.254864e-01 
 4.024730e-01 -1.253731e-01 
 4.028769e-01 -1.252305e-01 
 4.032807e-01 -1.250576e-01 
 4.036845e-01 -1.248526e-01 
 4.040884e-01 -1.246145e-01 
 4.044922e-01 -1.243431e-01 
 4.048961e-01 -1.240383e-01 
 4.052999e-01 -1.236998e-01 
 4.057038e-01 -1.233285e-01 
 4.061076e-01 -1.229258e-01 
 4.065115e-01 -1.224933e-01 
 4.069153e-01 -1.220321e-01 
 4.073192e-01 -1.215414e-01 
 4.077230e-01 -1.210198e-01 
 4.081269e-01 -1.204652e-01 
 4.085307e-01 -1.198772e-01 
 4.089345e-01 -1.192556e-01 
 4.093384e-01 -1.186004e-01 
 4.097422e-01 -1.179112e-01 
 4.101461e-01 -1.171871e-01 
 4.105499e-01 -1.164275e-01 
 4.109538e-01 -1.156330e-01 
 4.113576e-01 -1.148038e-01 
 4.117615e-01 -1.139400e-01 
 4.121653e-01 -1.130407e-01 
 4.125692e-01 -1.121046e-01 
 4.129730e-01 -1.111314e-01 
 4.133769e-01 -1.101207e-01 
 4.137807e-01 -1.090703e-01 
 4.141845e-01 -1.079771e-01 
 4.145884e-01 -1.068387e-01 
 4.149922e-01 -1.056551e-01 
 4.153961e-01 -1.044274e-01 
 4.157999e-01 -1.031564e-01 
 4.162038e-01 -1.018424e-01 
 4.166076e-01 -1.004860e-01 
 4.170115e-01 -9.908770e-02 
 4.174153e-01 -9.764761e-02 
 4.178192e-01 -9.616469e-02 
 4.182230e-01 -9.463746e-02 
 4.186269e-01 -9.306566e-02 
 4.190307e-01 -9.145087e-02 
 4.194345e-01 -8.979669e-02 
 4.198384e-01 -8.810697e-02 
 4.202422e-01 -8.638496e-02 
 4.206461e-01 -8.463232e-02 
 4.210499e-01 -8.284980e-02 
 4.214538e-01 -8.103813e-02 
 4.218576e-01 -7.919799e-02 
 4.222615e-01 -7.733012e-02 
 4.226653e-01 -7.543591e-02 
 4.230692e-01 -7.351718e-02 
 4.234730e-01 -7.157649e-02 
 4.238769e-01 -6.961692e-02 
 4.242807e-01 -6.764081e-02 
 4.246845e-01 -6.564926e-02 
 4.250884e-01 -6.364248e-02 
 4.254922e-01 -6.162072e-02 
 4.258961e-01 -5.958576e-02 
 4.262999e-01 -5.753988e-02 
 4.267038e-01 -5.548479e-02 
 4.271076e-01 -5.342102e-02 
 4.275115e-01 -5.134917e-02 
 4.279153e-01 -4.927022e-02 
 4.283192e-01 -4.718491e-02 
 4.287230e-01 -4.509334e-02 
 4.291269e-01 -4.299556e-02 
 4.295307e-01 -4.089234e-02 
 4.299345e-01 -3.878578e-02 
 4.303384e-01 -3.667844e-02 
 4.307422e-01 -3.457233e-02 
 4.311461e-01 -3.246874e-02 
 4.315499e-01 -3.036792e-02 
 4.319538e-01 -2.826966e-02 
 4.323576e-01 -2.617482e-02 
 4.327615e-01 -2.408506e-02 
 4.331653e-01 -2.200282e-02 
 4.335692e-01 -1.993041e-02 
 4.339730e-01 -1.787013e-02 
 4.343769e-01 -1.582466e-02 
 4.347807e-01 -1.379619e-02 
 4.351845e-01 -1.178649e-02 
 4.355884e-01 -9.796540e-03 
 4.359922e-01 -7.827191e-03 
 4.363961e-01 -5.879992e-03 
 4.367999e-01 -3.956919e-03 
 4.372038e-01 -2.059881e-03 
 4.376076e-01 -1.900530e-04 
 4.380115e-01  1.652480e-03 
 4.384153e-01  3.467344e-03 
 4.388192e-01  5.252953e-03 
 4.392230e-01  7.006696e-03 
 4.396269e-01  8.726670e-03 
 4.400307e-01  1.041116e-02 
 4.404345e-01  1.205855e-02 
 4.408384e-01  1.366726e-02 
 4.412422e-01  1.523646e-02 
 4.416461e-01  1.676670e-02 
 4.420499e-01  1.825920e-02 
 4.424538e-01  1.971496e-02 
 4.428576e-01  2.113383e-02 
 4.432615e-01  2.251414e-02 
 4.436653e-01  2.385338e-02 
 4.440692e-01  2.514924e-02 
 4.444730e-01  2.640030e-02 
 4.448768e-01  2.760661e-02 
 4.452807e-01  2.876800e-02 
 4.456845e-01  2.988445e-02 
 4.460884e-01  3.095592e-02 
 4.464922e-01  3.198255e-02 
 4.468961e-01  3.296293e-02 
 4.472999e-01  3.389399e-02 
 4.477038e-01  3.477188e-02 
 4.481076e-01  3.559338e-02 
 4.485115e-01  3.635669e-02 
 4.489153e-01  3.706094e-02 
 4.493192e-01  3.770557e-02 
 4.497230e-01  3.828910e-02 
 4.501268e-01  3.881037e-02 
 4.505307e-01  3.926882e-02 
 4.509345e-01  3.966348e-02 
 4.513384e-01  3.999370e-02 
 4.517422e-01  4.025788e-02 
 4.521461e-01  4.045504e-02 
 4.525499e-01  4.058413e-02 
 4.529538e-01  4.064536e-02 
 4.533576e-01  4.063829e-02 
 4.537615e-01  4.056237e-02 
 4.541653e-01  4.041723e-02 
 4.545692e-01  4.020299e-02 
 4.549730e-01  3.992074e-02 
 4.553768e-01  3.957175e-02 
 4.557807e-01  3.915723e-02 
 4.561845e-01  3.867805e-02 
 4.565884e-01  3.813494e-02 
 4.569922e-01  3.752857e-02 
 4.573961e-01  3.685988e-02 
 4.577999e-01  3.612998e-02 
 4.582038e-01  3.533954e-02 
 4.586076e-01  3.448889e-02 
 4.590115e-01  3.357975e-02 
 4.594153e-01  3.261447e-02 
 4.598192e-01  3.159511e-02 
 4.602230e-01  3.052285e-02 
 4.606268e-01  2.939769e-02 
 4.610307e-01  2.822027e-02 
 4.614345e-01  2.699186e-02 
 4.618384e-01  2.571401e-02 
 4.622422e-01  2.438787e-02 
 4.626461e-01  2.301431e-02 
 4.630499e-01  2.159436e-02 
 4.634538e-01  2.012963e-02 
 4.638576e-01  1.862177e-02 
 4.642615e-01  1.707255e-02 
 4.646653e-01  1.548373e-02 
 4.650692e-01  1.385762e-02 
 4.654730e-01  1.219677e-02 
 4.658768e-01  1.050399e-02 
 4.662807e-01  8.781314e-03 
 4.666845e-01  7.029852e-03 
 4.670884e-01  5.250487e-03 
 4.674922e-01  3.443946e-03 
 4.678961e-01  1.611703e-03 
 4.682999e-01 -2.439268e-04 
 4.687038e-01 -2.120008e-03 
 4.691076e-01 -4.013641e-03 
 4.695115e-01 -5.922549e-03 
 4.699153e-01 -7.844529e-03 
 4.703192e-01 -9.777583e-03 
 4.707230e-01 -1.172008e-02 
 4.711268e-01 -1.367112e-02 
 4.715307e-01 -1.563085e-02 
 4.719345e-01 -1.759792e-02 
 4.723384e-01 -1.956978e-02 
 4.727422e-01 -2.154355e-02 
 4.731461e-01 -2.351672e-02 
 4.735499e-01 -2.548785e-02 
 4.739538e-01 -2.745571e-02 
 4.743576e-01 -2.941917e-02 
 4.747615e-01 -3.137789e-02 
 4.751653e-01 -3.333253e-02 
 4.755692e-01 -3.528372e-02 
 4.759730e-01 -3.723223e-02 
 4.763768e-01 -3.917833e-02 
 4.767807e-01 -4.112202e-02 
 4.771845e-01 -4.306316e-02 
 4.775884e-01 -4.500200e-02 
 4.779922e-01 -4.693845e-02 
 4.783961e-01 -4.887158e-02 
 4.787999e-01 -5.080008e-02 
 4.792038e-01 -5.272237e-02 
 4.796076e-01 -5.463778e-02 
 4.800115e-01 -5.654683e-02 
 4.804153e-01 -5.845015e-02 
 4.808192e-01 -6.034816e-02 
 4.812230e-01 -6.224037e-02 
 4.816268e-01 -6.412566e-02 
 4.820307e-01 -6.600261e-02 
 4.824345e-01 -6.786980e-02 
 4.828384e-01 -6.972539e-02 
 4.832422e-01 -7.156715e-02 
 4.836461e-01 -7.339354e-02 
 4.840499e-01 -7.520447e-02 
 4.844538e-01 -7.700054e-02 
 4.848576e-01 -7.878175e-02 
 4.852615e-01 -8.054687e-02 
 4.856653e-01 -8.229410e-02 
 4.860692e-01 -8.402227e-02 
 4.864730e-01 -8.573052e-02 
 4.868768e-01 -8.741815e-02 
 4.872807e-01 -8.908419e-02 
 4.876845e-01 -9.072797e-02 
 4.880884e-01 -9.234958e-02 
 4.884922e-01 -9.394918e-02 
 4.888961e-01 -9.552673e-02 
 4.892999e-01 -9.708148e-02 
 4.897038e-01 -9.861281e-02 
 4.901076e-01 -1.001204e-01 
 4.905115e-01 -1.016048e-01 
 4.909153e-01 -1.030675e-01 
 4.913191e-01 -1.045089e-01 
 4.917230e-01 -1.059290e-01 
 4.921268e-01 -1.073259e-01 
 4.925307e-01 -1.086976e-01 
 4.929345e-01 -1.100423e-01 
 4.933384e-01 -1.113578e-01 
 4.937422e-01 -1.126429e-01 
 4.941461e-01 -1.138967e-01 
 4.945499e-01 -1.151195e-01 
 4.949538e-01 -1.163120e-01 
 4.953576e-01 -1.174744e-01 
 4.957615e-01 -1.186061e-01 
 4.961653e-01 -1.197046e-01 
 4.965691e-01 -1.207675e-01 
 4.969730e-01 -1.217931e-01 
 4.973768e-01 -1.227801e-01 
 4.977807e-01 -1.237276e-01 
 4.981845e-01 -1.246350e-01 
 4.985884e-01 -1.255017e-01 
 4.989922e-01 -1.263276e-01 
 4.993961e-01 -1.271126e-01 
 4.997999e-01 -1.278558e-01 
 5.002038e-01 -1.285557e-01 
 5.006076e-01 -1.292108e-01 
 5.010115e-01 -1.298203e-01 
 5.014153e-01 -1.303838e-01 
 5.018191e-01 -1.309017e-01 
 5.022230e-01 -1.313741e-01 
 5.026268e-01 -1.318006e-01 
 5.030307e-01 -1.321808e-01 
 5.034345e-01 -1.325144e-01 
 5.038384e-01 -1.328022e-01 
 5.042422e-01 -1.330458e-01 
 5.046461e-01 -1.332464e-01 
 5.050499e-01 -1.334054e-01 
 5.054538e-01 -1.335243e-01 
 5.058576e-01 -1.336040e-01 
 5.062615e-01 -1.336449e-01 
 5.066653e-01 -1.336459e-01 
 5.070691e-01 -1.336059e-01 
 5.074730e-01 -1.335244e-01 
 5.078768e-01 -1.334019e-01 
 5.082807e-01 -1.332393e-01 
 5.086845e-01 -1.330375e-01 
 5.090884e-01 -1.327967e-01 
 5.094922e-01 -1.325169e-01 
 5.098961e-01 -1.321974e-01 
 5.102999e-01 -1.318376e-01 
 5.107038e-01 -1.314367e-01 
 5.111076e-01 -1.309937e-01 
 5.115115e-01 -1.305077e-01 
 5.119153e-01 -1.299785e-01 
 5.123191e-01 -1.294057e-01 
 5.127230e-01 -1.287889e-01 
 5.131268e-01 -1.281272e-01 
 5.135307e-01 -1.274196e-01 
 5.139345e-01 -1.266652e-01 
 5.143384e-01 -1.258636e-01 
 5.147422e-01 -1.250146e-01 
 5.151461e-01 -1.241188e-01 
 5.155499e-01 -1.231763e-01 
 5.159538e-01 -1.221861e-01 
 5.163576e-01 -1.211482e-01 
 5.167615e-01 -1.200627e-01 
 5.171653e-01 -1.189298e-01 
 5.175691e-01 -1.177496e-01 
 5.179730e-01 -1.165229e-01 
 5.183768e-01 -1.152516e-01 
 5.187807e-01 -1.139381e-01 
 5.191845e-01 -1.125843e-01 
 5.195884e-01 -1.111907e-01 
 5.199922e-01 -1.097565e-01 
 5.203961e-01 -1.082805e-01 
 5.207999e-01 -1.067621e-01 
 5.212038e-01 -1.052009e-01 
 5.216076e-01 -1.035970e-01 
 5.220115e-01 -1.019511e-01 
 5.224153e-01 -1.002639e-01 
 5.228191e-01 -9.853677e-02 
 5.232230e-01 -9.677064e-02 
 5.236268e-01 -9.496558e-02 
 5.240307e-01 -9.312099e-02 
 5.244345e-01 -9.123586e-02 
 5.248384e-01 -8.930981e-02 
 5.252422e-01 -8.734307e-02 
 5.256461e-01 -8.533657e-02 
 5.260499e-01 -8.329142e-02 
 5.264538e-01 -8.120880e-02 
 5.268576e-01 -7.908990e-02 
 5.272615e-01 -7.693588e-02 
 5.276653e-01 -7.474804e-02 
 5.280691e-01 -7.252770e-02 
 5.284730e-01 -7.027531e-02 
 5.288768e-01 -6.799182e-02 
 5.292807e-01 -6.567875e-02 
 5.296845e-01 -6.333867e-02 
 5.300884e-01 -6.097443e-02 
 5.304922e-01 -5.858795e-02 
 5.308961e-01 -5.618149e-02 
 5.312999e-01 -5.375802e-02 
 5.317038e-01 -5.132126e-02 
 5.321076e-01 -4.887478e-02 
 5.325115e-01 -4.642183e-02 
 5.329153e-01 -4.396524e-02 
 5.333191e-01 -4.150793e-02 
 5.337230e-01 -3.905315e-02 
 5.341268e-01 -3.660355e-02 
 5.345307e-01 -3.416160e-02 
 5.349345e-01 -3.172985e-02 
 5.353384e-01 -2.931082e-02 
 5.357422e-01 -2.690739e-02 
 5.361461e-01 -2.452265e-02 
 5.365499e-01 -2.215910e-02 
 5.369538e-01 -1.981866e-02 
 5.373576e-01 -1.750291e-02 
 5.377614e-01 -1.521387e-02 
 5.381653e-01 -1.295348e-02 
 5.385691e-01 -1.072352e-02 
 5.389730e-01 -8.525804e-03 
 5.393768e-01 -6.361389e-03 
 5.397807e-01 -4.231315e-03 
 5.401845e-01 -2.136688e-03 
 5.405884e-01 -7.908846e-05 
 5.409922e-01  1.940014e-03 
 5.413961e-01  3.919287e-03 
 5.417999e-01  5.857731e-03 
 5.422038e-01  7.753630e-03 
 5.426076e-01  9.605829e-03 
 5.430114e-01  1.141295e-02 
 5.434153e-01  1.317534e-02 
 5.438191e-01  1.489288e-02 
 5.442230e-01  1.656559e-02 
 5.446268e-01  1.819251e-02 
 5.450307e-01  1.977183e-02 
 5.454345e-01  2.130162e-02 
 5.458384e-01  2.277942e-02 
 5.462422e-01  2.420263e-02 
 5.466461e-01  2.556924e-02 
 5.470499e-01  2.687773e-02 
 5.474538e-01  2.812772e-02 
 5.478576e-01  2.931923e-02 
 5.482614e-01  3.045257e-02 
 5.486653e-01  3.152761e-02 
 5.490691e-01  3.254363e-02 
 5.494730e-01  3.349932e-02 
 5.498768e-01  3.439408e-02 
 5.502807e-01  3.522759e-02 
 5.506845e-01  3.599972e-02 
 5.510884e-01  3.671052e-02 
 5.514922e-01  3.736007e-02 
 5.518961e-01  3.794905e-02 
 5.522999e-01  3.847833e-02 
 5.527038e-01  3.894920e-02 
 5.531076e-01  3.936261e-02 
 5.535114e-01  3.971921e-02 
 5.539153e-01  4.001974e-02 
 5.543191e-01  4.026455e-02 
 5.547230e-01  4.045439e-02 
 5.551268e-01  4.058918e-02 
 5.555307e-01  4.066843e-02 
 5.559345e-01  4.069240e-02 
 5.563384e-01  4.066213e-02 
 5.567422e-01  4.057910e-02 
 5.571461e-01  4.044491e-02 
 5.575499e-01  4.026049e-02 
 5.579538e-01  4.002626e-02 
 5.583576e-01  3.974232e-02 
 5.587614e-01  3.940835e-02 
 5.591653e-01  3.902339e-02 
 5.595691e-01  3.858644e-02 
 5.599730e-01  3.809641e-02 
 5.603768e-01  3.755290e-02 
 5.607807e-01  3.695640e-02 
 5.611845e-01  3.630766e-02 
 5.615884e-01  3.560712e-02 
 5.619922e-01  3.485440e-02 
 5.623961e-01  3.404881e-02 
 5.627999e-01  3.319008e-02 
 5.632038e-01  3.227849e-02 
 5.636076e-01  3.131471e-02 
 5.640114e-01  3.029956e-02 
 5.644153e-01  2.923403e-02 
 5.648191e-01  2.811927e-02 
 5.652230e-01  2.695647e-02 
 5.656268e-01  2.574642e-02 
 5.660307e-01  2.448959e-02 
 5.664345e-01  2.318665e-02 
 5.668384e-01  2.183903e-02 
 5.672422e-01  2.044921e-02 
 5.676461e-01  1.901977e-02 
 5.680499e-01  1.755319e-02 
 5.684538e-01  1.605126e-02 
 5.688576e-01  1.451517e-02 
 5.692614e-01  1.294585e-02 
 5.696653e-01  1.134420e-02 
 5.700691e-01  9.711016e-03 
 5.704730e-01  8.047164e-03 
 5.708768e-01  6.354724e-03 
 5.712807e-01  4.636033e-03 
 5.716845e-01  2.894151e-03 
 5.720884e-01  1.131544e-03 
 5.724922e-01 -6.500069e-04 
 5.728961e-01 -2.449543e-03 
 5.732999e-01 -4.267052e-03 
 5.737038e-01 -6.102625e-03 
 5.741076e-01 -7.955481e-03 
 5.745114e-01 -9.825007e-03 
 5.749153e-01 -1.171054e-02 
 5.753191e-01 -1.361088e-02 
 5.757230e-01 -1.552427e-02 
 5.761268e-01 -1.744852e-02 
 5.765307e-01 -1.938234e-02 
 5.769345e-01 -2.132478e-02 
 5.773384e-01 -2.327488e-02 
 5.777422e-01 -2.523105e-02 
 5.781461e-01 -2.719144e-02 
 5.785499e-01 -2.915469e-02 
 5.789538e-01 -3.111958e-02 
 5.793576e-01 -3.308520e-02 
 5.797614e-01 -3.505046e-02 
 5.801653e-01 -3.701380e-02 
 5.805691e-01 -3.897320e-02 
 5.809730e-01 -4.092676e-02 
 5.813768e-01 -4.287243e-02 
 5.817807e-01 -4.480855e-02 
 5.821845e-01 -4.673372e-02 
 5.825884e-01 -4.864681e-02 
 5.829922e-01 -5.054767e-02 
 5.833961e-01 -5.243632e-02 
 5.837999e-01 -5.431255e-02 
 5.842037e-01 -5.617590e-02 
 5.846076e-01 -5.802514e-02 
 5.850114e-01 -5.985857e-02 
 5.854153e-01 -6.167469e-02 
 5.858191e-01 -6.347261e-02 
 5.862230e-01 -6.525211e-02 
 5.866268e-01 -6.701366e-02 
 5.870307e-01 -6.875773e-02 
 5.874345e-01 -7.048546e-02 
 5.878384e-01 -7.219821e-02 
 5.882422e-01 -7.389727e-02 
 5.886461e-01 -7.558344e-02 
 5.890499e-01 -7.725678e-02 
 5.894537e-01 -7.891783e-02 
 5.898576e-01 -8.056769e-02 
 5.902614e-01 -8.220750e-02 
 5.906653e-01 -8.383757e-02 
 5.910691e-01 -8.545811e-02 
 5.914730e-01 -8.706880e-02 
 5.918768e-01 -8.866954e-02 
 5.922807e-01 -9.025985e-02 
 5.926845e-01 -9.183958e-02 
 5.930884e-01 -9.340839e-02 
 5.934922e-01 -9.496606e-02 
 5.938961e-01 -9.651183e-02 
 5.942999e-01 -9.804535e-02 
 5.947037e-01 -9.956546e-02 
 5.951076e-01 -1.010704e-01 
 5.955114e-01 -1.025581e-01 
 5.959153e-01 -1.040266e-01 
 5.963191e-01 -1.054746e-01 
 5.967230e-01 -1.069013e-01 
 5.971268e-01 -1.083062e-01 
 5.975307e-01 -1.096887e-01 
 5.979345e-01 -1.110482e-01 
 5.983384e-01 -1.123836e-01 
 5.987422e-01 -1.136937e-01 
 5.991461e-01 -1.149774e-01 
 5.995499e-01 -1.162322e-01 
 5.999537e-01 -1.174562e-01 
 6.003576e-01 -1.186476e-01 
 6.007614e-01 -1.198061e-01 
 6.011653e-01 -1.209317e-01 
 6.015691e-01 -1.220244e-01 
 6.019730e-01 -1.230836e-01 
