         time joist_s1_s... 
 3.116076e-01  7.677373e-08 
 3.120115e-01  7.707833e-08 
 3.124153e-01  7.738326e-08 
 3.128192e-01  7.768734e-08 
 3.132230e-01  7.798930e-08 
 3.136269e-01  7.828791e-08 
 3.140307e-01  7.858215e-08 
 3.144346e-01  7.887131e-08 
 3.148384e-01  7.915503e-08 
 3.152423e-01  7.943316e-08 
 3.156461e-01  7.970556e-08 
 3.160499e-01  7.997209e-08 
 3.164538e-01  8.023261e-08 
 3.168576e-01  8.048697e-08 
 3.172615e-01  8.073498e-08 
 3.176653e-01  8.097638e-08 
 3.180692e-01  8.121090e-08 
 3.184730e-01  8.143844e-08 
 3.188769e-01  8.165912e-08 
 3.192807e-01  8.187324e-08 
 3.196846e-01  8.208116e-08 
 3.200884e-01  8.228315e-08 
 3.204923e-01  8.247933e-08 
 3.208961e-01  8.266967e-08 
 3.212999e-01  8.285394e-08 
 3.217038e-01  8.303171e-08 
 3.221076e-01  8.320239e-08 
 3.225115e-01  8.336540e-08 
 3.229153e-01  8.352034e-08 
 3.233192e-01  8.366707e-08 
 3.237230e-01  8.380568e-08 
 3.241269e-01  8.393632e-08 
 3.245307e-01  8.405914e-08 
 3.249346e-01  8.417424e-08 
 3.253384e-01  8.428169e-08 
 3.257423e-01  8.438151e-08 
 3.261461e-01  8.447369e-08 
 3.265499e-01  8.455826e-08 
 3.269538e-01  8.463543e-08 
 3.273576e-01  8.470570e-08 
 3.277615e-01  8.476987e-08 
 3.281653e-01  8.482886e-08 
 3.285692e-01  8.488355e-08 
 3.289730e-01  8.493466e-08 
 3.293769e-01  8.498278e-08 
 3.297807e-01  8.502829e-08 
 3.301846e-01  8.507144e-08 
 3.305884e-01  8.511229e-08 
 3.309923e-01  8.515088e-08 
 3.313961e-01  8.518742e-08 
 3.317999e-01  8.522232e-08 
 3.322038e-01  8.525621e-08 
 3.326076e-01  8.528982e-08 
 3.330115e-01  8.532385e-08 
 3.334153e-01  8.535897e-08 
 3.338192e-01  8.539581e-08 
 3.342230e-01  8.543490e-08 
 3.346269e-01  8.547665e-08 
 3.350307e-01  8.552137e-08 
 3.354346e-01  8.556929e-08 
 3.358384e-01  8.562074e-08 
 3.362423e-01  8.567620e-08 
 3.366461e-01  8.573622e-08 
 3.370499e-01  8.580138e-08 
 3.374538e-01  8.587209e-08 
 3.378576e-01  8.594851e-08 
 3.382615e-01  8.603054e-08 
 3.386653e-01  8.611774e-08 
 3.390692e-01  8.620927e-08 
 3.394730e-01  8.630396e-08 
 3.398769e-01  8.640048e-08 
 3.402807e-01  8.649749e-08 
 3.406846e-01  8.659375e-08 
 3.410884e-01  8.668810e-08 
 3.414923e-01  8.677938e-08 
 3.418961e-01  8.686635e-08 
 3.422999e-01  8.694767e-08 
 3.427038e-01  8.702187e-08 
 3.431076e-01  8.708740e-08 
 3.435115e-01  8.714259e-08 
 3.439153e-01  8.718582e-08 
 3.443192e-01  8.721576e-08 
 3.447230e-01  8.723147e-08 
 3.451269e-01  8.723242e-08 
 3.455307e-01  8.721848e-08 
 3.459346e-01  8.718976e-08 
 3.463384e-01  8.714660e-08 
 3.467423e-01  8.708948e-08 
 3.471461e-01  8.701899e-08 
 3.475499e-01  8.693577e-08 
 3.479538e-01  8.684043e-08 
 3.483576e-01  8.673368e-08 
 3.487615e-01  8.661643e-08 
 3.491653e-01  8.648984e-08 
 3.495692e-01  8.635527e-08 
 3.499730e-01  8.621420e-08 
 3.503769e-01  8.606810e-08 
 3.507807e-01  8.591837e-08 
 3.511846e-01  8.576634e-08 
 3.515884e-01  8.561323e-08 
 3.519922e-01  8.546008e-08 
 3.523961e-01  8.530782e-08 
 3.527999e-01  8.515738e-08 
 3.532038e-01  8.500983e-08 
 3.536076e-01  8.486640e-08 
 3.540115e-01  8.472841e-08 
 3.544153e-01  8.459710e-08 
 3.548192e-01  8.447353e-08 
 3.552230e-01  8.435853e-08 
 3.556269e-01  8.425275e-08 
 3.560307e-01  8.415658e-08 
 3.564346e-01  8.407019e-08 
 3.568384e-01  8.399359e-08 
 3.572422e-01  8.392676e-08 
 3.576461e-01  8.386975e-08 
 3.580499e-01  8.382266e-08 
 3.584538e-01  8.378555e-08 
 3.588576e-01  8.375829e-08 
 3.592615e-01  8.374051e-08 
 3.596653e-01  8.373161e-08 
 3.600692e-01  8.373077e-08 
 3.604730e-01  8.373701e-08 
 3.608769e-01  8.374925e-08 
 3.612807e-01  8.376640e-08 
 3.616846e-01  8.378756e-08 
 3.620884e-01  8.381205e-08 
 3.624922e-01  8.383935e-08 
 3.628961e-01  8.386902e-08 
 3.632999e-01  8.390057e-08 
 3.637038e-01  8.393349e-08 
 3.641076e-01  8.396721e-08 
 3.645115e-01  8.400115e-08 
 3.649153e-01  8.403463e-08 
 3.653192e-01  8.406692e-08 
 3.657230e-01  8.409735e-08 
 3.661269e-01  8.412538e-08 
 3.665307e-01  8.415063e-08 
 3.669346e-01  8.417281e-08 
 3.673384e-01  8.419160e-08 
 3.677422e-01  8.420659e-08 
 3.681461e-01  8.421727e-08 
 3.685499e-01  8.422300e-08 
 3.689538e-01  8.422300e-08 
 3.693576e-01  8.421634e-08 
 3.697615e-01  8.420197e-08 
 3.701653e-01  8.417883e-08 
 3.705692e-01  8.414598e-08 
 3.709730e-01  8.410265e-08 
 3.713769e-01  8.404821e-08 
 3.717807e-01  8.398210e-08 
 3.721846e-01  8.390383e-08 
 3.725884e-01  8.381295e-08 
 3.729922e-01  8.370908e-08 
 3.733961e-01  8.359193e-08 
 3.737999e-01  8.346127e-08 
 3.742038e-01  8.331703e-08 
 3.746076e-01  8.315939e-08 
 3.750115e-01  8.298882e-08 
 3.754153e-01  8.280605e-08 
 3.758192e-01  8.261193e-08 
 3.762230e-01  8.240740e-08 
 3.766269e-01  8.219337e-08 
 3.770307e-01  8.197078e-08 
 3.774346e-01  8.174050e-08 
 3.778384e-01  8.150334e-08 
 3.782422e-01  8.126002e-08 
 3.786461e-01  8.101122e-08 
 3.790499e-01  8.075763e-08 
 3.794538e-01  8.049992e-08 
 3.798576e-01  8.023878e-08 
 3.802615e-01  7.997486e-08 
 3.806653e-01  7.970880e-08 
 3.810692e-01  7.944127e-08 
 3.814730e-01  7.917295e-08 
 3.818769e-01  7.890445e-08 
 3.822807e-01  7.863622e-08 
 3.826846e-01  7.836850e-08 
 3.830884e-01  7.810141e-08 
 3.834922e-01  7.783507e-08 
 3.838961e-01  7.756965e-08 
 3.842999e-01  7.730543e-08 
 3.847038e-01  7.704282e-08 
 3.851076e-01  7.678228e-08 
 3.855115e-01  7.652443e-08 
 3.859153e-01  7.626991e-08 
 3.863192e-01  7.601933e-08 
 3.867230e-01  7.577314e-08 
 3.871269e-01  7.553167e-08 
 3.875307e-01  7.529524e-08 
 3.879346e-01  7.506429e-08 
 3.883384e-01  7.483945e-08 
 3.887422e-01  7.462153e-08 
 3.891461e-01  7.441148e-08 
 3.895499e-01  7.421034e-08 
 3.899538e-01  7.401915e-08 
 3.903576e-01  7.383889e-08 
 3.907615e-01  7.367039e-08 
 3.911653e-01  7.351425e-08 
 3.915692e-01  7.337089e-08 
 3.919730e-01  7.324068e-08 
 3.923769e-01  7.312397e-08 
 3.927807e-01  7.302115e-08 
 3.931846e-01  7.293256e-08 
 3.935884e-01  7.285853e-08 
 3.939922e-01  7.279933e-08 
 3.943961e-01  7.275510e-08 
 3.947999e-01  7.272577e-08 
 3.952038e-01  7.271098e-08 
 3.956076e-01  7.271000e-08 
 3.960115e-01  7.272180e-08 
 3.964153e-01  7.274518e-08 
 3.968192e-01  7.277877e-08 
 3.972230e-01  7.282116e-08 
 3.976269e-01  7.287084e-08 
 3.980307e-01  7.292631e-08 
 3.984345e-01  7.298606e-08 
 3.988384e-01  7.304860e-08 
 3.992422e-01  7.311237e-08 
 3.996461e-01  7.317570e-08 
 4.000499e-01  7.323684e-08 
 4.004538e-01  7.329411e-08 
 4.008576e-01  7.334603e-08 
 4.012615e-01  7.339135e-08 
 4.016653e-01  7.342914e-08 
 4.020692e-01  7.345880e-08 
 4.024730e-01  7.348006e-08 
 4.028769e-01  7.349299e-08 
 4.032807e-01  7.349793e-08 
 4.036845e-01  7.349531e-08 
 4.040884e-01  7.348566e-08 
 4.044922e-01  7.346964e-08 
 4.048961e-01  7.344812e-08 
 4.052999e-01  7.342225e-08 
 4.057038e-01  7.339351e-08 
 4.061076e-01  7.336362e-08 
 4.065115e-01  7.333448e-08 
 4.069153e-01  7.330808e-08 
 4.073192e-01  7.328642e-08 
 4.077230e-01  7.327142e-08 
 4.081269e-01  7.326482e-08 
 4.085307e-01  7.326818e-08 
 4.089345e-01  7.328289e-08 
 4.093384e-01  7.331030e-08 
 4.097422e-01  7.335171e-08 
 4.101461e-01  7.340833e-08 
 4.105499e-01  7.348121e-08 
 4.109538e-01  7.357112e-08 
 4.113576e-01  7.367856e-08 
 4.117615e-01  7.380376e-08 
 4.121653e-01  7.394655e-08 
 4.125692e-01  7.410642e-08 
 4.129730e-01  7.428255e-08 
 4.133769e-01  7.447388e-08 
 4.137807e-01  7.467923e-08 
 4.141845e-01  7.489738e-08 
 4.145884e-01  7.512700e-08 
 4.149922e-01  7.536675e-08 
 4.153961e-01  7.561533e-08 
 4.157999e-01  7.587144e-08 
 4.162038e-01  7.613383e-08 
 4.166076e-01  7.640122e-08 
 4.170115e-01  7.667234e-08 
 4.174153e-01  7.694587e-08 
 4.178192e-01  7.722062e-08 
 4.182230e-01  7.749552e-08 
 4.186269e-01  7.776973e-08 
 4.190307e-01  7.804260e-08 
 4.194345e-01  7.831364e-08 
 4.198384e-01  7.858256e-08 
 4.202422e-01  7.884917e-08 
 4.206461e-01  7.911337e-08 
 4.210499e-01  7.937508e-08 
 4.214538e-01  7.963414e-08 
 4.218576e-01  7.989044e-08 
 4.222615e-01  8.014395e-08 
 4.226653e-01  8.039474e-08 
 4.230692e-01  8.064296e-08 
 4.234730e-01  8.088872e-08 
 4.238769e-01  8.113210e-08 
 4.242807e-01  8.137310e-08 
 4.246845e-01  8.161164e-08 
 4.250884e-01  8.184747e-08 
 4.254922e-01  8.208020e-08 
 4.258961e-01  8.230926e-08 
 4.262999e-01  8.253398e-08 
 4.267038e-01  8.275366e-08 
 4.271076e-01  8.296755e-08 
 4.275115e-01  8.317493e-08 
 4.279153e-01  8.337500e-08 
 4.283192e-01  8.356702e-08 
 4.287230e-01  8.375022e-08 
 4.291269e-01  8.392390e-08 
 4.295307e-01  8.408733e-08 
 4.299345e-01  8.423976e-08 
 4.303384e-01  8.438038e-08 
 4.307422e-01  8.450845e-08 
 4.311461e-01  8.462330e-08 
 4.315499e-01  8.472437e-08 
 4.319538e-01  8.481126e-08 
 4.323576e-01  8.488366e-08 
 4.327615e-01  8.494146e-08 
 4.331653e-01  8.498468e-08 
 4.335692e-01  8.501350e-08 
 4.339730e-01  8.502816e-08 
 4.343769e-01  8.502901e-08 
 4.347807e-01  8.501651e-08 
 4.351845e-01  8.499139e-08 
 4.355884e-01  8.495463e-08 
 4.359922e-01  8.490750e-08 
 4.363961e-01  8.485146e-08 
 4.367999e-01  8.478813e-08 
 4.372038e-01  8.471928e-08 
 4.376076e-01  8.464679e-08 
 4.380115e-01  8.457251e-08 
 4.384153e-01  8.449828e-08 
 4.388192e-01  8.442581e-08 
 4.392230e-01  8.435677e-08 
 4.396269e-01  8.429278e-08 
 4.400307e-01  8.423540e-08 
 4.404345e-01  8.418609e-08 
 4.408384e-01  8.414610e-08 
 4.412422e-01  8.411651e-08 
 4.416461e-01  8.409818e-08 
 4.420499e-01  8.409179e-08 
 4.424538e-01  8.409775e-08 
 4.428576e-01  8.411622e-08 
 4.432615e-01  8.414708e-08 
 4.436653e-01  8.419003e-08 
 4.440692e-01  8.424463e-08 
 4.444730e-01  8.431040e-08 
 4.448768e-01  8.438677e-08 
 4.452807e-01  8.447308e-08 
 4.456845e-01  8.456870e-08 
 4.460884e-01  8.467296e-08 
 4.464922e-01  8.478521e-08 
 4.468961e-01  8.490468e-08 
 4.472999e-01  8.503048e-08 
 4.477038e-01  8.516161e-08 
 4.481076e-01  8.529699e-08 
 4.485115e-01  8.543558e-08 
 4.489153e-01  8.557638e-08 
 4.493192e-01  8.571848e-08 
 4.497230e-01  8.586106e-08 
 4.501268e-01  8.600341e-08 
 4.505307e-01  8.614485e-08 
 4.509345e-01  8.628470e-08 
 4.513384e-01  8.642220e-08 
 4.517422e-01  8.655648e-08 
 4.521461e-01  8.668659e-08 
 4.525499e-01  8.681155e-08 
 4.529538e-01  8.693045e-08 
 4.533576e-01  8.704240e-08 
 4.537615e-01  8.714658e-08 
 4.541653e-01  8.724229e-08 
 4.545692e-01  8.732894e-08 
 4.549730e-01  8.740607e-08 
 4.553768e-01  8.747335e-08 
 4.557807e-01  8.753048e-08 
 4.561845e-01  8.757730e-08 
 4.565884e-01  8.761372e-08 
 4.569922e-01  8.763980e-08 
 4.573961e-01  8.765573e-08 
 4.577999e-01  8.766180e-08 
 4.582038e-01  8.765836e-08 
 4.586076e-01  8.764591e-08 
 4.590115e-01  8.762503e-08 
 4.594153e-01  8.759644e-08 
 4.598192e-01  8.756086e-08 
 4.602230e-01  8.751892e-08 
 4.606268e-01  8.747116e-08 
 4.610307e-01  8.741791e-08 
 4.614345e-01  8.735938e-08 
 4.618384e-01  8.729559e-08 
 4.622422e-01  8.722649e-08 
 4.626461e-01  8.715199e-08 
 4.630499e-01  8.707209e-08 
 4.634538e-01  8.698690e-08 
 4.638576e-01  8.689669e-08 
 4.642615e-01  8.680179e-08 
 4.646653e-01  8.670255e-08 
 4.650692e-01  8.659926e-08 
 4.654730e-01  8.649220e-08 
 4.658768e-01  8.638161e-08 
 4.662807e-01  8.626779e-08 
 4.666845e-01  8.615103e-08 
 4.670884e-01  8.603174e-08 
 4.674922e-01  8.591039e-08 
 4.678961e-01  8.578756e-08 
 4.682999e-01  8.566385e-08 
 4.687038e-01  8.553983e-08 
 4.691076e-01  8.541597e-08 
 4.695115e-01  8.529261e-08 
 4.699153e-01  8.517006e-08 
 4.703192e-01  8.504852e-08 
 4.707230e-01  8.492814e-08 
 4.711268e-01  8.480903e-08 
 4.715307e-01  8.469128e-08 
 4.719345e-01  8.457499e-08 
 4.723384e-01  8.446025e-08 
 4.727422e-01  8.434713e-08 
 4.731461e-01  8.423555e-08 
 4.735499e-01  8.412537e-08 
 4.739538e-01  8.401638e-08 
 4.743576e-01  8.390832e-08 
 4.747615e-01  8.380091e-08 
 4.751653e-01  8.369379e-08 
 4.755692e-01  8.358663e-08 
 4.759730e-01  8.347913e-08 
 4.763768e-01  8.337104e-08 
 4.767807e-01  8.326215e-08 
 4.771845e-01  8.315221e-08 
 4.775884e-01  8.304090e-08 
 4.779922e-01  8.292777e-08 
 4.783961e-01  8.281228e-08 
 4.787999e-01  8.269384e-08 
 4.792038e-01  8.257172e-08 
 4.796076e-01  8.244517e-08 
 4.800115e-01  8.231341e-08 
 4.804153e-01  8.217569e-08 
 4.808192e-01  8.203127e-08 
 4.812230e-01  8.187938e-08 
 4.816268e-01  8.171917e-08 
 4.820307e-01  8.154963e-08 
 4.824345e-01  8.136970e-08 
 4.828384e-01  8.117832e-08 
 4.832422e-01  8.097454e-08 
 4.836461e-01  8.075760e-08 
 4.840499e-01  8.052702e-08 
 4.844538e-01  8.028265e-08 
 4.848576e-01  8.002469e-08 
 4.852615e-01  7.975367e-08 
 4.856653e-01  7.947031e-08 
 4.860692e-01  7.917551e-08 
 4.864730e-01  7.887028e-08 
 4.868768e-01  7.855580e-08 
 4.872807e-01  7.823340e-08 
 4.876845e-01  7.790457e-08 
 4.880884e-01  7.757095e-08 
 4.884922e-01  7.723423e-08 
 4.888961e-01  7.689614e-08 
 4.892999e-01  7.655838e-08 
 4.897038e-01  7.622255e-08 
 4.901076e-01  7.589010e-08 
 4.905115e-01  7.556230e-08 
 4.909153e-01  7.524031e-08 
 4.913191e-01  7.492516e-08 
 4.917230e-01  7.461784e-08 
 4.921268e-01  7.431925e-08 
 4.925307e-01  7.403018e-08 
 4.929345e-01  7.375138e-08 
 4.933384e-01  7.348354e-08 
 4.937422e-01  7.322727e-08 
 4.941461e-01  7.298315e-08 
 4.945499e-01  7.275160e-08 
 4.949538e-01  7.253295e-08 
 4.953576e-01  7.232741e-08 
 4.957615e-01  7.213514e-08 
 4.961653e-01  7.195624e-08 
 4.965691e-01  7.179079e-08 
 4.969730e-01  7.163885e-08 
 4.973768e-01  7.150047e-08 
 4.977807e-01  7.137571e-08 
 4.981845e-01  7.126467e-08 
 4.985884e-01  7.116741e-08 
 4.989922e-01  7.108396e-08 
 4.993961e-01  7.101428e-08 
 4.997999e-01  7.095837e-08 
 5.002038e-01  7.091623e-08 
 5.006076e-01  7.088793e-08 
 5.010115e-01  7.087351e-08 
 5.014153e-01  7.087298e-08 
 5.018191e-01  7.088630e-08 
 5.022230e-01  7.091335e-08 
 5.026268e-01  7.095399e-08 
 5.030307e-01  7.100802e-08 
 5.034345e-01  7.107519e-08 
 5.038384e-01  7.115527e-08 
 5.042422e-01  7.124805e-08 
 5.046461e-01  7.135338e-08 
 5.050499e-01  7.147110e-08 
 5.054538e-01  7.160101e-08 
 5.058576e-01  7.174281e-08 
 5.062615e-01  7.189615e-08 
 5.066653e-01  7.206059e-08 
 5.070691e-01  7.223564e-08 
 5.074730e-01  7.242065e-08 
 5.078768e-01  7.261486e-08 
 5.082807e-01  7.281737e-08 
 5.086845e-01  7.302711e-08 
 5.090884e-01  7.324282e-08 
 5.094922e-01  7.346307e-08 
 5.098961e-01  7.368629e-08 
 5.102999e-01  7.391076e-08 
 5.107038e-01  7.413475e-08 
 5.111076e-01  7.435654e-08 
 5.115115e-01  7.457448e-08 
 5.119153e-01  7.478698e-08 
 5.123191e-01  7.499254e-08 
 5.127230e-01  7.518985e-08 
 5.131268e-01  7.537780e-08 
 5.135307e-01  7.555551e-08 
 5.139345e-01  7.572235e-08 
 5.143384e-01  7.587788e-08 
 5.147422e-01  7.602196e-08 
 5.151461e-01  7.615474e-08 
 5.155499e-01  7.627664e-08 
 5.159538e-01  7.638830e-08 
 5.163576e-01  7.649050e-08 
 5.167615e-01  7.658420e-08 
 5.171653e-01  7.667044e-08 
 5.175691e-01  7.675037e-08 
 5.179730e-01  7.682518e-08 
 5.183768e-01  7.689606e-08 
 5.187807e-01  7.696418e-08 
 5.191845e-01  7.703074e-08 
 5.195884e-01  7.709697e-08 
 5.199922e-01  7.716413e-08 
 5.203961e-01  7.723343e-08 
 5.207999e-01  7.730603e-08 
 5.212038e-01  7.738295e-08 
 5.216076e-01  7.746507e-08 
 5.220115e-01  7.755310e-08 
 5.224153e-01  7.764753e-08 
 5.228191e-01  7.774869e-08 
 5.232230e-01  7.785675e-08 
 5.236268e-01  7.797181e-08 
 5.240307e-01  7.809395e-08 
 5.244345e-01  7.822321e-08 
 5.248384e-01  7.835958e-08 
 5.252422e-01  7.850296e-08 
 5.256461e-01  7.865312e-08 
 5.260499e-01  7.880970e-08 
 5.264538e-01  7.897224e-08 
 5.268576e-01  7.914015e-08 
 5.272615e-01  7.931283e-08 
 5.276653e-01  7.948974e-08 
 5.280691e-01  7.967044e-08 
 5.284730e-01  7.985459e-08 
 5.288768e-01  8.004194e-08 
 5.292807e-01  8.023224e-08 
 5.296845e-01  8.042518e-08 
 5.300884e-01  8.062036e-08 
 5.304922e-01  8.081728e-08 
 5.308961e-01  8.101534e-08 
 5.312999e-01  8.121386e-08 
 5.317038e-01  8.141220e-08 
 5.321076e-01  8.160977e-08 
 5.325115e-01  8.180610e-08 
 5.329153e-01  8.200082e-08 
 5.333191e-01  8.219363e-08 
 5.337230e-01  8.238427e-08 
 5.341268e-01  8.257250e-08 
 5.345307e-01  8.275811e-08 
 5.349345e-01  8.294089e-08 
 5.353384e-01  8.312060e-08 
 5.357422e-01  8.329692e-08 
 5.361461e-01  8.346943e-08 
 5.365499e-01  8.363766e-08 
 5.369538e-01  8.380109e-08 
 5.373576e-01  8.395912e-08 
 5.377614e-01  8.411115e-08 
 5.381653e-01  8.425654e-08 
 5.385691e-01  8.439465e-08 
 5.389730e-01  8.452488e-08 
 5.393768e-01  8.464660e-08 
 5.397807e-01  8.475918e-08 
 5.401845e-01  8.486199e-08 
 5.405884e-01  8.495447e-08 
 5.409922e-01  8.503618e-08 
 5.413961e-01  8.510687e-08 
 5.417999e-01  8.516647e-08 
 5.422038e-01  8.521510e-08 
 5.426076e-01  8.525303e-08 
 5.430114e-01  8.528071e-08 
 5.434153e-01  8.529869e-08 
 5.438191e-01  8.530766e-08 
 5.442230e-01  8.530839e-08 
 5.446268e-01  8.530175e-08 
 5.450307e-01  8.528872e-08 
 5.454345e-01  8.527044e-08 
 5.458384e-01  8.524810e-08 
 5.462422e-01  8.522294e-08 
 5.466461e-01  8.519622e-08 
 5.470499e-01  8.516914e-08 
 5.474538e-01  8.514292e-08 
 5.478576e-01  8.511877e-08 
 5.482614e-01  8.509788e-08 
 5.486653e-01  8.508138e-08 
 5.490691e-01  8.507038e-08 
 5.494730e-01  8.506590e-08 
 5.498768e-01  8.506884e-08 
 5.502807e-01  8.507998e-08 
 5.506845e-01  8.509987e-08 
 5.510884e-01  8.512889e-08 
 5.514922e-01  8.516723e-08 
 5.518961e-01  8.521497e-08 
 5.522999e-01  8.527202e-08 
 5.527038e-01  8.533815e-08 
 5.531076e-01  8.541302e-08 
 5.535114e-01  8.549612e-08 
 5.539153e-01  8.558692e-08 
 5.543191e-01  8.568485e-08 
 5.547230e-01  8.578931e-08 
 5.551268e-01  8.589971e-08 
 5.555307e-01  8.601546e-08 
 5.559345e-01  8.613599e-08 
 5.563384e-01  8.626074e-08 
 5.567422e-01  8.638915e-08 
 5.571461e-01  8.652065e-08 
 5.575499e-01  8.665465e-08 
 5.579538e-01  8.679057e-08 
 5.583576e-01  8.692787e-08 
 5.587614e-01  8.706606e-08 
 5.591653e-01  8.720468e-08 
 5.595691e-01  8.734326e-08 
 5.599730e-01  8.748135e-08 
 5.603768e-01  8.761844e-08 
 5.607807e-01  8.775402e-08 
 5.611845e-01  8.788750e-08 
 5.615884e-01  8.801829e-08 
 5.619922e-01  8.814571e-08 
 5.623961e-01  8.826911e-08 
 5.627999e-01  8.838783e-08 
 5.632038e-01  8.850121e-08 
 5.636076e-01  8.860855e-08 
 5.640114e-01  8.870906e-08 
 5.644153e-01  8.880190e-08 
 5.648191e-01  8.888617e-08 
 5.652230e-01  8.896088e-08 
 5.656268e-01  8.902499e-08 
 5.660307e-01  8.907737e-08 
 5.664345e-01  8.911690e-08 
 5.668384e-01  8.914246e-08 
 5.672422e-01  8.915297e-08 
 5.676461e-01  8.914744e-08 
 5.680499e-01  8.912497e-08 
 5.684538e-01  8.908481e-08 
 5.688576e-01  8.902635e-08 
 5.692614e-01  8.894919e-08 
 5.696653e-01  8.885314e-08 
 5.700691e-01  8.873817e-08 
 5.704730e-01  8.860441e-08 
 5.708768e-01  8.845216e-08 
 5.712807e-01  8.828188e-08 
 5.716845e-01  8.809417e-08 
 5.720884e-01  8.788972e-08 
 5.724922e-01  8.766932e-08 
 5.728961e-01  8.743385e-08 
 5.732999e-01  8.718429e-08 
 5.737038e-01  8.692172e-08 
 5.741076e-01  8.664735e-08 
 5.745114e-01  8.636245e-08 
 5.749153e-01  8.606835e-08 
 5.753191e-01  8.576650e-08 
 5.757230e-01  8.545838e-08 
 5.761268e-01  8.514551e-08 
 5.765307e-01  8.482944e-08 
 5.769345e-01  8.451167e-08 
 5.773384e-01  8.419366e-08 
 5.777422e-01  8.387686e-08 
 5.781461e-01  8.356260e-08 
 5.785499e-01  8.325218e-08 
 5.789538e-01  8.294672e-08 
 5.793576e-01  8.264721e-08 
 5.797614e-01  8.235448e-08 
 5.801653e-01  8.206914e-08 
 5.805691e-01  8.179165e-08 
 5.809730e-01  8.152229e-08 
 5.813768e-01  8.126116e-08 
 5.817807e-01  8.100823e-08 
 5.821845e-01  8.076338e-08 
 5.825884e-01  8.052640e-08 
 5.829922e-01  8.029695e-08 
 5.833961e-01  8.007460e-08 
 5.837999e-01  7.985886e-08 
 5.842037e-01  7.964918e-08 
 5.846076e-01  7.944502e-08 
 5.850114e-01  7.924584e-08 
 5.854153e-01  7.905115e-08 
 5.858191e-01  7.886049e-08 
 5.862230e-01  7.867350e-08 
 5.866268e-01  7.848989e-08 
 5.870307e-01  7.830941e-08 
 5.874345e-01  7.813181e-08 
 5.878384e-01  7.795687e-08 
 5.882422e-01  7.778441e-08 
 5.886461e-01  7.761431e-08 
 5.890499e-01  7.744650e-08 
 5.894537e-01  7.728099e-08 
 5.898576e-01  7.711782e-08 
 5.902614e-01  7.695708e-08 
 5.906653e-01  7.679891e-08 
 5.910691e-01  7.664339e-08 
 5.914730e-01  7.649053e-08 
 5.918768e-01  7.634022e-08 
 5.922807e-01  7.619222e-08 
 5.926845e-01  7.604617e-08 
 5.930884e-01  7.590161e-08 
 5.934922e-01  7.575807e-08 
 5.938961e-01  7.561500e-08 
 5.942999e-01  7.547187e-08 
 5.947037e-01  7.532819e-08 
 5.951076e-01  7.518352e-08 
 5.955114e-01  7.503746e-08 
 5.959153e-01  7.488967e-08 
 5.963191e-01  7.473982e-08 
 5.967230e-01  7.458766e-08 
 5.971268e-01  7.443305e-08 
 5.975307e-01  7.427599e-08 
 5.979345e-01  7.411670e-08 
 5.983384e-01  7.395560e-08 
 5.987422e-01  7.379329e-08 
 5.991461e-01  7.363061e-08 
 5.995499e-01  7.346848e-08 
 5.999537e-01  7.330792e-08 
 6.003576e-01  7.314988e-08 
 6.007614e-01  7.299526e-08 
 6.011653e-01  7.284489e-08 
 6.015691e-01  7.269952e-08 
 6.019730e-01  7.255991e-08 
 6.023768e-01  7.242682e-08 
 6.027807e-01  7.230103e-08 
 6.031845e-01  7.218342e-08 
 6.035884e-01  7.207489e-08 
 6.039922e-01  7.197635e-08 
 6.043961e-01  7.188866e-08 
 6.047999e-01  7.181258e-08 
 6.052037e-01  7.174873e-08 
 6.056076e-01  7.169771e-08 
 6.060114e-01  7.166005e-08 
 6.064153e-01  7.163626e-08 
 6.068191e-01  7.162688e-08 
 6.072230e-01  7.163238e-08 
 6.076268e-01  7.165318e-08 
 6.080307e-01  7.168965e-08 
 6.084345e-01  7.174198e-08 
 6.088384e-01  7.181018e-08 
 6.092422e-01  7.189407e-08 
 6.096461e-01  7.199332e-08 
 6.100499e-01  7.210748e-08 
 6.104537e-01  7.223602e-08 
 6.108576e-01  7.237830e-08 
 6.112614e-01  7.253359e-08 
 6.116653e-01  7.270105e-08 
 6.120691e-01  7.287975e-08 
 6.124730e-01  7.306871e-08 
 6.128768e-01  7.326687e-08 
 6.132807e-01  7.347312e-08 
 6.136845e-01  7.368632e-08 
 6.140884e-01  7.390527e-08 
 6.144922e-01  7.412880e-08 
 6.148961e-01  7.435578e-08 
 6.152999e-01  7.458511e-08 
 6.157037e-01  7.481576e-08 
 6.161076e-01  7.504676e-08 
 6.165114e-01  7.527730e-08 
 6.169153e-01  7.550669e-08 
 6.173191e-01  7.573435e-08 
 6.177230e-01  7.595982e-08 
 6.181268e-01  7.618266e-08 
 6.185307e-01  7.640247e-08 
 6.189345e-01  7.661890e-08 
 6.193384e-01  7.683162e-08 
 6.197422e-01  7.704026e-08 
 6.201461e-01  7.724446e-08 
 6.205499e-01  7.744377e-08 
 6.209537e-01  7.763771e-08 
 6.213576e-01  7.782571e-08 
 6.217614e-01  7.800711e-08 
 6.221653e-01  7.818120e-08 
 6.225691e-01  7.834724e-08 
 6.229730e-01  7.850451e-08 
 6.233768e-01  7.865233e-08 
 6.237807e-01  7.879013e-08 
 6.241845e-01  7.891737e-08 
 6.245884e-01  7.903363e-08 
 6.249922e-01  7.913863e-08 
