         time tilt_beam_... 
 2.926244e-01 -5.031424e-01 
 2.930221e-01 -5.051077e-01 
 2.934198e-01 -5.070973e-01 
 2.938175e-01 -5.091055e-01 
 2.942152e-01 -5.111222e-01 
 2.946129e-01 -5.131432e-01 
 2.950106e-01 -5.151728e-01 
 2.954083e-01 -5.172122e-01 
 2.958060e-01 -5.192611e-01 
 2.962037e-01 -5.213350e-01 
 2.966014e-01 -5.234333e-01 
 2.969991e-01 -5.255333e-01 
 2.973968e-01 -5.276225e-01 
 2.977945e-01 -5.297107e-01 
 2.981922e-01 -5.318001e-01 
 2.985899e-01 -5.338920e-01 
 2.989876e-01 -5.360107e-01 
 2.993853e-01 -5.381376e-01 
 2.997830e-01 -5.402686e-01 
 3.001807e-01 -5.424015e-01 
 3.005784e-01 -5.445302e-01 
 3.009761e-01 -5.466583e-01 
 3.013737e-01 -5.487981e-01 
 3.017714e-01 -5.509641e-01 
 3.021691e-01 -5.531425e-01 
 3.025668e-01 -5.553215e-01 
 3.029645e-01 -5.575049e-01 
 3.033622e-01 -5.596802e-01 
 3.037599e-01 -5.618450e-01 
 3.041576e-01 -5.640166e-01 
 3.045553e-01 -5.662091e-01 
 3.049530e-01 -5.684150e-01 
 3.053507e-01 -5.706200e-01 
 3.057484e-01 -5.728259e-01 
 3.061461e-01 -5.750300e-01 
 3.065438e-01 -5.772245e-01 
 3.069415e-01 -5.794117e-01 
 3.073392e-01 -5.815917e-01 
 3.077369e-01 -5.837539e-01 
 3.081346e-01 -5.859024e-01 
 3.085323e-01 -5.880327e-01 
 3.089300e-01 -5.901482e-01 
 3.093277e-01 -5.922550e-01 
 3.097254e-01 -5.943468e-01 
 3.101231e-01 -5.964355e-01 
 3.105207e-01 -5.985268e-01 
 3.109184e-01 -6.006236e-01 
 3.113161e-01 -6.027315e-01 
 3.117138e-01 -6.048484e-01 
 3.121115e-01 -6.069792e-01 
 3.125092e-01 -6.091153e-01 
 3.129069e-01 -6.112445e-01 
 3.133046e-01 -6.133461e-01 
 3.137023e-01 -6.154317e-01 
 3.141000e-01 -6.174909e-01 
 3.144977e-01 -6.195295e-01 
 3.148954e-01 -6.215609e-01 
 3.152931e-01 -6.235838e-01 
 3.156908e-01 -6.255931e-01 
 3.160885e-01 -6.275836e-01 
 3.164862e-01 -6.295620e-01 
 3.168839e-01 -6.315396e-01 
 3.172816e-01 -6.335165e-01 
 3.176793e-01 -6.354943e-01 
 3.180770e-01 -6.374651e-01 
 3.184747e-01 -6.394174e-01 
 3.188724e-01 -6.413280e-01 
 3.192701e-01 -6.431933e-01 
 3.196677e-01 -6.450172e-01 
 3.200654e-01 -6.468175e-01 
 3.204631e-01 -6.486081e-01 
 3.208608e-01 -6.503935e-01 
 3.212585e-01 -6.521741e-01 
 3.216562e-01 -6.539526e-01 
 3.220539e-01 -6.557244e-01 
 3.224516e-01 -6.574892e-01 
 3.228493e-01 -6.592566e-01 
 3.232470e-01 -6.610321e-01 
 3.236447e-01 -6.628047e-01 
 3.240424e-01 -6.645587e-01 
 3.244401e-01 -6.662981e-01 
 3.248378e-01 -6.680204e-01 
 3.252355e-01 -6.697288e-01 
 3.256332e-01 -6.714264e-01 
 3.260309e-01 -6.731283e-01 
 3.264286e-01 -6.748274e-01 
 3.268263e-01 -6.765112e-01 
 3.272240e-01 -6.781921e-01 
 3.276217e-01 -6.798545e-01 
 3.280194e-01 -6.814924e-01 
 3.284170e-01 -6.831207e-01 
 3.288147e-01 -6.847295e-01 
 3.292124e-01 -6.863142e-01 
 3.296101e-01 -6.878715e-01 
 3.300078e-01 -6.894003e-01 
 3.304055e-01 -6.909041e-01 
 3.308032e-01 -6.923965e-01 
 3.312009e-01 -6.938910e-01 
 3.315986e-01 -6.953790e-01 
 3.319963e-01 -6.968588e-01 
 3.323940e-01 -6.983287e-01 
 3.327917e-01 -6.997803e-01 
 3.331894e-01 -7.012052e-01 
 3.335871e-01 -7.026178e-01 
 3.339848e-01 -7.040235e-01 
 3.343825e-01 -7.054088e-01 
 3.347802e-01 -7.067656e-01 
 3.351779e-01 -7.080994e-01 
 3.355756e-01 -7.094105e-01 
 3.359733e-01 -7.106929e-01 
 3.363710e-01 -7.119549e-01 
 3.367687e-01 -7.132196e-01 
 3.371664e-01 -7.144761e-01 
 3.375640e-01 -7.157185e-01 
 3.379617e-01 -7.169538e-01 
 3.383594e-01 -7.181788e-01 
 3.387571e-01 -7.193943e-01 
 3.391548e-01 -7.205990e-01 
 3.395525e-01 -7.217862e-01 
 3.399502e-01 -7.229582e-01 
 3.403479e-01 -7.241060e-01 
 3.407456e-01 -7.252345e-01 
 3.411433e-01 -7.263556e-01 
 3.415410e-01 -7.274821e-01 
 3.419387e-01 -7.286178e-01 
 3.423364e-01 -7.297537e-01 
 3.427341e-01 -7.308818e-01 
 3.431318e-01 -7.320013e-01 
 3.435295e-01 -7.331056e-01 
 3.439272e-01 -7.341909e-01 
 3.443249e-01 -7.352645e-01 
 3.447226e-01 -7.363319e-01 
 3.451203e-01 -7.373897e-01 
 3.455180e-01 -7.384358e-01 
 3.459157e-01 -7.394588e-01 
 3.463134e-01 -7.404646e-01 
 3.467110e-01 -7.414661e-01 
 3.471087e-01 -7.424579e-01 
 3.475064e-01 -7.434504e-01 
 3.479041e-01 -7.444445e-01 
 3.483018e-01 -7.454271e-01 
 3.486995e-01 -7.463988e-01 
 3.490972e-01 -7.473686e-01 
 3.494949e-01 -7.483521e-01 
 3.498926e-01 -7.493543e-01 
 3.502903e-01 -7.503759e-01 
 3.506880e-01 -7.514020e-01 
 3.510857e-01 -7.524151e-01 
 3.514834e-01 -7.534099e-01 
 3.518811e-01 -7.543891e-01 
 3.522788e-01 -7.553473e-01 
 3.526765e-01 -7.563009e-01 
 3.530742e-01 -7.572621e-01 
 3.534719e-01 -7.582229e-01 
 3.538696e-01 -7.591728e-01 
 3.542673e-01 -7.601107e-01 
 3.546650e-01 -7.610541e-01 
 3.550627e-01 -7.619938e-01 
 3.554604e-01 -7.629335e-01 
 3.558580e-01 -7.638809e-01 
 3.562557e-01 -7.648167e-01 
 3.566534e-01 -7.657318e-01 
 3.570511e-01 -7.666339e-01 
 3.574488e-01 -7.675336e-01 
 3.578465e-01 -7.684441e-01 
 3.582442e-01 -7.693748e-01 
 3.586419e-01 -7.703195e-01 
 3.590396e-01 -7.712711e-01 
 3.594373e-01 -7.722176e-01 
 3.598350e-01 -7.731770e-01 
 3.602327e-01 -7.741484e-01 
 3.606304e-01 -7.751212e-01 
 3.610281e-01 -7.761048e-01 
 3.614258e-01 -7.770853e-01 
 3.618235e-01 -7.780428e-01 
 3.622212e-01 -7.789662e-01 
 3.626189e-01 -7.798664e-01 
 3.630166e-01 -7.807406e-01 
 3.634143e-01 -7.815927e-01 
 3.638120e-01 -7.824304e-01 
 3.642097e-01 -7.832441e-01 
 3.646074e-01 -7.840323e-01 
 3.650050e-01 -7.847911e-01 
 3.654027e-01 -7.855122e-01 
 3.658004e-01 -7.862114e-01 
 3.661981e-01 -7.868997e-01 
 3.665958e-01 -7.875771e-01 
 3.669935e-01 -7.882350e-01 
 3.673912e-01 -7.888660e-01 
 3.677889e-01 -7.894716e-01 
 3.681866e-01 -7.900612e-01 
 3.685843e-01 -7.906407e-01 
 3.689820e-01 -7.912269e-01 
 3.693797e-01 -7.918422e-01 
 3.697774e-01 -7.924847e-01 
 3.701751e-01 -7.931427e-01 
 3.705728e-01 -7.938046e-01 
 3.709705e-01 -7.944719e-01 
 3.713682e-01 -7.951221e-01 
 3.717659e-01 -7.957346e-01 
 3.721636e-01 -7.963164e-01 
 3.725613e-01 -7.968615e-01 
 3.729590e-01 -7.973693e-01 
 3.733567e-01 -7.978553e-01 
 3.737544e-01 -7.983367e-01 
 3.741520e-01 -7.988143e-01 
 3.745497e-01 -7.992848e-01 
 3.749474e-01 -7.997424e-01 
 3.753451e-01 -8.001681e-01 
 3.757428e-01 -8.005672e-01 
 3.761405e-01 -8.009538e-01 
 3.765382e-01 -8.013223e-01 
 3.769359e-01 -8.016729e-01 
 3.773336e-01 -8.020030e-01 
 3.777313e-01 -8.023004e-01 
 3.781290e-01 -8.025679e-01 
 3.785267e-01 -8.028202e-01 
 3.789244e-01 -8.030709e-01 
 3.793221e-01 -8.033405e-01 
 3.797198e-01 -8.036246e-01 
 3.801175e-01 -8.039115e-01 
 3.805152e-01 -8.042012e-01 
 3.809129e-01 -8.044798e-01 
 3.813106e-01 -8.047373e-01 
 3.817083e-01 -8.049811e-01 
 3.821060e-01 -8.052100e-01 
 3.825037e-01 -8.054200e-01 
 3.829014e-01 -8.056082e-01 
 3.832990e-01 -8.057704e-01 
 3.836967e-01 -8.058974e-01 
 3.840944e-01 -8.060093e-01 
 3.844921e-01 -8.061077e-01 
 3.848898e-01 -8.061865e-01 
 3.852875e-01 -8.062520e-01 
 3.856852e-01 -8.063070e-01 
 3.860829e-01 -8.063480e-01 
 3.864806e-01 -8.063656e-01 
 3.868783e-01 -8.063751e-01 
 3.872760e-01 -8.063858e-01 
 3.876737e-01 -8.063866e-01 
 3.880714e-01 -8.063772e-01 
 3.884691e-01 -8.063580e-01 
 3.888668e-01 -8.063209e-01 
 3.892645e-01 -8.062744e-01 
 3.896622e-01 -8.062249e-01 
 3.900599e-01 -8.061918e-01 
 3.904576e-01 -8.061764e-01 
 3.908553e-01 -8.061694e-01 
 3.912530e-01 -8.061514e-01 
 3.916507e-01 -8.061152e-01 
 3.920483e-01 -8.060608e-01 
 3.924460e-01 -8.059834e-01 
 3.928437e-01 -8.058833e-01 
 3.932414e-01 -8.057748e-01 
 3.936391e-01 -8.056456e-01 
 3.940368e-01 -8.054919e-01 
 3.944345e-01 -8.053235e-01 
 3.948322e-01 -8.051433e-01 
 3.952299e-01 -8.049379e-01 
 3.956276e-01 -8.047111e-01 
 3.960253e-01 -8.044657e-01 
 3.964230e-01 -8.041921e-01 
 3.968207e-01 -8.038810e-01 
 3.972184e-01 -8.035562e-01 
 3.976161e-01 -8.032265e-01 
 3.980138e-01 -8.028740e-01 
 3.984115e-01 -8.025158e-01 
 3.988092e-01 -8.021670e-01 
 3.992069e-01 -8.018167e-01 
 3.996046e-01 -8.014520e-01 
 4.000023e-01 -8.011013e-01 
 4.004000e-01 -8.007648e-01 
 4.007977e-01 -8.004300e-01 
 4.011953e-01 -8.001009e-01 
 4.015930e-01 -7.997829e-01 
 4.019907e-01 -7.994606e-01 
 4.023884e-01 -7.991330e-01 
 4.027861e-01 -7.988171e-01 
 4.031838e-01 -7.985228e-01 
 4.035815e-01 -7.982432e-01 
 4.039792e-01 -7.979664e-01 
 4.043769e-01 -7.976891e-01 
 4.047746e-01 -7.973912e-01 
 4.051723e-01 -7.970695e-01 
 4.055700e-01 -7.967471e-01 
 4.059677e-01 -7.964372e-01 
 4.063654e-01 -7.961407e-01 
 4.067631e-01 -7.958717e-01 
 4.071608e-01 -7.956273e-01 
 4.075585e-01 -7.953792e-01 
 4.079562e-01 -7.951207e-01 
 4.083539e-01 -7.948718e-01 
 4.087516e-01 -7.946315e-01 
 4.091493e-01 -7.943890e-01 
 4.095470e-01 -7.941538e-01 
 4.099447e-01 -7.939161e-01 
 4.103423e-01 -7.936701e-01 
 4.107400e-01 -7.934175e-01 
 4.111377e-01 -7.931738e-01 
 4.115354e-01 -7.929548e-01 
 4.119331e-01 -7.927487e-01 
 4.123308e-01 -7.925564e-01 
 4.127285e-01 -7.923706e-01 
 4.131262e-01 -7.921884e-01 
 4.135239e-01 -7.920163e-01 
 4.139216e-01 -7.918526e-01 
 4.143193e-01 -7.916955e-01 
 4.147170e-01 -7.915437e-01 
 4.151147e-01 -7.913891e-01 
 4.155124e-01 -7.912291e-01 
 4.159101e-01 -7.910596e-01 
 4.163078e-01 -7.908877e-01 
 4.167055e-01 -7.907187e-01 
 4.171032e-01 -7.905565e-01 
 4.175009e-01 -7.903996e-01 
 4.178986e-01 -7.902543e-01 
 4.182963e-01 -7.901318e-01 
 4.186940e-01 -7.900251e-01 
 4.190917e-01 -7.899344e-01 
 4.194893e-01 -7.898718e-01 
 4.198870e-01 -7.898347e-01 
 4.202847e-01 -7.898018e-01 
 4.206824e-01 -7.897569e-01 
 4.210801e-01 -7.896966e-01 
 4.214778e-01 -7.896348e-01 
 4.218755e-01 -7.895735e-01 
 4.222732e-01 -7.895213e-01 
 4.226709e-01 -7.894870e-01 
 4.230686e-01 -7.894681e-01 
 4.234663e-01 -7.894354e-01 
 4.238640e-01 -7.893746e-01 
 4.242617e-01 -7.892990e-01 
 4.246594e-01 -7.892121e-01 
 4.250571e-01 -7.891019e-01 
 4.254548e-01 -7.889781e-01 
 4.258525e-01 -7.888487e-01 
 4.262502e-01 -7.887041e-01 
 4.266479e-01 -7.885532e-01 
 4.270456e-01 -7.884114e-01 
 4.274433e-01 -7.882870e-01 
 4.278410e-01 -7.881745e-01 
 4.282387e-01 -7.880653e-01 
 4.286363e-01 -7.879528e-01 
 4.290340e-01 -7.878202e-01 
 4.294317e-01 -7.876742e-01 
 4.298294e-01 -7.875225e-01 
 4.302271e-01 -7.873670e-01 
 4.306248e-01 -7.872127e-01 
 4.310225e-01 -7.870479e-01 
 4.314202e-01 -7.868795e-01 
 4.318179e-01 -7.867059e-01 
 4.322156e-01 -7.865267e-01 
 4.326133e-01 -7.863462e-01 
 4.330110e-01 -7.861817e-01 
 4.334087e-01 -7.860077e-01 
 4.338064e-01 -7.858352e-01 
 4.342041e-01 -7.856722e-01 
 4.346018e-01 -7.855075e-01 
 4.349995e-01 -7.853383e-01 
 4.353972e-01 -7.851733e-01 
 4.357949e-01 -7.850221e-01 
 4.361926e-01 -7.848713e-01 
 4.365903e-01 -7.847253e-01 
 4.369880e-01 -7.845800e-01 
 4.373857e-01 -7.844284e-01 
 4.377833e-01 -7.842758e-01 
 4.381810e-01 -7.841291e-01 
 4.385787e-01 -7.839925e-01 
 4.389764e-01 -7.838728e-01 
 4.393741e-01 -7.837672e-01 
 4.397718e-01 -7.836693e-01 
 4.401695e-01 -7.835667e-01 
 4.405672e-01 -7.834593e-01 
 4.409649e-01 -7.833463e-01 
 4.413626e-01 -7.832295e-01 
 4.417603e-01 -7.830949e-01 
 4.421580e-01 -7.829350e-01 
 4.425557e-01 -7.827484e-01 
 4.429534e-01 -7.825341e-01 
 4.433511e-01 -7.823020e-01 
 4.437488e-01 -7.820660e-01 
 4.441465e-01 -7.818338e-01 
 4.445442e-01 -7.815974e-01 
 4.449419e-01 -7.813455e-01 
 4.453396e-01 -7.810892e-01 
 4.457373e-01 -7.808345e-01 
 4.461350e-01 -7.805844e-01 
 4.465327e-01 -7.803473e-01 
 4.469303e-01 -7.801245e-01 
 4.473280e-01 -7.799027e-01 
 4.477257e-01 -7.796884e-01 
 4.481234e-01 -7.794762e-01 
 4.485211e-01 -7.792629e-01 
 4.489188e-01 -7.790571e-01 
 4.493165e-01 -7.788551e-01 
 4.497142e-01 -7.786684e-01 
 4.501119e-01 -7.784844e-01 
 4.505096e-01 -7.783051e-01 
 4.509073e-01 -7.781325e-01 
 4.513050e-01 -7.779588e-01 
 4.517027e-01 -7.777826e-01 
 4.521004e-01 -7.776113e-01 
 4.524981e-01 -7.774363e-01 
 4.528958e-01 -7.772399e-01 
 4.532935e-01 -7.770239e-01 
 4.536912e-01 -7.767934e-01 
 4.540889e-01 -7.765550e-01 
 4.544866e-01 -7.763294e-01 
 4.548843e-01 -7.761198e-01 
 4.552820e-01 -7.759321e-01 
 4.556797e-01 -7.757557e-01 
 4.560773e-01 -7.755920e-01 
 4.564750e-01 -7.754268e-01 
 4.568727e-01 -7.752675e-01 
 4.572704e-01 -7.751100e-01 
 4.576681e-01 -7.749387e-01 
 4.580658e-01 -7.747502e-01 
 4.584635e-01 -7.745507e-01 
 4.588612e-01 -7.743394e-01 
 4.592589e-01 -7.741306e-01 
 4.596566e-01 -7.739324e-01 
 4.600543e-01 -7.737660e-01 
 4.604520e-01 -7.736223e-01 
 4.608497e-01 -7.734847e-01 
 4.612474e-01 -7.733504e-01 
 4.616451e-01 -7.732246e-01 
 4.620428e-01 -7.731118e-01 
 4.624405e-01 -7.729969e-01 
 4.628382e-01 -7.728900e-01 
 4.632359e-01 -7.727902e-01 
 4.636336e-01 -7.726820e-01 
 4.640313e-01 -7.725745e-01 
 4.644290e-01 -7.725031e-01 
 4.648266e-01 -7.724762e-01 
 4.652243e-01 -7.724950e-01 
 4.656220e-01 -7.725578e-01 
 4.660197e-01 -7.726543e-01 
 4.664174e-01 -7.727625e-01 
 4.668151e-01 -7.728791e-01 
 4.672128e-01 -7.730083e-01 
 4.676105e-01 -7.731589e-01 
 4.680082e-01 -7.733316e-01 
 4.684059e-01 -7.735137e-01 
 4.688036e-01 -7.737166e-01 
 4.692013e-01 -7.739195e-01 
 4.695990e-01 -7.741137e-01 
 4.699967e-01 -7.743129e-01 
 4.703944e-01 -7.745374e-01 
 4.707921e-01 -7.747880e-01 
 4.711898e-01 -7.750570e-01 
 4.715875e-01 -7.753480e-01 
 4.719852e-01 -7.756440e-01 
 4.723829e-01 -7.759299e-01 
 4.727806e-01 -7.762057e-01 
 4.731783e-01 -7.764782e-01 
 4.735760e-01 -7.767479e-01 
 4.739736e-01 -7.770101e-01 
 4.743713e-01 -7.772720e-01 
 4.747690e-01 -7.775442e-01 
 4.751667e-01 -7.778415e-01 
 4.755644e-01 -7.781686e-01 
 4.759621e-01 -7.785354e-01 
 4.763598e-01 -7.789219e-01 
 4.767575e-01 -7.793160e-01 
 4.771552e-01 -7.797070e-01 
 4.775529e-01 -7.800844e-01 
 4.779506e-01 -7.804513e-01 
 4.783483e-01 -7.808198e-01 
 4.787460e-01 -7.811951e-01 
 4.791437e-01 -7.815680e-01 
 4.795414e-01 -7.819360e-01 
 4.799391e-01 -7.823048e-01 
 4.803368e-01 -7.826808e-01 
 4.807345e-01 -7.830666e-01 
 4.811322e-01 -7.834755e-01 
 4.815299e-01 -7.838984e-01 
 4.819276e-01 -7.843334e-01 
 4.823253e-01 -7.847614e-01 
 4.827230e-01 -7.851815e-01 
 4.831206e-01 -7.856096e-01 
 4.835183e-01 -7.860519e-01 
 4.839160e-01 -7.865127e-01 
 4.843137e-01 -7.869925e-01 
 4.847114e-01 -7.874827e-01 
 4.851091e-01 -7.879834e-01 
 4.855068e-01 -7.884834e-01 
 4.859045e-01 -7.889843e-01 
 4.863022e-01 -7.894912e-01 
 4.866999e-01 -7.899990e-01 
 4.870976e-01 -7.905063e-01 
 4.874953e-01 -7.910001e-01 
 4.878930e-01 -7.914782e-01 
 4.882907e-01 -7.919535e-01 
 4.886884e-01 -7.924231e-01 
 4.890861e-01 -7.928913e-01 
 4.894838e-01 -7.933577e-01 
 4.898815e-01 -7.938098e-01 
 4.902792e-01 -7.942346e-01 
 4.906769e-01 -7.946223e-01 
 4.910746e-01 -7.949885e-01 
 4.914723e-01 -7.953549e-01 
 4.918700e-01 -7.957247e-01 
 4.922676e-01 -7.961054e-01 
 4.926653e-01 -7.964900e-01 
 4.930630e-01 -7.968730e-01 
 4.934607e-01 -7.972483e-01 
 4.938584e-01 -7.976112e-01 
 4.942561e-01 -7.979736e-01 
 4.946538e-01 -7.983612e-01 
 4.950515e-01 -7.987733e-01 
 4.954492e-01 -7.991919e-01 
 4.958469e-01 -7.996175e-01 
 4.962446e-01 -8.000568e-01 
 4.966423e-01 -8.004979e-01 
 4.970400e-01 -8.009449e-01 
 4.974377e-01 -8.014219e-01 
 4.978354e-01 -8.019257e-01 
 4.982331e-01 -8.024320e-01 
 4.986308e-01 -8.029403e-01 
 4.990285e-01 -8.034436e-01 
 4.994262e-01 -8.039345e-01 
 4.998239e-01 -8.044140e-01 
 5.002216e-01 -8.048722e-01 
 5.006193e-01 -8.053042e-01 
 5.010170e-01 -8.057141e-01 
 5.014146e-01 -8.060965e-01 
 5.018123e-01 -8.064564e-01 
 5.022100e-01 -8.067919e-01 
 5.026077e-01 -8.071189e-01 
 5.030054e-01 -8.074470e-01 
 5.034031e-01 -8.077724e-01 
 5.038008e-01 -8.080984e-01 
 5.041985e-01 -8.084189e-01 
 5.045962e-01 -8.087345e-01 
 5.049939e-01 -8.090403e-01 
 5.053916e-01 -8.093386e-01 
 5.057893e-01 -8.096251e-01 
 5.061870e-01 -8.098972e-01 
 5.065847e-01 -8.101493e-01 
 5.069824e-01 -8.103820e-01 
 5.073801e-01 -8.106113e-01 
 5.077778e-01 -8.108474e-01 
 5.081755e-01 -8.111080e-01 
 5.085732e-01 -8.113855e-01 
 5.089709e-01 -8.116606e-01 
 5.093686e-01 -8.119274e-01 
 5.097663e-01 -8.121791e-01 
 5.101640e-01 -8.123982e-01 
 5.105616e-01 -8.125900e-01 
 5.109593e-01 -8.127673e-01 
 5.113570e-01 -8.129232e-01 
 5.117547e-01 -8.130557e-01 
 5.121524e-01 -8.131709e-01 
 5.125501e-01 -8.132819e-01 
 5.129478e-01 -8.133940e-01 
 5.133455e-01 -8.135239e-01 
 5.137432e-01 -8.136755e-01 
 5.141409e-01 -8.138569e-01 
 5.145386e-01 -8.140521e-01 
 5.149363e-01 -8.142418e-01 
 5.153340e-01 -8.144304e-01 
 5.157317e-01 -8.146202e-01 
 5.161294e-01 -8.148094e-01 
 5.165271e-01 -8.150026e-01 
 5.169248e-01 -8.152070e-01 
 5.173225e-01 -8.154204e-01 
 5.177202e-01 -8.156478e-01 
 5.181179e-01 -8.158932e-01 
 5.185156e-01 -8.161582e-01 
 5.189133e-01 -8.164403e-01 
 5.193110e-01 -8.167243e-01 
 5.197086e-01 -8.169942e-01 
 5.201063e-01 -8.172439e-01 
 5.205040e-01 -8.174612e-01 
 5.209017e-01 -8.176491e-01 
 5.212994e-01 -8.178206e-01 
 5.216971e-01 -8.179831e-01 
 5.220948e-01 -8.181376e-01 
 5.224925e-01 -8.182815e-01 
 5.228902e-01 -8.184243e-01 
 5.232879e-01 -8.185650e-01 
 5.236856e-01 -8.187121e-01 
 5.240833e-01 -8.188894e-01 
 5.244810e-01 -8.190961e-01 
 5.248787e-01 -8.193221e-01 
 5.252764e-01 -8.195620e-01 
 5.256741e-01 -8.197993e-01 
 5.260718e-01 -8.200323e-01 
 5.264695e-01 -8.202699e-01 
 5.268672e-01 -8.205251e-01 
 5.272649e-01 -8.208007e-01 
 5.276626e-01 -8.210963e-01 
 5.280603e-01 -8.214178e-01 
 5.284580e-01 -8.217547e-01 
 5.288556e-01 -8.221122e-01 
 5.292533e-01 -8.224869e-01 
 5.296510e-01 -8.228706e-01 
 5.300487e-01 -8.232538e-01 
 5.304464e-01 -8.236284e-01 
 5.308441e-01 -8.239818e-01 
 5.312418e-01 -8.243091e-01 
 5.316395e-01 -8.246165e-01 
 5.320372e-01 -8.249131e-01 
 5.324349e-01 -8.252061e-01 
 5.328326e-01 -8.254975e-01 
 5.332303e-01 -8.257815e-01 
 5.336280e-01 -8.260677e-01 
 5.340257e-01 -8.263461e-01 
 5.344234e-01 -8.266228e-01 
 5.348211e-01 -8.269119e-01 
 5.352188e-01 -8.271949e-01 
 5.356165e-01 -8.274577e-01 
 5.360142e-01 -8.277065e-01 
 5.364119e-01 -8.279362e-01 
 5.368096e-01 -8.281375e-01 
 5.372073e-01 -8.283346e-01 
 5.376049e-01 -8.285334e-01 
 5.380026e-01 -8.287255e-01 
 5.384003e-01 -8.289011e-01 
 5.387980e-01 -8.290609e-01 
 5.391957e-01 -8.292052e-01 
 5.395934e-01 -8.293370e-01 
 5.399911e-01 -8.294596e-01 
 5.403888e-01 -8.295762e-01 
 5.407865e-01 -8.296835e-01 
 5.411842e-01 -8.297761e-01 
 5.415819e-01 -8.298629e-01 
 5.419796e-01 -8.299350e-01 
 5.423773e-01 -8.300067e-01 
 5.427750e-01 -8.300791e-01 
 5.431727e-01 -8.301437e-01 
 5.435704e-01 -8.301999e-01 
 5.439681e-01 -8.302459e-01 
 5.443658e-01 -8.302856e-01 
 5.447635e-01 -8.303217e-01 
 5.451612e-01 -8.303611e-01 
 5.455589e-01 -8.304092e-01 
 5.459566e-01 -8.304559e-01 
 5.463543e-01 -8.304916e-01 
 5.467519e-01 -8.305112e-01 
 5.471496e-01 -8.305108e-01 
 5.475473e-01 -8.304838e-01 
 5.479450e-01 -8.304380e-01 
 5.483427e-01 -8.303898e-01 
 5.487404e-01 -8.303257e-01 
 5.491381e-01 -8.302435e-01 
 5.495358e-01 -8.301466e-01 
 5.499335e-01 -8.300252e-01 
 5.503312e-01 -8.298861e-01 
 5.507289e-01 -8.297492e-01 
 5.511266e-01 -8.296114e-01 
 5.515243e-01 -8.294687e-01 
 5.519220e-01 -8.293117e-01 
 5.523197e-01 -8.291216e-01 
 5.527174e-01 -8.288990e-01 
 5.531151e-01 -8.286634e-01 
 5.535128e-01 -8.284153e-01 
 5.539105e-01 -8.281582e-01 
 5.543082e-01 -8.278886e-01 
 5.547059e-01 -8.275970e-01 
 5.551036e-01 -8.272804e-01 
 5.555013e-01 -8.269321e-01 
 5.558989e-01 -8.265762e-01 
 5.562966e-01 -8.262213e-01 
 5.566943e-01 -8.258623e-01 
 5.570920e-01 -8.254953e-01 
 5.574897e-01 -8.251148e-01 
 5.578874e-01 -8.247080e-01 
 5.582851e-01 -8.242577e-01 
 5.586828e-01 -8.237832e-01 
 5.590805e-01 -8.232986e-01 
 5.594782e-01 -8.227910e-01 
 5.598759e-01 -8.222715e-01 
 5.602736e-01 -8.217460e-01 
 5.606713e-01 -8.212121e-01 
 5.610690e-01 -8.206535e-01 
 5.614667e-01 -8.200927e-01 
 5.618644e-01 -8.195413e-01 
 5.622621e-01 -8.189752e-01 
 5.626598e-01 -8.183933e-01 
 5.630575e-01 -8.178109e-01 
 5.634552e-01 -8.172036e-01 
 5.638529e-01 -8.165652e-01 
 5.642506e-01 -8.158993e-01 
 5.646483e-01 -8.152140e-01 
 5.650459e-01 -8.144951e-01 
 5.654436e-01 -8.137459e-01 
 5.658413e-01 -8.129711e-01 
 5.662390e-01 -8.121724e-01 
 5.666367e-01 -8.113554e-01 
 5.670344e-01 -8.105224e-01 
 5.674321e-01 -8.096683e-01 
 5.678298e-01 -8.087831e-01 
 5.682275e-01 -8.078473e-01 
 5.686252e-01 -8.068537e-01 
 5.690229e-01 -8.058239e-01 
 5.694206e-01 -8.047748e-01 
 5.698183e-01 -8.037221e-01 
 5.702160e-01 -8.026710e-01 
 5.706137e-01 -8.016116e-01 
 5.710114e-01 -8.005410e-01 
 5.714091e-01 -7.994555e-01 
 5.718068e-01 -7.983586e-01 
 5.722045e-01 -7.972712e-01 
 5.726022e-01 -7.961897e-01 
 5.729999e-01 -7.951089e-01 
 5.733976e-01 -7.940195e-01 
 5.737953e-01 -7.929183e-01 
 5.741929e-01 -7.917984e-01 
 5.745906e-01 -7.906744e-01 
 5.749883e-01 -7.895540e-01 
 5.753860e-01 -7.884303e-01 
 5.757837e-01 -7.873028e-01 
 5.761814e-01 -7.861728e-01 
 5.765791e-01 -7.850366e-01 
 5.769768e-01 -7.838888e-01 
 5.773745e-01 -7.827468e-01 
 5.777722e-01 -7.816173e-01 
 5.781699e-01 -7.804862e-01 
 5.785676e-01 -7.793403e-01 
 5.789653e-01 -7.781814e-01 
 5.793630e-01 -7.770081e-01 
 5.797607e-01 -7.758178e-01 
 5.801584e-01 -7.746233e-01 
 5.805561e-01 -7.734325e-01 
 5.809538e-01 -7.722424e-01 
 5.813515e-01 -7.710354e-01 
 5.817492e-01 -7.698062e-01 
 5.821469e-01 -7.685697e-01 
 5.825446e-01 -7.673315e-01 
 5.829423e-01 -7.661025e-01 
 5.833399e-01 -7.648881e-01 
 5.837376e-01 -7.636928e-01 
 5.841353e-01 -7.624934e-01 
 5.845330e-01 -7.612787e-01 
 5.849307e-01 -7.600367e-01 
