         time joist_s2_s... 
 2.926244e-01 -2.094008e-07 
 2.930221e-01 -2.100458e-07 
 2.934198e-01 -2.102209e-07 
 2.938175e-01 -2.109841e-07 
 2.942152e-01 -2.117617e-07 
 2.946129e-01 -2.125524e-07 
 2.950106e-01 -2.127529e-07 
 2.954083e-01 -2.135551e-07 
 2.958060e-01 -2.143757e-07 
 2.962037e-01 -2.152059e-07 
 2.966014e-01 -2.160462e-07 
 2.969991e-01 -2.169015e-07 
 2.973968e-01 -2.177825e-07 
 2.977945e-01 -2.186869e-07 
 2.981922e-01 -2.196293e-07 
 2.985899e-01 -2.206035e-07 
 2.989876e-01 -2.216081e-07 
 2.993853e-01 -2.226287e-07 
 2.997830e-01 -2.236752e-07 
 3.001807e-01 -2.247445e-07 
 3.005784e-01 -2.258358e-07 
 3.009761e-01 -2.269422e-07 
 3.013737e-01 -2.279558e-07 
 3.017714e-01 -2.290417e-07 
 3.021691e-01 -2.301443e-07 
 3.025668e-01 -2.311181e-07 
 3.029645e-01 -2.322692e-07 
 3.033622e-01 -2.328986e-07 
 3.037599e-01 -2.340411e-07 
 3.041576e-01 -2.351532e-07 
 3.045553e-01 -2.363001e-07 
 3.049530e-01 -2.374427e-07 
 3.053507e-01 -2.385904e-07 
 3.057484e-01 -2.397057e-07 
 3.061461e-01 -2.406975e-07 
 3.065438e-01 -2.418133e-07 
 3.069415e-01 -2.428105e-07 
 3.073392e-01 -2.437456e-07 
 3.077369e-01 -2.448811e-07 
 3.081346e-01 -2.459619e-07 
 3.085323e-01 -2.470430e-07 
 3.089300e-01 -2.476980e-07 
 3.093277e-01 -2.482366e-07 
 3.097254e-01 -2.493488e-07 
 3.101231e-01 -2.504633e-07 
 3.105207e-01 -2.515777e-07 
 3.109184e-01 -2.526424e-07 
 3.113161e-01 -2.537479e-07 
 3.117138e-01 -2.548488e-07 
 3.121115e-01 -2.559477e-07 
 3.125092e-01 -2.570455e-07 
 3.129069e-01 -2.581441e-07 
 3.133046e-01 -2.592453e-07 
 3.137023e-01 -2.603639e-07 
 3.141000e-01 -2.615057e-07 
 3.144977e-01 -2.626620e-07 
 3.148954e-01 -2.638243e-07 
 3.152931e-01 -2.649976e-07 
 3.156908e-01 -2.661766e-07 
 3.160885e-01 -2.673612e-07 
 3.164862e-01 -2.685442e-07 
 3.168839e-01 -2.697187e-07 
 3.172816e-01 -2.706514e-07 
 3.176793e-01 -2.717964e-07 
 3.180770e-01 -2.726290e-07 
 3.184747e-01 -2.737446e-07 
 3.188724e-01 -2.748480e-07 
 3.192701e-01 -2.759405e-07 
 3.196677e-01 -2.770313e-07 
 3.200654e-01 -2.781149e-07 
 3.204631e-01 -2.791986e-07 
 3.208608e-01 -2.802784e-07 
 3.212585e-01 -2.813543e-07 
 3.216562e-01 -2.824279e-07 
 3.220539e-01 -2.835018e-07 
 3.224516e-01 -2.845797e-07 
 3.228493e-01 -2.856647e-07 
 3.232470e-01 -2.867586e-07 
 3.236447e-01 -2.878615e-07 
 3.240424e-01 -2.888837e-07 
 3.244401e-01 -2.899824e-07 
 3.248378e-01 -2.910512e-07 
 3.252355e-01 -2.917506e-07 
 3.256332e-01 -2.925950e-07 
 3.260309e-01 -2.936816e-07 
 3.264286e-01 -2.940997e-07 
 3.268263e-01 -2.945403e-07 
 3.272240e-01 -2.955851e-07 
 3.276217e-01 -2.966293e-07 
 3.280194e-01 -2.976734e-07 
 3.284170e-01 -2.987180e-07 
 3.288147e-01 -2.997625e-07 
 3.292124e-01 -3.008206e-07 
 3.296101e-01 -3.018920e-07 
 3.300078e-01 -3.029618e-07 
 3.304055e-01 -3.040312e-07 
 3.308032e-01 -3.051012e-07 
 3.312009e-01 -3.061733e-07 
 3.315986e-01 -3.072369e-07 
 3.319963e-01 -3.082899e-07 
 3.323940e-01 -3.093301e-07 
 3.327917e-01 -3.103560e-07 
 3.331894e-01 -3.113697e-07 
 3.335871e-01 -3.123745e-07 
 3.339848e-01 -3.133741e-07 
 3.343825e-01 -3.143712e-07 
 3.347802e-01 -3.153679e-07 
 3.351779e-01 -3.163661e-07 
 3.355756e-01 -3.173672e-07 
 3.359733e-01 -3.183722e-07 
 3.363710e-01 -3.193810e-07 
 3.367687e-01 -3.203925e-07 
 3.371664e-01 -3.214048e-07 
 3.375640e-01 -3.224155e-07 
 3.379617e-01 -3.234232e-07 
 3.383594e-01 -3.244270e-07 
 3.387571e-01 -3.254264e-07 
 3.391548e-01 -3.264205e-07 
 3.395525e-01 -3.273240e-07 
 3.399502e-01 -3.282542e-07 
 3.403479e-01 -3.289061e-07 
 3.407456e-01 -3.298148e-07 
 3.411433e-01 -3.307373e-07 
 3.415410e-01 -3.313873e-07 
 3.419387e-01 -3.321486e-07 
 3.423364e-01 -3.330375e-07 
 3.427341e-01 -3.334879e-07 
 3.431318e-01 -3.343648e-07 
 3.435295e-01 -3.352494e-07 
 3.439272e-01 -3.361481e-07 
 3.443249e-01 -3.370542e-07 
 3.447226e-01 -3.379734e-07 
 3.451203e-01 -3.389041e-07 
 3.455180e-01 -3.398401e-07 
 3.459157e-01 -3.407787e-07 
 3.463134e-01 -3.417220e-07 
 3.467110e-01 -3.426720e-07 
 3.471087e-01 -3.436221e-07 
 3.475064e-01 -3.445717e-07 
 3.479041e-01 -3.455199e-07 
 3.483018e-01 -3.464656e-07 
 3.486995e-01 -3.474055e-07 
 3.490972e-01 -3.483397e-07 
 3.494949e-01 -3.492697e-07 
 3.498926e-01 -3.501977e-07 
 3.502903e-01 -3.511262e-07 
 3.506880e-01 -3.520571e-07 
 3.510857e-01 -3.529914e-07 
 3.514834e-01 -3.539295e-07 
 3.518811e-01 -3.548710e-07 
 3.522788e-01 -3.558144e-07 
 3.526765e-01 -3.567583e-07 
 3.530742e-01 -3.577003e-07 
 3.534719e-01 -3.586380e-07 
 3.538696e-01 -3.595705e-07 
 3.542673e-01 -3.604984e-07 
 3.546650e-01 -3.614243e-07 
 3.550627e-01 -3.623516e-07 
 3.554604e-01 -3.632834e-07 
 3.558580e-01 -3.642224e-07 
 3.562557e-01 -3.651709e-07 
 3.566534e-01 -3.661311e-07 
 3.570511e-01 -3.671053e-07 
 3.574488e-01 -3.679948e-07 
 3.578465e-01 -3.689984e-07 
 3.582442e-01 -3.699655e-07 
 3.586419e-01 -3.709989e-07 
 3.590396e-01 -3.718749e-07 
 3.594373e-01 -3.726856e-07 
 3.598350e-01 -3.737296e-07 
 3.602327e-01 -3.747747e-07 
 3.606304e-01 -3.758170e-07 
 3.610281e-01 -3.768533e-07 
 3.614258e-01 -3.778857e-07 
 3.618235e-01 -3.789093e-07 
 3.622212e-01 -3.799175e-07 
 3.626189e-01 -3.809108e-07 
 3.630166e-01 -3.818922e-07 
 3.634143e-01 -3.828599e-07 
 3.638120e-01 -3.838152e-07 
 3.642097e-01 -3.847594e-07 
 3.646074e-01 -3.856936e-07 
 3.650050e-01 -3.866194e-07 
 3.654027e-01 -3.875386e-07 
 3.658004e-01 -3.884534e-07 
 3.661981e-01 -3.893655e-07 
 3.665958e-01 -3.902759e-07 
 3.669935e-01 -3.911849e-07 
 3.673912e-01 -3.920923e-07 
 3.677889e-01 -3.929976e-07 
 3.681866e-01 -3.939003e-07 
 3.685843e-01 -3.947989e-07 
 3.689820e-01 -3.956914e-07 
 3.693797e-01 -3.965753e-07 
 3.697774e-01 -3.974494e-07 
 3.701751e-01 -3.983149e-07 
 3.705728e-01 -3.991751e-07 
 3.709705e-01 -4.000347e-07 
 3.713682e-01 -4.008977e-07 
 3.717659e-01 -4.017661e-07 
 3.721636e-01 -4.026393e-07 
 3.725613e-01 -4.034125e-07 
 3.729590e-01 -4.042313e-07 
 3.733567e-01 -4.049361e-07 
 3.737544e-01 -4.054941e-07 
 3.741520e-01 -4.062123e-07 
 3.745497e-01 -4.067300e-07 
 3.749474e-01 -4.075341e-07 
 3.753451e-01 -4.083233e-07 
 3.757428e-01 -4.090983e-07 
 3.761405e-01 -4.098609e-07 
 3.765382e-01 -4.106156e-07 
 3.769359e-01 -4.113640e-07 
 3.773336e-01 -4.121084e-07 
 3.777313e-01 -4.128461e-07 
 3.781290e-01 -4.135787e-07 
 3.785267e-01 -4.143057e-07 
 3.789244e-01 -4.150278e-07 
 3.793221e-01 -4.157461e-07 
 3.797198e-01 -4.164609e-07 
 3.801175e-01 -4.171723e-07 
 3.805152e-01 -4.178794e-07 
 3.809129e-01 -4.185812e-07 
 3.813106e-01 -4.192767e-07 
 3.817083e-01 -4.199651e-07 
 3.821060e-01 -4.206452e-07 
 3.825037e-01 -4.213156e-07 
 3.829014e-01 -4.219748e-07 
 3.832990e-01 -4.226220e-07 
 3.836967e-01 -4.232573e-07 
 3.840944e-01 -4.238821e-07 
 3.844921e-01 -4.244979e-07 
 3.848898e-01 -4.251056e-07 
 3.852875e-01 -4.257058e-07 
 3.856852e-01 -4.262987e-07 
 3.860829e-01 -4.268849e-07 
 3.864806e-01 -4.274659e-07 
 3.868783e-01 -4.280439e-07 
 3.872760e-01 -4.286210e-07 
 3.876737e-01 -4.291988e-07 
 3.880714e-01 -4.296859e-07 
 3.884691e-01 -4.302140e-07 
 3.888668e-01 -4.307819e-07 
 3.892645e-01 -4.313395e-07 
 3.896622e-01 -4.315627e-07 
 3.900599e-01 -4.320995e-07 
 3.904576e-01 -4.326277e-07 
 3.908553e-01 -4.331477e-07 
 3.912530e-01 -4.336661e-07 
 3.916507e-01 -4.341822e-07 
 3.920483e-01 -4.346953e-07 
 3.924460e-01 -4.352077e-07 
 3.928437e-01 -4.357188e-07 
 3.932414e-01 -4.362274e-07 
 3.936391e-01 -4.367334e-07 
 3.940368e-01 -4.372322e-07 
 3.944345e-01 -4.377224e-07 
 3.948322e-01 -4.382029e-07 
 3.952299e-01 -4.386729e-07 
 3.956276e-01 -4.391310e-07 
 3.960253e-01 -4.395754e-07 
 3.964230e-01 -4.400040e-07 
 3.968207e-01 -4.404148e-07 
 3.972184e-01 -4.408065e-07 
 3.976161e-01 -4.411791e-07 
 3.980138e-01 -4.415336e-07 
 3.984115e-01 -4.418716e-07 
 3.988092e-01 -4.421958e-07 
 3.992069e-01 -4.425096e-07 
 3.996046e-01 -4.428166e-07 
 4.000023e-01 -4.431214e-07 
 4.004000e-01 -4.434284e-07 
 4.007977e-01 -4.437419e-07 
 4.011953e-01 -4.440644e-07 
 4.015930e-01 -4.443972e-07 
 4.019907e-01 -4.447399e-07 
 4.023884e-01 -4.450922e-07 
 4.027861e-01 -4.454543e-07 
 4.031838e-01 -4.457687e-07 
 4.035815e-01 -4.461181e-07 
 4.039792e-01 -4.463252e-07 
 4.043769e-01 -4.466151e-07 
 4.047746e-01 -4.460802e-07 
 4.051723e-01 -4.460853e-07 
 4.055700e-01 -4.428867e-07 
 4.059677e-01 -4.432682e-07 
 4.063654e-01 -4.436494e-07 
 4.067631e-01 -4.440293e-07 
 4.071608e-01 -4.444071e-07 
 4.075585e-01 -4.447833e-07 
 4.079562e-01 -4.451589e-07 
 4.083539e-01 -4.455352e-07 
 4.087516e-01 -4.459132e-07 
 4.091493e-01 -4.462977e-07 
 4.095470e-01 -4.466907e-07 
 4.099447e-01 -4.470810e-07 
 4.103423e-01 -4.474676e-07 
 4.107400e-01 -4.478492e-07 
 4.111377e-01 -4.482296e-07 
 4.115354e-01 -4.486065e-07 
 4.119331e-01 -4.489808e-07 
 4.123308e-01 -4.493547e-07 
 4.127285e-01 -4.497273e-07 
 4.131262e-01 -4.501000e-07 
 4.135239e-01 -4.504744e-07 
 4.139216e-01 -4.508531e-07 
 4.143193e-01 -4.512387e-07 
 4.147170e-01 -4.516332e-07 
 4.151147e-01 -4.520377e-07 
 4.155124e-01 -4.524526e-07 
 4.159101e-01 -4.528778e-07 
 4.163078e-01 -4.533122e-07 
 4.167055e-01 -4.537542e-07 
 4.171032e-01 -4.542011e-07 
 4.175009e-01 -4.546144e-07 
 4.178986e-01 -4.550563e-07 
 4.182963e-01 -4.554716e-07 
 4.186940e-01 -4.558138e-07 
 4.190917e-01 -4.561481e-07 
 4.194893e-01 -4.564538e-07 
 4.198870e-01 -4.568522e-07 
 4.202847e-01 -4.572202e-07 
 4.206824e-01 -4.576162e-07 
 4.210801e-01 -4.580131e-07 
 4.214778e-01 -4.581476e-07 
 4.218755e-01 -4.585406e-07 
 4.222732e-01 -4.589362e-07 
 4.226709e-01 -4.593346e-07 
 4.230686e-01 -4.597363e-07 
 4.234663e-01 -4.601401e-07 
 4.238640e-01 -4.605414e-07 
 4.242617e-01 -4.609395e-07 
 4.246594e-01 -4.613341e-07 
 4.250571e-01 -4.617243e-07 
 4.254548e-01 -4.621071e-07 
 4.258525e-01 -4.624831e-07 
 4.262502e-01 -4.628452e-07 
 4.266479e-01 -4.631943e-07 
 4.270456e-01 -4.635283e-07 
 4.274433e-01 -4.638488e-07 
 4.278410e-01 -4.641593e-07 
 4.282387e-01 -4.644612e-07 
 4.286363e-01 -4.647565e-07 
 4.290340e-01 -4.650468e-07 
 4.294317e-01 -4.653339e-07 
 4.298294e-01 -4.656189e-07 
 4.302271e-01 -4.659020e-07 
 4.306248e-01 -4.661824e-07 
 4.310225e-01 -4.664584e-07 
 4.314202e-01 -4.667283e-07 
 4.318179e-01 -4.669914e-07 
 4.322156e-01 -4.672485e-07 
 4.326133e-01 -4.675009e-07 
 4.330110e-01 -4.677493e-07 
 4.334087e-01 -4.679938e-07 
 4.338064e-01 -4.682347e-07 
 4.342041e-01 -4.684508e-07 
 4.346018e-01 -4.686855e-07 
 4.349995e-01 -4.689186e-07 
 4.353972e-01 -4.691582e-07 
 4.357949e-01 -4.693368e-07 
 4.361926e-01 -4.695920e-07 
 4.365903e-01 -4.697939e-07 
 4.369880e-01 -4.700168e-07 
 4.373857e-01 -4.702742e-07 
 4.377833e-01 -4.705549e-07 
 4.381810e-01 -4.708377e-07 
 4.385787e-01 -4.709232e-07 
 4.389764e-01 -4.711944e-07 
 4.393741e-01 -4.711059e-07 
 4.397718e-01 -4.713543e-07 
 4.401695e-01 -4.715914e-07 
 4.405672e-01 -4.718167e-07 
 4.409649e-01 -4.720297e-07 
 4.413626e-01 -4.722322e-07 
 4.417603e-01 -4.724224e-07 
 4.421580e-01 -4.726006e-07 
 4.425557e-01 -4.727669e-07 
 4.429534e-01 -4.729224e-07 
 4.433511e-01 -4.730680e-07 
 4.437488e-01 -4.732049e-07 
 4.441465e-01 -4.733336e-07 
 4.445442e-01 -4.734541e-07 
 4.449419e-01 -4.735664e-07 
 4.453396e-01 -4.736707e-07 
 4.457373e-01 -4.737676e-07 
 4.461350e-01 -4.738574e-07 
 4.465327e-01 -4.739399e-07 
 4.469303e-01 -4.740144e-07 
 4.473280e-01 -4.740809e-07 
 4.477257e-01 -4.741404e-07 
 4.481234e-01 -4.741955e-07 
 4.485211e-01 -4.742491e-07 
 4.489188e-01 -4.743040e-07 
 4.493165e-01 -4.743617e-07 
 4.497142e-01 -4.744227e-07 
 4.501119e-01 -4.744873e-07 
 4.505096e-01 -4.745540e-07 
 4.509073e-01 -4.746237e-07 
 4.513050e-01 -4.746977e-07 
 4.517027e-01 -4.747743e-07 
 4.521004e-01 -4.748561e-07 
 4.524981e-01 -4.749381e-07 
 4.528958e-01 -4.750191e-07 
 4.532935e-01 -4.751006e-07 
 4.536912e-01 -4.751719e-07 
 4.540889e-01 -4.750901e-07 
 4.544866e-01 -4.748717e-07 
 4.548843e-01 -4.749060e-07 
 4.552820e-01 -4.749238e-07 
 4.556797e-01 -4.749250e-07 
 4.560773e-01 -4.749092e-07 
 4.564750e-01 -4.748796e-07 
 4.568727e-01 -4.748377e-07 
 4.572704e-01 -4.747910e-07 
 4.576681e-01 -4.747418e-07 
 4.580658e-01 -4.746895e-07 
 4.584635e-01 -4.746355e-07 
 4.588612e-01 -4.745790e-07 
 4.592589e-01 -4.745221e-07 
 4.596566e-01 -4.744652e-07 
 4.600543e-01 -4.744079e-07 
 4.604520e-01 -4.743497e-07 
 4.608497e-01 -4.742907e-07 
 4.612474e-01 -4.742317e-07 
 4.616451e-01 -4.741743e-07 
 4.620428e-01 -4.741209e-07 
 4.624405e-01 -4.740739e-07 
 4.628382e-01 -4.740348e-07 
 4.632359e-01 -4.740042e-07 
 4.636336e-01 -4.739827e-07 
 4.640313e-01 -4.739708e-07 
 4.644290e-01 -4.739691e-07 
 4.648266e-01 -4.739790e-07 
 4.652243e-01 -4.740128e-07 
 4.656220e-01 -4.740486e-07 
 4.660197e-01 -4.740980e-07 
 4.664174e-01 -4.741635e-07 
 4.668151e-01 -4.742662e-07 
 4.672128e-01 -4.743731e-07 
 4.676105e-01 -4.744933e-07 
 4.680082e-01 -4.745860e-07 
 4.684059e-01 -4.746926e-07 
 4.688036e-01 -4.747919e-07 
 4.692013e-01 -4.749806e-07 
 4.695990e-01 -4.750942e-07 
 4.699967e-01 -4.751945e-07 
 4.703944e-01 -4.752949e-07 
 4.707921e-01 -4.753962e-07 
 4.711898e-01 -4.754985e-07 
 4.715875e-01 -4.756037e-07 
 4.719852e-01 -4.757138e-07 
 4.723829e-01 -4.758309e-07 
 4.727806e-01 -4.759565e-07 
 4.731783e-01 -4.760912e-07 
 4.735760e-01 -4.762331e-07 
 4.739736e-01 -4.763779e-07 
 4.743713e-01 -4.765201e-07 
 4.747690e-01 -4.766551e-07 
 4.751667e-01 -4.767789e-07 
 4.755644e-01 -4.768890e-07 
 4.759621e-01 -4.769845e-07 
 4.763598e-01 -4.770652e-07 
 4.767575e-01 -4.771314e-07 
 4.771552e-01 -4.771845e-07 
 4.775529e-01 -4.772267e-07 
 4.779506e-01 -4.772614e-07 
 4.783483e-01 -4.772928e-07 
 4.787460e-01 -4.773249e-07 
 4.791437e-01 -4.773604e-07 
 4.795414e-01 -4.774008e-07 
 4.799391e-01 -4.774473e-07 
 4.803368e-01 -4.775012e-07 
 4.807345e-01 -4.775639e-07 
 4.811322e-01 -4.776367e-07 
 4.815299e-01 -4.777192e-07 
 4.819276e-01 -4.778100e-07 
 4.823253e-01 -4.779072e-07 
 4.827230e-01 -4.780072e-07 
 4.831206e-01 -4.781091e-07 
 4.835183e-01 -4.782100e-07 
 4.839160e-01 -4.783107e-07 
 4.843137e-01 -4.784072e-07 
 4.847114e-01 -4.784961e-07 
 4.851091e-01 -4.785835e-07 
 4.855068e-01 -4.786621e-07 
 4.859045e-01 -4.787420e-07 
 4.863022e-01 -4.788528e-07 
 4.866999e-01 -4.789128e-07 
 4.870976e-01 -4.789642e-07 
 4.874953e-01 -4.790047e-07 
 4.878930e-01 -4.790307e-07 
 4.882907e-01 -4.790421e-07 
 4.886884e-01 -4.790381e-07 
 4.890861e-01 -4.790179e-07 
 4.894838e-01 -4.789816e-07 
 4.898815e-01 -4.789282e-07 
 4.902792e-01 -4.788581e-07 
 4.906769e-01 -4.787718e-07 
 4.910746e-01 -4.786705e-07 
 4.914723e-01 -4.785569e-07 
 4.918700e-01 -4.784345e-07 
 4.922676e-01 -4.783073e-07 
 4.926653e-01 -4.781789e-07 
 4.930630e-01 -4.780529e-07 
 4.934607e-01 -4.779324e-07 
 4.938584e-01 -4.778197e-07 
 4.942561e-01 -4.777167e-07 
 4.946538e-01 -4.776248e-07 
 4.950515e-01 -4.775438e-07 
 4.954492e-01 -4.774723e-07 
 4.958469e-01 -4.774077e-07 
 4.962446e-01 -4.773478e-07 
 4.966423e-01 -4.772902e-07 
 4.970400e-01 -4.772332e-07 
 4.974377e-01 -4.771746e-07 
 4.978354e-01 -4.771118e-07 
 4.982331e-01 -4.770418e-07 
 4.986308e-01 -4.769643e-07 
 4.990285e-01 -4.768777e-07 
 4.994262e-01 -4.767836e-07 
 4.998239e-01 -4.766925e-07 
 5.002216e-01 -4.765903e-07 
 5.006193e-01 -4.764845e-07 
 5.010170e-01 -4.763817e-07 
 5.014146e-01 -4.762651e-07 
 5.018123e-01 -4.761404e-07 
 5.022100e-01 -4.760054e-07 
 5.026077e-01 -4.758587e-07 
 5.030054e-01 -4.756988e-07 
 5.034031e-01 -4.755237e-07 
 5.038008e-01 -4.753306e-07 
 5.041985e-01 -4.751198e-07 
 5.045962e-01 -4.748922e-07 
 5.049939e-01 -4.746486e-07 
 5.053916e-01 -4.743914e-07 
 5.057893e-01 -4.741226e-07 
 5.061870e-01 -4.738437e-07 
 5.065847e-01 -4.735555e-07 
 5.069824e-01 -4.732583e-07 
 5.073801e-01 -4.729529e-07 
 5.077778e-01 -4.726403e-07 
 5.081755e-01 -4.723215e-07 
 5.085732e-01 -4.719973e-07 
 5.089709e-01 -4.716680e-07 
 5.093686e-01 -4.713338e-07 
 5.097663e-01 -4.709951e-07 
 5.101640e-01 -4.706528e-07 
 5.105616e-01 -4.703072e-07 
 5.109593e-01 -4.699578e-07 
 5.113570e-01 -4.696028e-07 
 5.117547e-01 -4.692400e-07 
 5.121524e-01 -4.688675e-07 
 5.125501e-01 -4.684849e-07 
 5.129478e-01 -4.680937e-07 
 5.133455e-01 -4.676964e-07 
 5.137432e-01 -4.672953e-07 
 5.141409e-01 -4.668926e-07 
 5.145386e-01 -4.665119e-07 
 5.149363e-01 -4.661135e-07 
 5.153340e-01 -4.657316e-07 
 5.157317e-01 -4.653495e-07 
 5.161294e-01 -4.650513e-07 
 5.165271e-01 -4.646975e-07 
 5.169248e-01 -4.643429e-07 
 5.173225e-01 -4.640003e-07 
 5.177202e-01 -4.636710e-07 
 5.181179e-01 -4.633749e-07 
 5.185156e-01 -4.630130e-07 
 5.189133e-01 -4.626420e-07 
 5.193110e-01 -4.622593e-07 
 5.197086e-01 -4.618656e-07 
 5.201063e-01 -4.614619e-07 
 5.205040e-01 -4.610495e-07 
 5.209017e-01 -4.606274e-07 
 5.212994e-01 -4.601994e-07 
 5.216971e-01 -4.597664e-07 
 5.220948e-01 -4.593275e-07 
 5.224925e-01 -4.588827e-07 
 5.228902e-01 -4.584323e-07 
 5.232879e-01 -4.579773e-07 
 5.236856e-01 -4.575196e-07 
 5.240833e-01 -4.570613e-07 
 5.244810e-01 -4.566041e-07 
 5.248787e-01 -4.561493e-07 
 5.252764e-01 -4.556979e-07 
 5.256741e-01 -4.552514e-07 
 5.260718e-01 -4.548118e-07 
 5.264695e-01 -4.543813e-07 
 5.268672e-01 -4.539618e-07 
 5.272649e-01 -4.535539e-07 
 5.276626e-01 -4.531576e-07 
 5.280603e-01 -4.527727e-07 
 5.284580e-01 -4.523998e-07 
 5.288556e-01 -4.520398e-07 
 5.292533e-01 -4.516940e-07 
 5.296510e-01 -4.513630e-07 
 5.300487e-01 -4.510456e-07 
 5.304464e-01 -4.507394e-07 
 5.308441e-01 -4.504625e-07 
 5.312418e-01 -4.501777e-07 
 5.316395e-01 -4.499533e-07 
 5.320372e-01 -4.496617e-07 
 5.324349e-01 -4.494138e-07 
 5.328326e-01 -4.491024e-07 
 5.332303e-01 -4.487672e-07 
 5.336280e-01 -4.484127e-07 
 5.340257e-01 -4.480383e-07 
 5.344234e-01 -4.476447e-07 
 5.348211e-01 -4.472324e-07 
 5.352188e-01 -4.468042e-07 
 5.356165e-01 -4.463601e-07 
 5.360142e-01 -4.459041e-07 
 5.364119e-01 -4.454396e-07 
 5.368096e-01 -4.449700e-07 
 5.372073e-01 -4.444986e-07 
 5.376049e-01 -4.440263e-07 
 5.380026e-01 -4.435523e-07 
 5.384003e-01 -4.430749e-07 
 5.387980e-01 -4.425925e-07 
 5.391957e-01 -4.421046e-07 
 5.395934e-01 -4.416114e-07 
 5.399911e-01 -4.411138e-07 
 5.403888e-01 -4.406120e-07 
 5.407865e-01 -4.401066e-07 
 5.411842e-01 -4.395978e-07 
 5.415819e-01 -4.390856e-07 
 5.419796e-01 -4.385708e-07 
 5.423773e-01 -4.380544e-07 
 5.427750e-01 -4.375378e-07 
 5.431727e-01 -4.370218e-07 
 5.435704e-01 -4.365064e-07 
 5.439681e-01 -4.359910e-07 
 5.443658e-01 -4.354744e-07 
 5.447635e-01 -4.349552e-07 
 5.451612e-01 -4.344323e-07 
 5.455589e-01 -4.339043e-07 
 5.459566e-01 -4.334116e-07 
 5.463543e-01 -4.328903e-07 
 5.467519e-01 -4.323388e-07 
 5.471496e-01 -4.319010e-07 
 5.475473e-01 -4.313552e-07 
 5.479450e-01 -4.307899e-07 
 5.483427e-01 -4.302020e-07 
 5.487404e-01 -4.296055e-07 
 5.491381e-01 -4.290014e-07 
 5.495358e-01 -4.283905e-07 
 5.499335e-01 -4.277736e-07 
 5.503312e-01 -4.271498e-07 
 5.507289e-01 -4.265189e-07 
 5.511266e-01 -4.258858e-07 
 5.515243e-01 -4.252491e-07 
 5.519220e-01 -4.246073e-07 
 5.523197e-01 -4.239592e-07 
 5.527174e-01 -4.233009e-07 
 5.531151e-01 -4.226327e-07 
 5.535128e-01 -4.219528e-07 
 5.539105e-01 -4.212584e-07 
 5.543082e-01 -4.205469e-07 
 5.547059e-01 -4.198161e-07 
 5.551036e-01 -4.190651e-07 
 5.555013e-01 -4.182948e-07 
 5.558989e-01 -4.175070e-07 
 5.562966e-01 -4.167047e-07 
 5.566943e-01 -4.158912e-07 
 5.570920e-01 -4.150699e-07 
 5.574897e-01 -4.142444e-07 
 5.578874e-01 -4.134180e-07 
 5.582851e-01 -4.125937e-07 
 5.586828e-01 -4.117731e-07 
 5.590805e-01 -4.109569e-07 
 5.594782e-01 -4.101441e-07 
 5.598759e-01 -4.093331e-07 
 5.602736e-01 -4.085216e-07 
 5.606713e-01 -4.077076e-07 
 5.610690e-01 -4.068894e-07 
 5.614667e-01 -4.060654e-07 
 5.618644e-01 -4.052337e-07 
 5.622621e-01 -4.043924e-07 
 5.626598e-01 -4.036373e-07 
 5.630575e-01 -4.027765e-07 
 5.634552e-01 -4.019159e-07 
 5.638529e-01 -4.010778e-07 
 5.642506e-01 -4.001851e-07 
 5.646483e-01 -3.995103e-07 
 5.650459e-01 -3.986395e-07 
 5.654436e-01 -3.977233e-07 
 5.658413e-01 -3.967930e-07 
 5.662390e-01 -3.958473e-07 
 5.666367e-01 -3.948850e-07 
 5.670344e-01 -3.939000e-07 
 5.674321e-01 -3.928969e-07 
 5.678298e-01 -3.918757e-07 
 5.682275e-01 -3.908367e-07 
 5.686252e-01 -3.897784e-07 
 5.690229e-01 -3.887000e-07 
 5.694206e-01 -3.876061e-07 
 5.698183e-01 -3.864986e-07 
 5.702160e-01 -3.853790e-07 
 5.706137e-01 -3.842492e-07 
 5.710114e-01 -3.831114e-07 
 5.714091e-01 -3.819688e-07 
 5.718068e-01 -3.808252e-07 
 5.722045e-01 -3.796852e-07 
 5.726022e-01 -3.785523e-07 
 5.729999e-01 -3.774291e-07 
 5.733976e-01 -3.763169e-07 
 5.737953e-01 -3.752152e-07 
 5.741929e-01 -3.741231e-07 
 5.745906e-01 -3.730395e-07 
 5.749883e-01 -3.719627e-07 
 5.753860e-01 -3.708903e-07 
 5.757837e-01 -3.698195e-07 
 5.761814e-01 -3.688643e-07 
 5.765791e-01 -3.678110e-07 
 5.769768e-01 -3.667983e-07 
 5.773745e-01 -3.664481e-07 
 5.777722e-01 -3.654009e-07 
 5.781699e-01 -3.650513e-07 
 5.785676e-01 -3.641790e-07 
 5.789653e-01 -3.633668e-07 
 5.793630e-01 -3.642591e-07 
 5.797607e-01 -3.645177e-07 
 5.801584e-01 -3.635397e-07 
 5.805561e-01 -3.625653e-07 
 5.809538e-01 -3.615938e-07 
 5.813515e-01 -3.606229e-07 
 5.817492e-01 -3.596346e-07 
 5.821469e-01 -3.586177e-07 
 5.825446e-01 -3.575877e-07 
 5.829423e-01 -3.565462e-07 
 5.833399e-01 -3.554872e-07 
 5.837376e-01 -3.544157e-07 
 5.841353e-01 -3.533195e-07 
 5.845330e-01 -3.522147e-07 
 5.849307e-01 -3.511061e-07 
