         time joist_s1_s... 
 2.926244e-01 -1.414750e-08 
 2.930221e-01 -1.393435e-08 
 2.934198e-01 -1.372278e-08 
 2.938175e-01 -1.351579e-08 
 2.942152e-01 -1.331505e-08 
 2.946129e-01 -1.312162e-08 
 2.950106e-01 -1.293667e-08 
 2.954083e-01 -1.276155e-08 
 2.958060e-01 -1.259720e-08 
 2.962037e-01 -1.244353e-08 
 2.966014e-01 -1.229913e-08 
 2.969991e-01 -1.216148e-08 
 2.973968e-01 -1.202787e-08 
 2.977945e-01 -1.189631e-08 
 2.981922e-01 -1.176592e-08 
 2.985899e-01 -1.163668e-08 
 2.989876e-01 -1.150905e-08 
 2.993853e-01 -1.138360e-08 
 2.997830e-01 -1.126066e-08 
 3.001807e-01 -1.114010e-08 
 3.005784e-01 -1.102158e-08 
 3.009761e-01 -1.090490e-08 
 3.013737e-01 -1.078972e-08 
 3.017714e-01 -1.067549e-08 
 3.021691e-01 -1.056107e-08 
 3.025668e-01 -1.044514e-08 
 3.029645e-01 -1.032703e-08 
 3.033622e-01 -1.020698e-08 
 3.037599e-01 -1.008609e-08 
 3.041576e-01 -9.966033e-09 
 3.045553e-01 -9.848728e-09 
 3.049530e-01 -9.735824e-09 
 3.053507e-01 -9.628834e-09 
 3.057484e-01 -9.529485e-09 
 3.061461e-01 -9.439815e-09 
 3.065438e-01 -9.361804e-09 
 3.069415e-01 -9.296491e-09 
 3.073392e-01 -9.243585e-09 
 3.077369e-01 -9.201867e-09 
 3.081346e-01 -9.169395e-09 
 3.085323e-01 -9.143672e-09 
 3.089300e-01 -9.122054e-09 
 3.093277e-01 -9.101630e-09 
 3.097254e-01 -9.078665e-09 
 3.101231e-01 -9.048564e-09 
 3.105207e-01 -9.006962e-09 
 3.109184e-01 -8.950722e-09 
 3.113161e-01 -8.878526e-09 
 3.117138e-01 -8.790989e-09 
 3.121115e-01 -8.690080e-09 
 3.125092e-01 -8.578607e-09 
 3.129069e-01 -8.459946e-09 
 3.133046e-01 -8.337790e-09 
 3.137023e-01 -8.216374e-09 
 3.141000e-01 -8.100850e-09 
 3.144977e-01 -7.997285e-09 
 3.148954e-01 -7.911996e-09 
 3.152931e-01 -7.850459e-09 
 3.156908e-01 -7.816561e-09 
 3.160885e-01 -7.812484e-09 
 3.164862e-01 -7.839185e-09 
 3.168839e-01 -7.896611e-09 
 3.172816e-01 -7.983595e-09 
 3.176793e-01 -8.098032e-09 
 3.180770e-01 -8.236943e-09 
 3.184747e-01 -8.396748e-09 
 3.188724e-01 -8.573724e-09 
 3.192701e-01 -8.764537e-09 
 3.196677e-01 -8.966456e-09 
 3.200654e-01 -9.177520e-09 
 3.204631e-01 -9.396436e-09 
 3.208608e-01 -9.622165e-09 
 3.212585e-01 -9.853888e-09 
 3.216562e-01 -1.009088e-08 
 3.220539e-01 -1.033222e-08 
 3.224516e-01 -1.057686e-08 
 3.228493e-01 -1.082388e-08 
 3.232470e-01 -1.107207e-08 
 3.236447e-01 -1.131959e-08 
 3.240424e-01 -1.156409e-08 
 3.244401e-01 -1.180338e-08 
 3.248378e-01 -1.203678e-08 
 3.252355e-01 -1.226565e-08 
 3.256332e-01 -1.249269e-08 
 3.260309e-01 -1.272094e-08 
 3.264286e-01 -1.295300e-08 
 3.268263e-01 -1.319118e-08 
 3.272240e-01 -1.343809e-08 
 3.276217e-01 -1.369694e-08 
 3.280194e-01 -1.397138e-08 
 3.284170e-01 -1.426447e-08 
 3.288147e-01 -1.457783e-08 
 3.292124e-01 -1.491139e-08 
 3.296101e-01 -1.526396e-08 
 3.300078e-01 -1.563349e-08 
 3.304055e-01 -1.601763e-08 
 3.308032e-01 -1.641399e-08 
 3.312009e-01 -1.681977e-08 
 3.315986e-01 -1.723155e-08 
 3.319963e-01 -1.764563e-08 
 3.323940e-01 -1.805864e-08 
 3.327917e-01 -1.846781e-08 
 3.331894e-01 -1.887087e-08 
 3.335871e-01 -1.926625e-08 
 3.339848e-01 -1.965343e-08 
 3.343825e-01 -2.003287e-08 
 3.347802e-01 -2.040577e-08 
 3.351779e-01 -2.077419e-08 
 3.355756e-01 -2.114099e-08 
 3.359733e-01 -2.150912e-08 
 3.363710e-01 -2.188064e-08 
 3.367687e-01 -2.225638e-08 
 3.371664e-01 -2.263583e-08 
 3.375640e-01 -2.301747e-08 
 3.379617e-01 -2.339928e-08 
 3.383594e-01 -2.377903e-08 
 3.387571e-01 -2.415442e-08 
 3.391548e-01 -2.452316e-08 
 3.395525e-01 -2.488272e-08 
 3.399502e-01 -2.523055e-08 
 3.403479e-01 -2.556494e-08 
 3.407456e-01 -2.588602e-08 
 3.411433e-01 -2.619612e-08 
 3.415410e-01 -2.649926e-08 
 3.419387e-01 -2.679999e-08 
 3.423364e-01 -2.710210e-08 
 3.427341e-01 -2.740787e-08 
 3.431318e-01 -2.771854e-08 
 3.435295e-01 -2.803530e-08 
 3.439272e-01 -2.835974e-08 
 3.443249e-01 -2.869324e-08 
 3.447226e-01 -2.903587e-08 
 3.451203e-01 -2.938622e-08 
 3.455180e-01 -2.974239e-08 
 3.459157e-01 -3.010307e-08 
 3.463134e-01 -3.046815e-08 
 3.467110e-01 -3.083861e-08 
 3.471087e-01 -3.121594e-08 
 3.475064e-01 -3.160172e-08 
 3.479041e-01 -3.199750e-08 
 3.483018e-01 -3.240489e-08 
 3.486995e-01 -3.282565e-08 
 3.490972e-01 -3.326181e-08 
 3.494949e-01 -3.371517e-08 
 3.498926e-01 -3.418703e-08 
 3.502903e-01 -3.467793e-08 
 3.506880e-01 -3.518777e-08 
 3.510857e-01 -3.571631e-08 
 3.514834e-01 -3.626342e-08 
 3.518811e-01 -3.682912e-08 
 3.522788e-01 -3.741289e-08 
 3.526765e-01 -3.801294e-08 
 3.530742e-01 -3.862607e-08 
 3.534719e-01 -3.924777e-08 
 3.538696e-01 -3.987314e-08 
 3.542673e-01 -4.049819e-08 
 3.546650e-01 -4.112002e-08 
 3.550627e-01 -4.173659e-08 
 3.554604e-01 -4.234662e-08 
 3.558580e-01 -4.294957e-08 
 3.562557e-01 -4.354525e-08 
 3.566534e-01 -4.413374e-08 
 3.570511e-01 -4.471578e-08 
 3.574488e-01 -4.529235e-08 
 3.578465e-01 -4.586383e-08 
 3.582442e-01 -4.642943e-08 
 3.586419e-01 -4.698756e-08 
 3.590396e-01 -4.753607e-08 
 3.594373e-01 -4.807322e-08 
 3.598350e-01 -4.859863e-08 
 3.602327e-01 -4.911306e-08 
 3.606304e-01 -4.961787e-08 
 3.610281e-01 -5.011442e-08 
 3.614258e-01 -5.060407e-08 
 3.618235e-01 -5.108839e-08 
 3.622212e-01 -5.156986e-08 
 3.626189e-01 -5.205187e-08 
 3.630166e-01 -5.253776e-08 
 3.634143e-01 -5.302993e-08 
 3.638120e-01 -5.352964e-08 
 3.642097e-01 -5.403740e-08 
 3.646074e-01 -5.455335e-08 
 3.650050e-01 -5.507712e-08 
 3.654027e-01 -5.560814e-08 
 3.658004e-01 -5.614508e-08 
 3.661981e-01 -5.668489e-08 
 3.665958e-01 -5.722290e-08 
 3.669935e-01 -5.775370e-08 
 3.673912e-01 -5.827178e-08 
 3.677889e-01 -5.877229e-08 
 3.681866e-01 -5.925163e-08 
 3.685843e-01 -5.970703e-08 
 3.689820e-01 -6.013615e-08 
 3.693797e-01 -6.053734e-08 
 3.697774e-01 -6.091024e-08 
 3.701751e-01 -6.125620e-08 
 3.705728e-01 -6.157816e-08 
 3.709705e-01 -6.188020e-08 
 3.713682e-01 -6.216713e-08 
 3.717659e-01 -6.244417e-08 
 3.721636e-01 -6.271657e-08 
 3.725613e-01 -6.298958e-08 
 3.729590e-01 -6.326758e-08 
 3.733567e-01 -6.355363e-08 
 3.737544e-01 -6.384979e-08 
 3.741520e-01 -6.415738e-08 
 3.745497e-01 -6.447708e-08 
 3.749474e-01 -6.480944e-08 
 3.753451e-01 -6.515504e-08 
 3.757428e-01 -6.551439e-08 
 3.761405e-01 -6.588829e-08 
 3.765382e-01 -6.627783e-08 
 3.769359e-01 -6.668394e-08 
 3.773336e-01 -6.710710e-08 
 3.777313e-01 -6.754744e-08 
 3.781290e-01 -6.800520e-08 
 3.785267e-01 -6.848117e-08 
 3.789244e-01 -6.897658e-08 
 3.793221e-01 -6.949241e-08 
 3.797198e-01 -7.002862e-08 
 3.801175e-01 -7.058429e-08 
 3.805152e-01 -7.115840e-08 
 3.809129e-01 -7.175048e-08 
 3.813106e-01 -7.236049e-08 
 3.817083e-01 -7.298821e-08 
 3.821060e-01 -7.363270e-08 
 3.825037e-01 -7.429200e-08 
 3.829014e-01 -7.496386e-08 
 3.832990e-01 -7.564692e-08 
 3.836967e-01 -7.634133e-08 
 3.840944e-01 -7.704830e-08 
 3.844921e-01 -7.776935e-08 
 3.848898e-01 -7.850572e-08 
 3.852875e-01 -7.925802e-08 
 3.856852e-01 -8.002616e-08 
 3.860829e-01 -8.080957e-08 
 3.864806e-01 -8.160753e-08 
 3.868783e-01 -8.241895e-08 
 3.872760e-01 -8.324177e-08 
 3.876737e-01 -8.407243e-08 
 3.880714e-01 -8.490589e-08 
 3.884691e-01 -8.573622e-08 
 3.888668e-01 -8.655767e-08 
 3.892645e-01 -8.736557e-08 
 3.896622e-01 -8.815676e-08 
 3.900599e-01 -8.892965e-08 
 3.904576e-01 -8.968369e-08 
 3.908553e-01 -9.041903e-08 
 3.912530e-01 -9.113656e-08 
 3.916507e-01 -9.183833e-08 
 3.920483e-01 -9.252771e-08 
 3.924460e-01 -9.320879e-08 
 3.928437e-01 -9.388539e-08 
 3.932414e-01 -9.456054e-08 
 3.936391e-01 -9.523602e-08 
 3.940368e-01 -9.591249e-08 
 3.944345e-01 -9.659028e-08 
 3.948322e-01 -9.727015e-08 
 3.952299e-01 -9.795295e-08 
 3.956276e-01 -9.863872e-08 
 3.960253e-01 -9.932608e-08 
 3.964230e-01 -1.000126e-07 
 3.968207e-01 -1.006956e-07 
 3.972184e-01 -1.013734e-07 
 3.976161e-01 -1.020446e-07 
 3.980138e-01 -1.027078e-07 
 3.984115e-01 -1.033609e-07 
 3.988092e-01 -1.040013e-07 
 3.992069e-01 -1.046273e-07 
 3.996046e-01 -1.052386e-07 
 4.000023e-01 -1.058365e-07 
 4.004000e-01 -1.064232e-07 
 4.007977e-01 -1.069998e-07 
 4.011953e-01 -1.075658e-07 
 4.015930e-01 -1.081193e-07 
 4.019907e-01 -1.086570e-07 
 4.023884e-01 -1.091762e-07 
 4.027861e-01 -1.096750e-07 
 4.031838e-01 -1.101525e-07 
 4.035815e-01 -1.106079e-07 
 4.039792e-01 -1.110406e-07 
 4.043769e-01 -1.114504e-07 
 4.047746e-01 -1.118384e-07 
 4.051723e-01 -1.122081e-07 
 4.055700e-01 -1.125647e-07 
 4.059677e-01 -1.129147e-07 
 4.063654e-01 -1.132638e-07 
 4.067631e-01 -1.136172e-07 
 4.071608e-01 -1.139786e-07 
 4.075585e-01 -1.143512e-07 
 4.079562e-01 -1.147381e-07 
 4.083539e-01 -1.151420e-07 
 4.087516e-01 -1.155649e-07 
 4.091493e-01 -1.160075e-07 
 4.095470e-01 -1.164694e-07 
 4.099447e-01 -1.169496e-07 
 4.103423e-01 -1.174465e-07 
 4.107400e-01 -1.179589e-07 
 4.111377e-01 -1.184858e-07 
 4.115354e-01 -1.190265e-07 
 4.119331e-01 -1.195797e-07 
 4.123308e-01 -1.201440e-07 
 4.127285e-01 -1.207181e-07 
 4.131262e-01 -1.213011e-07 
 4.135239e-01 -1.218927e-07 
 4.139216e-01 -1.224925e-07 
 4.143193e-01 -1.230991e-07 
 4.147170e-01 -1.237096e-07 
 4.151147e-01 -1.243211e-07 
 4.155124e-01 -1.249303e-07 
 4.159101e-01 -1.255347e-07 
 4.163078e-01 -1.261331e-07 
 4.167055e-01 -1.267242e-07 
 4.171032e-01 -1.273064e-07 
 4.175009e-01 -1.278777e-07 
 4.178986e-01 -1.284356e-07 
 4.182963e-01 -1.289782e-07 
 4.186940e-01 -1.295048e-07 
 4.190917e-01 -1.300156e-07 
 4.194893e-01 -1.305119e-07 
 4.198870e-01 -1.309955e-07 
 4.202847e-01 -1.314684e-07 
 4.206824e-01 -1.319333e-07 
 4.210801e-01 -1.323932e-07 
 4.214778e-01 -1.328517e-07 
 4.218755e-01 -1.333119e-07 
 4.222732e-01 -1.337752e-07 
 4.226709e-01 -1.342411e-07 
 4.230686e-01 -1.347076e-07 
 4.234663e-01 -1.351720e-07 
 4.238640e-01 -1.356309e-07 
 4.242617e-01 -1.360812e-07 
 4.246594e-01 -1.365195e-07 
 4.250571e-01 -1.369425e-07 
 4.254548e-01 -1.373476e-07 
 4.258525e-01 -1.377334e-07 
 4.262502e-01 -1.380994e-07 
 4.266479e-01 -1.384463e-07 
 4.270456e-01 -1.387755e-07 
 4.274433e-01 -1.390892e-07 
 4.278410e-01 -1.393901e-07 
 4.282387e-01 -1.396811e-07 
 4.286363e-01 -1.399645e-07 
 4.290340e-01 -1.402426e-07 
 4.294317e-01 -1.405180e-07 
 4.298294e-01 -1.407934e-07 
 4.302271e-01 -1.410712e-07 
 4.306248e-01 -1.413528e-07 
 4.310225e-01 -1.416377e-07 
 4.314202e-01 -1.419243e-07 
 4.318179e-01 -1.422103e-07 
 4.322156e-01 -1.424942e-07 
 4.326133e-01 -1.427753e-07 
 4.330110e-01 -1.430530e-07 
 4.334087e-01 -1.433258e-07 
 4.338064e-01 -1.435911e-07 
 4.342041e-01 -1.438463e-07 
 4.346018e-01 -1.440895e-07 
 4.349995e-01 -1.443197e-07 
 4.353972e-01 -1.445369e-07 
 4.357949e-01 -1.447413e-07 
 4.361926e-01 -1.449335e-07 
 4.365903e-01 -1.451144e-07 
 4.369880e-01 -1.452851e-07 
 4.373857e-01 -1.454472e-07 
 4.377833e-01 -1.456024e-07 
 4.381810e-01 -1.457527e-07 
 4.385787e-01 -1.458997e-07 
 4.389764e-01 -1.460443e-07 
 4.393741e-01 -1.461877e-07 
 4.397718e-01 -1.463317e-07 
 4.401695e-01 -1.464794e-07 
 4.405672e-01 -1.466351e-07 
 4.409649e-01 -1.468037e-07 
 4.413626e-01 -1.469901e-07 
 4.417603e-01 -1.471984e-07 
 4.421580e-01 -1.474323e-07 
 4.425557e-01 -1.476944e-07 
 4.429534e-01 -1.479872e-07 
 4.433511e-01 -1.483118e-07 
 4.437488e-01 -1.486678e-07 
 4.441465e-01 -1.490528e-07 
 4.445442e-01 -1.494627e-07 
 4.449419e-01 -1.498912e-07 
 4.453396e-01 -1.503316e-07 
 4.457373e-01 -1.507773e-07 
 4.461350e-01 -1.512217e-07 
 4.465327e-01 -1.516589e-07 
 4.469303e-01 -1.520826e-07 
 4.473280e-01 -1.524872e-07 
 4.477257e-01 -1.528685e-07 
 4.481234e-01 -1.532245e-07 
 4.485211e-01 -1.535552e-07 
 4.489188e-01 -1.538623e-07 
 4.493165e-01 -1.541487e-07 
 4.497142e-01 -1.544169e-07 
 4.501119e-01 -1.546696e-07 
 4.505096e-01 -1.549093e-07 
 4.509073e-01 -1.551398e-07 
 4.513050e-01 -1.553653e-07 
 4.517027e-01 -1.555890e-07 
 4.521004e-01 -1.558132e-07 
 4.524981e-01 -1.560386e-07 
 4.528958e-01 -1.562653e-07 
 4.532935e-01 -1.564928e-07 
 4.536912e-01 -1.567210e-07 
 4.540889e-01 -1.569494e-07 
 4.544866e-01 -1.571770e-07 
 4.548843e-01 -1.574023e-07 
 4.552820e-01 -1.576231e-07 
 4.556797e-01 -1.578379e-07 
 4.560773e-01 -1.580465e-07 
 4.564750e-01 -1.582504e-07 
 4.568727e-01 -1.584517e-07 
 4.572704e-01 -1.586529e-07 
 4.576681e-01 -1.588548e-07 
 4.580658e-01 -1.590568e-07 
 4.584635e-01 -1.592570e-07 
 4.588612e-01 -1.594534e-07 
 4.592589e-01 -1.596442e-07 
 4.596566e-01 -1.598276e-07 
 4.600543e-01 -1.600014e-07 
 4.604520e-01 -1.601639e-07 
 4.608497e-01 -1.603136e-07 
 4.612474e-01 -1.604495e-07 
 4.616451e-01 -1.605715e-07 
 4.620428e-01 -1.606801e-07 
 4.624405e-01 -1.607759e-07 
 4.628382e-01 -1.608600e-07 
 4.632359e-01 -1.609332e-07 
 4.636336e-01 -1.609961e-07 
 4.640313e-01 -1.610499e-07 
 4.644290e-01 -1.610964e-07 
 4.648266e-01 -1.611370e-07 
 4.652243e-01 -1.611733e-07 
 4.656220e-01 -1.612059e-07 
 4.660197e-01 -1.612341e-07 
 4.664174e-01 -1.612563e-07 
 4.668151e-01 -1.612701e-07 
 4.672128e-01 -1.612731e-07 
 4.676105e-01 -1.612631e-07 
 4.680082e-01 -1.612372e-07 
 4.684059e-01 -1.611927e-07 
 4.688036e-01 -1.611273e-07 
 4.692013e-01 -1.610403e-07 
 4.695990e-01 -1.609334e-07 
 4.699967e-01 -1.608101e-07 
 4.703944e-01 -1.606748e-07 
 4.707921e-01 -1.605318e-07 
 4.711898e-01 -1.603848e-07 
 4.715875e-01 -1.602361e-07 
 4.719852e-01 -1.600875e-07 
 4.723829e-01 -1.599414e-07 
 4.727806e-01 -1.598001e-07 
 4.731783e-01 -1.596648e-07 
 4.735760e-01 -1.595354e-07 
 4.739736e-01 -1.594104e-07 
 4.743713e-01 -1.592879e-07 
 4.747690e-01 -1.591666e-07 
 4.751667e-01 -1.590452e-07 
 4.755644e-01 -1.589228e-07 
 4.759621e-01 -1.587981e-07 
 4.763598e-01 -1.586691e-07 
 4.767575e-01 -1.585341e-07 
 4.771552e-01 -1.583922e-07 
 4.775529e-01 -1.582436e-07 
 4.779506e-01 -1.580886e-07 
 4.783483e-01 -1.579272e-07 
 4.787460e-01 -1.577590e-07 
 4.791437e-01 -1.575831e-07 
 4.795414e-01 -1.573979e-07 
 4.799391e-01 -1.572017e-07 
 4.803368e-01 -1.569927e-07 
 4.807345e-01 -1.567695e-07 
 4.811322e-01 -1.565311e-07 
 4.815299e-01 -1.562765e-07 
 4.819276e-01 -1.560038e-07 
 4.823253e-01 -1.557112e-07 
 4.827230e-01 -1.553964e-07 
 4.831206e-01 -1.550583e-07 
 4.835183e-01 -1.546973e-07 
 4.839160e-01 -1.543151e-07 
 4.843137e-01 -1.539141e-07 
 4.847114e-01 -1.534972e-07 
 4.851091e-01 -1.530686e-07 
 4.855068e-01 -1.526344e-07 
 4.859045e-01 -1.522018e-07 
 4.863022e-01 -1.517779e-07 
 4.866999e-01 -1.513688e-07 
 4.870976e-01 -1.509786e-07 
 4.874953e-01 -1.506090e-07 
 4.878930e-01 -1.502607e-07 
 4.882907e-01 -1.499336e-07 
 4.886884e-01 -1.496270e-07 
 4.890861e-01 -1.493399e-07 
 4.894838e-01 -1.490704e-07 
 4.898815e-01 -1.488158e-07 
 4.902792e-01 -1.485741e-07 
 4.906769e-01 -1.483439e-07 
 4.910746e-01 -1.481245e-07 
 4.914723e-01 -1.479150e-07 
 4.918700e-01 -1.477141e-07 
 4.922676e-01 -1.475194e-07 
 4.926653e-01 -1.473274e-07 
 4.930630e-01 -1.471347e-07 
 4.934607e-01 -1.469382e-07 
 4.938584e-01 -1.467361e-07 
 4.942561e-01 -1.465270e-07 
 4.946538e-01 -1.463097e-07 
 4.950515e-01 -1.460825e-07 
 4.954492e-01 -1.458431e-07 
 4.958469e-01 -1.455896e-07 
 4.962446e-01 -1.453205e-07 
 4.966423e-01 -1.450356e-07 
 4.970400e-01 -1.447356e-07 
 4.974377e-01 -1.444215e-07 
 4.978354e-01 -1.440945e-07 
 4.982331e-01 -1.437555e-07 
 4.986308e-01 -1.434062e-07 
 4.990285e-01 -1.430489e-07 
 4.994262e-01 -1.426866e-07 
 4.998239e-01 -1.423235e-07 
 5.002216e-01 -1.419637e-07 
 5.006193e-01 -1.416106e-07 
 5.010170e-01 -1.412663e-07 
 5.014146e-01 -1.409318e-07 
 5.018123e-01 -1.406071e-07 
 5.022100e-01 -1.402917e-07 
 5.026077e-01 -1.399837e-07 
 5.030054e-01 -1.396797e-07 
 5.034031e-01 -1.393745e-07 
 5.038008e-01 -1.390630e-07 
 5.041985e-01 -1.387408e-07 
 5.045962e-01 -1.384053e-07 
 5.049939e-01 -1.380557e-07 
 5.053916e-01 -1.376928e-07 
 5.057893e-01 -1.373180e-07 
 5.061870e-01 -1.369327e-07 
 5.065847e-01 -1.365385e-07 
 5.069824e-01 -1.361374e-07 
 5.073801e-01 -1.357318e-07 
 5.077778e-01 -1.353240e-07 
 5.081755e-01 -1.349153e-07 
 5.085732e-01 -1.345064e-07 
 5.089709e-01 -1.340967e-07 
 5.093686e-01 -1.336860e-07 
 5.097663e-01 -1.332746e-07 
 5.101640e-01 -1.328623e-07 
 5.105616e-01 -1.324485e-07 
 5.109593e-01 -1.320311e-07 
 5.113570e-01 -1.316069e-07 
 5.117547e-01 -1.311725e-07 
 5.121524e-01 -1.307253e-07 
 5.125501e-01 -1.302638e-07 
 5.129478e-01 -1.297870e-07 
 5.133455e-01 -1.292950e-07 
 5.137432e-01 -1.287883e-07 
 5.141409e-01 -1.282681e-07 
 5.145386e-01 -1.277359e-07 
 5.149363e-01 -1.271936e-07 
 5.153340e-01 -1.266432e-07 
 5.157317e-01 -1.260867e-07 
 5.161294e-01 -1.255257e-07 
 5.165271e-01 -1.249612e-07 
 5.169248e-01 -1.243939e-07 
 5.173225e-01 -1.238250e-07 
 5.177202e-01 -1.232562e-07 
 5.181179e-01 -1.226908e-07 
 5.185156e-01 -1.221325e-07 
 5.189133e-01 -1.215850e-07 
 5.193110e-01 -1.210511e-07 
 5.197086e-01 -1.205331e-07 
 5.201063e-01 -1.200329e-07 
 5.205040e-01 -1.195530e-07 
 5.209017e-01 -1.190962e-07 
 5.212994e-01 -1.186651e-07 
 5.216971e-01 -1.182617e-07 
 5.220948e-01 -1.178867e-07 
 5.224925e-01 -1.175388e-07 
 5.228902e-01 -1.172155e-07 
 5.232879e-01 -1.169134e-07 
 5.236856e-01 -1.166283e-07 
 5.240833e-01 -1.163549e-07 
 5.244810e-01 -1.160868e-07 
 5.248787e-01 -1.158169e-07 
 5.252764e-01 -1.155389e-07 
 5.256741e-01 -1.152477e-07 
 5.260718e-01 -1.149394e-07 
 5.264695e-01 -1.146113e-07 
 5.268672e-01 -1.142613e-07 
 5.272649e-01 -1.138876e-07 
 5.276626e-01 -1.134889e-07 
 5.280603e-01 -1.130654e-07 
 5.284580e-01 -1.126181e-07 
 5.288556e-01 -1.121495e-07 
 5.292533e-01 -1.116619e-07 
 5.296510e-01 -1.111574e-07 
 5.300487e-01 -1.106375e-07 
 5.304464e-01 -1.101038e-07 
 5.308441e-01 -1.095571e-07 
 5.312418e-01 -1.089980e-07 
 5.316395e-01 -1.084265e-07 
 5.320372e-01 -1.078418e-07 
 5.324349e-01 -1.072432e-07 
 5.328326e-01 -1.066299e-07 
 5.332303e-01 -1.060016e-07 
 5.336280e-01 -1.053590e-07 
 5.340257e-01 -1.047043e-07 
 5.344234e-01 -1.040411e-07 
 5.348211e-01 -1.033736e-07 
 5.352188e-01 -1.027057e-07 
 5.356165e-01 -1.020396e-07 
 5.360142e-01 -1.013760e-07 
 5.364119e-01 -1.007145e-07 
 5.368096e-01 -1.000545e-07 
 5.372073e-01 -9.939546e-08 
 5.376049e-01 -9.873621e-08 
 5.380026e-01 -9.807481e-08 
 5.384003e-01 -9.740873e-08 
 5.387980e-01 -9.673554e-08 
 5.391957e-01 -9.605324e-08 
 5.395934e-01 -9.536045e-08 
 5.399911e-01 -9.465592e-08 
 5.403888e-01 -9.393767e-08 
 5.407865e-01 -9.320310e-08 
 5.411842e-01 -9.244979e-08 
 5.415819e-01 -9.167650e-08 
 5.419796e-01 -9.088403e-08 
 5.423773e-01 -9.007502e-08 
 5.427750e-01 -8.925281e-08 
 5.431727e-01 -8.842059e-08 
 5.435704e-01 -8.758123e-08 
 5.439681e-01 -8.673723e-08 
 5.443658e-01 -8.589113e-08 
 5.447635e-01 -8.504591e-08 
 5.451612e-01 -8.420462e-08 
 5.455589e-01 -8.336952e-08 
 5.459566e-01 -8.254131e-08 
 5.463543e-01 -8.171936e-08 
 5.467519e-01 -8.090280e-08 
 5.471496e-01 -8.009165e-08 
 5.475473e-01 -7.928712e-08 
 5.479450e-01 -7.849160e-08 
 5.483427e-01 -7.770788e-08 
 5.487404e-01 -7.693855e-08 
 5.491381e-01 -7.618602e-08 
 5.495358e-01 -7.545287e-08 
 5.499335e-01 -7.474172e-08 
 5.503312e-01 -7.405539e-08 
 5.507289e-01 -7.339628e-08 
 5.511266e-01 -7.276561e-08 
 5.515243e-01 -7.216326e-08 
 5.519220e-01 -7.158780e-08 
 5.523197e-01 -7.103687e-08 
 5.527174e-01 -7.050812e-08 
 5.531151e-01 -6.999962e-08 
 5.535128e-01 -6.950972e-08 
 5.539105e-01 -6.903708e-08 
 5.543082e-01 -6.858061e-08 
 5.547059e-01 -6.813952e-08 
 5.551036e-01 -6.771381e-08 
 5.555013e-01 -6.730435e-08 
 5.558989e-01 -6.691237e-08 
 5.562966e-01 -6.653856e-08 
 5.566943e-01 -6.618218e-08 
 5.570920e-01 -6.584124e-08 
 5.574897e-01 -6.551356e-08 
 5.578874e-01 -6.519719e-08 
 5.582851e-01 -6.489061e-08 
 5.586828e-01 -6.459251e-08 
 5.590805e-01 -6.430058e-08 
 5.594782e-01 -6.401036e-08 
 5.598759e-01 -6.371548e-08 
 5.602736e-01 -6.340895e-08 
 5.606713e-01 -6.308451e-08 
 5.610690e-01 -6.273740e-08 
 5.614667e-01 -6.236413e-08 
 5.618644e-01 -6.196169e-08 
 5.622621e-01 -6.152749e-08 
 5.626598e-01 -6.106045e-08 
 5.630575e-01 -6.056162e-08 
 5.634552e-01 -6.003425e-08 
 5.638529e-01 -5.948355e-08 
 5.642506e-01 -5.891568e-08 
 5.646483e-01 -5.833654e-08 
 5.650459e-01 -5.775154e-08 
 5.654436e-01 -5.716594e-08 
 5.658413e-01 -5.658482e-08 
 5.662390e-01 -5.601261e-08 
 5.666367e-01 -5.545265e-08 
 5.670344e-01 -5.490694e-08 
 5.674321e-01 -5.437581e-08 
 5.678298e-01 -5.385814e-08 
 5.682275e-01 -5.335203e-08 
 5.686252e-01 -5.285541e-08 
 5.690229e-01 -5.236636e-08 
 5.694206e-01 -5.188348e-08 
 5.698183e-01 -5.140593e-08 
 5.702160e-01 -5.093276e-08 
 5.706137e-01 -5.046245e-08 
 5.710114e-01 -4.999332e-08 
 5.714091e-01 -4.952389e-08 
 5.718068e-01 -4.905268e-08 
 5.722045e-01 -4.857786e-08 
 5.726022e-01 -4.809672e-08 
 5.729999e-01 -4.760536e-08 
 5.733976e-01 -4.709926e-08 
 5.737953e-01 -4.657483e-08 
 5.741929e-01 -4.603069e-08 
 5.745906e-01 -4.546751e-08 
 5.749883e-01 -4.488714e-08 
 5.753860e-01 -4.429153e-08 
 5.757837e-01 -4.368223e-08 
 5.761814e-01 -4.306071e-08 
 5.765791e-01 -4.242929e-08 
 5.769768e-01 -4.179168e-08 
 5.773745e-01 -4.115265e-08 
 5.777722e-01 -4.051724e-08 
 5.781699e-01 -3.989026e-08 
 5.785676e-01 -3.927625e-08 
 5.789653e-01 -3.867982e-08 
 5.793630e-01 -3.810583e-08 
 5.797607e-01 -3.755864e-08 
 5.801584e-01 -3.704102e-08 
 5.805561e-01 -3.655351e-08 
 5.809538e-01 -3.609441e-08 
 5.813515e-01 -3.566038e-08 
 5.817492e-01 -3.524761e-08 
 5.821469e-01 -3.485278e-08 
 5.825446e-01 -3.447314e-08 
 5.829423e-01 -3.410620e-08 
 5.833399e-01 -3.374932e-08 
 5.837376e-01 -3.340018e-08 
 5.841353e-01 -3.305735e-08 
 5.845330e-01 -3.272054e-08 
 5.849307e-01 -3.239055e-08 
