         time joist_s1_s... 
 2.345747e-01 -1.322686e-08 
 2.348928e-01 -1.339040e-08 
 2.352109e-01 -1.355255e-08 
 2.355289e-01 -1.371323e-08 
 2.358470e-01 -1.387234e-08 
 2.361651e-01 -1.402980e-08 
 2.364832e-01 -1.418559e-08 
 2.368012e-01 -1.433967e-08 
 2.371193e-01 -1.449201e-08 
 2.374374e-01 -1.464257e-08 
 2.377554e-01 -1.479133e-08 
 2.380735e-01 -1.493824e-08 
 2.383916e-01 -1.508323e-08 
 2.387096e-01 -1.522620e-08 
 2.390277e-01 -1.536708e-08 
 2.393458e-01 -1.550574e-08 
 2.396638e-01 -1.564209e-08 
 2.399819e-01 -1.577602e-08 
 2.403000e-01 -1.590745e-08 
 2.406180e-01 -1.603629e-08 
 2.409361e-01 -1.616239e-08 
 2.412542e-01 -1.628566e-08 
 2.415722e-01 -1.640600e-08 
 2.418903e-01 -1.652331e-08 
 2.422084e-01 -1.663745e-08 
 2.425264e-01 -1.674833e-08 
 2.428445e-01 -1.685590e-08 
 2.431626e-01 -1.696012e-08 
 2.434806e-01 -1.706092e-08 
 2.437987e-01 -1.715825e-08 
 2.441168e-01 -1.725203e-08 
 2.444348e-01 -1.734217e-08 
 2.447529e-01 -1.742855e-08 
 2.450710e-01 -1.751112e-08 
 2.453890e-01 -1.758978e-08 
 2.457071e-01 -1.766442e-08 
 2.460252e-01 -1.773490e-08 
 2.463432e-01 -1.780110e-08 
 2.466613e-01 -1.786291e-08 
 2.469794e-01 -1.792021e-08 
 2.472974e-01 -1.797294e-08 
 2.476155e-01 -1.802108e-08 
 2.479336e-01 -1.806467e-08 
 2.482516e-01 -1.810377e-08 
 2.485697e-01 -1.813839e-08 
 2.488878e-01 -1.816856e-08 
 2.492058e-01 -1.819429e-08 
 2.495239e-01 -1.821552e-08 
 2.498420e-01 -1.823220e-08 
 2.501601e-01 -1.824430e-08 
 2.504781e-01 -1.825171e-08 
 2.507962e-01 -1.825433e-08 
 2.511143e-01 -1.825206e-08 
 2.514323e-01 -1.824490e-08 
 2.517504e-01 -1.823286e-08 
 2.520685e-01 -1.821597e-08 
 2.523865e-01 -1.819436e-08 
 2.527046e-01 -1.816823e-08 
 2.530227e-01 -1.813775e-08 
 2.533407e-01 -1.810307e-08 
 2.536588e-01 -1.806432e-08 
 2.539769e-01 -1.802158e-08 
 2.542949e-01 -1.797492e-08 
 2.546130e-01 -1.792441e-08 
 2.549311e-01 -1.787009e-08 
 2.552491e-01 -1.781201e-08 
 2.555672e-01 -1.775016e-08 
 2.558853e-01 -1.768452e-08 
 2.562033e-01 -1.761510e-08 
 2.565214e-01 -1.754196e-08 
 2.568395e-01 -1.746516e-08 
 2.571575e-01 -1.738475e-08 
 2.574756e-01 -1.730084e-08 
 2.577937e-01 -1.721355e-08 
 2.581117e-01 -1.712296e-08 
 2.584298e-01 -1.702913e-08 
 2.587479e-01 -1.693211e-08 
 2.590659e-01 -1.683194e-08 
 2.593840e-01 -1.672867e-08 
 2.597021e-01 -1.662233e-08 
 2.600201e-01 -1.651299e-08 
 2.603382e-01 -1.640065e-08 
 2.606563e-01 -1.628529e-08 
 2.609743e-01 -1.616691e-08 
 2.612924e-01 -1.604549e-08 
 2.616105e-01 -1.592102e-08 
 2.619285e-01 -1.579347e-08 
 2.622466e-01 -1.566280e-08 
 2.625647e-01 -1.552905e-08 
 2.628828e-01 -1.539227e-08 
 2.632008e-01 -1.525250e-08 
 2.635189e-01 -1.510978e-08 
 2.638370e-01 -1.496420e-08 
 2.641550e-01 -1.481581e-08 
 2.644731e-01 -1.466468e-08 
 2.647912e-01 -1.451088e-08 
 2.651092e-01 -1.435443e-08 
 2.654273e-01 -1.419530e-08 
 2.657454e-01 -1.403342e-08 
 2.660634e-01 -1.386874e-08 
 2.663815e-01 -1.370125e-08 
 2.666996e-01 -1.353090e-08 
 2.670176e-01 -1.335766e-08 
 2.673357e-01 -1.318157e-08 
 2.676538e-01 -1.300269e-08 
 2.679718e-01 -1.282109e-08 
 2.682899e-01 -1.263687e-08 
 2.686080e-01 -1.245012e-08 
 2.689260e-01 -1.226093e-08 
 2.692441e-01 -1.206940e-08 
 2.695622e-01 -1.187562e-08 
 2.698802e-01 -1.167971e-08 
 2.701983e-01 -1.148171e-08 
 2.705164e-01 -1.128165e-08 
 2.708344e-01 -1.107956e-08 
 2.711525e-01 -1.087550e-08 
 2.714706e-01 -1.066955e-08 
 2.717886e-01 -1.046174e-08 
 2.721067e-01 -1.025216e-08 
 2.724248e-01 -1.004094e-08 
 2.727428e-01 -9.828236e-09 
 2.730609e-01 -9.614168e-09 
 2.733790e-01 -9.398838e-09 
 2.736970e-01 -9.182352e-09 
 2.740151e-01 -8.964793e-09 
 2.743332e-01 -8.746254e-09 
 2.746512e-01 -8.526861e-09 
 2.749693e-01 -8.306735e-09 
 2.752874e-01 -8.085951e-09 
 2.756054e-01 -7.864578e-09 
 2.759235e-01 -7.642732e-09 
 2.762416e-01 -7.420544e-09 
 2.765597e-01 -7.198123e-09 
 2.768777e-01 -6.975573e-09 
 2.771958e-01 -6.753032e-09 
 2.775139e-01 -6.530647e-09 
 2.778319e-01 -6.308529e-09 
 2.781500e-01 -6.086761e-09 
 2.784681e-01 -5.865438e-09 
 2.787861e-01 -5.644659e-09 
 2.791042e-01 -5.424533e-09 
 2.794223e-01 -5.205203e-09 
 2.797403e-01 -4.986842e-09 
 2.800584e-01 -4.769597e-09 
 2.803765e-01 -4.553588e-09 
 2.806945e-01 -4.338964e-09 
 2.810126e-01 -4.125912e-09 
 2.813307e-01 -3.914607e-09 
 2.816487e-01 -3.705193e-09 
 2.819668e-01 -3.497814e-09 
 2.822849e-01 -3.292623e-09 
 2.826029e-01 -3.089738e-09 
 2.829210e-01 -2.889219e-09 
 2.832391e-01 -2.691117e-09 
 2.835571e-01 -2.495509e-09 
 2.838752e-01 -2.302493e-09 
 2.841933e-01 -2.112184e-09 
 2.845113e-01 -1.924727e-09 
 2.848294e-01 -1.740254e-09 
 2.851475e-01 -1.558852e-09 
 2.854655e-01 -1.380594e-09 
 2.857836e-01 -1.205597e-09 
 2.861017e-01 -1.033981e-09 
 2.864197e-01 -8.658334e-10 
 2.867378e-01 -7.012467e-10 
 2.870559e-01 -5.403104e-10 
 2.873739e-01 -3.830149e-10 
 2.876920e-01 -2.291961e-10 
 2.880101e-01 -7.858607e-11 
 2.883281e-01  6.910271e-11 
 2.886462e-01  2.141410e-10 
 2.889643e-01  3.567523e-10 
 2.892823e-01  4.970763e-10 
 2.896004e-01  6.351848e-10 
 2.899185e-01  7.711222e-10 
 2.902366e-01  9.048884e-10 
 2.905546e-01  1.036402e-09 
 2.908727e-01  1.165545e-09 
 2.911908e-01  1.292287e-09 
 2.915088e-01  1.416730e-09 
 2.918269e-01  1.539047e-09 
 2.921450e-01  1.659459e-09 
 2.924630e-01  1.778235e-09 
 2.927811e-01  1.895649e-09 
 2.930992e-01  2.011890e-09 
 2.934172e-01  2.127009e-09 
 2.937353e-01  2.240956e-09 
 2.940534e-01  2.353633e-09 
 2.943714e-01  2.464940e-09 
 2.946895e-01  2.574819e-09 
 2.950076e-01  2.683277e-09 
 2.953256e-01  2.790340e-09 
 2.956437e-01  2.896021e-09 
 2.959618e-01  3.000346e-09 
 2.962798e-01  3.103384e-09 
 2.965979e-01  3.205208e-09 
 2.969160e-01  3.305853e-09 
 2.972340e-01  3.405345e-09 
 2.975521e-01  3.503738e-09 
 2.978702e-01  3.601056e-09 
 2.981882e-01  3.697217e-09 
 2.985063e-01  3.792084e-09 
 2.988244e-01  3.885547e-09 
 2.991424e-01  3.977543e-09 
 2.994605e-01  4.068059e-09 
 2.997786e-01  4.157130e-09 
 3.000966e-01  4.244785e-09 
 3.004147e-01  4.330970e-09 
 3.007328e-01  4.415579e-09 
 3.010508e-01  4.498521e-09 
 3.013689e-01  4.579706e-09 
 3.016870e-01  4.658964e-09 
 3.020050e-01  4.736033e-09 
 3.023231e-01  4.810654e-09 
 3.026412e-01  4.882599e-09 
 3.029592e-01  4.951671e-09 
 3.032773e-01  5.017747e-09 
 3.035954e-01  5.080824e-09 
 3.039135e-01  5.140990e-09 
 3.042315e-01  5.198357e-09 
 3.045496e-01  5.253013e-09 
 3.048677e-01  5.304992e-09 
 3.051857e-01  5.354227e-09 
 3.055038e-01  5.400538e-09 
 3.058219e-01  5.443683e-09 
 3.061399e-01  5.483425e-09 
 3.064580e-01  5.519514e-09 
 3.067761e-01  5.551683e-09 
 3.070941e-01  5.579695e-09 
 3.074122e-01  5.603417e-09 
 3.077303e-01  5.622777e-09 
 3.080483e-01  5.637680e-09 
 3.083664e-01  5.648021e-09 
 3.086845e-01  5.653738e-09 
 3.090025e-01  5.654788e-09 
 3.093206e-01  5.651077e-09 
 3.096387e-01  5.642460e-09 
 3.099567e-01  5.628778e-09 
 3.102748e-01  5.609860e-09 
 3.105929e-01  5.585549e-09 
 3.109109e-01  5.555763e-09 
 3.112290e-01  5.520482e-09 
 3.115471e-01  5.479689e-09 
 3.118651e-01  5.433389e-09 
 3.121832e-01  5.381683e-09 
 3.125013e-01  5.324766e-09 
 3.128193e-01  5.262856e-09 
 3.131374e-01  5.196149e-09 
 3.134555e-01  5.124829e-09 
 3.137735e-01  5.049050e-09 
 3.140916e-01  4.968920e-09 
 3.144097e-01  4.884542e-09 
 3.147277e-01  4.796058e-09 
 3.150458e-01  4.703668e-09 
 3.153639e-01  4.607625e-09 
 3.156819e-01  4.508230e-09 
 3.160000e-01  4.405808e-09 
 3.163181e-01  4.300694e-09 
 3.166361e-01  4.193211e-09 
 3.169542e-01  4.083676e-09 
 3.172723e-01  3.972371e-09 
 3.175904e-01  3.859492e-09 
 3.179084e-01  3.745109e-09 
 3.182265e-01  3.629202e-09 
 3.185446e-01  3.511774e-09 
 3.188626e-01  3.392899e-09 
 3.191807e-01  3.272697e-09 
 3.194988e-01  3.151296e-09 
 3.198168e-01  3.028852e-09 
 3.201349e-01  2.905524e-09 
 3.204530e-01  2.781461e-09 
 3.207710e-01  2.656814e-09 
 3.210891e-01  2.531720e-09 
 3.214072e-01  2.406266e-09 
 3.217252e-01  2.280479e-09 
 3.220433e-01  2.154370e-09 
 3.223614e-01  2.027908e-09 
 3.226794e-01  1.900970e-09 
 3.229975e-01  1.773377e-09 
 3.233156e-01  1.644987e-09 
 3.236336e-01  1.515714e-09 
 3.239517e-01  1.385512e-09 
 3.242698e-01  1.254364e-09 
 3.245878e-01  1.122288e-09 
 3.249059e-01  9.893089e-10 
 3.252240e-01  8.554366e-10 
 3.255420e-01  7.206633e-10 
 3.258601e-01  5.849407e-10 
 3.261782e-01  4.481671e-10 
 3.264962e-01  3.102128e-10 
 3.268143e-01  1.709511e-10 
 3.271324e-01  3.025829e-11 
 3.274504e-01 -1.120084e-10 
 3.277685e-01 -2.559863e-10 
 3.280866e-01 -4.017406e-10 
 3.284046e-01 -5.492359e-10 
 3.287227e-01 -6.983867e-10 
 3.290408e-01 -8.491228e-10 
 3.293588e-01 -1.001417e-09 
 3.296769e-01 -1.155280e-09 
 3.299950e-01 -1.310738e-09 
 3.303131e-01 -1.467821e-09 
 3.306311e-01 -1.626526e-09 
 3.309492e-01 -1.786828e-09 
 3.312673e-01 -1.948705e-09 
 3.315853e-01 -2.112124e-09 
 3.319034e-01 -2.277008e-09 
 3.322215e-01 -2.443259e-09 
 3.325395e-01 -2.610800e-09 
 3.328576e-01 -2.779551e-09 
 3.331757e-01 -2.949394e-09 
 3.334937e-01 -3.120213e-09 
 3.338118e-01 -3.291952e-09 
 3.341299e-01 -3.464593e-09 
 3.344479e-01 -3.638117e-09 
 3.347660e-01 -3.812513e-09 
 3.350841e-01 -3.987786e-09 
 3.354021e-01 -4.163940e-09 
 3.357202e-01 -4.340953e-09 
 3.360383e-01 -4.518789e-09 
 3.363563e-01 -4.697397e-09 
 3.366744e-01 -4.876676e-09 
 3.369925e-01 -5.056495e-09 
 3.373105e-01 -5.236764e-09 
 3.376286e-01 -5.417455e-09 
 3.379467e-01 -5.598548e-09 
 3.382647e-01 -5.779977e-09 
 3.385828e-01 -5.961686e-09 
 3.389009e-01 -6.143647e-09 
 3.392189e-01 -6.325794e-09 
 3.395370e-01 -6.507961e-09 
 3.398551e-01 -6.689894e-09 
 3.401731e-01 -6.871290e-09 
 3.404912e-01 -7.051789e-09 
 3.408093e-01 -7.230989e-09 
 3.411273e-01 -7.408519e-09 
 3.414454e-01 -7.584069e-09 
 3.417635e-01 -7.757362e-09 
 3.420815e-01 -7.928169e-09 
 3.423996e-01 -8.096339e-09 
 3.427177e-01 -8.261751e-09 
 3.430357e-01 -8.424239e-09 
 3.433538e-01 -8.583593e-09 
 3.436719e-01 -8.739604e-09 
 3.439900e-01 -8.892032e-09 
 3.443080e-01 -9.040557e-09 
 3.446261e-01 -9.184820e-09 
 3.449442e-01 -9.324516e-09 
 3.452622e-01 -9.459417e-09 
 3.455803e-01 -9.589336e-09 
 3.458984e-01 -9.714114e-09 
 3.462164e-01 -9.833627e-09 
 3.465345e-01 -9.947788e-09 
 3.468526e-01 -1.005655e-08 
 3.471706e-01 -1.015990e-08 
 3.474887e-01 -1.025784e-08 
 3.478068e-01 -1.035035e-08 
 3.481248e-01 -1.043731e-08 
 3.484429e-01 -1.051857e-08 
 3.487610e-01 -1.059403e-08 
 3.490790e-01 -1.066363e-08 
 3.493971e-01 -1.072736e-08 
 3.497152e-01 -1.078526e-08 
 3.500332e-01 -1.083747e-08 
 3.503513e-01 -1.088421e-08 
 3.506694e-01 -1.092568e-08 
 3.509874e-01 -1.096208e-08 
 3.513055e-01 -1.099360e-08 
 3.516236e-01 -1.102041e-08 
 3.519416e-01 -1.104264e-08 
 3.522597e-01 -1.106038e-08 
 3.525778e-01 -1.107371e-08 
 3.528958e-01 -1.108269e-08 
 3.532139e-01 -1.108738e-08 
 3.535320e-01 -1.108796e-08 
 3.538500e-01 -1.108472e-08 
 3.541681e-01 -1.107796e-08 
 3.544862e-01 -1.106801e-08 
 3.548042e-01 -1.105520e-08 
 3.551223e-01 -1.103980e-08 
 3.554404e-01 -1.102200e-08 
 3.557584e-01 -1.100188e-08 
 3.560765e-01 -1.097945e-08 
 3.563946e-01 -1.095471e-08 
 3.567126e-01 -1.092762e-08 
 3.570307e-01 -1.089817e-08 
 3.573488e-01 -1.086632e-08 
 3.576669e-01 -1.083204e-08 
 3.579849e-01 -1.079531e-08 
 3.583030e-01 -1.075618e-08 
 3.586211e-01 -1.071474e-08 
 3.589391e-01 -1.067110e-08 
 3.592572e-01 -1.062531e-08 
 3.595753e-01 -1.057739e-08 
 3.598933e-01 -1.052728e-08 
 3.602114e-01 -1.047493e-08 
 3.605295e-01 -1.042021e-08 
 3.608475e-01 -1.036303e-08 
 3.611656e-01 -1.030329e-08 
 3.614837e-01 -1.024092e-08 
 3.618017e-01 -1.017588e-08 
 3.621198e-01 -1.010811e-08 
 3.624379e-01 -1.003764e-08 
 3.627559e-01 -9.964467e-09 
 3.630740e-01 -9.888642e-09 
 3.633921e-01 -9.810235e-09 
 3.637101e-01 -9.729279e-09 
 3.640282e-01 -9.645735e-09 
 3.643463e-01 -9.559539e-09 
 3.646643e-01 -9.470666e-09 
 3.649824e-01 -9.379127e-09 
 3.653005e-01 -9.284931e-09 
 3.656185e-01 -9.188102e-09 
 3.659366e-01 -9.088698e-09 
 3.662547e-01 -8.986781e-09 
 3.665727e-01 -8.882411e-09 
 3.668908e-01 -8.775642e-09 
 3.672089e-01 -8.666495e-09 
 3.675269e-01 -8.554931e-09 
 3.678450e-01 -8.440865e-09 
 3.681631e-01 -8.324217e-09 
 3.684811e-01 -8.204916e-09 
 3.687992e-01 -8.082878e-09 
 3.691173e-01 -7.958037e-09 
 3.694353e-01 -7.830386e-09 
 3.697534e-01 -7.699981e-09 
 3.700715e-01 -7.566899e-09 
 3.703895e-01 -7.431202e-09 
 3.707076e-01 -7.292958e-09 
 3.710257e-01 -7.152254e-09 
 3.713438e-01 -7.009172e-09 
 3.716618e-01 -6.863764e-09 
 3.719799e-01 -6.716060e-09 
 3.722980e-01 -6.566077e-09 
 3.726160e-01 -6.413823e-09 
 3.729341e-01 -6.259299e-09 
 3.732522e-01 -6.102532e-09 
 3.735702e-01 -5.943567e-09 
 3.738883e-01 -5.782452e-09 
 3.742064e-01 -5.619265e-09 
 3.745244e-01 -5.454154e-09 
 3.748425e-01 -5.287295e-09 
 3.751606e-01 -5.118820e-09 
 3.754786e-01 -4.948816e-09 
 3.757967e-01 -4.777372e-09 
 3.761148e-01 -4.604592e-09 
 3.764328e-01 -4.430560e-09 
 3.767509e-01 -4.255357e-09 
 3.770690e-01 -4.079075e-09 
 3.773870e-01 -3.901813e-09 
 3.777051e-01 -3.723683e-09 
 3.780232e-01 -3.544837e-09 
 3.783412e-01 -3.365486e-09 
 3.786593e-01 -3.185884e-09 
 3.789774e-01 -3.006292e-09 
 3.792954e-01 -2.826977e-09 
 3.796135e-01 -2.648200e-09 
 3.799316e-01 -2.470184e-09 
 3.802496e-01 -2.293095e-09 
 3.805677e-01 -2.117095e-09 
 3.808858e-01 -1.942381e-09 
 3.812038e-01 -1.769172e-09 
 3.815219e-01 -1.597664e-09 
 3.818400e-01 -1.428036e-09 
 3.821580e-01 -1.260475e-09 
 3.824761e-01 -1.095167e-09 
 3.827942e-01 -9.322962e-10 
 3.831122e-01 -7.720411e-10 
 3.834303e-01 -6.145655e-10 
 3.837484e-01 -4.599982e-10 
 3.840665e-01 -3.084345e-10 
 3.843845e-01 -1.599450e-10 
 3.847026e-01 -1.454967e-11 
 3.850207e-01  1.277937e-10 
 3.853387e-01  2.671508e-10 
 3.856568e-01  4.035556e-10 
 3.859749e-01  5.370025e-10 
 3.862929e-01  6.674789e-10 
 3.866110e-01  7.949903e-10 
 3.869291e-01  9.195532e-10 
 3.872471e-01  1.041180e-09 
 3.875652e-01  1.159882e-09 
 3.878833e-01  1.275676e-09 
 3.882013e-01  1.388598e-09 
 3.885194e-01  1.498727e-09 
 3.888375e-01  1.606183e-09 
 3.891555e-01  1.711127e-09 
 3.894736e-01  1.813726e-09 
 3.897917e-01  1.914123e-09 
 3.901097e-01  2.012413e-09 
 3.904278e-01  2.108620e-09 
 3.907459e-01  2.202719e-09 
 3.910639e-01  2.294686e-09 
 3.913820e-01  2.384542e-09 
 3.917001e-01  2.472339e-09 
 3.920181e-01  2.558135e-09 
 3.923362e-01  2.642002e-09 
 3.926543e-01  2.724040e-09 
 3.929723e-01  2.804376e-09 
 3.932904e-01  2.883157e-09 
 3.936085e-01  2.960539e-09 
 3.939265e-01  3.036637e-09 
 3.942446e-01  3.111509e-09 
 3.945627e-01  3.185179e-09 
 3.948807e-01  3.257669e-09 
 3.951988e-01  3.328984e-09 
 3.955169e-01  3.399099e-09 
 3.958349e-01  3.467998e-09 
 3.961530e-01  3.535708e-09 
 3.964711e-01  3.602271e-09 
 3.967891e-01  3.667718e-09 
 3.971072e-01  3.732075e-09 
 3.974253e-01  3.795366e-09 
 3.977434e-01  3.857598e-09 
 3.980614e-01  3.918751e-09 
 3.983795e-01  3.978778e-09 
 3.986976e-01  4.037594e-09 
 3.990156e-01  4.095068e-09 
 3.993337e-01  4.151050e-09 
 3.996518e-01  4.205409e-09 
 3.999698e-01  4.258038e-09 
 4.002879e-01  4.308830e-09 
 4.006060e-01  4.357675e-09 
 4.009240e-01  4.404484e-09 
 4.012421e-01  4.449185e-09 
 4.015602e-01  4.491674e-09 
 4.018782e-01  4.531787e-09 
 4.021963e-01  4.569327e-09 
 4.025144e-01  4.604103e-09 
 4.028324e-01  4.635923e-09 
 4.031505e-01  4.664578e-09 
 4.034686e-01  4.689882e-09 
 4.037866e-01  4.711699e-09 
 4.041047e-01  4.729935e-09 
 4.044228e-01  4.744541e-09 
 4.047408e-01  4.755521e-09 
 4.050589e-01  4.762883e-09 
 4.053770e-01  4.766571e-09 
 4.056950e-01  4.766464e-09 
 4.060131e-01  4.762425e-09 
 4.063312e-01  4.754296e-09 
 4.066492e-01  4.741887e-09 
 4.069673e-01  4.725010e-09 
 4.072854e-01  4.703519e-09 
 4.076034e-01  4.677308e-09 
 4.079215e-01  4.646297e-09 
 4.082396e-01  4.610443e-09 
 4.085576e-01  4.569762e-09 
 4.088757e-01  4.524317e-09 
 4.091938e-01  4.474196e-09 
 4.095118e-01  4.419494e-09 
 4.098299e-01  4.360291e-09 
 4.101480e-01  4.296635e-09 
 4.104660e-01  4.228543e-09 
 4.107841e-01  4.156037e-09 
 4.111022e-01  4.079165e-09 
 4.114203e-01  3.997989e-09 
 4.117383e-01  3.912578e-09 
 4.120564e-01  3.823031e-09 
 4.123745e-01  3.729498e-09 
 4.126925e-01  3.632171e-09 
 4.130106e-01  3.531240e-09 
 4.133287e-01  3.426889e-09 
 4.136467e-01  3.319307e-09 
 4.139648e-01  3.208671e-09 
 4.142829e-01  3.095124e-09 
 4.146009e-01  2.978769e-09 
 4.149190e-01  2.859673e-09 
 4.152371e-01  2.737879e-09 
 4.155551e-01  2.613437e-09 
 4.158732e-01  2.486443e-09 
 4.161913e-01  2.357037e-09 
 4.165093e-01  2.225371e-09 
 4.168274e-01  2.091593e-09 
 4.171455e-01  1.955850e-09 
 4.174635e-01  1.818268e-09 
 4.177816e-01  1.678922e-09 
 4.180997e-01  1.537846e-09 
 4.184177e-01  1.395066e-09 
 4.187358e-01  1.250626e-09 
 4.190539e-01  1.104577e-09 
 4.193719e-01  9.569687e-10 
 4.196900e-01  8.078577e-10 
 4.200081e-01  6.573216e-10 
 4.203261e-01  5.054795e-10 
 4.206442e-01  3.524959e-10 
 4.209623e-01  1.985538e-10 
 4.212803e-01  4.381451e-11 
 4.215984e-01 -1.115980e-10 
 4.219165e-01 -2.675828e-10 
 4.222345e-01 -4.240457e-10 
 4.225526e-01 -5.809013e-10 
 4.228707e-01 -7.380807e-10 
 4.231887e-01 -8.955261e-10 
 4.235068e-01 -1.053183e-09 
 4.238249e-01 -1.210992e-09 
 4.241429e-01 -1.368882e-09 
 4.244610e-01 -1.526769e-09 
 4.247791e-01 -1.684547e-09 
 4.250972e-01 -1.842098e-09 
 4.254152e-01 -1.999292e-09 
 4.257333e-01 -2.156006e-09 
 4.260514e-01 -2.312151e-09 
 4.263694e-01 -2.467684e-09 
 4.266875e-01 -2.622599e-09 
 4.270056e-01 -2.776891e-09 
 4.273236e-01 -2.930569e-09 
 4.276417e-01 -3.083661e-09 
 4.279598e-01 -3.236193e-09 
 4.282778e-01 -3.388170e-09 
 4.285959e-01 -3.539577e-09 
 4.289140e-01 -3.690400e-09 
 4.292320e-01 -3.840638e-09 
 4.295501e-01 -3.990305e-09 
 4.298682e-01 -4.139438e-09 
 4.301862e-01 -4.288083e-09 
 4.305043e-01 -4.436288e-09 
 4.308224e-01 -4.584093e-09 
 4.311404e-01 -4.731553e-09 
 4.314585e-01 -4.878714e-09 
 4.317766e-01 -5.025589e-09 
 4.320946e-01 -5.172166e-09 
 4.324127e-01 -5.318452e-09 
 4.327308e-01 -5.464488e-09 
 4.330488e-01 -5.610312e-09 
 4.333669e-01 -5.755944e-09 
 4.336850e-01 -5.901393e-09 
 4.340030e-01 -6.046663e-09 
 4.343211e-01 -6.191746e-09 
 4.346392e-01 -6.336625e-09 
 4.349572e-01 -6.481282e-09 
 4.352753e-01 -6.625697e-09 
 4.355934e-01 -6.769817e-09 
 4.359114e-01 -6.913557e-09 
 4.362295e-01 -7.056806e-09 
 4.365476e-01 -7.199424e-09 
 4.368656e-01 -7.341235e-09 
 4.371837e-01 -7.482050e-09 
 4.375018e-01 -7.621683e-09 
 4.378198e-01 -7.759943e-09 
 4.381379e-01 -7.896610e-09 
 4.384560e-01 -8.031454e-09 
 4.387741e-01 -8.164275e-09 
 4.390921e-01 -8.294905e-09 
 4.394102e-01 -8.423170e-09 
 4.397283e-01 -8.548874e-09 
 4.400463e-01 -8.671779e-09 
 4.403644e-01 -8.791610e-09 
 4.406825e-01 -8.908069e-09 
 4.410005e-01 -9.020868e-09 
 4.413186e-01 -9.129756e-09 
 4.416367e-01 -9.234517e-09 
 4.419547e-01 -9.334976e-09 
 4.422728e-01 -9.431003e-09 
 4.425909e-01 -9.522511e-09 
 4.429089e-01 -9.609425e-09 
 4.432270e-01 -9.691663e-09 
 4.435451e-01 -9.769150e-09 
 4.438631e-01 -9.841839e-09 
 4.441812e-01 -9.909704e-09 
 4.444993e-01 -9.972717e-09 
 4.448173e-01 -1.003085e-08 
 4.451354e-01 -1.008407e-08 
 4.454535e-01 -1.013237e-08 
 4.457715e-01 -1.017575e-08 
 4.460896e-01 -1.021420e-08 
 4.464077e-01 -1.024778e-08 
 4.467257e-01 -1.027655e-08 
 4.470438e-01 -1.030060e-08 
 4.473619e-01 -1.032005e-08 
 4.476799e-01 -1.033503e-08 
 4.479980e-01 -1.034565e-08 
 4.483161e-01 -1.035200e-08 
 4.486341e-01 -1.035422e-08 
 4.489522e-01 -1.035239e-08 
 4.492703e-01 -1.034661e-08 
 4.495883e-01 -1.033692e-08 
 4.499064e-01 -1.032339e-08 
 4.502245e-01 -1.030610e-08 
 4.505425e-01 -1.028518e-08 
 4.508606e-01 -1.026080e-08 
 4.511787e-01 -1.023313e-08 
 4.514968e-01 -1.020235e-08 
 4.518148e-01 -1.016858e-08 
 4.521329e-01 -1.013191e-08 
 4.524510e-01 -1.009242e-08 
 4.527690e-01 -1.005015e-08 
 4.530871e-01 -1.000513e-08 
 4.534052e-01 -9.957404e-09 
 4.537232e-01 -9.907032e-09 
 4.540413e-01 -9.854091e-09 
 4.543594e-01 -9.798662e-09 
 4.546774e-01 -9.740826e-09 
 4.549955e-01 -9.680668e-09 
 4.553136e-01 -9.618275e-09 
 4.556316e-01 -9.553713e-09 
 4.559497e-01 -9.487027e-09 
 4.562678e-01 -9.418246e-09 
 4.565858e-01 -9.347389e-09 
 4.569039e-01 -9.274475e-09 
 4.572220e-01 -9.199521e-09 
 4.575400e-01 -9.122541e-09 
 4.578581e-01 -9.043532e-09 
 4.581762e-01 -8.962502e-09 
 4.584942e-01 -8.879487e-09 
 4.588123e-01 -8.794560e-09 
 4.591304e-01 -8.707808e-09 
 4.594484e-01 -8.619336e-09 
 4.597665e-01 -8.529277e-09 
 4.600846e-01 -8.437768e-09 
 4.604026e-01 -8.344928e-09 
 4.607207e-01 -8.250837e-09 
 4.610388e-01 -8.155537e-09 
 4.613568e-01 -8.059036e-09 
 4.616749e-01 -7.961338e-09 
 4.619930e-01 -7.862468e-09 
 4.623110e-01 -7.762474e-09 
 4.626291e-01 -7.661414e-09 
 4.629472e-01 -7.559357e-09 
 4.632652e-01 -7.456386e-09 
 4.635833e-01 -7.352579e-09 
 4.639014e-01 -7.247987e-09 
 4.642194e-01 -7.142629e-09 
 4.645375e-01 -7.036500e-09 
 4.648556e-01 -6.929572e-09 
 4.651737e-01 -6.821793e-09 
 4.654917e-01 -6.713090e-09 
 4.658098e-01 -6.603390e-09 
 4.661279e-01 -6.492646e-09 
 4.664459e-01 -6.380839e-09 
 4.667640e-01 -6.267949e-09 
 4.670821e-01 -6.153939e-09 
 4.674001e-01 -6.038742e-09 
 4.677182e-01 -5.922259e-09 
 4.680363e-01 -5.804379e-09 
 4.683543e-01 -5.685009e-09 
 4.686724e-01 -5.564076e-09 
 4.689905e-01 -5.441501e-09 
 4.693085e-01 -5.317197e-09 
 4.696266e-01 -5.191094e-09 
 4.699447e-01 -5.063145e-09 
 4.702627e-01 -4.933315e-09 
 4.705808e-01 -4.801594e-09 
 4.708989e-01 -4.668017e-09 
 4.712169e-01 -4.532652e-09 
 4.715350e-01 -4.395576e-09 
 4.718531e-01 -4.256867e-09 
 4.721711e-01 -4.116588e-09 
