         time joist_s2_s... 
 2.371193e-01 -1.770861e-08 
 2.374374e-01 -1.848339e-08 
 2.377554e-01 -1.925774e-08 
 2.380735e-01 -1.992389e-08 
 2.383916e-01 -2.035298e-08 
 2.387096e-01 -2.109465e-08 
 2.390277e-01 -2.183463e-08 
 2.393458e-01 -2.257252e-08 
 2.396638e-01 -2.330794e-08 
 2.399819e-01 -2.404050e-08 
 2.403000e-01 -2.468307e-08 
 2.406180e-01 -2.477220e-08 
 2.409361e-01 -2.543774e-08 
 2.412542e-01 -2.610878e-08 
 2.415722e-01 -2.677532e-08 
 2.418903e-01 -2.743699e-08 
 2.422084e-01 -2.765955e-08 
 2.425264e-01 -2.828306e-08 
 2.428445e-01 -2.890100e-08 
 2.431626e-01 -2.951311e-08 
 2.434806e-01 -3.011915e-08 
 2.437987e-01 -3.071884e-08 
 2.441168e-01 -3.131188e-08 
 2.444348e-01 -3.189799e-08 
 2.447529e-01 -3.245048e-08 
 2.450710e-01 -3.302010e-08 
 2.453890e-01 -3.320189e-08 
 2.457071e-01 -3.361912e-08 
 2.460252e-01 -3.369792e-08 
 2.463432e-01 -3.417253e-08 
 2.466613e-01 -3.463923e-08 
 2.469794e-01 -3.509780e-08 
 2.472974e-01 -3.554800e-08 
 2.476155e-01 -3.596885e-08 
 2.479336e-01 -3.640026e-08 
 2.482516e-01 -3.682279e-08 
 2.485697e-01 -3.723626e-08 
 2.488878e-01 -3.750965e-08 
 2.492058e-01 -3.775611e-08 
 2.495239e-01 -3.812117e-08 
 2.498420e-01 -3.847698e-08 
 2.501601e-01 -3.882338e-08 
 2.504781e-01 -3.916021e-08 
 2.507962e-01 -3.945827e-08 
 2.511143e-01 -3.977412e-08 
 2.514323e-01 -4.003107e-08 
 2.517504e-01 -3.956312e-08 
 2.520685e-01 -3.746645e-08 
 2.523865e-01 -3.714581e-08 
 2.527046e-01 -3.680852e-08 
 2.530227e-01 -3.569483e-08 
 2.533407e-01 -3.590352e-08 
 2.536588e-01 -3.610277e-08 
 2.539769e-01 -3.629250e-08 
 2.542949e-01 -3.647266e-08 
 2.546130e-01 -3.664321e-08 
 2.549311e-01 -3.680413e-08 
 2.552491e-01 -3.695539e-08 
 2.555672e-01 -3.709692e-08 
 2.558853e-01 -3.722866e-08 
 2.562033e-01 -3.735047e-08 
 2.565214e-01 -3.746225e-08 
 2.568395e-01 -3.756391e-08 
 2.571575e-01 -3.765533e-08 
 2.574756e-01 -3.773645e-08 
 2.577937e-01 -3.780719e-08 
 2.581117e-01 -3.786755e-08 
 2.584298e-01 -3.651767e-08 
 2.587479e-01 -3.532152e-08 
 2.590659e-01 -3.534857e-08 
 2.593840e-01 -3.536594e-08 
 2.597021e-01 -3.537364e-08 
 2.600201e-01 -3.537169e-08 
 2.603382e-01 -3.536009e-08 
 2.606563e-01 -3.533883e-08 
 2.609743e-01 -3.530789e-08 
 2.612924e-01 -3.526723e-08 
 2.616105e-01 -3.521683e-08 
 2.619285e-01 -3.515669e-08 
 2.622466e-01 -3.508675e-08 
 2.625647e-01 -3.500701e-08 
 2.628828e-01 -3.491746e-08 
 2.632008e-01 -3.481813e-08 
 2.635189e-01 -3.470904e-08 
 2.638370e-01 -3.459022e-08 
 2.641550e-01 -3.446174e-08 
 2.644731e-01 -3.432367e-08 
 2.647912e-01 -3.417607e-08 
 2.651092e-01 -3.401900e-08 
 2.654273e-01 -3.385250e-08 
 2.657454e-01 -3.367658e-08 
 2.660634e-01 -3.349128e-08 
 2.663815e-01 -3.329661e-08 
 2.666996e-01 -3.308613e-08 
 2.670176e-01 -3.286033e-08 
 2.673357e-01 -3.262113e-08 
 2.676538e-01 -3.237203e-08 
 2.679718e-01 -3.211308e-08 
 2.682899e-01 -3.184436e-08 
 2.686080e-01 -3.156592e-08 
 2.689260e-01 -3.127786e-08 
 2.692441e-01 -3.098032e-08 
 2.695622e-01 -3.067346e-08 
 2.698802e-01 -3.035743e-08 
 2.701983e-01 -3.003238e-08 
 2.705164e-01 -2.969846e-08 
 2.708344e-01 -2.935579e-08 
 2.711525e-01 -2.900369e-08 
 2.714706e-01 -2.863103e-08 
 2.717886e-01 -2.823958e-08 
 2.721067e-01 -2.782233e-08 
 2.724248e-01 -2.737572e-08 
 2.727428e-01 -2.691933e-08 
 2.730609e-01 -2.645231e-08 
 2.733790e-01 -2.597573e-08 
 2.736970e-01 -2.549024e-08 
 2.740151e-01 -2.499605e-08 
 2.743332e-01 -2.449328e-08 
 2.746512e-01 -2.395509e-08 
 2.749693e-01 -2.340776e-08 
 2.752874e-01 -2.285236e-08 
 2.756054e-01 -2.228855e-08 
 2.759235e-01 -2.171583e-08 
 2.762416e-01 -2.113576e-08 
 2.765597e-01 -2.054860e-08 
 2.768777e-01 -1.995142e-08 
 2.771958e-01 -1.931382e-08 
 2.775139e-01 -1.865792e-08 
 2.778319e-01 -1.796517e-08 
 2.781500e-01 -1.726488e-08 
 2.784681e-01 -1.655672e-08 
 2.787861e-01 -1.584164e-08 
 2.791042e-01 -1.512059e-08 
 2.794223e-01 -1.439392e-08 
 2.797403e-01 -1.366196e-08 
 2.800584e-01 -1.292505e-08 
 2.803765e-01 -1.218353e-08 
 2.806945e-01 -1.143775e-08 
 2.810126e-01 -1.067841e-08 
 2.813307e-01 -9.892043e-09 
 2.816487e-01 -9.102315e-09 
 2.819668e-01 -8.309557e-09 
 2.822849e-01 -7.514073e-09 
 2.826029e-01 -6.715399e-09 
 2.829210e-01 -5.878550e-09 
 2.832391e-01 -5.022453e-09 
 2.835571e-01 -4.163452e-09 
 2.838752e-01 -3.303024e-09 
 2.841933e-01 -2.441567e-09 
 2.845113e-01 -1.579500e-09 
 2.848294e-01 -7.172328e-10 
 2.851475e-01  1.649307e-10 
 2.854655e-01  1.060713e-09 
 2.857836e-01  1.955378e-09 
 2.861017e-01  2.848470e-09 
 2.864197e-01  3.739553e-09 
 2.867378e-01  4.628200e-09 
 2.870559e-01  5.516860e-09 
 2.873739e-01  6.428471e-09 
 2.876920e-01  7.339297e-09 
 2.880101e-01  8.252522e-09 
 2.883281e-01  9.194315e-09 
 2.886462e-01  1.013550e-08 
 2.889643e-01  1.107126e-08 
 2.892823e-01  1.200159e-08 
 2.896004e-01  1.292615e-08 
 2.899185e-01  1.384396e-08 
 2.902366e-01  1.475463e-08 
 2.905546e-01  1.565776e-08 
 2.908727e-01  1.656589e-08 
 2.911908e-01  1.748803e-08 
 2.915088e-01  1.840210e-08 
 2.918269e-01  1.930665e-08 
 2.921450e-01  2.020135e-08 
 2.924630e-01  2.108590e-08 
 2.927811e-01  2.196003e-08 
 2.930992e-01  2.282344e-08 
 2.934172e-01  2.367572e-08 
 2.937353e-01  2.451641e-08 
 2.940534e-01  2.534510e-08 
 2.943714e-01  2.616153e-08 
 2.946895e-01  2.696552e-08 
 2.950076e-01  2.775694e-08 
 2.953256e-01  2.853563e-08 
 2.956437e-01  2.930141e-08 
 2.959618e-01  3.005398e-08 
 2.962798e-01  3.079304e-08 
 2.965979e-01  3.151826e-08 
 2.969160e-01  3.222931e-08 
 2.972340e-01  3.292580e-08 
 2.975521e-01  3.360737e-08 
 2.978702e-01  3.427374e-08 
 2.981882e-01  3.492464e-08 
 2.985063e-01  3.555982e-08 
 2.988244e-01  3.617907e-08 
 2.991424e-01  3.678222e-08 
 2.994605e-01  3.736913e-08 
 2.997786e-01  3.793956e-08 
 3.000966e-01  3.849319e-08 
 3.004147e-01  3.902958e-08 
 3.007328e-01  3.954828e-08 
 3.010508e-01  4.004880e-08 
 3.013689e-01  4.053068e-08 
 3.016870e-01  4.099347e-08 
 3.020050e-01  4.143675e-08 
 3.023231e-01  4.186010e-08 
 3.026412e-01  4.226314e-08 
 3.029592e-01  4.264554e-08 
 3.032773e-01  4.300703e-08 
 3.035954e-01  4.334734e-08 
 3.039135e-01  4.366630e-08 
 3.042315e-01  4.396378e-08 
 3.045496e-01  4.423967e-08 
 3.048677e-01  4.449375e-08 
 3.051857e-01  4.472575e-08 
 3.055038e-01  4.493542e-08 
 3.058219e-01  4.512253e-08 
 3.061399e-01  4.528686e-08 
 3.064580e-01  4.542822e-08 
 3.067761e-01  4.554649e-08 
 3.070941e-01  4.564160e-08 
 3.074122e-01  4.571351e-08 
 3.077303e-01  4.576223e-08 
 3.080483e-01  4.578778e-08 
 3.083664e-01  4.579013e-08 
 3.086845e-01  4.576932e-08 
 3.090025e-01  4.572538e-08 
 3.093206e-01  4.565844e-08 
 3.096387e-01  4.556860e-08 
 3.099567e-01  4.545595e-08 
 3.102748e-01  4.532061e-08 
 3.105929e-01  4.516277e-08 
 3.109109e-01  4.498260e-08 
 3.112290e-01  4.478024e-08 
 3.115471e-01  4.455577e-08 
 3.118651e-01  4.430928e-08 
 3.121832e-01  4.404093e-08 
 3.125013e-01  4.375092e-08 
 3.128193e-01  4.343951e-08 
 3.131374e-01  4.310702e-08 
 3.134555e-01  4.275377e-08 
 3.137735e-01  4.238011e-08 
 3.140916e-01  4.198638e-08 
 3.144097e-01  4.157292e-08 
 3.147277e-01  4.113997e-08 
 3.150458e-01  4.068772e-08 
 3.153639e-01  4.021634e-08 
 3.156819e-01  3.972601e-08 
 3.160000e-01  3.921693e-08 
 3.163181e-01  3.868930e-08 
 3.166361e-01  3.814336e-08 
 3.169542e-01  3.757943e-08 
 3.172723e-01  3.699785e-08 
 3.175904e-01  3.639899e-08 
 3.179084e-01  3.578318e-08 
 3.182265e-01  3.515071e-08 
 3.185446e-01  3.450189e-08 
 3.188626e-01  3.383705e-08 
 3.191807e-01  3.315659e-08 
 3.194988e-01  3.246088e-08 
 3.198168e-01  3.175036e-08 
 3.201349e-01  3.102547e-08 
 3.204530e-01  3.028667e-08 
 3.207710e-01  2.953441e-08 
 3.210891e-01  2.876917e-08 
 3.214072e-01  2.799139e-08 
 3.217252e-01  2.720159e-08 
 3.220433e-01  2.640025e-08 
 3.223614e-01  2.558786e-08 
 3.226794e-01  2.476478e-08 
 3.229975e-01  2.393132e-08 
 3.233156e-01  2.308778e-08 
 3.236336e-01  2.223451e-08 
 3.239517e-01  2.137193e-08 
 3.242698e-01  2.050051e-08 
 3.245878e-01  1.962072e-08 
 3.249059e-01  1.873306e-08 
 3.252240e-01  1.783812e-08 
 3.255420e-01  1.692878e-08 
 3.258601e-01  1.603796e-08 
 3.261782e-01  1.516057e-08 
 3.264962e-01  1.427820e-08 
 3.268143e-01  1.339121e-08 
 3.271324e-01  1.249984e-08 
 3.274504e-01  1.160443e-08 
 3.277685e-01  1.070578e-08 
 3.280866e-01  9.803507e-09 
 3.284046e-01  8.897725e-09 
 3.287227e-01  7.988775e-09 
 3.290408e-01  7.129181e-09 
 3.293588e-01  6.257274e-09 
 3.296769e-01  5.383237e-09 
 3.299950e-01  4.507379e-09 
 3.303131e-01  3.693301e-09 
 3.306311e-01  2.848758e-09 
 3.309492e-01  2.000234e-09 
 3.312673e-01  1.151152e-09 
 3.315853e-01  3.018412e-10 
 3.319034e-01 -5.473969e-10 
 3.322215e-01 -1.396301e-09 
 3.325395e-01 -2.224582e-09 
 3.328576e-01 -2.987320e-09 
 3.331757e-01 -3.801308e-09 
 3.334937e-01 -4.614010e-09 
 3.338118e-01 -5.425128e-09 
 3.341299e-01 -6.234353e-09 
 3.344479e-01 -7.041357e-09 
 3.347660e-01 -7.829763e-09 
 3.350841e-01 -8.506323e-09 
 3.354021e-01 -9.251794e-09 
 3.357202e-01 -9.994605e-09 
 3.360383e-01 -1.073337e-08 
 3.363563e-01 -1.145387e-08 
 3.366744e-01 -1.214287e-08 
 3.369925e-01 -1.283672e-08 
 3.373105e-01 -1.352530e-08 
 3.376286e-01 -1.420831e-08 
 3.379467e-01 -1.488545e-08 
 3.382647e-01 -1.555642e-08 
 3.385828e-01 -1.622193e-08 
 3.389009e-01 -1.687934e-08 
 3.392189e-01 -1.752803e-08 
 3.395370e-01 -1.819333e-08 
 3.398551e-01 -1.880936e-08 
 3.401731e-01 -1.942736e-08 
 3.404912e-01 -1.997283e-08 
 3.408093e-01 -2.051044e-08 
 3.411273e-01 -2.104193e-08 
 3.414454e-01 -2.156400e-08 
 3.417635e-01 -2.207461e-08 
 3.420815e-01 -2.257637e-08 
 3.423996e-01 -2.306911e-08 
 3.427177e-01 -2.360124e-08 
 3.430357e-01 -2.405057e-08 
 3.433538e-01 -2.449077e-08 
 3.436719e-01 -2.492164e-08 
 3.439900e-01 -2.534297e-08 
 3.443080e-01 -2.575881e-08 
 3.446261e-01 -2.615905e-08 
 3.449442e-01 -2.655061e-08 
 3.452622e-01 -2.697333e-08 
 3.455803e-01 -2.735526e-08 
 3.458984e-01 -2.769914e-08 
 3.462164e-01 -2.802692e-08 
 3.465345e-01 -2.835470e-08 
 3.468526e-01 -2.863840e-08 
 3.471706e-01 -2.891289e-08 
 3.474887e-01 -2.917804e-08 
 3.478068e-01 -2.943370e-08 
 3.481248e-01 -2.967977e-08 
 3.484429e-01 -2.991615e-08 
 3.487610e-01 -3.014278e-08 
 3.490790e-01 -3.035963e-08 
 3.493971e-01 -3.056665e-08 
 3.497152e-01 -3.076381e-08 
 3.500332e-01 -3.095108e-08 
 3.503513e-01 -3.112839e-08 
 3.506694e-01 -3.129570e-08 
 3.509874e-01 -3.145292e-08 
 3.513055e-01 -3.159998e-08 
 3.516236e-01 -3.173681e-08 
 3.519416e-01 -3.190523e-08 
 3.522597e-01 -3.201713e-08 
 3.525778e-01 -3.215810e-08 
 3.528958e-01 -3.224681e-08 
 3.532139e-01 -3.232574e-08 
 3.535320e-01 -3.239489e-08 
 3.538500e-01 -3.245429e-08 
 3.541681e-01 -3.250397e-08 
 3.544862e-01 -3.254399e-08 
 3.548042e-01 -3.257438e-08 
 3.551223e-01 -3.259517e-08 
 3.554404e-01 -3.260636e-08 
 3.557584e-01 -3.260795e-08 
 3.560765e-01 -3.259991e-08 
 3.563946e-01 -3.258227e-08 
 3.567126e-01 -3.255505e-08 
 3.570307e-01 -3.251834e-08 
 3.573488e-01 -3.247220e-08 
 3.576669e-01 -3.241666e-08 
 3.579849e-01 -3.235180e-08 
 3.583030e-01 -3.227766e-08 
 3.586211e-01 -3.219431e-08 
 3.589391e-01 -3.210182e-08 
 3.592572e-01 -3.200027e-08 
 3.595753e-01 -3.188973e-08 
 3.598933e-01 -3.177029e-08 
 3.602114e-01 -3.164204e-08 
 3.605295e-01 -3.150145e-08 
 3.608475e-01 -3.134982e-08 
 3.611656e-01 -3.118401e-08 
 3.614837e-01 -3.100893e-08 
 3.618017e-01 -3.082461e-08 
 3.621198e-01 -3.063105e-08 
 3.624379e-01 -3.042825e-08 
 3.627559e-01 -3.021624e-08 
 3.630740e-01 -2.999508e-08 
 3.633921e-01 -2.976488e-08 
 3.637101e-01 -2.952576e-08 
 3.640282e-01 -2.927784e-08 
 3.643463e-01 -2.902118e-08 
 3.646643e-01 -2.875586e-08 
 3.649824e-01 -2.848190e-08 
 3.653005e-01 -2.819936e-08 
 3.656185e-01 -2.790318e-08 
 3.659366e-01 -2.758964e-08 
 3.662547e-01 -2.725836e-08 
 3.665727e-01 -2.689817e-08 
 3.668908e-01 -2.652113e-08 
 3.672089e-01 -2.613420e-08 
 3.675269e-01 -2.573639e-08 
 3.678450e-01 -2.532920e-08 
 3.681631e-01 -2.491274e-08 
 3.684811e-01 -2.448715e-08 
 3.687992e-01 -2.404329e-08 
 3.691173e-01 -2.357532e-08 
 3.694353e-01 -2.309813e-08 
 3.697534e-01 -2.261183e-08 
 3.700715e-01 -2.211546e-08 
 3.703895e-01 -2.161010e-08 
 3.707076e-01 -2.109629e-08 
 3.710257e-01 -2.057425e-08 
 3.713438e-01 -2.001569e-08 
 3.716618e-01 -1.943666e-08 
 3.719799e-01 -1.882223e-08 
 3.722980e-01 -1.819770e-08 
 3.726160e-01 -1.756432e-08 
 3.729341e-01 -1.692313e-08 
 3.732522e-01 -1.627486e-08 
 3.735702e-01 -1.561976e-08 
 3.738883e-01 -1.495812e-08 
 3.742064e-01 -1.429022e-08 
 3.745244e-01 -1.361643e-08 
 3.748425e-01 -1.293713e-08 
 3.751606e-01 -1.223128e-08 
 3.754786e-01 -1.151189e-08 
 3.757967e-01 -1.078800e-08 
 3.761148e-01 -1.006001e-08 
 3.764328e-01 -9.328285e-09 
 3.767509e-01 -8.592470e-09 
 3.770690e-01 -7.831762e-09 
 3.773870e-01 -7.043074e-09 
 3.777051e-01 -6.248126e-09 
 3.780232e-01 -5.450712e-09 
 3.783412e-01 -4.651174e-09 
 3.786593e-01 -3.849885e-09 
 3.789774e-01 -3.047255e-09 
 3.792954e-01 -2.243708e-09 
 3.796135e-01 -1.439648e-09 
 3.799316e-01 -6.231629e-10 
 3.802496e-01  2.128438e-10 
 3.805677e-01  1.048172e-09 
 3.808858e-01  1.882352e-09 
 3.812038e-01  2.714876e-09 
 3.815219e-01  3.545252e-09 
 3.818400e-01  4.373048e-09 
 3.821580e-01  5.198498e-09 
 3.824761e-01  6.033148e-09 
 3.827942e-01  6.880865e-09 
 3.831122e-01  7.724457e-09 
 3.834303e-01  8.572351e-09 
 3.837484e-01  9.444288e-09 
 3.840665e-01  1.031348e-08 
 3.843845e-01  1.117665e-08 
 3.847026e-01  1.203361e-08 
 3.850207e-01  1.288429e-08 
 3.853387e-01  1.372762e-08 
 3.856568e-01  1.456305e-08 
 3.859749e-01  1.539006e-08 
 3.862929e-01  1.621023e-08 
 3.866110e-01  1.704212e-08 
 3.869291e-01  1.787382e-08 
 3.872471e-01  1.869486e-08 
 3.875652e-01  1.950484e-08 
 3.878833e-01  2.030341e-08 
 3.882013e-01  2.109025e-08 
 3.885194e-01  2.186510e-08 
 3.888375e-01  2.262770e-08 
 3.891555e-01  2.337778e-08 
 3.894736e-01  2.411507e-08 
 3.897917e-01  2.483926e-08 
 3.901097e-01  2.555003e-08 
 3.904278e-01  2.624704e-08 
 3.907459e-01  2.692998e-08 
 3.910639e-01  2.759859e-08 
 3.913820e-01  2.825265e-08 
 3.917001e-01  2.889203e-08 
 3.920181e-01  2.951662e-08 
 3.923362e-01  3.012627e-08 
 3.926543e-01  3.072078e-08 
 3.929723e-01  3.129998e-08 
 3.932904e-01  3.186367e-08 
 3.936085e-01  3.241166e-08 
 3.939265e-01  3.294378e-08 
 3.942446e-01  3.345989e-08 
 3.945627e-01  3.395990e-08 
 3.948807e-01  3.444370e-08 
 3.951988e-01  3.491122e-08 
 3.955169e-01  3.536235e-08 
 3.958349e-01  3.579693e-08 
 3.961530e-01  3.621483e-08 
 3.964711e-01  3.661587e-08 
 3.967891e-01  3.699983e-08 
 3.971072e-01  3.736649e-08 
 3.974253e-01  3.771560e-08 
 3.977434e-01  3.804693e-08 
 3.980614e-01  3.836027e-08 
 3.983795e-01  3.865547e-08 
 3.986976e-01  3.893234e-08 
 3.990156e-01  3.919071e-08 
 3.993337e-01  3.943046e-08 
 3.996518e-01  3.965144e-08 
 3.999698e-01  3.985356e-08 
 4.002879e-01  4.003668e-08 
 4.006060e-01  4.020067e-08 
 4.009240e-01  4.034537e-08 
 4.012421e-01  4.047061e-08 
 4.015602e-01  4.057623e-08 
 4.018782e-01  4.066203e-08 
 4.021963e-01  4.072783e-08 
 4.025144e-01  4.077351e-08 
 4.028324e-01  4.079901e-08 
 4.031505e-01  4.080432e-08 
 4.034686e-01  4.078946e-08 
 4.037866e-01  4.075449e-08 
 4.041047e-01  4.069949e-08 
 4.044228e-01  4.062458e-08 
 4.047408e-01  4.052987e-08 
 4.050589e-01  4.041546e-08 
 4.053770e-01  4.028144e-08 
 4.056950e-01  4.012787e-08 
 4.060131e-01  3.995486e-08 
 4.063312e-01  3.976254e-08 
 4.066492e-01  3.955103e-08 
 4.069673e-01  3.932049e-08 
 4.072854e-01  3.907108e-08 
 4.076034e-01  3.880296e-08 
 4.079215e-01  3.851627e-08 
 4.082396e-01  3.821115e-08 
 4.085576e-01  3.788773e-08 
 4.088757e-01  3.754616e-08 
 4.091938e-01  3.718668e-08 
 4.095118e-01  3.680955e-08 
 4.098299e-01  3.641506e-08 
 4.101480e-01  3.600345e-08 
 4.104660e-01  3.557497e-08 
 4.107841e-01  3.512985e-08 
 4.111022e-01  3.466831e-08 
 4.114203e-01  3.419055e-08 
 4.117383e-01  3.369680e-08 
 4.120564e-01  3.318725e-08 
 4.123745e-01  3.266211e-08 
 4.126925e-01  3.212162e-08 
 4.130106e-01  3.156603e-08 
 4.133287e-01  3.099564e-08 
 4.136467e-01  3.041074e-08 
 4.139648e-01  2.981168e-08 
 4.142829e-01  2.919881e-08 
 4.146009e-01  2.857243e-08 
 4.149190e-01  2.793283e-08 
 4.152371e-01  2.728027e-08 
 4.155551e-01  2.661502e-08 
 4.158732e-01  2.593742e-08 
 4.161913e-01  2.524781e-08 
 4.165093e-01  2.454657e-08 
 4.168274e-01  2.383405e-08 
 4.171455e-01  2.311065e-08 
 4.174635e-01  2.237679e-08 
 4.177816e-01  2.163291e-08 
 4.180997e-01  2.087945e-08 
 4.184177e-01  2.011688e-08 
 4.187358e-01  1.934568e-08 
 4.190539e-01  1.856631e-08 
 4.193719e-01  1.777922e-08 
 4.196900e-01  1.698483e-08 
 4.200081e-01  1.618710e-08 
 4.203261e-01  1.541624e-08 
 4.206442e-01  1.463451e-08 
 4.209623e-01  1.384738e-08 
 4.212803e-01  1.305529e-08 
 4.215984e-01  1.225869e-08 
 4.219165e-01  1.145800e-08 
 4.222345e-01  1.065499e-08 
 4.225526e-01  9.848248e-09 
 4.228707e-01  9.038551e-09 
 4.231887e-01  8.226189e-09 
 4.235068e-01  7.448646e-09 
 4.238249e-01  6.680117e-09 
 4.241429e-01  5.899296e-09 
 4.244610e-01  5.116955e-09 
 4.247791e-01  4.377914e-09 
 4.250972e-01  3.622553e-09 
 4.254152e-01  2.865095e-09 
 4.257333e-01  2.107398e-09 
 4.260514e-01  1.349753e-09 
 4.263694e-01  5.924149e-10 
 4.266875e-01 -1.643906e-10 
 4.270056e-01 -9.204620e-10 
 4.273236e-01 -1.666626e-09 
 4.276417e-01 -2.372649e-09 
 4.279598e-01 -3.096542e-09 
 4.282778e-01 -3.819044e-09 
 4.285959e-01 -4.539956e-09 
 4.289140e-01 -5.259058e-09 
 4.292320e-01 -5.976127e-09 
 4.295501e-01 -6.690942e-09 
 4.298682e-01 -7.402408e-09 
 4.301862e-01 -8.106586e-09 
 4.305043e-01 -8.775195e-09 
 4.308224e-01 -9.433691e-09 
 4.311404e-01 -1.008832e-08 
 4.314585e-01 -1.073929e-08 
 4.317766e-01 -1.138629e-08 
 4.320946e-01 -1.205901e-08 
 4.324127e-01 -1.267038e-08 
 4.327308e-01 -1.327722e-08 
 4.330488e-01 -1.387931e-08 
 4.333669e-01 -1.447642e-08 
 4.336850e-01 -1.506829e-08 
 4.340030e-01 -1.565468e-08 
 4.343211e-01 -1.623532e-08 
 4.346392e-01 -1.681383e-08 
 4.349572e-01 -1.738050e-08 
 4.352753e-01 -1.800903e-08 
 4.355934e-01 -1.855588e-08 
 4.359114e-01 -1.915398e-08 
 4.362295e-01 -1.963041e-08 
 4.365476e-01 -2.010003e-08 
 4.368656e-01 -2.056260e-08 
 4.371837e-01 -2.102015e-08 
 4.375018e-01 -2.146939e-08 
 4.378198e-01 -2.190811e-08 
 4.381379e-01 -2.233908e-08 
 4.384560e-01 -2.276214e-08 
 4.387741e-01 -2.323165e-08 
 4.390921e-01 -2.361714e-08 
 4.394102e-01 -2.399468e-08 
 4.397283e-01 -2.436409e-08 
 4.400463e-01 -2.472518e-08 
 4.403644e-01 -2.507771e-08 
 4.406825e-01 -2.542453e-08 
 4.410005e-01 -2.575804e-08 
 4.413186e-01 -2.608335e-08 
 4.416367e-01 -2.639838e-08 
 4.419547e-01 -2.672324e-08 
 4.422728e-01 -2.701542e-08 
 4.425909e-01 -2.728450e-08 
 4.429089e-01 -2.753975e-08 
 4.432270e-01 -2.778341e-08 
 4.435451e-01 -2.801041e-08 
 4.438631e-01 -2.822369e-08 
 4.441812e-01 -2.842822e-08 
 4.444993e-01 -2.862393e-08 
 4.448173e-01 -2.881071e-08 
 4.451354e-01 -2.898850e-08 
 4.454535e-01 -2.915720e-08 
 4.457715e-01 -2.931673e-08 
 4.460896e-01 -2.946699e-08 
 4.464077e-01 -2.960790e-08 
 4.467257e-01 -2.973934e-08 
 4.470438e-01 -2.986122e-08 
 4.473619e-01 -2.997344e-08 
 4.476799e-01 -3.007591e-08 
 4.479980e-01 -3.016853e-08 
 4.483161e-01 -3.025123e-08 
 4.486341e-01 -3.032396e-08 
 4.489522e-01 -3.038669e-08 
 4.492703e-01 -3.043940e-08 
 4.495883e-01 -3.048209e-08 
 4.499064e-01 -3.051474e-08 
 4.502245e-01 -3.053738e-08 
 4.505425e-01 -3.055000e-08 
 4.508606e-01 -3.055264e-08 
 4.511787e-01 -3.054531e-08 
 4.514968e-01 -3.052804e-08 
 4.518148e-01 -3.050082e-08 
 4.521329e-01 -3.046369e-08 
 4.524510e-01 -3.041665e-08 
 4.527690e-01 -3.035974e-08 
 4.530871e-01 -3.029299e-08 
 4.534052e-01 -3.021647e-08 
 4.537232e-01 -3.013029e-08 
 4.540413e-01 -3.003453e-08 
 4.543594e-01 -2.992929e-08 
 4.546774e-01 -2.981466e-08 
 4.549955e-01 -2.969072e-08 
 4.553136e-01 -2.955757e-08 
 4.556316e-01 -2.941530e-08 
 4.559497e-01 -2.926400e-08 
 4.562678e-01 -2.910378e-08 
 4.565858e-01 -2.893473e-08 
 4.569039e-01 -2.875693e-08 
 4.572220e-01 -2.857050e-08 
 4.575400e-01 -2.837551e-08 
 4.578581e-01 -2.817168e-08 
 4.581762e-01 -2.795489e-08 
 4.584942e-01 -2.772598e-08 
 4.588123e-01 -2.748516e-08 
 4.591304e-01 -2.723228e-08 
 4.594484e-01 -2.696379e-08 
 4.597665e-01 -2.667540e-08 
 4.600846e-01 -2.637303e-08 
 4.604026e-01 -2.606141e-08 
 4.607207e-01 -2.574087e-08 
 4.610388e-01 -2.541034e-08 
 4.613568e-01 -2.507110e-08 
 4.616749e-01 -2.472326e-08 
 4.619930e-01 -2.436689e-08 
 4.623110e-01 -2.400208e-08 
 4.626291e-01 -2.362894e-08 
 4.629472e-01 -2.323820e-08 
 4.632652e-01 -2.282722e-08 
 4.635833e-01 -2.240785e-08 
 4.639014e-01 -2.198025e-08 
 4.642194e-01 -2.154434e-08 
 4.645375e-01 -2.109957e-08 
 4.648556e-01 -2.064683e-08 
 4.651737e-01 -2.018656e-08 
 4.654917e-01 -1.971891e-08 
 4.658098e-01 -1.923134e-08 
 4.661279e-01 -1.871807e-08 
 4.664459e-01 -1.818167e-08 
 4.667640e-01 -1.762171e-08 
 4.670821e-01 -1.705413e-08 
 4.674001e-01 -1.647855e-08 
 4.677182e-01 -1.589606e-08 
 4.680363e-01 -1.530713e-08 
 4.683543e-01 -1.471203e-08 
 4.686724e-01 -1.411109e-08 
 4.689905e-01 -1.350459e-08 
 4.693085e-01 -1.289284e-08 
 4.696266e-01 -1.226651e-08 
 4.699447e-01 -1.161777e-08 
 4.702627e-01 -1.096445e-08 
 4.705808e-01 -1.030685e-08 
 4.708989e-01 -9.645149e-09 
 4.712169e-01 -8.976070e-09 
 4.715350e-01 -8.270402e-09 
 4.718531e-01 -7.553642e-09 
 4.721711e-01 -6.833731e-09 
 4.724892e-01 -6.111543e-09 
 4.728073e-01 -5.387405e-09 
 4.731253e-01 -4.661637e-09 
 4.734434e-01 -3.934544e-09 
 4.737615e-01 -3.206426e-09 
 4.740795e-01 -2.469792e-09 
 4.743976e-01 -1.711441e-09 
 4.747157e-01 -9.529943e-10 
 4.750337e-01 -1.948208e-10 
 4.753518e-01  5.626967e-10 
 4.756699e-01  1.319177e-09 
